date,code,time,price,volume,bs
2026-02-24,600036,13:23:19,38.8900,67,2
2026-02-24,600036,13:23:22,38.8900,97,2
2026-02-24,600036,13:23:25,38.8900,189,2
2026-02-24,600036,13:23:28,38.8900,20,2
2026-02-24,600036,13:23:31,38.9000,152,1
2026-02-24,600036,13:23:34,38.8900,36,2
2026-02-24,600036,13:23:37,38.8900,87,2
2026-02-24,600036,13:23:40,38.8900,187,2
2026-02-24,600036,13:23:43,38.8900,89,2
2026-02-24,600036,13:23:46,38.8900,41,2
2026-02-24,600036,13:23:49,38.9000,18,1
2026-02-24,600036,13:23:52,38.8900,184,2
2026-02-24,600036,13:23:55,38.8900,7,2
2026-02-24,600036,13:23:58,38.8900,56,2
2026-02-24,600036,13:24:01,38.8900,289,2
2026-02-24,600036,13:24:04,38.9000,106,1
2026-02-24,600036,13:24:07,38.8900,153,2
2026-02-24,600036,13:24:10,38.8900,438,2
2026-02-24,600036,13:24:13,38.8800,85,2
2026-02-24,600036,13:24:16,38.8800,219,2
2026-02-24,600036,13:24:19,38.8800,88,2
2026-02-24,600036,13:24:22,38.8900,106,1
2026-02-24,600036,13:24:25,38.8900,120,1
2026-02-24,600036,13:24:28,38.8900,87,1
2026-02-24,600036,13:24:31,38.8900,183,1
2026-02-24,600036,13:24:34,38.8900,116,2
2026-02-24,600036,13:24:37,38.8900,103,2
2026-02-24,600036,13:24:40,38.8800,171,2
2026-02-24,600036,13:24:43,38.8800,67,2
2026-02-24,600036,13:24:46,38.8800,124,2
2026-02-24,600036,13:24:49,38.8800,109,2
2026-02-24,600036,13:24:52,38.8800,86,2
2026-02-24,600036,13:24:55,38.8800,58,2
2026-02-24,600036,13:24:58,38.8900,52,1
2026-02-24,600036,13:25:01,38.8800,81,2
2026-02-24,600036,13:25:04,38.8800,143,2
2026-02-24,600036,13:25:07,38.8900,112,1
2026-02-24,600036,13:25:10,38.8800,222,2
2026-02-24,600036,13:25:13,38.8800,176,2
2026-02-24,600036,13:25:16,38.8900,54,1
2026-02-24,600036,13:25:19,38.9000,69,1
2026-02-24,600036,13:25:22,38.9000,73,1
2026-02-24,600036,13:25:25,38.9000,39,1
2026-02-24,600036,13:25:28,38.8900,110,2
2026-02-24,600036,13:25:31,38.8900,142,2
2026-02-24,600036,13:25:34,38.9000,49,1
2026-02-24,600036,13:25:37,38.9000,45,1
2026-02-24,600036,13:25:40,38.8900,715,2
2026-02-24,600036,13:25:43,38.8900,230,2
2026-02-24,600036,13:25:46,38.8900,111,2
2026-02-24,600036,13:25:49,38.8900,36,1
2026-02-24,600036,13:25:52,38.8900,196,1
2026-02-24,600036,13:25:55,38.8900,71,1
2026-02-24,600036,13:25:58,38.8800,118,2
2026-02-24,600036,13:26:01,38.8900,112,1
2026-02-24,600036,13:26:04,38.8900,263,1
2026-02-24,600036,13:26:07,38.8900,186,2
2026-02-24,600036,13:26:10,38.8800,227,2
2026-02-24,600036,13:26:13,38.8900,170,4
2026-02-24,600036,13:26:16,38.8900,66,1
2026-02-24,600036,13:26:19,38.8900,72,1
2026-02-24,600036,13:26:22,38.8900,20,2
2026-02-24,600036,13:26:25,38.8900,83,2
2026-02-24,600036,13:26:28,38.8900,282,2
2026-02-24,600036,13:26:31,38.8900,142,1
2026-02-24,600036,13:26:34,38.8900,347,1
2026-02-24,600036,13:26:37,38.8800,131,2
2026-02-24,600036,13:26:40,38.8900,22,1
2026-02-24,600036,13:26:43,38.8900,185,1
2026-02-24,600036,13:26:46,38.8800,210,2
2026-02-24,600036,13:26:49,38.8900,128,1
2026-02-24,600036,13:26:52,38.8900,114,1
2026-02-24,600036,13:26:55,38.8900,80,1
2026-02-24,600036,13:26:58,38.8800,91,2
2026-02-24,600036,13:27:01,38.8900,150,1
2026-02-24,600036,13:27:04,38.8900,97,1
2026-02-24,600036,13:27:07,38.8800,160,2
2026-02-24,600036,13:27:10,38.8700,2462,2
2026-02-24,600036,13:27:13,38.8600,713,2
2026-02-24,600036,13:27:16,38.8600,966,1
2026-02-24,600036,13:27:19,38.8600,300,1
2026-02-24,600036,13:27:22,38.8400,706,2
2026-02-24,600036,13:27:25,38.8600,806,1
2026-02-24,600036,13:27:28,38.8400,333,2
2026-02-24,600036,13:27:31,38.8500,164,2
2026-02-24,600036,13:27:34,38.8400,380,2
2026-02-24,600036,13:27:37,38.8800,451,1
2026-02-24,600036,13:27:40,38.8600,41,2
2026-02-24,600036,13:27:43,38.8600,7,2
2026-02-24,600036,13:27:46,38.8600,16,2
2026-02-24,600036,13:27:49,38.8700,160,1
2026-02-24,600036,13:27:52,38.8700,7,1
2026-02-24,600036,13:27:55,38.8600,80,2
2026-02-24,600036,13:27:58,38.8500,176,2
2026-02-24,600036,13:28:01,38.8500,238,2
2026-02-24,600036,13:28:04,38.8600,37,1
2026-02-24,600036,13:28:07,38.8600,91,2
2026-02-24,600036,13:28:10,38.8600,44,2
2026-02-24,600036,13:28:13,38.8500,21,2
2026-02-24,600036,13:28:16,38.8500,68,2
2026-02-24,600036,13:28:19,38.8600,152,1
2026-02-24,600036,13:28:22,38.8400,143,2
2026-02-24,600036,13:28:25,38.8400,437,2
2026-02-24,600036,13:28:28,38.8400,325,2
2026-02-24,600036,13:28:31,38.8500,88,2
2026-02-24,600036,13:28:34,38.8700,276,1
2026-02-24,600036,13:28:37,38.8700,8,2
2026-02-24,600036,13:28:40,38.8800,317,2
2026-02-24,600036,13:28:43,38.8900,318,1
2026-02-24,600036,13:28:46,38.9000,10,4
2026-02-24,600036,13:28:49,38.9000,2,4
2026-02-24,600036,13:28:52,38.9100,2,1
2026-02-24,600036,13:28:55,38.9100,17,1
2026-02-24,600036,13:28:58,38.9000,26,2
2026-02-24,600036,13:29:01,38.9100,16,1
2026-02-24,600036,13:29:03,38.9100,5,1
2026-02-24,600036,13:29:07,38.9100,52,1
2026-02-24,600036,13:29:10,38.9000,140,2
2026-02-24,600036,13:29:13,38.9100,62,1
2026-02-24,600036,13:29:16,38.9000,12,2
2026-02-24,600036,13:29:19,38.9000,14,2
2026-02-24,600036,13:29:22,38.9000,9,2
2026-02-24,600036,13:29:25,38.9000,7,2
2026-02-24,600036,13:29:28,38.9100,7,1
2026-02-24,600036,13:29:31,38.9000,11,2
2026-02-24,600036,13:29:34,38.9000,21,2
2026-02-24,600036,13:29:37,38.9000,3,2
2026-02-24,600036,13:29:40,38.9000,23,2
2026-02-24,600036,13:29:43,38.9100,231,1
2026-02-24,600036,13:29:46,38.9100,2,2
2026-02-24,600036,13:29:52,38.9100,47,2
2026-02-24,600036,13:29:55,38.9200,34,1
2026-02-24,600036,13:29:58,38.9100,9,2
2026-02-24,600036,13:30:01,38.9200,5,1
2026-02-24,600036,13:30:04,38.9200,4,1
2026-02-24,600036,13:30:07,38.9100,264,2
2026-02-24,600036,13:30:10,38.9100,223,2
2026-02-24,600036,13:30:13,38.9100,285,2
2026-02-24,600036,13:30:16,38.9100,64,2
2026-02-24,600036,13:30:19,38.9100,18,2
2026-02-24,600036,13:30:22,38.9100,2,2
2026-02-24,600036,13:30:25,38.9100,1,2
2026-02-24,600036,13:30:28,38.9100,197,2
2026-02-24,600036,13:30:31,38.9000,31,2
2026-02-24,600036,13:30:34,38.9000,61,2
2026-02-24,600036,13:30:37,38.9000,7,2
2026-02-24,600036,13:30:40,38.9000,18,2
2026-02-24,600036,13:30:43,38.9000,229,2
2026-02-24,600036,13:30:46,38.9000,69,2
2026-02-24,600036,13:30:49,38.9000,300,2
2026-02-24,600036,13:30:52,38.8900,3,2
2026-02-24,600036,13:30:55,38.9000,8,1
2026-02-24,600036,13:30:58,38.9000,125,1
2026-02-24,600036,13:31:01,38.8900,29,2
2026-02-24,600036,13:31:04,38.8900,8,2
2026-02-24,600036,13:31:07,38.8900,23,2
2026-02-24,600036,13:31:10,38.9000,49,1
2026-02-24,600036,13:31:13,38.9000,64,1
2026-02-24,600036,13:31:16,38.9000,21,1
2026-02-24,600036,13:31:19,38.8900,53,2
2026-02-24,600036,13:31:22,38.8900,62,2
2026-02-24,600036,13:31:25,38.8900,1,2
2026-02-24,600036,13:31:28,38.8900,113,2
2026-02-24,600036,13:31:31,38.8900,125,2
2026-02-24,600036,13:31:34,38.9000,8,1
2026-02-24,600036,13:31:37,38.9000,18,1
2026-02-24,600036,13:31:40,38.9000,11,1
2026-02-24,600036,13:31:43,38.8900,2,2
2026-02-24,600036,13:31:46,38.9000,41,1
2026-02-24,600036,13:31:49,38.9000,4,1
2026-02-24,600036,13:31:52,38.8900,7,2
2026-02-24,600036,13:31:55,38.8900,24,2
2026-02-24,600036,13:31:58,38.8900,5,2
2026-02-24,600036,13:32:01,38.8900,25,2
2026-02-24,600036,13:32:04,38.8900,434,2
2026-02-24,600036,13:32:06,38.8900,25,2
2026-02-24,600036,13:32:10,38.8900,35,2
2026-02-24,600036,13:32:16,38.8900,11,2
2026-02-24,600036,13:32:19,38.8900,1,2
2026-02-24,600036,13:32:22,38.9000,34,1
2026-02-24,600036,13:32:25,38.8900,274,2
2026-02-24,600036,13:32:28,38.8900,35,4
2026-02-24,600036,13:32:31,38.8900,39,2
2026-02-24,600036,13:32:34,38.9000,21,1
2026-02-24,600036,13:32:37,38.9000,36,1
2026-02-24,600036,13:32:40,38.8900,19,2
2026-02-24,600036,13:32:43,38.9000,50,1
2026-02-24,600036,13:32:46,38.8900,23,2
2026-02-24,600036,13:32:49,38.8900,11,2
2026-02-24,600036,13:32:52,38.8900,3,2
2026-02-24,600036,13:32:55,38.8900,1,2
2026-02-24,600036,13:32:58,38.8900,16,2
2026-02-24,600036,13:33:01,38.8900,90,2
2026-02-24,600036,13:33:04,38.8900,1,2
2026-02-24,600036,13:33:07,38.8900,39,2
2026-02-24,600036,13:33:10,38.8900,2,2
2026-02-24,600036,13:33:13,38.9000,790,1
2026-02-24,600036,13:33:16,38.9100,195,1
2026-02-24,600036,13:33:19,38.9100,150,1
2026-02-24,600036,13:33:22,38.9100,25,1
2026-02-24,600036,13:33:24,38.9100,13,1
2026-02-24,600036,13:33:28,38.9100,46,1
2026-02-24,600036,13:33:31,38.9100,24,1
2026-02-24,600036,13:33:34,38.9100,267,1
2026-02-24,600036,13:33:36,38.9100,35,1
2026-02-24,600036,13:33:40,38.9000,33,2
2026-02-24,600036,13:33:43,38.9100,24,1
2026-02-24,600036,13:33:46,38.9000,11,2
2026-02-24,600036,13:33:49,38.9000,39,2
2026-02-24,600036,13:33:52,38.9100,35,1
2026-02-24,600036,13:33:55,38.9100,37,1
2026-02-24,600036,13:33:58,38.9000,16,2
2026-02-24,600036,13:34:01,38.9100,112,1
2026-02-24,600036,13:34:04,38.9100,228,1
2026-02-24,600036,13:34:07,38.9100,28,1
2026-02-24,600036,13:34:10,38.9100,25,2
2026-02-24,600036,13:34:13,38.9200,26,1
2026-02-24,600036,13:34:16,38.9200,19,1
2026-02-24,600036,13:34:19,38.9200,29,1
2026-02-24,600036,13:34:22,38.9200,103,1
2026-02-24,600036,13:34:25,38.9200,117,2
2026-02-24,600036,13:34:28,38.9300,8,1
2026-02-24,600036,13:34:31,38.9200,166,2
2026-02-24,600036,13:34:34,38.9200,40,2
2026-02-24,600036,13:34:37,38.9100,740,2
2026-02-24,600036,13:34:40,38.9100,48,2
2026-02-24,600036,13:34:43,38.9200,91,1
2026-02-24,600036,13:34:46,38.9100,7,2
2026-02-24,600036,13:34:49,38.9100,20,2
2026-02-24,600036,13:34:52,38.9200,53,1
2026-02-24,600036,13:34:55,38.9200,79,1
2026-02-24,600036,13:34:58,38.9200,9,1
2026-02-24,600036,13:35:01,38.9200,230,1
2026-02-24,600036,13:35:04,38.9200,47,1
2026-02-24,600036,13:35:07,38.9200,48,1
2026-02-24,600036,13:35:10,38.9200,47,1
2026-02-24,600036,13:35:13,38.9200,87,1
2026-02-24,600036,13:35:16,38.9200,7,1
2026-02-24,600036,13:35:19,38.9200,41,2
2026-02-24,600036,13:35:22,38.9200,29,2
2026-02-24,600036,13:35:25,38.9300,5,1
2026-02-24,600036,13:35:28,38.9200,27,2
2026-02-24,600036,13:35:31,38.9200,11,2
2026-02-24,600036,13:35:37,38.9200,38,2
2026-02-24,600036,13:35:40,38.9300,4,1
2026-02-24,600036,13:35:43,38.9300,28,1
2026-02-24,600036,13:35:46,38.9200,1,2
2026-02-24,600036,13:35:49,38.9300,27,1
2026-02-24,600036,13:35:52,38.9200,20,2
2026-02-24,600036,13:35:55,38.9300,4,1
2026-02-24,600036,13:35:58,38.9300,4,1
2026-02-24,600036,13:36:01,38.9200,103,2
2026-02-24,600036,13:36:04,38.9200,89,2
2026-02-24,600036,13:36:07,38.9200,46,2
2026-02-24,600036,13:36:10,38.9300,33,1
2026-02-24,600036,13:36:13,38.9200,75,2
2026-02-24,600036,13:36:16,38.9300,530,1
2026-02-24,600036,13:36:19,38.9200,16,2
2026-02-24,600036,13:36:22,38.9300,58,1
2026-02-24,600036,13:36:25,38.9200,59,4
2026-02-24,600036,13:36:28,38.9300,183,1
2026-02-24,600036,13:36:31,38.9200,9,4
2026-02-24,600036,13:36:34,38.9300,30,1
2026-02-24,600036,13:36:37,38.9200,18,2
2026-02-24,600036,13:36:40,38.9300,10,1
2026-02-24,600036,13:36:43,38.9200,65,2
2026-02-24,600036,13:36:46,38.9300,33,1
2026-02-24,600036,13:36:49,38.9300,53,1
2026-02-24,600036,13:36:52,38.9300,24,1
2026-02-24,600036,13:36:55,38.9300,11,1
2026-02-24,600036,13:36:58,38.9300,24,1
2026-02-24,600036,13:37:04,38.9200,15,2
2026-02-24,600036,13:37:07,38.9200,101,2
2026-02-24,600036,13:37:10,38.9200,37,2
2026-02-24,600036,13:37:13,38.9200,51,2
2026-02-24,600036,13:37:16,38.9200,66,2
2026-02-24,600036,13:37:19,38.9200,27,2
2026-02-24,600036,13:37:22,38.9300,128,1
2026-02-24,600036,13:37:25,38.9300,10,1
2026-02-24,600036,13:37:28,38.9200,2,2
2026-02-24,600036,13:37:31,38.9200,19,2
2026-02-24,600036,13:37:34,38.9300,220,1
2026-02-24,600036,13:37:37,38.9300,83,1
2026-02-24,600036,13:37:40,38.9200,73,2
2026-02-24,600036,13:37:43,38.9200,7,2
2026-02-24,600036,13:37:46,38.9300,16,1
2026-02-24,600036,13:37:49,38.9200,28,2
2026-02-24,600036,13:37:52,38.9200,20,2
2026-02-24,600036,13:37:55,38.9200,14,2
2026-02-24,600036,13:37:58,38.9300,17,1
2026-02-24,600036,13:38:01,38.9300,189,1
2026-02-24,600036,13:38:04,38.9200,13,2
2026-02-24,600036,13:38:07,38.9300,51,1
2026-02-24,600036,13:38:10,38.9300,189,1
2026-02-24,600036,13:38:13,38.9300,681,1
2026-02-24,600036,13:38:16,38.9300,279,1
2026-02-24,600036,13:38:19,38.9300,11,1
2026-02-24,600036,13:38:22,38.9300,123,1
2026-02-24,600036,13:38:25,38.9400,47,1
2026-02-24,600036,13:38:28,38.9300,5,2
2026-02-24,600036,13:38:31,38.9300,442,2
2026-02-24,600036,13:38:34,38.9400,34,1
2026-02-24,600036,13:38:37,38.9400,8,1
2026-02-24,600036,13:38:40,38.9400,106,1
2026-02-24,600036,13:38:43,38.9400,114,1
2026-02-24,600036,13:38:46,38.9300,47,2
2026-02-24,600036,13:38:49,38.9300,14,2
2026-02-24,600036,13:38:52,38.9300,35,2
2026-02-24,600036,13:38:55,38.9500,10,1
2026-02-24,600036,13:38:58,38.9400,4,1
2026-02-24,600036,13:39:01,38.9300,21,2
2026-02-24,600036,13:39:04,38.9400,4,1
2026-02-24,600036,13:39:07,38.9400,205,1
2026-02-24,600036,13:39:10,38.9400,19,1
2026-02-24,600036,13:39:13,38.9400,10,1
2026-02-24,600036,13:39:16,38.9400,34,1
2026-02-24,600036,13:39:19,38.9500,68,1
2026-02-24,600036,13:39:22,38.9400,16,2
2026-02-24,600036,13:39:25,38.9500,1,1
2026-02-24,600036,13:39:28,38.9400,50,2
2026-02-24,600036,13:39:31,38.9400,1,2
2026-02-24,600036,13:39:34,38.9400,3,2
2026-02-24,600036,13:39:37,38.9500,24,1
2026-02-24,600036,13:39:40,38.9400,2,2
2026-02-24,600036,13:39:43,38.9500,11,1
2026-02-24,600036,13:39:49,38.9500,8,1
2026-02-24,600036,13:39:52,38.9500,24,1
2026-02-24,600036,13:39:55,38.9500,9,1
2026-02-24,600036,13:39:58,38.9400,140,2
2026-02-24,600036,13:40:01,38.9500,25,1
2026-02-24,600036,13:40:04,38.9300,881,2
2026-02-24,600036,13:40:07,38.9300,25,4
2026-02-24,600036,13:40:10,38.9200,156,2
2026-02-24,600036,13:40:13,38.9200,22,2
2026-02-24,600036,13:40:16,38.9300,2,1
2026-02-24,600036,13:40:19,38.9200,24,2
2026-02-24,600036,13:40:22,38.9200,693,2
2026-02-24,600036,13:40:25,38.9100,36,2
2026-02-24,600036,13:40:28,38.9100,30,2
2026-02-24,600036,13:40:31,38.9200,69,1
2026-02-24,600036,13:40:34,38.9100,68,2
2026-02-24,600036,13:40:37,38.9100,47,2
2026-02-24,600036,13:40:40,38.9100,25,2
2026-02-24,600036,13:40:43,38.9100,39,2
2026-02-24,600036,13:40:49,38.9100,5,2
2026-02-24,600036,13:40:51,38.9100,3,2
2026-02-24,600036,13:40:55,38.9100,49,2
2026-02-24,600036,13:40:58,38.9100,58,2
2026-02-24,600036,13:41:01,38.9100,197,2
2026-02-24,600036,13:41:04,38.9100,14,1
2026-02-24,600036,13:41:07,38.9100,23,1
2026-02-24,600036,13:41:10,38.9100,203,1
2026-02-24,600036,13:41:13,38.9100,90,2
2026-02-24,600036,13:41:16,38.9100,73,2
2026-02-24,600036,13:41:19,38.9100,76,2
2026-02-24,600036,13:41:22,38.9200,156,1
2026-02-24,600036,13:41:25,38.9200,11,1
2026-02-24,600036,13:41:28,38.9200,351,1
2026-02-24,600036,13:41:31,38.9300,100,1
2026-02-24,600036,13:41:34,38.9000,142,2
2026-02-24,600036,13:41:37,38.9000,82,2
2026-02-24,600036,13:41:40,38.9100,79,1
2026-02-24,600036,13:41:43,38.9100,41,1
2026-02-24,600036,13:41:46,38.9100,31,1
2026-02-24,600036,13:41:49,38.9100,5,1
2026-02-24,600036,13:41:52,38.9100,33,1
2026-02-24,600036,13:41:55,38.9100,88,1
2026-02-24,600036,13:41:58,38.9000,54,2
2026-02-24,600036,13:42:01,38.9000,477,2
2026-02-24,600036,13:42:04,38.8900,252,2
2026-02-24,600036,13:42:07,38.8900,87,2
2026-02-24,600036,13:42:10,38.9000,54,1
2026-02-24,600036,13:42:13,38.9000,34,1
2026-02-24,600036,13:42:16,38.8900,54,2
2026-02-24,600036,13:42:19,38.8900,39,2
2026-02-24,600036,13:42:22,38.9000,20,1
2026-02-24,600036,13:42:25,38.8900,60,2
2026-02-24,600036,13:42:28,38.8900,40,2
2026-02-24,600036,13:42:31,38.9000,797,1
2026-02-24,600036,13:42:34,38.9000,309,1
2026-02-24,600036,13:42:36,38.9000,110,2
2026-02-24,600036,13:42:40,38.9000,57,2
2026-02-24,600036,13:42:43,38.9200,55,1
2026-02-24,600036,13:42:46,38.9200,19,1
2026-02-24,600036,13:42:49,38.9200,6,1
2026-02-24,600036,13:42:52,38.9100,9,2
2026-02-24,600036,13:42:55,38.9200,109,1
2026-02-24,600036,13:42:58,38.9100,6,2
2026-02-24,600036,13:43:01,38.9200,7,1
2026-02-24,600036,13:43:04,38.9100,48,2
2026-02-24,600036,13:43:07,38.9200,35,1
2026-02-24,600036,13:43:10,38.9200,11,1
2026-02-24,600036,13:43:13,38.9200,19,1
2026-02-24,600036,13:43:16,38.9300,29,1
2026-02-24,600036,13:43:19,38.9200,25,2
2026-02-24,600036,13:43:22,38.9300,29,1
2026-02-24,600036,13:43:25,38.9400,350,1
2026-02-24,600036,13:43:28,38.9300,27,4
2026-02-24,600036,13:43:31,38.9300,27,1
2026-02-24,600036,13:43:34,38.9300,102,2
2026-02-24,600036,13:43:37,38.9300,63,2
2026-02-24,600036,13:43:40,38.9400,213,1
2026-02-24,600036,13:43:43,38.9300,96,2
2026-02-24,600036,13:43:46,38.9300,11,1
2026-02-24,600036,13:43:49,38.9300,12,4
2026-02-24,600036,13:43:52,38.9200,49,2
2026-02-24,600036,13:43:55,38.9300,29,1
2026-02-24,600036,13:43:58,38.9200,8,2
2026-02-24,600036,13:44:01,38.9300,7,1
2026-02-24,600036,13:44:04,38.9300,55,1
2026-02-24,600036,13:44:07,38.9300,80,1
2026-02-24,600036,13:44:10,38.9300,28,1
2026-02-24,600036,13:44:13,38.9300,202,2
2026-02-24,600036,13:44:16,38.9300,42,2
2026-02-24,600036,13:44:19,38.9400,83,2
2026-02-24,600036,13:44:22,38.9400,3,1
2026-02-24,600036,13:44:25,38.9400,11,1
2026-02-24,600036,13:44:28,38.9400,53,1
2026-02-24,600036,13:44:31,38.9300,35,2
2026-02-24,600036,13:44:34,38.9400,24,1
2026-02-24,600036,13:44:37,38.9400,2,1
2026-02-24,600036,13:44:40,38.9400,2,1
2026-02-24,600036,13:44:43,38.9300,15,2
2026-02-24,600036,13:44:46,38.9300,11,2
2026-02-24,600036,13:44:49,38.9300,4,2
2026-02-24,600036,13:44:51,38.9400,5,1
2026-02-24,600036,13:44:55,38.9400,6,1
2026-02-24,600036,13:44:58,38.9400,5,1
2026-02-24,600036,13:45:01,38.9400,22,1
2026-02-24,600036,13:45:04,38.9300,20,2
2026-02-24,600036,13:45:07,38.9300,22,2
2026-02-24,600036,13:45:10,38.9300,6,2
2026-02-24,600036,13:45:13,38.9400,59,1
2026-02-24,600036,13:45:16,38.9400,5,1
2026-02-24,600036,13:45:19,38.9400,16,1
2026-02-24,600036,13:45:22,38.9300,75,2
2026-02-24,600036,13:45:25,38.9400,13,1
2026-02-24,600036,13:45:28,38.9400,503,1
2026-02-24,600036,13:45:34,38.9400,6,1
2026-02-24,600036,13:45:37,38.9300,61,2
2026-02-24,600036,13:45:40,38.9300,193,2
2026-02-24,600036,13:45:43,38.9400,29,1
2026-02-24,600036,13:45:46,38.9300,55,2
2026-02-24,600036,13:45:49,38.9400,7,1
2026-02-24,600036,13:45:52,38.9300,6,2
2026-02-24,600036,13:45:55,38.9400,45,1
2026-02-24,600036,13:45:58,38.9300,3,2
2026-02-24,600036,13:46:01,38.9300,9,2
2026-02-24,600036,13:46:04,38.9400,24,1
2026-02-24,600036,13:46:07,38.9300,11,2
2026-02-24,600036,13:46:10,38.9300,21,2
2026-02-24,600036,13:46:13,38.9400,34,1
2026-02-24,600036,13:46:16,38.9300,9,2
2026-02-24,600036,13:46:19,38.9300,192,2
2026-02-24,600036,13:46:22,38.9300,18,2
2026-02-24,600036,13:46:25,38.9500,312,1
2026-02-24,600036,13:46:28,38.9300,37,2
2026-02-24,600036,13:46:31,38.9300,252,2
2026-02-24,600036,13:46:34,38.9400,59,1
2026-02-24,600036,13:46:37,38.9400,34,1
2026-02-24,600036,13:46:40,38.9300,45,4
2026-02-24,600036,13:46:43,38.9300,20,1
2026-02-24,600036,13:46:46,38.9300,3,1
2026-02-24,600036,13:46:49,38.9300,11,1
2026-02-24,600036,13:46:52,38.9300,31,1
2026-02-24,600036,13:46:55,38.9200,3,2
2026-02-24,600036,13:46:58,38.9300,23,1
2026-02-24,600036,13:47:01,38.9300,28,1
2026-02-24,600036,13:47:04,38.9300,12,1
2026-02-24,600036,13:47:07,38.9200,14,2
2026-02-24,600036,13:47:10,38.9200,13,2
2026-02-24,600036,13:47:13,38.9300,2,1
2026-02-24,600036,13:47:16,38.9300,174,1
2026-02-24,600036,13:47:19,38.9400,34,1
2026-02-24,600036,13:47:22,38.9300,34,4
2026-02-24,600036,13:47:25,38.9400,3,1
2026-02-24,600036,13:47:28,38.9400,40,4
2026-02-24,600036,13:47:31,38.9300,11,2
2026-02-24,600036,13:47:34,38.9400,85,1
2026-02-24,600036,13:47:37,38.9400,27,1
2026-02-24,600036,13:47:40,38.9400,7,4
2026-02-24,600036,13:47:43,38.9400,93,2
2026-02-24,600036,13:47:46,38.9400,49,2
2026-02-24,600036,13:47:49,38.9400,222,1
2026-02-24,600036,13:47:52,38.9400,16,2
2026-02-24,600036,13:47:55,38.9400,8,2
2026-02-24,600036,13:47:58,38.9400,1,2
2026-02-24,600036,13:48:01,38.9400,3,2
2026-02-24,600036,13:48:04,38.9500,33,1
2026-02-24,600036,13:48:07,38.9400,8,2
2026-02-24,600036,13:48:10,38.9500,460,1
2026-02-24,600036,13:48:13,38.9500,26,4
2026-02-24,600036,13:48:16,38.9500,98,2
2026-02-24,600036,13:48:19,38.9600,95,1
2026-02-24,600036,13:48:22,38.9500,22,4
2026-02-24,600036,13:48:25,38.9600,93,1
2026-02-24,600036,13:48:28,38.9600,2,1
2026-02-24,600036,13:48:31,38.9600,69,1
2026-02-24,600036,13:48:34,38.9500,17,2
2026-02-24,600036,13:48:37,38.9600,58,1
2026-02-24,600036,13:48:40,38.9600,18,1
2026-02-24,600036,13:48:43,38.9600,24,1
2026-02-24,600036,13:48:46,38.9600,257,4
2026-02-24,600036,13:48:49,38.9600,38,1
2026-02-24,600036,13:48:52,38.9600,127,2
2026-02-24,600036,13:48:55,38.9600,60,4
2026-02-24,600036,13:48:58,38.9600,1,1
2026-02-24,600036,13:49:01,38.9600,246,1
2026-02-24,600036,13:49:04,38.9500,256,2
2026-02-24,600036,13:49:07,38.9500,16,4
2026-02-24,600036,13:49:10,38.9500,39,4
2026-02-24,600036,13:49:13,38.9400,6,2
2026-02-24,600036,13:49:16,38.9400,22,2
2026-02-24,600036,13:49:19,38.9500,12,2
2026-02-24,600036,13:49:22,38.9500,222,2
2026-02-24,600036,13:49:25,38.9700,18,1
2026-02-24,600036,13:49:28,38.9700,206,1
2026-02-24,600036,13:49:31,38.9600,32,4
2026-02-24,600036,13:49:34,38.9500,9,2
2026-02-24,600036,13:49:37,38.9500,36,2
2026-02-24,600036,13:49:40,38.9600,19,4
2026-02-24,600036,13:49:43,38.9600,201,4
2026-02-24,600036,13:49:46,38.9500,14,2
2026-02-24,600036,13:49:49,38.9600,9,1
2026-02-24,600036,13:49:52,38.9600,13,1
2026-02-24,600036,13:49:55,38.9600,17,1
2026-02-24,600036,13:49:58,38.9500,39,2
2026-02-24,600036,13:50:01,38.9500,40,2
2026-02-24,600036,13:50:04,38.9600,106,1
2026-02-24,600036,13:50:07,38.9500,196,2
2026-02-24,600036,13:50:10,38.9600,301,1
2026-02-24,600036,13:50:13,38.9500,51,4
2026-02-24,600036,13:50:16,38.9600,5,1
2026-02-24,600036,13:50:19,38.9500,2,2
2026-02-24,600036,13:50:22,38.9500,7,2
2026-02-24,600036,13:50:25,38.9500,2,2
2026-02-24,600036,13:50:31,38.9600,248,1
2026-02-24,600036,13:50:34,38.9500,20,2
2026-02-24,600036,13:50:37,38.9500,30,2
2026-02-24,600036,13:50:40,38.9600,14,1
2026-02-24,600036,13:50:43,38.9600,247,1
2026-02-24,600036,13:50:46,38.9700,42,1
2026-02-24,600036,13:50:49,38.9600,111,2
2026-02-24,600036,13:50:52,38.9700,12,1
2026-02-24,600036,13:50:55,38.9600,86,2
2026-02-24,600036,13:50:58,38.9700,13,1
2026-02-24,600036,13:51:01,38.9700,281,1
2026-02-24,600036,13:51:04,38.9700,135,1
2026-02-24,600036,13:51:07,38.9800,293,1
2026-02-24,600036,13:51:10,38.9600,72,2
2026-02-24,600036,13:51:13,38.9700,61,4
2026-02-24,600036,13:51:16,38.9700,14,4
2026-02-24,600036,13:51:19,38.9700,25,1
2026-02-24,600036,13:51:22,38.9700,11,1
2026-02-24,600036,13:51:25,38.9700,14,1
2026-02-24,600036,13:51:28,38.9700,120,1
2026-02-24,600036,13:51:31,38.9700,40,1
2026-02-24,600036,13:51:34,38.9700,14,1
2026-02-24,600036,13:51:37,38.9700,28,1
