date,code,time,price,volume,bs
2026-04-30,600900,11:13:24,27.2600,46,2
2026-04-30,600900,11:13:27,27.2600,702,2
2026-04-30,600900,11:13:30,27.2600,217,2
2026-04-30,600900,11:13:33,27.2600,224,1
2026-04-30,600900,11:13:36,27.2600,1231,2
2026-04-30,600900,11:13:39,27.2700,749,1
2026-04-30,600900,11:13:42,27.2600,392,2
2026-04-30,600900,11:13:45,27.2600,151,2
2026-04-30,600900,11:13:48,27.2700,178,1
2026-04-30,600900,11:13:51,27.2700,231,1
2026-04-30,600900,11:13:54,27.2700,79,1
2026-04-30,600900,11:13:57,27.2700,212,2
2026-04-30,600900,11:14:00,27.2800,405,1
2026-04-30,600900,11:14:03,27.2800,7,1
2026-04-30,600900,11:14:06,27.2800,273,1
2026-04-30,600900,11:14:09,27.2700,381,2
2026-04-30,600900,11:14:12,27.2800,131,1
2026-04-30,600900,11:14:15,27.2800,1164,1
2026-04-30,600900,11:14:18,27.2800,439,1
2026-04-30,600900,11:14:21,27.2800,60,2
2026-04-30,600900,11:14:24,27.2800,172,1
2026-04-30,600900,11:14:27,27.2900,325,1
2026-04-30,600900,11:14:30,27.2900,185,1
2026-04-30,600900,11:14:33,27.2800,91,2
2026-04-30,600900,11:14:36,27.2800,110,2
2026-04-30,600900,11:14:39,27.2900,15,1
2026-04-30,600900,11:14:42,27.2900,108,1
2026-04-30,600900,11:14:45,27.2800,240,2
2026-04-30,600900,11:14:48,27.2800,32,2
2026-04-30,600900,11:14:51,27.2800,124,2
2026-04-30,600900,11:14:54,27.2800,1521,2
2026-04-30,600900,11:14:57,27.2900,275,1
2026-04-30,600900,11:15:00,27.2800,1740,2
2026-04-30,600900,11:15:03,27.2900,703,1
2026-04-30,600900,11:15:06,27.2900,290,2
2026-04-30,600900,11:15:09,27.3000,118,1
2026-04-30,600900,11:15:12,27.2900,78,2
2026-04-30,600900,11:15:15,27.2900,1212,2
2026-04-30,600900,11:15:18,27.3000,100,1
2026-04-30,600900,11:15:21,27.2900,587,2
2026-04-30,600900,11:15:24,27.3000,55,1
2026-04-30,600900,11:15:27,27.2900,695,2
2026-04-30,600900,11:15:30,27.3000,297,1
2026-04-30,600900,11:15:33,27.3000,255,1
2026-04-30,600900,11:15:36,27.2900,56,2
2026-04-30,600900,11:15:39,27.3000,1312,1
2026-04-30,600900,11:15:42,27.3000,129,1
2026-04-30,600900,11:15:45,27.3000,366,1
2026-04-30,600900,11:15:48,27.2900,672,2
2026-04-30,600900,11:15:51,27.3000,256,1
2026-04-30,600900,11:15:54,27.2900,168,2
2026-04-30,600900,11:15:57,27.2900,91,2
2026-04-30,600900,11:16:00,27.2900,57,2
2026-04-30,600900,11:16:03,27.2900,77,2
2026-04-30,600900,11:16:06,27.2900,73,2
2026-04-30,600900,11:16:09,27.2900,136,2
2026-04-30,600900,11:16:12,27.2900,417,2
2026-04-30,600900,11:16:15,27.3000,144,1
2026-04-30,600900,11:16:18,27.2900,133,2
2026-04-30,600900,11:16:21,27.2800,84,2
2026-04-30,600900,11:16:24,27.2800,120,2
2026-04-30,600900,11:16:27,27.2900,11,1
2026-04-30,600900,11:16:30,27.2800,69,2
2026-04-30,600900,11:16:33,27.2900,74,1
2026-04-30,600900,11:16:36,27.2900,39,1
2026-04-30,600900,11:16:39,27.2800,99,2
2026-04-30,600900,11:16:42,27.2900,41,1
2026-04-30,600900,11:16:45,27.2800,50,2
2026-04-30,600900,11:16:48,27.2800,162,2
2026-04-30,600900,11:16:51,27.2900,135,1
2026-04-30,600900,11:16:54,27.2900,87,1
2026-04-30,600900,11:16:57,27.2800,28,2
2026-04-30,600900,11:17:00,27.2800,277,2
2026-04-30,600900,11:17:03,27.2900,145,1
2026-04-30,600900,11:17:06,27.2800,42,2
2026-04-30,600900,11:17:09,27.2800,21,2
2026-04-30,600900,11:17:12,27.2800,106,2
2026-04-30,600900,11:17:15,27.2800,123,2
2026-04-30,600900,11:17:18,27.2900,64,1
2026-04-30,600900,11:17:21,27.2800,156,2
2026-04-30,600900,11:17:24,27.2800,57,2
2026-04-30,600900,11:17:27,27.2800,367,2
2026-04-30,600900,11:17:30,27.2900,83,1
2026-04-30,600900,11:17:33,27.2800,82,2
2026-04-30,600900,11:17:36,27.2800,214,2
2026-04-30,600900,11:17:39,27.2800,111,2
2026-04-30,600900,11:17:42,27.2800,48,1
2026-04-30,600900,11:17:45,27.2800,19,1
2026-04-30,600900,11:17:48,27.2800,441,1
2026-04-30,600900,11:17:51,27.2800,22,1
2026-04-30,600900,11:17:54,27.2700,78,2
2026-04-30,600900,11:17:57,27.2800,67,1
2026-04-30,600900,11:18:00,27.2900,780,1
2026-04-30,600900,11:18:03,27.2800,181,4
2026-04-30,600900,11:18:06,27.2800,153,2
2026-04-30,600900,11:18:09,27.2900,46,1
2026-04-30,600900,11:18:12,27.2700,123,2
2026-04-30,600900,11:18:15,27.2700,330,2
2026-04-30,600900,11:18:18,27.2700,110,2
2026-04-30,600900,11:18:21,27.2800,131,1
2026-04-30,600900,11:18:24,27.2700,167,2
2026-04-30,600900,11:18:27,27.2700,497,2
2026-04-30,600900,11:18:30,27.2800,77,1
2026-04-30,600900,11:18:33,27.2700,237,2
2026-04-30,600900,11:18:36,27.2800,15,1
2026-04-30,600900,11:18:39,27.2700,133,2
2026-04-30,600900,11:18:42,27.2700,33,1
2026-04-30,600900,11:18:45,27.2700,100,2
2026-04-30,600900,11:18:48,27.2800,36,1
2026-04-30,600900,11:18:51,27.2700,54,2
2026-04-30,600900,11:18:54,27.2700,208,2
2026-04-30,600900,11:18:57,27.2600,196,2
2026-04-30,600900,11:19:00,27.2600,760,2
2026-04-30,600900,11:19:03,27.2700,198,1
2026-04-30,600900,11:19:06,27.2700,59,1
2026-04-30,600900,11:19:09,27.2700,250,2
2026-04-30,600900,11:19:12,27.2600,33,2
2026-04-30,600900,11:19:15,27.2800,57,1
2026-04-30,600900,11:19:18,27.2600,590,2
2026-04-30,600900,11:19:21,27.2700,299,1
2026-04-30,600900,11:19:24,27.2800,64,1
2026-04-30,600900,11:19:27,27.2800,146,1
2026-04-30,600900,11:19:30,27.2700,656,2
2026-04-30,600900,11:19:33,27.2700,211,2
2026-04-30,600900,11:19:36,27.2700,1094,2
2026-04-30,600900,11:19:39,27.2700,379,2
2026-04-30,600900,11:19:42,27.2700,379,2
2026-04-30,600900,11:19:45,27.2800,228,4
2026-04-30,600900,11:19:48,27.2800,29,2
2026-04-30,600900,11:19:51,27.2800,154,2
2026-04-30,600900,11:19:54,27.2800,321,2
2026-04-30,600900,11:19:57,27.2800,71,1
2026-04-30,600900,11:20:00,27.2700,144,2
2026-04-30,600900,11:20:03,27.2700,705,2
2026-04-30,600900,11:20:06,27.2600,646,2
2026-04-30,600900,11:20:09,27.2700,392,1
2026-04-30,600900,11:20:12,27.2700,93,1
2026-04-30,600900,11:20:15,27.2800,421,1
2026-04-30,600900,11:20:18,27.2800,475,2
2026-04-30,600900,11:20:21,27.2800,129,1
2026-04-30,600900,11:20:24,27.2700,187,2
2026-04-30,600900,11:20:27,27.2800,34,1
2026-04-30,600900,11:20:30,27.2700,232,2
2026-04-30,600900,11:20:33,27.2800,143,1
2026-04-30,600900,11:20:36,27.2800,16,1
2026-04-30,600900,11:20:39,27.2700,116,2
2026-04-30,600900,11:20:42,27.2700,301,2
2026-04-30,600900,11:20:45,27.2700,297,2
2026-04-30,600900,11:20:48,27.2700,215,2
2026-04-30,600900,11:20:51,27.2700,304,2
2026-04-30,600900,11:20:54,27.2700,168,2
2026-04-30,600900,11:20:57,27.2700,141,2
2026-04-30,600900,11:21:00,27.2700,48,2
2026-04-30,600900,11:21:03,27.2700,75,2
2026-04-30,600900,11:21:06,27.2700,108,2
2026-04-30,600900,11:21:09,27.2700,56,1
2026-04-30,600900,11:21:12,27.2700,71,1
2026-04-30,600900,11:21:15,27.2700,71,2
2026-04-30,600900,11:21:18,27.2700,57,2
2026-04-30,600900,11:21:21,27.2800,40,1
2026-04-30,600900,11:21:24,27.2800,45,1
2026-04-30,600900,11:21:27,27.2700,37,2
2026-04-30,600900,11:21:30,27.2700,85,2
2026-04-30,600900,11:21:33,27.2800,58,1
2026-04-30,600900,11:21:36,27.2700,107,2
2026-04-30,600900,11:21:39,27.2800,149,1
2026-04-30,600900,11:21:42,27.2700,82,2
2026-04-30,600900,11:21:45,27.2700,2,2
2026-04-30,600900,11:21:48,27.2800,87,1
2026-04-30,600900,11:21:51,27.2700,43,2
2026-04-30,600900,11:21:54,27.2700,35,2
2026-04-30,600900,11:21:57,27.2700,191,2
2026-04-30,600900,11:22:00,27.2700,49,1
2026-04-30,600900,11:22:03,27.2700,133,1
2026-04-30,600900,11:22:06,27.2700,135,2
2026-04-30,600900,11:22:09,27.2700,25,2
2026-04-30,600900,11:22:12,27.2700,7,2
2026-04-30,600900,11:22:15,27.2700,124,2
2026-04-30,600900,11:22:18,27.2700,65,1
2026-04-30,600900,11:22:21,27.2600,29,2
2026-04-30,600900,11:22:24,27.2700,23,1
2026-04-30,600900,11:22:27,27.2600,279,2
2026-04-30,600900,11:22:30,27.2700,431,1
2026-04-30,600900,11:22:33,27.2700,191,2
2026-04-30,600900,11:22:36,27.2700,108,1
2026-04-30,600900,11:22:39,27.2700,236,2
2026-04-30,600900,11:22:42,27.2700,51,1
2026-04-30,600900,11:22:45,27.2600,274,2
2026-04-30,600900,11:22:48,27.2600,87,2
2026-04-30,600900,11:22:51,27.2600,112,2
2026-04-30,600900,11:22:54,27.2700,20,1
2026-04-30,600900,11:22:57,27.2600,50,2
2026-04-30,600900,11:23:00,27.2600,78,2
2026-04-30,600900,11:23:03,27.2600,4,2
2026-04-30,600900,11:23:06,27.2700,177,1
2026-04-30,600900,11:23:09,27.2700,64,1
2026-04-30,600900,11:23:12,27.2800,476,1
2026-04-30,600900,11:23:15,27.2800,480,1
2026-04-30,600900,11:23:18,27.2800,86,1
2026-04-30,600900,11:23:21,27.2700,126,2
2026-04-30,600900,11:23:24,27.2700,72,2
2026-04-30,600900,11:23:27,27.2800,71,1
2026-04-30,600900,11:23:30,27.2700,681,2
2026-04-30,600900,11:23:33,27.2700,159,2
2026-04-30,600900,11:23:36,27.2800,79,1
2026-04-30,600900,11:23:39,27.2700,172,2
2026-04-30,600900,11:23:42,27.2700,46,2
2026-04-30,600900,11:23:45,27.2700,80,1
2026-04-30,600900,11:23:48,27.2800,375,1
2026-04-30,600900,11:23:51,27.2800,133,1
2026-04-30,600900,11:23:54,27.2700,113,2
2026-04-30,600900,11:23:57,27.2700,76,2
2026-04-30,600900,11:24:00,27.2700,44,2
2026-04-30,600900,11:24:03,27.2700,631,2
2026-04-30,600900,11:24:06,27.2600,148,2
2026-04-30,600900,11:24:09,27.2700,88,1
2026-04-30,600900,11:24:12,27.2700,20,1
2026-04-30,600900,11:24:15,27.2700,117,1
2026-04-30,600900,11:24:18,27.2700,555,1
2026-04-30,600900,11:24:21,27.2800,272,1
2026-04-30,600900,11:24:24,27.2700,248,2
2026-04-30,600900,11:24:27,27.2700,885,2
2026-04-30,600900,11:24:30,27.2900,209,1
2026-04-30,600900,11:24:33,27.2900,995,1
2026-04-30,600900,11:24:36,27.2900,190,1
2026-04-30,600900,11:24:39,27.3000,263,1
2026-04-30,600900,11:24:42,27.3100,8930,1
2026-04-30,600900,11:24:45,27.3200,2240,1
2026-04-30,600900,11:24:48,27.3100,1514,2
2026-04-30,600900,11:24:51,27.3100,2155,2
2026-04-30,600900,11:24:54,27.3200,495,1
2026-04-30,600900,11:24:57,27.3000,498,2
2026-04-30,600900,11:25:00,27.3100,1279,1
2026-04-30,600900,11:25:03,27.3100,138,4
2026-04-30,600900,11:25:06,27.3100,454,2
2026-04-30,600900,11:25:09,27.3100,57,2
2026-04-30,600900,11:25:12,27.3200,857,1
2026-04-30,600900,11:25:15,27.3100,231,2
2026-04-30,600900,11:25:18,27.3100,923,2
2026-04-30,600900,11:25:21,27.3100,623,2
2026-04-30,600900,11:25:24,27.3100,96,2
2026-04-30,600900,11:25:27,27.3100,234,2
2026-04-30,600900,11:25:30,27.3100,280,2
2026-04-30,600900,11:25:33,27.3100,93,2
2026-04-30,600900,11:25:36,27.3100,452,2
2026-04-30,600900,11:25:39,27.3100,56,1
2026-04-30,600900,11:25:42,27.3000,84,2
2026-04-30,600900,11:25:45,27.3000,162,2
2026-04-30,600900,11:25:48,27.3000,163,2
2026-04-30,600900,11:25:51,27.3000,201,2
2026-04-30,600900,11:25:54,27.3100,859,1
2026-04-30,600900,11:25:57,27.2900,274,2
2026-04-30,600900,11:26:00,27.3000,173,4
2026-04-30,600900,11:26:03,27.3000,216,2
2026-04-30,600900,11:26:06,27.2900,116,2
2026-04-30,600900,11:26:09,27.3000,217,1
2026-04-30,600900,11:26:12,27.3000,51,1
2026-04-30,600900,11:26:15,27.3000,121,1
2026-04-30,600900,11:26:18,27.3000,144,1
2026-04-30,600900,11:26:21,27.3000,87,1
2026-04-30,600900,11:26:24,27.2900,54,4
2026-04-30,600900,11:26:27,27.2800,136,2
2026-04-30,600900,11:26:30,27.3000,39,1
2026-04-30,600900,11:26:33,27.3000,95,1
2026-04-30,600900,11:26:36,27.3000,110,1
2026-04-30,600900,11:26:39,27.2900,216,2
2026-04-30,600900,11:26:42,27.2900,21,2
2026-04-30,600900,11:26:45,27.2900,130,1
2026-04-30,600900,11:26:48,27.2800,549,2
2026-04-30,600900,11:26:51,27.2900,112,4
2026-04-30,600900,11:26:54,27.2900,108,2
2026-04-30,600900,11:26:57,27.2900,51,2
2026-04-30,600900,11:27:00,27.3000,58,1
2026-04-30,600900,11:27:03,27.3000,258,1
2026-04-30,600900,11:27:06,27.2900,935,2
2026-04-30,600900,11:27:09,27.3000,311,1
2026-04-30,600900,11:27:12,27.2900,484,2
2026-04-30,600900,11:27:15,27.3000,8,1
2026-04-30,600900,11:27:18,27.2900,67,2
2026-04-30,600900,11:27:21,27.2900,1139,2
2026-04-30,600900,11:27:24,27.2900,31,2
2026-04-30,600900,11:27:27,27.2900,147,2
2026-04-30,600900,11:27:30,27.2900,40,2
2026-04-30,600900,11:27:33,27.3000,58,1
2026-04-30,600900,11:27:36,27.2900,746,2
2026-04-30,600900,11:27:39,27.3000,138,1
2026-04-30,600900,11:27:42,27.3000,15,1
2026-04-30,600900,11:27:45,27.2900,139,2
2026-04-30,600900,11:27:48,27.2900,720,2
2026-04-30,600900,11:27:51,27.2900,155,2
2026-04-30,600900,11:27:54,27.3000,71,1
2026-04-30,600900,11:27:57,27.2900,42,2
2026-04-30,600900,11:28:00,27.3000,105,1
2026-04-30,600900,11:28:03,27.2900,307,2
2026-04-30,600900,11:28:06,27.2900,57,2
2026-04-30,600900,11:28:09,27.3000,60,1
2026-04-30,600900,11:28:12,27.2800,6,2
2026-04-30,600900,11:28:15,27.3000,196,1
2026-04-30,600900,11:28:18,27.3000,856,1
2026-04-30,600900,11:28:21,27.2900,5,4
2026-04-30,600900,11:28:24,27.2900,29,4
2026-04-30,600900,11:28:27,27.2900,93,1
2026-04-30,600900,11:28:30,27.2800,52,2
2026-04-30,600900,11:28:33,27.2800,61,2
2026-04-30,600900,11:28:36,27.2900,132,1
2026-04-30,600900,11:28:39,27.2900,177,1
2026-04-30,600900,11:28:42,27.2800,33,2
2026-04-30,600900,11:28:45,27.2800,31,2
2026-04-30,600900,11:28:48,27.2800,604,2
2026-04-30,600900,11:28:51,27.2800,117,2
2026-04-30,600900,11:28:54,27.2800,52,2
2026-04-30,600900,11:28:57,27.2900,103,1
2026-04-30,600900,11:29:00,27.2700,581,2
2026-04-30,600900,11:29:03,27.2700,78,2
2026-04-30,600900,11:29:06,27.2800,522,1
2026-04-30,600900,11:29:09,27.2800,301,1
2026-04-30,600900,11:29:12,27.2600,21,2
2026-04-30,600900,11:29:15,27.2800,464,1
2026-04-30,600900,11:29:18,27.2800,113,1
2026-04-30,600900,11:29:21,27.2700,30,4
2026-04-30,600900,11:29:24,27.2700,21,1
2026-04-30,600900,11:29:27,27.2800,90,1
2026-04-30,600900,11:29:30,27.2800,399,1
2026-04-30,600900,11:29:33,27.2800,143,1
2026-04-30,600900,11:29:36,27.2800,65,1
2026-04-30,600900,11:29:39,27.2800,99,1
2026-04-30,600900,11:29:42,27.2600,210,2
2026-04-30,600900,11:29:45,27.2800,27,1
2026-04-30,600900,11:29:48,27.2600,200,2
2026-04-30,600900,11:29:51,27.2800,19,1
2026-04-30,600900,11:29:54,27.2700,6,2
2026-04-30,600900,11:29:57,27.2800,32,1
2026-04-30,600900,11:30:02,27.2700,25,2
2026-04-30,600900,13:00:03,27.2600,1033,2
2026-04-30,600900,13:00:06,27.2600,4729,1
2026-04-30,600900,13:00:09,27.2400,1434,2
2026-04-30,600900,13:00:12,27.2400,2832,2
2026-04-30,600900,13:00:15,27.2400,856,1
2026-04-30,600900,13:00:18,27.2400,2215,1
2026-04-30,600900,13:00:21,27.2600,2572,1
2026-04-30,600900,13:00:24,27.2400,1181,2
2026-04-30,600900,13:00:27,27.2700,1267,1
2026-04-30,600900,13:00:30,27.2900,3124,1
2026-04-30,600900,13:00:33,27.3000,1363,1
2026-04-30,600900,13:00:36,27.3100,3914,1
2026-04-30,600900,13:00:39,27.3400,5833,1
2026-04-30,600900,13:00:42,27.3500,7286,1
2026-04-30,600900,13:00:45,27.3000,6998,2
2026-04-30,600900,13:00:48,27.3000,1015,1
2026-04-30,600900,13:00:51,27.3000,10,1
2026-04-30,600900,13:00:54,27.3000,822,1
2026-04-30,600900,13:00:57,27.3000,55,2
2026-04-30,600900,13:01:00,27.3000,947,2
2026-04-30,600900,13:01:03,27.3000,357,2
2026-04-30,600900,13:01:06,27.2800,302,2
2026-04-30,600900,13:01:09,27.2800,567,2
2026-04-30,600900,13:01:12,27.2500,227,2
2026-04-30,600900,13:01:15,27.2600,55,1
2026-04-30,600900,13:01:18,27.2500,870,2
2026-04-30,600900,13:01:21,27.2500,31,1
2026-04-30,600900,13:01:24,27.2500,170,2
2026-04-30,600900,13:01:27,27.2500,16,2
2026-04-30,600900,13:01:30,27.2500,65,2
2026-04-30,600900,13:01:33,27.2400,47,2
2026-04-30,600900,13:01:36,27.2500,57,1
2026-04-30,600900,13:01:39,27.2600,686,1
2026-04-30,600900,13:01:42,27.2500,144,4
2026-04-30,600900,13:01:45,27.2600,15,1
2026-04-30,600900,13:01:48,27.2500,3,2
2026-04-30,600900,13:01:51,27.2500,274,2
2026-04-30,600900,13:01:54,27.2400,46,2
2026-04-30,600900,13:01:57,27.2600,77,1
2026-04-30,600900,13:02:00,27.2500,10,1
2026-04-30,600900,13:02:03,27.2600,265,1
2026-04-30,600900,13:02:06,27.2600,7,1
2026-04-30,600900,13:02:09,27.2500,11,2
2026-04-30,600900,13:02:12,27.2900,1271,1
2026-04-30,600900,13:02:15,27.2700,64,4
2026-04-30,600900,13:02:18,27.2700,92,2
2026-04-30,600900,13:02:21,27.2700,2,1
2026-04-30,600900,13:02:24,27.2600,55,2
2026-04-30,600900,13:02:27,27.2600,2,2
2026-04-30,600900,13:02:30,27.2600,31,2
2026-04-30,600900,13:02:33,27.2600,84,1
2026-04-30,600900,13:02:36,27.2600,5,1
2026-04-30,600900,13:02:39,27.2600,37,1
2026-04-30,600900,13:02:42,27.2600,48,1
2026-04-30,600900,13:02:45,27.2500,32,2
2026-04-30,600900,13:02:48,27.2500,12,2
2026-04-30,600900,13:02:51,27.2500,37,2
2026-04-30,600900,13:02:54,27.2500,192,2
2026-04-30,600900,13:02:57,27.2400,204,2
2026-04-30,600900,13:03:00,27.2400,104,2
2026-04-30,600900,13:03:03,27.2400,70,2
2026-04-30,600900,13:03:06,27.2400,253,2
2026-04-30,600900,13:03:09,27.2300,155,2
2026-04-30,600900,13:03:12,27.2400,30,1
2026-04-30,600900,13:03:15,27.2300,60,2
2026-04-30,600900,13:03:18,27.2300,88,2
2026-04-30,600900,13:03:21,27.2200,174,2
2026-04-30,600900,13:03:24,27.2300,113,2
2026-04-30,600900,13:03:27,27.2300,100,2
2026-04-30,600900,13:03:30,27.2300,182,2
2026-04-30,600900,13:03:33,27.2300,346,1
2026-04-30,600900,13:03:36,27.2200,217,2
2026-04-30,600900,13:03:39,27.2300,55,1
2026-04-30,600900,13:03:42,27.2200,47,2
2026-04-30,600900,13:03:45,27.2300,502,1
2026-04-30,600900,13:03:48,27.2300,92,1
2026-04-30,600900,13:03:51,27.2300,35,2
2026-04-30,600900,13:03:54,27.2300,329,1
2026-04-30,600900,13:03:57,27.2300,518,1
2026-04-30,600900,13:04:00,27.2300,122,1
2026-04-30,600900,13:04:03,27.2300,74,2
2026-04-30,600900,13:04:06,27.2300,68,2
2026-04-30,600900,13:04:09,27.2300,47,1
2026-04-30,600900,13:04:12,27.2200,281,2
2026-04-30,600900,13:04:15,27.2300,343,1
2026-04-30,600900,13:04:18,27.2400,114,1
2026-04-30,600900,13:04:21,27.2400,147,1
2026-04-30,600900,13:04:24,27.2300,308,2
2026-04-30,600900,13:04:27,27.2300,87,1
2026-04-30,600900,13:04:30,27.2200,31,2
2026-04-30,600900,13:04:33,27.2300,177,1
2026-04-30,600900,13:04:36,27.2300,16,1
2026-04-30,600900,13:04:39,27.2300,331,1
2026-04-30,600900,13:04:42,27.2200,70,2
2026-04-30,600900,13:04:45,27.2300,12,1
2026-04-30,600900,13:04:48,27.2200,619,2
2026-04-30,600900,13:04:51,27.2200,34,2
2026-04-30,600900,13:04:54,27.2300,96,1
2026-04-30,600900,13:04:57,27.2200,91,2
2026-04-30,600900,13:05:00,27.2300,165,1
2026-04-30,600900,13:05:03,27.2200,192,2
2026-04-30,600900,13:05:06,27.2200,45,2
2026-04-30,600900,13:05:09,27.2200,44,2
2026-04-30,600900,13:05:12,27.2200,98,2
2026-04-30,600900,13:05:15,27.2200,139,2
2026-04-30,600900,13:05:18,27.2300,10,1
2026-04-30,600900,13:05:21,27.2300,266,1
2026-04-30,600900,13:05:24,27.2300,35,2
2026-04-30,600900,13:05:27,27.2300,22,2
2026-04-30,600900,13:05:30,27.2300,100,2
2026-04-30,600900,13:05:33,27.2300,65,2
2026-04-30,600900,13:05:36,27.2400,36,1
2026-04-30,600900,13:05:39,27.2300,172,2
2026-04-30,600900,13:05:42,27.2300,159,2
2026-04-30,600900,13:05:45,27.2400,76,1
2026-04-30,600900,13:05:48,27.2400,299,1
2026-04-30,600900,13:05:51,27.2400,200,1
2026-04-30,600900,13:05:54,27.2300,473,2
2026-04-30,600900,13:05:57,27.2400,66,1
2026-04-30,600900,13:06:00,27.2300,232,2
2026-04-30,600900,13:06:03,27.2400,148,4
2026-04-30,600900,13:06:06,27.2400,170,2
2026-04-30,600900,13:06:09,27.2400,81,4
2026-04-30,600900,13:06:12,27.2300,181,2
2026-04-30,600900,13:06:15,27.2400,140,4
2026-04-30,600900,13:06:18,27.2400,94,4
2026-04-30,600900,13:06:21,27.2400,153,4
2026-04-30,600900,13:06:24,27.2400,133,1
2026-04-30,600900,13:06:27,27.2300,325,2
2026-04-30,600900,13:06:30,27.2500,152,1
2026-04-30,600900,13:06:33,27.2400,322,4
2026-04-30,600900,13:06:36,27.2500,164,1
2026-04-30,600900,13:06:39,27.2700,2113,1
2026-04-30,600900,13:06:42,27.2600,194,2
2026-04-30,600900,13:06:45,27.2700,1014,4
2026-04-30,600900,13:06:48,27.2800,7,4
2026-04-30,600900,13:06:51,27.3200,380,1
2026-04-30,600900,13:06:54,27.2800,118,2
2026-04-30,600900,13:06:57,27.2800,25,2
2026-04-30,600900,13:07:00,27.2800,153,2
2026-04-30,600900,13:07:03,27.2900,391,4
2026-04-30,600900,13:07:06,27.2800,222,2
2026-04-30,600900,13:07:09,27.2900,197,1
2026-04-30,600900,13:07:12,27.2800,71,2
2026-04-30,600900,13:07:15,27.2900,89,1
2026-04-30,600900,13:07:18,27.2800,186,2
2026-04-30,600900,13:07:21,27.2800,119,1
2026-04-30,600900,13:07:24,27.2800,193,2
2026-04-30,600900,13:07:27,27.2800,51,2
2026-04-30,600900,13:07:30,27.2900,299,1
2026-04-30,600900,13:07:33,27.2800,197,2
2026-04-30,600900,13:07:36,27.2800,73,2
2026-04-30,600900,13:07:39,27.2900,422,1
2026-04-30,600900,13:07:42,27.2800,367,2
2026-04-30,600900,13:07:45,27.2900,292,1
2026-04-30,600900,13:07:48,27.2900,71,1
2026-04-30,600900,13:07:51,27.2800,92,2
2026-04-30,600900,13:07:54,27.2800,114,2
2026-04-30,600900,13:07:57,27.2700,39,2
2026-04-30,600900,13:08:03,27.2800,33,1
2026-04-30,600900,13:08:06,27.2800,156,1
2026-04-30,600900,13:08:09,27.2600,118,2
2026-04-30,600900,13:08:12,27.2600,50,2
2026-04-30,600900,13:08:15,27.2600,217,2
2026-04-30,600900,13:08:18,27.2700,141,1
2026-04-30,600900,13:08:21,27.2700,30,1
2026-04-30,600900,13:08:24,27.2600,153,2
2026-04-30,600900,13:08:27,27.2600,89,2
2026-04-30,600900,13:08:30,27.2600,70,2
2026-04-30,600900,13:08:33,27.2600,53,2
2026-04-30,600900,13:08:36,27.2600,200,2
2026-04-30,600900,13:08:39,27.2500,108,2
2026-04-30,600900,13:08:42,27.2600,96,1
2026-04-30,600900,13:08:45,27.2500,89,2
2026-04-30,600900,13:08:48,27.2600,89,1
2026-04-30,600900,13:08:51,27.2600,636,1
2026-04-30,600900,13:08:54,27.2600,331,1
2026-04-30,600900,13:08:57,27.2500,134,2
2026-04-30,600900,13:09:00,27.2500,41,2
2026-04-30,600900,13:09:03,27.2500,151,2
2026-04-30,600900,13:09:06,27.2500,189,2
2026-04-30,600900,13:09:09,27.2600,316,1
2026-04-30,600900,13:09:12,27.2500,82,2
2026-04-30,600900,13:09:15,27.2500,62,2
2026-04-30,600900,13:09:18,27.2500,13,2
2026-04-30,600900,13:09:21,27.2500,18,2
2026-04-30,600900,13:09:24,27.2500,457,2
2026-04-30,600900,13:09:27,27.2500,31,2
2026-04-30,600900,13:09:30,27.2500,37,2
2026-04-30,600900,13:09:33,27.2500,690,2
2026-04-30,600900,13:09:36,27.2500,209,2
2026-04-30,600900,13:09:39,27.2400,197,2
2026-04-30,600900,13:09:42,27.2500,4,1
2026-04-30,600900,13:09:45,27.2500,675,1
2026-04-30,600900,13:09:48,27.2500,473,1
2026-04-30,600900,13:09:51,27.2500,103,2
2026-04-30,600900,13:09:54,27.2500,44,2
2026-04-30,600900,13:09:57,27.2600,8,1
2026-04-30,600900,13:10:00,27.2500,423,2
2026-04-30,600900,13:10:03,27.2500,17,2
2026-04-30,600900,13:10:06,27.2600,40,1
2026-04-30,600900,13:10:09,27.2500,473,2
2026-04-30,600900,13:10:12,27.2500,72,2
2026-04-30,600900,13:10:15,27.2500,33,2
2026-04-30,600900,13:10:18,27.2500,14,2
2026-04-30,600900,13:10:21,27.2500,773,2
2026-04-30,600900,13:10:24,27.2600,8,1
2026-04-30,600900,13:10:27,27.2500,137,2
2026-04-30,600900,13:10:30,27.2500,96,2
2026-04-30,600900,13:10:33,27.2500,167,2
2026-04-30,600900,13:10:36,27.2500,102,2
2026-04-30,600900,13:10:39,27.2500,964,2
2026-04-30,600900,13:10:42,27.2500,697,2
2026-04-30,600900,13:10:45,27.2600,498,1
2026-04-30,600900,13:10:48,27.2500,478,2
2026-04-30,600900,13:10:51,27.2500,88,2
2026-04-30,600900,13:10:54,27.2500,143,2
2026-04-30,600900,13:10:57,27.2700,290,1
2026-04-30,600900,13:11:00,27.2500,603,2
2026-04-30,600900,13:11:03,27.2600,123,1
2026-04-30,600900,13:11:06,27.2600,564,2
2026-04-30,600900,13:11:09,27.2600,116,2
2026-04-30,600900,13:11:12,27.2600,219,1
2026-04-30,600900,13:11:15,27.2600,145,2
2026-04-30,600900,13:11:18,27.2600,50,2
