date,code,time,price,volume,bs
2026-03-31,000001,14:34:30,11.1000,137,2
2026-03-31,000001,14:34:33,11.1100,121,1
2026-03-31,000001,14:34:36,11.1100,692,2
2026-03-31,000001,14:34:39,11.1100,51,1
2026-03-31,000001,14:34:42,11.1100,275,1
2026-03-31,000001,14:34:45,11.1100,410,2
2026-03-31,000001,14:34:48,11.1100,32,2
2026-03-31,000001,14:34:51,11.1100,31,1
2026-03-31,000001,14:34:54,11.1100,77,1
2026-03-31,000001,14:34:57,11.1100,2,1
2026-03-31,000001,14:35:00,11.1100,24,1
2026-03-31,000001,14:35:03,11.1100,60,1
2026-03-31,000001,14:35:06,11.1100,12,1
2026-03-31,000001,14:35:09,11.1000,12,2
2026-03-31,000001,14:35:12,11.1100,442,1
2026-03-31,000001,14:35:15,11.1100,42,1
2026-03-31,000001,14:35:18,11.1100,388,2
2026-03-31,000001,14:35:21,11.1100,196,1
2026-03-31,000001,14:35:24,11.1000,75,2
2026-03-31,000001,14:35:27,11.1100,2,1
2026-03-31,000001,14:35:30,11.1100,610,1
2026-03-31,000001,14:35:33,11.1100,35,1
2026-03-31,000001,14:35:36,11.1000,813,2
2026-03-31,000001,14:35:39,11.1100,58,1
2026-03-31,000001,14:35:42,11.1100,34,1
2026-03-31,000001,14:35:45,11.1100,30,1
2026-03-31,000001,14:35:48,11.1100,7,1
2026-03-31,000001,14:35:51,11.1100,1054,1
2026-03-31,000001,14:35:54,11.1000,13,2
2026-03-31,000001,14:35:57,11.1000,1353,2
2026-03-31,000001,14:36:00,11.1100,30,1
2026-03-31,000001,14:36:03,11.1000,286,2
2026-03-31,000001,14:36:06,11.1100,641,1
2026-03-31,000001,14:36:09,11.1000,305,2
2026-03-31,000001,14:36:12,11.1100,307,4
2026-03-31,000001,14:36:15,11.1100,434,1
2026-03-31,000001,14:36:18,11.1100,20,1
2026-03-31,000001,14:36:21,11.1100,1181,1
2026-03-31,000001,14:36:24,11.1000,33,2
2026-03-31,000001,14:36:27,11.1100,32,1
2026-03-31,000001,14:36:30,11.1000,103,2
2026-03-31,000001,14:36:33,11.1100,12,1
2026-03-31,000001,14:36:36,11.1000,10,2
2026-03-31,000001,14:36:39,11.1100,2,1
2026-03-31,000001,14:36:42,11.1000,1115,2
2026-03-31,000001,14:36:45,11.1100,17,1
2026-03-31,000001,14:36:48,11.1100,8,1
2026-03-31,000001,14:36:54,11.1100,180,1
2026-03-31,000001,14:36:57,11.1100,19,1
2026-03-31,000001,14:37:00,11.1100,8,1
2026-03-31,000001,14:37:03,11.1000,4472,2
2026-03-31,000001,14:37:06,11.1100,275,1
2026-03-31,000001,14:37:09,11.1000,242,2
2026-03-31,000001,14:37:12,11.1000,102,2
2026-03-31,000001,14:37:15,11.1000,3658,2
2026-03-31,000001,14:37:18,11.1000,292,1
2026-03-31,000001,14:37:21,11.1100,6,1
2026-03-31,000001,14:37:24,11.1000,126,2
2026-03-31,000001,14:37:27,11.1100,307,1
2026-03-31,000001,14:37:30,11.1000,86,2
2026-03-31,000001,14:37:33,11.1100,13,1
2026-03-31,000001,14:37:36,11.1100,27,1
2026-03-31,000001,14:37:39,11.1000,10,2
2026-03-31,000001,14:37:42,11.1100,160,1
2026-03-31,000001,14:37:45,11.1100,131,1
2026-03-31,000001,14:37:48,11.1100,46,1
2026-03-31,000001,14:37:51,11.1100,1084,1
2026-03-31,000001,14:37:54,11.1100,811,1
2026-03-31,000001,14:37:57,11.1000,30,2
2026-03-31,000001,14:38:00,11.1000,2,2
2026-03-31,000001,14:38:03,11.1000,67,2
2026-03-31,000001,14:38:06,11.1000,562,2
2026-03-31,000001,14:38:09,11.1000,45,2
2026-03-31,000001,14:38:12,11.1000,52,2
2026-03-31,000001,14:38:15,11.1000,23,2
2026-03-31,000001,14:38:21,11.1000,29,2
2026-03-31,000001,14:38:24,11.1000,91,2
2026-03-31,000001,14:38:27,11.1000,23,2
2026-03-31,000001,14:38:33,11.1000,1,2
2026-03-31,000001,14:38:36,11.1100,41,1
2026-03-31,000001,14:38:39,11.1000,5,2
2026-03-31,000001,14:38:42,11.1100,157,1
2026-03-31,000001,14:38:45,11.1100,26,1
2026-03-31,000001,14:38:51,11.1000,2,2
2026-03-31,000001,14:38:54,11.1000,33,2
2026-03-31,000001,14:38:57,11.1100,35,1
2026-03-31,000001,14:39:00,11.1000,13,2
2026-03-31,000001,14:39:03,11.1000,8,2
2026-03-31,000001,14:39:06,11.1000,10,2
2026-03-31,000001,14:39:09,11.1000,1,2
2026-03-31,000001,14:39:12,11.1000,12,2
2026-03-31,000001,14:39:15,11.1000,22,2
2026-03-31,000001,14:39:18,11.1100,8,1
2026-03-31,000001,14:39:21,11.1100,17,1
2026-03-31,000001,14:39:24,11.1000,40,2
2026-03-31,000001,14:39:27,11.1100,131,1
2026-03-31,000001,14:39:33,11.1000,156,2
2026-03-31,000001,14:39:36,11.1000,28,2
2026-03-31,000001,14:39:39,11.1100,32,1
2026-03-31,000001,14:39:42,11.1000,67,2
2026-03-31,000001,14:39:45,11.1000,12,2
2026-03-31,000001,14:39:48,11.1100,35,1
2026-03-31,000001,14:39:51,11.1100,87,1
2026-03-31,000001,14:39:54,11.1000,2175,2
2026-03-31,000001,14:39:57,11.1100,277,1
2026-03-31,000001,14:40:03,11.1000,68,2
2026-03-31,000001,14:40:06,11.1100,66,1
2026-03-31,000001,14:40:09,11.1000,2,2
2026-03-31,000001,14:40:12,11.1000,41,2
2026-03-31,000001,14:40:15,11.1000,403,2
2026-03-31,000001,14:40:18,11.1000,4,2
2026-03-31,000001,14:40:21,11.1000,590,2
2026-03-31,000001,14:40:24,11.1000,30,2
2026-03-31,000001,14:40:27,11.1100,20,1
2026-03-31,000001,14:40:30,11.1100,2,1
2026-03-31,000001,14:40:33,11.1100,20,1
2026-03-31,000001,14:40:36,11.1100,353,1
2026-03-31,000001,14:40:39,11.1000,126,2
2026-03-31,000001,14:40:42,11.1100,1,1
2026-03-31,000001,14:40:45,11.1100,149,1
2026-03-31,000001,14:40:48,11.1100,320,1
2026-03-31,000001,14:40:51,11.1100,116,1
2026-03-31,000001,14:40:54,11.1100,24,1
2026-03-31,000001,14:40:57,11.1100,8,1
2026-03-31,000001,14:41:00,11.1100,10,1
2026-03-31,000001,14:41:03,11.1100,55,1
2026-03-31,000001,14:41:06,11.1100,20,1
2026-03-31,000001,14:41:12,11.1100,153,1
2026-03-31,000001,14:41:15,11.1100,134,1
2026-03-31,000001,14:41:18,11.1100,63,1
2026-03-31,000001,14:41:21,11.1100,254,1
2026-03-31,000001,14:41:24,11.1000,54,2
2026-03-31,000001,14:41:27,11.1000,13,2
2026-03-31,000001,14:41:30,11.1100,8,1
2026-03-31,000001,14:41:33,11.1100,22,1
2026-03-31,000001,14:41:36,11.1000,61,2
2026-03-31,000001,14:41:42,11.1100,16,1
2026-03-31,000001,14:41:45,11.1100,17,1
2026-03-31,000001,14:41:48,11.1000,72,2
2026-03-31,000001,14:41:51,11.1100,25,1
2026-03-31,000001,14:41:54,11.1000,45,2
2026-03-31,000001,14:41:57,11.1000,235,2
2026-03-31,000001,14:42:00,11.1000,27,2
2026-03-31,000001,14:42:03,11.1000,342,2
2026-03-31,000001,14:42:06,11.1000,35,2
2026-03-31,000001,14:42:09,11.1000,4,2
2026-03-31,000001,14:42:12,11.1000,54,2
2026-03-31,000001,14:42:15,11.1000,218,2
2026-03-31,000001,14:42:18,11.1000,77,2
2026-03-31,000001,14:42:21,11.1000,5391,2
2026-03-31,000001,14:42:24,11.1000,57,1
2026-03-31,000001,14:42:27,11.1000,80,1
2026-03-31,000001,14:42:30,11.1000,16,1
2026-03-31,000001,14:42:33,11.1000,1,1
2026-03-31,000001,14:42:36,11.0900,68,2
2026-03-31,000001,14:42:39,11.1000,332,1
2026-03-31,000001,14:42:42,11.1000,506,1
2026-03-31,000001,14:42:45,11.0900,20,2
2026-03-31,000001,14:42:48,11.0900,13,2
2026-03-31,000001,14:42:54,11.1000,194,1
2026-03-31,000001,14:42:57,11.1000,111,1
2026-03-31,000001,14:43:00,11.1000,159,1
2026-03-31,000001,14:43:03,11.0900,76,2
2026-03-31,000001,14:43:06,11.1000,63,1
2026-03-31,000001,14:43:09,11.1000,3,1
2026-03-31,000001,14:43:12,11.1000,14,1
2026-03-31,000001,14:43:15,11.1000,39,1
2026-03-31,000001,14:43:18,11.1000,290,1
2026-03-31,000001,14:43:21,11.1000,418,2
2026-03-31,000001,14:43:24,11.1000,118,2
2026-03-31,000001,14:43:27,11.1000,142,1
2026-03-31,000001,14:43:30,11.0900,80,2
2026-03-31,000001,14:43:33,11.1000,102,1
2026-03-31,000001,14:43:36,11.1000,250,2
2026-03-31,000001,14:43:39,11.1000,106,2
2026-03-31,000001,14:43:42,11.1000,286,2
2026-03-31,000001,14:43:45,11.1000,165,2
2026-03-31,000001,14:43:48,11.1000,144,1
2026-03-31,000001,14:43:51,11.0900,169,2
2026-03-31,000001,14:43:54,11.1000,230,1
2026-03-31,000001,14:43:57,11.1000,154,2
2026-03-31,000001,14:44:00,11.1000,2,1
2026-03-31,000001,14:44:03,11.1000,191,1
2026-03-31,000001,14:44:06,11.1000,26,1
2026-03-31,000001,14:44:09,11.1000,139,1
2026-03-31,000001,14:44:12,11.1000,92,1
2026-03-31,000001,14:44:15,11.1000,46,1
2026-03-31,000001,14:44:18,11.1000,11,1
2026-03-31,000001,14:44:24,11.0900,12,2
2026-03-31,000001,14:44:27,11.1000,277,1
2026-03-31,000001,14:44:30,11.1000,290,2
2026-03-31,000001,14:44:33,11.1000,191,2
2026-03-31,000001,14:44:36,11.1000,124,2
2026-03-31,000001,14:44:39,11.1000,74,2
2026-03-31,000001,14:44:42,11.1000,118,2
2026-03-31,000001,14:44:45,11.1000,324,2
2026-03-31,000001,14:44:48,11.1000,93,2
2026-03-31,000001,14:44:51,11.1000,75,2
2026-03-31,000001,14:44:54,11.1000,86,2
2026-03-31,000001,14:44:57,11.1000,30,1
2026-03-31,000001,14:45:00,11.1000,233,1
2026-03-31,000001,14:45:03,11.0900,98,2
2026-03-31,000001,14:45:06,11.1000,99,1
2026-03-31,000001,14:45:09,11.1000,25,1
2026-03-31,000001,14:45:12,11.1000,83,1
2026-03-31,000001,14:45:15,11.1000,72,1
2026-03-31,000001,14:45:18,11.1000,122,1
2026-03-31,000001,14:45:21,11.1000,150,1
2026-03-31,000001,14:45:24,11.1000,332,1
2026-03-31,000001,14:45:27,11.1000,29,1
2026-03-31,000001,14:45:30,11.1000,14,1
2026-03-31,000001,14:45:33,11.1000,21,1
2026-03-31,000001,14:45:36,11.1000,43,1
2026-03-31,000001,14:45:39,11.1000,18,1
2026-03-31,000001,14:45:42,11.0900,1005,2
2026-03-31,000001,14:45:45,11.0900,10,2
2026-03-31,000001,14:45:48,11.1000,13,1
2026-03-31,000001,14:45:51,11.1000,848,1
2026-03-31,000001,14:45:54,11.0900,41,2
2026-03-31,000001,14:45:57,11.1000,10,1
2026-03-31,000001,14:46:00,11.0900,6,2
2026-03-31,000001,14:46:03,11.0900,310,2
2026-03-31,000001,14:46:06,11.0900,192,2
2026-03-31,000001,14:46:09,11.0900,64,2
2026-03-31,000001,14:46:12,11.1000,281,1
2026-03-31,000001,14:46:15,11.0900,28,2
2026-03-31,000001,14:46:18,11.0900,16,2
2026-03-31,000001,14:46:21,11.0900,44,2
2026-03-31,000001,14:46:24,11.0900,350,2
2026-03-31,000001,14:46:27,11.1000,13,1
2026-03-31,000001,14:46:30,11.0900,15,2
2026-03-31,000001,14:46:33,11.1000,28,1
2026-03-31,000001,14:46:36,11.0900,144,2
2026-03-31,000001,14:46:39,11.0900,52,2
2026-03-31,000001,14:46:42,11.0900,8,2
2026-03-31,000001,14:46:45,11.0900,200,2
2026-03-31,000001,14:46:48,11.0900,41,2
2026-03-31,000001,14:46:51,11.0900,409,2
2026-03-31,000001,14:46:54,11.0900,163,2
2026-03-31,000001,14:46:57,11.0900,7,2
2026-03-31,000001,14:47:00,11.0900,43,2
2026-03-31,000001,14:47:03,11.0900,571,2
2026-03-31,000001,14:47:06,11.0900,565,2
2026-03-31,000001,14:47:09,11.1000,59,1
2026-03-31,000001,14:47:12,11.0900,184,2
2026-03-31,000001,14:47:15,11.1000,366,1
2026-03-31,000001,14:47:18,11.0900,62,2
2026-03-31,000001,14:47:21,11.1000,41,1
2026-03-31,000001,14:47:24,11.0900,60,2
2026-03-31,000001,14:47:27,11.1000,66,1
2026-03-31,000001,14:47:30,11.0900,446,2
2026-03-31,000001,14:47:33,11.1000,21,1
2026-03-31,000001,14:47:36,11.1000,40,1
2026-03-31,000001,14:47:39,11.0900,31,2
2026-03-31,000001,14:47:42,11.0900,40,2
2026-03-31,000001,14:47:45,11.0900,140,2
2026-03-31,000001,14:47:48,11.1000,99,1
2026-03-31,000001,14:47:51,11.1000,50,1
2026-03-31,000001,14:47:54,11.0900,52,2
2026-03-31,000001,14:47:57,11.0900,44,2
2026-03-31,000001,14:48:00,11.0900,32,2
2026-03-31,000001,14:48:03,11.1000,72,1
2026-03-31,000001,14:48:06,11.0900,393,2
2026-03-31,000001,14:48:09,11.0900,31,2
2026-03-31,000001,14:48:12,11.0900,423,2
2026-03-31,000001,14:48:15,11.1000,44,1
2026-03-31,000001,14:48:18,11.1000,123,1
2026-03-31,000001,14:48:21,11.1000,126,1
2026-03-31,000001,14:48:24,11.1000,63,1
2026-03-31,000001,14:48:27,11.1000,969,1
2026-03-31,000001,14:48:30,11.1000,251,1
2026-03-31,000001,14:48:33,11.1000,6,1
2026-03-31,000001,14:48:36,11.0900,176,2
2026-03-31,000001,14:48:39,11.0900,2,2
2026-03-31,000001,14:48:42,11.1000,22,1
2026-03-31,000001,14:48:45,11.1000,45,1
2026-03-31,000001,14:48:48,11.1000,33,1
2026-03-31,000001,14:48:51,11.1000,82,1
2026-03-31,000001,14:48:54,11.1000,129,1
2026-03-31,000001,14:48:57,11.1000,16,1
2026-03-31,000001,14:49:00,11.1000,120,1
2026-03-31,000001,14:49:03,11.0900,5498,2
2026-03-31,000001,14:49:06,11.0900,513,1
2026-03-31,000001,14:49:09,11.0900,126,1
2026-03-31,000001,14:49:12,11.0900,76,1
2026-03-31,000001,14:49:15,11.0900,127,1
2026-03-31,000001,14:49:18,11.0900,17,1
2026-03-31,000001,14:49:21,11.0900,50,1
2026-03-31,000001,14:49:24,11.0900,113,1
2026-03-31,000001,14:49:27,11.0900,90,1
2026-03-31,000001,14:49:30,11.0900,55,1
2026-03-31,000001,14:49:33,11.0900,94,1
2026-03-31,000001,14:49:36,11.0900,54,1
2026-03-31,000001,14:49:39,11.0900,41,1
2026-03-31,000001,14:49:42,11.0900,74,1
2026-03-31,000001,14:49:45,11.0900,78,1
2026-03-31,000001,14:49:48,11.0900,49,1
2026-03-31,000001,14:49:51,11.0900,38,1
2026-03-31,000001,14:49:54,11.0800,24,2
2026-03-31,000001,14:49:57,11.0900,163,1
2026-03-31,000001,14:50:00,11.0800,16,2
2026-03-31,000001,14:50:03,11.0900,1787,1
2026-03-31,000001,14:50:06,11.0900,147,1
2026-03-31,000001,14:50:09,11.0900,34,1
2026-03-31,000001,14:50:12,11.0800,8,2
2026-03-31,000001,14:50:15,11.0900,50,1
2026-03-31,000001,14:50:18,11.0900,45,1
2026-03-31,000001,14:50:21,11.0900,82,1
2026-03-31,000001,14:50:24,11.0900,50,1
2026-03-31,000001,14:50:27,11.0900,108,1
2026-03-31,000001,14:50:30,11.0900,1117,1
2026-03-31,000001,14:50:33,11.0900,243,1
2026-03-31,000001,14:50:36,11.0900,41,1
2026-03-31,000001,14:50:39,11.0900,24,1
2026-03-31,000001,14:50:42,11.0900,65,1
2026-03-31,000001,14:50:45,11.0800,28,2
2026-03-31,000001,14:50:48,11.0800,108,2
2026-03-31,000001,14:50:51,11.0800,81,2
2026-03-31,000001,14:50:54,11.0800,28,2
2026-03-31,000001,14:50:57,11.0800,19,2
2026-03-31,000001,14:51:00,11.0800,4300,2
2026-03-31,000001,14:51:03,11.0800,747,1
2026-03-31,000001,14:51:06,11.0800,173,1
2026-03-31,000001,14:51:09,11.0800,557,1
2026-03-31,000001,14:51:12,11.0800,41,1
2026-03-31,000001,14:51:15,11.0900,28,1
2026-03-31,000001,14:51:18,11.0700,37,2
2026-03-31,000001,14:51:21,11.0800,177,1
2026-03-31,000001,14:51:24,11.0800,92,2
2026-03-31,000001,14:51:27,11.0800,722,1
2026-03-31,000001,14:51:30,11.0800,133,1
2026-03-31,000001,14:51:33,11.0700,56,2
2026-03-31,000001,14:51:36,11.0800,12,1
2026-03-31,000001,14:51:39,11.0800,879,1
2026-03-31,000001,14:51:42,11.0800,51,1
2026-03-31,000001,14:51:45,11.0700,54,2
2026-03-31,000001,14:51:48,11.0800,125,1
2026-03-31,000001,14:51:51,11.0700,516,2
2026-03-31,000001,14:51:54,11.0800,60,1
2026-03-31,000001,14:51:57,11.0800,10,1
2026-03-31,000001,14:52:00,11.0800,216,1
2026-03-31,000001,14:52:03,11.0800,1074,1
2026-03-31,000001,14:52:06,11.0800,69,1
2026-03-31,000001,14:52:09,11.0800,173,1
2026-03-31,000001,14:52:12,11.0800,182,1
2026-03-31,000001,14:52:15,11.0800,47,1
2026-03-31,000001,14:52:18,11.0800,50,2
2026-03-31,000001,14:52:21,11.0900,56,1
2026-03-31,000001,14:52:24,11.0800,157,2
2026-03-31,000001,14:52:27,11.0900,217,1
2026-03-31,000001,14:52:30,11.0900,119,1
2026-03-31,000001,14:52:33,11.0900,14,1
2026-03-31,000001,14:52:36,11.0800,28,2
2026-03-31,000001,14:52:39,11.0800,21,2
2026-03-31,000001,14:52:42,11.0800,16,2
2026-03-31,000001,14:52:45,11.0800,77,2
2026-03-31,000001,14:52:48,11.0900,22,1
2026-03-31,000001,14:52:51,11.0900,104,1
2026-03-31,000001,14:52:54,11.0900,171,1
2026-03-31,000001,14:52:57,11.0900,171,1
2026-03-31,000001,14:53:00,11.0900,1847,1
2026-03-31,000001,14:53:03,11.0800,1266,1
2026-03-31,000001,14:53:06,11.0900,288,1
2026-03-31,000001,14:53:09,11.0700,18,2
2026-03-31,000001,14:53:12,11.0700,131,2
2026-03-31,000001,14:53:15,11.0800,108,4
2026-03-31,000001,14:53:18,11.0800,60,2
2026-03-31,000001,14:53:21,11.0700,276,2
2026-03-31,000001,14:53:24,11.0800,72,2
2026-03-31,000001,14:53:27,11.0800,124,2
2026-03-31,000001,14:53:30,11.0800,20,2
2026-03-31,000001,14:53:33,11.0800,40,2
2026-03-31,000001,14:53:36,11.0900,245,1
2026-03-31,000001,14:53:39,11.0800,2,2
2026-03-31,000001,14:53:42,11.0700,980,2
2026-03-31,000001,14:53:45,11.0800,18,4
2026-03-31,000001,14:53:48,11.0800,55,1
2026-03-31,000001,14:53:51,11.0800,97,1
2026-03-31,000001,14:53:54,11.0800,57,1
2026-03-31,000001,14:53:57,11.0700,20,2
2026-03-31,000001,14:54:00,11.0800,72,1
2026-03-31,000001,14:54:03,11.0900,802,1
2026-03-31,000001,14:54:06,11.0900,217,1
2026-03-31,000001,14:54:09,11.0900,59,1
2026-03-31,000001,14:54:12,11.0800,127,2
2026-03-31,000001,14:54:15,11.0800,81,2
2026-03-31,000001,14:54:18,11.0800,92,2
2026-03-31,000001,14:54:21,11.0800,409,2
2026-03-31,000001,14:54:24,11.0800,1,1
2026-03-31,000001,14:54:27,11.0700,421,2
2026-03-31,000001,14:54:30,11.0900,90,1
2026-03-31,000001,14:54:33,11.0900,3722,1
2026-03-31,000001,14:54:36,11.0800,65,4
2026-03-31,000001,14:54:39,11.0800,60,1
2026-03-31,000001,14:54:42,11.0800,888,1
2026-03-31,000001,14:54:45,11.0700,191,2
2026-03-31,000001,14:54:48,11.0700,137,2
2026-03-31,000001,14:54:51,11.0800,39,1
2026-03-31,000001,14:54:54,11.0800,99,1
2026-03-31,000001,14:54:57,11.0700,200,2
2026-03-31,000001,14:55:00,11.0700,52,2
2026-03-31,000001,14:55:03,11.0700,529,2
2026-03-31,000001,14:55:06,11.0800,98,1
2026-03-31,000001,14:55:09,11.0800,422,1
2026-03-31,000001,14:55:12,11.0700,148,2
2026-03-31,000001,14:55:15,11.0800,34,1
2026-03-31,000001,14:55:18,11.0800,113,1
2026-03-31,000001,14:55:21,11.0800,50,1
2026-03-31,000001,14:55:24,11.0800,179,1
2026-03-31,000001,14:55:27,11.0800,59,1
2026-03-31,000001,14:55:30,11.0800,110,1
2026-03-31,000001,14:55:33,11.0800,518,1
2026-03-31,000001,14:55:36,11.0800,890,1
2026-03-31,000001,14:55:39,11.0800,423,1
2026-03-31,000001,14:55:42,11.0700,231,2
2026-03-31,000001,14:55:45,11.0800,70,1
2026-03-31,000001,14:55:48,11.0800,210,1
2026-03-31,000001,14:55:51,11.0800,654,1
2026-03-31,000001,14:55:54,11.0800,67,2
2026-03-31,000001,14:55:57,11.0800,65,2
2026-03-31,000001,14:56:00,11.0900,2,1
2026-03-31,000001,14:56:03,11.0800,1784,2
2026-03-31,000001,14:56:06,11.0900,158,1
2026-03-31,000001,14:56:09,11.0900,47,1
2026-03-31,000001,14:56:12,11.0900,126,1
2026-03-31,000001,14:56:15,11.0800,599,2
2026-03-31,000001,14:56:18,11.0800,115,2
2026-03-31,000001,14:56:21,11.0900,50,1
2026-03-31,000001,14:56:24,11.0800,80,2
2026-03-31,000001,14:56:27,11.0800,187,2
2026-03-31,000001,14:56:30,11.0900,10155,1
2026-03-31,000001,14:56:33,11.0900,89,1
2026-03-31,000001,14:56:36,11.0900,119,1
2026-03-31,000001,14:56:39,11.0900,93,1
2026-03-31,000001,14:56:42,11.1000,500,1
2026-03-31,000001,14:56:45,11.0900,129,2
2026-03-31,000001,14:56:48,11.0900,33,2
2026-03-31,000001,14:56:51,11.1000,27,1
2026-03-31,000001,14:56:54,11.1000,60,1
2026-03-31,000001,14:56:57,11.1000,318,1
2026-03-31,000001,14:57:00,11.1000,195,1
2026-03-31,000001,15:00:00,11.0800,13747,4
2026-03-31,000001,13:07:24,11.1600,212,1
2026-03-31,000001,13:07:27,11.1500,29,2
2026-03-31,000001,13:07:30,11.1500,24,2
2026-03-31,000001,13:07:33,11.1500,3,2
2026-03-31,000001,13:07:36,11.1600,65,1
2026-03-31,000001,13:07:39,11.1600,67,1
2026-03-31,000001,13:07:42,11.1500,48,2
2026-03-31,000001,13:07:45,11.1500,268,2
2026-03-31,000001,13:07:48,11.1600,2,1
2026-03-31,000001,13:07:51,11.1600,29,1
2026-03-31,000001,13:07:54,11.1500,40,2
2026-03-31,000001,13:07:57,11.1600,5,1
2026-03-31,000001,13:08:00,11.1500,69,2
2026-03-31,000001,13:08:03,11.1500,1,2
2026-03-31,000001,13:08:06,11.1500,12,2
2026-03-31,000001,13:08:09,11.1600,4,1
2026-03-31,000001,13:08:12,11.1500,10,2
2026-03-31,000001,13:08:15,11.1500,19,2
2026-03-31,000001,13:08:18,11.1600,62,1
2026-03-31,000001,13:08:21,11.1500,91,2
2026-03-31,000001,13:08:24,11.1500,89,2
2026-03-31,000001,13:08:27,11.1500,335,2
2026-03-31,000001,13:08:30,11.1500,65,2
2026-03-31,000001,13:08:33,11.1500,46,2
2026-03-31,000001,13:08:36,11.1500,200,2
2026-03-31,000001,13:08:39,11.1500,6,2
2026-03-31,000001,13:08:42,11.1500,17,2
2026-03-31,000001,13:08:48,11.1500,20,2
2026-03-31,000001,13:08:51,11.1600,354,1
2026-03-31,000001,13:08:54,11.1600,12,1
2026-03-31,000001,13:08:57,11.1500,60,2
2026-03-31,000001,13:09:00,11.1500,66,2
2026-03-31,000001,13:09:03,11.1600,611,1
2026-03-31,000001,13:09:06,11.1500,35,2
2026-03-31,000001,13:09:09,11.1600,53,1
2026-03-31,000001,13:09:12,11.1500,88,2
2026-03-31,000001,13:09:15,11.1500,51,2
2026-03-31,000001,13:09:18,11.1600,4,1
2026-03-31,000001,13:09:21,11.1500,13,2
2026-03-31,000001,13:09:24,11.1500,93,2
2026-03-31,000001,13:09:27,11.1600,144,1
2026-03-31,000001,13:09:30,11.1500,10,2
2026-03-31,000001,13:09:33,11.1600,396,1
2026-03-31,000001,13:09:36,11.1600,19,1
2026-03-31,000001,13:09:39,11.1600,93,1
2026-03-31,000001,13:09:42,11.1500,47,2
2026-03-31,000001,13:09:48,11.1600,5,1
2026-03-31,000001,13:09:51,11.1500,31,2
2026-03-31,000001,13:09:54,11.1600,10,1
2026-03-31,000001,13:10:00,11.1500,98,2
2026-03-31,000001,13:10:03,11.1500,31,2
2026-03-31,000001,13:10:09,11.1600,693,1
2026-03-31,000001,13:10:12,11.1500,129,2
2026-03-31,000001,13:10:15,11.1600,155,1
2026-03-31,000001,13:10:18,11.1500,174,2
2026-03-31,000001,13:10:21,11.1500,18,2
2026-03-31,000001,13:10:24,11.1600,17,1
2026-03-31,000001,13:10:27,11.1500,4597,2
2026-03-31,000001,13:10:30,11.1500,394,2
2026-03-31,000001,13:10:33,11.1500,1,2
2026-03-31,000001,13:10:36,11.1500,944,2
2026-03-31,000001,13:10:39,11.1500,159,2
2026-03-31,000001,13:10:42,11.1400,20,2
2026-03-31,000001,13:10:45,11.1400,856,2
2026-03-31,000001,13:10:48,11.1400,1,2
2026-03-31,000001,13:10:51,11.1500,25,1
2026-03-31,000001,13:10:54,11.1400,2,2
2026-03-31,000001,13:11:00,11.1500,51,1
2026-03-31,000001,13:11:03,11.1500,404,1
2026-03-31,000001,13:11:06,11.1500,211,1
2026-03-31,000001,13:11:09,11.1500,173,1
2026-03-31,000001,13:11:12,11.1500,124,1
2026-03-31,000001,13:11:15,11.1500,5,1
2026-03-31,000001,13:11:18,11.1500,7,1
2026-03-31,000001,13:11:21,11.1400,37,2
2026-03-31,000001,13:11:24,11.1500,20,1
2026-03-31,000001,13:11:27,11.1400,341,2
2026-03-31,000001,13:11:30,11.1400,18,2
2026-03-31,000001,13:11:33,11.1500,7,1
2026-03-31,000001,13:11:36,11.1500,21,1
2026-03-31,000001,13:11:39,11.1500,46,1
2026-03-31,000001,13:11:42,11.1400,51,2
2026-03-31,000001,13:11:48,11.1400,12,2
2026-03-31,000001,13:11:51,11.1500,342,1
2026-03-31,000001,13:11:54,11.1500,33,1
2026-03-31,000001,13:11:57,11.1500,150,1
2026-03-31,000001,13:12:00,11.1500,5,1
2026-03-31,000001,13:12:03,11.1500,173,1
2026-03-31,000001,13:12:06,11.1400,31,2
2026-03-31,000001,13:12:09,11.1400,10,2
2026-03-31,000001,13:12:12,11.1400,6,2
2026-03-31,000001,13:12:18,11.1400,36,2
2026-03-31,000001,13:12:21,11.1400,28,2
2026-03-31,000001,13:12:24,11.1500,3,1
2026-03-31,000001,13:12:27,11.1500,19,1
2026-03-31,000001,13:12:30,11.1400,198,2
2026-03-31,000001,13:12:33,11.1500,3,1
2026-03-31,000001,13:12:36,11.1400,264,2
2026-03-31,000001,13:12:39,11.1400,5,2
2026-03-31,000001,13:12:42,11.1500,15,1
2026-03-31,000001,13:12:45,11.1500,164,1
2026-03-31,000001,13:12:48,11.1400,24,2
2026-03-31,000001,13:12:51,11.1400,100,2
2026-03-31,000001,13:12:54,11.1400,8,2
2026-03-31,000001,13:12:57,11.1500,18,1
2026-03-31,000001,13:13:00,11.1500,5,1
2026-03-31,000001,13:13:03,11.1500,226,1
2026-03-31,000001,13:13:09,11.1500,40,1
2026-03-31,000001,13:13:12,11.1400,55,2
2026-03-31,000001,13:13:15,11.1500,3,1
2026-03-31,000001,13:13:18,11.1400,128,2
2026-03-31,000001,13:13:21,11.1500,65,1
2026-03-31,000001,13:13:24,11.1400,2869,2
2026-03-31,000001,13:13:27,11.1400,360,1
2026-03-31,000001,13:13:30,11.1400,17,1
2026-03-31,000001,13:13:33,11.1300,586,2
