date,code,time,price,volume,bs
2026-01-28,601318,11:13:26,65.1500,183,2
2026-01-28,601318,11:13:29,65.1600,63,2
2026-01-28,601318,11:13:32,65.1600,52,2
2026-01-28,601318,11:13:35,65.1400,271,2
2026-01-28,601318,11:13:38,65.1600,381,1
2026-01-28,601318,11:13:41,65.1500,143,2
2026-01-28,601318,11:13:44,65.1100,294,2
2026-01-28,601318,11:13:47,65.1700,413,1
2026-01-28,601318,11:13:50,65.1200,415,2
2026-01-28,601318,11:13:53,65.1200,46,2
2026-01-28,601318,11:13:56,65.1200,338,2
2026-01-28,601318,11:13:59,65.1300,282,2
2026-01-28,601318,11:14:02,65.1900,352,1
2026-01-28,601318,11:14:05,65.2200,66,1
2026-01-28,601318,11:14:08,65.2300,28,1
2026-01-28,601318,11:14:11,65.2500,106,1
2026-01-28,601318,11:14:14,65.2300,121,2
2026-01-28,601318,11:14:17,65.2300,124,2
2026-01-28,601318,11:14:20,65.2300,164,2
2026-01-28,601318,11:14:23,65.2200,139,2
2026-01-28,601318,11:14:26,65.2300,73,1
2026-01-28,601318,11:14:29,65.2100,62,2
2026-01-28,601318,11:14:32,65.2100,66,2
2026-01-28,601318,11:14:35,65.2100,89,2
2026-01-28,601318,11:14:38,65.1800,56,2
2026-01-28,601318,11:14:41,65.1600,64,2
2026-01-28,601318,11:14:44,65.1600,95,2
2026-01-28,601318,11:14:47,65.1700,66,2
2026-01-28,601318,11:14:50,65.1700,45,2
2026-01-28,601318,11:14:53,65.1500,163,2
2026-01-28,601318,11:14:56,65.1700,128,1
2026-01-28,601318,11:14:59,65.1400,138,2
2026-01-28,601318,11:15:02,65.1300,470,2
2026-01-28,601318,11:15:05,65.1400,51,1
2026-01-28,601318,11:15:08,65.1700,133,1
2026-01-28,601318,11:15:11,65.1400,395,2
2026-01-28,601318,11:15:14,65.1500,201,2
2026-01-28,601318,11:15:17,65.1900,171,1
2026-01-28,601318,11:15:20,65.1400,110,2
2026-01-28,601318,11:15:23,65.1400,91,1
2026-01-28,601318,11:15:26,65.1200,113,2
2026-01-28,601318,11:15:29,65.1300,122,1
2026-01-28,601318,11:15:32,65.1200,391,2
2026-01-28,601318,11:15:35,65.1100,184,2
2026-01-28,601318,11:15:38,65.1000,314,2
2026-01-28,601318,11:15:41,65.1000,344,2
2026-01-28,601318,11:15:44,65.1000,261,2
2026-01-28,601318,11:15:47,65.1000,527,1
2026-01-28,601318,11:15:50,65.0800,510,2
2026-01-28,601318,11:15:53,65.0700,69,2
2026-01-28,601318,11:15:56,65.0700,99,2
2026-01-28,601318,11:15:59,65.1000,818,1
2026-01-28,601318,11:16:02,65.1100,494,1
2026-01-28,601318,11:16:05,65.1100,433,1
2026-01-28,601318,11:16:08,65.1400,213,1
2026-01-28,601318,11:16:11,65.1300,174,2
2026-01-28,601318,11:16:14,65.1300,136,2
2026-01-28,601318,11:16:17,65.1500,269,1
2026-01-28,601318,11:16:20,65.1500,237,2
2026-01-28,601318,11:16:23,65.1300,901,2
2026-01-28,601318,11:16:26,65.0900,1480,2
2026-01-28,601318,11:16:29,65.1000,201,1
2026-01-28,601318,11:16:32,65.0800,128,2
2026-01-28,601318,11:16:35,65.0800,425,2
2026-01-28,601318,11:16:38,65.1000,184,1
2026-01-28,601318,11:16:41,65.1000,363,1
2026-01-28,601318,11:16:44,65.0800,62,2
2026-01-28,601318,11:16:47,65.1100,244,1
2026-01-28,601318,11:16:50,65.1000,160,2
2026-01-28,601318,11:16:53,65.1100,92,1
2026-01-28,601318,11:16:56,65.1000,122,2
2026-01-28,601318,11:16:59,65.1200,235,1
2026-01-28,601318,11:17:02,65.1600,1138,1
2026-01-28,601318,11:17:05,65.1600,150,2
2026-01-28,601318,11:17:08,65.1500,311,2
2026-01-28,601318,11:17:11,65.1600,81,1
2026-01-28,601318,11:17:14,65.1700,76,4
2026-01-28,601318,11:17:17,65.1500,109,2
2026-01-28,601318,11:17:20,65.1800,163,1
2026-01-28,601318,11:17:23,65.1600,69,2
2026-01-28,601318,11:17:26,65.1600,241,2
2026-01-28,601318,11:17:29,65.1600,108,2
2026-01-28,601318,11:17:32,65.1600,239,2
2026-01-28,601318,11:17:35,65.1600,118,1
2026-01-28,601318,11:17:38,65.1500,200,2
2026-01-28,601318,11:17:41,65.1300,146,2
2026-01-28,601318,11:17:44,65.1300,152,2
2026-01-28,601318,11:17:47,65.1200,153,2
2026-01-28,601318,11:17:50,65.1100,89,2
2026-01-28,601318,11:17:53,65.1100,277,2
2026-01-28,601318,11:17:56,65.1400,53,2
2026-01-28,601318,11:17:59,65.1400,61,1
2026-01-28,601318,11:18:02,65.1600,193,1
2026-01-28,601318,11:18:05,65.1800,76,1
2026-01-28,601318,11:18:08,65.1500,172,2
2026-01-28,601318,11:18:11,65.1500,31,2
2026-01-28,601318,11:18:14,65.1600,99,1
2026-01-28,601318,11:18:17,65.1200,156,2
2026-01-28,601318,11:18:20,65.1400,99,2
2026-01-28,601318,11:18:23,65.1200,440,2
2026-01-28,601318,11:18:26,65.1200,311,1
2026-01-28,601318,11:18:29,65.1300,334,1
2026-01-28,601318,11:18:32,65.1400,117,1
2026-01-28,601318,11:18:35,65.1500,166,1
2026-01-28,601318,11:18:38,65.1600,113,1
2026-01-28,601318,11:18:41,65.1500,130,2
2026-01-28,601318,11:18:44,65.2000,451,1
2026-01-28,601318,11:18:47,65.2000,553,2
2026-01-28,601318,11:18:50,65.1900,153,2
2026-01-28,601318,11:18:53,65.2000,59,1
2026-01-28,601318,11:18:56,65.2000,129,1
2026-01-28,601318,11:18:59,65.1900,255,2
2026-01-28,601318,11:19:02,65.1900,440,2
2026-01-28,601318,11:19:05,65.1900,116,2
2026-01-28,601318,11:19:08,65.1500,184,2
2026-01-28,601318,11:19:11,65.1600,57,2
2026-01-28,601318,11:19:14,65.1600,171,1
2026-01-28,601318,11:19:17,65.2000,108,1
2026-01-28,601318,11:19:20,65.1800,41,2
2026-01-28,601318,11:19:23,65.1600,1209,2
2026-01-28,601318,11:19:26,65.1600,118,2
2026-01-28,601318,11:19:29,65.1500,185,2
2026-01-28,601318,11:19:32,65.1600,523,1
2026-01-28,601318,11:19:35,65.1400,141,2
2026-01-28,601318,11:19:38,65.1600,458,1
2026-01-28,601318,11:19:41,65.1300,89,2
2026-01-28,601318,11:19:44,65.1400,843,2
2026-01-28,601318,11:19:47,65.1700,98,2
2026-01-28,601318,11:19:50,65.1600,120,2
2026-01-28,601318,11:19:53,65.1700,136,2
2026-01-28,601318,11:19:56,65.2200,135,1
2026-01-28,601318,11:19:59,65.2200,160,1
2026-01-28,601318,11:20:02,65.2000,1479,2
2026-01-28,601318,11:20:05,65.1800,130,2
2026-01-28,601318,11:20:08,65.1700,161,2
2026-01-28,601318,11:20:11,65.1800,758,2
2026-01-28,601318,11:20:14,65.1700,125,2
2026-01-28,601318,11:20:17,65.1700,109,2
2026-01-28,601318,11:20:20,65.1600,133,2
2026-01-28,601318,11:20:23,65.1600,97,2
2026-01-28,601318,11:20:26,65.1600,340,2
2026-01-28,601318,11:20:29,65.1400,2752,2
2026-01-28,601318,11:20:32,65.1300,95,2
2026-01-28,601318,11:20:35,65.1300,145,2
2026-01-28,601318,11:20:38,65.1300,400,2
2026-01-28,601318,11:20:41,65.1200,282,2
2026-01-28,601318,11:20:44,65.1100,168,2
2026-01-28,601318,11:20:47,65.1100,139,2
2026-01-28,601318,11:20:50,65.1000,94,2
2026-01-28,601318,11:20:53,65.1000,621,2
2026-01-28,601318,11:20:56,65.1000,57,1
2026-01-28,601318,11:20:59,65.0900,382,2
2026-01-28,601318,11:21:02,65.0800,388,2
2026-01-28,601318,11:21:05,65.0800,190,2
2026-01-28,601318,11:21:08,65.0800,55,2
2026-01-28,601318,11:21:11,65.0700,173,2
2026-01-28,601318,11:21:14,65.0700,276,2
2026-01-28,601318,11:21:17,65.0500,950,2
2026-01-28,601318,11:21:20,65.0400,1403,2
2026-01-28,601318,11:21:23,65.0200,539,2
2026-01-28,601318,11:21:26,65.0100,255,2
2026-01-28,601318,11:21:29,65.0200,1448,4
2026-01-28,601318,11:21:32,65.0000,5858,2
2026-01-28,601318,11:21:35,65.0000,1457,1
2026-01-28,601318,11:21:38,64.9900,185,2
2026-01-28,601318,11:21:41,64.9800,1531,4
2026-01-28,601318,11:21:44,64.9600,493,2
2026-01-28,601318,11:21:47,64.9600,866,2
2026-01-28,601318,11:21:50,64.9600,383,2
2026-01-28,601318,11:21:53,64.9600,901,1
2026-01-28,601318,11:21:56,64.9600,869,1
2026-01-28,601318,11:21:59,64.9600,679,2
2026-01-28,601318,11:22:02,64.9600,115,2
2026-01-28,601318,11:22:05,64.9600,387,2
2026-01-28,601318,11:22:08,65.0000,472,1
2026-01-28,601318,11:22:11,65.0000,284,1
2026-01-28,601318,11:22:14,64.9900,251,2
2026-01-28,601318,11:22:17,64.9900,54,1
2026-01-28,601318,11:22:20,64.9900,43,2
2026-01-28,601318,11:22:23,65.0000,371,1
2026-01-28,601318,11:22:26,65.0000,326,1
2026-01-28,601318,11:22:29,64.9900,1143,2
2026-01-28,601318,11:22:32,65.0100,141,1
2026-01-28,601318,11:22:35,64.9800,102,2
2026-01-28,601318,11:22:38,64.9900,97,2
2026-01-28,601318,11:22:41,65.0000,184,2
2026-01-28,601318,11:22:44,65.0200,480,1
2026-01-28,601318,11:22:47,64.9900,266,2
2026-01-28,601318,11:22:50,65.0200,802,1
2026-01-28,601318,11:22:53,65.0100,740,4
2026-01-28,601318,11:22:56,65.0000,239,2
2026-01-28,601318,11:22:59,65.0000,540,1
2026-01-28,601318,11:23:02,64.9800,798,2
2026-01-28,601318,11:23:05,64.9700,457,2
2026-01-28,601318,11:23:08,64.9700,1376,2
2026-01-28,601318,11:23:11,64.9700,765,2
2026-01-28,601318,11:23:14,65.0000,202,1
2026-01-28,601318,11:23:17,65.0200,1000,4
2026-01-28,601318,11:23:20,65.0200,608,2
2026-01-28,601318,11:23:23,65.0800,934,1
2026-01-28,601318,11:23:26,65.0900,162,1
2026-01-28,601318,11:23:29,65.0700,316,2
2026-01-28,601318,11:23:32,65.0900,49,2
2026-01-28,601318,11:23:35,65.1000,43,1
2026-01-28,601318,11:23:38,65.1000,329,4
2026-01-28,601318,11:23:41,65.0900,240,2
2026-01-28,601318,11:23:44,65.1100,138,4
2026-01-28,601318,11:23:47,65.1100,149,1
2026-01-28,601318,11:23:50,65.1200,124,1
2026-01-28,601318,11:23:53,65.1100,58,2
2026-01-28,601318,11:23:56,65.1200,248,1
2026-01-28,601318,11:23:59,65.1000,112,2
2026-01-28,601318,11:24:02,65.0700,215,2
2026-01-28,601318,11:24:05,65.1300,352,1
2026-01-28,601318,11:24:08,65.1300,180,1
2026-01-28,601318,11:24:11,65.1100,98,2
2026-01-28,601318,11:24:14,65.1100,75,2
2026-01-28,601318,11:24:17,65.1000,263,2
2026-01-28,601318,11:24:20,65.0800,478,2
2026-01-28,601318,11:24:23,65.0200,188,2
2026-01-28,601318,11:24:26,65.0400,414,1
2026-01-28,601318,11:24:29,65.0000,300,2
2026-01-28,601318,11:24:32,65.0000,401,2
2026-01-28,601318,11:24:35,65.0000,198,2
2026-01-28,601318,11:24:38,65.0300,287,1
2026-01-28,601318,11:24:41,65.0000,436,2
2026-01-28,601318,11:24:44,65.0000,240,1
2026-01-28,601318,11:24:47,64.9900,628,2
2026-01-28,601318,11:24:50,65.0300,74,2
2026-01-28,601318,11:24:53,65.0300,101,2
2026-01-28,601318,11:24:56,65.0400,344,1
2026-01-28,601318,11:24:59,65.0300,46,2
2026-01-28,601318,11:25:02,65.0500,90,1
2026-01-28,601318,11:25:05,65.0500,70,2
2026-01-28,601318,11:25:08,65.0500,85,1
2026-01-28,601318,11:25:11,65.0500,87,1
2026-01-28,601318,11:25:14,65.0400,96,2
2026-01-28,601318,11:25:17,65.0400,110,2
2026-01-28,601318,11:25:20,65.0300,71,2
2026-01-28,601318,11:25:23,65.0100,203,2
2026-01-28,601318,11:25:26,65.0100,209,2
2026-01-28,601318,11:25:29,64.9900,913,2
2026-01-28,601318,11:25:32,65.0000,216,4
2026-01-28,601318,11:25:35,64.9900,297,2
2026-01-28,601318,11:25:38,64.9700,613,2
2026-01-28,601318,11:25:41,64.9800,142,4
2026-01-28,601318,11:25:44,64.9700,345,2
2026-01-28,601318,11:25:47,64.9700,294,1
2026-01-28,601318,11:25:50,64.9600,812,2
2026-01-28,601318,11:25:53,64.9500,2064,2
2026-01-28,601318,11:25:56,64.9600,2307,1
2026-01-28,601318,11:25:59,64.9600,2407,2
2026-01-28,601318,11:26:02,64.9400,1514,2
2026-01-28,601318,11:26:05,64.9300,1299,2
2026-01-28,601318,11:26:08,64.9400,640,1
2026-01-28,601318,11:26:11,64.9200,639,2
2026-01-28,601318,11:26:14,64.9200,1009,2
2026-01-28,601318,11:26:17,64.9100,178,2
2026-01-28,601318,11:26:20,64.9000,3191,2
2026-01-28,601318,11:26:23,64.8800,4122,2
2026-01-28,601318,11:26:26,64.8700,1286,2
2026-01-28,601318,11:26:29,64.8300,250,2
2026-01-28,601318,11:26:32,64.8700,407,1
2026-01-28,601318,11:26:35,64.8300,358,2
2026-01-28,601318,11:26:38,64.8700,403,1
2026-01-28,601318,11:26:41,64.9000,407,1
2026-01-28,601318,11:26:44,64.9700,14212,1
2026-01-28,601318,11:26:47,64.9700,329,2
2026-01-28,601318,11:26:50,65.0100,152,1
2026-01-28,601318,11:26:53,65.0100,50,1
2026-01-28,601318,11:26:56,65.0400,282,1
2026-01-28,601318,11:26:59,65.0100,104,2
2026-01-28,601318,11:27:02,65.0100,289,2
2026-01-28,601318,11:27:05,65.0500,178,1
2026-01-28,601318,11:27:08,65.0200,195,2
2026-01-28,601318,11:27:11,65.0100,302,2
2026-01-28,601318,11:27:14,64.9900,288,2
2026-01-28,601318,11:27:17,64.9900,206,2
2026-01-28,601318,11:27:20,65.0000,203,4
2026-01-28,601318,11:27:23,65.0000,53,1
2026-01-28,601318,11:27:26,65.0100,125,1
2026-01-28,601318,11:27:29,64.9700,320,2
2026-01-28,601318,11:27:32,65.0000,135,1
2026-01-28,601318,11:27:35,64.9600,175,2
2026-01-28,601318,11:27:38,64.9700,97,2
2026-01-28,601318,11:27:41,64.9800,170,2
2026-01-28,601318,11:27:44,65.0000,79,2
2026-01-28,601318,11:27:47,65.0100,90,1
2026-01-28,601318,11:27:50,65.0000,127,2
2026-01-28,601318,11:27:53,65.0100,187,2
2026-01-28,601318,11:27:56,65.0100,1005,2
2026-01-28,601318,11:27:59,65.0100,776,2
2026-01-28,601318,11:28:02,65.0100,1989,1
2026-01-28,601318,11:28:05,65.0000,2463,2
2026-01-28,601318,11:28:08,65.0100,841,1
2026-01-28,601318,11:28:11,64.9900,453,2
2026-01-28,601318,11:28:14,64.9900,488,1
2026-01-28,601318,11:28:17,64.9800,335,2
2026-01-28,601318,11:28:20,64.9600,399,2
2026-01-28,601318,11:28:23,64.9500,686,2
2026-01-28,601318,11:28:26,64.9500,43,1
2026-01-28,601318,11:28:29,64.9500,565,1
2026-01-28,601318,11:28:32,64.9400,64,2
2026-01-28,601318,11:28:35,64.9400,1072,1
2026-01-28,601318,11:28:38,64.9300,229,2
2026-01-28,601318,11:28:41,64.9500,235,1
2026-01-28,601318,11:28:44,64.9500,415,1
2026-01-28,601318,11:28:47,64.9500,684,1
2026-01-28,601318,11:28:50,64.9400,117,2
2026-01-28,601318,11:28:53,64.9500,229,4
2026-01-28,601318,11:28:56,64.9300,556,2
2026-01-28,601318,11:28:59,64.9500,382,2
2026-01-28,601318,11:29:02,64.9200,252,2
2026-01-28,601318,11:29:05,64.9300,215,2
2026-01-28,601318,11:29:08,64.9300,98,2
2026-01-28,601318,11:29:11,64.9300,259,2
2026-01-28,601318,11:29:14,64.9400,606,1
2026-01-28,601318,11:29:17,64.9400,2147,2
2026-01-28,601318,11:29:20,64.9400,323,2
2026-01-28,601318,11:29:23,64.9400,98,1
2026-01-28,601318,11:29:26,64.9200,374,2
2026-01-28,601318,11:29:29,64.9200,203,2
2026-01-28,601318,11:29:32,64.9200,421,1
2026-01-28,601318,11:29:35,64.9400,613,1
2026-01-28,601318,11:29:38,64.9100,170,2
2026-01-28,601318,11:29:41,64.9100,138,1
2026-01-28,601318,11:29:44,64.8900,985,2
2026-01-28,601318,11:29:47,64.8900,137,2
2026-01-28,601318,11:29:50,64.8800,180,2
2026-01-28,601318,11:29:53,64.8900,730,1
2026-01-28,601318,11:29:56,64.8800,596,2
2026-01-28,601318,11:29:59,64.9000,206,1
2026-01-28,601318,11:30:02,64.8900,7,4
2026-01-28,601318,13:00:02,64.9000,245,1
2026-01-28,601318,13:00:05,64.9000,1142,1
2026-01-28,601318,13:00:08,64.9200,560,1
2026-01-28,601318,13:00:11,64.9800,506,1
2026-01-28,601318,13:00:14,64.9000,1243,2
2026-01-28,601318,13:00:17,65.0700,1597,1
2026-01-28,601318,13:00:20,64.9200,4628,2
2026-01-28,601318,13:00:23,64.9000,4691,2
2026-01-28,601318,13:00:26,64.9000,4860,1
2026-01-28,601318,13:00:29,64.8900,2879,2
2026-01-28,601318,13:00:32,64.8600,2702,2
2026-01-28,601318,13:00:35,64.8500,1809,2
2026-01-28,601318,13:00:38,64.8600,1765,1
2026-01-28,601318,13:00:41,64.8900,4717,1
2026-01-28,601318,13:00:44,64.8500,6119,2
2026-01-28,601318,13:00:47,64.8800,1544,1
2026-01-28,601318,13:00:50,64.9000,3009,1
2026-01-28,601318,13:00:53,64.8800,1093,4
2026-01-28,601318,13:00:56,64.9000,287,1
2026-01-28,601318,13:00:59,64.8800,82,2
2026-01-28,601318,13:01:02,64.8800,234,2
2026-01-28,601318,13:01:05,64.8800,188,2
2026-01-28,601318,13:01:08,64.9300,306,1
2026-01-28,601318,13:01:11,64.9700,120,1
2026-01-28,601318,13:01:14,64.9700,117,2
2026-01-28,601318,13:01:17,64.9900,104,1
2026-01-28,601318,13:01:20,65.0000,151,2
2026-01-28,601318,13:01:23,65.0200,240,4
2026-01-28,601318,13:01:26,65.0300,126,1
2026-01-28,601318,13:01:29,65.0200,107,2
2026-01-28,601318,13:01:32,65.0600,210,1
2026-01-28,601318,13:01:35,65.0600,246,2
2026-01-28,601318,13:01:38,65.0500,321,2
2026-01-28,601318,13:01:41,64.9800,1219,2
2026-01-28,601318,13:01:44,64.9900,435,1
2026-01-28,601318,13:01:47,65.0500,470,1
2026-01-28,601318,13:01:50,65.0500,101,1
2026-01-28,601318,13:01:53,65.0700,526,1
2026-01-28,601318,13:01:56,65.0700,223,2
2026-01-28,601318,13:01:59,65.0000,302,2
2026-01-28,601318,13:02:02,64.9700,640,2
2026-01-28,601318,13:02:05,64.9400,473,2
2026-01-28,601318,13:02:08,64.9600,255,1
2026-01-28,601318,13:02:11,64.9500,92,1
2026-01-28,601318,13:02:14,64.9900,372,1
2026-01-28,601318,13:02:17,64.9700,177,2
2026-01-28,601318,13:02:20,64.9900,216,1
2026-01-28,601318,13:02:23,65.0000,92,1
2026-01-28,601318,13:02:26,65.0000,188,1
2026-01-28,601318,13:02:29,64.9600,211,2
2026-01-28,601318,13:02:32,65.0200,143,1
2026-01-28,601318,13:02:35,65.0000,473,2
2026-01-28,601318,13:02:38,64.9600,609,2
2026-01-28,601318,13:02:41,64.9900,548,1
2026-01-28,601318,13:02:44,64.9300,478,2
2026-01-28,601318,13:02:47,64.9300,164,2
2026-01-28,601318,13:02:50,64.9200,372,2
2026-01-28,601318,13:02:53,64.9000,145,2
2026-01-28,601318,13:02:56,64.9100,145,1
2026-01-28,601318,13:02:59,64.9000,1120,2
2026-01-28,601318,13:03:02,64.8900,954,4
2026-01-28,601318,13:03:05,64.8700,475,2
2026-01-28,601318,13:03:08,64.8600,862,2
2026-01-28,601318,13:03:11,64.8600,722,2
2026-01-28,601318,13:03:14,64.8800,321,1
2026-01-28,601318,13:03:17,64.8600,309,2
2026-01-28,601318,13:03:20,64.8600,307,2
2026-01-28,601318,13:03:23,64.8600,341,1
2026-01-28,601318,13:03:26,64.8600,544,1
2026-01-28,601318,13:03:29,64.8500,1003,2
2026-01-28,601318,13:03:32,64.8600,706,1
2026-01-28,601318,13:03:35,64.8300,547,2
2026-01-28,601318,13:03:38,64.8200,866,2
2026-01-28,601318,13:03:41,64.8000,3489,2
2026-01-28,601318,13:03:44,64.7700,3157,2
2026-01-28,601318,13:03:47,64.7400,982,2
2026-01-28,601318,13:03:50,64.7000,1678,2
2026-01-28,601318,13:03:53,64.6900,431,2
2026-01-28,601318,13:03:56,64.7000,238,1
2026-01-28,601318,13:03:59,64.6800,1278,2
2026-01-28,601318,13:04:02,64.6900,1443,1
2026-01-28,601318,13:04:05,64.7000,1389,1
2026-01-28,601318,13:04:08,64.6900,730,2
2026-01-28,601318,13:04:11,64.7200,414,1
2026-01-28,601318,13:04:14,64.6900,321,2
2026-01-28,601318,13:04:17,64.7000,243,1
2026-01-28,601318,13:04:20,64.6900,647,2
2026-01-28,601318,13:04:23,64.6900,662,2
2026-01-28,601318,13:04:26,64.6900,470,1
2026-01-28,601318,13:04:29,64.6800,1260,2
2026-01-28,601318,13:04:32,64.6800,1024,1
2026-01-28,601318,13:04:35,64.6700,585,2
2026-01-28,601318,13:04:38,64.6700,527,1
2026-01-28,601318,13:04:41,64.6600,1884,2
2026-01-28,601318,13:04:44,64.6600,1052,1
2026-01-28,601318,13:04:47,64.6600,1076,1
2026-01-28,601318,13:04:50,64.6900,108,1
2026-01-28,601318,13:04:53,64.6800,250,2
2026-01-28,601318,13:04:56,64.7000,585,1
2026-01-28,601318,13:04:59,64.7000,196,2
2026-01-28,601318,13:05:02,64.6800,819,2
2026-01-28,601318,13:05:05,64.6800,199,1
2026-01-28,601318,13:05:08,64.7200,422,1
2026-01-28,601318,13:05:11,64.7300,97,1
2026-01-28,601318,13:05:14,64.7300,153,1
2026-01-28,601318,13:05:17,64.7400,61,2
2026-01-28,601318,13:05:20,64.7600,288,1
2026-01-28,601318,13:05:23,64.7700,116,1
2026-01-28,601318,13:05:26,64.7700,66,2
2026-01-28,601318,13:05:29,64.7900,659,1
2026-01-28,601318,13:05:32,64.7900,459,2
2026-01-28,601318,13:05:35,64.7900,304,1
2026-01-28,601318,13:05:38,64.7900,351,1
2026-01-28,601318,13:05:41,64.7700,381,2
2026-01-28,601318,13:05:44,64.7700,163,2
2026-01-28,601318,13:05:47,64.7700,317,2
2026-01-28,601318,13:05:50,64.7700,376,2
2026-01-28,601318,13:05:53,64.7500,112,2
2026-01-28,601318,13:05:56,64.7400,437,2
2026-01-28,601318,13:05:59,64.7400,158,1
2026-01-28,601318,13:06:02,64.7400,399,1
2026-01-28,601318,13:06:05,64.7700,226,1
2026-01-28,601318,13:06:08,64.7600,118,4
2026-01-28,601318,13:06:11,64.7500,700,2
2026-01-28,601318,13:06:14,64.7500,600,1
2026-01-28,601318,13:06:17,64.7600,234,4
2026-01-28,601318,13:06:20,64.7600,570,2
2026-01-28,601318,13:06:23,64.7500,684,2
2026-01-28,601318,13:06:26,64.8000,577,1
2026-01-28,601318,13:06:29,64.8000,744,2
2026-01-28,601318,13:06:32,64.8000,1112,1
2026-01-28,601318,13:06:35,64.8000,431,1
2026-01-28,601318,13:06:38,64.7900,321,2
2026-01-28,601318,13:06:41,64.7900,166,1
2026-01-28,601318,13:06:44,64.8100,495,1
2026-01-28,601318,13:06:47,64.8000,874,2
2026-01-28,601318,13:06:50,64.7900,222,2
2026-01-28,601318,13:06:53,64.7700,287,2
2026-01-28,601318,13:06:56,64.7800,424,1
2026-01-28,601318,13:06:59,64.7700,493,2
2026-01-28,601318,13:07:02,64.7900,373,1
2026-01-28,601318,13:07:05,64.7600,622,2
2026-01-28,601318,13:07:08,64.8000,792,1
2026-01-28,601318,13:07:11,64.7900,911,2
2026-01-28,601318,13:07:14,64.7900,203,1
2026-01-28,601318,13:07:17,64.7600,634,2
2026-01-28,601318,13:07:20,64.7600,387,1
2026-01-28,601318,13:07:23,64.7500,209,2
2026-01-28,601318,13:07:26,64.7800,56,1
2026-01-28,601318,13:07:29,64.7800,365,2
2026-01-28,601318,13:07:32,64.7900,49,1
2026-01-28,601318,13:07:35,64.7800,168,2
2026-01-28,601318,13:07:38,64.7800,107,1
2026-01-28,601318,13:07:41,64.7600,298,2
2026-01-28,601318,13:07:44,64.7700,581,4
2026-01-28,601318,13:07:47,64.7600,360,2
2026-01-28,601318,13:07:50,64.7600,542,1
2026-01-28,601318,13:07:53,64.7500,665,2
2026-01-28,601318,13:07:56,64.7400,328,2
2026-01-28,601318,13:07:59,64.7300,443,2
2026-01-28,601318,13:08:02,64.7300,596,1
2026-01-28,601318,13:08:05,64.7200,2672,2
2026-01-28,601318,13:08:08,64.7000,1283,2
2026-01-28,601318,13:08:11,64.7000,1720,2
2026-01-28,601318,13:08:14,64.6800,1484,2
2026-01-28,601318,13:08:17,64.6800,859,2
2026-01-28,601318,13:08:20,64.6600,1820,2
2026-01-28,601318,13:08:23,64.6600,722,2
2026-01-28,601318,13:08:26,64.6600,484,1
2026-01-28,601318,13:08:29,64.6800,2146,1
2026-01-28,601318,13:08:32,64.6900,1268,1
2026-01-28,601318,13:08:35,64.7300,4635,1
2026-01-28,601318,13:08:38,64.7300,187,2
2026-01-28,601318,13:08:41,64.7300,411,1
2026-01-28,601318,13:08:44,64.7100,1199,2
2026-01-28,601318,13:08:47,64.7000,348,2
2026-01-28,601318,13:08:50,64.7000,3234,2
2026-01-28,601318,13:08:53,64.7000,564,1
2026-01-28,601318,13:08:56,64.6900,1302,4
2026-01-28,601318,13:08:59,64.6900,216,1
2026-01-28,601318,13:09:02,64.7000,1050,1
2026-01-28,601318,13:09:05,64.7200,1477,1
2026-01-28,601318,13:09:08,64.7200,404,1
2026-01-28,601318,13:09:11,64.7400,864,1
2026-01-28,601318,13:09:14,64.7200,287,2
2026-01-28,601318,13:09:17,64.7500,396,1
2026-01-28,601318,13:09:20,64.7500,173,2
2026-01-28,601318,13:09:23,64.7700,84,1
2026-01-28,601318,13:09:26,64.7500,270,2
2026-01-28,601318,13:09:29,64.7500,217,2
2026-01-28,601318,13:09:32,64.7500,312,1
2026-01-28,601318,13:09:35,64.7900,365,1
2026-01-28,601318,13:09:38,64.7700,105,2
2026-01-28,601318,13:09:41,64.7900,227,1
2026-01-28,601318,13:09:44,64.7700,370,2
2026-01-28,601318,13:09:47,64.7900,254,1
2026-01-28,601318,13:09:50,64.7900,618,2
2026-01-28,601318,13:09:53,64.7900,65,2
2026-01-28,601318,13:09:56,64.7700,250,2
2026-01-28,601318,13:09:59,64.7700,236,2
2026-01-28,601318,13:10:02,64.7900,509,1
2026-01-28,601318,13:10:05,64.7600,792,2
2026-01-28,601318,13:10:08,64.7600,204,2
2026-01-28,601318,13:10:11,64.7600,1265,1
2026-01-28,601318,13:10:14,64.7300,661,2
2026-01-28,601318,13:10:17,64.7300,623,2
2026-01-28,601318,13:10:20,64.7100,248,2
2026-01-28,601318,13:10:23,64.7400,329,1
2026-01-28,601318,13:10:26,64.7100,325,2
2026-01-28,601318,13:10:29,64.7000,1139,2
2026-01-28,601318,13:10:32,64.7000,1234,2
2026-01-28,601318,13:10:35,64.7000,1315,1
2026-01-28,601318,13:10:38,64.7500,258,1
2026-01-28,601318,13:10:41,64.7400,137,1
2026-01-28,601318,13:10:44,64.7400,228,2
2026-01-28,601318,13:10:47,64.7400,185,1
2026-01-28,601318,13:10:50,64.7400,175,2
2026-01-28,601318,13:10:53,64.7400,664,1
2026-01-28,601318,13:10:56,64.7400,244,1
2026-01-28,601318,13:10:59,64.7500,822,1
2026-01-28,601318,13:11:02,64.7300,405,2
2026-01-28,601318,13:11:05,64.7200,235,2
2026-01-28,601318,13:11:08,64.7200,276,2
