date,code,time,price,volume,bs
2026-04-01,600900,11:14:24,26.9700,23,2
2026-04-01,600900,11:14:27,26.9700,32,2
2026-04-01,600900,11:14:30,26.9700,33,2
2026-04-01,600900,11:14:33,26.9700,28,2
2026-04-01,600900,11:14:36,26.9800,47,1
2026-04-01,600900,11:14:39,26.9800,168,1
2026-04-01,600900,11:14:42,26.9800,61,1
2026-04-01,600900,11:14:45,26.9800,43,1
2026-04-01,600900,11:14:48,26.9700,15,2
2026-04-01,600900,11:14:51,26.9700,23,2
2026-04-01,600900,11:14:54,26.9800,211,1
2026-04-01,600900,11:14:57,26.9800,47,1
2026-04-01,600900,11:15:00,26.9800,1,1
2026-04-01,600900,11:15:03,26.9800,2,1
2026-04-01,600900,11:15:06,26.9700,27,2
2026-04-01,600900,11:15:09,26.9700,13,2
2026-04-01,600900,11:15:12,26.9700,34,2
2026-04-01,600900,11:15:15,26.9800,20,1
2026-04-01,600900,11:15:18,26.9800,11,1
2026-04-01,600900,11:15:21,26.9800,10,1
2026-04-01,600900,11:15:24,26.9700,12,2
2026-04-01,600900,11:15:27,26.9700,137,2
2026-04-01,600900,11:15:30,26.9800,358,1
2026-04-01,600900,11:15:33,26.9800,98,1
2026-04-01,600900,11:15:36,26.9800,1,1
2026-04-01,600900,11:15:39,26.9800,29,1
2026-04-01,600900,11:15:42,26.9700,26,2
2026-04-01,600900,11:15:45,26.9800,23,1
2026-04-01,600900,11:15:48,26.9700,13,2
2026-04-01,600900,11:15:51,26.9700,34,2
2026-04-01,600900,11:15:54,26.9800,43,1
2026-04-01,600900,11:15:57,26.9800,62,1
2026-04-01,600900,11:16:00,26.9800,93,1
2026-04-01,600900,11:16:03,26.9800,38,2
2026-04-01,600900,11:16:06,26.9800,30,2
2026-04-01,600900,11:16:09,26.9800,24,2
2026-04-01,600900,11:16:12,26.9800,118,2
2026-04-01,600900,11:16:15,26.9800,43,2
2026-04-01,600900,11:16:18,26.9800,61,2
2026-04-01,600900,11:16:21,26.9800,36,2
2026-04-01,600900,11:16:24,26.9800,100,2
2026-04-01,600900,11:16:27,26.9800,43,2
2026-04-01,600900,11:16:30,26.9800,55,1
2026-04-01,600900,11:16:33,26.9800,22,2
2026-04-01,600900,11:16:36,26.9800,15,1
2026-04-01,600900,11:16:39,26.9800,14,1
2026-04-01,600900,11:16:42,26.9700,150,2
2026-04-01,600900,11:16:45,26.9700,17,2
2026-04-01,600900,11:16:48,26.9700,61,2
2026-04-01,600900,11:16:51,26.9800,12,1
2026-04-01,600900,11:16:54,26.9800,91,1
2026-04-01,600900,11:16:57,26.9800,43,2
2026-04-01,600900,11:17:00,26.9800,47,1
2026-04-01,600900,11:17:03,26.9800,8,1
2026-04-01,600900,11:17:06,26.9800,62,1
2026-04-01,600900,11:17:09,26.9700,49,2
2026-04-01,600900,11:17:12,26.9700,32,2
2026-04-01,600900,11:17:15,26.9800,37,1
2026-04-01,600900,11:17:18,26.9800,35,1
2026-04-01,600900,11:17:21,26.9800,3,1
2026-04-01,600900,11:17:24,26.9700,218,2
2026-04-01,600900,11:17:27,26.9700,49,2
2026-04-01,600900,11:17:30,26.9800,147,1
2026-04-01,600900,11:17:33,26.9800,18,1
2026-04-01,600900,11:17:36,26.9700,41,2
2026-04-01,600900,11:17:39,26.9700,40,2
2026-04-01,600900,11:17:42,26.9700,18,2
2026-04-01,600900,11:17:45,26.9800,17,1
2026-04-01,600900,11:17:48,26.9800,52,1
2026-04-01,600900,11:17:51,26.9800,4,1
2026-04-01,600900,11:17:54,26.9700,6,2
2026-04-01,600900,11:17:57,26.9700,46,2
2026-04-01,600900,11:18:00,26.9700,76,2
2026-04-01,600900,11:18:03,26.9700,32,2
2026-04-01,600900,11:18:06,26.9600,803,2
2026-04-01,600900,11:18:09,26.9600,93,2
2026-04-01,600900,11:18:12,26.9600,2004,2
2026-04-01,600900,11:18:15,26.9600,37,1
2026-04-01,600900,11:18:18,26.9600,126,1
2026-04-01,600900,11:18:21,26.9600,19,1
2026-04-01,600900,11:18:24,26.9600,9,1
2026-04-01,600900,11:18:27,26.9600,23,1
2026-04-01,600900,11:18:30,26.9600,281,1
2026-04-01,600900,11:18:33,26.9700,74,1
2026-04-01,600900,11:18:36,26.9600,32,2
2026-04-01,600900,11:18:39,26.9600,19,2
2026-04-01,600900,11:18:42,26.9600,73,2
2026-04-01,600900,11:18:45,26.9700,11,1
2026-04-01,600900,11:18:48,26.9600,7,2
2026-04-01,600900,11:18:51,26.9600,14,2
2026-04-01,600900,11:18:54,26.9600,90,2
2026-04-01,600900,11:18:57,26.9600,51,1
2026-04-01,600900,11:19:00,26.9600,17,1
2026-04-01,600900,11:19:03,26.9500,26,2
2026-04-01,600900,11:19:06,26.9600,86,1
2026-04-01,600900,11:19:09,26.9600,42,1
2026-04-01,600900,11:19:12,26.9600,146,1
2026-04-01,600900,11:19:15,26.9500,123,2
2026-04-01,600900,11:19:18,26.9700,57,1
2026-04-01,600900,11:19:21,26.9600,164,2
2026-04-01,600900,11:19:24,26.9600,68,2
2026-04-01,600900,11:19:27,26.9600,4,4
2026-04-01,600900,11:19:30,26.9600,29,2
2026-04-01,600900,11:19:33,26.9600,15,1
2026-04-01,600900,11:19:36,26.9600,22,1
2026-04-01,600900,11:19:39,26.9600,57,1
2026-04-01,600900,11:19:42,26.9600,14,1
2026-04-01,600900,11:19:45,26.9600,245,1
2026-04-01,600900,11:19:48,26.9600,5,1
2026-04-01,600900,11:19:51,26.9600,39,1
2026-04-01,600900,11:19:54,26.9600,33,1
2026-04-01,600900,11:19:57,26.9600,9,1
2026-04-01,600900,11:20:00,26.9600,70,1
2026-04-01,600900,11:20:03,26.9600,12,1
2026-04-01,600900,11:20:06,26.9600,49,1
2026-04-01,600900,11:20:09,26.9500,36,2
2026-04-01,600900,11:20:12,26.9500,9,2
2026-04-01,600900,11:20:15,26.9500,81,2
2026-04-01,600900,11:20:18,26.9500,8,2
2026-04-01,600900,11:20:21,26.9500,40,2
2026-04-01,600900,11:20:24,26.9500,535,2
2026-04-01,600900,11:20:27,26.9500,170,2
2026-04-01,600900,11:20:30,26.9500,128,2
2026-04-01,600900,11:20:33,26.9600,49,1
2026-04-01,600900,11:20:36,26.9600,272,1
2026-04-01,600900,11:20:39,26.9600,108,1
2026-04-01,600900,11:20:42,26.9600,9,1
2026-04-01,600900,11:20:45,26.9600,92,1
2026-04-01,600900,11:20:48,26.9600,28,1
2026-04-01,600900,11:20:51,26.9600,15,1
2026-04-01,600900,11:20:54,26.9600,25,1
2026-04-01,600900,11:20:57,26.9600,67,1
2026-04-01,600900,11:21:00,26.9600,126,1
2026-04-01,600900,11:21:03,26.9500,75,2
2026-04-01,600900,11:21:06,26.9600,93,1
2026-04-01,600900,11:21:09,26.9600,200,1
2026-04-01,600900,11:21:12,26.9500,21,2
2026-04-01,600900,11:21:15,26.9500,2732,2
2026-04-01,600900,11:21:18,26.9500,1091,2
2026-04-01,600900,11:21:21,26.9500,59,2
2026-04-01,600900,11:21:24,26.9400,132,2
2026-04-01,600900,11:21:27,26.9500,50,2
2026-04-01,600900,11:21:30,26.9500,283,2
2026-04-01,600900,11:21:33,26.9600,116,1
2026-04-01,600900,11:21:36,26.9500,136,2
2026-04-01,600900,11:21:39,26.9500,87,2
2026-04-01,600900,11:21:42,26.9500,108,2
2026-04-01,600900,11:21:45,26.9500,128,1
2026-04-01,600900,11:21:48,26.9500,125,1
2026-04-01,600900,11:21:51,26.9500,20,1
2026-04-01,600900,11:21:54,26.9500,39,1
2026-04-01,600900,11:21:57,26.9500,227,1
2026-04-01,600900,11:22:00,26.9500,88,1
2026-04-01,600900,11:22:03,26.9500,146,1
2026-04-01,600900,11:22:06,26.9500,37,2
2026-04-01,600900,11:22:09,26.9500,51,2
2026-04-01,600900,11:22:12,26.9600,6,1
2026-04-01,600900,11:22:15,26.9500,67,2
2026-04-01,600900,11:22:18,26.9500,16,2
2026-04-01,600900,11:22:21,26.9500,13,2
2026-04-01,600900,11:22:24,26.9500,89,2
2026-04-01,600900,11:22:27,26.9500,3,4
2026-04-01,600900,11:22:30,26.9500,56,2
2026-04-01,600900,11:22:33,26.9600,15,1
2026-04-01,600900,11:22:36,26.9500,56,2
2026-04-01,600900,11:22:39,26.9400,203,2
2026-04-01,600900,11:22:42,26.9500,70,1
2026-04-01,600900,11:22:45,26.9400,104,2
2026-04-01,600900,11:22:48,26.9400,50,2
2026-04-01,600900,11:22:51,26.9500,11,1
2026-04-01,600900,11:22:54,26.9400,30,2
2026-04-01,600900,11:22:57,26.9500,19,1
2026-04-01,600900,11:23:00,26.9500,83,1
2026-04-01,600900,11:23:03,26.9500,2,1
2026-04-01,600900,11:23:06,26.9400,13,2
2026-04-01,600900,11:23:09,26.9500,149,1
2026-04-01,600900,11:23:12,26.9500,30,1
2026-04-01,600900,11:23:15,26.9400,61,2
2026-04-01,600900,11:23:18,26.9400,13,2
2026-04-01,600900,11:23:21,26.9500,50,1
2026-04-01,600900,11:23:24,26.9400,210,2
2026-04-01,600900,11:23:27,26.9500,133,1
2026-04-01,600900,11:23:30,26.9400,9,2
2026-04-01,600900,11:23:33,26.9500,36,1
2026-04-01,600900,11:23:36,26.9400,24,2
2026-04-01,600900,11:23:39,26.9400,44,2
2026-04-01,600900,11:23:42,26.9500,57,1
2026-04-01,600900,11:23:45,26.9400,12,2
2026-04-01,600900,11:23:48,26.9500,34,1
2026-04-01,600900,11:23:51,26.9500,20,1
2026-04-01,600900,11:23:54,26.9400,4,2
2026-04-01,600900,11:23:57,26.9500,12,1
2026-04-01,600900,11:24:00,26.9500,378,1
2026-04-01,600900,11:24:03,26.9500,103,2
2026-04-01,600900,11:24:06,26.9600,30,1
2026-04-01,600900,11:24:09,26.9500,79,2
2026-04-01,600900,11:24:12,26.9500,56,2
2026-04-01,600900,11:24:15,26.9600,31,1
2026-04-01,600900,11:24:18,26.9500,66,2
2026-04-01,600900,11:24:21,26.9600,13,1
2026-04-01,600900,11:24:24,26.9600,36,1
2026-04-01,600900,11:24:27,26.9500,59,2
2026-04-01,600900,11:24:30,26.9600,20,1
2026-04-01,600900,11:24:33,26.9500,80,2
2026-04-01,600900,11:24:36,26.9600,9,1
2026-04-01,600900,11:24:39,26.9500,51,2
2026-04-01,600900,11:24:42,26.9500,16,2
2026-04-01,600900,11:24:45,26.9600,48,1
2026-04-01,600900,11:24:48,26.9500,4,2
2026-04-01,600900,11:24:54,26.9500,8,2
2026-04-01,600900,11:24:57,26.9500,32,2
2026-04-01,600900,11:25:00,26.9500,22,2
2026-04-01,600900,11:25:03,26.9500,260,2
2026-04-01,600900,11:25:06,26.9500,227,2
2026-04-01,600900,11:25:09,26.9500,51,1
2026-04-01,600900,11:25:12,26.9500,79,1
2026-04-01,600900,11:25:15,26.9500,88,1
2026-04-01,600900,11:25:18,26.9500,27,2
2026-04-01,600900,11:25:21,26.9500,23,2
2026-04-01,600900,11:25:24,26.9500,6,2
2026-04-01,600900,11:25:27,26.9500,15,1
2026-04-01,600900,11:25:30,26.9500,109,1
2026-04-01,600900,11:25:33,26.9500,100,1
2026-04-01,600900,11:25:36,26.9500,106,2
2026-04-01,600900,11:25:39,26.9500,17,1
2026-04-01,600900,11:25:42,26.9500,72,2
2026-04-01,600900,11:25:45,26.9500,13,2
2026-04-01,600900,11:25:48,26.9500,36,1
2026-04-01,600900,11:25:51,26.9500,27,1
2026-04-01,600900,11:25:54,26.9500,36,2
2026-04-01,600900,11:25:57,26.9600,16,1
2026-04-01,600900,11:26:00,26.9500,22,2
2026-04-01,600900,11:26:03,26.9500,80,2
2026-04-01,600900,11:26:06,26.9600,32,1
2026-04-01,600900,11:26:09,26.9600,367,1
2026-04-01,600900,11:26:12,26.9700,3,1
2026-04-01,600900,11:26:15,26.9600,42,2
2026-04-01,600900,11:26:18,26.9600,58,2
2026-04-01,600900,11:26:21,26.9600,24,2
2026-04-01,600900,11:26:24,26.9600,46,2
2026-04-01,600900,11:26:27,26.9700,3,1
2026-04-01,600900,11:26:30,26.9700,140,1
2026-04-01,600900,11:26:33,26.9700,18,1
2026-04-01,600900,11:26:36,26.9700,10,1
2026-04-01,600900,11:26:39,26.9700,5,1
2026-04-01,600900,11:26:42,26.9700,3,1
2026-04-01,600900,11:26:45,26.9600,89,2
2026-04-01,600900,11:26:48,26.9600,11,2
2026-04-01,600900,11:26:51,26.9700,58,1
2026-04-01,600900,11:26:54,26.9600,22,2
2026-04-01,600900,11:26:57,26.9600,32,2
2026-04-01,600900,11:27:00,26.9600,48,2
2026-04-01,600900,11:27:03,26.9600,221,2
2026-04-01,600900,11:27:06,26.9700,74,1
2026-04-01,600900,11:27:09,26.9600,27,2
2026-04-01,600900,11:27:12,26.9700,58,1
2026-04-01,600900,11:27:15,26.9600,49,2
2026-04-01,600900,11:27:18,26.9600,10,2
2026-04-01,600900,11:27:21,26.9600,4,2
2026-04-01,600900,11:27:24,26.9700,47,1
2026-04-01,600900,11:27:27,26.9700,61,1
2026-04-01,600900,11:27:30,26.9700,13,1
2026-04-01,600900,11:27:33,26.9700,5,1
2026-04-01,600900,11:27:36,26.9600,20,2
2026-04-01,600900,11:27:39,26.9600,54,2
2026-04-01,600900,11:27:42,26.9700,7,1
2026-04-01,600900,11:27:45,26.9600,60,2
2026-04-01,600900,11:27:48,26.9600,28,2
2026-04-01,600900,11:27:51,26.9600,64,2
2026-04-01,600900,11:27:54,26.9600,49,2
2026-04-01,600900,11:27:57,26.9700,15,1
2026-04-01,600900,11:28:00,26.9600,18,2
2026-04-01,600900,11:28:03,26.9700,68,1
2026-04-01,600900,11:28:06,26.9600,15,2
2026-04-01,600900,11:28:09,26.9600,52,2
2026-04-01,600900,11:28:12,26.9600,251,2
2026-04-01,600900,11:28:18,26.9600,5,1
2026-04-01,600900,11:28:21,26.9500,23,2
2026-04-01,600900,11:28:24,26.9500,176,2
2026-04-01,600900,11:28:27,26.9600,4,1
2026-04-01,600900,11:28:30,26.9600,87,1
2026-04-01,600900,11:28:33,26.9600,16,1
2026-04-01,600900,11:28:36,26.9500,5,2
2026-04-01,600900,11:28:39,26.9500,13,2
2026-04-01,600900,11:28:42,26.9600,57,1
2026-04-01,600900,11:28:45,26.9500,32,2
2026-04-01,600900,11:28:48,26.9600,33,1
2026-04-01,600900,11:28:51,26.9500,40,2
2026-04-01,600900,11:28:54,26.9500,14,2
2026-04-01,600900,11:28:57,26.9600,20,1
2026-04-01,600900,11:29:00,26.9500,65,2
2026-04-01,600900,11:29:03,26.9500,161,2
2026-04-01,600900,11:29:06,26.9500,724,2
2026-04-01,600900,11:29:09,26.9500,37,2
2026-04-01,600900,11:29:15,26.9600,24,1
2026-04-01,600900,11:29:18,26.9600,18,1
2026-04-01,600900,11:29:27,26.9500,27,2
2026-04-01,600900,11:29:30,26.9500,37,2
2026-04-01,600900,11:29:33,26.9500,52,2
2026-04-01,600900,11:29:36,26.9600,98,1
2026-04-01,600900,11:29:39,26.9600,45,1
2026-04-01,600900,11:29:42,26.9600,20,1
2026-04-01,600900,11:29:45,26.9600,6,1
2026-04-01,600900,11:29:48,26.9500,338,2
2026-04-01,600900,11:29:51,26.9500,60,2
2026-04-01,600900,11:29:54,26.9500,30,2
2026-04-01,600900,11:29:57,26.9600,58,1
2026-04-01,600900,13:00:00,26.9500,2,2
2026-04-01,600900,13:00:03,26.9600,586,1
2026-04-01,600900,13:00:06,26.9600,1553,2
2026-04-01,600900,13:00:09,26.9700,614,1
2026-04-01,600900,13:00:12,26.9500,202,2
2026-04-01,600900,13:00:15,26.9600,162,1
2026-04-01,600900,13:00:18,26.9700,48,1
2026-04-01,600900,13:00:21,26.9600,23,2
2026-04-01,600900,13:00:24,26.9600,328,2
2026-04-01,600900,13:00:27,26.9600,1012,1
2026-04-01,600900,13:00:30,26.9500,286,2
2026-04-01,600900,13:00:33,26.9500,47,2
2026-04-01,600900,13:00:36,26.9600,456,1
2026-04-01,600900,13:00:39,26.9500,16,2
2026-04-01,600900,13:00:42,26.9600,102,1
2026-04-01,600900,13:00:45,26.9400,48,2
2026-04-01,600900,13:00:48,26.9500,3,4
2026-04-01,600900,13:00:51,26.9500,72,2
2026-04-01,600900,13:00:54,26.9500,102,2
2026-04-01,600900,13:00:57,26.9500,21,2
2026-04-01,600900,13:01:00,26.9500,27,2
2026-04-01,600900,13:01:03,26.9500,306,2
2026-04-01,600900,13:01:06,26.9500,183,2
2026-04-01,600900,13:01:09,26.9600,31,1
2026-04-01,600900,13:01:12,26.9600,110,1
2026-04-01,600900,13:01:15,26.9600,12,1
2026-04-01,600900,13:01:18,26.9600,9,1
2026-04-01,600900,13:01:21,26.9500,41,2
2026-04-01,600900,13:01:24,26.9600,90,1
2026-04-01,600900,13:01:27,26.9500,66,2
2026-04-01,600900,13:01:30,26.9500,66,2
2026-04-01,600900,13:01:33,26.9600,122,1
2026-04-01,600900,13:01:36,26.9500,61,2
2026-04-01,600900,13:01:39,26.9500,76,1
2026-04-01,600900,13:01:42,26.9500,130,2
2026-04-01,600900,13:01:45,26.9500,102,1
2026-04-01,600900,13:01:48,26.9500,25,2
2026-04-01,600900,13:01:51,26.9500,111,2
2026-04-01,600900,13:01:54,26.9500,43,1
2026-04-01,600900,13:01:57,26.9400,138,2
2026-04-01,600900,13:02:00,26.9400,3,2
2026-04-01,600900,13:02:03,26.9500,122,1
2026-04-01,600900,13:02:06,26.9400,148,2
2026-04-01,600900,13:02:09,26.9500,90,1
2026-04-01,600900,13:02:12,26.9400,71,2
2026-04-01,600900,13:02:15,26.9500,152,1
2026-04-01,600900,13:02:18,26.9400,54,2
2026-04-01,600900,13:02:21,26.9400,9,2
2026-04-01,600900,13:02:24,26.9500,23,1
2026-04-01,600900,13:02:27,26.9400,21,2
2026-04-01,600900,13:02:30,26.9400,47,2
2026-04-01,600900,13:02:33,26.9400,157,2
2026-04-01,600900,13:02:36,26.9400,47,2
2026-04-01,600900,13:02:39,26.9500,47,1
2026-04-01,600900,13:02:42,26.9500,49,1
2026-04-01,600900,13:02:45,26.9500,21,1
2026-04-01,600900,13:02:48,26.9500,48,1
2026-04-01,600900,13:02:51,26.9400,21,2
2026-04-01,600900,13:02:54,26.9500,21,1
2026-04-01,600900,13:02:57,26.9400,61,2
2026-04-01,600900,13:03:00,26.9500,58,1
2026-04-01,600900,13:03:03,26.9500,141,1
2026-04-01,600900,13:03:06,26.9500,101,1
2026-04-01,600900,13:03:09,26.9400,37,2
2026-04-01,600900,13:03:12,26.9400,32,2
2026-04-01,600900,13:03:15,26.9400,13,2
2026-04-01,600900,13:03:18,26.9400,9,2
2026-04-01,600900,13:03:21,26.9400,57,2
2026-04-01,600900,13:03:24,26.9500,57,1
2026-04-01,600900,13:03:27,26.9500,282,1
2026-04-01,600900,13:03:30,26.9500,49,2
2026-04-01,600900,13:03:33,26.9500,50,2
2026-04-01,600900,13:03:36,26.9500,76,2
2026-04-01,600900,13:03:39,26.9500,12,2
2026-04-01,600900,13:03:42,26.9500,43,2
2026-04-01,600900,13:03:45,26.9500,30,2
2026-04-01,600900,13:03:48,26.9500,47,2
2026-04-01,600900,13:03:51,26.9500,583,2
2026-04-01,600900,13:03:54,26.9600,16,1
2026-04-01,600900,13:03:57,26.9500,18,2
2026-04-01,600900,13:04:00,26.9500,18,2
2026-04-01,600900,13:04:03,26.9600,265,1
2026-04-01,600900,13:04:06,26.9600,100,1
2026-04-01,600900,13:04:09,26.9600,74,1
2026-04-01,600900,13:04:12,26.9600,48,1
2026-04-01,600900,13:04:15,26.9600,27,1
2026-04-01,600900,13:04:18,26.9600,5,1
2026-04-01,600900,13:04:21,26.9600,211,1
2026-04-01,600900,13:04:24,26.9600,45,1
2026-04-01,600900,13:04:27,26.9500,27,2
2026-04-01,600900,13:04:30,26.9600,9,1
2026-04-01,600900,13:04:33,26.9500,73,2
2026-04-01,600900,13:04:36,26.9500,22,2
2026-04-01,600900,13:04:39,26.9500,5,2
2026-04-01,600900,13:04:42,26.9600,29,1
2026-04-01,600900,13:04:45,26.9500,27,2
2026-04-01,600900,13:04:48,26.9600,127,1
2026-04-01,600900,13:04:51,26.9500,40,2
2026-04-01,600900,13:04:54,26.9600,38,1
2026-04-01,600900,13:04:57,26.9600,36,1
2026-04-01,600900,13:05:00,26.9600,37,1
2026-04-01,600900,13:05:03,26.9600,296,1
2026-04-01,600900,13:05:06,26.9600,50,1
2026-04-01,600900,13:05:09,26.9600,110,2
2026-04-01,600900,13:05:12,26.9600,337,2
2026-04-01,600900,13:05:15,26.9700,162,2
2026-04-01,600900,13:05:18,26.9700,9,2
2026-04-01,600900,13:05:21,26.9800,32,1
2026-04-01,600900,13:05:24,26.9800,26,1
2026-04-01,600900,13:05:27,26.9800,8,1
2026-04-01,600900,13:05:30,26.9800,30,1
2026-04-01,600900,13:05:33,26.9800,31,1
2026-04-01,600900,13:05:36,26.9800,37,1
2026-04-01,600900,13:05:39,26.9800,128,1
2026-04-01,600900,13:05:42,26.9800,4,1
2026-04-01,600900,13:05:45,26.9700,37,2
2026-04-01,600900,13:05:48,26.9800,6,1
2026-04-01,600900,13:05:51,26.9800,128,1
2026-04-01,600900,13:05:54,26.9700,19,2
2026-04-01,600900,13:05:57,26.9700,89,2
2026-04-01,600900,13:06:00,26.9700,13,2
2026-04-01,600900,13:06:03,26.9700,41,2
2026-04-01,600900,13:06:06,26.9800,10,1
2026-04-01,600900,13:06:09,26.9700,16,2
2026-04-01,600900,13:06:12,26.9700,49,2
2026-04-01,600900,13:06:15,26.9700,18,2
2026-04-01,600900,13:06:18,26.9700,505,2
2026-04-01,600900,13:06:21,26.9700,61,2
2026-04-01,600900,13:06:24,26.9600,61,2
2026-04-01,600900,13:06:27,26.9800,159,1
2026-04-01,600900,13:06:30,26.9700,28,2
2026-04-01,600900,13:06:33,26.9700,89,2
2026-04-01,600900,13:06:36,26.9700,58,2
2026-04-01,600900,13:06:39,26.9600,66,2
2026-04-01,600900,13:06:42,26.9600,27,2
2026-04-01,600900,13:06:45,26.9700,3,1
2026-04-01,600900,13:06:48,26.9700,24,1
2026-04-01,600900,13:06:51,26.9700,2,1
2026-04-01,600900,13:06:54,26.9600,131,2
2026-04-01,600900,13:06:57,26.9600,16,2
2026-04-01,600900,13:07:00,26.9700,97,1
2026-04-01,600900,13:07:03,26.9600,22,2
2026-04-01,600900,13:07:06,26.9600,38,2
2026-04-01,600900,13:07:09,26.9700,40,1
2026-04-01,600900,13:07:12,26.9600,30,2
2026-04-01,600900,13:07:15,26.9600,129,2
2026-04-01,600900,13:07:18,26.9700,6,1
2026-04-01,600900,13:07:21,26.9600,55,2
2026-04-01,600900,13:07:24,26.9700,52,1
2026-04-01,600900,13:07:27,26.9600,335,2
2026-04-01,600900,13:07:30,26.9600,1571,2
2026-04-01,600900,13:07:33,26.9500,21,2
2026-04-01,600900,13:07:36,26.9600,52,1
2026-04-01,600900,13:07:39,26.9600,23,1
2026-04-01,600900,13:07:42,26.9500,27,2
2026-04-01,600900,13:07:45,26.9600,30,1
2026-04-01,600900,13:07:48,26.9500,33,2
2026-04-01,600900,13:07:51,26.9600,44,1
2026-04-01,600900,13:07:54,26.9500,1,2
2026-04-01,600900,13:07:57,26.9500,61,2
2026-04-01,600900,13:08:00,26.9500,22,2
2026-04-01,600900,13:08:03,26.9500,20,2
2026-04-01,600900,13:08:06,26.9600,59,1
2026-04-01,600900,13:08:09,26.9500,15,2
2026-04-01,600900,13:08:12,26.9600,29,1
2026-04-01,600900,13:08:15,26.9600,80,1
2026-04-01,600900,13:08:18,26.9600,86,1
2026-04-01,600900,13:08:21,26.9600,50,1
2026-04-01,600900,13:08:24,26.9600,28,1
2026-04-01,600900,13:08:27,26.9600,44,1
2026-04-01,600900,13:08:30,26.9600,43,1
2026-04-01,600900,13:08:33,26.9500,5,2
2026-04-01,600900,13:08:36,26.9500,4,2
2026-04-01,600900,13:08:39,26.9600,23,1
2026-04-01,600900,13:08:42,26.9500,42,2
2026-04-01,600900,13:08:48,26.9600,27,1
2026-04-01,600900,13:08:51,26.9600,27,1
2026-04-01,600900,13:08:54,26.9500,13,2
2026-04-01,600900,13:08:57,26.9500,6,2
2026-04-01,600900,13:09:00,26.9600,63,1
2026-04-01,600900,13:09:03,26.9600,37,1
2026-04-01,600900,13:09:06,26.9500,53,2
2026-04-01,600900,13:09:12,26.9600,12,1
2026-04-01,600900,13:09:15,26.9500,569,2
2026-04-01,600900,13:09:18,26.9600,15,1
2026-04-01,600900,13:09:21,26.9600,79,1
2026-04-01,600900,13:09:24,26.9600,791,1
2026-04-01,600900,13:09:27,26.9500,68,2
2026-04-01,600900,13:09:30,26.9600,40,1
2026-04-01,600900,13:09:33,26.9500,49,2
2026-04-01,600900,13:09:36,26.9500,38,2
2026-04-01,600900,13:09:39,26.9600,18,1
2026-04-01,600900,13:09:42,26.9500,43,2
2026-04-01,600900,13:09:45,26.9500,5,2
2026-04-01,600900,13:09:48,26.9500,89,2
2026-04-01,600900,13:09:51,26.9600,115,1
2026-04-01,600900,13:09:54,26.9600,34,1
2026-04-01,600900,13:09:57,26.9500,28,2
2026-04-01,600900,13:10:00,26.9600,82,1
2026-04-01,600900,13:10:03,26.9500,16,2
2026-04-01,600900,13:10:06,26.9600,99,1
2026-04-01,600900,13:10:09,26.9600,97,1
2026-04-01,600900,13:10:12,26.9600,15,1
2026-04-01,600900,13:10:15,26.9600,54,1
2026-04-01,600900,13:10:18,26.9600,19,1
2026-04-01,600900,13:10:21,26.9500,6,2
2026-04-01,600900,13:10:24,26.9600,35,1
2026-04-01,600900,13:10:27,26.9600,12,1
2026-04-01,600900,13:10:30,26.9500,97,2
2026-04-01,600900,13:10:33,26.9600,75,1
2026-04-01,600900,13:10:36,26.9500,46,2
2026-04-01,600900,13:10:39,26.9600,64,1
2026-04-01,600900,13:10:42,26.9500,31,2
2026-04-01,600900,13:10:45,26.9500,84,2
2026-04-01,600900,13:10:48,26.9500,26,2
2026-04-01,600900,13:10:51,26.9600,15,1
2026-04-01,600900,13:10:54,26.9600,37,1
2026-04-01,600900,13:10:57,26.9500,47,2
2026-04-01,600900,13:11:00,26.9400,1585,2
2026-04-01,600900,13:11:03,26.9500,296,1
2026-04-01,600900,13:11:06,26.9500,227,1
2026-04-01,600900,13:11:09,26.9500,63,1
2026-04-01,600900,13:11:12,26.9400,16,2
2026-04-01,600900,13:11:15,26.9400,44,2
2026-04-01,600900,13:11:18,26.9500,22,1
2026-04-01,600900,13:11:21,26.9500,37,1
2026-04-01,600900,13:11:24,26.9500,27,1
2026-04-01,600900,13:11:27,26.9400,65,2
2026-04-01,600900,13:11:30,26.9500,24,1
2026-04-01,600900,13:11:33,26.9500,99,1
2026-04-01,600900,13:11:36,26.9500,68,1
2026-04-01,600900,13:11:39,26.9500,74,2
2026-04-01,600900,13:11:42,26.9500,3,1
2026-04-01,600900,13:11:45,26.9500,5,1
2026-04-01,600900,13:11:48,26.9500,183,1
2026-04-01,600900,13:11:51,26.9500,23,1
2026-04-01,600900,13:11:54,26.9500,21,1
2026-04-01,600900,13:11:57,26.9500,18,1
2026-04-01,600900,13:12:00,26.9500,55,1
2026-04-01,600900,13:12:03,26.9500,10,1
2026-04-01,600900,13:12:06,26.9400,64,2
2026-04-01,600900,13:12:09,26.9500,11,1
2026-04-01,600900,13:12:12,26.9400,171,2
2026-04-01,600900,13:12:15,26.9400,18,2
2026-04-01,600900,13:12:18,26.9500,218,1
2026-04-01,600900,13:12:21,26.9400,86,2
2026-04-01,600900,13:12:24,26.9500,27,1
2026-04-01,600900,13:12:27,26.9400,45,2
2026-04-01,600900,13:12:30,26.9400,53,2
2026-04-01,600900,13:12:33,26.9400,83,2
2026-04-01,600900,13:12:36,26.9500,45,1
2026-04-01,600900,13:12:39,26.9500,7,1
