date,code,time,price,volume,bs
2026-03-26,000001,14:32:18,10.9400,52,2
2026-03-26,000001,14:32:21,10.9400,14,2
2026-03-26,000001,14:32:24,10.9400,50,2
2026-03-26,000001,14:32:30,10.9400,9,2
2026-03-26,000001,14:32:33,10.9500,11,1
2026-03-26,000001,14:32:36,10.9400,70,2
2026-03-26,000001,14:32:39,10.9500,35,1
2026-03-26,000001,14:32:42,10.9400,24,2
2026-03-26,000001,14:32:45,10.9500,11,1
2026-03-26,000001,14:32:48,10.9500,4,1
2026-03-26,000001,14:32:51,10.9500,5,1
2026-03-26,000001,14:32:54,10.9500,5,1
2026-03-26,000001,14:32:57,10.9500,16,1
2026-03-26,000001,14:33:00,10.9500,299,1
2026-03-26,000001,14:33:03,10.9500,5,1
2026-03-26,000001,14:33:06,10.9400,21,2
2026-03-26,000001,14:33:09,10.9400,2055,2
2026-03-26,000001,14:33:12,10.9400,19,1
2026-03-26,000001,14:33:15,10.9400,8,1
2026-03-26,000001,14:33:18,10.9300,12,2
2026-03-26,000001,14:33:21,10.9400,62,1
2026-03-26,000001,14:33:24,10.9400,5,1
2026-03-26,000001,14:33:27,10.9300,29,2
2026-03-26,000001,14:33:30,10.9400,28,1
2026-03-26,000001,14:33:33,10.9400,93,1
2026-03-26,000001,14:33:36,10.9400,504,1
2026-03-26,000001,14:33:39,10.9400,56,2
2026-03-26,000001,14:33:42,10.9400,6,2
2026-03-26,000001,14:33:45,10.9400,20,2
2026-03-26,000001,14:33:48,10.9500,37,1
2026-03-26,000001,14:33:51,10.9400,87,2
2026-03-26,000001,14:33:54,10.9400,11,2
2026-03-26,000001,14:33:57,10.9400,31,2
2026-03-26,000001,14:34:00,10.9400,37,2
2026-03-26,000001,14:34:03,10.9500,23,1
2026-03-26,000001,14:34:06,10.9500,37,1
2026-03-26,000001,14:34:09,10.9500,128,1
2026-03-26,000001,14:34:12,10.9400,73,2
2026-03-26,000001,14:34:24,10.9500,25,1
2026-03-26,000001,14:34:39,10.9500,45,1
2026-03-26,000001,14:34:42,10.9500,35,1
2026-03-26,000001,14:34:45,10.9400,51,2
2026-03-26,000001,14:34:48,10.9400,19,2
2026-03-26,000001,14:34:51,10.9400,34,2
2026-03-26,000001,14:34:54,10.9500,9,1
2026-03-26,000001,14:34:57,10.9400,5,2
2026-03-26,000001,14:35:00,10.9400,121,2
2026-03-26,000001,14:35:03,10.9400,7,2
2026-03-26,000001,14:35:09,10.9400,7,2
2026-03-26,000001,14:35:18,10.9400,50,2
2026-03-26,000001,14:35:21,10.9400,177,2
2026-03-26,000001,14:35:27,10.9500,5,1
2026-03-26,000001,14:35:30,10.9500,6,1
2026-03-26,000001,14:35:33,10.9500,35,1
2026-03-26,000001,14:35:36,10.9500,7,1
2026-03-26,000001,14:35:39,10.9500,3,1
2026-03-26,000001,14:35:42,10.9400,7,2
2026-03-26,000001,14:35:45,10.9400,21,2
2026-03-26,000001,14:35:48,10.9500,7,1
2026-03-26,000001,14:35:51,10.9500,10,1
2026-03-26,000001,14:35:54,10.9500,4,1
2026-03-26,000001,14:35:57,10.9500,47,1
2026-03-26,000001,14:36:00,10.9400,1598,2
2026-03-26,000001,14:36:03,10.9500,138,1
2026-03-26,000001,14:36:06,10.9500,71,1
2026-03-26,000001,14:36:12,10.9500,10,1
2026-03-26,000001,14:36:15,10.9500,37,1
2026-03-26,000001,14:36:18,10.9400,47,2
2026-03-26,000001,14:36:21,10.9500,49,1
2026-03-26,000001,14:36:24,10.9500,19,1
2026-03-26,000001,14:36:27,10.9500,13,1
2026-03-26,000001,14:36:30,10.9400,29,2
2026-03-26,000001,14:36:33,10.9500,45,1
2026-03-26,000001,14:36:39,10.9500,414,1
2026-03-26,000001,14:36:42,10.9400,10,2
2026-03-26,000001,14:36:45,10.9500,116,1
2026-03-26,000001,14:36:48,10.9400,71,2
2026-03-26,000001,14:36:51,10.9400,21,2
2026-03-26,000001,14:36:54,10.9400,9,2
2026-03-26,000001,14:36:57,10.9500,20,1
2026-03-26,000001,14:37:00,10.9400,5,2
2026-03-26,000001,14:37:03,10.9500,13,1
2026-03-26,000001,14:37:06,10.9400,6,2
2026-03-26,000001,14:37:09,10.9500,4,1
2026-03-26,000001,14:37:15,10.9400,17,2
2026-03-26,000001,14:37:18,10.9400,12,2
2026-03-26,000001,14:37:21,10.9500,1,1
2026-03-26,000001,14:37:27,10.9500,25,1
2026-03-26,000001,14:37:36,10.9400,42,2
2026-03-26,000001,14:37:42,10.9500,16,1
2026-03-26,000001,14:37:48,10.9500,2,1
2026-03-26,000001,14:37:54,10.9400,42,2
2026-03-26,000001,14:38:00,10.9500,12,1
2026-03-26,000001,14:38:06,10.9400,112,2
2026-03-26,000001,14:38:09,10.9500,24,1
2026-03-26,000001,14:38:12,10.9500,31,1
2026-03-26,000001,14:38:15,10.9500,20,1
2026-03-26,000001,14:38:18,10.9400,4,2
2026-03-26,000001,14:38:21,10.9400,26,2
2026-03-26,000001,14:38:24,10.9400,80,2
2026-03-26,000001,14:38:27,10.9500,11,1
2026-03-26,000001,14:38:30,10.9400,27,2
2026-03-26,000001,14:38:33,10.9500,31,1
2026-03-26,000001,14:38:36,10.9500,4,1
2026-03-26,000001,14:38:39,10.9400,5,2
2026-03-26,000001,14:38:42,10.9400,6,2
2026-03-26,000001,14:38:45,10.9500,5,1
2026-03-26,000001,14:38:48,10.9400,20,2
2026-03-26,000001,14:38:51,10.9500,63,1
2026-03-26,000001,14:38:54,10.9500,27,1
2026-03-26,000001,14:38:57,10.9400,6,2
2026-03-26,000001,14:39:00,10.9500,750,1
2026-03-26,000001,14:39:06,10.9400,21,2
2026-03-26,000001,14:39:09,10.9500,22,1
2026-03-26,000001,14:39:12,10.9400,160,2
2026-03-26,000001,14:39:15,10.9400,28,2
2026-03-26,000001,14:39:18,10.9300,6614,2
2026-03-26,000001,14:39:21,10.9300,70,2
2026-03-26,000001,14:39:30,10.9400,7,1
2026-03-26,000001,14:39:33,10.9400,7,1
2026-03-26,000001,14:39:36,10.9300,7,2
2026-03-26,000001,14:39:39,10.9300,2,2
2026-03-26,000001,14:39:42,10.9300,288,2
2026-03-26,000001,14:39:45,10.9400,14,1
2026-03-26,000001,14:39:48,10.9300,26,2
2026-03-26,000001,14:39:51,10.9400,21,1
2026-03-26,000001,14:40:00,10.9300,44,2
2026-03-26,000001,14:40:03,10.9300,29,2
2026-03-26,000001,14:40:06,10.9300,5,2
2026-03-26,000001,14:40:09,10.9400,268,1
2026-03-26,000001,14:40:12,10.9300,80,2
2026-03-26,000001,14:40:15,10.9400,43,1
2026-03-26,000001,14:40:18,10.9400,4,1
2026-03-26,000001,14:40:21,10.9400,14,1
2026-03-26,000001,14:40:24,10.9300,37,2
2026-03-26,000001,14:40:27,10.9300,15,2
2026-03-26,000001,14:40:30,10.9300,46,2
2026-03-26,000001,14:40:33,10.9400,196,1
2026-03-26,000001,14:40:36,10.9300,8,2
2026-03-26,000001,14:40:39,10.9300,10,2
2026-03-26,000001,14:40:42,10.9300,4,2
2026-03-26,000001,14:40:48,10.9400,130,1
2026-03-26,000001,14:40:57,10.9300,67,2
2026-03-26,000001,14:41:00,10.9400,267,1
2026-03-26,000001,14:41:03,10.9400,88,1
2026-03-26,000001,14:41:06,10.9400,100,1
2026-03-26,000001,14:41:09,10.9400,52,1
2026-03-26,000001,14:41:12,10.9400,6,1
2026-03-26,000001,14:41:18,10.9400,7,1
2026-03-26,000001,14:41:24,10.9400,352,1
2026-03-26,000001,14:41:27,10.9400,415,1
2026-03-26,000001,14:41:30,10.9300,733,2
2026-03-26,000001,14:41:33,10.9300,6,2
2026-03-26,000001,14:41:36,10.9400,20,1
2026-03-26,000001,14:41:39,10.9300,150,2
2026-03-26,000001,14:41:45,10.9300,20,2
2026-03-26,000001,14:41:48,10.9300,12,2
2026-03-26,000001,14:41:51,10.9300,250,2
2026-03-26,000001,14:41:54,10.9300,265,2
2026-03-26,000001,14:41:57,10.9300,10,2
2026-03-26,000001,14:42:00,10.9400,137,1
2026-03-26,000001,14:42:03,10.9300,47,2
2026-03-26,000001,14:42:06,10.9400,163,1
2026-03-26,000001,14:42:09,10.9400,105,1
2026-03-26,000001,14:42:12,10.9400,12,1
2026-03-26,000001,14:42:15,10.9400,10,1
2026-03-26,000001,14:42:18,10.9400,60,1
2026-03-26,000001,14:42:21,10.9300,1,2
2026-03-26,000001,14:42:27,10.9300,10,2
2026-03-26,000001,14:42:30,10.9300,36,2
2026-03-26,000001,14:42:33,10.9400,26,1
2026-03-26,000001,14:42:36,10.9300,46,2
2026-03-26,000001,14:42:39,10.9400,13,1
2026-03-26,000001,14:42:42,10.9300,6,2
2026-03-26,000001,14:42:48,10.9300,16,2
2026-03-26,000001,14:42:54,10.9400,398,1
2026-03-26,000001,14:42:57,10.9300,7,2
2026-03-26,000001,14:43:00,10.9400,114,1
2026-03-26,000001,14:43:03,10.9400,144,1
2026-03-26,000001,14:43:06,10.9300,40,2
2026-03-26,000001,14:43:09,10.9400,105,1
2026-03-26,000001,14:43:12,10.9400,50,1
2026-03-26,000001,14:43:15,10.9300,65,2
2026-03-26,000001,14:43:18,10.9400,471,1
2026-03-26,000001,14:43:21,10.9400,54,4
2026-03-26,000001,14:43:24,10.9500,68,1
2026-03-26,000001,14:43:27,10.9400,73,2
2026-03-26,000001,14:43:30,10.9400,19,2
2026-03-26,000001,14:43:33,10.9400,15,2
2026-03-26,000001,14:43:39,10.9400,13,2
2026-03-26,000001,14:43:42,10.9400,33,2
2026-03-26,000001,14:43:48,10.9400,200,2
2026-03-26,000001,14:43:54,10.9500,2,1
2026-03-26,000001,14:44:00,10.9500,24,1
2026-03-26,000001,14:44:03,10.9500,291,1
2026-03-26,000001,14:44:06,10.9400,578,2
2026-03-26,000001,14:44:09,10.9500,29,1
2026-03-26,000001,14:44:12,10.9400,67,2
2026-03-26,000001,14:44:18,10.9400,805,2
2026-03-26,000001,14:44:21,10.9400,295,2
2026-03-26,000001,14:44:24,10.9400,15,2
2026-03-26,000001,14:44:27,10.9400,6,2
2026-03-26,000001,14:44:30,10.9400,54,2
2026-03-26,000001,14:44:33,10.9400,46,2
2026-03-26,000001,14:44:36,10.9500,87,1
2026-03-26,000001,14:44:39,10.9400,159,2
2026-03-26,000001,14:44:42,10.9400,207,2
2026-03-26,000001,14:44:45,10.9400,46,2
2026-03-26,000001,14:44:48,10.9400,26,1
2026-03-26,000001,14:44:51,10.9400,20,1
2026-03-26,000001,14:44:57,10.9400,19,1
2026-03-26,000001,14:45:00,10.9400,31,1
2026-03-26,000001,14:45:03,10.9400,5,1
2026-03-26,000001,14:45:06,10.9400,37,1
2026-03-26,000001,14:45:09,10.9400,154,1
2026-03-26,000001,14:45:18,10.9400,12,1
2026-03-26,000001,14:45:21,10.9400,21,1
2026-03-26,000001,14:45:24,10.9400,3,1
2026-03-26,000001,14:45:27,10.9400,39,1
2026-03-26,000001,14:45:36,10.9400,50,1
2026-03-26,000001,14:45:42,10.9300,20,2
2026-03-26,000001,14:45:45,10.9400,4,1
2026-03-26,000001,14:45:48,10.9300,40,2
2026-03-26,000001,14:45:51,10.9300,10,2
2026-03-26,000001,14:45:57,10.9400,2,1
2026-03-26,000001,14:46:00,10.9300,33,2
2026-03-26,000001,14:46:03,10.9300,4,2
2026-03-26,000001,14:46:06,10.9300,97,2
2026-03-26,000001,14:46:09,10.9400,107,1
2026-03-26,000001,14:46:12,10.9400,46,1
2026-03-26,000001,14:46:15,10.9300,50,2
2026-03-26,000001,14:46:18,10.9400,41,1
2026-03-26,000001,14:46:21,10.9400,37,1
2026-03-26,000001,14:46:24,10.9400,15,1
2026-03-26,000001,14:46:27,10.9400,34,1
2026-03-26,000001,14:46:30,10.9300,8,2
2026-03-26,000001,14:46:36,10.9300,32,2
2026-03-26,000001,14:46:39,10.9400,7,1
2026-03-26,000001,14:46:42,10.9300,35,2
2026-03-26,000001,14:46:45,10.9300,52,2
2026-03-26,000001,14:46:54,10.9300,8,2
2026-03-26,000001,14:46:57,10.9300,8,2
2026-03-26,000001,14:47:00,10.9400,5,1
2026-03-26,000001,14:47:03,10.9400,295,1
2026-03-26,000001,14:47:06,10.9300,81,2
2026-03-26,000001,14:47:09,10.9400,27,1
2026-03-26,000001,14:47:12,10.9300,17,2
2026-03-26,000001,14:47:15,10.9400,101,1
2026-03-26,000001,14:47:21,10.9300,124,2
2026-03-26,000001,14:47:24,10.9300,14,2
2026-03-26,000001,14:47:27,10.9400,37,1
2026-03-26,000001,14:47:30,10.9300,7,2
2026-03-26,000001,14:47:33,10.9400,89,1
2026-03-26,000001,14:47:39,10.9400,161,1
2026-03-26,000001,14:47:42,10.9300,17,2
2026-03-26,000001,14:47:45,10.9300,30,2
2026-03-26,000001,14:47:48,10.9400,68,1
2026-03-26,000001,14:47:51,10.9300,41,2
2026-03-26,000001,14:47:54,10.9300,193,2
2026-03-26,000001,14:47:57,10.9400,73,1
2026-03-26,000001,14:48:00,10.9400,364,1
2026-03-26,000001,14:48:03,10.9400,57,1
2026-03-26,000001,14:48:06,10.9400,12,1
2026-03-26,000001,14:48:09,10.9400,23,1
2026-03-26,000001,14:48:12,10.9400,17,1
2026-03-26,000001,14:48:15,10.9300,6,2
2026-03-26,000001,14:48:18,10.9400,17,1
2026-03-26,000001,14:48:21,10.9300,97,2
2026-03-26,000001,14:48:24,10.9400,129,1
2026-03-26,000001,14:48:27,10.9300,20,2
2026-03-26,000001,14:48:30,10.9300,145,2
2026-03-26,000001,14:48:33,10.9300,912,2
2026-03-26,000001,14:48:36,10.9400,101,1
2026-03-26,000001,14:48:39,10.9300,867,2
2026-03-26,000001,14:48:42,10.9300,7,2
2026-03-26,000001,14:48:45,10.9300,22,2
2026-03-26,000001,14:48:48,10.9300,25,2
2026-03-26,000001,14:48:51,10.9400,14,1
2026-03-26,000001,14:48:54,10.9300,10,2
2026-03-26,000001,14:48:57,10.9300,92,2
2026-03-26,000001,14:49:00,10.9400,42,1
2026-03-26,000001,14:49:03,10.9300,5,2
2026-03-26,000001,14:49:06,10.9400,538,1
2026-03-26,000001,14:49:09,10.9400,220,1
2026-03-26,000001,14:49:12,10.9400,387,1
2026-03-26,000001,14:49:15,10.9400,202,1
2026-03-26,000001,14:49:18,10.9300,1404,2
2026-03-26,000001,14:49:21,10.9400,71,1
2026-03-26,000001,14:49:24,10.9400,2777,2
2026-03-26,000001,14:49:27,10.9400,24,1
2026-03-26,000001,14:49:30,10.9400,39,1
2026-03-26,000001,14:49:33,10.9300,116,2
2026-03-26,000001,14:49:36,10.9300,169,2
2026-03-26,000001,14:49:39,10.9400,47,1
2026-03-26,000001,14:49:42,10.9300,18,2
2026-03-26,000001,14:49:45,10.9300,36,2
2026-03-26,000001,14:49:48,10.9300,73,2
2026-03-26,000001,14:49:51,10.9400,34,1
2026-03-26,000001,14:49:54,10.9300,45,2
2026-03-26,000001,14:49:57,10.9400,7,1
2026-03-26,000001,14:50:00,10.9300,25,2
2026-03-26,000001,14:50:03,10.9300,55,2
2026-03-26,000001,14:50:06,10.9300,32,2
2026-03-26,000001,14:50:09,10.9400,1680,1
2026-03-26,000001,14:50:12,10.9300,243,2
2026-03-26,000001,14:50:15,10.9400,215,1
2026-03-26,000001,14:50:18,10.9300,14,2
2026-03-26,000001,14:50:21,10.9300,9,2
2026-03-26,000001,14:50:24,10.9300,58,2
2026-03-26,000001,14:50:27,10.9300,91,2
2026-03-26,000001,14:50:30,10.9400,303,1
2026-03-26,000001,14:50:33,10.9300,164,2
2026-03-26,000001,14:50:36,10.9400,125,1
2026-03-26,000001,14:50:39,10.9400,35,1
2026-03-26,000001,14:50:42,10.9300,78,2
2026-03-26,000001,14:50:45,10.9300,58,2
2026-03-26,000001,14:50:48,10.9300,6,2
2026-03-26,000001,14:50:51,10.9300,12,2
2026-03-26,000001,14:50:54,10.9300,7,2
2026-03-26,000001,14:50:57,10.9300,26,2
2026-03-26,000001,14:51:00,10.9300,4,2
2026-03-26,000001,14:51:03,10.9300,47,2
2026-03-26,000001,14:51:06,10.9300,916,2
2026-03-26,000001,14:51:09,10.9400,494,1
2026-03-26,000001,14:51:12,10.9300,90,2
2026-03-26,000001,14:51:15,10.9300,62,2
2026-03-26,000001,14:51:18,10.9400,179,1
2026-03-26,000001,14:51:21,10.9400,63,1
2026-03-26,000001,14:51:24,10.9300,36,2
2026-03-26,000001,14:51:27,10.9300,35,2
2026-03-26,000001,14:51:30,10.9300,46,2
2026-03-26,000001,14:51:33,10.9400,157,1
2026-03-26,000001,14:51:36,10.9300,121,2
2026-03-26,000001,14:51:39,10.9300,18,2
2026-03-26,000001,14:51:42,10.9300,16,2
2026-03-26,000001,14:51:45,10.9400,60,1
2026-03-26,000001,14:51:48,10.9300,182,2
2026-03-26,000001,14:51:51,10.9300,27,2
2026-03-26,000001,14:51:54,10.9300,7,2
2026-03-26,000001,14:51:57,10.9300,40,2
2026-03-26,000001,14:52:00,10.9300,15,2
2026-03-26,000001,14:52:03,10.9400,188,1
2026-03-26,000001,14:52:06,10.9400,672,1
2026-03-26,000001,14:52:09,10.9400,159,1
2026-03-26,000001,14:52:12,10.9400,47,1
2026-03-26,000001,14:52:15,10.9400,70,1
2026-03-26,000001,14:52:18,10.9300,16,2
2026-03-26,000001,14:52:21,10.9400,8,1
2026-03-26,000001,14:52:24,10.9400,115,1
2026-03-26,000001,14:52:27,10.9300,125,2
2026-03-26,000001,14:52:30,10.9300,38,2
2026-03-26,000001,14:52:33,10.9400,11,1
2026-03-26,000001,14:52:36,10.9300,30,2
2026-03-26,000001,14:52:39,10.9400,47,1
2026-03-26,000001,14:52:42,10.9400,45,1
2026-03-26,000001,14:52:45,10.9300,48,2
2026-03-26,000001,14:52:48,10.9400,25,1
2026-03-26,000001,14:52:51,10.9300,515,2
2026-03-26,000001,14:52:54,10.9400,169,1
2026-03-26,000001,14:52:57,10.9300,61,2
2026-03-26,000001,14:53:00,10.9300,86,2
2026-03-26,000001,14:53:03,10.9300,253,2
2026-03-26,000001,14:53:06,10.9300,94,2
2026-03-26,000001,14:53:09,10.9400,113,1
2026-03-26,000001,14:53:12,10.9300,56,2
2026-03-26,000001,14:53:15,10.9300,5,2
2026-03-26,000001,14:53:18,10.9300,45,2
2026-03-26,000001,14:53:21,10.9300,68,2
2026-03-26,000001,14:53:24,10.9300,38,2
2026-03-26,000001,14:53:27,10.9300,48,2
2026-03-26,000001,14:53:30,10.9300,124,2
2026-03-26,000001,14:53:33,10.9300,76,2
2026-03-26,000001,14:53:36,10.9300,28,2
2026-03-26,000001,14:53:39,10.9400,5,1
2026-03-26,000001,14:53:42,10.9300,120,2
2026-03-26,000001,14:53:45,10.9400,31,1
2026-03-26,000001,14:53:48,10.9300,112,2
2026-03-26,000001,14:53:51,10.9300,98,2
2026-03-26,000001,14:53:54,10.9300,149,2
2026-03-26,000001,14:53:57,10.9400,56,1
2026-03-26,000001,14:54:00,10.9300,114,2
2026-03-26,000001,14:54:03,10.9300,141,2
2026-03-26,000001,14:54:06,10.9400,97,1
2026-03-26,000001,14:54:09,10.9300,123,2
2026-03-26,000001,14:54:12,10.9300,102,2
2026-03-26,000001,14:54:15,10.9400,127,1
2026-03-26,000001,14:54:18,10.9400,90,1
2026-03-26,000001,14:54:21,10.9300,43,2
2026-03-26,000001,14:54:24,10.9300,267,2
2026-03-26,000001,14:54:27,10.9400,146,1
2026-03-26,000001,14:54:30,10.9400,59,1
2026-03-26,000001,14:54:33,10.9400,305,1
2026-03-26,000001,14:54:36,10.9300,245,2
2026-03-26,000001,14:54:39,10.9400,394,1
2026-03-26,000001,14:54:42,10.9300,185,2
2026-03-26,000001,14:54:45,10.9300,40,2
2026-03-26,000001,14:54:48,10.9400,143,1
2026-03-26,000001,14:54:51,10.9400,58,1
2026-03-26,000001,14:54:54,10.9400,87,1
2026-03-26,000001,14:54:57,10.9400,161,1
2026-03-26,000001,14:55:00,10.9300,42,2
2026-03-26,000001,14:55:03,10.9300,31,2
2026-03-26,000001,14:55:06,10.9400,216,1
2026-03-26,000001,14:55:09,10.9400,161,1
2026-03-26,000001,14:55:12,10.9400,42,1
2026-03-26,000001,14:55:15,10.9300,114,2
2026-03-26,000001,14:55:18,10.9400,142,1
2026-03-26,000001,14:55:21,10.9300,77,2
2026-03-26,000001,14:55:24,10.9300,174,2
2026-03-26,000001,14:55:27,10.9400,57,1
2026-03-26,000001,14:55:30,10.9300,119,2
2026-03-26,000001,14:55:33,10.9300,333,2
2026-03-26,000001,14:55:36,10.9400,93,1
2026-03-26,000001,14:55:39,10.9300,86,2
2026-03-26,000001,14:55:42,10.9300,20,2
2026-03-26,000001,14:55:45,10.9300,51,2
2026-03-26,000001,14:55:48,10.9400,64,1
2026-03-26,000001,14:55:51,10.9300,156,2
2026-03-26,000001,14:55:54,10.9300,1031,2
2026-03-26,000001,14:55:57,10.9400,195,1
2026-03-26,000001,14:56:00,10.9300,34,2
2026-03-26,000001,14:56:03,10.9300,750,2
2026-03-26,000001,14:56:06,10.9400,518,1
2026-03-26,000001,14:56:09,10.9300,198,2
2026-03-26,000001,14:56:12,10.9400,387,1
2026-03-26,000001,14:56:15,10.9300,244,2
2026-03-26,000001,14:56:18,10.9400,133,1
2026-03-26,000001,14:56:21,10.9300,258,2
2026-03-26,000001,14:56:24,10.9300,205,2
2026-03-26,000001,14:56:27,10.9300,396,2
2026-03-26,000001,14:56:30,10.9400,502,1
2026-03-26,000001,14:56:33,10.9400,195,1
2026-03-26,000001,14:56:36,10.9300,308,2
2026-03-26,000001,14:56:39,10.9300,166,2
2026-03-26,000001,14:56:42,10.9400,61,1
2026-03-26,000001,14:56:45,10.9300,151,2
2026-03-26,000001,14:56:48,10.9300,97,2
2026-03-26,000001,14:56:51,10.9300,74,2
2026-03-26,000001,14:56:54,10.9400,14,1
2026-03-26,000001,14:56:57,10.9300,51,2
2026-03-26,000001,14:57:00,10.9400,17,1
2026-03-26,000001,15:00:02,10.9400,6388,4
2026-03-26,000001,11:26:09,11.0000,664,1
2026-03-26,000001,11:26:12,10.9900,53,2
2026-03-26,000001,11:26:15,10.9900,17,2
2026-03-26,000001,11:26:18,11.0000,16,1
2026-03-26,000001,11:26:24,10.9900,4,2
2026-03-26,000001,11:26:27,10.9900,37,2
2026-03-26,000001,11:26:30,11.0000,15,1
2026-03-26,000001,11:26:33,10.9900,25,2
2026-03-26,000001,11:26:36,10.9900,2,2
2026-03-26,000001,11:26:39,11.0000,5,1
2026-03-26,000001,11:26:42,10.9900,2,2
2026-03-26,000001,11:26:45,10.9900,10,2
2026-03-26,000001,11:26:48,11.0000,4,1
2026-03-26,000001,11:27:00,10.9900,43,2
2026-03-26,000001,11:27:03,11.0000,3,1
2026-03-26,000001,11:27:12,11.0000,164,1
2026-03-26,000001,11:27:15,11.0000,4,1
2026-03-26,000001,11:27:18,11.0000,23,1
2026-03-26,000001,11:27:24,11.0000,24,1
2026-03-26,000001,11:27:33,10.9900,150,2
2026-03-26,000001,11:27:36,11.0000,5,1
2026-03-26,000001,11:27:39,11.0000,1,1
2026-03-26,000001,11:27:42,11.0000,334,1
2026-03-26,000001,11:27:48,10.9900,5,2
2026-03-26,000001,11:27:51,11.0000,27,1
2026-03-26,000001,11:27:54,10.9900,20,2
2026-03-26,000001,11:28:06,11.0000,35,1
2026-03-26,000001,11:28:12,11.0000,4,1
2026-03-26,000001,11:28:18,10.9900,10,2
2026-03-26,000001,11:28:24,10.9900,104,2
2026-03-26,000001,11:28:27,11.0000,44,1
2026-03-26,000001,11:28:30,10.9900,18,2
2026-03-26,000001,11:28:33,11.0000,4,1
2026-03-26,000001,11:28:36,10.9900,120,2
2026-03-26,000001,11:28:39,11.0000,9,1
2026-03-26,000001,11:28:42,11.0000,106,1
2026-03-26,000001,11:28:45,10.9900,30,2
2026-03-26,000001,11:28:48,11.0000,2,1
2026-03-26,000001,11:28:51,11.0000,3,1
2026-03-26,000001,11:29:00,10.9900,7,2
2026-03-26,000001,11:29:03,10.9900,369,2
2026-03-26,000001,11:29:06,10.9900,19,2
2026-03-26,000001,11:29:09,10.9900,8,2
2026-03-26,000001,11:29:12,10.9900,28,2
2026-03-26,000001,11:29:15,11.0000,3,1
2026-03-26,000001,11:29:18,11.0000,351,1
2026-03-26,000001,11:29:21,11.0000,77,1
2026-03-26,000001,11:29:24,11.0000,50,1
2026-03-26,000001,11:29:27,11.0000,126,1
2026-03-26,000001,11:29:30,11.0000,152,1
2026-03-26,000001,11:29:33,11.0000,126,1
2026-03-26,000001,11:29:36,10.9900,128,2
2026-03-26,000001,11:29:39,10.9900,7,2
2026-03-26,000001,11:29:42,11.0000,18,1
2026-03-26,000001,11:29:48,11.0000,3,1
2026-03-26,000001,11:29:57,11.0000,43,1
2026-03-26,000001,11:30:00,11.0000,1,1
2026-03-26,000001,13:00:00,11.0000,2058,1
2026-03-26,000001,13:00:03,11.0000,853,1
2026-03-26,000001,13:00:06,11.0000,49,1
2026-03-26,000001,13:00:09,10.9900,25,2
2026-03-26,000001,13:00:15,10.9900,7,2
2026-03-26,000001,13:00:18,10.9900,15,2
2026-03-26,000001,13:00:27,10.9900,54,2
2026-03-26,000001,13:00:30,10.9900,2,2
2026-03-26,000001,13:00:33,10.9900,15,2
2026-03-26,000001,13:00:36,10.9900,71,2
2026-03-26,000001,13:00:39,11.0000,43,1
2026-03-26,000001,13:00:42,11.0000,40,1
2026-03-26,000001,13:00:45,11.0000,30,1
2026-03-26,000001,13:00:48,10.9900,390,2
2026-03-26,000001,13:00:51,11.0000,31,1
2026-03-26,000001,13:00:57,10.9900,31,2
2026-03-26,000001,13:01:00,10.9900,9,2
2026-03-26,000001,13:01:03,11.0000,588,1
2026-03-26,000001,13:01:06,11.0000,1110,1
2026-03-26,000001,13:01:09,11.0000,2328,1
2026-03-26,000001,13:01:12,11.0100,12,1
2026-03-26,000001,13:01:15,11.0100,37,1
2026-03-26,000001,13:01:18,11.0000,40,2
2026-03-26,000001,13:01:21,11.0000,34,2
2026-03-26,000001,13:01:27,11.0000,13,2
2026-03-26,000001,13:01:30,11.0000,2,2
2026-03-26,000001,13:01:36,11.0000,2122,2
2026-03-26,000001,13:01:39,11.0000,36,2
2026-03-26,000001,13:01:42,11.0000,43,2
2026-03-26,000001,13:01:45,11.0000,50,2
2026-03-26,000001,13:01:48,11.0000,17,2
2026-03-26,000001,13:01:51,11.0100,4,1
2026-03-26,000001,13:01:54,11.0100,1073,1
2026-03-26,000001,13:01:57,11.0000,70,2
2026-03-26,000001,13:02:00,11.0100,10,1
2026-03-26,000001,13:02:03,11.0000,72,2
2026-03-26,000001,13:02:06,11.0000,53,2
2026-03-26,000001,13:02:09,11.0000,82,2
2026-03-26,000001,13:02:12,11.0000,16,2
2026-03-26,000001,13:02:18,11.0000,26,2
2026-03-26,000001,13:02:24,11.0100,92,1
2026-03-26,000001,13:02:27,11.0100,102,1
2026-03-26,000001,13:02:33,11.0100,16,1
2026-03-26,000001,13:02:36,11.0100,32,1
2026-03-26,000001,13:02:39,11.0000,112,2
2026-03-26,000001,13:02:42,11.0000,19,2
2026-03-26,000001,13:02:45,11.0100,20,1
2026-03-26,000001,13:02:48,11.0000,10,2
2026-03-26,000001,13:02:51,11.0000,505,2
2026-03-26,000001,13:02:54,11.0100,42,1
2026-03-26,000001,13:02:57,11.0000,7,2
2026-03-26,000001,13:03:00,11.0000,58,2
2026-03-26,000001,13:03:03,11.0000,20,2
2026-03-26,000001,13:03:06,11.0100,3,1
2026-03-26,000001,13:03:09,11.0100,181,1
2026-03-26,000001,13:03:12,11.0100,859,1
2026-03-26,000001,13:03:15,11.0100,1211,1
2026-03-26,000001,13:03:18,11.0100,132,1
2026-03-26,000001,13:03:21,11.0100,610,1
