date,code,time,price,volume,bs
2026-04-01,000001,13:08:51,11.1700,11,2
2026-04-01,000001,13:08:54,11.1700,117,2
2026-04-01,000001,13:08:57,11.1800,18,1
2026-04-01,000001,13:09:00,11.1800,15,1
2026-04-01,000001,13:09:03,11.1800,17,1
2026-04-01,000001,13:09:09,11.1800,143,1
2026-04-01,000001,13:09:12,11.1800,33,1
2026-04-01,000001,13:09:15,11.1800,4,1
2026-04-01,000001,13:09:21,11.1800,10,1
2026-04-01,000001,13:09:24,11.1800,31,1
2026-04-01,000001,13:09:27,11.1800,28,1
2026-04-01,000001,13:09:33,11.1800,4,1
2026-04-01,000001,13:09:36,11.1700,2,2
2026-04-01,000001,13:09:39,11.1800,20,1
2026-04-01,000001,13:09:42,11.1700,2,2
2026-04-01,000001,13:09:48,11.1800,65,1
2026-04-01,000001,13:09:51,11.1800,245,1
2026-04-01,000001,13:09:54,11.1800,3,1
2026-04-01,000001,13:09:57,11.1700,186,2
2026-04-01,000001,13:10:00,11.1800,81,1
2026-04-01,000001,13:10:03,11.1800,34,1
2026-04-01,000001,13:10:06,11.1700,14,2
2026-04-01,000001,13:10:12,11.1800,19,1
2026-04-01,000001,13:10:15,11.1700,17,2
2026-04-01,000001,13:10:18,11.1700,28,2
2026-04-01,000001,13:10:21,11.1700,1462,2
2026-04-01,000001,13:10:24,11.1800,122,1
2026-04-01,000001,13:10:27,11.1800,393,1
2026-04-01,000001,13:10:30,11.1700,47,2
2026-04-01,000001,13:10:36,11.1700,16,2
2026-04-01,000001,13:10:39,11.1700,108,2
2026-04-01,000001,13:10:42,11.1700,17,2
2026-04-01,000001,13:10:45,11.1600,15,2
2026-04-01,000001,13:10:48,11.1600,11,2
2026-04-01,000001,13:10:51,11.1600,10,2
2026-04-01,000001,13:10:54,11.1700,56,1
2026-04-01,000001,13:10:57,11.1700,103,1
2026-04-01,000001,13:11:00,11.1700,31,1
2026-04-01,000001,13:11:03,11.1700,9,1
2026-04-01,000001,13:11:06,11.1600,14,2
2026-04-01,000001,13:11:09,11.1700,69,1
2026-04-01,000001,13:11:12,11.1600,17,2
2026-04-01,000001,13:11:15,11.1700,17,1
2026-04-01,000001,13:11:18,11.1700,54,1
2026-04-01,000001,13:11:21,11.1700,93,2
2026-04-01,000001,13:11:24,11.1700,82,2
2026-04-01,000001,13:11:27,11.1800,49,1
2026-04-01,000001,13:11:33,11.1700,50,2
2026-04-01,000001,13:11:36,11.1800,5,1
2026-04-01,000001,13:11:39,11.1700,10,2
2026-04-01,000001,13:11:42,11.1700,73,2
2026-04-01,000001,13:11:45,11.1800,24,1
2026-04-01,000001,13:11:48,11.1700,1,2
2026-04-01,000001,13:11:51,11.1700,50,2
2026-04-01,000001,13:11:57,11.1700,27,2
2026-04-01,000001,13:12:00,11.1700,3,2
2026-04-01,000001,13:12:03,11.1800,24,1
2026-04-01,000001,13:12:09,11.1800,2,1
2026-04-01,000001,13:12:15,11.1700,76,2
2026-04-01,000001,13:12:18,11.1700,24,2
2026-04-01,000001,13:12:21,11.1800,30,1
2026-04-01,000001,13:12:24,11.1700,31,2
2026-04-01,000001,13:12:27,11.1700,46,2
2026-04-01,000001,13:12:30,11.1700,8,2
2026-04-01,000001,13:12:33,11.1800,32,1
2026-04-01,000001,13:12:36,11.1700,92,2
2026-04-01,000001,13:12:39,11.1700,6,2
2026-04-01,000001,13:12:42,11.1700,3,2
2026-04-01,000001,13:12:45,11.1700,8,2
2026-04-01,000001,13:12:48,11.1700,16,2
2026-04-01,000001,13:12:51,11.1700,9,2
2026-04-01,000001,13:12:54,11.1700,134,2
2026-04-01,000001,13:12:57,11.1700,3,2
2026-04-01,000001,13:13:03,11.1700,27,2
2026-04-01,000001,13:13:06,11.1800,1,1
2026-04-01,000001,13:13:09,11.1800,293,1
2026-04-01,000001,13:13:12,11.1800,11,1
2026-04-01,000001,13:13:15,11.1800,72,1
2026-04-01,000001,13:13:18,11.1800,191,1
2026-04-01,000001,13:13:21,11.1700,159,2
2026-04-01,000001,13:13:27,11.1800,64,1
2026-04-01,000001,13:13:30,11.1700,117,2
2026-04-01,000001,13:13:33,11.1800,50,1
2026-04-01,000001,13:13:36,11.1800,33,1
2026-04-01,000001,13:13:39,11.1800,140,1
2026-04-01,000001,13:13:42,11.1800,1860,1
2026-04-01,000001,13:13:45,11.1900,1288,1
2026-04-01,000001,13:13:48,11.1800,8,2
2026-04-01,000001,13:13:51,11.1800,56,2
2026-04-01,000001,13:13:54,11.1900,1,1
2026-04-01,000001,13:13:57,11.1900,50,1
2026-04-01,000001,13:14:00,11.1900,1,1
2026-04-01,000001,13:14:06,11.1900,1,1
2026-04-01,000001,13:14:09,11.1900,25,1
2026-04-01,000001,13:14:12,11.1800,8,2
2026-04-01,000001,13:14:15,11.1800,27,2
2026-04-01,000001,13:14:18,11.1800,13,2
2026-04-01,000001,13:14:21,11.1800,45,2
2026-04-01,000001,13:14:24,11.1900,11,1
2026-04-01,000001,13:14:27,11.1800,124,2
2026-04-01,000001,13:14:30,11.1800,10,1
2026-04-01,000001,13:14:33,11.1700,38,2
2026-04-01,000001,13:14:36,11.1800,118,1
2026-04-01,000001,13:14:39,11.1800,355,1
2026-04-01,000001,13:14:42,11.1800,33,1
2026-04-01,000001,13:14:48,11.1800,10,1
2026-04-01,000001,13:14:51,11.1700,23,2
2026-04-01,000001,13:14:54,11.1800,13,1
2026-04-01,000001,13:14:57,11.1700,20,2
2026-04-01,000001,13:15:03,11.1800,269,1
2026-04-01,000001,13:15:06,11.1800,17,1
2026-04-01,000001,13:15:09,11.1800,201,1
2026-04-01,000001,13:15:12,11.1800,4,1
2026-04-01,000001,13:15:15,11.1800,4,1
2026-04-01,000001,13:15:18,11.1800,49,1
2026-04-01,000001,13:15:21,11.1700,5,2
2026-04-01,000001,13:15:24,11.1800,19,1
2026-04-01,000001,13:15:27,11.1800,46,1
2026-04-01,000001,13:15:33,11.1800,9,1
2026-04-01,000001,13:15:36,11.1700,182,2
2026-04-01,000001,13:15:39,11.1800,28,1
2026-04-01,000001,13:15:45,11.1700,7,2
2026-04-01,000001,13:15:48,11.1700,1117,2
2026-04-01,000001,13:15:51,11.1800,49,1
2026-04-01,000001,13:15:54,11.1800,37,1
2026-04-01,000001,13:15:57,11.1800,3,1
2026-04-01,000001,13:16:03,11.1800,288,1
2026-04-01,000001,13:16:06,11.1800,4,1
2026-04-01,000001,13:16:09,11.1800,4,1
2026-04-01,000001,13:16:12,11.1800,1,1
2026-04-01,000001,13:16:15,11.1800,42,1
2026-04-01,000001,13:16:18,11.1800,6,1
2026-04-01,000001,13:16:21,11.1800,339,1
2026-04-01,000001,13:16:24,11.1800,18,1
2026-04-01,000001,13:16:33,11.1800,21,1
2026-04-01,000001,13:16:36,11.1800,56,1
2026-04-01,000001,13:16:48,11.1700,137,2
2026-04-01,000001,13:16:51,11.1800,63,1
2026-04-01,000001,13:16:57,11.1700,191,2
2026-04-01,000001,13:17:00,11.1800,5,1
2026-04-01,000001,13:17:03,11.1700,117,2
2026-04-01,000001,13:17:09,11.1800,44,1
2026-04-01,000001,13:17:12,11.1700,524,2
2026-04-01,000001,13:17:18,11.1700,25,2
2026-04-01,000001,13:17:21,11.1700,21,2
2026-04-01,000001,13:17:24,11.1700,182,2
2026-04-01,000001,13:17:27,11.1700,28,2
2026-04-01,000001,13:17:30,11.1700,88,2
2026-04-01,000001,13:17:33,11.1800,20,1
2026-04-01,000001,13:17:36,11.1700,34,2
2026-04-01,000001,13:17:39,11.1700,17,2
2026-04-01,000001,13:17:42,11.1700,83,2
2026-04-01,000001,13:17:48,11.1800,2,1
2026-04-01,000001,13:17:51,11.1700,86,2
2026-04-01,000001,13:17:54,11.1700,14,2
2026-04-01,000001,13:17:57,11.1800,33,1
2026-04-01,000001,13:18:00,11.1700,13,2
2026-04-01,000001,13:18:03,11.1800,3,1
2026-04-01,000001,13:18:06,11.1700,141,2
2026-04-01,000001,13:18:09,11.1700,19,2
2026-04-01,000001,13:18:12,11.1700,58,2
2026-04-01,000001,13:18:15,11.1800,8,1
2026-04-01,000001,13:18:18,11.1700,157,2
2026-04-01,000001,13:18:21,11.1800,11,1
2026-04-01,000001,13:18:24,11.1700,2,2
2026-04-01,000001,13:18:27,11.1800,2,1
2026-04-01,000001,13:18:30,11.1700,4,2
2026-04-01,000001,13:18:36,11.1700,46,2
2026-04-01,000001,13:18:39,11.1700,11,2
2026-04-01,000001,13:18:45,11.1800,15,1
2026-04-01,000001,13:18:48,11.1800,12,1
2026-04-01,000001,13:18:51,11.1800,26,1
2026-04-01,000001,13:18:54,11.1800,9,1
2026-04-01,000001,13:18:57,11.1700,10,2
2026-04-01,000001,13:19:03,11.1800,49,1
2026-04-01,000001,13:19:06,11.1700,466,2
2026-04-01,000001,13:19:09,11.1800,18,1
2026-04-01,000001,13:19:15,11.1700,5,2
2026-04-01,000001,13:19:18,11.1700,13,2
2026-04-01,000001,13:19:21,11.1800,78,1
2026-04-01,000001,13:19:24,11.1700,13,2
2026-04-01,000001,13:19:33,11.1700,22,2
2026-04-01,000001,13:19:36,11.1700,11,2
2026-04-01,000001,13:19:39,11.1700,90,2
2026-04-01,000001,13:19:42,11.1700,47,2
2026-04-01,000001,13:19:45,11.1800,11,1
2026-04-01,000001,13:19:48,11.1700,63,2
2026-04-01,000001,13:19:54,11.1800,386,1
2026-04-01,000001,13:19:57,11.1700,13,2
2026-04-01,000001,13:20:00,11.1800,69,1
2026-04-01,000001,13:20:03,11.1700,57,2
2026-04-01,000001,13:20:06,11.1800,154,1
2026-04-01,000001,13:20:12,11.1700,17,2
2026-04-01,000001,13:20:15,11.1700,3,2
2026-04-01,000001,13:20:18,11.1700,259,2
2026-04-01,000001,13:20:21,11.1700,35,2
2026-04-01,000001,13:20:24,11.1700,119,2
2026-04-01,000001,13:20:27,11.1700,1,2
2026-04-01,000001,13:20:30,11.1800,3,1
2026-04-01,000001,13:20:33,11.1700,33,2
2026-04-01,000001,13:20:36,11.1700,21,2
2026-04-01,000001,13:20:39,11.1700,39,2
2026-04-01,000001,13:20:45,11.1700,206,2
2026-04-01,000001,13:20:48,11.1700,1219,2
2026-04-01,000001,13:20:51,11.1800,156,1
2026-04-01,000001,13:20:54,11.1700,140,2
2026-04-01,000001,13:20:57,11.1700,1,2
2026-04-01,000001,13:21:00,11.1800,30,1
2026-04-01,000001,13:21:06,11.1800,26,1
2026-04-01,000001,13:21:09,11.1700,60,2
2026-04-01,000001,13:21:18,11.1700,1,2
2026-04-01,000001,13:21:21,11.1700,61,2
2026-04-01,000001,13:21:27,11.1700,10,2
2026-04-01,000001,13:21:30,11.1700,512,2
2026-04-01,000001,13:21:33,11.1700,20,2
2026-04-01,000001,13:21:36,11.1700,20,2
2026-04-01,000001,13:21:39,11.1700,16,2
2026-04-01,000001,13:21:42,11.1700,24,2
2026-04-01,000001,13:21:45,11.1700,13,2
2026-04-01,000001,13:21:48,11.1700,36,2
2026-04-01,000001,13:21:51,11.1800,31,1
2026-04-01,000001,13:21:54,11.1800,33,1
2026-04-01,000001,13:21:57,11.1700,19,2
2026-04-01,000001,13:22:00,11.1700,7,2
2026-04-01,000001,13:22:09,11.1800,1,1
2026-04-01,000001,13:22:12,11.1800,11,1
2026-04-01,000001,13:22:21,11.1700,15,2
2026-04-01,000001,13:22:24,11.1700,20,2
2026-04-01,000001,13:22:27,11.1800,1,1
2026-04-01,000001,13:22:36,11.1700,33,2
2026-04-01,000001,13:22:39,11.1700,664,2
2026-04-01,000001,13:22:42,11.1700,2,2
2026-04-01,000001,13:22:45,11.1700,4,2
2026-04-01,000001,13:22:48,11.1800,5,1
2026-04-01,000001,13:22:51,11.1800,6,1
2026-04-01,000001,13:22:54,11.1700,62,2
2026-04-01,000001,13:22:57,11.1800,860,1
2026-04-01,000001,13:23:00,11.1800,1,1
2026-04-01,000001,13:23:03,11.1700,43,2
2026-04-01,000001,13:23:06,11.1700,8,2
2026-04-01,000001,13:23:12,11.1700,20,2
2026-04-01,000001,13:23:15,11.1800,17,1
2026-04-01,000001,13:23:21,11.1700,5,2
2026-04-01,000001,13:23:27,11.1700,2,2
2026-04-01,000001,13:23:30,11.1800,1,1
2026-04-01,000001,13:23:36,11.1700,10,2
2026-04-01,000001,13:23:39,11.1800,1,1
2026-04-01,000001,13:23:42,11.1800,17,1
2026-04-01,000001,13:23:45,11.1800,5,1
2026-04-01,000001,13:23:48,11.1700,48,2
2026-04-01,000001,13:23:51,11.1700,48,2
2026-04-01,000001,13:23:57,11.1700,25,2
2026-04-01,000001,13:24:00,11.1700,71,2
2026-04-01,000001,13:24:03,11.1800,14,1
2026-04-01,000001,13:24:06,11.1700,1,2
2026-04-01,000001,13:24:12,11.1800,6,1
2026-04-01,000001,13:24:21,11.1700,30,2
2026-04-01,000001,13:24:24,11.1700,557,2
2026-04-01,000001,13:24:27,11.1700,459,2
2026-04-01,000001,13:24:30,11.1700,77,2
2026-04-01,000001,13:24:33,11.1700,1,2
2026-04-01,000001,13:24:36,11.1700,15,2
2026-04-01,000001,13:24:42,11.1700,12,2
2026-04-01,000001,13:24:45,11.1700,7,2
2026-04-01,000001,13:24:48,11.1700,15,2
2026-04-01,000001,13:24:54,11.1700,27,2
2026-04-01,000001,13:24:57,11.1700,10,2
2026-04-01,000001,13:25:00,11.1700,58,2
2026-04-01,000001,13:25:03,11.1700,74,2
2026-04-01,000001,13:25:06,11.1700,50,2
2026-04-01,000001,13:25:09,11.1700,35,2
2026-04-01,000001,13:25:15,11.1700,10,2
2026-04-01,000001,13:25:18,11.1700,15,2
2026-04-01,000001,13:25:21,11.1700,7,2
2026-04-01,000001,13:25:27,11.1800,6,1
2026-04-01,000001,13:25:30,11.1800,4,1
2026-04-01,000001,13:25:36,11.1800,26,1
2026-04-01,000001,13:25:39,11.1800,21,1
2026-04-01,000001,13:25:42,11.1700,7,2
2026-04-01,000001,13:25:48,11.1800,141,1
2026-04-01,000001,13:25:51,11.1700,133,2
2026-04-01,000001,13:25:57,11.1800,74,1
2026-04-01,000001,13:26:00,11.1700,51,2
2026-04-01,000001,13:26:03,11.1700,67,2
2026-04-01,000001,13:26:06,11.1800,33,1
2026-04-01,000001,13:26:09,11.1700,287,2
2026-04-01,000001,13:26:12,11.1800,709,1
2026-04-01,000001,13:26:18,11.1700,353,2
2026-04-01,000001,13:26:24,11.1700,102,2
2026-04-01,000001,13:26:27,11.1700,4,2
2026-04-01,000001,13:26:30,11.1700,9,2
2026-04-01,000001,13:26:33,11.1700,25,2
2026-04-01,000001,13:26:36,11.1700,8,2
2026-04-01,000001,13:26:39,11.1700,12,2
2026-04-01,000001,13:26:42,11.1700,1261,2
2026-04-01,000001,13:26:45,11.1800,2,1
2026-04-01,000001,13:26:48,11.1700,73,2
2026-04-01,000001,13:26:54,11.1700,5,2
2026-04-01,000001,13:26:57,11.1700,200,2
2026-04-01,000001,13:27:00,11.1700,66,2
2026-04-01,000001,13:27:03,11.1700,2,2
2026-04-01,000001,13:27:06,11.1700,35,2
2026-04-01,000001,13:27:12,11.1800,8,1
2026-04-01,000001,13:27:18,11.1800,35,1
2026-04-01,000001,13:27:21,11.1700,50,2
2026-04-01,000001,13:27:27,11.1700,129,2
2026-04-01,000001,13:27:33,11.1800,17,1
2026-04-01,000001,13:27:36,11.1800,18,1
2026-04-01,000001,13:27:39,11.1800,11,1
2026-04-01,000001,13:27:45,11.1800,2,1
2026-04-01,000001,13:27:48,11.1700,5,2
2026-04-01,000001,13:27:54,11.1700,106,2
2026-04-01,000001,13:27:57,11.1800,119,1
2026-04-01,000001,13:28:00,11.1800,34,1
2026-04-01,000001,13:28:03,11.1700,35,2
2026-04-01,000001,13:28:06,11.1800,1,1
2026-04-01,000001,13:28:12,11.1700,5,2
2026-04-01,000001,13:28:15,11.1800,500,1
2026-04-01,000001,13:28:18,11.1700,56,2
2026-04-01,000001,13:28:21,11.1800,48,1
2026-04-01,000001,13:28:24,11.1700,485,2
2026-04-01,000001,13:28:27,11.1700,953,2
2026-04-01,000001,13:28:30,11.1700,420,2
2026-04-01,000001,13:28:33,11.1700,148,2
2026-04-01,000001,13:28:36,11.1700,2127,2
2026-04-01,000001,13:28:39,11.1700,3556,2
2026-04-01,000001,13:28:42,11.1600,98,2
2026-04-01,000001,13:28:45,11.1600,108,2
2026-04-01,000001,13:28:51,11.1700,6,1
2026-04-01,000001,13:28:54,11.1600,36,2
2026-04-01,000001,13:28:57,11.1600,10,2
2026-04-01,000001,13:29:00,11.1700,2815,1
2026-04-01,000001,13:29:03,11.1700,453,1
2026-04-01,000001,13:29:06,11.1600,263,2
2026-04-01,000001,13:29:09,11.1700,19,1
2026-04-01,000001,13:29:12,11.1700,107,1
2026-04-01,000001,13:29:15,11.1700,6,1
2026-04-01,000001,13:29:18,11.1700,5,1
2026-04-01,000001,13:29:21,11.1700,46,1
2026-04-01,000001,13:29:24,11.1600,15,2
2026-04-01,000001,13:29:27,11.1700,18,1
2026-04-01,000001,13:29:30,11.1600,24,2
2026-04-01,000001,13:29:33,11.1700,17,1
2026-04-01,000001,13:29:36,11.1700,37,1
2026-04-01,000001,13:29:39,11.1600,511,2
2026-04-01,000001,13:29:42,11.1600,54,2
2026-04-01,000001,13:29:45,11.1600,6,2
2026-04-01,000001,13:29:51,11.1600,125,2
2026-04-01,000001,13:29:54,11.1600,184,2
2026-04-01,000001,13:30:00,11.1600,228,2
2026-04-01,000001,13:30:03,11.1400,20240,2
2026-04-01,000001,13:30:06,11.1400,56,2
2026-04-01,000001,13:30:09,11.1500,35,1
2026-04-01,000001,13:30:12,11.1400,44,2
2026-04-01,000001,13:30:15,11.1500,20,1
2026-04-01,000001,13:30:18,11.1500,10,1
2026-04-01,000001,13:30:21,11.1500,218,1
2026-04-01,000001,13:30:24,11.1400,17,2
2026-04-01,000001,13:30:27,11.1500,84,1
2026-04-01,000001,13:30:30,11.1500,62,1
2026-04-01,000001,13:30:33,11.1500,83,1
2026-04-01,000001,13:30:36,11.1400,267,2
2026-04-01,000001,13:30:39,11.1400,295,2
2026-04-01,000001,13:30:42,11.1500,108,1
2026-04-01,000001,13:30:45,11.1500,14,1
2026-04-01,000001,13:30:48,11.1400,252,2
2026-04-01,000001,13:30:51,11.1500,1749,1
2026-04-01,000001,13:30:54,11.1500,488,1
2026-04-01,000001,13:30:57,11.1500,334,1
2026-04-01,000001,13:31:00,11.1500,32,1
2026-04-01,000001,13:31:03,11.1500,294,1
2026-04-01,000001,13:31:06,11.1500,145,1
2026-04-01,000001,13:31:09,11.1400,19,2
2026-04-01,000001,13:31:15,11.1400,93,2
2026-04-01,000001,13:31:18,11.1500,21,1
2026-04-01,000001,13:31:21,11.1400,44,2
2026-04-01,000001,13:31:24,11.1500,110,1
2026-04-01,000001,13:31:27,11.1400,35,2
2026-04-01,000001,13:31:30,11.1500,5,1
2026-04-01,000001,13:31:33,11.1500,8,1
2026-04-01,000001,13:31:39,11.1400,114,2
2026-04-01,000001,13:31:42,11.1400,35,2
2026-04-01,000001,13:31:45,11.1400,10,2
2026-04-01,000001,13:31:48,11.1500,5,1
2026-04-01,000001,13:31:54,11.1500,99,1
2026-04-01,000001,13:31:57,11.1400,1,2
2026-04-01,000001,13:32:00,11.1400,213,2
2026-04-01,000001,13:32:03,11.1400,37,2
2026-04-01,000001,13:32:06,11.1400,495,2
2026-04-01,000001,13:32:09,11.1400,10,2
2026-04-01,000001,13:32:12,11.1400,21,2
2026-04-01,000001,13:32:15,11.1400,14,2
2026-04-01,000001,13:32:18,11.1400,78,2
2026-04-01,000001,13:32:21,11.1400,43,2
2026-04-01,000001,13:32:24,11.1500,335,1
2026-04-01,000001,13:32:27,11.1500,45,1
2026-04-01,000001,13:32:30,11.1500,8,1
2026-04-01,000001,13:32:33,11.1400,3,2
2026-04-01,000001,13:32:36,11.1500,1452,1
2026-04-01,000001,13:32:39,11.1500,15,1
2026-04-01,000001,13:32:42,11.1500,91,1
2026-04-01,000001,13:32:45,11.1500,257,2
2026-04-01,000001,13:32:48,11.1600,101,1
2026-04-01,000001,13:33:00,11.1500,19,2
2026-04-01,000001,13:33:03,11.1500,986,2
2026-04-01,000001,13:33:06,11.1500,43,2
2026-04-01,000001,13:33:09,11.1500,674,2
2026-04-01,000001,13:33:12,11.1500,106,2
2026-04-01,000001,13:33:15,11.1500,4,2
2026-04-01,000001,13:33:18,11.1600,1,1
2026-04-01,000001,13:33:21,11.1500,103,2
2026-04-01,000001,13:33:24,11.1500,50,2
2026-04-01,000001,13:33:27,11.1500,2,2
2026-04-01,000001,13:33:30,11.1600,1,1
2026-04-01,000001,13:33:33,11.1500,43,2
2026-04-01,000001,13:33:36,11.1600,54,1
2026-04-01,000001,13:33:39,11.1500,5,2
2026-04-01,000001,13:33:42,11.1500,49,2
2026-04-01,000001,13:33:45,11.1500,165,2
2026-04-01,000001,13:33:48,11.1600,13,1
2026-04-01,000001,13:33:54,11.1500,117,2
2026-04-01,000001,13:33:57,11.1500,1966,2
2026-04-01,000001,13:34:00,11.1500,37,1
2026-04-01,000001,13:34:03,11.1500,35,1
2026-04-01,000001,13:34:09,11.1500,67,1
2026-04-01,000001,13:34:12,11.1500,274,1
2026-04-01,000001,13:34:15,11.1500,32,1
2026-04-01,000001,13:34:18,11.1500,186,1
2026-04-01,000001,13:34:21,11.1500,150,1
2026-04-01,000001,13:34:24,11.1400,132,2
2026-04-01,000001,13:34:27,11.1500,96,1
2026-04-01,000001,13:34:30,11.1500,1846,1
2026-04-01,000001,13:34:33,11.1500,762,2
2026-04-01,000001,13:34:36,11.1500,62,2
2026-04-01,000001,13:34:39,11.1500,310,2
2026-04-01,000001,13:34:45,11.1600,20,1
2026-04-01,000001,13:34:48,11.1500,22,2
2026-04-01,000001,13:34:51,11.1500,2,2
2026-04-01,000001,13:34:54,11.1600,4,1
2026-04-01,000001,13:35:00,11.1500,949,2
2026-04-01,000001,13:35:03,11.1500,966,2
2026-04-01,000001,13:35:06,11.1500,250,1
2026-04-01,000001,13:35:09,11.1500,49,1
2026-04-01,000001,13:35:12,11.1500,15,1
2026-04-01,000001,13:35:15,11.1500,28,1
2026-04-01,000001,13:35:18,11.1500,572,1
2026-04-01,000001,13:35:21,11.1400,43,2
2026-04-01,000001,13:35:24,11.1500,11,1
2026-04-01,000001,13:35:27,11.1500,8,1
2026-04-01,000001,13:35:30,11.1500,18,1
2026-04-01,000001,13:35:33,11.1500,17,1
2026-04-01,000001,13:35:36,11.1400,33,2
2026-04-01,000001,13:35:39,11.1500,16,1
2026-04-01,000001,13:35:42,11.1500,2,1
2026-04-01,000001,13:35:45,11.1500,25,1
2026-04-01,000001,13:35:48,11.1500,9,1
2026-04-01,000001,13:35:51,11.1400,112,2
2026-04-01,000001,13:35:54,11.1500,1,1
2026-04-01,000001,13:35:57,11.1500,6019,1
2026-04-01,000001,13:36:00,11.1400,14,2
2026-04-01,000001,13:36:03,11.1400,70,2
2026-04-01,000001,13:36:06,11.1400,41,2
2026-04-01,000001,13:36:09,11.1500,7,1
2026-04-01,000001,13:36:12,11.1400,1,2
2026-04-01,000001,13:36:15,11.1400,13,2
2026-04-01,000001,13:36:18,11.1500,41,1
2026-04-01,000001,13:36:21,11.1400,129,2
2026-04-01,000001,13:36:24,11.1400,51,2
2026-04-01,000001,13:36:33,11.1400,4,2
2026-04-01,000001,13:36:36,11.1500,17,1
2026-04-01,000001,13:36:39,11.1400,10,2
2026-04-01,000001,13:36:42,11.1500,25,1
2026-04-01,000001,13:36:45,11.1400,16,2
2026-04-01,000001,13:36:51,11.1400,50,2
2026-04-01,000001,13:36:54,11.1500,24,1
2026-04-01,000001,13:36:57,11.1400,6,2
2026-04-01,000001,13:37:00,11.1500,2000,1
2026-04-01,000001,13:37:03,11.1500,78,1
2026-04-01,000001,13:37:06,11.1600,118,1
2026-04-01,000001,13:37:09,11.1500,262,2
2026-04-01,000001,13:37:12,11.1500,48,2
2026-04-01,000001,13:37:15,11.1500,21,2
2026-04-01,000001,13:37:18,11.1500,2,2
2026-04-01,000001,13:37:21,11.1600,6,1
2026-04-01,000001,13:37:24,11.1500,70,2
2026-04-01,000001,13:37:27,11.1600,71,1
2026-04-01,000001,13:37:30,11.1500,8,2
2026-04-01,000001,13:37:33,11.1500,16,2
2026-04-01,000001,13:37:36,11.1500,10,2
2026-04-01,000001,13:37:39,11.1500,50,2
2026-04-01,000001,13:37:45,11.1500,101,2
2026-04-01,000001,13:37:48,11.1600,3,1
2026-04-01,000001,13:37:51,11.1600,281,1
2026-04-01,000001,13:37:54,11.1500,42,2
2026-04-01,000001,13:37:57,11.1600,1,1
2026-04-01,000001,13:38:03,11.1500,21,2
2026-04-01,000001,13:38:09,11.1600,82,1
2026-04-01,000001,13:38:12,11.1500,2,2
2026-04-01,000001,13:38:18,11.1600,10,1
2026-04-01,000001,13:38:24,11.1600,7,1
2026-04-01,000001,13:38:27,11.1500,117,2
2026-04-01,000001,13:38:30,11.1600,11,1
2026-04-01,000001,13:38:33,11.1600,26,1
2026-04-01,000001,13:38:39,11.1500,32,2
2026-04-01,000001,13:38:45,11.1600,14,1
2026-04-01,000001,13:38:48,11.1500,2,2
2026-04-01,000001,13:38:51,11.1500,1,2
2026-04-01,000001,13:38:54,11.1600,1,1
2026-04-01,000001,13:38:57,11.1500,1,2
2026-04-01,000001,13:39:00,11.1500,500,2
2026-04-01,000001,13:39:03,11.1600,1,1
2026-04-01,000001,13:39:09,11.1600,54,1
2026-04-01,000001,13:39:12,11.1500,32,2
2026-04-01,000001,13:39:15,11.1500,12,2
2026-04-01,000001,13:39:18,11.1500,1,2
2026-04-01,000001,13:39:21,11.1600,32,1
2026-04-01,000001,13:39:24,11.1500,40,2
2026-04-01,000001,13:39:27,11.1500,130,2
2026-04-01,000001,13:39:30,11.1600,16,1
2026-04-01,000001,13:39:33,11.1500,17,2
2026-04-01,000001,13:39:36,11.1500,29,2
2026-04-01,000001,13:39:39,11.1600,4,1
2026-04-01,000001,13:39:42,11.1500,224,2
2026-04-01,000001,13:39:45,11.1500,1273,2
2026-04-01,000001,13:39:48,11.1500,683,2
2026-04-01,000001,13:39:51,11.1500,116,2
2026-04-01,000001,13:39:54,11.1500,15,2
2026-04-01,000001,13:39:57,11.1600,17,1
2026-04-01,000001,13:40:00,11.1500,127,2
2026-04-01,000001,13:40:03,11.1500,223,2
2026-04-01,000001,13:40:06,11.1500,635,2
2026-04-01,000001,13:40:09,11.1500,9,2
2026-04-01,000001,13:40:12,11.1500,20,2
2026-04-01,000001,13:40:15,11.1500,154,2
2026-04-01,000001,13:40:18,11.1500,283,2
2026-04-01,000001,13:40:21,11.1500,146,2
2026-04-01,000001,13:40:24,11.1500,115,1
2026-04-01,000001,13:40:27,11.1400,26,2
2026-04-01,000001,13:40:30,11.1400,58,2
2026-04-01,000001,13:40:33,11.1400,5,2
2026-04-01,000001,13:40:42,11.1500,17,1
2026-04-01,000001,13:40:45,11.1400,335,2
2026-04-01,000001,13:40:51,11.1500,5,1
2026-04-01,000001,13:40:54,11.1500,3,1
2026-04-01,000001,13:40:57,11.1500,40,1
2026-04-01,000001,13:41:03,11.1500,51,1
2026-04-01,000001,13:41:06,11.1500,101,1
2026-04-01,000001,13:41:09,11.1400,6,2
2026-04-01,000001,13:41:12,11.1400,5,2
2026-04-01,000001,13:41:15,11.1400,2,2
2026-04-01,000001,13:41:18,11.1500,105,1
2026-04-01,000001,13:41:24,11.1400,65,2
2026-04-01,000001,13:41:27,11.1400,2737,2
2026-04-01,000001,13:41:30,11.1500,135,1
2026-04-01,000001,13:41:33,11.1500,48,1
2026-04-01,000001,13:41:36,11.1500,76,1
2026-04-01,000001,13:41:39,11.1400,9,2
2026-04-01,000001,13:41:42,11.1500,15,1
