date,code,time,price,volume,bs
2026-03-02,600900,11:15:23,26.5900,43,1
2026-03-02,600900,11:15:26,26.5900,48,1
2026-03-02,600900,11:15:29,26.5900,25,1
2026-03-02,600900,11:15:32,26.5800,38,2
2026-03-02,600900,11:15:35,26.5900,26,1
2026-03-02,600900,11:15:38,26.5900,85,1
2026-03-02,600900,11:15:41,26.5800,44,2
2026-03-02,600900,11:15:44,26.5900,15,1
2026-03-02,600900,11:15:47,26.5800,92,2
2026-03-02,600900,11:15:50,26.5800,58,2
2026-03-02,600900,11:15:53,26.5800,57,2
2026-03-02,600900,11:15:56,26.5900,26,1
2026-03-02,600900,11:15:59,26.5800,518,2
2026-03-02,600900,11:16:02,26.5800,240,2
2026-03-02,600900,11:16:05,26.5900,92,1
2026-03-02,600900,11:16:08,26.5900,26,1
2026-03-02,600900,11:16:11,26.5800,82,2
2026-03-02,600900,11:16:14,26.5800,874,2
2026-03-02,600900,11:16:17,26.5700,313,2
2026-03-02,600900,11:16:20,26.5800,239,1
2026-03-02,600900,11:16:23,26.5800,16,1
2026-03-02,600900,11:16:26,26.5800,52,1
2026-03-02,600900,11:16:29,26.5700,10,2
2026-03-02,600900,11:16:32,26.5800,18,1
2026-03-02,600900,11:16:35,26.5700,131,2
2026-03-02,600900,11:16:38,26.5800,22,1
2026-03-02,600900,11:16:41,26.5700,131,2
2026-03-02,600900,11:16:44,26.5700,145,2
2026-03-02,600900,11:16:47,26.5700,130,2
2026-03-02,600900,11:16:50,26.5700,152,2
2026-03-02,600900,11:16:53,26.5800,636,1
2026-03-02,600900,11:16:56,26.5700,220,2
2026-03-02,600900,11:16:59,26.5700,23,1
2026-03-02,600900,11:17:02,26.5700,284,1
2026-03-02,600900,11:17:05,26.5600,37,2
2026-03-02,600900,11:17:08,26.5600,75,2
2026-03-02,600900,11:17:11,26.5700,67,1
2026-03-02,600900,11:17:14,26.5600,109,2
2026-03-02,600900,11:17:17,26.5600,803,2
2026-03-02,600900,11:17:20,26.5700,352,1
2026-03-02,600900,11:17:23,26.5600,133,2
2026-03-02,600900,11:17:26,26.5700,1151,2
2026-03-02,600900,11:17:29,26.5600,7,2
2026-03-02,600900,11:17:32,26.5600,6,2
2026-03-02,600900,11:17:35,26.5700,20,1
2026-03-02,600900,11:17:38,26.5600,31,2
2026-03-02,600900,11:17:41,26.5600,82,2
2026-03-02,600900,11:17:44,26.5600,63,2
2026-03-02,600900,11:17:47,26.5600,28,2
2026-03-02,600900,11:17:50,26.5700,72,1
2026-03-02,600900,11:17:53,26.5600,27,2
2026-03-02,600900,11:17:56,26.5600,43,2
2026-03-02,600900,11:17:59,26.5600,115,2
2026-03-02,600900,11:18:02,26.5600,239,2
2026-03-02,600900,11:18:05,26.5600,80,2
2026-03-02,600900,11:18:08,26.5600,259,2
2026-03-02,600900,11:18:11,26.5600,113,1
2026-03-02,600900,11:18:14,26.5600,90,2
2026-03-02,600900,11:18:17,26.5600,142,1
2026-03-02,600900,11:18:20,26.5500,22,2
2026-03-02,600900,11:18:23,26.5600,315,1
2026-03-02,600900,11:18:26,26.5600,67,4
2026-03-02,600900,11:18:29,26.5600,105,2
2026-03-02,600900,11:18:32,26.5600,38,2
2026-03-02,600900,11:18:35,26.5600,52,2
2026-03-02,600900,11:18:38,26.5500,64,2
2026-03-02,600900,11:18:41,26.5600,56,1
2026-03-02,600900,11:18:44,26.5500,62,2
2026-03-02,600900,11:18:47,26.5500,1,2
2026-03-02,600900,11:18:50,26.5500,203,2
2026-03-02,600900,11:18:53,26.5500,85,2
2026-03-02,600900,11:18:56,26.5500,64,2
2026-03-02,600900,11:18:59,26.5500,203,2
2026-03-02,600900,11:19:02,26.5500,133,2
2026-03-02,600900,11:19:05,26.5500,447,2
2026-03-02,600900,11:19:08,26.5700,847,1
2026-03-02,600900,11:19:11,26.5600,44,2
2026-03-02,600900,11:19:14,26.5700,66,1
2026-03-02,600900,11:19:17,26.5600,12,2
2026-03-02,600900,11:19:20,26.5700,65,1
2026-03-02,600900,11:19:23,26.5700,91,1
2026-03-02,600900,11:19:26,26.5700,109,1
2026-03-02,600900,11:19:29,26.5600,77,2
2026-03-02,600900,11:19:32,26.5700,40,1
2026-03-02,600900,11:19:35,26.5700,88,1
2026-03-02,600900,11:19:38,26.5700,397,1
2026-03-02,600900,11:19:41,26.5700,167,1
2026-03-02,600900,11:19:44,26.5600,332,2
2026-03-02,600900,11:19:47,26.5600,11,2
2026-03-02,600900,11:19:50,26.5700,97,1
2026-03-02,600900,11:19:53,26.5700,112,1
2026-03-02,600900,11:19:56,26.5700,32,1
2026-03-02,600900,11:19:59,26.5700,265,1
2026-03-02,600900,11:20:02,26.5700,154,1
2026-03-02,600900,11:20:05,26.5700,35,2
2026-03-02,600900,11:20:08,26.5700,64,2
2026-03-02,600900,11:20:11,26.5800,23,1
2026-03-02,600900,11:20:14,26.5800,31,1
2026-03-02,600900,11:20:17,26.5800,43,1
2026-03-02,600900,11:20:20,26.5900,1205,1
2026-03-02,600900,11:20:23,26.5900,877,1
2026-03-02,600900,11:20:26,26.6000,57,1
2026-03-02,600900,11:20:29,26.5900,73,2
2026-03-02,600900,11:20:32,26.6000,61,1
2026-03-02,600900,11:20:35,26.5900,1408,2
2026-03-02,600900,11:20:38,26.6000,124,1
2026-03-02,600900,11:20:41,26.6000,177,1
2026-03-02,600900,11:20:44,26.6000,88,1
2026-03-02,600900,11:20:47,26.6000,42,1
2026-03-02,600900,11:20:50,26.6000,127,1
2026-03-02,600900,11:20:53,26.5900,54,2
2026-03-02,600900,11:20:56,26.6000,199,1
2026-03-02,600900,11:20:59,26.5900,51,2
2026-03-02,600900,11:21:02,26.6000,288,1
2026-03-02,600900,11:21:05,26.6000,126,1
2026-03-02,600900,11:21:08,26.5900,38,2
2026-03-02,600900,11:21:11,26.6000,259,1
2026-03-02,600900,11:21:14,26.6000,88,1
2026-03-02,600900,11:21:17,26.6000,195,1
2026-03-02,600900,11:21:20,26.5900,270,2
2026-03-02,600900,11:21:23,26.6000,50,1
2026-03-02,600900,11:21:26,26.6000,26,1
2026-03-02,600900,11:21:29,26.6000,34,1
2026-03-02,600900,11:21:32,26.5900,32,2
2026-03-02,600900,11:21:35,26.6000,497,1
2026-03-02,600900,11:21:38,26.5900,95,2
2026-03-02,600900,11:21:41,26.6000,151,1
2026-03-02,600900,11:21:44,26.5900,97,2
2026-03-02,600900,11:21:47,26.6000,619,1
2026-03-02,600900,11:21:50,26.6000,255,1
2026-03-02,600900,11:21:53,26.6000,40,1
2026-03-02,600900,11:21:56,26.6000,20,1
2026-03-02,600900,11:21:59,26.6000,88,1
2026-03-02,600900,11:22:02,26.5900,49,2
2026-03-02,600900,11:22:05,26.6000,53,1
2026-03-02,600900,11:22:08,26.6000,31,1
2026-03-02,600900,11:22:11,26.6000,450,1
2026-03-02,600900,11:22:14,26.6000,150,1
2026-03-02,600900,11:22:17,26.5900,66,2
2026-03-02,600900,11:22:20,26.5900,30,2
2026-03-02,600900,11:22:23,26.5900,23,2
2026-03-02,600900,11:22:26,26.5900,70,2
2026-03-02,600900,11:22:29,26.6000,402,1
2026-03-02,600900,11:22:32,26.6000,69,1
2026-03-02,600900,11:22:35,26.6000,402,1
2026-03-02,600900,11:22:38,26.6000,109,1
2026-03-02,600900,11:22:41,26.5900,293,2
2026-03-02,600900,11:22:44,26.6000,159,1
2026-03-02,600900,11:22:47,26.6000,26,1
2026-03-02,600900,11:22:50,26.6000,96,1
2026-03-02,600900,11:22:53,26.6000,36,1
2026-03-02,600900,11:22:56,26.6000,112,1
2026-03-02,600900,11:22:59,26.5900,58,2
2026-03-02,600900,11:23:02,26.5900,83,2
2026-03-02,600900,11:23:05,26.6000,52,1
2026-03-02,600900,11:23:08,26.5900,81,2
2026-03-02,600900,11:23:11,26.5900,8,2
2026-03-02,600900,11:23:14,26.6000,27,1
2026-03-02,600900,11:23:20,26.6000,120,1
2026-03-02,600900,11:23:23,26.6000,163,1
2026-03-02,600900,11:23:26,26.6000,59,1
2026-03-02,600900,11:23:29,26.6000,10,1
2026-03-02,600900,11:23:32,26.5900,100,2
2026-03-02,600900,11:23:35,26.5900,173,2
2026-03-02,600900,11:23:38,26.6000,38,1
2026-03-02,600900,11:23:41,26.5900,67,2
2026-03-02,600900,11:23:44,26.6000,88,1
2026-03-02,600900,11:23:47,26.5900,97,2
2026-03-02,600900,11:23:50,26.5900,23,2
2026-03-02,600900,11:23:53,26.6000,109,1
2026-03-02,600900,11:23:56,26.5900,99,2
2026-03-02,600900,11:23:59,26.5900,23,2
2026-03-02,600900,11:24:02,26.6000,161,1
2026-03-02,600900,11:24:05,26.5900,63,2
2026-03-02,600900,11:24:08,26.6000,157,1
2026-03-02,600900,11:24:11,26.6000,354,1
2026-03-02,600900,11:24:14,26.6100,480,1
2026-03-02,600900,11:24:17,26.6100,32,1
2026-03-02,600900,11:24:20,26.6100,536,1
2026-03-02,600900,11:24:23,26.6100,22,1
2026-03-02,600900,11:24:26,26.6100,74,1
2026-03-02,600900,11:24:29,26.6100,174,1
2026-03-02,600900,11:24:32,26.6100,56,1
2026-03-02,600900,11:24:35,26.6000,14,2
2026-03-02,600900,11:24:38,26.6000,47,2
2026-03-02,600900,11:24:41,26.6100,124,1
2026-03-02,600900,11:24:44,26.6000,50,2
2026-03-02,600900,11:24:47,26.6000,143,2
2026-03-02,600900,11:24:50,26.6000,80,2
2026-03-02,600900,11:24:53,26.6100,55,1
2026-03-02,600900,11:24:56,26.6100,98,1
2026-03-02,600900,11:24:59,26.6000,28,2
2026-03-02,600900,11:25:02,26.6000,78,2
2026-03-02,600900,11:25:05,26.6000,2285,2
2026-03-02,600900,11:25:08,26.6000,145,1
2026-03-02,600900,11:25:11,26.5900,103,2
2026-03-02,600900,11:25:14,26.6000,337,1
2026-03-02,600900,11:25:17,26.6000,92,1
2026-03-02,600900,11:25:20,26.5900,156,2
2026-03-02,600900,11:25:23,26.6000,33,1
2026-03-02,600900,11:25:26,26.5900,151,2
2026-03-02,600900,11:25:29,26.6000,152,1
2026-03-02,600900,11:25:32,26.5900,183,2
2026-03-02,600900,11:25:35,26.5900,112,2
2026-03-02,600900,11:25:38,26.5900,151,2
2026-03-02,600900,11:25:41,26.6000,58,1
2026-03-02,600900,11:25:44,26.5900,54,2
2026-03-02,600900,11:25:47,26.5900,13,2
2026-03-02,600900,11:25:50,26.6000,181,1
2026-03-02,600900,11:25:53,26.5900,106,2
2026-03-02,600900,11:25:56,26.6000,15,1
2026-03-02,600900,11:25:59,26.5900,173,2
2026-03-02,600900,11:26:02,26.5900,1034,2
2026-03-02,600900,11:26:05,26.5900,109,1
2026-03-02,600900,11:26:08,26.5800,160,2
2026-03-02,600900,11:26:11,26.5800,298,2
2026-03-02,600900,11:26:14,26.5900,99,1
2026-03-02,600900,11:26:17,26.5800,213,2
2026-03-02,600900,11:26:20,26.5800,515,2
2026-03-02,600900,11:26:23,26.5800,57,1
2026-03-02,600900,11:26:26,26.5800,46,1
2026-03-02,600900,11:26:29,26.5700,174,2
2026-03-02,600900,11:26:32,26.5700,114,2
2026-03-02,600900,11:26:35,26.5800,111,1
2026-03-02,600900,11:26:38,26.5700,62,2
2026-03-02,600900,11:26:41,26.5800,139,1
2026-03-02,600900,11:26:44,26.5700,143,2
2026-03-02,600900,11:26:47,26.5700,167,2
2026-03-02,600900,11:26:50,26.5800,50,1
2026-03-02,600900,11:26:53,26.5700,68,2
2026-03-02,600900,11:26:56,26.5800,45,1
2026-03-02,600900,11:26:59,26.5700,106,2
2026-03-02,600900,11:27:02,26.5700,154,2
2026-03-02,600900,11:27:05,26.5700,581,2
2026-03-02,600900,11:27:08,26.5600,83,2
2026-03-02,600900,11:27:11,26.5600,24,1
2026-03-02,600900,11:27:14,26.5500,89,2
2026-03-02,600900,11:27:17,26.5500,21,2
2026-03-02,600900,11:27:20,26.5500,77,2
2026-03-02,600900,11:27:23,26.5600,257,1
2026-03-02,600900,11:27:26,26.5600,73,1
2026-03-02,600900,11:27:29,26.5600,134,1
2026-03-02,600900,11:27:32,26.5600,185,1
2026-03-02,600900,11:27:35,26.5600,91,1
2026-03-02,600900,11:27:38,26.5600,133,1
2026-03-02,600900,11:27:41,26.5600,39,1
2026-03-02,600900,11:27:44,26.5600,65,1
2026-03-02,600900,11:27:47,26.5600,54,1
2026-03-02,600900,11:27:50,26.5700,449,1
2026-03-02,600900,11:27:53,26.5600,119,2
2026-03-02,600900,11:27:56,26.5600,13,2
2026-03-02,600900,11:27:59,26.5600,60,2
2026-03-02,600900,11:28:02,26.5600,6,2
2026-03-02,600900,11:28:05,26.5600,49,2
2026-03-02,600900,11:28:08,26.5600,25,2
2026-03-02,600900,11:28:11,26.5600,60,2
2026-03-02,600900,11:28:14,26.5600,312,2
2026-03-02,600900,11:28:17,26.5600,13,2
2026-03-02,600900,11:28:20,26.5600,29,2
2026-03-02,600900,11:28:23,26.5600,125,2
2026-03-02,600900,11:28:26,26.5600,53,2
2026-03-02,600900,11:28:29,26.5600,46,2
2026-03-02,600900,11:28:32,26.5700,37,1
2026-03-02,600900,11:28:35,26.5600,83,2
2026-03-02,600900,11:28:38,26.5600,112,2
2026-03-02,600900,11:28:41,26.5600,74,2
2026-03-02,600900,11:28:44,26.5700,229,1
2026-03-02,600900,11:28:47,26.5800,312,1
2026-03-02,600900,11:28:50,26.5700,4,2
2026-03-02,600900,11:28:56,26.5800,130,1
2026-03-02,600900,11:28:59,26.5800,17,1
2026-03-02,600900,11:29:02,26.5700,1006,2
2026-03-02,600900,11:29:05,26.5600,10,2
2026-03-02,600900,11:29:08,26.5700,269,1
2026-03-02,600900,11:29:11,26.5700,91,1
2026-03-02,600900,11:29:14,26.5700,135,1
2026-03-02,600900,11:29:17,26.5700,37,1
2026-03-02,600900,11:29:20,26.5800,170,1
2026-03-02,600900,11:29:23,26.5700,73,2
2026-03-02,600900,11:29:26,26.5700,33,2
2026-03-02,600900,11:29:29,26.5700,91,2
2026-03-02,600900,11:29:32,26.5600,52,2
2026-03-02,600900,11:29:35,26.5700,49,1
2026-03-02,600900,11:29:38,26.5700,69,1
2026-03-02,600900,11:29:41,26.5700,87,1
2026-03-02,600900,11:29:44,26.5700,81,1
2026-03-02,600900,11:29:47,26.5800,13,1
2026-03-02,600900,11:29:50,26.5800,108,1
2026-03-02,600900,11:29:53,26.5700,76,2
2026-03-02,600900,11:29:56,26.5800,72,1
2026-03-02,600900,11:29:59,26.5800,42,1
2026-03-02,600900,11:30:02,26.5700,2,2
2026-03-02,600900,13:00:02,26.5800,9,1
2026-03-02,600900,13:00:05,26.5700,973,2
2026-03-02,600900,13:00:08,26.5800,1512,1
2026-03-02,600900,13:00:11,26.5700,1714,1
2026-03-02,600900,13:00:14,26.5800,1893,1
2026-03-02,600900,13:00:17,26.5800,1292,1
2026-03-02,600900,13:00:20,26.5800,2966,2
2026-03-02,600900,13:00:23,26.5800,1094,1
2026-03-02,600900,13:00:26,26.5700,187,2
2026-03-02,600900,13:00:29,26.5800,41,1
2026-03-02,600900,13:00:32,26.5800,504,2
2026-03-02,600900,13:00:35,26.5900,229,1
2026-03-02,600900,13:00:38,26.5800,41,2
2026-03-02,600900,13:00:41,26.5900,58,1
2026-03-02,600900,13:00:44,26.5800,61,2
2026-03-02,600900,13:00:47,26.5900,177,1
2026-03-02,600900,13:00:50,26.5800,275,2
2026-03-02,600900,13:00:53,26.5900,51,1
2026-03-02,600900,13:00:56,26.5900,171,1
2026-03-02,600900,13:00:59,26.5900,111,2
2026-03-02,600900,13:01:02,26.6000,38,1
2026-03-02,600900,13:01:05,26.5900,39,2
2026-03-02,600900,13:01:08,26.6000,28,1
2026-03-02,600900,13:01:11,26.6000,19,1
2026-03-02,600900,13:01:14,26.6000,125,1
2026-03-02,600900,13:01:17,26.5900,109,2
2026-03-02,600900,13:01:20,26.6000,34,1
2026-03-02,600900,13:01:23,26.6000,1259,1
2026-03-02,600900,13:01:26,26.6000,852,1
2026-03-02,600900,13:01:29,26.6000,657,1
2026-03-02,600900,13:01:32,26.6100,107,1
2026-03-02,600900,13:01:35,26.6000,38,2
2026-03-02,600900,13:01:38,26.6000,97,2
2026-03-02,600900,13:01:41,26.6000,48,2
2026-03-02,600900,13:01:44,26.6100,41,1
2026-03-02,600900,13:01:47,26.6000,122,2
2026-03-02,600900,13:01:50,26.6000,18,2
2026-03-02,600900,13:01:53,26.6000,17,2
2026-03-02,600900,13:01:56,26.6100,43,1
2026-03-02,600900,13:01:59,26.6100,30,1
2026-03-02,600900,13:02:02,26.6100,252,1
2026-03-02,600900,13:02:05,26.6100,79,1
2026-03-02,600900,13:02:08,26.6100,223,1
2026-03-02,600900,13:02:11,26.6100,108,1
2026-03-02,600900,13:02:14,26.6100,159,1
2026-03-02,600900,13:02:17,26.6100,208,1
2026-03-02,600900,13:02:20,26.6000,35,2
2026-03-02,600900,13:02:23,26.6000,180,2
2026-03-02,600900,13:02:26,26.6000,48,2
2026-03-02,600900,13:02:29,26.6000,219,2
2026-03-02,600900,13:02:32,26.6000,76,2
2026-03-02,600900,13:02:35,26.6100,146,1
2026-03-02,600900,13:02:38,26.6100,96,1
2026-03-02,600900,13:02:41,26.6100,144,1
2026-03-02,600900,13:02:44,26.6100,43,1
2026-03-02,600900,13:02:47,26.6100,88,1
2026-03-02,600900,13:02:50,26.6000,55,2
2026-03-02,600900,13:02:53,26.6100,37,1
2026-03-02,600900,13:02:56,26.6100,605,1
2026-03-02,600900,13:02:59,26.6100,126,1
2026-03-02,600900,13:03:02,26.6100,154,1
2026-03-02,600900,13:03:05,26.6000,93,2
2026-03-02,600900,13:03:08,26.6100,45,1
2026-03-02,600900,13:03:11,26.5800,2626,2
2026-03-02,600900,13:03:14,26.5800,50,4
2026-03-02,600900,13:03:17,26.5800,307,2
2026-03-02,600900,13:03:20,26.5900,343,1
2026-03-02,600900,13:03:23,26.5900,58,1
2026-03-02,600900,13:03:26,26.5800,78,4
2026-03-02,600900,13:03:29,26.5800,313,2
2026-03-02,600900,13:03:32,26.5800,202,1
2026-03-02,600900,13:03:35,26.5900,306,1
2026-03-02,600900,13:03:38,26.5800,28,1
2026-03-02,600900,13:03:41,26.5800,116,1
2026-03-02,600900,13:03:44,26.5700,436,2
2026-03-02,600900,13:03:47,26.5700,257,2
2026-03-02,600900,13:03:50,26.5800,102,1
2026-03-02,600900,13:03:53,26.5700,158,2
2026-03-02,600900,13:03:56,26.5700,36,2
2026-03-02,600900,13:03:59,26.5700,32,2
2026-03-02,600900,13:04:02,26.5700,140,2
2026-03-02,600900,13:04:05,26.5700,76,2
2026-03-02,600900,13:04:08,26.5700,251,2
2026-03-02,600900,13:04:11,26.5700,43,1
2026-03-02,600900,13:04:14,26.5700,149,1
2026-03-02,600900,13:04:17,26.5700,77,1
2026-03-02,600900,13:04:20,26.5700,29,2
2026-03-02,600900,13:04:23,26.5700,136,2
2026-03-02,600900,13:04:26,26.5700,25,2
2026-03-02,600900,13:04:29,26.5700,185,2
2026-03-02,600900,13:04:32,26.5800,86,1
2026-03-02,600900,13:04:35,26.5700,284,4
2026-03-02,600900,13:04:38,26.5600,978,2
2026-03-02,600900,13:04:41,26.5600,70,4
2026-03-02,600900,13:04:44,26.5600,13,2
2026-03-02,600900,13:04:47,26.5600,17,2
2026-03-02,600900,13:04:50,26.5600,191,2
2026-03-02,600900,13:04:53,26.5600,55,2
2026-03-02,600900,13:04:56,26.5700,16,1
2026-03-02,600900,13:04:59,26.5600,498,2
2026-03-02,600900,13:05:02,26.5600,86,1
2026-03-02,600900,13:05:05,26.5600,206,1
2026-03-02,600900,13:05:08,26.5700,482,1
2026-03-02,600900,13:05:11,26.5600,142,2
2026-03-02,600900,13:05:14,26.5600,140,2
2026-03-02,600900,13:05:17,26.5700,163,1
2026-03-02,600900,13:05:20,26.5800,1095,1
2026-03-02,600900,13:05:23,26.5900,520,1
2026-03-02,600900,13:05:26,26.5800,336,2
2026-03-02,600900,13:05:29,26.5900,330,1
2026-03-02,600900,13:05:32,26.5900,318,1
2026-03-02,600900,13:05:35,26.5900,762,1
2026-03-02,600900,13:05:38,26.6000,381,1
2026-03-02,600900,13:05:41,26.6000,112,1
2026-03-02,600900,13:05:44,26.6100,194,1
2026-03-02,600900,13:05:47,26.6000,454,2
2026-03-02,600900,13:05:50,26.6000,388,2
2026-03-02,600900,13:05:53,26.6100,243,1
2026-03-02,600900,13:05:56,26.6100,190,1
2026-03-02,600900,13:05:59,26.6100,467,1
2026-03-02,600900,13:06:02,26.6100,392,2
2026-03-02,600900,13:06:05,26.6200,1304,1
2026-03-02,600900,13:06:08,26.6100,181,2
2026-03-02,600900,13:06:11,26.6100,2508,2
2026-03-02,600900,13:06:14,26.6100,16,4
2026-03-02,600900,13:06:17,26.6100,188,1
2026-03-02,600900,13:06:20,26.6100,211,1
2026-03-02,600900,13:06:23,26.6100,96,1
2026-03-02,600900,13:06:26,26.6100,162,1
2026-03-02,600900,13:06:29,26.6100,52,1
2026-03-02,600900,13:06:32,26.6200,394,1
2026-03-02,600900,13:06:35,26.6100,113,2
2026-03-02,600900,13:06:38,26.6200,82,1
2026-03-02,600900,13:06:41,26.6100,105,2
2026-03-02,600900,13:06:44,26.6200,170,1
2026-03-02,600900,13:06:47,26.6200,38,1
2026-03-02,600900,13:06:50,26.6100,184,2
2026-03-02,600900,13:06:53,26.6100,17,2
2026-03-02,600900,13:06:56,26.6100,258,2
2026-03-02,600900,13:06:59,26.6100,268,2
2026-03-02,600900,13:07:02,26.6200,191,1
2026-03-02,600900,13:07:05,26.6200,349,1
2026-03-02,600900,13:07:08,26.6200,41,1
2026-03-02,600900,13:07:11,26.6100,132,2
2026-03-02,600900,13:07:14,26.6200,365,1
2026-03-02,600900,13:07:17,26.6100,122,2
2026-03-02,600900,13:07:20,26.6200,145,1
2026-03-02,600900,13:07:23,26.6200,54,1
2026-03-02,600900,13:07:26,26.6200,115,1
2026-03-02,600900,13:07:29,26.6100,15,2
2026-03-02,600900,13:07:32,26.6200,268,1
2026-03-02,600900,13:07:35,26.6200,137,1
2026-03-02,600900,13:07:38,26.6100,99,2
2026-03-02,600900,13:07:41,26.6200,28,1
2026-03-02,600900,13:07:44,26.6100,23,2
2026-03-02,600900,13:07:47,26.6100,564,2
2026-03-02,600900,13:07:50,26.6200,865,1
2026-03-02,600900,13:07:53,26.6000,2998,2
2026-03-02,600900,13:07:56,26.6100,32,1
2026-03-02,600900,13:07:59,26.6000,1290,2
2026-03-02,600900,13:08:02,26.6000,212,1
2026-03-02,600900,13:08:05,26.6000,99,4
2026-03-02,600900,13:08:08,26.6000,555,2
2026-03-02,600900,13:08:11,26.6100,21,4
2026-03-02,600900,13:08:14,26.6100,76,1
2026-03-02,600900,13:08:17,26.6100,351,1
2026-03-02,600900,13:08:20,26.6000,114,2
2026-03-02,600900,13:08:23,26.6000,208,2
2026-03-02,600900,13:08:26,26.6000,31,2
2026-03-02,600900,13:08:29,26.6000,24,2
2026-03-02,600900,13:08:32,26.6100,63,1
2026-03-02,600900,13:08:35,26.6100,95,1
2026-03-02,600900,13:08:38,26.6100,75,1
2026-03-02,600900,13:08:41,26.6100,91,1
2026-03-02,600900,13:08:44,26.6000,169,2
2026-03-02,600900,13:08:47,26.6100,172,1
2026-03-02,600900,13:08:50,26.6100,113,1
2026-03-02,600900,13:08:53,26.6100,411,1
2026-03-02,600900,13:08:56,26.6100,160,2
2026-03-02,600900,13:08:59,26.6200,125,1
2026-03-02,600900,13:09:02,26.6200,54,1
2026-03-02,600900,13:09:05,26.6200,290,1
2026-03-02,600900,13:09:08,26.6200,81,1
2026-03-02,600900,13:09:11,26.6200,94,1
2026-03-02,600900,13:09:14,26.6100,20,2
2026-03-02,600900,13:09:17,26.6200,101,1
2026-03-02,600900,13:09:20,26.6200,92,1
2026-03-02,600900,13:09:23,26.6200,274,1
2026-03-02,600900,13:09:26,26.6200,40,1
2026-03-02,600900,13:09:29,26.6200,68,1
2026-03-02,600900,13:09:32,26.6200,21,1
2026-03-02,600900,13:09:35,26.6100,183,2
2026-03-02,600900,13:09:38,26.6200,328,1
2026-03-02,600900,13:09:41,26.6200,57,1
2026-03-02,600900,13:09:44,26.6100,200,2
2026-03-02,600900,13:09:47,26.6200,98,1
2026-03-02,600900,13:09:50,26.6200,248,1
2026-03-02,600900,13:09:53,26.6200,369,1
2026-03-02,600900,13:09:56,26.6200,212,1
2026-03-02,600900,13:09:59,26.6200,286,1
2026-03-02,600900,13:10:02,26.6100,292,2
2026-03-02,600900,13:10:05,26.6200,173,1
2026-03-02,600900,13:10:08,26.6200,584,1
2026-03-02,600900,13:10:11,26.6100,390,2
2026-03-02,600900,13:10:14,26.6200,278,1
2026-03-02,600900,13:10:17,26.6200,849,1
2026-03-02,600900,13:10:20,26.6300,634,1
2026-03-02,600900,13:10:23,26.6300,1978,1
2026-03-02,600900,13:10:26,26.6300,1812,1
2026-03-02,600900,13:10:29,26.6400,564,1
2026-03-02,600900,13:10:32,26.6300,127,2
2026-03-02,600900,13:10:35,26.6300,135,2
2026-03-02,600900,13:10:38,26.6300,74,2
2026-03-02,600900,13:10:41,26.6400,192,1
2026-03-02,600900,13:10:44,26.6400,71,1
2026-03-02,600900,13:10:47,26.6400,49,1
2026-03-02,600900,13:10:50,26.6300,472,2
2026-03-02,600900,13:10:53,26.6400,138,1
2026-03-02,600900,13:10:56,26.6400,65,1
2026-03-02,600900,13:10:59,26.6300,92,2
2026-03-02,600900,13:11:02,26.6300,371,2
2026-03-02,600900,13:11:05,26.6400,71,1
2026-03-02,600900,13:11:08,26.6300,92,2
2026-03-02,600900,13:11:11,26.6400,277,1
2026-03-02,600900,13:11:14,26.6400,71,1
2026-03-02,600900,13:11:17,26.6400,347,1
2026-03-02,600900,13:11:20,26.6400,160,1
2026-03-02,600900,13:11:23,26.6400,259,1
2026-03-02,600900,13:11:26,26.6400,77,1
2026-03-02,600900,13:11:29,26.6400,200,1
2026-03-02,600900,13:11:32,26.6400,227,1
2026-03-02,600900,13:11:35,26.6300,128,2
2026-03-02,600900,13:11:38,26.6400,47,1
2026-03-02,600900,13:11:41,26.6300,211,2
2026-03-02,600900,13:11:44,26.6400,142,1
2026-03-02,600900,13:11:47,26.6400,207,1
2026-03-02,600900,13:11:50,26.6300,201,2
2026-03-02,600900,13:11:53,26.6300,112,2
2026-03-02,600900,13:11:56,26.6400,183,1
2026-03-02,600900,13:11:59,26.6300,169,2
2026-03-02,600900,13:12:02,26.6300,140,2
2026-03-02,600900,13:12:05,26.6300,54,2
2026-03-02,600900,13:12:08,26.6400,20,1
2026-03-02,600900,13:12:11,26.6400,204,1
2026-03-02,600900,13:12:14,26.6300,56,2
2026-03-02,600900,13:12:17,26.6400,445,1
2026-03-02,600900,13:12:20,26.6400,113,1
2026-03-02,600900,13:12:23,26.6400,678,1
2026-03-02,600900,13:12:26,26.6400,362,1
2026-03-02,600900,13:12:29,26.6400,461,1
2026-03-02,600900,13:12:32,26.6400,398,1
2026-03-02,600900,13:12:35,26.6400,803,1
2026-03-02,600900,13:12:38,26.6400,410,1
2026-03-02,600900,13:12:41,26.6400,366,1
2026-03-02,600900,13:12:44,26.6400,521,1
2026-03-02,600900,13:12:47,26.6400,702,1
2026-03-02,600900,13:12:50,26.6400,136,1
2026-03-02,600900,13:12:53,26.6400,595,1
2026-03-02,600900,13:12:56,26.6400,174,1
2026-03-02,600900,13:12:59,26.6400,144,1
2026-03-02,600900,13:13:02,26.6400,779,1
2026-03-02,600900,13:13:05,26.6400,1294,2
2026-03-02,600900,13:13:08,26.6300,2991,2
2026-03-02,600900,13:13:11,26.6400,81,1
2026-03-02,600900,13:13:14,26.6400,208,1
2026-03-02,600900,13:13:17,26.6400,124,1
