date,code,time,price,volume,bs
2026-06-26,601012,11:13:45,12.8600,53,1
2026-06-26,601012,11:13:48,12.8600,124,1
2026-06-26,601012,11:13:51,12.8600,6,1
2026-06-26,601012,11:13:54,12.8600,354,1
2026-06-26,601012,11:13:57,12.8400,254,2
2026-06-26,601012,11:14:00,12.8400,52,2
2026-06-26,601012,11:14:03,12.8400,358,2
2026-06-26,601012,11:14:06,12.8400,258,2
2026-06-26,601012,11:14:09,12.8500,20,1
2026-06-26,601012,11:14:12,12.8500,22,1
2026-06-26,601012,11:14:15,12.8600,171,1
2026-06-26,601012,11:14:18,12.8500,55,4
2026-06-26,601012,11:14:21,12.8500,55,1
2026-06-26,601012,11:14:24,12.8500,17,1
2026-06-26,601012,11:14:27,12.8500,58,1
2026-06-26,601012,11:14:30,12.8400,204,2
2026-06-26,601012,11:14:33,12.8400,59,2
2026-06-26,601012,11:14:36,12.8600,1068,1
2026-06-26,601012,11:14:39,12.8400,60,1
2026-06-26,601012,11:14:42,12.8400,72,2
2026-06-26,601012,11:14:45,12.8400,30,2
2026-06-26,601012,11:14:48,12.8400,77,2
2026-06-26,601012,11:14:51,12.8400,107,1
2026-06-26,601012,11:14:54,12.8500,186,1
2026-06-26,601012,11:14:57,12.8400,81,2
2026-06-26,601012,11:15:00,12.8500,9,1
2026-06-26,601012,11:15:03,12.8400,46,2
2026-06-26,601012,11:15:06,12.8500,69,1
2026-06-26,601012,11:15:09,12.8500,56,1
2026-06-26,601012,11:15:12,12.8500,113,1
2026-06-26,601012,11:15:15,12.8500,56,1
2026-06-26,601012,11:15:18,12.8500,175,1
2026-06-26,601012,11:15:21,12.8500,362,1
2026-06-26,601012,11:15:24,12.8500,24,1
2026-06-26,601012,11:15:27,12.8500,79,2
2026-06-26,601012,11:15:30,12.8500,46,1
2026-06-26,601012,11:15:33,12.8400,72,2
2026-06-26,601012,11:15:36,12.8500,24,1
2026-06-26,601012,11:15:39,12.8500,86,1
2026-06-26,601012,11:15:42,12.8500,86,1
2026-06-26,601012,11:15:45,12.8500,141,1
2026-06-26,601012,11:15:48,12.8500,78,1
2026-06-26,601012,11:15:51,12.8500,63,1
2026-06-26,601012,11:15:54,12.8500,252,1
2026-06-26,601012,11:15:57,12.8600,31,1
2026-06-26,601012,11:16:00,12.8600,52,1
2026-06-26,601012,11:16:03,12.8600,68,1
2026-06-26,601012,11:16:06,12.8600,282,1
2026-06-26,601012,11:16:09,12.8600,108,1
2026-06-26,601012,11:16:12,12.8700,43,1
2026-06-26,601012,11:16:15,12.8600,77,2
2026-06-26,601012,11:16:18,12.8600,30,2
2026-06-26,601012,11:16:21,12.8600,112,2
2026-06-26,601012,11:16:24,12.8600,138,1
2026-06-26,601012,11:16:27,12.8600,526,1
2026-06-26,601012,11:16:30,12.8600,113,1
2026-06-26,601012,11:16:33,12.8700,914,1
2026-06-26,601012,11:16:36,12.8600,37,1
2026-06-26,601012,11:16:39,12.8600,73,1
2026-06-26,601012,11:16:42,12.8600,67,1
2026-06-26,601012,11:16:45,12.8600,124,2
2026-06-26,601012,11:16:48,12.8600,630,2
2026-06-26,601012,11:16:51,12.8600,92,1
2026-06-26,601012,11:16:54,12.8600,416,1
2026-06-26,601012,11:16:57,12.8500,60,2
2026-06-26,601012,11:17:00,12.8500,182,2
2026-06-26,601012,11:17:03,12.8600,511,1
2026-06-26,601012,11:17:06,12.8600,10,1
2026-06-26,601012,11:17:09,12.8600,233,1
2026-06-26,601012,11:17:12,12.8500,13,2
2026-06-26,601012,11:17:15,12.8600,2,1
2026-06-26,601012,11:17:18,12.8600,445,1
2026-06-26,601012,11:17:21,12.8500,198,2
2026-06-26,601012,11:17:24,12.8600,358,1
2026-06-26,601012,11:17:27,12.8600,203,1
2026-06-26,601012,11:17:30,12.8500,41,2
2026-06-26,601012,11:17:33,12.8600,136,1
2026-06-26,601012,11:17:36,12.8500,83,2
2026-06-26,601012,11:17:39,12.8600,28,1
2026-06-26,601012,11:17:42,12.8600,49,2
2026-06-26,601012,11:17:45,12.8600,316,2
2026-06-26,601012,11:17:48,12.8600,64,2
2026-06-26,601012,11:17:51,12.8600,137,1
2026-06-26,601012,11:17:54,12.8600,141,2
2026-06-26,601012,11:17:57,12.8700,260,1
2026-06-26,601012,11:18:00,12.8700,40,1
2026-06-26,601012,11:18:03,12.8700,65,1
2026-06-26,601012,11:18:06,12.8600,110,2
2026-06-26,601012,11:18:09,12.8700,76,1
2026-06-26,601012,11:18:12,12.8500,41,2
2026-06-26,601012,11:18:15,12.8600,98,2
2026-06-26,601012,11:18:18,12.8600,23,1
2026-06-26,601012,11:18:21,12.8600,4,1
2026-06-26,601012,11:18:24,12.8600,54,1
2026-06-26,601012,11:18:27,12.8600,38,4
2026-06-26,601012,11:18:30,12.8600,12,1
2026-06-26,601012,11:18:33,12.8600,74,1
2026-06-26,601012,11:18:36,12.8700,36,1
2026-06-26,601012,11:18:39,12.8600,11,2
2026-06-26,601012,11:18:42,12.8600,83,2
2026-06-26,601012,11:18:45,12.8600,22,2
2026-06-26,601012,11:18:48,12.8600,110,2
2026-06-26,601012,11:18:51,12.8600,158,2
2026-06-26,601012,11:18:54,12.8600,17,2
2026-06-26,601012,11:18:57,12.8600,85,1
2026-06-26,601012,11:19:00,12.8500,512,2
2026-06-26,601012,11:19:03,12.8500,264,2
2026-06-26,601012,11:19:06,12.8600,114,1
2026-06-26,601012,11:19:09,12.8600,7,2
2026-06-26,601012,11:19:12,12.8700,505,1
2026-06-26,601012,11:19:15,12.8700,65,2
2026-06-26,601012,11:19:18,12.8700,48,2
2026-06-26,601012,11:19:21,12.8700,64,2
2026-06-26,601012,11:19:24,12.8700,36,2
2026-06-26,601012,11:19:27,12.8700,114,2
2026-06-26,601012,11:19:30,12.8700,317,2
2026-06-26,601012,11:19:33,12.8700,71,1
2026-06-26,601012,11:19:36,12.8800,92,1
2026-06-26,601012,11:19:39,12.8700,53,2
2026-06-26,601012,11:19:42,12.8700,120,1
2026-06-26,601012,11:19:45,12.8700,66,1
2026-06-26,601012,11:19:48,12.8700,72,1
2026-06-26,601012,11:19:51,12.8700,27,1
2026-06-26,601012,11:19:54,12.8700,81,1
2026-06-26,601012,11:19:57,12.8700,32,4
2026-06-26,601012,11:20:00,12.8700,24,1
2026-06-26,601012,11:20:03,12.8700,232,1
2026-06-26,601012,11:20:06,12.8700,218,1
2026-06-26,601012,11:20:09,12.8700,58,1
2026-06-26,601012,11:20:12,12.8600,168,2
2026-06-26,601012,11:20:15,12.8700,342,1
2026-06-26,601012,11:20:18,12.8600,401,2
2026-06-26,601012,11:20:21,12.8600,309,2
2026-06-26,601012,11:20:24,12.8600,81,2
2026-06-26,601012,11:20:27,12.8600,114,1
2026-06-26,601012,11:20:30,12.8600,20,1
2026-06-26,601012,11:20:33,12.8600,46,1
2026-06-26,601012,11:20:36,12.8600,28,1
2026-06-26,601012,11:20:39,12.8500,159,2
2026-06-26,601012,11:20:42,12.8600,89,1
2026-06-26,601012,11:20:45,12.8600,2,1
2026-06-26,601012,11:20:48,12.8600,69,1
2026-06-26,601012,11:20:51,12.8600,16,1
2026-06-26,601012,11:20:54,12.8600,13,1
2026-06-26,601012,11:20:57,12.8500,25,2
2026-06-26,601012,11:21:00,12.8600,10,1
2026-06-26,601012,11:21:03,12.8600,154,1
2026-06-26,601012,11:21:06,12.8600,92,1
2026-06-26,601012,11:21:09,12.8600,86,1
2026-06-26,601012,11:21:12,12.8600,21,1
2026-06-26,601012,11:21:15,12.8500,115,2
2026-06-26,601012,11:21:18,12.8600,34,1
2026-06-26,601012,11:21:21,12.8600,117,1
2026-06-26,601012,11:21:24,12.8600,3,2
2026-06-26,601012,11:21:27,12.8600,175,2
2026-06-26,601012,11:21:30,12.8700,46,1
2026-06-26,601012,11:21:33,12.8700,56,1
2026-06-26,601012,11:21:36,12.8600,475,2
2026-06-26,601012,11:21:39,12.8700,97,1
2026-06-26,601012,11:21:42,12.8600,102,2
2026-06-26,601012,11:21:45,12.8600,121,2
2026-06-26,601012,11:21:48,12.8600,71,1
2026-06-26,601012,11:21:51,12.8600,1044,1
2026-06-26,601012,11:21:54,12.8600,30,4
2026-06-26,601012,11:21:57,12.8500,205,2
2026-06-26,601012,11:22:00,12.8600,16,1
2026-06-26,601012,11:22:03,12.8500,216,2
2026-06-26,601012,11:22:06,12.8500,536,2
2026-06-26,601012,11:22:09,12.8600,79,1
2026-06-26,601012,11:22:12,12.8600,131,1
2026-06-26,601012,11:22:15,12.8500,102,2
2026-06-26,601012,11:22:18,12.8600,35,1
2026-06-26,601012,11:22:21,12.8600,64,1
2026-06-26,601012,11:22:24,12.8500,44,2
2026-06-26,601012,11:22:27,12.8500,372,2
2026-06-26,601012,11:22:30,12.8500,117,2
2026-06-26,601012,11:22:33,12.8400,321,2
2026-06-26,601012,11:22:36,12.8400,1042,2
2026-06-26,601012,11:22:39,12.8300,141,2
2026-06-26,601012,11:22:42,12.8300,326,2
2026-06-26,601012,11:22:45,12.8400,36,1
2026-06-26,601012,11:22:48,12.8300,12,2
2026-06-26,601012,11:22:51,12.8400,36,1
2026-06-26,601012,11:22:54,12.8300,5,2
2026-06-26,601012,11:22:57,12.8300,37,2
2026-06-26,601012,11:23:00,12.8300,285,2
2026-06-26,601012,11:23:03,12.8300,325,2
2026-06-26,601012,11:23:06,12.8200,116,2
2026-06-26,601012,11:23:09,12.8200,127,2
2026-06-26,601012,11:23:12,12.8200,54,2
2026-06-26,601012,11:23:15,12.8200,45,2
2026-06-26,601012,11:23:18,12.8200,91,2
2026-06-26,601012,11:23:21,12.8200,293,2
2026-06-26,601012,11:23:24,12.8200,46,2
2026-06-26,601012,11:23:27,12.8300,63,1
2026-06-26,601012,11:23:30,12.8300,45,1
2026-06-26,601012,11:23:33,12.8200,764,2
2026-06-26,601012,11:23:36,12.8300,72,1
2026-06-26,601012,11:23:39,12.8200,513,2
2026-06-26,601012,11:23:42,12.8200,16,1
2026-06-26,601012,11:23:45,12.8200,137,1
2026-06-26,601012,11:23:48,12.8200,33,1
2026-06-26,601012,11:23:51,12.8100,28,2
2026-06-26,601012,11:23:54,12.8100,205,2
2026-06-26,601012,11:23:57,12.8100,64,2
2026-06-26,601012,11:24:00,12.8100,68,2
2026-06-26,601012,11:24:03,12.8200,38,1
2026-06-26,601012,11:24:06,12.8200,73,1
2026-06-26,601012,11:24:09,12.8100,64,2
2026-06-26,601012,11:24:12,12.8100,78,2
2026-06-26,601012,11:24:15,12.8200,81,1
2026-06-26,601012,11:24:18,12.8100,205,2
2026-06-26,601012,11:24:21,12.8100,81,2
2026-06-26,601012,11:24:24,12.8100,184,2
2026-06-26,601012,11:24:27,12.8100,66,2
2026-06-26,601012,11:24:30,12.8200,45,1
2026-06-26,601012,11:24:33,12.8200,33,1
2026-06-26,601012,11:24:36,12.8100,53,2
2026-06-26,601012,11:24:39,12.8100,29,2
2026-06-26,601012,11:24:42,12.8200,111,1
2026-06-26,601012,11:24:45,12.8200,85,1
2026-06-26,601012,11:24:48,12.8200,401,1
2026-06-26,601012,11:24:51,12.8200,97,1
2026-06-26,601012,11:24:54,12.8200,148,2
2026-06-26,601012,11:24:57,12.8200,36,2
2026-06-26,601012,11:25:00,12.8200,118,2
2026-06-26,601012,11:25:03,12.8300,163,1
2026-06-26,601012,11:25:06,12.8300,252,1
2026-06-26,601012,11:25:09,12.8200,174,2
2026-06-26,601012,11:25:12,12.8300,43,1
2026-06-26,601012,11:25:15,12.8200,5,2
2026-06-26,601012,11:25:18,12.8200,26,2
2026-06-26,601012,11:25:21,12.8200,44,2
2026-06-26,601012,11:25:24,12.8200,62,2
2026-06-26,601012,11:25:27,12.8200,83,2
2026-06-26,601012,11:25:30,12.8200,335,2
2026-06-26,601012,11:25:33,12.8200,91,2
2026-06-26,601012,11:25:36,12.8200,30,2
2026-06-26,601012,11:25:39,12.8300,77,1
2026-06-26,601012,11:25:42,12.8300,61,1
2026-06-26,601012,11:25:45,12.8300,172,1
2026-06-26,601012,11:25:48,12.8300,107,1
2026-06-26,601012,11:25:51,12.8200,59,4
2026-06-26,601012,11:25:54,12.8300,133,1
2026-06-26,601012,11:25:57,12.8300,20,1
2026-06-26,601012,11:26:00,12.8200,81,1
2026-06-26,601012,11:26:03,12.8200,34,2
2026-06-26,601012,11:26:06,12.8200,297,2
2026-06-26,601012,11:26:09,12.8200,17,2
2026-06-26,601012,11:26:12,12.8200,128,2
2026-06-26,601012,11:26:15,12.8200,278,2
2026-06-26,601012,11:26:18,12.8300,200,1
2026-06-26,601012,11:26:21,12.8200,211,2
2026-06-26,601012,11:26:24,12.8300,101,1
2026-06-26,601012,11:26:27,12.8200,97,2
2026-06-26,601012,11:26:30,12.8300,79,1
2026-06-26,601012,11:26:33,12.8200,229,2
2026-06-26,601012,11:26:36,12.8300,10,4
2026-06-26,601012,11:26:39,12.8300,10,2
2026-06-26,601012,11:26:42,12.8300,25,2
2026-06-26,601012,11:26:45,12.8300,66,2
2026-06-26,601012,11:26:48,12.8400,61,1
2026-06-26,601012,11:26:51,12.8300,21,2
2026-06-26,601012,11:26:54,12.8300,65,2
2026-06-26,601012,11:26:57,12.8400,77,1
2026-06-26,601012,11:27:00,12.8400,42,1
2026-06-26,601012,11:27:03,12.8400,106,1
2026-06-26,601012,11:27:06,12.8300,278,2
2026-06-26,601012,11:27:09,12.8400,124,1
2026-06-26,601012,11:27:12,12.8400,12,1
2026-06-26,601012,11:27:15,12.8300,90,2
2026-06-26,601012,11:27:18,12.8300,82,2
2026-06-26,601012,11:27:21,12.8300,56,2
2026-06-26,601012,11:27:24,12.8300,343,2
2026-06-26,601012,11:27:27,12.8300,72,2
2026-06-26,601012,11:27:30,12.8300,48,2
2026-06-26,601012,11:27:33,12.8300,227,2
2026-06-26,601012,11:27:36,12.8400,64,1
2026-06-26,601012,11:27:39,12.8300,45,2
2026-06-26,601012,11:27:42,12.8400,261,1
2026-06-26,601012,11:27:45,12.8400,205,1
2026-06-26,601012,11:27:48,12.8400,111,2
2026-06-26,601012,11:27:51,12.8400,70,2
2026-06-26,601012,11:27:54,12.8400,41,2
2026-06-26,601012,11:27:57,12.8400,33,2
2026-06-26,601012,11:28:00,12.8400,94,2
2026-06-26,601012,11:28:03,12.8500,45,1
2026-06-26,601012,11:28:06,12.8500,313,1
2026-06-26,601012,11:28:09,12.8500,51,1
2026-06-26,601012,11:28:12,12.8400,143,2
2026-06-26,601012,11:28:15,12.8400,229,2
2026-06-26,601012,11:28:18,12.8400,169,2
2026-06-26,601012,11:28:21,12.8400,276,2
2026-06-26,601012,11:28:24,12.8400,182,1
2026-06-26,601012,11:28:27,12.8400,81,2
2026-06-26,601012,11:28:30,12.8300,61,2
2026-06-26,601012,11:28:33,12.8400,74,1
2026-06-26,601012,11:28:36,12.8400,61,1
2026-06-26,601012,11:28:39,12.8400,96,1
2026-06-26,601012,11:28:42,12.8400,80,2
2026-06-26,601012,11:28:45,12.8400,1014,2
2026-06-26,601012,11:28:48,12.8400,50,2
2026-06-26,601012,11:28:51,12.8400,12,4
2026-06-26,601012,11:28:54,12.8400,40,1
2026-06-26,601012,11:28:57,12.8400,142,1
2026-06-26,601012,11:29:00,12.8400,38,2
2026-06-26,601012,11:29:03,12.8600,142,1
2026-06-26,601012,11:29:06,12.8500,232,1
2026-06-26,601012,11:29:09,12.8500,110,2
2026-06-26,601012,11:29:12,12.8500,68,2
2026-06-26,601012,11:29:15,12.8600,110,1
2026-06-26,601012,11:29:18,12.8600,1,1
2026-06-26,601012,11:29:21,12.8600,27,1
2026-06-26,601012,11:29:24,12.8600,110,1
2026-06-26,601012,11:29:27,12.8600,61,2
2026-06-26,601012,11:29:30,12.8700,108,1
2026-06-26,601012,11:29:33,12.8600,69,2
2026-06-26,601012,11:29:36,12.8600,537,2
2026-06-26,601012,11:29:39,12.8700,71,1
2026-06-26,601012,11:29:42,12.8700,162,1
2026-06-26,601012,11:29:45,12.8700,123,1
2026-06-26,601012,11:29:48,12.8600,138,2
2026-06-26,601012,11:29:51,12.8700,145,1
2026-06-26,601012,11:29:54,12.8800,19,1
2026-06-26,601012,11:29:57,12.8700,64,2
2026-06-26,601012,11:30:01,12.8800,427,1
2026-06-26,601012,13:00:00,12.8800,189,1
2026-06-26,601012,13:00:03,12.8900,1723,1
2026-06-26,601012,13:00:06,12.8900,2361,1
2026-06-26,601012,13:00:09,12.8800,1799,2
2026-06-26,601012,13:00:12,12.8800,1449,2
2026-06-26,601012,13:00:15,12.8700,1783,2
2026-06-26,601012,13:00:18,12.8900,566,1
2026-06-26,601012,13:00:21,12.8800,167,4
2026-06-26,601012,13:00:24,12.8700,466,2
2026-06-26,601012,13:00:27,12.8700,291,2
2026-06-26,601012,13:00:30,12.8600,1029,2
2026-06-26,601012,13:00:33,12.8500,684,2
2026-06-26,601012,13:00:36,12.8400,553,2
2026-06-26,601012,13:00:39,12.8300,153,2
2026-06-26,601012,13:00:42,12.8300,151,2
2026-06-26,601012,13:00:45,12.8300,38,2
2026-06-26,601012,13:00:48,12.8400,134,1
2026-06-26,601012,13:00:51,12.8300,16,2
2026-06-26,601012,13:00:54,12.8400,113,1
2026-06-26,601012,13:00:57,12.8300,68,2
2026-06-26,601012,13:01:00,12.8400,108,1
2026-06-26,601012,13:01:03,12.8300,520,2
2026-06-26,601012,13:01:06,12.8400,216,1
2026-06-26,601012,13:01:09,12.8400,331,2
2026-06-26,601012,13:01:12,12.8300,916,2
2026-06-26,601012,13:01:15,12.8300,44,1
2026-06-26,601012,13:01:18,12.8300,109,1
2026-06-26,601012,13:01:21,12.8300,97,1
2026-06-26,601012,13:01:24,12.8300,44,1
2026-06-26,601012,13:01:27,12.8300,240,1
2026-06-26,601012,13:01:30,12.8300,194,1
2026-06-26,601012,13:01:33,12.8300,142,2
2026-06-26,601012,13:01:36,12.8300,156,2
2026-06-26,601012,13:01:39,12.8300,168,1
2026-06-26,601012,13:01:42,12.8300,107,2
2026-06-26,601012,13:01:45,12.8300,39,1
2026-06-26,601012,13:01:48,12.8300,48,1
2026-06-26,601012,13:01:51,12.8300,78,1
2026-06-26,601012,13:01:54,12.8300,166,1
2026-06-26,601012,13:01:57,12.8300,49,1
2026-06-26,601012,13:02:00,12.8300,47,1
2026-06-26,601012,13:02:03,12.8200,225,2
2026-06-26,601012,13:02:06,12.8200,1158,2
2026-06-26,601012,13:02:09,12.8200,678,1
2026-06-26,601012,13:02:12,12.8200,66,1
2026-06-26,601012,13:02:15,12.8200,51,1
2026-06-26,601012,13:02:18,12.8200,194,1
2026-06-26,601012,13:02:21,12.8200,402,1
2026-06-26,601012,13:02:24,12.8200,234,2
2026-06-26,601012,13:02:27,12.8200,112,2
2026-06-26,601012,13:02:30,12.8200,46,1
2026-06-26,601012,13:02:33,12.8100,114,2
2026-06-26,601012,13:02:36,12.8200,35,1
2026-06-26,601012,13:02:39,12.8100,130,2
2026-06-26,601012,13:02:42,12.8200,197,1
2026-06-26,601012,13:02:45,12.8200,977,1
2026-06-26,601012,13:02:48,12.8400,14,1
2026-06-26,601012,13:02:51,12.8300,99,4
2026-06-26,601012,13:02:54,12.8300,190,4
2026-06-26,601012,13:02:57,12.8300,11,1
2026-06-26,601012,13:03:00,12.8200,5,2
2026-06-26,601012,13:03:03,12.8300,102,1
2026-06-26,601012,13:03:06,12.8200,1003,2
2026-06-26,601012,13:03:09,12.8200,205,1
2026-06-26,601012,13:03:12,12.8200,82,1
2026-06-26,601012,13:03:15,12.8200,150,1
2026-06-26,601012,13:03:18,12.8200,131,2
2026-06-26,601012,13:03:21,12.8200,28,2
2026-06-26,601012,13:03:24,12.8300,43,1
2026-06-26,601012,13:03:27,12.8200,19,2
2026-06-26,601012,13:03:30,12.8300,19,1
2026-06-26,601012,13:03:33,12.8200,607,2
2026-06-26,601012,13:03:36,12.8200,153,2
2026-06-26,601012,13:03:39,12.8200,448,2
2026-06-26,601012,13:03:42,12.8200,78,4
2026-06-26,601012,13:03:45,12.8200,53,1
2026-06-26,601012,13:03:48,12.8100,62,2
2026-06-26,601012,13:03:51,12.8200,25,1
2026-06-26,601012,13:03:54,12.8100,1118,2
2026-06-26,601012,13:03:57,12.8100,87,1
2026-06-26,601012,13:04:00,12.8100,100,1
2026-06-26,601012,13:04:03,12.8100,93,1
2026-06-26,601012,13:04:06,12.8000,173,2
2026-06-26,601012,13:04:09,12.8100,39,1
2026-06-26,601012,13:04:12,12.8100,25,1
2026-06-26,601012,13:04:15,12.8100,38,1
2026-06-26,601012,13:04:18,12.8000,359,2
2026-06-26,601012,13:04:21,12.8100,261,1
2026-06-26,601012,13:04:24,12.8100,62,2
2026-06-26,601012,13:04:27,12.8200,114,1
2026-06-26,601012,13:04:30,12.8100,32,2
2026-06-26,601012,13:04:33,12.8100,63,2
2026-06-26,601012,13:04:36,12.8100,53,2
2026-06-26,601012,13:04:39,12.8100,138,2
2026-06-26,601012,13:04:42,12.8200,33,1
2026-06-26,601012,13:04:45,12.8100,71,2
2026-06-26,601012,13:04:48,12.8100,153,2
2026-06-26,601012,13:04:51,12.8100,95,2
2026-06-26,601012,13:04:54,12.8100,143,2
2026-06-26,601012,13:04:57,12.8100,9,2
2026-06-26,601012,13:05:00,12.8200,279,1
2026-06-26,601012,13:05:03,12.8200,142,1
2026-06-26,601012,13:05:06,12.8200,122,1
2026-06-26,601012,13:05:09,12.8200,148,1
2026-06-26,601012,13:05:12,12.8200,64,1
2026-06-26,601012,13:05:15,12.8100,163,2
2026-06-26,601012,13:05:18,12.8100,84,2
2026-06-26,601012,13:05:21,12.8100,62,2
2026-06-26,601012,13:05:24,12.8100,720,2
2026-06-26,601012,13:05:27,12.8000,3969,2
2026-06-26,601012,13:05:30,12.8000,356,2
2026-06-26,601012,13:05:33,12.8000,670,2
2026-06-26,601012,13:05:36,12.8100,223,1
2026-06-26,601012,13:05:39,12.8100,23,1
2026-06-26,601012,13:05:42,12.8000,96,2
2026-06-26,601012,13:05:45,12.8000,282,2
2026-06-26,601012,13:05:48,12.8100,61,1
2026-06-26,601012,13:05:51,12.8100,23,1
2026-06-26,601012,13:05:54,12.8000,104,2
2026-06-26,601012,13:05:57,12.8000,27,2
2026-06-26,601012,13:06:00,12.8000,42,2
2026-06-26,601012,13:06:03,12.8000,61,2
2026-06-26,601012,13:06:06,12.8000,47,2
2026-06-26,601012,13:06:09,12.8100,352,1
2026-06-26,601012,13:06:12,12.8100,147,1
2026-06-26,601012,13:06:15,12.8100,4,1
2026-06-26,601012,13:06:18,12.8100,283,1
2026-06-26,601012,13:06:21,12.8100,80,1
2026-06-26,601012,13:06:24,12.8100,16,1
2026-06-26,601012,13:06:27,12.8100,117,1
2026-06-26,601012,13:06:30,12.8000,55,2
2026-06-26,601012,13:06:33,12.8000,31,2
2026-06-26,601012,13:06:36,12.8100,120,1
2026-06-26,601012,13:06:39,12.8000,521,2
2026-06-26,601012,13:06:42,12.8100,13,1
2026-06-26,601012,13:06:45,12.8000,29,2
2026-06-26,601012,13:06:48,12.8000,10,2
2026-06-26,601012,13:06:51,12.8100,21,1
2026-06-26,601012,13:06:54,12.8100,219,1
2026-06-26,601012,13:06:57,12.8100,4,1
2026-06-26,601012,13:07:00,12.8100,2251,1
2026-06-26,601012,13:07:03,12.8100,159,1
2026-06-26,601012,13:07:06,12.8000,1475,2
2026-06-26,601012,13:07:09,12.8000,470,1
2026-06-26,601012,13:07:12,12.8000,295,1
2026-06-26,601012,13:07:15,12.8000,289,1
2026-06-26,601012,13:07:18,12.8000,1154,1
2026-06-26,601012,13:07:21,12.7900,224,2
2026-06-26,601012,13:07:24,12.7900,76,2
2026-06-26,601012,13:07:27,12.8000,483,1
2026-06-26,601012,13:07:30,12.7900,100,2
2026-06-26,601012,13:07:33,12.8000,186,1
2026-06-26,601012,13:07:36,12.8000,44,1
2026-06-26,601012,13:07:39,12.8000,21,1
2026-06-26,601012,13:07:42,12.8000,103,1
2026-06-26,601012,13:07:45,12.7900,225,2
2026-06-26,601012,13:07:48,12.7900,38,2
2026-06-26,601012,13:07:51,12.7900,75,2
2026-06-26,601012,13:07:54,12.7900,32,2
2026-06-26,601012,13:07:57,12.7900,614,2
2026-06-26,601012,13:08:00,12.7900,270,2
2026-06-26,601012,13:08:03,12.7900,305,2
2026-06-26,601012,13:08:06,12.7900,150,2
2026-06-26,601012,13:08:09,12.7900,1137,2
2026-06-26,601012,13:08:12,12.7900,122,1
2026-06-26,601012,13:08:15,12.7900,241,1
2026-06-26,601012,13:08:18,12.7800,39,2
2026-06-26,601012,13:08:21,12.7900,16,1
2026-06-26,601012,13:08:24,12.7900,9,1
2026-06-26,601012,13:08:27,12.7900,1155,1
2026-06-26,601012,13:08:30,12.7900,354,1
2026-06-26,601012,13:08:33,12.7900,169,1
2026-06-26,601012,13:08:36,12.7900,179,1
2026-06-26,601012,13:08:39,12.7900,179,1
2026-06-26,601012,13:08:42,12.7900,29,1
2026-06-26,601012,13:08:45,12.7800,91,2
2026-06-26,601012,13:08:48,12.8000,79,1
2026-06-26,601012,13:08:51,12.7900,32,2
2026-06-26,601012,13:08:54,12.7900,39,2
2026-06-26,601012,13:08:57,12.8000,3,1
2026-06-26,601012,13:09:00,12.8000,25,1
2026-06-26,601012,13:09:03,12.7900,40,2
2026-06-26,601012,13:09:06,12.7900,561,2
2026-06-26,601012,13:09:09,12.7800,167,2
2026-06-26,601012,13:09:12,12.7800,41,2
2026-06-26,601012,13:09:15,12.7800,262,2
2026-06-26,601012,13:09:18,12.7900,352,1
2026-06-26,601012,13:09:21,12.7900,43,2
2026-06-26,601012,13:09:24,12.8000,170,1
2026-06-26,601012,13:09:27,12.8000,39,1
2026-06-26,601012,13:09:30,12.7900,91,2
2026-06-26,601012,13:09:33,12.7900,29,2
2026-06-26,601012,13:09:36,12.7900,215,2
2026-06-26,601012,13:09:39,12.8000,223,1
2026-06-26,601012,13:09:42,12.7900,140,2
2026-06-26,601012,13:09:45,12.7900,34,2
2026-06-26,601012,13:09:48,12.7900,29,2
2026-06-26,601012,13:09:51,12.8000,52,1
2026-06-26,601012,13:09:54,12.7900,534,2
2026-06-26,601012,13:09:57,12.7800,84,2
2026-06-26,601012,13:10:00,12.7900,22,1
2026-06-26,601012,13:10:03,12.7800,209,2
2026-06-26,601012,13:10:06,12.7900,120,1
2026-06-26,601012,13:10:09,12.7900,31,2
2026-06-26,601012,13:10:12,12.7900,124,2
2026-06-26,601012,13:10:15,12.7900,60,2
2026-06-26,601012,13:10:18,12.8000,28,1
2026-06-26,601012,13:10:21,12.7900,81,2
2026-06-26,601012,13:10:24,12.7900,5,2
2026-06-26,601012,13:10:27,12.8000,295,1
2026-06-26,601012,13:10:30,12.8000,33,1
2026-06-26,601012,13:10:33,12.8000,17,1
2026-06-26,601012,13:10:36,12.7900,327,2
2026-06-26,601012,13:10:39,12.8000,52,1
2026-06-26,601012,13:10:42,12.8000,168,1
2026-06-26,601012,13:10:45,12.8000,19,1
2026-06-26,601012,13:10:48,12.8000,67,1
2026-06-26,601012,13:10:51,12.7900,37,2
2026-06-26,601012,13:10:54,12.7900,92,2
2026-06-26,601012,13:10:57,12.8000,311,1
2026-06-26,601012,13:11:00,12.7900,205,2
2026-06-26,601012,13:11:03,12.8000,55,1
2026-06-26,601012,13:11:06,12.8000,120,1
2026-06-26,601012,13:11:09,12.8000,81,1
2026-06-26,601012,13:11:12,12.7900,42,2
2026-06-26,601012,13:11:15,12.7900,49,2
2026-06-26,601012,13:11:18,12.8000,38,1
2026-06-26,601012,13:11:21,12.8000,115,1
2026-06-26,601012,13:11:24,12.7900,31,2
2026-06-26,601012,13:11:27,12.7900,69,2
2026-06-26,601012,13:11:30,12.8000,41,1
2026-06-26,601012,13:11:33,12.8000,125,1
