date,code,time,price,volume,bs
2026-05-13,601012,11:13:57,16.7200,157,2
2026-05-13,601012,11:14:00,16.7200,97,2
2026-05-13,601012,11:14:03,16.7300,120,1
2026-05-13,601012,11:14:06,16.7200,259,2
2026-05-13,601012,11:14:09,16.7300,33,1
2026-05-13,601012,11:14:12,16.7200,80,2
2026-05-13,601012,11:14:15,16.7300,19,1
2026-05-13,601012,11:14:18,16.7200,96,2
2026-05-13,601012,11:14:21,16.7200,12,2
2026-05-13,601012,11:14:24,16.7200,23,2
2026-05-13,601012,11:14:27,16.7200,17,2
2026-05-13,601012,11:14:30,16.7300,10,1
2026-05-13,601012,11:14:33,16.7200,49,2
2026-05-13,601012,11:14:36,16.7200,43,2
2026-05-13,601012,11:14:39,16.7300,17,1
2026-05-13,601012,11:14:42,16.7200,9,2
2026-05-13,601012,11:14:45,16.7200,13,2
2026-05-13,601012,11:14:48,16.7200,34,2
2026-05-13,601012,11:14:51,16.7300,70,1
2026-05-13,601012,11:14:54,16.7300,50,1
2026-05-13,601012,11:14:57,16.7200,34,2
2026-05-13,601012,11:15:00,16.7300,200,1
2026-05-13,601012,11:15:03,16.7200,103,2
2026-05-13,601012,11:15:06,16.7300,265,1
2026-05-13,601012,11:15:09,16.7200,167,2
2026-05-13,601012,11:15:12,16.7300,1524,1
2026-05-13,601012,11:15:15,16.7300,40,2
2026-05-13,601012,11:15:18,16.7300,452,2
2026-05-13,601012,11:15:21,16.7400,146,1
2026-05-13,601012,11:15:24,16.7400,236,1
2026-05-13,601012,11:15:27,16.7300,76,2
2026-05-13,601012,11:15:30,16.7300,33,2
2026-05-13,601012,11:15:33,16.7400,22,1
2026-05-13,601012,11:15:36,16.7400,29,1
2026-05-13,601012,11:15:39,16.7400,34,1
2026-05-13,601012,11:15:42,16.7300,1065,2
2026-05-13,601012,11:15:45,16.7400,42,1
2026-05-13,601012,11:15:48,16.7400,16,1
2026-05-13,601012,11:15:51,16.7400,54,1
2026-05-13,601012,11:15:54,16.7300,74,2
2026-05-13,601012,11:15:57,16.7300,79,2
2026-05-13,601012,11:16:00,16.7300,67,2
2026-05-13,601012,11:16:03,16.7300,183,2
2026-05-13,601012,11:16:06,16.7300,97,2
2026-05-13,601012,11:16:09,16.7300,93,2
2026-05-13,601012,11:16:12,16.7400,54,1
2026-05-13,601012,11:16:15,16.7300,439,2
2026-05-13,601012,11:16:18,16.7300,46,1
2026-05-13,601012,11:16:21,16.7300,79,2
2026-05-13,601012,11:16:24,16.7300,66,2
2026-05-13,601012,11:16:27,16.7400,12,1
2026-05-13,601012,11:16:30,16.7400,144,1
2026-05-13,601012,11:16:33,16.7200,360,2
2026-05-13,601012,11:16:36,16.7300,21,2
2026-05-13,601012,11:16:39,16.7300,87,2
2026-05-13,601012,11:16:42,16.7300,85,2
2026-05-13,601012,11:16:45,16.7300,94,2
2026-05-13,601012,11:16:48,16.7300,95,2
2026-05-13,601012,11:16:51,16.7300,48,1
2026-05-13,601012,11:16:54,16.7300,33,1
2026-05-13,601012,11:16:57,16.7300,79,1
2026-05-13,601012,11:17:00,16.7300,31,1
2026-05-13,601012,11:17:03,16.7300,13,1
2026-05-13,601012,11:17:06,16.7200,85,2
2026-05-13,601012,11:17:09,16.7300,36,1
2026-05-13,601012,11:17:12,16.7300,67,1
2026-05-13,601012,11:17:15,16.7200,42,2
2026-05-13,601012,11:17:18,16.7300,38,1
2026-05-13,601012,11:17:21,16.7200,110,2
2026-05-13,601012,11:17:24,16.7300,56,1
2026-05-13,601012,11:17:27,16.7200,12,2
2026-05-13,601012,11:17:30,16.7300,47,1
2026-05-13,601012,11:17:33,16.7300,71,1
2026-05-13,601012,11:17:36,16.7300,66,1
2026-05-13,601012,11:17:39,16.7300,73,1
2026-05-13,601012,11:17:42,16.7300,31,1
2026-05-13,601012,11:17:45,16.7200,65,2
2026-05-13,601012,11:17:48,16.7300,55,1
2026-05-13,601012,11:17:51,16.7200,112,2
2026-05-13,601012,11:17:54,16.7300,31,1
2026-05-13,601012,11:17:57,16.7200,45,2
2026-05-13,601012,11:18:00,16.7200,15,2
2026-05-13,601012,11:18:03,16.7300,5,1
2026-05-13,601012,11:18:06,16.7300,90,1
2026-05-13,601012,11:18:09,16.7200,28,2
2026-05-13,601012,11:18:12,16.7200,43,2
2026-05-13,601012,11:18:15,16.7300,84,1
2026-05-13,601012,11:18:18,16.7300,13,1
2026-05-13,601012,11:18:21,16.7300,232,1
2026-05-13,601012,11:18:24,16.7300,189,1
2026-05-13,601012,11:18:27,16.7300,7,1
2026-05-13,601012,11:18:30,16.7200,72,2
2026-05-13,601012,11:18:33,16.7200,105,2
2026-05-13,601012,11:18:36,16.7300,25,1
2026-05-13,601012,11:18:39,16.7200,2067,2
2026-05-13,601012,11:18:42,16.7200,95,2
2026-05-13,601012,11:18:45,16.7200,26,2
2026-05-13,601012,11:18:48,16.7300,52,1
2026-05-13,601012,11:18:51,16.7200,34,2
2026-05-13,601012,11:18:54,16.7200,73,2
2026-05-13,601012,11:18:57,16.7200,51,2
2026-05-13,601012,11:19:00,16.7200,38,2
2026-05-13,601012,11:19:03,16.7300,2189,1
2026-05-13,601012,11:19:06,16.7300,53,2
2026-05-13,601012,11:19:09,16.7400,58,1
2026-05-13,601012,11:19:12,16.7400,13,1
2026-05-13,601012,11:19:15,16.7300,20,2
2026-05-13,601012,11:19:18,16.7400,23,1
2026-05-13,601012,11:19:21,16.7400,47,1
2026-05-13,601012,11:19:24,16.7400,470,1
2026-05-13,601012,11:19:27,16.7300,43,2
2026-05-13,601012,11:19:30,16.7500,90,1
2026-05-13,601012,11:19:33,16.7400,52,2
2026-05-13,601012,11:19:36,16.7500,16,1
2026-05-13,601012,11:19:39,16.7400,35,2
2026-05-13,601012,11:19:42,16.7400,113,2
2026-05-13,601012,11:19:45,16.7500,15,1
2026-05-13,601012,11:19:48,16.7400,243,2
2026-05-13,601012,11:19:51,16.7400,79,2
2026-05-13,601012,11:19:54,16.7400,39,2
2026-05-13,601012,11:19:57,16.7500,75,1
2026-05-13,601012,11:20:00,16.7400,73,2
2026-05-13,601012,11:20:03,16.7400,52,2
2026-05-13,601012,11:20:06,16.7400,138,2
2026-05-13,601012,11:20:09,16.7400,42,2
2026-05-13,601012,11:20:12,16.7400,794,2
2026-05-13,601012,11:20:15,16.7400,34,1
2026-05-13,601012,11:20:18,16.7400,23,1
2026-05-13,601012,11:20:21,16.7400,29,1
2026-05-13,601012,11:20:24,16.7400,22,1
2026-05-13,601012,11:20:27,16.7300,86,2
2026-05-13,601012,11:20:30,16.7300,11,2
2026-05-13,601012,11:20:33,16.7300,24,2
2026-05-13,601012,11:20:36,16.7300,33,2
2026-05-13,601012,11:20:39,16.7400,116,1
2026-05-13,601012,11:20:42,16.7400,20,1
2026-05-13,601012,11:20:45,16.7300,30,2
2026-05-13,601012,11:20:48,16.7400,137,1
2026-05-13,601012,11:20:51,16.7300,25,2
2026-05-13,601012,11:20:54,16.7300,69,2
2026-05-13,601012,11:20:57,16.7400,31,1
2026-05-13,601012,11:21:00,16.7300,144,2
2026-05-13,601012,11:21:03,16.7300,51,2
2026-05-13,601012,11:21:06,16.7400,331,1
2026-05-13,601012,11:21:09,16.7400,69,1
2026-05-13,601012,11:21:12,16.7400,1992,1
2026-05-13,601012,11:21:15,16.7400,40,2
2026-05-13,601012,11:21:18,16.7400,134,2
2026-05-13,601012,11:21:21,16.7400,278,2
2026-05-13,601012,11:21:24,16.7500,26,1
2026-05-13,601012,11:21:27,16.7400,47,2
2026-05-13,601012,11:21:30,16.7300,949,2
2026-05-13,601012,11:21:33,16.7400,302,1
2026-05-13,601012,11:21:36,16.7300,31,2
2026-05-13,601012,11:21:39,16.7400,29,1
2026-05-13,601012,11:21:42,16.7300,60,2
2026-05-13,601012,11:21:45,16.7400,250,1
2026-05-13,601012,11:21:48,16.7300,29,2
2026-05-13,601012,11:21:51,16.7300,146,2
2026-05-13,601012,11:21:54,16.7300,13,2
2026-05-13,601012,11:21:57,16.7400,56,1
2026-05-13,601012,11:22:00,16.7300,36,2
2026-05-13,601012,11:22:03,16.7400,172,1
2026-05-13,601012,11:22:06,16.7400,28,1
2026-05-13,601012,11:22:09,16.7400,73,1
2026-05-13,601012,11:22:12,16.7300,64,2
2026-05-13,601012,11:22:15,16.7300,82,2
2026-05-13,601012,11:22:18,16.7300,61,2
2026-05-13,601012,11:22:21,16.7300,560,2
2026-05-13,601012,11:22:24,16.7300,793,2
2026-05-13,601012,11:22:27,16.7300,50,2
2026-05-13,601012,11:22:30,16.7300,75,2
2026-05-13,601012,11:22:33,16.7300,177,2
2026-05-13,601012,11:22:36,16.7300,168,2
2026-05-13,601012,11:22:39,16.7300,125,2
2026-05-13,601012,11:22:42,16.7300,79,2
2026-05-13,601012,11:22:45,16.7300,341,2
2026-05-13,601012,11:22:48,16.7300,159,2
2026-05-13,601012,11:22:51,16.7200,820,2
2026-05-13,601012,11:22:54,16.7200,89,2
2026-05-13,601012,11:22:57,16.7300,13,1
2026-05-13,601012,11:23:00,16.7200,19,2
2026-05-13,601012,11:23:03,16.7200,133,2
2026-05-13,601012,11:23:06,16.7200,21,2
2026-05-13,601012,11:23:09,16.7200,51,2
2026-05-13,601012,11:23:12,16.7300,13,1
2026-05-13,601012,11:23:15,16.7300,38,1
2026-05-13,601012,11:23:18,16.7200,20,2
2026-05-13,601012,11:23:21,16.7300,77,1
2026-05-13,601012,11:23:24,16.7200,97,2
2026-05-13,601012,11:23:27,16.7200,52,2
2026-05-13,601012,11:23:30,16.7200,81,2
2026-05-13,601012,11:23:33,16.7200,115,2
2026-05-13,601012,11:23:36,16.7300,379,1
2026-05-13,601012,11:23:39,16.7200,92,2
2026-05-13,601012,11:23:42,16.7200,12,2
2026-05-13,601012,11:23:45,16.7300,39,1
2026-05-13,601012,11:23:48,16.7200,124,2
2026-05-13,601012,11:23:51,16.7200,11,2
2026-05-13,601012,11:23:54,16.7200,1,2
2026-05-13,601012,11:23:57,16.7200,13,2
2026-05-13,601012,11:24:00,16.7300,109,1
2026-05-13,601012,11:24:03,16.7200,193,2
2026-05-13,601012,11:24:06,16.7200,73,2
2026-05-13,601012,11:24:09,16.7200,92,2
2026-05-13,601012,11:24:12,16.7200,27,2
2026-05-13,601012,11:24:15,16.7200,178,2
2026-05-13,601012,11:24:18,16.7200,304,2
2026-05-13,601012,11:24:21,16.7300,502,1
2026-05-13,601012,11:24:24,16.7200,1,2
2026-05-13,601012,11:24:27,16.7200,31,2
2026-05-13,601012,11:24:30,16.7300,38,1
2026-05-13,601012,11:24:33,16.7300,44,1
2026-05-13,601012,11:24:36,16.7200,105,2
2026-05-13,601012,11:24:39,16.7200,55,2
2026-05-13,601012,11:24:42,16.7200,38,2
2026-05-13,601012,11:24:45,16.7300,47,1
2026-05-13,601012,11:24:48,16.7300,1654,1
2026-05-13,601012,11:24:51,16.7400,16,1
2026-05-13,601012,11:24:54,16.7400,16,1
2026-05-13,601012,11:24:57,16.7400,46,1
2026-05-13,601012,11:25:00,16.7400,40,1
2026-05-13,601012,11:25:03,16.7400,138,1
2026-05-13,601012,11:25:06,16.7400,15,1
2026-05-13,601012,11:25:09,16.7400,76,1
2026-05-13,601012,11:25:12,16.7300,9,2
2026-05-13,601012,11:25:15,16.7400,32,1
2026-05-13,601012,11:25:18,16.7300,38,2
2026-05-13,601012,11:25:21,16.7300,57,2
2026-05-13,601012,11:25:24,16.7300,210,2
2026-05-13,601012,11:25:27,16.7400,125,1
2026-05-13,601012,11:25:30,16.7300,23,2
2026-05-13,601012,11:25:33,16.7300,84,2
2026-05-13,601012,11:25:36,16.7300,26,2
2026-05-13,601012,11:25:39,16.7300,342,2
2026-05-13,601012,11:25:42,16.7300,74,1
2026-05-13,601012,11:25:45,16.7300,54,1
2026-05-13,601012,11:25:48,16.7300,14,1
2026-05-13,601012,11:25:51,16.7300,130,1
2026-05-13,601012,11:25:54,16.7200,120,2
2026-05-13,601012,11:25:57,16.7400,39,1
2026-05-13,601012,11:26:00,16.7300,48,2
2026-05-13,601012,11:26:03,16.7300,5,2
2026-05-13,601012,11:26:06,16.7300,1101,2
2026-05-13,601012,11:26:09,16.7300,87,2
2026-05-13,601012,11:26:12,16.7300,105,2
2026-05-13,601012,11:26:15,16.7300,31,2
2026-05-13,601012,11:26:18,16.7400,39,1
2026-05-13,601012,11:26:21,16.7300,14,2
2026-05-13,601012,11:26:24,16.7400,260,1
2026-05-13,601012,11:26:27,16.7300,22,2
2026-05-13,601012,11:26:30,16.7300,28,2
2026-05-13,601012,11:26:33,16.7300,78,2
2026-05-13,601012,11:26:36,16.7300,39,2
2026-05-13,601012,11:26:39,16.7300,104,2
2026-05-13,601012,11:26:42,16.7200,14,2
2026-05-13,601012,11:26:45,16.7200,179,2
2026-05-13,601012,11:26:48,16.7300,99,1
2026-05-13,601012,11:26:51,16.7200,70,2
2026-05-13,601012,11:26:54,16.7300,21,1
2026-05-13,601012,11:26:57,16.7200,56,2
2026-05-13,601012,11:27:00,16.7200,80,2
2026-05-13,601012,11:27:03,16.7200,46,2
2026-05-13,601012,11:27:06,16.7200,54,2
2026-05-13,601012,11:27:09,16.7200,8,2
2026-05-13,601012,11:27:12,16.7200,34,2
2026-05-13,601012,11:27:15,16.7200,42,2
2026-05-13,601012,11:27:18,16.7200,16,2
2026-05-13,601012,11:27:21,16.7300,63,1
2026-05-13,601012,11:27:24,16.7300,33,1
2026-05-13,601012,11:27:27,16.7300,134,1
2026-05-13,601012,11:27:30,16.7300,10,1
2026-05-13,601012,11:27:33,16.7200,67,2
2026-05-13,601012,11:27:36,16.7200,264,2
2026-05-13,601012,11:27:39,16.7200,164,2
2026-05-13,601012,11:27:42,16.7300,86,1
2026-05-13,601012,11:27:45,16.7200,1124,2
2026-05-13,601012,11:27:48,16.7100,22,2
2026-05-13,601012,11:27:51,16.7200,79,1
2026-05-13,601012,11:27:54,16.7200,69,1
2026-05-13,601012,11:27:57,16.7100,36,2
2026-05-13,601012,11:28:00,16.7100,31,2
2026-05-13,601012,11:28:03,16.7100,128,2
2026-05-13,601012,11:28:06,16.7100,32,2
2026-05-13,601012,11:28:09,16.7100,1197,2
2026-05-13,601012,11:28:12,16.7100,235,2
2026-05-13,601012,11:28:15,16.7100,584,2
2026-05-13,601012,11:28:18,16.7000,22,2
2026-05-13,601012,11:28:21,16.7100,61,1
2026-05-13,601012,11:28:24,16.7000,69,2
2026-05-13,601012,11:28:27,16.7000,515,2
2026-05-13,601012,11:28:30,16.7100,55,1
2026-05-13,601012,11:28:33,16.7100,58,1
2026-05-13,601012,11:28:36,16.7100,13,1
2026-05-13,601012,11:28:39,16.7100,334,1
2026-05-13,601012,11:28:42,16.7100,1771,2
2026-05-13,601012,11:28:45,16.7100,70,2
2026-05-13,601012,11:28:48,16.7100,155,2
2026-05-13,601012,11:28:51,16.7100,22,2
2026-05-13,601012,11:28:54,16.7100,71,2
2026-05-13,601012,11:28:57,16.7100,60,2
2026-05-13,601012,11:29:00,16.7200,122,1
2026-05-13,601012,11:29:03,16.7100,95,2
2026-05-13,601012,11:29:06,16.7100,5,2
2026-05-13,601012,11:29:09,16.7100,123,2
2026-05-13,601012,11:29:12,16.7200,2461,1
2026-05-13,601012,11:29:15,16.7200,201,2
2026-05-13,601012,11:29:18,16.7200,100,2
2026-05-13,601012,11:29:21,16.7200,213,2
2026-05-13,601012,11:29:24,16.7200,20,2
2026-05-13,601012,11:29:27,16.7200,7,2
2026-05-13,601012,11:29:30,16.7200,64,2
2026-05-13,601012,11:29:33,16.7200,330,2
2026-05-13,601012,11:29:36,16.7300,239,1
2026-05-13,601012,11:29:39,16.7200,279,2
2026-05-13,601012,11:29:42,16.7200,50,2
2026-05-13,601012,11:29:45,16.7300,37,1
2026-05-13,601012,11:29:48,16.7200,81,2
2026-05-13,601012,11:29:51,16.7200,123,2
2026-05-13,601012,11:29:54,16.7200,23,2
2026-05-13,601012,11:29:57,16.7200,38,2
2026-05-13,601012,11:30:02,16.7200,486,2
2026-05-13,601012,13:00:00,16.7300,41,1
2026-05-13,601012,13:00:03,16.7300,673,1
2026-05-13,601012,13:00:06,16.7300,2808,1
2026-05-13,601012,13:00:09,16.7300,4023,2
2026-05-13,601012,13:00:12,16.7400,915,1
2026-05-13,601012,13:00:15,16.7500,2351,1
2026-05-13,601012,13:00:18,16.7600,1168,1
2026-05-13,601012,13:00:21,16.7700,2190,1
2026-05-13,601012,13:00:24,16.7700,1440,2
2026-05-13,601012,13:00:27,16.7700,482,2
2026-05-13,601012,13:00:30,16.7800,2804,1
2026-05-13,601012,13:00:33,16.7900,2274,1
2026-05-13,601012,13:00:36,16.8000,2678,1
2026-05-13,601012,13:00:39,16.8000,7414,1
2026-05-13,601012,13:00:42,16.8200,2408,1
2026-05-13,601012,13:00:45,16.8200,981,1
2026-05-13,601012,13:00:48,16.8200,1202,1
2026-05-13,601012,13:00:51,16.8100,453,2
2026-05-13,601012,13:00:54,16.8100,189,1
2026-05-13,601012,13:00:57,16.8100,271,1
2026-05-13,601012,13:01:00,16.8000,307,2
2026-05-13,601012,13:01:03,16.8000,565,2
2026-05-13,601012,13:01:06,16.7900,369,2
2026-05-13,601012,13:01:09,16.7900,174,2
2026-05-13,601012,13:01:12,16.7900,250,1
2026-05-13,601012,13:01:15,16.7900,202,1
2026-05-13,601012,13:01:18,16.7900,522,1
2026-05-13,601012,13:01:21,16.7800,111,2
2026-05-13,601012,13:01:24,16.7800,316,2
2026-05-13,601012,13:01:27,16.7900,235,1
2026-05-13,601012,13:01:30,16.7900,253,1
2026-05-13,601012,13:01:33,16.7900,86,1
2026-05-13,601012,13:01:36,16.8000,271,1
2026-05-13,601012,13:01:39,16.7900,161,1
2026-05-13,601012,13:01:42,16.7900,461,1
2026-05-13,601012,13:01:45,16.7900,312,1
2026-05-13,601012,13:01:48,16.7900,80,2
2026-05-13,601012,13:01:51,16.7900,144,2
2026-05-13,601012,13:01:54,16.7900,223,2
2026-05-13,601012,13:01:57,16.7900,119,1
2026-05-13,601012,13:02:00,16.7900,23,1
2026-05-13,601012,13:02:03,16.7800,51,2
2026-05-13,601012,13:02:06,16.7900,290,1
2026-05-13,601012,13:02:09,16.7800,76,2
2026-05-13,601012,13:02:12,16.7900,31,1
2026-05-13,601012,13:02:15,16.7800,92,2
2026-05-13,601012,13:02:18,16.7800,230,2
2026-05-13,601012,13:02:21,16.7800,103,2
2026-05-13,601012,13:02:24,16.7800,162,1
2026-05-13,601012,13:02:27,16.7800,24,1
2026-05-13,601012,13:02:30,16.7700,9,2
2026-05-13,601012,13:02:33,16.7700,141,2
2026-05-13,601012,13:02:36,16.7800,244,1
2026-05-13,601012,13:02:39,16.7700,276,2
2026-05-13,601012,13:02:42,16.7800,65,1
2026-05-13,601012,13:02:45,16.7700,35,2
2026-05-13,601012,13:02:48,16.7800,25,1
2026-05-13,601012,13:02:51,16.7700,159,2
2026-05-13,601012,13:02:54,16.7800,212,1
2026-05-13,601012,13:02:57,16.7700,116,2
2026-05-13,601012,13:03:00,16.7700,228,2
2026-05-13,601012,13:03:03,16.7700,138,1
2026-05-13,601012,13:03:06,16.7600,101,2
2026-05-13,601012,13:03:09,16.7700,188,1
2026-05-13,601012,13:03:12,16.7700,192,2
2026-05-13,601012,13:03:15,16.7700,165,2
2026-05-13,601012,13:03:18,16.7700,46,1
2026-05-13,601012,13:03:21,16.7700,9,1
2026-05-13,601012,13:03:24,16.7600,105,2
2026-05-13,601012,13:03:27,16.7600,34,2
2026-05-13,601012,13:03:30,16.7600,68,2
2026-05-13,601012,13:03:33,16.7700,119,1
2026-05-13,601012,13:03:36,16.7600,116,2
2026-05-13,601012,13:03:39,16.7700,42,1
2026-05-13,601012,13:03:42,16.7700,235,1
2026-05-13,601012,13:03:45,16.7700,392,1
2026-05-13,601012,13:03:48,16.7600,129,2
2026-05-13,601012,13:03:51,16.7700,139,1
2026-05-13,601012,13:03:54,16.7600,48,4
2026-05-13,601012,13:03:57,16.7700,150,1
2026-05-13,601012,13:04:00,16.7700,325,1
2026-05-13,601012,13:04:03,16.7500,360,2
2026-05-13,601012,13:04:06,16.7600,31,1
2026-05-13,601012,13:04:09,16.7600,63,1
2026-05-13,601012,13:04:12,16.7500,897,2
2026-05-13,601012,13:04:15,16.7500,94,1
2026-05-13,601012,13:04:18,16.7400,291,2
2026-05-13,601012,13:04:21,16.7400,132,2
2026-05-13,601012,13:04:24,16.7400,100,2
2026-05-13,601012,13:04:27,16.7400,63,1
2026-05-13,601012,13:04:30,16.7400,40,1
2026-05-13,601012,13:04:33,16.7400,81,1
2026-05-13,601012,13:04:36,16.7400,130,1
2026-05-13,601012,13:04:39,16.7400,183,1
2026-05-13,601012,13:04:42,16.7400,47,1
2026-05-13,601012,13:04:45,16.7400,45,2
2026-05-13,601012,13:04:48,16.7500,53,1
2026-05-13,601012,13:04:51,16.7500,57,1
2026-05-13,601012,13:04:54,16.7500,283,1
2026-05-13,601012,13:04:57,16.7400,400,2
2026-05-13,601012,13:05:00,16.7500,1058,4
2026-05-13,601012,13:05:03,16.7500,124,2
2026-05-13,601012,13:05:06,16.7400,55,2
2026-05-13,601012,13:05:09,16.7500,161,1
2026-05-13,601012,13:05:12,16.7400,93,2
2026-05-13,601012,13:05:15,16.7500,214,1
2026-05-13,601012,13:05:18,16.7500,143,1
2026-05-13,601012,13:05:21,16.7500,137,2
2026-05-13,601012,13:05:24,16.7500,293,2
2026-05-13,601012,13:05:27,16.7400,78,2
2026-05-13,601012,13:05:30,16.7500,416,1
2026-05-13,601012,13:05:33,16.7500,32,2
2026-05-13,601012,13:05:36,16.7500,29,2
2026-05-13,601012,13:05:39,16.7500,41,2
2026-05-13,601012,13:05:42,16.7500,44,2
2026-05-13,601012,13:05:45,16.7500,22,2
2026-05-13,601012,13:05:48,16.7500,77,2
2026-05-13,601012,13:05:51,16.7500,487,2
2026-05-13,601012,13:05:54,16.7500,173,1
2026-05-13,601012,13:05:57,16.7500,71,2
2026-05-13,601012,13:06:00,16.7500,210,2
2026-05-13,601012,13:06:03,16.7600,177,1
2026-05-13,601012,13:06:06,16.7600,110,1
2026-05-13,601012,13:06:09,16.7500,66,2
2026-05-13,601012,13:06:12,16.7500,113,2
2026-05-13,601012,13:06:15,16.7500,85,2
2026-05-13,601012,13:06:18,16.7500,75,2
2026-05-13,601012,13:06:21,16.7500,111,2
2026-05-13,601012,13:06:24,16.7500,64,2
2026-05-13,601012,13:06:27,16.7500,175,2
2026-05-13,601012,13:06:30,16.7600,44,1
2026-05-13,601012,13:06:33,16.7500,50,2
2026-05-13,601012,13:06:36,16.7400,361,2
2026-05-13,601012,13:06:39,16.7500,45,4
2026-05-13,601012,13:06:42,16.7500,116,2
2026-05-13,601012,13:06:45,16.7500,57,1
2026-05-13,601012,13:06:48,16.7400,104,2
2026-05-13,601012,13:06:51,16.7500,90,1
2026-05-13,601012,13:06:54,16.7500,2,1
2026-05-13,601012,13:06:57,16.7400,67,2
2026-05-13,601012,13:07:00,16.7400,631,2
2026-05-13,601012,13:07:03,16.7400,129,2
2026-05-13,601012,13:07:06,16.7400,69,2
2026-05-13,601012,13:07:09,16.7400,64,2
2026-05-13,601012,13:07:12,16.7500,122,1
2026-05-13,601012,13:07:15,16.7400,674,2
2026-05-13,601012,13:07:18,16.7400,620,1
2026-05-13,601012,13:07:21,16.7300,182,2
2026-05-13,601012,13:07:24,16.7400,47,1
2026-05-13,601012,13:07:27,16.7300,23,2
2026-05-13,601012,13:07:30,16.7400,144,1
2026-05-13,601012,13:07:33,16.7300,39,2
2026-05-13,601012,13:07:36,16.7400,391,1
2026-05-13,601012,13:07:39,16.7300,108,2
2026-05-13,601012,13:07:42,16.7400,13,1
2026-05-13,601012,13:07:45,16.7300,601,2
2026-05-13,601012,13:07:48,16.7300,166,2
2026-05-13,601012,13:07:51,16.7300,47,2
2026-05-13,601012,13:07:54,16.7400,40,1
2026-05-13,601012,13:07:57,16.7300,98,2
2026-05-13,601012,13:08:00,16.7300,26,2
2026-05-13,601012,13:08:03,16.7300,177,2
2026-05-13,601012,13:08:06,16.7300,169,2
2026-05-13,601012,13:08:09,16.7300,509,2
2026-05-13,601012,13:08:12,16.7300,261,1
2026-05-13,601012,13:08:15,16.7300,17,2
2026-05-13,601012,13:08:18,16.7300,59,2
2026-05-13,601012,13:08:21,16.7200,85,2
2026-05-13,601012,13:08:24,16.7300,74,1
2026-05-13,601012,13:08:27,16.7200,5,2
2026-05-13,601012,13:08:30,16.7300,565,1
2026-05-13,601012,13:08:33,16.7200,263,2
2026-05-13,601012,13:08:36,16.7300,109,1
2026-05-13,601012,13:08:39,16.7300,17,1
2026-05-13,601012,13:08:42,16.7200,84,2
2026-05-13,601012,13:08:45,16.7200,500,2
2026-05-13,601012,13:08:48,16.7300,113,1
2026-05-13,601012,13:08:51,16.7200,68,2
2026-05-13,601012,13:08:54,16.7300,161,1
2026-05-13,601012,13:08:57,16.7200,426,2
2026-05-13,601012,13:09:00,16.7300,300,1
2026-05-13,601012,13:09:03,16.7200,98,2
2026-05-13,601012,13:09:06,16.7200,358,2
2026-05-13,601012,13:09:09,16.7200,43,2
2026-05-13,601012,13:09:12,16.7200,144,2
2026-05-13,601012,13:09:15,16.7300,83,1
2026-05-13,601012,13:09:18,16.7300,217,1
2026-05-13,601012,13:09:21,16.7300,47,1
2026-05-13,601012,13:09:24,16.7200,78,2
2026-05-13,601012,13:09:27,16.7200,332,2
2026-05-13,601012,13:09:30,16.7200,117,2
2026-05-13,601012,13:09:33,16.7200,126,2
2026-05-13,601012,13:09:36,16.7300,101,1
2026-05-13,601012,13:09:39,16.7200,234,2
2026-05-13,601012,13:09:42,16.7200,160,2
2026-05-13,601012,13:09:45,16.7200,135,2
2026-05-13,601012,13:09:48,16.7200,41,2
2026-05-13,601012,13:09:51,16.7200,46,2
2026-05-13,601012,13:09:54,16.7200,71,2
2026-05-13,601012,13:09:57,16.7200,30,2
2026-05-13,601012,13:10:00,16.7200,65,2
2026-05-13,601012,13:10:03,16.7200,61,2
2026-05-13,601012,13:10:06,16.7200,69,2
2026-05-13,601012,13:10:09,16.7200,56,2
2026-05-13,601012,13:10:12,16.7200,23,2
2026-05-13,601012,13:10:15,16.7300,18,1
2026-05-13,601012,13:10:18,16.7300,66,1
2026-05-13,601012,13:10:21,16.7300,323,1
2026-05-13,601012,13:10:24,16.7300,212,1
2026-05-13,601012,13:10:27,16.7200,48,2
2026-05-13,601012,13:10:30,16.7200,301,2
2026-05-13,601012,13:10:33,16.7300,71,1
2026-05-13,601012,13:10:36,16.7200,52,2
2026-05-13,601012,13:10:39,16.7200,45,2
2026-05-13,601012,13:10:42,16.7300,197,1
2026-05-13,601012,13:10:45,16.7200,66,2
2026-05-13,601012,13:10:48,16.7200,91,2
2026-05-13,601012,13:10:51,16.7200,573,2
2026-05-13,601012,13:10:54,16.7200,62,2
2026-05-13,601012,13:10:57,16.7200,27,2
2026-05-13,601012,13:11:00,16.7200,87,2
2026-05-13,601012,13:11:03,16.7300,91,1
2026-05-13,601012,13:11:06,16.7300,208,1
2026-05-13,601012,13:11:09,16.7300,91,1
2026-05-13,601012,13:11:12,16.7200,79,2
2026-05-13,601012,13:11:15,16.7200,109,2
2026-05-13,601012,13:11:18,16.7200,125,2
2026-05-13,601012,13:11:21,16.7300,1062,1
2026-05-13,601012,13:11:24,16.7300,1475,1
2026-05-13,601012,13:11:27,16.7300,0,1
2026-05-13,601012,13:11:30,16.7300,47,2
2026-05-13,601012,13:11:33,16.7400,284,1
2026-05-13,601012,13:11:36,16.7300,19,2
2026-05-13,601012,13:11:39,16.7400,55,1
2026-05-13,601012,13:11:42,16.7400,14,1
2026-05-13,601012,13:11:45,16.7400,182,1
