date,code,time,price,volume,bs
2026-04-28,601318,13:24:33,57.5600,39,2
2026-04-28,601318,13:24:36,57.5700,103,1
2026-04-28,601318,13:24:39,57.5700,3,1
2026-04-28,601318,13:24:42,57.5700,30,1
2026-04-28,601318,13:24:45,57.5600,97,2
2026-04-28,601318,13:24:48,57.5600,22,2
2026-04-28,601318,13:24:51,57.5600,45,1
2026-04-28,601318,13:24:54,57.5500,194,2
2026-04-28,601318,13:24:57,57.5500,22,1
2026-04-28,601318,13:25:00,57.5300,160,4
2026-04-28,601318,13:25:06,57.5400,22,1
2026-04-28,601318,13:25:12,57.5300,11,2
2026-04-28,601318,13:25:15,57.5400,27,1
2026-04-28,601318,13:25:18,57.5300,16,2
2026-04-28,601318,13:25:24,57.5400,9,1
2026-04-28,601318,13:25:27,57.5400,68,1
2026-04-28,601318,13:25:30,57.5300,226,2
2026-04-28,601318,13:25:33,57.5400,343,1
2026-04-28,601318,13:25:36,57.5400,67,1
2026-04-28,601318,13:25:39,57.5400,10,1
2026-04-28,601318,13:25:42,57.5300,26,2
2026-04-28,601318,13:25:45,57.5400,60,1
2026-04-28,601318,13:25:48,57.5400,11,2
2026-04-28,601318,13:25:51,57.5500,109,1
2026-04-28,601318,13:25:54,57.5500,30,1
2026-04-28,601318,13:25:57,57.5500,24,1
2026-04-28,601318,13:26:00,57.5500,143,1
2026-04-28,601318,13:26:03,57.5500,44,2
2026-04-28,601318,13:26:06,57.5500,98,2
2026-04-28,601318,13:26:09,57.5500,148,2
2026-04-28,601318,13:26:12,57.5400,307,2
2026-04-28,601318,13:26:15,57.5400,67,2
2026-04-28,601318,13:26:18,57.5300,28,2
2026-04-28,601318,13:26:21,57.5300,278,2
2026-04-28,601318,13:26:24,57.5400,541,1
2026-04-28,601318,13:26:27,57.5300,6,4
2026-04-28,601318,13:26:30,57.5300,89,1
2026-04-28,601318,13:26:33,57.5300,2,1
2026-04-28,601318,13:26:36,57.5200,148,2
2026-04-28,601318,13:26:39,57.5300,9,1
2026-04-28,601318,13:26:42,57.5200,23,2
2026-04-28,601318,13:26:45,57.5200,6,2
2026-04-28,601318,13:26:48,57.5200,65,2
2026-04-28,601318,13:26:51,57.5300,57,1
2026-04-28,601318,13:26:54,57.5300,4,1
2026-04-28,601318,13:27:00,57.5200,116,4
2026-04-28,601318,13:27:03,57.5300,9,1
2026-04-28,601318,13:27:06,57.5200,5,2
2026-04-28,601318,13:27:09,57.5200,52,2
2026-04-28,601318,13:27:15,57.5200,34,2
2026-04-28,601318,13:27:18,57.5200,21,2
2026-04-28,601318,13:27:21,57.5200,103,1
2026-04-28,601318,13:27:24,57.5100,25,2
2026-04-28,601318,13:27:27,57.5200,20,1
2026-04-28,601318,13:27:30,57.5200,136,1
2026-04-28,601318,13:27:33,57.5200,7,1
2026-04-28,601318,13:27:36,57.5200,79,1
2026-04-28,601318,13:27:39,57.5100,35,2
2026-04-28,601318,13:27:42,57.5100,41,2
2026-04-28,601318,13:27:45,57.5100,561,2
2026-04-28,601318,13:27:48,57.5000,143,2
2026-04-28,601318,13:27:51,57.5000,40,2
2026-04-28,601318,13:27:54,57.5000,67,2
2026-04-28,601318,13:27:57,57.5000,248,2
2026-04-28,601318,13:28:00,57.5000,190,2
2026-04-28,601318,13:28:03,57.5000,1,2
2026-04-28,601318,13:28:06,57.5000,108,2
2026-04-28,601318,13:28:09,57.5000,14,2
2026-04-28,601318,13:28:12,57.5100,6,1
2026-04-28,601318,13:28:15,57.5000,7,2
2026-04-28,601318,13:28:18,57.5100,51,1
2026-04-28,601318,13:28:21,57.5100,307,1
2026-04-28,601318,13:28:24,57.5000,108,2
2026-04-28,601318,13:28:27,57.5000,35,2
2026-04-28,601318,13:28:30,57.5000,147,2
2026-04-28,601318,13:28:33,57.5100,35,1
2026-04-28,601318,13:28:36,57.5000,16,2
2026-04-28,601318,13:28:39,57.5000,8,2
2026-04-28,601318,13:28:42,57.5100,33,1
2026-04-28,601318,13:28:45,57.5000,256,2
2026-04-28,601318,13:28:48,57.5000,56,2
2026-04-28,601318,13:28:51,57.5100,4,1
2026-04-28,601318,13:28:54,57.5000,175,2
2026-04-28,601318,13:28:57,57.5100,2,1
2026-04-28,601318,13:29:00,57.5100,118,1
2026-04-28,601318,13:29:03,57.5000,36,2
2026-04-28,601318,13:29:06,57.5100,12,1
2026-04-28,601318,13:29:09,57.5000,28,2
2026-04-28,601318,13:29:12,57.5100,49,2
2026-04-28,601318,13:29:18,57.5200,23,1
2026-04-28,601318,13:29:21,57.5200,2,1
2026-04-28,601318,13:29:24,57.5200,24,1
2026-04-28,601318,13:29:27,57.5200,307,1
2026-04-28,601318,13:29:30,57.5100,217,2
2026-04-28,601318,13:29:33,57.5200,21,1
2026-04-28,601318,13:29:36,57.5200,41,1
2026-04-28,601318,13:29:39,57.5200,41,1
2026-04-28,601318,13:29:42,57.5100,37,2
2026-04-28,601318,13:29:45,57.5200,86,1
2026-04-28,601318,13:29:48,57.5100,24,2
2026-04-28,601318,13:29:54,57.5200,43,1
2026-04-28,601318,13:29:57,57.5200,1,1
2026-04-28,601318,13:30:00,57.5100,311,2
2026-04-28,601318,13:30:03,57.5100,159,1
2026-04-28,601318,13:30:06,57.5000,11,2
2026-04-28,601318,13:30:09,57.5100,20,1
2026-04-28,601318,13:30:12,57.5000,29,2
2026-04-28,601318,13:30:15,57.5100,8,1
2026-04-28,601318,13:30:18,57.5100,8,1
2026-04-28,601318,13:30:21,57.5100,253,1
2026-04-28,601318,13:30:24,57.5100,105,2
2026-04-28,601318,13:30:27,57.5000,46,2
2026-04-28,601318,13:30:30,57.5100,90,2
2026-04-28,601318,13:30:33,57.5100,14,2
2026-04-28,601318,13:30:36,57.5100,14,2
2026-04-28,601318,13:30:39,57.5100,12,2
2026-04-28,601318,13:30:42,57.5100,9,2
2026-04-28,601318,13:30:45,57.5100,20,2
2026-04-28,601318,13:30:48,57.5100,21,1
2026-04-28,601318,13:30:54,57.5300,159,1
2026-04-28,601318,13:30:57,57.5300,1186,1
2026-04-28,601318,13:31:00,57.5300,176,1
2026-04-28,601318,13:31:03,57.5600,3045,1
2026-04-28,601318,13:31:06,57.5600,9,2
2026-04-28,601318,13:31:09,57.5600,74,2
2026-04-28,601318,13:31:12,57.5800,9,1
2026-04-28,601318,13:31:15,57.5800,537,1
2026-04-28,601318,13:31:18,57.6000,13,1
2026-04-28,601318,13:31:21,57.6000,19,1
2026-04-28,601318,13:31:24,57.6100,40,1
2026-04-28,601318,13:31:27,57.6100,96,1
2026-04-28,601318,13:31:30,57.5900,147,2
2026-04-28,601318,13:31:33,57.5600,49,2
2026-04-28,601318,13:31:36,57.5400,90,2
2026-04-28,601318,13:31:39,57.5400,96,2
2026-04-28,601318,13:31:42,57.5300,87,2
2026-04-28,601318,13:31:45,57.5600,14,1
2026-04-28,601318,13:31:48,57.5400,96,2
2026-04-28,601318,13:31:51,57.5400,29,2
2026-04-28,601318,13:31:54,57.5700,448,1
2026-04-28,601318,13:31:57,57.5700,77,2
2026-04-28,601318,13:32:00,57.5800,134,2
2026-04-28,601318,13:32:03,57.5700,34,2
2026-04-28,601318,13:32:06,57.5800,168,1
2026-04-28,601318,13:32:09,57.5500,75,2
2026-04-28,601318,13:32:12,57.5400,73,2
2026-04-28,601318,13:32:15,57.5400,28,2
2026-04-28,601318,13:32:18,57.5400,45,2
2026-04-28,601318,13:32:21,57.5300,32,2
2026-04-28,601318,13:32:24,57.5300,16,2
2026-04-28,601318,13:32:27,57.5400,319,1
2026-04-28,601318,13:32:30,57.5300,118,2
2026-04-28,601318,13:32:33,57.5400,21,1
2026-04-28,601318,13:32:36,57.5400,7,1
2026-04-28,601318,13:32:39,57.5400,8,4
2026-04-28,601318,13:32:43,57.5400,3,1
2026-04-28,601318,13:32:45,57.5500,37,1
2026-04-28,601318,13:32:48,57.5400,10,2
2026-04-28,601318,13:32:51,57.5500,25,1
2026-04-28,601318,13:32:54,57.5500,2,1
2026-04-28,601318,13:32:57,57.5400,12,2
2026-04-28,601318,13:33:00,57.5400,101,1
2026-04-28,601318,13:33:03,57.5300,8,2
2026-04-28,601318,13:33:06,57.5400,116,1
2026-04-28,601318,13:33:09,57.5500,24,1
2026-04-28,601318,13:33:12,57.5500,39,1
2026-04-28,601318,13:33:15,57.5500,1533,1
2026-04-28,601318,13:33:18,57.5800,48,1
2026-04-28,601318,13:33:21,57.5900,4,1
2026-04-28,601318,13:33:24,57.5900,41,1
2026-04-28,601318,13:33:27,57.5900,81,2
2026-04-28,601318,13:33:30,57.6000,75,1
2026-04-28,601318,13:33:33,57.6100,191,1
2026-04-28,601318,13:33:36,57.6000,158,2
2026-04-28,601318,13:33:39,57.6000,16,4
2026-04-28,601318,13:33:42,57.6100,12,1
2026-04-28,601318,13:33:45,57.6200,33,1
2026-04-28,601318,13:33:48,57.6000,49,2
2026-04-28,601318,13:33:51,57.6100,50,1
2026-04-28,601318,13:33:54,57.6000,6,1
2026-04-28,601318,13:33:57,57.5900,39,2
2026-04-28,601318,13:34:00,57.5900,113,1
2026-04-28,601318,13:34:03,57.6000,5,1
2026-04-28,601318,13:34:06,57.6000,76,1
2026-04-28,601318,13:34:09,57.6000,4,2
2026-04-28,601318,13:34:12,57.6100,24,1
2026-04-28,601318,13:34:15,57.6100,55,1
2026-04-28,601318,13:34:18,57.6000,22,4
2026-04-28,601318,13:34:21,57.6100,50,1
2026-04-28,601318,13:34:24,57.6000,13,2
2026-04-28,601318,13:34:27,57.6100,259,1
2026-04-28,601318,13:34:30,57.6100,103,1
2026-04-28,601318,13:34:33,57.6100,11,1
2026-04-28,601318,13:34:36,57.6100,24,2
2026-04-28,601318,13:34:39,57.6100,58,2
2026-04-28,601318,13:34:42,57.6100,28,2
2026-04-28,601318,13:34:45,57.6100,370,2
2026-04-28,601318,13:34:48,57.6200,167,1
2026-04-28,601318,13:34:51,57.6000,246,2
2026-04-28,601318,13:34:54,57.6000,8,1
2026-04-28,601318,13:34:57,57.6000,79,1
2026-04-28,601318,13:35:00,57.6000,103,1
2026-04-28,601318,13:35:03,57.5900,5,2
2026-04-28,601318,13:35:06,57.6000,74,1
2026-04-28,601318,13:35:09,57.6000,20,1
2026-04-28,601318,13:35:12,57.5900,446,2
2026-04-28,601318,13:35:15,57.5900,140,1
2026-04-28,601318,13:35:18,57.5900,16,2
2026-04-28,601318,13:35:21,57.5800,32,4
2026-04-28,601318,13:35:24,57.5800,61,1
2026-04-28,601318,13:35:27,57.5700,6,2
2026-04-28,601318,13:35:30,57.5700,6,2
2026-04-28,601318,13:35:33,57.5800,111,1
2026-04-28,601318,13:35:36,57.5600,88,2
2026-04-28,601318,13:35:39,57.5700,32,1
2026-04-28,601318,13:35:42,57.5700,2,1
2026-04-28,601318,13:35:45,57.5600,4,2
2026-04-28,601318,13:35:48,57.5700,25,1
2026-04-28,601318,13:35:51,57.5600,11,2
2026-04-28,601318,13:35:54,57.5600,195,1
2026-04-28,601318,13:35:57,57.5500,117,2
2026-04-28,601318,13:36:00,57.5600,120,1
2026-04-28,601318,13:36:03,57.5600,56,1
2026-04-28,601318,13:36:06,57.5500,22,2
2026-04-28,601318,13:36:09,57.5500,25,1
2026-04-28,601318,13:36:12,57.5500,23,1
2026-04-28,601318,13:36:15,57.5500,28,2
2026-04-28,601318,13:36:18,57.5500,26,2
2026-04-28,601318,13:36:21,57.5500,24,2
2026-04-28,601318,13:36:24,57.5500,86,1
2026-04-28,601318,13:36:27,57.5400,4,2
2026-04-28,601318,13:36:30,57.5400,106,2
2026-04-28,601318,13:36:33,57.5400,23,2
2026-04-28,601318,13:36:36,57.5200,55,2
2026-04-28,601318,13:36:39,57.5400,3,1
2026-04-28,601318,13:36:42,57.5300,7,2
2026-04-28,601318,13:36:45,57.5400,56,1
2026-04-28,601318,13:36:48,57.5400,114,1
2026-04-28,601318,13:36:51,57.5300,33,2
2026-04-28,601318,13:36:54,57.5400,40,1
2026-04-28,601318,13:36:57,57.5300,35,2
2026-04-28,601318,13:37:00,57.5300,98,1
2026-04-28,601318,13:37:03,57.5300,26,2
2026-04-28,601318,13:37:06,57.5300,16,1
2026-04-28,601318,13:37:09,57.5400,20,1
2026-04-28,601318,13:37:12,57.5300,14,4
2026-04-28,601318,13:37:15,57.5300,483,1
2026-04-28,601318,13:37:18,57.5100,113,2
2026-04-28,601318,13:37:21,57.5100,104,2
2026-04-28,601318,13:37:24,57.5100,93,2
2026-04-28,601318,13:37:27,57.5000,134,2
2026-04-28,601318,13:37:30,57.5200,265,1
2026-04-28,601318,13:37:33,57.5000,52,2
2026-04-28,601318,13:37:36,57.5100,6,1
2026-04-28,601318,13:37:39,57.5000,102,2
2026-04-28,601318,13:37:42,57.5000,101,2
2026-04-28,601318,13:37:45,57.5000,89,2
2026-04-28,601318,13:37:48,57.4300,6312,2
2026-04-28,601318,13:37:51,57.4800,84,1
2026-04-28,601318,13:37:54,57.4800,5,1
2026-04-28,601318,13:37:57,57.4500,17,2
2026-04-28,601318,13:38:00,57.4500,15,2
2026-04-28,601318,13:38:03,57.4400,111,2
2026-04-28,601318,13:38:06,57.4500,67,4
2026-04-28,601318,13:38:09,57.4600,10,1
2026-04-28,601318,13:38:12,57.4600,64,1
2026-04-28,601318,13:38:15,57.4600,36,1
2026-04-28,601318,13:38:18,57.4600,62,1
2026-04-28,601318,13:38:21,57.4600,3,1
2026-04-28,601318,13:38:24,57.4600,4,1
2026-04-28,601318,13:38:27,57.4700,1,1
2026-04-28,601318,13:38:30,57.4700,9,1
2026-04-28,601318,13:38:33,57.4600,35,2
2026-04-28,601318,13:38:36,57.4700,229,1
2026-04-28,601318,13:38:39,57.4700,9,1
2026-04-28,601318,13:38:42,57.4700,4,2
2026-04-28,601318,13:38:45,57.4700,11,2
2026-04-28,601318,13:38:48,57.4800,2,1
2026-04-28,601318,13:38:51,57.4800,7,1
2026-04-28,601318,13:38:54,57.4900,53,1
2026-04-28,601318,13:38:57,57.4900,7,1
2026-04-28,601318,13:39:00,57.5000,89,1
2026-04-28,601318,13:39:03,57.5000,82,1
2026-04-28,601318,13:39:06,57.4900,7,2
2026-04-28,601318,13:39:09,57.5000,58,1
2026-04-28,601318,13:39:12,57.4900,169,2
2026-04-28,601318,13:39:15,57.4900,29,1
2026-04-28,601318,13:39:21,57.4900,13,1
2026-04-28,601318,13:39:24,57.4900,231,1
2026-04-28,601318,13:39:27,57.4700,104,2
2026-04-28,601318,13:39:30,57.4900,148,2
2026-04-28,601318,13:39:33,57.4900,45,1
2026-04-28,601318,13:39:36,57.5000,126,1
2026-04-28,601318,13:39:39,57.5000,13,1
2026-04-28,601318,13:39:42,57.4900,12,2
2026-04-28,601318,13:39:45,57.4700,280,2
2026-04-28,601318,13:39:48,57.4800,24,1
2026-04-28,601318,13:39:51,57.4800,83,1
2026-04-28,601318,13:39:54,57.4800,23,1
2026-04-28,601318,13:39:57,57.4800,79,1
2026-04-28,601318,13:40:00,57.4800,20,2
2026-04-28,601318,13:40:03,57.4800,9,2
2026-04-28,601318,13:40:06,57.4900,4,1
2026-04-28,601318,13:40:09,57.4900,83,1
2026-04-28,601318,13:40:12,57.4800,135,2
2026-04-28,601318,13:40:15,57.4800,41,2
2026-04-28,601318,13:40:18,57.4800,210,2
2026-04-28,601318,13:40:21,57.4800,11,2
2026-04-28,601318,13:40:24,57.4900,2,1
2026-04-28,601318,13:40:27,57.4900,154,1
2026-04-28,601318,13:40:30,57.4800,100,2
2026-04-28,601318,13:40:33,57.4800,15,2
2026-04-28,601318,13:40:36,57.4800,27,2
2026-04-28,601318,13:40:39,57.4800,43,2
2026-04-28,601318,13:40:42,57.4900,132,1
2026-04-28,601318,13:40:45,57.4800,3,2
2026-04-28,601318,13:40:48,57.4800,66,2
2026-04-28,601318,13:40:51,57.4700,26,2
2026-04-28,601318,13:40:57,57.4900,3,1
2026-04-28,601318,13:41:00,57.4800,87,2
2026-04-28,601318,13:41:03,57.4800,8,2
2026-04-28,601318,13:41:06,57.4900,20,1
2026-04-28,601318,13:41:09,57.4900,15,1
2026-04-28,601318,13:41:12,57.4900,187,1
2026-04-28,601318,13:41:15,57.4900,273,1
2026-04-28,601318,13:41:18,57.4900,4,1
2026-04-28,601318,13:41:21,57.4800,56,2
2026-04-28,601318,13:41:24,57.4800,27,2
2026-04-28,601318,13:41:27,57.4900,12,1
2026-04-28,601318,13:41:30,57.4900,92,1
2026-04-28,601318,13:41:33,57.4900,24,1
2026-04-28,601318,13:41:36,57.4800,47,2
2026-04-28,601318,13:41:39,57.4900,23,1
2026-04-28,601318,13:41:42,57.4900,8,1
2026-04-28,601318,13:41:45,57.4800,14,2
2026-04-28,601318,13:41:48,57.4800,216,2
2026-04-28,601318,13:41:51,57.4800,18,1
2026-04-28,601318,13:41:54,57.4800,5,1
2026-04-28,601318,13:41:57,57.4800,126,1
2026-04-28,601318,13:42:00,57.4800,112,1
2026-04-28,601318,13:42:03,57.4800,34,1
2026-04-28,601318,13:42:06,57.4800,19,2
2026-04-28,601318,13:42:09,57.4800,7,2
2026-04-28,601318,13:42:15,57.4900,9,1
2026-04-28,601318,13:42:18,57.4800,2,2
2026-04-28,601318,13:42:21,57.4900,14,1
2026-04-28,601318,13:42:24,57.4900,11,1
2026-04-28,601318,13:42:27,57.4900,2,1
2026-04-28,601318,13:42:30,57.4900,130,1
2026-04-28,601318,13:42:33,57.4900,55,1
2026-04-28,601318,13:42:36,57.4900,498,1
2026-04-28,601318,13:42:39,57.4900,97,1
2026-04-28,601318,13:42:42,57.4900,3,1
2026-04-28,601318,13:42:45,57.4900,31,1
2026-04-28,601318,13:42:48,57.4900,27,1
2026-04-28,601318,13:42:51,57.4900,10,1
2026-04-28,601318,13:42:54,57.4900,25,1
2026-04-28,601318,13:42:57,57.4900,184,1
2026-04-28,601318,13:43:00,57.4900,118,1
2026-04-28,601318,13:43:03,57.4900,99,1
2026-04-28,601318,13:43:06,57.4800,77,2
2026-04-28,601318,13:43:09,57.4800,21,2
2026-04-28,601318,13:43:12,57.4900,54,1
2026-04-28,601318,13:43:15,57.4800,21,2
2026-04-28,601318,13:43:18,57.4800,5,2
2026-04-28,601318,13:43:21,57.4800,16,2
2026-04-28,601318,13:43:24,57.4900,102,1
2026-04-28,601318,13:43:27,57.4900,1,1
2026-04-28,601318,13:43:30,57.4900,94,1
2026-04-28,601318,13:43:33,57.4800,105,2
2026-04-28,601318,13:43:36,57.4800,396,2
2026-04-28,601318,13:43:39,57.4700,84,2
2026-04-28,601318,13:43:42,57.4800,67,1
2026-04-28,601318,13:43:45,57.4800,77,1
2026-04-28,601318,13:43:48,57.4700,51,2
2026-04-28,601318,13:43:51,57.4700,72,2
2026-04-28,601318,13:43:54,57.4800,5,1
2026-04-28,601318,13:43:57,57.4800,40,1
2026-04-28,601318,13:44:00,57.4800,100,1
2026-04-28,601318,13:44:03,57.4800,56,1
2026-04-28,601318,13:44:06,57.4800,15,1
2026-04-28,601318,13:44:09,57.4800,36,1
2026-04-28,601318,13:44:12,57.4800,5,1
2026-04-28,601318,13:44:15,57.4800,43,1
2026-04-28,601318,13:44:18,57.4800,76,1
2026-04-28,601318,13:44:21,57.4800,4,1
2026-04-28,601318,13:44:24,57.4800,5,1
2026-04-28,601318,13:44:27,57.4800,54,1
2026-04-28,601318,13:44:30,57.5000,670,1
2026-04-28,601318,13:44:33,57.4900,5,2
2026-04-28,601318,13:44:36,57.4900,102,2
2026-04-28,601318,13:44:39,57.5000,29,1
2026-04-28,601318,13:44:45,57.5000,15,1
2026-04-28,601318,13:44:48,57.5000,708,1
2026-04-28,601318,13:44:51,57.5000,75,1
2026-04-28,601318,13:44:54,57.5000,322,2
2026-04-28,601318,13:44:57,57.5000,10,2
2026-04-28,601318,13:45:00,57.5100,503,1
2026-04-28,601318,13:45:03,57.5100,337,1
2026-04-28,601318,13:45:06,57.5100,965,1
2026-04-28,601318,13:45:09,57.5200,7,1
2026-04-28,601318,13:45:12,57.5100,297,2
2026-04-28,601318,13:45:15,57.5200,52,1
2026-04-28,601318,13:45:18,57.5200,63,2
2026-04-28,601318,13:45:21,57.5200,29,2
2026-04-28,601318,13:45:24,57.5200,4,1
2026-04-28,601318,13:45:27,57.5200,29,1
2026-04-28,601318,13:45:30,57.5100,30,2
2026-04-28,601318,13:45:33,57.5100,80,2
2026-04-28,601318,13:45:36,57.5100,180,2
2026-04-28,601318,13:45:39,57.5200,28,1
2026-04-28,601318,13:45:42,57.5200,5,1
2026-04-28,601318,13:45:45,57.5100,55,2
2026-04-28,601318,13:45:48,57.5100,8,1
2026-04-28,601318,13:45:51,57.5100,13,2
2026-04-28,601318,13:45:54,57.5000,17,2
2026-04-28,601318,13:45:57,57.5100,1,2
2026-04-28,601318,13:46:00,57.5100,101,2
2026-04-28,601318,13:46:03,57.5200,112,1
2026-04-28,601318,13:46:06,57.5300,13,1
2026-04-28,601318,13:46:09,57.5300,9,1
2026-04-28,601318,13:46:12,57.5200,513,2
2026-04-28,601318,13:46:15,57.5200,31,2
2026-04-28,601318,13:46:18,57.5300,3,1
2026-04-28,601318,13:46:21,57.5200,285,2
2026-04-28,601318,13:46:24,57.5200,48,2
2026-04-28,601318,13:46:27,57.5300,19,1
2026-04-28,601318,13:46:30,57.5300,91,1
2026-04-28,601318,13:46:33,57.5300,49,1
2026-04-28,601318,13:46:36,57.5200,41,2
2026-04-28,601318,13:46:39,57.5200,1,2
2026-04-28,601318,13:46:42,57.5200,37,2
2026-04-28,601318,13:46:45,57.5200,18,2
2026-04-28,601318,13:46:48,57.5200,1,2
2026-04-28,601318,13:46:51,57.5200,14,2
2026-04-28,601318,13:46:54,57.5200,12,2
2026-04-28,601318,13:46:57,57.5200,4,2
2026-04-28,601318,13:47:01,57.5300,95,1
2026-04-28,601318,13:47:03,57.5200,20,2
2026-04-28,601318,13:47:06,57.5200,49,2
2026-04-28,601318,13:47:09,57.5300,15,1
2026-04-28,601318,13:47:12,57.5200,24,2
2026-04-28,601318,13:47:15,57.5300,42,1
2026-04-28,601318,13:47:21,57.5300,2,1
2026-04-28,601318,13:47:24,57.5300,3,1
2026-04-28,601318,13:47:27,57.5300,43,1
2026-04-28,601318,13:47:30,57.5200,127,2
2026-04-28,601318,13:47:33,57.5300,317,1
2026-04-28,601318,13:47:36,57.5200,17,2
2026-04-28,601318,13:47:39,57.5400,6,1
2026-04-28,601318,13:47:45,57.5500,113,1
2026-04-28,601318,13:47:48,57.5600,2,1
2026-04-28,601318,13:47:51,57.5600,26,1
2026-04-28,601318,13:47:54,57.5600,41,2
2026-04-28,601318,13:47:57,57.5600,45,2
2026-04-28,601318,13:48:00,57.5700,191,1
2026-04-28,601318,13:48:03,57.5500,531,2
2026-04-28,601318,13:48:06,57.5700,4,1
2026-04-28,601318,13:48:09,57.5700,49,1
2026-04-28,601318,13:48:12,57.5700,34,1
2026-04-28,601318,13:48:15,57.5800,46,1
2026-04-28,601318,13:48:18,57.5700,10,2
2026-04-28,601318,13:48:21,57.5700,76,2
2026-04-28,601318,13:48:24,57.5700,118,2
2026-04-28,601318,13:48:27,57.5800,30,1
2026-04-28,601318,13:48:30,57.5700,96,2
2026-04-28,601318,13:48:33,57.5700,177,2
2026-04-28,601318,13:48:36,57.5700,31,2
2026-04-28,601318,13:48:39,57.5800,22,1
2026-04-28,601318,13:48:45,57.5800,41,1
2026-04-28,601318,13:48:48,57.5700,66,2
2026-04-28,601318,13:48:51,57.5700,10,1
2026-04-28,601318,13:48:54,57.5700,3,1
2026-04-28,601318,13:48:57,57.5600,54,2
2026-04-28,601318,13:49:00,57.5600,31,1
2026-04-28,601318,13:49:03,57.5600,1,1
2026-04-28,601318,13:49:06,57.5600,4,1
2026-04-28,601318,13:49:09,57.5500,130,2
2026-04-28,601318,13:49:12,57.5600,21,1
2026-04-28,601318,13:49:15,57.5600,41,1
2026-04-28,601318,13:49:18,57.5500,116,2
2026-04-28,601318,13:49:21,57.5600,4,1
2026-04-28,601318,13:49:24,57.5600,90,1
2026-04-28,601318,13:49:27,57.5500,6,4
2026-04-28,601318,13:49:30,57.5500,29,1
2026-04-28,601318,13:49:33,57.5500,4,1
2026-04-28,601318,13:49:36,57.5400,42,2
2026-04-28,601318,13:49:39,57.5400,45,2
2026-04-28,601318,13:49:42,57.5400,3,2
2026-04-28,601318,13:49:45,57.5500,63,1
2026-04-28,601318,13:49:48,57.5500,9,1
2026-04-28,601318,13:49:51,57.5400,15,2
2026-04-28,601318,13:49:54,57.5500,3,1
2026-04-28,601318,13:49:57,57.5400,21,2
2026-04-28,601318,13:50:00,57.5500,198,1
2026-04-28,601318,13:50:03,57.5500,21,1
2026-04-28,601318,13:50:06,57.5400,18,2
2026-04-28,601318,13:50:09,57.5400,18,2
2026-04-28,601318,13:50:12,57.5500,70,1
2026-04-28,601318,13:50:15,57.5400,4,2
2026-04-28,601318,13:50:18,57.5400,15,2
2026-04-28,601318,13:50:21,57.5400,25,2
2026-04-28,601318,13:50:24,57.5400,31,2
2026-04-28,601318,13:50:27,57.5300,191,2
2026-04-28,601318,13:50:30,57.5200,217,2
2026-04-28,601318,13:50:33,57.5300,101,1
2026-04-28,601318,13:50:36,57.5100,73,2
2026-04-28,601318,13:50:39,57.5200,41,1
2026-04-28,601318,13:50:42,57.5100,229,2
2026-04-28,601318,13:50:45,57.5100,16,2
2026-04-28,601318,13:50:48,57.5200,282,1
2026-04-28,601318,13:50:51,57.5000,344,2
2026-04-28,601318,13:50:54,57.5100,117,1
2026-04-28,601318,13:50:57,57.5100,122,1
2026-04-28,601318,13:51:00,57.5000,231,1
2026-04-28,601318,13:51:03,57.5000,3,2
2026-04-28,601318,13:51:06,57.5000,32,2
2026-04-28,601318,13:51:09,57.5100,65,1
2026-04-28,601318,13:51:12,57.5000,15,2
2026-04-28,601318,13:51:18,57.5000,14,2
2026-04-28,601318,13:51:21,57.5000,30,2
2026-04-28,601318,13:51:24,57.5000,33,2
2026-04-28,601318,13:51:27,57.5100,24,1
2026-04-28,601318,13:51:30,57.5000,84,2
2026-04-28,601318,13:51:33,57.5000,26,2
2026-04-28,601318,13:51:36,57.5000,100,2
2026-04-28,601318,13:51:39,57.5100,376,1
2026-04-28,601318,13:51:42,57.5100,112,1
2026-04-28,601318,13:51:45,57.5000,48,2
2026-04-28,601318,13:51:48,57.5100,5,1
2026-04-28,601318,13:51:51,57.5000,167,2
2026-04-28,601318,13:51:54,57.5000,6,2
2026-04-28,601318,13:51:57,57.5000,24,2
2026-04-28,601318,13:52:00,57.5000,94,1
2026-04-28,601318,13:52:03,57.4900,68,2
2026-04-28,601318,13:52:06,57.5000,84,1
2026-04-28,601318,13:52:09,57.5000,17,1
2026-04-28,601318,13:52:12,57.5000,30,1
2026-04-28,601318,13:52:15,57.5000,46,1
2026-04-28,601318,13:52:18,57.4900,50,2
2026-04-28,601318,13:52:21,57.4900,30,2
2026-04-28,601318,13:52:24,57.4900,176,2
2026-04-28,601318,13:52:27,57.5000,12,1
2026-04-28,601318,13:52:30,57.5000,110,1
2026-04-28,601318,13:52:33,57.5000,75,1
2026-04-28,601318,13:52:36,57.4900,16,2
2026-04-28,601318,13:52:39,57.4900,1,2
2026-04-28,601318,13:52:42,57.4900,1,2
2026-04-28,601318,13:52:45,57.5000,41,1
2026-04-28,601318,13:52:48,57.5000,124,1
2026-04-28,601318,13:52:51,57.5000,30,1
2026-04-28,601318,13:52:54,57.5000,10,1
2026-04-28,601318,13:52:57,57.5000,48,1
2026-04-28,601318,13:53:00,57.5000,157,1
2026-04-28,601318,13:53:03,57.5100,9,1
2026-04-28,601318,13:53:06,57.5100,124,1
2026-04-28,601318,13:53:09,57.5100,157,2
2026-04-28,601318,13:53:12,57.5200,47,1
2026-04-28,601318,13:53:15,57.5200,14,1
