date,code,time,price,volume,bs
2026-02-02,000858,13:27:12,107.8000,22,2
2026-02-02,000858,13:27:15,107.7700,28,2
2026-02-02,000858,13:27:18,107.7700,6,2
2026-02-02,000858,13:27:21,107.7600,14,2
2026-02-02,000858,13:27:24,107.7700,2,4
2026-02-02,000858,13:27:27,107.7700,4,2
2026-02-02,000858,13:27:30,107.7800,15,1
2026-02-02,000858,13:27:33,107.7900,2,2
2026-02-02,000858,13:27:36,107.7800,3,2
2026-02-02,000858,13:27:39,107.7800,42,2
2026-02-02,000858,13:27:42,107.7800,52,1
2026-02-02,000858,13:27:45,107.7600,55,2
2026-02-02,000858,13:27:48,107.7700,35,4
2026-02-02,000858,13:27:51,107.7800,53,1
2026-02-02,000858,13:27:54,107.7700,19,1
2026-02-02,000858,13:27:57,107.7700,26,1
2026-02-02,000858,13:28:00,107.7500,23,2
2026-02-02,000858,13:28:03,107.7000,43,2
2026-02-02,000858,13:28:06,107.6600,26,2
2026-02-02,000858,13:28:09,107.6600,33,2
2026-02-02,000858,13:28:12,107.6400,33,2
2026-02-02,000858,13:28:15,107.6500,45,1
2026-02-02,000858,13:28:18,107.6100,24,2
2026-02-02,000858,13:28:21,107.5800,32,2
2026-02-02,000858,13:28:24,107.5600,34,2
2026-02-02,000858,13:28:27,107.5400,73,2
2026-02-02,000858,13:28:30,107.5400,76,2
2026-02-02,000858,13:28:33,107.5100,166,2
2026-02-02,000858,13:28:36,107.5200,137,2
2026-02-02,000858,13:28:39,107.5400,153,1
2026-02-02,000858,13:28:42,107.5100,121,2
2026-02-02,000858,13:28:45,107.5100,79,2
2026-02-02,000858,13:28:48,107.5000,63,2
2026-02-02,000858,13:28:51,107.5100,70,1
2026-02-02,000858,13:28:54,107.4600,196,2
2026-02-02,000858,13:28:57,107.4600,29,2
2026-02-02,000858,13:29:00,107.4500,29,2
2026-02-02,000858,13:29:03,107.4600,51,2
2026-02-02,000858,13:29:06,107.4400,28,2
2026-02-02,000858,13:29:09,107.4400,36,1
2026-02-02,000858,13:29:12,107.4400,62,1
2026-02-02,000858,13:29:15,107.4300,124,2
2026-02-02,000858,13:29:18,107.4300,49,2
2026-02-02,000858,13:29:21,107.4300,24,2
2026-02-02,000858,13:29:24,107.4900,130,1
2026-02-02,000858,13:29:27,107.5000,66,1
2026-02-02,000858,13:29:30,107.4500,13,2
2026-02-02,000858,13:29:33,107.4800,14,1
2026-02-02,000858,13:29:36,107.4500,51,2
2026-02-02,000858,13:29:39,107.4600,57,1
2026-02-02,000858,13:29:42,107.4600,7,2
2026-02-02,000858,13:29:45,107.4500,18,2
2026-02-02,000858,13:29:48,107.4600,7,1
2026-02-02,000858,13:29:51,107.4500,25,2
2026-02-02,000858,13:29:54,107.4900,108,1
2026-02-02,000858,13:29:57,107.4600,91,2
2026-02-02,000858,13:30:00,107.5000,52,1
2026-02-02,000858,13:30:03,107.5000,72,2
2026-02-02,000858,13:30:06,107.5000,48,2
2026-02-02,000858,13:30:09,107.5200,44,1
2026-02-02,000858,13:30:12,107.5000,22,1
2026-02-02,000858,13:30:15,107.4800,24,2
2026-02-02,000858,13:30:18,107.4900,7,1
2026-02-02,000858,13:30:21,107.5000,18,1
2026-02-02,000858,13:30:24,107.5200,123,1
2026-02-02,000858,13:30:27,107.5000,56,2
2026-02-02,000858,13:30:30,107.5000,32,1
2026-02-02,000858,13:30:33,107.5000,33,1
2026-02-02,000858,13:30:36,107.5000,46,1
2026-02-02,000858,13:30:39,107.5100,58,2
2026-02-02,000858,13:30:42,107.5000,65,2
2026-02-02,000858,13:30:45,107.4900,12,2
2026-02-02,000858,13:30:48,107.5000,46,1
2026-02-02,000858,13:30:51,107.4700,43,2
2026-02-02,000858,13:30:54,107.4800,42,4
2026-02-02,000858,13:30:57,107.4800,27,2
2026-02-02,000858,13:31:00,107.4800,21,1
2026-02-02,000858,13:31:03,107.4800,126,2
2026-02-02,000858,13:31:06,107.4800,50,2
2026-02-02,000858,13:31:09,107.4800,41,1
2026-02-02,000858,13:31:12,107.4700,57,2
2026-02-02,000858,13:31:15,107.5000,62,1
2026-02-02,000858,13:31:18,107.4700,19,4
2026-02-02,000858,13:31:21,107.4600,22,2
2026-02-02,000858,13:31:24,107.4700,39,4
2026-02-02,000858,13:31:27,107.4800,22,1
2026-02-02,000858,13:31:30,107.4800,23,1
2026-02-02,000858,13:31:33,107.5000,106,1
2026-02-02,000858,13:31:36,107.4800,49,2
2026-02-02,000858,13:31:39,107.4900,43,1
2026-02-02,000858,13:31:42,107.4900,30,1
2026-02-02,000858,13:31:45,107.4900,14,2
2026-02-02,000858,13:31:48,107.4900,5,1
2026-02-02,000858,13:31:51,107.5000,26,1
2026-02-02,000858,13:31:54,107.5000,9,1
2026-02-02,000858,13:31:57,107.5000,20,2
2026-02-02,000858,13:32:00,107.4900,26,2
2026-02-02,000858,13:32:03,107.5000,9,2
2026-02-02,000858,13:32:06,107.5000,8,2
2026-02-02,000858,13:32:09,107.5000,15,1
2026-02-02,000858,13:32:12,107.5000,3,4
2026-02-02,000858,13:32:15,107.4900,10,2
2026-02-02,000858,13:32:18,107.5000,9,1
2026-02-02,000858,13:32:21,107.5000,19,1
2026-02-02,000858,13:32:24,107.5000,33,1
2026-02-02,000858,13:32:27,107.4900,30,2
2026-02-02,000858,13:32:30,107.4900,13,2
2026-02-02,000858,13:32:33,107.5000,23,1
2026-02-02,000858,13:32:36,107.5000,24,1
2026-02-02,000858,13:32:39,107.5000,28,1
2026-02-02,000858,13:32:42,107.4800,72,2
2026-02-02,000858,13:32:45,107.5000,24,1
2026-02-02,000858,13:32:48,107.5000,18,1
2026-02-02,000858,13:32:51,107.5000,27,1
2026-02-02,000858,13:32:54,107.4900,33,2
2026-02-02,000858,13:32:57,107.5000,16,1
2026-02-02,000858,13:33:00,107.4900,20,2
2026-02-02,000858,13:33:03,107.5000,31,1
2026-02-02,000858,13:33:06,107.4900,54,2
2026-02-02,000858,13:33:09,107.5000,10,2
2026-02-02,000858,13:33:12,107.5000,8,1
2026-02-02,000858,13:33:15,107.4900,47,2
2026-02-02,000858,13:33:18,107.5000,28,1
2026-02-02,000858,13:33:21,107.4900,32,2
2026-02-02,000858,13:33:24,107.4900,29,2
2026-02-02,000858,13:33:27,107.4800,21,2
2026-02-02,000858,13:33:30,107.4900,51,1
2026-02-02,000858,13:33:33,107.4900,22,2
2026-02-02,000858,13:33:36,107.4900,19,2
2026-02-02,000858,13:33:39,107.4900,34,2
2026-02-02,000858,13:33:42,107.4900,4,2
2026-02-02,000858,13:33:45,107.4900,21,2
2026-02-02,000858,13:33:48,107.4900,8,4
2026-02-02,000858,13:33:51,107.4800,23,2
2026-02-02,000858,13:33:54,107.4900,28,1
2026-02-02,000858,13:33:57,107.4900,22,1
2026-02-02,000858,13:34:00,107.4800,18,2
2026-02-02,000858,13:34:03,107.4800,56,2
2026-02-02,000858,13:34:06,107.4800,32,2
2026-02-02,000858,13:34:09,107.4800,23,2
2026-02-02,000858,13:34:12,107.5000,11,1
2026-02-02,000858,13:34:15,107.5000,73,1
2026-02-02,000858,13:34:18,107.5000,10,2
2026-02-02,000858,13:34:21,107.5000,22,2
2026-02-02,000858,13:34:24,107.5000,37,2
2026-02-02,000858,13:34:27,107.4900,27,2
2026-02-02,000858,13:34:30,107.4800,12,2
2026-02-02,000858,13:34:33,107.4900,71,4
2026-02-02,000858,13:34:36,107.4800,34,2
2026-02-02,000858,13:34:39,107.4900,34,1
2026-02-02,000858,13:34:42,107.4900,34,1
2026-02-02,000858,13:34:45,107.4900,37,1
2026-02-02,000858,13:34:48,107.4600,24,2
2026-02-02,000858,13:34:51,107.4400,237,2
2026-02-02,000858,13:34:54,107.4200,75,2
2026-02-02,000858,13:34:57,107.4000,77,2
2026-02-02,000858,13:35:00,107.3900,58,2
2026-02-02,000858,13:35:03,107.3700,79,2
2026-02-02,000858,13:35:06,107.3400,48,2
2026-02-02,000858,13:35:09,107.3600,74,1
2026-02-02,000858,13:35:12,107.3100,27,2
2026-02-02,000858,13:35:15,107.3000,40,2
2026-02-02,000858,13:35:18,107.3100,37,1
2026-02-02,000858,13:35:21,107.3100,814,1
2026-02-02,000858,13:35:24,107.3100,215,2
2026-02-02,000858,13:35:27,107.3100,31,1
2026-02-02,000858,13:35:30,107.3000,72,2
2026-02-02,000858,13:35:33,107.3800,253,1
2026-02-02,000858,13:35:36,107.3100,247,2
2026-02-02,000858,13:35:39,107.3000,38,2
2026-02-02,000858,13:35:42,107.2900,70,2
2026-02-02,000858,13:35:45,107.3200,85,2
2026-02-02,000858,13:35:48,107.3100,66,2
2026-02-02,000858,13:35:51,107.3600,142,1
2026-02-02,000858,13:35:54,107.3900,44,1
2026-02-02,000858,13:35:57,107.4000,57,1
2026-02-02,000858,13:36:00,107.4200,21,1
2026-02-02,000858,13:36:03,107.3900,15,2
2026-02-02,000858,13:36:06,107.3900,13,2
2026-02-02,000858,13:36:09,107.3900,40,2
2026-02-02,000858,13:36:12,107.3900,37,2
2026-02-02,000858,13:36:15,107.3900,38,2
2026-02-02,000858,13:36:18,107.3000,22,2
2026-02-02,000858,13:36:21,107.3900,20,1
2026-02-02,000858,13:36:24,107.3800,40,1
2026-02-02,000858,13:36:27,107.3000,38,2
2026-02-02,000858,13:36:30,107.3200,23,2
2026-02-02,000858,13:36:33,107.3000,39,2
2026-02-02,000858,13:36:36,107.3000,17,2
2026-02-02,000858,13:36:39,107.3200,4,1
2026-02-02,000858,13:36:42,107.3700,6,1
2026-02-02,000858,13:36:45,107.3300,39,2
2026-02-02,000858,13:36:48,107.3200,7,2
2026-02-02,000858,13:36:51,107.3300,16,2
2026-02-02,000858,13:36:54,107.3200,5,2
2026-02-02,000858,13:36:57,107.3300,67,1
2026-02-02,000858,13:37:00,107.3300,43,1
2026-02-02,000858,13:37:03,107.3300,12,2
2026-02-02,000858,13:37:06,107.3300,34,2
2026-02-02,000858,13:37:09,107.3300,31,1
2026-02-02,000858,13:37:12,107.3500,9,1
2026-02-02,000858,13:37:15,107.3300,129,2
2026-02-02,000858,13:37:18,107.3300,58,1
2026-02-02,000858,13:37:21,107.3300,27,2
2026-02-02,000858,13:37:24,107.3200,22,1
2026-02-02,000858,13:37:27,107.3200,8,1
2026-02-02,000858,13:37:30,107.3200,49,2
2026-02-02,000858,13:37:33,107.3200,6,2
2026-02-02,000858,13:37:36,107.3100,112,2
2026-02-02,000858,13:37:39,107.3100,30,1
2026-02-02,000858,13:37:42,107.3000,27,2
2026-02-02,000858,13:37:45,107.3000,12,2
2026-02-02,000858,13:37:48,107.3000,54,2
2026-02-02,000858,13:37:51,107.3000,13,1
2026-02-02,000858,13:37:54,107.3000,21,1
2026-02-02,000858,13:37:57,107.2900,56,2
2026-02-02,000858,13:38:00,107.2900,24,2
2026-02-02,000858,13:38:03,107.2900,15,2
2026-02-02,000858,13:38:06,107.2600,33,2
2026-02-02,000858,13:38:09,107.2600,11,2
2026-02-02,000858,13:38:12,107.2800,348,1
2026-02-02,000858,13:38:15,107.2600,67,2
2026-02-02,000858,13:38:18,107.2500,28,2
2026-02-02,000858,13:38:21,107.2300,39,2
2026-02-02,000858,13:38:24,107.2100,20,2
2026-02-02,000858,13:38:27,107.2500,16,1
2026-02-02,000858,13:38:30,107.2000,40,2
2026-02-02,000858,13:38:33,107.2100,55,1
2026-02-02,000858,13:38:36,107.2100,127,1
2026-02-02,000858,13:38:39,107.2100,183,1
2026-02-02,000858,13:38:42,107.2100,29,2
2026-02-02,000858,13:38:45,107.2100,27,2
2026-02-02,000858,13:38:48,107.2100,74,2
2026-02-02,000858,13:38:51,107.2100,123,2
2026-02-02,000858,13:38:54,107.2100,61,2
2026-02-02,000858,13:38:57,107.2000,64,2
2026-02-02,000858,13:39:00,107.2000,90,2
2026-02-02,000858,13:39:03,107.2000,59,2
2026-02-02,000858,13:39:06,107.2000,101,2
2026-02-02,000858,13:39:09,107.2000,46,2
2026-02-02,000858,13:39:12,107.1900,93,2
2026-02-02,000858,13:39:15,107.2000,12,1
2026-02-02,000858,13:39:18,107.1800,13,2
2026-02-02,000858,13:39:21,107.1800,51,2
2026-02-02,000858,13:39:24,107.1800,47,2
2026-02-02,000858,13:39:27,107.1500,42,2
2026-02-02,000858,13:39:30,107.1300,41,2
2026-02-02,000858,13:39:33,107.1200,42,2
2026-02-02,000858,13:39:36,107.1000,77,2
2026-02-02,000858,13:39:39,107.1000,48,2
2026-02-02,000858,13:39:42,107.1300,199,1
2026-02-02,000858,13:39:45,107.1100,169,2
2026-02-02,000858,13:39:48,107.1100,62,2
2026-02-02,000858,13:39:51,107.1100,161,2
2026-02-02,000858,13:39:54,107.1600,313,1
2026-02-02,000858,13:39:57,107.1000,90,2
2026-02-02,000858,13:40:00,107.1100,153,2
2026-02-02,000858,13:40:03,107.1100,73,2
2026-02-02,000858,13:40:06,107.1600,39,4
2026-02-02,000858,13:40:09,107.1600,58,1
2026-02-02,000858,13:40:12,107.1600,42,2
2026-02-02,000858,13:40:15,107.1600,25,2
2026-02-02,000858,13:40:18,107.1500,31,2
2026-02-02,000858,13:40:21,107.1000,129,2
2026-02-02,000858,13:40:24,107.1600,30,1
2026-02-02,000858,13:40:27,107.1500,90,2
2026-02-02,000858,13:40:30,107.1600,62,1
2026-02-02,000858,13:40:33,107.2100,136,1
2026-02-02,000858,13:40:36,107.2000,44,2
2026-02-02,000858,13:40:39,107.2400,54,1
2026-02-02,000858,13:40:42,107.2600,44,1
2026-02-02,000858,13:40:45,107.2800,67,1
2026-02-02,000858,13:40:48,107.2400,90,2
2026-02-02,000858,13:40:51,107.2500,45,1
2026-02-02,000858,13:40:54,107.2400,28,4
2026-02-02,000858,13:40:57,107.2700,40,1
2026-02-02,000858,13:41:00,107.2800,21,1
2026-02-02,000858,13:41:03,107.2800,8,2
2026-02-02,000858,13:41:06,107.2900,49,4
2026-02-02,000858,13:41:09,107.3000,92,1
2026-02-02,000858,13:41:12,107.3300,111,1
2026-02-02,000858,13:41:15,107.3000,17,2
2026-02-02,000858,13:41:18,107.3500,39,1
2026-02-02,000858,13:41:21,107.3300,33,2
2026-02-02,000858,13:41:24,107.3500,36,1
2026-02-02,000858,13:41:27,107.3300,67,2
2026-02-02,000858,13:41:30,107.3300,9,2
2026-02-02,000858,13:41:33,107.3400,59,2
2026-02-02,000858,13:41:36,107.3300,21,4
2026-02-02,000858,13:41:39,107.3300,21,1
2026-02-02,000858,13:41:42,107.3300,13,2
2026-02-02,000858,13:41:45,107.3700,36,1
2026-02-02,000858,13:41:48,107.3700,11,2
2026-02-02,000858,13:41:51,107.3800,61,1
2026-02-02,000858,13:41:54,107.3800,35,1
2026-02-02,000858,13:41:57,107.3700,35,4
2026-02-02,000858,13:42:00,107.3700,37,2
2026-02-02,000858,13:42:03,107.3500,52,2
2026-02-02,000858,13:42:06,107.2900,191,2
2026-02-02,000858,13:42:09,107.2900,60,2
2026-02-02,000858,13:42:12,107.2800,37,2
2026-02-02,000858,13:42:15,107.2800,42,2
2026-02-02,000858,13:42:18,107.3100,73,1
2026-02-02,000858,13:42:21,107.2700,13,1
2026-02-02,000858,13:42:24,107.2500,42,2
2026-02-02,000858,13:42:27,107.2700,31,1
2026-02-02,000858,13:42:30,107.2600,11,2
2026-02-02,000858,13:42:33,107.2800,16,1
2026-02-02,000858,13:42:36,107.2800,83,1
2026-02-02,000858,13:42:39,107.2800,57,2
2026-02-02,000858,13:42:42,107.2700,16,2
2026-02-02,000858,13:42:45,107.2700,21,2
2026-02-02,000858,13:42:48,107.2700,2,1
2026-02-02,000858,13:42:51,107.2500,21,2
2026-02-02,000858,13:42:54,107.2700,45,1
2026-02-02,000858,13:42:57,107.2700,20,2
2026-02-02,000858,13:43:00,107.2700,12,2
2026-02-02,000858,13:43:03,107.2700,8,2
2026-02-02,000858,13:43:06,107.2700,59,2
2026-02-02,000858,13:43:09,107.2700,15,1
2026-02-02,000858,13:43:12,107.2600,1,2
2026-02-02,000858,13:43:15,107.2700,19,1
2026-02-02,000858,13:43:18,107.2600,31,2
2026-02-02,000858,13:43:21,107.2600,10,2
2026-02-02,000858,13:43:24,107.2600,31,2
2026-02-02,000858,13:43:27,107.2500,29,2
2026-02-02,000858,13:43:30,107.2600,11,4
2026-02-02,000858,13:43:33,107.2600,18,2
2026-02-02,000858,13:43:36,107.2600,3,2
2026-02-02,000858,13:43:39,107.2600,26,1
2026-02-02,000858,13:43:42,107.2500,7,2
2026-02-02,000858,13:43:45,107.2400,40,2
2026-02-02,000858,13:43:48,107.2500,41,1
2026-02-02,000858,13:43:51,107.2100,21,2
2026-02-02,000858,13:43:54,107.2100,13,2
2026-02-02,000858,13:43:57,107.2000,22,2
2026-02-02,000858,13:44:00,107.2300,16,1
2026-02-02,000858,13:44:03,107.2000,29,2
2026-02-02,000858,13:44:06,107.1800,51,2
2026-02-02,000858,13:44:09,107.1900,31,4
2026-02-02,000858,13:44:12,107.1600,33,2
2026-02-02,000858,13:44:15,107.1700,31,4
2026-02-02,000858,13:44:18,107.1200,11,2
2026-02-02,000858,13:44:21,107.1100,14,2
2026-02-02,000858,13:44:24,107.1400,11,1
2026-02-02,000858,13:44:27,107.1200,23,2
2026-02-02,000858,13:44:30,107.1100,20,2
2026-02-02,000858,13:44:33,107.1100,14,1
2026-02-02,000858,13:44:36,107.1000,16,2
2026-02-02,000858,13:44:39,107.1000,45,2
2026-02-02,000858,13:44:42,107.1000,53,2
2026-02-02,000858,13:44:45,107.0900,56,2
2026-02-02,000858,13:44:48,107.0700,32,2
2026-02-02,000858,13:44:51,107.0800,25,4
2026-02-02,000858,13:44:54,107.0700,43,2
2026-02-02,000858,13:44:57,107.0600,25,2
2026-02-02,000858,13:45:00,107.0500,95,2
2026-02-02,000858,13:45:03,107.0500,16,1
2026-02-02,000858,13:45:06,107.0400,9,2
2026-02-02,000858,13:45:09,107.0700,548,1
2026-02-02,000858,13:45:12,107.0700,27,2
2026-02-02,000858,13:45:15,107.0300,49,2
2026-02-02,000858,13:45:18,107.0500,8,2
2026-02-02,000858,13:45:21,107.0500,30,2
2026-02-02,000858,13:45:24,107.0600,152,1
2026-02-02,000858,13:45:27,107.0600,54,2
2026-02-02,000858,13:45:30,107.0600,28,2
2026-02-02,000858,13:45:33,107.0900,32,2
2026-02-02,000858,13:45:36,107.0900,6,2
2026-02-02,000858,13:45:39,107.0700,11,2
2026-02-02,000858,13:45:42,107.0900,19,1
2026-02-02,000858,13:45:45,107.0700,28,2
2026-02-02,000858,13:45:48,107.0700,18,2
2026-02-02,000858,13:45:51,107.0700,49,2
2026-02-02,000858,13:45:54,107.0700,39,1
2026-02-02,000858,13:45:57,107.0900,36,1
2026-02-02,000858,13:46:00,107.0700,39,2
2026-02-02,000858,13:46:03,107.0900,107,1
2026-02-02,000858,13:46:06,107.0800,36,2
2026-02-02,000858,13:46:09,107.0800,17,1
2026-02-02,000858,13:46:12,107.1000,87,1
2026-02-02,000858,13:46:15,107.0900,13,2
2026-02-02,000858,13:46:18,107.0900,34,2
2026-02-02,000858,13:46:21,107.1000,30,1
2026-02-02,000858,13:46:24,107.0900,24,4
2026-02-02,000858,13:46:27,107.1000,82,1
2026-02-02,000858,13:46:30,107.1100,35,1
2026-02-02,000858,13:46:33,107.1000,11,2
2026-02-02,000858,13:46:36,107.1000,27,2
2026-02-02,000858,13:46:39,107.1000,81,2
2026-02-02,000858,13:46:42,107.1000,31,1
2026-02-02,000858,13:46:45,107.1000,43,1
2026-02-02,000858,13:46:48,107.1000,28,1
2026-02-02,000858,13:46:51,107.0700,118,2
2026-02-02,000858,13:46:54,107.0700,29,2
2026-02-02,000858,13:46:57,107.0700,36,2
2026-02-02,000858,13:47:00,107.0800,126,1
2026-02-02,000858,13:47:03,107.0700,77,2
2026-02-02,000858,13:47:06,107.0600,23,2
2026-02-02,000858,13:47:09,107.0600,40,2
2026-02-02,000858,13:47:12,107.0400,54,2
2026-02-02,000858,13:47:15,107.0400,22,2
2026-02-02,000858,13:47:18,107.0400,55,2
2026-02-02,000858,13:47:21,107.0400,75,1
2026-02-02,000858,13:47:24,107.0200,31,2
2026-02-02,000858,13:47:27,107.0300,29,2
2026-02-02,000858,13:47:30,107.0200,32,2
2026-02-02,000858,13:47:33,107.0200,36,2
2026-02-02,000858,13:47:36,107.0200,49,2
2026-02-02,000858,13:47:39,107.0100,566,2
2026-02-02,000858,13:47:42,107.0800,55,1
2026-02-02,000858,13:47:45,107.0300,32,2
2026-02-02,000858,13:47:48,107.0100,103,2
2026-02-02,000858,13:47:51,107.0000,56,2
2026-02-02,000858,13:47:54,107.0100,95,1
2026-02-02,000858,13:47:57,107.0500,162,1
2026-02-02,000858,13:48:00,107.0700,35,1
2026-02-02,000858,13:48:03,107.0100,23,2
2026-02-02,000858,13:48:06,107.0600,43,1
2026-02-02,000858,13:48:09,107.0700,55,1
2026-02-02,000858,13:48:12,107.0600,17,2
2026-02-02,000858,13:48:15,107.0800,35,1
2026-02-02,000858,13:48:18,107.0700,70,4
2026-02-02,000858,13:48:21,107.0600,72,2
2026-02-02,000858,13:48:24,107.0700,70,1
2026-02-02,000858,13:48:27,107.0600,40,2
2026-02-02,000858,13:48:30,107.0700,21,4
2026-02-02,000858,13:48:33,107.0800,174,1
2026-02-02,000858,13:48:36,107.1000,112,1
2026-02-02,000858,13:48:39,107.1100,47,1
2026-02-02,000858,13:48:42,107.0800,9,2
2026-02-02,000858,13:48:45,107.1100,10,1
2026-02-02,000858,13:48:48,107.1100,28,2
2026-02-02,000858,13:48:51,107.1100,41,1
2026-02-02,000858,13:48:54,107.1100,41,1
2026-02-02,000858,13:48:57,107.1100,25,1
2026-02-02,000858,13:49:00,107.1000,20,2
2026-02-02,000858,13:49:03,107.1000,14,1
2026-02-02,000858,13:49:06,107.0900,104,2
2026-02-02,000858,13:49:09,107.1100,32,4
2026-02-02,000858,13:49:12,107.0900,10,2
2026-02-02,000858,13:49:15,107.1000,38,1
2026-02-02,000858,13:49:18,107.1000,15,1
2026-02-02,000858,13:49:21,107.1000,32,2
2026-02-02,000858,13:49:24,107.1100,15,1
2026-02-02,000858,13:49:27,107.1200,12,1
2026-02-02,000858,13:49:30,107.1300,37,1
2026-02-02,000858,13:49:33,107.1300,27,2
2026-02-02,000858,13:49:36,107.1500,17,1
2026-02-02,000858,13:49:39,107.1700,18,1
2026-02-02,000858,13:49:42,107.1700,14,4
2026-02-02,000858,13:49:45,107.1700,25,2
2026-02-02,000858,13:49:48,107.1800,12,1
2026-02-02,000858,13:49:51,107.1800,14,2
2026-02-02,000858,13:49:54,107.1800,35,2
2026-02-02,000858,13:49:57,107.1800,46,2
2026-02-02,000858,13:50:00,107.1800,6,2
2026-02-02,000858,13:50:03,107.2000,37,1
2026-02-02,000858,13:50:06,107.2200,15,1
2026-02-02,000858,13:50:09,107.2400,35,1
2026-02-02,000858,13:50:12,107.2300,11,2
2026-02-02,000858,13:50:15,107.2500,29,1
2026-02-02,000858,13:50:18,107.2600,9,1
2026-02-02,000858,13:50:21,107.2600,34,1
2026-02-02,000858,13:50:24,107.2600,22,2
2026-02-02,000858,13:50:27,107.2800,24,1
2026-02-02,000858,13:50:30,107.2900,25,1
2026-02-02,000858,13:50:33,107.3000,13,1
2026-02-02,000858,13:50:36,107.3000,70,1
2026-02-02,000858,13:50:39,107.3200,38,1
2026-02-02,000858,13:50:42,107.3300,5,1
2026-02-02,000858,13:50:45,107.3500,22,1
2026-02-02,000858,13:50:48,107.3600,25,1
2026-02-02,000858,13:50:51,107.3700,31,1
2026-02-02,000858,13:50:54,107.3700,29,2
2026-02-02,000858,13:50:57,107.3900,7,1
2026-02-02,000858,13:51:00,107.3900,47,1
2026-02-02,000858,13:51:03,107.4000,114,1
2026-02-02,000858,13:51:06,107.4000,44,1
2026-02-02,000858,13:51:09,107.4000,82,1
2026-02-02,000858,13:51:12,107.4000,15,2
2026-02-02,000858,13:51:15,107.4200,69,1
2026-02-02,000858,13:51:18,107.4300,32,1
2026-02-02,000858,13:51:21,107.4400,40,1
2026-02-02,000858,13:51:24,107.4500,194,1
2026-02-02,000858,13:51:27,107.4400,22,2
2026-02-02,000858,13:51:30,107.4500,22,1
2026-02-02,000858,13:51:33,107.4700,14,1
2026-02-02,000858,13:51:36,107.4700,33,2
2026-02-02,000858,13:51:39,107.4500,52,2
2026-02-02,000858,13:51:42,107.4600,50,2
2026-02-02,000858,13:51:45,107.4800,101,1
2026-02-02,000858,13:51:48,107.4700,27,1
2026-02-02,000858,13:51:51,107.4700,13,1
2026-02-02,000858,13:51:54,107.4800,45,1
2026-02-02,000858,13:51:57,107.4900,11,1
2026-02-02,000858,13:52:00,107.4900,64,1
2026-02-02,000858,13:52:03,107.4800,53,2
2026-02-02,000858,13:52:06,107.4500,176,2
2026-02-02,000858,13:52:09,107.4200,84,2
2026-02-02,000858,13:52:12,107.4000,84,4
2026-02-02,000858,13:52:15,107.4300,38,1
2026-02-02,000858,13:52:18,107.4100,23,2
2026-02-02,000858,13:52:21,107.4200,45,4
2026-02-02,000858,13:52:24,107.4100,76,1
2026-02-02,000858,13:52:27,107.4100,48,1
2026-02-02,000858,13:52:30,107.4100,10,1
2026-02-02,000858,13:52:33,107.4000,17,2
2026-02-02,000858,13:52:36,107.4000,30,1
2026-02-02,000858,13:52:39,107.4000,42,2
2026-02-02,000858,13:52:42,107.4000,42,1
2026-02-02,000858,13:52:45,107.3900,20,2
2026-02-02,000858,13:52:48,107.3800,95,4
2026-02-02,000858,13:52:51,107.3500,15,2
2026-02-02,000858,13:52:54,107.3700,27,1
2026-02-02,000858,13:52:57,107.3500,32,2
2026-02-02,000858,13:53:00,107.3400,31,2
2026-02-02,000858,13:53:03,107.3300,30,2
2026-02-02,000858,13:53:06,107.3100,22,2
2026-02-02,000858,13:53:09,107.3300,7,1
2026-02-02,000858,13:53:12,107.3100,17,2
2026-02-02,000858,13:53:15,107.3100,112,1
2026-02-02,000858,13:53:18,107.3100,16,1
2026-02-02,000858,13:53:21,107.3000,23,2
2026-02-02,000858,13:53:24,107.2700,38,2
2026-02-02,000858,13:53:27,107.2700,23,2
2026-02-02,000858,13:53:30,107.2000,60,2
2026-02-02,000858,13:53:33,107.2500,4,1
2026-02-02,000858,13:53:36,107.2000,49,2
2026-02-02,000858,13:53:39,107.2000,32,2
2026-02-02,000858,13:53:42,107.1300,24,2
2026-02-02,000858,13:53:45,107.1000,33,2
2026-02-02,000858,13:53:48,107.1000,48,2
2026-02-02,000858,13:53:51,107.1300,19,1
2026-02-02,000858,13:53:54,107.1000,15,2
2026-02-02,000858,13:53:57,107.1000,29,2
2026-02-02,000858,13:54:00,107.1000,67,1
2026-02-02,000858,13:54:03,107.1000,45,2
2026-02-02,000858,13:54:06,107.1000,50,1
2026-02-02,000858,13:54:09,107.0900,12,2
2026-02-02,000858,13:54:12,107.0800,23,2
2026-02-02,000858,13:54:15,107.0900,24,1
2026-02-02,000858,13:54:18,107.0900,35,1
2026-02-02,000858,13:54:21,107.0900,151,1
2026-02-02,000858,13:54:24,107.1100,51,1
2026-02-02,000858,13:54:27,107.1600,37,1
2026-02-02,000858,13:54:30,107.1200,10,2
2026-02-02,000858,13:54:33,107.1000,12,2
2026-02-02,000858,13:54:36,107.1000,17,2
2026-02-02,000858,13:54:39,107.1100,39,1
2026-02-02,000858,13:54:42,107.0900,39,2
2026-02-02,000858,13:54:45,107.1000,15,1
2026-02-02,000858,13:54:48,107.0900,16,2
2026-02-02,000858,13:54:51,107.0900,19,1
2026-02-02,000858,13:54:54,107.0800,32,2
2026-02-02,000858,13:54:57,107.0900,63,1
2026-02-02,000858,13:55:00,107.0500,119,2
2026-02-02,000858,13:55:03,107.0500,29,1
2026-02-02,000858,13:55:06,107.0400,18,2
