date,code,time,price,volume,bs
2026-06-08,601012,13:23:18,12.5400,251,2
2026-06-08,601012,13:23:21,12.5500,464,1
2026-06-08,601012,13:23:24,12.5500,114,2
2026-06-08,601012,13:23:27,12.5600,65,1
2026-06-08,601012,13:23:30,12.5600,50,1
2026-06-08,601012,13:23:33,12.5600,489,1
2026-06-08,601012,13:23:36,12.5600,150,1
2026-06-08,601012,13:23:39,12.5600,48,2
2026-06-08,601012,13:23:42,12.5700,55,1
2026-06-08,601012,13:23:45,12.5700,191,1
2026-06-08,601012,13:23:48,12.5700,137,1
2026-06-08,601012,13:23:51,12.5600,1100,2
2026-06-08,601012,13:23:54,12.5700,436,1
2026-06-08,601012,13:23:57,12.5700,512,1
2026-06-08,601012,13:24:00,12.5700,2698,2
2026-06-08,601012,13:24:03,12.5600,253,2
2026-06-08,601012,13:24:06,12.5700,96,1
2026-06-08,601012,13:24:09,12.5500,1692,2
2026-06-08,601012,13:24:12,12.5600,108,1
2026-06-08,601012,13:24:15,12.5500,164,2
2026-06-08,601012,13:24:18,12.5600,44,1
2026-06-08,601012,13:24:21,12.5600,64,1
2026-06-08,601012,13:24:24,12.5600,94,1
2026-06-08,601012,13:24:27,12.5600,176,1
2026-06-08,601012,13:24:30,12.5600,70,1
2026-06-08,601012,13:24:33,12.5600,356,1
2026-06-08,601012,13:24:36,12.5500,81,2
2026-06-08,601012,13:24:39,12.5500,318,2
2026-06-08,601012,13:24:42,12.5600,295,1
2026-06-08,601012,13:24:45,12.5600,292,1
2026-06-08,601012,13:24:48,12.5500,122,2
2026-06-08,601012,13:24:51,12.5600,263,1
2026-06-08,601012,13:24:54,12.5600,85,1
2026-06-08,601012,13:24:57,12.5500,335,2
2026-06-08,601012,13:25:00,12.5600,173,1
2026-06-08,601012,13:25:03,12.5500,236,2
2026-06-08,601012,13:25:06,12.5600,364,1
2026-06-08,601012,13:25:09,12.5500,258,2
2026-06-08,601012,13:25:12,12.5600,210,1
2026-06-08,601012,13:25:15,12.5500,571,2
2026-06-08,601012,13:25:18,12.5600,100,1
2026-06-08,601012,13:25:21,12.5600,77,1
2026-06-08,601012,13:25:24,12.5500,230,2
2026-06-08,601012,13:25:27,12.5600,129,1
2026-06-08,601012,13:25:30,12.5500,106,2
2026-06-08,601012,13:25:33,12.5600,234,1
2026-06-08,601012,13:25:36,12.5600,65,1
2026-06-08,601012,13:25:39,12.5500,528,2
2026-06-08,601012,13:25:42,12.5500,647,2
2026-06-08,601012,13:25:45,12.5500,648,1
2026-06-08,601012,13:25:48,12.5500,70,1
2026-06-08,601012,13:25:51,12.5500,15,1
2026-06-08,601012,13:25:54,12.5400,70,2
2026-06-08,601012,13:25:57,12.5500,44,1
2026-06-08,601012,13:26:00,12.5400,100,2
2026-06-08,601012,13:26:03,12.5500,131,1
2026-06-08,601012,13:26:06,12.5400,159,2
2026-06-08,601012,13:26:09,12.5500,43,1
2026-06-08,601012,13:26:12,12.5400,190,2
2026-06-08,601012,13:26:15,12.5500,42,1
2026-06-08,601012,13:26:18,12.5500,134,1
2026-06-08,601012,13:26:21,12.5500,85,1
2026-06-08,601012,13:26:24,12.5500,123,1
2026-06-08,601012,13:26:27,12.5500,96,1
2026-06-08,601012,13:26:30,12.5500,80,1
2026-06-08,601012,13:26:33,12.5500,68,1
2026-06-08,601012,13:26:36,12.5500,112,1
2026-06-08,601012,13:26:39,12.5500,65,1
2026-06-08,601012,13:26:42,12.5400,92,2
2026-06-08,601012,13:26:45,12.5500,304,1
2026-06-08,601012,13:26:48,12.5500,150,1
2026-06-08,601012,13:26:51,12.5500,295,2
2026-06-08,601012,13:26:54,12.5500,39,1
2026-06-08,601012,13:26:57,12.5500,456,1
2026-06-08,601012,13:27:00,12.5400,327,2
2026-06-08,601012,13:27:03,12.5500,156,1
2026-06-08,601012,13:27:06,12.5400,165,2
2026-06-08,601012,13:27:09,12.5600,98,1
2026-06-08,601012,13:27:12,12.5400,93,2
2026-06-08,601012,13:27:15,12.5500,185,1
2026-06-08,601012,13:27:18,12.5500,105,1
2026-06-08,601012,13:27:21,12.5500,119,1
2026-06-08,601012,13:27:24,12.5500,98,2
2026-06-08,601012,13:27:27,12.5500,122,1
2026-06-08,601012,13:27:30,12.5400,112,2
2026-06-08,601012,13:27:33,12.5500,868,1
2026-06-08,601012,13:27:36,12.5500,450,2
2026-06-08,601012,13:27:39,12.5500,232,1
2026-06-08,601012,13:27:42,12.5400,105,2
2026-06-08,601012,13:27:45,12.5500,128,1
2026-06-08,601012,13:27:48,12.5400,138,2
2026-06-08,601012,13:27:51,12.5600,78,1
2026-06-08,601012,13:27:54,12.5500,169,2
2026-06-08,601012,13:27:57,12.5500,311,2
2026-06-08,601012,13:28:00,12.5500,48,2
2026-06-08,601012,13:28:03,12.5500,89,2
2026-06-08,601012,13:28:06,12.5500,197,1
2026-06-08,601012,13:28:09,12.5500,160,1
2026-06-08,601012,13:28:12,12.5400,93,2
2026-06-08,601012,13:28:15,12.5400,132,2
2026-06-08,601012,13:28:18,12.5400,2935,2
2026-06-08,601012,13:28:21,12.5400,45,1
2026-06-08,601012,13:28:24,12.5400,71,1
2026-06-08,601012,13:28:27,12.5300,191,2
2026-06-08,601012,13:28:30,12.5300,65,1
2026-06-08,601012,13:28:33,12.5300,41,1
2026-06-08,601012,13:28:36,12.5300,439,1
2026-06-08,601012,13:28:39,12.5300,114,1
2026-06-08,601012,13:28:42,12.5300,115,1
2026-06-08,601012,13:28:45,12.5300,141,1
2026-06-08,601012,13:28:48,12.5300,160,2
2026-06-08,601012,13:28:51,12.5300,12,2
2026-06-08,601012,13:28:54,12.5300,316,2
2026-06-08,601012,13:28:57,12.5300,103,1
2026-06-08,601012,13:29:00,12.5200,727,2
2026-06-08,601012,13:29:03,12.5200,47,2
2026-06-08,601012,13:29:06,12.5300,115,1
2026-06-08,601012,13:29:09,12.5300,1054,1
2026-06-08,601012,13:29:12,12.5300,138,2
2026-06-08,601012,13:29:15,12.5400,131,1
2026-06-08,601012,13:29:18,12.5400,65,1
2026-06-08,601012,13:29:21,12.5400,226,1
2026-06-08,601012,13:29:24,12.5500,217,1
2026-06-08,601012,13:29:27,12.5400,35,2
2026-06-08,601012,13:29:30,12.5400,197,1
2026-06-08,601012,13:29:33,12.5400,25,1
2026-06-08,601012,13:29:36,12.5400,66,1
2026-06-08,601012,13:29:39,12.5400,126,1
2026-06-08,601012,13:29:42,12.5300,181,2
2026-06-08,601012,13:29:45,12.5400,36,1
2026-06-08,601012,13:29:48,12.5400,45,1
2026-06-08,601012,13:29:51,12.5400,144,1
2026-06-08,601012,13:29:54,12.5400,103,1
2026-06-08,601012,13:29:57,12.5400,184,1
2026-06-08,601012,13:30:00,12.5300,164,2
2026-06-08,601012,13:30:03,12.5300,664,2
2026-06-08,601012,13:30:06,12.5200,158,2
2026-06-08,601012,13:30:09,12.5300,50,1
2026-06-08,601012,13:30:12,12.5300,375,1
2026-06-08,601012,13:30:15,12.5200,88,2
2026-06-08,601012,13:30:18,12.5200,957,2
2026-06-08,601012,13:30:21,12.5300,110,1
2026-06-08,601012,13:30:24,12.5200,3506,2
2026-06-08,601012,13:30:27,12.5200,244,1
2026-06-08,601012,13:30:30,12.5200,184,1
2026-06-08,601012,13:30:33,12.5200,1129,1
2026-06-08,601012,13:30:36,12.5200,139,2
2026-06-08,601012,13:30:39,12.5200,714,2
2026-06-08,601012,13:30:42,12.5100,395,2
2026-06-08,601012,13:30:45,12.5200,172,1
2026-06-08,601012,13:30:48,12.5200,182,2
2026-06-08,601012,13:30:51,12.5200,483,2
2026-06-08,601012,13:30:54,12.5200,58,2
2026-06-08,601012,13:30:57,12.5200,132,1
2026-06-08,601012,13:31:00,12.5300,77,1
2026-06-08,601012,13:31:03,12.5200,213,2
2026-06-08,601012,13:31:06,12.5300,83,1
2026-06-08,601012,13:31:09,12.5300,36,1
2026-06-08,601012,13:31:12,12.5200,425,2
2026-06-08,601012,13:31:15,12.5300,211,1
2026-06-08,601012,13:31:18,12.5300,60,1
2026-06-08,601012,13:31:21,12.5200,207,2
2026-06-08,601012,13:31:24,12.5200,111,2
2026-06-08,601012,13:31:27,12.5200,206,2
2026-06-08,601012,13:31:30,12.5200,301,2
2026-06-08,601012,13:31:33,12.5200,846,2
2026-06-08,601012,13:31:36,12.5200,182,1
2026-06-08,601012,13:31:39,12.5200,142,1
2026-06-08,601012,13:31:42,12.5200,232,1
2026-06-08,601012,13:31:45,12.5200,25,1
2026-06-08,601012,13:31:48,12.5200,279,1
2026-06-08,601012,13:31:51,12.5100,87,2
2026-06-08,601012,13:31:54,12.5200,1047,1
2026-06-08,601012,13:31:57,12.5100,372,2
2026-06-08,601012,13:32:00,12.5100,1231,2
2026-06-08,601012,13:32:03,12.5100,5309,2
2026-06-08,601012,13:32:06,12.5000,407,2
2026-06-08,601012,13:32:09,12.5100,800,1
2026-06-08,601012,13:32:12,12.5200,913,1
2026-06-08,601012,13:32:15,12.5100,567,1
2026-06-08,601012,13:32:18,12.5000,212,2
2026-06-08,601012,13:32:21,12.5100,191,1
2026-06-08,601012,13:32:24,12.5000,210,2
2026-06-08,601012,13:32:27,12.5100,230,1
2026-06-08,601012,13:32:30,12.5000,339,2
2026-06-08,601012,13:32:33,12.5100,383,1
2026-06-08,601012,13:32:36,12.5000,184,2
2026-06-08,601012,13:32:39,12.5100,78,1
2026-06-08,601012,13:32:42,12.5100,126,1
2026-06-08,601012,13:32:45,12.5100,71,1
2026-06-08,601012,13:32:48,12.5100,147,1
2026-06-08,601012,13:32:51,12.5100,593,1
2026-06-08,601012,13:32:54,12.5000,961,2
2026-06-08,601012,13:32:57,12.5100,310,1
2026-06-08,601012,13:33:00,12.5000,198,2
2026-06-08,601012,13:33:03,12.5100,278,1
2026-06-08,601012,13:33:06,12.5100,97,1
2026-06-08,601012,13:33:09,12.5000,708,2
2026-06-08,601012,13:33:12,12.5100,411,1
2026-06-08,601012,13:33:15,12.5000,525,2
2026-06-08,601012,13:33:18,12.5100,159,1
2026-06-08,601012,13:33:21,12.5000,621,2
2026-06-08,601012,13:33:24,12.5000,320,2
2026-06-08,601012,13:33:27,12.5000,1080,2
2026-06-08,601012,13:33:30,12.5000,722,2
2026-06-08,601012,13:33:33,12.5000,175,2
2026-06-08,601012,13:33:36,12.5000,217,2
2026-06-08,601012,13:33:39,12.5100,287,1
2026-06-08,601012,13:33:42,12.5000,79,2
2026-06-08,601012,13:33:45,12.5000,202,2
2026-06-08,601012,13:33:48,12.5000,183,2
2026-06-08,601012,13:33:51,12.5000,130,2
2026-06-08,601012,13:33:54,12.5100,1844,1
2026-06-08,601012,13:33:57,12.5100,982,1
2026-06-08,601012,13:34:00,12.5100,338,1
2026-06-08,601012,13:34:03,12.5100,129,1
2026-06-08,601012,13:34:06,12.5100,303,1
2026-06-08,601012,13:34:09,12.5100,64,2
2026-06-08,601012,13:34:12,12.5100,78,2
2026-06-08,601012,13:34:15,12.5200,80,1
2026-06-08,601012,13:34:18,12.5100,920,2
2026-06-08,601012,13:34:21,12.5100,146,2
2026-06-08,601012,13:34:24,12.5200,239,1
2026-06-08,601012,13:34:27,12.5100,178,2
2026-06-08,601012,13:34:30,12.5100,487,1
2026-06-08,601012,13:34:33,12.5100,379,1
2026-06-08,601012,13:34:36,12.5000,225,2
2026-06-08,601012,13:34:39,12.5100,147,1
2026-06-08,601012,13:34:42,12.5000,57,2
2026-06-08,601012,13:34:45,12.5000,103,2
2026-06-08,601012,13:34:48,12.5100,126,1
2026-06-08,601012,13:34:51,12.5100,151,1
2026-06-08,601012,13:34:54,12.5100,286,1
2026-06-08,601012,13:34:57,12.5100,1210,1
2026-06-08,601012,13:35:00,12.5100,36,1
2026-06-08,601012,13:35:03,12.5100,529,1
2026-06-08,601012,13:35:06,12.5100,103,1
2026-06-08,601012,13:35:09,12.5100,109,1
2026-06-08,601012,13:35:12,12.5100,497,1
2026-06-08,601012,13:35:15,12.5100,717,1
2026-06-08,601012,13:35:18,12.4900,8422,2
2026-06-08,601012,13:35:21,12.5000,1425,1
2026-06-08,601012,13:35:24,12.4900,245,2
2026-06-08,601012,13:35:27,12.4900,82,2
2026-06-08,601012,13:35:30,12.4900,165,2
2026-06-08,601012,13:35:33,12.4900,308,2
2026-06-08,601012,13:35:36,12.4900,126,1
2026-06-08,601012,13:35:39,12.4800,142,2
2026-06-08,601012,13:35:42,12.4800,189,2
2026-06-08,601012,13:35:45,12.4900,898,1
2026-06-08,601012,13:35:48,12.4800,152,2
2026-06-08,601012,13:35:51,12.4900,1438,1
2026-06-08,601012,13:35:54,12.4800,335,2
2026-06-08,601012,13:35:57,12.4800,231,1
2026-06-08,601012,13:36:00,12.4800,169,1
2026-06-08,601012,13:36:03,12.4700,867,2
2026-06-08,601012,13:36:06,12.4600,1220,2
2026-06-08,601012,13:36:09,12.4700,506,1
2026-06-08,601012,13:36:12,12.4700,121,2
2026-06-08,601012,13:36:15,12.4700,508,2
2026-06-08,601012,13:36:18,12.4600,141,2
2026-06-08,601012,13:36:21,12.4600,241,2
2026-06-08,601012,13:36:24,12.4700,183,1
2026-06-08,601012,13:36:27,12.4600,318,2
2026-06-08,601012,13:36:30,12.4700,459,1
2026-06-08,601012,13:36:33,12.4600,229,2
2026-06-08,601012,13:36:36,12.4600,293,2
2026-06-08,601012,13:36:39,12.4700,480,1
2026-06-08,601012,13:36:42,12.4600,502,2
2026-06-08,601012,13:36:45,12.4600,923,2
2026-06-08,601012,13:36:48,12.4600,251,1
2026-06-08,601012,13:36:51,12.4500,150,2
2026-06-08,601012,13:36:54,12.4600,256,1
2026-06-08,601012,13:36:57,12.4600,1218,1
2026-06-08,601012,13:37:00,12.4600,411,1
2026-06-08,601012,13:37:03,12.4600,1807,1
2026-06-08,601012,13:37:06,12.4700,1785,1
2026-06-08,601012,13:37:09,12.4600,531,4
2026-06-08,601012,13:37:12,12.4700,630,1
2026-06-08,601012,13:37:15,12.4500,533,2
2026-06-08,601012,13:37:18,12.4600,337,4
2026-06-08,601012,13:37:21,12.4700,184,1
2026-06-08,601012,13:37:24,12.4700,430,1
2026-06-08,601012,13:37:27,12.4700,254,1
2026-06-08,601012,13:37:30,12.4700,214,1
2026-06-08,601012,13:37:33,12.4700,201,1
2026-06-08,601012,13:37:36,12.4600,40,2
2026-06-08,601012,13:37:39,12.4600,128,2
2026-06-08,601012,13:37:42,12.4600,73,2
2026-06-08,601012,13:37:45,12.4600,244,2
2026-06-08,601012,13:37:48,12.4700,204,1
2026-06-08,601012,13:37:51,12.4700,292,1
2026-06-08,601012,13:37:54,12.4600,1478,2
2026-06-08,601012,13:37:57,12.4700,102,1
2026-06-08,601012,13:38:00,12.4600,109,2
2026-06-08,601012,13:38:03,12.4600,55,2
2026-06-08,601012,13:38:06,12.4600,151,2
2026-06-08,601012,13:38:09,12.4700,192,1
2026-06-08,601012,13:38:12,12.4700,477,1
2026-06-08,601012,13:38:15,12.4600,244,2
2026-06-08,601012,13:38:18,12.4700,312,1
2026-06-08,601012,13:38:21,12.4600,757,2
2026-06-08,601012,13:38:24,12.4700,318,1
2026-06-08,601012,13:38:27,12.4600,222,2
2026-06-08,601012,13:38:30,12.4700,340,1
2026-06-08,601012,13:38:33,12.4600,141,2
2026-06-08,601012,13:38:36,12.4600,189,1
2026-06-08,601012,13:38:39,12.4600,86,1
2026-06-08,601012,13:38:42,12.4600,348,1
2026-06-08,601012,13:38:45,12.4600,110,1
2026-06-08,601012,13:38:48,12.4600,556,1
2026-06-08,601012,13:38:51,12.4600,269,1
2026-06-08,601012,13:38:54,12.4600,50,1
2026-06-08,601012,13:38:57,12.4600,321,1
2026-06-08,601012,13:39:00,12.4600,362,1
2026-06-08,601012,13:39:03,12.4600,134,1
2026-06-08,601012,13:39:06,12.4600,55,1
2026-06-08,601012,13:39:09,12.4500,140,2
2026-06-08,601012,13:39:12,12.4600,117,1
2026-06-08,601012,13:39:15,12.4600,171,1
2026-06-08,601012,13:39:18,12.4500,3558,2
2026-06-08,601012,13:39:21,12.4500,191,1
2026-06-08,601012,13:39:24,12.4400,155,2
2026-06-08,601012,13:39:27,12.4400,578,2
2026-06-08,601012,13:39:30,12.4400,184,1
2026-06-08,601012,13:39:33,12.4400,229,1
2026-06-08,601012,13:39:36,12.4300,285,2
2026-06-08,601012,13:39:39,12.4400,2407,1
2026-06-08,601012,13:39:42,12.4400,181,2
2026-06-08,601012,13:39:45,12.4400,243,2
2026-06-08,601012,13:39:48,12.4500,368,1
2026-06-08,601012,13:39:51,12.4400,730,2
2026-06-08,601012,13:39:54,12.4500,332,1
2026-06-08,601012,13:39:57,12.4500,541,1
2026-06-08,601012,13:40:00,12.4400,718,2
2026-06-08,601012,13:40:03,12.4500,164,1
2026-06-08,601012,13:40:06,12.4400,267,2
2026-06-08,601012,13:40:09,12.4500,123,1
2026-06-08,601012,13:40:12,12.4500,382,1
2026-06-08,601012,13:40:15,12.4400,39,2
2026-06-08,601012,13:40:18,12.4400,152,2
2026-06-08,601012,13:40:21,12.4500,223,1
2026-06-08,601012,13:40:24,12.4400,211,2
2026-06-08,601012,13:40:27,12.4400,162,2
2026-06-08,601012,13:40:30,12.4400,603,2
2026-06-08,601012,13:40:33,12.4500,402,1
2026-06-08,601012,13:40:36,12.4500,620,1
2026-06-08,601012,13:40:39,12.4400,237,2
2026-06-08,601012,13:40:42,12.4400,51,2
2026-06-08,601012,13:40:45,12.4400,407,2
2026-06-08,601012,13:40:48,12.4400,442,2
2026-06-08,601012,13:40:51,12.4400,848,2
2026-06-08,601012,13:40:54,12.4500,694,1
2026-06-08,601012,13:40:57,12.4500,132,1
2026-06-08,601012,13:41:00,12.4400,1157,2
2026-06-08,601012,13:41:03,12.4500,143,1
2026-06-08,601012,13:41:06,12.4500,458,1
2026-06-08,601012,13:41:09,12.4400,693,2
2026-06-08,601012,13:41:12,12.4500,482,1
2026-06-08,601012,13:41:15,12.4400,209,2
2026-06-08,601012,13:41:18,12.4400,902,2
2026-06-08,601012,13:41:21,12.4400,52,1
2026-06-08,601012,13:41:24,12.4400,1267,1
2026-06-08,601012,13:41:27,12.4400,59,1
2026-06-08,601012,13:41:30,12.4300,920,2
2026-06-08,601012,13:41:33,12.4400,118,1
2026-06-08,601012,13:41:36,12.4300,361,2
2026-06-08,601012,13:41:39,12.4300,149,2
2026-06-08,601012,13:41:42,12.4300,227,2
2026-06-08,601012,13:41:45,12.4300,562,2
2026-06-08,601012,13:41:48,12.4400,61,1
2026-06-08,601012,13:41:51,12.4300,240,2
2026-06-08,601012,13:41:54,12.4300,352,2
2026-06-08,601012,13:41:57,12.4300,276,2
2026-06-08,601012,13:42:00,12.4300,146,1
2026-06-08,601012,13:42:03,12.4300,166,1
2026-06-08,601012,13:42:06,12.4300,152,1
2026-06-08,601012,13:42:09,12.4300,119,1
2026-06-08,601012,13:42:12,12.4200,91,2
2026-06-08,601012,13:42:15,12.4200,280,2
2026-06-08,601012,13:42:18,12.4300,261,1
2026-06-08,601012,13:42:21,12.4300,240,1
2026-06-08,601012,13:42:24,12.4200,464,2
2026-06-08,601012,13:42:27,12.4300,218,1
2026-06-08,601012,13:42:30,12.4200,509,2
2026-06-08,601012,13:42:33,12.4200,514,2
2026-06-08,601012,13:42:36,12.4200,87,2
2026-06-08,601012,13:42:39,12.4200,264,1
2026-06-08,601012,13:42:42,12.4200,599,1
2026-06-08,601012,13:42:45,12.4200,144,1
2026-06-08,601012,13:42:48,12.4200,499,1
2026-06-08,601012,13:42:51,12.4200,309,1
2026-06-08,601012,13:42:54,12.4200,126,1
2026-06-08,601012,13:42:57,12.4200,683,1
2026-06-08,601012,13:43:00,12.4100,176,2
2026-06-08,601012,13:43:03,12.4200,265,1
2026-06-08,601012,13:43:06,12.4200,580,1
2026-06-08,601012,13:43:09,12.4200,235,2
2026-06-08,601012,13:43:12,12.4200,353,2
2026-06-08,601012,13:43:15,12.4200,140,1
2026-06-08,601012,13:43:18,12.4200,179,1
2026-06-08,601012,13:43:21,12.4200,153,1
2026-06-08,601012,13:43:24,12.4200,188,1
2026-06-08,601012,13:43:27,12.4200,146,1
2026-06-08,601012,13:43:30,12.4200,559,1
2026-06-08,601012,13:43:33,12.4200,913,1
2026-06-08,601012,13:43:36,12.4100,533,2
2026-06-08,601012,13:43:39,12.4300,163,1
2026-06-08,601012,13:43:42,12.4300,56,1
2026-06-08,601012,13:43:45,12.4300,104,1
2026-06-08,601012,13:43:48,12.4200,240,2
2026-06-08,601012,13:43:51,12.4200,157,2
2026-06-08,601012,13:43:54,12.4200,348,2
2026-06-08,601012,13:43:57,12.4200,344,2
2026-06-08,601012,13:44:00,12.4200,82,2
2026-06-08,601012,13:44:03,12.4200,91,2
2026-06-08,601012,13:44:06,12.4200,654,2
2026-06-08,601012,13:44:09,12.4200,374,2
2026-06-08,601012,13:44:12,12.4200,43,2
2026-06-08,601012,13:44:15,12.4300,88,1
2026-06-08,601012,13:44:18,12.4300,193,1
2026-06-08,601012,13:44:21,12.4200,304,2
2026-06-08,601012,13:44:24,12.4300,195,1
2026-06-08,601012,13:44:27,12.4300,130,1
2026-06-08,601012,13:44:30,12.4300,220,1
2026-06-08,601012,13:44:33,12.4200,264,2
2026-06-08,601012,13:44:36,12.4200,240,2
2026-06-08,601012,13:44:39,12.4300,114,1
2026-06-08,601012,13:44:42,12.4200,919,2
2026-06-08,601012,13:44:45,12.4200,186,2
2026-06-08,601012,13:44:48,12.4300,151,1
2026-06-08,601012,13:44:51,12.4300,254,1
2026-06-08,601012,13:44:54,12.4200,42,2
2026-06-08,601012,13:44:57,12.4200,555,2
2026-06-08,601012,13:45:00,12.4200,88,2
2026-06-08,601012,13:45:03,12.4200,155,2
2026-06-08,601012,13:45:06,12.4300,128,1
2026-06-08,601012,13:45:09,12.4300,154,1
2026-06-08,601012,13:45:12,12.4200,170,2
2026-06-08,601012,13:45:15,12.4300,214,1
2026-06-08,601012,13:45:18,12.4200,41,2
2026-06-08,601012,13:45:21,12.4300,290,1
2026-06-08,601012,13:45:24,12.4200,1107,2
2026-06-08,601012,13:45:27,12.4200,576,1
2026-06-08,601012,13:45:30,12.4100,546,2
2026-06-08,601012,13:45:33,12.4100,728,2
2026-06-08,601012,13:45:36,12.4100,502,2
2026-06-08,601012,13:45:39,12.4100,1245,2
2026-06-08,601012,13:45:42,12.4100,793,2
2026-06-08,601012,13:45:45,12.4000,2320,2
2026-06-08,601012,13:45:48,12.4100,329,1
2026-06-08,601012,13:45:51,12.4000,76,2
2026-06-08,601012,13:45:54,12.4000,277,2
2026-06-08,601012,13:45:57,12.4100,117,1
2026-06-08,601012,13:46:00,12.4100,212,1
2026-06-08,601012,13:46:03,12.4000,170,2
2026-06-08,601012,13:46:06,12.4000,202,2
2026-06-08,601012,13:46:09,12.4000,227,2
2026-06-08,601012,13:46:12,12.4000,5601,2
2026-06-08,601012,13:46:15,12.4000,87,1
2026-06-08,601012,13:46:18,12.4000,48,1
2026-06-08,601012,13:46:21,12.3900,180,2
2026-06-08,601012,13:46:24,12.4000,279,1
2026-06-08,601012,13:46:27,12.4000,770,1
2026-06-08,601012,13:46:30,12.3900,242,2
2026-06-08,601012,13:46:33,12.3900,572,2
2026-06-08,601012,13:46:36,12.3900,1252,2
2026-06-08,601012,13:46:39,12.3900,1229,2
2026-06-08,601012,13:46:42,12.3900,1408,2
2026-06-08,601012,13:46:45,12.4000,741,1
2026-06-08,601012,13:46:48,12.4000,2998,1
2026-06-08,601012,13:46:51,12.4100,7449,1
2026-06-08,601012,13:46:54,12.4100,755,2
2026-06-08,601012,13:46:57,12.4200,176,1
2026-06-08,601012,13:47:00,12.4100,329,2
2026-06-08,601012,13:47:03,12.4200,6120,1
2026-06-08,601012,13:47:06,12.4200,364,2
2026-06-08,601012,13:47:09,12.4300,1148,1
2026-06-08,601012,13:47:12,12.4300,197,1
2026-06-08,601012,13:47:15,12.4400,214,1
2026-06-08,601012,13:47:18,12.4400,198,1
2026-06-08,601012,13:47:21,12.4300,514,2
2026-06-08,601012,13:47:24,12.4400,433,1
2026-06-08,601012,13:47:27,12.4400,465,2
2026-06-08,601012,13:47:30,12.4500,659,1
2026-06-08,601012,13:47:33,12.4700,2591,1
2026-06-08,601012,13:47:36,12.4700,410,1
2026-06-08,601012,13:47:39,12.4700,423,1
2026-06-08,601012,13:47:42,12.4700,209,2
2026-06-08,601012,13:47:45,12.4700,366,2
2026-06-08,601012,13:47:48,12.4700,820,1
2026-06-08,601012,13:47:51,12.4600,434,2
2026-06-08,601012,13:47:54,12.4700,240,2
2026-06-08,601012,13:47:57,12.4700,704,2
2026-06-08,601012,13:48:00,12.4800,1002,4
2026-06-08,601012,13:48:03,12.4700,847,2
2026-06-08,601012,13:48:06,12.4600,1710,2
2026-06-08,601012,13:48:09,12.4700,533,1
2026-06-08,601012,13:48:12,12.4700,347,1
2026-06-08,601012,13:48:15,12.4600,341,1
2026-06-08,601012,13:48:18,12.4700,228,1
2026-06-08,601012,13:48:21,12.4700,280,1
2026-06-08,601012,13:48:24,12.4700,96,1
2026-06-08,601012,13:48:27,12.4700,788,1
2026-06-08,601012,13:48:30,12.4500,471,2
2026-06-08,601012,13:48:33,12.4500,496,1
2026-06-08,601012,13:48:36,12.4300,209,2
2026-06-08,601012,13:48:39,12.4500,706,1
2026-06-08,601012,13:48:42,12.4500,198,1
2026-06-08,601012,13:48:45,12.4400,143,4
2026-06-08,601012,13:48:48,12.4400,355,4
2026-06-08,601012,13:48:51,12.4500,624,1
2026-06-08,601012,13:48:54,12.4300,218,2
2026-06-08,601012,13:48:57,12.4400,248,1
2026-06-08,601012,13:49:00,12.4200,248,2
2026-06-08,601012,13:49:03,12.4200,540,2
2026-06-08,601012,13:49:06,12.4200,683,2
2026-06-08,601012,13:49:09,12.4200,152,1
2026-06-08,601012,13:49:12,12.4300,128,1
2026-06-08,601012,13:49:15,12.4400,74,1
2026-06-08,601012,13:49:18,12.4300,258,4
2026-06-08,601012,13:49:21,12.4300,279,1
2026-06-08,601012,13:49:24,12.4400,241,1
2026-06-08,601012,13:49:27,12.4400,201,1
2026-06-08,601012,13:49:30,12.4300,63,2
2026-06-08,601012,13:49:33,12.4400,106,1
2026-06-08,601012,13:49:36,12.4500,102,1
2026-06-08,601012,13:49:39,12.4500,234,1
2026-06-08,601012,13:49:42,12.4500,211,1
2026-06-08,601012,13:49:45,12.4500,79,1
2026-06-08,601012,13:49:48,12.4500,126,1
2026-06-08,601012,13:49:51,12.4400,165,2
2026-06-08,601012,13:49:54,12.4500,182,1
2026-06-08,601012,13:49:57,12.4500,140,1
2026-06-08,601012,13:50:00,12.4500,199,1
2026-06-08,601012,13:50:03,12.4500,222,1
2026-06-08,601012,13:50:06,12.4400,213,2
2026-06-08,601012,13:50:09,12.4400,216,2
2026-06-08,601012,13:50:12,12.4500,62,1
2026-06-08,601012,13:50:15,12.4500,68,1
2026-06-08,601012,13:50:18,12.4500,210,1
2026-06-08,601012,13:50:21,12.4500,233,1
2026-06-08,601012,13:50:24,12.4500,771,1
2026-06-08,601012,13:50:27,12.4600,90,1
2026-06-08,601012,13:50:30,12.4600,137,1
2026-06-08,601012,13:50:33,12.4600,28,1
2026-06-08,601012,13:50:36,12.4600,204,1
2026-06-08,601012,13:50:39,12.4600,279,1
2026-06-08,601012,13:50:42,12.4700,1796,1
2026-06-08,601012,13:50:45,12.4700,493,1
2026-06-08,601012,13:50:48,12.4700,354,1
2026-06-08,601012,13:50:51,12.4700,89,1
2026-06-08,601012,13:50:54,12.4800,118,1
2026-06-08,601012,13:50:57,12.4800,109,1
2026-06-08,601012,13:51:00,12.4800,318,1
2026-06-08,601012,13:51:03,12.4800,256,1
2026-06-08,601012,13:51:06,12.4800,207,1
