date,code,time,price,volume,bs
2026-04-21,600900,11:16:36,27.0000,29,1
2026-04-21,600900,11:16:39,26.9900,8,2
2026-04-21,600900,11:16:42,26.9900,4,2
2026-04-21,600900,11:16:45,27.0000,42,1
2026-04-21,600900,11:16:51,26.9900,29,2
2026-04-21,600900,11:16:57,26.9900,26,2
2026-04-21,600900,11:17:00,26.9900,111,2
2026-04-21,600900,11:17:03,27.0000,44,1
2026-04-21,600900,11:17:06,27.0000,329,1
2026-04-21,600900,11:17:09,27.0200,13,1
2026-04-21,600900,11:17:12,27.0000,22,2
2026-04-21,600900,11:17:15,27.0200,612,1
2026-04-21,600900,11:17:18,27.0100,24,2
2026-04-21,600900,11:17:21,27.0200,16,1
2026-04-21,600900,11:17:24,27.0100,19,2
2026-04-21,600900,11:17:27,27.0100,24,2
2026-04-21,600900,11:17:30,27.0300,258,1
2026-04-21,600900,11:17:33,27.0200,2,2
2026-04-21,600900,11:17:36,27.0200,37,2
2026-04-21,600900,11:17:39,27.0200,43,2
2026-04-21,600900,11:17:42,27.0200,5,2
2026-04-21,600900,11:17:45,27.0200,182,2
2026-04-21,600900,11:17:48,27.0200,41,1
2026-04-21,600900,11:17:51,27.0100,66,2
2026-04-21,600900,11:17:54,27.0100,14,2
2026-04-21,600900,11:17:57,27.0100,17,2
2026-04-21,600900,11:18:00,27.0200,243,1
2026-04-21,600900,11:18:03,27.0200,60,1
2026-04-21,600900,11:18:06,27.0200,30,2
2026-04-21,600900,11:18:09,27.0300,8,1
2026-04-21,600900,11:18:12,27.0200,1035,2
2026-04-21,600900,11:18:15,27.0200,266,1
2026-04-21,600900,11:18:18,27.0200,45,1
2026-04-21,600900,11:18:24,27.0100,1,2
2026-04-21,600900,11:18:27,27.0200,74,1
2026-04-21,600900,11:18:30,27.0300,340,1
2026-04-21,600900,11:18:33,27.0200,27,4
2026-04-21,600900,11:18:36,27.0300,35,1
2026-04-21,600900,11:18:39,27.0300,2,1
2026-04-21,600900,11:18:42,27.0200,23,2
2026-04-21,600900,11:18:45,27.0200,461,2
2026-04-21,600900,11:18:48,27.0200,14,1
2026-04-21,600900,11:18:51,27.0100,32,2
2026-04-21,600900,11:18:54,27.0200,4,1
2026-04-21,600900,11:18:57,27.0100,12,2
2026-04-21,600900,11:19:00,27.0200,150,1
2026-04-21,600900,11:19:03,27.0200,14,1
2026-04-21,600900,11:19:06,27.0100,404,2
2026-04-21,600900,11:19:09,27.0100,208,2
2026-04-21,600900,11:19:12,27.0100,30,2
2026-04-21,600900,11:19:15,27.0200,121,1
2026-04-21,600900,11:19:18,27.0100,7,2
2026-04-21,600900,11:19:21,27.0200,261,1
2026-04-21,600900,11:19:24,27.0200,40,1
2026-04-21,600900,11:19:27,27.0100,73,2
2026-04-21,600900,11:19:30,27.0300,123,1
2026-04-21,600900,11:19:33,27.0300,96,1
2026-04-21,600900,11:19:39,27.0200,89,2
2026-04-21,600900,11:19:42,27.0300,11,1
2026-04-21,600900,11:19:45,27.0300,50,1
2026-04-21,600900,11:19:48,27.0000,2008,2
2026-04-21,600900,11:19:51,27.0200,21,1
2026-04-21,600900,11:19:54,27.0100,37,2
2026-04-21,600900,11:19:57,27.0200,7,1
2026-04-21,600900,11:20:00,27.0300,327,1
2026-04-21,600900,11:20:03,27.0100,23,2
2026-04-21,600900,11:20:06,27.0100,13,2
2026-04-21,600900,11:20:09,27.0100,8,2
2026-04-21,600900,11:20:12,27.0200,6,1
2026-04-21,600900,11:20:15,27.0300,97,1
2026-04-21,600900,11:20:18,27.0200,35,4
2026-04-21,600900,11:20:21,27.0100,22,2
2026-04-21,600900,11:20:24,27.0100,1695,2
2026-04-21,600900,11:20:27,27.0200,374,1
2026-04-21,600900,11:20:30,27.0200,51,1
2026-04-21,600900,11:20:33,27.0300,34,1
2026-04-21,600900,11:20:36,27.0300,76,1
2026-04-21,600900,11:20:39,27.0300,13,1
2026-04-21,600900,11:20:42,27.0300,8,1
2026-04-21,600900,11:20:45,27.0300,484,1
2026-04-21,600900,11:20:48,27.0300,29,1
2026-04-21,600900,11:20:51,27.0200,57,2
2026-04-21,600900,11:20:54,27.0200,9,2
2026-04-21,600900,11:20:57,27.0200,6,1
2026-04-21,600900,11:21:00,27.0300,62,1
2026-04-21,600900,11:21:03,27.0200,13,2
2026-04-21,600900,11:21:06,27.0200,54,2
2026-04-21,600900,11:21:09,27.0200,7,2
2026-04-21,600900,11:21:12,27.0200,1,2
2026-04-21,600900,11:21:15,27.0300,25,1
2026-04-21,600900,11:21:18,27.0300,14,1
2026-04-21,600900,11:21:21,27.0200,35,2
2026-04-21,600900,11:21:24,27.0200,88,2
2026-04-21,600900,11:21:27,27.0300,79,1
2026-04-21,600900,11:21:30,27.0300,163,1
2026-04-21,600900,11:21:33,27.0300,54,1
2026-04-21,600900,11:21:36,27.0200,25,2
2026-04-21,600900,11:21:39,27.0200,2,2
2026-04-21,600900,11:21:42,27.0200,5,2
2026-04-21,600900,11:21:45,27.0300,32,1
2026-04-21,600900,11:21:48,27.0200,27,2
2026-04-21,600900,11:21:51,27.0200,27,2
2026-04-21,600900,11:21:54,27.0200,65,2
2026-04-21,600900,11:21:57,27.0200,16,2
2026-04-21,600900,11:22:00,27.0300,143,1
2026-04-21,600900,11:22:03,27.0200,16,2
2026-04-21,600900,11:22:06,27.0200,68,2
2026-04-21,600900,11:22:09,27.0200,19,2
2026-04-21,600900,11:22:12,27.0300,24,1
2026-04-21,600900,11:22:15,27.0300,63,1
2026-04-21,600900,11:22:18,27.0300,15,1
2026-04-21,600900,11:22:21,27.0300,3,1
2026-04-21,600900,11:22:24,27.0400,689,1
2026-04-21,600900,11:22:27,27.0300,157,2
2026-04-21,600900,11:22:30,27.0400,270,1
2026-04-21,600900,11:22:33,27.0300,100,2
2026-04-21,600900,11:22:36,27.0400,1326,1
2026-04-21,600900,11:22:39,27.0400,28,1
2026-04-21,600900,11:22:42,27.0400,101,1
2026-04-21,600900,11:22:45,27.0400,364,2
2026-04-21,600900,11:22:48,27.0400,46,2
2026-04-21,600900,11:22:51,27.0500,71,1
2026-04-21,600900,11:22:54,27.0400,57,2
2026-04-21,600900,11:22:57,27.0400,117,1
2026-04-21,600900,11:23:00,27.0500,37,1
2026-04-21,600900,11:23:03,27.0500,8,1
2026-04-21,600900,11:23:06,27.0500,59,1
2026-04-21,600900,11:23:09,27.0500,29,1
2026-04-21,600900,11:23:12,27.0400,126,2
2026-04-21,600900,11:23:15,27.0500,52,1
2026-04-21,600900,11:23:18,27.0400,27,2
2026-04-21,600900,11:23:21,27.0500,1674,1
2026-04-21,600900,11:23:24,27.0500,229,1
2026-04-21,600900,11:23:27,27.0400,76,2
2026-04-21,600900,11:23:30,27.0500,1182,1
2026-04-21,600900,11:23:33,27.0500,653,1
2026-04-21,600900,11:23:36,27.0500,8,4
2026-04-21,600900,11:23:39,27.0500,132,2
2026-04-21,600900,11:23:42,27.0600,172,1
2026-04-21,600900,11:23:45,27.0600,295,1
2026-04-21,600900,11:23:48,27.0500,84,2
2026-04-21,600900,11:23:51,27.0600,59,1
2026-04-21,600900,11:23:54,27.0600,56,1
2026-04-21,600900,11:23:57,27.0600,19,1
2026-04-21,600900,11:24:00,27.0600,421,1
2026-04-21,600900,11:24:03,27.0600,15,1
2026-04-21,600900,11:24:06,27.0500,155,2
2026-04-21,600900,11:24:09,27.0500,12,2
2026-04-21,600900,11:24:12,27.0500,20,2
2026-04-21,600900,11:24:15,27.0600,93,1
2026-04-21,600900,11:24:18,27.0600,204,1
2026-04-21,600900,11:24:21,27.0600,56,1
2026-04-21,600900,11:24:24,27.0600,22,1
2026-04-21,600900,11:24:27,27.0500,26,2
2026-04-21,600900,11:24:30,27.0600,324,1
2026-04-21,600900,11:24:33,27.0600,13,1
2026-04-21,600900,11:24:36,27.0600,33,1
2026-04-21,600900,11:24:39,27.0600,34,1
2026-04-21,600900,11:24:42,27.0600,29,1
2026-04-21,600900,11:24:45,27.0600,98,1
2026-04-21,600900,11:24:48,27.0500,246,2
2026-04-21,600900,11:24:51,27.0600,33,1
2026-04-21,600900,11:24:54,27.0500,38,2
2026-04-21,600900,11:24:57,27.0500,49,2
2026-04-21,600900,11:25:00,27.0600,44,1
2026-04-21,600900,11:25:03,27.0600,660,1
2026-04-21,600900,11:25:06,27.0600,243,1
2026-04-21,600900,11:25:09,27.0500,214,2
2026-04-21,600900,11:25:12,27.0600,160,1
2026-04-21,600900,11:25:15,27.0600,223,1
2026-04-21,600900,11:25:18,27.0500,10,2
2026-04-21,600900,11:25:21,27.0500,31,2
2026-04-21,600900,11:25:24,27.0500,90,2
2026-04-21,600900,11:25:27,27.0600,32,1
2026-04-21,600900,11:25:30,27.0600,179,1
2026-04-21,600900,11:25:33,27.0500,79,2
2026-04-21,600900,11:25:36,27.0600,20,1
2026-04-21,600900,11:25:39,27.0600,39,1
2026-04-21,600900,11:25:42,27.0600,36,1
2026-04-21,600900,11:25:45,27.0600,64,1
2026-04-21,600900,11:25:48,27.0600,14,1
2026-04-21,600900,11:25:51,27.0600,53,1
2026-04-21,600900,11:25:54,27.0600,20,1
2026-04-21,600900,11:25:57,27.0500,42,2
2026-04-21,600900,11:26:00,27.0600,201,1
2026-04-21,600900,11:26:03,27.0600,28,1
2026-04-21,600900,11:26:06,27.0500,787,2
2026-04-21,600900,11:26:09,27.0600,31,1
2026-04-21,600900,11:26:12,27.0500,83,2
2026-04-21,600900,11:26:15,27.0600,205,1
2026-04-21,600900,11:26:18,27.0600,54,1
2026-04-21,600900,11:26:21,27.0600,31,2
2026-04-21,600900,11:26:24,27.0600,95,2
2026-04-21,600900,11:26:27,27.0700,89,1
2026-04-21,600900,11:26:30,27.0700,204,1
2026-04-21,600900,11:26:33,27.0600,162,2
2026-04-21,600900,11:26:36,27.0900,4378,1
2026-04-21,600900,11:26:39,27.0900,3229,1
2026-04-21,600900,11:26:42,27.1000,3,1
2026-04-21,600900,11:26:45,27.1000,4158,1
2026-04-21,600900,11:26:48,27.0900,377,2
2026-04-21,600900,11:26:51,27.1000,2057,1
2026-04-21,600900,11:26:54,27.1000,1478,1
2026-04-21,600900,11:26:57,27.1000,107,1
2026-04-21,600900,11:27:00,27.1000,132,1
2026-04-21,600900,11:27:03,27.0900,276,2
2026-04-21,600900,11:27:06,27.0900,182,2
2026-04-21,600900,11:27:09,27.1000,52,1
2026-04-21,600900,11:27:12,27.1000,55,1
2026-04-21,600900,11:27:15,27.1000,324,1
2026-04-21,600900,11:27:18,27.0900,248,2
2026-04-21,600900,11:27:21,27.1000,36,1
2026-04-21,600900,11:27:24,27.0900,44,1
2026-04-21,600900,11:27:27,27.1000,302,1
2026-04-21,600900,11:27:30,27.0900,20,1
2026-04-21,600900,11:27:33,27.0800,435,2
2026-04-21,600900,11:27:36,27.1000,16,1
2026-04-21,600900,11:27:39,27.0900,28,2
2026-04-21,600900,11:27:42,27.0900,50,2
2026-04-21,600900,11:27:45,27.1000,375,1
2026-04-21,600900,11:27:48,27.0900,132,2
2026-04-21,600900,11:27:51,27.0900,7,1
2026-04-21,600900,11:27:54,27.0800,86,2
2026-04-21,600900,11:27:57,27.0700,6,2
2026-04-21,600900,11:28:00,27.0700,78,2
2026-04-21,600900,11:28:03,27.0800,58,1
2026-04-21,600900,11:28:06,27.0800,24,2
2026-04-21,600900,11:28:09,27.0800,24,2
2026-04-21,600900,11:28:12,27.0900,184,1
2026-04-21,600900,11:28:15,27.0800,42,2
2026-04-21,600900,11:28:18,27.0900,33,1
2026-04-21,600900,11:28:21,27.0800,41,2
2026-04-21,600900,11:28:24,27.0800,355,1
2026-04-21,600900,11:28:27,27.0800,36,1
2026-04-21,600900,11:28:30,27.0900,112,1
2026-04-21,600900,11:28:33,27.0800,124,2
2026-04-21,600900,11:28:36,27.0900,48,1
2026-04-21,600900,11:28:39,27.0800,60,1
2026-04-21,600900,11:28:42,27.0700,19,2
2026-04-21,600900,11:28:45,27.0800,68,1
2026-04-21,600900,11:28:48,27.0900,611,1
2026-04-21,600900,11:28:51,27.0800,12,2
2026-04-21,600900,11:28:54,27.0900,7,1
2026-04-21,600900,11:28:57,27.0800,70,2
2026-04-21,600900,11:29:00,27.0800,7,4
2026-04-21,600900,11:29:03,27.0800,116,1
2026-04-21,600900,11:29:06,27.0700,54,2
2026-04-21,600900,11:29:09,27.0800,24,4
2026-04-21,600900,11:29:12,27.0700,12,2
2026-04-21,600900,11:29:15,27.0800,162,1
2026-04-21,600900,11:29:18,27.0800,20,2
2026-04-21,600900,11:29:21,27.0800,14,2
2026-04-21,600900,11:29:24,27.0800,26,2
2026-04-21,600900,11:29:27,27.0800,13,2
2026-04-21,600900,11:29:30,27.0900,31,1
2026-04-21,600900,11:29:33,27.0800,157,2
2026-04-21,600900,11:29:36,27.0800,63,2
2026-04-21,600900,11:29:39,27.0900,114,1
2026-04-21,600900,11:29:42,27.0900,156,1
2026-04-21,600900,11:29:45,27.0800,26,2
2026-04-21,600900,11:29:48,27.0900,64,1
2026-04-21,600900,11:29:51,27.0900,17,1
2026-04-21,600900,11:29:54,27.0900,61,1
2026-04-21,600900,11:29:57,27.0800,30,2
2026-04-21,600900,11:30:02,27.0800,39,2
2026-04-21,600900,13:00:00,27.0900,204,1
2026-04-21,600900,13:00:03,27.0900,1118,1
2026-04-21,600900,13:00:06,27.0900,1384,2
2026-04-21,600900,13:00:09,27.0800,1611,2
2026-04-21,600900,13:00:12,27.0900,201,1
2026-04-21,600900,13:00:15,27.1000,1269,1
2026-04-21,600900,13:00:18,27.0900,1004,2
2026-04-21,600900,13:00:21,27.0900,473,1
2026-04-21,600900,13:00:24,27.0900,286,1
2026-04-21,600900,13:00:27,27.1000,1225,1
2026-04-21,600900,13:00:30,27.1000,89,1
2026-04-21,600900,13:00:33,27.0900,109,2
2026-04-21,600900,13:00:36,27.1000,42,1
2026-04-21,600900,13:00:39,27.1000,155,1
2026-04-21,600900,13:00:42,27.1000,646,1
2026-04-21,600900,13:00:45,27.1100,543,1
2026-04-21,600900,13:00:48,27.1000,718,2
2026-04-21,600900,13:00:51,27.1100,435,1
2026-04-21,600900,13:00:54,27.1100,660,1
2026-04-21,600900,13:00:57,27.1100,87,1
2026-04-21,600900,13:01:00,27.1100,246,2
2026-04-21,600900,13:01:03,27.1100,1725,1
2026-04-21,600900,13:01:06,27.1000,262,2
2026-04-21,600900,13:01:09,27.1000,332,1
2026-04-21,600900,13:01:12,27.1000,21,1
2026-04-21,600900,13:01:15,27.1000,58,1
2026-04-21,600900,13:01:18,27.1000,117,1
2026-04-21,600900,13:01:21,27.0900,144,2
2026-04-21,600900,13:01:24,27.1000,70,1
2026-04-21,600900,13:01:27,27.0900,45,2
2026-04-21,600900,13:01:30,27.1000,13,1
2026-04-21,600900,13:01:33,27.1000,72,1
2026-04-21,600900,13:01:36,27.1000,32,1
2026-04-21,600900,13:01:39,27.0900,184,2
2026-04-21,600900,13:01:42,27.1000,2,1
2026-04-21,600900,13:01:45,27.0900,44,2
2026-04-21,600900,13:01:48,27.0900,134,2
2026-04-21,600900,13:01:51,27.0900,461,2
2026-04-21,600900,13:01:54,27.0900,13,2
2026-04-21,600900,13:01:57,27.0900,61,2
2026-04-21,600900,13:02:00,27.0900,49,2
2026-04-21,600900,13:02:03,27.0900,269,1
2026-04-21,600900,13:02:06,27.0900,28,1
2026-04-21,600900,13:02:09,27.0900,131,1
2026-04-21,600900,13:02:12,27.0800,36,2
2026-04-21,600900,13:02:15,27.0800,406,2
2026-04-21,600900,13:02:18,27.0700,523,2
2026-04-21,600900,13:02:21,27.0700,7,2
2026-04-21,600900,13:02:24,27.0700,7,2
2026-04-21,600900,13:02:27,27.0700,56,1
2026-04-21,600900,13:02:30,27.0700,5,2
2026-04-21,600900,13:02:33,27.0600,51,2
2026-04-21,600900,13:02:36,27.0600,2881,2
2026-04-21,600900,13:02:39,27.0700,76,4
2026-04-21,600900,13:02:42,27.0700,16,2
2026-04-21,600900,13:02:45,27.0700,106,2
2026-04-21,600900,13:02:48,27.0700,68,1
2026-04-21,600900,13:02:51,27.0600,3849,2
2026-04-21,600900,13:02:54,27.0600,233,2
2026-04-21,600900,13:02:57,27.0600,30,2
2026-04-21,600900,13:03:00,27.0600,473,2
2026-04-21,600900,13:03:03,27.0500,236,2
2026-04-21,600900,13:03:06,27.0600,27,1
2026-04-21,600900,13:03:09,27.0500,155,2
2026-04-21,600900,13:03:12,27.0600,107,1
2026-04-21,600900,13:03:15,27.0800,389,1
2026-04-21,600900,13:03:18,27.0600,90,2
2026-04-21,600900,13:03:21,27.0800,41,1
2026-04-21,600900,13:03:24,27.0600,40,2
2026-04-21,600900,13:03:27,27.0700,17,4
2026-04-21,600900,13:03:30,27.0800,1031,1
2026-04-21,600900,13:03:33,27.0800,355,2
2026-04-21,600900,13:03:36,27.0700,11,2
2026-04-21,600900,13:03:39,27.0800,78,1
2026-04-21,600900,13:03:42,27.0700,35,2
2026-04-21,600900,13:03:45,27.0700,82,2
2026-04-21,600900,13:03:48,27.0700,40,2
2026-04-21,600900,13:03:51,27.0700,30,2
2026-04-21,600900,13:03:54,27.0700,6,1
2026-04-21,600900,13:03:57,27.0700,5,1
2026-04-21,600900,13:04:00,27.0800,64,1
2026-04-21,600900,13:04:03,27.0800,211,1
2026-04-21,600900,13:04:06,27.0800,55,2
2026-04-21,600900,13:04:09,27.0900,581,1
2026-04-21,600900,13:04:12,27.0900,11,1
2026-04-21,600900,13:04:15,27.0800,67,2
2026-04-21,600900,13:04:18,27.0800,10,2
2026-04-21,600900,13:04:21,27.0800,3,2
2026-04-21,600900,13:04:24,27.0800,54,2
2026-04-21,600900,13:04:27,27.0900,11,1
2026-04-21,600900,13:04:30,27.0900,472,1
2026-04-21,600900,13:04:33,27.0900,2,2
2026-04-21,600900,13:04:36,27.0900,946,2
2026-04-21,600900,13:04:39,27.0800,210,2
2026-04-21,600900,13:04:42,27.0900,27,1
2026-04-21,600900,13:04:45,27.0900,5,1
2026-04-21,600900,13:04:48,27.0900,24,1
2026-04-21,600900,13:04:51,27.0800,2,2
2026-04-21,600900,13:04:54,27.0800,69,2
2026-04-21,600900,13:04:57,27.0800,17,2
2026-04-21,600900,13:05:00,27.0800,9,2
2026-04-21,600900,13:05:03,27.0800,41,2
2026-04-21,600900,13:05:06,27.0800,132,2
2026-04-21,600900,13:05:09,27.0800,127,2
2026-04-21,600900,13:05:12,27.0900,366,1
2026-04-21,600900,13:05:15,27.0800,23,2
2026-04-21,600900,13:05:18,27.0800,10,2
2026-04-21,600900,13:05:21,27.0800,38,2
2026-04-21,600900,13:05:24,27.0800,95,2
2026-04-21,600900,13:05:27,27.0900,267,1
2026-04-21,600900,13:05:30,27.0800,15,2
2026-04-21,600900,13:05:33,27.0800,20,1
2026-04-21,600900,13:05:36,27.0800,34,1
2026-04-21,600900,13:05:39,27.0800,141,1
2026-04-21,600900,13:05:42,27.0700,263,2
2026-04-21,600900,13:05:45,27.0800,60,1
2026-04-21,600900,13:05:48,27.0800,170,1
2026-04-21,600900,13:05:51,27.0800,48,1
2026-04-21,600900,13:05:54,27.0800,19,2
2026-04-21,600900,13:05:57,27.0700,144,2
2026-04-21,600900,13:06:00,27.0700,25,2
2026-04-21,600900,13:06:03,27.0800,1,1
2026-04-21,600900,13:06:06,27.0700,16,2
2026-04-21,600900,13:06:09,27.0700,31,1
2026-04-21,600900,13:06:12,27.0700,14,1
2026-04-21,600900,13:06:15,27.0800,7,1
2026-04-21,600900,13:06:18,27.0800,12,1
2026-04-21,600900,13:06:21,27.0800,8,1
2026-04-21,600900,13:06:24,27.0700,225,2
2026-04-21,600900,13:06:27,27.0800,163,1
2026-04-21,600900,13:06:30,27.0800,53,1
2026-04-21,600900,13:06:33,27.0700,2,4
2026-04-21,600900,13:06:36,27.0800,84,1
2026-04-21,600900,13:06:39,27.0800,34,1
2026-04-21,600900,13:06:42,27.0800,11,1
2026-04-21,600900,13:06:45,27.0800,202,1
2026-04-21,600900,13:06:48,27.0700,77,2
2026-04-21,600900,13:06:51,27.0700,51,1
2026-04-21,600900,13:06:54,27.0700,35,1
2026-04-21,600900,13:06:57,27.0700,82,1
2026-04-21,600900,13:07:00,27.0900,209,1
2026-04-21,600900,13:07:03,27.0800,145,4
2026-04-21,600900,13:07:06,27.0700,10,4
2026-04-21,600900,13:07:09,27.0700,80,4
2026-04-21,600900,13:07:12,27.0700,34,1
2026-04-21,600900,13:07:15,27.0700,48,1
2026-04-21,600900,13:07:18,27.0700,347,1
2026-04-21,600900,13:07:21,27.0700,70,1
2026-04-21,600900,13:07:24,27.0600,45,2
2026-04-21,600900,13:07:27,27.0700,17,1
2026-04-21,600900,13:07:30,27.0800,385,1
2026-04-21,600900,13:07:33,27.0700,35,2
2026-04-21,600900,13:07:36,27.0700,35,2
2026-04-21,600900,13:07:39,27.0800,85,1
2026-04-21,600900,13:07:42,27.0700,45,2
2026-04-21,600900,13:07:45,27.0700,413,1
2026-04-21,600900,13:07:48,27.0800,7,1
2026-04-21,600900,13:07:51,27.0700,29,2
2026-04-21,600900,13:07:54,27.0800,24,1
2026-04-21,600900,13:07:57,27.0700,138,2
2026-04-21,600900,13:08:00,27.0900,297,1
2026-04-21,600900,13:08:03,27.0700,326,2
2026-04-21,600900,13:08:06,27.0800,31,1
2026-04-21,600900,13:08:09,27.0700,15,2
2026-04-21,600900,13:08:12,27.0800,57,1
2026-04-21,600900,13:08:15,27.0800,21,2
2026-04-21,600900,13:08:18,27.0900,937,1
2026-04-21,600900,13:08:21,27.0900,47,1
2026-04-21,600900,13:08:24,27.0900,43,2
2026-04-21,600900,13:08:27,27.0900,10,2
2026-04-21,600900,13:08:30,27.0900,71,2
2026-04-21,600900,13:08:33,27.0900,20,2
2026-04-21,600900,13:08:36,27.0900,35,2
2026-04-21,600900,13:08:39,27.0900,16,2
2026-04-21,600900,13:08:42,27.0900,9,1
2026-04-21,600900,13:08:45,27.0900,70,1
2026-04-21,600900,13:08:48,27.0900,151,1
2026-04-21,600900,13:08:51,27.0800,55,2
2026-04-21,600900,13:08:54,27.0900,8,1
2026-04-21,600900,13:08:57,27.0900,89,1
2026-04-21,600900,13:09:00,27.0800,37,2
2026-04-21,600900,13:09:03,27.0800,12,2
2026-04-21,600900,13:09:06,27.0800,81,2
2026-04-21,600900,13:09:09,27.0800,35,2
2026-04-21,600900,13:09:12,27.0800,135,2
2026-04-21,600900,13:09:15,27.0800,81,2
2026-04-21,600900,13:09:18,27.0800,23,2
2026-04-21,600900,13:09:21,27.0900,159,1
2026-04-21,600900,13:09:24,27.0900,13,1
2026-04-21,600900,13:09:27,27.0900,30,1
2026-04-21,600900,13:09:30,27.0900,908,1
2026-04-21,600900,13:09:33,27.1000,18,1
2026-04-21,600900,13:09:36,27.1000,140,1
2026-04-21,600900,13:09:39,27.0900,98,2
2026-04-21,600900,13:09:42,27.0900,27,2
2026-04-21,600900,13:09:45,27.0800,1111,2
2026-04-21,600900,13:09:48,27.0900,29,4
2026-04-21,600900,13:09:51,27.1000,19,1
2026-04-21,600900,13:09:54,27.0900,38,2
2026-04-21,600900,13:09:57,27.1000,1,1
2026-04-21,600900,13:10:00,27.1000,1102,1
2026-04-21,600900,13:10:03,27.0900,72,2
2026-04-21,600900,13:10:06,27.1000,24,1
2026-04-21,600900,13:10:09,27.0900,98,2
2026-04-21,600900,13:10:12,27.0900,6,2
2026-04-21,600900,13:10:15,27.1000,62,1
2026-04-21,600900,13:10:18,27.0900,44,2
2026-04-21,600900,13:10:21,27.0900,26,2
2026-04-21,600900,13:10:24,27.1000,15,1
2026-04-21,600900,13:10:27,27.1000,1,1
2026-04-21,600900,13:10:30,27.1000,105,1
2026-04-21,600900,13:10:33,27.1000,20,1
2026-04-21,600900,13:10:36,27.1000,24,1
2026-04-21,600900,13:10:39,27.0900,34,2
2026-04-21,600900,13:10:42,27.0900,71,2
2026-04-21,600900,13:10:45,27.1000,10,1
2026-04-21,600900,13:10:48,27.0900,15,2
2026-04-21,600900,13:10:51,27.0900,35,2
2026-04-21,600900,13:10:54,27.0900,251,2
2026-04-21,600900,13:10:57,27.0900,89,1
2026-04-21,600900,13:11:03,27.0800,9,2
2026-04-21,600900,13:11:06,27.0900,17,1
2026-04-21,600900,13:11:09,27.0900,69,1
2026-04-21,600900,13:11:12,27.0800,12,2
2026-04-21,600900,13:11:15,27.0900,207,1
2026-04-21,600900,13:11:18,27.0800,138,2
2026-04-21,600900,13:11:21,27.0800,73,2
2026-04-21,600900,13:11:24,27.0800,270,2
2026-04-21,600900,13:11:27,27.0800,101,2
2026-04-21,600900,13:11:30,27.0800,30,2
2026-04-21,600900,13:11:33,27.0800,21,2
2026-04-21,600900,13:11:36,27.0800,101,2
2026-04-21,600900,13:11:39,27.0800,89,2
2026-04-21,600900,13:11:42,27.0900,35,1
2026-04-21,600900,13:11:45,27.0800,175,2
2026-04-21,600900,13:11:48,27.0800,18,2
2026-04-21,600900,13:11:51,27.0800,246,2
2026-04-21,600900,13:11:54,27.0800,26,2
2026-04-21,600900,13:11:57,27.0800,56,2
2026-04-21,600900,13:12:00,27.0900,146,1
2026-04-21,600900,13:12:03,27.0800,12,2
2026-04-21,600900,13:12:06,27.0700,1563,2
2026-04-21,600900,13:12:09,27.0800,205,1
2026-04-21,600900,13:12:12,27.0700,2,2
2026-04-21,600900,13:12:15,27.0800,17,1
2026-04-21,600900,13:12:18,27.0800,102,1
2026-04-21,600900,13:12:21,27.0700,5,2
2026-04-21,600900,13:12:24,27.0700,16,2
2026-04-21,600900,13:12:27,27.0800,30,1
2026-04-21,600900,13:12:30,27.0800,59,1
2026-04-21,600900,13:12:33,27.0900,433,1
2026-04-21,600900,13:12:36,27.0800,16,1
2026-04-21,600900,13:12:39,27.0800,1,1
2026-04-21,600900,13:12:42,27.0700,25,2
2026-04-21,600900,13:12:45,27.0800,112,1
2026-04-21,600900,13:12:48,27.0700,22,2
2026-04-21,600900,13:12:51,27.0700,74,2
2026-04-21,600900,13:12:54,27.0700,19,2
2026-04-21,600900,13:12:57,27.0700,72,2
2026-04-21,600900,13:13:00,27.0800,167,1
2026-04-21,600900,13:13:03,27.0800,71,1
2026-04-21,600900,13:13:06,27.0800,77,1
2026-04-21,600900,13:13:09,27.0700,1811,2
2026-04-21,600900,13:13:12,27.0700,59,1
2026-04-21,600900,13:13:15,27.0900,1062,1
2026-04-21,600900,13:13:18,27.0700,9,2
2026-04-21,600900,13:13:21,27.0800,233,1
2026-04-21,600900,13:13:24,27.0800,78,2
2026-04-21,600900,13:13:30,27.0800,131,2
2026-04-21,600900,13:13:33,27.0800,268,2
2026-04-21,600900,13:13:36,27.0800,99,2
2026-04-21,600900,13:13:39,27.0800,96,2
2026-04-21,600900,13:13:42,27.0800,12,2
2026-04-21,600900,13:13:45,27.0800,71,2
2026-04-21,600900,13:13:48,27.0900,69,1
2026-04-21,600900,13:13:51,27.0900,36,1
2026-04-21,600900,13:13:54,27.0900,26,1
2026-04-21,600900,13:13:57,27.0800,4,2
2026-04-21,600900,13:14:00,27.0800,49,2
2026-04-21,600900,13:14:03,27.0900,239,1
2026-04-21,600900,13:14:06,27.0900,5,1
2026-04-21,600900,13:14:09,27.0900,38,1
2026-04-21,600900,13:14:12,27.0800,75,2
2026-04-21,600900,13:14:15,27.0800,46,2
2026-04-21,600900,13:14:18,27.0900,4,1
2026-04-21,600900,13:14:21,27.0800,36,2
2026-04-21,600900,13:14:24,27.0800,2,2
2026-04-21,600900,13:14:27,27.0800,50,2
2026-04-21,600900,13:14:30,27.0800,42,2
2026-04-21,600900,13:14:33,27.0900,25,1
2026-04-21,600900,13:14:36,27.0900,147,1
2026-04-21,600900,13:14:39,27.0800,13,2
2026-04-21,600900,13:14:42,27.0800,216,2
