date,code,time,price,volume,bs
2026-04-29,601012,13:24:06,16.4800,83,1
2026-04-29,601012,13:24:09,16.4800,139,1
2026-04-29,601012,13:24:12,16.4800,163,1
2026-04-29,601012,13:24:15,16.4800,185,1
2026-04-29,601012,13:24:18,16.4800,82,2
2026-04-29,601012,13:24:21,16.4900,128,1
2026-04-29,601012,13:24:24,16.4900,17,1
2026-04-29,601012,13:24:27,16.4900,430,1
2026-04-29,601012,13:24:30,16.4900,38,1
2026-04-29,601012,13:24:33,16.4900,21,1
2026-04-29,601012,13:24:36,16.4900,40,1
2026-04-29,601012,13:24:39,16.4900,55,1
2026-04-29,601012,13:24:42,16.4900,131,1
2026-04-29,601012,13:24:45,16.4900,64,1
2026-04-29,601012,13:24:48,16.4800,91,2
2026-04-29,601012,13:24:51,16.4900,63,1
2026-04-29,601012,13:24:54,16.4800,10,2
2026-04-29,601012,13:24:57,16.4900,22,1
2026-04-29,601012,13:25:00,16.4900,89,1
2026-04-29,601012,13:25:03,16.4900,29,1
2026-04-29,601012,13:25:06,16.4900,95,1
2026-04-29,601012,13:25:09,16.4900,35,1
2026-04-29,601012,13:25:12,16.4900,130,1
2026-04-29,601012,13:25:15,16.4900,277,1
2026-04-29,601012,13:25:18,16.4900,74,1
2026-04-29,601012,13:25:21,16.5000,289,1
2026-04-29,601012,13:25:24,16.5000,16,1
2026-04-29,601012,13:25:27,16.5000,192,1
2026-04-29,601012,13:25:30,16.5000,75,1
2026-04-29,601012,13:25:33,16.5000,251,1
2026-04-29,601012,13:25:36,16.5000,44,1
2026-04-29,601012,13:25:39,16.5000,548,1
2026-04-29,601012,13:25:42,16.5000,228,1
2026-04-29,601012,13:25:45,16.5000,19,2
2026-04-29,601012,13:25:48,16.5100,56,1
2026-04-29,601012,13:25:51,16.5100,16,1
2026-04-29,601012,13:25:54,16.5100,88,1
2026-04-29,601012,13:25:57,16.5200,352,1
2026-04-29,601012,13:26:00,16.5100,13,2
2026-04-29,601012,13:26:03,16.5100,73,2
2026-04-29,601012,13:26:06,16.5100,34,2
2026-04-29,601012,13:26:09,16.5200,52,1
2026-04-29,601012,13:26:12,16.5200,187,1
2026-04-29,601012,13:26:15,16.5200,101,1
2026-04-29,601012,13:26:18,16.5100,458,2
2026-04-29,601012,13:26:21,16.5100,139,2
2026-04-29,601012,13:26:24,16.5000,76,2
2026-04-29,601012,13:26:27,16.5000,160,2
2026-04-29,601012,13:26:30,16.5100,147,1
2026-04-29,601012,13:26:33,16.5000,257,2
2026-04-29,601012,13:26:36,16.5000,53,2
2026-04-29,601012,13:26:39,16.5000,73,2
2026-04-29,601012,13:26:42,16.5000,672,2
2026-04-29,601012,13:26:45,16.5000,21,1
2026-04-29,601012,13:26:48,16.5000,23,1
2026-04-29,601012,13:26:51,16.5000,40,1
2026-04-29,601012,13:26:54,16.4900,144,2
2026-04-29,601012,13:26:57,16.5000,116,1
2026-04-29,601012,13:27:00,16.5000,125,1
2026-04-29,601012,13:27:03,16.5000,776,1
2026-04-29,601012,13:27:06,16.4900,336,2
2026-04-29,601012,13:27:09,16.4900,31,1
2026-04-29,601012,13:27:12,16.4900,59,1
2026-04-29,601012,13:27:15,16.4900,116,1
2026-04-29,601012,13:27:18,16.4900,7,1
2026-04-29,601012,13:27:21,16.4800,187,2
2026-04-29,601012,13:27:24,16.4800,60,2
2026-04-29,601012,13:27:27,16.4900,42,1
2026-04-29,601012,13:27:30,16.4900,255,1
2026-04-29,601012,13:27:33,16.4900,73,1
2026-04-29,601012,13:27:36,16.4900,103,1
2026-04-29,601012,13:27:39,16.4900,45,1
2026-04-29,601012,13:27:42,16.4900,139,1
2026-04-29,601012,13:27:45,16.4800,153,2
2026-04-29,601012,13:27:48,16.4900,115,2
2026-04-29,601012,13:27:51,16.4900,86,2
2026-04-29,601012,13:27:54,16.4900,173,2
2026-04-29,601012,13:27:57,16.4900,270,2
2026-04-29,601012,13:28:00,16.4900,92,2
2026-04-29,601012,13:28:03,16.5000,131,1
2026-04-29,601012,13:28:06,16.4900,84,2
2026-04-29,601012,13:28:09,16.4900,126,1
2026-04-29,601012,13:28:12,16.4900,125,1
2026-04-29,601012,13:28:15,16.4900,128,1
2026-04-29,601012,13:28:18,16.4900,189,2
2026-04-29,601012,13:28:21,16.4900,132,2
2026-04-29,601012,13:28:24,16.4900,263,2
2026-04-29,601012,13:28:27,16.4900,99,2
2026-04-29,601012,13:28:30,16.4900,126,1
2026-04-29,601012,13:28:33,16.4900,63,2
2026-04-29,601012,13:28:36,16.4900,42,2
2026-04-29,601012,13:28:39,16.4900,107,2
2026-04-29,601012,13:28:42,16.5000,273,1
2026-04-29,601012,13:28:45,16.5000,503,1
2026-04-29,601012,13:28:48,16.4900,303,2
2026-04-29,601012,13:28:51,16.5000,952,1
2026-04-29,601012,13:28:54,16.4900,115,2
2026-04-29,601012,13:28:57,16.5000,394,4
2026-04-29,601012,13:29:00,16.5200,457,1
2026-04-29,601012,13:29:03,16.5200,953,1
2026-04-29,601012,13:29:06,16.5300,891,1
2026-04-29,601012,13:29:09,16.5200,8,2
2026-04-29,601012,13:29:12,16.5300,94,1
2026-04-29,601012,13:29:15,16.5300,145,1
2026-04-29,601012,13:29:18,16.5300,79,2
2026-04-29,601012,13:29:21,16.5400,93,1
2026-04-29,601012,13:29:24,16.5400,89,1
2026-04-29,601012,13:29:27,16.5300,209,2
2026-04-29,601012,13:29:30,16.5400,42,1
2026-04-29,601012,13:29:33,16.5400,81,1
2026-04-29,601012,13:29:36,16.5400,170,1
2026-04-29,601012,13:29:39,16.5300,50,2
2026-04-29,601012,13:29:42,16.5400,64,1
2026-04-29,601012,13:29:45,16.5400,57,1
2026-04-29,601012,13:29:48,16.5400,80,1
2026-04-29,601012,13:29:51,16.5400,55,1
2026-04-29,601012,13:29:54,16.5300,187,2
2026-04-29,601012,13:29:57,16.5400,247,1
2026-04-29,601012,13:30:00,16.5400,87,1
2026-04-29,601012,13:30:03,16.5400,99,1
2026-04-29,601012,13:30:06,16.5400,80,1
2026-04-29,601012,13:30:09,16.5300,119,2
2026-04-29,601012,13:30:12,16.5400,149,1
2026-04-29,601012,13:30:15,16.5400,166,1
2026-04-29,601012,13:30:18,16.5400,86,1
2026-04-29,601012,13:30:21,16.5300,285,2
2026-04-29,601012,13:30:24,16.5300,521,1
2026-04-29,601012,13:30:27,16.5300,223,1
2026-04-29,601012,13:30:30,16.5300,62,1
2026-04-29,601012,13:30:33,16.5300,60,1
2026-04-29,601012,13:30:36,16.5300,183,1
2026-04-29,601012,13:30:39,16.5200,210,2
2026-04-29,601012,13:30:42,16.5300,109,1
2026-04-29,601012,13:30:45,16.5200,73,2
2026-04-29,601012,13:30:48,16.5200,71,2
2026-04-29,601012,13:30:51,16.5200,8,2
2026-04-29,601012,13:30:54,16.5200,105,2
2026-04-29,601012,13:30:57,16.5300,35,1
2026-04-29,601012,13:31:00,16.5200,42,2
2026-04-29,601012,13:31:03,16.5200,272,2
2026-04-29,601012,13:31:06,16.5300,16,1
2026-04-29,601012,13:31:09,16.5300,145,1
2026-04-29,601012,13:31:12,16.5200,273,2
2026-04-29,601012,13:31:15,16.5200,98,1
2026-04-29,601012,13:31:18,16.5200,59,1
2026-04-29,601012,13:31:21,16.5100,61,2
2026-04-29,601012,13:31:24,16.5100,61,2
2026-04-29,601012,13:31:27,16.5100,175,2
2026-04-29,601012,13:31:30,16.5200,33,1
2026-04-29,601012,13:31:33,16.5100,54,2
2026-04-29,601012,13:31:36,16.5100,138,2
2026-04-29,601012,13:31:39,16.5100,51,2
2026-04-29,601012,13:31:42,16.5100,99,2
2026-04-29,601012,13:31:45,16.5100,167,2
2026-04-29,601012,13:31:48,16.5200,756,1
2026-04-29,601012,13:31:51,16.5100,70,1
2026-04-29,601012,13:31:54,16.5000,27,2
2026-04-29,601012,13:31:57,16.5000,101,2
2026-04-29,601012,13:32:00,16.5000,22,2
2026-04-29,601012,13:32:03,16.5000,199,2
2026-04-29,601012,13:32:06,16.5100,157,1
2026-04-29,601012,13:32:09,16.5000,67,2
2026-04-29,601012,13:32:12,16.5000,190,2
2026-04-29,601012,13:32:15,16.5000,267,2
2026-04-29,601012,13:32:18,16.5000,162,2
2026-04-29,601012,13:32:21,16.5100,40,1
2026-04-29,601012,13:32:24,16.5000,69,2
2026-04-29,601012,13:32:27,16.5000,176,2
2026-04-29,601012,13:32:30,16.5000,51,2
2026-04-29,601012,13:32:33,16.5000,29,2
2026-04-29,601012,13:32:36,16.5000,121,2
2026-04-29,601012,13:32:39,16.5000,103,2
2026-04-29,601012,13:32:42,16.5000,434,2
2026-04-29,601012,13:32:45,16.5000,61,2
2026-04-29,601012,13:32:48,16.5000,80,2
2026-04-29,601012,13:32:51,16.5000,164,2
2026-04-29,601012,13:32:54,16.5000,7,2
2026-04-29,601012,13:32:57,16.5100,43,1
2026-04-29,601012,13:33:00,16.5100,39,1
2026-04-29,601012,13:33:03,16.5000,150,2
2026-04-29,601012,13:33:06,16.5000,326,2
2026-04-29,601012,13:33:09,16.5000,66,2
2026-04-29,601012,13:33:12,16.5000,428,2
2026-04-29,601012,13:33:15,16.5100,117,1
2026-04-29,601012,13:33:18,16.5100,113,1
2026-04-29,601012,13:33:21,16.5100,13,2
2026-04-29,601012,13:33:24,16.5100,62,2
2026-04-29,601012,13:33:27,16.5200,380,1
2026-04-29,601012,13:33:30,16.5100,633,2
2026-04-29,601012,13:33:33,16.5200,630,2
2026-04-29,601012,13:33:36,16.5300,57,1
2026-04-29,601012,13:33:39,16.5200,86,2
2026-04-29,601012,13:33:42,16.5300,47,1
2026-04-29,601012,13:33:45,16.5200,39,2
2026-04-29,601012,13:33:48,16.5200,36,2
2026-04-29,601012,13:33:51,16.5300,164,1
2026-04-29,601012,13:33:54,16.5200,5,2
2026-04-29,601012,13:33:57,16.5200,288,2
2026-04-29,601012,13:34:00,16.5200,30,2
2026-04-29,601012,13:34:03,16.5300,96,1
2026-04-29,601012,13:34:06,16.5300,53,1
2026-04-29,601012,13:34:09,16.5200,162,2
2026-04-29,601012,13:34:12,16.5200,89,2
2026-04-29,601012,13:34:15,16.5200,276,2
2026-04-29,601012,13:34:18,16.5300,117,1
2026-04-29,601012,13:34:21,16.5300,790,1
2026-04-29,601012,13:34:24,16.5200,83,2
2026-04-29,601012,13:34:27,16.5200,111,1
2026-04-29,601012,13:34:30,16.5200,131,1
2026-04-29,601012,13:34:33,16.5200,113,1
2026-04-29,601012,13:34:36,16.5200,96,1
2026-04-29,601012,13:34:39,16.5200,64,1
2026-04-29,601012,13:34:42,16.5100,143,2
2026-04-29,601012,13:34:45,16.5200,121,1
2026-04-29,601012,13:34:48,16.5100,428,2
2026-04-29,601012,13:34:51,16.5100,509,2
2026-04-29,601012,13:34:54,16.5100,76,2
2026-04-29,601012,13:34:57,16.5100,68,2
2026-04-29,601012,13:35:00,16.5200,38,1
2026-04-29,601012,13:35:03,16.5100,20,2
2026-04-29,601012,13:35:06,16.5100,137,2
2026-04-29,601012,13:35:09,16.5100,167,2
2026-04-29,601012,13:35:12,16.5100,280,2
2026-04-29,601012,13:35:15,16.5100,203,2
2026-04-29,601012,13:35:18,16.5000,441,2
2026-04-29,601012,13:35:21,16.5000,495,2
2026-04-29,601012,13:35:24,16.5000,1734,2
2026-04-29,601012,13:35:27,16.5000,218,1
2026-04-29,601012,13:35:30,16.5000,520,1
2026-04-29,601012,13:35:33,16.5000,168,1
2026-04-29,601012,13:35:36,16.5000,86,1
2026-04-29,601012,13:35:39,16.5000,106,1
2026-04-29,601012,13:35:42,16.5000,296,1
2026-04-29,601012,13:35:45,16.5000,168,1
2026-04-29,601012,13:35:48,16.4900,73,2
2026-04-29,601012,13:35:51,16.5000,442,1
2026-04-29,601012,13:35:54,16.4900,226,2
2026-04-29,601012,13:35:57,16.4900,59,2
2026-04-29,601012,13:36:00,16.5000,293,1
2026-04-29,601012,13:36:03,16.4900,82,2
2026-04-29,601012,13:36:06,16.5000,16,1
2026-04-29,601012,13:36:09,16.5000,50,1
2026-04-29,601012,13:36:12,16.4900,401,2
2026-04-29,601012,13:36:15,16.5000,62,1
2026-04-29,601012,13:36:18,16.4900,58,2
2026-04-29,601012,13:36:21,16.4900,80,2
2026-04-29,601012,13:36:24,16.4900,260,2
2026-04-29,601012,13:36:27,16.5000,26,1
2026-04-29,601012,13:36:30,16.4900,133,2
2026-04-29,601012,13:36:33,16.5000,221,1
2026-04-29,601012,13:36:36,16.4900,21,2
2026-04-29,601012,13:36:39,16.4900,81,2
2026-04-29,601012,13:36:42,16.5000,185,1
2026-04-29,601012,13:36:45,16.4900,79,2
2026-04-29,601012,13:36:48,16.4900,74,2
2026-04-29,601012,13:36:51,16.5000,64,1
2026-04-29,601012,13:36:54,16.5000,9,1
2026-04-29,601012,13:36:57,16.5000,36,1
2026-04-29,601012,13:37:00,16.4900,62,2
2026-04-29,601012,13:37:03,16.4900,457,2
2026-04-29,601012,13:37:06,16.4900,50,2
2026-04-29,601012,13:37:09,16.5000,81,1
2026-04-29,601012,13:37:12,16.5000,41,1
2026-04-29,601012,13:37:15,16.5000,102,1
2026-04-29,601012,13:37:18,16.4900,411,2
2026-04-29,601012,13:37:21,16.4900,224,2
2026-04-29,601012,13:37:24,16.4900,86,1
2026-04-29,601012,13:37:27,16.4800,156,2
2026-04-29,601012,13:37:30,16.4800,217,2
2026-04-29,601012,13:37:33,16.4900,51,1
2026-04-29,601012,13:37:36,16.4800,73,2
2026-04-29,601012,13:37:39,16.4800,185,2
2026-04-29,601012,13:37:42,16.4900,99,1
2026-04-29,601012,13:37:45,16.4800,44,2
2026-04-29,601012,13:37:48,16.4800,123,2
2026-04-29,601012,13:37:51,16.4800,133,2
2026-04-29,601012,13:37:54,16.4800,121,2
2026-04-29,601012,13:37:57,16.4900,247,1
2026-04-29,601012,13:38:00,16.4900,170,1
2026-04-29,601012,13:38:03,16.4800,431,2
2026-04-29,601012,13:38:06,16.4800,1584,2
2026-04-29,601012,13:38:09,16.4700,130,2
2026-04-29,601012,13:38:12,16.4800,103,1
2026-04-29,601012,13:38:15,16.4900,513,1
2026-04-29,601012,13:38:18,16.4800,87,2
2026-04-29,601012,13:38:21,16.4800,46,2
2026-04-29,601012,13:38:24,16.4800,235,2
2026-04-29,601012,13:38:27,16.4900,76,1
2026-04-29,601012,13:38:30,16.4800,152,2
2026-04-29,601012,13:38:33,16.4900,221,1
2026-04-29,601012,13:38:36,16.4900,185,1
2026-04-29,601012,13:38:39,16.4900,159,2
2026-04-29,601012,13:38:42,16.5000,11,1
2026-04-29,601012,13:38:45,16.4900,1389,2
2026-04-29,601012,13:38:48,16.4900,357,2
2026-04-29,601012,13:38:51,16.5000,41,1
2026-04-29,601012,13:38:54,16.5000,7,1
2026-04-29,601012,13:38:57,16.5000,225,1
2026-04-29,601012,13:39:00,16.4900,81,2
2026-04-29,601012,13:39:03,16.5000,188,1
2026-04-29,601012,13:39:06,16.4900,140,2
2026-04-29,601012,13:39:09,16.4900,139,2
2026-04-29,601012,13:39:12,16.5000,83,1
2026-04-29,601012,13:39:15,16.4900,107,2
2026-04-29,601012,13:39:18,16.4900,63,2
2026-04-29,601012,13:39:21,16.4900,93,2
2026-04-29,601012,13:39:24,16.4900,230,2
2026-04-29,601012,13:39:27,16.4900,246,2
2026-04-29,601012,13:39:30,16.4900,20,1
2026-04-29,601012,13:39:33,16.4900,269,1
2026-04-29,601012,13:39:36,16.4900,151,1
2026-04-29,601012,13:39:39,16.4800,112,2
2026-04-29,601012,13:39:42,16.4800,137,2
2026-04-29,601012,13:39:45,16.4900,35,1
2026-04-29,601012,13:39:48,16.4800,153,2
2026-04-29,601012,13:39:51,16.4800,77,2
2026-04-29,601012,13:39:54,16.4800,173,2
2026-04-29,601012,13:39:57,16.4900,119,1
2026-04-29,601012,13:40:00,16.4800,102,2
2026-04-29,601012,13:40:03,16.4800,142,2
2026-04-29,601012,13:40:06,16.4900,77,1
2026-04-29,601012,13:40:09,16.4900,30,1
2026-04-29,601012,13:40:12,16.4900,90,1
2026-04-29,601012,13:40:15,16.4800,51,2
2026-04-29,601012,13:40:18,16.4900,89,1
2026-04-29,601012,13:40:21,16.4800,18,2
2026-04-29,601012,13:40:24,16.4900,142,1
2026-04-29,601012,13:40:27,16.4800,23,2
2026-04-29,601012,13:40:30,16.4900,16,1
2026-04-29,601012,13:40:33,16.4800,813,2
2026-04-29,601012,13:40:36,16.4800,178,2
2026-04-29,601012,13:40:39,16.4800,76,2
2026-04-29,601012,13:40:42,16.4800,363,2
2026-04-29,601012,13:40:45,16.4800,28,1
2026-04-29,601012,13:40:48,16.4700,260,2
2026-04-29,601012,13:40:51,16.4800,71,1
2026-04-29,601012,13:40:54,16.4800,184,1
2026-04-29,601012,13:40:57,16.4800,54,1
2026-04-29,601012,13:41:00,16.4800,69,1
2026-04-29,601012,13:41:03,16.4800,102,1
2026-04-29,601012,13:41:06,16.4800,143,1
2026-04-29,601012,13:41:09,16.4800,203,1
2026-04-29,601012,13:41:12,16.4800,258,1
2026-04-29,601012,13:41:15,16.4800,111,1
2026-04-29,601012,13:41:18,16.4800,41,2
2026-04-29,601012,13:41:21,16.4800,59,2
2026-04-29,601012,13:41:24,16.4800,19,2
2026-04-29,601012,13:41:27,16.4900,120,1
2026-04-29,601012,13:41:30,16.4900,350,1
2026-04-29,601012,13:41:33,16.4800,191,2
2026-04-29,601012,13:41:36,16.4800,51,2
2026-04-29,601012,13:41:39,16.4800,33,2
2026-04-29,601012,13:41:42,16.4800,10,2
2026-04-29,601012,13:41:45,16.4900,517,1
2026-04-29,601012,13:41:48,16.4800,42,2
2026-04-29,601012,13:41:51,16.4800,183,2
2026-04-29,601012,13:41:54,16.4800,30,2
2026-04-29,601012,13:41:57,16.4800,111,2
2026-04-29,601012,13:42:00,16.4800,25,2
2026-04-29,601012,13:42:03,16.4800,233,2
2026-04-29,601012,13:42:06,16.4800,40,2
2026-04-29,601012,13:42:09,16.4800,441,2
2026-04-29,601012,13:42:12,16.4800,46,2
2026-04-29,601012,13:42:15,16.4900,128,1
2026-04-29,601012,13:42:18,16.4800,111,2
2026-04-29,601012,13:42:21,16.4900,9,1
2026-04-29,601012,13:42:24,16.4800,20,2
2026-04-29,601012,13:42:27,16.4900,131,1
2026-04-29,601012,13:42:30,16.4800,30,2
2026-04-29,601012,13:42:33,16.4800,124,2
2026-04-29,601012,13:42:36,16.4800,564,2
2026-04-29,601012,13:42:39,16.4900,74,1
2026-04-29,601012,13:42:42,16.4900,77,1
2026-04-29,601012,13:42:45,16.4800,126,2
2026-04-29,601012,13:42:48,16.4800,2270,2
2026-04-29,601012,13:42:51,16.4800,628,1
2026-04-29,601012,13:42:54,16.4800,133,1
2026-04-29,601012,13:42:57,16.4800,98,1
2026-04-29,601012,13:43:00,16.4800,110,1
2026-04-29,601012,13:43:03,16.4800,52,1
2026-04-29,601012,13:43:06,16.4800,253,1
2026-04-29,601012,13:43:09,16.4700,238,2
2026-04-29,601012,13:43:12,16.4800,508,1
2026-04-29,601012,13:43:15,16.4800,196,2
2026-04-29,601012,13:43:18,16.4800,117,1
2026-04-29,601012,13:43:21,16.4800,22,1
2026-04-29,601012,13:43:24,16.4800,226,1
2026-04-29,601012,13:43:27,16.4700,586,2
2026-04-29,601012,13:43:30,16.4700,29,2
2026-04-29,601012,13:43:33,16.4700,35,2
2026-04-29,601012,13:43:36,16.4700,70,2
2026-04-29,601012,13:43:39,16.4700,138,2
2026-04-29,601012,13:43:42,16.4700,122,2
2026-04-29,601012,13:43:45,16.4800,47,1
2026-04-29,601012,13:43:48,16.4700,51,2
2026-04-29,601012,13:43:51,16.4800,197,1
2026-04-29,601012,13:43:54,16.4800,32,1
2026-04-29,601012,13:43:57,16.4800,126,1
2026-04-29,601012,13:44:00,16.4700,225,2
2026-04-29,601012,13:44:03,16.4800,55,1
2026-04-29,601012,13:44:06,16.4800,162,1
2026-04-29,601012,13:44:09,16.4800,236,1
2026-04-29,601012,13:44:12,16.4700,99,2
2026-04-29,601012,13:44:15,16.4800,72,1
2026-04-29,601012,13:44:18,16.4800,57,1
2026-04-29,601012,13:44:21,16.4700,158,2
2026-04-29,601012,13:44:24,16.4700,65,2
2026-04-29,601012,13:44:27,16.4700,483,2
2026-04-29,601012,13:44:30,16.4700,734,2
2026-04-29,601012,13:44:33,16.4800,20,1
2026-04-29,601012,13:44:36,16.4700,232,2
2026-04-29,601012,13:44:39,16.4800,145,1
2026-04-29,601012,13:44:42,16.4800,245,1
2026-04-29,601012,13:44:45,16.4800,102,1
2026-04-29,601012,13:44:48,16.4700,156,2
2026-04-29,601012,13:44:51,16.4800,136,1
2026-04-29,601012,13:44:54,16.4800,216,1
2026-04-29,601012,13:44:57,16.4800,390,2
2026-04-29,601012,13:45:00,16.4900,300,1
2026-04-29,601012,13:45:03,16.4800,239,2
2026-04-29,601012,13:45:06,16.4900,38,1
2026-04-29,601012,13:45:09,16.4900,47,1
2026-04-29,601012,13:45:12,16.4900,55,1
2026-04-29,601012,13:45:15,16.4900,65,1
2026-04-29,601012,13:45:18,16.4800,42,2
2026-04-29,601012,13:45:21,16.4900,41,1
2026-04-29,601012,13:45:24,16.4800,394,2
2026-04-29,601012,13:45:27,16.4800,75,2
2026-04-29,601012,13:45:30,16.4900,282,1
2026-04-29,601012,13:45:33,16.4800,94,2
2026-04-29,601012,13:45:36,16.4800,65,2
2026-04-29,601012,13:45:39,16.4800,151,2
2026-04-29,601012,13:45:42,16.4900,514,1
2026-04-29,601012,13:45:45,16.4900,179,1
2026-04-29,601012,13:45:48,16.4900,129,2
2026-04-29,601012,13:45:51,16.5000,79,1
2026-04-29,601012,13:45:54,16.4900,137,2
2026-04-29,601012,13:45:57,16.5000,143,1
2026-04-29,601012,13:46:00,16.4900,409,2
2026-04-29,601012,13:46:03,16.4900,125,2
2026-04-29,601012,13:46:06,16.5000,108,1
2026-04-29,601012,13:46:09,16.5000,376,1
2026-04-29,601012,13:46:12,16.5000,129,1
2026-04-29,601012,13:46:15,16.5000,46,1
2026-04-29,601012,13:46:18,16.5000,94,1
2026-04-29,601012,13:46:21,16.5000,148,1
2026-04-29,601012,13:46:24,16.5000,26,1
2026-04-29,601012,13:46:27,16.5000,90,1
2026-04-29,601012,13:46:30,16.5000,208,1
2026-04-29,601012,13:46:33,16.4900,118,2
2026-04-29,601012,13:46:36,16.5000,54,1
2026-04-29,601012,13:46:39,16.5000,140,1
2026-04-29,601012,13:46:42,16.5000,28,1
2026-04-29,601012,13:46:45,16.4900,570,2
2026-04-29,601012,13:46:48,16.4900,51,2
2026-04-29,601012,13:46:51,16.5000,203,1
2026-04-29,601012,13:46:54,16.5000,134,1
2026-04-29,601012,13:46:57,16.4900,75,2
2026-04-29,601012,13:47:00,16.5000,130,1
2026-04-29,601012,13:47:03,16.5000,82,1
2026-04-29,601012,13:47:06,16.5000,25,1
2026-04-29,601012,13:47:09,16.5000,44,1
2026-04-29,601012,13:47:12,16.5000,127,1
2026-04-29,601012,13:47:15,16.5000,161,1
2026-04-29,601012,13:47:18,16.5000,69,1
2026-04-29,601012,13:47:21,16.5000,144,1
2026-04-29,601012,13:47:24,16.5000,356,1
2026-04-29,601012,13:47:27,16.5000,103,1
2026-04-29,601012,13:47:30,16.5000,59,1
2026-04-29,601012,13:47:33,16.5000,10,1
2026-04-29,601012,13:47:36,16.5000,164,1
2026-04-29,601012,13:47:39,16.5000,108,1
2026-04-29,601012,13:47:42,16.5000,297,1
2026-04-29,601012,13:47:45,16.5000,109,1
2026-04-29,601012,13:47:48,16.4900,59,2
2026-04-29,601012,13:47:51,16.4900,99,2
2026-04-29,601012,13:47:54,16.5000,33,1
2026-04-29,601012,13:47:57,16.5000,77,1
2026-04-29,601012,13:48:00,16.5000,92,1
2026-04-29,601012,13:48:03,16.5000,352,1
2026-04-29,601012,13:48:06,16.5000,456,1
2026-04-29,601012,13:48:09,16.5000,646,1
2026-04-29,601012,13:48:12,16.5000,1261,1
2026-04-29,601012,13:48:15,16.4900,423,2
2026-04-29,601012,13:48:18,16.4900,93,1
2026-04-29,601012,13:48:21,16.4900,72,1
2026-04-29,601012,13:48:24,16.4900,41,1
2026-04-29,601012,13:48:27,16.4900,115,1
2026-04-29,601012,13:48:30,16.4900,80,1
2026-04-29,601012,13:48:33,16.4900,39,1
2026-04-29,601012,13:48:36,16.4800,77,2
2026-04-29,601012,13:48:39,16.4900,260,1
2026-04-29,601012,13:48:42,16.4800,9,2
2026-04-29,601012,13:48:45,16.4900,152,1
2026-04-29,601012,13:48:48,16.4800,390,2
2026-04-29,601012,13:48:51,16.4900,122,1
2026-04-29,601012,13:48:54,16.4800,153,2
2026-04-29,601012,13:48:57,16.4900,359,1
2026-04-29,601012,13:49:00,16.4800,165,2
2026-04-29,601012,13:49:03,16.4900,98,1
2026-04-29,601012,13:49:06,16.4900,18,1
2026-04-29,601012,13:49:09,16.4800,50,2
2026-04-29,601012,13:49:12,16.4900,112,1
2026-04-29,601012,13:49:15,16.4800,235,2
2026-04-29,601012,13:49:18,16.4900,1,1
2026-04-29,601012,13:49:21,16.4900,63,1
2026-04-29,601012,13:49:24,16.4900,72,1
2026-04-29,601012,13:49:27,16.4900,18,1
2026-04-29,601012,13:49:30,16.4900,254,1
2026-04-29,601012,13:49:33,16.4900,112,1
2026-04-29,601012,13:49:36,16.4800,316,2
2026-04-29,601012,13:49:39,16.4800,106,2
2026-04-29,601012,13:49:42,16.4900,240,1
2026-04-29,601012,13:49:45,16.4900,171,1
2026-04-29,601012,13:49:48,16.4900,219,1
2026-04-29,601012,13:49:51,16.4800,100,2
2026-04-29,601012,13:49:54,16.4800,556,2
2026-04-29,601012,13:49:57,16.4800,54,2
2026-04-29,601012,13:50:00,16.4900,57,1
2026-04-29,601012,13:50:03,16.4900,100,1
2026-04-29,601012,13:50:06,16.4800,58,2
2026-04-29,601012,13:50:09,16.4900,2,1
2026-04-29,601012,13:50:12,16.4800,4,2
2026-04-29,601012,13:50:15,16.4800,34,2
2026-04-29,601012,13:50:18,16.4900,298,1
2026-04-29,601012,13:50:21,16.4900,588,1
2026-04-29,601012,13:50:24,16.4900,142,1
2026-04-29,601012,13:50:27,16.4900,75,1
2026-04-29,601012,13:50:30,16.4900,156,1
2026-04-29,601012,13:50:33,16.4900,99,1
2026-04-29,601012,13:50:36,16.4900,311,1
2026-04-29,601012,13:50:39,16.4900,804,1
2026-04-29,601012,13:50:42,16.4900,72,2
2026-04-29,601012,13:50:45,16.4900,671,2
2026-04-29,601012,13:50:48,16.4900,40,2
2026-04-29,601012,13:50:51,16.4900,178,2
2026-04-29,601012,13:50:54,16.4900,7,2
2026-04-29,601012,13:50:57,16.4900,215,2
2026-04-29,601012,13:51:00,16.4900,128,2
2026-04-29,601012,13:51:03,16.4900,94,1
2026-04-29,601012,13:51:06,16.4800,45,2
2026-04-29,601012,13:51:09,16.4900,113,1
2026-04-29,601012,13:51:12,16.4900,45,1
2026-04-29,601012,13:51:15,16.4900,144,1
2026-04-29,601012,13:51:18,16.5000,4,1
2026-04-29,601012,13:51:21,16.5000,125,1
2026-04-29,601012,13:51:24,16.5000,77,1
2026-04-29,601012,13:51:27,16.5000,106,1
2026-04-29,601012,13:51:30,16.5000,60,1
2026-04-29,601012,13:51:33,16.4900,75,2
2026-04-29,601012,13:51:36,16.5000,164,1
2026-04-29,601012,13:51:39,16.5000,32,1
2026-04-29,601012,13:51:42,16.4900,31,2
2026-04-29,601012,13:51:45,16.4900,24,2
2026-04-29,601012,13:51:48,16.5000,18,1
2026-04-29,601012,13:51:51,16.5000,94,1
2026-04-29,601012,13:51:54,16.5100,3705,1
2026-04-29,601012,13:51:57,16.5100,329,1
2026-04-29,601012,13:52:00,16.5200,282,1
