date,code,time,price,volume,bs
2026-03-06,600036,13:20:42,39.1200,7,1
2026-03-06,600036,13:20:45,39.1300,155,1
2026-03-06,600036,13:20:48,39.1300,17,1
2026-03-06,600036,13:20:51,39.1200,14,2
2026-03-06,600036,13:20:54,39.1300,31,1
2026-03-06,600036,13:20:57,39.1300,16,1
2026-03-06,600036,13:21:00,39.1300,26,1
2026-03-06,600036,13:21:06,39.1300,3,1
2026-03-06,600036,13:21:12,39.1300,10,1
2026-03-06,600036,13:21:15,39.1200,3,2
2026-03-06,600036,13:21:18,39.1200,48,2
2026-03-06,600036,13:21:21,39.1300,11,1
2026-03-06,600036,13:21:24,39.1300,3,1
2026-03-06,600036,13:21:30,39.1200,23,2
2026-03-06,600036,13:21:33,39.1200,282,2
2026-03-06,600036,13:21:36,39.1300,5,1
2026-03-06,600036,13:21:42,39.1200,57,2
2026-03-06,600036,13:21:45,39.1200,4,2
2026-03-06,600036,13:21:48,39.1200,8,2
2026-03-06,600036,13:21:51,39.1200,40,2
2026-03-06,600036,13:21:54,39.1200,105,2
2026-03-06,600036,13:21:57,39.1200,11,2
2026-03-06,600036,13:22:00,39.1300,988,1
2026-03-06,600036,13:22:03,39.1200,59,2
2026-03-06,600036,13:22:09,39.1300,210,1
2026-03-06,600036,13:22:12,39.1300,15,2
2026-03-06,600036,13:22:15,39.1300,14,2
2026-03-06,600036,13:22:18,39.1300,82,2
2026-03-06,600036,13:22:21,39.1300,4,1
2026-03-06,600036,13:22:24,39.1200,10,2
2026-03-06,600036,13:22:27,39.1300,10,1
2026-03-06,600036,13:22:30,39.1300,2,1
2026-03-06,600036,13:22:33,39.1300,6,1
2026-03-06,600036,13:22:36,39.1300,21,1
2026-03-06,600036,13:22:39,39.1200,32,2
2026-03-06,600036,13:22:42,39.1300,22,1
2026-03-06,600036,13:22:45,39.1300,33,1
2026-03-06,600036,13:22:51,39.1200,30,2
2026-03-06,600036,13:22:54,39.1200,206,2
2026-03-06,600036,13:22:57,39.1300,6,1
2026-03-06,600036,13:23:00,39.1300,32,1
2026-03-06,600036,13:23:03,39.1300,61,1
2026-03-06,600036,13:23:06,39.1200,56,2
2026-03-06,600036,13:23:09,39.1200,11,2
2026-03-06,600036,13:23:12,39.1400,164,1
2026-03-06,600036,13:23:15,39.1200,7,2
2026-03-06,600036,13:23:18,39.1300,73,1
2026-03-06,600036,13:23:21,39.1200,46,2
2026-03-06,600036,13:23:24,39.1200,23,2
2026-03-06,600036,13:23:27,39.1300,4,1
2026-03-06,600036,13:23:30,39.1200,1,2
2026-03-06,600036,13:23:33,39.1300,9,1
2026-03-06,600036,13:23:36,39.1200,20,2
2026-03-06,600036,13:23:39,39.1300,20,1
2026-03-06,600036,13:23:42,39.1200,5,2
2026-03-06,600036,13:23:45,39.1300,159,1
2026-03-06,600036,13:23:48,39.1300,36,1
2026-03-06,600036,13:23:51,39.1300,37,1
2026-03-06,600036,13:23:54,39.1400,8,1
2026-03-06,600036,13:23:57,39.1200,17,2
2026-03-06,600036,13:24:00,39.1400,1,1
2026-03-06,600036,13:24:03,39.1300,15,2
2026-03-06,600036,13:24:06,39.1400,1,1
2026-03-06,600036,13:24:09,39.1400,2,1
2026-03-06,600036,13:24:12,39.1300,32,2
2026-03-06,600036,13:24:15,39.1300,8,2
2026-03-06,600036,13:24:18,39.1400,134,1
2026-03-06,600036,13:24:21,39.1300,23,2
2026-03-06,600036,13:24:24,39.1300,31,2
2026-03-06,600036,13:24:27,39.1300,29,2
2026-03-06,600036,13:24:30,39.1400,14,1
2026-03-06,600036,13:24:33,39.1300,186,2
2026-03-06,600036,13:24:36,39.1300,17,2
2026-03-06,600036,13:24:39,39.1400,15,1
2026-03-06,600036,13:24:42,39.1400,40,1
2026-03-06,600036,13:24:45,39.1400,63,1
2026-03-06,600036,13:24:48,39.1400,1,1
2026-03-06,600036,13:24:51,39.1300,37,2
2026-03-06,600036,13:24:54,39.1300,32,2
2026-03-06,600036,13:24:57,39.1400,42,1
2026-03-06,600036,13:25:00,39.1400,37,1
2026-03-06,600036,13:25:03,39.1300,196,2
2026-03-06,600036,13:25:06,39.1300,56,1
2026-03-06,600036,13:25:09,39.1300,111,1
2026-03-06,600036,13:25:12,39.1300,15,1
2026-03-06,600036,13:25:15,39.1300,5,1
2026-03-06,600036,13:25:18,39.1200,33,2
2026-03-06,600036,13:25:21,39.1300,76,1
2026-03-06,600036,13:25:24,39.1300,15,1
2026-03-06,600036,13:25:27,39.1300,183,1
2026-03-06,600036,13:25:30,39.1300,13,1
2026-03-06,600036,13:25:33,39.1300,18,1
2026-03-06,600036,13:25:36,39.1200,7,2
2026-03-06,600036,13:25:39,39.1300,52,1
2026-03-06,600036,13:25:42,39.1200,32,2
2026-03-06,600036,13:25:45,39.1200,9,2
2026-03-06,600036,13:25:48,39.1200,10,2
2026-03-06,600036,13:25:51,39.1200,21,2
2026-03-06,600036,13:25:54,39.1200,146,2
2026-03-06,600036,13:25:57,39.1200,4,2
2026-03-06,600036,13:26:00,39.1200,9,2
2026-03-06,600036,13:26:03,39.1300,11,1
2026-03-06,600036,13:26:06,39.1300,259,1
2026-03-06,600036,13:26:09,39.1300,4,1
2026-03-06,600036,13:26:12,39.1200,164,2
2026-03-06,600036,13:26:15,39.1200,80,2
2026-03-06,600036,13:26:18,39.1300,15,1
2026-03-06,600036,13:26:24,39.1300,6,1
2026-03-06,600036,13:26:27,39.1300,120,1
2026-03-06,600036,13:26:30,39.1300,3,1
2026-03-06,600036,13:26:33,39.1200,18,2
2026-03-06,600036,13:26:36,39.1300,7,1
2026-03-06,600036,13:26:39,39.1200,17,2
2026-03-06,600036,13:26:42,39.1200,16,2
2026-03-06,600036,13:26:45,39.1300,58,1
2026-03-06,600036,13:26:48,39.1300,12,1
2026-03-06,600036,13:26:51,39.1300,26,1
2026-03-06,600036,13:26:54,39.1300,39,1
2026-03-06,600036,13:26:57,39.1300,134,1
2026-03-06,600036,13:27:00,39.1300,1,2
2026-03-06,600036,13:27:06,39.1400,302,1
2026-03-06,600036,13:27:09,39.1300,1,2
2026-03-06,600036,13:27:12,39.1300,39,2
2026-03-06,600036,13:27:15,39.1300,15,2
2026-03-06,600036,13:27:18,39.1400,336,1
2026-03-06,600036,13:27:21,39.1500,17,1
2026-03-06,600036,13:27:24,39.1700,1903,1
2026-03-06,600036,13:27:27,39.1700,413,1
2026-03-06,600036,13:27:30,39.1800,287,1
2026-03-06,600036,13:27:33,39.1700,47,4
2026-03-06,600036,13:27:36,39.1700,23,1
2026-03-06,600036,13:27:39,39.1700,37,1
2026-03-06,600036,13:27:42,39.1700,29,1
2026-03-06,600036,13:27:45,39.1700,16,1
2026-03-06,600036,13:27:48,39.1700,23,1
2026-03-06,600036,13:27:51,39.1600,150,2
2026-03-06,600036,13:27:54,39.1700,30,1
2026-03-06,600036,13:27:57,39.1700,16,1
2026-03-06,600036,13:28:03,39.1600,147,2
2026-03-06,600036,13:28:06,39.1800,663,1
2026-03-06,600036,13:28:09,39.1700,42,4
2026-03-06,600036,13:28:12,39.1500,247,2
2026-03-06,600036,13:28:15,39.1500,13,1
2026-03-06,600036,13:28:18,39.1500,30,1
2026-03-06,600036,13:28:21,39.1500,51,1
2026-03-06,600036,13:28:24,39.1500,26,1
2026-03-06,600036,13:28:27,39.1500,26,1
2026-03-06,600036,13:28:30,39.1500,10,1
2026-03-06,600036,13:28:33,39.1500,108,1
2026-03-06,600036,13:28:36,39.1600,18,1
2026-03-06,600036,13:28:39,39.1500,12,2
2026-03-06,600036,13:28:42,39.1600,47,1
2026-03-06,600036,13:28:45,39.1500,4,2
2026-03-06,600036,13:28:48,39.1500,18,2
2026-03-06,600036,13:28:51,39.1600,28,1
2026-03-06,600036,13:28:54,39.1600,22,1
2026-03-06,600036,13:29:03,39.1500,83,2
2026-03-06,600036,13:29:06,39.1600,23,1
2026-03-06,600036,13:29:12,39.1600,1,1
2026-03-06,600036,13:29:15,39.1500,822,2
2026-03-06,600036,13:29:18,39.1500,172,2
2026-03-06,600036,13:29:21,39.1400,146,2
2026-03-06,600036,13:29:24,39.1400,256,2
2026-03-06,600036,13:29:27,39.1400,8,1
2026-03-06,600036,13:29:30,39.1300,21,2
2026-03-06,600036,13:29:33,39.1400,51,1
2026-03-06,600036,13:29:36,39.1400,4,1
2026-03-06,600036,13:29:39,39.1300,11,2
2026-03-06,600036,13:29:42,39.1300,40,2
2026-03-06,600036,13:29:45,39.1400,7,1
2026-03-06,600036,13:29:51,39.1300,49,2
2026-03-06,600036,13:29:54,39.1300,14,2
2026-03-06,600036,13:29:57,39.1400,83,1
2026-03-06,600036,13:30:00,39.1300,116,2
2026-03-06,600036,13:30:03,39.1400,18,1
2026-03-06,600036,13:30:06,39.1400,45,1
2026-03-06,600036,13:30:09,39.1300,418,2
2026-03-06,600036,13:30:12,39.1300,75,2
2026-03-06,600036,13:30:15,39.1400,95,1
2026-03-06,600036,13:30:18,39.1300,10,2
2026-03-06,600036,13:30:21,39.1300,66,2
2026-03-06,600036,13:30:24,39.1300,28,2
2026-03-06,600036,13:30:27,39.1400,5,1
2026-03-06,600036,13:30:30,39.1400,26,1
2026-03-06,600036,13:30:33,39.1300,16,2
2026-03-06,600036,13:30:36,39.1400,14,1
2026-03-06,600036,13:30:39,39.1500,153,1
2026-03-06,600036,13:30:42,39.1400,29,1
2026-03-06,600036,13:30:45,39.1500,135,1
2026-03-06,600036,13:30:48,39.1500,160,1
2026-03-06,600036,13:30:51,39.1600,15,1
2026-03-06,600036,13:30:54,39.1600,4,1
2026-03-06,600036,13:30:57,39.1600,33,1
2026-03-06,600036,13:31:00,39.1500,18,2
2026-03-06,600036,13:31:03,39.1600,85,1
2026-03-06,600036,13:31:06,39.1600,107,1
2026-03-06,600036,13:31:09,39.1600,3,1
2026-03-06,600036,13:31:12,39.1600,48,1
2026-03-06,600036,13:31:15,39.1600,56,1
2026-03-06,600036,13:31:18,39.1500,191,2
2026-03-06,600036,13:31:21,39.1500,30,2
2026-03-06,600036,13:31:24,39.1500,127,2
2026-03-06,600036,13:31:27,39.1600,29,1
2026-03-06,600036,13:31:30,39.1600,162,1
2026-03-06,600036,13:31:33,39.1600,29,1
2026-03-06,600036,13:31:36,39.1600,81,1
2026-03-06,600036,13:31:39,39.1600,23,1
2026-03-06,600036,13:31:42,39.1600,149,2
2026-03-06,600036,13:31:45,39.1600,15,2
2026-03-06,600036,13:31:48,39.1700,18,1
2026-03-06,600036,13:31:51,39.1700,28,1
2026-03-06,600036,13:31:54,39.1600,27,2
2026-03-06,600036,13:31:57,39.1700,10,1
2026-03-06,600036,13:32:00,39.1700,11,1
2026-03-06,600036,13:32:03,39.1600,20,2
2026-03-06,600036,13:32:06,39.1600,56,2
2026-03-06,600036,13:32:09,39.1700,48,1
2026-03-06,600036,13:32:12,39.1600,1,2
2026-03-06,600036,13:32:15,39.1600,10,2
2026-03-06,600036,13:32:18,39.1600,116,2
2026-03-06,600036,13:32:21,39.1700,7,4
2026-03-06,600036,13:32:24,39.1700,12,2
2026-03-06,600036,13:32:27,39.1700,97,2
2026-03-06,600036,13:32:30,39.1700,7,1
2026-03-06,600036,13:32:33,39.1700,70,1
2026-03-06,600036,13:32:36,39.1600,1,2
2026-03-06,600036,13:32:39,39.1700,17,1
2026-03-06,600036,13:32:42,39.1600,6,2
2026-03-06,600036,13:32:45,39.1700,9,1
2026-03-06,600036,13:32:48,39.1700,6,1
2026-03-06,600036,13:32:51,39.1700,178,1
2026-03-06,600036,13:32:54,39.1700,38,1
2026-03-06,600036,13:32:57,39.1800,158,1
2026-03-06,600036,13:33:00,39.1700,48,2
2026-03-06,600036,13:33:03,39.1600,71,2
2026-03-06,600036,13:33:06,39.1700,22,1
2026-03-06,600036,13:33:09,39.1700,8,1
2026-03-06,600036,13:33:12,39.1700,171,1
2026-03-06,600036,13:33:15,39.1700,9,1
2026-03-06,600036,13:33:18,39.1800,181,1
2026-03-06,600036,13:33:21,39.1800,91,1
2026-03-06,600036,13:33:24,39.1900,474,1
2026-03-06,600036,13:33:27,39.1900,23,1
2026-03-06,600036,13:33:30,39.1900,1,1
2026-03-06,600036,13:33:33,39.1800,79,2
2026-03-06,600036,13:33:36,39.1800,33,2
2026-03-06,600036,13:33:39,39.1900,4,1
2026-03-06,600036,13:33:42,39.1800,8,2
2026-03-06,600036,13:33:45,39.1800,5,2
2026-03-06,600036,13:33:48,39.1900,15,1
2026-03-06,600036,13:33:54,39.1800,23,2
2026-03-06,600036,13:33:57,39.1900,22,1
2026-03-06,600036,13:34:00,39.1800,18,2
2026-03-06,600036,13:34:03,39.1900,292,1
2026-03-06,600036,13:34:06,39.1900,9,1
2026-03-06,600036,13:34:09,39.1900,295,1
2026-03-06,600036,13:34:12,39.1900,38,1
2026-03-06,600036,13:34:15,39.1800,4,2
2026-03-06,600036,13:34:18,39.1800,290,2
2026-03-06,600036,13:34:21,39.1900,427,1
2026-03-06,600036,13:34:24,39.1800,26,2
2026-03-06,600036,13:34:27,39.1900,138,1
2026-03-06,600036,13:34:30,39.2000,255,1
2026-03-06,600036,13:34:33,39.2000,149,1
2026-03-06,600036,13:34:36,39.2000,54,1
2026-03-06,600036,13:34:39,39.2000,335,1
2026-03-06,600036,13:34:42,39.2000,429,1
2026-03-06,600036,13:34:45,39.1900,27,2
2026-03-06,600036,13:34:48,39.2000,289,1
2026-03-06,600036,13:34:51,39.1900,33,2
2026-03-06,600036,13:34:54,39.2000,7,1
2026-03-06,600036,13:34:57,39.2000,56,1
2026-03-06,600036,13:35:00,39.1900,35,2
2026-03-06,600036,13:35:03,39.2000,92,1
2026-03-06,600036,13:35:06,39.1900,27,2
2026-03-06,600036,13:35:09,39.2000,8,1
2026-03-06,600036,13:35:12,39.2000,114,1
2026-03-06,600036,13:35:15,39.2000,10,1
2026-03-06,600036,13:35:18,39.1900,27,2
2026-03-06,600036,13:35:21,39.1900,152,2
2026-03-06,600036,13:35:24,39.2000,106,1
2026-03-06,600036,13:35:27,39.2100,511,1
2026-03-06,600036,13:35:30,39.2100,42,1
2026-03-06,600036,13:35:33,39.2200,252,1
2026-03-06,600036,13:35:36,39.2000,482,2
2026-03-06,600036,13:35:39,39.2100,60,2
2026-03-06,600036,13:35:42,39.2200,113,1
2026-03-06,600036,13:35:45,39.2200,57,1
2026-03-06,600036,13:35:48,39.2200,12,4
2026-03-06,600036,13:35:51,39.2100,225,2
2026-03-06,600036,13:35:54,39.2200,33,1
2026-03-06,600036,13:35:57,39.2300,425,1
2026-03-06,600036,13:36:00,39.2200,683,2
2026-03-06,600036,13:36:03,39.2300,331,1
2026-03-06,600036,13:36:06,39.2200,519,1
2026-03-06,600036,13:36:09,39.2200,44,2
2026-03-06,600036,13:36:12,39.2200,113,1
2026-03-06,600036,13:36:15,39.2400,209,1
2026-03-06,600036,13:36:18,39.2300,22,1
2026-03-06,600036,13:36:21,39.2400,64,1
2026-03-06,600036,13:36:24,39.2400,109,1
2026-03-06,600036,13:36:27,39.2300,169,2
2026-03-06,600036,13:36:30,39.2300,134,2
2026-03-06,600036,13:36:33,39.2300,270,2
2026-03-06,600036,13:36:36,39.2400,497,1
2026-03-06,600036,13:36:39,39.2400,65,1
2026-03-06,600036,13:36:42,39.2400,770,1
2026-03-06,600036,13:36:45,39.2400,26,2
2026-03-06,600036,13:36:48,39.2500,274,1
2026-03-06,600036,13:36:51,39.2400,22,2
2026-03-06,600036,13:36:54,39.2500,26,1
2026-03-06,600036,13:36:57,39.2400,1163,2
2026-03-06,600036,13:37:00,39.2300,34,2
2026-03-06,600036,13:37:03,39.2500,313,1
2026-03-06,600036,13:37:06,39.2500,672,1
2026-03-06,600036,13:37:09,39.2500,455,1
2026-03-06,600036,13:37:12,39.2500,443,1
2026-03-06,600036,13:37:15,39.2600,432,1
2026-03-06,600036,13:37:18,39.2500,25,2
2026-03-06,600036,13:37:21,39.2500,71,2
2026-03-06,600036,13:37:24,39.2500,81,2
2026-03-06,600036,13:37:27,39.2500,89,2
2026-03-06,600036,13:37:30,39.2500,81,2
2026-03-06,600036,13:37:33,39.2600,79,1
2026-03-06,600036,13:37:36,39.2500,4,1
2026-03-06,600036,13:37:39,39.2500,28,1
2026-03-06,600036,13:37:42,39.2500,40,1
2026-03-06,600036,13:37:45,39.2500,165,1
2026-03-06,600036,13:37:48,39.2500,57,2
2026-03-06,600036,13:37:51,39.2600,25,1
2026-03-06,600036,13:37:57,39.2600,62,1
2026-03-06,600036,13:38:00,39.2600,100,1
2026-03-06,600036,13:38:03,39.2600,143,1
2026-03-06,600036,13:38:06,39.2600,35,1
2026-03-06,600036,13:38:09,39.2600,174,1
2026-03-06,600036,13:38:12,39.2600,157,1
2026-03-06,600036,13:38:15,39.2700,601,1
2026-03-06,600036,13:38:18,39.2600,258,2
2026-03-06,600036,13:38:21,39.2600,48,2
2026-03-06,600036,13:38:24,39.2700,867,1
2026-03-06,600036,13:38:27,39.2600,5,1
2026-03-06,600036,13:38:30,39.2600,78,1
2026-03-06,600036,13:38:33,39.2600,140,1
2026-03-06,600036,13:38:36,39.2600,33,1
2026-03-06,600036,13:38:39,39.2700,138,1
2026-03-06,600036,13:38:42,39.2600,90,1
2026-03-06,600036,13:38:45,39.2700,76,1
2026-03-06,600036,13:38:48,39.2700,141,1
2026-03-06,600036,13:38:51,39.2600,200,2
2026-03-06,600036,13:38:54,39.2700,73,1
2026-03-06,600036,13:38:57,39.2700,58,1
2026-03-06,600036,13:39:00,39.2700,379,1
2026-03-06,600036,13:39:03,39.2600,172,2
2026-03-06,600036,13:39:06,39.2600,83,2
2026-03-06,600036,13:39:09,39.2700,33,1
2026-03-06,600036,13:39:12,39.2700,73,1
2026-03-06,600036,13:39:15,39.2700,56,1
2026-03-06,600036,13:39:18,39.2600,82,2
2026-03-06,600036,13:39:21,39.2700,81,1
2026-03-06,600036,13:39:24,39.2600,14,2
2026-03-06,600036,13:39:27,39.2600,105,2
2026-03-06,600036,13:39:30,39.2600,181,2
2026-03-06,600036,13:39:33,39.2600,78,2
2026-03-06,600036,13:39:36,39.2600,98,2
2026-03-06,600036,13:39:39,39.2600,188,2
2026-03-06,600036,13:39:42,39.2500,48,2
2026-03-06,600036,13:39:45,39.2500,92,2
2026-03-06,600036,13:39:48,39.2500,173,2
2026-03-06,600036,13:39:51,39.2500,96,2
2026-03-06,600036,13:39:54,39.2500,227,2
2026-03-06,600036,13:39:57,39.2500,61,2
2026-03-06,600036,13:40:00,39.2500,47,2
2026-03-06,600036,13:40:03,39.2500,141,2
2026-03-06,600036,13:40:06,39.2600,287,1
2026-03-06,600036,13:40:09,39.2600,72,2
2026-03-06,600036,13:40:12,39.2700,73,1
2026-03-06,600036,13:40:15,39.2500,169,2
2026-03-06,600036,13:40:18,39.2600,9,1
2026-03-06,600036,13:40:21,39.2600,9,1
2026-03-06,600036,13:40:24,39.2600,28,1
2026-03-06,600036,13:40:27,39.2500,51,2
2026-03-06,600036,13:40:30,39.2600,12,1
2026-03-06,600036,13:40:33,39.2600,257,1
2026-03-06,600036,13:40:36,39.2500,165,2
2026-03-06,600036,13:40:39,39.2500,65,2
2026-03-06,600036,13:40:42,39.2600,65,1
2026-03-06,600036,13:40:45,39.2500,223,2
2026-03-06,600036,13:40:48,39.2600,171,1
2026-03-06,600036,13:40:51,39.2700,34,1
2026-03-06,600036,13:40:54,39.2600,2,2
2026-03-06,600036,13:40:57,39.2600,88,2
2026-03-06,600036,13:41:00,39.2700,12,1
2026-03-06,600036,13:41:03,39.2600,68,2
2026-03-06,600036,13:41:06,39.2600,37,2
2026-03-06,600036,13:41:09,39.2600,47,2
2026-03-06,600036,13:41:12,39.2600,166,2
2026-03-06,600036,13:41:15,39.2600,33,2
2026-03-06,600036,13:41:18,39.2700,492,1
2026-03-06,600036,13:41:21,39.2600,11,1
2026-03-06,600036,13:41:24,39.2600,28,1
2026-03-06,600036,13:41:27,39.2600,35,1
2026-03-06,600036,13:41:30,39.2600,18,1
2026-03-06,600036,13:41:33,39.2500,16,2
2026-03-06,600036,13:41:36,39.2600,23,1
2026-03-06,600036,13:41:39,39.2500,15,2
2026-03-06,600036,13:41:42,39.2600,15,1
2026-03-06,600036,13:41:45,39.2500,17,2
2026-03-06,600036,13:41:48,39.2500,131,2
2026-03-06,600036,13:41:51,39.2600,14,1
2026-03-06,600036,13:41:54,39.2500,158,2
2026-03-06,600036,13:41:57,39.2500,8,2
2026-03-06,600036,13:42:00,39.2600,34,1
2026-03-06,600036,13:42:03,39.2500,27,2
2026-03-06,600036,13:42:06,39.2500,57,2
2026-03-06,600036,13:42:09,39.2500,85,2
2026-03-06,600036,13:42:12,39.2600,12,1
2026-03-06,600036,13:42:15,39.2500,102,2
2026-03-06,600036,13:42:18,39.2600,164,1
2026-03-06,600036,13:42:21,39.2500,17,2
2026-03-06,600036,13:42:24,39.2500,15,2
2026-03-06,600036,13:42:27,39.2500,341,2
2026-03-06,600036,13:42:30,39.2500,185,2
2026-03-06,600036,13:42:33,39.2500,122,1
2026-03-06,600036,13:42:36,39.2400,41,2
2026-03-06,600036,13:42:39,39.2400,28,2
2026-03-06,600036,13:42:42,39.2400,8,2
2026-03-06,600036,13:42:45,39.2400,41,2
2026-03-06,600036,13:42:48,39.2400,33,2
2026-03-06,600036,13:42:51,39.2400,1,1
2026-03-06,600036,13:42:54,39.2300,104,2
2026-03-06,600036,13:42:57,39.2300,14,2
2026-03-06,600036,13:43:00,39.2300,44,2
2026-03-06,600036,13:43:03,39.2300,85,1
2026-03-06,600036,13:43:06,39.2200,35,2
2026-03-06,600036,13:43:09,39.2200,10,2
2026-03-06,600036,13:43:12,39.2300,15,1
2026-03-06,600036,13:43:15,39.2200,43,2
2026-03-06,600036,13:43:18,39.2200,130,2
2026-03-06,600036,13:43:21,39.2300,82,1
2026-03-06,600036,13:43:24,39.2200,22,2
2026-03-06,600036,13:43:27,39.2300,26,1
2026-03-06,600036,13:43:30,39.2200,23,2
2026-03-06,600036,13:43:33,39.2200,9,2
2026-03-06,600036,13:43:36,39.2200,83,2
2026-03-06,600036,13:43:39,39.2200,53,2
2026-03-06,600036,13:43:42,39.2300,348,1
2026-03-06,600036,13:43:45,39.2300,29,2
2026-03-06,600036,13:43:48,39.2300,70,2
2026-03-06,600036,13:43:51,39.2300,101,2
2026-03-06,600036,13:43:54,39.2300,175,2
2026-03-06,600036,13:43:57,39.2300,52,1
2026-03-06,600036,13:44:00,39.2300,59,2
2026-03-06,600036,13:44:03,39.2300,4,2
2026-03-06,600036,13:44:06,39.2300,164,2
2026-03-06,600036,13:44:09,39.2300,101,2
2026-03-06,600036,13:44:12,39.2400,7,1
2026-03-06,600036,13:44:15,39.2300,49,2
2026-03-06,600036,13:44:18,39.2200,249,2
2026-03-06,600036,13:44:21,39.2200,65,2
2026-03-06,600036,13:44:24,39.2200,48,1
2026-03-06,600036,13:44:27,39.2200,5,4
2026-03-06,600036,13:44:30,39.2300,2,1
2026-03-06,600036,13:44:33,39.2200,14,2
2026-03-06,600036,13:44:36,39.2200,78,1
2026-03-06,600036,13:44:39,39.2300,26,1
2026-03-06,600036,13:44:42,39.2200,24,2
2026-03-06,600036,13:44:45,39.2300,43,1
2026-03-06,600036,13:44:48,39.2200,31,2
2026-03-06,600036,13:44:51,39.2200,27,2
2026-03-06,600036,13:44:54,39.2100,31,2
2026-03-06,600036,13:44:57,39.2200,78,1
2026-03-06,600036,13:45:00,39.2300,35,1
2026-03-06,600036,13:45:03,39.2200,39,2
2026-03-06,600036,13:45:06,39.2200,18,2
2026-03-06,600036,13:45:09,39.2300,241,1
2026-03-06,600036,13:45:12,39.2300,44,1
2026-03-06,600036,13:45:15,39.2200,45,2
2026-03-06,600036,13:45:18,39.2100,40,2
2026-03-06,600036,13:45:21,39.2200,58,1
2026-03-06,600036,13:45:24,39.2100,83,2
2026-03-06,600036,13:45:27,39.2200,135,1
2026-03-06,600036,13:45:30,39.2200,60,1
2026-03-06,600036,13:45:33,39.2200,23,1
2026-03-06,600036,13:45:36,39.2200,7,2
2026-03-06,600036,13:45:39,39.2200,126,2
2026-03-06,600036,13:45:42,39.2300,20,1
2026-03-06,600036,13:45:45,39.2300,49,1
2026-03-06,600036,13:45:48,39.2300,51,1
2026-03-06,600036,13:45:51,39.2300,16,2
2026-03-06,600036,13:45:57,39.2400,31,1
2026-03-06,600036,13:46:00,39.2300,51,2
2026-03-06,600036,13:46:03,39.2400,52,1
2026-03-06,600036,13:46:06,39.2300,8,2
2026-03-06,600036,13:46:09,39.2400,108,1
2026-03-06,600036,13:46:12,39.2300,15,2
2026-03-06,600036,13:46:15,39.2300,31,2
2026-03-06,600036,13:46:18,39.2300,58,2
2026-03-06,600036,13:46:21,39.2400,63,1
2026-03-06,600036,13:46:24,39.2400,84,2
2026-03-06,600036,13:46:27,39.2400,157,1
2026-03-06,600036,13:46:30,39.2500,154,1
2026-03-06,600036,13:46:33,39.2400,8,2
2026-03-06,600036,13:46:39,39.2500,147,1
2026-03-06,600036,13:46:42,39.2300,103,2
2026-03-06,600036,13:46:45,39.2300,574,2
2026-03-06,600036,13:46:48,39.2200,6,2
2026-03-06,600036,13:46:51,39.2200,9,2
2026-03-06,600036,13:46:54,39.2100,16,2
2026-03-06,600036,13:46:57,39.2200,27,1
2026-03-06,600036,13:47:00,39.2100,4,2
2026-03-06,600036,13:47:03,39.2100,215,2
2026-03-06,600036,13:47:06,39.2000,2,2
2026-03-06,600036,13:47:12,39.2000,2,2
2026-03-06,600036,13:47:15,39.2000,38,2
2026-03-06,600036,13:47:18,39.2100,113,1
2026-03-06,600036,13:47:21,39.2000,29,2
2026-03-06,600036,13:47:24,39.2100,108,1
2026-03-06,600036,13:47:27,39.2000,13,2
2026-03-06,600036,13:47:30,39.2000,10,2
2026-03-06,600036,13:47:33,39.2100,369,1
2026-03-06,600036,13:47:36,39.2000,4,2
2026-03-06,600036,13:47:39,39.2100,143,1
2026-03-06,600036,13:47:42,39.2100,44,2
2026-03-06,600036,13:47:45,39.2100,22,1
2026-03-06,600036,13:47:48,39.2100,34,1
2026-03-06,600036,13:47:51,39.2100,155,1
2026-03-06,600036,13:47:54,39.2000,17,2
2026-03-06,600036,13:47:57,39.2000,42,2
2026-03-06,600036,13:48:00,39.2100,33,1
2026-03-06,600036,13:48:03,39.2000,20,2
2026-03-06,600036,13:48:06,39.2000,5,2
2026-03-06,600036,13:48:09,39.2100,256,2
2026-03-06,600036,13:48:12,39.2000,4,2
2026-03-06,600036,13:48:15,39.2100,13,1
2026-03-06,600036,13:48:18,39.2100,131,1
2026-03-06,600036,13:48:21,39.2000,176,2
2026-03-06,600036,13:48:24,39.2000,10,2
2026-03-06,600036,13:48:27,39.2000,86,1
2026-03-06,600036,13:48:30,39.2000,20,1
2026-03-06,600036,13:48:33,39.2000,13,1
2026-03-06,600036,13:48:36,39.2000,5,1
2026-03-06,600036,13:48:39,39.2000,109,1
2026-03-06,600036,13:48:42,39.2000,13,2
2026-03-06,600036,13:48:45,39.2000,31,2
2026-03-06,600036,13:48:48,39.2000,1,1
2026-03-06,600036,13:48:51,39.1900,58,2
2026-03-06,600036,13:48:54,39.1900,55,2
2026-03-06,600036,13:48:57,39.2000,295,1
2026-03-06,600036,13:49:00,39.2000,41,1
2026-03-06,600036,13:49:03,39.1900,63,2
2026-03-06,600036,13:49:06,39.1900,96,1
2026-03-06,600036,13:49:09,39.1900,48,2
2026-03-06,600036,13:49:12,39.2000,40,1
2026-03-06,600036,13:49:15,39.2000,31,1
2026-03-06,600036,13:49:18,39.1900,27,2
2026-03-06,600036,13:49:21,39.1900,19,2
2026-03-06,600036,13:49:24,39.1900,16,2
2026-03-06,600036,13:49:27,39.1900,336,2
2026-03-06,600036,13:49:30,39.2000,19,1
