date,code,time,price,volume,bs
2026-02-05,000333,11:16:18,80.6900,214,2
2026-02-05,000333,11:16:21,80.6900,86,2
2026-02-05,000333,11:16:24,80.7200,361,1
2026-02-05,000333,11:16:27,80.7300,86,1
2026-02-05,000333,11:16:30,80.7300,36,1
2026-02-05,000333,11:16:33,80.7400,165,1
2026-02-05,000333,11:16:36,80.7400,109,2
2026-02-05,000333,11:16:39,80.7400,17,1
2026-02-05,000333,11:16:42,80.7300,32,2
2026-02-05,000333,11:16:45,80.7500,70,1
2026-02-05,000333,11:16:48,80.7300,172,2
2026-02-05,000333,11:16:51,80.7300,12,1
2026-02-05,000333,11:16:54,80.7400,17,1
2026-02-05,000333,11:16:57,80.7400,22,1
2026-02-05,000333,11:17:00,80.7500,23,1
2026-02-05,000333,11:17:03,80.7500,43,1
2026-02-05,000333,11:17:06,80.7500,47,1
2026-02-05,000333,11:17:09,80.7600,16,4
2026-02-05,000333,11:17:12,80.7600,107,1
2026-02-05,000333,11:17:15,80.7600,16,1
2026-02-05,000333,11:17:18,80.7500,47,4
2026-02-05,000333,11:17:21,80.7500,120,1
2026-02-05,000333,11:17:24,80.7500,12,1
2026-02-05,000333,11:17:27,80.7700,73,1
2026-02-05,000333,11:17:30,80.7500,93,2
2026-02-05,000333,11:17:33,80.7800,281,1
2026-02-05,000333,11:17:36,80.7500,25,2
2026-02-05,000333,11:17:39,80.7500,72,2
2026-02-05,000333,11:17:42,80.7800,2,1
2026-02-05,000333,11:17:45,80.7600,44,4
2026-02-05,000333,11:17:48,80.7600,9,2
2026-02-05,000333,11:17:51,80.7600,19,2
2026-02-05,000333,11:17:54,80.7700,268,1
2026-02-05,000333,11:17:57,80.7700,27,2
2026-02-05,000333,11:18:00,80.7600,34,2
2026-02-05,000333,11:18:03,80.7700,276,4
2026-02-05,000333,11:18:06,80.7700,97,1
2026-02-05,000333,11:18:09,80.7700,56,1
2026-02-05,000333,11:18:12,80.7700,16,2
2026-02-05,000333,11:18:15,80.7500,165,2
2026-02-05,000333,11:18:18,80.7500,75,2
2026-02-05,000333,11:18:21,80.7400,231,2
2026-02-05,000333,11:18:24,80.7500,48,1
2026-02-05,000333,11:18:27,80.7400,11,2
2026-02-05,000333,11:18:30,80.7500,31,1
2026-02-05,000333,11:18:33,80.7400,15,2
2026-02-05,000333,11:18:36,80.7400,52,2
2026-02-05,000333,11:18:39,80.7400,11,2
2026-02-05,000333,11:18:42,80.7600,73,1
2026-02-05,000333,11:18:45,80.7800,692,1
2026-02-05,000333,11:18:48,80.8600,1877,1
2026-02-05,000333,11:18:51,80.8300,236,2
2026-02-05,000333,11:18:54,80.8600,195,2
2026-02-05,000333,11:18:57,80.8700,52,4
2026-02-05,000333,11:19:00,80.8300,121,2
2026-02-05,000333,11:19:03,80.8000,295,2
2026-02-05,000333,11:19:06,80.8300,468,1
2026-02-05,000333,11:19:09,80.8200,42,1
2026-02-05,000333,11:19:12,80.8100,96,2
2026-02-05,000333,11:19:15,80.8200,8,2
2026-02-05,000333,11:19:18,80.8200,14,1
2026-02-05,000333,11:19:21,80.8200,7,1
2026-02-05,000333,11:19:24,80.8300,79,1
2026-02-05,000333,11:19:27,80.8500,203,1
2026-02-05,000333,11:19:30,80.8500,58,1
2026-02-05,000333,11:19:33,80.8100,143,2
2026-02-05,000333,11:19:36,80.8300,70,1
2026-02-05,000333,11:19:39,80.8300,91,2
2026-02-05,000333,11:19:42,80.8100,410,2
2026-02-05,000333,11:19:45,80.7700,105,2
2026-02-05,000333,11:19:48,80.7400,35,2
2026-02-05,000333,11:19:51,80.8200,74,1
2026-02-05,000333,11:19:54,80.7900,131,1
2026-02-05,000333,11:19:57,80.8000,44,1
2026-02-05,000333,11:20:00,80.7800,10,4
2026-02-05,000333,11:20:03,80.7600,39,2
2026-02-05,000333,11:20:06,80.7600,447,2
2026-02-05,000333,11:20:09,80.8100,26,1
2026-02-05,000333,11:20:12,80.7600,140,2
2026-02-05,000333,11:20:15,80.8200,217,1
2026-02-05,000333,11:20:18,80.7900,5,4
2026-02-05,000333,11:20:21,80.7700,37,2
2026-02-05,000333,11:20:24,80.7800,47,2
2026-02-05,000333,11:20:27,80.8100,70,1
2026-02-05,000333,11:20:30,80.8100,11,1
2026-02-05,000333,11:20:33,80.8000,210,2
2026-02-05,000333,11:20:36,80.8100,46,1
2026-02-05,000333,11:20:39,80.8000,84,1
2026-02-05,000333,11:20:42,80.7900,244,2
2026-02-05,000333,11:20:45,80.8300,105,1
2026-02-05,000333,11:20:48,80.7900,325,2
2026-02-05,000333,11:20:51,80.7900,38,2
2026-02-05,000333,11:20:54,80.7900,15,2
2026-02-05,000333,11:20:57,80.7900,125,2
2026-02-05,000333,11:21:00,80.8000,112,1
2026-02-05,000333,11:21:03,80.7900,26,2
2026-02-05,000333,11:21:06,80.8000,28,1
2026-02-05,000333,11:21:09,80.8100,32,1
2026-02-05,000333,11:21:12,80.8200,45,1
2026-02-05,000333,11:21:15,80.8200,39,2
2026-02-05,000333,11:21:18,80.8400,67,1
2026-02-05,000333,11:21:21,80.8300,39,2
2026-02-05,000333,11:21:24,80.8400,64,1
2026-02-05,000333,11:21:27,80.8400,94,1
2026-02-05,000333,11:21:30,80.8300,300,2
2026-02-05,000333,11:21:33,80.8200,235,2
2026-02-05,000333,11:21:36,80.8200,35,4
2026-02-05,000333,11:21:39,80.8100,82,2
2026-02-05,000333,11:21:42,80.8500,78,1
2026-02-05,000333,11:21:45,80.8200,35,1
2026-02-05,000333,11:21:48,80.8400,27,1
2026-02-05,000333,11:21:51,80.8100,95,2
2026-02-05,000333,11:21:54,80.8100,112,1
2026-02-05,000333,11:21:57,80.8000,15,2
2026-02-05,000333,11:22:00,80.8100,37,1
2026-02-05,000333,11:22:03,80.7900,229,2
2026-02-05,000333,11:22:06,80.7900,127,2
2026-02-05,000333,11:22:09,80.7900,62,2
2026-02-05,000333,11:22:12,80.7700,6,2
2026-02-05,000333,11:22:15,80.7800,20,1
2026-02-05,000333,11:22:18,80.7800,10,2
2026-02-05,000333,11:22:21,80.8000,154,1
2026-02-05,000333,11:22:24,80.8200,16,2
2026-02-05,000333,11:22:27,80.8200,5,1
2026-02-05,000333,11:22:30,80.8100,49,2
2026-02-05,000333,11:22:33,80.7900,303,2
2026-02-05,000333,11:22:36,80.7900,160,4
2026-02-05,000333,11:22:39,80.7800,53,2
2026-02-05,000333,11:22:42,80.7700,9,2
2026-02-05,000333,11:22:45,80.7700,82,2
2026-02-05,000333,11:22:48,80.7700,20,2
2026-02-05,000333,11:22:51,80.7700,35,2
2026-02-05,000333,11:22:54,80.7600,15,2
2026-02-05,000333,11:22:57,80.7600,24,2
2026-02-05,000333,11:23:00,80.7700,270,1
2026-02-05,000333,11:23:03,80.7400,35,2
2026-02-05,000333,11:23:06,80.7500,63,1
2026-02-05,000333,11:23:09,80.7500,40,2
2026-02-05,000333,11:23:12,80.7400,23,2
2026-02-05,000333,11:23:15,80.7100,273,2
2026-02-05,000333,11:23:18,80.7400,17,1
2026-02-05,000333,11:23:21,80.7200,41,4
2026-02-05,000333,11:23:24,80.7200,27,2
2026-02-05,000333,11:23:27,80.7200,18,2
2026-02-05,000333,11:23:30,80.7300,4,1
2026-02-05,000333,11:23:33,80.7400,51,1
2026-02-05,000333,11:23:36,80.7400,27,1
2026-02-05,000333,11:23:39,80.7200,102,2
2026-02-05,000333,11:23:42,80.7000,202,2
2026-02-05,000333,11:23:45,80.6900,31,1
2026-02-05,000333,11:23:48,80.6900,9,4
2026-02-05,000333,11:23:51,80.7100,48,1
2026-02-05,000333,11:23:54,80.7300,97,1
2026-02-05,000333,11:23:57,80.7200,7,4
2026-02-05,000333,11:24:00,80.7400,15,1
2026-02-05,000333,11:24:03,80.7300,1,2
2026-02-05,000333,11:24:06,80.7400,63,4
2026-02-05,000333,11:24:09,80.7600,41,1
2026-02-05,000333,11:24:12,80.7600,5,1
2026-02-05,000333,11:24:15,80.7600,6,1
2026-02-05,000333,11:24:18,80.7500,79,2
2026-02-05,000333,11:24:21,80.7500,6,2
2026-02-05,000333,11:24:24,80.7500,58,2
2026-02-05,000333,11:24:27,80.7400,29,2
2026-02-05,000333,11:24:30,80.7500,17,1
2026-02-05,000333,11:24:33,80.7500,27,1
2026-02-05,000333,11:24:36,80.7600,22,1
2026-02-05,000333,11:24:39,80.7400,162,2
2026-02-05,000333,11:24:42,80.7400,160,2
2026-02-05,000333,11:24:45,80.7200,103,2
2026-02-05,000333,11:24:48,80.7200,8,2
2026-02-05,000333,11:24:51,80.7200,27,2
2026-02-05,000333,11:24:54,80.7300,61,1
2026-02-05,000333,11:24:57,80.7000,10,2
2026-02-05,000333,11:25:00,80.7000,4,2
2026-02-05,000333,11:25:03,80.7100,6,1
2026-02-05,000333,11:25:06,80.7200,58,1
2026-02-05,000333,11:25:09,80.7200,26,2
2026-02-05,000333,11:25:12,80.7200,37,2
2026-02-05,000333,11:25:15,80.6400,214,2
2026-02-05,000333,11:25:18,80.6900,117,2
2026-02-05,000333,11:25:21,80.7300,22,1
2026-02-05,000333,11:25:24,80.7500,33,1
2026-02-05,000333,11:25:27,80.7800,33,1
2026-02-05,000333,11:25:30,80.7700,21,1
2026-02-05,000333,11:25:33,80.7900,48,1
2026-02-05,000333,11:25:36,80.7900,16,1
2026-02-05,000333,11:25:39,80.8000,19,1
2026-02-05,000333,11:25:42,80.7900,205,4
2026-02-05,000333,11:25:45,80.8000,74,1
2026-02-05,000333,11:25:48,80.7600,252,2
2026-02-05,000333,11:25:51,80.7600,68,2
2026-02-05,000333,11:25:54,80.7900,34,1
2026-02-05,000333,11:25:57,80.7900,36,1
2026-02-05,000333,11:26:00,80.7700,52,2
2026-02-05,000333,11:26:03,80.7700,7,2
2026-02-05,000333,11:26:06,80.7800,293,1
2026-02-05,000333,11:26:09,80.7900,74,1
2026-02-05,000333,11:26:12,80.7900,87,2
2026-02-05,000333,11:26:15,80.7700,35,1
2026-02-05,000333,11:26:18,80.7400,45,2
2026-02-05,000333,11:26:21,80.7700,78,1
2026-02-05,000333,11:26:24,80.7700,8,1
2026-02-05,000333,11:26:27,80.7700,21,1
2026-02-05,000333,11:26:30,80.7700,17,1
2026-02-05,000333,11:26:33,80.7900,9,1
2026-02-05,000333,11:26:36,80.7700,44,2
2026-02-05,000333,11:26:39,80.7600,4,2
2026-02-05,000333,11:26:42,80.8100,21,1
2026-02-05,000333,11:26:45,80.7700,15,2
2026-02-05,000333,11:26:48,80.8000,126,1
2026-02-05,000333,11:26:51,80.8000,44,2
2026-02-05,000333,11:26:54,80.8200,131,1
2026-02-05,000333,11:26:57,80.8400,52,1
2026-02-05,000333,11:27:00,80.8600,190,1
2026-02-05,000333,11:27:03,80.8600,109,1
2026-02-05,000333,11:27:06,80.8600,55,1
2026-02-05,000333,11:27:09,80.8500,102,1
2026-02-05,000333,11:27:12,80.8400,14,2
2026-02-05,000333,11:27:15,80.8700,45,1
2026-02-05,000333,11:27:18,80.8400,122,2
2026-02-05,000333,11:27:21,80.8200,177,2
2026-02-05,000333,11:27:24,80.8100,22,4
2026-02-05,000333,11:27:27,80.8100,46,2
2026-02-05,000333,11:27:30,80.8100,70,2
2026-02-05,000333,11:27:33,80.7700,37,2
2026-02-05,000333,11:27:36,80.7800,2,2
2026-02-05,000333,11:27:39,80.7800,11,2
2026-02-05,000333,11:27:42,80.7800,5,2
2026-02-05,000333,11:27:45,80.7700,39,2
2026-02-05,000333,11:27:48,80.7900,32,1
2026-02-05,000333,11:27:51,80.8000,41,1
2026-02-05,000333,11:27:54,80.8000,28,2
2026-02-05,000333,11:27:57,80.7800,70,2
2026-02-05,000333,11:28:00,80.8000,4,4
2026-02-05,000333,11:28:03,80.7900,53,2
2026-02-05,000333,11:28:06,80.8000,55,4
2026-02-05,000333,11:28:09,80.8100,51,1
2026-02-05,000333,11:28:12,80.8000,24,1
2026-02-05,000333,11:28:15,80.7800,39,2
2026-02-05,000333,11:28:18,80.7700,84,1
2026-02-05,000333,11:28:21,80.7600,329,2
2026-02-05,000333,11:28:24,80.7700,60,1
2026-02-05,000333,11:28:27,80.7900,70,1
2026-02-05,000333,11:28:30,80.7900,43,2
2026-02-05,000333,11:28:33,80.8100,53,1
2026-02-05,000333,11:28:36,80.8200,55,1
2026-02-05,000333,11:28:39,80.8200,80,2
2026-02-05,000333,11:28:42,80.8400,80,1
2026-02-05,000333,11:28:45,80.8200,41,2
2026-02-05,000333,11:28:48,80.8400,64,2
2026-02-05,000333,11:28:51,80.8200,211,2
2026-02-05,000333,11:28:54,80.8100,43,2
2026-02-05,000333,11:28:57,80.8100,75,2
2026-02-05,000333,11:29:00,80.8200,31,4
2026-02-05,000333,11:29:03,80.8300,21,1
2026-02-05,000333,11:29:06,80.8200,126,2
2026-02-05,000333,11:29:09,80.8000,31,2
2026-02-05,000333,11:29:12,80.8000,3,2
2026-02-05,000333,11:29:15,80.7700,32,2
2026-02-05,000333,11:29:18,80.7600,16,4
2026-02-05,000333,11:29:21,80.7500,20,2
2026-02-05,000333,11:29:24,80.7700,39,1
2026-02-05,000333,11:29:27,80.7600,26,1
2026-02-05,000333,11:29:30,80.7900,23,1
2026-02-05,000333,11:29:33,80.7900,76,1
2026-02-05,000333,11:29:36,80.8000,113,1
2026-02-05,000333,11:29:39,80.7900,82,2
2026-02-05,000333,11:29:42,80.7500,127,2
2026-02-05,000333,11:29:45,80.7500,18,1
2026-02-05,000333,11:29:48,80.8000,19,1
2026-02-05,000333,11:29:51,80.7600,42,2
2026-02-05,000333,11:29:54,80.8200,8,1
2026-02-05,000333,11:29:57,80.8300,40,1
2026-02-05,000333,11:30:00,80.8200,23,1
2026-02-05,000333,13:00:00,80.7800,173,2
2026-02-05,000333,13:00:03,80.7400,655,2
2026-02-05,000333,13:00:06,80.6700,182,2
2026-02-05,000333,13:00:09,80.6300,251,2
2026-02-05,000333,13:00:12,80.6700,131,1
2026-02-05,000333,13:00:15,80.6300,256,2
2026-02-05,000333,13:00:18,80.6600,129,1
2026-02-05,000333,13:00:21,80.6600,47,2
2026-02-05,000333,13:00:24,80.6800,81,4
2026-02-05,000333,13:00:27,80.7200,60,1
2026-02-05,000333,13:00:30,80.7400,86,1
2026-02-05,000333,13:00:33,80.7700,37,1
2026-02-05,000333,13:00:36,80.7800,71,1
2026-02-05,000333,13:00:39,80.7800,46,1
2026-02-05,000333,13:00:42,80.7800,246,1
2026-02-05,000333,13:00:45,80.8000,36,1
2026-02-05,000333,13:00:48,80.7800,269,2
2026-02-05,000333,13:00:51,80.7500,310,2
2026-02-05,000333,13:00:54,80.7500,34,2
2026-02-05,000333,13:00:57,80.7700,308,2
2026-02-05,000333,13:01:00,80.7800,109,1
2026-02-05,000333,13:01:03,80.7500,68,1
2026-02-05,000333,13:01:06,80.7100,43,2
2026-02-05,000333,13:01:09,80.7300,91,4
2026-02-05,000333,13:01:12,80.7200,310,2
2026-02-05,000333,13:01:15,80.7000,266,2
2026-02-05,000333,13:01:18,80.7400,48,1
2026-02-05,000333,13:01:21,80.7200,16,1
2026-02-05,000333,13:01:24,80.6600,208,2
2026-02-05,000333,13:01:27,80.6600,7,1
2026-02-05,000333,13:01:30,80.6500,90,2
2026-02-05,000333,13:01:33,80.6600,4,2
2026-02-05,000333,13:01:39,80.6600,1,2
2026-02-05,000333,13:01:42,80.7000,86,1
2026-02-05,000333,13:01:45,80.7000,679,2
2026-02-05,000333,13:01:48,80.7100,54,1
2026-02-05,000333,13:01:51,80.7200,43,1
2026-02-05,000333,13:01:54,80.7300,15,1
2026-02-05,000333,13:01:57,80.7400,7,1
2026-02-05,000333,13:02:00,80.7400,11,2
2026-02-05,000333,13:02:03,80.7600,150,1
2026-02-05,000333,13:02:06,80.7500,35,1
2026-02-05,000333,13:02:09,80.7800,77,1
2026-02-05,000333,13:02:12,80.7800,135,2
2026-02-05,000333,13:02:15,80.7000,391,2
2026-02-05,000333,13:02:18,80.6500,118,2
2026-02-05,000333,13:02:21,80.6800,66,1
2026-02-05,000333,13:02:24,80.6800,85,1
2026-02-05,000333,13:02:27,80.6600,62,2
2026-02-05,000333,13:02:30,80.6600,37,2
2026-02-05,000333,13:02:33,80.6900,41,1
2026-02-05,000333,13:02:36,80.7000,48,1
2026-02-05,000333,13:02:39,80.7100,99,1
2026-02-05,000333,13:02:42,80.6800,169,2
2026-02-05,000333,13:02:45,80.6900,236,4
2026-02-05,000333,13:02:48,80.6900,32,2
2026-02-05,000333,13:02:51,80.6900,84,2
2026-02-05,000333,13:02:54,80.6900,51,2
2026-02-05,000333,13:02:57,80.6900,95,1
2026-02-05,000333,13:03:00,80.6800,82,2
2026-02-05,000333,13:03:03,80.6800,11,1
2026-02-05,000333,13:03:06,80.6600,43,2
2026-02-05,000333,13:03:09,80.6800,45,1
2026-02-05,000333,13:03:12,80.7000,103,1
2026-02-05,000333,13:03:15,80.7200,231,1
2026-02-05,000333,13:03:18,80.7000,211,2
2026-02-05,000333,13:03:21,80.7000,119,2
2026-02-05,000333,13:03:24,80.7000,102,2
2026-02-05,000333,13:03:27,80.7000,241,2
2026-02-05,000333,13:03:30,80.6800,39,2
2026-02-05,000333,13:03:33,80.6900,1,1
2026-02-05,000333,13:03:36,80.6600,36,2
2026-02-05,000333,13:03:39,80.6600,21,2
2026-02-05,000333,13:03:42,80.6500,155,2
2026-02-05,000333,13:03:45,80.6500,82,1
2026-02-05,000333,13:03:48,80.7100,76,1
2026-02-05,000333,13:03:51,80.7100,286,1
2026-02-05,000333,13:03:54,80.6900,77,1
2026-02-05,000333,13:03:57,80.6500,238,2
2026-02-05,000333,13:04:00,80.6500,38,4
2026-02-05,000333,13:04:03,80.6800,71,1
2026-02-05,000333,13:04:06,80.6200,2,2
2026-02-05,000333,13:04:09,80.6300,184,4
2026-02-05,000333,13:04:12,80.6000,52,2
2026-02-05,000333,13:04:15,80.6200,172,1
2026-02-05,000333,13:04:18,80.6100,6,2
2026-02-05,000333,13:04:21,80.6600,14,1
2026-02-05,000333,13:04:24,80.6600,1,1
2026-02-05,000333,13:04:27,80.6300,11,2
2026-02-05,000333,13:04:30,80.6600,57,1
2026-02-05,000333,13:04:33,80.6300,33,2
2026-02-05,000333,13:04:36,80.6600,29,1
2026-02-05,000333,13:04:39,80.6800,39,1
2026-02-05,000333,13:04:42,80.6900,49,1
2026-02-05,000333,13:04:45,80.6500,367,2
2026-02-05,000333,13:04:48,80.6800,21,1
2026-02-05,000333,13:04:51,80.7000,28,1
2026-02-05,000333,13:04:54,80.7000,107,1
2026-02-05,000333,13:04:57,80.7000,14,2
2026-02-05,000333,13:05:00,80.7400,364,1
2026-02-05,000333,13:05:03,80.7000,46,2
2026-02-05,000333,13:05:06,80.6700,36,2
2026-02-05,000333,13:05:09,80.6300,46,2
2026-02-05,000333,13:05:12,80.6200,7,2
2026-02-05,000333,13:05:15,80.6200,28,2
2026-02-05,000333,13:05:18,80.6500,27,1
2026-02-05,000333,13:05:21,80.6500,13,2
2026-02-05,000333,13:05:24,80.6500,303,2
2026-02-05,000333,13:05:27,80.6700,47,1
2026-02-05,000333,13:05:30,80.6600,7,4
2026-02-05,000333,13:05:33,80.6600,47,2
2026-02-05,000333,13:05:36,80.6700,17,1
2026-02-05,000333,13:05:39,80.6600,20,1
2026-02-05,000333,13:05:42,80.6600,35,1
2026-02-05,000333,13:05:45,80.6800,33,4
2026-02-05,000333,13:05:48,80.7100,60,1
2026-02-05,000333,13:05:51,80.6800,1,2
2026-02-05,000333,13:05:54,80.7000,35,1
2026-02-05,000333,13:05:57,80.7200,54,1
2026-02-05,000333,13:06:00,80.7200,37,1
2026-02-05,000333,13:06:03,80.6800,40,2
2026-02-05,000333,13:06:06,80.7000,49,4
2026-02-05,000333,13:06:09,80.7000,17,2
2026-02-05,000333,13:06:12,80.7100,16,1
2026-02-05,000333,13:06:15,80.7400,39,1
2026-02-05,000333,13:06:18,80.7500,22,1
2026-02-05,000333,13:06:21,80.7700,134,1
2026-02-05,000333,13:06:24,80.7300,43,2
2026-02-05,000333,13:06:27,80.7800,109,1
2026-02-05,000333,13:06:30,80.7800,77,1
2026-02-05,000333,13:06:33,80.7400,21,2
2026-02-05,000333,13:06:36,80.7600,97,1
2026-02-05,000333,13:06:39,80.7200,20,2
2026-02-05,000333,13:06:42,80.7400,20,1
2026-02-05,000333,13:06:45,80.7500,133,1
2026-02-05,000333,13:06:48,80.7500,11,2
2026-02-05,000333,13:06:51,80.7600,73,1
2026-02-05,000333,13:06:54,80.7700,36,2
2026-02-05,000333,13:06:57,80.7700,84,2
2026-02-05,000333,13:07:00,80.7700,348,2
2026-02-05,000333,13:07:03,80.7600,163,2
2026-02-05,000333,13:07:06,80.7600,14,2
2026-02-05,000333,13:07:09,80.7700,31,1
2026-02-05,000333,13:07:12,80.7600,17,2
2026-02-05,000333,13:07:15,80.7700,5,1
2026-02-05,000333,13:07:18,80.7500,35,2
2026-02-05,000333,13:07:21,80.7500,214,2
2026-02-05,000333,13:07:24,80.7500,13,1
2026-02-05,000333,13:07:27,80.7500,7,1
2026-02-05,000333,13:07:30,80.7500,22,1
2026-02-05,000333,13:07:33,80.7400,142,2
2026-02-05,000333,13:07:36,80.7400,31,2
2026-02-05,000333,13:07:39,80.7500,67,1
2026-02-05,000333,13:07:42,80.7400,31,2
2026-02-05,000333,13:07:45,80.7400,20,1
2026-02-05,000333,13:07:48,80.7300,11,2
2026-02-05,000333,13:07:51,80.7300,22,2
2026-02-05,000333,13:07:54,80.7400,70,1
2026-02-05,000333,13:07:57,80.7300,46,2
2026-02-05,000333,13:08:00,80.7400,45,2
2026-02-05,000333,13:08:03,80.7400,6,2
2026-02-05,000333,13:08:06,80.7200,27,2
2026-02-05,000333,13:08:09,80.7400,9,1
2026-02-05,000333,13:08:12,80.7500,59,1
2026-02-05,000333,13:08:15,80.7300,7,2
2026-02-05,000333,13:08:18,80.7300,12,2
2026-02-05,000333,13:08:21,80.7300,72,2
2026-02-05,000333,13:08:24,80.7600,1,1
2026-02-05,000333,13:08:27,80.7700,77,1
2026-02-05,000333,13:08:30,80.7600,15,1
2026-02-05,000333,13:08:33,80.7500,7,4
2026-02-05,000333,13:08:36,80.7500,19,2
2026-02-05,000333,13:08:39,80.7600,13,1
2026-02-05,000333,13:08:42,80.7500,14,2
2026-02-05,000333,13:08:45,80.7500,12,2
2026-02-05,000333,13:08:48,80.7500,30,2
2026-02-05,000333,13:08:51,80.7500,32,2
2026-02-05,000333,13:08:54,80.7600,436,1
2026-02-05,000333,13:08:57,80.7700,4,2
2026-02-05,000333,13:09:00,80.7900,116,1
2026-02-05,000333,13:09:03,80.7900,45,1
2026-02-05,000333,13:09:06,80.7800,16,1
2026-02-05,000333,13:09:09,80.7600,243,2
2026-02-05,000333,13:09:12,80.8000,37,1
2026-02-05,000333,13:09:15,80.7800,5,2
2026-02-05,000333,13:09:18,80.7700,28,2
2026-02-05,000333,13:09:21,80.7700,2,4
2026-02-05,000333,13:09:24,80.7600,18,2
2026-02-05,000333,13:09:27,80.7600,220,2
2026-02-05,000333,13:09:30,80.7400,41,2
2026-02-05,000333,13:09:33,80.7300,11,2
2026-02-05,000333,13:09:36,80.7300,1,2
2026-02-05,000333,13:09:39,80.7300,14,2
2026-02-05,000333,13:09:42,80.7400,15,1
2026-02-05,000333,13:09:45,80.7400,65,1
2026-02-05,000333,13:09:48,80.7400,2,4
2026-02-05,000333,13:09:51,80.7400,39,2
2026-02-05,000333,13:09:54,80.7400,22,2
2026-02-05,000333,13:09:57,80.7800,32,1
2026-02-05,000333,13:10:03,80.7500,25,2
2026-02-05,000333,13:10:06,80.7500,34,2
2026-02-05,000333,13:10:09,80.7600,11,1
2026-02-05,000333,13:10:12,80.7500,12,2
2026-02-05,000333,13:10:15,80.7500,14,2
2026-02-05,000333,13:10:18,80.7400,18,2
2026-02-05,000333,13:10:21,80.7300,22,2
2026-02-05,000333,13:10:24,80.7400,7,2
2026-02-05,000333,13:10:27,80.7400,53,2
2026-02-05,000333,13:10:30,80.7400,14,1
2026-02-05,000333,13:10:33,80.7400,68,1
2026-02-05,000333,13:10:36,80.7400,18,2
2026-02-05,000333,13:10:39,80.7500,21,1
2026-02-05,000333,13:10:42,80.7600,25,1
2026-02-05,000333,13:10:45,80.7600,27,1
2026-02-05,000333,13:10:48,80.7700,25,1
2026-02-05,000333,13:10:51,80.7800,41,1
2026-02-05,000333,13:10:54,80.7900,181,1
2026-02-05,000333,13:10:57,80.8100,348,1
2026-02-05,000333,13:11:00,80.7800,64,2
2026-02-05,000333,13:11:03,80.7800,51,2
2026-02-05,000333,13:11:06,80.8000,39,1
2026-02-05,000333,13:11:09,80.7800,7,2
2026-02-05,000333,13:11:12,80.7800,36,2
2026-02-05,000333,13:11:15,80.7800,63,2
2026-02-05,000333,13:11:18,80.7800,14,1
2026-02-05,000333,13:11:21,80.7800,32,1
2026-02-05,000333,13:11:24,80.7900,54,1
2026-02-05,000333,13:11:27,80.8000,24,1
2026-02-05,000333,13:11:30,80.8000,175,2
2026-02-05,000333,13:11:33,80.8100,48,1
2026-02-05,000333,13:11:36,80.7900,71,2
2026-02-05,000333,13:11:39,80.8000,13,1
2026-02-05,000333,13:11:42,80.7900,34,2
2026-02-05,000333,13:11:45,80.8000,14,1
2026-02-05,000333,13:11:48,80.8000,6,1
2026-02-05,000333,13:11:51,80.8100,166,1
2026-02-05,000333,13:11:54,80.8100,72,1
2026-02-05,000333,13:11:57,80.8300,790,1
2026-02-05,000333,13:12:00,80.8400,255,1
2026-02-05,000333,13:12:03,80.8500,361,1
2026-02-05,000333,13:12:06,80.8600,232,1
2026-02-05,000333,13:12:09,80.8600,182,2
2026-02-05,000333,13:12:12,80.8700,167,1
2026-02-05,000333,13:12:15,80.8800,620,1
2026-02-05,000333,13:12:18,80.8800,278,1
2026-02-05,000333,13:12:21,80.8700,235,2
2026-02-05,000333,13:12:24,80.8800,172,1
2026-02-05,000333,13:12:27,80.8700,154,2
2026-02-05,000333,13:12:30,80.8700,335,2
2026-02-05,000333,13:12:33,80.8500,650,2
2026-02-05,000333,13:12:36,80.8700,40,1
2026-02-05,000333,13:12:39,80.8500,34,2
2026-02-05,000333,13:12:42,80.8700,98,1
2026-02-05,000333,13:12:45,80.8200,145,2
2026-02-05,000333,13:12:48,80.8200,5,1
2026-02-05,000333,13:12:51,80.7900,28,2
2026-02-05,000333,13:12:54,80.7900,26,4
2026-02-05,000333,13:12:57,80.7800,9,1
2026-02-05,000333,13:13:00,80.8200,23,1
2026-02-05,000333,13:13:03,80.8700,61,1
2026-02-05,000333,13:13:06,80.8300,8,1
2026-02-05,000333,13:13:09,80.8300,48,2
2026-02-05,000333,13:13:12,80.7800,18,2
2026-02-05,000333,13:13:15,80.8300,8,1
2026-02-05,000333,13:13:18,80.8200,11,1
2026-02-05,000333,13:13:21,80.8300,32,1
2026-02-05,000333,13:13:24,80.8200,90,1
2026-02-05,000333,13:13:27,80.8300,37,1
2026-02-05,000333,13:13:30,80.8100,6,4
2026-02-05,000333,13:13:33,80.8100,27,2
2026-02-05,000333,13:13:36,80.8300,46,1
2026-02-05,000333,13:13:39,80.7900,74,2
2026-02-05,000333,13:13:42,80.8000,24,1
2026-02-05,000333,13:13:45,80.7900,9,1
2026-02-05,000333,13:13:48,80.7800,17,2
2026-02-05,000333,13:13:51,80.7900,69,1
2026-02-05,000333,13:13:54,80.7800,145,4
2026-02-05,000333,13:13:57,80.7600,49,2
2026-02-05,000333,13:14:00,80.7800,34,1
2026-02-05,000333,13:14:03,80.7800,29,2
2026-02-05,000333,13:14:06,80.7600,24,2
2026-02-05,000333,13:14:09,80.7800,68,1
2026-02-05,000333,13:14:12,80.7900,39,1
2026-02-05,000333,13:14:15,80.7100,10,2
