date,code,time,price,volume,bs
2026-01-16,600900,13:24:17,26.6300,29,2
2026-01-16,600900,13:24:20,26.6200,161,2
2026-01-16,600900,13:24:23,26.6300,128,1
2026-01-16,600900,13:24:26,26.6400,3,1
2026-01-16,600900,13:24:29,26.6300,51,2
2026-01-16,600900,13:24:32,26.6300,249,2
2026-01-16,600900,13:24:35,26.6300,138,1
2026-01-16,600900,13:24:38,26.6300,634,1
2026-01-16,600900,13:24:41,26.6300,165,1
2026-01-16,600900,13:24:44,26.6300,50,1
2026-01-16,600900,13:24:47,26.6300,530,1
2026-01-16,600900,13:24:50,26.6300,134,1
2026-01-16,600900,13:24:53,26.6200,291,2
2026-01-16,600900,13:24:56,26.6300,192,1
2026-01-16,600900,13:24:59,26.6200,232,2
2026-01-16,600900,13:25:02,26.6200,285,2
2026-01-16,600900,13:25:05,26.6300,371,1
2026-01-16,600900,13:25:08,26.6200,645,2
2026-01-16,600900,13:25:11,26.6200,68,1
2026-01-16,600900,13:25:14,26.6200,877,1
2026-01-16,600900,13:25:17,26.6000,250,2
2026-01-16,600900,13:25:20,26.6100,1650,1
2026-01-16,600900,13:25:23,26.6000,288,2
2026-01-16,600900,13:25:26,26.6100,221,1
2026-01-16,600900,13:25:29,26.6000,723,2
2026-01-16,600900,13:25:32,26.6000,760,2
2026-01-16,600900,13:25:35,26.6000,232,1
2026-01-16,600900,13:25:38,26.6000,243,1
2026-01-16,600900,13:25:41,26.5900,2591,2
2026-01-16,600900,13:25:44,26.5900,400,1
2026-01-16,600900,13:25:47,26.6000,3081,1
2026-01-16,600900,13:25:50,26.5700,3216,2
2026-01-16,600900,13:25:53,26.6000,1913,1
2026-01-16,600900,13:25:56,26.6000,91,1
2026-01-16,600900,13:25:59,26.6000,430,1
2026-01-16,600900,13:26:02,26.6000,145,1
2026-01-16,600900,13:26:05,26.6000,38,1
2026-01-16,600900,13:26:08,26.6000,337,1
2026-01-16,600900,13:26:11,26.6000,92,1
2026-01-16,600900,13:26:14,26.6000,216,1
2026-01-16,600900,13:26:17,26.6000,97,1
2026-01-16,600900,13:26:20,26.6000,55,1
2026-01-16,600900,13:26:23,26.6000,20,1
2026-01-16,600900,13:26:26,26.5900,864,2
2026-01-16,600900,13:26:29,26.5900,302,1
2026-01-16,600900,13:26:32,26.6100,136,1
2026-01-16,600900,13:26:35,26.6000,34,2
2026-01-16,600900,13:26:38,26.6000,25,2
2026-01-16,600900,13:26:41,26.6000,306,2
2026-01-16,600900,13:26:44,26.6000,180,2
2026-01-16,600900,13:26:47,26.6100,49,1
2026-01-16,600900,13:26:50,26.6000,272,2
2026-01-16,600900,13:26:53,26.6000,241,1
2026-01-16,600900,13:26:56,26.6000,110,1
2026-01-16,600900,13:26:59,26.6000,197,1
2026-01-16,600900,13:27:02,26.6000,58,2
2026-01-16,600900,13:27:05,26.6100,32,1
2026-01-16,600900,13:27:08,26.6000,143,2
2026-01-16,600900,13:27:11,26.6100,144,1
2026-01-16,600900,13:27:14,26.6000,538,2
2026-01-16,600900,13:27:17,26.6000,204,1
2026-01-16,600900,13:27:20,26.6100,330,1
2026-01-16,600900,13:27:23,26.6100,20,1
2026-01-16,600900,13:27:26,26.6100,1158,1
2026-01-16,600900,13:27:29,26.6000,149,2
2026-01-16,600900,13:27:32,26.6000,322,2
2026-01-16,600900,13:27:35,26.6000,275,2
2026-01-16,600900,13:27:38,26.5900,308,2
2026-01-16,600900,13:27:41,26.5900,544,2
2026-01-16,600900,13:27:44,26.6000,3,1
2026-01-16,600900,13:27:47,26.6000,82,1
2026-01-16,600900,13:27:50,26.6000,297,1
2026-01-16,600900,13:27:53,26.6000,147,1
2026-01-16,600900,13:27:56,26.6000,30,1
2026-01-16,600900,13:27:59,26.6000,149,1
2026-01-16,600900,13:28:02,26.6000,95,2
2026-01-16,600900,13:28:05,26.6000,16,2
2026-01-16,600900,13:28:08,26.6100,45,1
2026-01-16,600900,13:28:11,26.6000,40,2
2026-01-16,600900,13:28:14,26.6100,18,1
2026-01-16,600900,13:28:17,26.6100,1389,1
2026-01-16,600900,13:28:20,26.6000,49,2
2026-01-16,600900,13:28:23,26.6100,106,1
2026-01-16,600900,13:28:26,26.6100,158,1
2026-01-16,600900,13:28:29,26.6100,398,1
2026-01-16,600900,13:28:32,26.6100,65,1
2026-01-16,600900,13:28:35,26.6100,14,1
2026-01-16,600900,13:28:38,26.6000,474,2
2026-01-16,600900,13:28:41,26.6000,102,1
2026-01-16,600900,13:28:44,26.6000,228,1
2026-01-16,600900,13:28:47,26.6000,56,1
2026-01-16,600900,13:28:50,26.6000,127,1
2026-01-16,600900,13:28:53,26.5900,884,2
2026-01-16,600900,13:28:56,26.5900,209,1
2026-01-16,600900,13:28:59,26.5900,147,1
2026-01-16,600900,13:29:02,26.5800,2786,2
2026-01-16,600900,13:29:05,26.5800,110,1
2026-01-16,600900,13:29:08,26.5800,206,1
2026-01-16,600900,13:29:11,26.5800,207,1
2026-01-16,600900,13:29:14,26.5700,2929,2
2026-01-16,600900,13:29:17,26.5700,49,1
2026-01-16,600900,13:29:20,26.5700,138,1
2026-01-16,600900,13:29:23,26.5700,92,1
2026-01-16,600900,13:29:26,26.5600,2742,2
2026-01-16,600900,13:29:29,26.5600,285,1
2026-01-16,600900,13:29:32,26.5600,153,1
2026-01-16,600900,13:29:35,26.5600,281,1
2026-01-16,600900,13:29:38,26.5600,266,1
2026-01-16,600900,13:29:41,26.5700,1262,1
2026-01-16,600900,13:29:44,26.5700,107,1
2026-01-16,600900,13:29:47,26.5700,82,1
2026-01-16,600900,13:29:50,26.5700,561,1
2026-01-16,600900,13:29:53,26.5700,79,1
2026-01-16,600900,13:29:56,26.5700,70,1
2026-01-16,600900,13:29:59,26.5700,71,1
2026-01-16,600900,13:30:02,26.5600,560,2
2026-01-16,600900,13:30:05,26.5700,67,1
2026-01-16,600900,13:30:08,26.5700,37,1
2026-01-16,600900,13:30:11,26.5600,173,2
2026-01-16,600900,13:30:14,26.5600,858,2
2026-01-16,600900,13:30:17,26.5700,268,1
2026-01-16,600900,13:30:20,26.5700,175,2
2026-01-16,600900,13:30:23,26.5800,72,2
2026-01-16,600900,13:30:26,26.5900,13,1
2026-01-16,600900,13:30:29,26.5900,58,1
2026-01-16,600900,13:30:32,26.5800,43,2
2026-01-16,600900,13:30:35,26.5800,350,2
2026-01-16,600900,13:30:38,26.5800,373,1
2026-01-16,600900,13:30:41,26.5800,86,1
2026-01-16,600900,13:30:44,26.5800,18,2
2026-01-16,600900,13:30:47,26.5800,256,2
2026-01-16,600900,13:30:50,26.5800,141,2
2026-01-16,600900,13:30:53,26.5900,46,1
2026-01-16,600900,13:30:56,26.5900,16,1
2026-01-16,600900,13:30:59,26.5900,316,1
2026-01-16,600900,13:31:02,26.5800,580,2
2026-01-16,600900,13:31:05,26.5900,344,1
2026-01-16,600900,13:31:08,26.5900,110,1
2026-01-16,600900,13:31:11,26.5800,165,2
2026-01-16,600900,13:31:14,26.5900,24,1
2026-01-16,600900,13:31:17,26.5900,103,1
2026-01-16,600900,13:31:20,26.5900,152,1
2026-01-16,600900,13:31:23,26.5900,31,2
2026-01-16,600900,13:31:26,26.5900,82,2
2026-01-16,600900,13:31:29,26.5900,188,2
2026-01-16,600900,13:31:32,26.6000,15,1
2026-01-16,600900,13:31:35,26.5900,50,2
2026-01-16,600900,13:31:38,26.5900,414,2
2026-01-16,600900,13:31:41,26.6000,50,1
2026-01-16,600900,13:31:44,26.5900,239,2
2026-01-16,600900,13:31:47,26.6000,279,1
2026-01-16,600900,13:31:50,26.6000,19,1
2026-01-16,600900,13:31:53,26.6000,61,1
2026-01-16,600900,13:31:56,26.6000,50,1
2026-01-16,600900,13:31:59,26.5900,340,2
2026-01-16,600900,13:32:02,26.6000,80,1
2026-01-16,600900,13:32:08,26.6000,141,1
2026-01-16,600900,13:32:11,26.6000,106,1
2026-01-16,600900,13:32:14,26.5900,312,2
2026-01-16,600900,13:32:17,26.6000,54,2
2026-01-16,600900,13:32:20,26.6000,185,2
2026-01-16,600900,13:32:23,26.6000,16,2
2026-01-16,600900,13:32:26,26.6100,41,1
2026-01-16,600900,13:32:29,26.6100,17,1
2026-01-16,600900,13:32:32,26.6100,336,1
2026-01-16,600900,13:32:35,26.6100,18,1
2026-01-16,600900,13:32:38,26.6100,118,1
2026-01-16,600900,13:32:41,26.6100,78,1
2026-01-16,600900,13:32:44,26.6100,535,1
2026-01-16,600900,13:32:47,26.6100,49,1
2026-01-16,600900,13:32:50,26.6000,119,2
2026-01-16,600900,13:32:53,26.6000,629,2
2026-01-16,600900,13:32:56,26.6100,741,1
2026-01-16,600900,13:32:59,26.6100,20,2
2026-01-16,600900,13:33:02,26.6200,39,1
2026-01-16,600900,13:33:05,26.6200,8,1
2026-01-16,600900,13:33:08,26.6100,360,2
2026-01-16,600900,13:33:11,26.6100,132,1
2026-01-16,600900,13:33:14,26.6000,508,2
2026-01-16,600900,13:33:17,26.5900,332,2
2026-01-16,600900,13:33:20,26.6000,162,1
2026-01-16,600900,13:33:23,26.6000,41,2
2026-01-16,600900,13:33:26,26.6100,473,1
2026-01-16,600900,13:33:29,26.6100,47,1
2026-01-16,600900,13:33:32,26.6000,53,2
2026-01-16,600900,13:33:35,26.6100,12,1
2026-01-16,600900,13:33:38,26.6000,345,2
2026-01-16,600900,13:33:41,26.6100,19,1
2026-01-16,600900,13:33:44,26.6200,99,1
2026-01-16,600900,13:33:47,26.6100,246,2
2026-01-16,600900,13:33:50,26.6200,178,1
2026-01-16,600900,13:33:53,26.6200,21,1
2026-01-16,600900,13:33:56,26.6100,70,2
2026-01-16,600900,13:33:59,26.6200,19,1
2026-01-16,600900,13:34:02,26.6200,1250,1
2026-01-16,600900,13:34:05,26.6200,98,2
2026-01-16,600900,13:34:08,26.6200,175,2
2026-01-16,600900,13:34:11,26.6300,143,1
2026-01-16,600900,13:34:14,26.6200,416,2
2026-01-16,600900,13:34:17,26.6200,169,1
2026-01-16,600900,13:34:20,26.6100,83,2
2026-01-16,600900,13:34:23,26.6300,323,1
2026-01-16,600900,13:34:26,26.6200,136,2
2026-01-16,600900,13:34:29,26.6200,22,2
2026-01-16,600900,13:34:32,26.6300,66,1
2026-01-16,600900,13:34:35,26.6300,218,1
2026-01-16,600900,13:34:38,26.6200,74,2
2026-01-16,600900,13:34:41,26.6300,22,1
2026-01-16,600900,13:34:44,26.6200,291,2
2026-01-16,600900,13:34:47,26.6200,410,2
2026-01-16,600900,13:34:50,26.6300,77,1
2026-01-16,600900,13:34:53,26.6300,3,2
2026-01-16,600900,13:34:56,26.6300,177,2
2026-01-16,600900,13:34:59,26.6300,410,1
2026-01-16,600900,13:35:02,26.6400,360,1
2026-01-16,600900,13:35:05,26.6400,17,2
2026-01-16,600900,13:35:08,26.6400,36,2
2026-01-16,600900,13:35:11,26.6400,468,2
2026-01-16,600900,13:35:14,26.6500,79,1
2026-01-16,600900,13:35:17,26.6500,20,1
2026-01-16,600900,13:35:20,26.6500,172,1
2026-01-16,600900,13:35:23,26.6400,444,2
2026-01-16,600900,13:35:26,26.6400,553,1
2026-01-16,600900,13:35:29,26.6500,158,1
2026-01-16,600900,13:35:32,26.6400,305,2
2026-01-16,600900,13:35:35,26.6500,228,1
2026-01-16,600900,13:35:38,26.6500,15,1
2026-01-16,600900,13:35:41,26.6400,218,2
2026-01-16,600900,13:35:44,26.6500,558,1
2026-01-16,600900,13:35:47,26.6500,494,1
2026-01-16,600900,13:35:50,26.6500,44,1
2026-01-16,600900,13:35:53,26.6400,44,2
2026-01-16,600900,13:35:56,26.6400,423,2
2026-01-16,600900,13:35:59,26.6300,490,2
2026-01-16,600900,13:36:02,26.6400,152,1
2026-01-16,600900,13:36:05,26.6400,86,1
2026-01-16,600900,13:36:08,26.6300,1472,2
2026-01-16,600900,13:36:11,26.6300,96,1
2026-01-16,600900,13:36:14,26.6300,67,1
2026-01-16,600900,13:36:17,26.6300,44,1
2026-01-16,600900,13:36:20,26.6300,38,1
2026-01-16,600900,13:36:23,26.6200,866,2
2026-01-16,600900,13:36:26,26.6200,34,1
2026-01-16,600900,13:36:29,26.6100,32,2
2026-01-16,600900,13:36:32,26.6100,843,2
2026-01-16,600900,13:36:35,26.6100,133,1
2026-01-16,600900,13:36:38,26.6100,115,1
2026-01-16,600900,13:36:41,26.6100,87,1
2026-01-16,600900,13:36:44,26.6100,85,1
2026-01-16,600900,13:36:47,26.6000,2750,2
2026-01-16,600900,13:36:50,26.6000,162,1
2026-01-16,600900,13:36:53,26.6000,24,1
2026-01-16,600900,13:36:56,26.6000,156,1
2026-01-16,600900,13:36:59,26.5900,2545,2
2026-01-16,600900,13:37:02,26.5900,768,1
2026-01-16,600900,13:37:05,26.5900,829,1
2026-01-16,600900,13:37:08,26.5800,50,2
2026-01-16,600900,13:37:11,26.5800,1712,2
2026-01-16,600900,13:37:14,26.5800,32,1
2026-01-16,600900,13:37:17,26.5800,134,1
2026-01-16,600900,13:37:20,26.5800,554,1
2026-01-16,600900,13:37:23,26.5800,110,1
2026-01-16,600900,13:37:26,26.5900,7507,1
2026-01-16,600900,13:37:29,26.5900,120,1
2026-01-16,600900,13:37:32,26.5900,53,1
2026-01-16,600900,13:37:35,26.5800,144,2
2026-01-16,600900,13:37:38,26.5900,97,1
2026-01-16,600900,13:37:41,26.5800,3358,2
2026-01-16,600900,13:37:44,26.5800,96,2
2026-01-16,600900,13:37:47,26.5900,158,1
2026-01-16,600900,13:37:50,26.5800,999,2
2026-01-16,600900,13:37:53,26.5800,30,1
2026-01-16,600900,13:37:56,26.5800,760,1
2026-01-16,600900,13:37:59,26.5800,69,2
2026-01-16,600900,13:38:02,26.5800,729,2
2026-01-16,600900,13:38:05,26.6000,573,1
2026-01-16,600900,13:38:08,26.6000,261,1
2026-01-16,600900,13:38:11,26.6000,10,1
2026-01-16,600900,13:38:14,26.5900,355,2
2026-01-16,600900,13:38:17,26.5800,42,2
2026-01-16,600900,13:38:20,26.5900,101,1
2026-01-16,600900,13:38:23,26.5900,98,1
2026-01-16,600900,13:38:26,26.5900,54,2
2026-01-16,600900,13:38:29,26.5900,680,2
2026-01-16,600900,13:38:32,26.5900,100,1
2026-01-16,600900,13:38:35,26.5900,73,2
2026-01-16,600900,13:38:38,26.6000,61,1
2026-01-16,600900,13:38:41,26.5900,296,2
2026-01-16,600900,13:38:44,26.6000,41,2
2026-01-16,600900,13:38:47,26.6000,151,2
2026-01-16,600900,13:38:50,26.6100,935,1
2026-01-16,600900,13:38:53,26.6100,133,2
2026-01-16,600900,13:38:56,26.6100,18,2
2026-01-16,600900,13:38:59,26.6300,298,1
2026-01-16,600900,13:39:02,26.6100,576,2
2026-01-16,600900,13:39:05,26.6200,292,1
2026-01-16,600900,13:39:08,26.6100,11,2
2026-01-16,600900,13:39:11,26.6200,29,1
2026-01-16,600900,13:39:14,26.6100,603,2
2026-01-16,600900,13:39:17,26.6200,6,1
2026-01-16,600900,13:39:20,26.6200,9,1
2026-01-16,600900,13:39:23,26.6200,155,1
2026-01-16,600900,13:39:26,26.6100,590,2
2026-01-16,600900,13:39:29,26.6100,52,1
2026-01-16,600900,13:39:32,26.6200,106,1
2026-01-16,600900,13:39:35,26.6200,31,1
2026-01-16,600900,13:39:38,26.6100,99,2
2026-01-16,600900,13:39:41,26.6200,52,1
2026-01-16,600900,13:39:44,26.6200,49,1
2026-01-16,600900,13:39:47,26.6100,427,2
2026-01-16,600900,13:39:50,26.6100,77,1
2026-01-16,600900,13:39:53,26.6100,152,1
2026-01-16,600900,13:39:56,26.6100,117,1
2026-01-16,600900,13:39:59,26.6100,35,1
2026-01-16,600900,13:40:02,26.6000,3656,2
2026-01-16,600900,13:40:05,26.6000,256,1
2026-01-16,600900,13:40:08,26.6000,110,1
2026-01-16,600900,13:40:11,26.6000,145,1
2026-01-16,600900,13:40:14,26.6000,1207,1
2026-01-16,600900,13:40:17,26.5900,2839,2
2026-01-16,600900,13:40:20,26.5900,317,1
2026-01-16,600900,13:40:23,26.5900,1383,1
2026-01-16,600900,13:40:26,26.5900,1193,1
2026-01-16,600900,13:40:29,26.5800,3196,2
2026-01-16,600900,13:40:32,26.5800,53,1
2026-01-16,600900,13:40:35,26.5800,296,1
2026-01-16,600900,13:40:38,26.5800,135,1
2026-01-16,600900,13:40:41,26.5700,4481,2
2026-01-16,600900,13:40:44,26.5600,237,2
2026-01-16,600900,13:40:47,26.5800,150,1
2026-01-16,600900,13:40:50,26.5800,1147,1
2026-01-16,600900,13:40:53,26.5800,14,1
2026-01-16,600900,13:40:56,26.5800,159,1
2026-01-16,600900,13:40:59,26.5800,101,1
2026-01-16,600900,13:41:02,26.5800,464,1
2026-01-16,600900,13:41:05,26.5800,1857,1
2026-01-16,600900,13:41:08,26.5800,943,1
2026-01-16,600900,13:41:11,26.5800,798,1
2026-01-16,600900,13:41:14,26.5700,6471,2
2026-01-16,600900,13:41:17,26.5700,1668,1
2026-01-16,600900,13:41:20,26.5700,6001,1
2026-01-16,600900,13:41:23,26.5700,1214,2
2026-01-16,600900,13:41:26,26.5700,1639,2
2026-01-16,600900,13:41:29,26.5700,1766,1
2026-01-16,600900,13:41:32,26.5700,239,1
2026-01-16,600900,13:41:35,26.5600,6424,2
2026-01-16,600900,13:41:38,26.5600,2580,1
2026-01-16,600900,13:41:41,26.5500,166,2
2026-01-16,600900,13:41:44,26.5500,355,2
2026-01-16,600900,13:41:47,26.5500,5268,2
2026-01-16,600900,13:41:50,26.5500,6005,2
2026-01-16,600900,13:41:53,26.5500,420,1
2026-01-16,600900,13:41:56,26.5500,300,1
2026-01-16,600900,13:41:59,26.5400,6250,2
2026-01-16,600900,13:42:02,26.5300,539,2
2026-01-16,600900,13:42:05,26.5400,225,1
2026-01-16,600900,13:42:08,26.5400,151,1
2026-01-16,600900,13:42:11,26.5400,210,1
2026-01-16,600900,13:42:14,26.5300,18042,2
2026-01-16,600900,13:42:17,26.5300,208,1
2026-01-16,600900,13:42:20,26.5300,352,1
2026-01-16,600900,13:42:23,26.5300,2938,1
2026-01-16,600900,13:42:26,26.5200,7936,2
2026-01-16,600900,13:42:29,26.5200,1113,1
2026-01-16,600900,13:42:32,26.5200,296,1
2026-01-16,600900,13:42:35,26.5200,231,1
2026-01-16,600900,13:42:38,26.5100,10310,2
2026-01-16,600900,13:42:41,26.5100,11664,2
2026-01-16,600900,13:42:44,26.5100,8414,1
2026-01-16,600900,13:42:47,26.5000,54112,2
2026-01-16,600900,13:42:50,26.5000,5370,1
2026-01-16,600900,13:42:53,26.5000,550,1
2026-01-16,600900,13:42:56,26.4900,365,2
2026-01-16,600900,13:42:59,26.5000,2471,1
2026-01-16,600900,13:43:02,26.5000,284,1
2026-01-16,600900,13:43:05,26.4900,3134,2
2026-01-16,600900,13:43:08,26.5000,1049,1
2026-01-16,600900,13:43:11,26.5000,2628,1
2026-01-16,600900,13:43:14,26.5000,1301,1
2026-01-16,600900,13:43:17,26.5000,1684,1
2026-01-16,600900,13:43:20,26.5000,9875,1
2026-01-16,600900,13:43:23,26.4900,555,2
2026-01-16,600900,13:43:26,26.5000,441,1
2026-01-16,600900,13:43:29,26.5000,3695,1
2026-01-16,600900,13:43:32,26.5000,1550,2
2026-01-16,600900,13:43:35,26.5100,224,1
2026-01-16,600900,13:43:38,26.5200,83,1
2026-01-16,600900,13:43:41,26.5200,136,1
2026-01-16,600900,13:43:44,26.5100,183,2
2026-01-16,600900,13:43:47,26.5100,1114,2
2026-01-16,600900,13:43:50,26.5300,60,1
2026-01-16,600900,13:43:53,26.5300,351,1
2026-01-16,600900,13:43:56,26.5200,488,2
2026-01-16,600900,13:43:59,26.5300,123,1
2026-01-16,600900,13:44:02,26.5200,197,2
2026-01-16,600900,13:44:05,26.5300,68,1
2026-01-16,600900,13:44:08,26.5300,448,1
2026-01-16,600900,13:44:11,26.5300,422,1
2026-01-16,600900,13:44:14,26.5400,121,1
2026-01-16,600900,13:44:17,26.5300,58,2
2026-01-16,600900,13:44:20,26.5400,223,1
2026-01-16,600900,13:44:23,26.5400,1420,1
2026-01-16,600900,13:44:26,26.5400,90,1
2026-01-16,600900,13:44:29,26.5400,190,1
2026-01-16,600900,13:44:32,26.5400,453,1
2026-01-16,600900,13:44:35,26.5400,240,1
2026-01-16,600900,13:44:38,26.5400,77,1
2026-01-16,600900,13:44:41,26.5400,23,1
2026-01-16,600900,13:44:44,26.5400,763,1
2026-01-16,600900,13:44:47,26.5400,187,1
2026-01-16,600900,13:44:50,26.5300,123,2
2026-01-16,600900,13:44:53,26.5300,46,2
2026-01-16,600900,13:44:56,26.5400,93,1
2026-01-16,600900,13:44:59,26.5300,927,2
2026-01-16,600900,13:45:02,26.5400,158,1
2026-01-16,600900,13:45:05,26.5300,173,2
2026-01-16,600900,13:45:08,26.5300,119,2
2026-01-16,600900,13:45:11,26.5300,431,2
2026-01-16,600900,13:45:14,26.5400,41,1
2026-01-16,600900,13:45:17,26.5400,202,1
2026-01-16,600900,13:45:20,26.5500,69,1
2026-01-16,600900,13:45:23,26.5500,66,1
2026-01-16,600900,13:45:26,26.5400,51,2
2026-01-16,600900,13:45:29,26.5500,70,1
2026-01-16,600900,13:45:32,26.5500,1035,1
2026-01-16,600900,13:45:35,26.5500,221,1
2026-01-16,600900,13:45:38,26.5600,92,1
2026-01-16,600900,13:45:41,26.5500,163,2
2026-01-16,600900,13:45:44,26.5600,71,1
2026-01-16,600900,13:45:47,26.5500,71,2
2026-01-16,600900,13:45:50,26.5600,23,1
2026-01-16,600900,13:45:53,26.5600,55,1
2026-01-16,600900,13:45:56,26.5500,190,2
2026-01-16,600900,13:45:59,26.5500,2294,2
2026-01-16,600900,13:46:02,26.5600,135,1
2026-01-16,600900,13:46:05,26.5500,265,2
2026-01-16,600900,13:46:08,26.5500,443,2
2026-01-16,600900,13:46:11,26.5500,245,1
2026-01-16,600900,13:46:14,26.5500,106,1
2026-01-16,600900,13:46:17,26.5400,75,2
2026-01-16,600900,13:46:20,26.5500,53,1
2026-01-16,600900,13:46:23,26.5500,862,1
2026-01-16,600900,13:46:26,26.5500,24,1
2026-01-16,600900,13:46:29,26.5500,250,1
2026-01-16,600900,13:46:32,26.5500,52,1
2026-01-16,600900,13:46:35,26.5500,93,2
2026-01-16,600900,13:46:38,26.5500,42,2
2026-01-16,600900,13:46:41,26.5500,98,2
2026-01-16,600900,13:46:44,26.5500,86,2
2026-01-16,600900,13:46:47,26.5600,585,1
2026-01-16,600900,13:46:50,26.5600,58,1
2026-01-16,600900,13:46:53,26.5500,31,2
2026-01-16,600900,13:46:56,26.5600,115,1
2026-01-16,600900,13:46:59,26.5500,526,2
2026-01-16,600900,13:47:02,26.5500,806,2
2026-01-16,600900,13:47:05,26.5500,22,2
2026-01-16,600900,13:47:08,26.5600,170,1
2026-01-16,600900,13:47:11,26.5400,757,2
2026-01-16,600900,13:47:14,26.5600,253,1
2026-01-16,600900,13:47:17,26.5600,180,2
2026-01-16,600900,13:47:20,26.5700,120,1
2026-01-16,600900,13:47:23,26.5600,213,2
2026-01-16,600900,13:47:26,26.5700,126,1
2026-01-16,600900,13:47:29,26.5600,81,1
2026-01-16,600900,13:47:32,26.5600,28,2
2026-01-16,600900,13:47:35,26.5600,79,2
2026-01-16,600900,13:47:38,26.5700,53,1
2026-01-16,600900,13:47:41,26.5600,462,2
2026-01-16,600900,13:47:44,26.5600,95,1
2026-01-16,600900,13:47:47,26.5600,200,1
2026-01-16,600900,13:47:50,26.5500,919,2
2026-01-16,600900,13:47:53,26.5600,414,1
2026-01-16,600900,13:47:56,26.5500,131,1
2026-01-16,600900,13:47:59,26.5500,66,1
2026-01-16,600900,13:48:02,26.5400,2968,2
2026-01-16,600900,13:48:05,26.5400,259,1
2026-01-16,600900,13:48:08,26.5400,166,1
2026-01-16,600900,13:48:11,26.5500,164,1
2026-01-16,600900,13:48:14,26.5300,2306,2
2026-01-16,600900,13:48:17,26.5300,272,1
2026-01-16,600900,13:48:20,26.5400,86,1
2026-01-16,600900,13:48:23,26.5500,23,1
2026-01-16,600900,13:48:26,26.5400,64,2
2026-01-16,600900,13:48:29,26.5500,44,1
2026-01-16,600900,13:48:32,26.5500,11,1
2026-01-16,600900,13:48:35,26.5600,466,1
2026-01-16,600900,13:48:38,26.5500,21,2
2026-01-16,600900,13:48:41,26.5700,242,1
2026-01-16,600900,13:48:44,26.5600,25,2
2026-01-16,600900,13:48:47,26.5700,62,1
2026-01-16,600900,13:48:50,26.5600,58,2
2026-01-16,600900,13:48:53,26.5600,78,2
2026-01-16,600900,13:48:56,26.5600,1309,2
2026-01-16,600900,13:48:59,26.5600,54,1
2026-01-16,600900,13:49:02,26.5600,551,1
2026-01-16,600900,13:49:05,26.5600,118,1
2026-01-16,600900,13:49:08,26.5600,81,1
2026-01-16,600900,13:49:11,26.5600,61,1
2026-01-16,600900,13:49:14,26.5500,415,2
2026-01-16,600900,13:49:17,26.5600,36,1
2026-01-16,600900,13:49:20,26.5500,13,2
2026-01-16,600900,13:49:23,26.5600,252,1
2026-01-16,600900,13:49:26,26.5500,535,2
2026-01-16,600900,13:49:29,26.5500,167,2
2026-01-16,600900,13:49:32,26.5600,777,1
2026-01-16,600900,13:49:35,26.5600,312,1
2026-01-16,600900,13:49:38,26.5500,128,2
2026-01-16,600900,13:49:41,26.5500,365,2
2026-01-16,600900,13:49:44,26.5400,345,2
2026-01-16,600900,13:49:47,26.5400,94,2
2026-01-16,600900,13:49:50,26.5400,485,2
2026-01-16,600900,13:49:53,26.5400,87,1
2026-01-16,600900,13:49:56,26.5400,192,1
2026-01-16,600900,13:49:59,26.5400,353,1
2026-01-16,600900,13:50:02,26.5400,227,1
2026-01-16,600900,13:50:05,26.5300,1320,2
2026-01-16,600900,13:50:08,26.5300,187,1
2026-01-16,600900,13:50:11,26.5200,331,2
2026-01-16,600900,13:50:14,26.5200,2290,2
2026-01-16,600900,13:50:17,26.5100,212,2
2026-01-16,600900,13:50:20,26.5200,309,1
2026-01-16,600900,13:50:23,26.5100,140,2
2026-01-16,600900,13:50:26,26.5000,3345,2
2026-01-16,600900,13:50:29,26.5100,377,1
2026-01-16,600900,13:50:32,26.5100,205,1
2026-01-16,600900,13:50:35,26.5000,10404,2
2026-01-16,600900,13:50:38,26.5100,1760,1
2026-01-16,600900,13:50:41,26.5000,933,2
2026-01-16,600900,13:50:44,26.4900,199,2
2026-01-16,600900,13:50:47,26.5000,542,1
2026-01-16,600900,13:50:50,26.5000,2208,1
2026-01-16,600900,13:50:53,26.4800,1725,2
2026-01-16,600900,13:50:56,26.4900,558,1
2026-01-16,600900,13:50:59,26.4900,471,1
2026-01-16,600900,13:51:02,26.4800,5400,2
2026-01-16,600900,13:51:05,26.4800,5853,2
2026-01-16,600900,13:51:08,26.4800,480,1
2026-01-16,600900,13:51:11,26.4800,825,1
2026-01-16,600900,13:51:14,26.4700,1884,2
2026-01-16,600900,13:51:17,26.4600,553,2
2026-01-16,600900,13:51:20,26.4600,468,2
2026-01-16,600900,13:51:23,26.4600,479,2
2026-01-16,600900,13:51:26,26.4700,483,1
2026-01-16,600900,13:51:29,26.4600,3751,2
2026-01-16,600900,13:51:32,26.4600,856,1
2026-01-16,600900,13:51:35,26.4600,544,1
2026-01-16,600900,13:51:38,26.4600,445,1
2026-01-16,600900,13:51:41,26.4500,6392,2
2026-01-16,600900,13:51:44,26.4500,1058,1
2026-01-16,600900,13:51:47,26.4500,540,1
2026-01-16,600900,13:51:50,26.4500,275,1
2026-01-16,600900,13:51:53,26.4500,626,1
2026-01-16,600900,13:51:56,26.4500,609,1
2026-01-16,600900,13:51:59,26.4500,1580,1
2026-01-16,600900,13:52:02,26.4600,369,1
2026-01-16,600900,13:52:05,26.4600,590,1
