date,code,time,price,volume,bs
2026-05-28,000333,13:21:42,79.2300,11,1
2026-05-28,000333,13:21:45,79.2200,45,2
2026-05-28,000333,13:21:48,79.2200,107,2
2026-05-28,000333,13:21:51,79.2300,21,1
2026-05-28,000333,13:21:54,79.2200,39,2
2026-05-28,000333,13:21:57,79.2000,20,2
2026-05-28,000333,13:22:00,79.2000,3,2
2026-05-28,000333,13:22:03,79.2100,8,2
2026-05-28,000333,13:22:06,79.2200,5,1
2026-05-28,000333,13:22:09,79.2200,12,1
2026-05-28,000333,13:22:12,79.2200,51,1
2026-05-28,000333,13:22:15,79.2100,12,2
2026-05-28,000333,13:22:18,79.2200,4,4
2026-05-28,000333,13:22:21,79.2100,9,2
2026-05-28,000333,13:22:24,79.2200,2,4
2026-05-28,000333,13:22:27,79.2300,20,1
2026-05-28,000333,13:22:30,79.2300,6,1
2026-05-28,000333,13:22:33,79.2200,32,2
2026-05-28,000333,13:22:36,79.2400,31,1
2026-05-28,000333,13:22:39,79.2500,23,1
2026-05-28,000333,13:22:42,79.2600,3,1
2026-05-28,000333,13:22:45,79.2600,12,1
2026-05-28,000333,13:22:48,79.2500,361,2
2026-05-28,000333,13:22:51,79.2300,141,2
2026-05-28,000333,13:22:54,79.2100,31,2
2026-05-28,000333,13:22:57,79.2100,35,2
2026-05-28,000333,13:23:00,79.2100,8,2
2026-05-28,000333,13:23:03,79.2300,6,1
2026-05-28,000333,13:23:09,79.2300,1,4
2026-05-28,000333,13:23:15,79.2200,13,2
2026-05-28,000333,13:23:18,79.2100,18,2
2026-05-28,000333,13:23:21,79.2100,7,2
2026-05-28,000333,13:23:24,79.2100,4,2
2026-05-28,000333,13:23:27,79.2200,1,1
2026-05-28,000333,13:23:30,79.2100,124,2
2026-05-28,000333,13:23:33,79.2000,20,2
2026-05-28,000333,13:23:36,79.2000,56,2
2026-05-28,000333,13:23:39,79.2100,29,1
2026-05-28,000333,13:23:42,79.1900,5,2
2026-05-28,000333,13:23:48,79.1900,1,2
2026-05-28,000333,13:23:51,79.2000,52,1
2026-05-28,000333,13:23:54,79.1900,16,2
2026-05-28,000333,13:23:57,79.1900,21,2
2026-05-28,000333,13:24:03,79.2000,2,1
2026-05-28,000333,13:24:06,79.2000,75,1
2026-05-28,000333,13:24:09,79.1900,34,2
2026-05-28,000333,13:24:12,79.2000,25,1
2026-05-28,000333,13:24:15,79.1900,26,2
2026-05-28,000333,13:24:18,79.2000,5,1
2026-05-28,000333,13:24:21,79.2000,26,1
2026-05-28,000333,13:24:24,79.2000,30,1
2026-05-28,000333,13:24:27,79.2000,33,1
2026-05-28,000333,13:24:30,79.2000,6,4
2026-05-28,000333,13:24:33,79.2200,77,1
2026-05-28,000333,13:24:36,79.2300,22,1
2026-05-28,000333,13:24:39,79.2400,13,1
2026-05-28,000333,13:24:42,79.2400,3,1
2026-05-28,000333,13:24:45,79.2300,8,2
2026-05-28,000333,13:24:48,79.2200,12,2
2026-05-28,000333,13:24:51,79.2400,7,1
2026-05-28,000333,13:24:54,79.2400,8,1
2026-05-28,000333,13:24:57,79.2400,18,1
2026-05-28,000333,13:25:00,79.2400,2,1
2026-05-28,000333,13:25:03,79.2300,21,2
2026-05-28,000333,13:25:06,79.2400,48,1
2026-05-28,000333,13:25:09,79.2400,18,1
2026-05-28,000333,13:25:12,79.2500,1,1
2026-05-28,000333,13:25:15,79.2300,6,2
2026-05-28,000333,13:25:18,79.2500,8,1
2026-05-28,000333,13:25:21,79.2400,143,2
2026-05-28,000333,13:25:24,79.2400,25,2
2026-05-28,000333,13:25:27,79.2400,38,2
2026-05-28,000333,13:25:30,79.2400,13,2
2026-05-28,000333,13:25:33,79.2500,17,1
2026-05-28,000333,13:25:39,79.2500,24,1
2026-05-28,000333,13:25:42,79.2500,15,1
2026-05-28,000333,13:25:45,79.2600,21,1
2026-05-28,000333,13:25:48,79.2600,1,1
2026-05-28,000333,13:25:51,79.2600,21,1
2026-05-28,000333,13:25:54,79.2800,55,1
2026-05-28,000333,13:25:57,79.2700,11,2
2026-05-28,000333,13:26:00,79.2700,53,2
2026-05-28,000333,13:26:03,79.2900,39,1
2026-05-28,000333,13:26:06,79.2600,84,2
2026-05-28,000333,13:26:09,79.2600,438,2
2026-05-28,000333,13:26:12,79.2400,194,2
2026-05-28,000333,13:26:15,79.1900,57,2
2026-05-28,000333,13:26:18,79.2400,6,1
2026-05-28,000333,13:26:21,79.2000,6,2
2026-05-28,000333,13:26:24,79.2300,9,1
2026-05-28,000333,13:26:27,79.2300,7,1
2026-05-28,000333,13:26:30,79.2400,32,1
2026-05-28,000333,13:26:33,79.2300,10,4
2026-05-28,000333,13:26:42,79.2400,11,1
2026-05-28,000333,13:26:45,79.2200,89,2
2026-05-28,000333,13:26:48,79.2200,17,2
2026-05-28,000333,13:26:51,79.2300,6,4
2026-05-28,000333,13:26:54,79.2200,11,2
2026-05-28,000333,13:27:00,79.2200,2,2
2026-05-28,000333,13:27:03,79.2300,4,1
2026-05-28,000333,13:27:06,79.2300,1,1
2026-05-28,000333,13:27:09,79.2400,39,1
2026-05-28,000333,13:27:12,79.2400,13,1
2026-05-28,000333,13:27:18,79.2400,17,1
2026-05-28,000333,13:27:21,79.2400,2,1
2026-05-28,000333,13:27:24,79.2300,7,2
2026-05-28,000333,13:27:27,79.2400,4,1
2026-05-28,000333,13:27:30,79.2400,3,1
2026-05-28,000333,13:27:33,79.2300,8,2
2026-05-28,000333,13:27:36,79.2400,29,1
2026-05-28,000333,13:27:39,79.2300,61,2
2026-05-28,000333,13:27:42,79.2200,40,2
2026-05-28,000333,13:27:45,79.2100,12,2
2026-05-28,000333,13:27:48,79.2100,21,2
2026-05-28,000333,13:27:51,79.2100,22,2
2026-05-28,000333,13:27:54,79.2100,20,2
2026-05-28,000333,13:27:57,79.2100,17,2
2026-05-28,000333,13:28:00,79.2100,7,2
2026-05-28,000333,13:28:03,79.2200,18,1
2026-05-28,000333,13:28:06,79.2200,35,2
2026-05-28,000333,13:28:09,79.2100,11,2
2026-05-28,000333,13:28:12,79.2100,23,2
2026-05-28,000333,13:28:15,79.2100,21,2
2026-05-28,000333,13:28:18,79.2000,24,2
2026-05-28,000333,13:28:21,79.2100,13,1
2026-05-28,000333,13:28:24,79.2000,49,2
2026-05-28,000333,13:28:27,79.2000,127,1
2026-05-28,000333,13:28:30,79.1900,40,2
2026-05-28,000333,13:28:33,79.1700,47,2
2026-05-28,000333,13:28:36,79.1700,35,2
2026-05-28,000333,13:28:39,79.1600,104,2
2026-05-28,000333,13:28:42,79.1500,151,2
2026-05-28,000333,13:28:45,79.1400,129,2
2026-05-28,000333,13:28:48,79.1300,19,2
2026-05-28,000333,13:28:51,79.0900,37,2
2026-05-28,000333,13:28:54,79.1300,9,2
2026-05-28,000333,13:28:57,79.1200,9,2
2026-05-28,000333,13:29:00,79.1200,10,2
2026-05-28,000333,13:29:03,79.1500,8,1
2026-05-28,000333,13:29:06,79.1300,4,2
2026-05-28,000333,13:29:09,79.1100,9,2
2026-05-28,000333,13:29:12,79.1200,46,2
2026-05-28,000333,13:29:15,79.1200,14,2
2026-05-28,000333,13:29:18,79.1600,77,1
2026-05-28,000333,13:29:21,79.1600,16,2
2026-05-28,000333,13:29:24,79.1600,21,2
2026-05-28,000333,13:29:27,79.1600,33,2
2026-05-28,000333,13:29:30,79.1700,9,1
2026-05-28,000333,13:29:33,79.1600,11,2
2026-05-28,000333,13:29:36,79.1600,35,2
2026-05-28,000333,13:29:39,79.1600,51,2
2026-05-28,000333,13:29:42,79.1600,23,2
2026-05-28,000333,13:29:45,79.1600,18,2
2026-05-28,000333,13:29:48,79.1200,47,2
2026-05-28,000333,13:29:51,79.1200,11,2
2026-05-28,000333,13:29:54,79.1200,16,2
2026-05-28,000333,13:29:57,79.1400,14,4
2026-05-28,000333,13:30:00,79.1500,29,1
2026-05-28,000333,13:30:03,79.1700,28,1
2026-05-28,000333,13:30:06,79.1500,7,2
2026-05-28,000333,13:30:09,79.1700,21,1
2026-05-28,000333,13:30:12,79.1700,10,2
2026-05-28,000333,13:30:18,79.1700,24,2
2026-05-28,000333,13:30:21,79.1700,3,2
2026-05-28,000333,13:30:24,79.1800,23,1
2026-05-28,000333,13:30:27,79.1700,13,2
2026-05-28,000333,13:30:30,79.1800,34,2
2026-05-28,000333,13:30:33,79.1800,10,2
2026-05-28,000333,13:30:36,79.1900,12,1
2026-05-28,000333,13:30:39,79.1900,6,2
2026-05-28,000333,13:30:42,79.2000,9,1
2026-05-28,000333,13:30:45,79.2000,5,1
2026-05-28,000333,13:30:48,79.2000,2,1
2026-05-28,000333,13:30:51,79.2600,164,1
2026-05-28,000333,13:30:54,79.2600,111,1
2026-05-28,000333,13:30:57,79.2600,32,2
2026-05-28,000333,13:31:00,79.2700,27,4
2026-05-28,000333,13:31:03,79.2700,47,2
2026-05-28,000333,13:31:06,79.2700,83,2
2026-05-28,000333,13:31:09,79.2800,78,1
2026-05-28,000333,13:31:12,79.2700,32,2
2026-05-28,000333,13:31:15,79.2700,7,2
2026-05-28,000333,13:31:18,79.2800,39,1
2026-05-28,000333,13:31:21,79.2800,82,1
2026-05-28,000333,13:31:24,79.2700,28,2
2026-05-28,000333,13:31:30,79.2700,8,2
2026-05-28,000333,13:31:33,79.2700,6,2
2026-05-28,000333,13:31:36,79.2800,32,1
2026-05-28,000333,13:31:39,79.2700,15,2
2026-05-28,000333,13:31:42,79.2800,10,1
2026-05-28,000333,13:31:45,79.2700,39,2
2026-05-28,000333,13:31:48,79.2800,9,1
2026-05-28,000333,13:31:51,79.2800,35,1
2026-05-28,000333,13:31:54,79.2800,12,1
2026-05-28,000333,13:31:57,79.2700,33,2
2026-05-28,000333,13:32:00,79.2700,301,2
2026-05-28,000333,13:32:03,79.2800,201,1
2026-05-28,000333,13:32:06,79.2500,42,2
2026-05-28,000333,13:32:09,79.2700,18,1
2026-05-28,000333,13:32:12,79.2600,3,4
2026-05-28,000333,13:32:15,79.2500,5,2
2026-05-28,000333,13:32:21,79.2500,1,2
2026-05-28,000333,13:32:24,79.2800,137,1
2026-05-28,000333,13:32:27,79.3000,49,1
2026-05-28,000333,13:32:30,79.2800,46,2
2026-05-28,000333,13:32:33,79.2900,44,2
2026-05-28,000333,13:32:39,79.3000,47,1
2026-05-28,000333,13:32:42,79.3000,33,1
2026-05-28,000333,13:32:48,79.2900,1,2
2026-05-28,000333,13:32:51,79.2900,87,2
2026-05-28,000333,13:32:54,79.2900,14,2
2026-05-28,000333,13:32:57,79.2900,30,2
2026-05-28,000333,13:33:00,79.3000,5,1
2026-05-28,000333,13:33:03,79.3000,13,1
2026-05-28,000333,13:33:06,79.2900,36,2
2026-05-28,000333,13:33:09,79.2900,57,2
2026-05-28,000333,13:33:12,79.3000,56,1
2026-05-28,000333,13:33:15,79.2800,5,2
2026-05-28,000333,13:33:18,79.2800,17,2
2026-05-28,000333,13:33:24,79.2800,39,2
2026-05-28,000333,13:33:27,79.2800,24,2
2026-05-28,000333,13:33:30,79.2700,9,2
2026-05-28,000333,13:33:33,79.2800,27,1
2026-05-28,000333,13:33:36,79.2900,53,1
2026-05-28,000333,13:33:39,79.2700,27,2
2026-05-28,000333,13:33:42,79.2900,20,1
2026-05-28,000333,13:33:45,79.2800,9,2
2026-05-28,000333,13:33:48,79.2800,12,2
2026-05-28,000333,13:33:51,79.2800,4,4
2026-05-28,000333,13:33:54,79.2800,3,1
2026-05-28,000333,13:33:57,79.2800,22,1
2026-05-28,000333,13:34:00,79.2800,10,4
2026-05-28,000333,13:34:03,79.2900,2,1
2026-05-28,000333,13:34:06,79.2900,1,1
2026-05-28,000333,13:34:09,79.2900,50,1
2026-05-28,000333,13:34:12,79.2900,21,1
2026-05-28,000333,13:34:15,79.3100,126,1
2026-05-28,000333,13:34:18,79.3100,49,1
2026-05-28,000333,13:34:21,79.3000,39,2
2026-05-28,000333,13:34:24,79.3100,49,2
2026-05-28,000333,13:34:27,79.3100,11,2
2026-05-28,000333,13:34:30,79.3000,140,2
2026-05-28,000333,13:34:33,79.2900,22,2
2026-05-28,000333,13:34:36,79.3000,32,1
2026-05-28,000333,13:34:39,79.2900,9,2
2026-05-28,000333,13:34:42,79.2900,5,2
2026-05-28,000333,13:34:45,79.2900,23,2
2026-05-28,000333,13:34:48,79.2900,10,2
2026-05-28,000333,13:34:51,79.3000,33,1
2026-05-28,000333,13:34:54,79.2900,8,2
2026-05-28,000333,13:34:57,79.2900,51,2
2026-05-28,000333,13:35:00,79.2800,18,2
2026-05-28,000333,13:35:03,79.2800,9,2
2026-05-28,000333,13:35:06,79.2900,22,1
2026-05-28,000333,13:35:09,79.2800,2,2
2026-05-28,000333,13:35:12,79.2900,36,1
2026-05-28,000333,13:35:15,79.2900,1,1
2026-05-28,000333,13:35:18,79.2800,14,2
2026-05-28,000333,13:35:21,79.2900,14,1
2026-05-28,000333,13:35:24,79.2800,20,2
2026-05-28,000333,13:35:27,79.2800,89,2
2026-05-28,000333,13:35:30,79.3000,17,1
2026-05-28,000333,13:35:33,79.2800,120,2
2026-05-28,000333,13:35:36,79.2800,41,1
2026-05-28,000333,13:35:39,79.2900,1,2
2026-05-28,000333,13:35:42,79.2900,6,2
2026-05-28,000333,13:35:45,79.3100,164,1
2026-05-28,000333,13:35:48,79.2800,40,2
2026-05-28,000333,13:35:51,79.3100,14,1
2026-05-28,000333,13:35:54,79.3000,1,4
2026-05-28,000333,13:35:57,79.3000,33,2
2026-05-28,000333,13:36:00,79.3100,35,1
2026-05-28,000333,13:36:03,79.3100,11,1
2026-05-28,000333,13:36:06,79.3100,17,1
2026-05-28,000333,13:36:09,79.3100,9,2
2026-05-28,000333,13:36:12,79.3100,1,2
2026-05-28,000333,13:36:15,79.3100,94,2
2026-05-28,000333,13:36:18,79.2800,453,2
2026-05-28,000333,13:36:21,79.2500,184,2
2026-05-28,000333,13:36:24,79.2700,72,1
2026-05-28,000333,13:36:27,79.2500,66,2
2026-05-28,000333,13:36:30,79.2600,16,4
2026-05-28,000333,13:36:33,79.2700,7,1
2026-05-28,000333,13:36:36,79.2500,28,2
2026-05-28,000333,13:36:39,79.2400,20,2
2026-05-28,000333,13:36:42,79.2700,36,1
2026-05-28,000333,13:36:45,79.2700,16,2
2026-05-28,000333,13:36:48,79.2900,11,1
2026-05-28,000333,13:36:51,79.2900,24,1
2026-05-28,000333,13:36:54,79.2900,52,1
2026-05-28,000333,13:36:57,79.2800,40,2
2026-05-28,000333,13:37:00,79.3200,195,1
2026-05-28,000333,13:37:03,79.3200,75,1
2026-05-28,000333,13:37:06,79.3100,66,2
2026-05-28,000333,13:37:09,79.3100,23,2
2026-05-28,000333,13:37:12,79.3300,129,1
2026-05-28,000333,13:37:15,79.3300,21,2
2026-05-28,000333,13:37:18,79.3400,15,1
2026-05-28,000333,13:37:21,79.3300,227,2
2026-05-28,000333,13:37:24,79.3400,140,4
2026-05-28,000333,13:37:27,79.3500,176,1
2026-05-28,000333,13:37:30,79.3800,165,1
2026-05-28,000333,13:37:33,79.3600,79,2
2026-05-28,000333,13:37:36,79.3900,58,1
2026-05-28,000333,13:37:39,79.3700,22,2
2026-05-28,000333,13:37:42,79.3900,72,1
2026-05-28,000333,13:37:45,79.3700,63,2
2026-05-28,000333,13:37:48,79.3900,20,1
2026-05-28,000333,13:37:51,79.3900,57,1
2026-05-28,000333,13:37:54,79.3600,60,2
2026-05-28,000333,13:37:57,79.3600,40,2
2026-05-28,000333,13:38:00,79.3800,8,1
2026-05-28,000333,13:38:03,79.3600,49,2
2026-05-28,000333,13:38:06,79.3800,19,1
2026-05-28,000333,13:38:09,79.3900,27,1
2026-05-28,000333,13:38:12,79.3800,5,2
2026-05-28,000333,13:38:15,79.3800,3,2
2026-05-28,000333,13:38:21,79.3900,233,1
2026-05-28,000333,13:38:24,79.3800,62,2
2026-05-28,000333,13:38:27,79.3800,80,2
2026-05-28,000333,13:38:30,79.3800,91,2
2026-05-28,000333,13:38:33,79.3800,16,2
2026-05-28,000333,13:38:36,79.3900,2,1
2026-05-28,000333,13:38:39,79.3900,16,1
2026-05-28,000333,13:38:42,79.3800,12,2
2026-05-28,000333,13:38:48,79.3900,10,2
2026-05-28,000333,13:38:51,79.3400,293,2
2026-05-28,000333,13:38:54,79.3500,103,2
2026-05-28,000333,13:38:57,79.3200,22,2
2026-05-28,000333,13:39:00,79.3700,16,1
2026-05-28,000333,13:39:03,79.3500,2,1
2026-05-28,000333,13:39:06,79.3600,2,4
2026-05-28,000333,13:39:09,79.3500,17,2
2026-05-28,000333,13:39:12,79.3500,223,2
2026-05-28,000333,13:39:15,79.3600,25,2
2026-05-28,000333,13:39:18,79.3500,50,2
2026-05-28,000333,13:39:21,79.3300,37,2
2026-05-28,000333,13:39:24,79.3300,41,2
2026-05-28,000333,13:39:27,79.3400,12,1
2026-05-28,000333,13:39:30,79.3400,6,1
2026-05-28,000333,13:39:33,79.3400,2,1
2026-05-28,000333,13:39:36,79.3400,9,1
2026-05-28,000333,13:39:39,79.3400,26,1
2026-05-28,000333,13:39:42,79.3300,18,2
2026-05-28,000333,13:39:48,79.3500,15,1
2026-05-28,000333,13:39:51,79.3600,1,1
2026-05-28,000333,13:39:54,79.3600,1,1
2026-05-28,000333,13:39:57,79.3400,40,2
2026-05-28,000333,13:40:00,79.3400,8,2
2026-05-28,000333,13:40:03,79.3400,120,2
2026-05-28,000333,13:40:06,79.3500,35,1
2026-05-28,000333,13:40:09,79.3400,88,2
2026-05-28,000333,13:40:12,79.3500,39,1
2026-05-28,000333,13:40:15,79.3400,4,2
2026-05-28,000333,13:40:18,79.3500,19,4
2026-05-28,000333,13:40:21,79.3400,10,1
2026-05-28,000333,13:40:24,79.3200,37,2
2026-05-28,000333,13:40:27,79.3200,28,2
2026-05-28,000333,13:40:30,79.3400,58,1
2026-05-28,000333,13:40:33,79.3200,9,2
2026-05-28,000333,13:40:36,79.3300,26,1
2026-05-28,000333,13:40:39,79.3300,3,2
2026-05-28,000333,13:40:42,79.3300,14,2
2026-05-28,000333,13:40:45,79.3200,12,2
2026-05-28,000333,13:40:48,79.3300,2,1
2026-05-28,000333,13:40:51,79.3300,40,1
2026-05-28,000333,13:40:54,79.3400,13,4
2026-05-28,000333,13:40:57,79.3300,13,2
2026-05-28,000333,13:41:00,79.3500,3,2
2026-05-28,000333,13:41:03,79.3800,15,1
2026-05-28,000333,13:41:06,79.3800,1,1
2026-05-28,000333,13:41:09,79.3900,36,1
2026-05-28,000333,13:41:12,79.3900,44,2
2026-05-28,000333,13:41:15,79.3900,7,1
2026-05-28,000333,13:41:18,79.3900,34,1
2026-05-28,000333,13:41:21,79.4000,14,4
2026-05-28,000333,13:41:24,79.3800,63,2
2026-05-28,000333,13:41:27,79.3900,14,2
2026-05-28,000333,13:41:30,79.3900,17,2
2026-05-28,000333,13:41:36,79.3900,53,1
2026-05-28,000333,13:41:39,79.3900,58,2
2026-05-28,000333,13:41:42,79.4000,10,4
2026-05-28,000333,13:41:45,79.3900,25,2
2026-05-28,000333,13:41:48,79.4100,106,1
2026-05-28,000333,13:41:51,79.4100,48,2
2026-05-28,000333,13:41:54,79.4100,40,2
2026-05-28,000333,13:41:57,79.4000,69,2
2026-05-28,000333,13:42:00,79.3900,8,2
2026-05-28,000333,13:42:03,79.4000,8,2
2026-05-28,000333,13:42:06,79.4000,6,2
2026-05-28,000333,13:42:09,79.4000,9,2
2026-05-28,000333,13:42:12,79.4100,35,1
2026-05-28,000333,13:42:15,79.4100,73,1
2026-05-28,000333,13:42:18,79.4000,51,2
2026-05-28,000333,13:42:21,79.4000,86,1
2026-05-28,000333,13:42:24,79.4300,29,1
2026-05-28,000333,13:42:27,79.4500,14,1
2026-05-28,000333,13:42:30,79.4300,25,2
2026-05-28,000333,13:42:33,79.4300,12,1
2026-05-28,000333,13:42:36,79.4200,41,2
2026-05-28,000333,13:42:39,79.4300,28,2
2026-05-28,000333,13:42:42,79.4000,117,2
2026-05-28,000333,13:42:45,79.4100,28,1
2026-05-28,000333,13:42:48,79.3900,36,2
2026-05-28,000333,13:42:51,79.3900,104,2
2026-05-28,000333,13:42:54,79.3700,78,2
2026-05-28,000333,13:42:57,79.3300,36,2
2026-05-28,000333,13:43:00,79.3700,1,2
2026-05-28,000333,13:43:03,79.3800,1,4
2026-05-28,000333,13:43:06,79.3800,3,2
2026-05-28,000333,13:43:09,79.3800,3,2
2026-05-28,000333,13:43:12,79.3900,13,1
2026-05-28,000333,13:43:15,79.4000,11,1
2026-05-28,000333,13:43:18,79.3900,4,4
2026-05-28,000333,13:43:21,79.3900,16,1
2026-05-28,000333,13:43:24,79.3900,11,2
2026-05-28,000333,13:43:27,79.3800,33,2
2026-05-28,000333,13:43:33,79.4000,1,1
2026-05-28,000333,13:43:36,79.4000,2,1
2026-05-28,000333,13:43:39,79.3900,27,2
2026-05-28,000333,13:43:42,79.3900,28,1
2026-05-28,000333,13:43:45,79.3900,8,1
2026-05-28,000333,13:43:48,79.4000,3,1
2026-05-28,000333,13:43:51,79.4000,5,2
2026-05-28,000333,13:43:54,79.4000,38,2
2026-05-28,000333,13:43:57,79.4000,9,2
2026-05-28,000333,13:44:00,79.4000,25,2
2026-05-28,000333,13:44:03,79.4000,40,2
2026-05-28,000333,13:44:06,79.4100,48,1
2026-05-28,000333,13:44:09,79.4000,6,2
2026-05-28,000333,13:44:12,79.4100,23,1
2026-05-28,000333,13:44:15,79.4100,310,1
2026-05-28,000333,13:44:18,79.4200,73,1
2026-05-28,000333,13:44:21,79.4000,158,2
2026-05-28,000333,13:44:24,79.4000,30,1
2026-05-28,000333,13:44:30,79.4000,5,1
2026-05-28,000333,13:44:33,79.3900,17,2
2026-05-28,000333,13:44:36,79.3900,3,2
2026-05-28,000333,13:44:39,79.4000,2,1
2026-05-28,000333,13:44:42,79.3900,8,2
2026-05-28,000333,13:44:45,79.4000,21,1
2026-05-28,000333,13:44:48,79.4000,19,1
2026-05-28,000333,13:44:51,79.4000,6,1
2026-05-28,000333,13:44:54,79.4000,19,2
2026-05-28,000333,13:45:00,79.4100,12,1
2026-05-28,000333,13:45:03,79.4100,12,1
2026-05-28,000333,13:45:06,79.4100,14,1
2026-05-28,000333,13:45:09,79.4100,42,2
2026-05-28,000333,13:45:12,79.4300,25,1
2026-05-28,000333,13:45:15,79.4200,1,4
2026-05-28,000333,13:45:18,79.4200,65,2
2026-05-28,000333,13:45:21,79.4200,14,4
2026-05-28,000333,13:45:24,79.4200,30,2
2026-05-28,000333,13:45:27,79.4200,14,2
2026-05-28,000333,13:45:30,79.4500,63,1
2026-05-28,000333,13:45:33,79.4300,8,2
2026-05-28,000333,13:45:36,79.4400,28,1
2026-05-28,000333,13:45:39,79.4400,6,2
2026-05-28,000333,13:45:42,79.4400,20,2
2026-05-28,000333,13:45:45,79.4300,52,2
2026-05-28,000333,13:45:48,79.4500,21,1
2026-05-28,000333,13:45:54,79.4400,57,2
2026-05-28,000333,13:45:57,79.4300,58,2
2026-05-28,000333,13:46:00,79.4500,36,1
2026-05-28,000333,13:46:03,79.4400,5,1
2026-05-28,000333,13:46:06,79.4300,10,2
2026-05-28,000333,13:46:09,79.4300,14,2
2026-05-28,000333,13:46:12,79.4300,3,2
2026-05-28,000333,13:46:15,79.4400,9,1
2026-05-28,000333,13:46:18,79.4400,23,1
2026-05-28,000333,13:46:21,79.4400,10,4
2026-05-28,000333,13:46:24,79.4400,1,4
2026-05-28,000333,13:46:27,79.4300,21,2
2026-05-28,000333,13:46:30,79.4400,1,4
2026-05-28,000333,13:46:33,79.4400,3,4
2026-05-28,000333,13:46:36,79.4400,82,2
2026-05-28,000333,13:46:39,79.4400,17,2
2026-05-28,000333,13:46:42,79.4400,2,2
2026-05-28,000333,13:46:45,79.4500,8,1
2026-05-28,000333,13:46:48,79.4400,12,2
2026-05-28,000333,13:46:51,79.4500,14,1
2026-05-28,000333,13:46:54,79.4500,10,1
2026-05-28,000333,13:46:57,79.4500,30,1
2026-05-28,000333,13:47:00,79.4300,74,2
2026-05-28,000333,13:47:03,79.4500,27,1
2026-05-28,000333,13:47:06,79.4400,32,2
2026-05-28,000333,13:47:09,79.4500,59,1
2026-05-28,000333,13:47:12,79.4400,10,2
2026-05-28,000333,13:47:18,79.4500,11,1
2026-05-28,000333,13:47:21,79.4700,35,1
2026-05-28,000333,13:47:24,79.4700,13,1
2026-05-28,000333,13:47:27,79.4600,43,2
2026-05-28,000333,13:47:30,79.4800,113,1
2026-05-28,000333,13:47:33,79.4600,24,2
2026-05-28,000333,13:47:36,79.4700,74,2
2026-05-28,000333,13:47:39,79.4700,50,2
2026-05-28,000333,13:47:42,79.4700,5,2
2026-05-28,000333,13:47:45,79.4800,20,1
2026-05-28,000333,13:47:48,79.4700,17,2
2026-05-28,000333,13:47:51,79.4700,61,2
2026-05-28,000333,13:47:54,79.4800,85,1
2026-05-28,000333,13:47:57,79.4800,46,1
2026-05-28,000333,13:48:00,79.4800,33,1
2026-05-28,000333,13:48:03,79.4600,32,2
2026-05-28,000333,13:48:06,79.4700,18,1
2026-05-28,000333,13:48:09,79.4500,46,2
2026-05-28,000333,13:48:12,79.4500,11,2
2026-05-28,000333,13:48:15,79.4800,8,1
2026-05-28,000333,13:48:18,79.4600,9,2
2026-05-28,000333,13:48:21,79.4700,2,4
2026-05-28,000333,13:48:24,79.4600,3,2
2026-05-28,000333,13:48:27,79.4700,69,1
2026-05-28,000333,13:48:30,79.4700,28,1
2026-05-28,000333,13:48:33,79.4800,42,1
2026-05-28,000333,13:48:36,79.4700,8,2
2026-05-28,000333,13:48:39,79.4800,11,1
2026-05-28,000333,13:48:42,79.4700,57,2
2026-05-28,000333,13:48:45,79.4800,23,1
2026-05-28,000333,13:48:48,79.4800,40,1
2026-05-28,000333,13:48:51,79.4800,68,1
2026-05-28,000333,13:48:54,79.4900,39,1
2026-05-28,000333,13:48:57,79.4800,8,2
2026-05-28,000333,13:49:00,79.4900,13,1
2026-05-28,000333,13:49:03,79.4800,61,2
2026-05-28,000333,13:49:06,79.4900,20,1
2026-05-28,000333,13:49:12,79.4800,33,2
2026-05-28,000333,13:49:15,79.4800,33,2
2026-05-28,000333,13:49:18,79.5000,77,1
2026-05-28,000333,13:49:21,79.4900,76,2
2026-05-28,000333,13:49:24,79.5000,60,1
2026-05-28,000333,13:49:27,79.5000,165,1
2026-05-28,000333,13:49:30,79.4900,39,1
2026-05-28,000333,13:49:33,79.4700,40,2
2026-05-28,000333,13:49:36,79.4800,78,1
2026-05-28,000333,13:49:39,79.4600,19,2
2026-05-28,000333,13:49:42,79.4600,21,2
2026-05-28,000333,13:49:45,79.4600,30,1
2026-05-28,000333,13:49:48,79.4500,22,2
2026-05-28,000333,13:49:51,79.4500,39,2
2026-05-28,000333,13:49:54,79.4500,22,2
2026-05-28,000333,13:49:57,79.4500,16,2
2026-05-28,000333,13:50:00,79.4500,1,2
2026-05-28,000333,13:50:03,79.4500,47,2
2026-05-28,000333,13:50:06,79.4500,17,1
2026-05-28,000333,13:50:09,79.4400,7,2
2026-05-28,000333,13:50:12,79.4300,75,2
2026-05-28,000333,13:50:15,79.4000,78,2
2026-05-28,000333,13:50:18,79.3900,30,2
2026-05-28,000333,13:50:21,79.3800,10,2
2026-05-28,000333,13:50:24,79.3800,10,2
2026-05-28,000333,13:50:27,79.3800,8,2
2026-05-28,000333,13:50:30,79.3800,19,2
2026-05-28,000333,13:50:33,79.3900,37,1
2026-05-28,000333,13:50:36,79.3900,10,4
2026-05-28,000333,13:50:42,79.3900,5,2
2026-05-28,000333,13:50:45,79.3900,2,2
2026-05-28,000333,13:50:48,79.3900,18,2
2026-05-28,000333,13:50:51,79.4000,40,1
2026-05-28,000333,13:50:54,79.3900,8,2
