date,code,time,price,volume,bs
2026-04-23,601012,11:12:45,17.5600,76,1
2026-04-23,601012,11:12:48,17.5600,94,1
2026-04-23,601012,11:12:51,17.5600,49,1
2026-04-23,601012,11:12:54,17.5600,164,1
2026-04-23,601012,11:12:57,17.5500,38,2
2026-04-23,601012,11:13:00,17.5600,38,1
2026-04-23,601012,11:13:03,17.5600,8,1
2026-04-23,601012,11:13:06,17.5500,36,2
2026-04-23,601012,11:13:09,17.5600,41,1
2026-04-23,601012,11:13:12,17.5600,80,1
2026-04-23,601012,11:13:15,17.5500,5,2
2026-04-23,601012,11:13:18,17.5600,79,1
2026-04-23,601012,11:13:21,17.5600,37,1
2026-04-23,601012,11:13:24,17.5600,203,1
2026-04-23,601012,11:13:27,17.5600,357,1
2026-04-23,601012,11:13:30,17.5600,177,1
2026-04-23,601012,11:13:33,17.5700,319,1
2026-04-23,601012,11:13:36,17.5600,1,2
2026-04-23,601012,11:13:39,17.5700,60,1
2026-04-23,601012,11:13:42,17.5600,110,2
2026-04-23,601012,11:13:45,17.5600,2,2
2026-04-23,601012,11:13:48,17.5600,178,2
2026-04-23,601012,11:13:51,17.5600,15,2
2026-04-23,601012,11:13:54,17.5600,180,2
2026-04-23,601012,11:13:57,17.5600,903,2
2026-04-23,601012,11:14:00,17.5600,4,2
2026-04-23,601012,11:14:03,17.5600,99,2
2026-04-23,601012,11:14:06,17.5600,64,1
2026-04-23,601012,11:14:09,17.5600,43,1
2026-04-23,601012,11:14:12,17.5600,47,2
2026-04-23,601012,11:14:15,17.5600,94,2
2026-04-23,601012,11:14:18,17.5600,91,2
2026-04-23,601012,11:14:21,17.5600,9,2
2026-04-23,601012,11:14:24,17.5600,113,2
2026-04-23,601012,11:14:27,17.5600,12,2
2026-04-23,601012,11:14:30,17.5700,54,1
2026-04-23,601012,11:14:33,17.5600,625,2
2026-04-23,601012,11:14:36,17.5500,51,2
2026-04-23,601012,11:14:39,17.5600,43,1
2026-04-23,601012,11:14:42,17.5500,67,2
2026-04-23,601012,11:14:45,17.5500,189,2
2026-04-23,601012,11:14:48,17.5500,65,2
2026-04-23,601012,11:14:51,17.5500,38,2
2026-04-23,601012,11:14:54,17.5500,278,2
2026-04-23,601012,11:14:57,17.5500,51,2
2026-04-23,601012,11:15:00,17.5500,744,2
2026-04-23,601012,11:15:03,17.5500,958,2
2026-04-23,601012,11:15:06,17.5500,9,1
2026-04-23,601012,11:15:09,17.5500,885,1
2026-04-23,601012,11:15:12,17.5400,31,4
2026-04-23,601012,11:15:15,17.5300,58,2
2026-04-23,601012,11:15:18,17.5400,74,1
2026-04-23,601012,11:15:21,17.5400,12,1
2026-04-23,601012,11:15:24,17.5300,33,2
2026-04-23,601012,11:15:27,17.5300,68,2
2026-04-23,601012,11:15:30,17.5400,71,1
2026-04-23,601012,11:15:33,17.5300,6,2
2026-04-23,601012,11:15:36,17.5400,142,1
2026-04-23,601012,11:15:39,17.5400,97,1
2026-04-23,601012,11:15:42,17.5300,35,2
2026-04-23,601012,11:15:45,17.5300,17,2
2026-04-23,601012,11:15:48,17.5300,29,2
2026-04-23,601012,11:15:51,17.5300,59,2
2026-04-23,601012,11:15:54,17.5400,75,1
2026-04-23,601012,11:15:57,17.5300,38,2
2026-04-23,601012,11:16:00,17.5400,1,1
2026-04-23,601012,11:16:03,17.5300,15,2
2026-04-23,601012,11:16:06,17.5400,33,1
2026-04-23,601012,11:16:09,17.5300,190,2
2026-04-23,601012,11:16:12,17.5300,43,2
2026-04-23,601012,11:16:15,17.5300,42,2
2026-04-23,601012,11:16:18,17.5300,42,2
2026-04-23,601012,11:16:21,17.5300,28,2
2026-04-23,601012,11:16:24,17.5400,89,1
2026-04-23,601012,11:16:27,17.5300,132,2
2026-04-23,601012,11:16:30,17.5400,173,1
2026-04-23,601012,11:16:33,17.5300,44,2
2026-04-23,601012,11:16:36,17.5400,53,1
2026-04-23,601012,11:16:39,17.5400,22,1
2026-04-23,601012,11:16:42,17.5400,19,1
2026-04-23,601012,11:16:45,17.5300,18,2
2026-04-23,601012,11:16:48,17.5400,95,1
2026-04-23,601012,11:16:51,17.5400,94,1
2026-04-23,601012,11:16:54,17.5400,52,2
2026-04-23,601012,11:17:00,17.5400,15,2
2026-04-23,601012,11:17:03,17.5400,158,2
2026-04-23,601012,11:17:06,17.5400,163,2
2026-04-23,601012,11:17:09,17.5400,131,2
2026-04-23,601012,11:17:12,17.5500,16,1
2026-04-23,601012,11:17:15,17.5400,126,2
2026-04-23,601012,11:17:18,17.5400,64,1
2026-04-23,601012,11:17:21,17.5400,112,1
2026-04-23,601012,11:17:24,17.5300,26,2
2026-04-23,601012,11:17:27,17.5400,46,1
2026-04-23,601012,11:17:30,17.5400,92,1
2026-04-23,601012,11:17:33,17.5400,8,1
2026-04-23,601012,11:17:36,17.5300,30,2
2026-04-23,601012,11:17:39,17.5300,50,2
2026-04-23,601012,11:17:45,17.5400,113,1
2026-04-23,601012,11:17:48,17.5400,69,1
2026-04-23,601012,11:17:51,17.5300,69,2
2026-04-23,601012,11:17:54,17.5300,74,2
2026-04-23,601012,11:17:57,17.5400,104,1
2026-04-23,601012,11:18:00,17.5300,52,2
2026-04-23,601012,11:18:03,17.5300,3,2
2026-04-23,601012,11:18:06,17.5300,617,2
2026-04-23,601012,11:18:09,17.5300,57,2
2026-04-23,601012,11:18:12,17.5400,32,1
2026-04-23,601012,11:18:15,17.5300,96,2
2026-04-23,601012,11:18:18,17.5300,296,2
2026-04-23,601012,11:18:21,17.5300,64,2
2026-04-23,601012,11:18:24,17.5400,22,1
2026-04-23,601012,11:18:27,17.5400,14,1
2026-04-23,601012,11:18:30,17.5300,36,2
2026-04-23,601012,11:18:33,17.5300,115,2
2026-04-23,601012,11:18:36,17.5300,31,2
2026-04-23,601012,11:18:39,17.5300,164,2
2026-04-23,601012,11:18:42,17.5400,30,1
2026-04-23,601012,11:18:45,17.5400,22,1
2026-04-23,601012,11:18:48,17.5400,131,1
2026-04-23,601012,11:18:51,17.5400,109,2
2026-04-23,601012,11:18:54,17.5300,122,2
2026-04-23,601012,11:18:57,17.5400,7,1
2026-04-23,601012,11:19:00,17.5300,51,2
2026-04-23,601012,11:19:03,17.5400,5,1
2026-04-23,601012,11:19:06,17.5400,36,1
2026-04-23,601012,11:19:09,17.5300,1166,2
2026-04-23,601012,11:19:12,17.5300,142,2
2026-04-23,601012,11:19:15,17.5300,441,2
2026-04-23,601012,11:19:18,17.5200,87,2
2026-04-23,601012,11:19:21,17.5300,82,1
2026-04-23,601012,11:19:24,17.5400,6,1
2026-04-23,601012,11:19:27,17.5300,16,2
2026-04-23,601012,11:19:30,17.5300,7,2
2026-04-23,601012,11:19:33,17.5300,104,2
2026-04-23,601012,11:19:36,17.5300,192,2
2026-04-23,601012,11:19:39,17.5400,86,1
2026-04-23,601012,11:19:42,17.5300,6,2
2026-04-23,601012,11:19:45,17.5400,25,1
2026-04-23,601012,11:19:48,17.5400,530,1
2026-04-23,601012,11:19:51,17.5300,82,2
2026-04-23,601012,11:19:54,17.5300,84,1
2026-04-23,601012,11:19:57,17.5300,80,2
2026-04-23,601012,11:20:00,17.5300,108,2
2026-04-23,601012,11:20:03,17.5200,813,2
2026-04-23,601012,11:20:06,17.5300,53,1
2026-04-23,601012,11:20:09,17.5300,96,1
2026-04-23,601012,11:20:12,17.5200,149,2
2026-04-23,601012,11:20:15,17.5200,224,2
2026-04-23,601012,11:20:18,17.5300,184,1
2026-04-23,601012,11:20:21,17.5300,101,1
2026-04-23,601012,11:20:24,17.5200,16,2
2026-04-23,601012,11:20:27,17.5200,3,2
2026-04-23,601012,11:20:30,17.5200,36,2
2026-04-23,601012,11:20:33,17.5200,8,2
2026-04-23,601012,11:20:36,17.5200,25,2
2026-04-23,601012,11:20:39,17.5300,70,1
2026-04-23,601012,11:20:42,17.5200,63,2
2026-04-23,601012,11:20:45,17.5200,59,2
2026-04-23,601012,11:20:48,17.5200,221,2
2026-04-23,601012,11:20:51,17.5200,44,2
2026-04-23,601012,11:20:54,17.5200,114,2
2026-04-23,601012,11:20:57,17.5200,31,2
2026-04-23,601012,11:21:00,17.5300,65,1
2026-04-23,601012,11:21:03,17.5300,528,1
2026-04-23,601012,11:21:06,17.5300,181,2
2026-04-23,601012,11:21:09,17.5300,58,2
2026-04-23,601012,11:21:12,17.5300,145,1
2026-04-23,601012,11:21:15,17.5400,11,1
2026-04-23,601012,11:21:18,17.5400,80,1
2026-04-23,601012,11:21:21,17.5300,239,2
2026-04-23,601012,11:21:24,17.5300,224,2
2026-04-23,601012,11:21:27,17.5300,205,2
2026-04-23,601012,11:21:30,17.5300,41,1
2026-04-23,601012,11:21:33,17.5300,103,2
2026-04-23,601012,11:21:36,17.5300,14,2
2026-04-23,601012,11:21:42,17.5300,162,2
2026-04-23,601012,11:21:45,17.5300,77,2
2026-04-23,601012,11:21:48,17.5300,71,2
2026-04-23,601012,11:21:51,17.5300,42,2
2026-04-23,601012,11:21:54,17.5300,102,2
2026-04-23,601012,11:21:57,17.5300,47,2
2026-04-23,601012,11:22:00,17.5400,57,1
2026-04-23,601012,11:22:03,17.5400,276,1
2026-04-23,601012,11:22:06,17.5300,179,2
2026-04-23,601012,11:22:09,17.5300,104,1
2026-04-23,601012,11:22:12,17.5200,42,2
2026-04-23,601012,11:22:15,17.5300,169,1
2026-04-23,601012,11:22:18,17.5200,108,2
2026-04-23,601012,11:22:21,17.5300,143,1
2026-04-23,601012,11:22:24,17.5200,673,2
2026-04-23,601012,11:22:27,17.5200,970,2
2026-04-23,601012,11:22:30,17.5200,773,1
2026-04-23,601012,11:22:33,17.5200,22,1
2026-04-23,601012,11:22:36,17.5200,98,1
2026-04-23,601012,11:22:39,17.5200,372,1
2026-04-23,601012,11:22:42,17.5200,137,1
2026-04-23,601012,11:22:45,17.5200,619,1
2026-04-23,601012,11:22:48,17.5200,536,2
2026-04-23,601012,11:22:51,17.5100,68,2
2026-04-23,601012,11:22:54,17.5200,428,1
2026-04-23,601012,11:22:57,17.5200,32,1
2026-04-23,601012,11:23:00,17.5100,57,2
2026-04-23,601012,11:23:03,17.5100,93,2
2026-04-23,601012,11:23:06,17.5200,25,1
2026-04-23,601012,11:23:09,17.5100,29,2
2026-04-23,601012,11:23:12,17.5200,56,1
2026-04-23,601012,11:23:15,17.5200,330,1
2026-04-23,601012,11:23:18,17.5200,354,1
2026-04-23,601012,11:23:21,17.5100,49,2
2026-04-23,601012,11:23:24,17.5100,243,2
2026-04-23,601012,11:23:27,17.5100,1280,2
2026-04-23,601012,11:23:30,17.5000,353,2
2026-04-23,601012,11:23:33,17.5000,227,2
2026-04-23,601012,11:23:36,17.5000,25,2
2026-04-23,601012,11:23:39,17.4900,5398,2
2026-04-23,601012,11:23:42,17.5000,434,1
2026-04-23,601012,11:23:45,17.5000,45,1
2026-04-23,601012,11:23:48,17.4900,59,2
2026-04-23,601012,11:23:51,17.4900,770,2
2026-04-23,601012,11:23:54,17.4900,217,2
2026-04-23,601012,11:23:57,17.4900,45,2
2026-04-23,601012,11:24:00,17.5100,347,1
2026-04-23,601012,11:24:03,17.5000,109,4
2026-04-23,601012,11:24:06,17.5100,37,1
2026-04-23,601012,11:24:09,17.5100,34,1
2026-04-23,601012,11:24:12,17.5000,752,2
2026-04-23,601012,11:24:15,17.5100,825,1
2026-04-23,601012,11:24:18,17.5100,306,2
2026-04-23,601012,11:24:21,17.5100,63,2
2026-04-23,601012,11:24:24,17.5200,31,1
2026-04-23,601012,11:24:27,17.5100,99,2
2026-04-23,601012,11:24:30,17.5200,39,1
2026-04-23,601012,11:24:33,17.5100,220,2
2026-04-23,601012,11:24:36,17.5200,83,1
2026-04-23,601012,11:24:39,17.5100,27,2
2026-04-23,601012,11:24:42,17.5100,116,2
2026-04-23,601012,11:24:45,17.5100,78,2
2026-04-23,601012,11:24:48,17.5100,35,2
2026-04-23,601012,11:24:51,17.5100,26,2
2026-04-23,601012,11:24:54,17.5200,22,1
2026-04-23,601012,11:24:57,17.5100,38,2
2026-04-23,601012,11:25:00,17.5100,83,2
2026-04-23,601012,11:25:03,17.5200,41,1
2026-04-23,601012,11:25:06,17.5100,43,2
2026-04-23,601012,11:25:09,17.5200,21,1
2026-04-23,601012,11:25:12,17.5100,61,2
2026-04-23,601012,11:25:15,17.5100,1,2
2026-04-23,601012,11:25:18,17.5100,94,2
2026-04-23,601012,11:25:21,17.5200,63,1
2026-04-23,601012,11:25:24,17.5200,85,1
2026-04-23,601012,11:25:27,17.5000,435,2
2026-04-23,601012,11:25:30,17.5000,71,2
2026-04-23,601012,11:25:33,17.5100,10,1
2026-04-23,601012,11:25:36,17.5100,15,2
2026-04-23,601012,11:25:39,17.5200,28,1
2026-04-23,601012,11:25:42,17.5100,10,2
2026-04-23,601012,11:25:45,17.5100,75,2
2026-04-23,601012,11:25:48,17.5200,11,1
2026-04-23,601012,11:25:51,17.5100,165,2
2026-04-23,601012,11:25:54,17.5100,76,2
2026-04-23,601012,11:25:57,17.5100,146,2
2026-04-23,601012,11:26:00,17.5100,77,2
2026-04-23,601012,11:26:03,17.5100,33,2
2026-04-23,601012,11:26:06,17.5100,392,2
2026-04-23,601012,11:26:09,17.5100,106,2
2026-04-23,601012,11:26:12,17.5100,27,1
2026-04-23,601012,11:26:15,17.5100,2,1
2026-04-23,601012,11:26:18,17.5100,198,1
2026-04-23,601012,11:26:21,17.5100,118,1
2026-04-23,601012,11:26:24,17.5100,110,2
2026-04-23,601012,11:26:27,17.5100,46,2
2026-04-23,601012,11:26:30,17.5100,195,1
2026-04-23,601012,11:26:33,17.5200,61,1
2026-04-23,601012,11:26:36,17.5100,22,2
2026-04-23,601012,11:26:42,17.5200,69,1
2026-04-23,601012,11:26:45,17.5200,199,1
2026-04-23,601012,11:26:48,17.5200,69,1
2026-04-23,601012,11:26:51,17.5200,135,1
2026-04-23,601012,11:26:54,17.5000,172,2
2026-04-23,601012,11:26:57,17.5000,54,2
2026-04-23,601012,11:27:00,17.5200,114,1
2026-04-23,601012,11:27:03,17.5100,77,2
2026-04-23,601012,11:27:06,17.5200,73,1
2026-04-23,601012,11:27:09,17.5200,104,1
2026-04-23,601012,11:27:12,17.5100,61,2
2026-04-23,601012,11:27:15,17.5200,23,1
2026-04-23,601012,11:27:18,17.5200,53,1
2026-04-23,601012,11:27:21,17.5100,419,2
2026-04-23,601012,11:27:24,17.5200,44,1
2026-04-23,601012,11:27:27,17.5200,61,1
2026-04-23,601012,11:27:30,17.5100,198,2
2026-04-23,601012,11:27:33,17.5100,21,2
2026-04-23,601012,11:27:36,17.5200,72,1
2026-04-23,601012,11:27:39,17.5200,28,1
2026-04-23,601012,11:27:42,17.5200,26,1
2026-04-23,601012,11:27:45,17.5100,879,2
2026-04-23,601012,11:27:48,17.5200,162,1
2026-04-23,601012,11:27:51,17.5100,2230,2
2026-04-23,601012,11:27:54,17.5100,62,1
2026-04-23,601012,11:27:57,17.5100,127,1
2026-04-23,601012,11:28:00,17.5100,157,1
2026-04-23,601012,11:28:03,17.5000,23,2
2026-04-23,601012,11:28:06,17.5100,61,1
2026-04-23,601012,11:28:09,17.5000,113,2
2026-04-23,601012,11:28:12,17.5100,61,1
2026-04-23,601012,11:28:15,17.5100,122,1
2026-04-23,601012,11:28:18,17.5100,107,1
2026-04-23,601012,11:28:21,17.5000,142,2
2026-04-23,601012,11:28:24,17.5100,157,1
2026-04-23,601012,11:28:27,17.5100,98,1
2026-04-23,601012,11:28:30,17.5100,6,1
2026-04-23,601012,11:28:33,17.5100,297,1
2026-04-23,601012,11:28:36,17.5100,32,4
2026-04-23,601012,11:28:39,17.5000,4602,2
2026-04-23,601012,11:28:42,17.5000,1357,1
2026-04-23,601012,11:28:45,17.4900,11,4
2026-04-23,601012,11:28:48,17.4800,32,2
2026-04-23,601012,11:28:51,17.4800,57,2
2026-04-23,601012,11:28:54,17.4800,92,2
2026-04-23,601012,11:28:57,17.4800,179,2
2026-04-23,601012,11:29:00,17.4800,170,2
2026-04-23,601012,11:29:03,17.4900,201,1
2026-04-23,601012,11:29:06,17.4900,180,2
2026-04-23,601012,11:29:09,17.4900,10,2
2026-04-23,601012,11:29:12,17.4900,22,2
2026-04-23,601012,11:29:15,17.5000,77,1
2026-04-23,601012,11:29:18,17.5000,112,1
2026-04-23,601012,11:29:21,17.5000,67,1
2026-04-23,601012,11:29:24,17.5000,2,1
2026-04-23,601012,11:29:27,17.4900,559,2
2026-04-23,601012,11:29:30,17.4900,72,2
2026-04-23,601012,11:29:33,17.4900,104,2
2026-04-23,601012,11:29:36,17.4900,158,2
2026-04-23,601012,11:29:39,17.4900,44,2
2026-04-23,601012,11:29:42,17.5000,46,1
2026-04-23,601012,11:29:45,17.4900,62,2
2026-04-23,601012,11:29:48,17.4900,179,2
2026-04-23,601012,11:29:51,17.5000,25,1
2026-04-23,601012,11:29:54,17.4900,37,2
2026-04-23,601012,11:29:57,17.5000,66,1
2026-04-23,601012,11:30:02,17.4900,14,2
2026-04-23,601012,13:00:00,17.4900,32,2
2026-04-23,601012,13:00:03,17.4900,420,2
2026-04-23,601012,13:00:06,17.4900,1425,2
2026-04-23,601012,13:00:09,17.4900,1380,2
2026-04-23,601012,13:00:12,17.4900,652,1
2026-04-23,601012,13:00:15,17.4900,2098,1
2026-04-23,601012,13:00:18,17.4800,121,2
2026-04-23,601012,13:00:21,17.4800,160,2
2026-04-23,601012,13:00:24,17.4800,72,2
2026-04-23,601012,13:00:27,17.4800,45,2
2026-04-23,601012,13:00:30,17.4800,446,2
2026-04-23,601012,13:00:33,17.4800,110,2
2026-04-23,601012,13:00:36,17.4800,83,1
2026-04-23,601012,13:00:39,17.4800,157,2
2026-04-23,601012,13:00:42,17.4800,291,1
2026-04-23,601012,13:00:45,17.4700,114,2
2026-04-23,601012,13:00:48,17.4700,167,2
2026-04-23,601012,13:00:51,17.4800,61,1
2026-04-23,601012,13:00:54,17.4800,24,1
2026-04-23,601012,13:00:57,17.4800,224,1
2026-04-23,601012,13:01:00,17.4700,26,2
2026-04-23,601012,13:01:03,17.4700,393,2
2026-04-23,601012,13:01:06,17.4700,30,2
2026-04-23,601012,13:01:09,17.4700,126,2
2026-04-23,601012,13:01:12,17.4700,255,2
2026-04-23,601012,13:01:15,17.4700,58,2
2026-04-23,601012,13:01:18,17.4700,22,2
2026-04-23,601012,13:01:21,17.4800,46,1
2026-04-23,601012,13:01:24,17.4800,63,1
2026-04-23,601012,13:01:27,17.4700,66,2
2026-04-23,601012,13:01:30,17.4800,17,1
2026-04-23,601012,13:01:33,17.4700,75,2
2026-04-23,601012,13:01:36,17.4800,31,1
2026-04-23,601012,13:01:39,17.4700,84,2
2026-04-23,601012,13:01:42,17.4700,46,2
2026-04-23,601012,13:01:45,17.4700,195,2
2026-04-23,601012,13:01:48,17.4700,17,2
2026-04-23,601012,13:01:51,17.4700,40,2
2026-04-23,601012,13:01:54,17.4700,9,2
2026-04-23,601012,13:01:57,17.4800,228,1
2026-04-23,601012,13:02:00,17.4700,58,2
2026-04-23,601012,13:02:03,17.4700,854,2
2026-04-23,601012,13:02:06,17.4700,55,2
2026-04-23,601012,13:02:09,17.4600,452,2
2026-04-23,601012,13:02:12,17.4700,23,1
2026-04-23,601012,13:02:15,17.4600,217,2
2026-04-23,601012,13:02:18,17.4600,64,2
2026-04-23,601012,13:02:21,17.4600,90,2
2026-04-23,601012,13:02:24,17.4600,76,2
2026-04-23,601012,13:02:27,17.4600,144,2
2026-04-23,601012,13:02:30,17.4600,46,2
2026-04-23,601012,13:02:33,17.4700,394,1
2026-04-23,601012,13:02:36,17.4600,58,2
2026-04-23,601012,13:02:39,17.4700,12,1
2026-04-23,601012,13:02:42,17.4700,463,1
2026-04-23,601012,13:02:45,17.4700,197,1
2026-04-23,601012,13:02:48,17.4600,67,2
2026-04-23,601012,13:02:51,17.4700,311,1
2026-04-23,601012,13:02:54,17.4700,90,1
2026-04-23,601012,13:02:57,17.4700,75,1
2026-04-23,601012,13:03:00,17.4700,169,1
2026-04-23,601012,13:03:03,17.4600,97,2
2026-04-23,601012,13:03:06,17.4800,322,1
2026-04-23,601012,13:03:09,17.4700,63,4
2026-04-23,601012,13:03:12,17.4700,35,2
2026-04-23,601012,13:03:15,17.4700,109,2
2026-04-23,601012,13:03:18,17.4700,13,2
2026-04-23,601012,13:03:21,17.4700,103,2
2026-04-23,601012,13:03:24,17.4700,239,2
2026-04-23,601012,13:03:27,17.4700,146,2
2026-04-23,601012,13:03:30,17.4800,33,1
2026-04-23,601012,13:03:33,17.4800,56,1
2026-04-23,601012,13:03:36,17.4900,473,1
2026-04-23,601012,13:03:39,17.4900,109,1
2026-04-23,601012,13:03:42,17.4800,143,2
2026-04-23,601012,13:03:45,17.4800,213,2
2026-04-23,601012,13:03:48,17.4800,14,2
2026-04-23,601012,13:03:51,17.4700,711,2
2026-04-23,601012,13:03:54,17.4800,952,4
2026-04-23,601012,13:03:57,17.4800,338,1
2026-04-23,601012,13:04:00,17.4800,74,1
2026-04-23,601012,13:04:03,17.4800,93,1
2026-04-23,601012,13:04:06,17.4800,57,2
2026-04-23,601012,13:04:09,17.4800,39,2
2026-04-23,601012,13:04:12,17.4800,268,2
2026-04-23,601012,13:04:15,17.4900,70,1
2026-04-23,601012,13:04:18,17.4800,26,2
2026-04-23,601012,13:04:21,17.4800,51,2
2026-04-23,601012,13:04:24,17.4900,154,1
2026-04-23,601012,13:04:27,17.4900,174,1
2026-04-23,601012,13:04:30,17.4900,55,1
2026-04-23,601012,13:04:33,17.4900,83,1
2026-04-23,601012,13:04:36,17.4900,100,1
2026-04-23,601012,13:04:39,17.4900,40,2
2026-04-23,601012,13:04:42,17.4900,88,2
2026-04-23,601012,13:04:45,17.5000,9,1
2026-04-23,601012,13:04:48,17.5000,252,1
2026-04-23,601012,13:04:51,17.5000,41,1
2026-04-23,601012,13:04:54,17.5000,141,1
2026-04-23,601012,13:04:57,17.5000,333,1
2026-04-23,601012,13:05:00,17.5000,54,1
2026-04-23,601012,13:05:03,17.5000,134,1
2026-04-23,601012,13:05:06,17.5000,112,1
2026-04-23,601012,13:05:09,17.5000,284,1
2026-04-23,601012,13:05:12,17.5000,566,1
2026-04-23,601012,13:05:15,17.4900,189,1
2026-04-23,601012,13:05:18,17.4900,336,1
2026-04-23,601012,13:05:21,17.4900,156,1
2026-04-23,601012,13:05:24,17.4800,81,2
2026-04-23,601012,13:05:27,17.4900,309,1
2026-04-23,601012,13:05:30,17.4900,264,2
2026-04-23,601012,13:05:33,17.4800,20,2
2026-04-23,601012,13:05:36,17.4900,109,1
2026-04-23,601012,13:05:39,17.4800,1118,2
2026-04-23,601012,13:05:42,17.4800,98,1
2026-04-23,601012,13:05:45,17.4800,14,2
2026-04-23,601012,13:05:48,17.4800,31,2
2026-04-23,601012,13:05:51,17.4800,151,2
2026-04-23,601012,13:05:54,17.4800,22,4
2026-04-23,601012,13:05:57,17.4800,192,2
2026-04-23,601012,13:06:00,17.4900,76,1
2026-04-23,601012,13:06:03,17.4800,27,2
2026-04-23,601012,13:06:06,17.4800,34,2
2026-04-23,601012,13:06:09,17.4800,46,2
2026-04-23,601012,13:06:12,17.4700,564,2
2026-04-23,601012,13:06:15,17.4800,18,1
2026-04-23,601012,13:06:18,17.4700,70,2
2026-04-23,601012,13:06:21,17.4800,146,1
2026-04-23,601012,13:06:24,17.4700,70,2
2026-04-23,601012,13:06:27,17.4700,93,2
2026-04-23,601012,13:06:30,17.4700,209,2
2026-04-23,601012,13:06:33,17.4700,45,2
2026-04-23,601012,13:06:36,17.4700,91,2
2026-04-23,601012,13:06:39,17.4700,33,2
2026-04-23,601012,13:06:42,17.4600,1055,2
2026-04-23,601012,13:06:45,17.4700,29,1
2026-04-23,601012,13:06:48,17.4700,73,1
2026-04-23,601012,13:06:51,17.4700,259,1
2026-04-23,601012,13:06:54,17.4700,214,1
2026-04-23,601012,13:06:57,17.4600,73,2
2026-04-23,601012,13:07:00,17.4700,50,1
2026-04-23,601012,13:07:03,17.4700,28,2
2026-04-23,601012,13:07:06,17.4700,61,2
2026-04-23,601012,13:07:09,17.4700,96,2
2026-04-23,601012,13:07:12,17.4700,10,1
2026-04-23,601012,13:07:15,17.4700,63,1
2026-04-23,601012,13:07:18,17.4700,83,1
2026-04-23,601012,13:07:21,17.4700,1017,1
2026-04-23,601012,13:07:24,17.4700,56,2
2026-04-23,601012,13:07:27,17.4700,13,2
2026-04-23,601012,13:07:30,17.4700,34,2
2026-04-23,601012,13:07:33,17.4800,108,1
2026-04-23,601012,13:07:36,17.4700,91,2
2026-04-23,601012,13:07:39,17.4700,170,2
2026-04-23,601012,13:07:42,17.4800,8,1
2026-04-23,601012,13:07:45,17.4700,79,2
2026-04-23,601012,13:07:48,17.4700,106,2
2026-04-23,601012,13:07:51,17.4800,228,1
2026-04-23,601012,13:07:54,17.4800,13,1
2026-04-23,601012,13:07:57,17.4700,98,2
2026-04-23,601012,13:08:00,17.4800,372,1
2026-04-23,601012,13:08:03,17.4800,54,2
2026-04-23,601012,13:08:06,17.4700,97,2
2026-04-23,601012,13:08:09,17.4700,14,2
2026-04-23,601012,13:08:12,17.4800,19,1
2026-04-23,601012,13:08:15,17.4700,86,2
2026-04-23,601012,13:08:18,17.4700,19,2
2026-04-23,601012,13:08:21,17.4800,79,1
2026-04-23,601012,13:08:24,17.4700,170,2
2026-04-23,601012,13:08:27,17.4700,65,2
2026-04-23,601012,13:08:30,17.4700,57,2
2026-04-23,601012,13:08:33,17.4700,533,2
2026-04-23,601012,13:08:36,17.4700,153,2
2026-04-23,601012,13:08:39,17.4800,24,1
2026-04-23,601012,13:08:42,17.4800,116,1
2026-04-23,601012,13:08:45,17.4800,66,1
2026-04-23,601012,13:08:48,17.4800,6,2
2026-04-23,601012,13:08:51,17.4800,137,2
2026-04-23,601012,13:08:54,17.4800,6,1
2026-04-23,601012,13:08:57,17.4800,470,1
2026-04-23,601012,13:09:00,17.4800,69,2
2026-04-23,601012,13:09:03,17.4800,47,2
2026-04-23,601012,13:09:06,17.4800,19,2
2026-04-23,601012,13:09:09,17.4900,477,1
2026-04-23,601012,13:09:12,17.4800,37,2
2026-04-23,601012,13:09:15,17.4900,63,1
2026-04-23,601012,13:09:18,17.4900,13,1
2026-04-23,601012,13:09:21,17.4800,16,2
2026-04-23,601012,13:09:24,17.4900,12,4
2026-04-23,601012,13:09:27,17.4800,118,2
2026-04-23,601012,13:09:30,17.4900,33,1
2026-04-23,601012,13:09:33,17.4900,58,1
2026-04-23,601012,13:09:36,17.4800,52,2
2026-04-23,601012,13:09:39,17.4800,64,2
2026-04-23,601012,13:09:42,17.4900,124,1
2026-04-23,601012,13:09:45,17.4800,215,2
2026-04-23,601012,13:09:48,17.4900,225,1
2026-04-23,601012,13:09:51,17.4900,16,1
2026-04-23,601012,13:09:54,17.4900,121,1
2026-04-23,601012,13:09:57,17.4900,54,1
2026-04-23,601012,13:10:00,17.4900,588,1
2026-04-23,601012,13:10:03,17.4900,9,2
2026-04-23,601012,13:10:06,17.4900,49,2
2026-04-23,601012,13:10:09,17.5000,3,1
2026-04-23,601012,13:10:12,17.5000,13,1
2026-04-23,601012,13:10:15,17.5000,614,1
2026-04-23,601012,13:10:18,17.4900,215,2
2026-04-23,601012,13:10:21,17.5000,24,1
2026-04-23,601012,13:10:24,17.5000,46,1
2026-04-23,601012,13:10:27,17.5000,57,1
2026-04-23,601012,13:10:30,17.5000,72,1
2026-04-23,601012,13:10:33,17.5000,22,1
2026-04-23,601012,13:10:36,17.5000,31,1
2026-04-23,601012,13:10:39,17.5000,21,1
2026-04-23,601012,13:10:42,17.5000,58,1
2026-04-23,601012,13:10:45,17.4900,62,2
