date,code,time,price,volume,bs
2026-05-06,000858,13:26:33,91.3000,115,2
2026-05-06,000858,13:26:36,91.3000,268,1
2026-05-06,000858,13:26:39,91.2800,119,1
2026-05-06,000858,13:26:42,91.2800,248,1
2026-05-06,000858,13:26:45,91.2600,184,2
2026-05-06,000858,13:26:48,91.2400,131,2
2026-05-06,000858,13:26:51,91.2400,173,1
2026-05-06,000858,13:26:54,91.2100,489,2
2026-05-06,000858,13:26:57,91.2100,215,1
2026-05-06,000858,13:27:00,91.2000,457,2
2026-05-06,000858,13:27:03,91.2000,259,1
2026-05-06,000858,13:27:06,91.2000,507,1
2026-05-06,000858,13:27:09,91.1900,274,4
2026-05-06,000858,13:27:12,91.1800,164,2
2026-05-06,000858,13:27:15,91.1700,233,2
2026-05-06,000858,13:27:18,91.1600,137,2
2026-05-06,000858,13:27:21,91.1600,158,1
2026-05-06,000858,13:27:24,91.1400,116,2
2026-05-06,000858,13:27:27,91.1400,217,1
2026-05-06,000858,13:27:30,91.1200,351,2
2026-05-06,000858,13:27:33,91.1200,136,1
2026-05-06,000858,13:27:36,91.1100,273,2
2026-05-06,000858,13:27:39,91.1100,555,1
2026-05-06,000858,13:27:42,91.1100,358,1
2026-05-06,000858,13:27:45,91.1000,191,2
2026-05-06,000858,13:27:48,91.1000,276,1
2026-05-06,000858,13:27:51,91.1000,148,1
2026-05-06,000858,13:27:54,91.1000,345,1
2026-05-06,000858,13:27:57,91.0900,184,4
2026-05-06,000858,13:28:00,91.0900,212,1
2026-05-06,000858,13:28:03,91.0700,290,2
2026-05-06,000858,13:28:06,91.0700,177,1
2026-05-06,000858,13:28:09,91.0500,513,2
2026-05-06,000858,13:28:12,91.0600,364,1
2026-05-06,000858,13:28:15,91.0400,348,2
2026-05-06,000858,13:28:18,91.0500,477,1
2026-05-06,000858,13:28:21,91.0400,403,2
2026-05-06,000858,13:28:24,91.0500,603,1
2026-05-06,000858,13:28:27,91.0400,1076,2
2026-05-06,000858,13:28:30,91.0400,196,2
2026-05-06,000858,13:28:33,91.0500,696,1
2026-05-06,000858,13:28:36,91.0900,812,1
2026-05-06,000858,13:28:39,91.0900,609,1
2026-05-06,000858,13:28:42,91.0800,83,1
2026-05-06,000858,13:28:45,91.0800,114,2
2026-05-06,000858,13:28:48,91.0800,177,1
2026-05-06,000858,13:28:51,91.0800,313,1
2026-05-06,000858,13:28:54,91.0900,108,1
2026-05-06,000858,13:28:57,91.0800,186,2
2026-05-06,000858,13:29:00,91.0900,68,4
2026-05-06,000858,13:29:03,91.0900,363,2
2026-05-06,000858,13:29:06,91.0900,106,2
2026-05-06,000858,13:29:09,91.1000,99,2
2026-05-06,000858,13:29:12,91.0900,170,2
2026-05-06,000858,13:29:15,91.1000,134,1
2026-05-06,000858,13:29:18,91.1000,240,1
2026-05-06,000858,13:29:21,91.1000,299,1
2026-05-06,000858,13:29:24,91.1000,132,1
2026-05-06,000858,13:29:27,91.1100,176,1
2026-05-06,000858,13:29:30,91.1000,59,2
2026-05-06,000858,13:29:33,91.1100,321,1
2026-05-06,000858,13:29:36,91.1100,125,1
2026-05-06,000858,13:29:39,91.1200,150,2
2026-05-06,000858,13:29:42,91.1300,78,1
2026-05-06,000858,13:29:45,91.1300,276,1
2026-05-06,000858,13:29:48,91.1500,22,4
2026-05-06,000858,13:29:51,91.1800,48,1
2026-05-06,000858,13:29:54,91.1700,373,2
2026-05-06,000858,13:29:57,91.1900,48,1
2026-05-06,000858,13:30:00,91.2000,253,1
2026-05-06,000858,13:30:03,91.2300,113,1
2026-05-06,000858,13:30:06,91.2400,49,1
2026-05-06,000858,13:30:09,91.2400,181,1
2026-05-06,000858,13:30:12,91.2700,153,1
2026-05-06,000858,13:30:15,91.2800,50,1
2026-05-06,000858,13:30:18,91.3000,105,1
2026-05-06,000858,13:30:21,91.3200,100,1
2026-05-06,000858,13:30:24,91.3200,170,1
2026-05-06,000858,13:30:27,91.3200,160,1
2026-05-06,000858,13:30:30,91.3100,265,2
2026-05-06,000858,13:30:33,91.3200,68,1
2026-05-06,000858,13:30:36,91.3200,232,2
2026-05-06,000858,13:30:39,91.3200,262,2
2026-05-06,000858,13:30:42,91.3300,158,1
2026-05-06,000858,13:30:45,91.3300,24,2
2026-05-06,000858,13:30:48,91.3400,65,1
2026-05-06,000858,13:30:51,91.3400,112,1
2026-05-06,000858,13:30:54,91.3400,178,1
2026-05-06,000858,13:30:57,91.3400,183,2
2026-05-06,000858,13:31:00,91.3600,168,1
2026-05-06,000858,13:31:03,91.3600,14,2
2026-05-06,000858,13:31:06,91.3600,31,2
2026-05-06,000858,13:31:09,91.3800,32,1
2026-05-06,000858,13:31:12,91.3800,92,1
2026-05-06,000858,13:31:15,91.3800,137,1
2026-05-06,000858,13:31:18,91.3800,172,1
2026-05-06,000858,13:31:21,91.3800,225,1
2026-05-06,000858,13:31:24,91.3900,68,1
2026-05-06,000858,13:31:27,91.3900,79,1
2026-05-06,000858,13:31:30,91.3900,80,1
2026-05-06,000858,13:31:33,91.3900,351,1
2026-05-06,000858,13:31:36,91.3900,166,1
2026-05-06,000858,13:31:39,91.3800,108,2
2026-05-06,000858,13:31:42,91.3900,57,1
2026-05-06,000858,13:31:45,91.4000,14,1
2026-05-06,000858,13:31:48,91.4000,228,1
2026-05-06,000858,13:31:51,91.4000,7,2
2026-05-06,000858,13:31:54,91.4100,17,2
2026-05-06,000858,13:31:57,91.4000,69,2
2026-05-06,000858,13:32:00,91.4300,365,1
2026-05-06,000858,13:32:03,91.4200,154,2
2026-05-06,000858,13:32:06,91.4300,121,1
2026-05-06,000858,13:32:09,91.4300,145,1
2026-05-06,000858,13:32:12,91.4500,31,1
2026-05-06,000858,13:32:15,91.4500,339,2
2026-05-06,000858,13:32:18,91.4700,37,1
2026-05-06,000858,13:32:21,91.4700,58,1
2026-05-06,000858,13:32:24,91.4600,70,2
2026-05-06,000858,13:32:27,91.4600,75,1
2026-05-06,000858,13:32:30,91.4500,87,2
2026-05-06,000858,13:32:33,91.4600,143,1
2026-05-06,000858,13:32:36,91.4500,489,2
2026-05-06,000858,13:32:39,91.4400,86,2
2026-05-06,000858,13:32:42,91.4400,161,1
2026-05-06,000858,13:32:45,91.4400,151,1
2026-05-06,000858,13:32:48,91.5000,619,1
2026-05-06,000858,13:32:51,91.4500,72,2
2026-05-06,000858,13:32:54,91.4500,169,1
2026-05-06,000858,13:32:57,91.5000,102,1
2026-05-06,000858,13:33:00,91.5000,102,1
2026-05-06,000858,13:33:03,91.4900,24,4
2026-05-06,000858,13:33:06,91.4600,59,2
2026-05-06,000858,13:33:09,91.4700,23,2
2026-05-06,000858,13:33:12,91.4700,52,1
2026-05-06,000858,13:33:15,91.4700,181,1
2026-05-06,000858,13:33:18,91.4600,137,2
2026-05-06,000858,13:33:21,91.4600,84,1
2026-05-06,000858,13:33:24,91.4600,122,1
2026-05-06,000858,13:33:27,91.4600,103,1
2026-05-06,000858,13:33:30,91.4600,261,1
2026-05-06,000858,13:33:33,91.4600,81,1
2026-05-06,000858,13:33:36,91.4600,53,2
2026-05-06,000858,13:33:39,91.4800,49,1
2026-05-06,000858,13:33:42,91.4700,37,2
2026-05-06,000858,13:33:45,91.4600,40,2
2026-05-06,000858,13:33:48,91.4700,71,1
2026-05-06,000858,13:33:51,91.4600,66,2
2026-05-06,000858,13:33:54,91.4700,56,1
2026-05-06,000858,13:33:57,91.4700,135,1
2026-05-06,000858,13:34:00,91.4600,110,2
2026-05-06,000858,13:34:03,91.4600,221,2
2026-05-06,000858,13:34:06,91.4600,125,1
2026-05-06,000858,13:34:09,91.4600,88,1
2026-05-06,000858,13:34:12,91.4600,212,2
2026-05-06,000858,13:34:15,91.4600,33,2
2026-05-06,000858,13:34:18,91.4600,153,2
2026-05-06,000858,13:34:21,91.4700,36,1
2026-05-06,000858,13:34:24,91.4700,66,1
2026-05-06,000858,13:34:27,91.4700,53,1
2026-05-06,000858,13:34:30,91.4700,69,1
2026-05-06,000858,13:34:33,91.4700,179,1
2026-05-06,000858,13:34:36,91.4600,160,2
2026-05-06,000858,13:34:39,91.4700,55,4
2026-05-06,000858,13:34:42,91.4700,48,2
2026-05-06,000858,13:34:45,91.4800,65,1
2026-05-06,000858,13:34:48,91.4800,82,1
2026-05-06,000858,13:34:51,91.4800,44,1
2026-05-06,000858,13:34:54,91.4700,89,2
2026-05-06,000858,13:34:57,91.4800,65,1
2026-05-06,000858,13:35:00,91.4800,35,1
2026-05-06,000858,13:35:03,91.5000,23,1
2026-05-06,000858,13:35:06,91.4900,53,2
2026-05-06,000858,13:35:09,91.5000,310,1
2026-05-06,000858,13:35:12,91.5000,50,1
2026-05-06,000858,13:35:15,91.4900,139,1
2026-05-06,000858,13:35:18,91.4900,55,1
2026-05-06,000858,13:35:21,91.4800,77,2
2026-05-06,000858,13:35:24,91.4800,102,2
2026-05-06,000858,13:35:27,91.4800,113,1
2026-05-06,000858,13:35:30,91.4800,87,2
2026-05-06,000858,13:35:33,91.4800,79,2
2026-05-06,000858,13:35:36,91.4800,391,2
2026-05-06,000858,13:35:39,91.4900,122,1
2026-05-06,000858,13:35:42,91.5000,99,1
2026-05-06,000858,13:35:45,91.5000,52,2
2026-05-06,000858,13:35:48,91.5200,55,1
2026-05-06,000858,13:35:51,91.5000,44,2
2026-05-06,000858,13:35:54,91.5200,88,1
2026-05-06,000858,13:35:57,91.5100,36,2
2026-05-06,000858,13:36:00,91.5100,56,1
2026-05-06,000858,13:36:03,91.5100,12,1
2026-05-06,000858,13:36:06,91.5100,59,1
2026-05-06,000858,13:36:09,91.5100,97,1
2026-05-06,000858,13:36:12,91.5000,68,2
2026-05-06,000858,13:36:15,91.4900,110,2
2026-05-06,000858,13:36:18,91.4900,51,2
2026-05-06,000858,13:36:21,91.4900,40,1
2026-05-06,000858,13:36:24,91.4900,8,1
2026-05-06,000858,13:36:27,91.4900,43,1
2026-05-06,000858,13:36:30,91.4800,91,2
2026-05-06,000858,13:36:33,91.4900,47,1
2026-05-06,000858,13:36:36,91.4900,258,1
2026-05-06,000858,13:36:39,91.4900,24,2
2026-05-06,000858,13:36:42,91.4900,84,1
2026-05-06,000858,13:36:45,91.4800,76,2
2026-05-06,000858,13:36:48,91.4800,130,1
2026-05-06,000858,13:36:51,91.4700,95,2
2026-05-06,000858,13:36:54,91.4700,72,2
2026-05-06,000858,13:36:57,91.4600,163,2
2026-05-06,000858,13:37:00,91.4600,17,2
2026-05-06,000858,13:37:03,91.4600,100,2
2026-05-06,000858,13:37:06,91.4700,55,1
2026-05-06,000858,13:37:09,91.4600,93,2
2026-05-06,000858,13:37:12,91.4600,80,1
2026-05-06,000858,13:37:15,91.4600,147,1
2026-05-06,000858,13:37:18,91.4500,126,2
2026-05-06,000858,13:37:21,91.4400,63,2
2026-05-06,000858,13:37:24,91.4400,73,2
2026-05-06,000858,13:37:27,91.4400,111,2
2026-05-06,000858,13:37:30,91.4300,94,2
2026-05-06,000858,13:37:33,91.4400,79,1
2026-05-06,000858,13:37:36,91.4300,103,2
2026-05-06,000858,13:37:39,91.4300,48,1
2026-05-06,000858,13:37:42,91.4200,51,2
2026-05-06,000858,13:37:45,91.4300,18,1
2026-05-06,000858,13:37:48,91.4200,49,2
2026-05-06,000858,13:37:51,91.4300,31,1
2026-05-06,000858,13:37:54,91.4200,65,2
2026-05-06,000858,13:37:57,91.4200,75,1
2026-05-06,000858,13:38:00,91.4200,223,2
2026-05-06,000858,13:38:03,91.4100,65,2
2026-05-06,000858,13:38:06,91.4200,110,1
2026-05-06,000858,13:38:09,91.4200,78,1
2026-05-06,000858,13:38:12,91.4200,32,1
2026-05-06,000858,13:38:15,91.4200,30,1
2026-05-06,000858,13:38:18,91.4200,134,1
2026-05-06,000858,13:38:21,91.4200,71,1
2026-05-06,000858,13:38:24,91.4200,131,1
2026-05-06,000858,13:38:27,91.4200,52,1
2026-05-06,000858,13:38:30,91.4200,125,1
2026-05-06,000858,13:38:33,91.4200,85,1
2026-05-06,000858,13:38:36,91.4100,199,2
2026-05-06,000858,13:38:39,91.4100,119,1
2026-05-06,000858,13:38:42,91.4100,71,1
2026-05-06,000858,13:38:45,91.4100,42,1
2026-05-06,000858,13:38:48,91.4000,168,2
2026-05-06,000858,13:38:51,91.4100,417,1
2026-05-06,000858,13:38:54,91.4000,482,2
2026-05-06,000858,13:38:57,91.4000,79,1
2026-05-06,000858,13:39:00,91.3900,103,2
2026-05-06,000858,13:39:03,91.3800,56,2
2026-05-06,000858,13:39:06,91.3900,54,1
2026-05-06,000858,13:39:09,91.3700,72,2
2026-05-06,000858,13:39:12,91.3700,47,2
2026-05-06,000858,13:39:15,91.3700,33,1
2026-05-06,000858,13:39:18,91.3700,67,1
2026-05-06,000858,13:39:21,91.3700,56,1
2026-05-06,000858,13:39:24,91.3600,103,2
2026-05-06,000858,13:39:27,91.3600,19,1
2026-05-06,000858,13:39:30,91.3500,30,2
2026-05-06,000858,13:39:33,91.3500,138,2
2026-05-06,000858,13:39:36,91.3600,75,1
2026-05-06,000858,13:39:39,91.3500,297,2
2026-05-06,000858,13:39:42,91.3500,97,2
2026-05-06,000858,13:39:45,91.3400,223,2
2026-05-06,000858,13:39:48,91.3500,30,1
2026-05-06,000858,13:39:51,91.3400,64,2
2026-05-06,000858,13:39:54,91.3300,128,2
2026-05-06,000858,13:39:57,91.3400,38,4
2026-05-06,000858,13:40:00,91.3400,53,1
2026-05-06,000858,13:40:03,91.3400,50,1
2026-05-06,000858,13:40:06,91.3300,335,2
2026-05-06,000858,13:40:09,91.3300,162,1
2026-05-06,000858,13:40:12,91.3200,29,2
2026-05-06,000858,13:40:15,91.3100,45,2
2026-05-06,000858,13:40:18,91.3100,64,2
2026-05-06,000858,13:40:21,91.3000,82,2
2026-05-06,000858,13:40:24,91.3100,19,4
2026-05-06,000858,13:40:27,91.3100,52,2
2026-05-06,000858,13:40:30,91.3200,58,1
2026-05-06,000858,13:40:33,91.3100,60,2
2026-05-06,000858,13:40:36,91.3200,15,1
2026-05-06,000858,13:40:39,91.3100,39,2
2026-05-06,000858,13:40:42,91.3200,42,1
2026-05-06,000858,13:40:45,91.3500,489,1
2026-05-06,000858,13:40:48,91.3300,54,2
2026-05-06,000858,13:40:51,91.3300,58,2
2026-05-06,000858,13:40:54,91.3300,58,1
2026-05-06,000858,13:40:57,91.3300,91,1
2026-05-06,000858,13:41:00,91.3200,31,2
2026-05-06,000858,13:41:03,91.3300,117,1
2026-05-06,000858,13:41:06,91.3300,115,1
2026-05-06,000858,13:41:09,91.3300,93,1
2026-05-06,000858,13:41:12,91.3200,101,2
2026-05-06,000858,13:41:15,91.3200,53,2
2026-05-06,000858,13:41:18,91.3200,120,2
2026-05-06,000858,13:41:21,91.3300,47,1
2026-05-06,000858,13:41:24,91.3300,170,1
2026-05-06,000858,13:41:27,91.3200,156,2
2026-05-06,000858,13:41:30,91.3200,231,1
2026-05-06,000858,13:41:33,91.3200,99,1
2026-05-06,000858,13:41:36,91.3100,61,2
2026-05-06,000858,13:41:39,91.3000,63,2
2026-05-06,000858,13:41:42,91.3000,160,2
2026-05-06,000858,13:41:45,91.3100,58,2
2026-05-06,000858,13:41:48,91.3200,34,1
2026-05-06,000858,13:41:51,91.3200,29,1
2026-05-06,000858,13:41:54,91.3200,99,1
2026-05-06,000858,13:41:57,91.3200,54,1
2026-05-06,000858,13:42:00,91.3100,214,2
2026-05-06,000858,13:42:03,91.3100,102,1
2026-05-06,000858,13:42:06,91.3100,287,1
2026-05-06,000858,13:42:09,91.3100,63,4
2026-05-06,000858,13:42:12,91.3100,26,1
2026-05-06,000858,13:42:15,91.3100,28,1
2026-05-06,000858,13:42:18,91.3000,186,2
2026-05-06,000858,13:42:21,91.3100,153,1
2026-05-06,000858,13:42:24,91.3000,232,2
2026-05-06,000858,13:42:27,91.2900,133,2
2026-05-06,000858,13:42:30,91.3000,63,1
2026-05-06,000858,13:42:33,91.3000,52,1
2026-05-06,000858,13:42:36,91.3000,49,1
2026-05-06,000858,13:42:39,91.3000,78,1
2026-05-06,000858,13:42:42,91.2900,137,2
2026-05-06,000858,13:42:45,91.2900,71,1
2026-05-06,000858,13:42:48,91.2800,68,2
2026-05-06,000858,13:42:51,91.2800,48,2
2026-05-06,000858,13:42:54,91.2800,120,2
2026-05-06,000858,13:42:57,91.2800,113,2
2026-05-06,000858,13:43:00,91.2800,79,1
2026-05-06,000858,13:43:03,91.2700,100,2
2026-05-06,000858,13:43:06,91.2800,140,1
2026-05-06,000858,13:43:09,91.2700,44,1
2026-05-06,000858,13:43:12,91.2700,113,1
2026-05-06,000858,13:43:15,91.2700,121,1
2026-05-06,000858,13:43:18,91.2700,86,1
2026-05-06,000858,13:43:21,91.2600,83,2
2026-05-06,000858,13:43:24,91.2500,67,2
2026-05-06,000858,13:43:27,91.2500,48,2
2026-05-06,000858,13:43:30,91.2600,37,1
2026-05-06,000858,13:43:33,91.2600,138,1
2026-05-06,000858,13:43:36,91.2500,69,2
2026-05-06,000858,13:43:39,91.2500,313,2
2026-05-06,000858,13:43:42,91.2500,72,2
2026-05-06,000858,13:43:45,91.2500,123,1
2026-05-06,000858,13:43:48,91.2300,55,2
2026-05-06,000858,13:43:51,91.2300,97,2
2026-05-06,000858,13:43:54,91.2300,69,2
2026-05-06,000858,13:43:57,91.2100,149,2
2026-05-06,000858,13:44:00,91.2000,143,2
2026-05-06,000858,13:44:03,91.2200,24,1
2026-05-06,000858,13:44:06,91.2200,65,1
2026-05-06,000858,13:44:09,91.2100,53,2
2026-05-06,000858,13:44:12,91.2200,87,1
2026-05-06,000858,13:44:15,91.2200,43,1
2026-05-06,000858,13:44:18,91.2100,193,2
2026-05-06,000858,13:44:21,91.2100,63,2
2026-05-06,000858,13:44:24,91.2200,48,1
2026-05-06,000858,13:44:27,91.2100,93,2
2026-05-06,000858,13:44:30,91.2200,46,1
2026-05-06,000858,13:44:33,91.2100,81,2
2026-05-06,000858,13:44:36,91.2200,169,1
2026-05-06,000858,13:44:39,91.2200,140,1
2026-05-06,000858,13:44:42,91.2200,95,1
2026-05-06,000858,13:44:45,91.2200,77,1
2026-05-06,000858,13:44:48,91.2200,267,1
2026-05-06,000858,13:44:51,91.2200,182,1
2026-05-06,000858,13:44:54,91.2200,111,1
2026-05-06,000858,13:44:57,91.2200,308,1
2026-05-06,000858,13:45:00,91.2300,133,1
2026-05-06,000858,13:45:03,91.2200,43,2
2026-05-06,000858,13:45:06,91.2300,178,1
2026-05-06,000858,13:45:09,91.2100,108,2
2026-05-06,000858,13:45:12,91.2200,108,1
2026-05-06,000858,13:45:15,91.2200,170,1
2026-05-06,000858,13:45:18,91.2200,35,2
2026-05-06,000858,13:45:21,91.2300,86,1
2026-05-06,000858,13:45:24,91.2200,56,2
2026-05-06,000858,13:45:27,91.2200,233,2
2026-05-06,000858,13:45:30,91.2300,58,1
2026-05-06,000858,13:45:33,91.2200,65,2
2026-05-06,000858,13:45:36,91.2300,22,1
2026-05-06,000858,13:45:39,91.2200,47,2
2026-05-06,000858,13:45:42,91.2300,72,1
2026-05-06,000858,13:45:45,91.2200,73,2
2026-05-06,000858,13:45:48,91.2300,88,1
2026-05-06,000858,13:45:51,91.2300,31,1
2026-05-06,000858,13:45:54,91.2300,167,1
2026-05-06,000858,13:45:57,91.2300,81,1
2026-05-06,000858,13:46:00,91.2300,115,1
2026-05-06,000858,13:46:03,91.2400,315,1
2026-05-06,000858,13:46:06,91.2300,46,2
2026-05-06,000858,13:46:09,91.2400,50,1
2026-05-06,000858,13:46:12,91.2600,151,1
2026-05-06,000858,13:46:15,91.2600,64,1
2026-05-06,000858,13:46:18,91.2600,27,1
2026-05-06,000858,13:46:21,91.2600,275,1
2026-05-06,000858,13:46:24,91.2600,148,2
2026-05-06,000858,13:46:27,91.2800,150,1
2026-05-06,000858,13:46:30,91.2500,298,2
2026-05-06,000858,13:46:33,91.2800,48,1
2026-05-06,000858,13:46:36,91.2800,40,2
2026-05-06,000858,13:46:39,91.2900,52,1
2026-05-06,000858,13:46:42,91.2900,51,2
2026-05-06,000858,13:46:45,91.3000,53,1
2026-05-06,000858,13:46:48,91.3000,34,2
2026-05-06,000858,13:46:51,91.3000,34,2
2026-05-06,000858,13:46:54,91.3100,36,1
2026-05-06,000858,13:46:57,91.3100,75,1
2026-05-06,000858,13:47:00,91.3000,125,2
2026-05-06,000858,13:47:03,91.3100,199,1
2026-05-06,000858,13:47:06,91.3200,81,1
2026-05-06,000858,13:47:09,91.3200,44,1
2026-05-06,000858,13:47:12,91.3200,70,1
2026-05-06,000858,13:47:15,91.3200,102,2
2026-05-06,000858,13:47:18,91.3100,159,2
2026-05-06,000858,13:47:21,91.3100,84,1
2026-05-06,000858,13:47:24,91.3100,198,1
2026-05-06,000858,13:47:27,91.3100,141,1
2026-05-06,000858,13:47:30,91.3100,50,2
2026-05-06,000858,13:47:33,91.3100,106,2
2026-05-06,000858,13:47:36,91.3200,50,1
2026-05-06,000858,13:47:39,91.3100,122,2
2026-05-06,000858,13:47:42,91.3100,130,2
2026-05-06,000858,13:47:45,91.3100,73,1
2026-05-06,000858,13:47:48,91.3200,66,1
2026-05-06,000858,13:47:51,91.3100,24,2
2026-05-06,000858,13:47:54,91.3100,41,2
2026-05-06,000858,13:47:57,91.3100,48,2
2026-05-06,000858,13:48:00,91.3100,74,2
2026-05-06,000858,13:48:03,91.3100,50,1
2026-05-06,000858,13:48:06,91.3100,16,1
2026-05-06,000858,13:48:09,91.3100,76,1
2026-05-06,000858,13:48:12,91.3100,109,1
2026-05-06,000858,13:48:15,91.3100,52,1
2026-05-06,000858,13:48:18,91.3000,60,2
2026-05-06,000858,13:48:21,91.3100,136,1
2026-05-06,000858,13:48:24,91.3100,54,2
2026-05-06,000858,13:48:27,91.3100,40,1
2026-05-06,000858,13:48:30,91.3100,20,1
2026-05-06,000858,13:48:33,91.3000,75,2
2026-05-06,000858,13:48:36,91.3000,65,2
2026-05-06,000858,13:48:39,91.3100,67,1
2026-05-06,000858,13:48:42,91.3100,81,1
2026-05-06,000858,13:48:45,91.3000,41,2
2026-05-06,000858,13:48:48,91.3000,55,2
2026-05-06,000858,13:48:51,91.3000,124,2
2026-05-06,000858,13:48:54,91.3000,48,2
2026-05-06,000858,13:48:57,91.3100,38,1
2026-05-06,000858,13:49:00,91.3100,60,1
2026-05-06,000858,13:49:03,91.3100,105,1
2026-05-06,000858,13:49:06,91.3100,77,1
2026-05-06,000858,13:49:09,91.3100,384,1
2026-05-06,000858,13:49:12,91.3100,248,1
2026-05-06,000858,13:49:15,91.3100,74,1
2026-05-06,000858,13:49:18,91.3100,48,1
2026-05-06,000858,13:49:21,91.3100,141,1
2026-05-06,000858,13:49:24,91.3100,131,2
2026-05-06,000858,13:49:27,91.3100,45,2
2026-05-06,000858,13:49:30,91.3100,67,1
2026-05-06,000858,13:49:33,91.3100,106,1
2026-05-06,000858,13:49:36,91.3100,72,1
2026-05-06,000858,13:49:39,91.3000,44,2
2026-05-06,000858,13:49:42,91.3100,60,1
2026-05-06,000858,13:49:45,91.3100,54,1
2026-05-06,000858,13:49:48,91.3100,61,1
2026-05-06,000858,13:49:51,91.3100,41,1
2026-05-06,000858,13:49:54,91.3100,93,1
2026-05-06,000858,13:49:57,91.3100,63,1
2026-05-06,000858,13:50:00,91.3100,148,1
2026-05-06,000858,13:50:03,91.3100,57,1
2026-05-06,000858,13:50:06,91.3100,136,1
2026-05-06,000858,13:50:09,91.3100,243,1
2026-05-06,000858,13:50:12,91.3100,177,1
2026-05-06,000858,13:50:15,91.3200,73,1
2026-05-06,000858,13:50:18,91.3100,22,2
2026-05-06,000858,13:50:21,91.3200,84,1
2026-05-06,000858,13:50:24,91.3100,95,2
2026-05-06,000858,13:50:27,91.3100,98,1
2026-05-06,000858,13:50:30,91.3100,54,2
2026-05-06,000858,13:50:33,91.3200,41,1
2026-05-06,000858,13:50:36,91.3200,30,1
2026-05-06,000858,13:50:39,91.3000,180,2
2026-05-06,000858,13:50:42,91.3200,148,1
2026-05-06,000858,13:50:45,91.3200,128,1
2026-05-06,000858,13:50:48,91.3400,182,1
2026-05-06,000858,13:50:51,91.3100,95,2
2026-05-06,000858,13:50:54,91.3100,80,1
2026-05-06,000858,13:50:57,91.3100,122,1
2026-05-06,000858,13:51:00,91.3200,60,1
2026-05-06,000858,13:51:03,91.3200,7,2
2026-05-06,000858,13:51:06,91.3200,28,2
2026-05-06,000858,13:51:09,91.3200,40,1
2026-05-06,000858,13:51:12,91.3200,35,1
2026-05-06,000858,13:51:15,91.3200,33,1
2026-05-06,000858,13:51:18,91.3200,22,1
2026-05-06,000858,13:51:21,91.3200,119,1
2026-05-06,000858,13:51:24,91.3200,63,1
2026-05-06,000858,13:51:27,91.3100,96,2
2026-05-06,000858,13:51:30,91.3200,134,1
2026-05-06,000858,13:51:33,91.3200,58,2
2026-05-06,000858,13:51:36,91.3200,13,2
2026-05-06,000858,13:51:39,91.3200,56,2
2026-05-06,000858,13:51:42,91.3300,36,1
2026-05-06,000858,13:51:45,91.3200,117,2
2026-05-06,000858,13:51:48,91.3300,33,1
2026-05-06,000858,13:51:51,91.3200,47,2
2026-05-06,000858,13:51:54,91.3300,141,1
2026-05-06,000858,13:51:57,91.3300,109,1
2026-05-06,000858,13:52:00,91.3300,25,1
2026-05-06,000858,13:52:03,91.3300,70,1
2026-05-06,000858,13:52:06,91.3200,31,2
2026-05-06,000858,13:52:09,91.3400,26,1
2026-05-06,000858,13:52:12,91.3300,63,2
2026-05-06,000858,13:52:15,91.3400,48,1
2026-05-06,000858,13:52:18,91.3300,226,2
2026-05-06,000858,13:52:21,91.3400,67,1
2026-05-06,000858,13:52:24,91.3300,52,2
2026-05-06,000858,13:52:27,91.3300,120,1
2026-05-06,000858,13:52:30,91.3300,27,1
2026-05-06,000858,13:52:33,91.3400,19,1
2026-05-06,000858,13:52:36,91.3300,102,2
2026-05-06,000858,13:52:39,91.3400,55,1
2026-05-06,000858,13:52:42,91.3400,176,1
2026-05-06,000858,13:52:45,91.3300,102,2
2026-05-06,000858,13:52:48,91.3500,47,1
2026-05-06,000858,13:52:51,91.3400,71,2
2026-05-06,000858,13:52:54,91.3400,93,1
2026-05-06,000858,13:52:57,91.3400,110,1
2026-05-06,000858,13:53:00,91.3400,64,1
2026-05-06,000858,13:53:03,91.3400,37,1
2026-05-06,000858,13:53:06,91.3500,91,1
2026-05-06,000858,13:53:09,91.3300,96,2
2026-05-06,000858,13:53:12,91.3300,120,2
2026-05-06,000858,13:53:15,91.3400,38,2
2026-05-06,000858,13:53:18,91.3400,67,1
2026-05-06,000858,13:53:21,91.3400,28,1
2026-05-06,000858,13:53:24,91.3400,75,1
2026-05-06,000858,13:53:27,91.3400,86,1
2026-05-06,000858,13:53:30,91.3300,990,2
2026-05-06,000858,13:53:33,91.3400,57,1
2026-05-06,000858,13:53:36,91.3300,146,2
2026-05-06,000858,13:53:39,91.3300,33,1
2026-05-06,000858,13:53:42,91.3300,149,1
2026-05-06,000858,13:53:45,91.3200,63,4
2026-05-06,000858,13:53:48,91.3200,59,1
2026-05-06,000858,13:53:51,91.3200,101,1
2026-05-06,000858,13:53:54,91.3200,152,1
2026-05-06,000858,13:53:57,91.3100,111,2
2026-05-06,000858,13:54:00,91.3000,63,2
2026-05-06,000858,13:54:03,91.3100,52,1
2026-05-06,000858,13:54:06,91.3000,67,2
2026-05-06,000858,13:54:09,91.3100,135,2
2026-05-06,000858,13:54:12,91.3100,111,2
2026-05-06,000858,13:54:15,91.3200,42,1
2026-05-06,000858,13:54:18,91.3100,112,1
2026-05-06,000858,13:54:21,91.3100,74,1
2026-05-06,000858,13:54:24,91.3100,95,1
2026-05-06,000858,13:54:27,91.3100,96,1
