date,code,time,price,volume,bs
2026-04-14,600900,11:14:27,26.3600,10,2
2026-04-14,600900,11:14:30,26.3700,130,1
2026-04-14,600900,11:14:33,26.3600,7,2
2026-04-14,600900,11:14:36,26.3700,63,1
2026-04-14,600900,11:14:39,26.3700,20,1
2026-04-14,600900,11:14:42,26.3600,486,2
2026-04-14,600900,11:14:46,26.3600,590,2
2026-04-14,600900,11:14:48,26.3600,15,1
2026-04-14,600900,11:14:51,26.3600,4,1
2026-04-14,600900,11:14:54,26.3600,134,1
2026-04-14,600900,11:14:57,26.3500,14,2
2026-04-14,600900,11:15:00,26.3600,102,1
2026-04-14,600900,11:15:04,26.3600,223,1
2026-04-14,600900,11:15:06,26.3600,525,1
2026-04-14,600900,11:15:10,26.3700,146,1
2026-04-14,600900,11:15:12,26.3700,12,1
2026-04-14,600900,11:15:15,26.3600,102,2
2026-04-14,600900,11:15:18,26.3700,25,1
2026-04-14,600900,11:15:22,26.3700,1,1
2026-04-14,600900,11:15:25,26.3600,116,2
2026-04-14,600900,11:15:28,26.3700,20,1
2026-04-14,600900,11:15:30,26.3600,106,2
2026-04-14,600900,11:15:34,26.3600,11,2
2026-04-14,600900,11:15:36,26.3600,13,2
2026-04-14,600900,11:15:39,26.3600,5,2
2026-04-14,600900,11:15:42,26.3700,8,1
2026-04-14,600900,11:15:45,26.3700,116,1
2026-04-14,600900,11:15:48,26.3600,39,2
2026-04-14,600900,11:15:51,26.3700,16,1
2026-04-14,600900,11:15:55,26.3700,6,1
2026-04-14,600900,11:15:57,26.3700,8,1
2026-04-14,600900,11:16:00,26.3700,108,1
2026-04-14,600900,11:16:04,26.3600,76,2
2026-04-14,600900,11:16:07,26.3600,148,2
2026-04-14,600900,11:16:09,26.3700,35,1
2026-04-14,600900,11:16:12,26.3700,31,1
2026-04-14,600900,11:16:16,26.3600,91,2
2026-04-14,600900,11:16:19,26.3700,1,1
2026-04-14,600900,11:16:21,26.3600,24,2
2026-04-14,600900,11:16:25,26.3700,94,1
2026-04-14,600900,11:16:27,26.3600,114,2
2026-04-14,600900,11:16:30,26.3600,1,2
2026-04-14,600900,11:16:34,26.3600,27,2
2026-04-14,600900,11:16:37,26.3700,69,1
2026-04-14,600900,11:16:39,26.3700,3,1
2026-04-14,600900,11:16:43,26.3600,96,2
2026-04-14,600900,11:16:45,26.3600,35,2
2026-04-14,600900,11:16:48,26.3700,7,1
2026-04-14,600900,11:16:51,26.3700,17,1
2026-04-14,600900,11:16:55,26.3700,1,1
2026-04-14,600900,11:16:57,26.3600,91,2
2026-04-14,600900,11:17:00,26.3600,481,2
2026-04-14,600900,11:17:03,26.3700,84,1
2026-04-14,600900,11:17:06,26.3600,150,2
2026-04-14,600900,11:17:10,26.3700,177,1
2026-04-14,600900,11:17:12,26.3600,92,2
2026-04-14,600900,11:17:18,26.3700,2,1
2026-04-14,600900,11:17:22,26.3700,255,1
2026-04-14,600900,11:17:24,26.3700,90,2
2026-04-14,600900,11:17:28,26.3700,35,1
2026-04-14,600900,11:17:30,26.3700,113,1
2026-04-14,600900,11:17:34,26.3700,20,1
2026-04-14,600900,11:17:36,26.3700,38,1
2026-04-14,600900,11:17:40,26.3700,74,1
2026-04-14,600900,11:17:43,26.3600,92,2
2026-04-14,600900,11:17:46,26.3700,36,4
2026-04-14,600900,11:17:49,26.3700,72,1
2026-04-14,600900,11:17:51,26.3700,30,1
2026-04-14,600900,11:17:54,26.3700,33,1
2026-04-14,600900,11:17:57,26.3700,7,1
2026-04-14,600900,11:18:01,26.3600,159,2
2026-04-14,600900,11:18:04,26.3600,25,2
2026-04-14,600900,11:18:07,26.3700,153,1
2026-04-14,600900,11:18:09,26.3600,273,2
2026-04-14,600900,11:18:12,26.3500,133,2
2026-04-14,600900,11:18:15,26.3600,4,1
2026-04-14,600900,11:18:18,26.3600,1,1
2026-04-14,600900,11:18:22,26.3600,67,1
2026-04-14,600900,11:18:25,26.3600,6,1
2026-04-14,600900,11:18:27,26.3500,78,2
2026-04-14,600900,11:18:31,26.3600,50,1
2026-04-14,600900,11:18:34,26.3600,62,1
2026-04-14,600900,11:18:37,26.3600,54,1
2026-04-14,600900,11:18:39,26.3500,23,2
2026-04-14,600900,11:18:43,26.3500,23,2
2026-04-14,600900,11:18:46,26.3500,204,2
2026-04-14,600900,11:18:48,26.3500,26,2
2026-04-14,600900,11:18:51,26.3600,39,1
2026-04-14,600900,11:18:54,26.3600,98,4
2026-04-14,600900,11:18:58,26.3600,17,1
2026-04-14,600900,11:19:00,26.3600,68,2
2026-04-14,600900,11:19:03,26.3500,1,2
2026-04-14,600900,11:19:06,26.3600,154,1
2026-04-14,600900,11:19:09,26.3600,28,1
2026-04-14,600900,11:19:12,26.3600,86,2
2026-04-14,600900,11:19:16,26.3600,66,1
2026-04-14,600900,11:19:18,26.3600,7,2
2026-04-14,600900,11:19:21,26.3600,49,2
2026-04-14,600900,11:19:24,26.3600,16,2
2026-04-14,600900,11:19:27,26.3600,152,2
2026-04-14,600900,11:19:31,26.3600,22,1
2026-04-14,600900,11:19:33,26.3600,45,1
2026-04-14,600900,11:19:36,26.3500,4,2
2026-04-14,600900,11:19:39,26.3500,66,2
2026-04-14,600900,11:19:42,26.3600,118,1
2026-04-14,600900,11:19:46,26.3500,4,2
2026-04-14,600900,11:19:49,26.3600,2144,1
2026-04-14,600900,11:19:55,26.3500,254,2
2026-04-14,600900,11:19:58,26.3600,95,1
2026-04-14,600900,11:20:01,26.3500,77,2
2026-04-14,600900,11:20:04,26.3500,23,2
2026-04-14,600900,11:20:06,26.3500,143,2
2026-04-14,600900,11:20:09,26.3600,7,1
2026-04-14,600900,11:20:12,26.3500,283,2
2026-04-14,600900,11:20:16,26.3500,58,2
2026-04-14,600900,11:20:18,26.3600,31,1
2026-04-14,600900,11:20:22,26.3500,5,2
2026-04-14,600900,11:20:24,26.3600,5,1
2026-04-14,600900,11:20:27,26.3500,120,2
2026-04-14,600900,11:20:30,26.3600,2,1
2026-04-14,600900,11:20:34,26.3600,8,1
2026-04-14,600900,11:20:36,26.3500,80,2
2026-04-14,600900,11:20:39,26.3500,7,2
2026-04-14,600900,11:20:43,26.3600,21,1
2026-04-14,600900,11:20:46,26.3600,136,1
2026-04-14,600900,11:20:48,26.3500,4,2
2026-04-14,600900,11:20:52,26.3600,84,1
2026-04-14,600900,11:20:55,26.3600,11,1
2026-04-14,600900,11:20:58,26.3500,106,2
2026-04-14,600900,11:21:01,26.3500,111,2
2026-04-14,600900,11:21:04,26.3600,5,1
2026-04-14,600900,11:21:07,26.3600,160,1
2026-04-14,600900,11:21:09,26.3500,14,2
2026-04-14,600900,11:21:13,26.3500,91,2
2026-04-14,600900,11:21:15,26.3500,131,2
2026-04-14,600900,11:21:18,26.3500,11,2
2026-04-14,600900,11:21:22,26.3500,64,2
2026-04-14,600900,11:21:25,26.3600,13,1
2026-04-14,600900,11:21:27,26.3500,27,2
2026-04-14,600900,11:21:30,26.3500,91,2
2026-04-14,600900,11:21:34,26.3500,18,2
2026-04-14,600900,11:21:37,26.3500,40,2
2026-04-14,600900,11:21:40,26.3500,36,2
2026-04-14,600900,11:21:42,26.3600,28,1
2026-04-14,600900,11:21:46,26.3600,188,1
2026-04-14,600900,11:21:49,26.3500,32,2
2026-04-14,600900,11:21:51,26.3500,8,2
2026-04-14,600900,11:21:54,26.3500,72,2
2026-04-14,600900,11:21:58,26.3500,398,2
2026-04-14,600900,11:22:00,26.3500,166,2
2026-04-14,600900,11:22:03,26.3500,42,2
2026-04-14,600900,11:22:06,26.3600,264,1
2026-04-14,600900,11:22:09,26.3600,3,1
2026-04-14,600900,11:22:12,26.3600,52,1
2026-04-14,600900,11:22:16,26.3600,162,1
2026-04-14,600900,11:22:19,26.3600,44,1
2026-04-14,600900,11:22:21,26.3600,7,1
2026-04-14,600900,11:22:24,26.3600,125,1
2026-04-14,600900,11:22:27,26.3500,26,2
2026-04-14,600900,11:22:30,26.3500,118,2
2026-04-14,600900,11:22:34,26.3500,66,2
2026-04-14,600900,11:22:36,26.3600,15,1
2026-04-14,600900,11:22:39,26.3600,119,1
2026-04-14,600900,11:22:42,26.3600,89,1
2026-04-14,600900,11:22:46,26.3600,139,1
2026-04-14,600900,11:22:49,26.3600,11,1
2026-04-14,600900,11:22:51,26.3500,41,2
2026-04-14,600900,11:22:54,26.3600,79,1
2026-04-14,600900,11:22:57,26.3600,253,1
2026-04-14,600900,11:23:01,26.3500,83,2
2026-04-14,600900,11:23:04,26.3500,217,2
2026-04-14,600900,11:23:07,26.3500,270,2
2026-04-14,600900,11:23:10,26.3600,32,1
2026-04-14,600900,11:23:12,26.3500,185,2
2026-04-14,600900,11:23:15,26.3600,34,1
2026-04-14,600900,11:23:18,26.3500,39,2
2026-04-14,600900,11:23:21,26.3500,7,2
2026-04-14,600900,11:23:25,26.3600,13,1
2026-04-14,600900,11:23:28,26.3600,110,1
2026-04-14,600900,11:23:31,26.3600,9,1
2026-04-14,600900,11:23:33,26.3600,40,1
2026-04-14,600900,11:23:36,26.3600,9,1
2026-04-14,600900,11:23:40,26.3600,69,1
2026-04-14,600900,11:23:43,26.3500,10,2
2026-04-14,600900,11:23:46,26.3500,175,2
2026-04-14,600900,11:23:48,26.3600,4,1
2026-04-14,600900,11:23:52,26.3500,162,2
2026-04-14,600900,11:23:54,26.3500,107,2
2026-04-14,600900,11:23:58,26.3500,19,2
2026-04-14,600900,11:24:01,26.3500,89,2
2026-04-14,600900,11:24:04,26.3600,42,1
2026-04-14,600900,11:24:06,26.3500,188,2
2026-04-14,600900,11:24:10,26.3500,86,2
2026-04-14,600900,11:24:12,26.3500,33,2
2026-04-14,600900,11:24:15,26.3600,138,1
2026-04-14,600900,11:24:18,26.3500,233,2
2026-04-14,600900,11:24:22,26.3500,156,2
2026-04-14,600900,11:24:25,26.3500,278,2
2026-04-14,600900,11:24:27,26.3400,689,2
2026-04-14,600900,11:24:31,26.3500,301,1
2026-04-14,600900,11:24:34,26.3500,148,2
2026-04-14,600900,11:24:37,26.3500,94,1
2026-04-14,600900,11:24:39,26.3500,117,1
2026-04-14,600900,11:24:42,26.3500,52,2
2026-04-14,600900,11:24:46,26.3400,148,2
2026-04-14,600900,11:24:49,26.3600,26,1
2026-04-14,600900,11:24:52,26.3400,39,2
2026-04-14,600900,11:24:55,26.3500,49,2
2026-04-14,600900,11:24:58,26.3500,10,1
2026-04-14,600900,11:25:00,26.3400,122,2
2026-04-14,600900,11:25:03,26.3500,151,1
2026-04-14,600900,11:25:07,26.3500,42,2
2026-04-14,600900,11:25:09,26.3500,7,2
2026-04-14,600900,11:25:12,26.3500,44,2
2026-04-14,600900,11:25:15,26.3500,105,2
2026-04-14,600900,11:25:18,26.3500,7,2
2026-04-14,600900,11:25:21,26.3500,27,2
2026-04-14,600900,11:25:25,26.3500,16,2
2026-04-14,600900,11:25:28,26.3500,98,2
2026-04-14,600900,11:25:30,26.3500,20,2
2026-04-14,600900,11:25:33,26.3500,36,2
2026-04-14,600900,11:25:37,26.3600,47,1
2026-04-14,600900,11:25:40,26.3600,49,1
2026-04-14,600900,11:25:42,26.3500,102,2
2026-04-14,600900,11:25:45,26.3600,520,1
2026-04-14,600900,11:25:48,26.3600,3,2
2026-04-14,600900,11:25:51,26.3700,142,1
2026-04-14,600900,11:25:54,26.3600,184,2
2026-04-14,600900,11:25:58,26.3500,658,2
2026-04-14,600900,11:26:00,26.3700,203,1
2026-04-14,600900,11:26:03,26.3700,70,1
2026-04-14,600900,11:26:06,26.3700,161,1
2026-04-14,600900,11:26:09,26.3600,16,2
2026-04-14,600900,11:26:13,26.3700,8,1
2026-04-14,600900,11:26:16,26.3600,161,2
2026-04-14,600900,11:26:19,26.3600,34,1
2026-04-14,600900,11:26:21,26.3600,45,1
2026-04-14,600900,11:26:25,26.3600,87,1
2026-04-14,600900,11:26:28,26.3600,37,1
2026-04-14,600900,11:26:30,26.3600,105,1
2026-04-14,600900,11:26:33,26.3600,7,1
2026-04-14,600900,11:26:36,26.3600,151,1
2026-04-14,600900,11:26:39,26.3600,14,1
2026-04-14,600900,11:26:43,26.3500,151,2
2026-04-14,600900,11:26:45,26.3500,8,2
2026-04-14,600900,11:26:48,26.3500,82,2
2026-04-14,600900,11:26:52,26.3500,80,2
2026-04-14,600900,11:26:54,26.3500,32,2
2026-04-14,600900,11:26:58,26.3500,137,2
2026-04-14,600900,11:27:01,26.3600,144,1
2026-04-14,600900,11:27:04,26.3600,100,2
2026-04-14,600900,11:27:06,26.3600,126,2
2026-04-14,600900,11:27:09,26.3700,1,1
2026-04-14,600900,11:27:13,26.3600,98,2
2026-04-14,600900,11:27:15,26.3600,19,1
2026-04-14,600900,11:27:18,26.3600,356,1
2026-04-14,600900,11:27:22,26.3500,175,2
2026-04-14,600900,11:27:24,26.3600,192,1
2026-04-14,600900,11:27:28,26.3600,255,2
2026-04-14,600900,11:27:31,26.3600,156,2
2026-04-14,600900,11:27:33,26.3500,48,2
2026-04-14,600900,11:27:37,26.3600,7,1
2026-04-14,600900,11:27:39,26.3600,88,1
2026-04-14,600900,11:27:43,26.3500,95,2
2026-04-14,600900,11:27:46,26.3500,21,2
2026-04-14,600900,11:27:49,26.3600,20,1
2026-04-14,600900,11:27:51,26.3600,201,1
2026-04-14,600900,11:27:54,26.3600,24,2
2026-04-14,600900,11:27:57,26.3500,61,2
2026-04-14,600900,11:28:00,26.3600,98,1
2026-04-14,600900,11:28:04,26.3600,53,1
2026-04-14,600900,11:28:07,26.3600,39,1
2026-04-14,600900,11:28:09,26.3600,112,2
2026-04-14,600900,11:28:13,26.3600,123,2
2026-04-14,600900,11:28:15,26.3600,40,2
2026-04-14,600900,11:28:19,26.3600,28,2
2026-04-14,600900,11:28:21,26.3600,50,2
2026-04-14,600900,11:28:24,26.3600,44,1
2026-04-14,600900,11:28:27,26.3600,101,1
2026-04-14,600900,11:28:31,26.3500,33,2
2026-04-14,600900,11:28:34,26.3600,86,1
2026-04-14,600900,11:28:39,26.3600,133,1
2026-04-14,600900,11:28:42,26.3500,110,2
2026-04-14,600900,11:28:45,26.3500,28,2
2026-04-14,600900,11:28:49,26.3700,126,1
2026-04-14,600900,11:28:52,26.3600,110,2
2026-04-14,600900,11:28:54,26.3600,573,2
2026-04-14,600900,11:28:57,26.3400,266,2
2026-04-14,600900,11:29:01,26.3500,18,1
2026-04-14,600900,11:29:04,26.3500,210,2
2026-04-14,600900,11:29:07,26.3400,103,2
2026-04-14,600900,11:29:10,26.3600,73,1
2026-04-14,600900,11:29:13,26.3500,370,2
2026-04-14,600900,11:29:15,26.3800,906,1
2026-04-14,600900,11:29:19,26.3800,1059,4
2026-04-14,600900,11:29:22,26.3800,725,1
2026-04-14,600900,11:29:25,26.3900,47,1
2026-04-14,600900,11:29:28,26.3800,61,1
2026-04-14,600900,11:29:31,26.3600,83,2
2026-04-14,600900,11:29:33,26.3900,489,1
2026-04-14,600900,11:29:36,26.3600,352,4
2026-04-14,600900,11:29:39,26.3700,66,1
2026-04-14,600900,11:29:42,26.3600,166,2
2026-04-14,600900,11:29:46,26.3600,95,2
2026-04-14,600900,11:29:49,26.3600,32,2
2026-04-14,600900,11:29:52,26.3600,201,1
2026-04-14,600900,11:29:54,26.3500,36,2
2026-04-14,600900,11:29:57,26.3500,148,2
2026-04-14,600900,11:30:01,26.3500,54,2
2026-04-14,600900,13:00:03,26.3600,239,1
2026-04-14,600900,13:00:07,26.3600,385,2
2026-04-14,600900,13:00:09,26.3600,1408,2
2026-04-14,600900,13:00:13,26.3600,742,2
2026-04-14,600900,13:00:15,26.3700,1413,1
2026-04-14,600900,13:00:18,26.3600,515,2
2026-04-14,600900,13:00:22,26.3500,371,2
2026-04-14,600900,13:00:25,26.3700,353,4
2026-04-14,600900,13:00:27,26.3900,897,1
2026-04-14,600900,13:00:30,26.4000,517,1
2026-04-14,600900,13:00:34,26.3900,972,4
2026-04-14,600900,13:00:37,26.3700,264,2
2026-04-14,600900,13:00:39,26.3700,385,1
2026-04-14,600900,13:00:43,26.3600,307,2
2026-04-14,600900,13:00:46,26.3600,178,2
2026-04-14,600900,13:00:49,26.3600,213,2
2026-04-14,600900,13:00:52,26.3600,207,2
2026-04-14,600900,13:00:54,26.3600,106,2
2026-04-14,600900,13:00:57,26.3700,110,1
2026-04-14,600900,13:01:01,26.3600,118,2
2026-04-14,600900,13:01:03,26.3600,29,2
2026-04-14,600900,13:01:06,26.3700,6,1
2026-04-14,600900,13:01:09,26.3700,140,1
2026-04-14,600900,13:01:12,26.3700,518,2
2026-04-14,600900,13:01:15,26.3700,24,1
2026-04-14,600900,13:01:18,26.3700,247,1
2026-04-14,600900,13:01:22,26.3600,222,2
2026-04-14,600900,13:01:25,26.3700,5,1
2026-04-14,600900,13:01:27,26.3600,199,2
2026-04-14,600900,13:01:30,26.3600,130,2
2026-04-14,600900,13:01:33,26.3700,100,2
2026-04-14,600900,13:01:36,26.3700,84,1
2026-04-14,600900,13:01:39,26.3700,32,1
2026-04-14,600900,13:01:42,26.3600,145,2
2026-04-14,600900,13:01:45,26.3600,145,2
2026-04-14,600900,13:01:49,26.3600,161,2
2026-04-14,600900,13:01:51,26.3600,51,2
2026-04-14,600900,13:01:55,26.3600,126,2
2026-04-14,600900,13:01:57,26.3600,244,2
2026-04-14,600900,13:02:00,26.3600,4,1
2026-04-14,600900,13:02:03,26.3600,154,1
2026-04-14,600900,13:02:06,26.3600,36,2
2026-04-14,600900,13:02:10,26.3600,33,2
2026-04-14,600900,13:02:12,26.3600,101,2
2026-04-14,600900,13:02:16,26.3600,30,2
2026-04-14,600900,13:02:19,26.3700,11,1
2026-04-14,600900,13:02:22,26.3600,55,2
2026-04-14,600900,13:02:25,26.3600,4,2
2026-04-14,600900,13:02:27,26.3600,123,2
2026-04-14,600900,13:02:30,26.3600,194,2
2026-04-14,600900,13:02:34,26.3600,65,2
2026-04-14,600900,13:02:36,26.3600,68,2
2026-04-14,600900,13:02:40,26.3600,86,2
2026-04-14,600900,13:02:42,26.3600,42,2
2026-04-14,600900,13:02:45,26.3600,214,1
2026-04-14,600900,13:02:48,26.3600,214,1
2026-04-14,600900,13:02:51,26.3600,265,1
2026-04-14,600900,13:02:55,26.3600,156,1
2026-04-14,600900,13:02:57,26.3600,186,1
2026-04-14,600900,13:03:01,26.3500,89,2
2026-04-14,600900,13:03:04,26.3600,101,1
2026-04-14,600900,13:03:06,26.3600,114,1
2026-04-14,600900,13:03:10,26.3500,103,2
2026-04-14,600900,13:03:12,26.3500,12,2
2026-04-14,600900,13:03:16,26.3600,147,1
2026-04-14,600900,13:03:18,26.3600,18,1
2026-04-14,600900,13:03:22,26.3600,51,1
2026-04-14,600900,13:03:25,26.3600,154,1
2026-04-14,600900,13:03:28,26.3600,214,2
2026-04-14,600900,13:03:30,26.3700,19,1
2026-04-14,600900,13:03:33,26.3500,165,2
2026-04-14,600900,13:03:36,26.3700,12,1
2026-04-14,600900,13:03:39,26.3600,50,2
2026-04-14,600900,13:03:42,26.3600,132,2
2026-04-14,600900,13:03:45,26.3600,70,2
2026-04-14,600900,13:03:48,26.3600,85,1
2026-04-14,600900,13:03:52,26.3600,212,1
2026-04-14,600900,13:03:55,26.3600,27,2
2026-04-14,600900,13:03:57,26.3600,25,2
2026-04-14,600900,13:04:00,26.3600,154,2
2026-04-14,600900,13:04:04,26.3500,77,2
2026-04-14,600900,13:04:06,26.3500,21,2
2026-04-14,600900,13:04:10,26.3500,33,2
2026-04-14,600900,13:04:13,26.3600,47,1
2026-04-14,600900,13:04:16,26.3500,100,2
2026-04-14,600900,13:04:19,26.3600,85,1
2026-04-14,600900,13:04:21,26.3600,50,1
2026-04-14,600900,13:04:24,26.3600,19,1
2026-04-14,600900,13:04:27,26.3500,196,2
2026-04-14,600900,13:04:31,26.3500,40,2
2026-04-14,600900,13:04:33,26.3600,173,1
2026-04-14,600900,13:04:36,26.3500,45,2
2026-04-14,600900,13:04:39,26.3500,110,2
2026-04-14,600900,13:04:42,26.3600,36,1
2026-04-14,600900,13:04:46,26.3500,205,2
2026-04-14,600900,13:04:49,26.3500,8,2
2026-04-14,600900,13:04:51,26.3500,81,2
2026-04-14,600900,13:04:54,26.3600,96,1
2026-04-14,600900,13:04:57,26.3500,63,2
2026-04-14,600900,13:05:00,26.3500,130,2
2026-04-14,600900,13:05:04,26.3600,40,1
2026-04-14,600900,13:05:06,26.3500,47,2
2026-04-14,600900,13:05:09,26.3500,37,2
2026-04-14,600900,13:05:12,26.3500,127,2
2026-04-14,600900,13:05:16,26.3600,224,1
2026-04-14,600900,13:05:19,26.3500,324,2
2026-04-14,600900,13:05:21,26.3600,178,1
2026-04-14,600900,13:05:24,26.3700,313,1
2026-04-14,600900,13:05:27,26.3600,226,2
2026-04-14,600900,13:05:31,26.3600,150,1
2026-04-14,600900,13:05:33,26.3600,5,2
2026-04-14,600900,13:05:37,26.3700,77,1
2026-04-14,600900,13:05:39,26.3700,2,1
2026-04-14,600900,13:05:43,26.3700,36,1
2026-04-14,600900,13:05:46,26.3700,179,1
2026-04-14,600900,13:05:49,26.3600,12,2
2026-04-14,600900,13:05:51,26.3600,109,2
2026-04-14,600900,13:05:55,26.3700,101,1
2026-04-14,600900,13:05:57,26.3600,276,2
2026-04-14,600900,13:06:00,26.3600,30,2
2026-04-14,600900,13:06:03,26.3600,186,2
2026-04-14,600900,13:06:06,26.3700,47,1
2026-04-14,600900,13:06:09,26.3700,105,1
2026-04-14,600900,13:06:12,26.3600,235,2
2026-04-14,600900,13:06:15,26.3600,101,2
2026-04-14,600900,13:06:19,26.3600,222,1
2026-04-14,600900,13:06:21,26.3600,25,1
2026-04-14,600900,13:06:24,26.3500,76,2
2026-04-14,600900,13:06:27,26.3600,14,1
2026-04-14,600900,13:06:30,26.3500,156,2
2026-04-14,600900,13:06:33,26.3500,58,2
2026-04-14,600900,13:06:37,26.3500,78,2
2026-04-14,600900,13:06:40,26.3500,21,2
2026-04-14,600900,13:06:43,26.3500,256,2
2026-04-14,600900,13:06:45,26.3500,23,2
2026-04-14,600900,13:06:48,26.3500,68,2
2026-04-14,600900,13:06:52,26.3500,151,2
2026-04-14,600900,13:06:54,26.3500,152,2
2026-04-14,600900,13:06:58,26.3500,167,2
2026-04-14,600900,13:07:01,26.3500,32,2
2026-04-14,600900,13:07:04,26.3500,51,2
2026-04-14,600900,13:07:06,26.3500,50,2
2026-04-14,600900,13:07:09,26.3500,9,2
2026-04-14,600900,13:07:12,26.3500,19,2
2026-04-14,600900,13:07:15,26.3600,136,1
2026-04-14,600900,13:07:18,26.3500,16,2
2026-04-14,600900,13:07:21,26.3600,60,1
2026-04-14,600900,13:07:25,26.3500,71,2
2026-04-14,600900,13:07:28,26.3600,124,1
2026-04-14,600900,13:07:31,26.3500,44,2
2026-04-14,600900,13:07:33,26.3500,3,2
2026-04-14,600900,13:07:36,26.3500,5,2
2026-04-14,600900,13:07:39,26.3600,44,1
2026-04-14,600900,13:07:43,26.3500,75,2
2026-04-14,600900,13:07:45,26.3500,101,2
2026-04-14,600900,13:07:49,26.3600,12,1
2026-04-14,600900,13:07:51,26.3500,65,2
2026-04-14,600900,13:07:55,26.3600,80,1
2026-04-14,600900,13:07:58,26.3500,116,2
2026-04-14,600900,13:08:00,26.3500,98,2
2026-04-14,600900,13:08:03,26.3500,326,2
2026-04-14,600900,13:08:07,26.3500,220,2
2026-04-14,600900,13:08:10,26.3500,172,2
2026-04-14,600900,13:08:12,26.3500,413,2
2026-04-14,600900,13:08:15,26.3500,255,1
2026-04-14,600900,13:08:18,26.3400,231,2
2026-04-14,600900,13:08:22,26.3400,84,2
2026-04-14,600900,13:08:24,26.3400,58,2
2026-04-14,600900,13:08:27,26.3400,140,2
2026-04-14,600900,13:08:30,26.3400,29,2
2026-04-14,600900,13:08:33,26.3500,48,1
2026-04-14,600900,13:08:37,26.3400,24,2
2026-04-14,600900,13:08:39,26.3500,83,1
2026-04-14,600900,13:08:43,26.3500,652,1
2026-04-14,600900,13:08:49,26.3500,395,1
2026-04-14,600900,13:08:51,26.3500,192,2
2026-04-14,600900,13:08:54,26.3500,40,2
2026-04-14,600900,13:08:57,26.3500,421,2
2026-04-14,600900,13:09:00,26.3500,165,2
2026-04-14,600900,13:09:03,26.3500,149,2
2026-04-14,600900,13:09:06,26.3400,151,2
2026-04-14,600900,13:09:09,26.3500,48,1
2026-04-14,600900,13:09:12,26.3400,13,2
2026-04-14,600900,13:09:15,26.3500,222,1
2026-04-14,600900,13:09:19,26.3500,197,1
2026-04-14,600900,13:09:21,26.3500,116,2
2026-04-14,600900,13:09:24,26.3500,34,2
2026-04-14,600900,13:09:27,26.3500,241,2
2026-04-14,600900,13:09:30,26.3400,79,2
2026-04-14,600900,13:09:33,26.3400,24,2
2026-04-14,600900,13:09:36,26.3500,479,1
2026-04-14,600900,13:09:40,26.3500,66,2
2026-04-14,600900,13:09:43,26.3500,156,2
2026-04-14,600900,13:09:46,26.3500,47,2
2026-04-14,600900,13:09:48,26.3400,8,2
2026-04-14,600900,13:09:51,26.3500,45,1
2026-04-14,600900,13:09:54,26.3500,41,1
2026-04-14,600900,13:09:57,26.3400,6,2
2026-04-14,600900,13:10:00,26.3500,489,1
2026-04-14,600900,13:10:03,26.3400,220,2
2026-04-14,600900,13:10:06,26.3500,17,1
2026-04-14,600900,13:10:09,26.3400,81,2
2026-04-14,600900,13:10:12,26.3400,109,2
2026-04-14,600900,13:10:15,26.3500,6,1
2026-04-14,600900,13:10:19,26.3400,18,2
2026-04-14,600900,13:10:22,26.3500,23,1
2026-04-14,600900,13:10:24,26.3500,278,1
2026-04-14,600900,13:10:27,26.3400,355,2
2026-04-14,600900,13:10:30,26.3400,56,2
2026-04-14,600900,13:10:33,26.3400,81,2
2026-04-14,600900,13:10:37,26.3400,2,2
2026-04-14,600900,13:10:40,26.3400,98,2
2026-04-14,600900,13:10:42,26.3500,72,1
2026-04-14,600900,13:10:46,26.3400,104,2
2026-04-14,600900,13:10:48,26.3500,136,1
2026-04-14,600900,13:10:51,26.3400,49,2
2026-04-14,600900,13:10:55,26.3500,43,1
2026-04-14,600900,13:10:57,26.3500,21,1
2026-04-14,600900,13:11:00,26.3400,95,2
2026-04-14,600900,13:11:04,26.3500,202,1
2026-04-14,600900,13:11:06,26.3400,10,2
2026-04-14,600900,13:11:09,26.3400,6,2
2026-04-14,600900,13:11:12,26.3400,145,2
2026-04-14,600900,13:11:16,26.3500,21,1
2026-04-14,600900,13:11:18,26.3500,33,1
2026-04-14,600900,13:11:21,26.3400,118,2
2026-04-14,600900,13:11:25,26.3400,31,2
2026-04-14,600900,13:11:28,26.3400,99,2
2026-04-14,600900,13:11:30,26.3400,38,2
2026-04-14,600900,13:11:34,26.3500,99,1
2026-04-14,600900,13:11:37,26.3500,69,1
2026-04-14,600900,13:11:39,26.3400,644,2
2026-04-14,600900,13:11:42,26.3500,78,1
2026-04-14,600900,13:11:45,26.3500,332,1
2026-04-14,600900,13:11:49,26.3500,16,1
2026-04-14,600900,13:11:51,26.3500,94,1
2026-04-14,600900,13:11:54,26.3400,22,2
2026-04-14,600900,13:11:57,26.3500,85,1
2026-04-14,600900,13:12:01,26.3500,232,1
2026-04-14,600900,13:12:04,26.3500,25,1
2026-04-14,600900,13:12:07,26.3400,265,2
2026-04-14,600900,13:12:09,26.3400,60,2
2026-04-14,600900,13:12:12,26.3500,82,1
2026-04-14,600900,13:12:15,26.3400,164,2
2026-04-14,600900,13:12:18,26.3400,10,2
2026-04-14,600900,13:12:22,26.3500,2,1
2026-04-14,600900,13:12:25,26.3400,177,2
2026-04-14,600900,13:12:28,26.3400,41,2
2026-04-14,600900,13:12:31,26.3500,95,1
2026-04-14,600900,13:12:33,26.3500,122,1
