date,code,time,price,volume,bs
2026-05-13,601318,11:16:54,58.1700,109,1
2026-05-13,601318,11:16:57,58.1800,98,1
2026-05-13,601318,11:17:00,58.1700,44,2
2026-05-13,601318,11:17:03,58.1700,96,2
2026-05-13,601318,11:17:06,58.1600,152,2
2026-05-13,601318,11:17:09,58.1800,121,1
2026-05-13,601318,11:17:12,58.1700,200,2
2026-05-13,601318,11:17:15,58.1700,147,2
2026-05-13,601318,11:17:18,58.1700,241,1
2026-05-13,601318,11:17:21,58.1600,118,2
2026-05-13,601318,11:17:24,58.1700,115,2
2026-05-13,601318,11:17:27,58.1800,93,1
2026-05-13,601318,11:17:30,58.1700,59,2
2026-05-13,601318,11:17:33,58.1800,144,1
2026-05-13,601318,11:17:36,58.1800,68,1
2026-05-13,601318,11:17:39,58.1700,56,2
2026-05-13,601318,11:17:42,58.1700,272,2
2026-05-13,601318,11:17:45,58.1700,74,1
2026-05-13,601318,11:17:48,58.1700,50,1
2026-05-13,601318,11:17:51,58.1700,15,2
2026-05-13,601318,11:17:54,58.1800,35,1
2026-05-13,601318,11:17:57,58.1800,18,1
2026-05-13,601318,11:18:00,58.1800,40,1
2026-05-13,601318,11:18:03,58.1800,106,1
2026-05-13,601318,11:18:06,58.1400,1550,2
2026-05-13,601318,11:18:09,58.1500,112,1
2026-05-13,601318,11:18:12,58.1400,175,2
2026-05-13,601318,11:18:15,58.1400,70,1
2026-05-13,601318,11:18:18,58.1400,37,1
2026-05-13,601318,11:18:21,58.1400,923,1
2026-05-13,601318,11:18:24,58.1300,107,2
2026-05-13,601318,11:18:27,58.1300,145,1
2026-05-13,601318,11:18:30,58.1300,105,2
2026-05-13,601318,11:18:33,58.1200,362,2
2026-05-13,601318,11:18:36,58.1200,122,1
2026-05-13,601318,11:18:39,58.1100,1005,2
2026-05-13,601318,11:18:42,58.1100,69,1
2026-05-13,601318,11:18:45,58.1000,1105,2
2026-05-13,601318,11:18:48,58.1100,198,1
2026-05-13,601318,11:18:51,58.1100,106,1
2026-05-13,601318,11:18:54,58.1100,35,2
2026-05-13,601318,11:18:57,58.1200,96,1
2026-05-13,601318,11:19:00,58.1200,100,2
2026-05-13,601318,11:19:03,58.1200,743,2
2026-05-13,601318,11:19:06,58.1100,249,2
2026-05-13,601318,11:19:09,58.1100,139,1
2026-05-13,601318,11:19:12,58.1100,175,1
2026-05-13,601318,11:19:15,58.1000,384,2
2026-05-13,601318,11:19:18,58.1100,263,1
2026-05-13,601318,11:19:21,58.1200,109,1
2026-05-13,601318,11:19:24,58.1100,101,2
2026-05-13,601318,11:19:27,58.1200,83,1
2026-05-13,601318,11:19:30,58.1100,179,2
2026-05-13,601318,11:19:33,58.1100,43,1
2026-05-13,601318,11:19:36,58.1100,34,1
2026-05-13,601318,11:19:39,58.1000,124,2
2026-05-13,601318,11:19:42,58.1000,681,2
2026-05-13,601318,11:19:45,58.1000,500,1
2026-05-13,601318,11:19:48,58.1000,154,1
2026-05-13,601318,11:19:51,58.1000,221,1
2026-05-13,601318,11:19:54,58.1000,133,1
2026-05-13,601318,11:19:57,58.1000,127,1
2026-05-13,601318,11:20:00,58.1000,68,1
2026-05-13,601318,11:20:03,58.0900,302,2
2026-05-13,601318,11:20:06,58.1000,111,1
2026-05-13,601318,11:20:09,58.1000,143,1
2026-05-13,601318,11:20:12,58.1000,95,1
2026-05-13,601318,11:20:15,58.0900,136,2
2026-05-13,601318,11:20:18,58.1000,154,1
2026-05-13,601318,11:20:21,58.0900,18,2
2026-05-13,601318,11:20:24,58.1000,70,1
2026-05-13,601318,11:20:27,58.0900,50,2
2026-05-13,601318,11:20:30,58.1000,252,1
2026-05-13,601318,11:20:33,58.1000,71,1
2026-05-13,601318,11:20:36,58.1000,248,1
2026-05-13,601318,11:20:39,58.1000,218,2
2026-05-13,601318,11:20:42,58.1000,130,1
2026-05-13,601318,11:20:45,58.1000,114,1
2026-05-13,601318,11:20:48,58.1000,312,1
2026-05-13,601318,11:20:51,58.1100,53,1
2026-05-13,601318,11:20:54,58.1100,166,1
2026-05-13,601318,11:20:57,58.1100,46,1
2026-05-13,601318,11:21:00,58.1100,371,1
2026-05-13,601318,11:21:03,58.1100,69,1
2026-05-13,601318,11:21:06,58.1200,286,1
2026-05-13,601318,11:21:09,58.1000,178,2
2026-05-13,601318,11:21:12,58.1100,191,1
2026-05-13,601318,11:21:15,58.1200,113,1
2026-05-13,601318,11:21:18,58.1200,92,1
2026-05-13,601318,11:21:21,58.1200,87,1
2026-05-13,601318,11:21:24,58.1200,49,1
2026-05-13,601318,11:21:27,58.1200,56,1
2026-05-13,601318,11:21:30,58.1100,117,2
2026-05-13,601318,11:21:33,58.1300,184,1
2026-05-13,601318,11:21:36,58.1200,16,2
2026-05-13,601318,11:21:39,58.1200,249,2
2026-05-13,601318,11:21:42,58.1200,235,2
2026-05-13,601318,11:21:45,58.1100,415,2
2026-05-13,601318,11:21:48,58.1100,188,2
2026-05-13,601318,11:21:51,58.1100,704,2
2026-05-13,601318,11:21:54,58.1100,294,1
2026-05-13,601318,11:21:57,58.1000,1972,2
2026-05-13,601318,11:22:00,58.0900,1210,2
2026-05-13,601318,11:22:03,58.0700,95,2
2026-05-13,601318,11:22:06,58.0800,301,1
2026-05-13,601318,11:22:09,58.0800,462,2
2026-05-13,601318,11:22:12,58.0700,372,2
2026-05-13,601318,11:22:15,58.0800,187,1
2026-05-13,601318,11:22:18,58.0900,276,1
2026-05-13,601318,11:22:21,58.0700,50,2
2026-05-13,601318,11:22:24,58.0800,225,2
2026-05-13,601318,11:22:27,58.0800,163,1
2026-05-13,601318,11:22:30,58.0800,150,1
2026-05-13,601318,11:22:33,58.0600,119,2
2026-05-13,601318,11:22:36,58.0600,93,2
2026-05-13,601318,11:22:39,58.0700,205,1
2026-05-13,601318,11:22:42,58.0700,108,1
2026-05-13,601318,11:22:45,58.0700,47,1
2026-05-13,601318,11:22:48,58.0700,106,1
2026-05-13,601318,11:22:51,58.0600,136,2
2026-05-13,601318,11:22:54,58.0600,288,2
2026-05-13,601318,11:22:57,58.0600,126,1
2026-05-13,601318,11:23:00,58.0600,136,1
2026-05-13,601318,11:23:03,58.0600,73,1
2026-05-13,601318,11:23:06,58.0600,403,2
2026-05-13,601318,11:23:09,58.0600,209,1
2026-05-13,601318,11:23:12,58.0500,915,2
2026-05-13,601318,11:23:15,58.0500,123,1
2026-05-13,601318,11:23:18,58.0500,907,1
2026-05-13,601318,11:23:21,58.0400,93,2
2026-05-13,601318,11:23:24,58.0400,133,1
2026-05-13,601318,11:23:27,58.0400,77,1
2026-05-13,601318,11:23:30,58.0200,597,2
2026-05-13,601318,11:23:33,58.0400,135,1
2026-05-13,601318,11:23:36,58.0400,453,1
2026-05-13,601318,11:23:39,58.0400,1257,1
2026-05-13,601318,11:23:42,58.0400,437,2
2026-05-13,601318,11:23:45,58.0400,77,1
2026-05-13,601318,11:23:48,58.0500,137,1
2026-05-13,601318,11:23:51,58.0500,214,1
2026-05-13,601318,11:23:54,58.0500,74,1
2026-05-13,601318,11:23:57,58.0500,39,2
2026-05-13,601318,11:24:00,58.0500,331,2
2026-05-13,601318,11:24:03,58.0500,97,2
2026-05-13,601318,11:24:06,58.0500,183,2
2026-05-13,601318,11:24:09,58.0600,125,1
2026-05-13,601318,11:24:12,58.0500,168,2
2026-05-13,601318,11:24:15,58.0500,146,2
2026-05-13,601318,11:24:18,58.0500,74,1
2026-05-13,601318,11:24:21,58.0500,223,1
2026-05-13,601318,11:24:24,58.0500,125,1
2026-05-13,601318,11:24:27,58.0500,171,2
2026-05-13,601318,11:24:30,58.0600,69,1
2026-05-13,601318,11:24:33,58.0600,146,1
2026-05-13,601318,11:24:36,58.0600,34,1
2026-05-13,601318,11:24:39,58.0500,384,2
2026-05-13,601318,11:24:42,58.0500,111,1
2026-05-13,601318,11:24:45,58.0500,244,1
2026-05-13,601318,11:24:48,58.0500,39,2
2026-05-13,601318,11:24:51,58.0600,69,1
2026-05-13,601318,11:24:54,58.0600,131,1
2026-05-13,601318,11:24:57,58.0600,150,1
2026-05-13,601318,11:25:00,58.0500,29,2
2026-05-13,601318,11:25:03,58.0600,63,1
2026-05-13,601318,11:25:06,58.0600,128,1
2026-05-13,601318,11:25:09,58.0600,180,1
2026-05-13,601318,11:25:12,58.0600,68,1
2026-05-13,601318,11:25:15,58.0600,153,1
2026-05-13,601318,11:25:18,58.0600,119,1
2026-05-13,601318,11:25:21,58.0600,103,1
2026-05-13,601318,11:25:24,58.0600,49,2
2026-05-13,601318,11:25:27,58.0600,98,2
2026-05-13,601318,11:25:30,58.0600,147,2
2026-05-13,601318,11:25:33,58.0600,86,2
2026-05-13,601318,11:25:36,58.0700,418,1
2026-05-13,601318,11:25:39,58.0600,326,2
2026-05-13,601318,11:25:42,58.0700,185,1
2026-05-13,601318,11:25:45,58.0700,186,1
2026-05-13,601318,11:25:48,58.0700,75,1
2026-05-13,601318,11:25:51,58.0700,129,1
2026-05-13,601318,11:25:54,58.0700,132,1
2026-05-13,601318,11:25:57,58.0700,123,1
2026-05-13,601318,11:26:00,58.0700,74,2
2026-05-13,601318,11:26:03,58.0800,272,1
2026-05-13,601318,11:26:06,58.0800,39,2
2026-05-13,601318,11:26:09,58.0800,155,2
2026-05-13,601318,11:26:12,58.0900,124,1
2026-05-13,601318,11:26:15,58.0900,169,2
2026-05-13,601318,11:26:18,58.0900,81,1
2026-05-13,601318,11:26:21,58.0900,162,2
2026-05-13,601318,11:26:24,58.0900,72,2
2026-05-13,601318,11:26:27,58.0900,249,2
2026-05-13,601318,11:26:30,58.0900,408,2
2026-05-13,601318,11:26:33,58.1000,422,1
2026-05-13,601318,11:26:36,58.0800,264,2
2026-05-13,601318,11:26:39,58.1000,571,1
2026-05-13,601318,11:26:42,58.0800,265,2
2026-05-13,601318,11:26:45,58.0800,370,1
2026-05-13,601318,11:26:48,58.0800,142,2
2026-05-13,601318,11:26:51,58.0800,564,2
2026-05-13,601318,11:26:54,58.0300,5363,2
2026-05-13,601318,11:26:57,58.0100,491,2
2026-05-13,601318,11:27:00,58.0100,3622,2
2026-05-13,601318,11:27:03,58.0100,453,1
2026-05-13,601318,11:27:06,58.0100,1085,1
2026-05-13,601318,11:27:09,58.0100,157,1
2026-05-13,601318,11:27:12,58.0200,199,2
2026-05-13,601318,11:27:15,58.0200,53,1
2026-05-13,601318,11:27:18,58.0200,188,2
2026-05-13,601318,11:27:21,58.0300,142,1
2026-05-13,601318,11:27:24,58.0200,144,2
2026-05-13,601318,11:27:27,58.0100,175,2
2026-05-13,601318,11:27:30,58.0200,1716,2
2026-05-13,601318,11:27:33,58.0100,326,2
2026-05-13,601318,11:27:36,58.0200,287,1
2026-05-13,601318,11:27:39,58.0200,507,2
2026-05-13,601318,11:27:42,58.0300,204,1
2026-05-13,601318,11:27:45,58.0300,257,1
2026-05-13,601318,11:27:48,58.0200,143,4
2026-05-13,601318,11:27:51,58.0300,204,1
2026-05-13,601318,11:27:54,58.0400,148,1
2026-05-13,601318,11:27:57,58.0300,219,2
2026-05-13,601318,11:28:00,58.0500,807,4
2026-05-13,601318,11:28:03,58.0400,255,2
2026-05-13,601318,11:28:06,58.0200,377,2
2026-05-13,601318,11:28:09,58.0300,379,1
2026-05-13,601318,11:28:12,58.0200,60,2
2026-05-13,601318,11:28:15,58.0200,322,2
2026-05-13,601318,11:28:18,58.0400,141,1
2026-05-13,601318,11:28:21,58.0400,62,2
2026-05-13,601318,11:28:24,58.0300,101,2
2026-05-13,601318,11:28:27,58.0300,509,1
2026-05-13,601318,11:28:30,58.0300,329,1
2026-05-13,601318,11:28:33,58.0300,130,2
2026-05-13,601318,11:28:36,58.0300,203,2
2026-05-13,601318,11:28:39,58.0200,193,2
2026-05-13,601318,11:28:42,58.0400,49,1
2026-05-13,601318,11:28:45,58.0300,325,2
2026-05-13,601318,11:28:48,58.0400,91,1
2026-05-13,601318,11:28:51,58.0300,104,4
2026-05-13,601318,11:28:54,58.0300,111,2
2026-05-13,601318,11:28:57,58.0400,79,1
2026-05-13,601318,11:29:00,58.0300,35,2
2026-05-13,601318,11:29:03,58.0300,64,2
2026-05-13,601318,11:29:06,58.0300,103,1
2026-05-13,601318,11:29:09,58.0300,86,1
2026-05-13,601318,11:29:12,58.0200,98,2
2026-05-13,601318,11:29:15,58.0300,494,1
2026-05-13,601318,11:29:18,58.0100,279,2
2026-05-13,601318,11:29:21,58.0200,117,4
2026-05-13,601318,11:29:24,58.0100,617,2
2026-05-13,601318,11:29:27,58.0100,150,1
2026-05-13,601318,11:29:30,58.0100,218,2
2026-05-13,601318,11:29:33,58.0200,105,2
2026-05-13,601318,11:29:36,58.0300,59,1
2026-05-13,601318,11:29:39,58.0300,92,1
2026-05-13,601318,11:29:42,58.0200,159,4
2026-05-13,601318,11:29:45,58.0100,118,2
2026-05-13,601318,11:29:48,58.0300,49,1
2026-05-13,601318,11:29:51,58.0200,34,2
2026-05-13,601318,11:29:54,58.0200,362,2
2026-05-13,601318,11:29:57,58.0200,222,1
2026-05-13,601318,11:30:02,58.0100,101,2
2026-05-13,601318,13:00:03,58.0200,6096,1
2026-05-13,601318,13:00:06,58.0200,869,1
2026-05-13,601318,13:00:09,58.0500,2881,1
2026-05-13,601318,13:00:12,58.0200,2834,2
2026-05-13,601318,13:00:15,58.0100,2013,2
2026-05-13,601318,13:00:18,58.0200,2136,1
2026-05-13,601318,13:00:21,58.0100,3761,2
2026-05-13,601318,13:00:24,58.0100,1543,1
2026-05-13,601318,13:00:27,58.0200,1684,1
2026-05-13,601318,13:00:30,58.0100,327,2
2026-05-13,601318,13:00:33,58.0000,1630,2
2026-05-13,601318,13:00:36,58.0000,3174,2
2026-05-13,601318,13:00:39,57.9800,3306,2
2026-05-13,601318,13:00:42,57.9200,1108,2
2026-05-13,601318,13:00:45,57.9300,5085,1
2026-05-13,601318,13:00:48,57.9300,1998,1
2026-05-13,601318,13:00:51,57.9900,731,1
2026-05-13,601318,13:00:54,57.9900,707,2
2026-05-13,601318,13:00:57,57.9900,1012,1
2026-05-13,601318,13:01:00,57.9400,1418,2
2026-05-13,601318,13:01:03,57.9200,543,2
2026-05-13,601318,13:01:06,57.9200,561,1
2026-05-13,601318,13:01:09,57.9000,1005,4
2026-05-13,601318,13:01:12,57.9200,435,1
2026-05-13,601318,13:01:15,57.9000,175,2
2026-05-13,601318,13:01:18,57.9000,254,2
2026-05-13,601318,13:01:21,57.9000,177,1
2026-05-13,601318,13:01:24,57.9000,173,1
2026-05-13,601318,13:01:27,57.9000,265,1
2026-05-13,601318,13:01:30,57.9100,448,1
2026-05-13,601318,13:01:33,57.8900,357,2
2026-05-13,601318,13:01:36,57.8900,127,2
2026-05-13,601318,13:01:39,57.9000,406,1
2026-05-13,601318,13:01:42,57.9000,67,1
2026-05-13,601318,13:01:45,57.9600,258,1
2026-05-13,601318,13:01:48,57.8900,210,2
2026-05-13,601318,13:01:51,57.8900,157,2
2026-05-13,601318,13:01:54,57.9000,183,2
2026-05-13,601318,13:01:57,57.9600,102,1
2026-05-13,601318,13:02:00,57.9600,152,2
2026-05-13,601318,13:02:03,57.9600,74,1
2026-05-13,601318,13:02:06,57.9500,58,2
2026-05-13,601318,13:02:09,57.9500,288,1
2026-05-13,601318,13:02:12,57.9500,338,1
2026-05-13,601318,13:02:15,57.9600,308,1
2026-05-13,601318,13:02:18,57.9200,163,2
2026-05-13,601318,13:02:21,57.9200,246,2
2026-05-13,601318,13:02:24,57.9600,102,1
2026-05-13,601318,13:02:27,57.9500,199,1
2026-05-13,601318,13:02:30,57.9400,181,1
2026-05-13,601318,13:02:33,57.9300,183,4
2026-05-13,601318,13:02:36,57.9400,180,1
2026-05-13,601318,13:02:39,57.9400,131,1
2026-05-13,601318,13:02:42,57.9400,426,1
2026-05-13,601318,13:02:45,57.9600,176,1
2026-05-13,601318,13:02:48,57.9800,207,1
2026-05-13,601318,13:02:51,57.9700,292,2
2026-05-13,601318,13:02:54,57.9500,57,2
2026-05-13,601318,13:02:57,57.9900,90,1
2026-05-13,601318,13:03:00,57.9600,150,2
2026-05-13,601318,13:03:03,57.9900,163,1
2026-05-13,601318,13:03:06,57.9500,196,2
2026-05-13,601318,13:03:09,57.9500,113,1
2026-05-13,601318,13:03:12,57.9500,206,2
2026-05-13,601318,13:03:15,57.9500,170,1
2026-05-13,601318,13:03:18,57.9700,207,1
2026-05-13,601318,13:03:21,57.9700,91,4
2026-05-13,601318,13:03:24,57.9700,73,1
2026-05-13,601318,13:03:27,57.9500,103,2
2026-05-13,601318,13:03:30,57.9700,94,1
2026-05-13,601318,13:03:33,57.9700,91,1
2026-05-13,601318,13:03:36,57.9700,179,1
2026-05-13,601318,13:03:39,57.9800,101,1
2026-05-13,601318,13:03:42,57.9800,64,1
2026-05-13,601318,13:03:45,57.9800,157,2
2026-05-13,601318,13:03:48,57.9800,161,1
2026-05-13,601318,13:03:51,57.9600,167,2
2026-05-13,601318,13:03:54,57.9800,118,2
2026-05-13,601318,13:03:57,57.9800,67,1
2026-05-13,601318,13:04:00,57.9900,138,1
2026-05-13,601318,13:04:03,57.9800,213,2
2026-05-13,601318,13:04:06,57.9700,608,2
2026-05-13,601318,13:04:09,57.9500,191,2
2026-05-13,601318,13:04:12,57.9400,352,2
2026-05-13,601318,13:04:15,57.9700,154,1
2026-05-13,601318,13:04:18,57.9400,143,2
2026-05-13,601318,13:04:21,57.9400,362,1
2026-05-13,601318,13:04:24,57.9500,98,1
2026-05-13,601318,13:04:27,57.9300,189,2
2026-05-13,601318,13:04:30,57.9400,79,1
2026-05-13,601318,13:04:33,57.9500,231,1
2026-05-13,601318,13:04:36,57.9400,141,4
2026-05-13,601318,13:04:39,57.9500,153,1
2026-05-13,601318,13:04:42,57.9500,251,1
2026-05-13,601318,13:04:45,57.9400,96,2
2026-05-13,601318,13:04:48,57.9200,169,2
2026-05-13,601318,13:04:51,57.9500,167,1
2026-05-13,601318,13:04:54,57.9300,90,2
2026-05-13,601318,13:04:57,57.9200,450,2
2026-05-13,601318,13:05:00,57.9200,217,2
2026-05-13,601318,13:05:03,57.9400,242,1
2026-05-13,601318,13:05:06,57.9600,351,1
2026-05-13,601318,13:05:09,57.9800,231,1
2026-05-13,601318,13:05:12,57.9400,167,2
2026-05-13,601318,13:05:15,57.9700,41,2
2026-05-13,601318,13:05:18,57.9700,147,1
2026-05-13,601318,13:05:21,57.9800,107,4
2026-05-13,601318,13:05:24,57.9800,61,2
2026-05-13,601318,13:05:27,57.9800,142,1
2026-05-13,601318,13:05:30,57.9700,117,4
2026-05-13,601318,13:05:33,57.9800,410,1
2026-05-13,601318,13:05:36,57.9800,300,1
2026-05-13,601318,13:05:39,57.9800,62,1
2026-05-13,601318,13:05:42,57.9800,146,1
2026-05-13,601318,13:05:45,57.9900,74,1
2026-05-13,601318,13:05:48,57.9900,20,1
2026-05-13,601318,13:05:51,57.9900,174,1
2026-05-13,601318,13:05:54,57.9800,401,2
2026-05-13,601318,13:05:57,58.0000,124,1
2026-05-13,601318,13:06:00,58.0000,362,1
2026-05-13,601318,13:06:03,57.9900,128,2
2026-05-13,601318,13:06:06,57.9900,369,1
2026-05-13,601318,13:06:09,57.9800,120,2
2026-05-13,601318,13:06:12,57.9800,179,2
2026-05-13,601318,13:06:15,57.9700,224,4
2026-05-13,601318,13:06:18,57.9400,218,2
2026-05-13,601318,13:06:21,57.9400,255,2
2026-05-13,601318,13:06:24,57.9300,688,2
2026-05-13,601318,13:06:27,57.9300,320,1
2026-05-13,601318,13:06:30,57.9300,39,1
2026-05-13,601318,13:06:33,57.9000,1967,2
2026-05-13,601318,13:06:36,57.9000,168,1
2026-05-13,601318,13:06:39,57.9000,509,1
2026-05-13,601318,13:06:42,57.8900,221,4
2026-05-13,601318,13:06:45,57.8900,907,1
2026-05-13,601318,13:06:48,57.8800,168,2
2026-05-13,601318,13:06:51,57.8600,648,2
2026-05-13,601318,13:06:54,57.8600,1193,2
2026-05-13,601318,13:06:57,57.8500,130,4
2026-05-13,601318,13:07:00,57.8400,144,2
2026-05-13,601318,13:07:03,57.8400,362,1
2026-05-13,601318,13:07:06,57.8300,466,2
2026-05-13,601318,13:07:09,57.8400,422,1
2026-05-13,601318,13:07:12,57.8400,555,2
2026-05-13,601318,13:07:15,57.8500,533,1
2026-05-13,601318,13:07:18,57.8500,251,2
2026-05-13,601318,13:07:21,57.8500,138,1
2026-05-13,601318,13:07:24,57.8500,469,1
2026-05-13,601318,13:07:27,57.8600,214,1
2026-05-13,601318,13:07:30,57.8600,26,1
2026-05-13,601318,13:07:33,57.8600,617,1
2026-05-13,601318,13:07:36,57.8700,46,1
2026-05-13,601318,13:07:39,57.8600,161,2
2026-05-13,601318,13:07:42,57.8700,139,1
2026-05-13,601318,13:07:45,57.8700,269,2
2026-05-13,601318,13:07:48,57.8800,154,1
2026-05-13,601318,13:07:51,57.8700,126,2
2026-05-13,601318,13:07:54,57.8700,258,2
2026-05-13,601318,13:07:57,57.8800,77,4
2026-05-13,601318,13:08:00,57.8800,204,1
2026-05-13,601318,13:08:03,57.8800,145,1
2026-05-13,601318,13:08:06,57.8800,110,1
2026-05-13,601318,13:08:09,57.8800,223,1
2026-05-13,601318,13:08:12,57.8800,158,2
2026-05-13,601318,13:08:15,57.8800,146,1
2026-05-13,601318,13:08:18,57.8800,199,1
2026-05-13,601318,13:08:21,57.8800,343,2
2026-05-13,601318,13:08:24,57.8900,210,1
2026-05-13,601318,13:08:27,57.8900,112,4
2026-05-13,601318,13:08:30,57.8800,133,2
2026-05-13,601318,13:08:33,57.8800,121,2
2026-05-13,601318,13:08:36,57.8800,145,2
2026-05-13,601318,13:08:39,57.8800,91,2
2026-05-13,601318,13:08:42,57.8900,153,1
2026-05-13,601318,13:08:45,57.8800,1660,2
2026-05-13,601318,13:08:48,57.8800,1028,2
2026-05-13,601318,13:08:51,57.8500,283,2
2026-05-13,601318,13:08:54,57.8600,272,1
2026-05-13,601318,13:08:57,57.8300,245,2
2026-05-13,601318,13:09:00,57.8500,198,1
2026-05-13,601318,13:09:03,57.8200,321,2
2026-05-13,601318,13:09:06,57.8400,139,4
2026-05-13,601318,13:09:09,57.8500,189,1
2026-05-13,601318,13:09:12,57.8500,77,1
2026-05-13,601318,13:09:15,57.8400,486,2
2026-05-13,601318,13:09:18,57.8400,149,2
2026-05-13,601318,13:09:21,57.8400,126,2
2026-05-13,601318,13:09:24,57.8500,277,1
2026-05-13,601318,13:09:27,57.8400,434,2
2026-05-13,601318,13:09:30,57.8400,662,2
2026-05-13,601318,13:09:33,57.8400,261,1
2026-05-13,601318,13:09:36,57.8500,56,1
2026-05-13,601318,13:09:39,57.8300,352,2
2026-05-13,601318,13:09:42,57.8300,335,2
2026-05-13,601318,13:09:45,57.8300,150,2
2026-05-13,601318,13:09:48,57.8300,134,2
2026-05-13,601318,13:09:51,57.8500,482,1
2026-05-13,601318,13:09:54,57.8500,31,1
2026-05-13,601318,13:09:57,57.8400,156,2
2026-05-13,601318,13:10:00,57.8400,172,2
2026-05-13,601318,13:10:03,57.8500,383,1
2026-05-13,601318,13:10:06,57.8500,184,1
2026-05-13,601318,13:10:09,57.8500,696,1
2026-05-13,601318,13:10:12,57.8500,241,1
2026-05-13,601318,13:10:15,57.8500,179,1
2026-05-13,601318,13:10:18,57.8400,255,2
2026-05-13,601318,13:10:21,57.8500,140,1
2026-05-13,601318,13:10:24,57.8400,263,2
2026-05-13,601318,13:10:27,57.8400,205,1
2026-05-13,601318,13:10:30,57.8600,1574,1
2026-05-13,601318,13:10:33,57.8500,354,2
2026-05-13,601318,13:10:36,57.9000,456,1
2026-05-13,601318,13:10:39,57.8800,239,2
2026-05-13,601318,13:10:42,57.8600,183,2
2026-05-13,601318,13:10:45,57.8500,113,2
2026-05-13,601318,13:10:48,57.8600,186,1
2026-05-13,601318,13:10:51,57.8600,218,1
2026-05-13,601318,13:10:54,57.8600,103,1
2026-05-13,601318,13:10:57,57.8500,1286,2
2026-05-13,601318,13:11:00,57.8300,355,2
2026-05-13,601318,13:11:03,57.8200,1324,2
2026-05-13,601318,13:11:06,57.8100,310,2
2026-05-13,601318,13:11:09,57.8200,204,2
2026-05-13,601318,13:11:12,57.8100,6727,2
2026-05-13,601318,13:11:15,57.8100,2199,1
2026-05-13,601318,13:11:18,57.8200,801,1
2026-05-13,601318,13:11:21,57.8300,234,1
2026-05-13,601318,13:11:24,57.8300,989,1
2026-05-13,601318,13:11:27,57.8100,465,2
2026-05-13,601318,13:11:30,57.8300,338,2
2026-05-13,601318,13:11:33,57.8400,273,1
2026-05-13,601318,13:11:36,57.8500,522,1
2026-05-13,601318,13:11:39,57.8300,160,2
2026-05-13,601318,13:11:42,57.8700,679,1
2026-05-13,601318,13:11:45,57.8600,239,2
2026-05-13,601318,13:11:48,57.8900,73,1
2026-05-13,601318,13:11:51,57.8900,622,1
2026-05-13,601318,13:11:54,57.9000,173,1
2026-05-13,601318,13:11:57,57.8800,183,2
2026-05-13,601318,13:12:00,57.8900,158,1
2026-05-13,601318,13:12:03,57.8900,174,1
2026-05-13,601318,13:12:06,57.8900,166,1
2026-05-13,601318,13:12:09,57.8900,183,1
2026-05-13,601318,13:12:12,57.8900,359,1
2026-05-13,601318,13:12:15,57.9000,506,1
2026-05-13,601318,13:12:18,57.8800,246,2
2026-05-13,601318,13:12:21,57.9000,264,1
2026-05-13,601318,13:12:24,57.8900,220,2
2026-05-13,601318,13:12:27,57.8800,603,2
2026-05-13,601318,13:12:30,57.8900,307,1
2026-05-13,601318,13:12:33,57.9100,117,1
2026-05-13,601318,13:12:36,57.9000,473,4
2026-05-13,601318,13:12:39,57.9100,89,1
2026-05-13,601318,13:12:42,57.9000,291,2
2026-05-13,601318,13:12:45,57.9000,189,1
2026-05-13,601318,13:12:48,57.8800,792,2
2026-05-13,601318,13:12:51,57.8800,724,1
2026-05-13,601318,13:12:54,57.8800,429,1
2026-05-13,601318,13:12:57,57.8600,522,2
2026-05-13,601318,13:13:00,57.8700,365,1
2026-05-13,601318,13:13:03,57.8600,609,2
2026-05-13,601318,13:13:06,57.8500,721,2
2026-05-13,601318,13:13:09,57.8500,443,1
2026-05-13,601318,13:13:12,57.8500,219,1
2026-05-13,601318,13:13:15,57.8400,612,2
2026-05-13,601318,13:13:18,57.8500,99,2
2026-05-13,601318,13:13:21,57.8500,532,2
2026-05-13,601318,13:13:24,57.8500,166,2
2026-05-13,601318,13:13:27,57.8400,359,2
2026-05-13,601318,13:13:30,57.8300,369,2
2026-05-13,601318,13:13:33,57.8300,374,1
2026-05-13,601318,13:13:36,57.8000,1138,2
2026-05-13,601318,13:13:39,57.8300,490,1
2026-05-13,601318,13:13:42,57.8000,272,2
2026-05-13,601318,13:13:45,57.8000,164,1
2026-05-13,601318,13:13:48,57.7900,423,2
2026-05-13,601318,13:13:51,57.7900,255,2
2026-05-13,601318,13:13:54,57.7700,187,2
2026-05-13,601318,13:13:57,57.7800,142,4
2026-05-13,601318,13:14:00,57.7800,278,1
2026-05-13,601318,13:14:03,57.7700,1071,2
2026-05-13,601318,13:14:06,57.7600,435,2
2026-05-13,601318,13:14:09,57.7600,473,2
2026-05-13,601318,13:14:12,57.7700,579,1
2026-05-13,601318,13:14:15,57.7800,97,1
2026-05-13,601318,13:14:18,57.7900,427,1
2026-05-13,601318,13:14:21,57.7800,240,2
2026-05-13,601318,13:14:24,57.7800,261,1
2026-05-13,601318,13:14:27,57.7800,643,1
2026-05-13,601318,13:14:30,57.7800,80,1
2026-05-13,601318,13:14:33,57.7800,135,1
2026-05-13,601318,13:14:36,57.7700,222,2
2026-05-13,601318,13:14:39,57.7700,266,2
2026-05-13,601318,13:14:42,57.7700,191,1
