date,code,time,price,volume,bs
2026-06-10,000858,11:10:48,79.5800,16,2
2026-06-10,000858,11:10:51,79.5800,4,1
2026-06-10,000858,11:10:54,79.5800,4,1
2026-06-10,000858,11:10:57,79.5800,10,1
2026-06-10,000858,11:11:00,79.5800,17,1
2026-06-10,000858,11:11:03,79.5800,14,1
2026-06-10,000858,11:11:06,79.6000,582,1
2026-06-10,000858,11:11:09,79.6200,25,4
2026-06-10,000858,11:11:12,79.6300,17,4
2026-06-10,000858,11:11:15,79.6100,6,2
2026-06-10,000858,11:11:18,79.6000,74,2
2026-06-10,000858,11:11:21,79.6000,9,2
2026-06-10,000858,11:11:24,79.6200,15,1
2026-06-10,000858,11:11:27,79.6000,10,2
2026-06-10,000858,11:11:30,79.6200,17,1
2026-06-10,000858,11:11:33,79.6000,12,2
2026-06-10,000858,11:11:36,79.6000,2,1
2026-06-10,000858,11:11:39,79.6000,26,1
2026-06-10,000858,11:11:42,79.6000,5,2
2026-06-10,000858,11:11:45,79.6200,158,1
2026-06-10,000858,11:11:48,79.6200,12,2
2026-06-10,000858,11:11:51,79.6100,35,2
2026-06-10,000858,11:11:54,79.6100,9,1
2026-06-10,000858,11:11:57,79.6100,8,4
2026-06-10,000858,11:12:00,79.6200,4,1
2026-06-10,000858,11:12:03,79.6200,21,1
2026-06-10,000858,11:12:06,79.6100,24,2
2026-06-10,000858,11:12:09,79.6100,29,1
2026-06-10,000858,11:12:12,79.6000,21,2
2026-06-10,000858,11:12:15,79.6000,23,2
2026-06-10,000858,11:12:18,79.6000,47,2
2026-06-10,000858,11:12:21,79.6100,11,4
2026-06-10,000858,11:12:24,79.6000,7,2
2026-06-10,000858,11:12:27,79.6000,64,2
2026-06-10,000858,11:12:30,79.5900,21,2
2026-06-10,000858,11:12:33,79.5900,7,2
2026-06-10,000858,11:12:36,79.5800,41,2
2026-06-10,000858,11:12:39,79.5900,11,1
2026-06-10,000858,11:12:42,79.5900,7,1
2026-06-10,000858,11:12:45,79.5900,13,1
2026-06-10,000858,11:12:48,79.6000,17,1
2026-06-10,000858,11:12:51,79.5800,4,2
2026-06-10,000858,11:12:54,79.5900,12,1
2026-06-10,000858,11:12:57,79.5900,57,1
2026-06-10,000858,11:13:00,79.5800,11,2
2026-06-10,000858,11:13:03,79.5800,6,2
2026-06-10,000858,11:13:06,79.5900,18,1
2026-06-10,000858,11:13:09,79.5700,110,2
2026-06-10,000858,11:13:12,79.5800,5,1
2026-06-10,000858,11:13:15,79.5900,12,1
2026-06-10,000858,11:13:18,79.5900,91,1
2026-06-10,000858,11:13:21,79.5900,31,1
2026-06-10,000858,11:13:24,79.5900,41,1
2026-06-10,000858,11:13:27,79.5900,36,2
2026-06-10,000858,11:13:30,79.5900,8,2
2026-06-10,000858,11:13:33,79.5800,12,2
2026-06-10,000858,11:13:36,79.5800,14,2
2026-06-10,000858,11:13:39,79.5800,18,2
2026-06-10,000858,11:13:42,79.5800,11,2
2026-06-10,000858,11:13:45,79.5800,10,2
2026-06-10,000858,11:13:48,79.5800,56,2
2026-06-10,000858,11:13:51,79.5800,14,1
2026-06-10,000858,11:13:54,79.5800,8,2
2026-06-10,000858,11:13:57,79.5900,19,1
2026-06-10,000858,11:14:00,79.5800,6,4
2026-06-10,000858,11:14:03,79.5800,3,1
2026-06-10,000858,11:14:06,79.5800,15,1
2026-06-10,000858,11:14:09,79.5900,13,1
2026-06-10,000858,11:14:12,79.5900,18,1
2026-06-10,000858,11:14:15,79.5900,33,1
2026-06-10,000858,11:14:18,79.5900,19,1
2026-06-10,000858,11:14:21,79.5800,30,2
2026-06-10,000858,11:14:24,79.5800,39,1
2026-06-10,000858,11:14:27,79.5700,9,2
2026-06-10,000858,11:14:30,79.5700,7,2
2026-06-10,000858,11:14:36,79.5800,20,1
2026-06-10,000858,11:14:39,79.5800,19,1
2026-06-10,000858,11:14:42,79.5700,4,2
2026-06-10,000858,11:14:45,79.5700,8,2
2026-06-10,000858,11:14:48,79.5800,3,1
2026-06-10,000858,11:14:51,79.5800,66,1
2026-06-10,000858,11:14:54,79.5800,23,1
2026-06-10,000858,11:14:57,79.5700,20,2
2026-06-10,000858,11:15:00,79.5800,14,1
2026-06-10,000858,11:15:03,79.5700,19,1
2026-06-10,000858,11:15:06,79.5800,2,1
2026-06-10,000858,11:15:09,79.5700,25,2
2026-06-10,000858,11:15:12,79.5700,29,1
2026-06-10,000858,11:15:18,79.5700,7,1
2026-06-10,000858,11:15:21,79.5700,14,2
2026-06-10,000858,11:15:24,79.5600,3,2
2026-06-10,000858,11:15:27,79.5700,44,1
2026-06-10,000858,11:15:30,79.5700,21,1
2026-06-10,000858,11:15:33,79.5600,4,2
2026-06-10,000858,11:15:36,79.5700,74,1
2026-06-10,000858,11:15:39,79.5600,3,1
2026-06-10,000858,11:15:42,79.5500,30,2
2026-06-10,000858,11:15:45,79.5600,77,1
2026-06-10,000858,11:15:48,79.5700,5,1
2026-06-10,000858,11:15:51,79.5600,4,1
2026-06-10,000858,11:15:54,79.5500,20,2
2026-06-10,000858,11:15:57,79.5500,1,2
2026-06-10,000858,11:16:00,79.5600,34,1
2026-06-10,000858,11:16:03,79.5600,26,1
2026-06-10,000858,11:16:06,79.5600,2,2
2026-06-10,000858,11:16:09,79.5600,35,2
2026-06-10,000858,11:16:12,79.5600,25,2
2026-06-10,000858,11:16:15,79.5600,13,1
2026-06-10,000858,11:16:18,79.5600,3,2
2026-06-10,000858,11:16:21,79.5800,176,1
2026-06-10,000858,11:16:24,79.5900,31,1
2026-06-10,000858,11:16:27,79.5900,41,1
2026-06-10,000858,11:16:30,79.6000,234,1
2026-06-10,000858,11:16:33,79.6200,87,1
2026-06-10,000858,11:16:36,79.6200,7,1
2026-06-10,000858,11:16:39,79.6200,3,1
2026-06-10,000858,11:16:42,79.6200,14,1
2026-06-10,000858,11:16:45,79.6100,4,2
2026-06-10,000858,11:16:48,79.6200,13,1
2026-06-10,000858,11:16:51,79.6200,18,1
2026-06-10,000858,11:16:54,79.6100,2,1
2026-06-10,000858,11:16:57,79.6100,3,1
2026-06-10,000858,11:17:00,79.6100,9,1
2026-06-10,000858,11:17:03,79.6000,210,2
2026-06-10,000858,11:17:06,79.6000,2,1
2026-06-10,000858,11:17:09,79.5900,9,4
2026-06-10,000858,11:17:12,79.6000,1,1
2026-06-10,000858,11:17:15,79.6000,15,1
2026-06-10,000858,11:17:18,79.5900,10,2
2026-06-10,000858,11:17:21,79.5800,61,2
2026-06-10,000858,11:17:24,79.5700,60,2
2026-06-10,000858,11:17:27,79.5600,23,2
2026-06-10,000858,11:17:30,79.5600,2,1
2026-06-10,000858,11:17:33,79.5600,22,1
2026-06-10,000858,11:17:36,79.5500,25,2
2026-06-10,000858,11:17:39,79.5500,8,1
2026-06-10,000858,11:17:42,79.5100,21,2
2026-06-10,000858,11:17:45,79.5300,23,2
2026-06-10,000858,11:17:48,79.5300,13,1
2026-06-10,000858,11:17:51,79.5200,12,2
2026-06-10,000858,11:17:54,79.5000,76,2
2026-06-10,000858,11:17:57,79.5300,7,1
2026-06-10,000858,11:18:00,79.5400,16,1
2026-06-10,000858,11:18:03,79.5300,3,1
2026-06-10,000858,11:18:06,79.5300,3,2
2026-06-10,000858,11:18:09,79.5400,1,1
2026-06-10,000858,11:18:12,79.5300,3,2
2026-06-10,000858,11:18:15,79.5300,3,2
2026-06-10,000858,11:18:18,79.5400,3,1
2026-06-10,000858,11:18:21,79.5400,8,1
2026-06-10,000858,11:18:24,79.5400,2,2
2026-06-10,000858,11:18:27,79.5400,5,2
2026-06-10,000858,11:18:30,79.5300,39,2
2026-06-10,000858,11:18:33,79.5300,1,1
2026-06-10,000858,11:18:36,79.5000,131,2
2026-06-10,000858,11:18:39,79.5000,13,1
2026-06-10,000858,11:18:45,79.4700,27,2
2026-06-10,000858,11:18:51,79.4700,15,2
2026-06-10,000858,11:18:54,79.4700,4,1
2026-06-10,000858,11:18:57,79.4600,4,2
2026-06-10,000858,11:19:00,79.4600,31,2
2026-06-10,000858,11:19:03,79.4600,2,1
2026-06-10,000858,11:19:06,79.4600,1,1
2026-06-10,000858,11:19:09,79.4600,137,1
2026-06-10,000858,11:19:12,79.4500,6,2
2026-06-10,000858,11:19:15,79.4600,23,1
2026-06-10,000858,11:19:18,79.4100,33,2
2026-06-10,000858,11:19:21,79.4000,176,2
2026-06-10,000858,11:19:24,79.4400,35,1
2026-06-10,000858,11:19:27,79.4100,25,2
2026-06-10,000858,11:19:30,79.3800,17,2
2026-06-10,000858,11:19:33,79.4000,21,1
2026-06-10,000858,11:19:36,79.4000,11,2
2026-06-10,000858,11:19:39,79.4300,155,1
2026-06-10,000858,11:19:42,79.4800,15,1
2026-06-10,000858,11:19:45,79.4600,2,2
2026-06-10,000858,11:19:48,79.4800,3,1
2026-06-10,000858,11:19:51,79.5000,7,1
2026-06-10,000858,11:19:54,79.4800,40,2
2026-06-10,000858,11:19:57,79.4800,2,4
2026-06-10,000858,11:20:00,79.5000,31,1
2026-06-10,000858,11:20:03,79.5100,2,1
2026-06-10,000858,11:20:06,79.5200,15,1
2026-06-10,000858,11:20:09,79.4900,2,2
2026-06-10,000858,11:20:12,79.5100,6,2
2026-06-10,000858,11:20:18,79.5100,93,1
2026-06-10,000858,11:20:21,79.5200,7,2
2026-06-10,000858,11:20:24,79.5300,26,4
2026-06-10,000858,11:20:27,79.5400,49,1
2026-06-10,000858,11:20:30,79.5700,2,1
2026-06-10,000858,11:20:33,79.5600,1,2
2026-06-10,000858,11:20:36,79.5700,4,1
2026-06-10,000858,11:20:39,79.5600,3,2
2026-06-10,000858,11:20:42,79.5600,11,1
2026-06-10,000858,11:20:45,79.5500,14,2
2026-06-10,000858,11:20:48,79.5500,22,2
2026-06-10,000858,11:20:51,79.5500,6,1
2026-06-10,000858,11:20:54,79.5400,23,2
2026-06-10,000858,11:20:57,79.5500,4,1
2026-06-10,000858,11:21:00,79.5500,29,1
2026-06-10,000858,11:21:03,79.5400,4,2
2026-06-10,000858,11:21:06,79.5400,14,2
2026-06-10,000858,11:21:09,79.5400,26,2
2026-06-10,000858,11:21:12,79.5000,21,2
2026-06-10,000858,11:21:15,79.4500,79,2
2026-06-10,000858,11:21:18,79.4800,1,1
2026-06-10,000858,11:21:21,79.5000,9,1
2026-06-10,000858,11:21:24,79.4500,8,2
2026-06-10,000858,11:21:27,79.5000,38,1
2026-06-10,000858,11:21:30,79.4600,7,2
2026-06-10,000858,11:21:33,79.4900,1,1
2026-06-10,000858,11:21:36,79.4600,7,2
2026-06-10,000858,11:21:39,79.5000,6,1
2026-06-10,000858,11:21:42,79.5000,26,1
2026-06-10,000858,11:21:45,79.4900,2,2
2026-06-10,000858,11:21:48,79.5000,6,1
2026-06-10,000858,11:21:51,79.4900,75,2
2026-06-10,000858,11:21:54,79.4900,6,2
2026-06-10,000858,11:21:57,79.4900,4,1
2026-06-10,000858,11:22:00,79.4700,4,2
2026-06-10,000858,11:22:03,79.4700,10,1
2026-06-10,000858,11:22:06,79.4700,6,1
2026-06-10,000858,11:22:09,79.4700,33,1
2026-06-10,000858,11:22:12,79.4700,2,2
2026-06-10,000858,11:22:15,79.4700,11,2
2026-06-10,000858,11:22:18,79.4800,2,1
2026-06-10,000858,11:22:21,79.4700,68,2
2026-06-10,000858,11:22:24,79.4800,4,1
2026-06-10,000858,11:22:27,79.4600,23,2
2026-06-10,000858,11:22:30,79.4600,1,2
2026-06-10,000858,11:22:33,79.4700,1,1
2026-06-10,000858,11:22:36,79.4700,6,1
2026-06-10,000858,11:22:39,79.4700,25,1
2026-06-10,000858,11:22:42,79.4700,23,4
2026-06-10,000858,11:22:45,79.4600,2,2
2026-06-10,000858,11:22:48,79.4700,3,1
2026-06-10,000858,11:22:51,79.4700,2,1
2026-06-10,000858,11:22:54,79.4600,14,2
2026-06-10,000858,11:22:57,79.4800,1,1
2026-06-10,000858,11:23:00,79.4700,3,2
2026-06-10,000858,11:23:03,79.4700,5,2
2026-06-10,000858,11:23:06,79.4700,4,1
2026-06-10,000858,11:23:09,79.4600,7,2
2026-06-10,000858,11:23:12,79.4600,1,2
2026-06-10,000858,11:23:15,79.4600,14,2
2026-06-10,000858,11:23:18,79.4700,35,1
2026-06-10,000858,11:23:21,79.4600,1,4
2026-06-10,000858,11:23:24,79.4700,5,1
2026-06-10,000858,11:23:27,79.4600,12,2
2026-06-10,000858,11:23:30,79.4500,2,2
2026-06-10,000858,11:23:33,79.4500,11,2
2026-06-10,000858,11:23:36,79.4500,86,2
2026-06-10,000858,11:23:39,79.4500,70,1
2026-06-10,000858,11:23:42,79.4500,44,2
2026-06-10,000858,11:23:45,79.4900,70,1
2026-06-10,000858,11:23:48,79.4600,9,2
2026-06-10,000858,11:23:51,79.5000,2,1
2026-06-10,000858,11:23:54,79.4600,14,2
2026-06-10,000858,11:23:57,79.4600,6,2
2026-06-10,000858,11:24:00,79.4600,2,2
2026-06-10,000858,11:24:03,79.4600,1,2
2026-06-10,000858,11:24:06,79.4600,5,1
2026-06-10,000858,11:24:09,79.4900,9,1
2026-06-10,000858,11:24:18,79.4600,6,2
2026-06-10,000858,11:24:21,79.5000,39,1
2026-06-10,000858,11:24:24,79.5000,5,1
2026-06-10,000858,11:24:27,79.5100,115,1
2026-06-10,000858,11:24:30,79.4700,4,2
2026-06-10,000858,11:24:36,79.4600,47,2
2026-06-10,000858,11:24:39,79.4700,9,2
2026-06-10,000858,11:24:42,79.5000,14,1
2026-06-10,000858,11:24:48,79.4900,27,2
2026-06-10,000858,11:24:51,79.4700,37,2
2026-06-10,000858,11:24:54,79.4900,6,1
2026-06-10,000858,11:24:57,79.4900,4,1
2026-06-10,000858,11:25:00,79.5000,43,1
2026-06-10,000858,11:25:03,79.4900,11,2
2026-06-10,000858,11:25:06,79.5100,127,1
2026-06-10,000858,11:25:09,79.5200,24,1
2026-06-10,000858,11:25:12,79.5200,8,2
2026-06-10,000858,11:25:15,79.5200,3,2
2026-06-10,000858,11:25:18,79.5500,3,1
2026-06-10,000858,11:25:21,79.5200,10,2
2026-06-10,000858,11:25:27,79.5400,3,2
2026-06-10,000858,11:25:33,79.5500,9,1
2026-06-10,000858,11:25:36,79.5500,8,1
2026-06-10,000858,11:25:39,79.5500,5,1
2026-06-10,000858,11:25:42,79.5500,2,1
2026-06-10,000858,11:25:45,79.5500,6,1
2026-06-10,000858,11:25:48,79.5400,17,2
2026-06-10,000858,11:25:54,79.5500,6,1
2026-06-10,000858,11:25:57,79.5400,1,2
2026-06-10,000858,11:26:00,79.5400,16,2
2026-06-10,000858,11:26:03,79.5400,5,2
2026-06-10,000858,11:26:06,79.5400,8,2
2026-06-10,000858,11:26:09,79.5400,1,2
2026-06-10,000858,11:26:12,79.5400,1,2
2026-06-10,000858,11:26:15,79.5400,16,2
2026-06-10,000858,11:26:18,79.5500,11,1
2026-06-10,000858,11:26:21,79.5400,5,2
2026-06-10,000858,11:26:24,79.5400,21,2
2026-06-10,000858,11:26:27,79.5400,7,2
2026-06-10,000858,11:26:30,79.5400,7,2
2026-06-10,000858,11:26:33,79.5400,26,2
2026-06-10,000858,11:26:36,79.5400,46,1
2026-06-10,000858,11:26:39,79.5400,2,1
2026-06-10,000858,11:26:42,79.5400,1,1
2026-06-10,000858,11:26:45,79.5400,31,1
2026-06-10,000858,11:26:48,79.5200,5,2
2026-06-10,000858,11:26:51,79.5300,3,1
2026-06-10,000858,11:26:54,79.5300,2,1
2026-06-10,000858,11:26:57,79.5300,6,1
2026-06-10,000858,11:27:00,79.5200,7,2
2026-06-10,000858,11:27:03,79.5500,45,1
2026-06-10,000858,11:27:06,79.5600,236,1
2026-06-10,000858,11:27:09,79.5500,28,2
2026-06-10,000858,11:27:12,79.5500,14,2
2026-06-10,000858,11:27:15,79.5700,1,1
2026-06-10,000858,11:27:21,79.5500,21,2
2026-06-10,000858,11:27:24,79.5700,33,1
2026-06-10,000858,11:27:27,79.5700,22,1
2026-06-10,000858,11:27:30,79.5700,32,1
2026-06-10,000858,11:27:33,79.5800,30,1
2026-06-10,000858,11:27:36,79.5400,87,2
2026-06-10,000858,11:27:39,79.5400,21,2
2026-06-10,000858,11:27:45,79.5700,2,1
2026-06-10,000858,11:27:48,79.5400,14,2
2026-06-10,000858,11:27:51,79.5800,11,1
2026-06-10,000858,11:27:54,79.5700,1,1
2026-06-10,000858,11:27:57,79.5800,9,1
2026-06-10,000858,11:28:00,79.5800,4,1
2026-06-10,000858,11:28:03,79.5800,10,2
2026-06-10,000858,11:28:06,79.5700,15,2
2026-06-10,000858,11:28:12,79.5700,85,2
2026-06-10,000858,11:28:15,79.5800,10,1
2026-06-10,000858,11:28:18,79.5800,24,2
2026-06-10,000858,11:28:21,79.5700,23,2
2026-06-10,000858,11:28:24,79.5900,52,1
2026-06-10,000858,11:28:27,79.5800,18,1
2026-06-10,000858,11:28:30,79.5800,23,1
2026-06-10,000858,11:28:33,79.5800,53,2
2026-06-10,000858,11:28:36,79.5500,47,2
2026-06-10,000858,11:28:39,79.5500,4,1
2026-06-10,000858,11:28:45,79.5400,32,2
2026-06-10,000858,11:28:48,79.5400,6,2
2026-06-10,000858,11:28:54,79.5400,28,2
2026-06-10,000858,11:28:57,79.5500,60,1
2026-06-10,000858,11:29:00,79.5500,1,2
2026-06-10,000858,11:29:03,79.5500,19,2
2026-06-10,000858,11:29:06,79.5500,21,2
2026-06-10,000858,11:29:09,79.5600,1,4
2026-06-10,000858,11:29:12,79.5600,2,2
2026-06-10,000858,11:29:15,79.5600,1,2
2026-06-10,000858,11:29:18,79.5700,3,1
2026-06-10,000858,11:29:21,79.5600,2,2
2026-06-10,000858,11:29:24,79.5600,5,1
2026-06-10,000858,11:29:27,79.5600,8,1
2026-06-10,000858,11:29:30,79.5600,9,1
2026-06-10,000858,11:29:33,79.5600,19,2
2026-06-10,000858,11:29:36,79.5700,8,1
2026-06-10,000858,11:29:39,79.5600,43,2
2026-06-10,000858,11:29:42,79.5600,6,1
2026-06-10,000858,11:29:45,79.5500,101,2
2026-06-10,000858,11:29:51,79.5400,8,2
2026-06-10,000858,11:29:54,79.5500,134,1
2026-06-10,000858,11:29:57,79.5500,17,2
2026-06-10,000858,11:30:00,79.5600,2,1
2026-06-10,000858,13:00:00,79.5600,176,1
2026-06-10,000858,13:00:03,79.5600,693,2
2026-06-10,000858,13:00:06,79.5500,624,2
2026-06-10,000858,13:00:09,79.5300,258,2
2026-06-10,000858,13:00:12,79.4800,173,2
2026-06-10,000858,13:00:15,79.4600,60,2
2026-06-10,000858,13:00:18,79.4500,164,2
2026-06-10,000858,13:00:21,79.3900,199,2
2026-06-10,000858,13:00:24,79.3600,295,2
2026-06-10,000858,13:00:27,79.4800,175,1
2026-06-10,000858,13:00:30,79.4100,75,2
2026-06-10,000858,13:00:33,79.4500,74,1
2026-06-10,000858,13:00:36,79.5300,50,1
2026-06-10,000858,13:00:39,79.4300,84,2
2026-06-10,000858,13:00:42,79.4400,97,2
2026-06-10,000858,13:00:45,79.4600,69,2
2026-06-10,000858,13:00:48,79.4700,50,2
2026-06-10,000858,13:00:51,79.5000,25,4
2026-06-10,000858,13:00:54,79.5300,68,1
2026-06-10,000858,13:00:57,79.5500,167,1
2026-06-10,000858,13:01:00,79.5800,640,1
2026-06-10,000858,13:01:03,79.6000,307,1
2026-06-10,000858,13:01:06,79.6400,181,1
2026-06-10,000858,13:01:09,79.6500,64,1
2026-06-10,000858,13:01:12,79.6300,51,2
2026-06-10,000858,13:01:15,79.6200,32,2
2026-06-10,000858,13:01:18,79.6200,62,2
2026-06-10,000858,13:01:21,79.6200,22,2
2026-06-10,000858,13:01:24,79.6200,30,2
2026-06-10,000858,13:01:27,79.6200,244,2
2026-06-10,000858,13:01:30,79.6000,27,2
2026-06-10,000858,13:01:33,79.6000,13,2
2026-06-10,000858,13:01:36,79.6100,30,1
2026-06-10,000858,13:01:39,79.6000,12,2
2026-06-10,000858,13:01:42,79.6100,19,1
2026-06-10,000858,13:01:45,79.6000,27,2
2026-06-10,000858,13:01:48,79.6000,8,1
2026-06-10,000858,13:01:51,79.6000,2,1
2026-06-10,000858,13:01:54,79.5600,174,2
2026-06-10,000858,13:01:57,79.5400,39,2
2026-06-10,000858,13:02:00,79.5300,1,2
2026-06-10,000858,13:02:03,79.5300,10,2
2026-06-10,000858,13:02:06,79.5200,15,2
2026-06-10,000858,13:02:09,79.5600,56,1
2026-06-10,000858,13:02:12,79.5600,8,2
2026-06-10,000858,13:02:15,79.5600,25,2
2026-06-10,000858,13:02:18,79.5500,131,2
2026-06-10,000858,13:02:21,79.5300,6,2
2026-06-10,000858,13:02:24,79.5600,39,1
2026-06-10,000858,13:02:27,79.5400,1,2
2026-06-10,000858,13:02:30,79.5500,8,2
2026-06-10,000858,13:02:33,79.5500,16,2
2026-06-10,000858,13:02:36,79.5200,59,2
2026-06-10,000858,13:02:39,79.5300,20,1
2026-06-10,000858,13:02:42,79.5300,1,1
2026-06-10,000858,13:02:45,79.5400,17,1
2026-06-10,000858,13:02:48,79.5200,12,2
2026-06-10,000858,13:02:54,79.5000,13,2
2026-06-10,000858,13:02:57,79.4700,2,2
2026-06-10,000858,13:03:00,79.5000,27,1
2026-06-10,000858,13:03:03,79.5000,39,1
2026-06-10,000858,13:03:06,79.5000,45,1
2026-06-10,000858,13:03:09,79.5000,8,1
2026-06-10,000858,13:03:12,79.5000,14,1
2026-06-10,000858,13:03:15,79.4700,4,2
2026-06-10,000858,13:03:18,79.4700,19,1
2026-06-10,000858,13:03:21,79.5200,37,1
2026-06-10,000858,13:03:24,79.5100,14,4
2026-06-10,000858,13:03:27,79.5100,26,2
2026-06-10,000858,13:03:30,79.5100,63,2
2026-06-10,000858,13:03:33,79.5200,21,2
2026-06-10,000858,13:03:36,79.5500,28,1
2026-06-10,000858,13:03:39,79.5100,32,2
2026-06-10,000858,13:03:42,79.5100,1,2
2026-06-10,000858,13:03:45,79.5000,30,2
2026-06-10,000858,13:03:48,79.5400,1,1
2026-06-10,000858,13:03:51,79.5300,6,1
2026-06-10,000858,13:03:54,79.5300,12,2
2026-06-10,000858,13:03:57,79.5200,75,2
2026-06-10,000858,13:04:00,79.4700,38,2
2026-06-10,000858,13:04:03,79.4800,1,2
2026-06-10,000858,13:04:06,79.5100,12,1
2026-06-10,000858,13:04:09,79.4800,5,2
2026-06-10,000858,13:04:12,79.4800,3,1
2026-06-10,000858,13:04:15,79.5000,13,1
2026-06-10,000858,13:04:18,79.4900,10,2
2026-06-10,000858,13:04:21,79.5000,25,1
2026-06-10,000858,13:04:24,79.5000,23,1
2026-06-10,000858,13:04:27,79.4900,38,2
2026-06-10,000858,13:04:30,79.4800,7,2
2026-06-10,000858,13:04:33,79.4800,16,2
2026-06-10,000858,13:04:36,79.4800,3,1
2026-06-10,000858,13:04:39,79.4800,14,1
2026-06-10,000858,13:04:42,79.4800,9,2
2026-06-10,000858,13:04:45,79.4700,43,2
2026-06-10,000858,13:04:48,79.4600,6,2
2026-06-10,000858,13:04:51,79.4600,14,2
2026-06-10,000858,13:04:54,79.4600,20,2
2026-06-10,000858,13:04:57,79.4600,41,2
2026-06-10,000858,13:05:00,79.4100,43,2
2026-06-10,000858,13:05:03,79.4500,5,1
2026-06-10,000858,13:05:06,79.4100,11,2
2026-06-10,000858,13:05:09,79.4500,9,1
2026-06-10,000858,13:05:12,79.4400,6,2
2026-06-10,000858,13:05:15,79.4100,1,2
2026-06-10,000858,13:05:18,79.4100,1,2
2026-06-10,000858,13:05:21,79.4400,18,1
2026-06-10,000858,13:05:24,79.4100,37,2
2026-06-10,000858,13:05:27,79.4100,29,2
2026-06-10,000858,13:05:30,79.4100,6,2
2026-06-10,000858,13:05:33,79.4100,5,1
2026-06-10,000858,13:05:36,79.4100,89,1
2026-06-10,000858,13:05:39,79.4100,9,1
2026-06-10,000858,13:05:42,79.4000,24,2
2026-06-10,000858,13:05:45,79.4000,6,1
2026-06-10,000858,13:05:48,79.3700,4,2
2026-06-10,000858,13:05:51,79.3800,7,1
2026-06-10,000858,13:05:54,79.3800,8,1
2026-06-10,000858,13:05:57,79.3700,9,2
2026-06-10,000858,13:06:00,79.3600,25,2
2026-06-10,000858,13:06:03,79.3300,50,2
2026-06-10,000858,13:06:06,79.3300,28,2
2026-06-10,000858,13:06:09,79.3300,12,2
2026-06-10,000858,13:06:12,79.3400,45,2
2026-06-10,000858,13:06:15,79.3300,29,1
2026-06-10,000858,13:06:18,79.3300,19,1
2026-06-10,000858,13:06:21,79.3200,74,2
2026-06-10,000858,13:06:24,79.3300,10,2
2026-06-10,000858,13:06:27,79.3300,42,2
2026-06-10,000858,13:06:30,79.3400,11,1
2026-06-10,000858,13:06:33,79.3400,2,2
2026-06-10,000858,13:06:36,79.3500,29,2
2026-06-10,000858,13:06:39,79.3600,38,1
2026-06-10,000858,13:06:42,79.3600,5,1
2026-06-10,000858,13:06:45,79.3500,20,2
2026-06-10,000858,13:06:48,79.3500,13,1
2026-06-10,000858,13:06:51,79.3400,7,2
2026-06-10,000858,13:06:54,79.3400,33,2
2026-06-10,000858,13:06:57,79.3400,29,1
2026-06-10,000858,13:07:00,79.3400,12,1
2026-06-10,000858,13:07:03,79.3500,83,1
2026-06-10,000858,13:07:06,79.3500,23,2
2026-06-10,000858,13:07:09,79.3500,5,2
2026-06-10,000858,13:07:12,79.3500,15,2
2026-06-10,000858,13:07:15,79.3600,4,1
2026-06-10,000858,13:07:18,79.4000,110,1
2026-06-10,000858,13:07:21,79.3900,30,2
2026-06-10,000858,13:07:24,79.4100,6,1
2026-06-10,000858,13:07:27,79.3900,41,2
2026-06-10,000858,13:07:30,79.3600,15,2
2026-06-10,000858,13:07:33,79.3700,12,1
2026-06-10,000858,13:07:36,79.3900,3,1
2026-06-10,000858,13:07:39,79.3800,6,4
2026-06-10,000858,13:07:42,79.3800,2,2
2026-06-10,000858,13:07:45,79.3900,7,1
2026-06-10,000858,13:07:48,79.3900,7,1
2026-06-10,000858,13:07:51,79.3800,16,2
2026-06-10,000858,13:07:54,79.3800,2,1
2026-06-10,000858,13:07:57,79.3800,8,1
2026-06-10,000858,13:08:00,79.3900,22,1
2026-06-10,000858,13:08:03,79.3800,13,4
2026-06-10,000858,13:08:06,79.3800,15,2
2026-06-10,000858,13:08:09,79.3800,32,2
2026-06-10,000858,13:08:12,79.3800,20,2
2026-06-10,000858,13:08:15,79.3800,38,2
2026-06-10,000858,13:08:18,79.3900,20,1
2026-06-10,000858,13:08:21,79.3900,12,1
2026-06-10,000858,13:08:24,79.3900,3,1
2026-06-10,000858,13:08:27,79.3900,2,1
2026-06-10,000858,13:08:30,79.3900,1,1
2026-06-10,000858,13:08:33,79.3900,8,1
2026-06-10,000858,13:08:36,79.3800,26,2
2026-06-10,000858,13:08:39,79.3800,8,2
2026-06-10,000858,13:08:42,79.3900,5,1
2026-06-10,000858,13:08:45,79.3800,32,2
2026-06-10,000858,13:08:48,79.3700,8,2
2026-06-10,000858,13:08:51,79.3800,1,4
2026-06-10,000858,13:08:57,79.3700,3,2
2026-06-10,000858,13:09:00,79.3800,1,1
2026-06-10,000858,13:09:03,79.3800,10,1
2026-06-10,000858,13:09:06,79.3800,6,1
2026-06-10,000858,13:09:09,79.3800,4,1
2026-06-10,000858,13:09:12,79.3800,8,1
2026-06-10,000858,13:09:15,79.3700,46,2
2026-06-10,000858,13:09:18,79.3700,20,1
2026-06-10,000858,13:09:21,79.3600,22,2
2026-06-10,000858,13:09:24,79.3700,15,1
2026-06-10,000858,13:09:27,79.3500,42,2
2026-06-10,000858,13:09:30,79.3500,12,2
2026-06-10,000858,13:09:33,79.3600,12,1
2026-06-10,000858,13:09:36,79.3600,2,1
2026-06-10,000858,13:09:39,79.3600,1,1
