date,code,time,price,volume,bs
2026-04-01,600036,13:24:33,39.8900,25,1
2026-04-01,600036,13:24:36,39.8800,62,2
2026-04-01,600036,13:24:39,39.8800,33,2
2026-04-01,600036,13:24:42,39.8800,12,2
2026-04-01,600036,13:24:45,39.8800,11,2
2026-04-01,600036,13:24:48,39.8800,30,2
2026-04-01,600036,13:24:51,39.8800,12,2
2026-04-01,600036,13:24:54,39.8800,887,2
2026-04-01,600036,13:24:57,39.8700,242,2
2026-04-01,600036,13:25:00,39.8800,20,1
2026-04-01,600036,13:25:03,39.8800,76,1
2026-04-01,600036,13:25:06,39.8800,92,1
2026-04-01,600036,13:25:09,39.8800,102,2
2026-04-01,600036,13:25:12,39.8800,88,2
2026-04-01,600036,13:25:15,39.8900,138,1
2026-04-01,600036,13:25:18,39.8800,17,2
2026-04-01,600036,13:25:21,39.8900,6,1
2026-04-01,600036,13:25:24,39.8900,280,1
2026-04-01,600036,13:25:27,39.8800,41,2
2026-04-01,600036,13:25:30,39.8900,49,1
2026-04-01,600036,13:25:33,39.8900,167,1
2026-04-01,600036,13:25:36,39.8800,20,2
2026-04-01,600036,13:25:39,39.8900,29,1
2026-04-01,600036,13:25:45,39.8900,20,1
2026-04-01,600036,13:25:48,39.8900,78,1
2026-04-01,600036,13:25:51,39.8900,20,1
2026-04-01,600036,13:25:54,39.8900,23,1
2026-04-01,600036,13:25:57,39.8900,8,1
2026-04-01,600036,13:26:00,39.8800,40,2
2026-04-01,600036,13:26:03,39.8900,35,1
2026-04-01,600036,13:26:06,39.8900,11,1
2026-04-01,600036,13:26:09,39.8900,43,1
2026-04-01,600036,13:26:12,39.8900,1,4
2026-04-01,600036,13:26:14,39.8900,20,1
2026-04-01,600036,13:26:18,39.9000,35,1
2026-04-01,600036,13:26:20,39.8900,778,2
2026-04-01,600036,13:26:24,39.8800,49,2
2026-04-01,600036,13:26:27,39.8900,15,1
2026-04-01,600036,13:26:30,39.8700,1286,2
2026-04-01,600036,13:26:33,39.8800,323,1
2026-04-01,600036,13:26:36,39.8800,21,1
2026-04-01,600036,13:26:39,39.8800,42,1
2026-04-01,600036,13:26:42,39.8700,51,2
2026-04-01,600036,13:26:45,39.8700,95,2
2026-04-01,600036,13:26:48,39.8700,2,2
2026-04-01,600036,13:26:51,39.8700,7,2
2026-04-01,600036,13:26:54,39.8700,10,2
2026-04-01,600036,13:26:57,39.8700,60,2
2026-04-01,600036,13:27:00,39.8700,16,2
2026-04-01,600036,13:27:03,39.8800,66,1
2026-04-01,600036,13:27:06,39.8700,56,2
2026-04-01,600036,13:27:08,39.8800,74,1
2026-04-01,600036,13:27:12,39.8800,7,1
2026-04-01,600036,13:27:15,39.8700,49,2
2026-04-01,600036,13:27:17,39.8700,35,2
2026-04-01,600036,13:27:21,39.8800,42,1
2026-04-01,600036,13:27:24,39.8700,104,2
2026-04-01,600036,13:27:27,39.8700,490,2
2026-04-01,600036,13:27:30,39.8800,3,1
2026-04-01,600036,13:27:32,39.8800,175,1
2026-04-01,600036,13:27:36,39.8700,76,2
2026-04-01,600036,13:27:39,39.8700,40,2
2026-04-01,600036,13:27:42,39.8700,57,2
2026-04-01,600036,13:27:45,39.8800,37,1
2026-04-01,600036,13:27:48,39.8800,74,1
2026-04-01,600036,13:27:51,39.8800,26,1
2026-04-01,600036,13:27:54,39.8700,68,2
2026-04-01,600036,13:27:57,39.8700,599,2
2026-04-01,600036,13:28:00,39.8800,53,1
2026-04-01,600036,13:28:03,39.8900,513,1
2026-04-01,600036,13:28:06,39.8900,58,1
2026-04-01,600036,13:28:09,39.8900,29,1
2026-04-01,600036,13:28:12,39.8900,19,1
2026-04-01,600036,13:28:15,39.8800,152,2
2026-04-01,600036,13:28:18,39.8900,300,1
2026-04-01,600036,13:28:21,39.8800,1176,2
2026-04-01,600036,13:28:24,39.8700,192,2
2026-04-01,600036,13:28:27,39.8700,121,2
2026-04-01,600036,13:28:30,39.8600,1133,2
2026-04-01,600036,13:28:33,39.8600,949,2
2026-04-01,600036,13:28:36,39.8600,51,1
2026-04-01,600036,13:28:39,39.8500,79,2
2026-04-01,600036,13:28:42,39.8600,44,1
2026-04-01,600036,13:28:45,39.8500,153,2
2026-04-01,600036,13:28:48,39.8500,71,2
2026-04-01,600036,13:28:51,39.8500,127,2
2026-04-01,600036,13:28:54,39.8600,84,1
2026-04-01,600036,13:28:57,39.8600,188,1
2026-04-01,600036,13:29:00,39.8600,140,1
2026-04-01,600036,13:29:03,39.8600,213,1
2026-04-01,600036,13:29:06,39.8600,119,1
2026-04-01,600036,13:29:09,39.8500,62,2
2026-04-01,600036,13:29:11,39.8600,26,1
2026-04-01,600036,13:29:15,39.8600,472,2
2026-04-01,600036,13:29:18,39.8600,41,1
2026-04-01,600036,13:29:21,39.8600,1,2
2026-04-01,600036,13:29:24,39.8600,15,2
2026-04-01,600036,13:29:27,39.8600,234,2
2026-04-01,600036,13:29:30,39.8600,18,1
2026-04-01,600036,13:29:33,39.8600,118,1
2026-04-01,600036,13:29:36,39.8600,25,1
2026-04-01,600036,13:29:39,39.8600,49,1
2026-04-01,600036,13:29:42,39.8600,208,1
2026-04-01,600036,13:29:45,39.8500,49,2
2026-04-01,600036,13:29:48,39.8600,34,1
2026-04-01,600036,13:29:51,39.8600,32,1
2026-04-01,600036,13:29:54,39.8600,40,1
2026-04-01,600036,13:29:57,39.8600,271,1
2026-04-01,600036,13:29:59,39.8600,86,1
2026-04-01,600036,13:30:03,39.8300,3710,2
2026-04-01,600036,13:30:06,39.8200,206,4
2026-04-01,600036,13:30:09,39.8100,322,2
2026-04-01,600036,13:30:12,39.8200,38,1
2026-04-01,600036,13:30:15,39.8300,123,1
2026-04-01,600036,13:30:18,39.8300,51,1
2026-04-01,600036,13:30:21,39.8300,32,1
2026-04-01,600036,13:30:24,39.8300,92,1
2026-04-01,600036,13:30:27,39.8300,145,1
2026-04-01,600036,13:30:30,39.8300,90,1
2026-04-01,600036,13:30:33,39.8300,98,1
2026-04-01,600036,13:30:36,39.8300,41,1
2026-04-01,600036,13:30:39,39.8200,91,2
2026-04-01,600036,13:30:42,39.8200,44,2
2026-04-01,600036,13:30:45,39.8200,64,2
2026-04-01,600036,13:30:48,39.8300,61,1
2026-04-01,600036,13:30:51,39.8400,147,1
2026-04-01,600036,13:30:54,39.8300,930,2
2026-04-01,600036,13:30:57,39.8400,107,1
2026-04-01,600036,13:31:00,39.8400,68,2
2026-04-01,600036,13:31:03,39.8400,322,2
2026-04-01,600036,13:31:06,39.8400,31,2
2026-04-01,600036,13:31:09,39.8400,507,2
2026-04-01,600036,13:31:12,39.8400,51,1
2026-04-01,600036,13:31:15,39.8400,58,1
2026-04-01,600036,13:31:18,39.8400,6,2
2026-04-01,600036,13:31:21,39.8400,107,2
2026-04-01,600036,13:31:24,39.8400,11,2
2026-04-01,600036,13:31:27,39.8400,105,2
2026-04-01,600036,13:31:30,39.8400,527,2
2026-04-01,600036,13:31:33,39.8400,57,2
2026-04-01,600036,13:31:36,39.8400,13,2
2026-04-01,600036,13:31:39,39.8400,18,2
2026-04-01,600036,13:31:42,39.8600,229,1
2026-04-01,600036,13:31:45,39.8500,14,2
2026-04-01,600036,13:31:48,39.8500,74,2
2026-04-01,600036,13:31:51,39.8400,130,2
2026-04-01,600036,13:31:54,39.8500,8,1
2026-04-01,600036,13:31:57,39.8500,39,1
2026-04-01,600036,13:32:00,39.8500,17,1
2026-04-01,600036,13:32:03,39.8500,1165,1
2026-04-01,600036,13:32:06,39.8400,72,2
2026-04-01,600036,13:32:09,39.8500,423,1
2026-04-01,600036,13:32:12,39.8500,1000,1
2026-04-01,600036,13:32:15,39.8500,512,1
2026-04-01,600036,13:32:18,39.8500,35,2
2026-04-01,600036,13:32:21,39.8500,11,2
2026-04-01,600036,13:32:24,39.8500,42,2
2026-04-01,600036,13:32:27,39.8500,10,2
2026-04-01,600036,13:32:30,39.8600,10,1
2026-04-01,600036,13:32:33,39.8600,68,1
2026-04-01,600036,13:32:35,39.8600,3,2
2026-04-01,600036,13:32:39,39.8600,6,2
2026-04-01,600036,13:32:45,39.8600,8,2
2026-04-01,600036,13:32:48,39.8600,1577,2
2026-04-01,600036,13:32:51,39.8600,45,1
2026-04-01,600036,13:32:53,39.8600,79,1
2026-04-01,600036,13:32:57,39.8500,29,2
2026-04-01,600036,13:33:00,39.8600,104,1
2026-04-01,600036,13:33:03,39.8500,543,2
2026-04-01,600036,13:33:06,39.8500,260,1
2026-04-01,600036,13:33:09,39.8400,80,2
2026-04-01,600036,13:33:12,39.8500,29,1
2026-04-01,600036,13:33:14,39.8500,96,1
2026-04-01,600036,13:33:18,39.8500,80,1
2026-04-01,600036,13:33:21,39.8500,64,1
2026-04-01,600036,13:33:24,39.8500,16,2
2026-04-01,600036,13:33:27,39.8600,16,1
2026-04-01,600036,13:33:30,39.8600,19,1
2026-04-01,600036,13:33:33,39.8700,141,1
2026-04-01,600036,13:33:36,39.8600,349,2
2026-04-01,600036,13:33:38,39.8600,31,2
2026-04-01,600036,13:33:42,39.8600,26,2
2026-04-01,600036,13:33:45,39.8600,600,2
2026-04-01,600036,13:33:48,39.8600,288,1
2026-04-01,600036,13:33:51,39.8600,22,4
2026-04-01,600036,13:33:53,39.8600,121,1
2026-04-01,600036,13:33:57,39.8600,117,2
2026-04-01,600036,13:34:00,39.8600,74,1
2026-04-01,600036,13:34:03,39.8600,111,1
2026-04-01,600036,13:34:06,39.8600,34,1
2026-04-01,600036,13:34:09,39.8600,62,1
2026-04-01,600036,13:34:12,39.8600,9,1
2026-04-01,600036,13:34:15,39.8600,47,1
2026-04-01,600036,13:34:18,39.8700,60,1
2026-04-01,600036,13:34:21,39.8700,4,1
2026-04-01,600036,13:34:24,39.8700,29,1
2026-04-01,600036,13:34:27,39.8700,31,1
2026-04-01,600036,13:34:30,39.8800,334,1
2026-04-01,600036,13:34:33,39.8800,17,1
2026-04-01,600036,13:34:36,39.8800,229,1
2026-04-01,600036,13:34:39,39.8800,59,1
2026-04-01,600036,13:34:42,39.8800,188,1
2026-04-01,600036,13:34:45,39.8900,120,1
2026-04-01,600036,13:34:48,39.8900,24,1
2026-04-01,600036,13:34:51,39.8900,38,1
2026-04-01,600036,13:34:54,39.8900,22,1
2026-04-01,600036,13:34:57,39.8900,8,1
2026-04-01,600036,13:35:00,39.8800,20,2
2026-04-01,600036,13:35:03,39.8900,572,1
2026-04-01,600036,13:35:06,39.8900,11,1
2026-04-01,600036,13:35:09,39.8800,31,2
2026-04-01,600036,13:35:15,39.8900,36,1
2026-04-01,600036,13:35:18,39.8800,42,2
2026-04-01,600036,13:35:20,39.8800,3,2
2026-04-01,600036,13:35:24,39.8800,11,2
2026-04-01,600036,13:35:27,39.8900,114,1
2026-04-01,600036,13:35:30,39.8800,13,2
2026-04-01,600036,13:35:32,39.8800,30,2
2026-04-01,600036,13:35:36,39.8800,51,2
2026-04-01,600036,13:35:39,39.8900,111,1
2026-04-01,600036,13:35:42,39.8800,20,2
2026-04-01,600036,13:35:45,39.8800,83,2
2026-04-01,600036,13:35:48,39.8800,83,2
2026-04-01,600036,13:35:51,39.8800,10,2
2026-04-01,600036,13:35:54,39.8800,24,2
2026-04-01,600036,13:35:57,39.8800,273,2
2026-04-01,600036,13:36:00,39.8800,16,2
2026-04-01,600036,13:36:03,39.8900,1106,1
2026-04-01,600036,13:36:06,39.8800,13,2
2026-04-01,600036,13:36:09,39.8700,91,4
2026-04-01,600036,13:36:12,39.8600,567,2
2026-04-01,600036,13:36:15,39.8500,19,2
2026-04-01,600036,13:36:18,39.8600,359,1
2026-04-01,600036,13:36:21,39.8600,82,2
2026-04-01,600036,13:36:24,39.8600,30,2
2026-04-01,600036,13:36:27,39.8600,64,2
2026-04-01,600036,13:36:30,39.8500,946,2
2026-04-01,600036,13:36:33,39.8400,223,2
2026-04-01,600036,13:36:36,39.8400,12,2
2026-04-01,600036,13:36:39,39.8400,5,2
2026-04-01,600036,13:36:42,39.8600,90,1
2026-04-01,600036,13:36:45,39.8400,30,2
2026-04-01,600036,13:36:48,39.8500,22,2
2026-04-01,600036,13:36:51,39.8500,97,1
2026-04-01,600036,13:36:54,39.8400,25,2
2026-04-01,600036,13:36:57,39.8500,32,1
2026-04-01,600036,13:37:00,39.8400,23,2
2026-04-01,600036,13:37:03,39.8500,72,1
2026-04-01,600036,13:37:06,39.8400,13,2
2026-04-01,600036,13:37:09,39.8400,11,2
2026-04-01,600036,13:37:12,39.8400,7,2
2026-04-01,600036,13:37:15,39.8500,4,1
2026-04-01,600036,13:37:18,39.8500,164,1
2026-04-01,600036,13:37:21,39.8500,653,2
2026-04-01,600036,13:37:24,39.8500,14,2
2026-04-01,600036,13:37:27,39.8500,56,2
2026-04-01,600036,13:37:30,39.8500,24,2
2026-04-01,600036,13:37:33,39.8500,159,2
2026-04-01,600036,13:37:36,39.8400,53,2
2026-04-01,600036,13:37:42,39.8400,6,2
2026-04-01,600036,13:37:44,39.8400,32,2
2026-04-01,600036,13:37:48,39.8500,184,1
2026-04-01,600036,13:37:50,39.8500,12,2
2026-04-01,600036,13:37:54,39.8500,198,2
2026-04-01,600036,13:37:57,39.8500,38,2
2026-04-01,600036,13:38:00,39.8500,7,1
2026-04-01,600036,13:38:03,39.8500,190,2
2026-04-01,600036,13:38:06,39.8500,50,1
2026-04-01,600036,13:38:09,39.8500,9,4
2026-04-01,600036,13:38:11,39.8500,83,2
2026-04-01,600036,13:38:15,39.8500,16,2
2026-04-01,600036,13:38:18,39.8500,17,2
2026-04-01,600036,13:38:21,39.8500,43,2
2026-04-01,600036,13:38:24,39.8500,6,2
2026-04-01,600036,13:38:27,39.8500,70,2
2026-04-01,600036,13:38:30,39.8500,23,1
2026-04-01,600036,13:38:33,39.8600,224,1
2026-04-01,600036,13:38:36,39.8500,38,2
2026-04-01,600036,13:38:39,39.8500,76,2
2026-04-01,600036,13:38:42,39.8500,77,2
2026-04-01,600036,13:38:45,39.8500,71,2
2026-04-01,600036,13:38:48,39.8500,90,2
2026-04-01,600036,13:38:51,39.8500,61,2
2026-04-01,600036,13:38:54,39.8400,635,2
2026-04-01,600036,13:38:57,39.8300,2,2
2026-04-01,600036,13:39:00,39.8400,242,1
2026-04-01,600036,13:39:03,39.8300,506,2
2026-04-01,600036,13:39:06,39.8200,426,2
2026-04-01,600036,13:39:09,39.8400,160,1
2026-04-01,600036,13:39:12,39.8300,32,2
2026-04-01,600036,13:39:15,39.8300,136,2
2026-04-01,600036,13:39:18,39.8300,199,2
2026-04-01,600036,13:39:20,39.8300,164,2
2026-04-01,600036,13:39:24,39.8200,75,2
2026-04-01,600036,13:39:27,39.8200,57,2
2026-04-01,600036,13:39:30,39.8200,17,2
2026-04-01,600036,13:39:33,39.8200,270,2
2026-04-01,600036,13:39:36,39.8200,68,2
2026-04-01,600036,13:39:39,39.8300,19,1
2026-04-01,600036,13:39:42,39.8200,88,2
2026-04-01,600036,13:39:45,39.8300,15,1
2026-04-01,600036,13:39:48,39.8200,230,2
2026-04-01,600036,13:39:51,39.8200,5,2
2026-04-01,600036,13:39:54,39.8200,35,2
2026-04-01,600036,13:39:57,39.8200,7,2
2026-04-01,600036,13:40:00,39.8200,21,2
2026-04-01,600036,13:40:03,39.8200,265,2
2026-04-01,600036,13:40:06,39.8200,43,2
2026-04-01,600036,13:40:09,39.8200,116,2
2026-04-01,600036,13:40:12,39.8200,29,2
2026-04-01,600036,13:40:15,39.8300,7,1
2026-04-01,600036,13:40:18,39.8300,295,1
2026-04-01,600036,13:40:21,39.8200,119,2
2026-04-01,600036,13:40:24,39.8000,2855,2
2026-04-01,600036,13:40:27,39.7800,663,2
2026-04-01,600036,13:40:30,39.7900,45,1
2026-04-01,600036,13:40:33,39.7900,53,1
2026-04-01,600036,13:40:36,39.8000,182,1
2026-04-01,600036,13:40:39,39.8200,136,1
2026-04-01,600036,13:40:41,39.8200,33,2
2026-04-01,600036,13:40:45,39.8200,86,2
2026-04-01,600036,13:40:48,39.8200,44,1
2026-04-01,600036,13:40:51,39.8100,18,2
2026-04-01,600036,13:40:54,39.8100,66,2
2026-04-01,600036,13:40:57,39.8100,19,2
2026-04-01,600036,13:41:00,39.8100,33,2
2026-04-01,600036,13:41:03,39.8200,122,1
2026-04-01,600036,13:41:06,39.8100,297,2
2026-04-01,600036,13:41:09,39.8100,13,1
2026-04-01,600036,13:41:12,39.8000,22,2
2026-04-01,600036,13:41:15,39.8000,1620,2
2026-04-01,600036,13:41:18,39.7900,51,2
2026-04-01,600036,13:41:21,39.7900,15,1
2026-04-01,600036,13:41:24,39.7800,21,2
2026-04-01,600036,13:41:27,39.7800,224,2
2026-04-01,600036,13:41:30,39.7800,75,1
2026-04-01,600036,13:41:33,39.7800,8,1
2026-04-01,600036,13:41:36,39.7700,1238,2
2026-04-01,600036,13:41:39,39.7700,311,1
2026-04-01,600036,13:41:42,39.7600,127,2
2026-04-01,600036,13:41:45,39.7700,102,1
2026-04-01,600036,13:41:48,39.7600,302,2
2026-04-01,600036,13:41:51,39.7600,265,2
2026-04-01,600036,13:41:54,39.7600,31,2
2026-04-01,600036,13:41:57,39.7700,16,1
2026-04-01,600036,13:42:00,39.7700,144,1
2026-04-01,600036,13:42:03,39.7700,166,2
2026-04-01,600036,13:42:06,39.7700,60,2
2026-04-01,600036,13:42:09,39.8100,914,1
2026-04-01,600036,13:42:12,39.8000,2,4
2026-04-01,600036,13:42:15,39.8100,7,1
2026-04-01,600036,13:42:18,39.8000,6,2
2026-04-01,600036,13:42:21,39.8100,112,1
2026-04-01,600036,13:42:24,39.8100,55,1
2026-04-01,600036,13:42:27,39.8100,46,1
2026-04-01,600036,13:42:30,39.8000,229,2
2026-04-01,600036,13:42:33,39.8100,9,1
2026-04-01,600036,13:42:36,39.8100,20,1
2026-04-01,600036,13:42:39,39.8100,19,1
2026-04-01,600036,13:42:42,39.8000,16,2
2026-04-01,600036,13:42:45,39.8000,8,2
2026-04-01,600036,13:42:48,39.8000,75,2
2026-04-01,600036,13:42:51,39.8000,250,2
2026-04-01,600036,13:42:53,39.8000,80,2
2026-04-01,600036,13:42:57,39.8100,11,1
2026-04-01,600036,13:43:00,39.8000,65,2
2026-04-01,600036,13:43:03,39.8100,84,1
2026-04-01,600036,13:43:06,39.8000,17,2
2026-04-01,600036,13:43:09,39.8100,199,1
2026-04-01,600036,13:43:12,39.8100,413,1
2026-04-01,600036,13:43:15,39.8100,30,1
2026-04-01,600036,13:43:18,39.8100,349,2
2026-04-01,600036,13:43:21,39.8100,181,2
2026-04-01,600036,13:43:24,39.8200,133,1
2026-04-01,600036,13:43:27,39.8200,160,1
2026-04-01,600036,13:43:30,39.8200,82,2
2026-04-01,600036,13:43:33,39.8300,128,1
2026-04-01,600036,13:43:36,39.8300,16,2
2026-04-01,600036,13:43:39,39.8300,91,2
2026-04-01,600036,13:43:42,39.8300,238,2
2026-04-01,600036,13:43:45,39.8200,261,2
2026-04-01,600036,13:43:48,39.8200,100,1
2026-04-01,600036,13:43:51,39.8100,210,2
2026-04-01,600036,13:43:54,39.8200,8,1
2026-04-01,600036,13:43:57,39.8100,101,2
2026-04-01,600036,13:44:00,39.8200,8,1
2026-04-01,600036,13:44:03,39.8200,122,1
2026-04-01,600036,13:44:06,39.8200,9,1
2026-04-01,600036,13:44:09,39.8200,7,1
2026-04-01,600036,13:44:12,39.8200,9,1
2026-04-01,600036,13:44:15,39.8200,1,1
2026-04-01,600036,13:44:17,39.8200,286,1
2026-04-01,600036,13:44:21,39.8200,18,2
2026-04-01,600036,13:44:27,39.8100,322,2
2026-04-01,600036,13:44:30,39.8300,169,1
2026-04-01,600036,13:44:33,39.8200,1,4
2026-04-01,600036,13:44:36,39.8200,8,1
2026-04-01,600036,13:44:39,39.8100,26,2
2026-04-01,600036,13:44:42,39.8200,14,1
2026-04-01,600036,13:44:45,39.8200,8,1
2026-04-01,600036,13:44:48,39.8200,70,1
2026-04-01,600036,13:44:51,39.8200,19,1
2026-04-01,600036,13:44:54,39.8200,35,2
2026-04-01,600036,13:44:57,39.8300,254,1
2026-04-01,600036,13:45:00,39.8300,58,1
2026-04-01,600036,13:45:03,39.8300,108,2
2026-04-01,600036,13:45:06,39.8400,13,1
2026-04-01,600036,13:45:09,39.8400,9,1
2026-04-01,600036,13:45:12,39.8300,16,2
2026-04-01,600036,13:45:15,39.8400,229,1
2026-04-01,600036,13:45:18,39.8400,67,1
2026-04-01,600036,13:45:21,39.8400,25,2
2026-04-01,600036,13:45:24,39.8400,129,2
2026-04-01,600036,13:45:27,39.8500,130,1
2026-04-01,600036,13:45:30,39.8500,516,1
2026-04-01,600036,13:45:33,39.8600,352,1
2026-04-01,600036,13:45:36,39.8400,602,2
2026-04-01,600036,13:45:39,39.8400,17,2
2026-04-01,600036,13:45:42,39.8400,52,2
2026-04-01,600036,13:45:45,39.8400,3,2
2026-04-01,600036,13:45:48,39.8300,611,2
2026-04-01,600036,13:45:51,39.8200,126,2
2026-04-01,600036,13:45:54,39.8200,51,1
2026-04-01,600036,13:45:57,39.8200,48,1
2026-04-01,600036,13:46:00,39.8300,12,1
2026-04-01,600036,13:46:03,39.8300,143,1
2026-04-01,600036,13:46:06,39.8200,3,2
2026-04-01,600036,13:46:09,39.8200,26,2
2026-04-01,600036,13:46:15,39.8300,36,1
2026-04-01,600036,13:46:18,39.8300,80,1
2026-04-01,600036,13:46:21,39.8300,114,2
2026-04-01,600036,13:46:24,39.8400,19,1
2026-04-01,600036,13:46:27,39.8300,8,2
2026-04-01,600036,13:46:30,39.8300,58,2
2026-04-01,600036,13:46:33,39.8400,3,4
2026-04-01,600036,13:46:36,39.8500,180,1
2026-04-01,600036,13:46:39,39.8300,94,2
2026-04-01,600036,13:46:42,39.8400,14,1
2026-04-01,600036,13:46:45,39.8500,226,1
2026-04-01,600036,13:46:48,39.8300,177,2
2026-04-01,600036,13:46:51,39.8400,76,1
2026-04-01,600036,13:46:54,39.8300,215,2
2026-04-01,600036,13:46:57,39.8500,1,1
2026-04-01,600036,13:47:00,39.8500,225,1
2026-04-01,600036,13:47:03,39.8400,156,2
2026-04-01,600036,13:47:06,39.8400,444,1
2026-04-01,600036,13:47:09,39.8400,230,2
2026-04-01,600036,13:47:12,39.8300,25,2
2026-04-01,600036,13:47:15,39.8400,65,1
2026-04-01,600036,13:47:24,39.8400,33,1
2026-04-01,600036,13:47:27,39.8400,22,1
2026-04-01,600036,13:47:30,39.8300,15,2
2026-04-01,600036,13:47:33,39.8300,17,2
2026-04-01,600036,13:47:36,39.8500,297,1
2026-04-01,600036,13:47:39,39.8500,9,1
2026-04-01,600036,13:47:42,39.8400,7,2
2026-04-01,600036,13:47:45,39.8500,5,1
2026-04-01,600036,13:47:48,39.8500,201,1
2026-04-01,600036,13:47:51,39.8500,6,1
2026-04-01,600036,13:47:54,39.8400,4,2
2026-04-01,600036,13:47:57,39.8600,69,1
2026-04-01,600036,13:48:00,39.8500,4,2
2026-04-01,600036,13:48:03,39.8600,101,1
2026-04-01,600036,13:48:05,39.8500,165,2
2026-04-01,600036,13:48:09,39.8500,94,2
2026-04-01,600036,13:48:12,39.8500,4,2
2026-04-01,600036,13:48:15,39.8600,1,1
2026-04-01,600036,13:48:18,39.8600,22,1
2026-04-01,600036,13:48:21,39.8500,14,2
2026-04-01,600036,13:48:24,39.8600,22,1
2026-04-01,600036,13:48:27,39.8500,216,2
2026-04-01,600036,13:48:30,39.8500,86,1
2026-04-01,600036,13:48:33,39.8400,11,2
2026-04-01,600036,13:48:36,39.8500,8,1
2026-04-01,600036,13:48:39,39.8400,15,2
2026-04-01,600036,13:48:42,39.8500,15,1
2026-04-01,600036,13:48:48,39.8400,46,2
2026-04-01,600036,13:48:51,39.8500,71,1
2026-04-01,600036,13:48:54,39.8500,45,1
2026-04-01,600036,13:48:57,39.8400,77,2
2026-04-01,600036,13:49:00,39.8600,245,1
2026-04-01,600036,13:49:03,39.8700,178,1
2026-04-01,600036,13:49:05,39.8500,33,2
2026-04-01,600036,13:49:09,39.8600,5,1
2026-04-01,600036,13:49:12,39.8700,37,1
2026-04-01,600036,13:49:15,39.8600,49,2
2026-04-01,600036,13:49:18,39.8700,9,1
2026-04-01,600036,13:49:21,39.8700,155,1
2026-04-01,600036,13:49:24,39.8700,7,1
2026-04-01,600036,13:49:27,39.8700,23,1
2026-04-01,600036,13:49:30,39.8600,58,2
2026-04-01,600036,13:49:33,39.8700,65,1
2026-04-01,600036,13:49:36,39.8700,7,2
2026-04-01,600036,13:49:39,39.8700,14,2
2026-04-01,600036,13:49:42,39.8700,102,2
2026-04-01,600036,13:49:45,39.8700,8,2
2026-04-01,600036,13:49:48,39.8700,66,2
2026-04-01,600036,13:49:51,39.8700,26,2
2026-04-01,600036,13:49:54,39.8700,895,2
2026-04-01,600036,13:49:57,39.8600,489,2
2026-04-01,600036,13:50:00,39.8600,84,1
2026-04-01,600036,13:50:03,39.8600,81,1
2026-04-01,600036,13:50:06,39.8500,40,2
2026-04-01,600036,13:50:09,39.8600,3,1
2026-04-01,600036,13:50:12,39.8600,25,1
2026-04-01,600036,13:50:14,39.8500,20,2
2026-04-01,600036,13:50:18,39.8500,8,2
2026-04-01,600036,13:50:21,39.8600,276,1
2026-04-01,600036,13:50:24,39.8600,16,2
2026-04-01,600036,13:50:27,39.8600,1,2
2026-04-01,600036,13:50:30,39.8600,14,2
2026-04-01,600036,13:50:33,39.8600,115,1
2026-04-01,600036,13:50:36,39.8600,203,2
2026-04-01,600036,13:50:39,39.8700,20,1
2026-04-01,600036,13:50:42,39.8600,159,2
2026-04-01,600036,13:50:45,39.8600,46,1
2026-04-01,600036,13:50:48,39.8500,198,2
2026-04-01,600036,13:50:51,39.8600,266,1
2026-04-01,600036,13:50:54,39.8500,354,2
2026-04-01,600036,13:50:57,39.8600,54,1
2026-04-01,600036,13:51:00,39.8500,228,2
2026-04-01,600036,13:51:03,39.8500,21,2
2026-04-01,600036,13:51:06,39.8600,87,1
2026-04-01,600036,13:51:09,39.8500,36,2
2026-04-01,600036,13:51:12,39.8600,8,1
2026-04-01,600036,13:51:15,39.8600,17,1
2026-04-01,600036,13:51:18,39.8700,99,1
2026-04-01,600036,13:51:21,39.8600,302,2
2026-04-01,600036,13:51:24,39.8700,135,1
2026-04-01,600036,13:51:27,39.8700,231,1
2026-04-01,600036,13:51:30,39.8600,13,2
2026-04-01,600036,13:51:33,39.8700,6,1
2026-04-01,600036,13:51:36,39.8700,92,1
2026-04-01,600036,13:51:39,39.8700,80,1
2026-04-01,600036,13:51:42,39.8700,112,1
2026-04-01,600036,13:51:45,39.8700,14,1
2026-04-01,600036,13:51:48,39.8700,152,1
2026-04-01,600036,13:51:51,39.8600,71,2
2026-04-01,600036,13:51:54,39.8600,315,2
2026-04-01,600036,13:51:57,39.8700,2,1
2026-04-01,600036,13:52:00,39.8700,76,1
2026-04-01,600036,13:52:03,39.8600,118,2
2026-04-01,600036,13:52:06,39.8500,175,2
2026-04-01,600036,13:52:09,39.8400,132,2
2026-04-01,600036,13:52:12,39.8400,108,2
2026-04-01,600036,13:52:15,39.8600,3,1
2026-04-01,600036,13:52:17,39.8400,99,2
2026-04-01,600036,13:52:21,39.8400,245,2
2026-04-01,600036,13:52:24,39.8400,36,2
2026-04-01,600036,13:52:26,39.8500,35,1
2026-04-01,600036,13:52:30,39.8500,11,1
2026-04-01,600036,13:52:33,39.8400,17,2
2026-04-01,600036,13:52:36,39.8400,77,2
2026-04-01,600036,13:52:39,39.8400,4,2
2026-04-01,600036,13:52:42,39.8400,4,2
2026-04-01,600036,13:52:45,39.8400,13,2
2026-04-01,600036,13:52:48,39.8500,12,1
2026-04-01,600036,13:52:51,39.8400,2,2
2026-04-01,600036,13:52:54,39.8400,1,2
