date,code,time,price,volume,bs
2026-04-20,600036,11:12:00,39.8200,16,2
2026-04-20,600036,11:12:03,39.8200,160,2
2026-04-20,600036,11:12:06,39.8200,79,2
2026-04-20,600036,11:12:09,39.8200,126,2
2026-04-20,600036,11:12:12,39.8200,106,2
2026-04-20,600036,11:12:15,39.8200,60,2
2026-04-20,600036,11:12:18,39.8200,8,1
2026-04-20,600036,11:12:21,39.8200,119,1
2026-04-20,600036,11:12:24,39.8100,17,2
2026-04-20,600036,11:12:27,39.8100,29,2
2026-04-20,600036,11:12:30,39.8100,78,2
2026-04-20,600036,11:12:33,39.8200,72,1
2026-04-20,600036,11:12:36,39.8100,65,2
2026-04-20,600036,11:12:39,39.8100,27,2
2026-04-20,600036,11:12:42,39.8000,54,2
2026-04-20,600036,11:12:45,39.8100,40,1
2026-04-20,600036,11:12:48,39.8100,46,1
2026-04-20,600036,11:12:51,39.8000,42,2
2026-04-20,600036,11:12:54,39.8200,1722,1
2026-04-20,600036,11:12:57,39.8200,63,2
2026-04-20,600036,11:13:00,39.8200,26,2
2026-04-20,600036,11:13:03,39.8300,639,1
2026-04-20,600036,11:13:06,39.8200,83,2
2026-04-20,600036,11:13:09,39.8200,77,2
2026-04-20,600036,11:13:12,39.8200,86,1
2026-04-20,600036,11:13:15,39.8200,146,2
2026-04-20,600036,11:13:18,39.8200,152,2
2026-04-20,600036,11:13:21,39.8200,25,2
2026-04-20,600036,11:13:24,39.8300,167,1
2026-04-20,600036,11:13:27,39.8300,40,1
2026-04-20,600036,11:13:30,39.8200,66,2
2026-04-20,600036,11:13:33,39.8200,5,2
2026-04-20,600036,11:13:36,39.8200,8,2
2026-04-20,600036,11:13:39,39.8200,256,2
2026-04-20,600036,11:13:42,39.8200,95,2
2026-04-20,600036,11:13:45,39.8300,2,1
2026-04-20,600036,11:13:48,39.8200,3,1
2026-04-20,600036,11:13:51,39.8100,179,2
2026-04-20,600036,11:13:54,39.8200,2,1
2026-04-20,600036,11:13:57,39.8200,92,1
2026-04-20,600036,11:14:00,39.8300,155,1
2026-04-20,600036,11:14:03,39.8300,26,1
2026-04-20,600036,11:14:06,39.8300,573,1
2026-04-20,600036,11:14:09,39.8300,339,2
2026-04-20,600036,11:14:12,39.8300,34,2
2026-04-20,600036,11:14:15,39.8400,42,1
2026-04-20,600036,11:14:18,39.8300,298,2
2026-04-20,600036,11:14:21,39.8300,198,2
2026-04-20,600036,11:14:24,39.8400,446,1
2026-04-20,600036,11:14:27,39.8300,175,2
2026-04-20,600036,11:14:30,39.8200,141,2
2026-04-20,600036,11:14:33,39.8300,220,1
2026-04-20,600036,11:14:36,39.8300,113,1
2026-04-20,600036,11:14:39,39.8300,24,1
2026-04-20,600036,11:14:42,39.8200,29,2
2026-04-20,600036,11:14:45,39.8300,5,1
2026-04-20,600036,11:14:48,39.8300,62,1
2026-04-20,600036,11:14:51,39.8300,481,1
2026-04-20,600036,11:14:54,39.8300,9,1
2026-04-20,600036,11:14:57,39.8200,67,2
2026-04-20,600036,11:15:00,39.8300,169,1
2026-04-20,600036,11:15:03,39.8300,32,1
2026-04-20,600036,11:15:06,39.8200,495,2
2026-04-20,600036,11:15:09,39.8200,31,1
2026-04-20,600036,11:15:12,39.8200,77,1
2026-04-20,600036,11:15:15,39.8200,153,1
2026-04-20,600036,11:15:18,39.8100,147,2
2026-04-20,600036,11:15:21,39.8200,51,1
2026-04-20,600036,11:15:24,39.8100,58,2
2026-04-20,600036,11:15:27,39.8100,416,2
2026-04-20,600036,11:15:30,39.8100,127,2
2026-04-20,600036,11:15:33,39.8100,104,2
2026-04-20,600036,11:15:36,39.8100,122,2
2026-04-20,600036,11:15:39,39.8000,370,2
2026-04-20,600036,11:15:42,39.8000,61,2
2026-04-20,600036,11:15:45,39.8100,128,1
2026-04-20,600036,11:15:48,39.8000,109,2
2026-04-20,600036,11:15:51,39.8100,34,1
2026-04-20,600036,11:15:54,39.8100,565,1
2026-04-20,600036,11:15:57,39.8000,107,2
2026-04-20,600036,11:16:00,39.8100,1426,1
2026-04-20,600036,11:16:03,39.8100,371,2
2026-04-20,600036,11:16:06,39.8100,522,2
2026-04-20,600036,11:16:09,39.8100,157,2
2026-04-20,600036,11:16:12,39.8100,17,2
2026-04-20,600036,11:16:15,39.8100,50,2
2026-04-20,600036,11:16:18,39.8000,221,2
2026-04-20,600036,11:16:21,39.8000,39,2
2026-04-20,600036,11:16:24,39.7900,719,2
2026-04-20,600036,11:16:27,39.8000,318,4
2026-04-20,600036,11:16:30,39.8000,304,2
2026-04-20,600036,11:16:33,39.8100,296,4
2026-04-20,600036,11:16:36,39.8000,320,2
2026-04-20,600036,11:16:39,39.8100,121,2
2026-04-20,600036,11:16:42,39.8100,47,2
2026-04-20,600036,11:16:45,39.8200,173,1
2026-04-20,600036,11:16:48,39.8100,68,2
2026-04-20,600036,11:16:51,39.8100,11,1
2026-04-20,600036,11:16:54,39.8100,61,1
2026-04-20,600036,11:16:57,39.8100,1162,1
2026-04-20,600036,11:17:00,39.8100,41,2
2026-04-20,600036,11:17:03,39.8100,101,2
2026-04-20,600036,11:17:06,39.8200,61,1
2026-04-20,600036,11:17:09,39.8200,530,1
2026-04-20,600036,11:17:12,39.8100,8,2
2026-04-20,600036,11:17:15,39.8200,22,1
2026-04-20,600036,11:17:18,39.8100,14,2
2026-04-20,600036,11:17:21,39.8200,96,1
2026-04-20,600036,11:17:24,39.8100,109,2
2026-04-20,600036,11:17:27,39.8100,50,2
2026-04-20,600036,11:17:30,39.8200,216,1
2026-04-20,600036,11:17:33,39.8100,558,2
2026-04-20,600036,11:17:36,39.8200,72,1
2026-04-20,600036,11:17:39,39.8200,358,1
2026-04-20,600036,11:17:42,39.8200,9,2
2026-04-20,600036,11:17:45,39.8300,305,1
2026-04-20,600036,11:17:48,39.8200,9,2
2026-04-20,600036,11:17:51,39.8300,128,1
2026-04-20,600036,11:17:54,39.8300,63,1
2026-04-20,600036,11:17:57,39.8300,36,1
2026-04-20,600036,11:18:00,39.8200,139,2
2026-04-20,600036,11:18:03,39.8200,105,2
2026-04-20,600036,11:18:06,39.8200,24,2
2026-04-20,600036,11:18:09,39.8400,977,1
2026-04-20,600036,11:18:12,39.8300,143,2
2026-04-20,600036,11:18:15,39.8300,29,2
2026-04-20,600036,11:18:18,39.8400,528,1
2026-04-20,600036,11:18:21,39.8400,665,1
2026-04-20,600036,11:18:24,39.8300,20,2
2026-04-20,600036,11:18:27,39.8400,176,1
2026-04-20,600036,11:18:30,39.8400,77,1
2026-04-20,600036,11:18:33,39.8400,1000,1
2026-04-20,600036,11:18:36,39.8400,101,1
2026-04-20,600036,11:18:39,39.8400,63,1
2026-04-20,600036,11:18:42,39.8400,92,1
2026-04-20,600036,11:18:45,39.8400,16,1
2026-04-20,600036,11:18:48,39.8400,17,1
2026-04-20,600036,11:18:51,39.8300,171,2
2026-04-20,600036,11:18:54,39.8300,101,2
2026-04-20,600036,11:18:57,39.8300,14,2
2026-04-20,600036,11:19:00,39.8400,120,1
2026-04-20,600036,11:19:03,39.8300,167,2
2026-04-20,600036,11:19:06,39.8400,31,1
2026-04-20,600036,11:19:09,39.8300,39,2
2026-04-20,600036,11:19:12,39.8300,21,2
2026-04-20,600036,11:19:15,39.8400,11,1
2026-04-20,600036,11:19:18,39.8500,304,1
2026-04-20,600036,11:19:21,39.8300,2,2
2026-04-20,600036,11:19:24,39.8300,12,2
2026-04-20,600036,11:19:27,39.8300,9,1
2026-04-20,600036,11:19:30,39.8200,137,2
2026-04-20,600036,11:19:33,39.8200,4,2
2026-04-20,600036,11:19:36,39.8200,20,2
2026-04-20,600036,11:19:39,39.8200,53,2
2026-04-20,600036,11:19:42,39.8200,27,2
2026-04-20,600036,11:19:45,39.8200,59,2
2026-04-20,600036,11:19:48,39.8100,10,2
2026-04-20,600036,11:19:51,39.8100,69,2
2026-04-20,600036,11:19:54,39.8100,4,2
2026-04-20,600036,11:19:57,39.8200,31,4
2026-04-20,600036,11:20:00,39.8200,38,2
2026-04-20,600036,11:20:03,39.8100,15,2
2026-04-20,600036,11:20:06,39.8200,5,1
2026-04-20,600036,11:20:09,39.8100,2,2
2026-04-20,600036,11:20:12,39.8100,13,2
2026-04-20,600036,11:20:15,39.8100,30,2
2026-04-20,600036,11:20:18,39.8200,281,1
2026-04-20,600036,11:20:21,39.8200,45,1
2026-04-20,600036,11:20:24,39.8200,8,2
2026-04-20,600036,11:20:27,39.8200,103,2
2026-04-20,600036,11:20:30,39.8200,16,2
2026-04-20,600036,11:20:33,39.8200,5,2
2026-04-20,600036,11:20:36,39.8200,21,2
2026-04-20,600036,11:20:39,39.8200,78,2
2026-04-20,600036,11:20:42,39.8200,61,2
2026-04-20,600036,11:20:45,39.8200,18,2
2026-04-20,600036,11:20:48,39.8200,9,2
2026-04-20,600036,11:20:51,39.8200,49,2
2026-04-20,600036,11:20:54,39.8200,41,2
2026-04-20,600036,11:20:57,39.8200,4,2
2026-04-20,600036,11:21:00,39.8100,4,2
2026-04-20,600036,11:21:03,39.8100,11,2
2026-04-20,600036,11:21:06,39.8100,132,2
2026-04-20,600036,11:21:09,39.8100,142,2
2026-04-20,600036,11:21:12,39.8100,219,2
2026-04-20,600036,11:21:15,39.8200,156,1
2026-04-20,600036,11:21:18,39.8100,1,2
2026-04-20,600036,11:21:21,39.8100,1,2
2026-04-20,600036,11:21:24,39.8200,6,1
2026-04-20,600036,11:21:27,39.8200,208,1
2026-04-20,600036,11:21:30,39.8200,7,2
2026-04-20,600036,11:21:33,39.8300,5,1
2026-04-20,600036,11:21:36,39.8200,8,2
2026-04-20,600036,11:21:39,39.8200,2,2
2026-04-20,600036,11:21:42,39.8200,90,2
2026-04-20,600036,11:21:45,39.8200,20,2
2026-04-20,600036,11:21:48,39.8300,22,1
2026-04-20,600036,11:21:51,39.8200,21,2
2026-04-20,600036,11:21:54,39.8200,73,2
2026-04-20,600036,11:21:57,39.8200,31,1
2026-04-20,600036,11:22:00,39.8200,7,1
2026-04-20,600036,11:22:03,39.8200,207,1
2026-04-20,600036,11:22:06,39.8200,120,2
2026-04-20,600036,11:22:09,39.8300,40,1
2026-04-20,600036,11:22:12,39.8300,20,1
2026-04-20,600036,11:22:15,39.8100,15,2
2026-04-20,600036,11:22:18,39.8200,99,1
2026-04-20,600036,11:22:21,39.8200,143,2
2026-04-20,600036,11:22:24,39.8200,196,2
2026-04-20,600036,11:22:27,39.8200,34,2
2026-04-20,600036,11:22:30,39.8200,4,1
2026-04-20,600036,11:22:33,39.8100,118,2
2026-04-20,600036,11:22:36,39.8100,56,2
2026-04-20,600036,11:22:42,39.8100,5,2
2026-04-20,600036,11:22:45,39.8100,5,2
2026-04-20,600036,11:22:48,39.8100,6,2
2026-04-20,600036,11:22:51,39.8100,51,2
2026-04-20,600036,11:22:54,39.8100,62,2
2026-04-20,600036,11:22:57,39.8000,107,2
2026-04-20,600036,11:23:00,39.8000,5,2
2026-04-20,600036,11:23:03,39.8000,201,2
2026-04-20,600036,11:23:06,39.8000,5,2
2026-04-20,600036,11:23:09,39.8000,111,2
2026-04-20,600036,11:23:12,39.8000,110,2
2026-04-20,600036,11:23:15,39.8000,23,2
2026-04-20,600036,11:23:18,39.8000,6,2
2026-04-20,600036,11:23:21,39.8000,35,2
2026-04-20,600036,11:23:24,39.8000,108,2
2026-04-20,600036,11:23:27,39.8000,167,2
2026-04-20,600036,11:23:30,39.8000,22,1
2026-04-20,600036,11:23:33,39.8000,547,1
2026-04-20,600036,11:23:36,39.8100,58,1
2026-04-20,600036,11:23:39,39.8100,191,1
2026-04-20,600036,11:23:42,39.8000,39,2
2026-04-20,600036,11:23:45,39.8000,94,2
2026-04-20,600036,11:23:48,39.8000,39,2
2026-04-20,600036,11:23:51,39.8300,310,1
2026-04-20,600036,11:23:54,39.8000,13,2
2026-04-20,600036,11:23:57,39.8100,9,2
2026-04-20,600036,11:24:00,39.8200,66,1
2026-04-20,600036,11:24:03,39.8300,18,1
2026-04-20,600036,11:24:06,39.8300,38,1
2026-04-20,600036,11:24:09,39.8200,23,2
2026-04-20,600036,11:24:12,39.8300,1,1
2026-04-20,600036,11:24:15,39.8200,15,2
2026-04-20,600036,11:24:18,39.8300,1,1
2026-04-20,600036,11:24:21,39.8200,46,2
2026-04-20,600036,11:24:24,39.8300,123,1
2026-04-20,600036,11:24:27,39.8300,33,1
2026-04-20,600036,11:24:30,39.8300,13,1
2026-04-20,600036,11:24:33,39.8400,696,1
2026-04-20,600036,11:24:36,39.8300,32,2
2026-04-20,600036,11:24:39,39.8500,254,1
2026-04-20,600036,11:24:42,39.8500,105,1
2026-04-20,600036,11:24:45,39.8400,62,2
2026-04-20,600036,11:24:48,39.8400,40,2
2026-04-20,600036,11:24:51,39.8500,1463,1
2026-04-20,600036,11:24:54,39.8600,118,1
2026-04-20,600036,11:24:57,39.8500,40,2
2026-04-20,600036,11:25:00,39.8500,116,2
2026-04-20,600036,11:25:03,39.8500,28,2
2026-04-20,600036,11:25:06,39.8600,77,1
2026-04-20,600036,11:25:09,39.8600,16,1
2026-04-20,600036,11:25:12,39.8600,11,1
2026-04-20,600036,11:25:15,39.8500,403,2
2026-04-20,600036,11:25:18,39.8600,56,1
2026-04-20,600036,11:25:21,39.8500,255,2
2026-04-20,600036,11:25:24,39.8500,66,2
2026-04-20,600036,11:25:27,39.8400,947,2
2026-04-20,600036,11:25:30,39.8300,351,2
2026-04-20,600036,11:25:33,39.8500,81,1
2026-04-20,600036,11:25:36,39.8300,207,1
2026-04-20,600036,11:25:39,39.8300,69,2
2026-04-20,600036,11:25:42,39.8500,144,1
2026-04-20,600036,11:25:45,39.8500,114,1
2026-04-20,600036,11:25:48,39.8500,212,2
2026-04-20,600036,11:25:51,39.8500,40,2
2026-04-20,600036,11:25:54,39.8500,41,1
2026-04-20,600036,11:25:57,39.8300,56,2
2026-04-20,600036,11:26:00,39.8400,129,4
2026-04-20,600036,11:26:03,39.8400,286,2
2026-04-20,600036,11:26:06,39.8500,15,1
2026-04-20,600036,11:26:09,39.8500,17,2
2026-04-20,600036,11:26:12,39.8500,33,2
2026-04-20,600036,11:26:15,39.8500,7,2
2026-04-20,600036,11:26:18,39.8500,3,2
2026-04-20,600036,11:26:22,39.8500,157,2
2026-04-20,600036,11:26:24,39.8500,19,2
2026-04-20,600036,11:26:27,39.8600,94,1
2026-04-20,600036,11:26:30,39.8500,25,1
2026-04-20,600036,11:26:33,39.8500,32,1
2026-04-20,600036,11:26:36,39.8500,410,1
2026-04-20,600036,11:26:39,39.8400,5,2
2026-04-20,600036,11:26:42,39.8400,94,1
2026-04-20,600036,11:26:45,39.8500,8,1
2026-04-20,600036,11:26:48,39.8500,27,1
2026-04-20,600036,11:26:51,39.8400,144,2
2026-04-20,600036,11:26:54,39.8400,7,2
2026-04-20,600036,11:26:57,39.8500,189,1
2026-04-20,600036,11:27:00,39.8500,61,2
2026-04-20,600036,11:27:03,39.8700,2815,1
2026-04-20,600036,11:27:06,39.8600,231,2
2026-04-20,600036,11:27:09,39.8600,140,2
2026-04-20,600036,11:27:12,39.8800,102,1
2026-04-20,600036,11:27:15,39.8600,2,2
2026-04-20,600036,11:27:18,39.8600,98,2
2026-04-20,600036,11:27:21,39.8600,87,2
2026-04-20,600036,11:27:24,39.8600,168,2
2026-04-20,600036,11:27:27,39.8800,57,1
2026-04-20,600036,11:27:30,39.8600,8,2
2026-04-20,600036,11:27:33,39.8800,39,1
2026-04-20,600036,11:27:36,39.8600,60,2
2026-04-20,600036,11:27:39,39.8700,193,2
2026-04-20,600036,11:27:42,39.8600,183,2
2026-04-20,600036,11:27:45,39.8600,147,2
2026-04-20,600036,11:27:48,39.8600,95,2
2026-04-20,600036,11:27:51,39.8600,6,2
2026-04-20,600036,11:27:54,39.8600,54,2
2026-04-20,600036,11:27:57,39.8600,66,2
2026-04-20,600036,11:28:00,39.8600,65,2
2026-04-20,600036,11:28:03,39.8600,98,2
2026-04-20,600036,11:28:06,39.8600,42,2
2026-04-20,600036,11:28:09,39.8700,60,1
2026-04-20,600036,11:28:12,39.8600,4,2
2026-04-20,600036,11:28:15,39.8700,61,1
2026-04-20,600036,11:28:18,39.8700,5,1
2026-04-20,600036,11:28:21,39.8800,77,1
2026-04-20,600036,11:28:24,39.8700,62,1
2026-04-20,600036,11:28:27,39.8700,108,1
2026-04-20,600036,11:28:30,39.8700,31,1
2026-04-20,600036,11:28:33,39.8700,139,2
2026-04-20,600036,11:28:36,39.8700,398,2
2026-04-20,600036,11:28:39,39.8700,33,2
2026-04-20,600036,11:28:42,39.8800,32,1
2026-04-20,600036,11:28:45,39.8800,3,1
2026-04-20,600036,11:28:48,39.8700,13,2
2026-04-20,600036,11:28:51,39.9000,3059,1
2026-04-20,600036,11:28:54,39.8700,359,2
2026-04-20,600036,11:28:57,39.8800,49,1
2026-04-20,600036,11:29:00,39.8800,503,2
2026-04-20,600036,11:29:03,39.8800,23,2
2026-04-20,600036,11:29:06,39.8800,35,1
2026-04-20,600036,11:29:09,39.8700,27,2
2026-04-20,600036,11:29:12,39.8800,852,1
2026-04-20,600036,11:29:15,39.8700,3292,2
2026-04-20,600036,11:29:18,39.8900,46,1
2026-04-20,600036,11:29:24,39.8800,11,2
2026-04-20,600036,11:29:27,39.8900,84,1
2026-04-20,600036,11:29:30,39.8800,3,2
2026-04-20,600036,11:29:33,39.8800,31,2
2026-04-20,600036,11:29:36,39.8700,592,2
2026-04-20,600036,11:29:39,39.8700,25,2
2026-04-20,600036,11:29:42,39.8800,13,1
2026-04-20,600036,11:29:45,39.8600,147,2
2026-04-20,600036,11:29:48,39.8300,112,2
2026-04-20,600036,11:29:51,39.8600,2,1
2026-04-20,600036,11:29:54,39.8700,29,1
2026-04-20,600036,11:29:57,39.8700,73,2
2026-04-20,600036,11:30:02,39.8700,1,2
2026-04-20,600036,13:00:00,39.8700,23,2
2026-04-20,600036,13:00:03,39.8600,248,2
2026-04-20,600036,13:00:06,39.8600,445,1
2026-04-20,600036,13:00:09,39.8600,820,1
2026-04-20,600036,13:00:12,39.8600,277,1
2026-04-20,600036,13:00:15,39.8400,475,2
2026-04-20,600036,13:00:18,39.8300,280,2
2026-04-20,600036,13:00:21,39.8200,116,2
2026-04-20,600036,13:00:24,39.8000,201,2
2026-04-20,600036,13:00:27,39.7900,219,2
2026-04-20,600036,13:00:30,39.7800,122,2
2026-04-20,600036,13:00:33,39.7900,59,1
2026-04-20,600036,13:00:36,39.7800,145,2
2026-04-20,600036,13:00:39,39.7900,43,1
2026-04-20,600036,13:00:42,39.7900,82,1
2026-04-20,600036,13:00:45,39.7900,49,2
2026-04-20,600036,13:00:48,39.8000,79,1
2026-04-20,600036,13:00:51,39.8000,19,2
2026-04-20,600036,13:00:54,39.8100,4,1
2026-04-20,600036,13:00:57,39.8100,107,1
2026-04-20,600036,13:01:00,39.8200,750,1
2026-04-20,600036,13:01:03,39.8400,17,1
2026-04-20,600036,13:01:06,39.8400,75,2
2026-04-20,600036,13:01:09,39.8500,828,1
2026-04-20,600036,13:01:12,39.8500,94,2
2026-04-20,600036,13:01:15,39.8500,95,2
2026-04-20,600036,13:01:18,39.8700,126,1
2026-04-20,600036,13:01:21,39.8600,97,2
2026-04-20,600036,13:01:24,39.8700,105,1
2026-04-20,600036,13:01:27,39.8600,81,2
2026-04-20,600036,13:01:30,39.8700,115,1
2026-04-20,600036,13:01:33,39.8800,64,1
2026-04-20,600036,13:01:36,39.8700,349,2
2026-04-20,600036,13:01:39,39.8700,168,2
2026-04-20,600036,13:01:42,39.8800,75,4
2026-04-20,600036,13:01:45,39.8800,102,2
2026-04-20,600036,13:01:48,39.8800,287,2
2026-04-20,600036,13:01:51,39.8900,333,1
2026-04-20,600036,13:01:54,39.8900,170,1
2026-04-20,600036,13:01:57,39.8900,133,1
2026-04-20,600036,13:02:00,39.8600,1749,2
2026-04-20,600036,13:02:03,39.8900,164,1
2026-04-20,600036,13:02:06,39.8600,20,2
2026-04-20,600036,13:02:09,39.8700,1,2
2026-04-20,600036,13:02:12,39.8600,49,2
2026-04-20,600036,13:02:15,39.8900,57,1
2026-04-20,600036,13:02:18,39.8800,10,1
2026-04-20,600036,13:02:21,39.8800,10,1
2026-04-20,600036,13:02:24,39.8800,15,1
2026-04-20,600036,13:02:27,39.8700,87,2
2026-04-20,600036,13:02:30,39.8800,38,1
2026-04-20,600036,13:02:33,39.8800,27,1
2026-04-20,600036,13:02:36,39.8700,189,2
2026-04-20,600036,13:02:39,39.8700,53,2
2026-04-20,600036,13:02:42,39.8700,13,2
2026-04-20,600036,13:02:45,39.8600,37,2
2026-04-20,600036,13:02:48,39.8800,80,1
2026-04-20,600036,13:02:51,39.8600,136,2
2026-04-20,600036,13:02:54,39.8600,3,2
2026-04-20,600036,13:02:57,39.8600,40,2
2026-04-20,600036,13:03:00,39.8700,37,1
2026-04-20,600036,13:03:03,39.8500,427,2
2026-04-20,600036,13:03:06,39.8500,6,1
2026-04-20,600036,13:03:09,39.8400,69,2
2026-04-20,600036,13:03:12,39.8200,34,2
2026-04-20,600036,13:03:15,39.8400,14,4
2026-04-20,600036,13:03:18,39.8300,35,2
2026-04-20,600036,13:03:21,39.8200,23,2
2026-04-20,600036,13:03:24,39.8200,29,2
2026-04-20,600036,13:03:27,39.8200,3,2
2026-04-20,600036,13:03:30,39.8200,121,2
2026-04-20,600036,13:03:33,39.8100,3,2
2026-04-20,600036,13:03:39,39.8100,10,2
2026-04-20,600036,13:03:42,39.8100,35,2
2026-04-20,600036,13:03:45,39.8100,39,2
2026-04-20,600036,13:03:48,39.8100,112,2
2026-04-20,600036,13:03:51,39.8100,50,2
2026-04-20,600036,13:03:54,39.8100,204,2
2026-04-20,600036,13:03:57,39.8100,15,2
2026-04-20,600036,13:04:00,39.8100,35,1
2026-04-20,600036,13:04:03,39.8000,14,2
2026-04-20,600036,13:04:06,39.7900,47,2
2026-04-20,600036,13:04:09,39.7900,161,1
2026-04-20,600036,13:04:12,39.7900,33,2
2026-04-20,600036,13:04:15,39.8000,27,1
2026-04-20,600036,13:04:18,39.8000,179,1
2026-04-20,600036,13:04:21,39.8000,58,2
2026-04-20,600036,13:04:24,39.8000,98,2
2026-04-20,600036,13:04:27,39.8000,190,2
2026-04-20,600036,13:04:30,39.7900,149,2
2026-04-20,600036,13:04:33,39.7900,140,2
2026-04-20,600036,13:04:36,39.7800,319,2
2026-04-20,600036,13:04:39,39.7700,36,2
2026-04-20,600036,13:04:42,39.7700,18,2
2026-04-20,600036,13:04:45,39.7800,14,1
2026-04-20,600036,13:04:48,39.7800,54,1
2026-04-20,600036,13:04:51,39.7700,13,2
2026-04-20,600036,13:04:54,39.7700,15,2
2026-04-20,600036,13:04:57,39.7800,13,1
2026-04-20,600036,13:05:00,39.7600,232,2
2026-04-20,600036,13:05:03,39.7700,12,1
2026-04-20,600036,13:05:06,39.7700,636,1
2026-04-20,600036,13:05:09,39.7600,6,2
2026-04-20,600036,13:05:12,39.7600,514,2
2026-04-20,600036,13:05:15,39.7600,101,2
2026-04-20,600036,13:05:18,39.7600,10,2
2026-04-20,600036,13:05:21,39.7600,6,2
2026-04-20,600036,13:05:24,39.7600,50,2
2026-04-20,600036,13:05:27,39.7600,236,2
2026-04-20,600036,13:05:30,39.7600,224,2
2026-04-20,600036,13:05:33,39.7800,31,1
2026-04-20,600036,13:05:36,39.7700,751,2
2026-04-20,600036,13:05:39,39.7800,33,1
2026-04-20,600036,13:05:42,39.7700,23,2
2026-04-20,600036,13:05:45,39.7800,58,1
2026-04-20,600036,13:05:48,39.7700,7,2
2026-04-20,600036,13:05:51,39.7700,49,2
2026-04-20,600036,13:05:54,39.7800,77,1
2026-04-20,600036,13:05:57,39.7700,65,2
2026-04-20,600036,13:06:00,39.7700,45,2
2026-04-20,600036,13:06:03,39.7700,36,2
2026-04-20,600036,13:06:06,39.7700,3,2
2026-04-20,600036,13:06:09,39.7700,9,2
2026-04-20,600036,13:06:12,39.7800,325,1
2026-04-20,600036,13:06:15,39.7800,6,1
2026-04-20,600036,13:06:18,39.7700,122,2
2026-04-20,600036,13:06:21,39.7700,43,2
2026-04-20,600036,13:06:24,39.7700,21,2
2026-04-20,600036,13:06:27,39.7700,32,2
2026-04-20,600036,13:06:30,39.7700,10,1
2026-04-20,600036,13:06:33,39.7600,166,2
2026-04-20,600036,13:06:36,39.7700,24,1
2026-04-20,600036,13:06:39,39.7700,56,1
2026-04-20,600036,13:06:42,39.7700,47,2
2026-04-20,600036,13:06:45,39.7700,38,2
2026-04-20,600036,13:06:48,39.7700,88,2
2026-04-20,600036,13:06:51,39.7700,17,2
2026-04-20,600036,13:06:54,39.7700,66,2
2026-04-20,600036,13:06:57,39.7700,19,2
2026-04-20,600036,13:07:00,39.7800,4,1
2026-04-20,600036,13:07:03,39.7800,559,1
2026-04-20,600036,13:07:06,39.7900,22,1
2026-04-20,600036,13:07:09,39.8000,6,1
2026-04-20,600036,13:07:12,39.8000,28,1
2026-04-20,600036,13:07:15,39.8000,1048,1
2026-04-20,600036,13:07:18,39.8200,139,1
2026-04-20,600036,13:07:21,39.8000,24,2
2026-04-20,600036,13:07:24,39.8000,3,2
2026-04-20,600036,13:07:27,39.8300,1172,1
2026-04-20,600036,13:07:30,39.8200,48,2
2026-04-20,600036,13:07:33,39.8200,13,2
2026-04-20,600036,13:07:36,39.8300,19,1
2026-04-20,600036,13:07:39,39.8200,60,2
2026-04-20,600036,13:07:42,39.8300,13,4
2026-04-20,600036,13:07:45,39.8200,58,2
2026-04-20,600036,13:07:48,39.8300,37,1
2026-04-20,600036,13:07:51,39.8200,6,2
2026-04-20,600036,13:07:57,39.8200,217,2
2026-04-20,600036,13:08:00,39.8100,118,2
2026-04-20,600036,13:08:03,39.8100,7,2
2026-04-20,600036,13:08:06,39.8000,17,2
2026-04-20,600036,13:08:09,39.8000,45,2
2026-04-20,600036,13:08:12,39.8100,59,1
2026-04-20,600036,13:08:15,39.8000,14,4
2026-04-20,600036,13:08:18,39.7900,103,2
2026-04-20,600036,13:08:21,39.7900,26,2
2026-04-20,600036,13:08:24,39.8000,338,4
2026-04-20,600036,13:08:27,39.7900,8,1
2026-04-20,600036,13:08:30,39.7900,22,1
2026-04-20,600036,13:08:33,39.7800,1,2
2026-04-20,600036,13:08:36,39.7900,32,1
2026-04-20,600036,13:08:39,39.7800,12,2
2026-04-20,600036,13:08:42,39.7800,63,2
2026-04-20,600036,13:08:45,39.7800,352,2
2026-04-20,600036,13:08:48,39.7800,40,2
2026-04-20,600036,13:08:51,39.7900,71,1
2026-04-20,600036,13:08:54,39.7800,6,2
2026-04-20,600036,13:08:57,39.7800,99,2
2026-04-20,600036,13:09:00,39.7800,35,2
2026-04-20,600036,13:09:03,39.7900,4,1
2026-04-20,600036,13:09:06,39.7800,55,2
2026-04-20,600036,13:09:09,39.7800,116,2
2026-04-20,600036,13:09:12,39.7800,24,2
2026-04-20,600036,13:09:15,39.7800,48,2
2026-04-20,600036,13:09:18,39.7800,73,2
2026-04-20,600036,13:09:21,39.7900,15,1
2026-04-20,600036,13:09:24,39.7800,159,2
2026-04-20,600036,13:09:27,39.7700,81,2
2026-04-20,600036,13:09:30,39.7700,96,2
2026-04-20,600036,13:09:33,39.7900,153,1
2026-04-20,600036,13:09:36,39.7800,33,1
2026-04-20,600036,13:09:39,39.7700,48,2
2026-04-20,600036,13:09:42,39.7700,24,2
2026-04-20,600036,13:09:45,39.7700,125,2
2026-04-20,600036,13:09:48,39.7800,242,1
2026-04-20,600036,13:09:51,39.7600,147,2
2026-04-20,600036,13:09:54,39.7700,61,2
2026-04-20,600036,13:09:57,39.7600,104,2
2026-04-20,600036,13:10:00,39.7700,122,2
2026-04-20,600036,13:10:06,39.7800,7,1
