date,code,time,price,volume,bs
2026-04-23,601318,11:13:02,57.6000,60,2
2026-04-23,601318,11:13:05,57.6100,3,1
2026-04-23,601318,11:13:08,57.6000,87,2
2026-04-23,601318,11:13:11,57.6000,25,1
2026-04-23,601318,11:13:14,57.6000,42,1
2026-04-23,601318,11:13:17,57.5900,49,2
2026-04-23,601318,11:13:20,57.6100,5,1
2026-04-23,601318,11:13:23,57.6100,41,1
2026-04-23,601318,11:13:26,57.6100,23,1
2026-04-23,601318,11:13:29,57.6000,39,2
2026-04-23,601318,11:13:32,57.6200,95,1
2026-04-23,601318,11:13:35,57.6100,72,2
2026-04-23,601318,11:13:38,57.6300,24,1
2026-04-23,601318,11:13:41,57.6300,18,1
2026-04-23,601318,11:13:44,57.6300,70,1
2026-04-23,601318,11:13:47,57.6300,34,2
2026-04-23,601318,11:13:50,57.6300,13,1
2026-04-23,601318,11:13:53,57.6200,13,2
2026-04-23,601318,11:13:56,57.6200,61,1
2026-04-23,601318,11:13:59,57.6100,6,2
2026-04-23,601318,11:14:02,57.6100,35,2
2026-04-23,601318,11:14:05,57.6200,39,1
2026-04-23,601318,11:14:08,57.6200,29,2
2026-04-23,601318,11:14:11,57.6200,83,1
2026-04-23,601318,11:14:14,57.6300,60,1
2026-04-23,601318,11:14:17,57.6400,18,1
2026-04-23,601318,11:14:20,57.6500,16,1
2026-04-23,601318,11:14:23,57.6500,19,1
2026-04-23,601318,11:14:26,57.6400,17,2
2026-04-23,601318,11:14:29,57.6300,20,2
2026-04-23,601318,11:14:32,57.6400,32,1
2026-04-23,601318,11:14:35,57.6400,69,1
2026-04-23,601318,11:14:38,57.6200,56,2
2026-04-23,601318,11:14:41,57.6200,57,2
2026-04-23,601318,11:14:44,57.6200,108,1
2026-04-23,601318,11:14:47,57.6200,114,1
2026-04-23,601318,11:14:50,57.6200,45,1
2026-04-23,601318,11:14:53,57.6200,38,2
2026-04-23,601318,11:14:56,57.6200,88,1
2026-04-23,601318,11:14:59,57.6100,60,1
2026-04-23,601318,11:15:02,57.6100,2527,1
2026-04-23,601318,11:15:05,57.6000,386,2
2026-04-23,601318,11:15:08,57.5900,44,4
2026-04-23,601318,11:15:11,57.5800,40,2
2026-04-23,601318,11:15:14,57.6000,69,1
2026-04-23,601318,11:15:17,57.5900,25,2
2026-04-23,601318,11:15:20,57.5900,21,1
2026-04-23,601318,11:15:23,57.5900,167,1
2026-04-23,601318,11:15:26,57.5800,81,2
2026-04-23,601318,11:15:32,57.5900,52,1
2026-04-23,601318,11:15:35,57.5900,27,1
2026-04-23,601318,11:15:38,57.5800,26,2
2026-04-23,601318,11:15:41,57.6000,79,1
2026-04-23,601318,11:15:44,57.6000,59,1
2026-04-23,601318,11:15:47,57.5900,27,1
2026-04-23,601318,11:15:50,57.5900,39,1
2026-04-23,601318,11:15:53,57.5800,73,2
2026-04-23,601318,11:15:56,57.5800,145,2
2026-04-23,601318,11:15:59,57.5800,15,1
2026-04-23,601318,11:16:02,57.5800,287,1
2026-04-23,601318,11:16:05,57.5800,50,1
2026-04-23,601318,11:16:08,57.5800,24,1
2026-04-23,601318,11:16:11,57.5800,63,1
2026-04-23,601318,11:16:14,57.5700,73,2
2026-04-23,601318,11:16:17,57.5700,31,2
2026-04-23,601318,11:16:20,57.5800,49,1
2026-04-23,601318,11:16:23,57.5800,90,1
2026-04-23,601318,11:16:26,57.5900,12,1
2026-04-23,601318,11:16:29,57.5800,49,2
2026-04-23,601318,11:16:32,57.5800,26,2
2026-04-23,601318,11:16:35,57.5900,27,1
2026-04-23,601318,11:16:38,57.5900,93,1
2026-04-23,601318,11:16:41,57.5900,23,1
2026-04-23,601318,11:16:44,57.6000,17,1
2026-04-23,601318,11:16:47,57.6000,29,1
2026-04-23,601318,11:16:50,57.5900,21,2
2026-04-23,601318,11:16:53,57.6000,29,1
2026-04-23,601318,11:16:56,57.5900,64,2
2026-04-23,601318,11:16:59,57.6000,33,1
2026-04-23,601318,11:17:02,57.6000,26,1
2026-04-23,601318,11:17:05,57.6000,27,1
2026-04-23,601318,11:17:08,57.6000,64,1
2026-04-23,601318,11:17:11,57.6000,11,1
2026-04-23,601318,11:17:14,57.6200,124,1
2026-04-23,601318,11:17:17,57.6100,35,4
2026-04-23,601318,11:17:20,57.6100,129,1
2026-04-23,601318,11:17:23,57.6000,582,2
2026-04-23,601318,11:17:26,57.5800,53,2
2026-04-23,601318,11:17:29,57.5800,26,2
2026-04-23,601318,11:17:32,57.5900,96,1
2026-04-23,601318,11:17:35,57.5900,128,1
2026-04-23,601318,11:17:38,57.5900,220,2
2026-04-23,601318,11:17:41,57.5900,47,2
2026-04-23,601318,11:17:44,57.5900,118,2
2026-04-23,601318,11:17:47,57.5800,29,2
2026-04-23,601318,11:17:50,57.5900,73,1
2026-04-23,601318,11:17:53,57.5800,23,4
2026-04-23,601318,11:17:56,57.5800,39,1
2026-04-23,601318,11:17:59,57.5800,7,1
2026-04-23,601318,11:18:02,57.5900,85,1
2026-04-23,601318,11:18:05,57.5900,5,1
2026-04-23,601318,11:18:08,57.6000,190,1
2026-04-23,601318,11:18:11,57.5900,18,4
2026-04-23,601318,11:18:14,57.5900,20,1
2026-04-23,601318,11:18:17,57.5900,21,1
2026-04-23,601318,11:18:20,57.5800,44,2
2026-04-23,601318,11:18:23,57.5800,49,1
2026-04-23,601318,11:18:26,57.5800,42,1
2026-04-23,601318,11:18:29,57.5800,8,2
2026-04-23,601318,11:18:32,57.5800,23,1
2026-04-23,601318,11:18:35,57.5700,28,2
2026-04-23,601318,11:18:38,57.5700,2,2
2026-04-23,601318,11:18:41,57.5700,51,2
2026-04-23,601318,11:18:44,57.5700,97,2
2026-04-23,601318,11:18:47,57.5800,43,1
2026-04-23,601318,11:18:50,57.5700,92,2
2026-04-23,601318,11:18:53,57.5700,354,2
2026-04-23,601318,11:18:56,57.5600,293,2
2026-04-23,601318,11:18:59,57.5600,12,2
2026-04-23,601318,11:19:02,57.5700,191,1
2026-04-23,601318,11:19:05,57.5600,180,2
2026-04-23,601318,11:19:08,57.5600,257,2
2026-04-23,601318,11:19:11,57.5700,18,1
2026-04-23,601318,11:19:14,57.5600,81,2
2026-04-23,601318,11:19:17,57.5800,151,1
2026-04-23,601318,11:19:20,57.5600,133,2
2026-04-23,601318,11:19:23,57.5800,17,1
2026-04-23,601318,11:19:26,57.5800,24,1
2026-04-23,601318,11:19:29,57.5700,14,2
2026-04-23,601318,11:19:32,57.5700,25,2
2026-04-23,601318,11:19:35,57.5600,90,2
2026-04-23,601318,11:19:38,57.5600,35,2
2026-04-23,601318,11:19:41,57.5600,27,2
2026-04-23,601318,11:19:44,57.5800,1523,1
2026-04-23,601318,11:19:47,57.6000,21,2
2026-04-23,601318,11:19:50,57.5700,38,2
2026-04-23,601318,11:19:53,57.6100,12,1
2026-04-23,601318,11:19:56,57.6100,47,1
2026-04-23,601318,11:19:59,57.6100,16,1
2026-04-23,601318,11:20:02,57.6200,88,1
2026-04-23,601318,11:20:05,57.6300,18,1
2026-04-23,601318,11:20:08,57.6400,93,1
2026-04-23,601318,11:20:11,57.6300,3,1
2026-04-23,601318,11:20:14,57.6300,102,2
2026-04-23,601318,11:20:17,57.6200,20,1
2026-04-23,601318,11:20:20,57.6200,11,1
2026-04-23,601318,11:20:23,57.6200,28,1
2026-04-23,601318,11:20:26,57.6200,38,1
2026-04-23,601318,11:20:29,57.6300,26,1
2026-04-23,601318,11:20:32,57.6200,19,2
2026-04-23,601318,11:20:35,57.6100,128,2
2026-04-23,601318,11:20:38,57.6100,140,2
2026-04-23,601318,11:20:41,57.6000,146,2
2026-04-23,601318,11:20:44,57.6100,89,1
2026-04-23,601318,11:20:47,57.5800,134,2
2026-04-23,601318,11:20:50,57.6000,26,1
2026-04-23,601318,11:20:53,57.6000,24,1
2026-04-23,601318,11:20:56,57.6000,17,1
2026-04-23,601318,11:20:59,57.5900,2,1
2026-04-23,601318,11:21:02,57.5900,8,2
2026-04-23,601318,11:21:05,57.6000,5,1
2026-04-23,601318,11:21:08,57.6000,59,1
2026-04-23,601318,11:21:11,57.6000,13,1
2026-04-23,601318,11:21:14,57.6000,5,1
2026-04-23,601318,11:21:17,57.6000,14,1
2026-04-23,601318,11:21:20,57.6000,38,1
2026-04-23,601318,11:21:23,57.6000,15,1
2026-04-23,601318,11:21:26,57.5900,16,2
2026-04-23,601318,11:21:29,57.6000,3,1
2026-04-23,601318,11:21:32,57.6000,27,1
2026-04-23,601318,11:21:35,57.5900,48,2
2026-04-23,601318,11:21:38,57.5900,57,2
2026-04-23,601318,11:21:41,57.5900,63,2
2026-04-23,601318,11:21:44,57.5900,46,2
2026-04-23,601318,11:21:47,57.5900,41,2
2026-04-23,601318,11:21:50,57.5900,6,1
2026-04-23,601318,11:21:53,57.5800,106,2
2026-04-23,601318,11:21:56,57.5800,73,2
2026-04-23,601318,11:21:59,57.5800,26,2
2026-04-23,601318,11:22:02,57.5800,9,2
2026-04-23,601318,11:22:05,57.5900,85,1
2026-04-23,601318,11:22:08,57.5900,11,1
2026-04-23,601318,11:22:11,57.5900,255,1
2026-04-23,601318,11:22:14,57.5900,50,2
2026-04-23,601318,11:22:17,57.5900,150,1
2026-04-23,601318,11:22:20,57.5900,4,1
2026-04-23,601318,11:22:23,57.5900,53,1
2026-04-23,601318,11:22:26,57.5800,40,2
2026-04-23,601318,11:22:29,57.5800,304,2
2026-04-23,601318,11:22:32,57.5800,178,1
2026-04-23,601318,11:22:35,57.5800,67,1
2026-04-23,601318,11:22:38,57.5700,238,2
2026-04-23,601318,11:22:41,57.5700,10,1
2026-04-23,601318,11:22:44,57.5700,20,1
2026-04-23,601318,11:22:47,57.5700,9,1
2026-04-23,601318,11:22:50,57.5700,12,1
2026-04-23,601318,11:22:53,57.5600,105,2
2026-04-23,601318,11:22:56,57.5600,479,2
2026-04-23,601318,11:22:59,57.5600,5,1
2026-04-23,601318,11:23:02,57.5600,17,1
2026-04-23,601318,11:23:05,57.5600,28,1
2026-04-23,601318,11:23:08,57.5600,250,1
2026-04-23,601318,11:23:11,57.5600,26,1
2026-04-23,601318,11:23:14,57.5500,112,2
2026-04-23,601318,11:23:17,57.5700,45,1
2026-04-23,601318,11:23:20,57.5600,31,2
2026-04-23,601318,11:23:23,57.5600,51,2
2026-04-23,601318,11:23:26,57.5600,77,2
2026-04-23,601318,11:23:29,57.5600,28,2
2026-04-23,601318,11:23:32,57.5600,107,2
2026-04-23,601318,11:23:35,57.5600,31,1
2026-04-23,601318,11:23:38,57.5500,62,2
2026-04-23,601318,11:23:41,57.5500,39,2
2026-04-23,601318,11:23:44,57.5800,1596,1
2026-04-23,601318,11:23:47,57.5800,222,1
2026-04-23,601318,11:23:50,57.5800,285,2
2026-04-23,601318,11:23:53,57.6200,69,1
2026-04-23,601318,11:23:56,57.5800,102,2
2026-04-23,601318,11:23:59,57.6000,2,2
2026-04-23,601318,11:24:02,57.6000,48,1
2026-04-23,601318,11:24:05,57.6000,32,1
2026-04-23,601318,11:24:08,57.6000,45,1
2026-04-23,601318,11:24:11,57.5900,68,2
2026-04-23,601318,11:24:14,57.6000,19,1
2026-04-23,601318,11:24:17,57.5800,34,2
2026-04-23,601318,11:24:20,57.5700,130,2
2026-04-23,601318,11:24:23,57.5800,55,1
2026-04-23,601318,11:24:26,57.5900,79,1
2026-04-23,601318,11:24:29,57.5800,9,2
2026-04-23,601318,11:24:32,57.5800,19,2
2026-04-23,601318,11:24:35,57.5700,36,2
2026-04-23,601318,11:24:38,57.5700,24,2
2026-04-23,601318,11:24:41,57.5700,37,2
2026-04-23,601318,11:24:44,57.5800,25,1
2026-04-23,601318,11:24:47,57.5700,19,2
2026-04-23,601318,11:24:50,57.5700,21,2
2026-04-23,601318,11:24:53,57.5800,18,1
2026-04-23,601318,11:24:56,57.5700,19,2
2026-04-23,601318,11:24:59,57.5700,46,2
2026-04-23,601318,11:25:02,57.5800,111,1
2026-04-23,601318,11:25:05,57.5700,35,2
2026-04-23,601318,11:25:08,57.5700,72,2
2026-04-23,601318,11:25:11,57.5700,63,2
2026-04-23,601318,11:25:14,57.5700,20,2
2026-04-23,601318,11:25:17,57.5700,20,2
2026-04-23,601318,11:25:20,57.5700,32,1
2026-04-23,601318,11:25:23,57.5700,3,1
2026-04-23,601318,11:25:26,57.5600,123,2
2026-04-23,601318,11:25:29,57.5700,34,1
2026-04-23,601318,11:25:32,57.5600,38,2
2026-04-23,601318,11:25:35,57.5700,57,1
2026-04-23,601318,11:25:38,57.5700,5,2
2026-04-23,601318,11:25:41,57.5800,6,1
2026-04-23,601318,11:25:44,57.5800,20,1
2026-04-23,601318,11:25:47,57.5900,30,1
2026-04-23,601318,11:25:50,57.5800,13,1
2026-04-23,601318,11:25:53,57.5700,33,2
2026-04-23,601318,11:25:56,57.5700,113,2
2026-04-23,601318,11:25:59,57.5700,13,1
2026-04-23,601318,11:26:02,57.5600,15,2
2026-04-23,601318,11:26:05,57.5700,69,1
2026-04-23,601318,11:26:08,57.5700,43,1
2026-04-23,601318,11:26:11,57.5800,103,1
2026-04-23,601318,11:26:14,57.5600,92,2
2026-04-23,601318,11:26:17,57.5800,16,1
2026-04-23,601318,11:26:20,57.5600,9,2
2026-04-23,601318,11:26:23,57.5800,14,1
2026-04-23,601318,11:26:26,57.5700,34,2
2026-04-23,601318,11:26:29,57.5800,78,1
2026-04-23,601318,11:26:32,57.5700,33,2
2026-04-23,601318,11:26:35,57.5600,88,2
2026-04-23,601318,11:26:38,57.5700,16,2
2026-04-23,601318,11:26:41,57.5700,9,2
2026-04-23,601318,11:26:44,57.5700,32,1
2026-04-23,601318,11:26:47,57.5700,11,1
2026-04-23,601318,11:26:50,57.5700,1,1
2026-04-23,601318,11:26:53,57.5700,141,1
2026-04-23,601318,11:26:56,57.5600,41,2
2026-04-23,601318,11:26:59,57.5600,29,2
2026-04-23,601318,11:27:02,57.5700,9,1
2026-04-23,601318,11:27:05,57.5700,37,1
2026-04-23,601318,11:27:08,57.5700,25,1
2026-04-23,601318,11:27:11,57.5800,147,1
2026-04-23,601318,11:27:14,57.5900,212,1
2026-04-23,601318,11:27:17,57.5700,98,2
2026-04-23,601318,11:27:20,57.5800,33,2
2026-04-23,601318,11:27:23,57.5800,65,2
2026-04-23,601318,11:27:26,57.5800,324,1
2026-04-23,601318,11:27:29,57.5800,11,1
2026-04-23,601318,11:27:32,57.5800,31,1
2026-04-23,601318,11:27:35,57.5800,30,1
2026-04-23,601318,11:27:38,57.5700,20,2
2026-04-23,601318,11:27:41,57.5800,18,1
2026-04-23,601318,11:27:44,57.5800,31,1
2026-04-23,601318,11:27:47,57.5800,15,1
2026-04-23,601318,11:27:50,57.5700,76,2
2026-04-23,601318,11:27:53,57.5700,81,2
2026-04-23,601318,11:27:56,57.6100,1214,1
2026-04-23,601318,11:27:59,57.5800,9,2
2026-04-23,601318,11:28:02,57.5900,33,2
2026-04-23,601318,11:28:05,57.6000,37,1
2026-04-23,601318,11:28:08,57.6000,6,1
2026-04-23,601318,11:28:11,57.6100,11,1
2026-04-23,601318,11:28:14,57.6000,52,2
2026-04-23,601318,11:28:17,57.6100,8,1
2026-04-23,601318,11:28:20,57.6100,36,1
2026-04-23,601318,11:28:23,57.6200,20,1
2026-04-23,601318,11:28:26,57.6200,57,1
2026-04-23,601318,11:28:29,57.6100,85,2
2026-04-23,601318,11:28:32,57.6100,70,2
2026-04-23,601318,11:28:35,57.6200,32,1
2026-04-23,601318,11:28:38,57.6100,50,2
2026-04-23,601318,11:28:41,57.5800,243,2
2026-04-23,601318,11:28:44,57.5700,206,2
2026-04-23,601318,11:28:47,57.5600,38,2
2026-04-23,601318,11:28:50,57.5600,1,2
2026-04-23,601318,11:28:53,57.5600,41,2
2026-04-23,601318,11:28:56,57.5600,43,2
2026-04-23,601318,11:28:59,57.5600,46,2
2026-04-23,601318,11:29:02,57.5700,31,1
2026-04-23,601318,11:29:05,57.5700,8,1
2026-04-23,601318,11:29:08,57.5600,10,2
2026-04-23,601318,11:29:11,57.5600,8,2
2026-04-23,601318,11:29:14,57.5700,150,1
2026-04-23,601318,11:29:17,57.5700,25,1
2026-04-23,601318,11:29:20,57.5700,19,1
2026-04-23,601318,11:29:23,57.5700,76,1
2026-04-23,601318,11:29:26,57.5600,115,2
2026-04-23,601318,11:29:29,57.5700,27,1
2026-04-23,601318,11:29:32,57.5700,40,1
2026-04-23,601318,11:29:35,57.5700,191,1
2026-04-23,601318,11:29:38,57.5600,6,2
2026-04-23,601318,11:29:41,57.5600,12,2
2026-04-23,601318,11:29:44,57.5700,20,1
2026-04-23,601318,11:29:47,57.5600,44,2
2026-04-23,601318,11:29:50,57.5600,52,2
2026-04-23,601318,11:29:53,57.5600,110,2
2026-04-23,601318,11:29:56,57.5600,68,2
2026-04-23,601318,11:30:02,57.5600,12,2
2026-04-23,601318,13:00:02,57.5700,133,1
2026-04-23,601318,13:00:05,57.5700,712,1
2026-04-23,601318,13:00:08,57.5700,383,2
2026-04-23,601318,13:00:11,57.5800,483,4
2026-04-23,601318,13:00:14,57.5700,501,2
2026-04-23,601318,13:00:17,57.6400,281,1
2026-04-23,601318,13:00:20,57.6600,102,1
2026-04-23,601318,13:00:23,57.6800,211,1
2026-04-23,601318,13:00:26,57.7200,111,1
2026-04-23,601318,13:00:29,57.7200,409,2
2026-04-23,601318,13:00:32,57.7200,202,1
2026-04-23,601318,13:00:35,57.7100,210,4
2026-04-23,601318,13:00:38,57.7600,201,1
2026-04-23,601318,13:00:41,57.7500,220,1
2026-04-23,601318,13:00:44,57.7500,179,1
2026-04-23,601318,13:00:47,57.7200,170,2
2026-04-23,601318,13:00:50,57.7300,183,2
2026-04-23,601318,13:00:53,57.7400,194,1
2026-04-23,601318,13:00:56,57.7400,130,1
2026-04-23,601318,13:00:59,57.7400,59,1
2026-04-23,601318,13:01:02,57.7600,199,1
2026-04-23,601318,13:01:05,57.7600,109,1
2026-04-23,601318,13:01:08,57.7600,102,2
2026-04-23,601318,13:01:11,57.7600,98,2
2026-04-23,601318,13:01:14,57.7700,157,1
2026-04-23,601318,13:01:17,57.8000,334,1
2026-04-23,601318,13:01:20,57.8000,23,1
2026-04-23,601318,13:01:23,57.8000,256,1
2026-04-23,601318,13:01:26,57.7900,5,1
2026-04-23,601318,13:01:29,57.7500,99,2
2026-04-23,601318,13:01:32,57.7600,36,1
2026-04-23,601318,13:01:35,57.7700,96,1
2026-04-23,601318,13:01:38,57.7700,33,1
2026-04-23,601318,13:01:41,57.7700,190,1
2026-04-23,601318,13:01:44,57.8000,137,1
2026-04-23,601318,13:01:47,57.7800,54,2
2026-04-23,601318,13:01:50,57.7900,223,2
2026-04-23,601318,13:01:53,57.7900,46,1
2026-04-23,601318,13:01:56,57.7900,88,1
2026-04-23,601318,13:01:59,57.7800,40,1
2026-04-23,601318,13:02:02,57.7700,144,2
2026-04-23,601318,13:02:05,57.7500,50,2
2026-04-23,601318,13:02:08,57.7500,14,2
2026-04-23,601318,13:02:11,57.7400,106,2
2026-04-23,601318,13:02:14,57.7400,65,2
2026-04-23,601318,13:02:17,57.7300,31,2
2026-04-23,601318,13:02:20,57.7300,3,1
2026-04-23,601318,13:02:23,57.7100,48,2
2026-04-23,601318,13:02:26,57.7100,78,2
2026-04-23,601318,13:02:29,57.7000,74,2
2026-04-23,601318,13:02:32,57.7000,40,2
2026-04-23,601318,13:02:35,57.7100,34,1
2026-04-23,601318,13:02:38,57.7200,23,1
2026-04-23,601318,13:02:41,57.7100,66,1
2026-04-23,601318,13:02:44,57.7000,21,2
2026-04-23,601318,13:02:47,57.7000,19,2
2026-04-23,601318,13:02:50,57.7000,34,1
2026-04-23,601318,13:02:53,57.7000,54,1
2026-04-23,601318,13:02:56,57.6900,445,2
2026-04-23,601318,13:02:59,57.7100,16,1
2026-04-23,601318,13:03:02,57.7100,57,1
2026-04-23,601318,13:03:05,57.7100,268,1
2026-04-23,601318,13:03:08,57.7100,162,2
2026-04-23,601318,13:03:11,57.7500,104,1
2026-04-23,601318,13:03:14,57.7200,112,2
2026-04-23,601318,13:03:17,57.7400,42,4
2026-04-23,601318,13:03:20,57.7500,99,1
2026-04-23,601318,13:03:23,57.7600,113,1
2026-04-23,601318,13:03:26,57.7500,44,2
2026-04-23,601318,13:03:29,57.7500,68,2
2026-04-23,601318,13:03:32,57.7400,9,1
2026-04-23,601318,13:03:35,57.7500,16,1
2026-04-23,601318,13:03:38,57.7400,20,2
2026-04-23,601318,13:03:41,57.7500,11,1
2026-04-23,601318,13:03:44,57.7400,54,2
2026-04-23,601318,13:03:47,57.7400,41,2
2026-04-23,601318,13:03:50,57.7400,29,2
2026-04-23,601318,13:03:53,57.7400,46,1
2026-04-23,601318,13:03:56,57.7300,33,2
2026-04-23,601318,13:03:59,57.7300,130,2
2026-04-23,601318,13:04:02,57.7300,13,2
2026-04-23,601318,13:04:05,57.7200,15,2
2026-04-23,601318,13:04:08,57.7200,46,2
2026-04-23,601318,13:04:11,57.7100,81,2
2026-04-23,601318,13:04:14,57.7300,123,1
2026-04-23,601318,13:04:17,57.7000,53,2
2026-04-23,601318,13:04:20,57.7000,13,2
2026-04-23,601318,13:04:23,57.6900,83,2
2026-04-23,601318,13:04:26,57.7000,85,1
2026-04-23,601318,13:04:29,57.6800,37,2
2026-04-23,601318,13:04:32,57.7100,39,1
2026-04-23,601318,13:04:35,57.6900,26,2
2026-04-23,601318,13:04:38,57.6900,111,1
2026-04-23,601318,13:04:41,57.6900,47,1
2026-04-23,601318,13:04:44,57.6900,246,1
2026-04-23,601318,13:04:47,57.7000,33,2
2026-04-23,601318,13:04:50,57.7000,19,2
2026-04-23,601318,13:04:53,57.7200,23,1
2026-04-23,601318,13:04:56,57.7400,48,1
2026-04-23,601318,13:04:59,57.7200,6,2
2026-04-23,601318,13:05:02,57.7200,17,2
2026-04-23,601318,13:05:05,57.7100,6,2
2026-04-23,601318,13:05:08,57.7100,10,1
2026-04-23,601318,13:05:11,57.7000,13,2
2026-04-23,601318,13:05:14,57.7200,25,1
2026-04-23,601318,13:05:17,57.7200,76,1
2026-04-23,601318,13:05:20,57.7000,25,2
2026-04-23,601318,13:05:23,57.7000,114,2
2026-04-23,601318,13:05:26,57.7000,28,1
2026-04-23,601318,13:05:29,57.7000,42,1
2026-04-23,601318,13:05:32,57.6900,44,2
2026-04-23,601318,13:05:35,57.6800,32,2
2026-04-23,601318,13:05:38,57.6700,29,2
2026-04-23,601318,13:05:41,57.6800,57,1
2026-04-23,601318,13:05:44,57.6800,13,1
2026-04-23,601318,13:05:47,57.6700,54,2
2026-04-23,601318,13:05:50,57.6700,12,2
2026-04-23,601318,13:05:53,57.6800,57,1
2026-04-23,601318,13:05:56,57.6700,88,2
2026-04-23,601318,13:05:59,57.6900,197,1
2026-04-23,601318,13:06:02,57.7000,433,1
2026-04-23,601318,13:06:05,57.7200,168,1
2026-04-23,601318,13:06:08,57.7000,35,2
2026-04-23,601318,13:06:11,57.7200,3,1
2026-04-23,601318,13:06:14,57.7200,51,1
2026-04-23,601318,13:06:17,57.7200,67,1
2026-04-23,601318,13:06:20,57.7100,20,2
2026-04-23,601318,13:06:23,57.7100,6,1
2026-04-23,601318,13:06:26,57.7100,143,1
2026-04-23,601318,13:06:29,57.7000,15,2
2026-04-23,601318,13:06:32,57.7100,87,2
2026-04-23,601318,13:06:35,57.7300,47,1
2026-04-23,601318,13:06:38,57.7200,33,2
2026-04-23,601318,13:06:41,57.7200,30,1
2026-04-23,601318,13:06:44,57.7200,18,1
2026-04-23,601318,13:06:47,57.7400,80,1
2026-04-23,601318,13:06:50,57.7200,139,2
2026-04-23,601318,13:06:53,57.7500,20,1
2026-04-23,601318,13:06:56,57.7400,80,2
2026-04-23,601318,13:06:59,57.7300,6,2
2026-04-23,601318,13:07:02,57.7400,23,1
2026-04-23,601318,13:07:05,57.7300,10,4
2026-04-23,601318,13:07:08,57.7200,30,2
2026-04-23,601318,13:07:11,57.7200,75,2
2026-04-23,601318,13:07:14,57.7200,11,1
2026-04-23,601318,13:07:17,57.7200,89,1
2026-04-23,601318,13:07:20,57.7100,16,2
2026-04-23,601318,13:07:23,57.7200,4,2
2026-04-23,601318,13:07:26,57.7300,10,1
2026-04-23,601318,13:07:29,57.7100,9,2
2026-04-23,601318,13:07:32,57.7100,11,2
2026-04-23,601318,13:07:35,57.7200,51,1
2026-04-23,601318,13:07:38,57.7100,50,2
2026-04-23,601318,13:07:41,57.7100,222,2
2026-04-23,601318,13:07:44,57.7100,44,1
2026-04-23,601318,13:07:47,57.7100,387,1
2026-04-23,601318,13:07:50,57.7200,20,1
2026-04-23,601318,13:07:53,57.7300,71,1
2026-04-23,601318,13:07:56,57.7500,1047,1
2026-04-23,601318,13:07:59,57.7900,47,1
2026-04-23,601318,13:08:02,57.7700,8,2
2026-04-23,601318,13:08:05,57.7500,49,2
2026-04-23,601318,13:08:08,57.7800,7,1
2026-04-23,601318,13:08:11,57.7800,12,2
2026-04-23,601318,13:08:14,57.7800,87,2
2026-04-23,601318,13:08:17,57.7700,11,2
2026-04-23,601318,13:08:20,57.7700,12,2
2026-04-23,601318,13:08:23,57.7800,11,1
2026-04-23,601318,13:08:26,57.7700,34,2
2026-04-23,601318,13:08:29,57.7700,20,2
2026-04-23,601318,13:08:32,57.7700,32,2
2026-04-23,601318,13:08:35,57.7700,80,4
2026-04-23,601318,13:08:38,57.7600,20,2
2026-04-23,601318,13:08:41,57.7800,31,1
2026-04-23,601318,13:08:44,57.7600,20,2
2026-04-23,601318,13:08:47,57.7600,13,2
2026-04-23,601318,13:08:50,57.7700,28,1
2026-04-23,601318,13:08:53,57.7600,59,2
2026-04-23,601318,13:08:56,57.7700,154,1
2026-04-23,601318,13:08:59,57.7600,8,2
2026-04-23,601318,13:09:02,57.7500,38,2
2026-04-23,601318,13:09:05,57.7700,14,1
2026-04-23,601318,13:09:08,57.7600,28,2
2026-04-23,601318,13:09:11,57.7700,50,1
2026-04-23,601318,13:09:14,57.7700,22,1
2026-04-23,601318,13:09:17,57.7600,34,2
2026-04-23,601318,13:09:20,57.7600,9,2
2026-04-23,601318,13:09:23,57.7600,53,1
2026-04-23,601318,13:09:26,57.7500,57,2
2026-04-23,601318,13:09:29,57.7500,36,2
2026-04-23,601318,13:09:32,57.7500,89,2
2026-04-23,601318,13:09:35,57.7500,34,2
2026-04-23,601318,13:09:38,57.7500,1,2
2026-04-23,601318,13:09:41,57.7600,9,1
2026-04-23,601318,13:09:44,57.7600,92,1
2026-04-23,601318,13:09:47,57.7500,65,2
2026-04-23,601318,13:09:50,57.7500,25,2
2026-04-23,601318,13:09:53,57.7500,16,2
2026-04-23,601318,13:09:56,57.7600,38,1
2026-04-23,601318,13:09:59,57.7500,13,2
2026-04-23,601318,13:10:02,57.7500,48,1
2026-04-23,601318,13:10:05,57.7600,12,1
2026-04-23,601318,13:10:08,57.7500,64,2
2026-04-23,601318,13:10:11,57.7500,108,2
2026-04-23,601318,13:10:14,57.7500,50,1
2026-04-23,601318,13:10:17,57.7500,35,1
2026-04-23,601318,13:10:20,57.7400,2,2
2026-04-23,601318,13:10:23,57.7400,19,2
2026-04-23,601318,13:10:26,57.7400,52,1
2026-04-23,601318,13:10:29,57.7100,315,2
2026-04-23,601318,13:10:32,57.7400,45,1
2026-04-23,601318,13:10:35,57.7400,17,1
2026-04-23,601318,13:10:38,57.7300,44,2
2026-04-23,601318,13:10:41,57.7300,38,4
2026-04-23,601318,13:10:44,57.7200,17,4
2026-04-23,601318,13:10:47,57.7100,179,2
2026-04-23,601318,13:10:50,57.7000,233,2
2026-04-23,601318,13:10:53,57.7100,49,1
2026-04-23,601318,13:10:56,57.7000,117,2
2026-04-23,601318,13:10:59,57.7000,22,1
