date,code,time,price,volume,bs
2026-01-14,000333,11:17:30,77.3900,50,2
2026-01-14,000333,11:17:33,77.3900,94,1
2026-01-14,000333,11:17:36,77.3900,28,2
2026-01-14,000333,11:17:39,77.4000,39,1
2026-01-14,000333,11:17:42,77.4000,15,1
2026-01-14,000333,11:17:45,77.4000,54,1
2026-01-14,000333,11:17:48,77.4000,118,1
2026-01-14,000333,11:17:51,77.4000,93,1
2026-01-14,000333,11:17:54,77.4000,22,1
2026-01-14,000333,11:17:57,77.4000,37,1
2026-01-14,000333,11:18:00,77.3900,45,2
2026-01-14,000333,11:18:03,77.3900,179,2
2026-01-14,000333,11:18:06,77.4000,34,1
2026-01-14,000333,11:18:09,77.3900,53,2
2026-01-14,000333,11:18:12,77.3900,69,2
2026-01-14,000333,11:18:15,77.4000,356,1
2026-01-14,000333,11:18:18,77.4000,124,2
2026-01-14,000333,11:18:21,77.4200,325,1
2026-01-14,000333,11:18:24,77.4100,194,2
2026-01-14,000333,11:18:27,77.4200,35,1
2026-01-14,000333,11:18:30,77.4200,2,1
2026-01-14,000333,11:18:33,77.4200,47,1
2026-01-14,000333,11:18:36,77.4200,43,1
2026-01-14,000333,11:18:39,77.4400,355,1
2026-01-14,000333,11:18:42,77.4200,21,2
2026-01-14,000333,11:18:45,77.4200,196,2
2026-01-14,000333,11:18:48,77.4200,56,2
2026-01-14,000333,11:18:51,77.4400,15,1
2026-01-14,000333,11:18:54,77.4500,73,1
2026-01-14,000333,11:18:57,77.4500,229,1
2026-01-14,000333,11:19:00,77.4500,50,2
2026-01-14,000333,11:19:03,77.4500,205,2
2026-01-14,000333,11:19:06,77.4600,174,1
2026-01-14,000333,11:19:09,77.4400,251,2
2026-01-14,000333,11:19:12,77.4500,130,1
2026-01-14,000333,11:19:15,77.4500,25,1
2026-01-14,000333,11:19:18,77.4500,215,1
2026-01-14,000333,11:19:21,77.4600,147,1
2026-01-14,000333,11:19:24,77.4600,36,2
2026-01-14,000333,11:19:27,77.4700,411,1
2026-01-14,000333,11:19:30,77.4800,47,1
2026-01-14,000333,11:19:33,77.4700,45,2
2026-01-14,000333,11:19:36,77.4700,278,2
2026-01-14,000333,11:19:39,77.4700,185,2
2026-01-14,000333,11:19:42,77.4700,25,2
2026-01-14,000333,11:19:45,77.4700,55,2
2026-01-14,000333,11:19:48,77.4800,37,1
2026-01-14,000333,11:19:51,77.4800,57,1
2026-01-14,000333,11:19:54,77.4700,407,2
2026-01-14,000333,11:19:57,77.4800,36,1
2026-01-14,000333,11:20:00,77.4900,56,1
2026-01-14,000333,11:20:03,77.4800,285,2
2026-01-14,000333,11:20:06,77.5000,226,1
2026-01-14,000333,11:20:09,77.5000,148,1
2026-01-14,000333,11:20:12,77.4900,95,2
2026-01-14,000333,11:20:15,77.4900,861,2
2026-01-14,000333,11:20:18,77.5000,524,1
2026-01-14,000333,11:20:21,77.5100,27,1
2026-01-14,000333,11:20:24,77.5100,124,1
2026-01-14,000333,11:20:27,77.5100,29,2
2026-01-14,000333,11:20:30,77.5100,42,2
2026-01-14,000333,11:20:33,77.5000,195,2
2026-01-14,000333,11:20:36,77.5100,111,1
2026-01-14,000333,11:20:39,77.5000,37,1
2026-01-14,000333,11:20:42,77.5000,20,2
2026-01-14,000333,11:20:45,77.5000,225,2
2026-01-14,000333,11:20:48,77.5100,240,1
2026-01-14,000333,11:20:51,77.5000,9,2
2026-01-14,000333,11:20:54,77.5000,21,2
2026-01-14,000333,11:20:57,77.5000,109,2
2026-01-14,000333,11:21:00,77.5000,189,1
2026-01-14,000333,11:21:03,77.5000,175,1
2026-01-14,000333,11:21:06,77.5000,94,1
2026-01-14,000333,11:21:09,77.5100,40,1
2026-01-14,000333,11:21:12,77.5000,111,2
2026-01-14,000333,11:21:15,77.5000,20,4
2026-01-14,000333,11:21:18,77.5000,21,1
2026-01-14,000333,11:21:21,77.5000,169,1
2026-01-14,000333,11:21:24,77.4900,172,2
2026-01-14,000333,11:21:27,77.4900,41,1
2026-01-14,000333,11:21:30,77.4900,218,1
2026-01-14,000333,11:21:33,77.4900,63,1
2026-01-14,000333,11:21:36,77.4900,20,2
2026-01-14,000333,11:21:39,77.5000,23,1
2026-01-14,000333,11:21:42,77.5000,42,1
2026-01-14,000333,11:21:45,77.5000,4,1
2026-01-14,000333,11:21:48,77.4900,41,2
2026-01-14,000333,11:21:51,77.4900,61,2
2026-01-14,000333,11:21:54,77.5000,171,1
2026-01-14,000333,11:21:57,77.5000,18,1
2026-01-14,000333,11:22:00,77.4900,24,2
2026-01-14,000333,11:22:03,77.4900,109,2
2026-01-14,000333,11:22:06,77.4800,17,2
2026-01-14,000333,11:22:09,77.4800,119,2
2026-01-14,000333,11:22:12,77.4900,47,1
2026-01-14,000333,11:22:15,77.4800,175,2
2026-01-14,000333,11:22:18,77.4800,50,2
2026-01-14,000333,11:22:21,77.4800,39,2
2026-01-14,000333,11:22:24,77.4900,222,1
2026-01-14,000333,11:22:27,77.4800,65,2
2026-01-14,000333,11:22:30,77.4800,17,2
2026-01-14,000333,11:22:33,77.4800,40,2
2026-01-14,000333,11:22:36,77.4800,63,2
2026-01-14,000333,11:22:39,77.4800,275,2
2026-01-14,000333,11:22:42,77.4800,72,2
2026-01-14,000333,11:22:45,77.4800,46,2
2026-01-14,000333,11:22:48,77.4800,112,2
2026-01-14,000333,11:22:51,77.4800,74,2
2026-01-14,000333,11:22:54,77.4800,29,2
2026-01-14,000333,11:22:57,77.4800,43,2
2026-01-14,000333,11:23:00,77.4800,121,2
2026-01-14,000333,11:23:03,77.4800,98,2
2026-01-14,000333,11:23:06,77.4800,43,2
2026-01-14,000333,11:23:09,77.4800,61,2
2026-01-14,000333,11:23:12,77.4800,125,2
2026-01-14,000333,11:23:15,77.4800,103,2
2026-01-14,000333,11:23:18,77.4800,161,2
2026-01-14,000333,11:23:21,77.4900,45,1
2026-01-14,000333,11:23:24,77.4900,164,1
2026-01-14,000333,11:23:27,77.4900,58,1
2026-01-14,000333,11:23:30,77.4800,51,2
2026-01-14,000333,11:23:33,77.4800,81,2
2026-01-14,000333,11:23:36,77.5100,1430,1
2026-01-14,000333,11:23:39,77.5400,344,1
2026-01-14,000333,11:23:42,77.5400,184,1
2026-01-14,000333,11:23:45,77.5500,395,1
2026-01-14,000333,11:23:48,77.5500,96,4
2026-01-14,000333,11:23:51,77.5600,28,1
2026-01-14,000333,11:23:54,77.5700,1009,1
2026-01-14,000333,11:23:57,77.5700,573,2
2026-01-14,000333,11:24:00,77.5900,295,1
2026-01-14,000333,11:24:03,77.6000,553,1
2026-01-14,000333,11:24:06,77.5900,239,2
2026-01-14,000333,11:24:09,77.5900,68,2
2026-01-14,000333,11:24:12,77.5600,804,2
2026-01-14,000333,11:24:15,77.5600,78,2
2026-01-14,000333,11:24:18,77.5600,139,1
2026-01-14,000333,11:24:21,77.5600,33,1
2026-01-14,000333,11:24:24,77.5500,129,2
2026-01-14,000333,11:24:27,77.5500,83,2
2026-01-14,000333,11:24:30,77.5500,30,1
2026-01-14,000333,11:24:33,77.5400,14,2
2026-01-14,000333,11:24:36,77.5400,18,2
2026-01-14,000333,11:24:39,77.5500,139,1
2026-01-14,000333,11:24:42,77.5500,47,2
2026-01-14,000333,11:24:45,77.5500,60,2
2026-01-14,000333,11:24:48,77.5600,93,1
2026-01-14,000333,11:24:51,77.5600,284,2
2026-01-14,000333,11:24:54,77.5600,6,2
2026-01-14,000333,11:24:57,77.5700,27,1
2026-01-14,000333,11:25:00,77.5700,25,1
2026-01-14,000333,11:25:03,77.5700,14,1
2026-01-14,000333,11:25:06,77.5600,311,2
2026-01-14,000333,11:25:09,77.5700,50,2
2026-01-14,000333,11:25:12,77.5700,87,2
2026-01-14,000333,11:25:15,77.5700,28,4
2026-01-14,000333,11:25:18,77.5700,139,2
2026-01-14,000333,11:25:21,77.5700,13,2
2026-01-14,000333,11:25:24,77.5700,47,2
2026-01-14,000333,11:25:27,77.5700,141,2
2026-01-14,000333,11:25:30,77.5700,48,1
2026-01-14,000333,11:25:33,77.5600,5,2
2026-01-14,000333,11:25:36,77.5700,42,1
2026-01-14,000333,11:25:39,77.5600,18,2
2026-01-14,000333,11:25:42,77.5600,400,2
2026-01-14,000333,11:25:45,77.5600,67,2
2026-01-14,000333,11:25:48,77.5600,21,2
2026-01-14,000333,11:25:51,77.5600,77,2
2026-01-14,000333,11:25:54,77.5600,46,2
2026-01-14,000333,11:25:57,77.5600,15,2
2026-01-14,000333,11:26:00,77.5700,19,1
2026-01-14,000333,11:26:03,77.5600,57,2
2026-01-14,000333,11:26:06,77.5600,489,2
2026-01-14,000333,11:26:09,77.5700,140,1
2026-01-14,000333,11:26:12,77.5500,19,2
2026-01-14,000333,11:26:15,77.5700,186,1
2026-01-14,000333,11:26:18,77.5600,123,1
2026-01-14,000333,11:26:21,77.5600,25,2
2026-01-14,000333,11:26:24,77.5600,16,2
2026-01-14,000333,11:26:27,77.5700,44,1
2026-01-14,000333,11:26:30,77.5600,45,2
2026-01-14,000333,11:26:33,77.5700,115,1
2026-01-14,000333,11:26:36,77.5600,33,2
2026-01-14,000333,11:26:39,77.5700,41,1
2026-01-14,000333,11:26:42,77.5700,111,2
2026-01-14,000333,11:26:45,77.5700,23,2
2026-01-14,000333,11:26:48,77.5700,12,2
2026-01-14,000333,11:26:51,77.5800,100,1
2026-01-14,000333,11:26:54,77.5700,46,2
2026-01-14,000333,11:26:57,77.5800,105,1
2026-01-14,000333,11:27:00,77.5700,27,2
2026-01-14,000333,11:27:03,77.5700,193,2
2026-01-14,000333,11:27:06,77.5700,67,1
2026-01-14,000333,11:27:09,77.5700,25,2
2026-01-14,000333,11:27:12,77.5800,17,1
2026-01-14,000333,11:27:15,77.5700,59,2
2026-01-14,000333,11:27:18,77.5800,104,1
2026-01-14,000333,11:27:21,77.5700,36,4
2026-01-14,000333,11:27:24,77.5800,4,1
2026-01-14,000333,11:27:27,77.5800,135,1
2026-01-14,000333,11:27:30,77.5800,109,1
2026-01-14,000333,11:27:33,77.5900,330,1
2026-01-14,000333,11:27:36,77.6000,183,1
2026-01-14,000333,11:27:39,77.6200,256,1
2026-01-14,000333,11:27:42,77.6200,36,2
2026-01-14,000333,11:27:45,77.6200,290,1
2026-01-14,000333,11:27:48,77.6000,94,2
2026-01-14,000333,11:27:51,77.5900,407,2
2026-01-14,000333,11:27:54,77.5700,972,2
2026-01-14,000333,11:27:57,77.5700,153,1
2026-01-14,000333,11:28:00,77.5600,459,1
2026-01-14,000333,11:28:03,77.5400,106,2
2026-01-14,000333,11:28:06,77.5500,52,1
2026-01-14,000333,11:28:09,77.5400,50,2
2026-01-14,000333,11:28:12,77.5500,35,1
2026-01-14,000333,11:28:15,77.5500,54,1
2026-01-14,000333,11:28:18,77.5200,360,2
2026-01-14,000333,11:28:21,77.5400,163,1
2026-01-14,000333,11:28:24,77.5300,16,2
2026-01-14,000333,11:28:27,77.5300,46,2
2026-01-14,000333,11:28:30,77.5300,25,2
2026-01-14,000333,11:28:33,77.5300,78,1
2026-01-14,000333,11:28:36,77.5200,39,2
2026-01-14,000333,11:28:39,77.5200,95,2
2026-01-14,000333,11:28:42,77.5200,162,2
2026-01-14,000333,11:28:45,77.5200,33,2
2026-01-14,000333,11:28:48,77.5200,174,2
2026-01-14,000333,11:28:51,77.5500,331,1
2026-01-14,000333,11:28:54,77.5600,40,1
2026-01-14,000333,11:28:57,77.5600,36,2
2026-01-14,000333,11:29:00,77.5600,112,2
2026-01-14,000333,11:29:03,77.5500,48,2
2026-01-14,000333,11:29:06,77.5600,34,1
2026-01-14,000333,11:29:09,77.5600,45,2
2026-01-14,000333,11:29:12,77.5600,139,1
2026-01-14,000333,11:29:15,77.5600,136,2
2026-01-14,000333,11:29:18,77.5500,67,2
2026-01-14,000333,11:29:21,77.5500,423,2
2026-01-14,000333,11:29:24,77.5500,207,1
2026-01-14,000333,11:29:27,77.5500,88,2
2026-01-14,000333,11:29:30,77.5500,34,1
2026-01-14,000333,11:29:33,77.5400,164,1
2026-01-14,000333,11:29:36,77.5300,96,2
2026-01-14,000333,11:29:39,77.5300,33,2
2026-01-14,000333,11:29:42,77.5200,31,2
2026-01-14,000333,11:29:45,77.5200,262,2
2026-01-14,000333,11:29:48,77.5200,177,1
2026-01-14,000333,11:29:51,77.5100,26,2
2026-01-14,000333,11:29:54,77.5000,37,2
2026-01-14,000333,11:29:57,77.5000,38,2
2026-01-14,000333,11:30:01,77.5100,44,1
2026-01-14,000333,13:00:00,77.5000,194,2
2026-01-14,000333,13:00:03,77.4000,1000,2
2026-01-14,000333,13:00:06,77.3800,719,2
2026-01-14,000333,13:00:09,77.3800,643,2
2026-01-14,000333,13:00:12,77.3700,419,2
2026-01-14,000333,13:00:15,77.3100,495,2
2026-01-14,000333,13:00:18,77.3000,231,2
2026-01-14,000333,13:00:21,77.2600,54,2
2026-01-14,000333,13:00:24,77.2400,562,2
2026-01-14,000333,13:00:27,77.1900,222,2
2026-01-14,000333,13:00:30,77.1600,265,2
2026-01-14,000333,13:00:33,77.0800,769,2
2026-01-14,000333,13:00:36,77.1400,1589,1
2026-01-14,000333,13:00:39,77.1600,1041,1
2026-01-14,000333,13:00:42,77.2700,759,1
2026-01-14,000333,13:00:45,77.2500,236,2
2026-01-14,000333,13:00:48,77.2500,143,2
2026-01-14,000333,13:00:51,77.2600,121,2
2026-01-14,000333,13:00:54,77.2300,335,2
2026-01-14,000333,13:00:57,77.1900,82,2
2026-01-14,000333,13:01:00,77.1700,55,2
2026-01-14,000333,13:01:03,77.1200,355,2
2026-01-14,000333,13:01:06,77.1200,128,1
2026-01-14,000333,13:01:09,77.1000,308,2
2026-01-14,000333,13:01:12,77.1000,333,2
2026-01-14,000333,13:01:15,77.1500,90,1
2026-01-14,000333,13:01:18,77.1000,91,2
2026-01-14,000333,13:01:21,77.1000,107,2
2026-01-14,000333,13:01:24,77.1000,70,2
2026-01-14,000333,13:01:27,77.1300,315,1
2026-01-14,000333,13:01:30,77.1400,55,4
2026-01-14,000333,13:01:33,77.1300,45,4
2026-01-14,000333,13:01:36,77.1100,190,2
2026-01-14,000333,13:01:39,77.1100,256,2
2026-01-14,000333,13:01:42,77.1100,44,1
2026-01-14,000333,13:01:45,77.1100,89,1
2026-01-14,000333,13:01:48,77.1000,162,1
2026-01-14,000333,13:01:51,77.0500,62,2
2026-01-14,000333,13:01:54,77.0500,128,1
2026-01-14,000333,13:01:57,77.0600,275,1
2026-01-14,000333,13:02:00,77.0600,203,2
2026-01-14,000333,13:02:03,77.0500,225,2
2026-01-14,000333,13:02:06,77.0800,113,1
2026-01-14,000333,13:02:09,77.0900,127,1
2026-01-14,000333,13:02:12,77.1000,139,1
2026-01-14,000333,13:02:15,77.1400,643,1
2026-01-14,000333,13:02:18,77.1400,138,1
2026-01-14,000333,13:02:21,77.1400,44,1
2026-01-14,000333,13:02:24,77.1600,71,1
2026-01-14,000333,13:02:27,77.1700,63,2
2026-01-14,000333,13:02:30,77.2000,70,1
2026-01-14,000333,13:02:33,77.2600,45,1
2026-01-14,000333,13:02:36,77.2500,127,2
2026-01-14,000333,13:02:39,77.2600,60,2
2026-01-14,000333,13:02:42,77.2600,32,2
2026-01-14,000333,13:02:45,77.2300,258,2
2026-01-14,000333,13:02:48,77.2600,125,1
2026-01-14,000333,13:02:51,77.1900,260,2
2026-01-14,000333,13:02:54,77.2200,90,1
2026-01-14,000333,13:02:57,77.2200,30,1
2026-01-14,000333,13:03:00,77.2000,47,2
2026-01-14,000333,13:03:03,77.1800,132,2
2026-01-14,000333,13:03:06,77.2000,57,4
2026-01-14,000333,13:03:09,77.2200,134,1
2026-01-14,000333,13:03:12,77.1900,178,2
2026-01-14,000333,13:03:15,77.2200,149,1
2026-01-14,000333,13:03:18,77.1800,525,2
2026-01-14,000333,13:03:21,77.1500,116,2
2026-01-14,000333,13:03:24,77.1800,59,1
2026-01-14,000333,13:03:27,77.1500,129,2
2026-01-14,000333,13:03:30,77.1300,73,2
2026-01-14,000333,13:03:33,77.1700,83,1
2026-01-14,000333,13:03:36,77.1300,64,2
2026-01-14,000333,13:03:39,77.1300,127,2
2026-01-14,000333,13:03:42,77.1300,50,2
2026-01-14,000333,13:03:45,77.1300,78,2
2026-01-14,000333,13:03:48,77.1400,123,1
2026-01-14,000333,13:03:51,77.1300,52,2
2026-01-14,000333,13:03:54,77.1300,157,1
2026-01-14,000333,13:03:57,77.1100,290,2
2026-01-14,000333,13:04:00,77.1100,130,2
2026-01-14,000333,13:04:03,77.1100,48,2
2026-01-14,000333,13:04:06,77.1100,110,2
2026-01-14,000333,13:04:09,77.1100,89,1
2026-01-14,000333,13:04:12,77.1500,656,1
2026-01-14,000333,13:04:15,77.1500,92,1
2026-01-14,000333,13:04:18,77.1800,48,1
2026-01-14,000333,13:04:21,77.1900,229,1
2026-01-14,000333,13:04:24,77.1800,62,2
2026-01-14,000333,13:04:27,77.1800,56,2
2026-01-14,000333,13:04:30,77.1900,16,1
2026-01-14,000333,13:04:33,77.2000,40,1
2026-01-14,000333,13:04:36,77.2000,44,1
2026-01-14,000333,13:04:39,77.1900,13,2
2026-01-14,000333,13:04:42,77.1900,73,2
2026-01-14,000333,13:04:45,77.2000,218,1
2026-01-14,000333,13:04:48,77.2200,63,1
2026-01-14,000333,13:04:51,77.2400,10,1
2026-01-14,000333,13:04:54,77.2500,27,1
2026-01-14,000333,13:04:57,77.2400,21,2
2026-01-14,000333,13:05:00,77.2400,25,2
2026-01-14,000333,13:05:03,77.2400,42,2
2026-01-14,000333,13:05:06,77.2700,141,4
2026-01-14,000333,13:05:09,77.3000,57,1
2026-01-14,000333,13:05:12,77.3000,89,1
2026-01-14,000333,13:05:15,77.2900,34,2
2026-01-14,000333,13:05:18,77.3000,22,1
2026-01-14,000333,13:05:21,77.3200,60,1
2026-01-14,000333,13:05:24,77.3200,37,2
2026-01-14,000333,13:05:27,77.3400,35,1
2026-01-14,000333,13:05:30,77.3600,125,1
2026-01-14,000333,13:05:33,77.3500,136,4
2026-01-14,000333,13:05:36,77.3300,207,4
2026-01-14,000333,13:05:39,77.3200,74,2
2026-01-14,000333,13:05:42,77.3100,84,2
2026-01-14,000333,13:05:45,77.3100,102,2
2026-01-14,000333,13:05:48,77.3200,13,1
2026-01-14,000333,13:05:51,77.3300,37,1
2026-01-14,000333,13:05:54,77.3200,59,2
2026-01-14,000333,13:05:57,77.3300,92,1
2026-01-14,000333,13:06:00,77.3300,100,2
2026-01-14,000333,13:06:03,77.3200,164,2
2026-01-14,000333,13:06:06,77.3300,156,2
2026-01-14,000333,13:06:09,77.3100,67,2
2026-01-14,000333,13:06:12,77.3100,250,2
2026-01-14,000333,13:06:15,77.3100,47,1
2026-01-14,000333,13:06:18,77.3300,75,1
2026-01-14,000333,13:06:21,77.3500,101,1
2026-01-14,000333,13:06:24,77.3500,134,1
2026-01-14,000333,13:06:27,77.3700,85,1
2026-01-14,000333,13:06:30,77.3800,120,1
2026-01-14,000333,13:06:33,77.3200,258,2
2026-01-14,000333,13:06:36,77.3200,216,2
2026-01-14,000333,13:06:39,77.3200,106,2
2026-01-14,000333,13:06:42,77.3800,350,1
2026-01-14,000333,13:06:45,77.3800,468,1
2026-01-14,000333,13:06:48,77.3200,58,2
2026-01-14,000333,13:06:51,77.3200,16,2
2026-01-14,000333,13:06:54,77.3500,37,1
2026-01-14,000333,13:06:57,77.3300,20,2
2026-01-14,000333,13:07:00,77.2900,703,2
2026-01-14,000333,13:07:03,77.2800,26,2
2026-01-14,000333,13:07:06,77.2900,54,1
2026-01-14,000333,13:07:09,77.2800,239,1
2026-01-14,000333,13:07:12,77.2400,81,2
2026-01-14,000333,13:07:15,77.2400,74,2
2026-01-14,000333,13:07:18,77.2400,96,2
2026-01-14,000333,13:07:21,77.2400,128,2
2026-01-14,000333,13:07:24,77.2400,47,2
2026-01-14,000333,13:07:27,77.2400,121,2
2026-01-14,000333,13:07:30,77.2100,329,2
2026-01-14,000333,13:07:33,77.2000,185,2
2026-01-14,000333,13:07:36,77.1800,307,2
2026-01-14,000333,13:07:39,77.1600,122,2
2026-01-14,000333,13:07:42,77.1600,132,2
2026-01-14,000333,13:07:45,77.1500,152,2
2026-01-14,000333,13:07:48,77.1500,284,2
2026-01-14,000333,13:07:51,77.1300,50,2
2026-01-14,000333,13:07:54,77.1200,51,2
2026-01-14,000333,13:07:57,77.1000,247,2
2026-01-14,000333,13:08:00,77.0500,94,2
2026-01-14,000333,13:08:03,77.0600,132,2
2026-01-14,000333,13:08:06,77.0600,92,2
2026-01-14,000333,13:08:09,77.0300,93,2
2026-01-14,000333,13:08:12,77.0500,207,1
2026-01-14,000333,13:08:15,77.0500,92,2
2026-01-14,000333,13:08:18,77.0500,70,2
2026-01-14,000333,13:08:21,77.0500,97,2
2026-01-14,000333,13:08:24,77.0400,49,2
2026-01-14,000333,13:08:27,77.0500,140,4
2026-01-14,000333,13:08:30,77.0700,181,1
2026-01-14,000333,13:08:33,77.0300,113,2
2026-01-14,000333,13:08:36,77.0400,64,4
2026-01-14,000333,13:08:39,77.0600,35,1
2026-01-14,000333,13:08:42,77.0600,79,2
2026-01-14,000333,13:08:45,77.0900,125,1
2026-01-14,000333,13:08:48,77.1000,237,1
2026-01-14,000333,13:08:51,77.1100,64,1
2026-01-14,000333,13:08:54,77.1100,25,4
2026-01-14,000333,13:08:57,77.1100,111,2
2026-01-14,000333,13:09:00,77.1200,75,1
2026-01-14,000333,13:09:03,77.1200,80,1
2026-01-14,000333,13:09:06,77.1200,136,1
2026-01-14,000333,13:09:09,77.1200,102,1
2026-01-14,000333,13:09:12,77.1000,31,2
2026-01-14,000333,13:09:15,77.0900,13,2
2026-01-14,000333,13:09:18,77.1000,81,2
2026-01-14,000333,13:09:21,77.1100,28,1
2026-01-14,000333,13:09:24,77.1100,138,2
2026-01-14,000333,13:09:27,77.1300,272,1
2026-01-14,000333,13:09:30,77.1300,51,1
2026-01-14,000333,13:09:33,77.1500,17,1
2026-01-14,000333,13:09:36,77.1600,101,1
2026-01-14,000333,13:09:39,77.1500,41,2
2026-01-14,000333,13:09:42,77.1500,101,2
2026-01-14,000333,13:09:45,77.1600,13,1
2026-01-14,000333,13:09:48,77.1400,184,2
2026-01-14,000333,13:09:51,77.1500,290,1
2026-01-14,000333,13:09:54,77.1500,95,2
2026-01-14,000333,13:09:57,77.1600,2,4
2026-01-14,000333,13:10:00,77.1600,17,1
2026-01-14,000333,13:10:03,77.1600,47,2
2026-01-14,000333,13:10:06,77.1800,130,1
2026-01-14,000333,13:10:09,77.2000,522,1
2026-01-14,000333,13:10:12,77.1900,180,2
2026-01-14,000333,13:10:15,77.1900,66,2
2026-01-14,000333,13:10:18,77.2000,169,1
2026-01-14,000333,13:10:21,77.2000,82,2
2026-01-14,000333,13:10:24,77.2000,21,1
2026-01-14,000333,13:10:27,77.1900,65,2
2026-01-14,000333,13:10:30,77.1800,132,2
2026-01-14,000333,13:10:33,77.1800,137,2
2026-01-14,000333,13:10:36,77.2100,354,1
2026-01-14,000333,13:10:39,77.2100,79,1
2026-01-14,000333,13:10:42,77.2000,26,2
2026-01-14,000333,13:10:45,77.2100,29,4
2026-01-14,000333,13:10:48,77.2100,36,2
2026-01-14,000333,13:10:51,77.2200,34,1
2026-01-14,000333,13:10:54,77.2400,72,1
2026-01-14,000333,13:10:57,77.2600,119,1
2026-01-14,000333,13:11:00,77.2500,38,4
2026-01-14,000333,13:11:03,77.2600,92,1
2026-01-14,000333,13:11:06,77.2400,143,4
2026-01-14,000333,13:11:09,77.2200,162,2
2026-01-14,000333,13:11:12,77.2600,22,1
2026-01-14,000333,13:11:15,77.2500,82,4
2026-01-14,000333,13:11:18,77.2300,127,2
2026-01-14,000333,13:11:21,77.2200,173,2
2026-01-14,000333,13:11:24,77.2200,23,2
2026-01-14,000333,13:11:27,77.2200,15,2
2026-01-14,000333,13:11:30,77.2200,36,2
2026-01-14,000333,13:11:33,77.2100,90,2
2026-01-14,000333,13:11:36,77.2200,154,1
2026-01-14,000333,13:11:39,77.2000,71,2
2026-01-14,000333,13:11:42,77.2000,117,2
2026-01-14,000333,13:11:45,77.2000,11,2
2026-01-14,000333,13:11:48,77.2100,14,1
2026-01-14,000333,13:11:51,77.1900,135,2
2026-01-14,000333,13:11:54,77.1900,64,2
2026-01-14,000333,13:11:57,77.1900,92,2
2026-01-14,000333,13:12:00,77.1800,139,2
2026-01-14,000333,13:12:03,77.1700,249,2
2026-01-14,000333,13:12:06,77.1800,44,4
2026-01-14,000333,13:12:09,77.1800,56,2
2026-01-14,000333,13:12:12,77.1800,24,2
2026-01-14,000333,13:12:15,77.1800,43,2
2026-01-14,000333,13:12:18,77.1700,24,2
2026-01-14,000333,13:12:21,77.1700,21,2
2026-01-14,000333,13:12:24,77.1700,76,2
2026-01-14,000333,13:12:27,77.1700,632,2
2026-01-14,000333,13:12:30,77.2100,196,1
2026-01-14,000333,13:12:33,77.2200,36,1
2026-01-14,000333,13:12:36,77.2000,111,2
2026-01-14,000333,13:12:39,77.2000,102,2
2026-01-14,000333,13:12:42,77.2000,67,2
2026-01-14,000333,13:12:45,77.2200,67,1
2026-01-14,000333,13:12:48,77.2000,75,2
2026-01-14,000333,13:12:51,77.2300,104,1
2026-01-14,000333,13:12:54,77.2300,80,2
2026-01-14,000333,13:12:57,77.2300,189,2
2026-01-14,000333,13:13:00,77.2000,54,2
2026-01-14,000333,13:13:03,77.1700,250,2
2026-01-14,000333,13:13:06,77.1600,260,2
2026-01-14,000333,13:13:09,77.1900,72,1
2026-01-14,000333,13:13:12,77.1600,104,2
2026-01-14,000333,13:13:15,77.1900,22,1
2026-01-14,000333,13:13:18,77.1900,123,1
2026-01-14,000333,13:13:21,77.2000,6,1
2026-01-14,000333,13:13:24,77.1800,46,2
2026-01-14,000333,13:13:27,77.2000,35,1
2026-01-14,000333,13:13:30,77.2000,46,1
2026-01-14,000333,13:13:33,77.1900,37,2
2026-01-14,000333,13:13:36,77.2000,35,4
2026-01-14,000333,13:13:39,77.2000,92,2
2026-01-14,000333,13:13:42,77.2000,35,2
2026-01-14,000333,13:13:45,77.2100,72,1
2026-01-14,000333,13:13:48,77.2000,191,2
2026-01-14,000333,13:13:51,77.2000,172,1
2026-01-14,000333,13:13:54,77.2000,47,2
2026-01-14,000333,13:13:57,77.2000,16,1
2026-01-14,000333,13:14:00,77.2000,22,1
2026-01-14,000333,13:14:03,77.1900,18,2
2026-01-14,000333,13:14:06,77.1900,47,2
2026-01-14,000333,13:14:09,77.2000,168,1
2026-01-14,000333,13:14:12,77.1900,62,2
2026-01-14,000333,13:14:15,77.1800,449,2
2026-01-14,000333,13:14:18,77.1700,774,2
2026-01-14,000333,13:14:21,77.1300,306,2
2026-01-14,000333,13:14:24,77.1300,50,2
2026-01-14,000333,13:14:27,77.1300,104,2
2026-01-14,000333,13:14:30,77.1300,57,2
2026-01-14,000333,13:14:33,77.1100,104,2
2026-01-14,000333,13:14:36,77.1100,80,2
2026-01-14,000333,13:14:39,77.1200,55,1
2026-01-14,000333,13:14:42,77.1000,105,2
2026-01-14,000333,13:14:45,77.1000,18,2
2026-01-14,000333,13:14:48,77.1000,96,2
2026-01-14,000333,13:14:51,77.0500,419,2
2026-01-14,000333,13:14:54,77.0400,197,2
2026-01-14,000333,13:14:57,77.0100,142,2
2026-01-14,000333,13:15:00,77.0300,53,2
2026-01-14,000333,13:15:03,77.0200,90,2
2026-01-14,000333,13:15:06,77.0100,159,2
2026-01-14,000333,13:15:09,77.0100,703,2
2026-01-14,000333,13:15:12,77.0100,125,4
2026-01-14,000333,13:15:15,76.9900,50,2
2026-01-14,000333,13:15:18,76.9800,111,2
2026-01-14,000333,13:15:21,76.9500,147,2
