date,code,time,price,volume,bs
2026-01-13,000333,11:13:39,77.4200,70,2
2026-01-13,000333,11:13:42,77.4200,94,2
2026-01-13,000333,11:13:45,77.4000,34,2
2026-01-13,000333,11:13:48,77.4000,115,2
2026-01-13,000333,11:13:51,77.4000,29,2
2026-01-13,000333,11:13:54,77.3900,47,2
2026-01-13,000333,11:13:57,77.3900,144,2
2026-01-13,000333,11:14:00,77.3800,182,2
2026-01-13,000333,11:14:03,77.3700,89,2
2026-01-13,000333,11:14:06,77.3700,171,2
2026-01-13,000333,11:14:09,77.3300,98,2
2026-01-13,000333,11:14:12,77.3300,25,2
2026-01-13,000333,11:14:15,77.3200,84,2
2026-01-13,000333,11:14:18,77.3200,35,2
2026-01-13,000333,11:14:21,77.3200,43,2
2026-01-13,000333,11:14:24,77.3200,33,1
2026-01-13,000333,11:14:27,77.3100,53,2
2026-01-13,000333,11:14:30,77.3300,13,4
2026-01-13,000333,11:14:33,77.3400,23,1
2026-01-13,000333,11:14:36,77.3200,43,2
2026-01-13,000333,11:14:39,77.3300,10,2
2026-01-13,000333,11:14:42,77.3400,1,4
2026-01-13,000333,11:14:45,77.3500,38,1
2026-01-13,000333,11:14:48,77.3500,168,1
2026-01-13,000333,11:14:51,77.3400,103,2
2026-01-13,000333,11:14:54,77.3300,12,2
2026-01-13,000333,11:14:57,77.3400,28,1
2026-01-13,000333,11:15:00,77.3500,43,1
2026-01-13,000333,11:15:03,77.3300,7,2
2026-01-13,000333,11:15:06,77.3500,285,1
2026-01-13,000333,11:15:09,77.3600,36,4
2026-01-13,000333,11:15:12,77.3700,38,4
2026-01-13,000333,11:15:15,77.3800,76,1
2026-01-13,000333,11:15:18,77.3500,58,2
2026-01-13,000333,11:15:21,77.3800,16,1
2026-01-13,000333,11:15:24,77.3600,10,2
2026-01-13,000333,11:15:27,77.3500,104,2
2026-01-13,000333,11:15:30,77.3800,27,1
2026-01-13,000333,11:15:33,77.3500,12,2
2026-01-13,000333,11:15:36,77.3600,44,1
2026-01-13,000333,11:15:39,77.3500,44,2
2026-01-13,000333,11:15:42,77.3600,27,1
2026-01-13,000333,11:15:45,77.3500,16,2
2026-01-13,000333,11:15:48,77.3600,19,1
2026-01-13,000333,11:15:51,77.3500,138,2
2026-01-13,000333,11:15:54,77.3500,53,2
2026-01-13,000333,11:15:57,77.3500,21,2
2026-01-13,000333,11:16:00,77.3500,86,2
2026-01-13,000333,11:16:03,77.3400,63,2
2026-01-13,000333,11:16:06,77.3500,16,1
2026-01-13,000333,11:16:09,77.3500,71,2
2026-01-13,000333,11:16:12,77.3500,32,1
2026-01-13,000333,11:16:15,77.3700,16,1
2026-01-13,000333,11:16:18,77.3700,16,1
2026-01-13,000333,11:16:21,77.3600,52,2
2026-01-13,000333,11:16:24,77.3600,36,2
2026-01-13,000333,11:16:27,77.3600,26,2
2026-01-13,000333,11:16:30,77.3900,26,1
2026-01-13,000333,11:16:33,77.3600,5,2
2026-01-13,000333,11:16:36,77.3700,234,2
2026-01-13,000333,11:16:39,77.3700,89,2
2026-01-13,000333,11:16:42,77.3700,93,2
2026-01-13,000333,11:16:45,77.3700,51,2
2026-01-13,000333,11:16:48,77.3700,11,2
2026-01-13,000333,11:16:51,77.3900,220,1
2026-01-13,000333,11:16:54,77.3700,77,2
2026-01-13,000333,11:16:57,77.3700,75,2
2026-01-13,000333,11:17:00,77.3700,18,2
2026-01-13,000333,11:17:03,77.3700,127,2
2026-01-13,000333,11:17:06,77.3600,16,2
2026-01-13,000333,11:17:09,77.3600,139,2
2026-01-13,000333,11:17:12,77.3600,44,2
2026-01-13,000333,11:17:15,77.3600,118,2
2026-01-13,000333,11:17:18,77.3700,39,1
2026-01-13,000333,11:17:21,77.3600,59,2
2026-01-13,000333,11:17:24,77.3600,93,2
2026-01-13,000333,11:17:27,77.3700,55,1
2026-01-13,000333,11:17:30,77.3500,347,2
2026-01-13,000333,11:17:33,77.3600,114,1
2026-01-13,000333,11:17:36,77.3700,12,4
2026-01-13,000333,11:17:39,77.3800,13,1
2026-01-13,000333,11:17:42,77.3800,66,1
2026-01-13,000333,11:17:45,77.3800,16,1
2026-01-13,000333,11:17:48,77.3500,257,2
2026-01-13,000333,11:17:51,77.3400,95,2
2026-01-13,000333,11:17:54,77.3400,31,2
2026-01-13,000333,11:17:57,77.3400,82,2
2026-01-13,000333,11:18:00,77.3500,29,1
2026-01-13,000333,11:18:03,77.3400,42,2
2026-01-13,000333,11:18:06,77.3300,68,2
2026-01-13,000333,11:18:09,77.3400,35,2
2026-01-13,000333,11:18:12,77.3400,77,1
2026-01-13,000333,11:18:15,77.3300,32,2
2026-01-13,000333,11:18:18,77.3300,19,2
2026-01-13,000333,11:18:21,77.3300,25,2
2026-01-13,000333,11:18:24,77.3300,21,2
2026-01-13,000333,11:18:27,77.3300,326,2
2026-01-13,000333,11:18:30,77.3200,97,2
2026-01-13,000333,11:18:33,77.3200,86,2
2026-01-13,000333,11:18:36,77.3200,79,2
2026-01-13,000333,11:18:39,77.3200,224,2
2026-01-13,000333,11:18:42,77.3200,101,2
2026-01-13,000333,11:18:45,77.3200,94,2
2026-01-13,000333,11:18:48,77.3300,141,1
2026-01-13,000333,11:18:51,77.3300,63,1
2026-01-13,000333,11:18:54,77.3200,64,2
2026-01-13,000333,11:18:57,77.3100,66,2
2026-01-13,000333,11:19:00,77.3200,34,1
2026-01-13,000333,11:19:03,77.3100,113,2
2026-01-13,000333,11:19:06,77.3000,69,2
2026-01-13,000333,11:19:09,77.3100,50,1
2026-01-13,000333,11:19:12,77.3000,53,2
2026-01-13,000333,11:19:15,77.3000,37,2
2026-01-13,000333,11:19:18,77.3200,32,1
2026-01-13,000333,11:19:21,77.3100,18,2
2026-01-13,000333,11:19:24,77.3100,14,1
2026-01-13,000333,11:19:27,77.3100,22,2
2026-01-13,000333,11:19:30,77.3100,26,1
2026-01-13,000333,11:19:33,77.3000,37,2
2026-01-13,000333,11:19:36,77.3000,22,2
2026-01-13,000333,11:19:39,77.3100,46,1
2026-01-13,000333,11:19:42,77.3000,209,2
2026-01-13,000333,11:19:45,77.3000,175,2
2026-01-13,000333,11:19:48,77.3000,174,2
2026-01-13,000333,11:19:51,77.2900,180,2
2026-01-13,000333,11:19:54,77.3000,201,1
2026-01-13,000333,11:19:57,77.2900,86,2
2026-01-13,000333,11:20:00,77.2800,144,2
2026-01-13,000333,11:20:03,77.2800,101,2
2026-01-13,000333,11:20:06,77.2800,54,2
2026-01-13,000333,11:20:09,77.2800,90,2
2026-01-13,000333,11:20:12,77.2800,85,2
2026-01-13,000333,11:20:15,77.2800,144,2
2026-01-13,000333,11:20:18,77.2800,143,1
2026-01-13,000333,11:20:21,77.2800,55,2
2026-01-13,000333,11:20:24,77.2800,45,1
2026-01-13,000333,11:20:27,77.2800,85,2
2026-01-13,000333,11:20:30,77.2800,145,1
2026-01-13,000333,11:20:33,77.2700,176,2
2026-01-13,000333,11:20:36,77.2800,132,1
2026-01-13,000333,11:20:39,77.2700,62,1
2026-01-13,000333,11:20:42,77.2700,87,1
2026-01-13,000333,11:20:45,77.2600,27,2
2026-01-13,000333,11:20:48,77.2600,30,2
2026-01-13,000333,11:20:51,77.2600,21,2
2026-01-13,000333,11:20:54,77.2600,46,2
2026-01-13,000333,11:20:57,77.2700,54,1
2026-01-13,000333,11:21:00,77.2600,67,2
2026-01-13,000333,11:21:03,77.2600,42,2
2026-01-13,000333,11:21:06,77.2600,38,2
2026-01-13,000333,11:21:09,77.2600,130,2
2026-01-13,000333,11:21:12,77.2600,45,2
2026-01-13,000333,11:21:15,77.2600,47,2
2026-01-13,000333,11:21:18,77.2600,51,2
2026-01-13,000333,11:21:21,77.2600,358,2
2026-01-13,000333,11:21:24,77.2600,165,4
2026-01-13,000333,11:21:27,77.2500,497,2
2026-01-13,000333,11:21:30,77.2500,91,2
2026-01-13,000333,11:21:33,77.2400,324,2
2026-01-13,000333,11:21:36,77.2500,272,1
2026-01-13,000333,11:21:39,77.2400,137,2
2026-01-13,000333,11:21:42,77.2300,266,2
2026-01-13,000333,11:21:45,77.2400,235,1
2026-01-13,000333,11:21:48,77.2400,35,1
2026-01-13,000333,11:21:51,77.2300,611,2
2026-01-13,000333,11:21:54,77.2300,352,1
2026-01-13,000333,11:21:57,77.2100,130,2
2026-01-13,000333,11:22:00,77.2200,146,1
2026-01-13,000333,11:22:03,77.2200,589,1
2026-01-13,000333,11:22:06,77.2100,77,2
2026-01-13,000333,11:22:09,77.2200,43,1
2026-01-13,000333,11:22:12,77.2100,563,2
2026-01-13,000333,11:22:15,77.2200,200,1
2026-01-13,000333,11:22:18,77.2100,47,2
2026-01-13,000333,11:22:21,77.2100,41,2
2026-01-13,000333,11:22:24,77.2100,64,2
2026-01-13,000333,11:22:27,77.2100,206,2
2026-01-13,000333,11:22:30,77.2200,60,1
2026-01-13,000333,11:22:33,77.2200,57,1
2026-01-13,000333,11:22:36,77.2200,298,1
2026-01-13,000333,11:22:39,77.2100,140,2
2026-01-13,000333,11:22:42,77.2200,90,1
2026-01-13,000333,11:22:45,77.2100,137,2
2026-01-13,000333,11:22:48,77.2100,237,2
2026-01-13,000333,11:22:51,77.2200,382,1
2026-01-13,000333,11:22:54,77.2100,174,2
2026-01-13,000333,11:22:57,77.2000,147,2
2026-01-13,000333,11:23:00,77.2100,121,1
2026-01-13,000333,11:23:03,77.2100,177,1
2026-01-13,000333,11:23:06,77.2100,49,1
2026-01-13,000333,11:23:09,77.2200,52,1
2026-01-13,000333,11:23:12,77.2200,18,1
2026-01-13,000333,11:23:15,77.2200,94,1
2026-01-13,000333,11:23:18,77.2300,70,1
2026-01-13,000333,11:23:21,77.2300,236,1
2026-01-13,000333,11:23:24,77.2300,51,1
2026-01-13,000333,11:23:27,77.2200,363,2
2026-01-13,000333,11:23:30,77.2200,215,2
2026-01-13,000333,11:23:33,77.2200,182,2
2026-01-13,000333,11:23:36,77.2200,135,2
2026-01-13,000333,11:23:39,77.2200,113,2
2026-01-13,000333,11:23:42,77.2200,73,2
2026-01-13,000333,11:23:45,77.2200,129,2
2026-01-13,000333,11:23:48,77.2200,87,2
2026-01-13,000333,11:23:51,77.2200,114,2
2026-01-13,000333,11:23:54,77.2200,118,1
2026-01-13,000333,11:23:57,77.2200,74,1
2026-01-13,000333,11:24:00,77.2200,26,1
2026-01-13,000333,11:24:03,77.2100,166,2
2026-01-13,000333,11:24:06,77.2100,191,2
2026-01-13,000333,11:24:09,77.2100,94,2
2026-01-13,000333,11:24:12,77.2100,145,2
2026-01-13,000333,11:24:15,77.2100,218,2
2026-01-13,000333,11:24:18,77.2000,711,2
2026-01-13,000333,11:24:21,77.1700,1831,2
2026-01-13,000333,11:24:24,77.1700,549,2
2026-01-13,000333,11:24:27,77.1700,233,1
2026-01-13,000333,11:24:30,77.1600,84,2
2026-01-13,000333,11:24:33,77.1600,109,2
2026-01-13,000333,11:24:36,77.1600,160,2
2026-01-13,000333,11:24:39,77.1600,744,2
2026-01-13,000333,11:24:42,77.1400,148,1
2026-01-13,000333,11:24:45,77.1300,142,4
2026-01-13,000333,11:24:48,77.1200,43,2
2026-01-13,000333,11:24:51,77.1200,92,2
2026-01-13,000333,11:24:54,77.1300,142,1
2026-01-13,000333,11:24:57,77.1500,253,1
2026-01-13,000333,11:25:00,77.1600,262,1
2026-01-13,000333,11:25:03,77.1500,266,2
2026-01-13,000333,11:25:06,77.1900,143,1
2026-01-13,000333,11:25:09,77.1800,191,2
2026-01-13,000333,11:25:12,77.1800,63,2
2026-01-13,000333,11:25:15,77.1900,84,1
2026-01-13,000333,11:25:18,77.1600,71,2
2026-01-13,000333,11:25:21,77.1600,17,1
2026-01-13,000333,11:25:24,77.1500,204,2
2026-01-13,000333,11:25:27,77.1400,244,2
2026-01-13,000333,11:25:30,77.1600,146,1
2026-01-13,000333,11:25:33,77.1500,82,1
2026-01-13,000333,11:25:36,77.1300,75,2
2026-01-13,000333,11:25:39,77.1300,84,2
2026-01-13,000333,11:25:42,77.1200,136,2
2026-01-13,000333,11:25:45,77.1300,109,1
2026-01-13,000333,11:25:48,77.1100,321,2
2026-01-13,000333,11:25:51,77.1100,153,2
2026-01-13,000333,11:25:54,77.1000,206,2
2026-01-13,000333,11:25:57,77.1000,138,2
2026-01-13,000333,11:26:00,77.0900,1055,2
2026-01-13,000333,11:26:03,77.0800,345,2
2026-01-13,000333,11:26:06,77.0800,405,2
2026-01-13,000333,11:26:09,77.0700,180,2
2026-01-13,000333,11:26:12,77.0700,123,1
2026-01-13,000333,11:26:15,77.0700,187,1
2026-01-13,000333,11:26:18,77.0600,270,2
2026-01-13,000333,11:26:21,77.0600,201,1
2026-01-13,000333,11:26:24,77.0500,458,2
2026-01-13,000333,11:26:27,77.0500,394,2
2026-01-13,000333,11:26:30,77.0500,383,1
2026-01-13,000333,11:26:33,77.0400,250,2
2026-01-13,000333,11:26:36,77.0400,151,2
2026-01-13,000333,11:26:39,77.0400,325,1
2026-01-13,000333,11:26:42,77.0300,171,2
2026-01-13,000333,11:26:45,77.0400,184,1
2026-01-13,000333,11:26:48,77.0300,148,2
2026-01-13,000333,11:26:51,77.0300,440,2
2026-01-13,000333,11:26:54,77.0400,353,4
2026-01-13,000333,11:26:57,77.0300,453,2
2026-01-13,000333,11:27:00,77.0300,453,1
2026-01-13,000333,11:27:03,77.0300,202,1
2026-01-13,000333,11:27:06,77.0200,201,2
2026-01-13,000333,11:27:09,77.0200,167,1
2026-01-13,000333,11:27:12,77.0200,161,1
2026-01-13,000333,11:27:15,77.0200,344,1
2026-01-13,000333,11:27:18,77.0200,359,1
2026-01-13,000333,11:27:21,77.0200,231,1
2026-01-13,000333,11:27:24,77.0100,492,2
2026-01-13,000333,11:27:27,77.0200,432,4
2026-01-13,000333,11:27:30,77.0300,318,1
2026-01-13,000333,11:27:33,77.0100,582,2
2026-01-13,000333,11:27:36,77.0100,253,1
2026-01-13,000333,11:27:39,77.0100,115,2
2026-01-13,000333,11:27:42,77.0200,106,1
2026-01-13,000333,11:27:45,77.0100,469,2
2026-01-13,000333,11:27:48,77.0200,338,1
2026-01-13,000333,11:27:51,77.0200,116,1
2026-01-13,000333,11:27:54,77.0000,2253,2
2026-01-13,000333,11:27:57,77.0100,725,1
2026-01-13,000333,11:28:00,77.0200,344,1
2026-01-13,000333,11:28:03,77.0200,193,1
2026-01-13,000333,11:28:06,77.0100,1238,2
2026-01-13,000333,11:28:09,77.0100,288,1
2026-01-13,000333,11:28:12,77.0200,177,1
2026-01-13,000333,11:28:15,77.0100,94,2
2026-01-13,000333,11:28:18,77.0200,166,1
2026-01-13,000333,11:28:21,77.0100,185,2
2026-01-13,000333,11:28:24,77.0100,68,1
2026-01-13,000333,11:28:27,77.0100,71,1
2026-01-13,000333,11:28:30,77.0100,378,1
2026-01-13,000333,11:28:33,77.0100,222,1
2026-01-13,000333,11:28:36,77.0100,148,1
2026-01-13,000333,11:28:39,77.0100,148,1
2026-01-13,000333,11:28:42,77.0100,104,1
2026-01-13,000333,11:28:45,77.0000,115,2
2026-01-13,000333,11:28:48,77.0100,171,1
2026-01-13,000333,11:28:51,77.0000,115,2
2026-01-13,000333,11:28:54,77.0100,158,1
2026-01-13,000333,11:28:57,77.0100,432,1
2026-01-13,000333,11:29:00,77.0100,123,1
2026-01-13,000333,11:29:03,77.0100,213,1
2026-01-13,000333,11:29:06,77.0200,32,1
2026-01-13,000333,11:29:09,77.0500,375,1
2026-01-13,000333,11:29:12,77.0500,115,1
2026-01-13,000333,11:29:15,77.0500,275,1
2026-01-13,000333,11:29:18,77.0200,1697,2
2026-01-13,000333,11:29:21,77.0100,321,2
2026-01-13,000333,11:29:24,77.0200,70,4
2026-01-13,000333,11:29:27,77.0100,11,2
2026-01-13,000333,11:29:30,77.0200,129,1
2026-01-13,000333,11:29:33,77.0200,129,2
2026-01-13,000333,11:29:36,77.0300,67,1
2026-01-13,000333,11:29:39,77.0300,46,2
2026-01-13,000333,11:29:42,77.0300,81,2
2026-01-13,000333,11:29:45,77.0300,75,1
2026-01-13,000333,11:29:48,77.0300,22,1
2026-01-13,000333,11:29:51,77.0300,42,1
2026-01-13,000333,11:29:54,77.0300,13,2
2026-01-13,000333,11:29:57,77.0400,104,1
2026-01-13,000333,11:30:02,77.0300,38,2
2026-01-13,000333,13:00:00,77.0400,319,1
2026-01-13,000333,13:00:03,77.0400,1678,2
2026-01-13,000333,13:00:06,77.0400,480,2
2026-01-13,000333,13:00:09,77.0500,237,1
2026-01-13,000333,13:00:12,77.0400,153,2
2026-01-13,000333,13:00:15,77.0500,164,1
2026-01-13,000333,13:00:18,77.0400,126,2
2026-01-13,000333,13:00:21,77.0500,27,1
2026-01-13,000333,13:00:24,77.0500,276,1
2026-01-13,000333,13:00:27,77.0500,104,1
2026-01-13,000333,13:00:30,77.0400,169,2
2026-01-13,000333,13:00:33,77.0400,1114,1
2026-01-13,000333,13:00:36,77.0400,384,1
2026-01-13,000333,13:00:39,77.0300,231,2
2026-01-13,000333,13:00:42,77.0300,68,2
2026-01-13,000333,13:00:45,77.0300,100,2
2026-01-13,000333,13:00:48,77.0300,213,1
2026-01-13,000333,13:00:51,77.0200,90,1
2026-01-13,000333,13:00:54,77.0300,61,2
2026-01-13,000333,13:00:57,77.0300,89,2
2026-01-13,000333,13:01:00,77.0200,90,2
2026-01-13,000333,13:01:03,77.0300,163,1
2026-01-13,000333,13:01:06,77.0100,544,2
2026-01-13,000333,13:01:09,77.0100,681,2
2026-01-13,000333,13:01:12,77.0000,3776,2
2026-01-13,000333,13:01:15,76.9800,2581,2
2026-01-13,000333,13:01:18,76.9700,259,2
2026-01-13,000333,13:01:21,76.9600,1788,2
2026-01-13,000333,13:01:24,76.9700,352,4
2026-01-13,000333,13:01:27,76.9500,465,2
2026-01-13,000333,13:01:30,76.9500,422,1
2026-01-13,000333,13:01:33,76.9400,213,1
2026-01-13,000333,13:01:36,76.9100,342,2
2026-01-13,000333,13:01:39,76.9100,182,2
2026-01-13,000333,13:01:42,76.9200,72,2
2026-01-13,000333,13:01:45,76.9400,777,1
2026-01-13,000333,13:01:48,77.0100,96,1
2026-01-13,000333,13:01:51,77.0000,47,1
2026-01-13,000333,13:01:54,77.0100,73,1
2026-01-13,000333,13:01:57,77.0300,287,1
2026-01-13,000333,13:02:00,77.0000,103,2
2026-01-13,000333,13:02:03,77.0100,349,1
2026-01-13,000333,13:02:06,77.0000,126,2
2026-01-13,000333,13:02:09,77.0100,43,1
2026-01-13,000333,13:02:12,77.0000,36,2
2026-01-13,000333,13:02:15,77.0000,291,1
2026-01-13,000333,13:02:18,76.9900,113,2
2026-01-13,000333,13:02:21,77.0000,129,1
2026-01-13,000333,13:02:24,77.0000,51,1
2026-01-13,000333,13:02:27,77.0000,84,2
2026-01-13,000333,13:02:30,77.0000,51,2
2026-01-13,000333,13:02:33,77.0000,140,1
2026-01-13,000333,13:02:36,77.0000,47,1
2026-01-13,000333,13:02:39,77.0100,295,1
2026-01-13,000333,13:02:42,77.0200,55,1
2026-01-13,000333,13:02:45,77.0200,1,1
2026-01-13,000333,13:02:48,77.0200,40,1
2026-01-13,000333,13:02:51,77.0100,309,2
2026-01-13,000333,13:02:54,77.0100,169,1
2026-01-13,000333,13:02:57,77.0000,80,2
2026-01-13,000333,13:03:00,76.9900,70,2
2026-01-13,000333,13:03:03,76.9900,58,2
2026-01-13,000333,13:03:06,76.9900,78,2
2026-01-13,000333,13:03:09,76.9900,278,2
2026-01-13,000333,13:03:12,76.9700,355,2
2026-01-13,000333,13:03:15,76.9400,593,2
2026-01-13,000333,13:03:18,76.9300,204,2
2026-01-13,000333,13:03:21,76.9300,121,1
2026-01-13,000333,13:03:24,76.9100,440,2
2026-01-13,000333,13:03:27,76.9100,217,2
2026-01-13,000333,13:03:30,76.9100,578,2
2026-01-13,000333,13:03:33,76.8500,7263,2
2026-01-13,000333,13:03:36,76.8000,1041,2
2026-01-13,000333,13:03:39,76.8000,1616,2
2026-01-13,000333,13:03:42,76.8000,461,2
2026-01-13,000333,13:03:45,76.8000,452,2
2026-01-13,000333,13:03:48,76.8000,328,1
2026-01-13,000333,13:03:51,76.7800,262,2
2026-01-13,000333,13:03:54,76.7800,137,2
2026-01-13,000333,13:03:57,76.8000,96,1
2026-01-13,000333,13:04:00,76.7900,279,2
2026-01-13,000333,13:04:03,76.7900,158,1
2026-01-13,000333,13:04:06,76.7900,405,1
2026-01-13,000333,13:04:09,76.8000,823,1
2026-01-13,000333,13:04:12,76.8000,463,2
2026-01-13,000333,13:04:15,76.8000,82,1
2026-01-13,000333,13:04:18,76.8200,478,1
2026-01-13,000333,13:04:21,76.8200,249,1
2026-01-13,000333,13:04:24,76.8300,68,2
2026-01-13,000333,13:04:27,76.8200,177,2
2026-01-13,000333,13:04:30,76.8100,238,2
2026-01-13,000333,13:04:33,76.8100,399,1
2026-01-13,000333,13:04:36,76.8200,26,2
2026-01-13,000333,13:04:39,76.8200,151,1
2026-01-13,000333,13:04:42,76.8300,8,4
2026-01-13,000333,13:04:45,76.8400,64,1
2026-01-13,000333,13:04:48,76.8400,104,1
2026-01-13,000333,13:04:51,76.8400,420,1
2026-01-13,000333,13:04:54,76.8300,138,4
2026-01-13,000333,13:04:57,76.8400,127,1
2026-01-13,000333,13:05:00,76.8300,209,4
2026-01-13,000333,13:05:03,76.8200,103,2
2026-01-13,000333,13:05:06,76.8200,170,1
2026-01-13,000333,13:05:09,76.8100,119,2
2026-01-13,000333,13:05:12,76.8100,537,2
2026-01-13,000333,13:05:15,76.8000,374,2
2026-01-13,000333,13:05:18,76.8100,331,1
2026-01-13,000333,13:05:21,76.8100,155,1
2026-01-13,000333,13:05:24,76.8100,219,2
2026-01-13,000333,13:05:27,76.8000,167,2
2026-01-13,000333,13:05:30,76.7600,2671,2
2026-01-13,000333,13:05:33,76.7000,3210,2
2026-01-13,000333,13:05:36,76.6700,719,2
2026-01-13,000333,13:05:39,76.6900,330,1
2026-01-13,000333,13:05:42,76.6500,1053,2
2026-01-13,000333,13:05:45,76.6200,323,2
2026-01-13,000333,13:05:48,76.6200,239,2
2026-01-13,000333,13:05:51,76.6200,421,1
2026-01-13,000333,13:05:54,76.6200,375,1
2026-01-13,000333,13:05:57,76.6500,1215,1
2026-01-13,000333,13:06:00,76.6500,162,2
2026-01-13,000333,13:06:03,76.6500,54,1
2026-01-13,000333,13:06:06,76.6500,94,1
2026-01-13,000333,13:06:09,76.6500,729,1
2026-01-13,000333,13:06:12,76.6700,261,1
2026-01-13,000333,13:06:15,76.6700,70,1
2026-01-13,000333,13:06:18,76.6700,160,1
2026-01-13,000333,13:06:21,76.6700,184,1
2026-01-13,000333,13:06:24,76.6700,334,1
2026-01-13,000333,13:06:27,76.6600,300,2
2026-01-13,000333,13:06:30,76.6600,486,1
2026-01-13,000333,13:06:33,76.7200,83,1
2026-01-13,000333,13:06:36,76.7600,101,1
2026-01-13,000333,13:06:39,76.8100,157,1
2026-01-13,000333,13:06:42,76.8100,143,2
2026-01-13,000333,13:06:45,76.8200,73,1
2026-01-13,000333,13:06:48,76.8000,147,2
2026-01-13,000333,13:06:51,76.7900,211,2
2026-01-13,000333,13:06:54,76.7900,256,2
2026-01-13,000333,13:06:57,76.7900,78,2
2026-01-13,000333,13:07:00,76.7900,134,1
2026-01-13,000333,13:07:03,76.7900,90,1
2026-01-13,000333,13:07:06,76.7800,227,2
2026-01-13,000333,13:07:09,76.7700,136,2
2026-01-13,000333,13:07:12,76.7400,458,2
2026-01-13,000333,13:07:15,76.7400,119,2
2026-01-13,000333,13:07:18,76.7300,316,2
2026-01-13,000333,13:07:21,76.7000,605,2
2026-01-13,000333,13:07:24,76.7100,68,1
2026-01-13,000333,13:07:27,76.7100,62,1
2026-01-13,000333,13:07:30,76.7100,362,2
2026-01-13,000333,13:07:33,76.7100,59,1
2026-01-13,000333,13:07:36,76.7100,48,1
2026-01-13,000333,13:07:39,76.7000,70,2
2026-01-13,000333,13:07:42,76.7100,450,1
2026-01-13,000333,13:07:45,76.7000,150,2
2026-01-13,000333,13:07:48,76.6900,75,2
2026-01-13,000333,13:07:51,76.6900,75,2
2026-01-13,000333,13:07:54,76.7000,99,1
2026-01-13,000333,13:07:57,76.7100,168,1
2026-01-13,000333,13:08:00,76.7000,118,2
2026-01-13,000333,13:08:03,76.7000,291,1
2026-01-13,000333,13:08:06,76.6900,208,2
2026-01-13,000333,13:08:09,76.6900,348,2
2026-01-13,000333,13:08:12,76.6900,233,4
2026-01-13,000333,13:08:15,76.6800,264,2
2026-01-13,000333,13:08:18,76.6800,111,2
2026-01-13,000333,13:08:21,76.6800,61,2
2026-01-13,000333,13:08:24,76.6900,190,1
2026-01-13,000333,13:08:27,76.7000,240,1
2026-01-13,000333,13:08:30,76.6900,147,2
2026-01-13,000333,13:08:33,76.7000,59,1
2026-01-13,000333,13:08:36,76.7000,70,1
2026-01-13,000333,13:08:39,76.7000,55,1
2026-01-13,000333,13:08:42,76.7000,128,1
2026-01-13,000333,13:08:45,76.6900,222,2
2026-01-13,000333,13:08:48,76.7000,71,1
2026-01-13,000333,13:08:51,76.6800,368,2
2026-01-13,000333,13:08:54,76.6900,283,1
2026-01-13,000333,13:08:57,76.6900,280,1
2026-01-13,000333,13:09:00,76.6800,136,2
2026-01-13,000333,13:09:03,76.6800,128,2
2026-01-13,000333,13:09:06,76.6800,127,2
2026-01-13,000333,13:09:09,76.7100,946,1
2026-01-13,000333,13:09:12,76.7000,68,2
2026-01-13,000333,13:09:15,76.7100,44,1
2026-01-13,000333,13:09:18,76.7000,98,2
2026-01-13,000333,13:09:21,76.7100,9,4
2026-01-13,000333,13:09:24,76.7100,57,2
2026-01-13,000333,13:09:27,76.7200,95,1
2026-01-13,000333,13:09:30,76.7100,356,2
2026-01-13,000333,13:09:33,76.7000,89,1
2026-01-13,000333,13:09:36,76.6900,83,2
2026-01-13,000333,13:09:39,76.7000,24,4
2026-01-13,000333,13:09:42,76.7100,385,1
2026-01-13,000333,13:09:45,76.6900,139,4
2026-01-13,000333,13:09:48,76.6900,85,1
2026-01-13,000333,13:09:51,76.6900,577,1
2026-01-13,000333,13:09:54,76.6800,45,2
2026-01-13,000333,13:09:57,76.6900,164,1
2026-01-13,000333,13:10:00,76.6700,604,2
2026-01-13,000333,13:10:03,76.6900,265,1
2026-01-13,000333,13:10:06,76.6700,247,2
2026-01-13,000333,13:10:09,76.6200,1828,2
2026-01-13,000333,13:10:12,76.6000,659,2
2026-01-13,000333,13:10:15,76.6100,323,4
2026-01-13,000333,13:10:18,76.6200,96,1
2026-01-13,000333,13:10:21,76.6100,133,2
2026-01-13,000333,13:10:24,76.6100,246,2
2026-01-13,000333,13:10:27,76.6100,247,1
2026-01-13,000333,13:10:30,76.6100,94,1
2026-01-13,000333,13:10:33,76.6000,386,2
2026-01-13,000333,13:10:36,76.6000,123,2
2026-01-13,000333,13:10:39,76.6100,85,1
2026-01-13,000333,13:10:42,76.6100,512,1
2026-01-13,000333,13:10:45,76.6100,376,1
2026-01-13,000333,13:10:48,76.6000,262,2
2026-01-13,000333,13:10:51,76.6100,396,1
2026-01-13,000333,13:10:54,76.6000,124,2
2026-01-13,000333,13:10:57,76.6000,571,2
2026-01-13,000333,13:11:00,76.5900,109,2
2026-01-13,000333,13:11:03,76.5900,490,2
2026-01-13,000333,13:11:06,76.5900,245,1
2026-01-13,000333,13:11:09,76.5900,230,1
2026-01-13,000333,13:11:12,76.5800,413,2
2026-01-13,000333,13:11:15,76.5900,817,1
2026-01-13,000333,13:11:18,76.5800,172,2
2026-01-13,000333,13:11:21,76.5700,200,2
2026-01-13,000333,13:11:24,76.5700,113,1
2026-01-13,000333,13:11:27,76.5600,81,2
