date,code,time,price,volume,bs
2026-06-18,601012,11:15:07,12.7800,194,2
2026-06-18,601012,11:15:10,12.7900,55,1
2026-06-18,601012,11:15:13,12.7900,111,1
2026-06-18,601012,11:15:16,12.7900,259,1
2026-06-18,601012,11:15:19,12.7900,234,1
2026-06-18,601012,11:15:22,12.7900,11,1
2026-06-18,601012,11:15:25,12.7800,457,2
2026-06-18,601012,11:15:28,12.7800,214,2
2026-06-18,601012,11:15:31,12.7900,287,1
2026-06-18,601012,11:15:34,12.7900,51,1
2026-06-18,601012,11:15:37,12.7800,88,2
2026-06-18,601012,11:15:40,12.7800,123,2
2026-06-18,601012,11:15:43,12.7800,19,2
2026-06-18,601012,11:15:46,12.7900,100,1
2026-06-18,601012,11:15:49,12.7800,42,2
2026-06-18,601012,11:15:52,12.7800,219,2
2026-06-18,601012,11:15:55,12.7900,35,1
2026-06-18,601012,11:15:58,12.7800,1437,2
2026-06-18,601012,11:16:01,12.7800,118,1
2026-06-18,601012,11:16:04,12.7800,227,1
2026-06-18,601012,11:16:07,12.7800,448,1
2026-06-18,601012,11:16:10,12.7800,673,1
2026-06-18,601012,11:16:13,12.7800,576,1
2026-06-18,601012,11:16:16,12.7800,4146,1
2026-06-18,601012,11:16:19,12.7800,215,1
2026-06-18,601012,11:16:22,12.7800,72,1
2026-06-18,601012,11:16:25,12.7800,135,1
2026-06-18,601012,11:16:28,12.7800,12,1
2026-06-18,601012,11:16:31,12.7800,162,1
2026-06-18,601012,11:16:34,12.7800,13,1
2026-06-18,601012,11:16:37,12.7800,149,1
2026-06-18,601012,11:16:40,12.7800,80,1
2026-06-18,601012,11:16:43,12.7800,77,1
2026-06-18,601012,11:16:46,12.7800,33,1
2026-06-18,601012,11:16:49,12.7700,69,2
2026-06-18,601012,11:16:52,12.7700,237,2
2026-06-18,601012,11:16:55,12.7700,231,2
2026-06-18,601012,11:16:58,12.7700,1265,2
2026-06-18,601012,11:17:01,12.7700,31,1
2026-06-18,601012,11:17:04,12.7600,129,2
2026-06-18,601012,11:17:07,12.7700,443,1
2026-06-18,601012,11:17:10,12.7600,1104,2
2026-06-18,601012,11:17:13,12.7600,91,2
2026-06-18,601012,11:17:16,12.7600,579,2
2026-06-18,601012,11:17:19,12.7700,173,1
2026-06-18,601012,11:17:22,12.7700,38,1
2026-06-18,601012,11:17:25,12.7600,337,2
2026-06-18,601012,11:17:28,12.7600,149,2
2026-06-18,601012,11:17:31,12.7600,932,2
2026-06-18,601012,11:17:34,12.7600,64,1
2026-06-18,601012,11:17:37,12.7500,167,2
2026-06-18,601012,11:17:40,12.7500,396,2
2026-06-18,601012,11:17:43,12.7500,119,2
2026-06-18,601012,11:17:46,12.7500,233,2
2026-06-18,601012,11:17:49,12.7600,737,1
2026-06-18,601012,11:17:52,12.7600,75,1
2026-06-18,601012,11:17:55,12.7600,567,1
2026-06-18,601012,11:17:58,12.7600,81,1
2026-06-18,601012,11:18:01,12.7600,93,1
2026-06-18,601012,11:18:04,12.7500,48,2
2026-06-18,601012,11:18:07,12.7600,186,1
2026-06-18,601012,11:18:10,12.7600,2218,1
2026-06-18,601012,11:18:13,12.7600,283,2
2026-06-18,601012,11:18:16,12.7500,283,2
2026-06-18,601012,11:18:19,12.7500,196,2
2026-06-18,601012,11:18:22,12.7500,1006,2
2026-06-18,601012,11:18:25,12.7500,502,2
2026-06-18,601012,11:18:28,12.7600,97,1
2026-06-18,601012,11:18:31,12.7500,278,2
2026-06-18,601012,11:18:34,12.7600,248,1
2026-06-18,601012,11:18:37,12.7600,3411,1
2026-06-18,601012,11:18:40,12.7500,179,2
2026-06-18,601012,11:18:43,12.7500,349,2
2026-06-18,601012,11:18:46,12.7500,119,2
2026-06-18,601012,11:18:49,12.7500,280,2
2026-06-18,601012,11:18:52,12.7500,142,2
2026-06-18,601012,11:18:55,12.7500,1160,1
2026-06-18,601012,11:18:58,12.7600,192,1
2026-06-18,601012,11:19:01,12.7500,143,2
2026-06-18,601012,11:19:04,12.7500,140,2
2026-06-18,601012,11:19:07,12.7500,74,2
2026-06-18,601012,11:19:10,12.7600,135,1
2026-06-18,601012,11:19:13,12.7500,5835,2
2026-06-18,601012,11:19:16,12.7500,135,1
2026-06-18,601012,11:19:19,12.7500,5553,2
2026-06-18,601012,11:19:22,12.7400,118,2
2026-06-18,601012,11:19:25,12.7400,222,1
2026-06-18,601012,11:19:28,12.7400,110,1
2026-06-18,601012,11:19:31,12.7400,102,1
2026-06-18,601012,11:19:34,12.7300,56,2
2026-06-18,601012,11:19:37,12.7300,162,2
2026-06-18,601012,11:19:40,12.7300,1134,2
2026-06-18,601012,11:19:43,12.7400,75,4
2026-06-18,601012,11:19:46,12.7300,218,2
2026-06-18,601012,11:19:49,12.7400,1039,4
2026-06-18,601012,11:19:52,12.7400,495,2
2026-06-18,601012,11:19:55,12.7400,448,2
2026-06-18,601012,11:19:58,12.7500,152,1
2026-06-18,601012,11:20:01,12.7500,241,1
2026-06-18,601012,11:20:04,12.7400,446,2
2026-06-18,601012,11:20:07,12.7400,200,2
2026-06-18,601012,11:20:10,12.7400,759,2
2026-06-18,601012,11:20:13,12.7400,98,2
2026-06-18,601012,11:20:16,12.7500,162,1
2026-06-18,601012,11:20:19,12.7500,2320,1
2026-06-18,601012,11:20:22,12.7500,157,2
2026-06-18,601012,11:20:25,12.7500,178,2
2026-06-18,601012,11:20:28,12.7500,30,2
2026-06-18,601012,11:20:31,12.7600,292,1
2026-06-18,601012,11:20:34,12.7500,138,2
2026-06-18,601012,11:20:37,12.7500,50,2
2026-06-18,601012,11:20:40,12.7600,35,1
2026-06-18,601012,11:20:43,12.7500,53,2
2026-06-18,601012,11:20:46,12.7600,77,1
2026-06-18,601012,11:20:49,12.7500,170,2
2026-06-18,601012,11:20:52,12.7600,81,1
2026-06-18,601012,11:20:55,12.7600,24,1
2026-06-18,601012,11:20:58,12.7600,67,1
2026-06-18,601012,11:21:01,12.7700,998,1
2026-06-18,601012,11:21:04,12.7700,233,1
2026-06-18,601012,11:21:07,12.7700,94,1
2026-06-18,601012,11:21:10,12.7800,69,1
2026-06-18,601012,11:21:13,12.7800,169,1
2026-06-18,601012,11:21:16,12.7800,3285,1
2026-06-18,601012,11:21:19,12.7900,42,1
2026-06-18,601012,11:21:22,12.7900,61,1
2026-06-18,601012,11:21:25,12.8000,179,1
2026-06-18,601012,11:21:28,12.8000,136,1
2026-06-18,601012,11:21:31,12.8000,1189,1
2026-06-18,601012,11:21:34,12.8000,131,2
2026-06-18,601012,11:21:37,12.8100,281,1
2026-06-18,601012,11:21:40,12.8000,1087,2
2026-06-18,601012,11:21:43,12.8000,146,1
2026-06-18,601012,11:21:46,12.8000,237,1
2026-06-18,601012,11:21:49,12.8100,8,1
2026-06-18,601012,11:21:52,12.8100,122,1
2026-06-18,601012,11:21:55,12.8100,844,1
2026-06-18,601012,11:21:58,12.8100,156,1
2026-06-18,601012,11:22:01,12.8000,313,2
2026-06-18,601012,11:22:04,12.8000,58,1
2026-06-18,601012,11:22:07,12.8000,1493,1
2026-06-18,601012,11:22:10,12.8000,115,2
2026-06-18,601012,11:22:13,12.8000,494,2
2026-06-18,601012,11:22:16,12.8000,48,1
2026-06-18,601012,11:22:19,12.8000,813,1
2026-06-18,601012,11:22:22,12.8100,93,1
2026-06-18,601012,11:22:25,12.8000,18,2
2026-06-18,601012,11:22:28,12.8100,60,1
2026-06-18,601012,11:22:31,12.8100,24,1
2026-06-18,601012,11:22:34,12.8100,33,1
2026-06-18,601012,11:22:37,12.8100,21,1
2026-06-18,601012,11:22:40,12.8000,624,2
2026-06-18,601012,11:22:43,12.8000,151,1
2026-06-18,601012,11:22:46,12.8000,4,1
2026-06-18,601012,11:22:49,12.8000,136,1
2026-06-18,601012,11:22:52,12.8000,263,1
2026-06-18,601012,11:22:55,12.7900,172,2
2026-06-18,601012,11:22:58,12.7900,132,2
2026-06-18,601012,11:23:01,12.8000,544,1
2026-06-18,601012,11:23:04,12.8000,1003,1
2026-06-18,601012,11:23:07,12.8100,157,1
2026-06-18,601012,11:23:10,12.8200,759,1
2026-06-18,601012,11:23:13,12.8300,226,1
2026-06-18,601012,11:23:16,12.8300,144,1
2026-06-18,601012,11:23:19,12.8300,37,1
2026-06-18,601012,11:23:22,12.8200,489,2
2026-06-18,601012,11:23:25,12.8300,77,1
2026-06-18,601012,11:23:28,12.8300,137,1
2026-06-18,601012,11:23:31,12.8300,68,1
2026-06-18,601012,11:23:34,12.8200,263,2
2026-06-18,601012,11:23:37,12.8300,50,1
2026-06-18,601012,11:23:40,12.8300,158,1
2026-06-18,601012,11:23:43,12.8300,33,1
2026-06-18,601012,11:23:46,12.8300,218,1
2026-06-18,601012,11:23:49,12.8300,184,1
2026-06-18,601012,11:23:52,12.8300,214,1
2026-06-18,601012,11:23:55,12.8300,111,2
2026-06-18,601012,11:23:58,12.8400,115,1
2026-06-18,601012,11:24:01,12.8400,247,1
2026-06-18,601012,11:24:04,12.8300,134,2
2026-06-18,601012,11:24:07,12.8300,221,2
2026-06-18,601012,11:24:10,12.8300,27,1
2026-06-18,601012,11:24:13,12.8300,92,1
2026-06-18,601012,11:24:16,12.8300,59,1
2026-06-18,601012,11:24:19,12.8300,18,1
2026-06-18,601012,11:24:22,12.8300,102,1
2026-06-18,601012,11:24:25,12.8200,18,2
2026-06-18,601012,11:24:28,12.8200,152,2
2026-06-18,601012,11:24:31,12.8200,257,2
2026-06-18,601012,11:24:34,12.8200,152,1
2026-06-18,601012,11:24:37,12.8200,7,1
2026-06-18,601012,11:24:40,12.8200,11,1
2026-06-18,601012,11:24:43,12.8200,65,1
2026-06-18,601012,11:24:46,12.8100,256,2
2026-06-18,601012,11:24:49,12.8100,60,2
2026-06-18,601012,11:24:52,12.8100,99,2
2026-06-18,601012,11:24:55,12.8100,46,2
2026-06-18,601012,11:24:58,12.8100,99,2
2026-06-18,601012,11:25:01,12.8200,42,1
2026-06-18,601012,11:25:04,12.8100,61,2
2026-06-18,601012,11:25:07,12.8100,206,2
2026-06-18,601012,11:25:10,12.8100,145,2
2026-06-18,601012,11:25:13,12.8100,332,1
2026-06-18,601012,11:25:16,12.8200,83,1
2026-06-18,601012,11:25:19,12.8100,8,2
2026-06-18,601012,11:25:22,12.8200,217,1
2026-06-18,601012,11:25:25,12.8100,75,2
2026-06-18,601012,11:25:28,12.8200,198,1
2026-06-18,601012,11:25:31,12.8100,286,2
2026-06-18,601012,11:25:34,12.8100,20,1
2026-06-18,601012,11:25:37,12.8100,37,1
2026-06-18,601012,11:25:40,12.8000,84,2
2026-06-18,601012,11:25:43,12.8100,134,1
2026-06-18,601012,11:25:46,12.8100,196,1
2026-06-18,601012,11:25:49,12.8100,26,1
2026-06-18,601012,11:25:52,12.8100,48,1
2026-06-18,601012,11:25:55,12.8000,30,2
2026-06-18,601012,11:25:58,12.8100,131,1
2026-06-18,601012,11:26:01,12.8100,1108,1
2026-06-18,601012,11:26:04,12.8200,487,1
2026-06-18,601012,11:26:07,12.8200,73,1
2026-06-18,601012,11:26:10,12.8200,42,1
2026-06-18,601012,11:26:13,12.8100,195,2
2026-06-18,601012,11:26:16,12.8100,106,1
2026-06-18,601012,11:26:19,12.8100,167,1
2026-06-18,601012,11:26:22,12.8100,155,1
2026-06-18,601012,11:26:28,12.8200,168,1
2026-06-18,601012,11:26:31,12.8200,221,1
2026-06-18,601012,11:26:34,12.8200,45,1
2026-06-18,601012,11:26:37,12.8200,16,1
2026-06-18,601012,11:26:40,12.8200,48,1
2026-06-18,601012,11:26:43,12.8100,52,2
2026-06-18,601012,11:26:46,12.8200,84,1
2026-06-18,601012,11:26:49,12.8200,34,1
2026-06-18,601012,11:26:52,12.8100,82,2
2026-06-18,601012,11:26:55,12.8200,134,1
2026-06-18,601012,11:26:58,12.8200,56,1
2026-06-18,601012,11:27:01,12.8200,65,1
2026-06-18,601012,11:27:04,12.8100,221,2
2026-06-18,601012,11:27:07,12.8100,142,2
2026-06-18,601012,11:27:10,12.8100,507,1
2026-06-18,601012,11:27:13,12.8200,116,1
2026-06-18,601012,11:27:16,12.8000,108,2
2026-06-18,601012,11:27:19,12.8000,13,2
2026-06-18,601012,11:27:22,12.8100,103,1
2026-06-18,601012,11:27:25,12.8000,133,2
2026-06-18,601012,11:27:28,12.8100,301,1
2026-06-18,601012,11:27:31,12.8100,120,2
2026-06-18,601012,11:27:34,12.8100,34,2
2026-06-18,601012,11:27:37,12.8100,45,2
2026-06-18,601012,11:27:40,12.8100,11,1
2026-06-18,601012,11:27:43,12.8100,54,1
2026-06-18,601012,11:27:46,12.8100,97,1
2026-06-18,601012,11:27:49,12.8000,23,2
2026-06-18,601012,11:27:55,12.8100,118,1
2026-06-18,601012,11:27:58,12.8000,55,2
2026-06-18,601012,11:28:01,12.8100,76,1
2026-06-18,601012,11:28:04,12.8100,59,1
2026-06-18,601012,11:28:07,12.8100,23,1
2026-06-18,601012,11:28:10,12.8100,60,1
2026-06-18,601012,11:28:13,12.8100,157,1
2026-06-18,601012,11:28:16,12.8100,209,1
2026-06-18,601012,11:28:19,12.8100,82,1
2026-06-18,601012,11:28:22,12.8100,126,1
2026-06-18,601012,11:28:25,12.8000,279,2
2026-06-18,601012,11:28:28,12.8100,44,1
2026-06-18,601012,11:28:31,12.8100,10,1
2026-06-18,601012,11:28:34,12.8000,86,2
2026-06-18,601012,11:28:37,12.8000,143,2
2026-06-18,601012,11:28:40,12.8000,106,2
2026-06-18,601012,11:28:43,12.8000,8,2
2026-06-18,601012,11:28:46,12.8100,89,1
2026-06-18,601012,11:28:49,12.8000,40,2
2026-06-18,601012,11:28:52,12.8100,18,1
2026-06-18,601012,11:28:55,12.8000,5,2
2026-06-18,601012,11:28:58,12.8000,137,2
2026-06-18,601012,11:29:01,12.8000,1052,2
2026-06-18,601012,11:29:04,12.8100,388,1
2026-06-18,601012,11:29:07,12.8000,73,2
2026-06-18,601012,11:29:10,12.8100,183,1
2026-06-18,601012,11:29:13,12.8200,32,1
2026-06-18,601012,11:29:16,12.8200,10,1
2026-06-18,601012,11:29:19,12.8200,126,1
2026-06-18,601012,11:29:25,12.8100,68,2
2026-06-18,601012,11:29:28,12.8200,31,2
2026-06-18,601012,11:29:31,12.8200,33,2
2026-06-18,601012,11:29:34,12.8200,332,1
2026-06-18,601012,11:29:37,12.8200,13,1
2026-06-18,601012,11:29:40,12.8200,369,2
2026-06-18,601012,11:29:43,12.8100,48,2
2026-06-18,601012,11:29:46,12.8200,451,4
2026-06-18,601012,11:29:49,12.8100,41,2
2026-06-18,601012,11:29:52,12.8200,27,1
2026-06-18,601012,11:29:55,12.8200,24,1
2026-06-18,601012,11:30:00,12.8200,8,1
2026-06-18,601012,11:30:02,12.8200,7,2
2026-06-18,601012,13:00:01,12.8200,163,2
2026-06-18,601012,13:00:04,12.8200,909,2
2026-06-18,601012,13:00:07,12.8300,1124,1
2026-06-18,601012,13:00:10,12.8300,933,2
2026-06-18,601012,13:00:13,12.8300,987,2
2026-06-18,601012,13:00:16,12.8500,923,1
2026-06-18,601012,13:00:19,12.8600,593,1
2026-06-18,601012,13:00:22,12.8800,1948,1
2026-06-18,601012,13:00:25,12.8900,1090,1
2026-06-18,601012,13:00:28,12.9100,5111,1
2026-06-18,601012,13:00:31,12.9300,848,1
2026-06-18,601012,13:00:34,12.9000,3357,2
2026-06-18,601012,13:00:37,12.9200,296,1
2026-06-18,601012,13:00:40,12.9000,68,2
2026-06-18,601012,13:00:43,12.9000,1127,1
2026-06-18,601012,13:00:46,12.9000,138,2
2026-06-18,601012,13:00:49,12.9000,22,2
2026-06-18,601012,13:00:52,12.9200,568,1
2026-06-18,601012,13:00:55,12.9200,326,1
2026-06-18,601012,13:00:58,12.9300,3694,1
2026-06-18,601012,13:01:01,12.9300,267,2
2026-06-18,601012,13:01:04,12.9400,266,4
2026-06-18,601012,13:01:07,12.9500,335,1
2026-06-18,601012,13:01:10,12.9500,213,2
2026-06-18,601012,13:01:13,12.9500,44,1
2026-06-18,601012,13:01:16,12.9500,429,1
2026-06-18,601012,13:01:19,12.9500,117,1
2026-06-18,601012,13:01:22,12.9400,97,2
2026-06-18,601012,13:01:25,12.9400,408,2
2026-06-18,601012,13:01:28,12.9300,144,2
2026-06-18,601012,13:01:31,12.9400,3,1
2026-06-18,601012,13:01:34,12.9200,1190,2
2026-06-18,601012,13:01:37,12.9100,82,2
2026-06-18,601012,13:01:40,12.9000,27,2
2026-06-18,601012,13:01:43,12.9000,181,2
2026-06-18,601012,13:01:46,12.9000,428,2
2026-06-18,601012,13:01:49,12.9100,608,1
2026-06-18,601012,13:01:52,12.9200,173,4
2026-06-18,601012,13:01:55,12.9300,199,1
2026-06-18,601012,13:01:58,12.9200,56,4
2026-06-18,601012,13:02:01,12.9100,36,2
2026-06-18,601012,13:02:04,12.9200,516,1
2026-06-18,601012,13:02:07,12.9200,805,1
2026-06-18,601012,13:02:10,12.9200,276,2
2026-06-18,601012,13:02:13,12.9300,356,1
2026-06-18,601012,13:02:16,12.9400,50,1
2026-06-18,601012,13:02:19,12.9400,202,1
2026-06-18,601012,13:02:22,12.9500,1576,1
2026-06-18,601012,13:02:25,12.9400,166,2
2026-06-18,601012,13:02:28,12.9500,478,4
2026-06-18,601012,13:02:31,12.9500,356,2
2026-06-18,601012,13:02:34,12.9500,194,2
2026-06-18,601012,13:02:37,12.9500,93,2
2026-06-18,601012,13:02:40,12.9500,135,2
2026-06-18,601012,13:02:43,12.9500,111,2
2026-06-18,601012,13:02:46,12.9500,229,2
2026-06-18,601012,13:02:49,12.9500,300,1
2026-06-18,601012,13:02:52,12.9400,150,2
2026-06-18,601012,13:02:55,12.9500,150,1
2026-06-18,601012,13:02:58,12.9500,156,2
2026-06-18,601012,13:03:01,12.9700,2690,1
2026-06-18,601012,13:03:04,13.0100,7760,1
2026-06-18,601012,13:03:07,13.0000,626,2
2026-06-18,601012,13:03:10,13.0000,379,2
2026-06-18,601012,13:03:13,13.0100,997,1
2026-06-18,601012,13:03:16,13.0000,295,2
2026-06-18,601012,13:03:19,13.0100,3926,1
2026-06-18,601012,13:03:22,13.0300,1176,1
2026-06-18,601012,13:03:25,13.0200,98,2
2026-06-18,601012,13:03:28,13.0200,284,1
2026-06-18,601012,13:03:31,13.0200,282,2
2026-06-18,601012,13:03:34,13.0300,699,1
2026-06-18,601012,13:03:37,13.0300,1589,1
2026-06-18,601012,13:03:40,13.0300,358,2
2026-06-18,601012,13:03:43,13.0300,2109,2
2026-06-18,601012,13:03:46,13.0300,1510,2
2026-06-18,601012,13:03:49,13.0200,284,2
2026-06-18,601012,13:03:52,13.0300,101,1
2026-06-18,601012,13:03:55,13.0300,473,1
2026-06-18,601012,13:03:58,13.0300,157,2
2026-06-18,601012,13:04:01,13.0300,452,1
2026-06-18,601012,13:04:04,13.0200,155,2
2026-06-18,601012,13:04:07,13.0300,251,1
2026-06-18,601012,13:04:10,13.0200,291,2
2026-06-18,601012,13:04:13,13.0200,67,1
2026-06-18,601012,13:04:16,13.0200,3159,1
2026-06-18,601012,13:04:19,13.0200,348,2
2026-06-18,601012,13:04:22,13.0400,4309,1
2026-06-18,601012,13:04:25,13.0500,966,1
2026-06-18,601012,13:04:28,13.0400,262,2
2026-06-18,601012,13:04:31,13.0400,685,1
2026-06-18,601012,13:04:34,13.0500,945,1
2026-06-18,601012,13:04:37,13.0500,354,1
2026-06-18,601012,13:04:40,13.0500,1614,2
2026-06-18,601012,13:04:43,13.0400,777,2
2026-06-18,601012,13:04:46,13.0400,1013,2
2026-06-18,601012,13:04:49,13.0400,90,4
2026-06-18,601012,13:04:52,13.0300,365,2
2026-06-18,601012,13:04:55,13.0300,1149,2
2026-06-18,601012,13:04:58,13.0200,272,2
2026-06-18,601012,13:05:01,13.0100,173,2
2026-06-18,601012,13:05:04,13.0200,445,1
2026-06-18,601012,13:05:07,13.0100,126,2
2026-06-18,601012,13:05:10,13.0100,75,2
2026-06-18,601012,13:05:13,13.0100,368,2
2026-06-18,601012,13:05:16,13.0000,46,2
2026-06-18,601012,13:05:19,13.0000,41,2
2026-06-18,601012,13:05:22,13.0000,100,2
2026-06-18,601012,13:05:25,13.0000,415,2
2026-06-18,601012,13:05:28,13.0000,442,2
2026-06-18,601012,13:05:31,13.0100,453,1
2026-06-18,601012,13:05:34,13.0100,1026,1
2026-06-18,601012,13:05:37,13.0100,397,1
2026-06-18,601012,13:05:40,13.0000,589,2
2026-06-18,601012,13:05:43,13.0100,204,1
2026-06-18,601012,13:05:46,13.0100,390,2
2026-06-18,601012,13:05:49,13.0100,463,2
2026-06-18,601012,13:05:52,13.0000,141,2
2026-06-18,601012,13:05:55,13.0100,19,1
2026-06-18,601012,13:05:58,13.0100,299,1
2026-06-18,601012,13:06:01,13.0100,191,2
2026-06-18,601012,13:06:04,13.0100,43,2
2026-06-18,601012,13:06:07,13.0000,55,2
2026-06-18,601012,13:06:10,13.0000,78,2
2026-06-18,601012,13:06:13,13.0000,255,2
2026-06-18,601012,13:06:16,12.9900,53,2
2026-06-18,601012,13:06:19,12.9900,279,2
2026-06-18,601012,13:06:22,12.9900,163,2
2026-06-18,601012,13:06:25,13.0000,126,1
2026-06-18,601012,13:06:28,13.0000,94,1
2026-06-18,601012,13:06:31,13.0000,145,1
2026-06-18,601012,13:06:34,12.9900,375,2
2026-06-18,601012,13:06:37,12.9900,40,1
2026-06-18,601012,13:06:40,12.9800,263,2
2026-06-18,601012,13:06:43,12.9800,5,1
2026-06-18,601012,13:06:46,12.9800,335,1
2026-06-18,601012,13:06:49,12.9700,68,2
2026-06-18,601012,13:06:52,12.9700,39,2
2026-06-18,601012,13:06:55,12.9700,268,2
2026-06-18,601012,13:06:58,12.9700,514,2
2026-06-18,601012,13:07:01,12.9800,776,1
2026-06-18,601012,13:07:04,12.9700,113,2
2026-06-18,601012,13:07:07,12.9700,341,1
2026-06-18,601012,13:07:10,12.9700,156,2
2026-06-18,601012,13:07:13,12.9800,753,1
2026-06-18,601012,13:07:16,12.9700,118,2
2026-06-18,601012,13:07:19,12.9800,733,1
2026-06-18,601012,13:07:22,12.9700,110,2
2026-06-18,601012,13:07:25,12.9800,24,2
2026-06-18,601012,13:07:28,12.9800,110,1
2026-06-18,601012,13:07:31,12.9700,428,2
2026-06-18,601012,13:07:34,12.9700,485,1
2026-06-18,601012,13:07:37,12.9600,93,2
2026-06-18,601012,13:07:40,12.9600,117,2
2026-06-18,601012,13:07:43,12.9800,656,1
2026-06-18,601012,13:07:46,12.9700,539,2
2026-06-18,601012,13:07:49,12.9900,751,1
2026-06-18,601012,13:07:52,12.9800,75,2
2026-06-18,601012,13:07:55,12.9800,21,2
2026-06-18,601012,13:07:58,12.9800,145,2
2026-06-18,601012,13:08:01,12.9800,59,2
2026-06-18,601012,13:08:04,12.9800,31,2
2026-06-18,601012,13:08:07,12.9800,17,2
2026-06-18,601012,13:08:10,12.9800,93,2
2026-06-18,601012,13:08:13,12.9800,18,2
2026-06-18,601012,13:08:16,12.9900,124,1
2026-06-18,601012,13:08:19,12.9800,350,2
2026-06-18,601012,13:08:22,12.9900,786,1
2026-06-18,601012,13:08:25,13.0000,181,1
2026-06-18,601012,13:08:28,13.0000,351,1
2026-06-18,601012,13:08:31,12.9900,90,2
2026-06-18,601012,13:08:34,13.0000,122,1
2026-06-18,601012,13:08:37,12.9900,77,2
2026-06-18,601012,13:08:40,13.0000,804,1
2026-06-18,601012,13:08:43,13.0000,272,1
2026-06-18,601012,13:08:46,12.9900,173,2
2026-06-18,601012,13:08:49,13.0000,1354,1
2026-06-18,601012,13:08:52,13.0000,1046,1
2026-06-18,601012,13:08:55,13.0100,398,1
2026-06-18,601012,13:08:58,13.0100,396,2
2026-06-18,601012,13:09:01,13.0200,66,1
2026-06-18,601012,13:09:04,13.0200,299,1
2026-06-18,601012,13:09:07,13.0100,67,2
2026-06-18,601012,13:09:10,13.0200,534,1
2026-06-18,601012,13:09:13,13.0200,379,2
2026-06-18,601012,13:09:16,13.0100,23,2
2026-06-18,601012,13:09:19,13.0200,20,1
2026-06-18,601012,13:09:22,13.0100,877,2
2026-06-18,601012,13:09:25,13.0200,546,1
2026-06-18,601012,13:09:28,13.0200,122,2
2026-06-18,601012,13:09:31,13.0200,117,2
2026-06-18,601012,13:09:34,13.0200,449,2
2026-06-18,601012,13:09:37,13.0200,211,2
2026-06-18,601012,13:09:40,13.0200,333,2
2026-06-18,601012,13:09:43,13.0200,199,2
2026-06-18,601012,13:09:46,13.0200,289,2
2026-06-18,601012,13:09:49,13.0200,7,1
2026-06-18,601012,13:09:52,13.0100,129,2
2026-06-18,601012,13:09:55,13.0100,128,2
2026-06-18,601012,13:09:58,13.0200,547,1
2026-06-18,601012,13:10:01,13.0100,31,4
2026-06-18,601012,13:10:04,13.0100,80,1
2026-06-18,601012,13:10:07,13.0100,79,2
2026-06-18,601012,13:10:10,13.0100,50,2
2026-06-18,601012,13:10:13,13.0100,373,2
2026-06-18,601012,13:10:16,13.0100,205,2
2026-06-18,601012,13:10:19,13.0100,376,2
2026-06-18,601012,13:10:22,13.0100,56,2
2026-06-18,601012,13:10:25,13.0100,358,2
2026-06-18,601012,13:10:28,13.0100,146,2
2026-06-18,601012,13:10:31,13.0100,60,2
2026-06-18,601012,13:10:34,13.0100,151,2
2026-06-18,601012,13:10:37,13.0100,60,2
2026-06-18,601012,13:10:40,13.0000,485,2
2026-06-18,601012,13:10:43,13.0100,227,1
2026-06-18,601012,13:10:46,13.0000,148,2
2026-06-18,601012,13:10:49,13.0100,18,1
2026-06-18,601012,13:10:52,13.0000,55,2
2026-06-18,601012,13:10:55,13.0000,33,2
2026-06-18,601012,13:10:58,13.0000,162,2
2026-06-18,601012,13:11:01,13.0000,71,2
2026-06-18,601012,13:11:04,13.0000,397,2
2026-06-18,601012,13:11:07,12.9900,465,2
2026-06-18,601012,13:11:10,13.0000,89,1
2026-06-18,601012,13:11:13,12.9900,161,2
2026-06-18,601012,13:11:19,12.9800,433,2
2026-06-18,601012,13:11:22,12.9800,106,2
2026-06-18,601012,13:11:25,12.9800,339,2
2026-06-18,601012,13:11:28,12.9800,434,2
2026-06-18,601012,13:11:31,12.9800,872,2
2026-06-18,601012,13:11:34,12.9900,138,4
2026-06-18,601012,13:11:37,12.9800,156,2
2026-06-18,601012,13:11:40,13.0000,56,1
2026-06-18,601012,13:11:43,12.9900,21,2
2026-06-18,601012,13:11:46,12.9900,104,2
2026-06-18,601012,13:11:49,12.9900,26,2
2026-06-18,601012,13:11:52,13.0000,123,1
2026-06-18,601012,13:11:55,13.0000,60,1
2026-06-18,601012,13:11:58,12.9900,16,2
2026-06-18,601012,13:12:01,12.9900,56,2
2026-06-18,601012,13:12:04,13.0000,253,1
2026-06-18,601012,13:12:07,13.0000,45,1
2026-06-18,601012,13:12:10,12.9900,125,2
2026-06-18,601012,13:12:13,12.9900,23,2
2026-06-18,601012,13:12:16,12.9900,64,2
2026-06-18,601012,13:12:19,12.9900,218,2
2026-06-18,601012,13:12:22,12.9900,70,1
2026-06-18,601012,13:12:25,12.9800,40,2
2026-06-18,601012,13:12:28,12.9800,305,2
2026-06-18,601012,13:12:31,12.9800,73,2
2026-06-18,601012,13:12:34,12.9800,20,2
2026-06-18,601012,13:12:37,13.0000,105,1
2026-06-18,601012,13:12:40,12.9900,321,1
2026-06-18,601012,13:12:43,13.0000,1996,1
2026-06-18,601012,13:12:46,13.0100,85,1
2026-06-18,601012,13:12:49,13.0100,38,1
2026-06-18,601012,13:12:52,13.0100,4,1
2026-06-18,601012,13:12:55,13.0000,22,2
2026-06-18,601012,13:12:58,13.0100,13,1
2026-06-18,601012,13:13:01,13.0000,47,2
2026-06-18,601012,13:13:04,13.0000,32,2
