date,code,time,price,volume,bs
2026-01-07,000001,14:34:51,11.6500,36,4
2026-01-07,000001,14:34:54,11.6400,19,2
2026-01-07,000001,14:34:57,11.6400,139,2
2026-01-07,000001,14:35:00,11.6500,69,2
2026-01-07,000001,14:35:03,11.6400,52,2
2026-01-07,000001,14:35:06,11.6500,23,4
2026-01-07,000001,14:35:09,11.6500,82,2
2026-01-07,000001,14:35:12,11.6500,85,2
2026-01-07,000001,14:35:15,11.6600,70,1
2026-01-07,000001,14:35:18,11.6400,113,2
2026-01-07,000001,14:35:21,11.6400,176,2
2026-01-07,000001,14:35:24,11.6400,47,2
2026-01-07,000001,14:35:27,11.6400,90,2
2026-01-07,000001,14:35:30,11.6400,65,2
2026-01-07,000001,14:35:33,11.6500,43,4
2026-01-07,000001,14:35:36,11.6500,104,1
2026-01-07,000001,14:35:39,11.6500,14,2
2026-01-07,000001,14:35:42,11.6500,73,2
2026-01-07,000001,14:35:45,11.6500,65,2
2026-01-07,000001,14:35:48,11.6500,20,2
2026-01-07,000001,14:35:51,11.6500,22,2
2026-01-07,000001,14:35:54,11.6500,72,2
2026-01-07,000001,14:35:57,11.6500,10,2
2026-01-07,000001,14:36:00,11.6500,37,2
2026-01-07,000001,14:36:03,11.6500,61,2
2026-01-07,000001,14:36:06,11.6500,97,2
2026-01-07,000001,14:36:09,11.6500,155,1
2026-01-07,000001,14:36:12,11.6500,379,1
2026-01-07,000001,14:36:15,11.6500,42,2
2026-01-07,000001,14:36:18,11.6500,53,2
2026-01-07,000001,14:36:21,11.6500,219,2
2026-01-07,000001,14:36:24,11.6500,41,2
2026-01-07,000001,14:36:27,11.6500,23,2
2026-01-07,000001,14:36:30,11.6500,28,2
2026-01-07,000001,14:36:33,11.6500,22,4
2026-01-07,000001,14:36:36,11.6500,66,1
2026-01-07,000001,14:36:39,11.6500,34,2
2026-01-07,000001,14:36:42,11.6500,39,2
2026-01-07,000001,14:36:45,11.6500,62,2
2026-01-07,000001,14:36:48,11.6400,559,2
2026-01-07,000001,14:36:51,11.6500,305,1
2026-01-07,000001,14:36:54,11.6500,568,1
2026-01-07,000001,14:36:57,11.6500,149,1
2026-01-07,000001,14:37:00,11.6600,88,1
2026-01-07,000001,14:37:03,11.6500,88,2
2026-01-07,000001,14:37:06,11.6500,69,2
2026-01-07,000001,14:37:09,11.6500,6,2
2026-01-07,000001,14:37:12,11.6600,49,1
2026-01-07,000001,14:37:15,11.6500,93,2
2026-01-07,000001,14:37:18,11.6500,208,2
2026-01-07,000001,14:37:21,11.6400,115,2
2026-01-07,000001,14:37:24,11.6500,33,1
2026-01-07,000001,14:37:27,11.6500,200,1
2026-01-07,000001,14:37:30,11.6500,50,2
2026-01-07,000001,14:37:33,11.6500,88,2
2026-01-07,000001,14:37:36,11.6500,113,2
2026-01-07,000001,14:37:39,11.6500,13,2
2026-01-07,000001,14:37:42,11.6500,149,2
2026-01-07,000001,14:37:45,11.6500,161,2
2026-01-07,000001,14:37:48,11.6500,185,1
2026-01-07,000001,14:37:51,11.6500,16,4
2026-01-07,000001,14:37:54,11.6400,185,2
2026-01-07,000001,14:37:57,11.6500,82,1
2026-01-07,000001,14:38:00,11.6500,114,1
2026-01-07,000001,14:38:03,11.6500,16,2
2026-01-07,000001,14:38:06,11.6400,119,2
2026-01-07,000001,14:38:09,11.6500,38,4
2026-01-07,000001,14:38:12,11.6500,642,2
2026-01-07,000001,14:38:15,11.6400,419,2
2026-01-07,000001,14:38:18,11.6500,92,1
2026-01-07,000001,14:38:21,11.6400,223,2
2026-01-07,000001,14:38:24,11.6500,74,4
2026-01-07,000001,14:38:27,11.6500,62,2
2026-01-07,000001,14:38:30,11.6500,12,2
2026-01-07,000001,14:38:33,11.6500,37,2
2026-01-07,000001,14:38:36,11.6500,8,2
2026-01-07,000001,14:38:39,11.6500,68,2
2026-01-07,000001,14:38:42,11.6500,18,2
2026-01-07,000001,14:38:45,11.6500,62,2
2026-01-07,000001,14:38:48,11.6500,556,2
2026-01-07,000001,14:38:51,11.6500,179,2
2026-01-07,000001,14:38:54,11.6500,59,2
2026-01-07,000001,14:38:57,11.6500,106,2
2026-01-07,000001,14:39:00,11.6500,291,2
2026-01-07,000001,14:39:03,11.6500,651,1
2026-01-07,000001,14:39:06,11.6500,86,1
2026-01-07,000001,14:39:09,11.6500,248,1
2026-01-07,000001,14:39:12,11.6500,34,2
2026-01-07,000001,14:39:15,11.6600,23,1
2026-01-07,000001,14:39:18,11.6600,5,1
2026-01-07,000001,14:39:21,11.6500,73,2
2026-01-07,000001,14:39:24,11.6600,556,1
2026-01-07,000001,14:39:27,11.6500,157,2
2026-01-07,000001,14:39:30,11.6500,402,1
2026-01-07,000001,14:39:33,11.6500,189,1
2026-01-07,000001,14:39:36,11.6500,69,1
2026-01-07,000001,14:39:39,11.6500,253,1
2026-01-07,000001,14:39:42,11.6400,179,2
2026-01-07,000001,14:39:45,11.6500,43,1
2026-01-07,000001,14:39:48,11.6400,63,2
2026-01-07,000001,14:39:51,11.6400,158,2
2026-01-07,000001,14:39:54,11.6500,50,4
2026-01-07,000001,14:39:57,11.6400,146,2
2026-01-07,000001,14:40:00,11.6400,36,2
2026-01-07,000001,14:40:03,11.6400,52,2
2026-01-07,000001,14:40:06,11.6400,31,2
2026-01-07,000001,14:40:09,11.6500,272,1
2026-01-07,000001,14:40:12,11.6500,239,1
2026-01-07,000001,14:40:15,11.6500,641,1
2026-01-07,000001,14:40:18,11.6500,83,1
2026-01-07,000001,14:40:21,11.6500,318,1
2026-01-07,000001,14:40:24,11.6500,83,1
2026-01-07,000001,14:40:27,11.6500,293,1
2026-01-07,000001,14:40:30,11.6500,70,1
2026-01-07,000001,14:40:33,11.6500,375,1
2026-01-07,000001,14:40:36,11.6400,193,2
2026-01-07,000001,14:40:39,11.6500,72,1
2026-01-07,000001,14:40:42,11.6400,64,2
2026-01-07,000001,14:40:45,11.6500,116,1
2026-01-07,000001,14:40:48,11.6400,256,2
2026-01-07,000001,14:40:51,11.6400,63,2
2026-01-07,000001,14:40:54,11.6400,17,2
2026-01-07,000001,14:40:57,11.6400,33,2
2026-01-07,000001,14:41:00,11.6400,50,2
2026-01-07,000001,14:41:03,11.6400,39,2
2026-01-07,000001,14:41:06,11.6400,12,2
2026-01-07,000001,14:41:09,11.6500,26,1
2026-01-07,000001,14:41:12,11.6400,18,2
2026-01-07,000001,14:41:15,11.6500,70,1
2026-01-07,000001,14:41:18,11.6400,41,2
2026-01-07,000001,14:41:24,11.6500,25,1
2026-01-07,000001,14:41:27,11.6500,94,1
2026-01-07,000001,14:41:30,11.6400,19,2
2026-01-07,000001,14:41:33,11.6400,46,2
2026-01-07,000001,14:41:36,11.6500,151,1
2026-01-07,000001,14:41:39,11.6400,4,2
2026-01-07,000001,14:41:42,11.6500,107,1
2026-01-07,000001,14:41:45,11.6400,108,2
2026-01-07,000001,14:41:48,11.6500,19,1
2026-01-07,000001,14:41:51,11.6400,6,2
2026-01-07,000001,14:41:54,11.6400,113,2
2026-01-07,000001,14:41:57,11.6400,59,2
2026-01-07,000001,14:42:00,11.6400,36,2
2026-01-07,000001,14:42:03,11.6500,6,1
2026-01-07,000001,14:42:06,11.6400,3,2
2026-01-07,000001,14:42:09,11.6400,127,2
2026-01-07,000001,14:42:12,11.6400,139,2
2026-01-07,000001,14:42:15,11.6400,87,2
2026-01-07,000001,14:42:18,11.6500,159,1
2026-01-07,000001,14:42:21,11.6400,23,2
2026-01-07,000001,14:42:24,11.6500,124,1
2026-01-07,000001,14:42:27,11.6400,2,2
2026-01-07,000001,14:42:30,11.6500,24,1
2026-01-07,000001,14:42:33,11.6400,4,2
2026-01-07,000001,14:42:36,11.6400,19,2
2026-01-07,000001,14:42:39,11.6400,17,2
2026-01-07,000001,14:42:42,11.6400,36,2
2026-01-07,000001,14:42:45,11.6400,254,2
2026-01-07,000001,14:42:48,11.6500,3104,1
2026-01-07,000001,14:42:51,11.6500,410,1
2026-01-07,000001,14:42:54,11.6400,2,2
2026-01-07,000001,14:42:57,11.6400,59,2
2026-01-07,000001,14:43:00,11.6400,41,2
2026-01-07,000001,14:43:03,11.6400,509,2
2026-01-07,000001,14:43:06,11.6500,159,1
2026-01-07,000001,14:43:09,11.6500,163,1
2026-01-07,000001,14:43:12,11.6500,72,1
2026-01-07,000001,14:43:15,11.6400,224,2
2026-01-07,000001,14:43:18,11.6400,35,2
2026-01-07,000001,14:43:21,11.6400,6,2
2026-01-07,000001,14:43:24,11.6500,47,1
2026-01-07,000001,14:43:27,11.6400,150,2
2026-01-07,000001,14:43:30,11.6400,109,2
2026-01-07,000001,14:43:33,11.6400,13,2
2026-01-07,000001,14:43:36,11.6400,41,2
2026-01-07,000001,14:43:39,11.6400,2778,2
2026-01-07,000001,14:43:42,11.6400,383,2
2026-01-07,000001,14:43:45,11.6400,79,2
2026-01-07,000001,14:43:48,11.6400,106,2
2026-01-07,000001,14:43:51,11.6400,2085,2
2026-01-07,000001,14:43:54,11.6400,259,2
2026-01-07,000001,14:43:57,11.6300,237,2
2026-01-07,000001,14:44:00,11.6400,1047,1
2026-01-07,000001,14:44:03,11.6300,133,2
2026-01-07,000001,14:44:06,11.6400,69,4
2026-01-07,000001,14:44:09,11.6500,50,1
2026-01-07,000001,14:44:12,11.6500,187,1
2026-01-07,000001,14:44:15,11.6400,9171,4
2026-01-07,000001,14:44:18,11.6300,294,2
2026-01-07,000001,14:44:21,11.6400,42,1
2026-01-07,000001,14:44:24,11.6300,52,2
2026-01-07,000001,14:44:27,11.6400,149,1
2026-01-07,000001,14:44:30,11.6300,56,2
2026-01-07,000001,14:44:33,11.6300,1022,2
2026-01-07,000001,14:44:36,11.6300,236,2
2026-01-07,000001,14:44:39,11.6300,23,2
2026-01-07,000001,14:44:42,11.6300,305,2
2026-01-07,000001,14:44:45,11.6300,50,2
2026-01-07,000001,14:44:48,11.6300,16,2
2026-01-07,000001,14:44:51,11.6300,25,2
2026-01-07,000001,14:44:54,11.6300,120,2
2026-01-07,000001,14:44:57,11.6300,106,2
2026-01-07,000001,14:45:00,11.6300,117,2
2026-01-07,000001,14:45:03,11.6300,103,2
2026-01-07,000001,14:45:06,11.6400,359,1
2026-01-07,000001,14:45:09,11.6300,22,2
2026-01-07,000001,14:45:12,11.6400,64,1
2026-01-07,000001,14:45:15,11.6300,50,2
2026-01-07,000001,14:45:18,11.6400,161,1
2026-01-07,000001,14:45:21,11.6300,94,2
2026-01-07,000001,14:45:24,11.6400,91,1
2026-01-07,000001,14:45:27,11.6300,56,2
2026-01-07,000001,14:45:30,11.6300,37,2
2026-01-07,000001,14:45:33,11.6400,59,1
2026-01-07,000001,14:45:36,11.6300,773,2
2026-01-07,000001,14:45:39,11.6300,213,2
2026-01-07,000001,14:45:42,11.6400,516,1
2026-01-07,000001,14:45:45,11.6400,243,1
2026-01-07,000001,14:45:48,11.6400,780,1
2026-01-07,000001,14:45:51,11.6400,136,1
2026-01-07,000001,14:45:54,11.6300,102,2
2026-01-07,000001,14:45:57,11.6400,19,1
2026-01-07,000001,14:46:00,11.6400,375,1
2026-01-07,000001,14:46:03,11.6300,14,2
2026-01-07,000001,14:46:06,11.6400,90,1
2026-01-07,000001,14:46:09,11.6400,1103,1
2026-01-07,000001,14:46:12,11.6300,30,2
2026-01-07,000001,14:46:15,11.6400,60,1
2026-01-07,000001,14:46:18,11.6300,44,2
2026-01-07,000001,14:46:21,11.6400,52,1
2026-01-07,000001,14:46:24,11.6400,23,1
2026-01-07,000001,14:46:27,11.6400,32,1
2026-01-07,000001,14:46:30,11.6300,80,2
2026-01-07,000001,14:46:33,11.6300,43,2
2026-01-07,000001,14:46:36,11.6400,16,1
2026-01-07,000001,14:46:39,11.6300,24,2
2026-01-07,000001,14:46:42,11.6400,5,1
2026-01-07,000001,14:46:45,11.6300,60,2
2026-01-07,000001,14:46:48,11.6300,27,2
2026-01-07,000001,14:46:51,11.6300,60,2
2026-01-07,000001,14:46:54,11.6400,2,1
2026-01-07,000001,14:46:57,11.6300,11,2
2026-01-07,000001,14:47:00,11.6400,3,1
2026-01-07,000001,14:47:03,11.6400,184,1
2026-01-07,000001,14:47:06,11.6300,37,2
2026-01-07,000001,14:47:09,11.6300,61,2
2026-01-07,000001,14:47:12,11.6300,34,2
2026-01-07,000001,14:47:15,11.6400,158,1
2026-01-07,000001,14:47:18,11.6300,37,2
2026-01-07,000001,14:47:21,11.6300,34,2
2026-01-07,000001,14:47:24,11.6300,12,2
2026-01-07,000001,14:47:27,11.6300,65,2
2026-01-07,000001,14:47:30,11.6400,22,1
2026-01-07,000001,14:47:33,11.6400,214,1
2026-01-07,000001,14:47:36,11.6300,15,2
2026-01-07,000001,14:47:39,11.6300,114,2
2026-01-07,000001,14:47:42,11.6300,45,2
2026-01-07,000001,14:47:45,11.6400,26,1
2026-01-07,000001,14:47:48,11.6400,45,1
2026-01-07,000001,14:47:51,11.6300,17,2
2026-01-07,000001,14:47:54,11.6400,15,1
2026-01-07,000001,14:47:57,11.6300,1,2
2026-01-07,000001,14:48:00,11.6300,42,2
2026-01-07,000001,14:48:03,11.6300,145,2
2026-01-07,000001,14:48:06,11.6300,1012,2
2026-01-07,000001,14:48:09,11.6300,689,2
2026-01-07,000001,14:48:12,11.6400,287,1
2026-01-07,000001,14:48:15,11.6300,282,2
2026-01-07,000001,14:48:18,11.6400,230,1
2026-01-07,000001,14:48:21,11.6300,611,2
2026-01-07,000001,14:48:24,11.6400,3,1
2026-01-07,000001,14:48:27,11.6400,42,1
2026-01-07,000001,14:48:30,11.6300,135,2
2026-01-07,000001,14:48:33,11.6300,102,2
2026-01-07,000001,14:48:36,11.6400,95,1
2026-01-07,000001,14:48:39,11.6400,461,1
2026-01-07,000001,14:48:42,11.6300,32,2
2026-01-07,000001,14:48:45,11.6300,75,2
2026-01-07,000001,14:48:48,11.6300,57,2
2026-01-07,000001,14:48:51,11.6300,103,2
2026-01-07,000001,14:48:54,11.6400,279,1
2026-01-07,000001,14:48:57,11.6300,512,2
2026-01-07,000001,14:49:00,11.6300,50,2
2026-01-07,000001,14:49:03,11.6300,74,2
2026-01-07,000001,14:49:06,11.6400,1376,1
2026-01-07,000001,14:49:09,11.6300,97,2
2026-01-07,000001,14:49:15,11.6300,2324,2
2026-01-07,000001,14:49:18,11.6300,699,2
2026-01-07,000001,14:49:21,11.6300,170,2
2026-01-07,000001,14:49:24,11.6300,93,2
2026-01-07,000001,14:49:27,11.6300,112,2
2026-01-07,000001,14:49:30,11.6300,51,2
2026-01-07,000001,14:49:33,11.6300,10,2
2026-01-07,000001,14:49:36,11.6300,149,2
2026-01-07,000001,14:49:39,11.6300,174,2
2026-01-07,000001,14:49:42,11.6300,6,2
2026-01-07,000001,14:49:45,11.6300,73,2
2026-01-07,000001,14:49:48,11.6300,20,2
2026-01-07,000001,14:49:51,11.6300,30,2
2026-01-07,000001,14:49:54,11.6300,56,2
2026-01-07,000001,14:49:57,11.6400,46,1
2026-01-07,000001,14:50:00,11.6300,220,2
2026-01-07,000001,14:50:03,11.6300,56,2
2026-01-07,000001,14:50:06,11.6300,163,2
2026-01-07,000001,14:50:09,11.6300,27,2
2026-01-07,000001,14:50:12,11.6300,100,2
2026-01-07,000001,14:50:15,11.6300,72,2
2026-01-07,000001,14:50:18,11.6300,56,2
2026-01-07,000001,14:50:21,11.6300,8,2
2026-01-07,000001,14:50:24,11.6400,81,1
2026-01-07,000001,14:50:27,11.6300,61,2
2026-01-07,000001,14:50:30,11.6300,1,2
2026-01-07,000001,14:50:33,11.6300,3050,2
2026-01-07,000001,14:50:36,11.6300,189,2
2026-01-07,000001,14:50:39,11.6300,536,2
2026-01-07,000001,14:50:42,11.6300,69,2
2026-01-07,000001,14:50:45,11.6300,139,2
2026-01-07,000001,14:50:48,11.6300,36,2
2026-01-07,000001,14:50:51,11.6300,8,2
2026-01-07,000001,14:50:54,11.6300,6,2
2026-01-07,000001,14:50:57,11.6300,13,2
2026-01-07,000001,14:51:00,11.6300,16,2
2026-01-07,000001,14:51:03,11.6300,1448,2
2026-01-07,000001,14:51:06,11.6300,404,2
2026-01-07,000001,14:51:09,11.6400,56,1
2026-01-07,000001,14:51:12,11.6300,33,2
2026-01-07,000001,14:51:15,11.6400,43,1
2026-01-07,000001,14:51:18,11.6400,128,1
2026-01-07,000001,14:51:21,11.6400,91,1
2026-01-07,000001,14:51:24,11.6400,674,1
2026-01-07,000001,14:51:27,11.6400,219,1
2026-01-07,000001,14:51:30,11.6400,422,1
2026-01-07,000001,14:51:33,11.6400,27,1
2026-01-07,000001,14:51:36,11.6400,73,1
2026-01-07,000001,14:51:39,11.6400,150,1
2026-01-07,000001,14:51:42,11.6400,30,1
2026-01-07,000001,14:51:45,11.6400,88,1
2026-01-07,000001,14:51:48,11.6300,57,2
2026-01-07,000001,14:51:51,11.6400,22,1
2026-01-07,000001,14:51:54,11.6400,35,1
2026-01-07,000001,14:51:57,11.6300,35,2
2026-01-07,000001,14:52:00,11.6300,59,2
2026-01-07,000001,14:52:03,11.6400,204,1
2026-01-07,000001,14:52:06,11.6300,278,2
2026-01-07,000001,14:52:09,11.6400,642,4
2026-01-07,000001,14:52:12,11.6300,95,2
2026-01-07,000001,14:52:15,11.6300,334,2
2026-01-07,000001,14:52:18,11.6300,78,2
2026-01-07,000001,14:52:21,11.6400,52,1
2026-01-07,000001,14:52:24,11.6400,142,1
2026-01-07,000001,14:52:27,11.6300,109,2
2026-01-07,000001,14:52:30,11.6300,1,2
2026-01-07,000001,14:52:33,11.6300,15,2
2026-01-07,000001,14:52:36,11.6400,131,1
2026-01-07,000001,14:52:39,11.6300,290,2
2026-01-07,000001,14:52:42,11.6300,38,2
2026-01-07,000001,14:52:45,11.6400,157,1
2026-01-07,000001,14:52:48,11.6300,161,2
2026-01-07,000001,14:52:51,11.6300,16,2
2026-01-07,000001,14:52:54,11.6300,1,2
2026-01-07,000001,14:52:57,11.6400,74,1
2026-01-07,000001,14:53:00,11.6400,22,1
2026-01-07,000001,14:53:03,11.6300,82,2
2026-01-07,000001,14:53:06,11.6400,36,1
2026-01-07,000001,14:53:09,11.6400,50,1
2026-01-07,000001,14:53:12,11.6500,2447,1
2026-01-07,000001,14:53:15,11.6400,120,2
2026-01-07,000001,14:53:18,11.6400,415,1
2026-01-07,000001,14:53:21,11.6400,24,1
2026-01-07,000001,14:53:24,11.6400,11,2
2026-01-07,000001,14:53:27,11.6400,118,2
2026-01-07,000001,14:53:30,11.6400,24,2
2026-01-07,000001,14:53:33,11.6400,16,2
2026-01-07,000001,14:53:36,11.6400,31,2
2026-01-07,000001,14:53:39,11.6400,70,2
2026-01-07,000001,14:53:42,11.6400,262,2
2026-01-07,000001,14:53:45,11.6400,49,2
2026-01-07,000001,14:53:48,11.6400,12,2
2026-01-07,000001,14:53:51,11.6500,8,1
2026-01-07,000001,14:53:54,11.6400,82,2
2026-01-07,000001,14:53:57,11.6400,23,2
2026-01-07,000001,14:54:00,11.6400,161,2
2026-01-07,000001,14:54:03,11.6400,238,2
2026-01-07,000001,14:54:06,11.6400,115,2
2026-01-07,000001,14:54:09,11.6400,89,2
2026-01-07,000001,14:54:12,11.6400,119,2
2026-01-07,000001,14:54:15,11.6500,91,1
2026-01-07,000001,14:54:18,11.6400,362,2
2026-01-07,000001,14:54:21,11.6500,174,1
2026-01-07,000001,14:54:24,11.6400,88,2
2026-01-07,000001,14:54:27,11.6400,126,2
2026-01-07,000001,14:54:30,11.6400,20,2
2026-01-07,000001,14:54:33,11.6500,40,1
2026-01-07,000001,14:54:36,11.6400,54,2
2026-01-07,000001,14:54:39,11.6400,686,2
2026-01-07,000001,14:54:42,11.6500,30,1
2026-01-07,000001,14:54:45,11.6500,26,1
2026-01-07,000001,14:54:48,11.6500,2,1
2026-01-07,000001,14:54:51,11.6400,70,2
2026-01-07,000001,14:54:57,11.6500,6,1
2026-01-07,000001,14:55:00,11.6400,35,2
2026-01-07,000001,14:55:03,11.6400,78,2
2026-01-07,000001,14:55:06,11.6500,96,1
2026-01-07,000001,14:55:09,11.6500,31,1
2026-01-07,000001,14:55:12,11.6400,89,2
2026-01-07,000001,14:55:15,11.6400,161,2
2026-01-07,000001,14:55:18,11.6500,39,1
2026-01-07,000001,14:55:21,11.6400,19,2
2026-01-07,000001,14:55:24,11.6500,56,1
2026-01-07,000001,14:55:27,11.6500,1117,1
2026-01-07,000001,14:55:30,11.6500,89,1
2026-01-07,000001,14:55:33,11.6500,67,1
2026-01-07,000001,14:55:36,11.6500,24,1
2026-01-07,000001,14:55:39,11.6400,50,2
2026-01-07,000001,14:55:42,11.6500,1153,1
2026-01-07,000001,14:55:45,11.6500,685,1
2026-01-07,000001,14:55:48,11.6500,57,1
2026-01-07,000001,14:55:51,11.6400,128,2
2026-01-07,000001,14:55:54,11.6500,36,1
2026-01-07,000001,14:55:57,11.6500,83,1
2026-01-07,000001,14:56:00,11.6400,133,2
2026-01-07,000001,14:56:03,11.6500,150,1
2026-01-07,000001,14:56:06,11.6500,37,1
2026-01-07,000001,14:56:09,11.6400,96,2
2026-01-07,000001,14:56:12,11.6500,126,1
2026-01-07,000001,14:56:15,11.6500,133,1
2026-01-07,000001,14:56:18,11.6400,410,2
2026-01-07,000001,14:56:21,11.6500,108,1
2026-01-07,000001,14:56:24,11.6400,69,2
2026-01-07,000001,14:56:27,11.6500,333,1
2026-01-07,000001,14:56:30,11.6500,210,1
2026-01-07,000001,14:56:33,11.6500,372,1
2026-01-07,000001,14:56:36,11.6400,175,2
2026-01-07,000001,14:56:39,11.6500,53,1
2026-01-07,000001,14:56:42,11.6400,182,2
2026-01-07,000001,14:56:45,11.6400,106,2
2026-01-07,000001,14:56:48,11.6400,33,2
2026-01-07,000001,14:56:51,11.6400,57,2
2026-01-07,000001,14:56:54,11.6400,104,2
2026-01-07,000001,14:56:57,11.6500,61,1
2026-01-07,000001,14:57:00,11.6400,17,2
2026-01-07,000001,15:00:03,11.6400,7928,4
2026-01-07,000001,13:09:00,11.6900,41,2
2026-01-07,000001,13:09:03,11.6900,16,2
2026-01-07,000001,13:09:06,11.6900,53,2
2026-01-07,000001,13:09:09,11.6900,10,2
2026-01-07,000001,13:09:12,11.6900,53,2
2026-01-07,000001,13:09:15,11.7000,68,1
2026-01-07,000001,13:09:18,11.6900,3,2
2026-01-07,000001,13:09:24,11.6900,24,2
2026-01-07,000001,13:09:27,11.7000,14,1
2026-01-07,000001,13:09:30,11.6900,6,2
2026-01-07,000001,13:09:33,11.7000,21,1
2026-01-07,000001,13:09:36,11.6900,10,2
2026-01-07,000001,13:09:39,11.6900,177,2
2026-01-07,000001,13:09:42,11.6900,368,2
2026-01-07,000001,13:09:45,11.7000,29,1
2026-01-07,000001,13:09:48,11.6900,46,2
2026-01-07,000001,13:09:51,11.6900,18,2
2026-01-07,000001,13:09:54,11.6900,579,2
2026-01-07,000001,13:09:57,11.6900,8,2
2026-01-07,000001,13:10:00,11.6900,58,2
2026-01-07,000001,13:10:03,11.6900,1485,2
2026-01-07,000001,13:10:06,11.6900,258,2
2026-01-07,000001,13:10:09,11.6900,417,2
2026-01-07,000001,13:10:12,11.7000,41,1
2026-01-07,000001,13:10:15,11.7000,200,1
2026-01-07,000001,13:10:18,11.7000,1573,1
2026-01-07,000001,13:10:21,11.7000,91,2
2026-01-07,000001,13:10:24,11.7100,5,1
2026-01-07,000001,13:10:30,11.7100,28,1
2026-01-07,000001,13:10:33,11.7100,29,1
2026-01-07,000001,13:10:39,11.7000,368,2
2026-01-07,000001,13:10:42,11.7000,99,2
2026-01-07,000001,13:10:45,11.7100,114,1
2026-01-07,000001,13:10:48,11.7000,199,2
2026-01-07,000001,13:10:51,11.7100,17,1
2026-01-07,000001,13:10:54,11.7100,1,1
2026-01-07,000001,13:10:57,11.7000,54,2
2026-01-07,000001,13:11:00,11.7000,25,2
2026-01-07,000001,13:11:03,11.7000,188,2
2026-01-07,000001,13:11:06,11.7000,24,2
2026-01-07,000001,13:11:09,11.7000,11,2
2026-01-07,000001,13:11:12,11.7000,16,2
2026-01-07,000001,13:11:15,11.7100,42,1
2026-01-07,000001,13:11:18,11.7000,2,2
2026-01-07,000001,13:11:21,11.7100,30,1
2026-01-07,000001,13:11:24,11.7000,1,2
2026-01-07,000001,13:11:30,11.7000,29,2
2026-01-07,000001,13:11:33,11.7000,40,2
2026-01-07,000001,13:11:36,11.7000,518,2
2026-01-07,000001,13:11:39,11.7000,27,2
2026-01-07,000001,13:11:42,11.7000,9,2
2026-01-07,000001,13:11:45,11.7100,84,1
2026-01-07,000001,13:11:48,11.7000,14,2
2026-01-07,000001,13:11:54,11.7000,36,2
2026-01-07,000001,13:11:57,11.7000,6,2
2026-01-07,000001,13:12:03,11.7000,1463,2
2026-01-07,000001,13:12:06,11.7000,421,2
2026-01-07,000001,13:12:09,11.7000,425,1
2026-01-07,000001,13:12:12,11.7000,6,1
2026-01-07,000001,13:12:15,11.7000,31,1
2026-01-07,000001,13:12:18,11.7000,45,1
2026-01-07,000001,13:12:21,11.7000,4,1
2026-01-07,000001,13:12:24,11.6900,15,2
2026-01-07,000001,13:12:27,11.7000,1,1
2026-01-07,000001,13:12:30,11.7000,27,1
2026-01-07,000001,13:12:36,11.7000,18,1
2026-01-07,000001,13:12:39,11.6900,8,2
2026-01-07,000001,13:12:42,11.7000,35,1
2026-01-07,000001,13:12:45,11.7000,2,1
2026-01-07,000001,13:12:54,11.6900,8,2
2026-01-07,000001,13:13:03,11.7000,613,1
2026-01-07,000001,13:13:06,11.7000,42,1
2026-01-07,000001,13:13:09,11.7000,530,1
2026-01-07,000001,13:13:12,11.6900,55,2
2026-01-07,000001,13:13:15,11.6900,304,2
2026-01-07,000001,13:13:18,11.7000,16,1
2026-01-07,000001,13:13:21,11.7000,21,1
2026-01-07,000001,13:13:24,11.7000,15,1
2026-01-07,000001,13:13:27,11.7000,76,1
2026-01-07,000001,13:13:30,11.7000,207,1
2026-01-07,000001,13:13:33,11.6900,13,2
2026-01-07,000001,13:13:36,11.6900,7,2
2026-01-07,000001,13:13:39,11.7000,4,1
2026-01-07,000001,13:13:42,11.7000,89,1
2026-01-07,000001,13:13:45,11.6900,17,2
2026-01-07,000001,13:13:48,11.6900,14,2
2026-01-07,000001,13:13:51,11.7000,20,1
2026-01-07,000001,13:13:54,11.7000,59,1
2026-01-07,000001,13:13:57,11.6900,7,2
2026-01-07,000001,13:14:00,11.6900,3,2
2026-01-07,000001,13:14:03,11.7000,25,1
2026-01-07,000001,13:14:06,11.7000,25,1
2026-01-07,000001,13:14:09,11.6900,51,2
2026-01-07,000001,13:14:12,11.7000,110,1
2026-01-07,000001,13:14:15,11.7000,206,2
2026-01-07,000001,13:14:21,11.6900,3,2
2026-01-07,000001,13:14:24,11.6900,7,2
2026-01-07,000001,13:14:27,11.7000,29,1
2026-01-07,000001,13:14:30,11.7000,3,1
2026-01-07,000001,13:14:33,11.7000,28,1
2026-01-07,000001,13:14:36,11.6900,10,2
2026-01-07,000001,13:14:51,11.6900,60,2
2026-01-07,000001,13:14:54,11.6900,14,2
2026-01-07,000001,13:14:57,11.6900,1874,2
2026-01-07,000001,13:15:03,11.6900,43,2
2026-01-07,000001,13:15:06,11.7000,29,1
2026-01-07,000001,13:15:09,11.7000,4,1
2026-01-07,000001,13:15:12,11.7000,97,1
2026-01-07,000001,13:15:15,11.6900,4,2
2026-01-07,000001,13:15:18,11.7000,5,1
2026-01-07,000001,13:15:21,11.7000,4,1
2026-01-07,000001,13:15:24,11.6900,140,2
2026-01-07,000001,13:15:30,11.7000,12,1
2026-01-07,000001,13:15:36,11.6900,7,2
2026-01-07,000001,13:15:39,11.6900,20,2
2026-01-07,000001,13:15:42,11.7000,37,1
