date,code,time,price,volume,bs
2026-03-16,000001,13:07:57,10.9600,15,1
2026-03-16,000001,13:08:00,10.9500,87,2
2026-03-16,000001,13:08:06,10.9500,49,2
2026-03-16,000001,13:08:09,10.9500,10,2
2026-03-16,000001,13:08:12,10.9600,23,1
2026-03-16,000001,13:08:15,10.9500,63,2
2026-03-16,000001,13:08:18,10.9600,1,1
2026-03-16,000001,13:08:21,10.9500,1,2
2026-03-16,000001,13:08:24,10.9600,1,1
2026-03-16,000001,13:08:30,10.9600,1,1
2026-03-16,000001,13:08:33,10.9600,10,1
2026-03-16,000001,13:08:36,10.9500,139,2
2026-03-16,000001,13:08:42,10.9500,33,2
2026-03-16,000001,13:08:45,10.9500,23,2
2026-03-16,000001,13:08:48,10.9600,18,1
2026-03-16,000001,13:08:54,10.9500,2,2
2026-03-16,000001,13:08:57,10.9500,61,2
2026-03-16,000001,13:09:00,10.9500,49,2
2026-03-16,000001,13:09:03,10.9500,56,2
2026-03-16,000001,13:09:06,10.9500,15,2
2026-03-16,000001,13:09:09,10.9600,33,1
2026-03-16,000001,13:09:12,10.9600,18,1
2026-03-16,000001,13:09:15,10.9500,7,2
2026-03-16,000001,13:09:18,10.9600,13,1
2026-03-16,000001,13:09:21,10.9500,275,2
2026-03-16,000001,13:09:24,10.9500,22,2
2026-03-16,000001,13:09:30,10.9600,3,1
2026-03-16,000001,13:09:33,10.9600,30,1
2026-03-16,000001,13:09:36,10.9600,11,1
2026-03-16,000001,13:09:39,10.9500,170,2
2026-03-16,000001,13:09:42,10.9500,55,2
2026-03-16,000001,13:09:45,10.9500,59,2
2026-03-16,000001,13:09:48,10.9500,166,2
2026-03-16,000001,13:09:51,10.9500,358,2
2026-03-16,000001,13:09:54,10.9500,98,2
2026-03-16,000001,13:09:57,10.9600,53,1
2026-03-16,000001,13:10:00,10.9500,41,2
2026-03-16,000001,13:10:03,10.9600,13,1
2026-03-16,000001,13:10:06,10.9500,39,2
2026-03-16,000001,13:10:09,10.9500,105,2
2026-03-16,000001,13:10:12,10.9500,67,2
2026-03-16,000001,13:10:15,10.9500,40,2
2026-03-16,000001,13:10:18,10.9500,65,2
2026-03-16,000001,13:10:21,10.9500,893,1
2026-03-16,000001,13:10:24,10.9500,264,1
2026-03-16,000001,13:10:27,10.9600,333,1
2026-03-16,000001,13:10:30,10.9500,2,2
2026-03-16,000001,13:10:33,10.9500,14,2
2026-03-16,000001,13:10:36,10.9500,10,2
2026-03-16,000001,13:10:39,10.9500,1,2
2026-03-16,000001,13:10:42,10.9600,18,1
2026-03-16,000001,13:10:48,10.9500,1291,2
2026-03-16,000001,13:10:51,10.9600,135,1
2026-03-16,000001,13:10:54,10.9500,4,1
2026-03-16,000001,13:10:57,10.9500,11,1
2026-03-16,000001,13:11:00,10.9500,18,1
2026-03-16,000001,13:11:06,10.9500,8,1
2026-03-16,000001,13:11:09,10.9500,9,1
2026-03-16,000001,13:11:15,10.9500,10,1
2026-03-16,000001,13:11:24,10.9400,116,2
2026-03-16,000001,13:11:27,10.9400,268,2
2026-03-16,000001,13:11:30,10.9400,1,2
2026-03-16,000001,13:11:33,10.9500,14,1
2026-03-16,000001,13:11:36,10.9400,1,2
2026-03-16,000001,13:11:42,10.9500,112,1
2026-03-16,000001,13:11:45,10.9400,18,2
2026-03-16,000001,13:11:51,10.9500,44,1
2026-03-16,000001,13:11:54,10.9500,3,1
2026-03-16,000001,13:12:00,10.9500,18,1
2026-03-16,000001,13:12:03,10.9500,8,1
2026-03-16,000001,13:12:06,10.9500,5,1
2026-03-16,000001,13:12:09,10.9500,1,1
2026-03-16,000001,13:12:12,10.9500,2,1
2026-03-16,000001,13:12:15,10.9500,15,1
2026-03-16,000001,13:12:18,10.9500,13,1
2026-03-16,000001,13:12:24,10.9500,11,1
2026-03-16,000001,13:12:36,10.9400,49,2
2026-03-16,000001,13:12:39,10.9400,10,2
2026-03-16,000001,13:12:42,10.9400,28,2
2026-03-16,000001,13:12:48,10.9500,29,1
2026-03-16,000001,13:12:51,10.9400,2,2
2026-03-16,000001,13:12:54,10.9500,3,1
2026-03-16,000001,13:13:00,10.9500,4,1
2026-03-16,000001,13:13:06,10.9400,42,2
2026-03-16,000001,13:13:09,10.9500,67,1
2026-03-16,000001,13:13:12,10.9400,79,2
2026-03-16,000001,13:13:15,10.9500,60,1
2026-03-16,000001,13:13:18,10.9400,1460,2
2026-03-16,000001,13:13:21,10.9400,5232,2
2026-03-16,000001,13:13:24,10.9300,30,2
2026-03-16,000001,13:13:27,10.9400,1,1
2026-03-16,000001,13:13:33,10.9300,23,2
2026-03-16,000001,13:13:36,10.9400,35,1
2026-03-16,000001,13:13:42,10.9300,151,2
2026-03-16,000001,13:13:45,10.9400,28,1
2026-03-16,000001,13:13:48,10.9300,16,2
2026-03-16,000001,13:13:51,10.9400,42,1
2026-03-16,000001,13:13:54,10.9400,16,1
2026-03-16,000001,13:14:03,10.9400,128,1
2026-03-16,000001,13:14:06,10.9300,36,2
2026-03-16,000001,13:14:09,10.9300,20,2
2026-03-16,000001,13:14:12,10.9400,17,1
2026-03-16,000001,13:14:15,10.9300,9,2
2026-03-16,000001,13:14:18,10.9400,100,1
2026-03-16,000001,13:14:27,10.9400,300,1
2026-03-16,000001,13:14:30,10.9400,22,1
2026-03-16,000001,13:14:36,10.9300,22,2
2026-03-16,000001,13:14:39,10.9400,6,1
2026-03-16,000001,13:14:42,10.9400,58,1
2026-03-16,000001,13:14:45,10.9300,38,2
2026-03-16,000001,13:14:48,10.9300,24,2
2026-03-16,000001,13:14:51,10.9300,53,2
2026-03-16,000001,13:14:54,10.9400,54,1
2026-03-16,000001,13:14:57,10.9300,15,2
2026-03-16,000001,13:15:00,10.9400,8,1
2026-03-16,000001,13:15:03,10.9300,27,2
2026-03-16,000001,13:15:06,10.9300,2,2
2026-03-16,000001,13:15:09,10.9400,1,1
2026-03-16,000001,13:15:12,10.9400,1,1
2026-03-16,000001,13:15:15,10.9400,16,1
2026-03-16,000001,13:15:18,10.9400,3,1
2026-03-16,000001,13:15:21,10.9400,31,1
2026-03-16,000001,13:15:24,10.9400,29,1
2026-03-16,000001,13:15:27,10.9400,26,1
2026-03-16,000001,13:15:30,10.9400,31,1
2026-03-16,000001,13:15:33,10.9400,3,1
2026-03-16,000001,13:15:36,10.9300,13,2
2026-03-16,000001,13:15:42,10.9400,111,1
2026-03-16,000001,13:15:45,10.9300,234,2
2026-03-16,000001,13:15:48,10.9300,21,2
2026-03-16,000001,13:15:51,10.9400,5,1
2026-03-16,000001,13:15:54,10.9400,40,1
2026-03-16,000001,13:15:57,10.9400,40,1
2026-03-16,000001,13:16:00,10.9400,16,1
2026-03-16,000001,13:16:06,10.9300,16,2
2026-03-16,000001,13:16:09,10.9400,15,1
2026-03-16,000001,13:16:12,10.9400,9,1
2026-03-16,000001,13:16:24,10.9300,56,2
2026-03-16,000001,13:16:27,10.9300,33,2
2026-03-16,000001,13:16:30,10.9300,1,2
2026-03-16,000001,13:16:33,10.9400,43,1
2026-03-16,000001,13:16:36,10.9300,2,2
2026-03-16,000001,13:16:39,10.9400,28,1
2026-03-16,000001,13:16:42,10.9400,1,1
2026-03-16,000001,13:16:45,10.9400,2,1
2026-03-16,000001,13:16:51,10.9400,8,1
2026-03-16,000001,13:16:57,10.9400,330,1
2026-03-16,000001,13:17:00,10.9400,5,1
2026-03-16,000001,13:17:03,10.9300,147,2
2026-03-16,000001,13:17:06,10.9300,166,2
2026-03-16,000001,13:17:09,10.9300,72,2
2026-03-16,000001,13:17:12,10.9400,35,1
2026-03-16,000001,13:17:15,10.9300,65,2
2026-03-16,000001,13:17:18,10.9400,80,1
2026-03-16,000001,13:17:21,10.9300,54,2
2026-03-16,000001,13:17:24,10.9300,7,2
2026-03-16,000001,13:17:30,10.9400,300,1
2026-03-16,000001,13:17:33,10.9400,47,1
2026-03-16,000001,13:17:36,10.9200,9213,2
2026-03-16,000001,13:17:39,10.9200,59,2
2026-03-16,000001,13:17:42,10.9200,74,2
2026-03-16,000001,13:17:45,10.9300,117,1
2026-03-16,000001,13:17:48,10.9300,8,1
2026-03-16,000001,13:17:51,10.9300,979,1
2026-03-16,000001,13:17:54,10.9200,35,2
2026-03-16,000001,13:17:57,10.9300,2,1
2026-03-16,000001,13:18:00,10.9200,33,2
2026-03-16,000001,13:18:03,10.9300,57,1
2026-03-16,000001,13:18:06,10.9200,21,2
2026-03-16,000001,13:18:09,10.9300,80,1
2026-03-16,000001,13:18:12,10.9200,1,2
2026-03-16,000001,13:18:15,10.9200,41,2
2026-03-16,000001,13:18:18,10.9300,58,1
2026-03-16,000001,13:18:21,10.9300,27,1
2026-03-16,000001,13:18:24,10.9200,21,2
2026-03-16,000001,13:18:27,10.9200,124,2
2026-03-16,000001,13:18:30,10.9200,425,2
2026-03-16,000001,13:18:33,10.9200,39,2
2026-03-16,000001,13:18:36,10.9300,18,1
2026-03-16,000001,13:18:39,10.9300,3,1
2026-03-16,000001,13:18:42,10.9200,19,2
2026-03-16,000001,13:18:45,10.9300,246,1
2026-03-16,000001,13:18:48,10.9300,271,1
2026-03-16,000001,13:18:51,10.9300,6,1
2026-03-16,000001,13:18:54,10.9300,9,1
2026-03-16,000001,13:19:00,10.9300,51,1
2026-03-16,000001,13:19:03,10.9300,372,1
2026-03-16,000001,13:19:06,10.9200,11,2
2026-03-16,000001,13:19:09,10.9200,41,2
2026-03-16,000001,13:19:12,10.9300,67,1
2026-03-16,000001,13:19:15,10.9200,14,2
2026-03-16,000001,13:19:18,10.9300,40,1
2026-03-16,000001,13:19:21,10.9200,16,2
2026-03-16,000001,13:19:30,10.9300,2,1
2026-03-16,000001,13:19:33,10.9300,5,1
2026-03-16,000001,13:19:36,10.9300,2103,1
2026-03-16,000001,13:19:39,10.9300,546,1
2026-03-16,000001,13:19:42,10.9200,11,2
2026-03-16,000001,13:19:45,10.9300,97,1
2026-03-16,000001,13:19:48,10.9200,82,2
2026-03-16,000001,13:19:51,10.9300,276,1
2026-03-16,000001,13:19:54,10.9200,61,2
2026-03-16,000001,13:19:57,10.9300,193,1
2026-03-16,000001,13:20:00,10.9300,120,1
2026-03-16,000001,13:20:03,10.9300,3102,1
2026-03-16,000001,13:20:06,10.9300,867,1
2026-03-16,000001,13:20:09,10.9200,79,2
2026-03-16,000001,13:20:12,10.9300,40,1
2026-03-16,000001,13:20:15,10.9200,6,2
2026-03-16,000001,13:20:18,10.9300,45,1
2026-03-16,000001,13:20:21,10.9200,518,2
2026-03-16,000001,13:20:24,10.9100,2482,2
2026-03-16,000001,13:20:27,10.9200,59,1
2026-03-16,000001,13:20:30,10.9200,400,1
2026-03-16,000001,13:20:33,10.9300,38,1
2026-03-16,000001,13:20:36,10.9200,149,2
2026-03-16,000001,13:20:39,10.9300,88,1
2026-03-16,000001,13:20:42,10.9200,13,2
2026-03-16,000001,13:20:45,10.9200,105,2
2026-03-16,000001,13:20:48,10.9300,34,1
2026-03-16,000001,13:20:51,10.9200,37,2
2026-03-16,000001,13:20:54,10.9200,18,2
2026-03-16,000001,13:20:57,10.9200,444,2
2026-03-16,000001,13:21:00,10.9300,259,1
2026-03-16,000001,13:21:03,10.9200,156,2
2026-03-16,000001,13:21:06,10.9300,22,1
2026-03-16,000001,13:21:09,10.9200,5,2
2026-03-16,000001,13:21:12,10.9200,30,2
2026-03-16,000001,13:21:15,10.9300,38,1
2026-03-16,000001,13:21:18,10.9200,78,2
2026-03-16,000001,13:21:21,10.9300,60,1
2026-03-16,000001,13:21:27,10.9200,2,2
2026-03-16,000001,13:21:33,10.9200,6,2
2026-03-16,000001,13:21:36,10.9200,1,2
2026-03-16,000001,13:21:39,10.9200,15,2
2026-03-16,000001,13:21:42,10.9300,12,1
2026-03-16,000001,13:21:45,10.9300,28,1
2026-03-16,000001,13:21:51,10.9300,2,1
2026-03-16,000001,13:22:06,10.9300,97,1
2026-03-16,000001,13:22:15,10.9200,23,2
2026-03-16,000001,13:22:21,10.9300,28,1
2026-03-16,000001,13:22:24,10.9200,47,2
2026-03-16,000001,13:22:27,10.9300,10,1
2026-03-16,000001,13:22:30,10.9300,76,1
2026-03-16,000001,13:22:36,10.9300,32,1
2026-03-16,000001,13:22:39,10.9200,27,2
2026-03-16,000001,13:22:42,10.9300,28,1
2026-03-16,000001,13:22:48,10.9200,8,2
2026-03-16,000001,13:22:54,10.9300,160,1
2026-03-16,000001,13:22:57,10.9200,29,2
2026-03-16,000001,13:23:00,10.9300,5,1
2026-03-16,000001,13:23:06,10.9200,16,2
2026-03-16,000001,13:23:09,10.9300,4,1
2026-03-16,000001,13:23:12,10.9200,4,2
2026-03-16,000001,13:23:15,10.9200,14,2
2026-03-16,000001,13:23:18,10.9200,621,2
2026-03-16,000001,13:23:21,10.9300,78,1
2026-03-16,000001,13:23:24,10.9200,45,2
2026-03-16,000001,13:23:27,10.9300,28,1
2026-03-16,000001,13:23:33,10.9200,152,2
2026-03-16,000001,13:23:36,10.9200,103,2
2026-03-16,000001,13:23:42,10.9300,28,1
2026-03-16,000001,13:23:45,10.9300,178,1
2026-03-16,000001,13:23:48,10.9200,920,2
2026-03-16,000001,13:23:51,10.9300,55,1
2026-03-16,000001,13:23:54,10.9300,230,1
2026-03-16,000001,13:23:57,10.9300,63,1
2026-03-16,000001,13:24:00,10.9300,9,1
2026-03-16,000001,13:24:03,10.9200,356,2
2026-03-16,000001,13:24:06,10.9200,28,2
2026-03-16,000001,13:24:09,10.9200,322,2
2026-03-16,000001,13:24:12,10.9200,95,2
2026-03-16,000001,13:24:15,10.9200,89,2
2026-03-16,000001,13:24:18,10.9200,25,2
2026-03-16,000001,13:24:21,10.9200,12,2
2026-03-16,000001,13:24:24,10.9200,34,2
2026-03-16,000001,13:24:27,10.9200,26,2
2026-03-16,000001,13:24:30,10.9200,90,2
2026-03-16,000001,13:24:33,10.9200,4,2
2026-03-16,000001,13:24:36,10.9200,82,2
2026-03-16,000001,13:24:39,10.9200,107,1
2026-03-16,000001,13:24:42,10.9300,143,1
2026-03-16,000001,13:24:45,10.9200,130,2
2026-03-16,000001,13:24:48,10.9200,629,1
2026-03-16,000001,13:24:51,10.9200,108,2
2026-03-16,000001,13:24:54,10.9200,302,2
2026-03-16,000001,13:24:57,10.9200,86,2
2026-03-16,000001,13:25:00,10.9200,17,2
2026-03-16,000001,13:25:03,10.9200,5,2
2026-03-16,000001,13:25:06,10.9300,4,1
2026-03-16,000001,13:25:09,10.9200,87,2
2026-03-16,000001,13:25:12,10.9200,995,2
2026-03-16,000001,13:25:15,10.9200,39,1
2026-03-16,000001,13:25:18,10.9200,56,1
2026-03-16,000001,13:25:21,10.9100,50,2
2026-03-16,000001,13:25:24,10.9100,12,2
2026-03-16,000001,13:25:30,10.9100,11,2
2026-03-16,000001,13:25:33,10.9100,118,2
2026-03-16,000001,13:25:36,10.9100,60,2
2026-03-16,000001,13:25:39,10.9200,1,1
2026-03-16,000001,13:25:42,10.9100,13,2
2026-03-16,000001,13:25:45,10.9200,2,1
2026-03-16,000001,13:26:00,10.9200,83,1
2026-03-16,000001,13:26:03,10.9100,168,2
2026-03-16,000001,13:26:06,10.9100,2,2
2026-03-16,000001,13:26:09,10.9100,20,2
2026-03-16,000001,13:26:12,10.9200,62,1
2026-03-16,000001,13:26:18,10.9200,3,1
2026-03-16,000001,13:26:24,10.9200,33,1
2026-03-16,000001,13:26:33,10.9100,13,2
2026-03-16,000001,13:26:42,10.9100,200,2
2026-03-16,000001,13:26:45,10.9200,6,1
2026-03-16,000001,13:27:00,10.9200,5,1
2026-03-16,000001,13:27:03,10.9200,6,1
2026-03-16,000001,13:27:06,10.9200,28,1
2026-03-16,000001,13:27:09,10.9200,4,1
2026-03-16,000001,13:27:12,10.9200,2,1
2026-03-16,000001,13:27:18,10.9100,97,2
2026-03-16,000001,13:27:21,10.9200,11,1
2026-03-16,000001,13:27:24,10.9100,36,2
2026-03-16,000001,13:27:30,10.9100,200,2
2026-03-16,000001,13:27:33,10.9100,39,2
2026-03-16,000001,13:27:36,10.9100,3,2
2026-03-16,000001,13:27:39,10.9100,26,2
2026-03-16,000001,13:27:45,10.9200,65,1
2026-03-16,000001,13:27:51,10.9200,15,1
2026-03-16,000001,13:27:54,10.9100,17,2
2026-03-16,000001,13:28:00,10.9200,6,1
2026-03-16,000001,13:28:03,10.9100,21,2
2026-03-16,000001,13:28:06,10.9100,2,2
2026-03-16,000001,13:28:09,10.9100,4,2
2026-03-16,000001,13:28:12,10.9100,229,2
2026-03-16,000001,13:28:15,10.9200,2,1
2026-03-16,000001,13:28:18,10.9200,15,1
2026-03-16,000001,13:28:24,10.9200,82,1
2026-03-16,000001,13:28:30,10.9200,3,1
2026-03-16,000001,13:28:33,10.9200,43,1
2026-03-16,000001,13:28:36,10.9200,15,1
2026-03-16,000001,13:28:39,10.9100,18,2
2026-03-16,000001,13:28:42,10.9200,82,1
2026-03-16,000001,13:28:48,10.9200,15,1
2026-03-16,000001,13:28:51,10.9200,36,1
2026-03-16,000001,13:28:57,10.9200,5,1
2026-03-16,000001,13:29:00,10.9200,4,1
2026-03-16,000001,13:29:03,10.9200,11,1
2026-03-16,000001,13:29:06,10.9200,15,1
2026-03-16,000001,13:29:09,10.9200,36,1
2026-03-16,000001,13:29:12,10.9100,1,2
2026-03-16,000001,13:29:15,10.9100,30,2
2026-03-16,000001,13:29:18,10.9100,31,2
2026-03-16,000001,13:29:24,10.9200,41,1
2026-03-16,000001,13:29:27,10.9200,16,1
2026-03-16,000001,13:29:30,10.9200,23,1
2026-03-16,000001,13:29:33,10.9100,107,2
2026-03-16,000001,13:29:36,10.9100,36,2
2026-03-16,000001,13:29:39,10.9100,27,2
2026-03-16,000001,13:29:42,10.9100,13,2
2026-03-16,000001,13:29:45,10.9200,36,1
2026-03-16,000001,13:29:48,10.9100,95,2
2026-03-16,000001,13:29:51,10.9200,73,1
2026-03-16,000001,13:29:54,10.9100,85,2
2026-03-16,000001,13:29:57,10.9200,21,1
2026-03-16,000001,13:30:00,10.9200,34,1
2026-03-16,000001,13:30:03,10.9100,2,2
2026-03-16,000001,13:30:06,10.9200,10,1
2026-03-16,000001,13:30:12,10.9100,43,2
2026-03-16,000001,13:30:15,10.9200,2,1
2026-03-16,000001,13:30:18,10.9100,36,2
2026-03-16,000001,13:30:21,10.9200,163,1
2026-03-16,000001,13:30:24,10.9100,108,2
2026-03-16,000001,13:30:27,10.9100,360,2
2026-03-16,000001,13:30:30,10.9100,4,2
2026-03-16,000001,13:30:33,10.9100,829,2
2026-03-16,000001,13:30:36,10.9100,34,2
2026-03-16,000001,13:30:42,10.9200,170,1
2026-03-16,000001,13:30:45,10.9100,52,2
2026-03-16,000001,13:30:48,10.9100,35,2
2026-03-16,000001,13:30:51,10.9200,7,1
2026-03-16,000001,13:30:54,10.9100,1,2
2026-03-16,000001,13:30:57,10.9100,3,2
2026-03-16,000001,13:31:00,10.9200,126,1
2026-03-16,000001,13:31:03,10.9100,126,2
2026-03-16,000001,13:31:06,10.9000,5784,2
2026-03-16,000001,13:31:09,10.9100,25,1
2026-03-16,000001,13:31:12,10.9000,62,2
2026-03-16,000001,13:31:15,10.9100,4,1
2026-03-16,000001,13:31:18,10.9100,48,1
2026-03-16,000001,13:31:21,10.9100,100,1
2026-03-16,000001,13:31:24,10.9100,14,1
2026-03-16,000001,13:31:27,10.9100,40,1
2026-03-16,000001,13:31:30,10.9100,2,1
2026-03-16,000001,13:31:33,10.9000,401,2
2026-03-16,000001,13:31:36,10.9100,32,1
2026-03-16,000001,13:31:39,10.9000,3,2
2026-03-16,000001,13:31:48,10.9000,28,2
2026-03-16,000001,13:31:51,10.9000,11,2
2026-03-16,000001,13:31:54,10.9100,20,1
2026-03-16,000001,13:31:57,10.9000,47,2
2026-03-16,000001,13:32:00,10.9100,29,1
2026-03-16,000001,13:32:03,10.9100,20,1
2026-03-16,000001,13:32:06,10.9000,15,2
2026-03-16,000001,13:32:09,10.9100,32,1
2026-03-16,000001,13:32:12,10.9100,44,1
2026-03-16,000001,13:32:15,10.9100,50,1
2026-03-16,000001,13:32:21,10.9100,1556,1
2026-03-16,000001,13:32:24,10.9100,174,2
2026-03-16,000001,13:32:27,10.9100,79,2
2026-03-16,000001,13:32:30,10.9100,42,2
2026-03-16,000001,13:32:33,10.9100,3,2
2026-03-16,000001,13:32:36,10.9100,10,2
2026-03-16,000001,13:32:39,10.9100,1,2
2026-03-16,000001,13:32:42,10.9100,16,2
2026-03-16,000001,13:32:45,10.9100,9,2
2026-03-16,000001,13:32:48,10.9100,227,2
2026-03-16,000001,13:32:51,10.9200,217,1
2026-03-16,000001,13:32:54,10.9100,31,2
2026-03-16,000001,13:33:00,10.9200,43,1
2026-03-16,000001,13:33:03,10.9200,1,1
2026-03-16,000001,13:33:06,10.9100,217,2
2026-03-16,000001,13:33:09,10.9100,158,2
2026-03-16,000001,13:33:12,10.9100,89,2
2026-03-16,000001,13:33:15,10.9100,316,2
2026-03-16,000001,13:33:18,10.9100,135,4
2026-03-16,000001,13:33:21,10.9100,11,1
2026-03-16,000001,13:33:24,10.9100,80,1
2026-03-16,000001,13:33:27,10.9100,197,1
2026-03-16,000001,13:33:30,10.9100,16,1
2026-03-16,000001,13:33:33,10.9100,1,1
2026-03-16,000001,13:33:36,10.9100,47,4
2026-03-16,000001,13:33:39,10.9100,291,2
2026-03-16,000001,13:33:42,10.9100,61,2
2026-03-16,000001,13:33:45,10.9100,58,2
2026-03-16,000001,13:33:48,10.9100,73,2
2026-03-16,000001,13:33:51,10.9100,2,2
2026-03-16,000001,13:33:54,10.9100,863,2
2026-03-16,000001,13:33:57,10.9200,36,1
2026-03-16,000001,13:34:00,10.9100,16,2
2026-03-16,000001,13:34:03,10.9200,66,1
2026-03-16,000001,13:34:06,10.9100,1,2
2026-03-16,000001,13:34:09,10.9100,40,2
2026-03-16,000001,13:34:15,10.9100,10,2
2026-03-16,000001,13:34:18,10.9100,147,2
2026-03-16,000001,13:34:21,10.9100,3,2
2026-03-16,000001,13:34:24,10.9200,6,1
2026-03-16,000001,13:34:30,10.9200,110,1
2026-03-16,000001,13:34:36,10.9100,19,2
2026-03-16,000001,13:34:42,10.9100,4,2
2026-03-16,000001,13:34:45,10.9100,41,2
2026-03-16,000001,13:34:51,10.9100,90,2
2026-03-16,000001,13:34:54,10.9200,13,1
2026-03-16,000001,13:34:57,10.9200,57,1
2026-03-16,000001,13:35:03,10.9100,108,2
2026-03-16,000001,13:35:09,10.9100,13,2
2026-03-16,000001,13:35:12,10.9200,2,1
2026-03-16,000001,13:35:15,10.9100,53,2
2026-03-16,000001,13:35:18,10.9200,276,1
2026-03-16,000001,13:35:21,10.9200,332,1
2026-03-16,000001,13:35:24,10.9200,3446,1
2026-03-16,000001,13:35:27,10.9200,18,2
2026-03-16,000001,13:35:30,10.9200,42,2
2026-03-16,000001,13:35:36,10.9200,128,2
2026-03-16,000001,13:35:39,10.9300,140,1
2026-03-16,000001,13:35:42,10.9300,3,1
2026-03-16,000001,13:35:45,10.9200,8,2
2026-03-16,000001,13:35:48,10.9200,17,2
2026-03-16,000001,13:35:51,10.9300,21,1
2026-03-16,000001,13:35:54,10.9300,6,1
2026-03-16,000001,13:35:57,10.9300,2,1
2026-03-16,000001,13:36:00,10.9300,6,1
2026-03-16,000001,13:36:03,10.9200,83,2
2026-03-16,000001,13:36:06,10.9300,2021,1
2026-03-16,000001,13:36:09,10.9300,31,1
2026-03-16,000001,13:36:12,10.9200,158,2
2026-03-16,000001,13:36:18,10.9300,6,1
2026-03-16,000001,13:36:24,10.9200,13,2
2026-03-16,000001,13:36:27,10.9200,1,2
2026-03-16,000001,13:36:30,10.9200,18,2
2026-03-16,000001,13:36:39,10.9300,10,1
2026-03-16,000001,13:36:45,10.9300,2075,1
2026-03-16,000001,13:36:48,10.9200,19,2
2026-03-16,000001,13:36:57,10.9200,51,2
2026-03-16,000001,13:37:00,10.9300,4,1
2026-03-16,000001,13:37:06,10.9300,28,1
2026-03-16,000001,13:37:15,10.9300,2,1
2026-03-16,000001,13:37:18,10.9300,88,1
2026-03-16,000001,13:37:21,10.9200,1,2
2026-03-16,000001,13:37:24,10.9300,14,1
2026-03-16,000001,13:37:27,10.9200,9,2
2026-03-16,000001,13:37:45,10.9200,60,2
2026-03-16,000001,13:37:48,10.9300,17,1
2026-03-16,000001,13:38:00,10.9300,4,1
2026-03-16,000001,13:38:03,10.9200,138,2
2026-03-16,000001,13:38:06,10.9200,41,2
2026-03-16,000001,13:38:09,10.9300,30,1
2026-03-16,000001,13:38:15,10.9300,2,1
2026-03-16,000001,13:38:18,10.9300,15,1
2026-03-16,000001,13:38:21,10.9200,104,2
2026-03-16,000001,13:38:24,10.9300,11,1
2026-03-16,000001,13:38:30,10.9200,60,2
2026-03-16,000001,13:38:36,10.9300,1,1
2026-03-16,000001,13:38:39,10.9300,56,1
2026-03-16,000001,13:38:51,10.9300,67,1
2026-03-16,000001,13:38:54,10.9300,31,1
2026-03-16,000001,13:38:57,10.9200,21,2
2026-03-16,000001,13:39:00,10.9300,5,1
2026-03-16,000001,13:39:03,10.9300,54,1
2026-03-16,000001,13:39:06,10.9300,1969,1
2026-03-16,000001,13:39:12,10.9300,211,1
2026-03-16,000001,13:39:15,10.9300,96,2
2026-03-16,000001,13:39:18,10.9300,29,2
2026-03-16,000001,13:39:21,10.9300,622,2
2026-03-16,000001,13:39:27,10.9300,370,1
2026-03-16,000001,13:39:30,10.9300,111,2
2026-03-16,000001,13:39:33,10.9400,486,1
2026-03-16,000001,13:39:36,10.9300,3,1
2026-03-16,000001,13:39:39,10.9300,34,1
2026-03-16,000001,13:39:42,10.9300,31,2
2026-03-16,000001,13:39:45,10.9300,49,2
2026-03-16,000001,13:39:48,10.9300,12,2
2026-03-16,000001,13:39:51,10.9300,7,2
2026-03-16,000001,13:39:54,10.9300,6,2
2026-03-16,000001,13:39:57,10.9300,10,2
2026-03-16,000001,13:40:00,10.9400,15,1
2026-03-16,000001,13:40:03,10.9400,91,1
2026-03-16,000001,13:40:06,10.9300,275,2
2026-03-16,000001,13:40:12,10.9300,12,1
2026-03-16,000001,13:40:18,10.9300,3,1
2026-03-16,000001,13:40:21,10.9200,6,2
2026-03-16,000001,13:40:27,10.9200,21,2
2026-03-16,000001,13:40:36,10.9300,1,1
2026-03-16,000001,13:40:39,10.9200,41,2
2026-03-16,000001,13:40:42,10.9300,506,1
2026-03-16,000001,13:40:45,10.9200,78,2
2026-03-16,000001,13:40:48,10.9200,3,2
2026-03-16,000001,13:40:51,10.9300,28,1
2026-03-16,000001,13:40:54,10.9300,28,1
2026-03-16,000001,13:40:57,10.9300,1741,1
2026-03-16,000001,13:41:03,10.9200,1488,2
2026-03-16,000001,13:41:12,10.9300,65,1
2026-03-16,000001,13:41:18,10.9300,47,1
2026-03-16,000001,13:41:21,10.9300,394,1
2026-03-16,000001,13:41:24,10.9300,104,2
2026-03-16,000001,13:41:27,10.9300,36,2
2026-03-16,000001,13:41:30,10.9300,8,2
2026-03-16,000001,13:41:33,10.9300,10,2
2026-03-16,000001,13:41:36,10.9300,171,2
2026-03-16,000001,13:41:39,10.9300,8,2
2026-03-16,000001,13:41:42,10.9300,77,2
2026-03-16,000001,13:41:45,10.9400,17,1
2026-03-16,000001,13:41:48,10.9300,68,2
2026-03-16,000001,13:41:51,10.9300,13,2
2026-03-16,000001,13:41:54,10.9300,15,2
2026-03-16,000001,13:41:57,10.9400,107,1
2026-03-16,000001,13:42:00,10.9400,8,1
2026-03-16,000001,13:42:03,10.9300,238,2
2026-03-16,000001,13:42:06,10.9300,52,2
2026-03-16,000001,13:42:09,10.9300,15,2
2026-03-16,000001,13:42:12,10.9300,5,2
