date,code,time,price,volume,bs
2026-06-24,000858,13:23:48,73.7200,18,2
2026-06-24,000858,13:23:51,73.7200,23,2
2026-06-24,000858,13:23:54,73.7200,17,2
2026-06-24,000858,13:23:57,73.7200,22,2
2026-06-24,000858,13:24:00,73.7200,25,2
2026-06-24,000858,13:24:03,73.7300,9,1
2026-06-24,000858,13:24:06,73.7300,7,1
2026-06-24,000858,13:24:09,73.7300,11,1
2026-06-24,000858,13:24:12,73.7200,16,2
2026-06-24,000858,13:24:15,73.7300,14,1
2026-06-24,000858,13:24:18,73.7200,17,2
2026-06-24,000858,13:24:21,73.7300,32,1
2026-06-24,000858,13:24:24,73.7300,13,2
2026-06-24,000858,13:24:27,73.7400,1,1
2026-06-24,000858,13:24:30,73.7400,8,1
2026-06-24,000858,13:24:33,73.7400,22,1
2026-06-24,000858,13:24:36,73.7500,36,1
2026-06-24,000858,13:24:39,73.7400,10,1
2026-06-24,000858,13:24:42,73.7300,2,4
2026-06-24,000858,13:24:45,73.7400,22,1
2026-06-24,000858,13:24:48,73.7400,7,1
2026-06-24,000858,13:24:51,73.7200,19,2
2026-06-24,000858,13:24:54,73.7400,15,1
2026-06-24,000858,13:24:57,73.7300,20,4
2026-06-24,000858,13:25:00,73.7200,25,2
2026-06-24,000858,13:25:03,73.7300,3,4
2026-06-24,000858,13:25:06,73.7200,40,2
2026-06-24,000858,13:25:09,73.7300,10,1
2026-06-24,000858,13:25:12,73.7100,131,2
2026-06-24,000858,13:25:15,73.6900,151,2
2026-06-24,000858,13:25:18,73.6600,86,2
2026-06-24,000858,13:25:21,73.6600,27,2
2026-06-24,000858,13:25:24,73.6800,21,1
2026-06-24,000858,13:25:27,73.6500,15,2
2026-06-24,000858,13:25:30,73.6600,13,1
2026-06-24,000858,13:25:33,73.6500,37,2
2026-06-24,000858,13:25:36,73.6600,23,4
2026-06-24,000858,13:25:39,73.6900,24,1
2026-06-24,000858,13:25:42,73.6600,19,2
2026-06-24,000858,13:25:45,73.6700,45,2
2026-06-24,000858,13:25:48,73.6700,3,2
2026-06-24,000858,13:25:51,73.6800,8,2
2026-06-24,000858,13:25:54,73.6700,19,2
2026-06-24,000858,13:25:57,73.6700,16,2
2026-06-24,000858,13:26:00,73.6700,8,4
2026-06-24,000858,13:26:03,73.6600,20,2
2026-06-24,000858,13:26:06,73.6600,30,2
2026-06-24,000858,13:26:09,73.6500,33,2
2026-06-24,000858,13:26:12,73.6500,25,2
2026-06-24,000858,13:26:15,73.6400,113,2
2026-06-24,000858,13:26:18,73.6500,139,1
2026-06-24,000858,13:26:21,73.6400,13,4
2026-06-24,000858,13:26:24,73.6400,54,2
2026-06-24,000858,13:26:27,73.6200,33,2
2026-06-24,000858,13:26:30,73.6400,44,1
2026-06-24,000858,13:26:33,73.6200,17,2
2026-06-24,000858,13:26:36,73.6100,9,2
2026-06-24,000858,13:26:39,73.6200,9,1
2026-06-24,000858,13:26:42,73.6400,22,1
2026-06-24,000858,13:26:45,73.6200,17,2
2026-06-24,000858,13:26:48,73.6400,6,1
2026-06-24,000858,13:26:51,73.6300,12,2
2026-06-24,000858,13:26:54,73.6200,26,2
2026-06-24,000858,13:26:57,73.6100,12,2
2026-06-24,000858,13:27:00,73.6100,10,2
2026-06-24,000858,13:27:03,73.6300,26,1
2026-06-24,000858,13:27:06,73.6200,186,2
2026-06-24,000858,13:27:09,73.6200,65,2
2026-06-24,000858,13:27:12,73.6200,31,1
2026-06-24,000858,13:27:15,73.6200,20,1
2026-06-24,000858,13:27:18,73.6100,25,2
2026-06-24,000858,13:27:21,73.6200,16,1
2026-06-24,000858,13:27:24,73.6300,146,1
2026-06-24,000858,13:27:27,73.6500,672,1
2026-06-24,000858,13:27:30,73.6400,46,2
2026-06-24,000858,13:27:33,73.6600,44,1
2026-06-24,000858,13:27:36,73.6800,37,1
2026-06-24,000858,13:27:39,73.6500,37,4
2026-06-24,000858,13:27:42,73.6500,12,2
2026-06-24,000858,13:27:45,73.6400,49,2
2026-06-24,000858,13:27:48,73.6500,49,1
2026-06-24,000858,13:27:51,73.6500,4,2
2026-06-24,000858,13:27:54,73.6600,16,4
2026-06-24,000858,13:27:57,73.6600,23,2
2026-06-24,000858,13:28:00,73.6600,22,2
2026-06-24,000858,13:28:03,73.6400,178,2
2026-06-24,000858,13:28:06,73.6400,24,2
2026-06-24,000858,13:28:09,73.6400,52,2
2026-06-24,000858,13:28:12,73.6300,15,2
2026-06-24,000858,13:28:15,73.6200,19,2
2026-06-24,000858,13:28:18,73.6400,2,1
2026-06-24,000858,13:28:21,73.6300,16,1
2026-06-24,000858,13:28:24,73.6300,12,1
2026-06-24,000858,13:28:27,73.6200,17,2
2026-06-24,000858,13:28:30,73.6200,14,2
2026-06-24,000858,13:28:33,73.6400,18,1
2026-06-24,000858,13:28:36,73.6300,31,2
2026-06-24,000858,13:28:39,73.6200,12,2
2026-06-24,000858,13:28:42,73.6200,12,2
2026-06-24,000858,13:28:45,73.6300,140,1
2026-06-24,000858,13:28:48,73.6400,4,1
2026-06-24,000858,13:28:51,73.6400,31,1
2026-06-24,000858,13:28:54,73.6300,25,2
2026-06-24,000858,13:28:57,73.6400,15,1
2026-06-24,000858,13:29:00,73.6300,35,2
2026-06-24,000858,13:29:03,73.6200,37,2
2026-06-24,000858,13:29:06,73.6200,20,2
2026-06-24,000858,13:29:09,73.6200,18,2
2026-06-24,000858,13:29:12,73.6100,22,2
2026-06-24,000858,13:29:15,73.6200,9,2
2026-06-24,000858,13:29:18,73.6100,19,2
2026-06-24,000858,13:29:21,73.6000,705,2
2026-06-24,000858,13:29:24,73.6000,32,2
2026-06-24,000858,13:29:27,73.5900,122,2
2026-06-24,000858,13:29:30,73.5800,45,2
2026-06-24,000858,13:29:33,73.5700,36,2
2026-06-24,000858,13:29:36,73.5700,25,1
2026-06-24,000858,13:29:39,73.5500,9,2
2026-06-24,000858,13:29:42,73.5500,15,2
2026-06-24,000858,13:29:45,73.5700,8,1
2026-06-24,000858,13:29:48,73.5500,44,2
2026-06-24,000858,13:29:51,73.5800,23,1
2026-06-24,000858,13:29:54,73.5600,9,2
2026-06-24,000858,13:29:57,73.5500,32,2
2026-06-24,000858,13:30:00,73.5500,42,2
2026-06-24,000858,13:30:03,73.5600,22,1
2026-06-24,000858,13:30:06,73.5600,82,1
2026-06-24,000858,13:30:09,73.5600,27,2
2026-06-24,000858,13:30:12,73.5600,11,2
2026-06-24,000858,13:30:15,73.5600,27,2
2026-06-24,000858,13:30:18,73.5700,13,1
2026-06-24,000858,13:30:21,73.5600,62,2
2026-06-24,000858,13:30:24,73.5500,15,2
2026-06-24,000858,13:30:27,73.5500,150,2
2026-06-24,000858,13:30:30,73.5400,99,2
2026-06-24,000858,13:30:33,73.5400,7,2
2026-06-24,000858,13:30:36,73.5400,9,2
2026-06-24,000858,13:30:39,73.5400,62,2
2026-06-24,000858,13:30:42,73.5500,114,1
2026-06-24,000858,13:30:45,73.5600,190,1
2026-06-24,000858,13:30:48,73.5500,57,2
2026-06-24,000858,13:30:51,73.5500,4,2
2026-06-24,000858,13:30:54,73.5500,141,2
2026-06-24,000858,13:30:57,73.5600,130,1
2026-06-24,000858,13:31:00,73.5600,142,1
2026-06-24,000858,13:31:03,73.5700,51,1
2026-06-24,000858,13:31:06,73.5900,59,1
2026-06-24,000858,13:31:09,73.5900,37,1
2026-06-24,000858,13:31:12,73.5800,13,2
2026-06-24,000858,13:31:15,73.5600,12,2
2026-06-24,000858,13:31:18,73.5800,36,1
2026-06-24,000858,13:31:21,73.5800,28,2
2026-06-24,000858,13:31:24,73.5900,16,1
2026-06-24,000858,13:31:27,73.5800,135,1
2026-06-24,000858,13:31:30,73.5900,27,1
2026-06-24,000858,13:31:33,73.5700,17,2
2026-06-24,000858,13:31:36,73.5800,11,1
2026-06-24,000858,13:31:39,73.5800,9,1
2026-06-24,000858,13:31:42,73.5800,16,1
2026-06-24,000858,13:31:45,73.5700,8,1
2026-06-24,000858,13:31:48,73.5700,8,2
2026-06-24,000858,13:31:51,73.5800,68,1
2026-06-24,000858,13:31:54,73.5700,11,2
2026-06-24,000858,13:31:57,73.5800,12,1
2026-06-24,000858,13:32:00,73.5700,12,4
2026-06-24,000858,13:32:03,73.5800,13,1
2026-06-24,000858,13:32:06,73.5800,28,1
2026-06-24,000858,13:32:09,73.5700,22,4
2026-06-24,000858,13:32:12,73.5700,28,2
2026-06-24,000858,13:32:15,73.5800,8,1
2026-06-24,000858,13:32:18,73.5700,18,2
2026-06-24,000858,13:32:21,73.5800,17,4
2026-06-24,000858,13:32:24,73.5700,27,2
2026-06-24,000858,13:32:27,73.5800,18,4
2026-06-24,000858,13:32:30,73.5800,15,1
2026-06-24,000858,13:32:33,73.5700,24,2
2026-06-24,000858,13:32:36,73.5700,10,2
2026-06-24,000858,13:32:39,73.5600,67,2
2026-06-24,000858,13:32:42,73.5600,15,2
2026-06-24,000858,13:32:45,73.5600,13,2
2026-06-24,000858,13:32:48,73.5800,16,1
2026-06-24,000858,13:32:51,73.5600,24,2
2026-06-24,000858,13:32:54,73.5700,23,1
2026-06-24,000858,13:32:57,73.5600,24,2
2026-06-24,000858,13:33:00,73.5600,16,2
2026-06-24,000858,13:33:03,73.5600,27,2
2026-06-24,000858,13:33:06,73.5600,19,2
2026-06-24,000858,13:33:12,73.5600,6,2
2026-06-24,000858,13:33:15,73.5700,12,1
2026-06-24,000858,13:33:18,73.5800,27,1
2026-06-24,000858,13:33:21,73.5600,9,2
2026-06-24,000858,13:33:24,73.5600,34,2
2026-06-24,000858,13:33:27,73.5600,8,1
2026-06-24,000858,13:33:30,73.5500,9,2
2026-06-24,000858,13:33:33,73.5600,28,1
2026-06-24,000858,13:33:36,73.5500,41,2
2026-06-24,000858,13:33:39,73.5500,35,2
2026-06-24,000858,13:33:42,73.5500,24,2
2026-06-24,000858,13:33:45,73.5500,125,2
2026-06-24,000858,13:33:48,73.5400,27,2
2026-06-24,000858,13:33:51,73.5300,49,2
2026-06-24,000858,13:33:54,73.5300,30,2
2026-06-24,000858,13:33:57,73.5400,8,1
2026-06-24,000858,13:34:00,73.5300,30,2
2026-06-24,000858,13:34:03,73.5300,24,1
2026-06-24,000858,13:34:06,73.5300,62,4
2026-06-24,000858,13:34:09,73.5300,19,1
2026-06-24,000858,13:34:12,73.5300,34,1
2026-06-24,000858,13:34:15,73.5300,14,1
2026-06-24,000858,13:34:18,73.5400,9,1
2026-06-24,000858,13:34:21,73.5300,24,2
2026-06-24,000858,13:34:24,73.5300,16,2
2026-06-24,000858,13:34:27,73.5400,13,1
2026-06-24,000858,13:34:30,73.5200,61,2
2026-06-24,000858,13:34:33,73.5300,12,1
2026-06-24,000858,13:34:36,73.5300,46,1
2026-06-24,000858,13:34:39,73.5300,55,1
2026-06-24,000858,13:34:42,73.5300,5,2
2026-06-24,000858,13:34:45,73.5300,33,2
2026-06-24,000858,13:34:48,73.5200,8,2
2026-06-24,000858,13:34:51,73.5300,10,1
2026-06-24,000858,13:34:54,73.5300,15,1
2026-06-24,000858,13:34:57,73.5300,59,1
2026-06-24,000858,13:35:00,73.4800,1614,2
2026-06-24,000858,13:35:03,73.5200,40,1
2026-06-24,000858,13:35:06,73.4600,24,2
2026-06-24,000858,13:35:09,73.4800,17,2
2026-06-24,000858,13:35:12,73.4600,11,2
2026-06-24,000858,13:35:15,73.4800,22,1
2026-06-24,000858,13:35:18,73.5100,78,1
2026-06-24,000858,13:35:21,73.5000,25,1
2026-06-24,000858,13:35:24,73.4700,10,2
2026-06-24,000858,13:35:27,73.4700,52,2
2026-06-24,000858,13:35:30,73.4700,6,2
2026-06-24,000858,13:35:33,73.4800,20,2
2026-06-24,000858,13:35:36,73.4700,149,2
2026-06-24,000858,13:35:39,73.5000,33,1
2026-06-24,000858,13:35:42,73.4700,36,2
2026-06-24,000858,13:35:45,73.5100,33,1
2026-06-24,000858,13:35:48,73.5000,1,2
2026-06-24,000858,13:35:51,73.4800,33,2
2026-06-24,000858,13:35:54,73.5000,13,4
2026-06-24,000858,13:35:57,73.5000,88,1
2026-06-24,000858,13:36:00,73.5000,41,2
2026-06-24,000858,13:36:03,73.5200,62,1
2026-06-24,000858,13:36:06,73.5500,1336,1
2026-06-24,000858,13:36:09,73.5600,25,1
2026-06-24,000858,13:36:12,73.5800,87,1
2026-06-24,000858,13:36:15,73.5600,45,2
2026-06-24,000858,13:36:18,73.5600,8,2
2026-06-24,000858,13:36:21,73.5600,9,2
2026-06-24,000858,13:36:24,73.5800,18,1
2026-06-24,000858,13:36:27,73.5600,18,2
2026-06-24,000858,13:36:30,73.5700,14,2
2026-06-24,000858,13:36:33,73.5800,18,1
2026-06-24,000858,13:36:36,73.5600,18,2
2026-06-24,000858,13:36:39,73.5800,52,1
2026-06-24,000858,13:36:42,73.5600,15,2
2026-06-24,000858,13:36:45,73.5800,7,1
2026-06-24,000858,13:36:48,73.5600,2,4
2026-06-24,000858,13:36:51,73.5400,21,2
2026-06-24,000858,13:36:54,73.5400,12,2
2026-06-24,000858,13:36:57,73.5400,14,2
2026-06-24,000858,13:37:00,73.5700,7,1
2026-06-24,000858,13:37:03,73.5400,10,2
2026-06-24,000858,13:37:06,73.5500,4,2
2026-06-24,000858,13:37:09,73.5800,47,1
2026-06-24,000858,13:37:12,73.5700,4,1
2026-06-24,000858,13:37:15,73.5700,11,2
2026-06-24,000858,13:37:18,73.5800,14,1
2026-06-24,000858,13:37:21,73.5600,31,2
2026-06-24,000858,13:37:24,73.5500,19,2
2026-06-24,000858,13:37:27,73.5600,15,1
2026-06-24,000858,13:37:30,73.5600,17,1
2026-06-24,000858,13:37:33,73.5500,56,2
2026-06-24,000858,13:37:36,73.5600,40,4
2026-06-24,000858,13:37:39,73.5600,22,1
2026-06-24,000858,13:37:42,73.5500,11,2
2026-06-24,000858,13:37:45,73.5500,34,2
2026-06-24,000858,13:37:48,73.5600,21,2
2026-06-24,000858,13:37:51,73.5600,18,2
2026-06-24,000858,13:37:54,73.5600,8,2
2026-06-24,000858,13:37:57,73.5600,31,1
2026-06-24,000858,13:38:00,73.5800,63,1
2026-06-24,000858,13:38:03,73.5700,4,2
2026-06-24,000858,13:38:06,73.5700,6,2
2026-06-24,000858,13:38:09,73.5800,8,1
2026-06-24,000858,13:38:12,73.5900,34,1
2026-06-24,000858,13:38:15,73.5700,11,2
2026-06-24,000858,13:38:18,73.5800,21,2
2026-06-24,000858,13:38:21,73.6000,15,1
2026-06-24,000858,13:38:24,73.5700,6,2
2026-06-24,000858,13:38:27,73.5900,15,1
2026-06-24,000858,13:38:30,73.5600,10,2
2026-06-24,000858,13:38:33,73.5600,12,2
2026-06-24,000858,13:38:36,73.5900,10,1
2026-06-24,000858,13:38:39,73.5900,9,1
2026-06-24,000858,13:38:42,73.5600,15,2
2026-06-24,000858,13:38:45,73.5700,10,2
2026-06-24,000858,13:38:48,73.5600,24,2
2026-06-24,000858,13:38:51,73.5700,17,1
2026-06-24,000858,13:38:54,73.5900,13,1
2026-06-24,000858,13:38:57,73.5600,42,2
2026-06-24,000858,13:39:00,73.5800,36,1
2026-06-24,000858,13:39:03,73.5600,17,2
2026-06-24,000858,13:39:06,73.5600,22,2
2026-06-24,000858,13:39:09,73.5500,11,2
2026-06-24,000858,13:39:12,73.5500,13,2
2026-06-24,000858,13:39:15,73.5500,23,2
2026-06-24,000858,13:39:18,73.5500,8,2
2026-06-24,000858,13:39:21,73.5500,4,2
2026-06-24,000858,13:39:24,73.5500,20,2
2026-06-24,000858,13:39:27,73.5500,24,2
2026-06-24,000858,13:39:30,73.5500,18,2
2026-06-24,000858,13:39:33,73.5700,46,1
2026-06-24,000858,13:39:36,73.5800,82,1
2026-06-24,000858,13:39:39,73.5600,11,2
2026-06-24,000858,13:39:42,73.5800,17,1
2026-06-24,000858,13:39:45,73.5600,12,1
2026-06-24,000858,13:39:48,73.5700,16,4
2026-06-24,000858,13:39:51,73.5600,13,2
2026-06-24,000858,13:39:54,73.5700,15,4
2026-06-24,000858,13:39:57,73.5700,22,2
2026-06-24,000858,13:40:00,73.5700,15,2
2026-06-24,000858,13:40:03,73.5700,24,1
2026-06-24,000858,13:40:06,73.5700,48,2
2026-06-24,000858,13:40:09,73.5700,14,1
2026-06-24,000858,13:40:12,73.5700,10,2
2026-06-24,000858,13:40:15,73.5800,16,1
2026-06-24,000858,13:40:18,73.5800,5,2
2026-06-24,000858,13:40:21,73.5800,19,2
2026-06-24,000858,13:40:24,73.5900,56,1
2026-06-24,000858,13:40:27,73.5900,23,1
2026-06-24,000858,13:40:30,73.5900,5,1
2026-06-24,000858,13:40:33,73.5900,9,4
2026-06-24,000858,13:40:36,73.5800,11,2
2026-06-24,000858,13:40:39,73.6000,4,1
2026-06-24,000858,13:40:42,73.6000,12,1
2026-06-24,000858,13:40:45,73.5900,16,2
2026-06-24,000858,13:40:48,73.6000,5,1
2026-06-24,000858,13:40:51,73.6000,4,1
2026-06-24,000858,13:40:54,73.6000,148,1
2026-06-24,000858,13:40:57,73.6100,26,1
2026-06-24,000858,13:41:00,73.6000,6,2
2026-06-24,000858,13:41:03,73.5900,102,2
2026-06-24,000858,13:41:06,73.5700,28,2
2026-06-24,000858,13:41:09,73.5700,4,2
2026-06-24,000858,13:41:12,73.5700,32,2
2026-06-24,000858,13:41:15,73.5900,3,1
2026-06-24,000858,13:41:18,73.5800,3,2
2026-06-24,000858,13:41:21,73.5800,18,2
2026-06-24,000858,13:41:24,73.5800,9,2
2026-06-24,000858,13:41:27,73.5900,9,1
2026-06-24,000858,13:41:30,73.5900,14,1
2026-06-24,000858,13:41:33,73.5700,7,2
2026-06-24,000858,13:41:36,73.5700,8,2
2026-06-24,000858,13:41:39,73.5700,95,2
2026-06-24,000858,13:41:42,73.5600,8,2
2026-06-24,000858,13:41:45,73.5600,87,2
2026-06-24,000858,13:41:48,73.5700,14,1
2026-06-24,000858,13:41:51,73.5500,26,2
2026-06-24,000858,13:41:54,73.5500,10,2
2026-06-24,000858,13:41:57,73.5600,7,4
2026-06-24,000858,13:42:00,73.5500,324,2
2026-06-24,000858,13:42:03,73.5100,176,2
2026-06-24,000858,13:42:06,73.5000,5,2
2026-06-24,000858,13:42:09,73.5100,16,1
2026-06-24,000858,13:42:12,73.5000,55,2
2026-06-24,000858,13:42:15,73.5000,12,2
2026-06-24,000858,13:42:18,73.5000,37,2
2026-06-24,000858,13:42:21,73.5000,35,2
2026-06-24,000858,13:42:24,73.5000,27,2
2026-06-24,000858,13:42:27,73.4900,68,2
2026-06-24,000858,13:42:30,73.4900,12,2
2026-06-24,000858,13:42:33,73.4800,6,2
2026-06-24,000858,13:42:36,73.4900,12,1
2026-06-24,000858,13:42:39,73.4900,7,2
2026-06-24,000858,13:42:42,73.4900,10,1
2026-06-24,000858,13:42:45,73.4900,5,1
2026-06-24,000858,13:42:48,73.4900,1,1
2026-06-24,000858,13:42:51,73.4900,22,1
2026-06-24,000858,13:42:54,73.4900,14,1
2026-06-24,000858,13:42:57,73.4900,25,1
2026-06-24,000858,13:43:00,73.4900,13,1
2026-06-24,000858,13:43:03,73.4900,33,1
2026-06-24,000858,13:43:06,73.4800,57,2
2026-06-24,000858,13:43:09,73.4800,19,2
2026-06-24,000858,13:43:12,73.4900,11,1
2026-06-24,000858,13:43:15,73.4900,10,1
2026-06-24,000858,13:43:18,73.4900,23,1
2026-06-24,000858,13:43:21,73.4900,17,1
2026-06-24,000858,13:43:24,73.4900,315,1
2026-06-24,000858,13:43:27,73.5000,12,4
2026-06-24,000858,13:43:30,73.5000,17,2
2026-06-24,000858,13:43:33,73.5000,13,2
2026-06-24,000858,13:43:36,73.5100,3,2
2026-06-24,000858,13:43:39,73.5100,25,2
2026-06-24,000858,13:43:42,73.5100,1,2
2026-06-24,000858,13:43:45,73.5000,57,2
2026-06-24,000858,13:43:48,73.5300,2,1
2026-06-24,000858,13:43:51,73.5100,20,2
2026-06-24,000858,13:43:54,73.5300,25,1
2026-06-24,000858,13:44:00,73.5300,9,1
2026-06-24,000858,13:44:03,73.5300,99,1
2026-06-24,000858,13:44:06,73.5200,50,2
2026-06-24,000858,13:44:09,73.5300,42,1
2026-06-24,000858,13:44:12,73.5200,32,2
2026-06-24,000858,13:44:15,73.5200,31,1
2026-06-24,000858,13:44:18,73.5100,24,2
2026-06-24,000858,13:44:21,73.5000,37,2
2026-06-24,000858,13:44:24,73.5000,14,2
2026-06-24,000858,13:44:27,73.5100,28,1
2026-06-24,000858,13:44:30,73.5000,8,2
2026-06-24,000858,13:44:33,73.5000,34,2
2026-06-24,000858,13:44:36,73.5000,86,2
2026-06-24,000858,13:44:39,73.5000,54,1
2026-06-24,000858,13:44:42,73.4900,43,2
2026-06-24,000858,13:44:45,73.5000,13,1
2026-06-24,000858,13:44:48,73.4900,32,2
2026-06-24,000858,13:44:51,73.4900,24,2
2026-06-24,000858,13:44:54,73.4800,31,2
2026-06-24,000858,13:44:57,73.4800,11,2
2026-06-24,000858,13:45:00,73.5000,87,1
2026-06-24,000858,13:45:03,73.4900,411,4
2026-06-24,000858,13:45:06,73.4900,14,1
2026-06-24,000858,13:45:09,73.4800,26,2
2026-06-24,000858,13:45:12,73.4800,7,1
2026-06-24,000858,13:45:15,73.4600,46,4
2026-06-24,000858,13:45:18,73.4700,11,2
2026-06-24,000858,13:45:21,73.4600,22,2
2026-06-24,000858,13:45:24,73.4700,32,1
2026-06-24,000858,13:45:27,73.4600,8,2
2026-06-24,000858,13:45:30,73.5000,93,1
2026-06-24,000858,13:45:33,73.5000,176,1
2026-06-24,000858,13:45:36,73.4900,14,4
2026-06-24,000858,13:45:39,73.5000,10,4
2026-06-24,000858,13:45:42,73.5000,16,2
2026-06-24,000858,13:45:45,73.5000,19,2
2026-06-24,000858,13:45:48,73.5000,19,1
2026-06-24,000858,13:45:51,73.5000,45,1
2026-06-24,000858,13:45:54,73.4900,55,4
2026-06-24,000858,13:45:57,73.5100,299,1
2026-06-24,000858,13:46:00,73.5000,19,2
2026-06-24,000858,13:46:03,73.5000,22,2
2026-06-24,000858,13:46:06,73.5100,45,1
2026-06-24,000858,13:46:09,73.4900,3,2
2026-06-24,000858,13:46:12,73.5000,2,1
2026-06-24,000858,13:46:15,73.5000,69,1
2026-06-24,000858,13:46:18,73.4900,31,2
2026-06-24,000858,13:46:21,73.4900,3,1
2026-06-24,000858,13:46:24,73.4700,142,2
2026-06-24,000858,13:46:27,73.4600,85,2
2026-06-24,000858,13:46:30,73.4500,83,2
2026-06-24,000858,13:46:33,73.4600,30,2
2026-06-24,000858,13:46:36,73.4700,7,4
2026-06-24,000858,13:46:39,73.4700,4,1
2026-06-24,000858,13:46:42,73.4600,12,2
2026-06-24,000858,13:46:45,73.4600,45,2
2026-06-24,000858,13:46:48,73.4500,107,2
2026-06-24,000858,13:46:51,73.4600,26,1
2026-06-24,000858,13:46:54,73.4500,25,2
2026-06-24,000858,13:46:57,73.4500,7,2
2026-06-24,000858,13:47:00,73.4600,16,1
2026-06-24,000858,13:47:03,73.4600,20,2
2026-06-24,000858,13:47:06,73.4600,10,2
2026-06-24,000858,13:47:09,73.4700,15,1
2026-06-24,000858,13:47:15,73.4700,11,1
2026-06-24,000858,13:47:18,73.4500,137,2
2026-06-24,000858,13:47:21,73.4600,7,4
2026-06-24,000858,13:47:24,73.4600,14,1
2026-06-24,000858,13:47:27,73.4700,77,1
2026-06-24,000858,13:47:30,73.4600,22,1
2026-06-24,000858,13:47:33,73.4700,125,1
2026-06-24,000858,13:47:36,73.4800,18,1
2026-06-24,000858,13:47:39,73.5000,8,1
2026-06-24,000858,13:47:42,73.4900,104,2
2026-06-24,000858,13:47:45,73.5100,15,1
2026-06-24,000858,13:47:48,73.5000,7,1
2026-06-24,000858,13:47:51,73.4900,11,2
2026-06-24,000858,13:47:54,73.4900,41,1
2026-06-24,000858,13:47:57,73.4800,27,2
2026-06-24,000858,13:48:00,73.4800,77,1
2026-06-24,000858,13:48:03,73.4500,211,2
2026-06-24,000858,13:48:06,73.4300,49,2
2026-06-24,000858,13:48:09,73.4200,66,2
2026-06-24,000858,13:48:12,73.4100,19,2
2026-06-24,000858,13:48:15,73.4000,379,2
2026-06-24,000858,13:48:18,73.4300,67,1
2026-06-24,000858,13:48:21,73.4300,27,2
2026-06-24,000858,13:48:24,73.4400,7,1
2026-06-24,000858,13:48:27,73.4300,16,2
2026-06-24,000858,13:48:30,73.4300,19,2
2026-06-24,000858,13:48:33,73.4300,28,2
2026-06-24,000858,13:48:36,73.4400,29,2
2026-06-24,000858,13:48:39,73.4400,9,2
2026-06-24,000858,13:48:42,73.4300,5,2
2026-06-24,000858,13:48:45,73.4100,22,2
2026-06-24,000858,13:48:48,73.4300,11,1
2026-06-24,000858,13:48:51,73.4400,19,1
2026-06-24,000858,13:48:54,73.4200,105,2
2026-06-24,000858,13:48:57,73.4200,20,2
2026-06-24,000858,13:49:00,73.4300,24,2
2026-06-24,000858,13:49:03,73.4100,20,2
2026-06-24,000858,13:49:06,73.4300,16,1
2026-06-24,000858,13:49:09,73.4300,74,1
2026-06-24,000858,13:49:12,73.4300,17,1
2026-06-24,000858,13:49:15,73.4300,37,1
2026-06-24,000858,13:49:18,73.4300,4,1
2026-06-24,000858,13:49:21,73.4300,23,1
2026-06-24,000858,13:49:24,73.4400,39,1
2026-06-24,000858,13:49:27,73.4400,12,2
2026-06-24,000858,13:49:30,73.4400,19,2
2026-06-24,000858,13:49:33,73.4400,12,2
2026-06-24,000858,13:49:36,73.4500,45,1
2026-06-24,000858,13:49:39,73.4400,33,2
2026-06-24,000858,13:49:42,73.4500,25,1
2026-06-24,000858,13:49:45,73.4500,25,1
2026-06-24,000858,13:49:48,73.4500,22,1
2026-06-24,000858,13:49:51,73.4500,6,1
2026-06-24,000858,13:49:54,73.4700,10,1
2026-06-24,000858,13:49:57,73.4500,43,2
2026-06-24,000858,13:50:00,73.4500,19,1
2026-06-24,000858,13:50:03,73.4500,19,1
2026-06-24,000858,13:50:06,73.4400,5,2
2026-06-24,000858,13:50:09,73.4400,30,4
2026-06-24,000858,13:50:12,73.4300,18,2
2026-06-24,000858,13:50:15,73.4500,11,1
2026-06-24,000858,13:50:18,73.4500,8,2
2026-06-24,000858,13:50:21,73.4400,29,2
2026-06-24,000858,13:50:24,73.4500,36,2
2026-06-24,000858,13:50:27,73.4400,13,2
2026-06-24,000858,13:50:30,73.4600,4,4
2026-06-24,000858,13:50:33,73.4700,25,1
2026-06-24,000858,13:50:36,73.4800,4,1
2026-06-24,000858,13:50:39,73.4700,5,1
2026-06-24,000858,13:50:42,73.4700,13,1
2026-06-24,000858,13:50:45,73.4500,10,2
2026-06-24,000858,13:50:48,73.4700,18,4
2026-06-24,000858,13:50:51,73.4800,36,1
2026-06-24,000858,13:50:54,73.4500,3,2
2026-06-24,000858,13:50:57,73.4700,32,1
2026-06-24,000858,13:51:00,73.4800,25,1
2026-06-24,000858,13:51:03,73.4800,13,1
2026-06-24,000858,13:51:06,73.4800,23,1
2026-06-24,000858,13:51:09,73.4500,4,2
2026-06-24,000858,13:51:12,73.4800,7,1
2026-06-24,000858,13:51:15,73.4800,15,2
2026-06-24,000858,13:51:18,73.4800,12,1
2026-06-24,000858,13:51:21,73.4900,16,1
2026-06-24,000858,13:51:24,73.4900,31,1
2026-06-24,000858,13:51:27,73.5000,37,1
2026-06-24,000858,13:51:30,73.5000,31,1
2026-06-24,000858,13:51:33,73.5100,27,1
2026-06-24,000858,13:51:36,73.5000,7,2
2026-06-24,000858,13:51:39,73.5000,20,2
2026-06-24,000858,13:51:42,73.5000,28,2
2026-06-24,000858,13:51:45,73.5000,7,1
2026-06-24,000858,13:51:48,73.5100,92,1
2026-06-24,000858,13:51:51,73.5200,11,1
