date,code,time,price,volume,bs
2026-03-16,601012,11:14:50,18.7700,212,2
2026-03-16,601012,11:14:53,18.7700,116,2
2026-03-16,601012,11:14:56,18.7800,96,1
2026-03-16,601012,11:14:59,18.7700,10,2
2026-03-16,601012,11:15:02,18.7800,38,1
2026-03-16,601012,11:15:05,18.7700,106,2
2026-03-16,601012,11:15:08,18.7800,26,1
2026-03-16,601012,11:15:11,18.7800,114,1
2026-03-16,601012,11:15:14,18.7800,48,2
2026-03-16,601012,11:15:17,18.7900,1,1
2026-03-16,601012,11:15:20,18.7900,17,1
2026-03-16,601012,11:15:23,18.7900,140,1
2026-03-16,601012,11:15:26,18.7900,81,1
2026-03-16,601012,11:15:29,18.7800,39,2
2026-03-16,601012,11:15:32,18.7900,5,1
2026-03-16,601012,11:15:35,18.7900,13,2
2026-03-16,601012,11:15:38,18.7900,37,2
2026-03-16,601012,11:15:41,18.7900,32,2
2026-03-16,601012,11:15:44,18.7900,33,2
2026-03-16,601012,11:15:47,18.7900,19,4
2026-03-16,601012,11:15:50,18.7900,21,1
2026-03-16,601012,11:15:53,18.7900,44,2
2026-03-16,601012,11:15:56,18.7800,109,2
2026-03-16,601012,11:15:59,18.7900,5,1
2026-03-16,601012,11:16:02,18.7800,15,2
2026-03-16,601012,11:16:05,18.7800,5,2
2026-03-16,601012,11:16:08,18.7900,1,1
2026-03-16,601012,11:16:11,18.7900,284,1
2026-03-16,601012,11:16:14,18.7800,54,2
2026-03-16,601012,11:16:17,18.7800,37,2
2026-03-16,601012,11:16:20,18.7900,206,1
2026-03-16,601012,11:16:23,18.7800,71,1
2026-03-16,601012,11:16:26,18.7900,16,1
2026-03-16,601012,11:16:29,18.7800,26,2
2026-03-16,601012,11:16:32,18.7800,55,1
2026-03-16,601012,11:16:35,18.7800,33,2
2026-03-16,601012,11:16:38,18.7800,40,2
2026-03-16,601012,11:16:41,18.7900,56,1
2026-03-16,601012,11:16:44,18.7800,132,2
2026-03-16,601012,11:16:47,18.7800,58,2
2026-03-16,601012,11:16:50,18.7800,86,2
2026-03-16,601012,11:16:53,18.7800,34,1
2026-03-16,601012,11:16:56,18.7800,15,1
2026-03-16,601012,11:16:59,18.7800,46,1
2026-03-16,601012,11:17:02,18.7800,53,2
2026-03-16,601012,11:17:05,18.7800,4,2
2026-03-16,601012,11:17:08,18.7800,149,2
2026-03-16,601012,11:17:11,18.7800,77,1
2026-03-16,601012,11:17:14,18.7900,108,1
2026-03-16,601012,11:17:17,18.7800,116,2
2026-03-16,601012,11:17:20,18.7800,58,2
2026-03-16,601012,11:17:23,18.7800,39,2
2026-03-16,601012,11:17:26,18.7800,97,2
2026-03-16,601012,11:17:29,18.7900,55,1
2026-03-16,601012,11:17:32,18.7900,65,2
2026-03-16,601012,11:17:35,18.7800,87,2
2026-03-16,601012,11:17:38,18.7900,66,1
2026-03-16,601012,11:17:41,18.7900,48,1
2026-03-16,601012,11:17:44,18.7900,111,1
2026-03-16,601012,11:17:47,18.7900,31,1
2026-03-16,601012,11:17:50,18.7900,48,1
2026-03-16,601012,11:17:53,18.7800,76,2
2026-03-16,601012,11:17:56,18.7800,160,2
2026-03-16,601012,11:17:59,18.7800,87,2
2026-03-16,601012,11:18:02,18.7900,419,1
2026-03-16,601012,11:18:05,18.7900,296,1
2026-03-16,601012,11:18:08,18.7900,78,2
2026-03-16,601012,11:18:11,18.7900,128,2
2026-03-16,601012,11:18:14,18.7900,2,2
2026-03-16,601012,11:18:17,18.7900,56,2
2026-03-16,601012,11:18:20,18.7900,48,2
2026-03-16,601012,11:18:23,18.8000,237,1
2026-03-16,601012,11:18:26,18.8000,597,1
2026-03-16,601012,11:18:29,18.8000,24,2
2026-03-16,601012,11:18:32,18.8100,100,1
2026-03-16,601012,11:18:35,18.8100,80,1
2026-03-16,601012,11:18:38,18.8100,138,2
2026-03-16,601012,11:18:41,18.8000,29,2
2026-03-16,601012,11:18:44,18.8000,80,2
2026-03-16,601012,11:18:47,18.8000,11,2
2026-03-16,601012,11:18:50,18.8100,296,1
2026-03-16,601012,11:18:53,18.8000,132,2
2026-03-16,601012,11:18:56,18.8000,236,2
2026-03-16,601012,11:18:59,18.8000,50,1
2026-03-16,601012,11:19:02,18.8000,20,1
2026-03-16,601012,11:19:05,18.8100,242,1
2026-03-16,601012,11:19:08,18.8100,34,1
2026-03-16,601012,11:19:11,18.8100,50,1
2026-03-16,601012,11:19:14,18.8100,76,1
2026-03-16,601012,11:19:17,18.8100,254,2
2026-03-16,601012,11:19:20,18.8100,140,1
2026-03-16,601012,11:19:23,18.8100,68,2
2026-03-16,601012,11:19:26,18.8100,33,2
2026-03-16,601012,11:19:29,18.8200,58,1
2026-03-16,601012,11:19:32,18.8200,62,1
2026-03-16,601012,11:19:35,18.8200,99,1
2026-03-16,601012,11:19:38,18.8200,137,1
2026-03-16,601012,11:19:41,18.8100,81,2
2026-03-16,601012,11:19:44,18.8200,238,1
2026-03-16,601012,11:19:47,18.8100,89,2
2026-03-16,601012,11:19:50,18.8200,36,1
2026-03-16,601012,11:19:53,18.8200,6,1
2026-03-16,601012,11:19:56,18.8100,43,2
2026-03-16,601012,11:19:59,18.8200,51,1
2026-03-16,601012,11:20:02,18.8100,44,2
2026-03-16,601012,11:20:05,18.8200,41,1
2026-03-16,601012,11:20:08,18.8100,924,2
2026-03-16,601012,11:20:11,18.8100,99,1
2026-03-16,601012,11:20:14,18.8000,887,2
2026-03-16,601012,11:20:17,18.8000,40,1
2026-03-16,601012,11:20:20,18.7900,709,2
2026-03-16,601012,11:20:23,18.7900,3,1
2026-03-16,601012,11:20:26,18.7900,1,1
2026-03-16,601012,11:20:29,18.7900,29,1
2026-03-16,601012,11:20:32,18.7900,226,1
2026-03-16,601012,11:20:35,18.7900,76,2
2026-03-16,601012,11:20:38,18.7900,495,1
2026-03-16,601012,11:20:41,18.7800,497,2
2026-03-16,601012,11:20:44,18.7800,114,2
2026-03-16,601012,11:20:47,18.7800,111,1
2026-03-16,601012,11:20:50,18.7800,33,1
2026-03-16,601012,11:20:53,18.7800,35,2
2026-03-16,601012,11:20:56,18.7800,64,2
2026-03-16,601012,11:20:59,18.7900,128,1
2026-03-16,601012,11:21:02,18.7800,64,2
2026-03-16,601012,11:21:08,18.7900,88,1
2026-03-16,601012,11:21:11,18.7900,18,1
2026-03-16,601012,11:21:14,18.7900,9,1
2026-03-16,601012,11:21:17,18.7800,57,2
2026-03-16,601012,11:21:20,18.7900,49,1
2026-03-16,601012,11:21:23,18.7900,7,1
2026-03-16,601012,11:21:26,18.7800,121,2
2026-03-16,601012,11:21:29,18.7800,53,2
2026-03-16,601012,11:21:32,18.7900,177,1
2026-03-16,601012,11:21:35,18.7900,73,1
2026-03-16,601012,11:21:38,18.7900,7,1
2026-03-16,601012,11:21:41,18.7900,67,1
2026-03-16,601012,11:21:44,18.7800,295,2
2026-03-16,601012,11:21:47,18.7900,21,1
2026-03-16,601012,11:21:50,18.7900,4,1
2026-03-16,601012,11:21:53,18.7900,3,1
2026-03-16,601012,11:21:56,18.7800,112,2
2026-03-16,601012,11:21:59,18.7900,148,1
2026-03-16,601012,11:22:02,18.7900,791,1
2026-03-16,601012,11:22:05,18.7900,2,1
2026-03-16,601012,11:22:08,18.7900,49,1
2026-03-16,601012,11:22:11,18.7900,127,1
2026-03-16,601012,11:22:14,18.7900,21,2
2026-03-16,601012,11:22:17,18.7900,28,2
2026-03-16,601012,11:22:20,18.7800,157,2
2026-03-16,601012,11:22:23,18.7900,20,1
2026-03-16,601012,11:22:26,18.7900,62,1
2026-03-16,601012,11:22:29,18.7900,41,2
2026-03-16,601012,11:22:32,18.8000,57,1
2026-03-16,601012,11:22:35,18.7900,211,2
2026-03-16,601012,11:22:38,18.8000,81,1
2026-03-16,601012,11:22:41,18.8000,17,1
2026-03-16,601012,11:22:44,18.8000,18,1
2026-03-16,601012,11:22:47,18.7900,197,2
2026-03-16,601012,11:22:50,18.7900,353,2
2026-03-16,601012,11:22:53,18.7900,64,1
2026-03-16,601012,11:22:56,18.8000,1562,1
2026-03-16,601012,11:22:59,18.7900,40,2
2026-03-16,601012,11:23:02,18.7900,18,2
2026-03-16,601012,11:23:05,18.7900,15,2
2026-03-16,601012,11:23:08,18.8000,19,1
2026-03-16,601012,11:23:11,18.7900,3,2
2026-03-16,601012,11:23:14,18.8000,46,1
2026-03-16,601012,11:23:17,18.7900,26,2
2026-03-16,601012,11:23:20,18.8000,171,1
2026-03-16,601012,11:23:23,18.8000,63,1
2026-03-16,601012,11:23:26,18.8000,49,1
2026-03-16,601012,11:23:29,18.8000,63,1
2026-03-16,601012,11:23:32,18.8000,12,1
2026-03-16,601012,11:23:35,18.7900,14,2
2026-03-16,601012,11:23:38,18.8000,1777,1
2026-03-16,601012,11:23:41,18.8000,153,2
2026-03-16,601012,11:23:44,18.8000,76,2
2026-03-16,601012,11:23:47,18.8000,112,2
2026-03-16,601012,11:23:50,18.8100,868,1
2026-03-16,601012,11:23:53,18.8100,2,2
2026-03-16,601012,11:23:59,18.8100,9,2
2026-03-16,601012,11:24:02,18.8200,1415,1
2026-03-16,601012,11:24:05,18.8300,47,1
2026-03-16,601012,11:24:08,18.8300,136,1
2026-03-16,601012,11:24:11,18.8300,131,1
2026-03-16,601012,11:24:14,18.8300,198,1
2026-03-16,601012,11:24:17,18.8400,192,1
2026-03-16,601012,11:24:20,18.8400,84,1
2026-03-16,601012,11:24:23,18.8400,102,1
2026-03-16,601012,11:24:26,18.8400,256,1
2026-03-16,601012,11:24:29,18.8400,119,1
2026-03-16,601012,11:24:32,18.8400,57,1
2026-03-16,601012,11:24:35,18.8400,226,1
2026-03-16,601012,11:24:38,18.8300,113,2
2026-03-16,601012,11:24:41,18.8300,92,1
2026-03-16,601012,11:24:44,18.8400,89,1
2026-03-16,601012,11:24:47,18.8400,105,1
2026-03-16,601012,11:24:50,18.8400,112,1
2026-03-16,601012,11:24:53,18.8400,59,1
2026-03-16,601012,11:24:56,18.8400,229,1
2026-03-16,601012,11:24:59,18.8400,34,1
2026-03-16,601012,11:25:02,18.8400,105,1
2026-03-16,601012,11:25:05,18.8400,136,1
2026-03-16,601012,11:25:08,18.8400,47,1
2026-03-16,601012,11:25:11,18.8200,66,2
2026-03-16,601012,11:25:14,18.8200,326,2
2026-03-16,601012,11:25:17,18.8200,41,2
2026-03-16,601012,11:25:20,18.8300,98,1
2026-03-16,601012,11:25:23,18.8400,215,1
2026-03-16,601012,11:25:26,18.8300,32,2
2026-03-16,601012,11:25:29,18.8300,17,2
2026-03-16,601012,11:25:32,18.8400,123,1
2026-03-16,601012,11:25:35,18.8400,128,1
2026-03-16,601012,11:25:38,18.8400,150,2
2026-03-16,601012,11:25:41,18.8400,62,2
2026-03-16,601012,11:25:44,18.8400,57,2
2026-03-16,601012,11:25:47,18.8400,27,2
2026-03-16,601012,11:25:50,18.8400,60,2
2026-03-16,601012,11:25:53,18.8500,60,1
2026-03-16,601012,11:25:56,18.8500,6,1
2026-03-16,601012,11:25:59,18.8500,39,1
2026-03-16,601012,11:26:02,18.8500,136,1
2026-03-16,601012,11:26:05,18.8500,1260,1
2026-03-16,601012,11:26:08,18.8500,986,1
2026-03-16,601012,11:26:11,18.8400,314,2
2026-03-16,601012,11:26:14,18.8500,22,1
2026-03-16,601012,11:26:17,18.8400,50,2
2026-03-16,601012,11:26:20,18.8400,123,2
2026-03-16,601012,11:26:23,18.8400,20,4
2026-03-16,601012,11:26:26,18.8500,15,1
2026-03-16,601012,11:26:29,18.8400,9,2
2026-03-16,601012,11:26:32,18.8400,27,1
2026-03-16,601012,11:26:35,18.8400,45,1
2026-03-16,601012,11:26:38,18.8500,31,1
2026-03-16,601012,11:26:41,18.8400,14,2
2026-03-16,601012,11:26:44,18.8400,105,2
2026-03-16,601012,11:26:47,18.8400,24,2
2026-03-16,601012,11:26:50,18.8500,38,1
2026-03-16,601012,11:26:53,18.8400,84,2
2026-03-16,601012,11:26:56,18.8400,15,2
2026-03-16,601012,11:26:59,18.8400,27,2
2026-03-16,601012,11:27:02,18.8500,31,1
2026-03-16,601012,11:27:05,18.8500,35,1
2026-03-16,601012,11:27:08,18.8500,37,1
2026-03-16,601012,11:27:11,18.8500,81,1
2026-03-16,601012,11:27:14,18.8500,64,1
2026-03-16,601012,11:27:17,18.8400,68,2
2026-03-16,601012,11:27:20,18.8500,18,1
2026-03-16,601012,11:27:23,18.8500,86,1
2026-03-16,601012,11:27:26,18.8500,91,1
2026-03-16,601012,11:27:29,18.8500,125,1
2026-03-16,601012,11:27:32,18.8500,566,1
2026-03-16,601012,11:27:35,18.8500,84,1
2026-03-16,601012,11:27:38,18.8600,166,1
2026-03-16,601012,11:27:41,18.8500,21,2
2026-03-16,601012,11:27:44,18.8500,243,2
2026-03-16,601012,11:27:47,18.8500,53,1
2026-03-16,601012,11:27:50,18.8500,182,1
2026-03-16,601012,11:27:53,18.8500,33,1
2026-03-16,601012,11:27:56,18.8400,314,2
2026-03-16,601012,11:27:59,18.8400,293,1
2026-03-16,601012,11:28:02,18.8300,275,2
2026-03-16,601012,11:28:05,18.8300,94,1
2026-03-16,601012,11:28:08,18.8300,89,1
2026-03-16,601012,11:28:11,18.8300,205,1
2026-03-16,601012,11:28:17,18.8300,71,1
2026-03-16,601012,11:28:20,18.8300,131,1
2026-03-16,601012,11:28:23,18.8200,311,2
2026-03-16,601012,11:28:26,18.8200,39,2
2026-03-16,601012,11:28:29,18.8200,121,2
2026-03-16,601012,11:28:32,18.8200,45,4
2026-03-16,601012,11:28:35,18.8100,149,2
2026-03-16,601012,11:28:38,18.8200,4,1
2026-03-16,601012,11:28:41,18.8200,28,1
2026-03-16,601012,11:28:44,18.8100,16,2
2026-03-16,601012,11:28:47,18.8100,123,2
2026-03-16,601012,11:28:50,18.8100,80,2
2026-03-16,601012,11:28:53,18.8100,76,2
2026-03-16,601012,11:28:56,18.8100,188,2
2026-03-16,601012,11:28:59,18.8100,23,2
2026-03-16,601012,11:29:02,18.8200,63,1
2026-03-16,601012,11:29:05,18.8200,43,2
2026-03-16,601012,11:29:08,18.8200,16,1
2026-03-16,601012,11:29:11,18.8400,1106,1
2026-03-16,601012,11:29:14,18.8100,79,2
2026-03-16,601012,11:29:17,18.8200,77,2
2026-03-16,601012,11:29:20,18.8400,33,1
2026-03-16,601012,11:29:23,18.8300,80,1
2026-03-16,601012,11:29:26,18.8300,20,2
2026-03-16,601012,11:29:29,18.8400,33,1
2026-03-16,601012,11:29:32,18.8300,58,2
2026-03-16,601012,11:29:35,18.8300,101,2
2026-03-16,601012,11:29:38,18.8300,71,1
2026-03-16,601012,11:29:41,18.8200,48,2
2026-03-16,601012,11:29:44,18.8400,27,1
2026-03-16,601012,11:29:47,18.8200,120,2
2026-03-16,601012,11:29:50,18.8300,10,4
2026-03-16,601012,11:29:53,18.8400,28,1
2026-03-16,601012,11:29:56,18.8300,95,2
2026-03-16,601012,11:29:59,18.8300,30,2
2026-03-16,601012,11:30:03,18.8300,1,2
2026-03-16,601012,13:00:02,18.8300,719,2
2026-03-16,601012,13:00:05,18.8200,2330,2
2026-03-16,601012,13:00:08,18.8200,1449,1
2026-03-16,601012,13:00:11,18.8300,4148,1
2026-03-16,601012,13:00:14,18.8300,1079,1
2026-03-16,601012,13:00:17,18.8400,472,1
2026-03-16,601012,13:00:20,18.8400,131,2
2026-03-16,601012,13:00:23,18.8400,555,2
2026-03-16,601012,13:00:26,18.8500,142,2
2026-03-16,601012,13:00:29,18.8500,280,2
2026-03-16,601012,13:00:32,18.8500,110,1
2026-03-16,601012,13:00:35,18.8500,36,1
2026-03-16,601012,13:00:38,18.8400,370,2
2026-03-16,601012,13:00:41,18.8500,342,1
2026-03-16,601012,13:00:44,18.8500,241,1
2026-03-16,601012,13:00:47,18.8400,74,2
2026-03-16,601012,13:00:50,18.8300,217,2
2026-03-16,601012,13:00:53,18.8500,199,1
2026-03-16,601012,13:00:56,18.8400,124,1
2026-03-16,601012,13:00:59,18.8300,247,2
2026-03-16,601012,13:01:02,18.8400,80,1
2026-03-16,601012,13:01:05,18.8400,46,2
2026-03-16,601012,13:01:08,18.8500,457,1
2026-03-16,601012,13:01:11,18.8500,206,1
2026-03-16,601012,13:01:14,18.8600,161,1
2026-03-16,601012,13:01:17,18.8500,2137,2
2026-03-16,601012,13:01:20,18.8500,207,1
2026-03-16,601012,13:01:23,18.8400,91,2
2026-03-16,601012,13:01:26,18.8500,43,1
2026-03-16,601012,13:01:29,18.8500,343,1
2026-03-16,601012,13:01:32,18.8500,1162,1
2026-03-16,601012,13:01:35,18.8400,316,2
2026-03-16,601012,13:01:38,18.8500,625,1
2026-03-16,601012,13:01:41,18.8500,160,1
2026-03-16,601012,13:01:44,18.8400,798,2
2026-03-16,601012,13:01:47,18.8600,258,1
2026-03-16,601012,13:01:50,18.8500,54,2
2026-03-16,601012,13:01:53,18.8500,415,2
2026-03-16,601012,13:01:56,18.8500,173,1
2026-03-16,601012,13:01:59,18.8500,303,1
2026-03-16,601012,13:02:02,18.8400,393,2
2026-03-16,601012,13:02:05,18.8300,458,2
2026-03-16,601012,13:02:08,18.8100,167,2
2026-03-16,601012,13:02:11,18.8200,143,4
2026-03-16,601012,13:02:14,18.8100,323,2
2026-03-16,601012,13:02:17,18.8100,788,1
2026-03-16,601012,13:02:20,18.8100,694,1
2026-03-16,601012,13:02:23,18.8100,72,1
2026-03-16,601012,13:02:26,18.8000,135,2
2026-03-16,601012,13:02:29,18.8000,2292,2
2026-03-16,601012,13:02:32,18.8200,308,1
2026-03-16,601012,13:02:35,18.8300,78,1
2026-03-16,601012,13:02:38,18.8300,38,1
2026-03-16,601012,13:02:41,18.8300,21,2
2026-03-16,601012,13:02:44,18.8400,555,1
2026-03-16,601012,13:02:47,18.8400,69,1
2026-03-16,601012,13:02:50,18.8300,147,2
2026-03-16,601012,13:02:53,18.8400,112,1
2026-03-16,601012,13:02:56,18.8300,42,2
2026-03-16,601012,13:02:59,18.8400,47,1
2026-03-16,601012,13:03:02,18.8400,36,1
2026-03-16,601012,13:03:05,18.8400,37,1
2026-03-16,601012,13:03:08,18.8300,320,2
2026-03-16,601012,13:03:11,18.8400,2272,1
2026-03-16,601012,13:03:14,18.8500,232,1
2026-03-16,601012,13:03:17,18.8600,102,1
2026-03-16,601012,13:03:20,18.8600,19,1
2026-03-16,601012,13:03:23,18.8600,24,1
2026-03-16,601012,13:03:26,18.8600,190,1
2026-03-16,601012,13:03:29,18.8600,171,1
2026-03-16,601012,13:03:32,18.8500,185,4
2026-03-16,601012,13:03:35,18.8600,78,1
2026-03-16,601012,13:03:38,18.8600,150,1
2026-03-16,601012,13:03:41,18.8500,61,2
2026-03-16,601012,13:03:44,18.8600,44,1
2026-03-16,601012,13:03:47,18.8600,128,1
2026-03-16,601012,13:03:50,18.8600,105,1
2026-03-16,601012,13:03:53,18.8500,318,2
2026-03-16,601012,13:03:56,18.8500,105,1
2026-03-16,601012,13:03:59,18.8500,63,2
2026-03-16,601012,13:04:02,18.8500,150,2
2026-03-16,601012,13:04:05,18.8500,140,1
2026-03-16,601012,13:04:08,18.8500,116,1
2026-03-16,601012,13:04:11,18.8500,129,1
2026-03-16,601012,13:04:14,18.8400,65,2
2026-03-16,601012,13:04:17,18.8500,168,1
2026-03-16,601012,13:04:20,18.8400,32,2
2026-03-16,601012,13:04:23,18.8400,497,2
2026-03-16,601012,13:04:26,18.8400,117,2
2026-03-16,601012,13:04:29,18.8400,214,1
2026-03-16,601012,13:04:32,18.8300,69,2
2026-03-16,601012,13:04:35,18.8400,327,1
2026-03-16,601012,13:04:38,18.8500,48,1
2026-03-16,601012,13:04:41,18.8400,45,2
2026-03-16,601012,13:04:44,18.8500,37,1
2026-03-16,601012,13:04:47,18.8500,54,1
2026-03-16,601012,13:04:50,18.8400,10086,2
2026-03-16,601012,13:04:53,18.8500,234,1
2026-03-16,601012,13:04:56,18.8400,55,2
2026-03-16,601012,13:04:59,18.8500,67,1
2026-03-16,601012,13:05:02,18.8500,273,1
2026-03-16,601012,13:05:05,18.8400,56,4
2026-03-16,601012,13:05:08,18.8400,501,1
2026-03-16,601012,13:05:11,18.8400,165,1
2026-03-16,601012,13:05:14,18.8300,77,1
2026-03-16,601012,13:05:17,18.8300,156,1
2026-03-16,601012,13:05:20,18.8300,161,1
2026-03-16,601012,13:05:23,18.8200,52,2
2026-03-16,601012,13:05:26,18.8300,221,1
2026-03-16,601012,13:05:29,18.8300,83,1
2026-03-16,601012,13:05:32,18.8200,67,1
2026-03-16,601012,13:05:35,18.8200,225,1
2026-03-16,601012,13:05:38,18.8200,236,2
2026-03-16,601012,13:05:41,18.8200,149,2
2026-03-16,601012,13:05:44,18.8200,61,2
2026-03-16,601012,13:05:47,18.8200,95,2
2026-03-16,601012,13:05:50,18.8200,283,2
2026-03-16,601012,13:05:53,18.8200,24,2
2026-03-16,601012,13:05:56,18.8200,204,2
2026-03-16,601012,13:05:59,18.8200,599,2
2026-03-16,601012,13:06:02,18.8200,98,1
2026-03-16,601012,13:06:05,18.8200,588,2
2026-03-16,601012,13:06:08,18.8200,1364,1
2026-03-16,601012,13:06:11,18.8200,235,2
2026-03-16,601012,13:06:14,18.8300,57,1
2026-03-16,601012,13:06:17,18.8300,12,1
2026-03-16,601012,13:06:20,18.8200,173,2
2026-03-16,601012,13:06:23,18.8200,81,2
2026-03-16,601012,13:06:26,18.8200,24,2
2026-03-16,601012,13:06:29,18.8200,119,2
2026-03-16,601012,13:06:32,18.8100,6,2
2026-03-16,601012,13:06:35,18.8100,181,2
2026-03-16,601012,13:06:38,18.8200,87,1
2026-03-16,601012,13:06:41,18.8200,175,1
2026-03-16,601012,13:06:44,18.8200,251,1
2026-03-16,601012,13:06:47,18.8100,91,2
2026-03-16,601012,13:06:50,18.8100,78,2
2026-03-16,601012,13:06:53,18.8100,103,2
2026-03-16,601012,13:06:56,18.8100,143,2
2026-03-16,601012,13:06:59,18.8100,51,2
2026-03-16,601012,13:07:02,18.8100,109,2
2026-03-16,601012,13:07:05,18.8200,69,1
2026-03-16,601012,13:07:08,18.8200,16,1
2026-03-16,601012,13:07:11,18.8200,39,1
2026-03-16,601012,13:07:14,18.8200,73,2
2026-03-16,601012,13:07:17,18.8200,162,2
2026-03-16,601012,13:07:20,18.8200,50,2
2026-03-16,601012,13:07:23,18.8300,49,1
2026-03-16,601012,13:07:26,18.8200,4359,2
2026-03-16,601012,13:07:29,18.8200,353,1
2026-03-16,601012,13:07:32,18.8200,195,2
2026-03-16,601012,13:07:35,18.8200,44,2
2026-03-16,601012,13:07:38,18.8200,204,2
2026-03-16,601012,13:07:41,18.8200,44,1
2026-03-16,601012,13:07:44,18.8100,526,2
2026-03-16,601012,13:07:47,18.8200,216,1
2026-03-16,601012,13:07:50,18.8200,137,1
2026-03-16,601012,13:07:53,18.8200,193,1
2026-03-16,601012,13:07:56,18.8300,120,1
2026-03-16,601012,13:07:59,18.8100,91,2
2026-03-16,601012,13:08:02,18.8200,189,4
2026-03-16,601012,13:08:05,18.8200,312,2
2026-03-16,601012,13:08:08,18.8200,137,2
2026-03-16,601012,13:08:11,18.8200,59,1
2026-03-16,601012,13:08:14,18.8200,40,1
2026-03-16,601012,13:08:17,18.8200,32,1
2026-03-16,601012,13:08:20,18.8100,446,2
2026-03-16,601012,13:08:23,18.8100,87,1
2026-03-16,601012,13:08:26,18.8000,86,2
2026-03-16,601012,13:08:29,18.8000,27,2
2026-03-16,601012,13:08:32,18.8000,150,2
2026-03-16,601012,13:08:35,18.8000,144,2
2026-03-16,601012,13:08:38,18.8000,62,2
2026-03-16,601012,13:08:41,18.8000,56,2
2026-03-16,601012,13:08:44,18.8000,1706,2
2026-03-16,601012,13:08:47,18.8000,293,2
2026-03-16,601012,13:08:50,18.8000,165,2
2026-03-16,601012,13:08:53,18.8000,114,2
2026-03-16,601012,13:08:56,18.8000,381,2
2026-03-16,601012,13:08:59,18.8000,80,1
2026-03-16,601012,13:09:02,18.7900,78,2
2026-03-16,601012,13:09:05,18.7900,1144,2
2026-03-16,601012,13:09:08,18.7900,294,1
2026-03-16,601012,13:09:11,18.7800,112,2
2026-03-16,601012,13:09:14,18.7900,24,1
2026-03-16,601012,13:09:17,18.7800,817,2
2026-03-16,601012,13:09:20,18.7800,602,2
2026-03-16,601012,13:09:23,18.7700,106,2
2026-03-16,601012,13:09:26,18.7700,1932,2
2026-03-16,601012,13:09:29,18.7700,219,1
2026-03-16,601012,13:09:32,18.7600,505,2
2026-03-16,601012,13:09:35,18.7600,69,1
2026-03-16,601012,13:09:38,18.7500,1270,2
2026-03-16,601012,13:09:41,18.7500,2761,2
2026-03-16,601012,13:09:44,18.7500,78,1
2026-03-16,601012,13:09:47,18.7400,1178,2
2026-03-16,601012,13:09:50,18.7300,138,2
2026-03-16,601012,13:09:53,18.7300,62,2
2026-03-16,601012,13:09:56,18.7400,1027,1
2026-03-16,601012,13:09:59,18.7500,180,1
2026-03-16,601012,13:10:02,18.7400,269,2
2026-03-16,601012,13:10:05,18.7500,77,1
2026-03-16,601012,13:10:08,18.7400,82,2
2026-03-16,601012,13:10:11,18.7500,1463,1
2026-03-16,601012,13:10:14,18.7500,330,1
2026-03-16,601012,13:10:17,18.7500,282,1
2026-03-16,601012,13:10:20,18.7400,342,2
2026-03-16,601012,13:10:23,18.7500,165,2
2026-03-16,601012,13:10:26,18.7600,1176,1
2026-03-16,601012,13:10:29,18.7500,65,2
2026-03-16,601012,13:10:32,18.7500,166,2
2026-03-16,601012,13:10:35,18.7500,368,1
2026-03-16,601012,13:10:38,18.7500,1037,1
2026-03-16,601012,13:10:41,18.7400,805,2
2026-03-16,601012,13:10:44,18.7400,251,2
2026-03-16,601012,13:10:47,18.7500,157,1
2026-03-16,601012,13:10:50,18.7400,255,2
2026-03-16,601012,13:10:53,18.7400,229,2
2026-03-16,601012,13:10:56,18.7200,2981,2
2026-03-16,601012,13:10:59,18.7400,167,1
2026-03-16,601012,13:11:02,18.7400,264,1
2026-03-16,601012,13:11:05,18.7400,276,1
2026-03-16,601012,13:11:08,18.7300,297,2
2026-03-16,601012,13:11:11,18.7400,285,1
2026-03-16,601012,13:11:14,18.7300,59,2
2026-03-16,601012,13:11:17,18.7400,2243,1
2026-03-16,601012,13:11:20,18.7400,439,2
2026-03-16,601012,13:11:23,18.7400,285,2
2026-03-16,601012,13:11:26,18.7600,554,1
2026-03-16,601012,13:11:29,18.7500,21,2
2026-03-16,601012,13:11:32,18.7600,232,1
2026-03-16,601012,13:11:35,18.7500,152,2
2026-03-16,601012,13:11:38,18.7600,60,1
2026-03-16,601012,13:11:41,18.7600,248,1
2026-03-16,601012,13:11:44,18.7500,181,2
2026-03-16,601012,13:11:47,18.7500,518,2
2026-03-16,601012,13:11:50,18.7500,54,1
2026-03-16,601012,13:11:53,18.7500,106,1
2026-03-16,601012,13:11:56,18.7500,1006,1
2026-03-16,601012,13:11:59,18.7400,188,2
2026-03-16,601012,13:12:02,18.7400,1438,1
2026-03-16,601012,13:12:05,18.7400,300,2
2026-03-16,601012,13:12:08,18.7500,89,1
2026-03-16,601012,13:12:11,18.7500,33,1
2026-03-16,601012,13:12:14,18.7400,111,2
2026-03-16,601012,13:12:17,18.7500,101,1
2026-03-16,601012,13:12:20,18.7500,129,2
2026-03-16,601012,13:12:23,18.7500,191,1
2026-03-16,601012,13:12:26,18.7500,204,1
2026-03-16,601012,13:12:29,18.7500,304,1
2026-03-16,601012,13:12:32,18.7400,129,2
2026-03-16,601012,13:12:35,18.7500,56,4
2026-03-16,601012,13:12:38,18.7600,257,1
2026-03-16,601012,13:12:41,18.7600,86,1
2026-03-16,601012,13:12:44,18.7600,88,1
2026-03-16,601012,13:12:47,18.7700,66,1
