date,code,time,price,volume,bs
2026-04-24,600900,13:21:53,26.8300,38,2
2026-04-24,600900,13:21:56,26.8300,163,2
2026-04-24,600900,13:22:02,26.8400,614,1
2026-04-24,600900,13:22:05,26.8400,225,1
2026-04-24,600900,13:22:08,26.8500,476,1
2026-04-24,600900,13:22:11,26.8500,118,1
2026-04-24,600900,13:22:17,26.8500,93,1
2026-04-24,600900,13:22:20,26.8500,35,1
2026-04-24,600900,13:22:23,26.8500,21,1
2026-04-24,600900,13:22:26,26.8500,9,1
2026-04-24,600900,13:22:29,26.8400,671,2
2026-04-24,600900,13:22:32,26.8400,23,1
2026-04-24,600900,13:22:35,26.8400,8,1
2026-04-24,600900,13:22:41,26.8300,31,2
2026-04-24,600900,13:22:44,26.8400,29,1
2026-04-24,600900,13:22:47,26.8300,17,2
2026-04-24,600900,13:22:50,26.8300,3,2
2026-04-24,600900,13:22:53,26.8300,4,2
2026-04-24,600900,13:22:59,26.8400,37,1
2026-04-24,600900,13:23:05,26.8300,51,2
2026-04-24,600900,13:23:08,26.8300,1,2
2026-04-24,600900,13:23:11,26.8300,8,2
2026-04-24,600900,13:23:14,26.8300,28,2
2026-04-24,600900,13:23:17,26.8400,10,1
2026-04-24,600900,13:23:20,26.8300,5,2
2026-04-24,600900,13:23:23,26.8300,9,2
2026-04-24,600900,13:23:26,26.8300,58,2
2026-04-24,600900,13:23:29,26.8400,7,1
2026-04-24,600900,13:23:32,26.8300,5,2
2026-04-24,600900,13:23:35,26.8300,26,2
2026-04-24,600900,13:23:38,26.8300,7,2
2026-04-24,600900,13:23:41,26.8400,62,1
2026-04-24,600900,13:23:44,26.8300,26,2
2026-04-24,600900,13:23:47,26.8400,5,1
2026-04-24,600900,13:23:50,26.8400,7,1
2026-04-24,600900,13:23:53,26.8300,18,2
2026-04-24,600900,13:23:56,26.8300,21,2
2026-04-24,600900,13:23:59,26.8400,23,1
2026-04-24,600900,13:24:02,26.8400,22,1
2026-04-24,600900,13:24:05,26.8300,46,2
2026-04-24,600900,13:24:08,26.8300,3,2
2026-04-24,600900,13:24:11,26.8300,8,2
2026-04-24,600900,13:24:17,26.8400,24,1
2026-04-24,600900,13:24:20,26.8300,12,2
2026-04-24,600900,13:24:23,26.8300,39,2
2026-04-24,600900,13:24:26,26.8300,496,2
2026-04-24,600900,13:24:29,26.8300,28,1
2026-04-24,600900,13:24:32,26.8200,75,2
2026-04-24,600900,13:24:35,26.8200,21,2
2026-04-24,600900,13:24:38,26.8200,36,2
2026-04-24,600900,13:24:41,26.8200,34,2
2026-04-24,600900,13:24:44,26.8300,19,1
2026-04-24,600900,13:24:47,26.8200,21,2
2026-04-24,600900,13:24:50,26.8200,13,2
2026-04-24,600900,13:24:53,26.8200,108,2
2026-04-24,600900,13:24:56,26.8200,35,2
2026-04-24,600900,13:24:59,26.8200,54,2
2026-04-24,600900,13:25:02,26.8200,36,2
2026-04-24,600900,13:25:05,26.8200,30,2
2026-04-24,600900,13:25:08,26.8300,17,1
2026-04-24,600900,13:25:11,26.8200,49,2
2026-04-24,600900,13:25:14,26.8200,336,2
2026-04-24,600900,13:25:17,26.8200,24,2
2026-04-24,600900,13:25:20,26.8300,75,1
2026-04-24,600900,13:25:23,26.8300,227,1
2026-04-24,600900,13:25:26,26.8300,44,1
2026-04-24,600900,13:25:29,26.8300,110,1
2026-04-24,600900,13:25:32,26.8300,109,1
2026-04-24,600900,13:25:35,26.8300,26,1
2026-04-24,600900,13:25:38,26.8300,26,1
2026-04-24,600900,13:25:41,26.8300,8,1
2026-04-24,600900,13:25:44,26.8300,26,1
2026-04-24,600900,13:25:47,26.8300,164,1
2026-04-24,600900,13:25:50,26.8300,3328,1
2026-04-24,600900,13:25:53,26.8400,19,1
2026-04-24,600900,13:25:56,26.8300,19,2
2026-04-24,600900,13:25:59,26.8300,3,2
2026-04-24,600900,13:26:02,26.8300,105,2
2026-04-24,600900,13:26:05,26.8400,7,1
2026-04-24,600900,13:26:09,26.8400,41,1
2026-04-24,600900,13:26:11,26.8300,3,2
2026-04-24,600900,13:26:14,26.8300,7,2
2026-04-24,600900,13:26:17,26.8300,25,2
2026-04-24,600900,13:26:20,26.8300,95,2
2026-04-24,600900,13:26:23,26.8300,40,2
2026-04-24,600900,13:26:26,26.8300,144,2
2026-04-24,600900,13:26:29,26.8300,42,1
2026-04-24,600900,13:26:32,26.8300,128,1
2026-04-24,600900,13:26:35,26.8300,19,1
2026-04-24,600900,13:26:38,26.8300,52,1
2026-04-24,600900,13:26:41,26.8300,73,1
2026-04-24,600900,13:26:44,26.8200,38,2
2026-04-24,600900,13:26:47,26.8300,41,1
2026-04-24,600900,13:26:50,26.8200,70,2
2026-04-24,600900,13:26:53,26.8200,17,2
2026-04-24,600900,13:26:56,26.8300,37,1
2026-04-24,600900,13:26:59,26.8200,20,2
2026-04-24,600900,13:27:02,26.8300,53,1
2026-04-24,600900,13:27:05,26.8200,35,2
2026-04-24,600900,13:27:08,26.8200,41,2
2026-04-24,600900,13:27:14,26.8200,44,2
2026-04-24,600900,13:27:17,26.8200,17,2
2026-04-24,600900,13:27:20,26.8200,220,2
2026-04-24,600900,13:27:23,26.8200,16,2
2026-04-24,600900,13:27:26,26.8200,102,2
2026-04-24,600900,13:27:29,26.8200,250,2
2026-04-24,600900,13:27:32,26.8200,96,2
2026-04-24,600900,13:27:35,26.8200,126,2
2026-04-24,600900,13:27:38,26.8200,3,1
2026-04-24,600900,13:27:41,26.8100,12,2
2026-04-24,600900,13:27:44,26.8100,2,2
2026-04-24,600900,13:27:47,26.8200,4,1
2026-04-24,600900,13:27:50,26.8100,23,2
2026-04-24,600900,13:27:53,26.8100,249,2
2026-04-24,600900,13:27:56,26.8200,10,1
2026-04-24,600900,13:27:59,26.8100,12,2
2026-04-24,600900,13:28:02,26.8100,10,2
2026-04-24,600900,13:28:05,26.8200,16,1
2026-04-24,600900,13:28:08,26.8200,55,1
2026-04-24,600900,13:28:11,26.8100,20,2
2026-04-24,600900,13:28:14,26.8100,13,2
2026-04-24,600900,13:28:17,26.8100,22,2
2026-04-24,600900,13:28:20,26.8200,26,1
2026-04-24,600900,13:28:23,26.8100,107,2
2026-04-24,600900,13:28:26,26.8200,40,1
2026-04-24,600900,13:28:29,26.8100,10,2
2026-04-24,600900,13:28:32,26.8100,30,2
2026-04-24,600900,13:28:35,26.8200,59,1
2026-04-24,600900,13:28:38,26.8100,33,2
2026-04-24,600900,13:28:41,26.8200,9,1
2026-04-24,600900,13:28:44,26.8200,53,1
2026-04-24,600900,13:28:47,26.8100,21,2
2026-04-24,600900,13:28:50,26.8100,105,2
2026-04-24,600900,13:28:53,26.8200,13,1
2026-04-24,600900,13:28:56,26.8200,57,1
2026-04-24,600900,13:28:59,26.8100,25,2
2026-04-24,600900,13:29:02,26.8200,248,1
2026-04-24,600900,13:29:05,26.8100,40,2
2026-04-24,600900,13:29:08,26.8100,41,2
2026-04-24,600900,13:29:11,26.8100,13,2
2026-04-24,600900,13:29:14,26.8100,41,2
2026-04-24,600900,13:29:17,26.8200,20,1
2026-04-24,600900,13:29:20,26.8100,21,2
2026-04-24,600900,13:29:23,26.8200,31,1
2026-04-24,600900,13:29:26,26.8100,20,2
2026-04-24,600900,13:29:29,26.8200,97,1
2026-04-24,600900,13:29:32,26.8200,34,1
2026-04-24,600900,13:29:35,26.8100,95,2
2026-04-24,600900,13:29:38,26.8100,15,2
2026-04-24,600900,13:29:41,26.8100,48,2
2026-04-24,600900,13:29:44,26.8200,10,1
2026-04-24,600900,13:29:47,26.8100,61,2
2026-04-24,600900,13:29:50,26.8100,2,2
2026-04-24,600900,13:29:53,26.8100,70,2
2026-04-24,600900,13:29:56,26.8200,27,1
2026-04-24,600900,13:29:59,26.8200,86,1
2026-04-24,600900,13:30:02,26.8200,187,1
2026-04-24,600900,13:30:05,26.8100,10,2
2026-04-24,600900,13:30:08,26.8200,2,1
2026-04-24,600900,13:30:11,26.8100,13,2
2026-04-24,600900,13:30:14,26.8100,59,2
2026-04-24,600900,13:30:17,26.8200,59,1
2026-04-24,600900,13:30:20,26.8100,28,2
2026-04-24,600900,13:30:23,26.8100,169,2
2026-04-24,600900,13:30:26,26.8100,6,2
2026-04-24,600900,13:30:29,26.8200,123,1
2026-04-24,600900,13:30:32,26.8200,17,1
2026-04-24,600900,13:30:35,26.8200,82,1
2026-04-24,600900,13:30:38,26.8100,35,2
2026-04-24,600900,13:30:41,26.8200,103,1
2026-04-24,600900,13:30:44,26.8100,15,2
2026-04-24,600900,13:30:47,26.8100,38,2
2026-04-24,600900,13:30:50,26.8100,21,2
2026-04-24,600900,13:30:53,26.8100,33,2
2026-04-24,600900,13:30:56,26.8200,59,1
2026-04-24,600900,13:30:59,26.8100,62,2
2026-04-24,600900,13:31:02,26.8100,50,2
2026-04-24,600900,13:31:05,26.8200,58,1
2026-04-24,600900,13:31:08,26.8200,55,1
2026-04-24,600900,13:31:11,26.8100,51,2
2026-04-24,600900,13:31:14,26.8100,54,2
2026-04-24,600900,13:31:17,26.8100,256,2
2026-04-24,600900,13:31:20,26.8100,228,2
2026-04-24,600900,13:31:23,26.8100,106,1
2026-04-24,600900,13:31:26,26.8100,50,1
2026-04-24,600900,13:31:29,26.8000,8,2
2026-04-24,600900,13:31:32,26.8100,564,1
2026-04-24,600900,13:31:35,26.8100,63,2
2026-04-24,600900,13:31:38,26.8100,2,2
2026-04-24,600900,13:31:41,26.8100,13,2
2026-04-24,600900,13:31:44,26.8100,18,2
2026-04-24,600900,13:31:47,26.8100,214,2
2026-04-24,600900,13:31:50,26.8100,75,2
2026-04-24,600900,13:31:53,26.8200,38,1
2026-04-24,600900,13:31:56,26.8100,54,2
2026-04-24,600900,13:31:59,26.8200,5,1
2026-04-24,600900,13:32:02,26.8100,68,2
2026-04-24,600900,13:32:05,26.8200,19,1
2026-04-24,600900,13:32:08,26.8200,28,1
2026-04-24,600900,13:32:11,26.8100,6,2
2026-04-24,600900,13:32:14,26.8100,21,2
2026-04-24,600900,13:32:17,26.8200,47,1
2026-04-24,600900,13:32:20,26.8200,76,1
2026-04-24,600900,13:32:23,26.8200,36,1
2026-04-24,600900,13:32:26,26.8100,21,2
2026-04-24,600900,13:32:29,26.8200,32,1
2026-04-24,600900,13:32:32,26.8200,15,1
2026-04-24,600900,13:32:35,26.8200,9,1
2026-04-24,600900,13:32:38,26.8100,3,2
2026-04-24,600900,13:32:41,26.8100,6,2
2026-04-24,600900,13:32:44,26.8200,55,1
2026-04-24,600900,13:32:47,26.8200,63,1
2026-04-24,600900,13:32:50,26.8200,927,1
2026-04-24,600900,13:32:53,26.8300,193,1
2026-04-24,600900,13:32:56,26.8200,40,2
2026-04-24,600900,13:32:59,26.8200,2,2
2026-04-24,600900,13:33:02,26.8300,27,1
2026-04-24,600900,13:33:05,26.8300,10,1
2026-04-24,600900,13:33:08,26.8300,5,1
2026-04-24,600900,13:33:11,26.8200,85,2
2026-04-24,600900,13:33:14,26.8200,105,2
2026-04-24,600900,13:33:17,26.8200,41,1
2026-04-24,600900,13:33:20,26.8200,15,1
2026-04-24,600900,13:33:23,26.8200,1,2
2026-04-24,600900,13:33:26,26.8200,4,1
2026-04-24,600900,13:33:29,26.8200,126,1
2026-04-24,600900,13:33:32,26.8200,47,1
2026-04-24,600900,13:33:35,26.8100,26,2
2026-04-24,600900,13:33:38,26.8200,34,1
2026-04-24,600900,13:33:41,26.8100,77,2
2026-04-24,600900,13:33:44,26.8200,82,1
2026-04-24,600900,13:33:47,26.8200,86,1
2026-04-24,600900,13:33:50,26.8200,982,1
2026-04-24,600900,13:33:53,26.8200,182,1
2026-04-24,600900,13:33:56,26.8200,26,1
2026-04-24,600900,13:33:59,26.8200,32,1
2026-04-24,600900,13:34:02,26.8100,101,2
2026-04-24,600900,13:34:05,26.8100,31,2
2026-04-24,600900,13:34:08,26.8200,8,1
2026-04-24,600900,13:34:11,26.8100,84,2
2026-04-24,600900,13:34:14,26.8200,467,1
2026-04-24,600900,13:34:17,26.8100,5,2
2026-04-24,600900,13:34:20,26.8200,71,1
2026-04-24,600900,13:34:23,26.8100,14,2
2026-04-24,600900,13:34:26,26.8100,167,2
2026-04-24,600900,13:34:29,26.8200,37,1
2026-04-24,600900,13:34:32,26.8200,34,1
2026-04-24,600900,13:34:35,26.8100,51,2
2026-04-24,600900,13:34:38,26.8100,21,2
2026-04-24,600900,13:34:41,26.8100,28,2
2026-04-24,600900,13:34:44,26.8100,10,2
2026-04-24,600900,13:34:47,26.8200,41,1
2026-04-24,600900,13:34:50,26.8200,30,1
2026-04-24,600900,13:34:53,26.8200,39,1
2026-04-24,600900,13:34:56,26.8100,68,2
2026-04-24,600900,13:35:02,26.8100,11,2
2026-04-24,600900,13:35:05,26.8100,75,2
2026-04-24,600900,13:35:08,26.8100,20,2
2026-04-24,600900,13:35:11,26.8100,118,2
2026-04-24,600900,13:35:14,26.8100,78,2
2026-04-24,600900,13:35:17,26.8100,4,2
2026-04-24,600900,13:35:20,26.8200,6,1
2026-04-24,600900,13:35:23,26.8100,3,2
2026-04-24,600900,13:35:26,26.8100,51,2
2026-04-24,600900,13:35:29,26.8100,56,2
2026-04-24,600900,13:35:32,26.8200,172,1
2026-04-24,600900,13:35:35,26.8100,28,2
2026-04-24,600900,13:35:38,26.8100,54,2
2026-04-24,600900,13:35:41,26.8100,552,2
2026-04-24,600900,13:35:45,26.8100,22,2
2026-04-24,600900,13:35:47,26.8100,6,2
2026-04-24,600900,13:35:50,26.8100,60,2
2026-04-24,600900,13:35:53,26.8100,51,2
2026-04-24,600900,13:35:56,26.8100,11,2
2026-04-24,600900,13:35:59,26.8100,30,2
2026-04-24,600900,13:36:02,26.8200,39,1
2026-04-24,600900,13:36:06,26.8100,30,2
2026-04-24,600900,13:36:08,26.8100,87,2
2026-04-24,600900,13:36:11,26.8200,23,1
2026-04-24,600900,13:36:14,26.8100,31,2
2026-04-24,600900,13:36:17,26.8000,20,2
2026-04-24,600900,13:36:20,26.8100,87,1
2026-04-24,600900,13:36:23,26.8100,13,1
2026-04-24,600900,13:36:26,26.8100,23,1
2026-04-24,600900,13:36:29,26.8000,4,2
2026-04-24,600900,13:36:32,26.8100,41,1
2026-04-24,600900,13:36:35,26.8100,50,1
2026-04-24,600900,13:36:38,26.8100,2527,1
2026-04-24,600900,13:36:41,26.8200,46,1
2026-04-24,600900,13:36:44,26.8100,5,2
2026-04-24,600900,13:36:47,26.8100,20,2
2026-04-24,600900,13:36:50,26.8200,3,1
2026-04-24,600900,13:36:53,26.8200,352,1
2026-04-24,600900,13:36:56,26.8300,32,1
2026-04-24,600900,13:36:59,26.8100,37,2
2026-04-24,600900,13:37:02,26.8200,62,1
2026-04-24,600900,13:37:05,26.8200,40,1
2026-04-24,600900,13:37:08,26.8200,21,1
2026-04-24,600900,13:37:11,26.8200,8,2
2026-04-24,600900,13:37:14,26.8200,1,2
2026-04-24,600900,13:37:17,26.8300,13,1
2026-04-24,600900,13:37:20,26.8300,6,1
2026-04-24,600900,13:37:23,26.8200,3,2
2026-04-24,600900,13:37:26,26.8300,2,1
2026-04-24,600900,13:37:29,26.8300,61,1
2026-04-24,600900,13:37:32,26.8200,5,2
2026-04-24,600900,13:37:35,26.8200,5,2
2026-04-24,600900,13:37:38,26.8200,20,2
2026-04-24,600900,13:37:41,26.8200,32,2
2026-04-24,600900,13:37:44,26.8200,37,2
2026-04-24,600900,13:37:47,26.8300,3,1
2026-04-24,600900,13:37:50,26.8200,11,2
2026-04-24,600900,13:37:53,26.8300,31,1
2026-04-24,600900,13:37:56,26.8300,1,1
2026-04-24,600900,13:37:59,26.8300,4,1
2026-04-24,600900,13:38:02,26.8300,20,1
2026-04-24,600900,13:38:05,26.8200,45,2
2026-04-24,600900,13:38:08,26.8200,20,2
2026-04-24,600900,13:38:11,26.8200,28,2
2026-04-24,600900,13:38:14,26.8200,62,1
2026-04-24,600900,13:38:17,26.8200,13,1
2026-04-24,600900,13:38:20,26.8200,33,1
2026-04-24,600900,13:38:23,26.8200,28,1
2026-04-24,600900,13:38:26,26.8100,37,2
2026-04-24,600900,13:38:29,26.8100,18,2
2026-04-24,600900,13:38:32,26.8100,43,2
2026-04-24,600900,13:38:35,26.8100,35,2
2026-04-24,600900,13:38:38,26.8100,18,2
2026-04-24,600900,13:38:41,26.8100,8,2
2026-04-24,600900,13:38:44,26.8100,7,2
2026-04-24,600900,13:38:47,26.8100,252,2
2026-04-24,600900,13:38:50,26.8200,64,1
2026-04-24,600900,13:38:53,26.8200,16,1
2026-04-24,600900,13:38:56,26.8200,5,1
2026-04-24,600900,13:38:59,26.8200,143,1
2026-04-24,600900,13:39:02,26.8100,38,2
2026-04-24,600900,13:39:05,26.8100,53,2
2026-04-24,600900,13:39:08,26.8100,15,2
2026-04-24,600900,13:39:11,26.8200,27,1
2026-04-24,600900,13:39:14,26.8100,32,2
2026-04-24,600900,13:39:17,26.8100,99,2
2026-04-24,600900,13:39:20,26.8200,73,1
2026-04-24,600900,13:39:23,26.8200,52,1
2026-04-24,600900,13:39:26,26.8200,12,1
2026-04-24,600900,13:39:29,26.8100,69,2
2026-04-24,600900,13:39:35,26.8200,29,1
2026-04-24,600900,13:39:38,26.8200,88,1
2026-04-24,600900,13:39:41,26.8100,201,2
2026-04-24,600900,13:39:44,26.8100,10,2
2026-04-24,600900,13:39:47,26.8100,39,2
2026-04-24,600900,13:39:50,26.8200,8,1
2026-04-24,600900,13:39:53,26.8200,17,1
2026-04-24,600900,13:39:56,26.8100,44,2
2026-04-24,600900,13:39:59,26.8100,22,2
2026-04-24,600900,13:40:02,26.8100,6,2
2026-04-24,600900,13:40:05,26.8100,9,2
2026-04-24,600900,13:40:08,26.8100,38,2
2026-04-24,600900,13:40:11,26.8100,62,2
2026-04-24,600900,13:40:14,26.8100,140,2
2026-04-24,600900,13:40:17,26.8200,33,1
2026-04-24,600900,13:40:20,26.8200,31,1
2026-04-24,600900,13:40:23,26.8100,292,2
2026-04-24,600900,13:40:26,26.8100,39,2
2026-04-24,600900,13:40:29,26.8100,5,2
2026-04-24,600900,13:40:32,26.8200,29,1
2026-04-24,600900,13:40:35,26.8200,12,1
2026-04-24,600900,13:40:38,26.8100,71,2
2026-04-24,600900,13:40:41,26.8200,21,1
2026-04-24,600900,13:40:44,26.8100,53,2
2026-04-24,600900,13:40:47,26.8100,28,2
2026-04-24,600900,13:40:50,26.8100,6,2
2026-04-24,600900,13:40:53,26.8100,7,2
2026-04-24,600900,13:40:56,26.8100,20,2
2026-04-24,600900,13:40:59,26.8100,47,2
2026-04-24,600900,13:41:02,26.8100,68,2
2026-04-24,600900,13:41:05,26.8100,44,2
2026-04-24,600900,13:41:08,26.8100,10,2
2026-04-24,600900,13:41:11,26.8100,114,2
2026-04-24,600900,13:41:14,26.8100,10,2
2026-04-24,600900,13:41:17,26.8200,39,1
2026-04-24,600900,13:41:20,26.8100,20,2
2026-04-24,600900,13:41:23,26.8200,10,1
2026-04-24,600900,13:41:26,26.8100,294,2
2026-04-24,600900,13:41:29,26.8100,60,2
2026-04-24,600900,13:41:32,26.8200,30,1
2026-04-24,600900,13:41:35,26.8100,35,2
2026-04-24,600900,13:41:38,26.8200,44,1
2026-04-24,600900,13:41:41,26.8100,113,2
2026-04-24,600900,13:41:44,26.8200,100,1
2026-04-24,600900,13:41:47,26.8100,17,2
2026-04-24,600900,13:41:50,26.8100,11,2
2026-04-24,600900,13:41:53,26.8100,5,2
2026-04-24,600900,13:41:56,26.8100,66,2
2026-04-24,600900,13:41:59,26.8100,8,2
2026-04-24,600900,13:42:02,26.8100,53,2
2026-04-24,600900,13:42:05,26.8200,24,1
2026-04-24,600900,13:42:08,26.8200,85,1
2026-04-24,600900,13:42:11,26.8100,89,2
2026-04-24,600900,13:42:14,26.8000,14,2
2026-04-24,600900,13:42:17,26.8100,3584,1
2026-04-24,600900,13:42:20,26.8000,31,2
2026-04-24,600900,13:42:23,26.8000,27,1
2026-04-24,600900,13:42:26,26.7900,23,2
2026-04-24,600900,13:42:29,26.8000,19,1
2026-04-24,600900,13:42:32,26.7900,44,2
2026-04-24,600900,13:42:35,26.8000,825,1
2026-04-24,600900,13:42:38,26.8000,7,2
2026-04-24,600900,13:42:41,26.8100,8,1
2026-04-24,600900,13:42:44,26.8000,6,2
2026-04-24,600900,13:42:47,26.8000,18,2
2026-04-24,600900,13:42:53,26.8000,38,2
2026-04-24,600900,13:42:56,26.8100,18,1
2026-04-24,600900,13:42:59,26.8100,101,1
2026-04-24,600900,13:43:02,26.8000,15,2
2026-04-24,600900,13:43:05,26.8000,15,2
2026-04-24,600900,13:43:08,26.8000,57,2
2026-04-24,600900,13:43:11,26.8100,41,1
2026-04-24,600900,13:43:14,26.8100,6,1
2026-04-24,600900,13:43:17,26.8100,98,1
2026-04-24,600900,13:43:20,26.8100,39,1
2026-04-24,600900,13:43:23,26.8100,5,1
2026-04-24,600900,13:43:26,26.8000,22,2
2026-04-24,600900,13:43:32,26.8000,43,2
2026-04-24,600900,13:43:35,26.8100,71,1
2026-04-24,600900,13:43:38,26.8000,9,2
2026-04-24,600900,13:43:41,26.8000,100,2
2026-04-24,600900,13:43:44,26.8000,70,2
2026-04-24,600900,13:43:50,26.8000,6,2
2026-04-24,600900,13:43:53,26.8100,12,1
2026-04-24,600900,13:43:56,26.8100,23,1
2026-04-24,600900,13:43:59,26.8000,60,2
2026-04-24,600900,13:44:02,26.8000,64,2
2026-04-24,600900,13:44:06,26.8100,17,1
2026-04-24,600900,13:44:08,26.8000,2,2
2026-04-24,600900,13:44:11,26.8000,14,2
2026-04-24,600900,13:44:14,26.8100,13,1
2026-04-24,600900,13:44:17,26.8100,6,1
2026-04-24,600900,13:44:20,26.8000,64,2
2026-04-24,600900,13:44:23,26.8000,47,2
2026-04-24,600900,13:44:26,26.8000,53,2
2026-04-24,600900,13:44:29,26.8100,36,1
2026-04-24,600900,13:44:32,26.8100,80,1
2026-04-24,600900,13:44:35,26.8000,8,2
2026-04-24,600900,13:44:38,26.8100,30,1
2026-04-24,600900,13:44:41,26.8000,1,2
2026-04-24,600900,13:44:44,26.8100,29,1
2026-04-24,600900,13:44:47,26.8100,17,1
2026-04-24,600900,13:44:50,26.8000,39,2
2026-04-24,600900,13:44:53,26.8100,23,1
2026-04-24,600900,13:44:56,26.8100,37,1
2026-04-24,600900,13:44:59,26.8000,54,2
2026-04-24,600900,13:45:05,26.8000,108,2
2026-04-24,600900,13:45:08,26.8000,72,2
2026-04-24,600900,13:45:11,26.8100,35,1
2026-04-24,600900,13:45:14,26.8000,11,2
2026-04-24,600900,13:45:17,26.8000,16,2
2026-04-24,600900,13:45:20,26.8100,63,1
2026-04-24,600900,13:45:23,26.8000,183,2
2026-04-24,600900,13:45:26,26.8000,14,2
2026-04-24,600900,13:45:29,26.8000,16,2
2026-04-24,600900,13:45:32,26.8100,34,1
2026-04-24,600900,13:45:35,26.8100,17,1
2026-04-24,600900,13:45:38,26.8000,11,2
2026-04-24,600900,13:45:41,26.8000,13,2
2026-04-24,600900,13:45:44,26.8000,70,2
2026-04-24,600900,13:45:47,26.8000,12,2
2026-04-24,600900,13:45:50,26.8100,9,1
2026-04-24,600900,13:45:53,26.8000,8,2
2026-04-24,600900,13:45:56,26.8000,90,2
2026-04-24,600900,13:45:59,26.8000,16,2
2026-04-24,600900,13:46:02,26.8000,98,2
2026-04-24,600900,13:46:05,26.8000,3,2
2026-04-24,600900,13:46:08,26.8000,10,2
2026-04-24,600900,13:46:11,26.8000,46,2
2026-04-24,600900,13:46:14,26.8000,4,2
2026-04-24,600900,13:46:17,26.8000,88,2
2026-04-24,600900,13:46:20,26.8000,54,2
2026-04-24,600900,13:46:23,26.8100,29,1
2026-04-24,600900,13:46:26,26.8000,115,2
2026-04-24,600900,13:46:29,26.8000,6,2
2026-04-24,600900,13:46:32,26.8100,33,1
2026-04-24,600900,13:46:35,26.8100,101,1
2026-04-24,600900,13:46:38,26.8100,100,1
2026-04-24,600900,13:46:41,26.8000,44,2
2026-04-24,600900,13:46:44,26.8000,40,2
2026-04-24,600900,13:46:47,26.8000,36,2
2026-04-24,600900,13:46:50,26.8000,4,2
2026-04-24,600900,13:46:53,26.8000,75,2
2026-04-24,600900,13:46:56,26.8000,4,2
2026-04-24,600900,13:46:59,26.8000,10,2
2026-04-24,600900,13:47:02,26.8000,37,2
2026-04-24,600900,13:47:05,26.8100,57,1
2026-04-24,600900,13:47:08,26.8100,6,1
2026-04-24,600900,13:47:11,26.8100,31,1
2026-04-24,600900,13:47:14,26.8000,3,2
2026-04-24,600900,13:47:17,26.8100,779,1
2026-04-24,600900,13:47:20,26.8100,470,1
2026-04-24,600900,13:47:23,26.8200,150,1
2026-04-24,600900,13:47:26,26.8200,467,1
2026-04-24,600900,13:47:29,26.8200,185,1
2026-04-24,600900,13:47:32,26.8200,321,1
2026-04-24,600900,13:47:35,26.8200,8,2
2026-04-24,600900,13:47:38,26.8300,65,1
2026-04-24,600900,13:47:41,26.8200,21,2
2026-04-24,600900,13:47:44,26.8300,121,1
2026-04-24,600900,13:47:53,26.8200,6,2
2026-04-24,600900,13:47:56,26.8300,10,1
2026-04-24,600900,13:47:59,26.8300,32,1
2026-04-24,600900,13:48:02,26.8300,70,1
2026-04-24,600900,13:48:05,26.8000,360,2
2026-04-24,600900,13:48:08,26.8000,528,2
2026-04-24,600900,13:48:11,26.8100,6,1
2026-04-24,600900,13:48:14,26.8100,31,1
2026-04-24,600900,13:48:17,26.8000,155,2
2026-04-24,600900,13:48:20,26.8000,473,2
2026-04-24,600900,13:48:23,26.8100,14,1
2026-04-24,600900,13:48:26,26.8100,2,1
2026-04-24,600900,13:48:29,26.8100,14,1
2026-04-24,600900,13:48:32,26.8100,10,1
2026-04-24,600900,13:48:35,26.8000,35,2
2026-04-24,600900,13:48:38,26.8100,22,1
2026-04-24,600900,13:48:41,26.8100,57,1
2026-04-24,600900,13:48:44,26.8000,18,2
2026-04-24,600900,13:48:47,26.8000,24,2
2026-04-24,600900,13:48:50,26.8000,78,2
2026-04-24,600900,13:48:53,26.8000,28,2
2026-04-24,600900,13:48:56,26.8100,105,1
2026-04-24,600900,13:48:59,26.8000,24,2
2026-04-24,600900,13:49:02,26.8000,28,2
2026-04-24,600900,13:49:05,26.8000,33,2
2026-04-24,600900,13:49:08,26.8000,8,2
2026-04-24,600900,13:49:11,26.8100,2739,1
2026-04-24,600900,13:49:14,26.8100,50,1
2026-04-24,600900,13:49:17,26.8100,7,2
2026-04-24,600900,13:49:20,26.8200,5,1
2026-04-24,600900,13:49:23,26.8100,3,2
2026-04-24,600900,13:49:26,26.8200,10,1
2026-04-24,600900,13:49:29,26.8200,43,1
2026-04-24,600900,13:49:32,26.8100,18,2
2026-04-24,600900,13:49:35,26.8200,17,1
2026-04-24,600900,13:49:38,26.8100,9,2
2026-04-24,600900,13:49:41,26.8200,2,1
2026-04-24,600900,13:49:44,26.8200,1,1
2026-04-24,600900,13:49:47,26.8200,23,1
2026-04-24,600900,13:49:50,26.8200,37,1
2026-04-24,600900,13:49:53,26.8100,30,2
2026-04-24,600900,13:49:56,26.8200,153,1
2026-04-24,600900,13:49:59,26.8300,14,1
2026-04-24,600900,13:50:02,26.8200,22,2
2026-04-24,600900,13:50:05,26.8200,7,2
2026-04-24,600900,13:50:08,26.8300,1,1
2026-04-24,600900,13:50:11,26.8200,3,2
2026-04-24,600900,13:50:14,26.8300,1,1
2026-04-24,600900,13:50:17,26.8300,4,1
2026-04-24,600900,13:50:20,26.8200,28,2
2026-04-24,600900,13:50:23,26.8200,14,2
2026-04-24,600900,13:50:26,26.8300,20,1
2026-04-24,600900,13:50:29,26.8200,24,2
2026-04-24,600900,13:50:32,26.8300,78,1
