date,code,time,price,volume,bs
2026-03-24,600900,11:14:59,26.9900,12,2
2026-03-24,600900,11:15:02,26.9900,8,2
2026-03-24,600900,11:15:05,27.0000,3,1
2026-03-24,600900,11:15:08,27.0000,20,1
2026-03-24,600900,11:15:11,27.0000,74,1
2026-03-24,600900,11:15:14,27.0000,361,1
2026-03-24,600900,11:15:18,27.0000,91,1
2026-03-24,600900,11:15:20,27.0000,57,1
2026-03-24,600900,11:15:23,27.0100,20,1
2026-03-24,600900,11:15:26,27.0000,81,2
2026-03-24,600900,11:15:29,27.0000,51,1
2026-03-24,600900,11:15:32,27.0000,17,4
2026-03-24,600900,11:15:35,27.0000,29,1
2026-03-24,600900,11:15:38,27.0000,35,1
2026-03-24,600900,11:15:41,27.0000,22,1
2026-03-24,600900,11:15:44,27.0000,19,1
2026-03-24,600900,11:15:47,26.9900,18,2
2026-03-24,600900,11:15:50,27.0000,39,1
2026-03-24,600900,11:15:53,26.9900,41,2
2026-03-24,600900,11:15:56,26.9900,2,2
2026-03-24,600900,11:15:59,26.9900,75,2
2026-03-24,600900,11:16:02,27.0000,25,1
2026-03-24,600900,11:16:05,26.9900,80,2
2026-03-24,600900,11:16:08,27.0000,16,1
2026-03-24,600900,11:16:11,27.0000,30,1
2026-03-24,600900,11:16:14,27.0000,88,1
2026-03-24,600900,11:16:17,27.0100,119,1
2026-03-24,600900,11:16:20,27.0000,34,4
2026-03-24,600900,11:16:23,27.0000,100,2
2026-03-24,600900,11:16:26,27.0000,67,1
2026-03-24,600900,11:16:29,27.0000,30,1
2026-03-24,600900,11:16:32,27.0000,143,2
2026-03-24,600900,11:16:35,27.0000,41,2
2026-03-24,600900,11:16:38,27.0100,42,1
2026-03-24,600900,11:16:41,27.0100,290,1
2026-03-24,600900,11:16:44,27.0100,184,1
2026-03-24,600900,11:16:47,27.0100,63,1
2026-03-24,600900,11:16:50,27.0100,274,1
2026-03-24,600900,11:16:53,27.0100,165,1
2026-03-24,600900,11:16:56,27.0100,115,1
2026-03-24,600900,11:16:59,27.0000,63,2
2026-03-24,600900,11:17:02,27.0000,62,2
2026-03-24,600900,11:17:05,27.0000,56,2
2026-03-24,600900,11:17:08,27.0100,42,1
2026-03-24,600900,11:17:11,27.0100,21,1
2026-03-24,600900,11:17:14,27.0100,96,1
2026-03-24,600900,11:17:17,27.0000,79,2
2026-03-24,600900,11:17:20,27.0000,17,2
2026-03-24,600900,11:17:23,27.0100,43,1
2026-03-24,600900,11:17:26,27.0000,16,2
2026-03-24,600900,11:17:30,27.0100,28,1
2026-03-24,600900,11:17:32,27.0100,102,1
2026-03-24,600900,11:17:35,27.0000,373,2
2026-03-24,600900,11:17:38,27.0000,92,2
2026-03-24,600900,11:17:41,27.0100,96,1
2026-03-24,600900,11:17:44,27.0000,72,2
2026-03-24,600900,11:17:47,27.0000,42,2
2026-03-24,600900,11:17:50,27.0000,135,2
2026-03-24,600900,11:17:53,27.0100,192,1
2026-03-24,600900,11:17:56,27.0000,126,2
2026-03-24,600900,11:17:59,27.0100,35,1
2026-03-24,600900,11:18:02,27.0100,126,1
2026-03-24,600900,11:18:05,27.0100,74,4
2026-03-24,600900,11:18:08,27.0000,55,2
2026-03-24,600900,11:18:11,27.0000,113,2
2026-03-24,600900,11:18:14,27.0000,11,2
2026-03-24,600900,11:18:17,27.0000,46,2
2026-03-24,600900,11:18:20,27.0000,120,2
2026-03-24,600900,11:18:23,27.0100,16,1
2026-03-24,600900,11:18:26,27.0100,6,1
2026-03-24,600900,11:18:29,27.0000,6,2
2026-03-24,600900,11:18:32,27.0100,214,1
2026-03-24,600900,11:18:35,27.0100,274,1
2026-03-24,600900,11:18:38,27.0100,72,1
2026-03-24,600900,11:18:41,27.0100,39,1
2026-03-24,600900,11:18:44,27.0100,142,1
2026-03-24,600900,11:18:47,27.0100,77,1
2026-03-24,600900,11:18:50,27.0000,5,2
2026-03-24,600900,11:18:53,27.0100,456,1
2026-03-24,600900,11:18:56,27.0100,203,1
2026-03-24,600900,11:18:59,27.0000,271,2
2026-03-24,600900,11:19:02,27.0000,12,2
2026-03-24,600900,11:19:05,27.0000,116,2
2026-03-24,600900,11:19:08,27.0000,97,1
2026-03-24,600900,11:19:11,27.0000,9,1
2026-03-24,600900,11:19:14,27.0000,81,1
2026-03-24,600900,11:19:17,27.0000,10,1
2026-03-24,600900,11:19:20,27.0000,13,1
2026-03-24,600900,11:19:23,27.0000,33,1
2026-03-24,600900,11:19:26,27.0000,16,1
2026-03-24,600900,11:19:29,27.0000,223,1
2026-03-24,600900,11:19:32,27.0000,16,1
2026-03-24,600900,11:19:35,27.0000,10,2
2026-03-24,600900,11:19:38,27.0100,67,1
2026-03-24,600900,11:19:41,27.0100,38,1
2026-03-24,600900,11:19:44,27.0000,5,2
2026-03-24,600900,11:19:50,27.0100,20,1
2026-03-24,600900,11:19:53,27.0100,89,1
2026-03-24,600900,11:19:56,27.0100,285,1
2026-03-24,600900,11:19:59,27.0000,119,2
2026-03-24,600900,11:20:02,27.0100,25,1
2026-03-24,600900,11:20:05,27.0100,19,1
2026-03-24,600900,11:20:08,27.0100,168,1
2026-03-24,600900,11:20:11,27.0000,95,2
2026-03-24,600900,11:20:14,27.0000,80,2
2026-03-24,600900,11:20:17,27.0100,51,1
2026-03-24,600900,11:20:20,27.0100,17,1
2026-03-24,600900,11:20:23,27.0100,4,1
2026-03-24,600900,11:20:26,27.0100,26,1
2026-03-24,600900,11:20:29,27.0100,4,1
2026-03-24,600900,11:20:32,27.0100,27,1
2026-03-24,600900,11:20:35,27.0000,16,2
2026-03-24,600900,11:20:38,27.0200,1658,1
2026-03-24,600900,11:20:41,27.0100,552,2
2026-03-24,600900,11:20:44,27.0100,246,2
2026-03-24,600900,11:20:47,27.0200,137,1
2026-03-24,600900,11:20:50,27.0100,63,1
2026-03-24,600900,11:20:53,27.0000,127,2
2026-03-24,600900,11:20:56,27.0100,33,2
2026-03-24,600900,11:20:59,27.0200,22,1
2026-03-24,600900,11:21:02,27.0200,40,1
2026-03-24,600900,11:21:05,27.0100,11,2
2026-03-24,600900,11:21:08,27.0100,154,2
2026-03-24,600900,11:21:11,27.0200,118,1
2026-03-24,600900,11:21:14,27.0200,62,1
2026-03-24,600900,11:21:17,27.0000,179,2
2026-03-24,600900,11:21:20,27.0100,99,1
2026-03-24,600900,11:21:23,27.0100,32,1
2026-03-24,600900,11:21:26,27.0100,82,1
2026-03-24,600900,11:21:29,27.0000,12,2
2026-03-24,600900,11:21:32,27.0100,16,1
2026-03-24,600900,11:21:35,27.0100,6,1
2026-03-24,600900,11:21:38,27.0100,38,1
2026-03-24,600900,11:21:41,27.0000,69,2
2026-03-24,600900,11:21:44,27.0100,158,1
2026-03-24,600900,11:21:47,27.0100,43,1
2026-03-24,600900,11:21:50,27.0000,30,2
2026-03-24,600900,11:21:53,27.0100,30,1
2026-03-24,600900,11:21:56,27.0100,30,1
2026-03-24,600900,11:21:59,27.0100,18,1
2026-03-24,600900,11:22:02,27.0100,17,1
2026-03-24,600900,11:22:05,27.0100,230,1
2026-03-24,600900,11:22:08,27.0000,320,2
2026-03-24,600900,11:22:11,27.0100,13,4
2026-03-24,600900,11:22:14,27.0000,264,2
2026-03-24,600900,11:22:17,27.0100,33,1
2026-03-24,600900,11:22:20,27.0100,170,1
2026-03-24,600900,11:22:23,27.0100,768,1
2026-03-24,600900,11:22:26,27.0200,275,1
2026-03-24,600900,11:22:29,27.0200,122,1
2026-03-24,600900,11:22:32,27.0100,21,2
2026-03-24,600900,11:22:35,27.0200,2,1
2026-03-24,600900,11:22:38,27.0200,42,1
2026-03-24,600900,11:22:41,27.0200,44,4
2026-03-24,600900,11:22:44,27.0200,88,1
2026-03-24,600900,11:22:47,27.0200,435,1
2026-03-24,600900,11:22:50,27.0200,118,1
2026-03-24,600900,11:22:53,27.0200,102,1
2026-03-24,600900,11:22:56,27.0200,155,1
2026-03-24,600900,11:22:59,27.0200,110,1
2026-03-24,600900,11:23:02,27.0200,1229,1
2026-03-24,600900,11:23:05,27.0200,306,4
2026-03-24,600900,11:23:08,27.0200,247,1
2026-03-24,600900,11:23:11,27.0200,31,1
2026-03-24,600900,11:23:14,27.0100,67,2
2026-03-24,600900,11:23:17,27.0100,112,2
2026-03-24,600900,11:23:20,27.0100,133,1
2026-03-24,600900,11:23:23,27.0000,86,2
2026-03-24,600900,11:23:26,27.0100,51,1
2026-03-24,600900,11:23:29,27.0100,15,2
2026-03-24,600900,11:23:32,27.0000,56,2
2026-03-24,600900,11:23:35,27.0100,39,4
2026-03-24,600900,11:23:38,27.0200,44,1
2026-03-24,600900,11:23:41,27.0200,14,1
2026-03-24,600900,11:23:44,27.0100,41,2
2026-03-24,600900,11:23:47,27.0100,18,2
2026-03-24,600900,11:23:50,27.0200,125,1
2026-03-24,600900,11:23:53,27.0200,65,1
2026-03-24,600900,11:23:56,27.0200,149,1
2026-03-24,600900,11:23:59,27.0200,155,1
2026-03-24,600900,11:24:02,27.0200,319,1
2026-03-24,600900,11:24:05,27.0100,96,2
2026-03-24,600900,11:24:08,27.0200,48,1
2026-03-24,600900,11:24:11,27.0200,30,1
2026-03-24,600900,11:24:14,27.0200,11,1
2026-03-24,600900,11:24:17,27.0200,13,1
2026-03-24,600900,11:24:20,27.0100,60,2
2026-03-24,600900,11:24:23,27.0200,35,1
2026-03-24,600900,11:24:26,27.0200,380,1
2026-03-24,600900,11:24:29,27.0200,179,1
2026-03-24,600900,11:24:32,27.0200,27,1
2026-03-24,600900,11:24:35,27.0100,100,2
2026-03-24,600900,11:24:38,27.0100,59,2
2026-03-24,600900,11:24:41,27.0200,91,1
2026-03-24,600900,11:24:44,27.0100,18,2
2026-03-24,600900,11:24:47,27.0200,160,1
2026-03-24,600900,11:24:50,27.0200,10,1
2026-03-24,600900,11:24:54,27.0100,216,2
2026-03-24,600900,11:24:56,27.0100,75,1
2026-03-24,600900,11:24:59,27.0100,163,2
2026-03-24,600900,11:25:02,27.0100,68,1
2026-03-24,600900,11:25:05,27.0100,107,2
2026-03-24,600900,11:25:08,27.0000,93,2
2026-03-24,600900,11:25:11,27.0100,59,1
2026-03-24,600900,11:25:14,27.0100,158,1
2026-03-24,600900,11:25:17,27.0000,8,2
2026-03-24,600900,11:25:20,27.0100,189,1
2026-03-24,600900,11:25:23,27.0100,155,2
2026-03-24,600900,11:25:26,27.0200,341,1
2026-03-24,600900,11:25:29,27.0200,149,1
2026-03-24,600900,11:25:32,27.0200,27,1
2026-03-24,600900,11:25:35,27.0100,38,2
2026-03-24,600900,11:25:38,27.0200,250,1
2026-03-24,600900,11:25:41,27.0100,8,2
2026-03-24,600900,11:25:44,27.0200,7,1
2026-03-24,600900,11:25:47,27.0200,12,1
2026-03-24,600900,11:25:50,27.0200,10,1
2026-03-24,600900,11:25:53,27.0100,198,2
2026-03-24,600900,11:25:56,27.0100,278,2
2026-03-24,600900,11:25:59,27.0200,169,1
2026-03-24,600900,11:26:02,27.0200,99,1
2026-03-24,600900,11:26:05,27.0200,63,1
2026-03-24,600900,11:26:08,27.0300,82,1
2026-03-24,600900,11:26:11,27.0200,39,1
2026-03-24,600900,11:26:14,27.0200,14,4
2026-03-24,600900,11:26:17,27.0200,19,1
2026-03-24,600900,11:26:20,27.0200,46,1
2026-03-24,600900,11:26:23,27.0200,68,1
2026-03-24,600900,11:26:26,27.0200,13,1
2026-03-24,600900,11:26:29,27.0200,64,1
2026-03-24,600900,11:26:32,27.0200,27,1
2026-03-24,600900,11:26:35,27.0300,46,1
2026-03-24,600900,11:26:38,27.0200,75,2
2026-03-24,600900,11:26:41,27.0100,11,2
2026-03-24,600900,11:26:44,27.0200,323,1
2026-03-24,600900,11:26:47,27.0200,37,1
2026-03-24,600900,11:26:50,27.0200,42,1
2026-03-24,600900,11:26:53,27.0100,95,2
2026-03-24,600900,11:26:56,27.0200,72,4
2026-03-24,600900,11:26:59,27.0200,329,1
2026-03-24,600900,11:27:02,27.0200,35,1
2026-03-24,600900,11:27:05,27.0100,76,2
2026-03-24,600900,11:27:08,27.0100,4,2
2026-03-24,600900,11:27:11,27.0200,95,1
2026-03-24,600900,11:27:14,27.0200,31,1
2026-03-24,600900,11:27:17,27.0100,130,2
2026-03-24,600900,11:27:20,27.0200,78,1
2026-03-24,600900,11:27:23,27.0100,14,4
2026-03-24,600900,11:27:26,27.0100,270,1
2026-03-24,600900,11:27:29,27.0100,429,2
2026-03-24,600900,11:27:32,27.0100,13,2
2026-03-24,600900,11:27:35,27.0100,153,2
2026-03-24,600900,11:27:38,27.0100,59,1
2026-03-24,600900,11:27:41,27.0200,295,1
2026-03-24,600900,11:27:44,27.0100,158,2
2026-03-24,600900,11:27:47,27.0200,81,1
2026-03-24,600900,11:27:50,27.0000,120,2
2026-03-24,600900,11:27:53,27.0000,22,2
2026-03-24,600900,11:27:56,27.0000,3,2
2026-03-24,600900,11:27:59,27.0000,8,2
2026-03-24,600900,11:28:02,27.0000,102,2
2026-03-24,600900,11:28:05,27.0000,87,2
2026-03-24,600900,11:28:08,27.0000,36,2
2026-03-24,600900,11:28:11,27.0100,33,1
2026-03-24,600900,11:28:14,27.0100,111,1
2026-03-24,600900,11:28:17,26.9900,138,2
2026-03-24,600900,11:28:20,27.0000,78,1
2026-03-24,600900,11:28:23,27.0100,17,1
2026-03-24,600900,11:28:26,27.0000,3,2
2026-03-24,600900,11:28:29,27.0000,42,2
2026-03-24,600900,11:28:32,27.0100,146,1
2026-03-24,600900,11:28:35,27.0000,79,2
2026-03-24,600900,11:28:38,27.0000,44,1
2026-03-24,600900,11:28:41,27.0000,23,1
2026-03-24,600900,11:28:44,27.0000,26,2
2026-03-24,600900,11:28:47,27.0100,51,1
2026-03-24,600900,11:28:50,27.0000,29,2
2026-03-24,600900,11:28:53,27.0000,34,2
2026-03-24,600900,11:28:56,27.0000,48,2
2026-03-24,600900,11:28:59,27.0000,183,2
2026-03-24,600900,11:29:02,27.0000,65,2
2026-03-24,600900,11:29:05,27.0000,20,1
2026-03-24,600900,11:29:08,27.0000,27,1
2026-03-24,600900,11:29:11,27.0000,39,1
2026-03-24,600900,11:29:14,27.0000,127,1
2026-03-24,600900,11:29:17,27.0000,144,2
2026-03-24,600900,11:29:21,27.0000,21,1
2026-03-24,600900,11:29:23,27.0000,34,4
2026-03-24,600900,11:29:26,27.0000,27,1
2026-03-24,600900,11:29:29,27.0000,344,1
2026-03-24,600900,11:29:32,27.0100,13,1
2026-03-24,600900,11:29:35,27.0000,46,2
2026-03-24,600900,11:29:38,27.0000,9,2
2026-03-24,600900,11:29:41,27.0000,76,2
2026-03-24,600900,11:29:44,27.0100,105,1
2026-03-24,600900,11:29:47,27.0200,177,1
2026-03-24,600900,11:29:50,27.0000,33,2
2026-03-24,600900,11:29:53,27.0100,43,1
2026-03-24,600900,11:29:56,27.0200,87,1
2026-03-24,600900,11:29:59,27.0000,70,2
2026-03-24,600900,11:30:03,27.0000,2,2
2026-03-24,600900,13:00:02,27.0100,330,1
2026-03-24,600900,13:00:05,27.0100,1392,2
2026-03-24,600900,13:00:08,27.0100,1767,2
2026-03-24,600900,13:00:11,27.0100,840,2
2026-03-24,600900,13:00:14,27.0000,884,2
2026-03-24,600900,13:00:17,27.0100,527,1
2026-03-24,600900,13:00:20,27.0100,611,2
2026-03-24,600900,13:00:23,27.0000,409,2
2026-03-24,600900,13:00:26,27.0000,155,2
2026-03-24,600900,13:00:29,27.0000,111,2
2026-03-24,600900,13:00:32,27.0000,129,2
2026-03-24,600900,13:00:35,27.0000,131,2
2026-03-24,600900,13:00:38,27.0000,2272,2
2026-03-24,600900,13:00:41,27.0000,59,1
2026-03-24,600900,13:00:44,26.9900,71,2
2026-03-24,600900,13:00:47,27.0000,183,1
2026-03-24,600900,13:00:50,27.0000,375,1
2026-03-24,600900,13:00:53,26.9900,36,2
2026-03-24,600900,13:00:56,26.9900,153,2
2026-03-24,600900,13:00:59,26.9900,14,2
2026-03-24,600900,13:01:02,26.9900,85,2
2026-03-24,600900,13:01:05,27.0000,22,1
2026-03-24,600900,13:01:08,27.0000,338,1
2026-03-24,600900,13:01:11,26.9900,45,2
2026-03-24,600900,13:01:14,26.9900,30,2
2026-03-24,600900,13:01:17,27.0000,683,1
2026-03-24,600900,13:01:20,27.0000,11,2
2026-03-24,600900,13:01:23,27.0000,16,2
2026-03-24,600900,13:01:26,27.0000,366,2
2026-03-24,600900,13:01:29,27.0100,347,1
2026-03-24,600900,13:01:32,27.0000,155,2
2026-03-24,600900,13:01:35,27.0100,28,1
2026-03-24,600900,13:01:38,27.0000,109,2
2026-03-24,600900,13:01:41,27.0000,29,2
2026-03-24,600900,13:01:44,27.0000,53,1
2026-03-24,600900,13:01:47,26.9900,162,2
2026-03-24,600900,13:01:50,26.9900,49,2
2026-03-24,600900,13:01:53,26.9900,61,2
2026-03-24,600900,13:01:56,26.9900,179,2
2026-03-24,600900,13:01:59,26.9800,17,2
2026-03-24,600900,13:02:02,26.9800,130,2
2026-03-24,600900,13:02:05,26.9900,119,1
2026-03-24,600900,13:02:08,26.9800,411,2
2026-03-24,600900,13:02:11,26.9800,64,2
2026-03-24,600900,13:02:14,26.9800,144,2
2026-03-24,600900,13:02:17,26.9800,81,2
2026-03-24,600900,13:02:20,26.9800,166,2
2026-03-24,600900,13:02:23,26.9700,85,2
2026-03-24,600900,13:02:26,26.9700,143,2
2026-03-24,600900,13:02:29,26.9700,24,2
2026-03-24,600900,13:02:32,26.9700,121,2
2026-03-24,600900,13:02:35,26.9700,55,2
2026-03-24,600900,13:02:38,26.9700,183,1
2026-03-24,600900,13:02:41,26.9700,28,2
2026-03-24,600900,13:02:44,26.9800,34,1
2026-03-24,600900,13:02:47,26.9700,77,2
2026-03-24,600900,13:02:50,26.9800,44,1
2026-03-24,600900,13:02:53,26.9700,47,2
2026-03-24,600900,13:02:56,26.9800,59,1
2026-03-24,600900,13:02:59,26.9700,16,2
2026-03-24,600900,13:03:02,26.9700,24,2
2026-03-24,600900,13:03:05,26.9800,414,1
2026-03-24,600900,13:03:08,26.9900,38,1
2026-03-24,600900,13:03:11,26.9800,10,2
2026-03-24,600900,13:03:14,26.9800,65,2
2026-03-24,600900,13:03:17,26.9900,101,1
2026-03-24,600900,13:03:20,26.9800,51,4
2026-03-24,600900,13:03:23,26.9900,114,1
2026-03-24,600900,13:03:26,26.9900,44,1
2026-03-24,600900,13:03:29,26.9900,559,1
2026-03-24,600900,13:03:32,26.9900,73,4
2026-03-24,600900,13:03:35,26.9900,36,2
2026-03-24,600900,13:03:38,27.0000,51,1
2026-03-24,600900,13:03:41,26.9900,34,2
2026-03-24,600900,13:03:44,27.0000,291,1
2026-03-24,600900,13:03:47,27.0000,118,2
2026-03-24,600900,13:03:50,27.0200,193,1
2026-03-24,600900,13:03:53,27.0100,87,4
2026-03-24,600900,13:03:56,27.0100,31,4
2026-03-24,600900,13:03:59,27.0000,27,2
2026-03-24,600900,13:04:02,27.0100,62,1
2026-03-24,600900,13:04:05,27.0100,152,1
2026-03-24,600900,13:04:08,27.0100,49,1
2026-03-24,600900,13:04:11,27.0100,163,1
2026-03-24,600900,13:04:14,27.0100,331,2
2026-03-24,600900,13:04:17,27.0100,167,2
2026-03-24,600900,13:04:20,27.0100,156,2
2026-03-24,600900,13:04:23,27.0200,129,1
2026-03-24,600900,13:04:26,27.0300,418,1
2026-03-24,600900,13:04:29,27.0200,282,2
2026-03-24,600900,13:04:32,27.0200,7,2
2026-03-24,600900,13:04:35,27.0200,169,2
2026-03-24,600900,13:04:38,27.0300,30,1
2026-03-24,600900,13:04:41,27.0200,431,1
2026-03-24,600900,13:04:44,27.0200,73,2
2026-03-24,600900,13:04:47,27.0200,39,2
2026-03-24,600900,13:04:50,27.0200,80,4
2026-03-24,600900,13:04:53,27.0200,538,1
2026-03-24,600900,13:04:56,27.0200,235,2
2026-03-24,600900,13:04:59,27.0300,139,1
2026-03-24,600900,13:05:02,27.0200,138,2
2026-03-24,600900,13:05:05,27.0200,54,2
2026-03-24,600900,13:05:08,27.0200,30,2
2026-03-24,600900,13:05:11,27.0300,56,1
2026-03-24,600900,13:05:14,27.0200,86,2
2026-03-24,600900,13:05:17,27.0200,112,2
2026-03-24,600900,13:05:20,27.0200,125,1
2026-03-24,600900,13:05:23,27.0100,59,2
2026-03-24,600900,13:05:26,27.0100,49,2
2026-03-24,600900,13:05:29,27.0100,21,2
2026-03-24,600900,13:05:32,27.0200,78,1
2026-03-24,600900,13:05:35,27.0100,83,2
2026-03-24,600900,13:05:38,27.0100,84,2
2026-03-24,600900,13:05:41,27.0000,154,2
2026-03-24,600900,13:05:44,27.0100,28,1
2026-03-24,600900,13:05:47,27.0100,37,1
2026-03-24,600900,13:05:50,27.0100,207,1
2026-03-24,600900,13:05:53,27.0100,102,2
2026-03-24,600900,13:05:56,27.0100,29,2
2026-03-24,600900,13:05:59,27.0000,139,2
2026-03-24,600900,13:06:02,27.0000,59,2
2026-03-24,600900,13:06:05,27.0000,13,2
2026-03-24,600900,13:06:08,27.0000,86,2
2026-03-24,600900,13:06:11,27.0000,10,2
2026-03-24,600900,13:06:14,27.0000,67,2
2026-03-24,600900,13:06:17,27.0100,471,1
2026-03-24,600900,13:06:20,27.0100,13,2
2026-03-24,600900,13:06:23,27.0100,166,2
2026-03-24,600900,13:06:26,27.0200,65,1
2026-03-24,600900,13:06:29,27.0100,9,2
2026-03-24,600900,13:06:32,27.0200,10,1
2026-03-24,600900,13:06:35,27.0200,297,1
2026-03-24,600900,13:06:38,27.0200,112,1
2026-03-24,600900,13:06:41,27.0100,213,2
2026-03-24,600900,13:06:44,27.0100,53,2
2026-03-24,600900,13:06:47,27.0100,42,2
2026-03-24,600900,13:06:50,27.0200,114,1
2026-03-24,600900,13:06:53,27.0200,13,1
2026-03-24,600900,13:06:56,27.0100,194,2
2026-03-24,600900,13:06:59,27.0200,83,1
2026-03-24,600900,13:07:02,27.0100,155,2
2026-03-24,600900,13:07:05,27.0100,56,2
2026-03-24,600900,13:07:08,27.0200,202,1
2026-03-24,600900,13:07:11,27.0100,107,2
2026-03-24,600900,13:07:14,27.0200,54,1
2026-03-24,600900,13:07:17,27.0200,220,1
2026-03-24,600900,13:07:20,27.0200,639,1
2026-03-24,600900,13:07:23,27.0200,536,1
2026-03-24,600900,13:07:26,27.0100,506,2
2026-03-24,600900,13:07:29,27.0100,98,2
2026-03-24,600900,13:07:32,27.0100,45,2
2026-03-24,600900,13:07:35,27.0200,110,1
2026-03-24,600900,13:07:38,27.0100,21,2
2026-03-24,600900,13:07:41,27.0200,103,1
2026-03-24,600900,13:07:44,27.0200,50,1
2026-03-24,600900,13:07:47,27.0200,209,1
2026-03-24,600900,13:07:50,27.0200,52,1
2026-03-24,600900,13:07:53,27.0100,6,2
2026-03-24,600900,13:07:56,27.0100,7,2
2026-03-24,600900,13:07:59,27.0100,26,2
2026-03-24,600900,13:08:02,27.0200,51,1
2026-03-24,600900,13:08:05,27.0200,25,1
2026-03-24,600900,13:08:08,27.0100,37,2
2026-03-24,600900,13:08:11,27.0100,63,2
2026-03-24,600900,13:08:14,27.0200,70,1
2026-03-24,600900,13:08:17,27.0100,34,2
2026-03-24,600900,13:08:20,27.0100,51,2
2026-03-24,600900,13:08:23,27.0100,17,2
2026-03-24,600900,13:08:26,27.0100,183,2
2026-03-24,600900,13:08:29,27.0100,97,2
2026-03-24,600900,13:08:32,27.0100,40,2
2026-03-24,600900,13:08:35,27.0100,54,2
2026-03-24,600900,13:08:38,27.0200,29,1
2026-03-24,600900,13:08:41,27.0100,35,2
2026-03-24,600900,13:08:44,27.0100,48,2
2026-03-24,600900,13:08:47,27.0100,5,2
2026-03-24,600900,13:08:50,27.0100,16,2
2026-03-24,600900,13:08:53,27.0100,10,2
2026-03-24,600900,13:08:56,27.0200,46,1
2026-03-24,600900,13:08:59,27.0200,1,1
2026-03-24,600900,13:09:02,27.0200,61,1
2026-03-24,600900,13:09:05,27.0100,20,2
2026-03-24,600900,13:09:08,27.0100,40,2
2026-03-24,600900,13:09:11,27.0100,20,2
2026-03-24,600900,13:09:14,27.0100,46,2
2026-03-24,600900,13:09:17,27.0200,115,1
2026-03-24,600900,13:09:20,27.0200,177,1
2026-03-24,600900,13:09:23,27.0200,242,1
2026-03-24,600900,13:09:26,27.0200,96,1
2026-03-24,600900,13:09:29,27.0300,475,1
2026-03-24,600900,13:09:32,27.0200,63,2
2026-03-24,600900,13:09:35,27.0100,82,2
2026-03-24,600900,13:09:38,27.0100,337,2
2026-03-24,600900,13:09:41,27.0200,37,1
2026-03-24,600900,13:09:44,27.0200,53,1
2026-03-24,600900,13:09:47,27.0300,112,1
2026-03-24,600900,13:09:50,27.0100,243,2
2026-03-24,600900,13:09:53,27.0200,8,4
2026-03-24,600900,13:09:56,27.0200,13,4
2026-03-24,600900,13:09:59,27.0200,4,4
2026-03-24,600900,13:10:02,27.0400,2623,1
2026-03-24,600900,13:10:05,27.0300,196,2
2026-03-24,600900,13:10:08,27.0400,143,1
2026-03-24,600900,13:10:11,27.0300,9,2
2026-03-24,600900,13:10:14,27.0400,7,1
2026-03-24,600900,13:10:17,27.0400,104,1
2026-03-24,600900,13:10:20,27.0300,38,2
2026-03-24,600900,13:10:23,27.0400,188,1
2026-03-24,600900,13:10:26,27.0400,431,1
2026-03-24,600900,13:10:29,27.0400,123,1
2026-03-24,600900,13:10:32,27.0500,28,1
2026-03-24,600900,13:10:35,27.0500,103,1
2026-03-24,600900,13:10:38,27.0500,53,1
2026-03-24,600900,13:10:41,27.0500,571,1
2026-03-24,600900,13:10:44,27.0500,1215,1
2026-03-24,600900,13:10:47,27.0600,2280,1
2026-03-24,600900,13:10:50,27.0500,359,2
2026-03-24,600900,13:10:53,27.0500,405,1
2026-03-24,600900,13:10:56,27.0600,66,1
2026-03-24,600900,13:10:59,27.0600,1012,1
2026-03-24,600900,13:11:02,27.0700,6835,1
2026-03-24,600900,13:11:05,27.0500,1568,2
2026-03-24,600900,13:11:08,27.0600,127,1
2026-03-24,600900,13:11:11,27.0700,197,1
2026-03-24,600900,13:11:14,27.0600,306,1
2026-03-24,600900,13:11:17,27.0600,140,1
2026-03-24,600900,13:11:20,27.0600,69,2
2026-03-24,600900,13:11:23,27.0600,14,1
2026-03-24,600900,13:11:26,27.0600,133,1
2026-03-24,600900,13:11:29,27.0600,132,2
2026-03-24,600900,13:11:32,27.0500,42,2
2026-03-24,600900,13:11:35,27.0600,9,1
2026-03-24,600900,13:11:38,27.0600,41,1
2026-03-24,600900,13:11:41,27.0500,258,2
2026-03-24,600900,13:11:44,27.0400,233,2
2026-03-24,600900,13:11:47,27.0500,23,1
2026-03-24,600900,13:11:50,27.0500,45,1
2026-03-24,600900,13:11:53,27.0500,62,1
2026-03-24,600900,13:11:56,27.0600,117,1
2026-03-24,600900,13:11:59,27.0600,110,1
2026-03-24,600900,13:12:02,27.0500,16,2
2026-03-24,600900,13:12:05,27.0600,41,1
2026-03-24,600900,13:12:08,27.0600,97,1
2026-03-24,600900,13:12:11,27.0600,32,1
2026-03-24,600900,13:12:14,27.0600,59,1
2026-03-24,600900,13:12:17,27.0400,593,2
2026-03-24,600900,13:12:20,27.0500,25,1
2026-03-24,600900,13:12:23,27.0500,139,1
2026-03-24,600900,13:12:26,27.0500,60,1
2026-03-24,600900,13:12:29,27.0500,10,1
2026-03-24,600900,13:12:32,27.0400,27,2
2026-03-24,600900,13:12:35,27.0400,18,2
2026-03-24,600900,13:12:38,27.0400,29,2
2026-03-24,600900,13:12:41,27.0500,23,1
2026-03-24,600900,13:12:44,27.0400,35,2
2026-03-24,600900,13:12:47,27.0500,61,1
2026-03-24,600900,13:12:50,27.0400,63,2
2026-03-24,600900,13:12:53,27.0400,16,2
