date,code,time,price,volume,bs
2026-04-30,000001,11:06:03,11.4900,62,2
2026-04-30,000001,11:06:06,11.4900,24,2
2026-04-30,000001,11:06:09,11.4900,86,2
2026-04-30,000001,11:06:12,11.5000,56,1
2026-04-30,000001,11:06:15,11.4900,16,2
2026-04-30,000001,11:06:18,11.4900,10,2
2026-04-30,000001,11:06:21,11.4900,27,2
2026-04-30,000001,11:06:24,11.4900,46,2
2026-04-30,000001,11:06:27,11.4900,4,2
2026-04-30,000001,11:06:30,11.4900,3,2
2026-04-30,000001,11:06:33,11.4900,71,2
2026-04-30,000001,11:06:36,11.4900,33,2
2026-04-30,000001,11:06:39,11.5000,24,1
2026-04-30,000001,11:06:42,11.4900,1,2
2026-04-30,000001,11:06:45,11.4900,18,2
2026-04-30,000001,11:06:48,11.5000,2,1
2026-04-30,000001,11:06:51,11.4900,995,2
2026-04-30,000001,11:06:54,11.4900,34,2
2026-04-30,000001,11:07:00,11.5000,38,1
2026-04-30,000001,11:07:03,11.5000,2,1
2026-04-30,000001,11:07:06,11.4900,32,2
2026-04-30,000001,11:07:09,11.4900,114,2
2026-04-30,000001,11:07:12,11.4900,57,2
2026-04-30,000001,11:07:15,11.4900,54,2
2026-04-30,000001,11:07:18,11.4900,28,2
2026-04-30,000001,11:07:21,11.4900,132,2
2026-04-30,000001,11:07:24,11.5000,72,1
2026-04-30,000001,11:07:27,11.4900,7,2
2026-04-30,000001,11:07:30,11.4900,9,2
2026-04-30,000001,11:07:33,11.4900,62,2
2026-04-30,000001,11:07:36,11.4900,19,2
2026-04-30,000001,11:07:39,11.4900,38,2
2026-04-30,000001,11:07:42,11.4900,3,2
2026-04-30,000001,11:07:45,11.4900,18,2
2026-04-30,000001,11:07:48,11.5000,20,1
2026-04-30,000001,11:07:51,11.4900,3,2
2026-04-30,000001,11:07:54,11.4900,60,2
2026-04-30,000001,11:07:57,11.4900,167,2
2026-04-30,000001,11:08:00,11.5000,22,1
2026-04-30,000001,11:08:03,11.5000,46,1
2026-04-30,000001,11:08:06,11.5000,112,1
2026-04-30,000001,11:08:09,11.5000,18,1
2026-04-30,000001,11:08:12,11.5000,50,1
2026-04-30,000001,11:08:15,11.4900,151,2
2026-04-30,000001,11:08:18,11.4900,789,2
2026-04-30,000001,11:08:21,11.4900,366,2
2026-04-30,000001,11:08:24,11.4900,82,1
2026-04-30,000001,11:08:27,11.4900,124,2
2026-04-30,000001,11:08:30,11.4800,203,2
2026-04-30,000001,11:08:33,11.4900,129,1
2026-04-30,000001,11:08:36,11.4900,32,2
2026-04-30,000001,11:08:39,11.4900,20,2
2026-04-30,000001,11:08:42,11.4900,27,2
2026-04-30,000001,11:08:45,11.4900,9,2
2026-04-30,000001,11:08:48,11.5000,23,1
2026-04-30,000001,11:08:54,11.4900,5,2
2026-04-30,000001,11:08:57,11.4900,7,2
2026-04-30,000001,11:09:00,11.4900,156,2
2026-04-30,000001,11:09:03,11.4900,144,2
2026-04-30,000001,11:09:06,11.4900,151,1
2026-04-30,000001,11:09:09,11.4800,191,2
2026-04-30,000001,11:09:12,11.4800,143,2
2026-04-30,000001,11:09:15,11.4800,51,2
2026-04-30,000001,11:09:18,11.4900,127,1
2026-04-30,000001,11:09:21,11.4800,59,2
2026-04-30,000001,11:09:24,11.4900,31,1
2026-04-30,000001,11:09:27,11.4800,57,2
2026-04-30,000001,11:09:30,11.4900,21,1
2026-04-30,000001,11:09:33,11.4900,4,1
2026-04-30,000001,11:09:36,11.4900,78,1
2026-04-30,000001,11:09:39,11.4900,32,1
2026-04-30,000001,11:09:42,11.4900,62,1
2026-04-30,000001,11:09:45,11.4900,428,1
2026-04-30,000001,11:09:48,11.4800,102,2
2026-04-30,000001,11:09:51,11.4800,61,2
2026-04-30,000001,11:09:54,11.4800,73,2
2026-04-30,000001,11:09:57,11.4800,20,2
2026-04-30,000001,11:10:00,11.4800,37,2
2026-04-30,000001,11:10:03,11.4800,35,2
2026-04-30,000001,11:10:06,11.4800,33,2
2026-04-30,000001,11:10:09,11.4900,9,1
2026-04-30,000001,11:10:12,11.4800,37,2
2026-04-30,000001,11:10:15,11.4900,69,1
2026-04-30,000001,11:10:18,11.4800,95,2
2026-04-30,000001,11:10:21,11.4900,1,1
2026-04-30,000001,11:10:24,11.4900,330,1
2026-04-30,000001,11:10:27,11.4900,184,1
2026-04-30,000001,11:10:30,11.4900,23,1
2026-04-30,000001,11:10:33,11.4900,49,1
2026-04-30,000001,11:10:39,11.4900,157,1
2026-04-30,000001,11:10:42,11.4900,28,1
2026-04-30,000001,11:10:45,11.4900,451,1
2026-04-30,000001,11:10:48,11.4900,204,1
2026-04-30,000001,11:10:51,11.4900,236,1
2026-04-30,000001,11:10:54,11.5000,137,1
2026-04-30,000001,11:11:00,11.4900,65,2
2026-04-30,000001,11:11:06,11.5000,65,1
2026-04-30,000001,11:11:09,11.5000,93,1
2026-04-30,000001,11:11:12,11.4900,542,2
2026-04-30,000001,11:11:15,11.4900,57,1
2026-04-30,000001,11:11:18,11.4900,53,2
2026-04-30,000001,11:11:21,11.5000,85,1
2026-04-30,000001,11:11:24,11.4900,228,2
2026-04-30,000001,11:11:27,11.4900,407,1
2026-04-30,000001,11:11:30,11.4900,214,1
2026-04-30,000001,11:11:33,11.4900,19,2
2026-04-30,000001,11:11:36,11.4900,136,2
2026-04-30,000001,11:11:39,11.4900,64,2
2026-04-30,000001,11:11:42,11.4900,10,2
2026-04-30,000001,11:11:45,11.4900,417,2
2026-04-30,000001,11:11:48,11.4900,100,2
2026-04-30,000001,11:11:51,11.4900,19,2
2026-04-30,000001,11:11:54,11.4900,44,2
2026-04-30,000001,11:11:57,11.5000,1,1
2026-04-30,000001,11:12:00,11.4900,18,2
2026-04-30,000001,11:12:06,11.4900,1,2
2026-04-30,000001,11:12:09,11.4900,24,2
2026-04-30,000001,11:12:12,11.4900,6,2
2026-04-30,000001,11:12:15,11.4900,8,2
2026-04-30,000001,11:12:18,11.4900,15,2
2026-04-30,000001,11:12:21,11.5000,72,1
2026-04-30,000001,11:12:24,11.4900,36,2
2026-04-30,000001,11:12:27,11.4900,12,2
2026-04-30,000001,11:12:30,11.4900,22,2
2026-04-30,000001,11:12:33,11.4900,2,2
2026-04-30,000001,11:12:36,11.4900,57,2
2026-04-30,000001,11:12:39,11.5000,55,1
2026-04-30,000001,11:12:42,11.5000,28,1
2026-04-30,000001,11:12:45,11.4900,3,2
2026-04-30,000001,11:12:51,11.4900,37,2
2026-04-30,000001,11:12:54,11.5000,107,1
2026-04-30,000001,11:13:00,11.4900,36,2
2026-04-30,000001,11:13:03,11.4900,20,2
2026-04-30,000001,11:13:06,11.5000,333,1
2026-04-30,000001,11:13:09,11.5000,10,1
2026-04-30,000001,11:13:12,11.4900,33,2
2026-04-30,000001,11:13:15,11.5000,91,1
2026-04-30,000001,11:13:18,11.4900,3,2
2026-04-30,000001,11:13:21,11.4900,435,2
2026-04-30,000001,11:13:24,11.4900,107,2
2026-04-30,000001,11:13:27,11.5000,140,1
2026-04-30,000001,11:13:30,11.5000,53,1
2026-04-30,000001,11:13:33,11.4900,133,2
2026-04-30,000001,11:13:36,11.4900,3,2
2026-04-30,000001,11:13:39,11.5000,19,1
2026-04-30,000001,11:13:42,11.4900,16,2
2026-04-30,000001,11:13:45,11.5000,91,1
2026-04-30,000001,11:13:48,11.4900,25,2
2026-04-30,000001,11:13:51,11.4900,193,2
2026-04-30,000001,11:13:54,11.5000,233,1
2026-04-30,000001,11:13:57,11.4900,38,2
2026-04-30,000001,11:14:00,11.5000,47,1
2026-04-30,000001,11:14:03,11.4900,12,2
2026-04-30,000001,11:14:06,11.5000,2,1
2026-04-30,000001,11:14:09,11.5000,7,1
2026-04-30,000001,11:14:12,11.5000,53,1
2026-04-30,000001,11:14:15,11.5000,32,1
2026-04-30,000001,11:14:18,11.5000,510,1
2026-04-30,000001,11:14:21,11.5000,486,1
2026-04-30,000001,11:14:24,11.5000,52,1
2026-04-30,000001,11:14:27,11.4900,11,2
2026-04-30,000001,11:14:30,11.4900,196,2
2026-04-30,000001,11:14:33,11.5000,69,1
2026-04-30,000001,11:14:36,11.5000,45,1
2026-04-30,000001,11:14:39,11.5000,64,1
2026-04-30,000001,11:14:42,11.5000,122,1
2026-04-30,000001,11:14:45,11.5000,147,1
2026-04-30,000001,11:14:48,11.4900,92,2
2026-04-30,000001,11:14:51,11.4900,34,2
2026-04-30,000001,11:14:54,11.5000,104,1
2026-04-30,000001,11:14:57,11.4900,11,2
2026-04-30,000001,11:15:00,11.4900,15,2
2026-04-30,000001,11:15:03,11.4900,10,2
2026-04-30,000001,11:15:06,11.5000,61,1
2026-04-30,000001,11:15:09,11.5000,40,1
2026-04-30,000001,11:15:12,11.5000,8,1
2026-04-30,000001,11:15:15,11.5000,38,1
2026-04-30,000001,11:15:18,11.4900,2,2
2026-04-30,000001,11:15:21,11.4900,32,2
2026-04-30,000001,11:15:24,11.5000,9,1
2026-04-30,000001,11:15:27,11.4900,113,2
2026-04-30,000001,11:15:30,11.5000,107,1
2026-04-30,000001,11:15:33,11.4900,127,2
2026-04-30,000001,11:15:36,11.5000,291,1
2026-04-30,000001,11:15:39,11.5000,62,1
2026-04-30,000001,11:15:42,11.4900,112,2
2026-04-30,000001,11:15:45,11.4900,36,2
2026-04-30,000001,11:15:48,11.4900,43,2
2026-04-30,000001,11:15:51,11.4900,36,2
2026-04-30,000001,11:15:54,11.5000,60,1
2026-04-30,000001,11:15:57,11.4900,3712,2
2026-04-30,000001,11:16:00,11.4900,310,2
2026-04-30,000001,11:16:03,11.4900,211,2
2026-04-30,000001,11:16:06,11.4900,16,2
2026-04-30,000001,11:16:09,11.5000,4,1
2026-04-30,000001,11:16:12,11.4900,69,2
2026-04-30,000001,11:16:15,11.4900,17,2
2026-04-30,000001,11:16:18,11.4900,139,2
2026-04-30,000001,11:16:21,11.4900,17,2
2026-04-30,000001,11:16:24,11.5000,30,1
2026-04-30,000001,11:16:27,11.4900,666,2
2026-04-30,000001,11:16:30,11.4900,55,2
2026-04-30,000001,11:16:33,11.4900,81,2
2026-04-30,000001,11:16:36,11.4900,136,2
2026-04-30,000001,11:16:39,11.5000,15,1
2026-04-30,000001,11:16:42,11.4900,39,2
2026-04-30,000001,11:16:45,11.5000,164,1
2026-04-30,000001,11:16:48,11.5000,12,1
2026-04-30,000001,11:16:51,11.4900,68,2
2026-04-30,000001,11:16:54,11.4900,43,2
2026-04-30,000001,11:16:57,11.4900,6,2
2026-04-30,000001,11:17:00,11.4900,17,2
2026-04-30,000001,11:17:03,11.5000,56,1
2026-04-30,000001,11:17:06,11.5000,40,1
2026-04-30,000001,11:17:09,11.5000,51,1
2026-04-30,000001,11:17:12,11.5000,122,1
2026-04-30,000001,11:17:15,11.4900,6,2
2026-04-30,000001,11:17:18,11.5000,2,1
2026-04-30,000001,11:17:21,11.5000,21,1
2026-04-30,000001,11:17:24,11.5000,1,1
2026-04-30,000001,11:17:27,11.5000,26,1
2026-04-30,000001,11:17:33,11.4900,17,2
2026-04-30,000001,11:17:36,11.5000,65,1
2026-04-30,000001,11:17:39,11.5000,32,1
2026-04-30,000001,11:17:42,11.4900,77,2
2026-04-30,000001,11:17:45,11.4900,203,2
2026-04-30,000001,11:17:48,11.4900,5,2
2026-04-30,000001,11:17:51,11.5000,88,1
2026-04-30,000001,11:17:54,11.5000,75,1
2026-04-30,000001,11:17:57,11.4900,46,2
2026-04-30,000001,11:18:00,11.5000,24,1
2026-04-30,000001,11:18:03,11.5000,111,1
2026-04-30,000001,11:18:06,11.5000,10,1
2026-04-30,000001,11:18:09,11.5000,7,1
2026-04-30,000001,11:18:12,11.5000,23,1
2026-04-30,000001,11:18:15,11.4900,37,2
2026-04-30,000001,11:18:18,11.5000,154,1
2026-04-30,000001,11:18:21,11.4900,78,2
2026-04-30,000001,11:18:24,11.5000,508,1
2026-04-30,000001,11:18:27,11.4900,108,2
2026-04-30,000001,11:18:30,11.4900,54,2
2026-04-30,000001,11:18:33,11.5000,98,1
2026-04-30,000001,11:18:36,11.5000,4345,1
2026-04-30,000001,11:18:39,11.5100,255,1
2026-04-30,000001,11:18:42,11.5100,15,1
2026-04-30,000001,11:18:45,11.5100,58,1
2026-04-30,000001,11:18:48,11.5100,75,1
2026-04-30,000001,11:18:51,11.5000,71,2
2026-04-30,000001,11:18:54,11.5100,98,1
2026-04-30,000001,11:18:57,11.5000,60,2
2026-04-30,000001,11:19:00,11.5000,272,2
2026-04-30,000001,11:19:03,11.5100,42,1
2026-04-30,000001,11:19:06,11.5100,109,1
2026-04-30,000001,11:19:09,11.5100,221,1
2026-04-30,000001,11:19:12,11.5000,219,2
2026-04-30,000001,11:19:15,11.5000,41,2
2026-04-30,000001,11:19:18,11.5000,1065,2
2026-04-30,000001,11:19:21,11.5000,259,2
2026-04-30,000001,11:19:24,11.5000,52,1
2026-04-30,000001,11:19:27,11.4900,56,2
2026-04-30,000001,11:19:30,11.5000,97,1
2026-04-30,000001,11:19:33,11.4900,603,2
2026-04-30,000001,11:19:36,11.5000,220,1
2026-04-30,000001,11:19:39,11.5000,82,1
2026-04-30,000001,11:19:42,11.5000,10,1
2026-04-30,000001,11:19:45,11.5000,202,1
2026-04-30,000001,11:19:48,11.5000,82,2
2026-04-30,000001,11:19:54,11.5100,341,1
2026-04-30,000001,11:19:57,11.5100,40,1
2026-04-30,000001,11:20:00,11.5000,42,2
2026-04-30,000001,11:20:03,11.5100,56,1
2026-04-30,000001,11:20:06,11.5000,196,2
2026-04-30,000001,11:20:09,11.5000,685,2
2026-04-30,000001,11:20:12,11.4900,72,2
2026-04-30,000001,11:20:15,11.4900,606,2
2026-04-30,000001,11:20:18,11.5000,89,1
2026-04-30,000001,11:20:21,11.4900,18,2
2026-04-30,000001,11:20:24,11.4900,30,2
2026-04-30,000001,11:20:27,11.4900,423,2
2026-04-30,000001,11:20:30,11.5000,186,1
2026-04-30,000001,11:20:33,11.4900,120,2
2026-04-30,000001,11:20:36,11.5000,123,1
2026-04-30,000001,11:20:39,11.5000,78,1
2026-04-30,000001,11:20:42,11.4900,95,2
2026-04-30,000001,11:20:45,11.4900,209,2
2026-04-30,000001,11:20:48,11.4900,129,2
2026-04-30,000001,11:20:51,11.4900,16,2
2026-04-30,000001,11:20:54,11.5000,114,1
2026-04-30,000001,11:20:57,11.4900,8,2
2026-04-30,000001,11:21:00,11.4900,33,2
2026-04-30,000001,11:21:03,11.5000,23,1
2026-04-30,000001,11:21:06,11.5000,139,1
2026-04-30,000001,11:21:09,11.5000,11,1
2026-04-30,000001,11:21:12,11.4900,500,2
2026-04-30,000001,11:21:15,11.4900,62,2
2026-04-30,000001,11:21:18,11.4900,14,2
2026-04-30,000001,11:21:24,11.4900,2,2
2026-04-30,000001,11:21:27,11.4900,77,2
2026-04-30,000001,11:21:30,11.5000,28,1
2026-04-30,000001,11:21:33,11.4900,28,2
2026-04-30,000001,11:21:36,11.4900,5,2
2026-04-30,000001,11:21:39,11.4900,533,2
2026-04-30,000001,11:21:42,11.5000,18,1
2026-04-30,000001,11:21:45,11.4900,6,2
2026-04-30,000001,11:21:48,11.4900,12,2
2026-04-30,000001,11:21:51,11.4900,12,2
2026-04-30,000001,11:21:54,11.4900,435,2
2026-04-30,000001,11:21:57,11.4900,30,2
2026-04-30,000001,11:22:00,11.4900,13,2
2026-04-30,000001,11:22:03,11.4900,1,2
2026-04-30,000001,11:22:06,11.5000,10,1
2026-04-30,000001,11:22:09,11.5000,12,1
2026-04-30,000001,11:22:15,11.4900,347,2
2026-04-30,000001,11:22:18,11.4900,12,2
2026-04-30,000001,11:22:21,11.5000,28,1
2026-04-30,000001,11:22:27,11.4900,72,2
2026-04-30,000001,11:22:30,11.4900,25,2
2026-04-30,000001,11:22:33,11.5000,4,1
2026-04-30,000001,11:22:36,11.4900,866,2
2026-04-30,000001,11:22:39,11.4900,292,2
2026-04-30,000001,11:22:42,11.4900,81,2
2026-04-30,000001,11:22:45,11.4900,35,2
2026-04-30,000001,11:22:48,11.4900,1,2
2026-04-30,000001,11:22:51,11.5000,9,1
2026-04-30,000001,11:22:54,11.5000,18,1
2026-04-30,000001,11:22:57,11.4900,316,2
2026-04-30,000001,11:23:00,11.4900,26,2
2026-04-30,000001,11:23:03,11.5000,22,1
2026-04-30,000001,11:23:12,11.4900,72,2
2026-04-30,000001,11:23:15,11.4900,18,2
2026-04-30,000001,11:23:18,11.5000,84,1
2026-04-30,000001,11:23:21,11.4900,56,2
2026-04-30,000001,11:23:24,11.4900,13,2
2026-04-30,000001,11:23:30,11.5000,110,1
2026-04-30,000001,11:23:33,11.5000,6,1
2026-04-30,000001,11:23:36,11.5000,47,1
2026-04-30,000001,11:23:39,11.4900,65,2
2026-04-30,000001,11:23:42,11.5000,205,1
2026-04-30,000001,11:23:45,11.4900,70,2
2026-04-30,000001,11:23:48,11.4900,29,2
2026-04-30,000001,11:23:51,11.5000,64,1
2026-04-30,000001,11:23:54,11.4900,113,2
2026-04-30,000001,11:23:57,11.4900,24,2
2026-04-30,000001,11:24:00,11.5000,18,1
2026-04-30,000001,11:24:03,11.4900,23,2
2026-04-30,000001,11:24:06,11.4900,20,2
2026-04-30,000001,11:24:09,11.4900,8,2
2026-04-30,000001,11:24:12,11.4900,36,2
2026-04-30,000001,11:24:15,11.4900,28,2
2026-04-30,000001,11:24:18,11.4900,1,2
2026-04-30,000001,11:24:21,11.4900,46,2
2026-04-30,000001,11:24:24,11.4900,27,2
2026-04-30,000001,11:24:27,11.4900,116,2
2026-04-30,000001,11:24:30,11.4900,22,2
2026-04-30,000001,11:24:33,11.5000,17,1
2026-04-30,000001,11:24:36,11.5000,33,1
2026-04-30,000001,11:24:39,11.5000,5,1
2026-04-30,000001,11:24:42,11.4900,87,2
2026-04-30,000001,11:24:45,11.4900,219,2
2026-04-30,000001,11:24:48,11.4900,12,2
2026-04-30,000001,11:24:51,11.4900,377,2
2026-04-30,000001,11:24:54,11.5000,92,1
2026-04-30,000001,11:24:57,11.4900,55,2
2026-04-30,000001,11:25:00,11.4900,31,1
2026-04-30,000001,11:25:03,11.4900,8,2
2026-04-30,000001,11:25:06,11.5000,251,1
2026-04-30,000001,11:25:09,11.4900,5,2
2026-04-30,000001,11:25:12,11.5000,1,1
2026-04-30,000001,11:25:15,11.4900,10,2
2026-04-30,000001,11:25:18,11.4900,116,2
2026-04-30,000001,11:25:21,11.4900,16,2
2026-04-30,000001,11:25:24,11.4900,642,2
2026-04-30,000001,11:25:27,11.4800,232,2
2026-04-30,000001,11:25:30,11.4800,86,2
2026-04-30,000001,11:25:33,11.4800,31,2
2026-04-30,000001,11:25:36,11.4800,2822,2
2026-04-30,000001,11:25:39,11.4900,63,1
2026-04-30,000001,11:25:42,11.4900,15,1
2026-04-30,000001,11:25:45,11.4800,575,2
2026-04-30,000001,11:25:48,11.4800,17,2
2026-04-30,000001,11:25:51,11.4800,2073,2
2026-04-30,000001,11:25:54,11.4800,188,2
2026-04-30,000001,11:25:57,11.4900,76,1
2026-04-30,000001,11:26:00,11.4800,559,2
2026-04-30,000001,11:26:03,11.4800,62,2
2026-04-30,000001,11:26:06,11.4800,80,2
2026-04-30,000001,11:26:09,11.4900,236,1
2026-04-30,000001,11:26:12,11.4800,134,2
2026-04-30,000001,11:26:15,11.4800,1428,2
2026-04-30,000001,11:26:18,11.4800,255,2
2026-04-30,000001,11:26:21,11.4800,67,2
2026-04-30,000001,11:26:24,11.4900,696,1
2026-04-30,000001,11:26:27,11.4800,416,2
2026-04-30,000001,11:26:30,11.4800,596,2
2026-04-30,000001,11:26:33,11.4800,103,2
2026-04-30,000001,11:26:36,11.4800,203,2
2026-04-30,000001,11:26:39,11.4900,99,1
2026-04-30,000001,11:26:42,11.4800,224,2
2026-04-30,000001,11:26:45,11.4800,144,2
2026-04-30,000001,11:26:48,11.4800,514,2
2026-04-30,000001,11:26:51,11.4800,102,2
2026-04-30,000001,11:26:54,11.4800,1458,2
2026-04-30,000001,11:26:57,11.4800,450,1
2026-04-30,000001,11:27:00,11.4700,242,2
2026-04-30,000001,11:27:03,11.4800,378,1
2026-04-30,000001,11:27:06,11.4800,673,1
2026-04-30,000001,11:27:09,11.4700,1603,2
2026-04-30,000001,11:27:12,11.4700,19,2
2026-04-30,000001,11:27:15,11.4800,66,1
2026-04-30,000001,11:27:18,11.4700,99,2
2026-04-30,000001,11:27:21,11.4700,70,2
2026-04-30,000001,11:27:24,11.4800,59,1
2026-04-30,000001,11:27:27,11.4700,79,2
2026-04-30,000001,11:27:30,11.4800,161,1
2026-04-30,000001,11:27:33,11.4800,234,2
2026-04-30,000001,11:27:36,11.4700,32,2
2026-04-30,000001,11:27:39,11.4900,148,1
2026-04-30,000001,11:27:42,11.4800,72,4
2026-04-30,000001,11:27:45,11.4800,162,1
2026-04-30,000001,11:27:48,11.4800,30,2
2026-04-30,000001,11:27:51,11.4800,120,2
2026-04-30,000001,11:27:57,11.4800,51,2
2026-04-30,000001,11:28:00,11.4800,49,2
2026-04-30,000001,11:28:03,11.4900,26,1
2026-04-30,000001,11:28:06,11.4900,10,1
2026-04-30,000001,11:28:09,11.4800,35,2
2026-04-30,000001,11:28:21,11.4800,79,2
2026-04-30,000001,11:28:24,11.4800,18,2
2026-04-30,000001,11:28:27,11.4800,1,2
2026-04-30,000001,11:28:30,11.4800,262,2
2026-04-30,000001,11:28:33,11.4800,31,2
2026-04-30,000001,11:28:36,11.4900,55,1
2026-04-30,000001,11:28:39,11.4800,53,2
2026-04-30,000001,11:28:42,11.4900,27,1
2026-04-30,000001,11:28:48,11.4900,25,1
2026-04-30,000001,11:28:51,11.4800,38,2
2026-04-30,000001,11:28:54,11.4800,17,2
2026-04-30,000001,11:28:57,11.4800,25,2
2026-04-30,000001,11:29:00,11.4800,4,2
2026-04-30,000001,11:29:03,11.4800,81,2
2026-04-30,000001,11:29:06,11.4800,29,2
2026-04-30,000001,11:29:09,11.4900,71,1
2026-04-30,000001,11:29:12,11.4800,107,2
2026-04-30,000001,11:29:15,11.4800,161,2
2026-04-30,000001,11:29:18,11.4800,38,2
2026-04-30,000001,11:29:21,11.4800,7,2
2026-04-30,000001,11:29:24,11.4900,7,1
2026-04-30,000001,11:29:27,11.4800,59,2
2026-04-30,000001,11:29:30,11.4900,104,1
2026-04-30,000001,11:29:33,11.4800,88,2
2026-04-30,000001,11:29:36,11.4800,47,2
2026-04-30,000001,11:29:39,11.4800,40,2
2026-04-30,000001,11:29:42,11.4800,68,2
2026-04-30,000001,11:29:45,11.4800,72,2
2026-04-30,000001,11:29:48,11.4800,17,2
2026-04-30,000001,11:29:51,11.4900,36,1
2026-04-30,000001,11:29:54,11.4800,38,2
2026-04-30,000001,11:29:57,11.4900,4,1
2026-04-30,000001,11:30:00,11.4900,160,1
2026-04-30,000001,13:00:00,11.4800,819,2
2026-04-30,000001,13:00:03,11.4800,1292,2
2026-04-30,000001,13:00:06,11.4800,1914,2
2026-04-30,000001,13:00:09,11.4800,819,2
2026-04-30,000001,13:00:12,11.4800,143,2
2026-04-30,000001,13:00:15,11.4800,1,2
2026-04-30,000001,13:00:18,11.4900,35,1
2026-04-30,000001,13:00:21,11.4800,167,2
2026-04-30,000001,13:00:24,11.4900,341,1
2026-04-30,000001,13:00:27,11.4900,2272,1
2026-04-30,000001,13:00:30,11.4900,59,2
2026-04-30,000001,13:00:33,11.4900,176,2
2026-04-30,000001,13:00:36,11.4900,70,2
2026-04-30,000001,13:00:39,11.5000,216,1
2026-04-30,000001,13:00:42,11.4900,96,2
2026-04-30,000001,13:00:45,11.5000,2370,1
2026-04-30,000001,13:00:48,11.4900,189,2
2026-04-30,000001,13:00:51,11.4900,91,2
2026-04-30,000001,13:00:54,11.5000,53,1
2026-04-30,000001,13:00:57,11.4900,55,2
2026-04-30,000001,13:01:00,11.5000,22,1
2026-04-30,000001,13:01:03,11.4900,291,2
2026-04-30,000001,13:01:06,11.4900,57,2
2026-04-30,000001,13:01:09,11.5000,97,1
2026-04-30,000001,13:01:12,11.5000,45,1
2026-04-30,000001,13:01:15,11.4900,27,2
2026-04-30,000001,13:01:18,11.4900,13,2
2026-04-30,000001,13:01:21,11.4900,38,2
2026-04-30,000001,13:01:24,11.5000,38,1
2026-04-30,000001,13:01:27,11.5000,101,1
2026-04-30,000001,13:01:30,11.5000,2859,1
2026-04-30,000001,13:01:33,11.5000,104,2
2026-04-30,000001,13:01:36,11.5000,85,2
2026-04-30,000001,13:01:39,11.5100,69,1
2026-04-30,000001,13:01:42,11.5100,46,1
2026-04-30,000001,13:01:45,11.5100,3,1
2026-04-30,000001,13:01:48,11.5000,315,2
2026-04-30,000001,13:01:51,11.5000,136,2
2026-04-30,000001,13:01:54,11.5100,398,1
2026-04-30,000001,13:01:57,11.5000,382,2
2026-04-30,000001,13:02:00,11.5100,48,1
2026-04-30,000001,13:02:03,11.5000,234,2
2026-04-30,000001,13:02:06,11.5000,63,2
2026-04-30,000001,13:02:09,11.5000,81,2
2026-04-30,000001,13:02:12,11.5000,7,2
2026-04-30,000001,13:02:15,11.5000,15,2
2026-04-30,000001,13:02:18,11.5000,100,2
2026-04-30,000001,13:02:21,11.5100,27,1
2026-04-30,000001,13:02:24,11.5000,2,2
2026-04-30,000001,13:02:27,11.5000,56,2
2026-04-30,000001,13:02:30,11.5000,18,2
2026-04-30,000001,13:02:33,11.5000,77,2
2026-04-30,000001,13:02:36,11.5000,30,2
2026-04-30,000001,13:02:39,11.5000,17,2
2026-04-30,000001,13:02:42,11.5000,32,2
2026-04-30,000001,13:02:48,11.5000,16,2
2026-04-30,000001,13:02:51,11.5000,5,2
2026-04-30,000001,13:02:54,11.5100,40,1
2026-04-30,000001,13:02:57,11.5000,375,2
2026-04-30,000001,13:03:00,11.5000,406,4
2026-04-30,000001,13:03:03,11.5000,1210,2
2026-04-30,000001,13:03:06,11.5000,646,1
2026-04-30,000001,13:03:09,11.5000,154,2
2026-04-30,000001,13:03:12,11.5000,92,2
2026-04-30,000001,13:03:15,11.5000,49,2
2026-04-30,000001,13:03:18,11.5000,85,2
2026-04-30,000001,13:03:21,11.5100,1,1
2026-04-30,000001,13:03:24,11.5000,81,2
2026-04-30,000001,13:03:27,11.5000,7,2
2026-04-30,000001,13:03:30,11.5000,62,2
2026-04-30,000001,13:03:33,11.5000,33,2
2026-04-30,000001,13:03:36,11.5000,109,2
2026-04-30,000001,13:03:39,11.5100,45,1
2026-04-30,000001,13:03:42,11.5000,13,2
2026-04-30,000001,13:03:45,11.5000,32,2
2026-04-30,000001,13:03:48,11.5100,10,1
2026-04-30,000001,13:03:51,11.5000,38,2
2026-04-30,000001,13:03:57,11.5000,170,2
2026-04-30,000001,13:04:00,11.5000,60,2
2026-04-30,000001,13:04:03,11.5100,43,1
2026-04-30,000001,13:04:06,11.5000,168,2
2026-04-30,000001,13:04:09,11.5000,6,2
2026-04-30,000001,13:04:15,11.5000,51,2
2026-04-30,000001,13:04:18,11.5000,33,2
2026-04-30,000001,13:04:21,11.5000,48,2
2026-04-30,000001,13:04:24,11.5100,7,1
2026-04-30,000001,13:04:27,11.5000,120,2
2026-04-30,000001,13:04:30,11.5100,71,1
2026-04-30,000001,13:04:33,11.5100,152,1
2026-04-30,000001,13:04:36,11.5100,23,1
2026-04-30,000001,13:04:39,11.5100,24,1
2026-04-30,000001,13:04:42,11.5000,178,2
2026-04-30,000001,13:04:45,11.5100,484,1
2026-04-30,000001,13:04:48,11.5100,573,1
2026-04-30,000001,13:04:51,11.5000,113,2
2026-04-30,000001,13:04:54,11.5100,338,1
2026-04-30,000001,13:04:57,11.5100,49,1
2026-04-30,000001,13:05:03,11.5100,2883,1
2026-04-30,000001,13:05:06,11.5100,344,2
