date,code,time,price,volume,bs
2026-03-04,000858,13:23:57,101.0500,4,2
2026-03-04,000858,13:24:00,101.0600,3,1
2026-03-04,000858,13:24:03,101.0500,1,2
2026-03-04,000858,13:24:06,101.0300,14,2
2026-03-04,000858,13:24:09,101.0500,15,1
2026-03-04,000858,13:24:15,101.0300,18,2
2026-03-04,000858,13:24:18,101.0500,3,1
2026-03-04,000858,13:24:21,101.0300,5,1
2026-03-04,000858,13:24:24,101.0200,9,2
2026-03-04,000858,13:24:27,101.0300,21,1
2026-03-04,000858,13:24:30,101.0200,13,2
2026-03-04,000858,13:24:33,101.0500,9,1
2026-03-04,000858,13:24:36,101.0400,24,4
2026-03-04,000858,13:24:39,101.0300,33,2
2026-03-04,000858,13:24:42,101.0300,18,2
2026-03-04,000858,13:24:45,101.0300,40,1
2026-03-04,000858,13:24:48,101.0400,17,1
2026-03-04,000858,13:24:51,101.0500,6,1
2026-03-04,000858,13:24:54,101.0300,6,2
2026-03-04,000858,13:24:57,101.0300,22,2
2026-03-04,000858,13:25:00,101.0300,13,1
2026-03-04,000858,13:25:03,101.0200,6,2
2026-03-04,000858,13:25:06,101.0200,2,2
2026-03-04,000858,13:25:09,101.0300,6,1
2026-03-04,000858,13:25:12,101.0200,10,2
2026-03-04,000858,13:25:15,101.0300,22,1
2026-03-04,000858,13:25:18,101.0200,30,2
2026-03-04,000858,13:25:21,101.0200,18,1
2026-03-04,000858,13:25:24,101.0200,7,2
2026-03-04,000858,13:25:27,101.0200,41,2
2026-03-04,000858,13:25:30,101.0200,3,4
2026-03-04,000858,13:25:33,101.0200,3,1
2026-03-04,000858,13:25:36,101.0200,21,1
2026-03-04,000858,13:25:39,101.0200,8,2
2026-03-04,000858,13:25:42,101.0300,19,1
2026-03-04,000858,13:25:45,101.0300,12,1
2026-03-04,000858,13:25:48,101.0200,9,2
2026-03-04,000858,13:25:51,101.0200,4,2
2026-03-04,000858,13:25:54,101.0200,11,2
2026-03-04,000858,13:25:57,101.0200,9,2
2026-03-04,000858,13:26:00,101.0200,1,2
2026-03-04,000858,13:26:03,101.0400,3,1
2026-03-04,000858,13:26:06,101.0400,10,1
2026-03-04,000858,13:26:09,101.0400,4,1
2026-03-04,000858,13:26:12,101.0400,10,1
2026-03-04,000858,13:26:15,101.0400,19,1
2026-03-04,000858,13:26:18,101.0300,8,2
2026-03-04,000858,13:26:21,101.0300,7,2
2026-03-04,000858,13:26:24,101.0500,1,1
2026-03-04,000858,13:26:27,101.0500,24,1
2026-03-04,000858,13:26:30,101.0500,12,1
2026-03-04,000858,13:26:33,101.0400,4,2
2026-03-04,000858,13:26:36,101.0400,2,2
2026-03-04,000858,13:26:39,101.0500,7,4
2026-03-04,000858,13:26:42,101.0400,7,2
2026-03-04,000858,13:26:45,101.0500,13,1
2026-03-04,000858,13:26:48,101.0500,1,1
2026-03-04,000858,13:26:51,101.0500,38,1
2026-03-04,000858,13:26:54,101.0500,45,1
2026-03-04,000858,13:26:57,101.0400,38,2
2026-03-04,000858,13:27:00,101.0400,13,2
2026-03-04,000858,13:27:03,101.0400,1,2
2026-03-04,000858,13:27:06,101.0400,11,2
2026-03-04,000858,13:27:09,101.0400,1,1
2026-03-04,000858,13:27:12,101.0400,1,1
2026-03-04,000858,13:27:15,101.0300,266,2
2026-03-04,000858,13:27:18,101.0400,66,1
2026-03-04,000858,13:27:21,101.0000,7,2
2026-03-04,000858,13:27:24,101.0300,2,1
2026-03-04,000858,13:27:27,101.0300,2,1
2026-03-04,000858,13:27:30,101.0100,11,2
2026-03-04,000858,13:27:33,101.0100,3,2
2026-03-04,000858,13:27:36,101.0200,6,1
2026-03-04,000858,13:27:39,101.0200,5,2
2026-03-04,000858,13:27:42,101.0300,26,1
2026-03-04,000858,13:27:45,101.0200,14,2
2026-03-04,000858,13:27:48,101.0200,13,1
2026-03-04,000858,13:27:51,101.0100,6,2
2026-03-04,000858,13:27:54,101.0100,21,2
2026-03-04,000858,13:27:57,101.0300,5,1
2026-03-04,000858,13:28:00,101.0100,6,2
2026-03-04,000858,13:28:03,101.0200,3,2
2026-03-04,000858,13:28:06,101.0200,2,1
2026-03-04,000858,13:28:09,101.0200,16,1
2026-03-04,000858,13:28:12,101.0200,26,1
2026-03-04,000858,13:28:15,101.0200,6,1
2026-03-04,000858,13:28:18,101.0200,11,1
2026-03-04,000858,13:28:21,101.0200,20,1
2026-03-04,000858,13:28:24,101.0200,7,2
2026-03-04,000858,13:28:27,101.0200,16,2
2026-03-04,000858,13:28:30,101.0300,14,1
2026-03-04,000858,13:28:33,101.0300,37,1
2026-03-04,000858,13:28:36,101.0300,20,2
2026-03-04,000858,13:28:39,101.0300,1,2
2026-03-04,000858,13:28:42,101.0300,5,2
2026-03-04,000858,13:28:48,101.0400,6,1
2026-03-04,000858,13:28:51,101.0400,28,1
2026-03-04,000858,13:28:54,101.0400,9,1
2026-03-04,000858,13:28:57,101.0400,2,1
2026-03-04,000858,13:29:00,101.0400,8,1
2026-03-04,000858,13:29:03,101.0300,12,2
2026-03-04,000858,13:29:06,101.0400,35,1
2026-03-04,000858,13:29:09,101.0300,15,2
2026-03-04,000858,13:29:12,101.0200,96,2
2026-03-04,000858,13:29:15,101.0200,42,2
2026-03-04,000858,13:29:18,101.0400,37,1
2026-03-04,000858,13:29:21,101.0100,51,2
2026-03-04,000858,13:29:24,101.0100,7,2
2026-03-04,000858,13:29:27,101.0100,11,2
2026-03-04,000858,13:29:30,101.0100,4,2
2026-03-04,000858,13:29:33,101.0100,22,2
2026-03-04,000858,13:29:36,101.0100,17,2
2026-03-04,000858,13:29:39,101.0100,6,2
2026-03-04,000858,13:29:42,101.0100,15,2
2026-03-04,000858,13:29:45,101.0200,12,1
2026-03-04,000858,13:29:48,101.0100,6,2
2026-03-04,000858,13:29:51,101.0200,4,1
2026-03-04,000858,13:29:54,101.0200,16,1
2026-03-04,000858,13:29:57,101.0100,5,2
2026-03-04,000858,13:30:00,101.0100,4,2
2026-03-04,000858,13:30:03,101.0200,1,1
2026-03-04,000858,13:30:06,101.0100,9,2
2026-03-04,000858,13:30:09,101.0200,11,1
2026-03-04,000858,13:30:12,101.0100,108,2
2026-03-04,000858,13:30:15,101.0100,23,1
2026-03-04,000858,13:30:18,101.0200,10,1
2026-03-04,000858,13:30:21,101.0100,24,2
2026-03-04,000858,13:30:24,101.0100,41,1
2026-03-04,000858,13:30:27,101.0200,18,1
2026-03-04,000858,13:30:30,101.0100,4,2
2026-03-04,000858,13:30:33,101.0200,11,1
2026-03-04,000858,13:30:36,101.0200,42,1
2026-03-04,000858,13:30:39,101.0200,49,1
2026-03-04,000858,13:30:42,101.0200,12,4
2026-03-04,000858,13:30:45,101.0200,9,2
2026-03-04,000858,13:30:51,101.0500,18,1
2026-03-04,000858,13:30:54,101.0500,12,2
2026-03-04,000858,13:30:57,101.0500,4,2
2026-03-04,000858,13:31:00,101.0500,16,2
2026-03-04,000858,13:31:03,101.0500,6,1
2026-03-04,000858,13:31:06,101.0500,36,1
2026-03-04,000858,13:31:09,101.0400,20,2
2026-03-04,000858,13:31:12,101.0600,2,1
2026-03-04,000858,13:31:15,101.0600,14,1
2026-03-04,000858,13:31:18,101.0600,3,1
2026-03-04,000858,13:31:21,101.0800,14,1
2026-03-04,000858,13:31:27,101.0800,136,1
2026-03-04,000858,13:31:30,101.0700,6,1
2026-03-04,000858,13:31:33,101.0800,29,1
2026-03-04,000858,13:31:36,101.0300,7,2
2026-03-04,000858,13:31:39,101.0600,1,1
2026-03-04,000858,13:31:42,101.0500,1,2
2026-03-04,000858,13:31:45,101.0700,2,1
2026-03-04,000858,13:31:48,101.0500,1,2
2026-03-04,000858,13:31:51,101.0600,4,1
2026-03-04,000858,13:31:54,101.0600,20,1
2026-03-04,000858,13:31:57,101.0700,17,4
2026-03-04,000858,13:32:00,101.0600,7,2
2026-03-04,000858,13:32:03,101.0600,10,1
2026-03-04,000858,13:32:06,101.0700,7,1
2026-03-04,000858,13:32:09,101.0700,11,1
2026-03-04,000858,13:32:12,101.0600,21,2
2026-03-04,000858,13:32:15,101.0700,31,1
2026-03-04,000858,13:32:18,101.0700,8,1
2026-03-04,000858,13:32:21,101.0700,2,1
2026-03-04,000858,13:32:24,101.0700,1,1
2026-03-04,000858,13:32:27,101.0700,2,1
2026-03-04,000858,13:32:30,101.0600,2,2
2026-03-04,000858,13:32:33,101.0700,2,1
2026-03-04,000858,13:32:36,101.0700,9,1
2026-03-04,000858,13:32:39,101.0800,51,1
2026-03-04,000858,13:32:42,101.0700,7,2
2026-03-04,000858,13:32:45,101.0600,8,2
2026-03-04,000858,13:32:48,101.0800,12,1
2026-03-04,000858,13:32:51,101.0700,5,2
2026-03-04,000858,13:32:54,101.0700,20,2
2026-03-04,000858,13:33:00,101.0700,15,1
2026-03-04,000858,13:33:03,101.0700,5,1
2026-03-04,000858,13:33:06,101.0600,5,2
2026-03-04,000858,13:33:09,101.0700,9,4
2026-03-04,000858,13:33:12,101.1000,107,1
2026-03-04,000858,13:33:15,101.0600,20,2
2026-03-04,000858,13:33:18,101.0700,3,2
2026-03-04,000858,13:33:24,101.0800,2,2
2026-03-04,000858,13:33:27,101.0900,2,1
2026-03-04,000858,13:33:30,101.0800,6,2
2026-03-04,000858,13:33:33,101.0800,42,2
2026-03-04,000858,13:33:36,101.1000,24,1
2026-03-04,000858,13:33:39,101.0900,10,2
2026-03-04,000858,13:33:42,101.1000,4,1
2026-03-04,000858,13:33:45,101.1000,12,1
2026-03-04,000858,13:33:48,101.0900,8,4
2026-03-04,000858,13:33:51,101.1000,10,1
2026-03-04,000858,13:33:54,101.1100,7,1
2026-03-04,000858,13:33:57,101.1100,6,1
2026-03-04,000858,13:34:00,101.1100,3,1
2026-03-04,000858,13:34:03,101.1200,24,1
2026-03-04,000858,13:34:06,101.1000,14,2
2026-03-04,000858,13:34:09,101.1100,8,1
2026-03-04,000858,13:34:12,101.1000,12,2
2026-03-04,000858,13:34:15,101.1100,48,1
2026-03-04,000858,13:34:18,101.1100,7,1
2026-03-04,000858,13:34:21,101.1100,49,2
2026-03-04,000858,13:34:24,101.1100,39,2
2026-03-04,000858,13:34:30,101.1100,23,2
2026-03-04,000858,13:34:33,101.1100,12,2
2026-03-04,000858,13:34:36,101.1100,8,2
2026-03-04,000858,13:34:39,101.1100,21,2
2026-03-04,000858,13:34:42,101.1300,8,1
2026-03-04,000858,13:34:45,101.1100,14,2
2026-03-04,000858,13:34:48,101.1200,4,4
2026-03-04,000858,13:34:51,101.1100,23,2
2026-03-04,000858,13:34:54,101.1100,3,2
2026-03-04,000858,13:34:57,101.1100,23,2
2026-03-04,000858,13:35:00,101.1200,2,2
2026-03-04,000858,13:35:03,101.1400,1,1
2026-03-04,000858,13:35:06,101.1400,24,1
2026-03-04,000858,13:35:09,101.1000,2,2
2026-03-04,000858,13:35:12,101.1100,24,1
2026-03-04,000858,13:35:15,101.1300,11,1
2026-03-04,000858,13:35:18,101.1200,7,2
2026-03-04,000858,13:35:21,101.1200,1,2
2026-03-04,000858,13:35:24,101.1300,5,4
2026-03-04,000858,13:35:27,101.1300,2,2
2026-03-04,000858,13:35:30,101.1200,29,2
2026-03-04,000858,13:35:33,101.1300,16,1
2026-03-04,000858,13:35:36,101.1200,7,2
2026-03-04,000858,13:35:39,101.1300,2,1
2026-03-04,000858,13:35:42,101.1300,12,1
2026-03-04,000858,13:35:45,101.1200,19,2
2026-03-04,000858,13:35:48,101.1300,32,1
2026-03-04,000858,13:35:51,101.1300,2,1
2026-03-04,000858,13:35:54,101.1200,7,2
2026-03-04,000858,13:35:57,101.1300,4,1
2026-03-04,000858,13:36:00,101.1300,4,1
2026-03-04,000858,13:36:03,101.1300,17,1
2026-03-04,000858,13:36:09,101.1300,24,2
2026-03-04,000858,13:36:12,101.1300,3,2
2026-03-04,000858,13:36:15,101.1300,4,2
2026-03-04,000858,13:36:18,101.1300,30,2
2026-03-04,000858,13:36:21,101.1400,2,1
2026-03-04,000858,13:36:24,101.1500,18,1
2026-03-04,000858,13:36:27,101.1400,18,4
2026-03-04,000858,13:36:30,101.1500,25,2
2026-03-04,000858,13:36:33,101.1600,11,1
2026-03-04,000858,13:36:36,101.1600,13,1
2026-03-04,000858,13:36:39,101.1600,50,1
2026-03-04,000858,13:36:42,101.1600,31,1
2026-03-04,000858,13:36:45,101.1600,5,2
2026-03-04,000858,13:36:48,101.1600,6,2
2026-03-04,000858,13:36:51,101.1600,26,2
2026-03-04,000858,13:36:54,101.1700,30,1
2026-03-04,000858,13:36:57,101.1700,31,1
2026-03-04,000858,13:37:00,101.1700,30,1
2026-03-04,000858,13:37:03,101.1700,3,1
2026-03-04,000858,13:37:06,101.1700,8,1
2026-03-04,000858,13:37:09,101.1700,1,1
2026-03-04,000858,13:37:12,101.1700,31,1
2026-03-04,000858,13:37:15,101.1700,17,1
2026-03-04,000858,13:37:18,101.1700,9,1
2026-03-04,000858,13:37:21,101.1700,16,1
2026-03-04,000858,13:37:24,101.1600,37,2
2026-03-04,000858,13:37:27,101.1700,9,2
2026-03-04,000858,13:37:30,101.1800,4,1
2026-03-04,000858,13:37:36,101.1700,14,1
2026-03-04,000858,13:37:39,101.1800,39,1
2026-03-04,000858,13:37:42,101.1600,3,2
2026-03-04,000858,13:37:45,101.1800,4,1
2026-03-04,000858,13:37:48,101.1700,5,2
2026-03-04,000858,13:37:51,101.1800,21,1
2026-03-04,000858,13:37:54,101.1800,2,1
2026-03-04,000858,13:37:57,101.1700,5,2
2026-03-04,000858,13:38:00,101.1700,12,1
2026-03-04,000858,13:38:03,101.1700,2,1
2026-03-04,000858,13:38:06,101.1700,8,1
2026-03-04,000858,13:38:09,101.1600,12,2
2026-03-04,000858,13:38:12,101.1700,53,1
2026-03-04,000858,13:38:15,101.1800,14,1
2026-03-04,000858,13:38:18,101.1700,11,2
2026-03-04,000858,13:38:21,101.1800,7,1
2026-03-04,000858,13:38:24,101.1700,5,2
2026-03-04,000858,13:38:27,101.1800,1,1
2026-03-04,000858,13:38:30,101.1800,4,1
2026-03-04,000858,13:38:33,101.1900,59,1
2026-03-04,000858,13:38:36,101.1900,46,1
2026-03-04,000858,13:38:39,101.1800,11,2
2026-03-04,000858,13:38:42,101.1900,3,1
2026-03-04,000858,13:38:45,101.1900,13,1
2026-03-04,000858,13:38:48,101.1900,37,1
2026-03-04,000858,13:38:51,101.1900,19,1
2026-03-04,000858,13:38:54,101.2000,8,1
2026-03-04,000858,13:38:57,101.2000,5,1
2026-03-04,000858,13:39:00,101.1900,22,2
2026-03-04,000858,13:39:03,101.2000,88,1
2026-03-04,000858,13:39:06,101.1800,10,2
2026-03-04,000858,13:39:09,101.2000,16,2
2026-03-04,000858,13:39:12,101.2000,9,2
2026-03-04,000858,13:39:15,101.2100,25,1
2026-03-04,000858,13:39:18,101.2200,17,1
2026-03-04,000858,13:39:21,101.2100,5,2
2026-03-04,000858,13:39:24,101.2100,89,2
2026-03-04,000858,13:39:27,101.2100,34,1
2026-03-04,000858,13:39:30,101.2100,22,1
2026-03-04,000858,13:39:33,101.2100,4,1
2026-03-04,000858,13:39:36,101.2000,13,2
2026-03-04,000858,13:39:39,101.2100,41,1
2026-03-04,000858,13:39:42,101.2100,24,1
2026-03-04,000858,13:39:45,101.2000,7,2
2026-03-04,000858,13:39:48,101.2100,8,1
2026-03-04,000858,13:39:51,101.2100,16,1
2026-03-04,000858,13:39:54,101.2100,15,1
2026-03-04,000858,13:39:57,101.2100,11,1
2026-03-04,000858,13:40:00,101.2000,1,2
2026-03-04,000858,13:40:03,101.2100,17,1
2026-03-04,000858,13:40:06,101.2100,29,1
2026-03-04,000858,13:40:09,101.2100,76,1
2026-03-04,000858,13:40:12,101.2000,24,2
2026-03-04,000858,13:40:15,101.2200,29,1
2026-03-04,000858,13:40:18,101.2200,38,1
2026-03-04,000858,13:40:21,101.2200,22,2
2026-03-04,000858,13:40:24,101.2300,2,4
2026-03-04,000858,13:40:27,101.2300,2,2
2026-03-04,000858,13:40:30,101.2400,9,1
2026-03-04,000858,13:40:33,101.2400,4,1
2026-03-04,000858,13:40:36,101.2400,28,1
2026-03-04,000858,13:40:39,101.2400,17,2
2026-03-04,000858,13:40:42,101.2500,15,1
2026-03-04,000858,13:40:45,101.2400,36,2
2026-03-04,000858,13:40:48,101.2500,9,1
2026-03-04,000858,13:40:51,101.2500,21,2
2026-03-04,000858,13:40:54,101.2600,16,1
2026-03-04,000858,13:40:57,101.2500,34,2
2026-03-04,000858,13:41:00,101.2600,41,1
2026-03-04,000858,13:41:03,101.2700,39,1
2026-03-04,000858,13:41:06,101.2600,13,2
2026-03-04,000858,13:41:09,101.2700,12,1
2026-03-04,000858,13:41:12,101.2700,7,1
2026-03-04,000858,13:41:15,101.2700,7,1
2026-03-04,000858,13:41:18,101.2700,15,1
2026-03-04,000858,13:41:21,101.2700,50,1
2026-03-04,000858,13:41:24,101.2700,13,1
2026-03-04,000858,13:41:27,101.2700,7,1
2026-03-04,000858,13:41:30,101.2700,2,1
2026-03-04,000858,13:41:33,101.2600,23,2
2026-03-04,000858,13:41:36,101.2600,29,1
2026-03-04,000858,13:41:39,101.2600,15,2
2026-03-04,000858,13:41:42,101.2600,21,2
2026-03-04,000858,13:41:45,101.2600,45,1
2026-03-04,000858,13:41:48,101.2400,55,2
2026-03-04,000858,13:41:51,101.2300,18,2
2026-03-04,000858,13:41:54,101.2200,17,2
2026-03-04,000858,13:41:57,101.2300,8,1
2026-03-04,000858,13:42:00,101.2000,104,2
2026-03-04,000858,13:42:03,101.1800,54,2
2026-03-04,000858,13:42:06,101.1900,25,1
2026-03-04,000858,13:42:09,101.1800,32,2
2026-03-04,000858,13:42:12,101.1600,110,2
2026-03-04,000858,13:42:15,101.1500,18,2
2026-03-04,000858,13:42:18,101.1600,9,1
2026-03-04,000858,13:42:21,101.1600,15,1
2026-03-04,000858,13:42:24,101.1400,16,2
2026-03-04,000858,13:42:27,101.1400,15,1
2026-03-04,000858,13:42:30,101.1500,3,1
2026-03-04,000858,13:42:33,101.1400,12,2
2026-03-04,000858,13:42:36,101.1500,6,1
2026-03-04,000858,13:42:39,101.1400,16,2
2026-03-04,000858,13:42:42,101.1400,22,1
2026-03-04,000858,13:42:45,101.1500,5,1
2026-03-04,000858,13:42:48,101.1200,52,2
2026-03-04,000858,13:42:51,101.1200,25,1
2026-03-04,000858,13:42:54,101.1200,5,1
2026-03-04,000858,13:42:57,101.1200,26,1
2026-03-04,000858,13:43:00,101.1100,11,2
2026-03-04,000858,13:43:03,101.1100,19,2
2026-03-04,000858,13:43:06,101.1100,3,1
2026-03-04,000858,13:43:09,101.1100,11,1
2026-03-04,000858,13:43:12,101.1100,38,1
2026-03-04,000858,13:43:15,101.1100,7,2
2026-03-04,000858,13:43:18,101.1200,2,2
2026-03-04,000858,13:43:21,101.1000,60,2
2026-03-04,000858,13:43:24,101.1300,11,1
2026-03-04,000858,13:43:27,101.1300,30,1
2026-03-04,000858,13:43:30,101.1100,4,2
2026-03-04,000858,13:43:33,101.1100,12,2
2026-03-04,000858,13:43:36,101.1100,4,2
2026-03-04,000858,13:43:39,101.1200,4,2
2026-03-04,000858,13:43:42,101.1200,29,2
2026-03-04,000858,13:43:45,101.1200,9,2
2026-03-04,000858,13:43:48,101.1200,43,1
2026-03-04,000858,13:43:51,101.1300,58,1
2026-03-04,000858,13:43:54,101.1200,8,4
2026-03-04,000858,13:43:57,101.1300,7,1
2026-03-04,000858,13:44:00,101.1100,14,2
2026-03-04,000858,13:44:03,101.1200,55,4
2026-03-04,000858,13:44:06,101.1300,25,1
2026-03-04,000858,13:44:09,101.1100,13,2
2026-03-04,000858,13:44:12,101.1100,3,1
2026-03-04,000858,13:44:15,101.1100,67,1
2026-03-04,000858,13:44:18,101.1000,118,2
2026-03-04,000858,13:44:21,101.0900,55,2
2026-03-04,000858,13:44:24,101.0900,39,2
2026-03-04,000858,13:44:27,101.0900,25,1
2026-03-04,000858,13:44:30,101.1000,23,1
2026-03-04,000858,13:44:33,101.0600,6,2
2026-03-04,000858,13:44:36,101.0900,4,1
2026-03-04,000858,13:44:39,101.1000,11,1
2026-03-04,000858,13:44:42,101.1100,78,1
2026-03-04,000858,13:44:45,101.0800,48,2
2026-03-04,000858,13:44:48,101.0600,33,2
2026-03-04,000858,13:44:51,101.0800,3,2
2026-03-04,000858,13:44:54,101.0800,6,2
2026-03-04,000858,13:44:57,101.1000,96,1
2026-03-04,000858,13:45:00,101.1000,28,2
2026-03-04,000858,13:45:03,101.1500,32,1
2026-03-04,000858,13:45:06,101.1000,11,2
2026-03-04,000858,13:45:09,101.1500,4,1
2026-03-04,000858,13:45:12,101.1000,1,2
2026-03-04,000858,13:45:15,101.1400,16,4
2026-03-04,000858,13:45:21,101.1300,24,2
2026-03-04,000858,13:45:24,101.1500,25,1
2026-03-04,000858,13:45:27,101.1300,4,1
2026-03-04,000858,13:45:30,101.1500,34,1
2026-03-04,000858,13:45:33,101.1000,18,2
2026-03-04,000858,13:45:36,101.1400,1,1
2026-03-04,000858,13:45:42,101.1500,18,1
2026-03-04,000858,13:45:45,101.1700,6,1
2026-03-04,000858,13:45:48,101.1700,12,1
2026-03-04,000858,13:45:51,101.1700,13,1
2026-03-04,000858,13:45:54,101.1800,16,1
2026-03-04,000858,13:45:57,101.1700,44,1
2026-03-04,000858,13:46:00,101.0900,44,2
2026-03-04,000858,13:46:03,101.0900,10,2
2026-03-04,000858,13:46:06,101.1000,26,1
2026-03-04,000858,13:46:09,101.1000,4,1
2026-03-04,000858,13:46:12,101.1300,3,1
2026-03-04,000858,13:46:15,101.1100,1,2
2026-03-04,000858,13:46:18,101.1100,7,2
2026-03-04,000858,13:46:21,101.1700,9,1
2026-03-04,000858,13:46:24,101.1000,19,2
2026-03-04,000858,13:46:27,101.1100,7,2
2026-03-04,000858,13:46:30,101.1300,14,2
2026-03-04,000858,13:46:33,101.1500,2,1
2026-03-04,000858,13:46:36,101.1700,5,1
2026-03-04,000858,13:46:42,101.1700,13,1
2026-03-04,000858,13:46:45,101.1500,5,1
2026-03-04,000858,13:46:48,101.1500,3,2
2026-03-04,000858,13:46:51,101.1500,5,2
2026-03-04,000858,13:46:54,101.1500,8,1
2026-03-04,000858,13:46:57,101.1500,8,4
2026-03-04,000858,13:47:00,101.1500,2,2
2026-03-04,000858,13:47:03,101.1500,10,1
2026-03-04,000858,13:47:06,101.1500,8,1
2026-03-04,000858,13:47:09,101.1800,19,1
2026-03-04,000858,13:47:12,101.1600,36,2
2026-03-04,000858,13:47:15,101.1800,20,1
2026-03-04,000858,13:47:18,101.1800,34,1
2026-03-04,000858,13:47:21,101.2000,48,1
2026-03-04,000858,13:47:24,101.1500,9,2
2026-03-04,000858,13:47:27,101.1600,8,2
2026-03-04,000858,13:47:30,101.1900,13,1
2026-03-04,000858,13:47:33,101.1800,2,2
2026-03-04,000858,13:47:36,101.1800,1,2
2026-03-04,000858,13:47:39,101.1900,34,1
2026-03-04,000858,13:47:42,101.2000,53,1
2026-03-04,000858,13:47:45,101.2000,7,1
2026-03-04,000858,13:47:48,101.1900,3,2
2026-03-04,000858,13:47:51,101.1900,10,2
2026-03-04,000858,13:47:54,101.1900,15,2
2026-03-04,000858,13:47:57,101.1900,10,2
2026-03-04,000858,13:48:00,101.2000,32,1
2026-03-04,000858,13:48:03,101.2000,8,2
2026-03-04,000858,13:48:06,101.2100,17,1
2026-03-04,000858,13:48:09,101.2000,6,2
2026-03-04,000858,13:48:12,101.2000,5,2
2026-03-04,000858,13:48:15,101.2000,15,2
2026-03-04,000858,13:48:18,101.2000,50,2
2026-03-04,000858,13:48:21,101.2100,27,1
2026-03-04,000858,13:48:24,101.2000,7,1
2026-03-04,000858,13:48:27,101.1900,29,4
2026-03-04,000858,13:48:30,101.1900,5,1
2026-03-04,000858,13:48:33,101.2000,5,2
2026-03-04,000858,13:48:36,101.1900,2,2
2026-03-04,000858,13:48:39,101.1900,23,2
2026-03-04,000858,13:48:42,101.1800,5,2
2026-03-04,000858,13:48:45,101.2000,23,1
2026-03-04,000858,13:48:48,101.2100,35,1
2026-03-04,000858,13:48:51,101.1900,17,2
2026-03-04,000858,13:48:54,101.1800,13,2
2026-03-04,000858,13:48:57,101.2000,11,1
2026-03-04,000858,13:49:00,101.1900,28,2
2026-03-04,000858,13:49:03,101.1900,8,1
2026-03-04,000858,13:49:06,101.1800,4,2
2026-03-04,000858,13:49:09,101.1800,1,2
2026-03-04,000858,13:49:12,101.1800,5,2
2026-03-04,000858,13:49:15,101.1800,6,2
2026-03-04,000858,13:49:18,101.1800,108,2
2026-03-04,000858,13:49:21,101.1800,36,2
2026-03-04,000858,13:49:24,101.1600,9,2
2026-03-04,000858,13:49:27,101.1800,1,1
2026-03-04,000858,13:49:30,101.1600,9,2
2026-03-04,000858,13:49:33,101.1600,12,2
2026-03-04,000858,13:49:36,101.1600,6,2
2026-03-04,000858,13:49:39,101.1800,47,1
2026-03-04,000858,13:49:42,101.1600,39,2
2026-03-04,000858,13:49:45,101.1600,21,1
2026-03-04,000858,13:49:48,101.1600,9,1
2026-03-04,000858,13:49:51,101.1500,3,2
2026-03-04,000858,13:49:54,101.1500,2,2
2026-03-04,000858,13:49:57,101.1600,103,1
2026-03-04,000858,13:50:00,101.1500,13,2
2026-03-04,000858,13:50:03,101.1100,14,2
2026-03-04,000858,13:50:06,101.1500,7,1
2026-03-04,000858,13:50:09,101.1000,2,2
2026-03-04,000858,13:50:12,101.1100,6,2
2026-03-04,000858,13:50:15,101.1300,20,1
2026-03-04,000858,13:50:18,101.1000,14,2
2026-03-04,000858,13:50:21,101.1500,8,1
2026-03-04,000858,13:50:24,101.1000,3,2
2026-03-04,000858,13:50:27,101.1300,7,1
2026-03-04,000858,13:50:30,101.1300,2,1
2026-03-04,000858,13:50:33,101.1300,1,1
2026-03-04,000858,13:50:36,101.1300,17,1
2026-03-04,000858,13:50:39,101.1100,5,2
2026-03-04,000858,13:50:42,101.1200,7,1
2026-03-04,000858,13:50:48,101.1100,8,2
2026-03-04,000858,13:50:51,101.1100,2,2
2026-03-04,000858,13:50:54,101.1000,39,2
2026-03-04,000858,13:50:57,101.1000,8,2
2026-03-04,000858,13:51:00,101.1000,3,2
2026-03-04,000858,13:51:03,101.1100,21,1
2026-03-04,000858,13:51:06,101.1000,7,2
2026-03-04,000858,13:51:09,101.1200,23,1
2026-03-04,000858,13:51:12,101.1000,6,2
2026-03-04,000858,13:51:15,101.1000,73,2
2026-03-04,000858,13:51:18,101.1000,16,1
2026-03-04,000858,13:51:21,101.1000,1,1
2026-03-04,000858,13:51:24,101.1000,23,1
2026-03-04,000858,13:51:27,101.0900,75,2
2026-03-04,000858,13:51:30,101.0900,14,1
2026-03-04,000858,13:51:33,101.1000,29,1
2026-03-04,000858,13:51:36,101.1000,22,1
2026-03-04,000858,13:51:39,101.0900,31,2
2026-03-04,000858,13:51:42,101.0800,5,2
2026-03-04,000858,13:51:45,101.0800,2,2
2026-03-04,000858,13:51:48,101.0800,4,2
2026-03-04,000858,13:51:51,101.0800,5,2
2026-03-04,000858,13:51:54,101.0800,15,2
2026-03-04,000858,13:51:57,101.0800,11,1
2026-03-04,000858,13:52:00,101.0800,3,1
2026-03-04,000858,13:52:03,101.0800,34,1
2026-03-04,000858,13:52:06,101.1000,56,1
2026-03-04,000858,13:52:09,101.0800,5,2
2026-03-04,000858,13:52:12,101.0800,8,2
2026-03-04,000858,13:52:15,101.1000,19,4
2026-03-04,000858,13:52:18,101.0900,12,2
2026-03-04,000858,13:52:21,101.1400,5,1
2026-03-04,000858,13:52:27,101.1100,7,2
2026-03-04,000858,13:52:30,101.1400,10,1
2026-03-04,000858,13:52:33,101.1400,5,2
