date,code,time,price,volume,bs
2026-04-30,000858,11:15:18,97.1000,66,2
2026-04-30,000858,11:15:21,97.1100,119,1
2026-04-30,000858,11:15:24,97.1100,13,1
2026-04-30,000858,11:15:27,97.1100,18,1
2026-04-30,000858,11:15:30,97.1000,25,2
2026-04-30,000858,11:15:33,97.1000,51,2
2026-04-30,000858,11:15:36,97.1000,37,2
2026-04-30,000858,11:15:39,97.1000,24,2
2026-04-30,000858,11:15:42,97.1000,57,2
2026-04-30,000858,11:15:45,97.1000,120,2
2026-04-30,000858,11:15:48,97.1000,247,2
2026-04-30,000858,11:15:51,97.1000,344,2
2026-04-30,000858,11:15:54,97.0900,240,2
2026-04-30,000858,11:15:57,97.1000,165,1
2026-04-30,000858,11:16:00,97.0900,56,2
2026-04-30,000858,11:16:03,97.0900,90,2
2026-04-30,000858,11:16:06,97.1000,21,1
2026-04-30,000858,11:16:09,97.0900,41,2
2026-04-30,000858,11:16:12,97.1000,46,1
2026-04-30,000858,11:16:15,97.1000,33,1
2026-04-30,000858,11:16:18,97.0900,30,2
2026-04-30,000858,11:16:21,97.0900,44,2
2026-04-30,000858,11:16:24,97.1000,52,1
2026-04-30,000858,11:16:27,97.0900,37,2
2026-04-30,000858,11:16:30,97.1000,18,1
2026-04-30,000858,11:16:33,97.1000,57,1
2026-04-30,000858,11:16:36,97.0900,17,2
2026-04-30,000858,11:16:39,97.1000,15,1
2026-04-30,000858,11:16:42,97.1000,36,1
2026-04-30,000858,11:16:45,97.1000,42,1
2026-04-30,000858,11:16:48,97.1000,21,1
2026-04-30,000858,11:16:51,97.1000,27,1
2026-04-30,000858,11:16:54,97.1000,151,1
2026-04-30,000858,11:16:57,97.1000,15,1
2026-04-30,000858,11:17:00,97.0900,54,2
2026-04-30,000858,11:17:03,97.1000,29,1
2026-04-30,000858,11:17:06,97.1000,22,1
2026-04-30,000858,11:17:09,97.1000,33,1
2026-04-30,000858,11:17:12,97.0900,27,2
2026-04-30,000858,11:17:15,97.1000,11,1
2026-04-30,000858,11:17:18,97.0900,33,2
2026-04-30,000858,11:17:21,97.0900,23,2
2026-04-30,000858,11:17:24,97.1000,10,1
2026-04-30,000858,11:17:27,97.0900,45,2
2026-04-30,000858,11:17:30,97.1000,33,1
2026-04-30,000858,11:17:33,97.0900,44,2
2026-04-30,000858,11:17:36,97.1000,20,1
2026-04-30,000858,11:17:39,97.1000,43,1
2026-04-30,000858,11:17:42,97.1000,19,1
2026-04-30,000858,11:17:45,97.1000,12,1
2026-04-30,000858,11:17:48,97.1000,18,1
2026-04-30,000858,11:17:51,97.1000,42,1
2026-04-30,000858,11:17:54,97.0900,33,2
2026-04-30,000858,11:17:57,97.0900,57,2
2026-04-30,000858,11:18:00,97.1000,44,1
2026-04-30,000858,11:18:03,97.1000,20,1
2026-04-30,000858,11:18:06,97.1000,8,1
2026-04-30,000858,11:18:09,97.0900,30,2
2026-04-30,000858,11:18:12,97.1000,20,4
2026-04-30,000858,11:18:15,97.0900,9,2
2026-04-30,000858,11:18:18,97.1000,31,1
2026-04-30,000858,11:18:21,97.0900,84,2
2026-04-30,000858,11:18:24,97.0900,130,2
2026-04-30,000858,11:18:27,97.1000,71,1
2026-04-30,000858,11:18:30,97.1000,41,2
2026-04-30,000858,11:18:33,97.1000,92,2
2026-04-30,000858,11:18:36,97.1000,18,1
2026-04-30,000858,11:18:39,97.1000,10,1
2026-04-30,000858,11:18:42,97.1000,17,1
2026-04-30,000858,11:18:45,97.1000,13,1
2026-04-30,000858,11:18:48,97.1000,16,1
2026-04-30,000858,11:18:51,97.1000,55,4
2026-04-30,000858,11:18:54,97.1000,18,2
2026-04-30,000858,11:18:57,97.1000,16,2
2026-04-30,000858,11:19:00,97.1000,37,2
2026-04-30,000858,11:19:03,97.1100,54,1
2026-04-30,000858,11:19:06,97.1000,52,2
2026-04-30,000858,11:19:09,97.1100,17,1
2026-04-30,000858,11:19:12,97.1100,20,1
2026-04-30,000858,11:19:15,97.1000,38,2
2026-04-30,000858,11:19:18,97.1000,16,2
2026-04-30,000858,11:19:21,97.1000,33,2
2026-04-30,000858,11:19:24,97.0900,58,2
2026-04-30,000858,11:19:27,97.1100,8,1
2026-04-30,000858,11:19:30,97.1100,17,1
2026-04-30,000858,11:19:33,97.1000,11,2
2026-04-30,000858,11:19:36,97.1000,10,2
2026-04-30,000858,11:19:39,97.1000,15,2
2026-04-30,000858,11:19:42,97.1100,31,1
2026-04-30,000858,11:19:45,97.1100,3,1
2026-04-30,000858,11:19:48,97.1100,13,1
2026-04-30,000858,11:19:51,97.1000,45,2
2026-04-30,000858,11:19:54,97.1100,2,1
2026-04-30,000858,11:19:57,97.1000,4,2
2026-04-30,000858,11:20:00,97.1000,4,2
2026-04-30,000858,11:20:03,97.1000,3,2
2026-04-30,000858,11:20:06,97.1000,18,2
2026-04-30,000858,11:20:09,97.0900,52,2
2026-04-30,000858,11:20:12,97.0900,103,2
2026-04-30,000858,11:20:15,97.1000,24,1
2026-04-30,000858,11:20:18,97.1000,51,1
2026-04-30,000858,11:20:21,97.1000,5,2
2026-04-30,000858,11:20:24,97.1000,12,2
2026-04-30,000858,11:20:27,97.1000,10,2
2026-04-30,000858,11:20:30,97.1100,9,1
2026-04-30,000858,11:20:33,97.1000,21,2
2026-04-30,000858,11:20:36,97.1100,25,1
2026-04-30,000858,11:20:39,97.1000,8,2
2026-04-30,000858,11:20:42,97.1100,17,1
2026-04-30,000858,11:20:45,97.1100,12,1
2026-04-30,000858,11:20:48,97.1100,4,1
2026-04-30,000858,11:20:51,97.1000,14,2
2026-04-30,000858,11:20:57,97.1100,26,1
2026-04-30,000858,11:21:00,97.1000,17,2
2026-04-30,000858,11:21:03,97.1000,23,2
2026-04-30,000858,11:21:06,97.1100,12,1
2026-04-30,000858,11:21:09,97.1000,19,2
2026-04-30,000858,11:21:12,97.1100,32,1
2026-04-30,000858,11:21:15,97.1100,8,1
2026-04-30,000858,11:21:18,97.1100,4,1
2026-04-30,000858,11:21:21,97.1100,7,1
2026-04-30,000858,11:21:24,97.1100,1,1
2026-04-30,000858,11:21:27,97.1100,13,1
2026-04-30,000858,11:21:30,97.1000,38,2
2026-04-30,000858,11:21:33,97.1000,16,2
2026-04-30,000858,11:21:36,97.1000,11,2
2026-04-30,000858,11:21:39,97.1000,10,2
2026-04-30,000858,11:21:42,97.1000,10,2
2026-04-30,000858,11:21:45,97.1100,20,1
2026-04-30,000858,11:21:48,97.1100,18,1
2026-04-30,000858,11:21:51,97.1000,44,2
2026-04-30,000858,11:21:54,97.1100,6,1
2026-04-30,000858,11:21:57,97.1100,22,1
2026-04-30,000858,11:22:00,97.1100,25,1
2026-04-30,000858,11:22:03,97.1000,23,2
2026-04-30,000858,11:22:06,97.1100,8,1
2026-04-30,000858,11:22:09,97.1100,15,1
2026-04-30,000858,11:22:12,97.1100,28,1
2026-04-30,000858,11:22:15,97.1000,4,2
2026-04-30,000858,11:22:18,97.1100,46,1
2026-04-30,000858,11:22:21,97.1100,4,1
2026-04-30,000858,11:22:24,97.1000,15,2
2026-04-30,000858,11:22:27,97.1000,14,2
2026-04-30,000858,11:22:30,97.1000,24,2
2026-04-30,000858,11:22:33,97.1100,23,1
2026-04-30,000858,11:22:36,97.1000,32,2
2026-04-30,000858,11:22:39,97.1000,98,2
2026-04-30,000858,11:22:42,97.1000,32,2
2026-04-30,000858,11:22:45,97.1000,22,2
2026-04-30,000858,11:22:48,97.1000,55,2
2026-04-30,000858,11:22:51,97.1000,23,2
2026-04-30,000858,11:22:54,97.1000,81,1
2026-04-30,000858,11:22:57,97.0900,25,2
2026-04-30,000858,11:23:00,97.1000,24,1
2026-04-30,000858,11:23:03,97.0900,6,2
2026-04-30,000858,11:23:06,97.0900,15,2
2026-04-30,000858,11:23:09,97.1000,21,4
2026-04-30,000858,11:23:12,97.0900,10,2
2026-04-30,000858,11:23:15,97.1000,18,1
2026-04-30,000858,11:23:18,97.1000,18,1
2026-04-30,000858,11:23:21,97.0900,11,2
2026-04-30,000858,11:23:24,97.1000,13,1
2026-04-30,000858,11:23:27,97.1000,6,1
2026-04-30,000858,11:23:30,97.1000,10,1
2026-04-30,000858,11:23:33,97.1000,37,1
2026-04-30,000858,11:23:36,97.0900,110,2
2026-04-30,000858,11:23:39,97.1000,60,1
2026-04-30,000858,11:23:42,97.0900,34,2
2026-04-30,000858,11:23:45,97.1000,25,1
2026-04-30,000858,11:23:48,97.1000,11,1
2026-04-30,000858,11:23:51,97.1000,47,1
2026-04-30,000858,11:23:54,97.1000,3,2
2026-04-30,000858,11:23:57,97.1000,3,2
2026-04-30,000858,11:24:00,97.1000,11,2
2026-04-30,000858,11:24:03,97.1000,16,2
2026-04-30,000858,11:24:06,97.1000,18,1
2026-04-30,000858,11:24:09,97.1000,3,1
2026-04-30,000858,11:24:12,97.1000,19,1
2026-04-30,000858,11:24:15,97.1000,22,1
2026-04-30,000858,11:24:18,97.0900,16,2
2026-04-30,000858,11:24:21,97.1000,15,1
2026-04-30,000858,11:24:24,97.1000,120,1
2026-04-30,000858,11:24:27,97.1000,15,2
2026-04-30,000858,11:24:30,97.0900,41,2
2026-04-30,000858,11:24:33,97.1000,41,1
2026-04-30,000858,11:24:36,97.1000,10,1
2026-04-30,000858,11:24:39,97.1000,17,1
2026-04-30,000858,11:24:42,97.1000,27,1
2026-04-30,000858,11:24:45,97.0900,77,2
2026-04-30,000858,11:24:48,97.1000,3,4
2026-04-30,000858,11:24:51,97.1000,17,2
2026-04-30,000858,11:24:54,97.1000,10,2
2026-04-30,000858,11:24:57,97.1100,26,1
2026-04-30,000858,11:25:00,97.1100,11,1
2026-04-30,000858,11:25:03,97.1100,19,1
2026-04-30,000858,11:25:06,97.1000,8,2
2026-04-30,000858,11:25:09,97.1100,7,1
2026-04-30,000858,11:25:12,97.1100,26,1
2026-04-30,000858,11:25:15,97.1000,39,2
2026-04-30,000858,11:25:18,97.1000,7,2
2026-04-30,000858,11:25:21,97.1100,16,1
2026-04-30,000858,11:25:24,97.1100,11,1
2026-04-30,000858,11:25:27,97.1000,6,2
2026-04-30,000858,11:25:30,97.1000,9,2
2026-04-30,000858,11:25:33,97.1100,28,1
2026-04-30,000858,11:25:36,97.1000,115,2
2026-04-30,000858,11:25:39,97.1000,11,1
2026-04-30,000858,11:25:42,97.0900,36,2
2026-04-30,000858,11:25:45,97.1100,42,1
2026-04-30,000858,11:25:48,97.1100,21,1
2026-04-30,000858,11:25:51,97.1100,26,1
2026-04-30,000858,11:25:54,97.1100,10,1
2026-04-30,000858,11:25:57,97.1100,10,1
2026-04-30,000858,11:26:00,97.1000,31,2
2026-04-30,000858,11:26:03,97.1000,8,2
2026-04-30,000858,11:26:06,97.1000,71,2
2026-04-30,000858,11:26:09,97.1000,49,2
2026-04-30,000858,11:26:12,97.0900,26,2
2026-04-30,000858,11:26:15,97.1000,3,1
2026-04-30,000858,11:26:18,97.1000,127,1
2026-04-30,000858,11:26:21,97.1000,24,1
2026-04-30,000858,11:26:24,97.1000,70,1
2026-04-30,000858,11:26:27,97.1000,35,2
2026-04-30,000858,11:26:30,97.1000,41,2
2026-04-30,000858,11:26:33,97.1100,29,1
2026-04-30,000858,11:26:36,97.1000,8,2
2026-04-30,000858,11:26:39,97.1000,33,1
2026-04-30,000858,11:26:42,97.0900,26,2
2026-04-30,000858,11:26:45,97.1000,25,1
2026-04-30,000858,11:26:48,97.0900,24,2
2026-04-30,000858,11:26:51,97.1000,27,1
2026-04-30,000858,11:26:54,97.1000,44,1
2026-04-30,000858,11:26:57,97.0900,36,2
2026-04-30,000858,11:27:00,97.0900,26,2
2026-04-30,000858,11:27:03,97.1000,4,1
2026-04-30,000858,11:27:06,97.1000,22,1
2026-04-30,000858,11:27:09,97.0900,58,2
2026-04-30,000858,11:27:12,97.0900,38,2
2026-04-30,000858,11:27:15,97.0900,15,2
2026-04-30,000858,11:27:18,97.0900,21,2
2026-04-30,000858,11:27:21,97.1000,26,1
2026-04-30,000858,11:27:24,97.1000,14,1
2026-04-30,000858,11:27:27,97.0900,40,2
2026-04-30,000858,11:27:30,97.1000,23,1
2026-04-30,000858,11:27:33,97.1000,22,1
2026-04-30,000858,11:27:36,97.1000,18,1
2026-04-30,000858,11:27:39,97.1000,28,1
2026-04-30,000858,11:27:42,97.1000,65,1
2026-04-30,000858,11:27:45,97.0900,31,2
2026-04-30,000858,11:27:48,97.1000,12,1
2026-04-30,000858,11:27:51,97.0900,7,2
2026-04-30,000858,11:27:54,97.1000,48,1
2026-04-30,000858,11:27:57,97.0900,14,2
2026-04-30,000858,11:28:00,97.0900,6,2
2026-04-30,000858,11:28:03,97.0900,9,2
2026-04-30,000858,11:28:06,97.1000,17,1
2026-04-30,000858,11:28:09,97.1000,49,1
2026-04-30,000858,11:28:12,97.1000,8,1
2026-04-30,000858,11:28:15,97.1000,21,1
2026-04-30,000858,11:28:18,97.0900,16,2
2026-04-30,000858,11:28:21,97.1000,56,1
2026-04-30,000858,11:28:24,97.0900,85,2
2026-04-30,000858,11:28:27,97.0900,55,2
2026-04-30,000858,11:28:30,97.0900,55,2
2026-04-30,000858,11:28:33,97.1000,12,1
2026-04-30,000858,11:28:36,97.1000,12,1
2026-04-30,000858,11:28:39,97.1000,34,1
2026-04-30,000858,11:28:42,97.1000,39,1
2026-04-30,000858,11:28:45,97.1000,21,1
2026-04-30,000858,11:28:48,97.1000,34,1
2026-04-30,000858,11:28:51,97.1000,17,1
2026-04-30,000858,11:28:54,97.1000,102,1
2026-04-30,000858,11:28:57,97.1000,2,2
2026-04-30,000858,11:29:03,97.1000,27,2
2026-04-30,000858,11:29:06,97.0900,78,2
2026-04-30,000858,11:29:09,97.0900,45,2
2026-04-30,000858,11:29:12,97.1100,42,1
2026-04-30,000858,11:29:15,97.1000,35,2
2026-04-30,000858,11:29:18,97.1100,352,1
2026-04-30,000858,11:29:21,97.1000,12,2
2026-04-30,000858,11:29:24,97.1100,4,1
2026-04-30,000858,11:29:27,97.1000,20,2
2026-04-30,000858,11:29:30,97.1000,6,1
2026-04-30,000858,11:29:33,97.1000,24,1
2026-04-30,000858,11:29:36,97.1000,9,2
2026-04-30,000858,11:29:39,97.1000,5,2
2026-04-30,000858,11:29:42,97.1000,9,2
2026-04-30,000858,11:29:45,97.1100,12,1
2026-04-30,000858,11:29:48,97.1100,6,1
2026-04-30,000858,11:29:51,97.1000,8,2
2026-04-30,000858,11:29:54,97.0900,75,2
2026-04-30,000858,11:29:57,97.1000,32,2
2026-04-30,000858,11:30:00,97.1000,5,1
2026-04-30,000858,13:00:00,97.1000,473,1
2026-04-30,000858,13:00:03,97.1000,1312,2
2026-04-30,000858,13:00:06,97.1000,533,2
2026-04-30,000858,13:00:09,97.0900,68,2
2026-04-30,000858,13:00:12,97.0900,238,2
2026-04-30,000858,13:00:15,97.1000,19,1
2026-04-30,000858,13:00:18,97.1000,62,1
2026-04-30,000858,13:00:21,97.1000,35,2
2026-04-30,000858,13:00:24,97.0900,57,2
2026-04-30,000858,13:00:27,97.0900,22,2
2026-04-30,000858,13:00:30,97.0900,28,2
2026-04-30,000858,13:00:33,97.0900,33,2
2026-04-30,000858,13:00:36,97.0900,13,2
2026-04-30,000858,13:00:39,97.1000,14,1
2026-04-30,000858,13:00:42,97.1000,34,1
2026-04-30,000858,13:00:45,97.1000,14,1
2026-04-30,000858,13:00:48,97.1000,47,1
2026-04-30,000858,13:00:51,97.0900,16,2
2026-04-30,000858,13:00:54,97.0900,15,2
2026-04-30,000858,13:00:57,97.1000,34,1
2026-04-30,000858,13:01:00,97.0900,211,2
2026-04-30,000858,13:01:03,97.1000,197,1
2026-04-30,000858,13:01:06,97.1000,84,1
2026-04-30,000858,13:01:09,97.0800,90,2
2026-04-30,000858,13:01:12,97.0800,258,2
2026-04-30,000858,13:01:15,97.0800,284,2
2026-04-30,000858,13:01:18,97.0700,974,2
2026-04-30,000858,13:01:21,97.0700,418,2
2026-04-30,000858,13:01:24,97.0600,64,2
2026-04-30,000858,13:01:27,97.0600,419,2
2026-04-30,000858,13:01:30,97.0600,254,2
2026-04-30,000858,13:01:33,97.0600,121,2
2026-04-30,000858,13:01:36,97.0700,62,1
2026-04-30,000858,13:01:39,97.0600,48,2
2026-04-30,000858,13:01:42,97.0600,107,1
2026-04-30,000858,13:01:45,97.0500,29,2
2026-04-30,000858,13:01:48,97.0600,34,1
2026-04-30,000858,13:01:51,97.0600,23,1
2026-04-30,000858,13:01:54,97.0600,28,1
2026-04-30,000858,13:01:57,97.0500,46,2
2026-04-30,000858,13:02:00,97.0500,18,2
2026-04-30,000858,13:02:03,97.0600,45,1
2026-04-30,000858,13:02:06,97.0500,849,2
2026-04-30,000858,13:02:09,97.0400,300,2
2026-04-30,000858,13:02:12,97.0500,26,1
2026-04-30,000858,13:02:15,97.0500,26,1
2026-04-30,000858,13:02:18,97.0500,42,1
2026-04-30,000858,13:02:21,97.0400,50,2
2026-04-30,000858,13:02:24,97.0400,25,2
2026-04-30,000858,13:02:27,97.0400,25,2
2026-04-30,000858,13:02:30,97.0400,157,1
2026-04-30,000858,13:02:33,97.0300,62,2
2026-04-30,000858,13:02:36,97.0300,111,2
2026-04-30,000858,13:02:39,97.0300,16,2
2026-04-30,000858,13:02:42,97.0300,69,2
2026-04-30,000858,13:02:45,97.0300,29,1
2026-04-30,000858,13:02:48,97.0200,37,2
2026-04-30,000858,13:02:51,97.0300,40,1
2026-04-30,000858,13:02:54,97.0300,113,1
2026-04-30,000858,13:02:57,97.0200,104,2
2026-04-30,000858,13:03:00,97.0300,49,1
2026-04-30,000858,13:03:03,97.0200,259,2
2026-04-30,000858,13:03:06,97.0300,99,1
2026-04-30,000858,13:03:09,97.0300,71,1
2026-04-30,000858,13:03:12,97.0300,73,2
2026-04-30,000858,13:03:15,97.0300,27,2
2026-04-30,000858,13:03:18,97.0300,40,1
2026-04-30,000858,13:03:21,97.0300,48,1
2026-04-30,000858,13:03:24,97.0300,109,2
2026-04-30,000858,13:03:27,97.0300,114,2
2026-04-30,000858,13:03:30,97.0300,23,1
2026-04-30,000858,13:03:33,97.0300,17,1
2026-04-30,000858,13:03:36,97.0200,23,2
2026-04-30,000858,13:03:39,97.0300,27,1
2026-04-30,000858,13:03:42,97.0100,218,2
2026-04-30,000858,13:03:45,97.0200,55,4
2026-04-30,000858,13:03:48,97.0300,34,1
2026-04-30,000858,13:03:51,97.0200,40,2
2026-04-30,000858,13:03:54,97.0100,67,2
2026-04-30,000858,13:03:57,97.0100,30,2
2026-04-30,000858,13:04:00,97.0200,45,1
2026-04-30,000858,13:04:03,97.0200,87,1
2026-04-30,000858,13:04:06,97.0200,68,1
2026-04-30,000858,13:04:09,97.0200,17,2
2026-04-30,000858,13:04:12,97.0300,24,1
2026-04-30,000858,13:04:15,97.0100,163,2
2026-04-30,000858,13:04:18,97.0200,10,2
2026-04-30,000858,13:04:21,97.0200,52,2
2026-04-30,000858,13:04:24,97.0200,32,2
2026-04-30,000858,13:04:27,97.0200,22,2
2026-04-30,000858,13:04:30,97.0200,26,1
2026-04-30,000858,13:04:33,97.0200,21,1
2026-04-30,000858,13:04:36,97.0300,20,1
2026-04-30,000858,13:04:39,97.0100,78,2
2026-04-30,000858,13:04:42,97.0200,44,2
2026-04-30,000858,13:04:45,97.0200,36,1
2026-04-30,000858,13:04:48,97.0100,513,2
2026-04-30,000858,13:04:51,97.0200,102,1
2026-04-30,000858,13:04:54,97.0200,43,1
2026-04-30,000858,13:04:57,97.0200,69,1
2026-04-30,000858,13:05:00,97.0200,13,2
2026-04-30,000858,13:05:03,97.0200,38,2
2026-04-30,000858,13:05:06,97.0300,24,1
2026-04-30,000858,13:05:09,97.0200,36,2
2026-04-30,000858,13:05:12,97.0200,33,2
2026-04-30,000858,13:05:15,97.0200,31,2
2026-04-30,000858,13:05:18,97.0200,18,2
2026-04-30,000858,13:05:21,97.0200,17,2
2026-04-30,000858,13:05:24,97.0200,9,2
2026-04-30,000858,13:05:27,97.0300,95,1
2026-04-30,000858,13:05:30,97.0200,40,2
2026-04-30,000858,13:05:33,97.0300,17,1
2026-04-30,000858,13:05:36,97.0200,21,2
2026-04-30,000858,13:05:39,97.0300,42,1
2026-04-30,000858,13:05:42,97.0300,41,1
2026-04-30,000858,13:05:45,97.0200,40,2
2026-04-30,000858,13:05:48,97.0200,14,2
2026-04-30,000858,13:05:51,97.0300,36,1
2026-04-30,000858,13:05:54,97.0200,26,2
2026-04-30,000858,13:05:57,97.0200,12,2
2026-04-30,000858,13:06:00,97.0300,243,1
2026-04-30,000858,13:06:03,97.0300,18,1
2026-04-30,000858,13:06:06,97.0300,12,1
2026-04-30,000858,13:06:09,97.0200,29,2
2026-04-30,000858,13:06:12,97.0200,16,2
2026-04-30,000858,13:06:15,97.0200,34,2
2026-04-30,000858,13:06:18,97.0300,29,1
2026-04-30,000858,13:06:21,97.0200,26,2
2026-04-30,000858,13:06:24,97.0200,7,2
2026-04-30,000858,13:06:27,97.0200,6,2
2026-04-30,000858,13:06:30,97.0200,11,2
2026-04-30,000858,13:06:33,97.0200,17,2
2026-04-30,000858,13:06:36,97.0300,28,1
2026-04-30,000858,13:06:39,97.0200,16,2
2026-04-30,000858,13:06:42,97.0300,61,1
2026-04-30,000858,13:06:45,97.0300,10,1
2026-04-30,000858,13:06:48,97.0300,17,1
2026-04-30,000858,13:06:51,97.0300,32,1
2026-04-30,000858,13:06:54,97.0300,84,1
2026-04-30,000858,13:06:57,97.0200,53,2
2026-04-30,000858,13:07:00,97.0200,12,2
2026-04-30,000858,13:07:03,97.0200,17,2
2026-04-30,000858,13:07:06,97.0200,14,2
2026-04-30,000858,13:07:09,97.0200,18,2
2026-04-30,000858,13:07:12,97.0200,39,2
2026-04-30,000858,13:07:15,97.0200,39,2
2026-04-30,000858,13:07:18,97.0200,13,2
2026-04-30,000858,13:07:21,97.0200,38,2
2026-04-30,000858,13:07:24,97.0200,84,2
2026-04-30,000858,13:07:27,97.0200,17,2
2026-04-30,000858,13:07:30,97.0300,23,1
2026-04-30,000858,13:07:33,97.0300,44,1
2026-04-30,000858,13:07:36,97.0200,23,2
2026-04-30,000858,13:07:39,97.0300,13,1
2026-04-30,000858,13:07:42,97.0300,44,1
2026-04-30,000858,13:07:45,97.0300,38,1
2026-04-30,000858,13:07:48,97.0200,51,2
2026-04-30,000858,13:07:51,97.0300,27,1
2026-04-30,000858,13:07:54,97.0200,14,2
2026-04-30,000858,13:07:57,97.0300,22,1
2026-04-30,000858,13:08:00,97.0200,100,2
2026-04-30,000858,13:08:03,97.0200,256,2
2026-04-30,000858,13:08:06,97.0100,46,2
2026-04-30,000858,13:08:09,97.0100,20,2
2026-04-30,000858,13:08:12,97.0100,53,2
2026-04-30,000858,13:08:15,97.0200,11,1
2026-04-30,000858,13:08:18,97.0200,62,1
2026-04-30,000858,13:08:21,97.0100,61,2
2026-04-30,000858,13:08:24,97.0100,13,2
2026-04-30,000858,13:08:27,97.0200,45,1
2026-04-30,000858,13:08:30,97.0200,154,1
2026-04-30,000858,13:08:33,97.0200,31,1
2026-04-30,000858,13:08:36,97.0200,171,1
2026-04-30,000858,13:08:39,97.0100,74,2
2026-04-30,000858,13:08:42,97.0200,319,1
2026-04-30,000858,13:08:45,97.0100,68,2
2026-04-30,000858,13:08:48,97.0200,245,1
2026-04-30,000858,13:08:51,97.0100,216,2
2026-04-30,000858,13:08:54,97.0100,222,2
2026-04-30,000858,13:08:57,97.0100,64,2
2026-04-30,000858,13:09:00,97.0100,73,2
2026-04-30,000858,13:09:03,97.0100,14,2
2026-04-30,000858,13:09:06,97.0100,365,2
2026-04-30,000858,13:09:09,97.0100,59,1
2026-04-30,000858,13:09:12,97.0100,96,1
2026-04-30,000858,13:09:15,97.0100,31,1
2026-04-30,000858,13:09:18,97.0100,82,1
2026-04-30,000858,13:09:21,97.0100,26,1
2026-04-30,000858,13:09:24,97.0100,54,1
2026-04-30,000858,13:09:27,97.0100,26,1
2026-04-30,000858,13:09:30,97.0000,21,2
2026-04-30,000858,13:09:33,97.0200,272,1
2026-04-30,000858,13:09:36,97.0100,124,2
2026-04-30,000858,13:09:39,97.0100,17,2
2026-04-30,000858,13:09:42,97.0200,14,1
2026-04-30,000858,13:09:45,97.0200,5,1
2026-04-30,000858,13:09:48,97.0200,37,1
2026-04-30,000858,13:09:51,97.0100,13,2
2026-04-30,000858,13:09:54,97.0100,10,2
2026-04-30,000858,13:09:57,97.0100,42,2
2026-04-30,000858,13:10:00,97.0200,11,1
2026-04-30,000858,13:10:03,97.0200,186,1
2026-04-30,000858,13:10:06,97.0200,36,1
2026-04-30,000858,13:10:09,97.0200,62,1
2026-04-30,000858,13:10:12,97.0100,35,2
2026-04-30,000858,13:10:15,97.0200,24,1
2026-04-30,000858,13:10:18,97.0100,12,2
2026-04-30,000858,13:10:21,97.0100,66,2
2026-04-30,000858,13:10:24,97.0100,9,2
2026-04-30,000858,13:10:27,97.0200,89,1
2026-04-30,000858,13:10:30,97.0200,8,1
2026-04-30,000858,13:10:33,97.0200,20,1
2026-04-30,000858,13:10:36,97.0200,36,1
2026-04-30,000858,13:10:39,97.0100,85,2
2026-04-30,000858,13:10:42,97.0000,39,2
2026-04-30,000858,13:10:45,97.0100,60,1
2026-04-30,000858,13:10:48,97.0000,45,2
2026-04-30,000858,13:10:51,97.0100,79,1
2026-04-30,000858,13:10:54,97.0100,23,1
2026-04-30,000858,13:10:57,97.0100,50,1
2026-04-30,000858,13:11:00,97.0100,37,1
2026-04-30,000858,13:11:03,97.0100,102,1
2026-04-30,000858,13:11:06,97.0000,23,2
2026-04-30,000858,13:11:09,97.0000,22,2
2026-04-30,000858,13:11:12,97.0100,45,1
2026-04-30,000858,13:11:15,97.0100,27,1
2026-04-30,000858,13:11:18,97.0100,186,1
2026-04-30,000858,13:11:21,97.0000,87,2
2026-04-30,000858,13:11:24,97.0000,50,2
2026-04-30,000858,13:11:27,97.0000,84,2
2026-04-30,000858,13:11:30,97.0000,53,2
2026-04-30,000858,13:11:33,97.0100,45,1
2026-04-30,000858,13:11:36,97.0000,21,2
2026-04-30,000858,13:11:39,97.0100,28,1
2026-04-30,000858,13:11:42,97.0000,69,2
2026-04-30,000858,13:11:45,97.0100,40,1
2026-04-30,000858,13:11:48,97.0100,25,1
2026-04-30,000858,13:11:51,97.0000,30,2
2026-04-30,000858,13:11:54,97.0200,15,1
2026-04-30,000858,13:11:57,97.0100,9,2
2026-04-30,000858,13:12:00,97.0200,15,1
2026-04-30,000858,13:12:03,97.0100,15,2
2026-04-30,000858,13:12:06,97.0200,3,1
2026-04-30,000858,13:12:09,97.0100,38,2
2026-04-30,000858,13:12:12,97.0200,23,1
2026-04-30,000858,13:12:15,97.0100,163,2
2026-04-30,000858,13:12:18,97.0200,15,1
2026-04-30,000858,13:12:21,97.0200,9,1
2026-04-30,000858,13:12:24,97.0200,27,1
2026-04-30,000858,13:12:27,97.0200,3,1
2026-04-30,000858,13:12:30,97.0200,14,1
2026-04-30,000858,13:12:33,97.0200,73,1
2026-04-30,000858,13:12:36,97.0100,7,2
2026-04-30,000858,13:12:39,97.0200,14,1
2026-04-30,000858,13:12:42,97.0200,22,1
2026-04-30,000858,13:12:45,97.0200,113,1
2026-04-30,000858,13:12:48,97.0200,112,1
2026-04-30,000858,13:12:51,97.0200,10,1
2026-04-30,000858,13:12:54,97.0100,14,2
2026-04-30,000858,13:12:57,97.0100,19,2
2026-04-30,000858,13:13:00,97.0100,21,2
2026-04-30,000858,13:13:03,97.0200,15,1
2026-04-30,000858,13:13:06,97.0200,26,1
2026-04-30,000858,13:13:09,97.0100,20,2
2026-04-30,000858,13:13:12,97.0100,52,2
2026-04-30,000858,13:13:15,97.0200,11,1
