date,code,time,price,volume,bs
2026-03-03,600900,13:27:52,27.0500,355,1
2026-03-03,600900,13:27:54,27.0500,564,1
2026-03-03,600900,13:27:58,27.0400,700,2
2026-03-03,600900,13:28:00,27.0500,327,1
2026-03-03,600900,13:28:03,27.0500,703,1
2026-03-03,600900,13:28:06,27.0500,133,2
2026-03-03,600900,13:28:09,27.0500,288,2
2026-03-03,600900,13:28:12,27.0500,577,2
2026-03-03,600900,13:28:15,27.0500,192,2
2026-03-03,600900,13:28:18,27.0600,284,1
2026-03-03,600900,13:28:21,27.0600,923,1
2026-03-03,600900,13:28:24,27.0500,455,2
2026-03-03,600900,13:28:27,27.0500,674,2
2026-03-03,600900,13:28:31,27.0600,153,1
2026-03-03,600900,13:28:34,27.0500,166,2
2026-03-03,600900,13:28:37,27.0500,129,2
2026-03-03,600900,13:28:40,27.0400,221,2
2026-03-03,600900,13:28:42,27.0500,48,1
2026-03-03,600900,13:28:45,27.0500,27,1
2026-03-03,600900,13:28:48,27.0500,37,1
2026-03-03,600900,13:28:52,27.0500,81,1
2026-03-03,600900,13:28:55,27.0500,46,1
2026-03-03,600900,13:28:57,27.0500,13,1
2026-03-03,600900,13:29:00,27.0400,668,2
2026-03-03,600900,13:29:03,27.0500,365,1
2026-03-03,600900,13:29:06,27.0400,129,2
2026-03-03,600900,13:29:09,27.0500,23,1
2026-03-03,600900,13:29:12,27.0400,236,2
2026-03-03,600900,13:29:15,27.0400,375,2
2026-03-03,600900,13:29:18,27.0400,46,1
2026-03-03,600900,13:29:21,27.0400,154,1
2026-03-03,600900,13:29:24,27.0400,194,1
2026-03-03,600900,13:29:28,27.0400,126,2
2026-03-03,600900,13:29:30,27.0400,283,2
2026-03-03,600900,13:29:34,27.0500,165,1
2026-03-03,600900,13:29:37,27.0500,170,1
2026-03-03,600900,13:29:39,27.0400,330,2
2026-03-03,600900,13:29:43,27.0400,192,2
2026-03-03,600900,13:29:45,27.0400,171,2
2026-03-03,600900,13:29:48,27.0400,126,2
2026-03-03,600900,13:29:52,27.0500,49,1
2026-03-03,600900,13:29:54,27.0400,167,2
2026-03-03,600900,13:29:57,27.0400,196,2
2026-03-03,600900,13:30:00,27.0400,99,2
2026-03-03,600900,13:30:03,27.0400,39,1
2026-03-03,600900,13:30:06,27.0400,163,1
2026-03-03,600900,13:30:09,27.0400,310,1
2026-03-03,600900,13:30:12,27.0500,274,1
2026-03-03,600900,13:30:15,27.0400,27,2
2026-03-03,600900,13:30:18,27.0400,27,2
2026-03-03,600900,13:30:21,27.0400,71,2
2026-03-03,600900,13:30:24,27.0500,99,1
2026-03-03,600900,13:30:27,27.0400,144,2
2026-03-03,600900,13:30:30,27.0400,94,2
2026-03-03,600900,13:30:33,27.0500,110,1
2026-03-03,600900,13:30:36,27.0500,149,1
2026-03-03,600900,13:30:40,27.0500,41,1
2026-03-03,600900,13:30:42,27.0500,605,1
2026-03-03,600900,13:30:46,27.0500,95,2
2026-03-03,600900,13:30:48,27.0500,585,2
2026-03-03,600900,13:30:52,27.0500,317,2
2026-03-03,600900,13:30:55,27.0600,219,1
2026-03-03,600900,13:30:57,27.0500,352,2
2026-03-03,600900,13:31:00,27.0600,808,1
2026-03-03,600900,13:31:03,27.0600,662,1
2026-03-03,600900,13:31:06,27.0600,374,1
2026-03-03,600900,13:31:10,27.0600,71,1
2026-03-03,600900,13:31:13,27.0600,156,1
2026-03-03,600900,13:31:16,27.0700,102,1
2026-03-03,600900,13:31:19,27.0600,300,2
2026-03-03,600900,13:31:21,27.0600,750,2
2026-03-03,600900,13:31:24,27.0700,172,1
2026-03-03,600900,13:31:27,27.0600,599,2
2026-03-03,600900,13:31:30,27.0600,232,1
2026-03-03,600900,13:31:33,27.0600,70,1
2026-03-03,600900,13:31:37,27.0600,66,1
2026-03-03,600900,13:31:40,27.0600,106,2
2026-03-03,600900,13:31:42,27.0600,186,1
2026-03-03,600900,13:31:46,27.0600,156,2
2026-03-03,600900,13:31:49,27.0600,156,1
2026-03-03,600900,13:31:52,27.0600,221,1
2026-03-03,600900,13:31:55,27.0600,194,1
2026-03-03,600900,13:31:57,27.0600,68,1
2026-03-03,600900,13:32:00,27.0600,171,1
2026-03-03,600900,13:32:03,27.0500,83,2
2026-03-03,600900,13:32:06,27.0600,237,1
2026-03-03,600900,13:32:09,27.0600,118,1
2026-03-03,600900,13:32:12,27.0500,110,2
2026-03-03,600900,13:32:16,27.0600,83,1
2026-03-03,600900,13:32:18,27.0500,145,2
2026-03-03,600900,13:32:21,27.0600,94,1
2026-03-03,600900,13:32:24,27.0600,266,1
2026-03-03,600900,13:32:27,27.0600,69,1
2026-03-03,600900,13:32:30,27.0500,234,2
2026-03-03,600900,13:32:33,27.0600,197,1
2026-03-03,600900,13:32:36,27.0600,475,1
2026-03-03,600900,13:32:39,27.0600,18,1
2026-03-03,600900,13:32:42,27.0600,217,1
2026-03-03,600900,13:32:45,27.0500,155,2
2026-03-03,600900,13:32:49,27.0600,242,1
2026-03-03,600900,13:32:51,27.0600,184,1
2026-03-03,600900,13:32:54,27.0500,87,2
2026-03-03,600900,13:32:57,27.0500,139,2
2026-03-03,600900,13:33:01,27.0500,105,2
2026-03-03,600900,13:33:03,27.0500,46,1
2026-03-03,600900,13:33:06,27.0500,30,1
2026-03-03,600900,13:33:09,27.0500,97,1
2026-03-03,600900,13:33:13,27.0500,165,1
2026-03-03,600900,13:33:15,27.0500,143,1
2026-03-03,600900,13:33:18,27.0400,406,2
2026-03-03,600900,13:33:21,27.0400,246,2
2026-03-03,600900,13:33:24,27.0500,79,1
2026-03-03,600900,13:33:28,27.0400,37,2
2026-03-03,600900,13:33:30,27.0500,163,1
2026-03-03,600900,13:33:33,27.0500,175,1
2026-03-03,600900,13:33:36,27.0500,57,2
2026-03-03,600900,13:33:40,27.0500,258,2
2026-03-03,600900,13:33:42,27.0500,219,2
2026-03-03,600900,13:33:45,27.0500,107,2
2026-03-03,600900,13:33:48,27.0600,97,1
2026-03-03,600900,13:33:52,27.0500,306,2
2026-03-03,600900,13:33:55,27.0500,183,2
2026-03-03,600900,13:33:57,27.0500,2412,1
2026-03-03,600900,13:34:01,27.0500,208,2
2026-03-03,600900,13:34:03,27.0500,207,2
2026-03-03,600900,13:34:07,27.0500,190,2
2026-03-03,600900,13:34:10,27.0500,292,2
2026-03-03,600900,13:34:12,27.0600,550,1
2026-03-03,600900,13:34:16,27.0500,676,2
2026-03-03,600900,13:34:18,27.0500,196,2
2026-03-03,600900,13:34:22,27.0500,60,2
2026-03-03,600900,13:34:24,27.0600,109,1
2026-03-03,600900,13:34:27,27.0600,382,1
2026-03-03,600900,13:34:31,27.0600,131,1
2026-03-03,600900,13:34:33,27.0500,62,2
2026-03-03,600900,13:34:36,27.0600,212,1
2026-03-03,600900,13:34:39,27.0600,835,1
2026-03-03,600900,13:34:42,27.0600,395,1
2026-03-03,600900,13:34:45,27.0600,106,1
2026-03-03,600900,13:34:48,27.0500,333,2
2026-03-03,600900,13:34:51,27.0500,436,2
2026-03-03,600900,13:34:54,27.0400,70,2
2026-03-03,600900,13:34:58,27.0400,1127,2
2026-03-03,600900,13:35:00,27.0400,142,2
2026-03-03,600900,13:35:03,27.0400,870,1
2026-03-03,600900,13:35:06,27.0400,44,1
2026-03-03,600900,13:35:10,27.0300,86,2
2026-03-03,600900,13:35:13,27.0400,1005,1
2026-03-03,600900,13:35:15,27.0400,94,1
2026-03-03,600900,13:35:18,27.0300,82,2
2026-03-03,600900,13:35:21,27.0300,31,2
2026-03-03,600900,13:35:25,27.0300,58,2
2026-03-03,600900,13:35:28,27.0300,80,2
2026-03-03,600900,13:35:30,27.0300,458,2
2026-03-03,600900,13:35:33,27.0300,116,1
2026-03-03,600900,13:35:36,27.0200,115,2
2026-03-03,600900,13:35:39,27.0300,1338,1
2026-03-03,600900,13:35:42,27.0200,120,2
2026-03-03,600900,13:35:46,27.0200,127,1
2026-03-03,600900,13:35:49,27.0100,162,2
2026-03-03,600900,13:35:52,27.0200,139,1
2026-03-03,600900,13:35:54,27.0100,127,2
2026-03-03,600900,13:35:58,27.0200,219,1
2026-03-03,600900,13:36:00,27.0200,259,1
2026-03-03,600900,13:36:03,27.0200,145,1
2026-03-03,600900,13:36:07,27.0100,167,2
2026-03-03,600900,13:36:10,27.0100,385,2
2026-03-03,600900,13:36:12,27.0100,604,2
2026-03-03,600900,13:36:15,27.0200,94,1
2026-03-03,600900,13:36:19,27.0100,95,2
2026-03-03,600900,13:36:21,27.0100,518,2
2026-03-03,600900,13:36:25,27.0100,130,1
2026-03-03,600900,13:36:27,27.0100,57,2
2026-03-03,600900,13:36:30,27.0100,143,2
2026-03-03,600900,13:36:33,27.0200,294,1
2026-03-03,600900,13:36:36,27.0100,211,2
2026-03-03,600900,13:36:39,27.0200,160,1
2026-03-03,600900,13:36:43,27.0200,105,1
2026-03-03,600900,13:36:45,27.0100,82,2
2026-03-03,600900,13:36:49,27.0100,102,2
2026-03-03,600900,13:36:51,27.0100,155,2
2026-03-03,600900,13:36:54,27.0100,50,2
2026-03-03,600900,13:36:57,27.0100,44,2
2026-03-03,600900,13:37:00,27.0200,111,1
2026-03-03,600900,13:37:04,27.0100,158,2
2026-03-03,600900,13:37:06,27.0100,101,2
2026-03-03,600900,13:37:10,27.0100,88,2
2026-03-03,600900,13:37:12,27.0200,89,1
2026-03-03,600900,13:37:15,27.0200,118,1
2026-03-03,600900,13:37:19,27.0200,164,1
2026-03-03,600900,13:37:21,27.0100,106,2
2026-03-03,600900,13:37:25,27.0100,32,2
2026-03-03,600900,13:37:27,27.0200,67,1
2026-03-03,600900,13:37:30,27.0200,99,1
2026-03-03,600900,13:37:34,27.0200,705,1
2026-03-03,600900,13:37:36,27.0100,89,2
2026-03-03,600900,13:37:39,27.0200,35,1
2026-03-03,600900,13:37:43,27.0200,120,1
2026-03-03,600900,13:37:45,27.0100,42,2
2026-03-03,600900,13:37:48,27.0100,17,2
2026-03-03,600900,13:37:52,27.0200,141,1
2026-03-03,600900,13:37:55,27.0100,947,2
2026-03-03,600900,13:37:57,27.0100,358,1
2026-03-03,600900,13:38:01,27.0100,333,2
2026-03-03,600900,13:38:04,27.0000,236,2
2026-03-03,600900,13:38:06,27.0100,175,1
2026-03-03,600900,13:38:10,27.0000,73,2
2026-03-03,600900,13:38:12,27.0000,26,2
2026-03-03,600900,13:38:15,27.0100,63,1
2026-03-03,600900,13:38:18,27.0000,194,2
2026-03-03,600900,13:38:21,27.0000,89,2
2026-03-03,600900,13:38:24,27.0000,49,2
2026-03-03,600900,13:38:27,27.0000,69,2
2026-03-03,600900,13:38:31,27.0000,76,2
2026-03-03,600900,13:38:34,27.0100,129,1
2026-03-03,600900,13:38:36,27.0000,95,2
2026-03-03,600900,13:38:40,27.0100,274,1
2026-03-03,600900,13:38:43,27.0100,112,1
2026-03-03,600900,13:38:45,27.0000,131,2
2026-03-03,600900,13:38:48,27.0100,93,1
2026-03-03,600900,13:38:51,27.0000,78,2
2026-03-03,600900,13:38:54,27.0000,16,2
2026-03-03,600900,13:38:58,27.0000,52,2
2026-03-03,600900,13:39:01,27.0000,674,2
2026-03-03,600900,13:39:04,27.0100,60,1
2026-03-03,600900,13:39:07,27.0100,106,2
2026-03-03,600900,13:39:10,27.0100,49,2
2026-03-03,600900,13:39:12,27.0100,84,2
2026-03-03,600900,13:39:15,27.0200,277,1
2026-03-03,600900,13:39:19,27.0300,1371,1
2026-03-03,600900,13:39:21,27.0300,29,1
2026-03-03,600900,13:39:25,27.0200,145,2
2026-03-03,600900,13:39:27,27.0300,180,1
2026-03-03,600900,13:39:30,27.0300,54,1
2026-03-03,600900,13:39:33,27.0300,109,1
2026-03-03,600900,13:39:36,27.0200,67,2
2026-03-03,600900,13:39:39,27.0300,46,1
2026-03-03,600900,13:39:42,27.0300,57,4
2026-03-03,600900,13:39:45,27.0300,213,2
2026-03-03,600900,13:39:49,27.0300,83,2
2026-03-03,600900,13:39:52,27.0400,389,1
2026-03-03,600900,13:39:54,27.0400,472,1
2026-03-03,600900,13:39:57,27.0400,500,2
2026-03-03,600900,13:40:00,27.0400,1054,2
2026-03-03,600900,13:40:03,27.0500,252,1
2026-03-03,600900,13:40:06,27.0400,798,2
2026-03-03,600900,13:40:09,27.0400,268,1
2026-03-03,600900,13:40:12,27.0400,813,1
2026-03-03,600900,13:40:15,27.0300,281,2
2026-03-03,600900,13:40:19,27.0400,57,4
2026-03-03,600900,13:40:21,27.0300,18,2
2026-03-03,600900,13:40:24,27.0300,76,2
2026-03-03,600900,13:40:27,27.0400,59,1
2026-03-03,600900,13:40:30,27.0300,101,2
2026-03-03,600900,13:40:34,27.0300,254,2
2026-03-03,600900,13:40:37,27.0300,946,2
2026-03-03,600900,13:40:39,27.0200,5,2
2026-03-03,600900,13:40:42,27.0300,153,1
2026-03-03,600900,13:40:46,27.0300,86,2
2026-03-03,600900,13:40:48,27.0300,16,2
2026-03-03,600900,13:40:51,27.0300,468,2
2026-03-03,600900,13:40:54,27.0300,180,2
2026-03-03,600900,13:40:57,27.0400,264,1
2026-03-03,600900,13:41:00,27.0300,300,2
2026-03-03,600900,13:41:03,27.0300,91,2
2026-03-03,600900,13:41:06,27.0400,696,1
2026-03-03,600900,13:41:10,27.0400,92,1
2026-03-03,600900,13:41:12,27.0400,112,1
2026-03-03,600900,13:41:15,27.0400,165,1
2026-03-03,600900,13:41:19,27.0400,75,2
2026-03-03,600900,13:41:22,27.0500,248,1
2026-03-03,600900,13:41:24,27.0400,51,2
2026-03-03,600900,13:41:28,27.0400,131,2
2026-03-03,600900,13:41:31,27.0400,262,2
2026-03-03,600900,13:41:34,27.0400,301,2
2026-03-03,600900,13:41:37,27.0400,80,2
2026-03-03,600900,13:41:39,27.0400,105,1
2026-03-03,600900,13:41:42,27.0400,30,1
2026-03-03,600900,13:41:46,27.0400,29,1
2026-03-03,600900,13:41:49,27.0400,238,1
2026-03-03,600900,13:41:51,27.0400,85,1
2026-03-03,600900,13:41:54,27.0300,262,2
2026-03-03,600900,13:41:57,27.0400,415,4
2026-03-03,600900,13:42:00,27.0400,37,2
2026-03-03,600900,13:42:04,27.0400,191,2
2026-03-03,600900,13:42:06,27.0500,68,1
2026-03-03,600900,13:42:09,27.0400,73,2
2026-03-03,600900,13:42:12,27.0400,560,2
2026-03-03,600900,13:42:15,27.0400,70,1
2026-03-03,600900,13:42:18,27.0300,45,2
2026-03-03,600900,13:42:21,27.0400,276,1
2026-03-03,600900,13:42:25,27.0400,152,1
2026-03-03,600900,13:42:27,27.0400,402,2
2026-03-03,600900,13:42:31,27.0400,120,1
2026-03-03,600900,13:42:33,27.0400,8,1
2026-03-03,600900,13:42:36,27.0400,423,1
2026-03-03,600900,13:42:39,27.0400,104,2
2026-03-03,600900,13:42:42,27.0400,433,2
2026-03-03,600900,13:42:45,27.0400,189,1
2026-03-03,600900,13:42:49,27.0300,53,2
2026-03-03,600900,13:42:52,27.0300,615,2
2026-03-03,600900,13:42:54,27.0200,1293,2
2026-03-03,600900,13:42:58,27.0300,45,1
2026-03-03,600900,13:43:00,27.0300,86,1
2026-03-03,600900,13:43:04,27.0300,54,1
2026-03-03,600900,13:43:06,27.0200,40,2
2026-03-03,600900,13:43:09,27.0200,209,2
2026-03-03,600900,13:43:13,27.0200,172,2
2026-03-03,600900,13:43:15,27.0100,90,2
2026-03-03,600900,13:43:18,27.0100,24,2
2026-03-03,600900,13:43:21,27.0100,76,2
2026-03-03,600900,13:43:25,27.0200,117,1
2026-03-03,600900,13:43:27,27.0200,30,1
2026-03-03,600900,13:43:30,27.0200,90,1
2026-03-03,600900,13:43:33,27.0200,70,1
2026-03-03,600900,13:43:36,27.0200,141,1
2026-03-03,600900,13:43:40,27.0200,449,1
2026-03-03,600900,13:43:42,27.0200,81,2
2026-03-03,600900,13:43:45,27.0200,32,2
2026-03-03,600900,13:43:48,27.0200,121,2
2026-03-03,600900,13:43:52,27.0200,294,2
2026-03-03,600900,13:43:54,27.0200,133,2
2026-03-03,600900,13:43:57,27.0300,97,1
2026-03-03,600900,13:44:00,27.0300,44,1
2026-03-03,600900,13:44:03,27.0200,74,2
2026-03-03,600900,13:44:06,27.0200,142,2
2026-03-03,600900,13:44:09,27.0300,111,1
2026-03-03,600900,13:44:12,27.0200,60,2
2026-03-03,600900,13:44:15,27.0300,122,1
2026-03-03,600900,13:44:18,27.0300,47,1
2026-03-03,600900,13:44:21,27.0300,26,1
2026-03-03,600900,13:44:24,27.0300,209,1
2026-03-03,600900,13:44:28,27.0200,49,2
2026-03-03,600900,13:44:31,27.0200,77,2
2026-03-03,600900,13:44:34,27.0200,219,2
2026-03-03,600900,13:44:37,27.0200,158,2
2026-03-03,600900,13:44:39,27.0200,120,2
2026-03-03,600900,13:44:42,27.0200,45,2
2026-03-03,600900,13:44:46,27.0200,25,2
2026-03-03,600900,13:44:48,27.0200,103,2
2026-03-03,600900,13:44:51,27.0300,213,1
2026-03-03,600900,13:44:55,27.0300,261,1
2026-03-03,600900,13:44:57,27.0300,38,2
2026-03-03,600900,13:45:00,27.0300,149,2
2026-03-03,600900,13:45:04,27.0300,90,2
2026-03-03,600900,13:45:07,27.0300,41,2
2026-03-03,600900,13:45:09,27.0400,52,1
2026-03-03,600900,13:45:12,27.0300,60,2
2026-03-03,600900,13:45:16,27.0300,651,2
2026-03-03,600900,13:45:18,27.0300,106,2
2026-03-03,600900,13:45:22,27.0400,22,1
2026-03-03,600900,13:45:25,27.0300,181,2
2026-03-03,600900,13:45:28,27.0400,87,1
2026-03-03,600900,13:45:30,27.0400,202,1
2026-03-03,600900,13:45:33,27.0400,365,1
2026-03-03,600900,13:45:36,27.0400,1171,1
2026-03-03,600900,13:45:39,27.0400,363,1
2026-03-03,600900,13:45:43,27.0400,118,2
2026-03-03,600900,13:45:46,27.0400,34,2
2026-03-03,600900,13:45:48,27.0400,47,2
2026-03-03,600900,13:45:51,27.0400,18,2
2026-03-03,600900,13:45:55,27.0400,67,2
2026-03-03,600900,13:45:58,27.0400,53,2
2026-03-03,600900,13:46:00,27.0400,115,2
2026-03-03,600900,13:46:03,27.0500,400,1
2026-03-03,600900,13:46:07,27.0500,2472,1
2026-03-03,600900,13:46:10,27.0500,167,2
2026-03-03,600900,13:46:12,27.0500,295,2
2026-03-03,600900,13:46:15,27.0500,296,2
2026-03-03,600900,13:46:18,27.0500,279,2
2026-03-03,600900,13:46:21,27.0500,201,2
2026-03-03,600900,13:46:25,27.0600,102,1
2026-03-03,600900,13:46:28,27.0500,53,2
2026-03-03,600900,13:46:31,27.0600,60,1
2026-03-03,600900,13:46:33,27.0500,154,2
2026-03-03,600900,13:46:37,27.0500,1656,2
2026-03-03,600900,13:46:40,27.0500,502,1
2026-03-03,600900,13:46:42,27.0500,200,2
2026-03-03,600900,13:46:45,27.0500,70,2
2026-03-03,600900,13:46:49,27.0500,79,2
2026-03-03,600900,13:46:51,27.0500,111,2
2026-03-03,600900,13:46:54,27.0500,318,2
2026-03-03,600900,13:46:58,27.0600,299,1
2026-03-03,600900,13:47:00,27.0600,75,1
2026-03-03,600900,13:47:03,27.0600,56,1
2026-03-03,600900,13:47:06,27.0500,82,2
2026-03-03,600900,13:47:09,27.0600,63,1
2026-03-03,600900,13:47:12,27.0500,405,2
2026-03-03,600900,13:47:16,27.0500,135,2
2026-03-03,600900,13:47:18,27.0500,94,2
2026-03-03,600900,13:47:21,27.0600,38,1
2026-03-03,600900,13:47:25,27.0600,803,1
2026-03-03,600900,13:47:27,27.0500,170,2
2026-03-03,600900,13:47:31,27.0500,56,2
2026-03-03,600900,13:47:34,27.0500,545,2
2026-03-03,600900,13:47:36,27.0600,1150,1
2026-03-03,600900,13:47:40,27.0600,98,1
2026-03-03,600900,13:47:43,27.0600,424,2
2026-03-03,600900,13:47:45,27.0700,305,1
2026-03-03,600900,13:47:48,27.0700,623,1
2026-03-03,600900,13:47:52,27.0700,1923,1
2026-03-03,600900,13:47:55,27.0700,557,1
2026-03-03,600900,13:47:57,27.0600,1392,2
2026-03-03,600900,13:48:01,27.0800,498,1
2026-03-03,600900,13:48:03,27.0700,199,2
2026-03-03,600900,13:48:06,27.0700,124,2
2026-03-03,600900,13:48:10,27.0700,99,2
2026-03-03,600900,13:48:12,27.0800,115,1
2026-03-03,600900,13:48:15,27.0800,854,1
2026-03-03,600900,13:48:18,27.0800,126,1
2026-03-03,600900,13:48:21,27.0800,3576,1
2026-03-03,600900,13:48:25,27.0900,282,1
2026-03-03,600900,13:48:28,27.0800,371,2
2026-03-03,600900,13:48:30,27.0800,94,2
2026-03-03,600900,13:48:33,27.0900,260,1
2026-03-03,600900,13:48:36,27.0900,1143,1
2026-03-03,600900,13:48:39,27.0900,213,1
2026-03-03,600900,13:48:43,27.0900,965,1
2026-03-03,600900,13:48:46,27.0900,138,1
2026-03-03,600900,13:48:48,27.0900,190,1
2026-03-03,600900,13:48:51,27.0900,217,1
2026-03-03,600900,13:48:55,27.0900,640,1
2026-03-03,600900,13:48:57,27.0900,243,1
2026-03-03,600900,13:49:00,27.0800,855,2
2026-03-03,600900,13:49:03,27.0900,167,1
2026-03-03,600900,13:49:06,27.0800,266,2
2026-03-03,600900,13:49:10,27.0900,1441,1
2026-03-03,600900,13:49:12,27.0900,203,1
2026-03-03,600900,13:49:15,27.0700,3432,2
2026-03-03,600900,13:49:18,27.0800,352,1
2026-03-03,600900,13:49:21,27.0700,235,2
2026-03-03,600900,13:49:25,27.0700,2210,1
2026-03-03,600900,13:49:27,27.0700,241,1
2026-03-03,600900,13:49:31,27.0600,98,2
2026-03-03,600900,13:49:33,27.0600,127,2
2026-03-03,600900,13:49:36,27.0600,181,2
2026-03-03,600900,13:49:40,27.0700,332,1
2026-03-03,600900,13:49:43,27.0600,123,2
2026-03-03,600900,13:49:45,27.0700,58,1
2026-03-03,600900,13:49:48,27.0700,91,1
2026-03-03,600900,13:49:52,27.0600,186,2
2026-03-03,600900,13:49:54,27.0600,270,2
2026-03-03,600900,13:49:57,27.0600,33,1
2026-03-03,600900,13:50:00,27.0600,118,1
2026-03-03,600900,13:50:03,27.0500,210,2
2026-03-03,600900,13:50:06,27.0600,199,4
2026-03-03,600900,13:50:10,27.0700,463,1
2026-03-03,600900,13:50:12,27.0700,49,1
2026-03-03,600900,13:50:15,27.0700,473,1
2026-03-03,600900,13:50:18,27.0500,49,2
2026-03-03,600900,13:50:22,27.0500,72,2
2026-03-03,600900,13:50:24,27.0500,106,1
2026-03-03,600900,13:50:27,27.0500,122,1
2026-03-03,600900,13:50:31,27.0500,154,1
2026-03-03,600900,13:50:33,27.0600,6,1
2026-03-03,600900,13:50:36,27.0600,147,1
2026-03-03,600900,13:50:39,27.0500,87,2
2026-03-03,600900,13:50:43,27.0600,82,1
2026-03-03,600900,13:50:45,27.0600,309,2
2026-03-03,600900,13:50:48,27.0600,271,2
2026-03-03,600900,13:50:52,27.0600,189,2
2026-03-03,600900,13:50:55,27.0600,96,1
2026-03-03,600900,13:50:57,27.0600,48,1
2026-03-03,600900,13:51:01,27.0600,71,1
2026-03-03,600900,13:51:03,27.0500,726,2
2026-03-03,600900,13:51:07,27.0500,19,1
2026-03-03,600900,13:51:10,27.0400,183,2
2026-03-03,600900,13:51:12,27.0400,72,2
2026-03-03,600900,13:51:15,27.0500,119,1
2026-03-03,600900,13:51:19,27.0400,53,2
2026-03-03,600900,13:51:22,27.0400,49,2
2026-03-03,600900,13:51:25,27.0400,91,2
2026-03-03,600900,13:51:27,27.0400,48,2
2026-03-03,600900,13:51:31,27.0500,27,1
2026-03-03,600900,13:51:33,27.0400,48,2
2026-03-03,600900,13:51:36,27.0400,75,2
2026-03-03,600900,13:51:39,27.0500,75,1
2026-03-03,600900,13:51:42,27.0500,786,1
2026-03-03,600900,13:51:45,27.0400,126,2
2026-03-03,600900,13:51:49,27.0300,10,2
2026-03-03,600900,13:51:51,27.0300,358,2
2026-03-03,600900,13:51:54,27.0300,57,2
2026-03-03,600900,13:51:57,27.0400,183,1
2026-03-03,600900,13:52:01,27.0300,193,2
2026-03-03,600900,13:52:04,27.0400,319,1
2026-03-03,600900,13:52:06,27.0400,228,1
2026-03-03,600900,13:52:10,27.0400,185,1
2026-03-03,600900,13:52:12,27.0300,55,2
2026-03-03,600900,13:52:15,27.0300,31,2
2026-03-03,600900,13:52:18,27.0300,214,2
2026-03-03,600900,13:52:21,27.0200,146,2
2026-03-03,600900,13:52:24,27.0200,69,2
2026-03-03,600900,13:52:27,27.0300,178,1
2026-03-03,600900,13:52:31,27.0200,71,2
2026-03-03,600900,13:52:33,27.0200,128,2
2026-03-03,600900,13:52:36,27.0300,91,1
2026-03-03,600900,13:52:39,27.0200,123,2
2026-03-03,600900,13:52:42,27.0200,120,2
2026-03-03,600900,13:52:46,27.0200,58,2
2026-03-03,600900,13:52:49,27.0300,43,1
2026-03-03,600900,13:52:51,27.0200,231,2
2026-03-03,600900,13:52:54,27.0300,226,1
2026-03-03,600900,13:52:57,27.0200,569,2
2026-03-03,600900,13:53:01,27.0200,60,1
2026-03-03,600900,13:53:04,27.0200,91,1
2026-03-03,600900,13:53:07,27.0200,125,1
2026-03-03,600900,13:53:09,27.0200,93,1
2026-03-03,600900,13:53:12,27.0100,105,2
2026-03-03,600900,13:53:15,27.0100,146,2
2026-03-03,600900,13:53:18,27.0200,118,1
2026-03-03,600900,13:53:22,27.0100,986,2
2026-03-03,600900,13:53:25,27.0200,41,4
2026-03-03,600900,13:53:28,27.0200,43,1
2026-03-03,600900,13:53:30,27.0100,131,2
2026-03-03,600900,13:53:33,27.0200,192,1
2026-03-03,600900,13:53:36,27.0200,186,1
2026-03-03,600900,13:53:40,27.0100,279,2
2026-03-03,600900,13:53:43,27.0100,234,2
2026-03-03,600900,13:53:45,27.0100,89,2
2026-03-03,600900,13:53:48,27.0000,5711,2
2026-03-03,600900,13:53:51,27.0000,134,1
2026-03-03,600900,13:53:55,26.9900,79,2
2026-03-03,600900,13:53:57,26.9900,697,2
2026-03-03,600900,13:54:01,27.0000,92,1
2026-03-03,600900,13:54:03,27.0000,1295,1
2026-03-03,600900,13:54:07,27.0000,90,2
2026-03-03,600900,13:54:09,27.0000,211,2
2026-03-03,600900,13:54:12,27.0100,87,1
2026-03-03,600900,13:54:16,27.0100,21,2
2026-03-03,600900,13:54:19,27.0200,278,1
2026-03-03,600900,13:54:21,27.0100,336,2
2026-03-03,600900,13:54:24,27.0100,46,2
2026-03-03,600900,13:54:27,27.0100,93,2
2026-03-03,600900,13:54:31,27.0100,105,2
2026-03-03,600900,13:54:34,27.0100,108,2
2026-03-03,600900,13:54:36,27.0200,164,1
2026-03-03,600900,13:54:39,27.0100,104,2
2026-03-03,600900,13:54:43,27.0200,73,1
2026-03-03,600900,13:54:46,27.0100,66,2
2026-03-03,600900,13:54:49,27.0100,36,2
2026-03-03,600900,13:54:51,27.0200,895,1
2026-03-03,600900,13:54:54,27.0200,212,2
2026-03-03,600900,13:54:58,27.0100,169,2
2026-03-03,600900,13:55:00,27.0100,78,2
2026-03-03,600900,13:55:03,27.0100,220,2
2026-03-03,600900,13:55:07,27.0100,18,2
2026-03-03,600900,13:55:10,27.0200,708,1
2026-03-03,600900,13:55:13,27.0200,41,2
2026-03-03,600900,13:55:15,27.0100,148,2
2026-03-03,600900,13:55:18,27.0200,46,1
2026-03-03,600900,13:55:21,27.0100,62,2
2026-03-03,600900,13:55:25,27.0100,35,2
2026-03-03,600900,13:55:28,27.0100,341,2
2026-03-03,600900,13:55:30,27.0100,65,2
2026-03-03,600900,13:55:33,27.0200,77,1
2026-03-03,600900,13:55:36,27.0100,214,2
2026-03-03,600900,13:55:39,27.0200,81,1
2026-03-03,600900,13:55:43,27.0100,830,2
