date,code,time,price,volume,bs
2026-06-01,000333,11:11:54,80.8900,24,2
2026-06-01,000333,11:11:57,80.9000,33,1
2026-06-01,000333,11:12:00,80.9300,278,1
2026-06-01,000333,11:12:03,80.9700,429,1
2026-06-01,000333,11:12:06,80.9700,7,1
2026-06-01,000333,11:12:09,80.9700,116,1
2026-06-01,000333,11:12:12,80.9900,27,1
2026-06-01,000333,11:12:15,81.0000,11,1
2026-06-01,000333,11:12:18,81.0000,87,1
2026-06-01,000333,11:12:21,81.0000,13,1
2026-06-01,000333,11:12:24,81.0000,67,1
2026-06-01,000333,11:12:27,80.9900,131,2
2026-06-01,000333,11:12:30,80.9900,10,1
2026-06-01,000333,11:12:33,81.0000,9,1
2026-06-01,000333,11:12:36,81.0000,15,1
2026-06-01,000333,11:12:39,81.0000,62,1
2026-06-01,000333,11:12:42,80.9900,63,2
2026-06-01,000333,11:12:45,81.0000,26,1
2026-06-01,000333,11:12:48,81.0100,91,1
2026-06-01,000333,11:12:51,81.0200,21,1
2026-06-01,000333,11:12:54,81.0100,51,2
2026-06-01,000333,11:12:57,81.0100,70,2
2026-06-01,000333,11:13:00,81.0100,11,2
2026-06-01,000333,11:13:03,81.0200,310,1
2026-06-01,000333,11:13:06,81.0200,22,2
2026-06-01,000333,11:13:09,81.0400,101,1
2026-06-01,000333,11:13:12,81.0400,15,1
2026-06-01,000333,11:13:15,81.0300,12,2
2026-06-01,000333,11:13:18,81.0500,86,1
2026-06-01,000333,11:13:21,81.0500,84,2
2026-06-01,000333,11:13:24,81.0500,215,2
2026-06-01,000333,11:13:27,81.0300,126,2
2026-06-01,000333,11:13:30,80.9800,388,2
2026-06-01,000333,11:13:33,80.9800,79,2
2026-06-01,000333,11:13:36,80.9800,18,1
2026-06-01,000333,11:13:39,80.9800,92,1
2026-06-01,000333,11:13:42,80.9700,26,2
2026-06-01,000333,11:13:45,80.9700,19,1
2026-06-01,000333,11:13:48,80.9200,56,2
2026-06-01,000333,11:13:51,80.9300,88,1
2026-06-01,000333,11:13:54,80.9100,9,2
2026-06-01,000333,11:13:57,80.9000,16,2
2026-06-01,000333,11:14:00,80.8900,94,2
2026-06-01,000333,11:14:03,80.9200,227,1
2026-06-01,000333,11:14:06,80.9100,6,2
2026-06-01,000333,11:14:12,80.9100,16,2
2026-06-01,000333,11:14:15,80.9100,11,2
2026-06-01,000333,11:14:18,80.9200,18,1
2026-06-01,000333,11:14:21,80.9100,31,2
2026-06-01,000333,11:14:24,80.9200,15,1
2026-06-01,000333,11:14:27,80.9100,20,2
2026-06-01,000333,11:14:30,80.8900,55,2
2026-06-01,000333,11:14:33,80.9000,22,1
2026-06-01,000333,11:14:36,80.8900,118,2
2026-06-01,000333,11:14:39,80.9000,9,1
2026-06-01,000333,11:14:42,80.9000,129,1
2026-06-01,000333,11:14:45,80.9000,6,1
2026-06-01,000333,11:14:48,80.8900,80,4
2026-06-01,000333,11:14:51,80.8900,10,1
2026-06-01,000333,11:14:54,80.8700,104,2
2026-06-01,000333,11:14:57,80.8700,10,2
2026-06-01,000333,11:15:00,80.8700,6,2
2026-06-01,000333,11:15:03,80.8600,109,2
2026-06-01,000333,11:15:06,80.8600,67,2
2026-06-01,000333,11:15:09,80.8500,33,2
2026-06-01,000333,11:15:12,80.8400,89,2
2026-06-01,000333,11:15:15,80.8300,78,2
2026-06-01,000333,11:15:18,80.8200,87,2
2026-06-01,000333,11:15:21,80.8200,5,1
2026-06-01,000333,11:15:24,80.8200,267,1
2026-06-01,000333,11:15:27,80.8200,9,1
2026-06-01,000333,11:15:30,80.8700,603,1
2026-06-01,000333,11:15:33,80.8900,17,1
2026-06-01,000333,11:15:36,80.8800,102,2
2026-06-01,000333,11:15:39,80.8700,577,2
2026-06-01,000333,11:15:42,80.8700,29,1
2026-06-01,000333,11:15:45,80.8600,4,1
2026-06-01,000333,11:15:48,80.8200,4,2
2026-06-01,000333,11:15:51,80.8400,190,1
2026-06-01,000333,11:15:54,80.8700,156,1
2026-06-01,000333,11:15:57,80.8800,9,1
2026-06-01,000333,11:16:00,80.8700,17,2
2026-06-01,000333,11:16:03,80.8800,7,1
2026-06-01,000333,11:16:06,80.8800,35,1
2026-06-01,000333,11:16:12,80.8900,109,1
2026-06-01,000333,11:16:15,80.8900,7,1
2026-06-01,000333,11:16:18,80.8900,142,1
2026-06-01,000333,11:16:21,80.8900,162,2
2026-06-01,000333,11:16:24,80.8900,127,2
2026-06-01,000333,11:16:27,80.9000,10,1
2026-06-01,000333,11:16:30,80.9100,21,1
2026-06-01,000333,11:16:33,80.9000,6,2
2026-06-01,000333,11:16:36,80.9000,151,2
2026-06-01,000333,11:16:39,80.9000,28,1
2026-06-01,000333,11:16:42,80.9000,6,2
2026-06-01,000333,11:16:45,80.9000,99,2
2026-06-01,000333,11:16:48,80.9000,26,2
2026-06-01,000333,11:16:51,80.9100,7,1
2026-06-01,000333,11:16:54,80.9300,66,1
2026-06-01,000333,11:16:57,80.9500,79,1
2026-06-01,000333,11:17:00,80.9300,13,2
2026-06-01,000333,11:17:03,80.9500,1,2
2026-06-01,000333,11:17:06,80.9500,170,2
2026-06-01,000333,11:17:09,80.9600,40,1
2026-06-01,000333,11:17:12,80.9600,54,1
2026-06-01,000333,11:17:15,80.9600,11,1
2026-06-01,000333,11:17:18,80.9600,23,1
2026-06-01,000333,11:17:21,80.9600,143,1
2026-06-01,000333,11:17:24,80.9700,29,4
2026-06-01,000333,11:17:27,80.9700,17,1
2026-06-01,000333,11:17:30,80.9800,101,1
2026-06-01,000333,11:17:33,80.9600,35,2
2026-06-01,000333,11:17:36,80.9700,111,1
2026-06-01,000333,11:17:39,80.9700,125,1
2026-06-01,000333,11:17:42,80.9400,198,2
2026-06-01,000333,11:17:45,80.9500,8,1
2026-06-01,000333,11:17:48,80.9300,117,2
2026-06-01,000333,11:17:51,80.9300,73,2
2026-06-01,000333,11:17:54,80.9400,44,1
2026-06-01,000333,11:17:57,80.9300,32,2
2026-06-01,000333,11:18:00,80.9100,121,2
2026-06-01,000333,11:18:03,80.8800,158,2
2026-06-01,000333,11:18:06,80.8600,64,2
2026-06-01,000333,11:18:09,80.8600,24,1
2026-06-01,000333,11:18:12,80.8600,21,1
2026-06-01,000333,11:18:15,80.8600,13,1
2026-06-01,000333,11:18:18,80.8500,74,2
2026-06-01,000333,11:18:21,80.8500,6,2
2026-06-01,000333,11:18:24,80.8500,102,2
2026-06-01,000333,11:18:27,80.8500,32,2
2026-06-01,000333,11:18:30,80.8500,58,1
2026-06-01,000333,11:18:33,80.8500,8,1
2026-06-01,000333,11:18:36,80.8400,85,2
2026-06-01,000333,11:18:39,80.8400,20,2
2026-06-01,000333,11:18:42,80.8500,12,1
2026-06-01,000333,11:18:45,80.8500,16,1
2026-06-01,000333,11:18:48,80.8400,149,2
2026-06-01,000333,11:18:51,80.8500,8,1
2026-06-01,000333,11:18:54,80.8500,91,1
2026-06-01,000333,11:18:57,80.8400,20,2
2026-06-01,000333,11:19:00,80.8400,33,2
2026-06-01,000333,11:19:03,80.8400,85,2
2026-06-01,000333,11:19:06,80.8400,23,4
2026-06-01,000333,11:19:09,80.8400,4,2
2026-06-01,000333,11:19:12,80.8400,77,2
2026-06-01,000333,11:19:15,80.8500,141,1
2026-06-01,000333,11:19:18,80.8500,54,1
2026-06-01,000333,11:19:21,80.8400,110,2
2026-06-01,000333,11:19:24,80.8300,115,2
2026-06-01,000333,11:19:27,80.8500,4,1
2026-06-01,000333,11:19:30,80.8500,19,1
2026-06-01,000333,11:19:33,80.8500,8,1
2026-06-01,000333,11:19:36,80.8700,189,1
2026-06-01,000333,11:19:39,80.8700,30,1
2026-06-01,000333,11:19:42,80.8700,23,1
2026-06-01,000333,11:19:45,80.8700,5,1
2026-06-01,000333,11:19:48,80.8700,88,1
2026-06-01,000333,11:19:51,80.8700,31,1
2026-06-01,000333,11:19:54,80.8700,87,1
2026-06-01,000333,11:20:00,80.8800,105,1
2026-06-01,000333,11:20:03,80.8900,9,1
2026-06-01,000333,11:20:06,80.8800,10,2
2026-06-01,000333,11:20:09,80.8900,87,1
2026-06-01,000333,11:20:12,80.8900,30,2
2026-06-01,000333,11:20:15,80.8800,119,2
2026-06-01,000333,11:20:18,80.8600,282,2
2026-06-01,000333,11:20:21,80.8400,443,2
2026-06-01,000333,11:20:24,80.8200,126,2
2026-06-01,000333,11:20:27,80.8100,18,2
2026-06-01,000333,11:20:30,80.8100,164,2
2026-06-01,000333,11:20:33,80.8000,11,2
2026-06-01,000333,11:20:36,80.8100,14,1
2026-06-01,000333,11:20:39,80.8000,102,2
2026-06-01,000333,11:20:42,80.7900,26,2
2026-06-01,000333,11:20:45,80.7900,9,2
2026-06-01,000333,11:20:48,80.8000,87,1
2026-06-01,000333,11:20:51,80.8000,24,1
2026-06-01,000333,11:20:54,80.8000,12,1
2026-06-01,000333,11:20:57,80.7900,18,2
2026-06-01,000333,11:21:00,80.7900,89,2
2026-06-01,000333,11:21:03,80.7900,6,2
2026-06-01,000333,11:21:09,80.7900,7,2
2026-06-01,000333,11:21:15,80.7800,82,2
2026-06-01,000333,11:21:18,80.7800,12,2
2026-06-01,000333,11:21:21,80.7800,100,2
2026-06-01,000333,11:21:24,80.7800,47,1
2026-06-01,000333,11:21:27,80.7600,86,2
2026-06-01,000333,11:21:30,80.7600,18,2
2026-06-01,000333,11:21:33,80.7700,22,1
2026-06-01,000333,11:21:36,80.7700,78,1
2026-06-01,000333,11:21:39,80.7700,84,1
2026-06-01,000333,11:21:42,80.7700,39,1
2026-06-01,000333,11:21:45,80.7700,107,1
2026-06-01,000333,11:21:48,80.7700,5,1
2026-06-01,000333,11:21:51,80.7700,25,1
2026-06-01,000333,11:21:54,80.7900,177,1
2026-06-01,000333,11:21:57,80.8300,654,1
2026-06-01,000333,11:22:00,80.8300,15,1
2026-06-01,000333,11:22:03,80.8400,126,1
2026-06-01,000333,11:22:06,80.8400,7,4
2026-06-01,000333,11:22:09,80.8500,33,1
2026-06-01,000333,11:22:12,80.8700,19,1
2026-06-01,000333,11:22:15,80.8900,60,1
2026-06-01,000333,11:22:18,80.8800,9,2
2026-06-01,000333,11:22:21,80.8900,116,1
2026-06-01,000333,11:22:24,80.8900,34,1
2026-06-01,000333,11:22:27,80.8900,7,1
2026-06-01,000333,11:22:30,80.8900,96,1
2026-06-01,000333,11:22:33,80.8900,13,1
2026-06-01,000333,11:22:36,80.8900,100,1
2026-06-01,000333,11:22:39,80.8900,54,1
2026-06-01,000333,11:22:42,80.8900,50,1
2026-06-01,000333,11:22:45,80.8900,31,1
2026-06-01,000333,11:22:48,80.9100,96,1
2026-06-01,000333,11:22:51,80.9200,1,1
2026-06-01,000333,11:22:54,80.9200,6,1
2026-06-01,000333,11:22:57,80.9300,118,1
2026-06-01,000333,11:23:00,80.9400,46,1
2026-06-01,000333,11:23:03,80.9400,78,1
2026-06-01,000333,11:23:06,80.9300,5,2
2026-06-01,000333,11:23:09,80.9400,12,1
2026-06-01,000333,11:23:12,80.9500,92,1
2026-06-01,000333,11:23:15,80.9500,16,1
2026-06-01,000333,11:23:18,80.9500,18,1
2026-06-01,000333,11:23:21,80.9400,116,2
2026-06-01,000333,11:23:24,80.9600,6,1
2026-06-01,000333,11:23:27,80.9400,16,2
2026-06-01,000333,11:23:30,80.9400,4,2
2026-06-01,000333,11:23:33,80.9700,301,1
2026-06-01,000333,11:23:36,80.9600,308,2
2026-06-01,000333,11:23:39,80.9600,18,1
2026-06-01,000333,11:23:42,80.9600,45,1
2026-06-01,000333,11:23:45,80.9500,22,2
2026-06-01,000333,11:23:48,80.9600,20,1
2026-06-01,000333,11:23:51,80.9600,89,1
2026-06-01,000333,11:23:54,80.9400,121,2
2026-06-01,000333,11:23:57,80.9500,22,2
2026-06-01,000333,11:24:00,80.9500,4,4
2026-06-01,000333,11:24:03,80.9100,618,2
2026-06-01,000333,11:24:06,80.8900,193,2
2026-06-01,000333,11:24:09,80.8900,88,2
2026-06-01,000333,11:24:12,80.8900,70,2
2026-06-01,000333,11:24:15,80.8700,85,2
2026-06-01,000333,11:24:18,80.8700,37,2
2026-06-01,000333,11:24:21,80.8600,20,2
2026-06-01,000333,11:24:24,80.8600,92,4
2026-06-01,000333,11:24:27,80.8600,28,1
2026-06-01,000333,11:24:30,80.8500,8,2
2026-06-01,000333,11:24:33,80.8400,127,2
2026-06-01,000333,11:24:36,80.8300,111,2
2026-06-01,000333,11:24:39,80.8300,10,2
2026-06-01,000333,11:24:42,80.8400,17,1
2026-06-01,000333,11:24:45,80.8400,29,1
2026-06-01,000333,11:24:48,80.8400,4,1
2026-06-01,000333,11:24:51,80.8400,5,1
2026-06-01,000333,11:24:54,80.8400,12,1
2026-06-01,000333,11:24:57,80.8400,132,1
2026-06-01,000333,11:25:00,80.8400,11,1
2026-06-01,000333,11:25:03,80.8400,18,1
2026-06-01,000333,11:25:06,80.8300,8,2
2026-06-01,000333,11:25:09,80.8400,152,1
2026-06-01,000333,11:25:12,80.8400,24,1
2026-06-01,000333,11:25:15,80.8400,8,1
2026-06-01,000333,11:25:18,80.8400,105,1
2026-06-01,000333,11:25:21,80.8400,144,1
2026-06-01,000333,11:25:24,80.8500,4,1
2026-06-01,000333,11:25:27,80.8500,89,1
2026-06-01,000333,11:25:30,80.8600,3,1
2026-06-01,000333,11:25:33,80.8600,3,1
2026-06-01,000333,11:25:36,80.8700,275,1
2026-06-01,000333,11:25:39,80.8700,37,1
2026-06-01,000333,11:25:42,80.8700,26,1
2026-06-01,000333,11:25:45,80.8600,88,2
2026-06-01,000333,11:25:48,80.8800,5,1
2026-06-01,000333,11:25:51,80.8700,74,4
2026-06-01,000333,11:25:54,80.8700,36,1
2026-06-01,000333,11:25:57,80.8700,55,2
2026-06-01,000333,11:26:00,80.8600,66,2
2026-06-01,000333,11:26:03,80.8600,126,2
2026-06-01,000333,11:26:06,80.8700,4,4
2026-06-01,000333,11:26:09,80.8600,64,2
2026-06-01,000333,11:26:12,80.8600,16,2
2026-06-01,000333,11:26:15,80.8600,21,2
2026-06-01,000333,11:26:18,80.8600,203,1
2026-06-01,000333,11:26:21,80.8400,106,2
2026-06-01,000333,11:26:24,80.8400,71,2
2026-06-01,000333,11:26:27,80.8400,133,2
2026-06-01,000333,11:26:30,80.8400,4,1
2026-06-01,000333,11:26:33,80.8400,1,1
2026-06-01,000333,11:26:36,80.8300,89,2
2026-06-01,000333,11:26:39,80.8300,23,2
2026-06-01,000333,11:26:42,80.8300,26,2
2026-06-01,000333,11:26:45,80.8300,84,2
2026-06-01,000333,11:26:48,80.8300,9,1
2026-06-01,000333,11:26:51,80.8200,5,2
2026-06-01,000333,11:26:54,80.8100,145,2
2026-06-01,000333,11:26:57,80.8200,112,1
2026-06-01,000333,11:27:00,80.8200,118,1
2026-06-01,000333,11:27:03,80.8300,15,1
2026-06-01,000333,11:27:06,80.8300,83,1
2026-06-01,000333,11:27:09,80.8300,9,1
2026-06-01,000333,11:27:12,80.8200,5,2
2026-06-01,000333,11:27:15,80.8300,6,1
2026-06-01,000333,11:27:18,80.8400,69,1
2026-06-01,000333,11:27:21,80.8400,1,1
2026-06-01,000333,11:27:24,80.8400,136,1
2026-06-01,000333,11:27:27,80.8400,4,1
2026-06-01,000333,11:27:30,80.8500,131,1
2026-06-01,000333,11:27:33,80.8500,5,1
2026-06-01,000333,11:27:36,80.8400,14,2
2026-06-01,000333,11:27:39,80.8400,204,2
2026-06-01,000333,11:27:42,80.8500,17,1
2026-06-01,000333,11:27:45,80.8500,24,1
2026-06-01,000333,11:27:48,80.8600,98,1
2026-06-01,000333,11:27:51,80.8600,28,1
2026-06-01,000333,11:27:54,80.8600,1,1
2026-06-01,000333,11:27:57,80.8500,5,1
2026-06-01,000333,11:28:00,80.8500,147,1
2026-06-01,000333,11:28:03,80.8500,84,1
2026-06-01,000333,11:28:06,80.8600,3,1
2026-06-01,000333,11:28:09,80.8600,11,1
2026-06-01,000333,11:28:12,80.8400,90,2
2026-06-01,000333,11:28:15,80.8600,1,1
2026-06-01,000333,11:28:18,80.8500,196,2
2026-06-01,000333,11:28:21,80.8600,151,1
2026-06-01,000333,11:28:24,80.8400,82,2
2026-06-01,000333,11:28:27,80.8500,3,1
2026-06-01,000333,11:28:30,80.8600,300,1
2026-06-01,000333,11:28:33,80.8600,61,1
2026-06-01,000333,11:28:36,80.8600,5,4
2026-06-01,000333,11:28:39,80.8700,15,1
2026-06-01,000333,11:28:42,80.9100,82,1
2026-06-01,000333,11:28:45,80.9200,7,1
2026-06-01,000333,11:28:48,80.9100,256,2
2026-06-01,000333,11:28:51,80.9500,4,1
2026-06-01,000333,11:28:54,80.9100,37,2
2026-06-01,000333,11:28:57,80.9600,50,1
2026-06-01,000333,11:29:00,80.9700,157,1
2026-06-01,000333,11:29:06,80.9600,13,1
2026-06-01,000333,11:29:09,80.9600,121,1
2026-06-01,000333,11:29:12,80.9800,7,1
2026-06-01,000333,11:29:15,81.0000,69,1
2026-06-01,000333,11:29:18,80.9900,83,2
2026-06-01,000333,11:29:21,80.9900,34,2
2026-06-01,000333,11:29:24,81.0000,3,1
2026-06-01,000333,11:29:27,80.9900,250,2
2026-06-01,000333,11:29:30,80.9900,22,2
2026-06-01,000333,11:29:33,80.9800,52,2
2026-06-01,000333,11:29:36,80.9700,111,2
2026-06-01,000333,11:29:39,80.9700,2,1
2026-06-01,000333,11:29:42,80.9600,21,2
2026-06-01,000333,11:29:45,80.9600,214,2
2026-06-01,000333,11:29:48,80.9300,1,2
2026-06-01,000333,11:29:51,80.9500,7,1
2026-06-01,000333,11:29:54,80.9600,10,1
2026-06-01,000333,11:29:57,80.9500,20,2
2026-06-01,000333,11:30:02,80.9600,5,1
2026-06-01,000333,13:00:00,80.9600,52,1
2026-06-01,000333,13:00:03,80.9500,274,2
2026-06-01,000333,13:00:06,80.9100,176,2
2026-06-01,000333,13:00:09,80.8900,80,2
2026-06-01,000333,13:00:12,80.9100,100,1
2026-06-01,000333,13:00:15,80.9300,155,1
2026-06-01,000333,13:00:18,80.9400,38,1
2026-06-01,000333,13:00:21,80.9400,48,1
2026-06-01,000333,13:00:24,80.9400,25,2
2026-06-01,000333,13:00:27,80.9300,45,2
2026-06-01,000333,13:00:30,80.8900,60,2
2026-06-01,000333,13:00:33,80.9000,92,1
2026-06-01,000333,13:00:36,80.9400,62,1
2026-06-01,000333,13:00:39,80.9100,64,2
2026-06-01,000333,13:00:42,80.9400,32,1
2026-06-01,000333,13:00:45,80.9200,12,2
2026-06-01,000333,13:00:48,80.9000,56,2
2026-06-01,000333,13:00:51,80.9100,13,4
2026-06-01,000333,13:00:54,80.9000,26,2
2026-06-01,000333,13:00:57,80.9000,13,2
2026-06-01,000333,13:01:00,80.9100,50,1
2026-06-01,000333,13:01:03,80.9100,67,1
2026-06-01,000333,13:01:06,80.9000,25,2
2026-06-01,000333,13:01:09,80.9000,26,2
2026-06-01,000333,13:01:12,80.9000,23,2
2026-06-01,000333,13:01:15,80.8900,73,2
2026-06-01,000333,13:01:18,80.8800,65,2
2026-06-01,000333,13:01:21,80.8700,41,2
2026-06-01,000333,13:01:24,80.8500,110,2
2026-06-01,000333,13:01:27,80.8600,67,2
2026-06-01,000333,13:01:30,80.8500,43,2
2026-06-01,000333,13:01:33,80.8500,36,2
2026-06-01,000333,13:01:36,80.8400,9,2
2026-06-01,000333,13:01:39,80.8300,32,2
2026-06-01,000333,13:01:42,80.8400,31,1
2026-06-01,000333,13:01:45,80.8400,26,2
2026-06-01,000333,13:01:48,80.8300,65,2
2026-06-01,000333,13:01:51,80.8400,4,1
2026-06-01,000333,13:01:54,80.8400,21,1
2026-06-01,000333,13:01:57,80.8300,12,2
2026-06-01,000333,13:02:00,80.8400,19,1
2026-06-01,000333,13:02:03,80.8300,44,2
2026-06-01,000333,13:02:06,80.8000,55,2
2026-06-01,000333,13:02:09,80.8200,32,1
2026-06-01,000333,13:02:12,80.8300,167,1
2026-06-01,000333,13:02:15,80.8300,6,1
2026-06-01,000333,13:02:18,80.8300,58,1
2026-06-01,000333,13:02:21,80.8300,53,1
2026-06-01,000333,13:02:24,80.8200,19,2
2026-06-01,000333,13:02:27,80.8300,2,1
2026-06-01,000333,13:02:30,80.8300,32,1
2026-06-01,000333,13:02:33,80.8300,30,2
2026-06-01,000333,13:02:36,80.8300,3,2
2026-06-01,000333,13:02:39,80.8000,117,2
2026-06-01,000333,13:02:42,80.7900,163,2
2026-06-01,000333,13:02:45,80.7800,61,2
2026-06-01,000333,13:02:48,80.7700,37,2
2026-06-01,000333,13:02:51,80.7800,7,2
2026-06-01,000333,13:02:54,80.7800,3,2
2026-06-01,000333,13:02:57,80.7900,11,1
2026-06-01,000333,13:03:00,80.8100,103,1
2026-06-01,000333,13:03:03,80.8200,69,1
2026-06-01,000333,13:03:06,80.8100,36,2
2026-06-01,000333,13:03:09,80.8100,9,2
2026-06-01,000333,13:03:12,80.8100,9,2
2026-06-01,000333,13:03:15,80.8200,3,1
2026-06-01,000333,13:03:18,80.8200,47,1
2026-06-01,000333,13:03:21,80.8300,18,1
2026-06-01,000333,13:03:24,80.8400,6,1
2026-06-01,000333,13:03:27,80.8400,47,1
2026-06-01,000333,13:03:30,80.8100,208,2
2026-06-01,000333,13:03:33,80.8100,31,1
2026-06-01,000333,13:03:36,80.8100,23,1
2026-06-01,000333,13:03:39,80.8000,74,2
2026-06-01,000333,13:03:42,80.8100,29,1
2026-06-01,000333,13:03:45,80.8000,47,2
2026-06-01,000333,13:03:48,80.8000,11,1
2026-06-01,000333,13:03:51,80.7900,16,2
2026-06-01,000333,13:03:54,80.8000,75,1
2026-06-01,000333,13:03:57,80.8000,7,2
2026-06-01,000333,13:04:00,80.8000,3,2
2026-06-01,000333,13:04:03,80.8000,3,2
2026-06-01,000333,13:04:06,80.8100,48,1
2026-06-01,000333,13:04:09,80.8200,106,1
2026-06-01,000333,13:04:12,80.8100,13,2
2026-06-01,000333,13:04:15,80.8200,25,1
2026-06-01,000333,13:04:18,80.8200,14,1
2026-06-01,000333,13:04:21,80.8200,16,2
2026-06-01,000333,13:04:24,80.8200,7,2
2026-06-01,000333,13:04:27,80.8300,7,1
2026-06-01,000333,13:04:30,80.8300,40,1
2026-06-01,000333,13:04:33,80.8400,15,1
2026-06-01,000333,13:04:36,80.8300,63,2
2026-06-01,000333,13:04:39,80.8300,4,2
2026-06-01,000333,13:04:42,80.8400,63,1
2026-06-01,000333,13:04:45,80.8300,40,2
2026-06-01,000333,13:04:48,80.8400,20,1
2026-06-01,000333,13:04:51,80.8400,33,1
2026-06-01,000333,13:04:54,80.8400,52,2
2026-06-01,000333,13:04:57,80.8500,8,1
2026-06-01,000333,13:05:00,80.8700,16,1
2026-06-01,000333,13:05:03,80.8400,14,2
2026-06-01,000333,13:05:06,80.8500,17,2
2026-06-01,000333,13:05:09,80.8600,6,1
2026-06-01,000333,13:05:12,80.8700,40,1
2026-06-01,000333,13:05:15,80.8700,17,1
2026-06-01,000333,13:05:18,80.8600,29,2
2026-06-01,000333,13:05:21,80.8600,19,2
2026-06-01,000333,13:05:24,80.8700,2,1
2026-06-01,000333,13:05:27,80.8600,18,2
2026-06-01,000333,13:05:30,80.8700,4,1
2026-06-01,000333,13:05:33,80.8800,88,1
2026-06-01,000333,13:05:36,80.8800,37,1
2026-06-01,000333,13:05:39,80.9000,31,1
2026-06-01,000333,13:05:42,80.9000,109,1
2026-06-01,000333,13:05:45,80.8800,24,2
2026-06-01,000333,13:05:48,80.8800,21,2
2026-06-01,000333,13:05:51,80.8800,93,2
2026-06-01,000333,13:05:54,80.9100,19,1
2026-06-01,000333,13:05:57,80.9000,45,1
2026-06-01,000333,13:06:00,80.9200,79,1
2026-06-01,000333,13:06:03,80.9200,20,1
2026-06-01,000333,13:06:06,80.9300,19,1
2026-06-01,000333,13:06:09,80.9300,39,1
2026-06-01,000333,13:06:12,80.9400,8,2
2026-06-01,000333,13:06:15,80.9300,71,2
2026-06-01,000333,13:06:18,80.9300,23,1
2026-06-01,000333,13:06:21,80.9300,72,1
2026-06-01,000333,13:06:24,80.9200,19,2
2026-06-01,000333,13:06:27,80.8800,368,2
2026-06-01,000333,13:06:30,80.8800,44,2
2026-06-01,000333,13:06:33,80.8800,32,1
2026-06-01,000333,13:06:36,80.8700,52,2
2026-06-01,000333,13:06:39,80.8700,30,1
2026-06-01,000333,13:06:42,80.8700,32,1
2026-06-01,000333,13:06:45,80.8600,39,2
2026-06-01,000333,13:06:48,80.8700,10,1
2026-06-01,000333,13:06:51,80.8500,16,2
2026-06-01,000333,13:06:54,80.8700,36,1
2026-06-01,000333,13:06:57,80.8600,60,4
2026-06-01,000333,13:07:00,80.8600,26,2
2026-06-01,000333,13:07:03,80.8600,26,1
2026-06-01,000333,13:07:06,80.8500,42,4
2026-06-01,000333,13:07:09,80.8500,15,2
2026-06-01,000333,13:07:12,80.8300,171,2
2026-06-01,000333,13:07:15,80.8000,310,2
2026-06-01,000333,13:07:18,80.8000,39,1
2026-06-01,000333,13:07:21,80.8000,144,1
2026-06-01,000333,13:07:24,80.8100,57,1
2026-06-01,000333,13:07:27,80.8400,21,1
2026-06-01,000333,13:07:30,80.8200,20,2
2026-06-01,000333,13:07:33,80.8400,35,1
2026-06-01,000333,13:07:36,80.8300,5,2
2026-06-01,000333,13:07:39,80.8300,96,2
2026-06-01,000333,13:07:42,80.8200,127,2
2026-06-01,000333,13:07:45,80.8100,199,2
2026-06-01,000333,13:07:48,80.8100,13,2
2026-06-01,000333,13:07:54,80.8100,6,2
2026-06-01,000333,13:07:57,80.8100,29,2
2026-06-01,000333,13:08:00,80.8100,1,2
2026-06-01,000333,13:08:03,80.8200,1,1
2026-06-01,000333,13:08:06,80.8100,20,2
2026-06-01,000333,13:08:09,80.8100,19,2
2026-06-01,000333,13:08:12,80.8100,5,2
2026-06-01,000333,13:08:15,80.8100,22,2
2026-06-01,000333,13:08:18,80.8100,10,2
2026-06-01,000333,13:08:21,80.8200,12,1
2026-06-01,000333,13:08:24,80.8700,2167,1
2026-06-01,000333,13:08:27,80.9000,171,1
2026-06-01,000333,13:08:30,81.0200,191,1
2026-06-01,000333,13:08:33,81.0600,76,1
2026-06-01,000333,13:08:36,81.0700,187,4
2026-06-01,000333,13:08:39,81.0700,82,2
2026-06-01,000333,13:08:42,81.0700,62,1
2026-06-01,000333,13:08:45,81.0700,148,1
2026-06-01,000333,13:08:48,81.0700,17,1
2026-06-01,000333,13:08:51,81.0500,70,2
2026-06-01,000333,13:08:54,81.0500,57,2
2026-06-01,000333,13:08:57,81.0500,1,1
2026-06-01,000333,13:09:00,81.0300,50,2
2026-06-01,000333,13:09:03,81.0000,44,2
2026-06-01,000333,13:09:06,80.9900,4,2
2026-06-01,000333,13:09:12,81.0000,4,2
2026-06-01,000333,13:09:15,81.0100,62,1
2026-06-01,000333,13:09:18,81.0000,20,2
2026-06-01,000333,13:09:21,81.0100,29,1
2026-06-01,000333,13:09:24,81.0300,80,1
2026-06-01,000333,13:09:27,81.0500,35,1
2026-06-01,000333,13:09:30,81.1000,244,1
2026-06-01,000333,13:09:33,81.0900,353,1
2026-06-01,000333,13:09:36,81.1000,14,1
2026-06-01,000333,13:09:39,81.1100,76,1
2026-06-01,000333,13:09:42,81.1000,5,2
2026-06-01,000333,13:09:45,81.1100,32,4
2026-06-01,000333,13:09:48,81.1100,46,1
2026-06-01,000333,13:09:51,81.0900,75,2
2026-06-01,000333,13:09:54,81.0900,69,2
2026-06-01,000333,13:09:57,81.1100,31,1
2026-06-01,000333,13:10:00,81.1100,29,1
2026-06-01,000333,13:10:03,81.1000,20,2
2026-06-01,000333,13:10:06,81.1100,6,4
2026-06-01,000333,13:10:09,81.1200,8,1
