date,code,time,price,volume,bs
2026-01-14,600900,13:24:07,27.2200,125,1
2026-01-14,600900,13:24:10,27.2200,54,1
2026-01-14,600900,13:24:13,27.2100,569,2
2026-01-14,600900,13:24:16,27.2100,73,2
2026-01-14,600900,13:24:19,27.2100,133,2
2026-01-14,600900,13:24:22,27.2100,345,2
2026-01-14,600900,13:24:25,27.2200,70,1
2026-01-14,600900,13:24:28,27.2200,143,1
2026-01-14,600900,13:24:31,27.2200,38,1
2026-01-14,600900,13:24:34,27.2200,92,1
2026-01-14,600900,13:24:37,27.2200,12,2
2026-01-14,600900,13:24:40,27.2300,63,1
2026-01-14,600900,13:24:43,27.2200,312,2
2026-01-14,600900,13:24:46,27.2200,45,1
2026-01-14,600900,13:24:49,27.2300,105,1
2026-01-14,600900,13:24:52,27.2200,85,2
2026-01-14,600900,13:24:55,27.2300,225,1
2026-01-14,600900,13:24:58,27.2300,113,1
2026-01-14,600900,13:25:01,27.2300,12,1
2026-01-14,600900,13:25:04,27.2300,27,1
2026-01-14,600900,13:25:07,27.2200,663,2
2026-01-14,600900,13:25:10,27.2200,74,1
2026-01-14,600900,13:25:13,27.2000,1602,2
2026-01-14,600900,13:25:16,27.2100,569,1
2026-01-14,600900,13:25:19,27.2000,3611,2
2026-01-14,600900,13:25:22,27.1900,331,2
2026-01-14,600900,13:25:25,27.2000,704,1
2026-01-14,600900,13:25:28,27.2000,848,1
2026-01-14,600900,13:25:31,27.2000,3113,2
2026-01-14,600900,13:25:34,27.2000,27,2
2026-01-14,600900,13:25:37,27.2000,57,2
2026-01-14,600900,13:25:40,27.2000,140,2
2026-01-14,600900,13:25:43,27.2100,126,1
2026-01-14,600900,13:25:46,27.2100,113,1
2026-01-14,600900,13:25:49,27.2000,55,2
2026-01-14,600900,13:25:52,27.2000,1364,2
2026-01-14,600900,13:25:55,27.2100,814,1
2026-01-14,600900,13:25:58,27.2000,117,1
2026-01-14,600900,13:26:01,27.1900,1677,2
2026-01-14,600900,13:26:04,27.1900,444,1
2026-01-14,600900,13:26:07,27.1900,220,1
2026-01-14,600900,13:26:10,27.1900,448,1
2026-01-14,600900,13:26:13,27.1900,209,1
2026-01-14,600900,13:26:16,27.1800,10962,2
2026-01-14,600900,13:26:19,27.1800,605,1
2026-01-14,600900,13:26:22,27.1800,348,1
2026-01-14,600900,13:26:25,27.1700,13141,2
2026-01-14,600900,13:26:28,27.1700,985,1
2026-01-14,600900,13:26:31,27.1700,1534,1
2026-01-14,600900,13:26:34,27.1700,681,1
2026-01-14,600900,13:26:37,27.1600,3613,2
2026-01-14,600900,13:26:40,27.1700,2124,1
2026-01-14,600900,13:26:43,27.1700,505,1
2026-01-14,600900,13:26:46,27.1600,564,2
2026-01-14,600900,13:26:49,27.1700,554,1
2026-01-14,600900,13:26:52,27.1700,1276,1
2026-01-14,600900,13:26:55,27.1700,6813,1
2026-01-14,600900,13:26:58,27.1700,1368,2
2026-01-14,600900,13:27:01,27.1700,243,1
2026-01-14,600900,13:27:04,27.1700,172,1
2026-01-14,600900,13:27:07,27.1700,1035,1
2026-01-14,600900,13:27:10,27.1500,2389,2
2026-01-14,600900,13:27:13,27.1700,421,1
2026-01-14,600900,13:27:16,27.1700,128,1
2026-01-14,600900,13:27:19,27.1600,2164,2
2026-01-14,600900,13:27:22,27.1600,684,1
2026-01-14,600900,13:27:25,27.1600,746,1
2026-01-14,600900,13:27:28,27.1700,433,1
2026-01-14,600900,13:27:31,27.1500,11481,2
2026-01-14,600900,13:27:34,27.1500,6395,1
2026-01-14,600900,13:27:37,27.1500,608,1
2026-01-14,600900,13:27:40,27.1400,5660,2
2026-01-14,600900,13:27:43,27.1400,912,1
2026-01-14,600900,13:27:46,27.1500,1892,1
2026-01-14,600900,13:27:49,27.1400,92,4
2026-01-14,600900,13:27:52,27.1500,2334,1
2026-01-14,600900,13:27:55,27.1500,98,1
2026-01-14,600900,13:27:58,27.1500,207,1
2026-01-14,600900,13:28:01,27.1500,1911,1
2026-01-14,600900,13:28:04,27.1600,756,1
2026-01-14,600900,13:28:07,27.1600,48,1
2026-01-14,600900,13:28:10,27.1600,80,1
2026-01-14,600900,13:28:13,27.1600,178,1
2026-01-14,600900,13:28:16,27.1600,1783,1
2026-01-14,600900,13:28:19,27.1600,338,1
2026-01-14,600900,13:28:22,27.1600,1239,1
2026-01-14,600900,13:28:25,27.1600,117,1
2026-01-14,600900,13:28:28,27.1700,35,1
2026-01-14,600900,13:28:31,27.1700,853,1
2026-01-14,600900,13:28:34,27.1700,2150,1
2026-01-14,600900,13:28:37,27.1700,28,2
2026-01-14,600900,13:28:40,27.1800,32,1
2026-01-14,600900,13:28:43,27.1800,60,1
2026-01-14,600900,13:28:46,27.1700,807,2
2026-01-14,600900,13:28:49,27.1700,192,1
2026-01-14,600900,13:28:52,27.1800,128,1
2026-01-14,600900,13:28:55,27.1700,495,2
2026-01-14,600900,13:28:58,27.1800,179,1
2026-01-14,600900,13:29:01,27.1800,169,1
2026-01-14,600900,13:29:04,27.1700,1071,2
2026-01-14,600900,13:29:07,27.1600,1764,2
2026-01-14,600900,13:29:10,27.1500,317,2
2026-01-14,600900,13:29:13,27.1600,1629,1
2026-01-14,600900,13:29:16,27.1600,537,1
2026-01-14,600900,13:29:19,27.1600,1600,1
2026-01-14,600900,13:29:22,27.1500,1897,2
2026-01-14,600900,13:29:25,27.1500,831,1
2026-01-14,600900,13:29:28,27.1600,194,1
2026-01-14,600900,13:29:31,27.1500,178,2
2026-01-14,600900,13:29:34,27.1500,1681,2
2026-01-14,600900,13:29:37,27.1600,198,1
2026-01-14,600900,13:29:40,27.1600,34,2
2026-01-14,600900,13:29:43,27.1600,40,2
2026-01-14,600900,13:29:46,27.1600,740,2
2026-01-14,600900,13:29:49,27.1600,42,1
2026-01-14,600900,13:29:52,27.1600,64,1
2026-01-14,600900,13:29:55,27.1500,1860,2
2026-01-14,600900,13:29:58,27.1500,159,1
2026-01-14,600900,13:30:01,27.1600,131,1
2026-01-14,600900,13:30:04,27.1500,1202,2
2026-01-14,600900,13:30:07,27.1500,508,1
2026-01-14,600900,13:30:10,27.1500,65,2
2026-01-14,600900,13:30:13,27.1600,18,1
2026-01-14,600900,13:30:16,27.1500,1397,2
2026-01-14,600900,13:30:19,27.1500,555,1
2026-01-14,600900,13:30:22,27.1600,186,1
2026-01-14,600900,13:30:25,27.1600,43,1
2026-01-14,600900,13:30:28,27.1600,198,1
2026-01-14,600900,13:30:31,27.1600,158,1
2026-01-14,600900,13:30:34,27.1500,2586,2
2026-01-14,600900,13:30:37,27.1400,3869,2
2026-01-14,600900,13:30:40,27.1400,593,1
2026-01-14,600900,13:30:43,27.1400,477,1
2026-01-14,600900,13:30:46,27.1400,294,1
2026-01-14,600900,13:30:49,27.1300,5325,2
2026-01-14,600900,13:30:52,27.1300,979,1
2026-01-14,600900,13:30:55,27.1400,1475,1
2026-01-14,600900,13:30:58,27.1400,745,1
2026-01-14,600900,13:31:01,27.1300,1243,2
2026-01-14,600900,13:31:04,27.1400,466,1
2026-01-14,600900,13:31:07,27.1400,99,1
2026-01-14,600900,13:31:10,27.1300,1974,2
2026-01-14,600900,13:31:13,27.1400,384,1
2026-01-14,600900,13:31:16,27.1400,298,1
2026-01-14,600900,13:31:19,27.1400,245,1
2026-01-14,600900,13:31:22,27.1400,1962,2
2026-01-14,600900,13:31:25,27.1500,120,1
2026-01-14,600900,13:31:28,27.1500,160,1
2026-01-14,600900,13:31:31,27.1400,505,2
2026-01-14,600900,13:31:34,27.1400,86,2
2026-01-14,600900,13:31:37,27.1400,295,2
2026-01-14,600900,13:31:40,27.1400,292,1
2026-01-14,600900,13:31:43,27.1400,2260,2
2026-01-14,600900,13:31:46,27.1400,203,1
2026-01-14,600900,13:31:49,27.1400,229,1
2026-01-14,600900,13:31:52,27.1400,1767,2
2026-01-14,600900,13:31:55,27.1300,9689,2
2026-01-14,600900,13:31:58,27.1300,1615,2
2026-01-14,600900,13:32:01,27.1300,426,1
2026-01-14,600900,13:32:04,27.1300,382,1
2026-01-14,600900,13:32:07,27.1200,9334,2
2026-01-14,600900,13:32:10,27.1200,1095,1
2026-01-14,600900,13:32:13,27.1200,325,1
2026-01-14,600900,13:32:16,27.1100,17891,2
2026-01-14,600900,13:32:19,27.1100,987,1
2026-01-14,600900,13:32:22,27.1100,718,1
2026-01-14,600900,13:32:25,27.1100,3914,1
2026-01-14,600900,13:32:28,27.1000,16796,2
2026-01-14,600900,13:32:31,27.1000,2285,1
2026-01-14,600900,13:32:34,27.1000,10819,1
2026-01-14,600900,13:32:37,27.1100,88,2
2026-01-14,600900,13:32:40,27.1200,529,1
2026-01-14,600900,13:32:43,27.1100,129,2
2026-01-14,600900,13:32:46,27.1200,910,1
2026-01-14,600900,13:32:49,27.1400,989,1
2026-01-14,600900,13:32:52,27.1300,400,4
2026-01-14,600900,13:32:55,27.1300,47,1
2026-01-14,600900,13:32:58,27.1200,980,2
2026-01-14,600900,13:33:01,27.1300,16,2
2026-01-14,600900,13:33:04,27.1300,71,2
2026-01-14,600900,13:33:07,27.1400,132,1
2026-01-14,600900,13:33:10,27.1400,802,2
2026-01-14,600900,13:33:13,27.1400,120,1
2026-01-14,600900,13:33:16,27.1400,148,1
2026-01-14,600900,13:33:19,27.1400,103,1
2026-01-14,600900,13:33:22,27.1400,1064,2
2026-01-14,600900,13:33:25,27.1500,144,1
2026-01-14,600900,13:33:28,27.1500,51,1
2026-01-14,600900,13:33:31,27.1500,271,1
2026-01-14,600900,13:33:34,27.1300,741,2
2026-01-14,600900,13:33:37,27.1400,213,1
2026-01-14,600900,13:33:40,27.1400,210,1
2026-01-14,600900,13:33:43,27.1400,122,1
2026-01-14,600900,13:33:46,27.1500,1229,1
2026-01-14,600900,13:33:49,27.1500,169,1
2026-01-14,600900,13:33:52,27.1400,34,2
2026-01-14,600900,13:33:55,27.1500,553,1
2026-01-14,600900,13:33:58,27.1400,384,2
2026-01-14,600900,13:34:01,27.1500,456,1
2026-01-14,600900,13:34:04,27.1500,105,1
2026-01-14,600900,13:34:07,27.1500,1562,1
2026-01-14,600900,13:34:10,27.1500,857,1
2026-01-14,600900,13:34:13,27.1500,158,2
2026-01-14,600900,13:34:16,27.1500,836,2
2026-01-14,600900,13:34:19,27.1500,243,2
2026-01-14,600900,13:34:22,27.1500,1375,2
2026-01-14,600900,13:34:25,27.1400,1445,2
2026-01-14,600900,13:34:28,27.1200,2359,2
2026-01-14,600900,13:34:31,27.1300,244,2
2026-01-14,600900,13:34:34,27.1200,2079,2
2026-01-14,600900,13:34:37,27.1300,1210,1
2026-01-14,600900,13:34:40,27.1200,189,2
2026-01-14,600900,13:34:43,27.1200,3064,2
2026-01-14,600900,13:34:46,27.1100,346,2
2026-01-14,600900,13:34:49,27.1100,327,2
2026-01-14,600900,13:34:52,27.1000,9833,2
2026-01-14,600900,13:34:55,27.1000,3038,2
2026-01-14,600900,13:34:58,27.1000,480,2
2026-01-14,600900,13:35:01,27.1100,125,1
2026-01-14,600900,13:35:04,27.1000,4970,2
2026-01-14,600900,13:35:07,27.1000,463,1
2026-01-14,600900,13:35:10,27.1000,425,1
2026-01-14,600900,13:35:13,27.1000,1264,1
2026-01-14,600900,13:35:16,27.0900,3527,2
2026-01-14,600900,13:35:19,27.1000,1692,1
2026-01-14,600900,13:35:22,27.1000,298,1
2026-01-14,600900,13:35:25,27.1000,234,1
2026-01-14,600900,13:35:28,27.0900,1698,2
2026-01-14,600900,13:35:31,27.1000,925,1
2026-01-14,600900,13:35:34,27.1000,210,1
2026-01-14,600900,13:35:37,27.1000,336,1
2026-01-14,600900,13:35:40,27.0900,5305,2
2026-01-14,600900,13:35:43,27.0900,543,1
2026-01-14,600900,13:35:46,27.1000,1558,1
2026-01-14,600900,13:35:49,27.1000,1175,1
2026-01-14,600900,13:35:52,27.1000,152,1
2026-01-14,600900,13:35:55,27.1100,6,1
2026-01-14,600900,13:35:58,27.1200,671,1
2026-01-14,600900,13:36:01,27.1100,936,2
2026-01-14,600900,13:36:04,27.1200,115,1
2026-01-14,600900,13:36:07,27.1100,54,2
2026-01-14,600900,13:36:10,27.1200,540,1
2026-01-14,600900,13:36:13,27.1200,76,1
2026-01-14,600900,13:36:16,27.1200,40,2
2026-01-14,600900,13:36:19,27.1200,489,2
2026-01-14,600900,13:36:22,27.1200,626,2
2026-01-14,600900,13:36:25,27.1200,93,1
2026-01-14,600900,13:36:28,27.1200,149,1
2026-01-14,600900,13:36:31,27.1300,731,1
2026-01-14,600900,13:36:34,27.1200,259,2
2026-01-14,600900,13:36:37,27.1200,159,2
2026-01-14,600900,13:36:40,27.1300,170,1
2026-01-14,600900,13:36:43,27.1300,123,1
2026-01-14,600900,13:36:46,27.1200,878,2
2026-01-14,600900,13:36:49,27.1300,309,1
2026-01-14,600900,13:36:52,27.1400,86,1
2026-01-14,600900,13:36:55,27.1400,65,1
2026-01-14,600900,13:36:58,27.1400,1097,1
2026-01-14,600900,13:37:01,27.1300,471,1
2026-01-14,600900,13:37:04,27.1400,372,1
2026-01-14,600900,13:37:07,27.1400,371,1
2026-01-14,600900,13:37:10,27.1500,67,1
2026-01-14,600900,13:37:13,27.1400,291,2
2026-01-14,600900,13:37:16,27.1500,196,1
2026-01-14,600900,13:37:19,27.1400,1077,2
2026-01-14,600900,13:37:22,27.1400,459,1
2026-01-14,600900,13:37:25,27.1500,62,1
2026-01-14,600900,13:37:28,27.1400,1311,2
2026-01-14,600900,13:37:31,27.1400,132,1
2026-01-14,600900,13:37:34,27.1400,56,4
2026-01-14,600900,13:37:37,27.1500,112,1
2026-01-14,600900,13:37:40,27.1400,660,2
2026-01-14,600900,13:37:43,27.1300,430,2
2026-01-14,600900,13:37:46,27.1300,922,2
2026-01-14,600900,13:37:49,27.1400,175,1
2026-01-14,600900,13:37:52,27.1300,1273,2
2026-01-14,600900,13:37:55,27.1300,492,1
2026-01-14,600900,13:37:58,27.1400,228,1
2026-01-14,600900,13:38:01,27.1400,81,1
2026-01-14,600900,13:38:04,27.1300,1168,2
2026-01-14,600900,13:38:07,27.1300,326,1
2026-01-14,600900,13:38:10,27.1300,254,1
2026-01-14,600900,13:38:13,27.1200,1461,2
2026-01-14,600900,13:38:16,27.1200,315,1
2026-01-14,600900,13:38:19,27.1200,326,1
2026-01-14,600900,13:38:22,27.1100,171,2
2026-01-14,600900,13:38:25,27.1100,2520,2
2026-01-14,600900,13:38:28,27.1100,217,1
2026-01-14,600900,13:38:31,27.1100,316,1
2026-01-14,600900,13:38:34,27.1000,6230,2
2026-01-14,600900,13:38:37,27.1000,637,1
2026-01-14,600900,13:38:40,27.1000,186,1
2026-01-14,600900,13:38:43,27.1100,2205,1
2026-01-14,600900,13:38:46,27.1000,277,2
2026-01-14,600900,13:38:49,27.1100,363,1
2026-01-14,600900,13:38:52,27.1200,22,1
2026-01-14,600900,13:38:55,27.1100,74,2
2026-01-14,600900,13:38:58,27.1100,1115,2
2026-01-14,600900,13:39:01,27.1100,207,1
2026-01-14,600900,13:39:04,27.1200,304,1
2026-01-14,600900,13:39:07,27.1100,317,2
2026-01-14,600900,13:39:10,27.1100,1473,2
2026-01-14,600900,13:39:13,27.1100,327,1
2026-01-14,600900,13:39:16,27.1000,578,2
2026-01-14,600900,13:39:19,27.0900,14679,2
2026-01-14,600900,13:39:22,27.1000,652,1
2026-01-14,600900,13:39:25,27.1000,338,1
2026-01-14,600900,13:39:28,27.1000,121,1
2026-01-14,600900,13:39:31,27.0900,3856,2
2026-01-14,600900,13:39:34,27.0800,476,2
2026-01-14,600900,13:39:37,27.0900,602,1
2026-01-14,600900,13:39:40,27.0900,847,1
2026-01-14,600900,13:39:43,27.1000,607,1
2026-01-14,600900,13:39:46,27.0900,305,2
2026-01-14,600900,13:39:49,27.1000,125,1
2026-01-14,600900,13:39:52,27.0900,1710,2
2026-01-14,600900,13:39:55,27.1000,558,1
2026-01-14,600900,13:39:58,27.0900,234,2
2026-01-14,600900,13:40:01,27.0900,339,2
2026-01-14,600900,13:40:04,27.1000,2273,1
2026-01-14,600900,13:40:07,27.1000,415,1
2026-01-14,600900,13:40:10,27.1000,361,1
2026-01-14,600900,13:40:13,27.0900,365,2
2026-01-14,600900,13:40:16,27.1000,201,1
2026-01-14,600900,13:40:19,27.0900,211,2
2026-01-14,600900,13:40:22,27.0900,365,2
2026-01-14,600900,13:40:25,27.1000,2711,1
2026-01-14,600900,13:40:28,27.0900,321,2
2026-01-14,600900,13:40:31,27.1000,219,1
2026-01-14,600900,13:40:34,27.1000,416,1
2026-01-14,600900,13:40:37,27.1000,3112,1
2026-01-14,600900,13:40:40,27.0900,197,2
2026-01-14,600900,13:40:43,27.0900,223,2
2026-01-14,600900,13:40:46,27.0900,3554,2
2026-01-14,600900,13:40:49,27.0900,464,1
2026-01-14,600900,13:40:52,27.0900,592,1
2026-01-14,600900,13:40:55,27.0900,523,1
2026-01-14,600900,13:40:58,27.0900,1482,1
2026-01-14,600900,13:41:01,27.1000,222,1
2026-01-14,600900,13:41:04,27.0900,296,2
2026-01-14,600900,13:41:07,27.1000,1403,1
2026-01-14,600900,13:41:10,27.1000,86,1
2026-01-14,600900,13:41:13,27.1000,204,1
2026-01-14,600900,13:41:16,27.1100,466,1
2026-01-14,600900,13:41:19,27.1100,1212,1
2026-01-14,600900,13:41:22,27.1000,378,2
2026-01-14,600900,13:41:25,27.0900,162,2
2026-01-14,600900,13:41:28,27.1000,406,1
2026-01-14,600900,13:41:31,27.0900,1977,2
2026-01-14,600900,13:41:34,27.1000,479,1
2026-01-14,600900,13:41:37,27.0900,510,2
2026-01-14,600900,13:41:40,27.0900,235,2
2026-01-14,600900,13:41:43,27.1000,166,1
2026-01-14,600900,13:41:46,27.1000,1649,2
2026-01-14,600900,13:41:49,27.1000,197,1
2026-01-14,600900,13:41:52,27.1000,445,1
2026-01-14,600900,13:41:55,27.0900,5430,2
2026-01-14,600900,13:41:58,27.0900,598,1
2026-01-14,600900,13:42:01,27.0900,5037,1
2026-01-14,600900,13:42:04,27.0900,2380,1
2026-01-14,600900,13:42:07,27.1000,300,1
2026-01-14,600900,13:42:10,27.0900,306,2
2026-01-14,600900,13:42:13,27.1000,298,1
2026-01-14,600900,13:42:16,27.1000,251,1
2026-01-14,600900,13:42:19,27.1100,1136,1
2026-01-14,600900,13:42:22,27.1000,107,2
2026-01-14,600900,13:42:25,27.1100,42,1
2026-01-14,600900,13:42:28,27.1000,825,2
2026-01-14,600900,13:42:31,27.1000,102,2
2026-01-14,600900,13:42:34,27.1100,42,1
2026-01-14,600900,13:42:37,27.1100,178,1
2026-01-14,600900,13:42:40,27.1000,2493,2
2026-01-14,600900,13:42:43,27.1000,586,1
2026-01-14,600900,13:42:46,27.1100,282,1
2026-01-14,600900,13:42:49,27.0900,3710,2
2026-01-14,600900,13:42:52,27.0900,243,1
2026-01-14,600900,13:42:55,27.1000,449,1
2026-01-14,600900,13:42:58,27.0900,1109,2
2026-01-14,600900,13:43:01,27.1000,537,1
2026-01-14,600900,13:43:04,27.1000,134,1
2026-01-14,600900,13:43:07,27.1000,9,1
2026-01-14,600900,13:43:10,27.1000,84,1
2026-01-14,600900,13:43:13,27.1000,113,1
2026-01-14,600900,13:43:16,27.1000,2424,1
2026-01-14,600900,13:43:19,27.1000,364,1
2026-01-14,600900,13:43:22,27.1000,415,1
2026-01-14,600900,13:43:25,27.1000,181,1
2026-01-14,600900,13:43:28,27.1000,247,1
2026-01-14,600900,13:43:31,27.1000,348,1
2026-01-14,600900,13:43:34,27.0900,2041,2
2026-01-14,600900,13:43:37,27.0900,222,1
2026-01-14,600900,13:43:40,27.1000,264,1
2026-01-14,600900,13:43:43,27.0900,1295,2
2026-01-14,600900,13:43:46,27.0900,310,1
2026-01-14,600900,13:43:49,27.1000,33,1
2026-01-14,600900,13:43:52,27.1000,80,1
2026-01-14,600900,13:43:55,27.0900,1954,2
2026-01-14,600900,13:43:58,27.1000,136,1
2026-01-14,600900,13:44:01,27.1000,921,1
2026-01-14,600900,13:44:04,27.0900,709,2
2026-01-14,600900,13:44:07,27.1000,64,1
2026-01-14,600900,13:44:10,27.1000,199,1
2026-01-14,600900,13:44:13,27.0900,226,2
2026-01-14,600900,13:44:16,27.1000,653,1
2026-01-14,600900,13:44:19,27.1000,86,1
2026-01-14,600900,13:44:22,27.1000,94,1
2026-01-14,600900,13:44:25,27.1000,773,1
2026-01-14,600900,13:44:28,27.1000,566,2
2026-01-14,600900,13:44:31,27.0900,73,2
2026-01-14,600900,13:44:34,27.1000,73,1
2026-01-14,600900,13:44:37,27.1000,211,1
2026-01-14,600900,13:44:40,27.0900,2633,2
2026-01-14,600900,13:44:43,27.0800,503,2
2026-01-14,600900,13:44:46,27.0900,295,1
2026-01-14,600900,13:44:49,27.0900,278,1
2026-01-14,600900,13:44:52,27.0900,384,1
2026-01-14,600900,13:44:55,27.0900,107,1
2026-01-14,600900,13:44:58,27.0900,462,2
2026-01-14,600900,13:45:01,27.0900,186,2
2026-01-14,600900,13:45:04,27.1000,147,1
2026-01-14,600900,13:45:07,27.1000,411,1
2026-01-14,600900,13:45:10,27.1000,178,1
2026-01-14,600900,13:45:13,27.1100,2175,1
2026-01-14,600900,13:45:16,27.1000,108,2
2026-01-14,600900,13:45:19,27.1100,68,1
2026-01-14,600900,13:45:22,27.1100,175,1
2026-01-14,600900,13:45:25,27.1100,431,1
2026-01-14,600900,13:45:28,27.1000,1739,2
2026-01-14,600900,13:45:31,27.1000,288,1
2026-01-14,600900,13:45:34,27.1000,190,1
2026-01-14,600900,13:45:37,27.0900,2179,2
2026-01-14,600900,13:45:40,27.0900,535,1
2026-01-14,600900,13:45:43,27.0900,197,1
2026-01-14,600900,13:45:46,27.1000,145,1
2026-01-14,600900,13:45:49,27.1000,117,1
2026-01-14,600900,13:45:52,27.1000,59,1
2026-01-14,600900,13:45:55,27.1000,917,1
2026-01-14,600900,13:45:58,27.0900,1386,2
2026-01-14,600900,13:46:01,27.0900,327,1
2026-01-14,600900,13:46:04,27.0900,252,1
2026-01-14,600900,13:46:07,27.0900,1809,1
2026-01-14,600900,13:46:10,27.0900,354,1
2026-01-14,600900,13:46:13,27.0900,667,2
2026-01-14,600900,13:46:16,27.0900,255,2
2026-01-14,600900,13:46:19,27.1000,265,1
2026-01-14,600900,13:46:22,27.1000,193,1
2026-01-14,600900,13:46:25,27.1000,96,1
2026-01-14,600900,13:46:28,27.1000,134,1
2026-01-14,600900,13:46:31,27.0900,1288,2
2026-01-14,600900,13:46:34,27.0900,510,1
2026-01-14,600900,13:46:37,27.1000,94,1
2026-01-14,600900,13:46:40,27.1000,47,1
2026-01-14,600900,13:46:43,27.0900,866,2
2026-01-14,600900,13:46:46,27.0900,500,2
2026-01-14,600900,13:46:49,27.0900,192,2
2026-01-14,600900,13:46:52,27.1000,143,1
2026-01-14,600900,13:46:55,27.1000,512,1
2026-01-14,600900,13:46:58,27.1000,85,1
2026-01-14,600900,13:47:01,27.0900,411,2
2026-01-14,600900,13:47:04,27.0900,365,2
2026-01-14,600900,13:47:07,27.0900,2107,2
2026-01-14,600900,13:47:10,27.1000,255,1
2026-01-14,600900,13:47:13,27.1000,109,1
2026-01-14,600900,13:47:16,27.0900,113,2
2026-01-14,600900,13:47:19,27.1000,330,1
2026-01-14,600900,13:47:22,27.1000,247,1
2026-01-14,600900,13:47:25,27.1000,116,1
2026-01-14,600900,13:47:28,27.1000,1770,1
2026-01-14,600900,13:47:31,27.1000,250,1
2026-01-14,600900,13:47:34,27.1000,153,1
2026-01-14,600900,13:47:37,27.1000,253,1
2026-01-14,600900,13:47:40,27.0900,1347,2
2026-01-14,600900,13:47:43,27.1000,39,1
2026-01-14,600900,13:47:46,27.1000,259,1
2026-01-14,600900,13:47:49,27.1000,447,2
2026-01-14,600900,13:47:52,27.1000,641,1
2026-01-14,600900,13:47:55,27.0900,803,2
2026-01-14,600900,13:47:58,27.0900,231,1
2026-01-14,600900,13:48:01,27.1000,48,1
2026-01-14,600900,13:48:04,27.0900,1161,2
2026-01-14,600900,13:48:07,27.0900,331,2
2026-01-14,600900,13:48:10,27.1000,13,1
2026-01-14,600900,13:48:13,27.1000,82,1
2026-01-14,600900,13:48:16,27.1000,434,1
2026-01-14,600900,13:48:19,27.1000,194,1
2026-01-14,600900,13:48:22,27.1000,70,1
2026-01-14,600900,13:48:25,27.0900,1316,2
2026-01-14,600900,13:48:28,27.0900,452,1
2026-01-14,600900,13:48:31,27.1000,63,1
2026-01-14,600900,13:48:34,27.0900,940,2
2026-01-14,600900,13:48:37,27.0900,571,2
2026-01-14,600900,13:48:40,27.0900,294,1
2026-01-14,600900,13:48:43,27.0900,277,1
2026-01-14,600900,13:48:46,27.0900,455,1
2026-01-14,600900,13:48:49,27.1000,110,1
2026-01-14,600900,13:48:52,27.0900,494,2
2026-01-14,600900,13:48:55,27.1000,361,1
2026-01-14,600900,13:48:58,27.1000,140,1
2026-01-14,600900,13:49:01,27.1000,153,1
2026-01-14,600900,13:49:04,27.1000,725,1
2026-01-14,600900,13:49:07,27.1000,177,1
2026-01-14,600900,13:49:10,27.0900,846,2
2026-01-14,600900,13:49:13,27.0900,677,2
2026-01-14,600900,13:49:16,27.0900,360,1
2026-01-14,600900,13:49:19,27.0900,187,1
2026-01-14,600900,13:49:22,27.0900,105,1
2026-01-14,600900,13:49:25,27.0900,208,1
2026-01-14,600900,13:49:28,27.1000,155,1
2026-01-14,600900,13:49:31,27.0900,1306,2
2026-01-14,600900,13:49:34,27.0900,655,1
2026-01-14,600900,13:49:37,27.1000,405,1
2026-01-14,600900,13:49:40,27.1000,583,1
2026-01-14,600900,13:49:43,27.0900,595,2
2026-01-14,600900,13:49:46,27.0900,289,1
2026-01-14,600900,13:49:49,27.0900,220,1
2026-01-14,600900,13:49:52,27.1000,187,1
2026-01-14,600900,13:49:55,27.0900,68,2
2026-01-14,600900,13:49:58,27.1000,1047,1
2026-01-14,600900,13:50:01,27.0900,277,2
2026-01-14,600900,13:50:04,27.0900,174,2
2026-01-14,600900,13:50:07,27.0900,466,2
2026-01-14,600900,13:50:10,27.0900,376,1
2026-01-14,600900,13:50:13,27.0900,291,1
2026-01-14,600900,13:50:16,27.0900,819,1
2026-01-14,600900,13:50:19,27.0900,301,1
2026-01-14,600900,13:50:22,27.0900,588,2
2026-01-14,600900,13:50:25,27.0900,28,2
2026-01-14,600900,13:50:28,27.0900,704,2
2026-01-14,600900,13:50:31,27.0900,389,1
2026-01-14,600900,13:50:34,27.0900,150,1
2026-01-14,600900,13:50:37,27.0900,392,1
2026-01-14,600900,13:50:40,27.0900,193,1
2026-01-14,600900,13:50:43,27.0900,320,1
2026-01-14,600900,13:50:46,27.0900,199,1
2026-01-14,600900,13:50:49,27.0900,209,1
2026-01-14,600900,13:50:52,27.0900,342,1
2026-01-14,600900,13:50:55,27.0900,843,1
2026-01-14,600900,13:50:58,27.0900,424,1
2026-01-14,600900,13:51:01,27.0900,33,2
2026-01-14,600900,13:51:04,27.1000,24,1
2026-01-14,600900,13:51:07,27.0900,1471,2
2026-01-14,600900,13:51:10,27.1000,142,1
2026-01-14,600900,13:51:13,27.0900,139,2
2026-01-14,600900,13:51:16,27.1000,140,1
2026-01-14,600900,13:51:19,27.0900,803,2
2026-01-14,600900,13:51:22,27.1000,624,1
2026-01-14,600900,13:51:25,27.1000,307,1
2026-01-14,600900,13:51:28,27.0900,2061,2
2026-01-14,600900,13:51:31,27.0900,197,1
2026-01-14,600900,13:51:34,27.0900,530,1
2026-01-14,600900,13:51:37,27.0900,270,1
2026-01-14,600900,13:51:40,27.0900,25,2
2026-01-14,600900,13:51:43,27.0900,3478,2
2026-01-14,600900,13:51:46,27.0900,64,2
