date,code,time,price,volume,bs
2026-04-17,601012,13:25:00,17.4300,51,1
2026-04-17,601012,13:25:04,17.4300,56,1
2026-04-17,601012,13:25:07,17.4300,127,1
2026-04-17,601012,13:25:10,17.4300,133,1
2026-04-17,601012,13:25:13,17.4200,4,2
2026-04-17,601012,13:25:16,17.4200,15,2
2026-04-17,601012,13:25:19,17.4200,283,2
2026-04-17,601012,13:25:22,17.4200,224,2
2026-04-17,601012,13:25:25,17.4200,56,2
2026-04-17,601012,13:25:28,17.4200,107,2
2026-04-17,601012,13:25:31,17.4300,52,1
2026-04-17,601012,13:25:34,17.4200,220,2
2026-04-17,601012,13:25:37,17.4200,259,2
2026-04-17,601012,13:25:40,17.4200,65,2
2026-04-17,601012,13:25:43,17.4300,20,1
2026-04-17,601012,13:25:46,17.4300,34,1
2026-04-17,601012,13:25:49,17.4300,76,1
2026-04-17,601012,13:25:52,17.4300,155,1
2026-04-17,601012,13:25:55,17.4300,41,1
2026-04-17,601012,13:25:57,17.4300,73,1
2026-04-17,601012,13:26:00,17.4300,321,1
2026-04-17,601012,13:26:04,17.4200,252,2
2026-04-17,601012,13:26:07,17.4300,207,1
2026-04-17,601012,13:26:10,17.4300,19,1
2026-04-17,601012,13:26:12,17.4200,10,2
2026-04-17,601012,13:26:16,17.4200,27,2
2026-04-17,601012,13:26:19,17.4200,43,2
2026-04-17,601012,13:26:22,17.4200,124,2
2026-04-17,601012,13:26:25,17.4200,56,2
2026-04-17,601012,13:26:28,17.4300,53,1
2026-04-17,601012,13:26:31,17.4200,36,2
2026-04-17,601012,13:26:34,17.4200,47,2
2026-04-17,601012,13:26:37,17.4300,266,1
2026-04-17,601012,13:26:40,17.4200,129,2
2026-04-17,601012,13:26:43,17.4200,78,2
2026-04-17,601012,13:26:46,17.4200,90,2
2026-04-17,601012,13:26:49,17.4200,51,2
2026-04-17,601012,13:26:52,17.4200,202,2
2026-04-17,601012,13:26:55,17.4300,166,1
2026-04-17,601012,13:26:58,17.4200,89,2
2026-04-17,601012,13:27:01,17.4300,40,1
2026-04-17,601012,13:27:04,17.4200,270,2
2026-04-17,601012,13:27:07,17.4200,64,2
2026-04-17,601012,13:27:10,17.4200,216,2
2026-04-17,601012,13:27:13,17.4300,21,1
2026-04-17,601012,13:27:16,17.4300,65,1
2026-04-17,601012,13:27:19,17.4200,16,2
2026-04-17,601012,13:27:22,17.4200,107,2
2026-04-17,601012,13:27:25,17.4300,45,1
2026-04-17,601012,13:27:28,17.4200,228,2
2026-04-17,601012,13:27:31,17.4300,3,1
2026-04-17,601012,13:27:34,17.4400,3150,1
2026-04-17,601012,13:27:37,17.4500,156,1
2026-04-17,601012,13:27:40,17.4400,97,2
2026-04-17,601012,13:27:43,17.4500,119,1
2026-04-17,601012,13:27:46,17.4500,25,1
2026-04-17,601012,13:27:49,17.4500,145,1
2026-04-17,601012,13:27:51,17.4500,132,1
2026-04-17,601012,13:27:55,17.4500,618,1
2026-04-17,601012,13:27:58,17.4500,559,1
2026-04-17,601012,13:28:01,17.4500,240,1
2026-04-17,601012,13:28:04,17.4500,35,1
2026-04-17,601012,13:28:07,17.4500,96,1
2026-04-17,601012,13:28:10,17.4400,315,2
2026-04-17,601012,13:28:13,17.4500,136,1
2026-04-17,601012,13:28:16,17.4500,120,1
2026-04-17,601012,13:28:19,17.4500,168,1
2026-04-17,601012,13:28:22,17.4500,131,1
2026-04-17,601012,13:28:25,17.4500,77,1
2026-04-17,601012,13:28:28,17.4500,168,1
2026-04-17,601012,13:28:31,17.4400,157,2
2026-04-17,601012,13:28:34,17.4400,109,2
2026-04-17,601012,13:28:37,17.4400,42,2
2026-04-17,601012,13:28:40,17.4400,55,2
2026-04-17,601012,13:28:43,17.4400,72,2
2026-04-17,601012,13:28:46,17.4400,69,2
2026-04-17,601012,13:28:49,17.4500,441,1
2026-04-17,601012,13:28:52,17.4500,126,1
2026-04-17,601012,13:28:55,17.4400,97,2
2026-04-17,601012,13:28:58,17.4500,96,1
2026-04-17,601012,13:29:01,17.4400,182,2
2026-04-17,601012,13:29:04,17.4400,254,2
2026-04-17,601012,13:29:07,17.4400,61,2
2026-04-17,601012,13:29:10,17.4400,30,2
2026-04-17,601012,13:29:13,17.4400,163,2
2026-04-17,601012,13:29:16,17.4400,82,2
2026-04-17,601012,13:29:19,17.4400,155,2
2026-04-17,601012,13:29:22,17.4400,1,1
2026-04-17,601012,13:29:25,17.4400,14,1
2026-04-17,601012,13:29:28,17.4400,706,1
2026-04-17,601012,13:29:31,17.4300,398,2
2026-04-17,601012,13:29:34,17.4200,20,2
2026-04-17,601012,13:29:37,17.4300,40,1
2026-04-17,601012,13:29:40,17.4200,39,2
2026-04-17,601012,13:29:42,17.4300,42,1
2026-04-17,601012,13:29:46,17.4200,55,2
2026-04-17,601012,13:29:49,17.4200,259,2
2026-04-17,601012,13:29:52,17.4300,103,1
2026-04-17,601012,13:29:55,17.4200,36,2
2026-04-17,601012,13:29:58,17.4300,33,1
2026-04-17,601012,13:30:01,17.4300,52,1
2026-04-17,601012,13:30:04,17.4300,216,1
2026-04-17,601012,13:30:07,17.4300,209,1
2026-04-17,601012,13:30:10,17.4300,346,1
2026-04-17,601012,13:30:13,17.4200,66,2
2026-04-17,601012,13:30:16,17.4200,35,2
2026-04-17,601012,13:30:19,17.4200,43,2
2026-04-17,601012,13:30:22,17.4200,125,2
2026-04-17,601012,13:30:25,17.4300,32,1
2026-04-17,601012,13:30:28,17.4200,205,2
2026-04-17,601012,13:30:31,17.4200,23,2
2026-04-17,601012,13:30:34,17.4300,72,1
2026-04-17,601012,13:30:37,17.4300,843,1
2026-04-17,601012,13:30:40,17.4300,51,2
2026-04-17,601012,13:30:43,17.4300,46,2
2026-04-17,601012,13:30:46,17.4400,66,1
2026-04-17,601012,13:30:49,17.4300,10,2
2026-04-17,601012,13:30:52,17.4300,215,2
2026-04-17,601012,13:30:55,17.4300,84,2
2026-04-17,601012,13:30:58,17.4400,82,1
2026-04-17,601012,13:31:01,17.4400,14,1
2026-04-17,601012,13:31:04,17.4400,139,1
2026-04-17,601012,13:31:07,17.4400,356,1
2026-04-17,601012,13:31:10,17.4400,97,1
2026-04-17,601012,13:31:13,17.4300,326,2
2026-04-17,601012,13:31:16,17.4400,53,1
2026-04-17,601012,13:31:19,17.4400,35,1
2026-04-17,601012,13:31:22,17.4400,242,1
2026-04-17,601012,13:31:25,17.4400,60,1
2026-04-17,601012,13:31:28,17.4400,111,1
2026-04-17,601012,13:31:31,17.4400,50,1
2026-04-17,601012,13:31:34,17.4400,7,1
2026-04-17,601012,13:31:37,17.4300,269,2
2026-04-17,601012,13:31:40,17.4400,22,1
2026-04-17,601012,13:31:43,17.4300,35,2
2026-04-17,601012,13:31:46,17.4400,80,1
2026-04-17,601012,13:31:48,17.4400,794,1
2026-04-17,601012,13:31:52,17.4300,90,2
2026-04-17,601012,13:31:55,17.4400,65,2
2026-04-17,601012,13:31:58,17.4400,12,2
2026-04-17,601012,13:32:01,17.4500,11,1
2026-04-17,601012,13:32:04,17.4500,69,1
2026-04-17,601012,13:32:07,17.4500,87,1
2026-04-17,601012,13:32:09,17.4500,22,1
2026-04-17,601012,13:32:16,17.4500,86,1
2026-04-17,601012,13:32:19,17.4500,65,1
2026-04-17,601012,13:32:22,17.4400,13,2
2026-04-17,601012,13:32:25,17.4400,48,2
2026-04-17,601012,13:32:28,17.4400,12,2
2026-04-17,601012,13:32:31,17.4500,54,1
2026-04-17,601012,13:32:34,17.4500,137,1
2026-04-17,601012,13:32:36,17.4400,397,2
2026-04-17,601012,13:32:40,17.4500,224,1
2026-04-17,601012,13:32:43,17.4500,36,1
2026-04-17,601012,13:32:46,17.4400,39,2
2026-04-17,601012,13:32:49,17.4400,68,2
2026-04-17,601012,13:32:52,17.4500,54,1
2026-04-17,601012,13:32:55,17.4400,81,2
2026-04-17,601012,13:32:58,17.4400,166,2
2026-04-17,601012,13:33:01,17.4400,62,2
2026-04-17,601012,13:33:04,17.4400,248,2
2026-04-17,601012,13:33:07,17.4400,18,2
2026-04-17,601012,13:33:10,17.4400,50,2
2026-04-17,601012,13:33:13,17.4400,30,2
2026-04-17,601012,13:33:16,17.4500,59,1
2026-04-17,601012,13:33:19,17.4400,68,2
2026-04-17,601012,13:33:22,17.4400,43,2
2026-04-17,601012,13:33:25,17.4400,134,2
2026-04-17,601012,13:33:28,17.4500,112,1
2026-04-17,601012,13:33:30,17.4400,250,2
2026-04-17,601012,13:33:34,17.4400,27,2
2026-04-17,601012,13:33:36,17.4400,126,2
2026-04-17,601012,13:33:40,17.4400,64,1
2026-04-17,601012,13:33:43,17.4300,111,2
2026-04-17,601012,13:33:46,17.4400,109,1
2026-04-17,601012,13:33:49,17.4400,66,1
2026-04-17,601012,13:33:52,17.4300,332,2
2026-04-17,601012,13:33:55,17.4300,97,2
2026-04-17,601012,13:33:58,17.4400,65,1
2026-04-17,601012,13:34:01,17.4300,55,2
2026-04-17,601012,13:34:04,17.4400,56,1
2026-04-17,601012,13:34:07,17.4400,799,1
2026-04-17,601012,13:34:10,17.4300,44,2
2026-04-17,601012,13:34:13,17.4300,22,2
2026-04-17,601012,13:34:16,17.4400,45,1
2026-04-17,601012,13:34:18,17.4300,25,2
2026-04-17,601012,13:34:22,17.4300,146,2
2026-04-17,601012,13:34:25,17.4300,32,2
2026-04-17,601012,13:34:28,17.4300,37,2
2026-04-17,601012,13:34:31,17.4400,25,1
2026-04-17,601012,13:34:34,17.4400,52,1
2026-04-17,601012,13:34:37,17.4400,158,1
2026-04-17,601012,13:34:40,17.4400,10,1
2026-04-17,601012,13:34:43,17.4400,37,1
2026-04-17,601012,13:34:46,17.4300,24,2
2026-04-17,601012,13:34:49,17.4400,38,1
2026-04-17,601012,13:34:52,17.4300,230,2
2026-04-17,601012,13:34:55,17.4400,48,1
2026-04-17,601012,13:34:58,17.4500,1894,1
2026-04-17,601012,13:35:01,17.4500,45,1
2026-04-17,601012,13:35:04,17.4400,10,2
2026-04-17,601012,13:35:06,17.4500,51,1
2026-04-17,601012,13:35:10,17.4400,50,2
2026-04-17,601012,13:35:13,17.4500,2,1
2026-04-17,601012,13:35:16,17.4500,7,1
2026-04-17,601012,13:35:18,17.4500,22,1
2026-04-17,601012,13:35:22,17.4400,7,2
2026-04-17,601012,13:35:25,17.4400,97,2
2026-04-17,601012,13:35:28,17.4400,33,2
2026-04-17,601012,13:35:31,17.4400,15,2
2026-04-17,601012,13:35:34,17.4400,36,2
2026-04-17,601012,13:35:37,17.4500,7,1
2026-04-17,601012,13:35:40,17.4400,136,2
2026-04-17,601012,13:35:43,17.4400,42,2
2026-04-17,601012,13:35:46,17.4400,165,2
2026-04-17,601012,13:35:49,17.4500,919,1
2026-04-17,601012,13:35:52,17.4500,2606,1
2026-04-17,601012,13:35:55,17.4600,379,1
2026-04-17,601012,13:35:58,17.4500,22,2
2026-04-17,601012,13:36:01,17.4500,107,2
2026-04-17,601012,13:36:03,17.4500,324,2
2026-04-17,601012,13:36:07,17.4600,26,1
2026-04-17,601012,13:36:10,17.4600,5,1
2026-04-17,601012,13:36:13,17.4500,25,2
2026-04-17,601012,13:36:16,17.4600,8,1
2026-04-17,601012,13:36:19,17.4600,26,1
2026-04-17,601012,13:36:22,17.4500,10,2
2026-04-17,601012,13:36:25,17.4600,133,1
2026-04-17,601012,13:36:28,17.4500,165,2
2026-04-17,601012,13:36:31,17.4600,97,1
2026-04-17,601012,13:36:33,17.4500,110,2
2026-04-17,601012,13:36:37,17.4600,64,1
2026-04-17,601012,13:36:40,17.4500,38,2
2026-04-17,601012,13:36:43,17.4600,135,1
2026-04-17,601012,13:36:46,17.4600,6,1
2026-04-17,601012,13:36:52,17.4600,89,1
2026-04-17,601012,13:36:55,17.4600,214,1
2026-04-17,601012,13:36:58,17.4500,56,2
2026-04-17,601012,13:37:01,17.4600,368,1
2026-04-17,601012,13:37:04,17.4600,253,1
2026-04-17,601012,13:37:07,17.4700,2423,1
2026-04-17,601012,13:37:10,17.4700,1526,1
2026-04-17,601012,13:37:13,17.4700,112,1
2026-04-17,601012,13:37:16,17.4800,37,1
2026-04-17,601012,13:37:19,17.4800,406,1
2026-04-17,601012,13:37:22,17.4800,353,1
2026-04-17,601012,13:37:25,17.4800,1634,1
2026-04-17,601012,13:37:28,17.4900,26,1
2026-04-17,601012,13:37:31,17.4900,51,1
2026-04-17,601012,13:37:34,17.4900,355,1
2026-04-17,601012,13:37:37,17.4900,223,1
2026-04-17,601012,13:37:40,17.4800,138,2
2026-04-17,601012,13:37:43,17.4900,287,1
2026-04-17,601012,13:37:46,17.4900,241,1
2026-04-17,601012,13:37:49,17.4900,501,1
2026-04-17,601012,13:37:52,17.4900,372,1
2026-04-17,601012,13:37:55,17.4900,402,1
2026-04-17,601012,13:37:58,17.4900,388,1
2026-04-17,601012,13:38:01,17.4900,373,1
2026-04-17,601012,13:38:04,17.4900,959,1
2026-04-17,601012,13:38:07,17.4900,324,2
2026-04-17,601012,13:38:10,17.4900,53,1
2026-04-17,601012,13:38:13,17.4900,630,1
2026-04-17,601012,13:38:16,17.5000,210,1
2026-04-17,601012,13:38:19,17.4900,281,2
2026-04-17,601012,13:38:22,17.4900,267,2
2026-04-17,601012,13:38:25,17.5000,80,1
2026-04-17,601012,13:38:28,17.5000,102,1
2026-04-17,601012,13:38:31,17.5000,152,1
2026-04-17,601012,13:38:34,17.5000,2035,1
2026-04-17,601012,13:38:37,17.5000,264,1
2026-04-17,601012,13:38:40,17.5000,484,1
2026-04-17,601012,13:38:43,17.5000,177,1
2026-04-17,601012,13:38:46,17.4900,472,2
2026-04-17,601012,13:38:49,17.5000,55,1
2026-04-17,601012,13:38:52,17.5000,172,1
2026-04-17,601012,13:38:55,17.5000,198,1
2026-04-17,601012,13:38:58,17.5000,531,1
2026-04-17,601012,13:39:01,17.5000,2385,1
2026-04-17,601012,13:39:04,17.5000,334,1
2026-04-17,601012,13:39:07,17.5000,1294,1
2026-04-17,601012,13:39:10,17.4900,340,2
2026-04-17,601012,13:39:13,17.5000,185,1
2026-04-17,601012,13:39:16,17.4900,168,2
2026-04-17,601012,13:39:19,17.4900,70,2
2026-04-17,601012,13:39:22,17.4900,391,2
2026-04-17,601012,13:39:25,17.4900,261,2
2026-04-17,601012,13:39:28,17.4900,1293,2
2026-04-17,601012,13:39:31,17.4900,67,1
2026-04-17,601012,13:39:34,17.4800,74,2
2026-04-17,601012,13:39:37,17.4800,73,2
2026-04-17,601012,13:39:40,17.4800,1497,2
2026-04-17,601012,13:39:43,17.4800,256,1
2026-04-17,601012,13:39:46,17.4700,48,4
2026-04-17,601012,13:39:49,17.4700,46,1
2026-04-17,601012,13:39:52,17.4700,108,1
2026-04-17,601012,13:39:55,17.4700,44,1
2026-04-17,601012,13:39:58,17.4600,110,2
2026-04-17,601012,13:40:01,17.4600,536,2
2026-04-17,601012,13:40:04,17.4600,166,2
2026-04-17,601012,13:40:07,17.4600,73,2
2026-04-17,601012,13:40:10,17.4600,390,2
2026-04-17,601012,13:40:13,17.4600,75,2
2026-04-17,601012,13:40:16,17.4600,69,2
2026-04-17,601012,13:40:19,17.4600,224,1
2026-04-17,601012,13:40:22,17.4600,12,1
2026-04-17,601012,13:40:25,17.4600,108,1
2026-04-17,601012,13:40:28,17.4500,30,2
2026-04-17,601012,13:40:31,17.4600,288,1
2026-04-17,601012,13:40:34,17.4600,201,1
2026-04-17,601012,13:40:37,17.4600,73,1
2026-04-17,601012,13:40:40,17.4700,1449,1
2026-04-17,601012,13:40:43,17.4600,17,2
2026-04-17,601012,13:40:46,17.4700,201,1
2026-04-17,601012,13:40:49,17.4700,27,2
2026-04-17,601012,13:40:52,17.4700,163,2
2026-04-17,601012,13:40:55,17.4600,80,2
2026-04-17,601012,13:40:58,17.4800,26,1
2026-04-17,601012,13:41:01,17.4800,20,1
2026-04-17,601012,13:41:04,17.4800,116,1
2026-04-17,601012,13:41:07,17.4800,56,1
2026-04-17,601012,13:41:10,17.4700,35,2
2026-04-17,601012,13:41:13,17.4700,17,2
2026-04-17,601012,13:41:16,17.4700,72,2
2026-04-17,601012,13:41:19,17.4800,106,1
2026-04-17,601012,13:41:22,17.4600,89,2
2026-04-17,601012,13:41:25,17.4800,2,1
2026-04-17,601012,13:41:28,17.4700,24,2
2026-04-17,601012,13:41:31,17.4700,14,1
2026-04-17,601012,13:41:34,17.4700,4,1
2026-04-17,601012,13:41:37,17.4700,115,1
2026-04-17,601012,13:41:40,17.4700,36,2
2026-04-17,601012,13:41:43,17.4700,4,2
2026-04-17,601012,13:41:46,17.4800,14,1
2026-04-17,601012,13:41:49,17.4800,82,1
2026-04-17,601012,13:41:52,17.4800,24,1
2026-04-17,601012,13:41:55,17.4700,121,2
2026-04-17,601012,13:41:58,17.4700,201,2
2026-04-17,601012,13:42:01,17.4800,17,1
2026-04-17,601012,13:42:04,17.4700,66,2
2026-04-17,601012,13:42:07,17.4800,150,1
2026-04-17,601012,13:42:10,17.4700,136,2
2026-04-17,601012,13:42:13,17.4700,44,1
2026-04-17,601012,13:42:16,17.4700,48,1
2026-04-17,601012,13:42:19,17.4700,3,1
2026-04-17,601012,13:42:22,17.4700,162,1
2026-04-17,601012,13:42:25,17.4700,53,2
2026-04-17,601012,13:42:28,17.4600,7,2
2026-04-17,601012,13:42:31,17.4600,93,2
2026-04-17,601012,13:42:34,17.4700,110,1
2026-04-17,601012,13:42:37,17.4700,168,1
2026-04-17,601012,13:42:40,17.4700,128,1
2026-04-17,601012,13:42:43,17.4600,135,2
2026-04-17,601012,13:42:46,17.4700,22,1
2026-04-17,601012,13:42:49,17.4700,37,1
2026-04-17,601012,13:42:52,17.4600,231,2
2026-04-17,601012,13:42:55,17.4700,115,1
2026-04-17,601012,13:42:57,17.4600,138,2
2026-04-17,601012,13:43:01,17.4700,95,1
2026-04-17,601012,13:43:04,17.4600,18,2
2026-04-17,601012,13:43:07,17.4600,585,2
2026-04-17,601012,13:43:10,17.4600,87,2
2026-04-17,601012,13:43:13,17.4600,160,2
2026-04-17,601012,13:43:16,17.4600,73,2
2026-04-17,601012,13:43:19,17.4600,14,2
2026-04-17,601012,13:43:22,17.4600,502,2
2026-04-17,601012,13:43:25,17.4600,183,2
2026-04-17,601012,13:43:28,17.4600,57,2
2026-04-17,601012,13:43:31,17.4700,84,1
2026-04-17,601012,13:43:34,17.4600,38,2
2026-04-17,601012,13:43:37,17.4600,94,2
2026-04-17,601012,13:43:40,17.4600,41,2
2026-04-17,601012,13:43:43,17.4600,35,2
2026-04-17,601012,13:43:46,17.4600,40,2
2026-04-17,601012,13:43:49,17.4600,19,2
2026-04-17,601012,13:43:51,17.4600,207,2
2026-04-17,601012,13:43:55,17.4600,123,2
2026-04-17,601012,13:43:57,17.4700,31,1
2026-04-17,601012,13:44:01,17.4600,31,2
2026-04-17,601012,13:44:04,17.4600,96,1
2026-04-17,601012,13:44:07,17.4500,152,2
2026-04-17,601012,13:44:10,17.4600,92,1
2026-04-17,601012,13:44:13,17.4500,88,2
2026-04-17,601012,13:44:16,17.4600,42,1
2026-04-17,601012,13:44:19,17.4600,64,1
2026-04-17,601012,13:44:22,17.4500,970,2
2026-04-17,601012,13:44:24,17.4500,23,2
2026-04-17,601012,13:44:27,17.4600,48,1
2026-04-17,601012,13:44:31,17.4500,49,2
2026-04-17,601012,13:44:34,17.4500,45,2
2026-04-17,601012,13:44:37,17.4500,242,2
2026-04-17,601012,13:44:40,17.4600,13,1
2026-04-17,601012,13:44:42,17.4500,38,2
2026-04-17,601012,13:44:46,17.4600,142,1
2026-04-17,601012,13:44:49,17.4600,188,1
2026-04-17,601012,13:44:52,17.4600,80,1
2026-04-17,601012,13:44:55,17.4700,148,1
2026-04-17,601012,13:44:58,17.4600,125,2
2026-04-17,601012,13:45:01,17.4600,7,4
2026-04-17,601012,13:45:04,17.4500,135,2
2026-04-17,601012,13:45:07,17.4600,50,1
2026-04-17,601012,13:45:10,17.4600,66,2
2026-04-17,601012,13:45:13,17.4600,79,2
2026-04-17,601012,13:45:16,17.4600,20,2
2026-04-17,601012,13:45:19,17.4600,88,2
2026-04-17,601012,13:45:22,17.4600,427,2
2026-04-17,601012,13:45:25,17.4700,122,1
2026-04-17,601012,13:45:28,17.4600,18,2
2026-04-17,601012,13:45:31,17.4600,52,2
2026-04-17,601012,13:45:34,17.4600,40,2
2026-04-17,601012,13:45:37,17.4700,189,1
2026-04-17,601012,13:45:40,17.4600,39,2
2026-04-17,601012,13:45:43,17.4600,7,2
2026-04-17,601012,13:45:46,17.4600,75,2
2026-04-17,601012,13:45:49,17.4700,41,1
2026-04-17,601012,13:45:52,17.4600,290,2
2026-04-17,601012,13:45:55,17.4600,4,2
2026-04-17,601012,13:45:58,17.4600,3,2
2026-04-17,601012,13:46:01,17.4700,37,1
2026-04-17,601012,13:46:04,17.4700,106,1
2026-04-17,601012,13:46:07,17.4600,262,2
2026-04-17,601012,13:46:10,17.4700,32,1
2026-04-17,601012,13:46:13,17.4600,81,2
2026-04-17,601012,13:46:16,17.4700,112,1
2026-04-17,601012,13:46:19,17.4600,87,2
2026-04-17,601012,13:46:22,17.4600,65,2
2026-04-17,601012,13:46:25,17.4700,31,1
2026-04-17,601012,13:46:28,17.4700,24,1
2026-04-17,601012,13:46:31,17.4600,55,2
2026-04-17,601012,13:46:33,17.4700,41,1
2026-04-17,601012,13:46:37,17.4800,22,1
2026-04-17,601012,13:46:40,17.4600,1,2
2026-04-17,601012,13:46:43,17.4600,43,2
2026-04-17,601012,13:46:46,17.4600,44,2
2026-04-17,601012,13:46:49,17.4700,23,2
2026-04-17,601012,13:46:52,17.4800,8,1
2026-04-17,601012,13:46:55,17.4800,13,1
2026-04-17,601012,13:46:58,17.4800,87,1
2026-04-17,601012,13:47:01,17.4800,59,1
2026-04-17,601012,13:47:04,17.4700,15,2
2026-04-17,601012,13:47:06,17.4800,102,1
2026-04-17,601012,13:47:10,17.4800,11,1
2026-04-17,601012,13:47:12,17.4700,115,2
2026-04-17,601012,13:47:16,17.4800,42,1
2026-04-17,601012,13:47:19,17.4800,1260,1
2026-04-17,601012,13:47:22,17.4800,19,2
2026-04-17,601012,13:47:25,17.4800,82,2
2026-04-17,601012,13:47:28,17.4800,17,2
2026-04-17,601012,13:47:31,17.4900,51,1
2026-04-17,601012,13:47:34,17.4900,31,1
2026-04-17,601012,13:47:37,17.4900,56,1
2026-04-17,601012,13:47:40,17.4900,82,1
2026-04-17,601012,13:47:43,17.4900,30,1
2026-04-17,601012,13:47:46,17.4900,70,1
2026-04-17,601012,13:47:49,17.4900,704,1
2026-04-17,601012,13:47:52,17.4900,311,1
2026-04-17,601012,13:47:55,17.4900,422,2
2026-04-17,601012,13:47:58,17.5000,17,1
2026-04-17,601012,13:48:01,17.5000,239,1
2026-04-17,601012,13:48:03,17.5000,148,1
2026-04-17,601012,13:48:07,17.5000,214,1
2026-04-17,601012,13:48:10,17.5000,74,1
2026-04-17,601012,13:48:13,17.5000,32,1
2026-04-17,601012,13:48:15,17.5000,172,1
2026-04-17,601012,13:48:19,17.5000,69,1
2026-04-17,601012,13:48:22,17.5000,156,1
2026-04-17,601012,13:48:25,17.5000,44,1
2026-04-17,601012,13:48:28,17.4900,80,2
2026-04-17,601012,13:48:31,17.5000,127,1
2026-04-17,601012,13:48:34,17.4900,20,2
2026-04-17,601012,13:48:37,17.4900,8,2
2026-04-17,601012,13:48:40,17.4900,41,2
2026-04-17,601012,13:48:43,17.4900,21,2
2026-04-17,601012,13:48:46,17.4900,162,2
2026-04-17,601012,13:48:49,17.4900,34,2
2026-04-17,601012,13:48:52,17.4900,2,1
2026-04-17,601012,13:48:55,17.4800,10,2
2026-04-17,601012,13:48:58,17.4900,19,1
2026-04-17,601012,13:49:01,17.4900,274,1
2026-04-17,601012,13:49:04,17.4900,39,1
2026-04-17,601012,13:49:07,17.4900,95,1
2026-04-17,601012,13:49:10,17.4900,113,1
2026-04-17,601012,13:49:12,17.4900,63,1
2026-04-17,601012,13:49:16,17.4900,53,1
2026-04-17,601012,13:49:19,17.4900,213,1
2026-04-17,601012,13:49:22,17.4800,95,2
2026-04-17,601012,13:49:25,17.4800,18,2
2026-04-17,601012,13:49:28,17.4800,42,2
2026-04-17,601012,13:49:31,17.4800,12,2
2026-04-17,601012,13:49:34,17.4900,31,1
2026-04-17,601012,13:49:37,17.4900,53,1
2026-04-17,601012,13:49:40,17.4800,73,2
2026-04-17,601012,13:49:42,17.4900,73,1
2026-04-17,601012,13:49:46,17.4900,66,1
2026-04-17,601012,13:49:49,17.4900,32,1
2026-04-17,601012,13:49:52,17.4900,845,1
2026-04-17,601012,13:49:55,17.4900,192,2
2026-04-17,601012,13:49:58,17.4900,54,2
2026-04-17,601012,13:50:01,17.4900,132,2
2026-04-17,601012,13:50:04,17.4900,47,1
2026-04-17,601012,13:50:07,17.4900,77,1
2026-04-17,601012,13:50:10,17.4800,690,2
2026-04-17,601012,13:50:13,17.4900,35,1
2026-04-17,601012,13:50:16,17.4800,32,2
2026-04-17,601012,13:50:18,17.4900,8,1
2026-04-17,601012,13:50:22,17.4800,124,2
2026-04-17,601012,13:50:25,17.4800,73,2
2026-04-17,601012,13:50:28,17.4900,18,1
2026-04-17,601012,13:50:31,17.4900,314,1
2026-04-17,601012,13:50:34,17.4900,141,2
2026-04-17,601012,13:50:37,17.4900,529,2
2026-04-17,601012,13:50:40,17.4900,77,1
2026-04-17,601012,13:50:43,17.4900,70,1
2026-04-17,601012,13:50:46,17.4900,412,1
2026-04-17,601012,13:50:49,17.4900,6,2
2026-04-17,601012,13:50:52,17.4900,204,2
2026-04-17,601012,13:50:55,17.4900,27,2
2026-04-17,601012,13:50:58,17.4800,36,2
2026-04-17,601012,13:51:01,17.4900,318,1
2026-04-17,601012,13:51:04,17.4900,19,2
2026-04-17,601012,13:51:07,17.4900,62,2
2026-04-17,601012,13:51:10,17.5000,58,1
2026-04-17,601012,13:51:13,17.4900,63,2
2026-04-17,601012,13:51:16,17.5000,23,1
2026-04-17,601012,13:51:19,17.4900,169,2
2026-04-17,601012,13:51:22,17.5000,25,1
2026-04-17,601012,13:51:25,17.5000,12,1
2026-04-17,601012,13:51:28,17.5000,57,1
2026-04-17,601012,13:51:31,17.5000,169,1
2026-04-17,601012,13:51:34,17.5000,2328,1
2026-04-17,601012,13:51:37,17.5000,195,1
2026-04-17,601012,13:51:40,17.4900,80,2
2026-04-17,601012,13:51:43,17.5000,348,1
2026-04-17,601012,13:51:46,17.5000,362,1
2026-04-17,601012,13:51:49,17.5000,744,1
2026-04-17,601012,13:51:52,17.5000,160,1
2026-04-17,601012,13:51:55,17.5000,247,1
2026-04-17,601012,13:51:58,17.5000,300,1
2026-04-17,601012,13:52:01,17.5000,104,1
2026-04-17,601012,13:52:04,17.5000,340,1
2026-04-17,601012,13:52:07,17.5000,188,2
2026-04-17,601012,13:52:10,17.5000,19,2
2026-04-17,601012,13:52:13,17.5000,587,2
2026-04-17,601012,13:52:15,17.5000,71,2
2026-04-17,601012,13:52:19,17.5000,73,2
2026-04-17,601012,13:52:22,17.5000,23,2
2026-04-17,601012,13:52:25,17.5000,1109,2
2026-04-17,601012,13:52:28,17.5000,83,2
2026-04-17,601012,13:52:31,17.5000,1582,2
2026-04-17,601012,13:52:34,17.5000,196,2
2026-04-17,601012,13:52:37,17.5000,340,2
2026-04-17,601012,13:52:40,17.5000,139,2
2026-04-17,601012,13:52:43,17.5000,85,2
2026-04-17,601012,13:52:46,17.5100,389,1
2026-04-17,601012,13:52:49,17.5100,339,1
2026-04-17,601012,13:52:52,17.5100,20,1
2026-04-17,601012,13:52:55,17.5100,652,1
2026-04-17,601012,13:52:58,17.5000,56,2
