date,code,time,price,volume,bs
2026-06-09,600519,14:32:09,1256.7300,3,2
2026-06-09,600519,14:32:12,1256.7600,2,1
2026-06-09,600519,14:32:15,1256.7300,7,2
2026-06-09,600519,14:32:18,1256.7500,7,1
2026-06-09,600519,14:32:24,1256.7700,13,1
2026-06-09,600519,14:32:27,1256.7900,5,1
2026-06-09,600519,14:32:30,1256.8000,7,1
2026-06-09,600519,14:32:33,1256.7900,3,1
2026-06-09,600519,14:32:36,1256.8000,3,1
2026-06-09,600519,14:32:39,1256.7800,2,2
2026-06-09,600519,14:32:42,1256.7600,4,2
2026-06-09,600519,14:32:45,1256.7600,4,2
2026-06-09,600519,14:32:48,1256.7200,6,2
2026-06-09,600519,14:32:51,1256.7200,3,2
2026-06-09,600519,14:32:54,1256.7100,1,2
2026-06-09,600519,14:33:00,1256.7200,5,1
2026-06-09,600519,14:33:03,1256.7200,14,1
2026-06-09,600519,14:33:06,1256.7100,3,2
2026-06-09,600519,14:33:09,1256.7900,11,1
2026-06-09,600519,14:33:12,1256.8600,3,1
2026-06-09,600519,14:33:15,1256.8600,10,1
2026-06-09,600519,14:33:18,1256.8199,2,2
2026-06-09,600519,14:33:21,1256.8000,6,2
2026-06-09,600519,14:33:24,1256.7900,3,2
2026-06-09,600519,14:33:27,1256.8000,6,1
2026-06-09,600519,14:33:30,1256.7800,5,2
2026-06-09,600519,14:33:33,1256.7800,3,2
2026-06-09,600519,14:33:36,1256.7800,6,1
2026-06-09,600519,14:33:39,1256.7700,2,2
2026-06-09,600519,14:33:42,1256.7800,3,1
2026-06-09,600519,14:33:45,1256.7800,5,1
2026-06-09,600519,14:33:48,1256.7200,4,2
2026-06-09,600519,14:33:51,1256.7700,2,1
2026-06-09,600519,14:33:54,1256.7300,4,2
2026-06-09,600519,14:33:57,1256.7300,2,2
2026-06-09,600519,14:34:00,1256.7500,3,2
2026-06-09,600519,14:34:03,1256.7200,5,2
2026-06-09,600519,14:34:06,1256.7200,2,2
2026-06-09,600519,14:34:09,1256.7100,4,2
2026-06-09,600519,14:34:12,1256.7000,3,2
2026-06-09,600519,14:34:15,1256.7000,13,2
2026-06-09,600519,14:34:18,1256.6700,5,2
2026-06-09,600519,14:34:21,1256.6801,3,4
2026-06-09,600519,14:34:24,1256.7000,12,1
2026-06-09,600519,14:34:27,1256.6600,3,2
2026-06-09,600519,14:34:30,1256.7000,5,1
2026-06-09,600519,14:34:33,1256.6700,2,2
2026-06-09,600519,14:34:36,1256.6700,2,2
2026-06-09,600519,14:34:39,1256.7000,2,1
2026-06-09,600519,14:34:42,1256.7100,12,1
2026-06-09,600519,14:34:48,1256.6801,4,2
2026-06-09,600519,14:34:51,1256.7100,1,1
2026-06-09,600519,14:34:54,1256.6899,1,2
2026-06-09,600519,14:34:57,1256.6899,4,2
2026-06-09,600519,14:35:00,1256.6899,1,2
2026-06-09,600519,14:35:03,1256.7100,1,1
2026-06-09,600519,14:35:06,1256.7000,3,2
2026-06-09,600519,14:35:09,1256.7300,1,1
2026-06-09,600519,14:35:12,1256.7200,3,4
2026-06-09,600519,14:35:15,1256.7300,3,1
2026-06-09,600519,14:35:18,1256.8700,11,1
2026-06-09,600519,14:35:21,1256.9800,5,1
2026-06-09,600519,14:35:24,1256.8500,7,4
2026-06-09,600519,14:35:27,1257.0000,6,1
2026-06-09,600519,14:35:30,1257.0000,1,1
2026-06-09,600519,14:35:33,1257.0000,2,1
2026-06-09,600519,14:35:36,1256.9800,4,1
2026-06-09,600519,14:35:39,1256.9500,4,2
2026-06-09,600519,14:35:42,1256.9000,5,2
2026-06-09,600519,14:35:45,1256.9000,4,1
2026-06-09,600519,14:35:48,1256.9500,1,1
2026-06-09,600519,14:35:51,1256.8900,9,2
2026-06-09,600519,14:35:54,1256.8900,6,1
2026-06-09,600519,14:35:57,1256.8900,1,1
2026-06-09,600519,14:36:00,1256.8400,6,2
2026-06-09,600519,14:36:03,1256.8199,2,2
2026-06-09,600519,14:36:09,1256.9000,1,2
2026-06-09,600519,14:36:12,1256.9700,1,1
2026-06-09,600519,14:36:18,1256.9000,6,2
2026-06-09,600519,14:36:21,1256.9700,2,1
2026-06-09,600519,14:36:24,1256.9800,2,1
2026-06-09,600519,14:36:27,1256.9900,2,1
2026-06-09,600519,14:36:30,1256.9900,1,1
2026-06-09,600519,14:36:33,1257.0000,3,1
2026-06-09,600519,14:36:36,1257.0000,4,1
2026-06-09,600519,14:36:39,1256.9000,14,2
2026-06-09,600519,14:36:45,1256.9800,6,2
2026-06-09,600519,14:36:51,1256.9800,7,1
2026-06-09,600519,14:36:54,1256.9800,3,1
2026-06-09,600519,14:36:57,1256.9900,2,1
2026-06-09,600519,14:37:03,1256.9100,20,2
2026-06-09,600519,14:37:06,1256.9000,7,2
2026-06-09,600519,14:37:09,1256.8900,3,2
2026-06-09,600519,14:37:12,1256.9000,3,2
2026-06-09,600519,14:37:18,1256.9100,5,1
2026-06-09,600519,14:37:21,1256.8700,4,2
2026-06-09,600519,14:37:30,1256.9600,6,1
2026-06-09,600519,14:37:39,1256.8600,9,2
2026-06-09,600519,14:37:42,1256.9600,7,1
2026-06-09,600519,14:37:45,1256.9500,2,2
2026-06-09,600519,14:37:48,1256.9600,2,1
2026-06-09,600519,14:37:51,1256.9500,2,2
2026-06-09,600519,14:37:54,1256.9500,5,2
2026-06-09,600519,14:37:57,1256.9100,8,2
2026-06-09,600519,14:38:03,1256.9000,6,2
2026-06-09,600519,14:38:06,1256.8800,3,2
2026-06-09,600519,14:38:09,1256.8700,4,2
2026-06-09,600519,14:38:12,1256.9000,15,1
2026-06-09,600519,14:38:18,1256.9301,3,1
2026-06-09,600519,14:38:21,1256.9200,4,4
2026-06-09,600519,14:38:27,1256.8600,3,2
2026-06-09,600519,14:38:30,1256.8600,4,2
2026-06-09,600519,14:38:33,1256.8800,3,2
2026-06-09,600519,14:38:36,1256.8900,2,1
2026-06-09,600519,14:38:39,1256.9200,7,1
2026-06-09,600519,14:38:42,1256.6899,59,2
2026-06-09,600519,14:38:45,1256.6801,7,4
2026-06-09,600519,14:38:48,1256.5800,6,2
2026-06-09,600519,14:38:51,1256.5200,4,2
2026-06-09,600519,14:38:54,1256.5000,12,2
2026-06-09,600519,14:38:57,1256.5000,9,2
2026-06-09,600519,14:39:00,1256.4700,3,2
2026-06-09,600519,14:39:03,1256.4900,3,1
2026-06-09,600519,14:39:06,1256.4100,6,2
2026-06-09,600519,14:39:09,1256.4900,13,1
2026-06-09,600519,14:39:12,1256.4500,3,2
2026-06-09,600519,14:39:15,1256.5000,8,1
2026-06-09,600519,14:39:18,1256.4900,3,1
2026-06-09,600519,14:39:21,1256.4200,4,2
2026-06-09,600519,14:39:24,1256.4200,6,2
2026-06-09,600519,14:39:27,1256.4000,4,2
2026-06-09,600519,14:39:30,1256.5000,11,1
2026-06-09,600519,14:39:33,1256.4000,2,2
2026-06-09,600519,14:39:36,1256.4000,2,2
2026-06-09,600519,14:39:39,1256.4200,2,1
2026-06-09,600519,14:39:42,1256.4200,7,1
2026-06-09,600519,14:39:45,1256.4000,6,1
2026-06-09,600519,14:39:48,1256.4000,5,1
2026-06-09,600519,14:39:51,1256.3900,7,2
2026-06-09,600519,14:39:54,1256.3900,1,1
2026-06-09,600519,14:39:57,1256.3800,1,4
2026-06-09,600519,14:40:00,1256.3700,3,2
2026-06-09,600519,14:40:03,1256.3800,6,2
2026-06-09,600519,14:40:06,1256.3800,5,2
2026-06-09,600519,14:40:12,1256.3700,3,2
2026-06-09,600519,14:40:15,1256.3500,1,2
2026-06-09,600519,14:40:18,1256.3500,2,2
2026-06-09,600519,14:40:21,1256.3500,2,2
2026-06-09,600519,14:40:24,1256.3600,3,1
2026-06-09,600519,14:40:27,1256.3700,1,1
2026-06-09,600519,14:40:30,1256.3500,2,2
2026-06-09,600519,14:40:36,1256.3400,4,2
2026-06-09,600519,14:40:39,1256.3600,1,1
2026-06-09,600519,14:40:42,1256.3500,7,1
2026-06-09,600519,14:40:45,1256.3600,7,1
2026-06-09,600519,14:40:51,1256.3600,2,2
2026-06-09,600519,14:40:54,1256.3800,11,1
2026-06-09,600519,14:40:57,1256.3500,6,2
2026-06-09,600519,14:41:00,1256.4000,4,1
2026-06-09,600519,14:41:03,1256.3500,4,2
2026-06-09,600519,14:41:06,1256.3600,2,2
2026-06-09,600519,14:41:09,1256.4000,1,1
2026-06-09,600519,14:41:15,1256.4000,2,1
2026-06-09,600519,14:41:18,1256.3600,6,2
2026-06-09,600519,14:41:24,1256.3700,2,2
2026-06-09,600519,14:41:27,1256.3600,1,2
2026-06-09,600519,14:41:30,1256.3600,6,2
2026-06-09,600519,14:41:33,1256.3500,1,2
2026-06-09,600519,14:41:36,1256.3700,3,2
2026-06-09,600519,14:41:39,1256.3800,10,1
2026-06-09,600519,14:41:42,1256.3700,22,2
2026-06-09,600519,14:41:45,1256.5000,6,1
2026-06-09,600519,14:41:48,1256.5000,1,1
2026-06-09,600519,14:41:51,1256.4200,6,2
2026-06-09,600519,14:41:54,1256.5000,7,1
2026-06-09,600519,14:42:00,1256.4301,1,2
2026-06-09,600519,14:42:03,1256.4800,5,1
2026-06-09,600519,14:42:06,1256.3900,8,2
2026-06-09,600519,14:42:09,1256.4301,4,1
2026-06-09,600519,14:42:12,1256.3700,6,2
2026-06-09,600519,14:42:15,1256.3600,7,2
2026-06-09,600519,14:42:18,1256.3500,6,2
2026-06-09,600519,14:42:21,1256.3500,2,2
2026-06-09,600519,14:42:24,1256.3300,5,2
2026-06-09,600519,14:42:27,1256.3500,4,1
2026-06-09,600519,14:42:30,1256.3500,3,1
2026-06-09,600519,14:42:33,1256.3600,10,1
2026-06-09,600519,14:42:36,1256.3199,7,2
2026-06-09,600519,14:42:39,1256.3500,6,1
2026-06-09,600519,14:42:42,1256.3500,4,1
2026-06-09,600519,14:42:45,1256.3400,2,2
2026-06-09,600519,14:42:48,1256.3400,2,1
2026-06-09,600519,14:42:51,1256.3000,14,2
2026-06-09,600519,14:42:54,1256.3400,1,1
2026-06-09,600519,14:42:57,1256.3300,2,1
2026-06-09,600519,14:43:03,1256.3101,4,2
2026-06-09,600519,14:43:06,1256.3000,2,2
2026-06-09,600519,14:43:09,1256.3000,12,2
2026-06-09,600519,14:43:12,1256.3000,1,1
2026-06-09,600519,14:43:15,1256.3400,5,1
2026-06-09,600519,14:43:18,1256.3000,2,2
2026-06-09,600519,14:43:21,1256.3199,3,1
2026-06-09,600519,14:43:24,1256.3199,4,2
2026-06-09,600519,14:43:27,1256.3199,2,2
2026-06-09,600519,14:43:30,1256.3300,1,1
2026-06-09,600519,14:43:33,1256.3400,5,1
2026-06-09,600519,14:43:36,1256.3199,1,2
2026-06-09,600519,14:43:39,1256.3400,6,1
2026-06-09,600519,14:43:42,1256.3600,3,1
2026-06-09,600519,14:43:48,1256.3700,7,1
2026-06-09,600519,14:43:51,1256.3600,6,1
2026-06-09,600519,14:43:54,1256.3600,2,2
2026-06-09,600519,14:43:57,1256.3400,5,1
2026-06-09,600519,14:44:00,1256.3600,4,1
2026-06-09,600519,14:44:03,1256.3700,2,1
2026-06-09,600519,14:44:06,1256.3600,1,2
2026-06-09,600519,14:44:09,1256.3600,3,2
2026-06-09,600519,14:44:15,1256.3600,3,2
2026-06-09,600519,14:44:18,1256.4000,3,1
2026-06-09,600519,14:44:21,1256.3900,2,1
2026-06-09,600519,14:44:24,1256.4100,3,1
2026-06-09,600519,14:44:30,1256.4100,2,2
2026-06-09,600519,14:44:33,1256.4100,2,2
2026-06-09,600519,14:44:36,1256.4000,3,2
2026-06-09,600519,14:44:39,1256.4700,1,1
2026-06-09,600519,14:44:42,1256.4800,2,1
2026-06-09,600519,14:44:45,1256.4100,1,2
2026-06-09,600519,14:44:48,1256.4700,1,1
2026-06-09,600519,14:44:51,1256.4900,4,1
2026-06-09,600519,14:44:54,1256.5000,9,1
2026-06-09,600519,14:44:57,1256.5601,4,1
2026-06-09,600519,14:45:00,1256.6000,4,1
2026-06-09,600519,14:45:03,1256.6400,3,1
2026-06-09,600519,14:45:06,1256.6200,5,2
2026-06-09,600519,14:45:09,1256.6300,2,2
2026-06-09,600519,14:45:12,1256.6600,1,1
2026-06-09,600519,14:45:15,1256.6600,2,1
2026-06-09,600519,14:45:18,1256.7100,5,1
2026-06-09,600519,14:45:24,1256.7300,6,1
2026-06-09,600519,14:45:27,1256.8800,1,1
2026-06-09,600519,14:45:30,1256.7400,3,2
2026-06-09,600519,14:45:33,1256.7400,6,2
2026-06-09,600519,14:45:36,1256.8800,10,1
2026-06-09,600519,14:45:39,1256.8700,3,2
2026-06-09,600519,14:45:42,1256.8600,1,1
2026-06-09,600519,14:45:45,1256.7500,1,2
2026-06-09,600519,14:45:48,1256.8500,1,1
2026-06-09,600519,14:45:51,1256.9500,13,1
2026-06-09,600519,14:45:54,1256.8800,2,1
2026-06-09,600519,14:45:57,1256.8900,1,2
2026-06-09,600519,14:46:00,1256.9399,1,1
2026-06-09,600519,14:46:03,1256.9100,1,2
2026-06-09,600519,14:46:06,1256.9500,3,1
2026-06-09,600519,14:46:09,1256.9500,4,1
2026-06-09,600519,14:46:12,1256.9700,1,1
2026-06-09,600519,14:46:15,1256.9600,3,4
2026-06-09,600519,14:46:18,1256.9600,2,4
2026-06-09,600519,14:46:21,1256.9700,9,1
2026-06-09,600519,14:46:24,1256.9700,6,1
2026-06-09,600519,14:46:27,1256.9800,4,1
2026-06-09,600519,14:46:30,1256.9500,20,2
2026-06-09,600519,14:46:33,1256.9301,3,2
2026-06-09,600519,14:46:36,1256.9000,15,2
2026-06-09,600519,14:46:39,1256.8000,7,2
2026-06-09,600519,14:46:42,1256.9000,4,1
2026-06-09,600519,14:46:45,1256.9200,9,2
2026-06-09,600519,14:46:48,1256.9301,5,2
2026-06-09,600519,14:46:51,1256.9399,2,2
2026-06-09,600519,14:46:54,1256.9200,2,2
2026-06-09,600519,14:46:57,1256.9301,1,2
2026-06-09,600519,14:47:00,1256.9399,1,1
2026-06-09,600519,14:47:03,1256.9200,3,2
2026-06-09,600519,14:47:06,1256.9399,5,1
2026-06-09,600519,14:47:09,1256.8900,15,2
2026-06-09,600519,14:47:12,1256.8800,2,2
2026-06-09,600519,14:47:15,1256.8800,4,2
2026-06-09,600519,14:47:18,1256.8900,10,2
2026-06-09,600519,14:47:21,1256.8300,13,2
2026-06-09,600519,14:47:24,1256.6300,12,2
2026-06-09,600519,14:47:27,1256.7400,1,1
2026-06-09,600519,14:47:30,1256.6100,1,2
2026-06-09,600519,14:47:33,1256.6100,2,2
2026-06-09,600519,14:47:36,1256.6100,2,2
2026-06-09,600519,14:47:45,1256.6000,2,2
2026-06-09,600519,14:47:48,1256.6100,2,2
2026-06-09,600519,14:47:51,1256.6000,10,2
2026-06-09,600519,14:47:54,1256.5900,7,2
2026-06-09,600519,14:47:57,1256.5900,3,1
2026-06-09,600519,14:48:00,1256.6000,5,1
2026-06-09,600519,14:48:03,1256.6000,10,2
2026-06-09,600519,14:48:06,1256.5900,3,2
2026-06-09,600519,14:48:09,1256.6000,6,1
2026-06-09,600519,14:48:15,1256.6000,6,1
2026-06-09,600519,14:48:18,1256.5900,1,2
2026-06-09,600519,14:48:21,1256.6000,10,1
2026-06-09,600519,14:48:27,1256.5900,9,2
2026-06-09,600519,14:48:30,1256.7600,2,1
2026-06-09,600519,14:48:33,1256.6000,9,1
2026-06-09,600519,14:48:36,1256.5900,2,2
2026-06-09,600519,14:48:39,1256.5900,2,1
2026-06-09,600519,14:48:42,1256.5601,9,2
2026-06-09,600519,14:48:45,1256.5900,3,1
2026-06-09,600519,14:48:48,1256.5900,2,1
2026-06-09,600519,14:48:51,1256.5900,4,1
2026-06-09,600519,14:48:54,1256.5800,3,2
2026-06-09,600519,14:48:57,1256.5900,2,1
2026-06-09,600519,14:49:00,1256.6000,2,1
2026-06-09,600519,14:49:03,1256.6100,4,1
2026-06-09,600519,14:49:09,1256.7500,2,1
2026-06-09,600519,14:49:12,1256.7900,3,1
2026-06-09,600519,14:49:15,1256.7600,6,2
2026-06-09,600519,14:49:18,1256.7500,3,2
2026-06-09,600519,14:49:21,1256.7100,10,2
2026-06-09,600519,14:49:24,1256.7400,5,1
2026-06-09,600519,14:49:30,1256.7000,1,2
2026-06-09,600519,14:49:33,1256.7000,4,2
2026-06-09,600519,14:49:36,1256.7100,1,1
2026-06-09,600519,14:49:39,1256.7000,5,1
2026-06-09,600519,14:49:42,1256.6700,3,2
2026-06-09,600519,14:49:45,1256.6600,8,2
2026-06-09,600519,14:49:48,1256.7000,1,1
2026-06-09,600519,14:49:51,1256.6600,5,2
2026-06-09,600519,14:49:54,1256.7000,5,1
2026-06-09,600519,14:50:00,1256.6801,7,1
2026-06-09,600519,14:50:03,1256.6899,17,1
2026-06-09,600519,14:50:06,1256.6200,15,2
2026-06-09,600519,14:50:09,1256.5900,11,2
2026-06-09,600519,14:50:12,1256.7000,4,1
2026-06-09,600519,14:50:15,1256.5800,7,2
2026-06-09,600519,14:50:18,1256.5601,3,2
2026-06-09,600519,14:50:21,1256.5900,4,1
2026-06-09,600519,14:50:24,1256.5699,2,2
2026-06-09,600519,14:50:27,1256.5699,2,1
2026-06-09,600519,14:50:30,1256.5800,3,1
2026-06-09,600519,14:50:33,1256.5699,6,4
2026-06-09,600519,14:50:36,1256.5699,4,2
2026-06-09,600519,14:50:39,1256.5699,7,2
2026-06-09,600519,14:50:42,1256.6100,4,1
2026-06-09,600519,14:50:45,1256.6000,2,1
2026-06-09,600519,14:50:48,1256.6200,1,1
2026-06-09,600519,14:50:51,1256.5900,3,2
2026-06-09,600519,14:50:54,1256.5900,5,1
2026-06-09,600519,14:50:57,1256.6000,2,1
2026-06-09,600519,14:51:00,1256.6000,2,2
2026-06-09,600519,14:51:03,1256.5900,2,2
2026-06-09,600519,14:51:06,1256.5900,4,2
2026-06-09,600519,14:51:09,1256.5900,3,2
2026-06-09,600519,14:51:12,1256.5900,3,2
2026-06-09,600519,14:51:15,1256.6000,6,1
2026-06-09,600519,14:51:18,1256.5699,4,2
2026-06-09,600519,14:51:21,1256.6100,3,1
2026-06-09,600519,14:51:24,1256.5800,5,2
2026-06-09,600519,14:51:27,1256.5800,4,2
2026-06-09,600519,14:51:30,1256.5699,6,2
2026-06-09,600519,14:51:33,1256.5699,2,1
2026-06-09,600519,14:51:36,1256.5699,9,1
2026-06-09,600519,14:51:39,1256.5800,1,1
2026-06-09,600519,14:51:42,1256.6000,9,1
2026-06-09,600519,14:51:45,1256.5800,5,2
2026-06-09,600519,14:51:48,1256.6801,7,1
2026-06-09,600519,14:51:51,1256.5800,1,2
2026-06-09,600519,14:51:54,1256.6801,12,1
2026-06-09,600519,14:51:57,1256.5800,6,2
2026-06-09,600519,14:52:00,1256.6801,16,1
2026-06-09,600519,14:52:03,1256.7100,17,1
2026-06-09,600519,14:52:06,1256.7500,18,1
2026-06-09,600519,14:52:09,1256.7100,12,2
2026-06-09,600519,14:52:12,1256.7500,51,1
2026-06-09,600519,14:52:15,1256.7500,9,1
2026-06-09,600519,14:52:18,1256.7100,11,2
2026-06-09,600519,14:52:21,1256.5500,21,2
2026-06-09,600519,14:52:24,1256.5500,5,2
2026-06-09,600519,14:52:27,1256.5000,11,2
2026-06-09,600519,14:52:30,1256.5601,1,1
2026-06-09,600519,14:52:33,1256.5000,6,2
2026-06-09,600519,14:52:36,1256.5400,7,1
2026-06-09,600519,14:52:39,1256.5000,4,2
2026-06-09,600519,14:52:42,1256.5000,4,1
2026-06-09,600519,14:52:45,1256.5601,3,1
2026-06-09,600519,14:52:48,1256.5500,2,1
2026-06-09,600519,14:52:51,1256.4900,1,2
2026-06-09,600519,14:52:54,1256.5800,2,1
2026-06-09,600519,14:52:57,1256.5699,1,1
2026-06-09,600519,14:53:00,1256.5200,4,2
2026-06-09,600519,14:53:03,1256.5100,6,2
2026-06-09,600519,14:53:06,1256.6100,5,1
2026-06-09,600519,14:53:09,1256.7000,5,1
2026-06-09,600519,14:53:12,1256.7000,12,1
2026-06-09,600519,14:53:15,1256.7100,7,1
2026-06-09,600519,14:53:18,1256.6801,3,1
2026-06-09,600519,14:53:21,1256.6300,5,1
2026-06-09,600519,14:53:24,1256.6100,22,2
2026-06-09,600519,14:53:27,1256.6700,1,1
2026-06-09,600519,14:53:30,1256.7100,4,1
2026-06-09,600519,14:53:33,1256.6000,3,2
2026-06-09,600519,14:53:36,1256.5800,6,2
2026-06-09,600519,14:53:39,1256.6000,8,2
2026-06-09,600519,14:53:42,1256.5500,9,2
2026-06-09,600519,14:53:45,1256.5500,3,2
2026-06-09,600519,14:53:48,1256.5601,6,1
2026-06-09,600519,14:53:51,1256.5000,15,2
2026-06-09,600519,14:53:54,1256.5400,2,1
2026-06-09,600519,14:53:57,1256.5300,4,2
2026-06-09,600519,14:54:00,1256.2800,35,2
2026-06-09,600519,14:54:03,1256.2500,23,2
2026-06-09,600519,14:54:06,1256.1400,11,2
2026-06-09,600519,14:54:09,1256.4700,5,2
2026-06-09,600519,14:54:12,1256.4600,14,1
2026-06-09,600519,14:54:15,1256.1400,2,2
2026-06-09,600519,14:54:18,1256.4600,13,1
2026-06-09,600519,14:54:21,1256.4600,4,1
2026-06-09,600519,14:54:24,1256.0000,55,2
2026-06-09,600519,14:54:27,1256.5500,21,1
2026-06-09,600519,14:54:30,1256.4500,4,2
2026-06-09,600519,14:54:33,1256.5000,1,1
2026-06-09,600519,14:54:36,1256.4800,1,1
2026-06-09,600519,14:54:39,1256.5500,4,1
2026-06-09,600519,14:54:42,1256.5500,5,1
2026-06-09,600519,14:54:45,1256.5500,5,1
2026-06-09,600519,14:54:48,1256.5500,7,1
2026-06-09,600519,14:54:51,1256.4900,7,2
2026-06-09,600519,14:54:54,1256.5300,1,1
2026-06-09,600519,14:54:57,1256.0100,9,2
2026-06-09,600519,14:55:00,1256.5500,18,1
2026-06-09,600519,14:55:03,1256.5800,4,1
2026-06-09,600519,14:55:06,1256.5500,7,2
2026-06-09,600519,14:55:09,1256.5800,7,1
2026-06-09,600519,14:55:12,1256.6600,5,1
2026-06-09,600519,14:55:15,1256.6801,4,1
2026-06-09,600519,14:55:18,1256.6000,5,2
2026-06-09,600519,14:55:21,1256.7500,9,1
2026-06-09,600519,14:55:24,1256.8800,16,1
2026-06-09,600519,14:55:27,1256.9900,11,1
2026-06-09,600519,14:55:30,1257.2200,17,1
2026-06-09,600519,14:55:33,1257.2600,1,1
2026-06-09,600519,14:55:36,1257.5000,5,1
2026-06-09,600519,14:55:39,1257.5000,4,1
2026-06-09,600519,14:55:42,1257.5699,5,1
2026-06-09,600519,14:55:45,1257.6100,21,1
2026-06-09,600519,14:55:48,1257.5800,2,2
2026-06-09,600519,14:55:51,1257.6200,3,1
2026-06-09,600519,14:55:54,1257.5000,18,2
2026-06-09,600519,14:55:57,1257.5800,3,2
2026-06-09,600519,14:56:00,1257.5000,13,2
2026-06-09,600519,14:56:03,1257.6000,4,2
2026-06-09,600519,14:56:06,1257.6000,10,2
2026-06-09,600519,14:56:09,1257.2900,8,2
2026-06-09,600519,14:56:12,1257.8700,18,1
2026-06-09,600519,14:56:15,1257.5900,6,1
2026-06-09,600519,14:56:18,1257.6000,6,1
2026-06-09,600519,14:56:21,1257.8101,5,1
2026-06-09,600519,14:56:24,1257.8000,3,1
2026-06-09,600519,14:56:27,1257.8199,16,1
2026-06-09,600519,14:56:30,1257.8101,8,1
2026-06-09,600519,14:56:33,1257.5500,4,1
2026-06-09,600519,14:56:36,1256.8199,6,2
2026-06-09,600519,14:56:39,1256.8000,4,2
2026-06-09,600519,14:56:42,1257.0800,15,1
2026-06-09,600519,14:56:45,1257.5300,4,1
2026-06-09,600519,14:56:48,1257.0000,1,2
2026-06-09,600519,14:56:51,1257.4900,2,1
2026-06-09,600519,14:57:00,1257.0800,7,2
2026-06-09,600519,15:00:02,1256.0000,506,4
2026-06-09,600519,13:01:24,1257.2900,5,2
2026-06-09,600519,13:01:27,1257.2900,2,2
2026-06-09,600519,13:01:33,1257.9600,2,1
2026-06-09,600519,13:01:39,1257.2900,6,2
2026-06-09,600519,13:01:42,1257.2800,2,4
2026-06-09,600519,13:01:45,1257.2900,18,1
2026-06-09,600519,13:01:48,1257.2900,1,1
2026-06-09,600519,13:01:51,1256.9900,4,2
2026-06-09,600519,13:01:54,1256.9900,2,2
2026-06-09,600519,13:01:57,1256.9900,2,2
2026-06-09,600519,13:02:00,1256.9900,2,2
2026-06-09,600519,13:02:03,1257.0000,2,1
2026-06-09,600519,13:02:06,1257.1600,2,1
2026-06-09,600519,13:02:09,1256.9900,2,2
2026-06-09,600519,13:02:12,1256.9900,3,2
2026-06-09,600519,13:02:15,1256.9900,4,2
2026-06-09,600519,13:02:18,1257.0000,7,1
2026-06-09,600519,13:02:21,1256.8900,3,2
2026-06-09,600519,13:02:24,1256.9800,3,1
2026-06-09,600519,13:02:27,1256.9900,3,1
2026-06-09,600519,13:02:30,1256.9900,3,2
2026-06-09,600519,13:02:33,1256.6000,7,2
2026-06-09,600519,13:02:36,1256.9900,2,1
2026-06-09,600519,13:02:39,1256.7000,1,1
2026-06-09,600519,13:02:42,1256.7000,1,2
2026-06-09,600519,13:02:48,1256.9900,5,1
2026-06-09,600519,13:02:51,1257.0000,3,1
2026-06-09,600519,13:02:54,1257.0000,6,1
2026-06-09,600519,13:02:57,1256.7000,14,2
2026-06-09,600519,13:03:00,1256.7000,2,1
2026-06-09,600519,13:03:03,1256.6899,1,1
2026-06-09,600519,13:03:06,1256.6899,1,1
2026-06-09,600519,13:03:09,1256.4100,2,1
2026-06-09,600519,13:03:12,1256.1000,3,2
2026-06-09,600519,13:03:15,1256.4100,6,2
2026-06-09,600519,13:03:21,1256.7000,1,1
2026-06-09,600519,13:03:24,1256.6801,1,1
2026-06-09,600519,13:03:27,1256.6899,2,1
2026-06-09,600519,13:03:30,1256.4200,1,2
2026-06-09,600519,13:03:33,1256.6899,2,1
2026-06-09,600519,13:03:36,1256.4301,2,2
2026-06-09,600519,13:03:45,1256.4301,1,2
2026-06-09,600519,13:03:48,1256.4500,3,2
2026-06-09,600519,13:03:51,1256.4301,7,2
2026-06-09,600519,13:03:54,1256.6899,10,1
2026-06-09,600519,13:03:57,1256.6899,1,1
2026-06-09,600519,13:04:03,1256.6801,1,1
2026-06-09,600519,13:04:06,1256.6899,1,1
2026-06-09,600519,13:04:09,1256.4399,1,2
2026-06-09,600519,13:04:12,1256.6899,2,1
2026-06-09,600519,13:04:15,1256.4200,10,2
2026-06-09,600519,13:04:18,1256.4301,9,1
2026-06-09,600519,13:04:21,1256.1100,1,2
2026-06-09,600519,13:04:24,1256.1000,8,2
2026-06-09,600519,13:04:33,1256.0000,2,2
2026-06-09,600519,13:04:36,1256.0000,2,2
2026-06-09,600519,13:04:39,1256.0000,9,2
2026-06-09,600519,13:04:42,1256.0000,2,1
2026-06-09,600519,13:04:45,1256.0000,4,1
2026-06-09,600519,13:04:48,1255.7800,4,2
2026-06-09,600519,13:04:51,1256.0000,1,1
2026-06-09,600519,13:05:00,1255.7800,22,2
2026-06-09,600519,13:05:03,1255.7800,2,1
2026-06-09,600519,13:05:06,1255.7700,5,2
2026-06-09,600519,13:05:09,1255.7700,8,1
2026-06-09,600519,13:05:12,1255.7700,6,1
2026-06-09,600519,13:05:15,1255.7600,138,2
2026-06-09,600519,13:05:18,1255.7700,8,1
2026-06-09,600519,13:05:21,1255.7700,3,1
2026-06-09,600519,13:05:24,1255.7700,1,1
2026-06-09,600519,13:05:27,1255.7600,2,2
2026-06-09,600519,13:05:30,1255.7700,1,1
2026-06-09,600519,13:05:33,1255.7500,10,2
2026-06-09,600519,13:05:36,1255.7500,2,2
