date,code,time,price,volume,bs
2026-05-20,601318,11:15:57,53.9900,4,2
2026-05-20,601318,11:16:00,54.0000,30,1
2026-05-20,601318,11:16:03,54.0000,38,1
2026-05-20,601318,11:16:06,54.0000,15,1
2026-05-20,601318,11:16:09,53.9900,11,2
2026-05-20,601318,11:16:12,54.0000,49,1
2026-05-20,601318,11:16:15,54.0000,530,1
2026-05-20,601318,11:16:18,53.9900,20,2
2026-05-20,601318,11:16:21,53.9900,118,2
2026-05-20,601318,11:16:24,53.9900,34,2
2026-05-20,601318,11:16:27,53.9900,51,2
2026-05-20,601318,11:16:30,53.9900,25,2
2026-05-20,601318,11:16:33,53.9900,42,2
2026-05-20,601318,11:16:36,53.9900,21,2
2026-05-20,601318,11:16:39,53.9900,105,2
2026-05-20,601318,11:16:42,54.0000,109,1
2026-05-20,601318,11:16:45,53.9900,72,2
2026-05-20,601318,11:16:48,54.0000,14,1
2026-05-20,601318,11:16:51,53.9900,56,2
2026-05-20,601318,11:16:54,53.9900,38,2
2026-05-20,601318,11:16:57,54.0000,98,1
2026-05-20,601318,11:17:00,53.9900,25,2
2026-05-20,601318,11:17:03,53.9900,40,1
2026-05-20,601318,11:17:06,53.9900,69,1
2026-05-20,601318,11:17:09,53.9800,51,2
2026-05-20,601318,11:17:12,53.9800,50,2
2026-05-20,601318,11:17:15,53.9800,30,2
2026-05-20,601318,11:17:18,53.9900,35,1
2026-05-20,601318,11:17:21,54.0000,1120,1
2026-05-20,601318,11:17:24,54.0100,199,1
2026-05-20,601318,11:17:27,54.0200,217,1
2026-05-20,601318,11:17:30,54.0000,230,2
2026-05-20,601318,11:17:33,54.0200,7,1
2026-05-20,601318,11:17:36,54.0100,25,2
2026-05-20,601318,11:17:39,54.0200,31,1
2026-05-20,601318,11:17:42,54.0100,21,1
2026-05-20,601318,11:17:45,54.0100,13,1
2026-05-20,601318,11:17:48,54.0000,10,2
2026-05-20,601318,11:17:51,54.0100,8,1
2026-05-20,601318,11:17:54,54.0000,68,2
2026-05-20,601318,11:17:58,54.0100,16,1
2026-05-20,601318,11:18:00,54.0100,56,1
2026-05-20,601318,11:18:03,54.0100,14,1
2026-05-20,601318,11:18:06,54.0000,3,2
2026-05-20,601318,11:18:09,54.0100,12,1
2026-05-20,601318,11:18:12,54.0000,35,2
2026-05-20,601318,11:18:15,54.0100,14,1
2026-05-20,601318,11:18:18,54.0000,20,2
2026-05-20,601318,11:18:21,54.0100,5,1
2026-05-20,601318,11:18:24,54.0000,10,2
2026-05-20,601318,11:18:27,54.0100,4,1
2026-05-20,601318,11:18:30,54.0000,28,2
2026-05-20,601318,11:18:33,54.0100,2,1
2026-05-20,601318,11:18:36,54.0000,28,2
2026-05-20,601318,11:18:39,54.0000,20,2
2026-05-20,601318,11:18:42,53.9900,309,2
2026-05-20,601318,11:18:45,53.9900,155,2
2026-05-20,601318,11:18:48,53.9900,70,2
2026-05-20,601318,11:18:51,54.0000,29,1
2026-05-20,601318,11:18:54,54.0000,57,1
2026-05-20,601318,11:18:57,54.0000,16,1
2026-05-20,601318,11:19:00,54.0000,330,1
2026-05-20,601318,11:19:03,54.0000,560,1
2026-05-20,601318,11:19:06,54.0000,19,1
2026-05-20,601318,11:19:09,53.9800,51,2
2026-05-20,601318,11:19:12,54.0000,587,1
2026-05-20,601318,11:19:15,54.0000,1090,1
2026-05-20,601318,11:19:18,54.0400,835,1
2026-05-20,601318,11:19:21,54.0400,126,1
2026-05-20,601318,11:19:24,54.0300,39,4
2026-05-20,601318,11:19:27,54.0300,1,1
2026-05-20,601318,11:19:30,54.0400,146,1
2026-05-20,601318,11:19:33,54.0000,312,2
2026-05-20,601318,11:19:36,54.0300,42,1
2026-05-20,601318,11:19:39,54.0300,9,2
2026-05-20,601318,11:19:42,54.0300,9,2
2026-05-20,601318,11:19:45,54.0300,5,2
2026-05-20,601318,11:19:48,54.0300,23,2
2026-05-20,601318,11:19:51,54.0300,3,2
2026-05-20,601318,11:19:54,54.0300,31,2
2026-05-20,601318,11:19:57,54.0300,34,2
2026-05-20,601318,11:20:00,54.0300,42,2
2026-05-20,601318,11:20:03,54.0300,75,1
2026-05-20,601318,11:20:06,54.0300,7,1
2026-05-20,601318,11:20:09,54.0300,19,1
2026-05-20,601318,11:20:12,54.0300,12,1
2026-05-20,601318,11:20:15,54.0300,16,1
2026-05-20,601318,11:20:18,54.0200,57,2
2026-05-20,601318,11:20:21,54.0300,62,1
2026-05-20,601318,11:20:24,54.0300,203,1
2026-05-20,601318,11:20:27,54.0300,30,1
2026-05-20,601318,11:20:30,54.0100,363,2
2026-05-20,601318,11:20:33,54.0200,116,4
2026-05-20,601318,11:20:36,54.0100,47,4
2026-05-20,601318,11:20:39,54.0100,22,1
2026-05-20,601318,11:20:42,54.0000,96,2
2026-05-20,601318,11:20:45,54.0100,6,1
2026-05-20,601318,11:20:48,54.0000,9,2
2026-05-20,601318,11:20:51,54.0100,2,1
2026-05-20,601318,11:20:54,54.0100,22,1
2026-05-20,601318,11:20:57,54.0000,49,2
2026-05-20,601318,11:21:00,54.0100,7,1
2026-05-20,601318,11:21:03,54.0000,147,2
2026-05-20,601318,11:21:06,54.0000,63,2
2026-05-20,601318,11:21:09,54.0100,17,1
2026-05-20,601318,11:21:12,54.0100,54,1
2026-05-20,601318,11:21:15,54.0000,14,2
2026-05-20,601318,11:21:18,54.0000,34,2
2026-05-20,601318,11:21:21,54.0000,105,2
2026-05-20,601318,11:21:24,54.0000,593,2
2026-05-20,601318,11:21:27,54.0000,12,2
2026-05-20,601318,11:21:33,54.0000,37,2
2026-05-20,601318,11:21:36,54.0100,88,1
2026-05-20,601318,11:21:39,54.0100,141,1
2026-05-20,601318,11:21:42,54.0200,173,1
2026-05-20,601318,11:21:45,54.0100,45,2
2026-05-20,601318,11:21:48,54.0000,158,2
2026-05-20,601318,11:21:51,53.9900,176,2
2026-05-20,601318,11:21:54,54.0000,33,4
2026-05-20,601318,11:21:57,54.0000,83,1
2026-05-20,601318,11:22:00,54.0000,21,1
2026-05-20,601318,11:22:03,54.0000,28,1
2026-05-20,601318,11:22:06,54.0000,20,1
2026-05-20,601318,11:22:12,54.0000,54,1
2026-05-20,601318,11:22:15,54.0000,12,1
2026-05-20,601318,11:22:18,54.0000,24,2
2026-05-20,601318,11:22:21,54.0000,20,2
2026-05-20,601318,11:22:24,54.0000,12,2
2026-05-20,601318,11:22:27,54.0000,7,2
2026-05-20,601318,11:22:30,54.0000,14,2
2026-05-20,601318,11:22:33,54.0000,74,2
2026-05-20,601318,11:22:36,53.9900,155,2
2026-05-20,601318,11:22:39,54.0000,92,1
2026-05-20,601318,11:22:42,54.0000,22,1
2026-05-20,601318,11:22:45,54.0000,106,1
2026-05-20,601318,11:22:48,54.0000,11,1
2026-05-20,601318,11:22:51,54.0000,42,1
2026-05-20,601318,11:22:54,54.0000,21,1
2026-05-20,601318,11:22:57,53.9900,29,2
2026-05-20,601318,11:23:00,54.0000,112,1
2026-05-20,601318,11:23:03,53.9900,71,2
2026-05-20,601318,11:23:06,53.9900,30,2
2026-05-20,601318,11:23:09,54.0000,95,1
2026-05-20,601318,11:23:12,53.9900,25,2
2026-05-20,601318,11:23:15,53.9900,60,2
2026-05-20,601318,11:23:18,53.9900,18,2
2026-05-20,601318,11:23:21,53.9900,612,1
2026-05-20,601318,11:23:24,53.9800,146,2
2026-05-20,601318,11:23:27,53.9700,129,2
2026-05-20,601318,11:23:30,53.9800,69,1
2026-05-20,601318,11:23:33,53.9800,50,1
2026-05-20,601318,11:23:36,53.9800,32,1
2026-05-20,601318,11:23:39,53.9700,66,2
2026-05-20,601318,11:23:42,53.9700,209,2
2026-05-20,601318,11:23:45,53.9700,42,2
2026-05-20,601318,11:23:48,53.9700,93,1
2026-05-20,601318,11:23:51,53.9600,72,2
2026-05-20,601318,11:23:54,53.9700,36,1
2026-05-20,601318,11:23:57,53.9700,25,1
2026-05-20,601318,11:24:00,53.9600,21,2
2026-05-20,601318,11:24:03,53.9600,14,2
2026-05-20,601318,11:24:06,53.9700,18,1
2026-05-20,601318,11:24:09,53.9600,47,2
2026-05-20,601318,11:24:12,53.9700,42,1
2026-05-20,601318,11:24:15,53.9600,54,2
2026-05-20,601318,11:24:18,53.9600,14,2
2026-05-20,601318,11:24:21,53.9600,16,2
2026-05-20,601318,11:24:24,53.9600,53,2
2026-05-20,601318,11:24:27,53.9700,57,1
2026-05-20,601318,11:24:30,53.9700,63,1
2026-05-20,601318,11:24:33,53.9600,92,2
2026-05-20,601318,11:24:36,53.9600,498,2
2026-05-20,601318,11:24:39,53.9800,92,1
2026-05-20,601318,11:24:42,53.9800,153,1
2026-05-20,601318,11:24:45,53.9600,27,2
2026-05-20,601318,11:24:48,53.9600,50,2
2026-05-20,601318,11:24:51,53.9700,45,2
2026-05-20,601318,11:24:54,53.9800,46,1
2026-05-20,601318,11:24:57,53.9600,37,2
2026-05-20,601318,11:25:00,53.9700,257,1
2026-05-20,601318,11:25:03,53.9500,79,2
2026-05-20,601318,11:25:06,53.9600,68,1
2026-05-20,601318,11:25:09,53.9500,43,2
2026-05-20,601318,11:25:12,53.9600,28,1
2026-05-20,601318,11:25:15,53.9700,41,1
2026-05-20,601318,11:25:18,53.9600,82,2
2026-05-20,601318,11:25:21,53.9600,45,2
2026-05-20,601318,11:25:24,53.9700,200,1
2026-05-20,601318,11:25:27,53.9600,106,2
2026-05-20,601318,11:25:30,53.9700,69,4
2026-05-20,601318,11:25:33,53.9600,75,2
2026-05-20,601318,11:25:36,53.9600,73,2
2026-05-20,601318,11:25:39,53.9600,102,2
2026-05-20,601318,11:25:42,53.9600,87,2
2026-05-20,601318,11:25:45,53.9700,16,1
2026-05-20,601318,11:25:48,53.9600,44,2
2026-05-20,601318,11:25:51,53.9600,23,1
2026-05-20,601318,11:25:54,53.9500,10,2
2026-05-20,601318,11:25:57,53.9600,11,1
2026-05-20,601318,11:26:00,53.9500,11,2
2026-05-20,601318,11:26:03,53.9600,102,1
2026-05-20,601318,11:26:07,53.9600,25,1
2026-05-20,601318,11:26:09,53.9600,63,1
2026-05-20,601318,11:26:12,53.9500,104,2
2026-05-20,601318,11:26:15,53.9600,23,1
2026-05-20,601318,11:26:18,53.9500,34,2
2026-05-20,601318,11:26:21,53.9500,54,2
2026-05-20,601318,11:26:24,53.9600,29,1
2026-05-20,601318,11:26:27,53.9500,169,2
2026-05-20,601318,11:26:30,53.9400,175,2
2026-05-20,601318,11:26:33,53.9500,92,1
2026-05-20,601318,11:26:36,53.9400,29,2
2026-05-20,601318,11:26:39,53.9400,53,2
2026-05-20,601318,11:26:42,53.9400,141,2
2026-05-20,601318,11:26:45,53.9500,22,1
2026-05-20,601318,11:26:48,53.9500,109,1
2026-05-20,601318,11:26:51,53.9400,12,2
2026-05-20,601318,11:26:54,53.9400,143,2
2026-05-20,601318,11:26:57,53.9400,28,1
2026-05-20,601318,11:27:00,53.9300,155,2
2026-05-20,601318,11:27:03,53.9400,118,4
2026-05-20,601318,11:27:06,53.9500,51,1
2026-05-20,601318,11:27:09,53.9600,115,1
2026-05-20,601318,11:27:12,53.9500,19,1
2026-05-20,601318,11:27:15,53.9400,90,2
2026-05-20,601318,11:27:18,53.9400,20,2
2026-05-20,601318,11:27:21,53.9400,80,2
2026-05-20,601318,11:27:24,53.9400,42,2
2026-05-20,601318,11:27:27,53.9600,4,2
2026-05-20,601318,11:27:30,53.9600,29,4
2026-05-20,601318,11:27:33,53.9400,36,2
2026-05-20,601318,11:27:36,53.9400,53,2
2026-05-20,601318,11:27:39,53.9600,134,1
2026-05-20,601318,11:27:42,53.9400,70,2
2026-05-20,601318,11:27:45,53.9500,95,4
2026-05-20,601318,11:27:48,53.9400,30,2
2026-05-20,601318,11:27:51,53.9500,27,1
2026-05-20,601318,11:27:54,53.9600,58,1
2026-05-20,601318,11:27:57,53.9600,8,1
2026-05-20,601318,11:28:00,53.9500,27,2
2026-05-20,601318,11:28:03,53.9500,19,2
2026-05-20,601318,11:28:06,53.9500,54,2
2026-05-20,601318,11:28:09,53.9400,196,2
2026-05-20,601318,11:28:12,53.9300,124,2
2026-05-20,601318,11:28:15,53.9500,36,1
2026-05-20,601318,11:28:18,53.9500,46,1
2026-05-20,601318,11:28:21,53.9300,32,2
2026-05-20,601318,11:28:24,53.9400,28,2
2026-05-20,601318,11:28:27,53.9500,39,1
2026-05-20,601318,11:28:30,53.9500,19,1
2026-05-20,601318,11:28:33,53.9400,102,4
2026-05-20,601318,11:28:36,53.9500,289,1
2026-05-20,601318,11:28:39,53.9500,21,1
2026-05-20,601318,11:28:42,53.9500,142,2
2026-05-20,601318,11:28:45,53.9400,14,2
2026-05-20,601318,11:28:48,53.9500,11,4
2026-05-20,601318,11:28:51,53.9500,71,1
2026-05-20,601318,11:28:54,53.9600,9,1
2026-05-20,601318,11:28:57,53.9600,19,1
2026-05-20,601318,11:29:00,53.9600,31,1
2026-05-20,601318,11:29:03,53.9600,147,1
2026-05-20,601318,11:29:06,53.9600,8,1
2026-05-20,601318,11:29:09,53.9500,28,2
2026-05-20,601318,11:29:12,53.9500,52,2
2026-05-20,601318,11:29:15,53.9600,22,1
2026-05-20,601318,11:29:18,53.9600,161,1
2026-05-20,601318,11:29:21,53.9600,48,2
2026-05-20,601318,11:29:24,53.9600,13,2
2026-05-20,601318,11:29:27,53.9700,162,4
2026-05-20,601318,11:29:30,53.9700,73,2
2026-05-20,601318,11:29:33,53.9600,52,4
2026-05-20,601318,11:29:36,53.9500,27,2
2026-05-20,601318,11:29:39,53.9500,261,2
2026-05-20,601318,11:29:42,53.9700,19,1
2026-05-20,601318,11:29:45,53.9600,21,2
2026-05-20,601318,11:29:48,53.9600,21,2
2026-05-20,601318,11:29:51,53.9600,14,1
2026-05-20,601318,11:29:54,53.9600,28,1
2026-05-20,601318,11:29:57,53.9600,3,1
2026-05-20,601318,11:30:03,53.9600,2,1
2026-05-20,601318,13:00:00,53.9600,28,1
2026-05-20,601318,13:00:03,53.9600,193,1
2026-05-20,601318,13:00:06,53.9600,262,2
2026-05-20,601318,13:00:09,53.9600,369,2
2026-05-20,601318,13:00:12,53.9700,380,1
2026-05-20,601318,13:00:15,53.9700,258,1
2026-05-20,601318,13:00:18,53.9700,597,2
2026-05-20,601318,13:00:21,53.9600,163,2
2026-05-20,601318,13:00:24,53.9700,190,2
2026-05-20,601318,13:00:27,53.9900,355,1
2026-05-20,601318,13:00:30,53.9600,393,2
2026-05-20,601318,13:00:33,53.9700,172,4
2026-05-20,601318,13:00:36,53.9800,354,1
2026-05-20,601318,13:00:39,53.9900,232,1
2026-05-20,601318,13:00:42,54.0000,1349,1
2026-05-20,601318,13:00:45,54.0400,613,1
2026-05-20,601318,13:00:48,53.9800,471,2
2026-05-20,601318,13:00:51,54.0000,149,2
2026-05-20,601318,13:00:54,54.0000,536,2
2026-05-20,601318,13:00:57,54.0100,60,2
2026-05-20,601318,13:01:00,54.0100,861,2
2026-05-20,601318,13:01:03,54.0400,58,2
2026-05-20,601318,13:01:06,54.1100,1120,1
2026-05-20,601318,13:01:09,54.1100,507,1
2026-05-20,601318,13:01:12,54.0700,251,2
2026-05-20,601318,13:01:15,54.1200,60,1
2026-05-20,601318,13:01:18,54.1100,442,2
2026-05-20,601318,13:01:21,54.1100,10,1
2026-05-20,601318,13:01:24,54.1100,107,1
2026-05-20,601318,13:01:27,54.1000,150,1
2026-05-20,601318,13:01:30,54.0800,171,2
2026-05-20,601318,13:01:33,54.0700,144,2
2026-05-20,601318,13:01:36,54.0700,207,1
2026-05-20,601318,13:01:39,54.0600,630,2
2026-05-20,601318,13:01:42,54.0600,190,1
2026-05-20,601318,13:01:45,54.0400,21,2
2026-05-20,601318,13:01:48,54.0500,66,1
2026-05-20,601318,13:01:51,54.0500,416,1
2026-05-20,601318,13:01:54,54.0900,552,1
2026-05-20,601318,13:01:57,54.1000,501,1
2026-05-20,601318,13:02:00,54.0600,327,2
2026-05-20,601318,13:02:03,54.0800,832,1
2026-05-20,601318,13:02:06,54.0700,238,4
2026-05-20,601318,13:02:09,54.0800,97,1
2026-05-20,601318,13:02:12,54.0600,627,2
2026-05-20,601318,13:02:15,54.0600,62,1
2026-05-20,601318,13:02:18,54.0700,125,4
2026-05-20,601318,13:02:21,54.0700,37,1
2026-05-20,601318,13:02:24,54.0600,95,2
2026-05-20,601318,13:02:27,54.0600,92,1
2026-05-20,601318,13:02:30,54.0600,128,2
2026-05-20,601318,13:02:33,54.0400,43,2
2026-05-20,601318,13:02:36,54.0400,74,2
2026-05-20,601318,13:02:39,54.0500,1544,1
2026-05-20,601318,13:02:42,54.0200,222,2
2026-05-20,601318,13:02:45,54.0500,69,2
2026-05-20,601318,13:02:48,54.0600,114,4
2026-05-20,601318,13:02:51,54.0600,62,1
2026-05-20,601318,13:02:54,54.0600,240,4
2026-05-20,601318,13:02:57,54.0600,216,2
2026-05-20,601318,13:03:00,54.0800,450,1
2026-05-20,601318,13:03:03,54.0600,12,1
2026-05-20,601318,13:03:06,54.0600,113,2
2026-05-20,601318,13:03:09,54.0500,39,2
2026-05-20,601318,13:03:12,54.0400,19,2
2026-05-20,601318,13:03:15,54.0600,5,2
2026-05-20,601318,13:03:18,54.0600,48,2
2026-05-20,601318,13:03:21,54.0600,88,1
2026-05-20,601318,13:03:24,54.0600,85,1
2026-05-20,601318,13:03:27,54.0700,129,1
2026-05-20,601318,13:03:30,54.0700,92,4
2026-05-20,601318,13:03:33,54.0500,84,2
2026-05-20,601318,13:03:36,54.0500,175,4
2026-05-20,601318,13:03:39,54.0400,54,2
2026-05-20,601318,13:03:42,54.0700,55,1
2026-05-20,601318,13:03:45,54.0500,14,2
2026-05-20,601318,13:03:48,54.0500,70,2
2026-05-20,601318,13:03:51,54.0600,18,1
2026-05-20,601318,13:03:54,54.0400,31,2
2026-05-20,601318,13:03:57,54.0400,14,1
2026-05-20,601318,13:04:00,54.0300,23,2
2026-05-20,601318,13:04:03,54.0300,224,2
2026-05-20,601318,13:04:06,54.0500,86,1
2026-05-20,601318,13:04:09,54.0300,20,2
2026-05-20,601318,13:04:12,54.0200,39,2
2026-05-20,601318,13:04:15,54.0400,228,1
2026-05-20,601318,13:04:18,54.0200,105,2
2026-05-20,601318,13:04:21,54.0400,40,1
2026-05-20,601318,13:04:24,54.0300,143,2
2026-05-20,601318,13:04:27,54.0300,4,2
2026-05-20,601318,13:04:30,54.0400,235,1
2026-05-20,601318,13:04:33,54.0500,17,1
2026-05-20,601318,13:04:36,54.0500,202,1
2026-05-20,601318,13:04:39,54.0500,16,2
2026-05-20,601318,13:04:42,54.0100,141,2
2026-05-20,601318,13:04:45,54.0500,96,1
2026-05-20,601318,13:04:48,54.0100,124,2
2026-05-20,601318,13:04:51,54.0500,30,1
2026-05-20,601318,13:04:54,54.0800,166,1
2026-05-20,601318,13:04:57,54.0800,13,1
2026-05-20,601318,13:05:01,54.0900,46,1
2026-05-20,601318,13:05:03,54.0900,40,1
2026-05-20,601318,13:05:06,54.0900,281,1
2026-05-20,601318,13:05:09,54.1000,10,1
2026-05-20,601318,13:05:12,54.1000,7,1
2026-05-20,601318,13:05:15,54.1100,144,1
2026-05-20,601318,13:05:18,54.1100,35,1
2026-05-20,601318,13:05:21,54.1100,40,1
2026-05-20,601318,13:05:24,54.1000,29,2
2026-05-20,601318,13:05:27,54.1100,46,1
2026-05-20,601318,13:05:30,54.1000,13,2
2026-05-20,601318,13:05:33,54.1000,132,2
2026-05-20,601318,13:05:36,54.0900,46,2
2026-05-20,601318,13:05:39,54.0900,41,2
2026-05-20,601318,13:05:42,54.1000,76,1
2026-05-20,601318,13:05:45,54.1000,110,1
2026-05-20,601318,13:05:48,54.0900,93,2
2026-05-20,601318,13:05:51,54.0800,54,2
2026-05-20,601318,13:05:54,54.0900,48,1
2026-05-20,601318,13:05:57,54.0800,31,2
2026-05-20,601318,13:06:00,54.0900,272,1
2026-05-20,601318,13:06:03,54.0800,104,2
2026-05-20,601318,13:06:06,54.0900,252,1
2026-05-20,601318,13:06:09,54.1200,523,1
2026-05-20,601318,13:06:12,54.1200,132,1
2026-05-20,601318,13:06:15,54.1200,29,1
2026-05-20,601318,13:06:18,54.1300,199,1
2026-05-20,601318,13:06:21,54.1400,235,1
2026-05-20,601318,13:06:24,54.1500,37,1
2026-05-20,601318,13:06:27,54.1600,260,1
2026-05-20,601318,13:06:30,54.1600,132,1
2026-05-20,601318,13:06:33,54.1700,261,1
2026-05-20,601318,13:06:36,54.1500,308,2
2026-05-20,601318,13:06:39,54.1500,29,1
2026-05-20,601318,13:06:42,54.1500,459,1
2026-05-20,601318,13:06:45,54.1400,100,4
2026-05-20,601318,13:06:48,54.1400,93,2
2026-05-20,601318,13:06:51,54.1500,68,1
2026-05-20,601318,13:06:54,54.1700,272,1
2026-05-20,601318,13:06:57,54.1700,49,1
2026-05-20,601318,13:07:00,54.1700,196,1
2026-05-20,601318,13:07:03,54.1700,127,1
2026-05-20,601318,13:07:06,54.1600,74,2
2026-05-20,601318,13:07:09,54.1600,100,2
2026-05-20,601318,13:07:12,54.1600,146,2
2026-05-20,601318,13:07:15,54.1600,140,2
2026-05-20,601318,13:07:18,54.1600,161,2
2026-05-20,601318,13:07:21,54.1400,115,2
2026-05-20,601318,13:07:24,54.1500,16,1
2026-05-20,601318,13:07:27,54.1500,64,1
2026-05-20,601318,13:07:30,54.1500,45,1
2026-05-20,601318,13:07:33,54.1400,17,2
2026-05-20,601318,13:07:36,54.1500,178,1
2026-05-20,601318,13:07:39,54.1500,64,1
2026-05-20,601318,13:07:42,54.1500,129,1
2026-05-20,601318,13:07:45,54.1300,144,2
2026-05-20,601318,13:07:48,54.1300,127,2
2026-05-20,601318,13:07:51,54.1300,117,2
2026-05-20,601318,13:07:54,54.1300,85,2
2026-05-20,601318,13:07:57,54.1100,574,2
2026-05-20,601318,13:08:00,54.1100,157,2
2026-05-20,601318,13:08:03,54.1100,101,4
2026-05-20,601318,13:08:06,54.0900,205,2
2026-05-20,601318,13:08:09,54.0800,82,2
2026-05-20,601318,13:08:12,54.0900,67,4
2026-05-20,601318,13:08:15,54.0800,368,2
2026-05-20,601318,13:08:18,54.0600,139,2
2026-05-20,601318,13:08:21,54.0600,178,2
2026-05-20,601318,13:08:24,54.0500,146,2
2026-05-20,601318,13:08:27,54.0400,125,2
2026-05-20,601318,13:08:30,54.0300,107,2
2026-05-20,601318,13:08:33,54.0400,100,1
2026-05-20,601318,13:08:36,54.0300,105,2
2026-05-20,601318,13:08:39,54.0400,227,1
2026-05-20,601318,13:08:42,54.0600,510,1
2026-05-20,601318,13:08:45,54.0500,224,4
2026-05-20,601318,13:08:48,54.0400,526,2
2026-05-20,601318,13:08:51,54.0700,206,1
2026-05-20,601318,13:08:54,54.0300,280,2
2026-05-20,601318,13:08:57,54.0500,26,4
2026-05-20,601318,13:09:00,54.0500,143,1
2026-05-20,601318,13:09:03,54.0200,50,2
2026-05-20,601318,13:09:06,54.0300,229,1
2026-05-20,601318,13:09:09,54.0500,262,1
2026-05-20,601318,13:09:12,54.0400,44,4
2026-05-20,601318,13:09:15,54.0500,35,1
2026-05-20,601318,13:09:18,54.0500,97,1
2026-05-20,601318,13:09:21,54.0500,59,1
2026-05-20,601318,13:09:24,54.0400,47,4
2026-05-20,601318,13:09:27,54.0500,32,1
2026-05-20,601318,13:09:30,54.0500,630,1
2026-05-20,601318,13:09:33,54.0400,43,1
2026-05-20,601318,13:09:36,54.0400,61,1
2026-05-20,601318,13:09:39,54.0400,108,1
2026-05-20,601318,13:09:42,54.0200,104,2
2026-05-20,601318,13:09:45,54.0000,1987,2
2026-05-20,601318,13:09:48,54.0300,3292,1
2026-05-20,601318,13:09:51,54.0100,317,2
2026-05-20,601318,13:09:54,54.0000,308,2
2026-05-20,601318,13:09:57,54.0200,26,4
2026-05-20,601318,13:10:00,54.0100,27,2
2026-05-20,601318,13:10:03,54.0100,146,2
2026-05-20,601318,13:10:06,54.0000,267,2
2026-05-20,601318,13:10:09,54.0100,32,2
2026-05-20,601318,13:10:12,54.0100,357,1
2026-05-20,601318,13:10:15,54.0000,128,2
2026-05-20,601318,13:10:18,54.0100,68,1
2026-05-20,601318,13:10:21,54.0200,146,1
2026-05-20,601318,13:10:24,54.0200,236,1
2026-05-20,601318,13:10:27,54.0200,55,2
2026-05-20,601318,13:10:30,54.0300,18,1
2026-05-20,601318,13:10:34,54.0300,4,1
2026-05-20,601318,13:10:36,54.0300,3,1
2026-05-20,601318,13:10:39,54.0300,516,1
2026-05-20,601318,13:10:42,54.0100,298,2
2026-05-20,601318,13:10:45,54.0100,52,2
2026-05-20,601318,13:10:48,54.0200,278,1
2026-05-20,601318,13:10:51,54.0200,24,1
2026-05-20,601318,13:10:54,54.0200,189,1
2026-05-20,601318,13:10:57,54.0200,61,2
2026-05-20,601318,13:11:00,54.0300,396,1
2026-05-20,601318,13:11:03,54.0200,332,4
2026-05-20,601318,13:11:06,54.0100,111,2
2026-05-20,601318,13:11:09,54.0300,178,1
2026-05-20,601318,13:11:12,54.0300,161,1
2026-05-20,601318,13:11:15,54.0300,48,2
2026-05-20,601318,13:11:18,54.0200,6,2
2026-05-20,601318,13:11:21,54.0200,4,1
2026-05-20,601318,13:11:24,54.0100,17,2
2026-05-20,601318,13:11:27,54.0200,222,1
2026-05-20,601318,13:11:30,54.0200,116,1
2026-05-20,601318,13:11:33,54.0200,43,1
2026-05-20,601318,13:11:36,54.0100,117,2
2026-05-20,601318,13:11:39,54.0200,47,1
2026-05-20,601318,13:11:42,54.0100,277,2
2026-05-20,601318,13:11:45,54.0200,45,1
2026-05-20,601318,13:11:48,54.0300,50,1
2026-05-20,601318,13:11:51,54.0400,682,1
2026-05-20,601318,13:11:54,54.0500,59,1
2026-05-20,601318,13:11:57,54.0500,3,2
2026-05-20,601318,13:12:00,54.0600,173,1
2026-05-20,601318,13:12:03,54.0600,321,1
2026-05-20,601318,13:12:06,54.0700,31,1
2026-05-20,601318,13:12:09,54.0700,89,1
2026-05-20,601318,13:12:12,54.0800,66,1
2026-05-20,601318,13:12:15,54.0700,63,2
2026-05-20,601318,13:12:18,54.0800,232,1
2026-05-20,601318,13:12:21,54.1000,61,1
2026-05-20,601318,13:12:24,54.1100,190,1
2026-05-20,601318,13:12:27,54.1300,81,1
2026-05-20,601318,13:12:30,54.1200,103,4
2026-05-20,601318,13:12:33,54.1300,202,1
2026-05-20,601318,13:12:36,54.1500,367,1
2026-05-20,601318,13:12:39,54.1600,285,1
2026-05-20,601318,13:12:42,54.1800,2429,1
2026-05-20,601318,13:12:45,54.2100,837,1
2026-05-20,601318,13:12:48,54.1800,397,2
2026-05-20,601318,13:12:51,54.1800,707,2
2026-05-20,601318,13:12:54,54.1900,872,1
2026-05-20,601318,13:12:57,54.2000,299,4
2026-05-20,601318,13:13:00,54.2100,77,2
2026-05-20,601318,13:13:03,54.2200,154,1
2026-05-20,601318,13:13:06,54.2100,103,2
2026-05-20,601318,13:13:09,54.2100,953,1
2026-05-20,601318,13:13:12,54.2300,114,1
2026-05-20,601318,13:13:15,54.2100,77,2
2026-05-20,601318,13:13:18,54.2200,45,1
2026-05-20,601318,13:13:21,54.2100,50,1
2026-05-20,601318,13:13:24,54.2100,18,1
2026-05-20,601318,13:13:27,54.2100,154,1
2026-05-20,601318,13:13:30,54.2200,662,1
2026-05-20,601318,13:13:33,54.2300,416,1
2026-05-20,601318,13:13:36,54.2400,62,1
2026-05-20,601318,13:13:39,54.2400,694,1
2026-05-20,601318,13:13:42,54.2500,98,1
2026-05-20,601318,13:13:45,54.2400,61,2
2026-05-20,601318,13:13:48,54.2500,300,1
2026-05-20,601318,13:13:51,54.2600,157,1
2026-05-20,601318,13:13:54,54.2600,63,1
