date,code,time,price,volume,bs
2026-01-28,000001,11:05:57,10.9300,99,1
2026-01-28,000001,11:06:00,10.9300,10,1
2026-01-28,000001,11:06:03,10.9300,102,1
2026-01-28,000001,11:06:06,10.9300,108,1
2026-01-28,000001,11:06:09,10.9300,378,1
2026-01-28,000001,11:06:12,10.9300,52,1
2026-01-28,000001,11:06:15,10.9300,6,1
2026-01-28,000001,11:06:18,10.9200,147,2
2026-01-28,000001,11:06:21,10.9200,14,2
2026-01-28,000001,11:06:24,10.9200,50,2
2026-01-28,000001,11:06:27,10.9200,209,2
2026-01-28,000001,11:06:30,10.9200,126,2
2026-01-28,000001,11:06:33,10.9300,121,1
2026-01-28,000001,11:06:36,10.9200,172,2
2026-01-28,000001,11:06:39,10.9300,153,1
2026-01-28,000001,11:06:42,10.9300,15,1
2026-01-28,000001,11:06:45,10.9300,12,1
2026-01-28,000001,11:06:48,10.9300,86,1
2026-01-28,000001,11:06:51,10.9300,280,1
2026-01-28,000001,11:06:54,10.9300,2,1
2026-01-28,000001,11:06:57,10.9300,68,1
2026-01-28,000001,11:07:00,10.9300,267,1
2026-01-28,000001,11:07:03,10.9200,96,2
2026-01-28,000001,11:07:06,10.9300,103,1
2026-01-28,000001,11:07:09,10.9300,53,1
2026-01-28,000001,11:07:12,10.9300,80,1
2026-01-28,000001,11:07:15,10.9300,528,1
2026-01-28,000001,11:07:18,10.9300,42,1
2026-01-28,000001,11:07:21,10.9200,13,2
2026-01-28,000001,11:07:24,10.9300,136,1
2026-01-28,000001,11:07:27,10.9200,52,2
2026-01-28,000001,11:07:30,10.9200,48,2
2026-01-28,000001,11:07:36,10.9300,19,1
2026-01-28,000001,11:07:39,10.9200,1,2
2026-01-28,000001,11:07:42,10.9200,46,2
2026-01-28,000001,11:07:45,10.9200,79,2
2026-01-28,000001,11:07:48,10.9200,86,2
2026-01-28,000001,11:07:51,10.9300,40,1
2026-01-28,000001,11:07:54,10.9300,122,1
2026-01-28,000001,11:07:57,10.9300,35,1
2026-01-28,000001,11:08:00,10.9300,74,1
2026-01-28,000001,11:08:03,10.9200,37,2
2026-01-28,000001,11:08:09,10.9200,12,2
2026-01-28,000001,11:08:12,10.9300,40,1
2026-01-28,000001,11:08:15,10.9300,116,1
2026-01-28,000001,11:08:18,10.9200,321,2
2026-01-28,000001,11:08:21,10.9200,64,2
2026-01-28,000001,11:08:24,10.9200,210,2
2026-01-28,000001,11:08:27,10.9200,199,2
2026-01-28,000001,11:08:30,10.9200,148,2
2026-01-28,000001,11:08:33,10.9300,134,1
2026-01-28,000001,11:08:36,10.9200,17,2
2026-01-28,000001,11:08:39,10.9200,67,2
2026-01-28,000001,11:08:42,10.9300,22,1
2026-01-28,000001,11:08:48,10.9200,127,2
2026-01-28,000001,11:08:54,10.9300,22,1
2026-01-28,000001,11:08:57,10.9300,5,1
2026-01-28,000001,11:09:00,10.9200,328,2
2026-01-28,000001,11:09:03,10.9300,90,1
2026-01-28,000001,11:09:06,10.9200,143,2
2026-01-28,000001,11:09:09,10.9200,185,2
2026-01-28,000001,11:09:12,10.9200,99,2
2026-01-28,000001,11:09:15,10.9200,97,2
2026-01-28,000001,11:09:18,10.9200,87,2
2026-01-28,000001,11:09:21,10.9200,206,2
2026-01-28,000001,11:09:24,10.9300,432,1
2026-01-28,000001,11:09:27,10.9200,164,2
2026-01-28,000001,11:09:30,10.9300,79,1
2026-01-28,000001,11:09:33,10.9300,160,1
2026-01-28,000001,11:09:36,10.9200,148,2
2026-01-28,000001,11:09:39,10.9300,60,1
2026-01-28,000001,11:09:42,10.9300,20,1
2026-01-28,000001,11:09:45,10.9200,48,2
2026-01-28,000001,11:09:48,10.9200,101,2
2026-01-28,000001,11:09:51,10.9200,38,2
2026-01-28,000001,11:09:54,10.9300,49,1
2026-01-28,000001,11:09:57,10.9200,98,2
2026-01-28,000001,11:10:00,10.9300,33,1
2026-01-28,000001,11:10:03,10.9300,5,1
2026-01-28,000001,11:10:06,10.9300,13,1
2026-01-28,000001,11:10:09,10.9300,7,1
2026-01-28,000001,11:10:12,10.9200,702,2
2026-01-28,000001,11:10:15,10.9200,93,2
2026-01-28,000001,11:10:18,10.9200,126,2
2026-01-28,000001,11:10:21,10.9200,111,2
2026-01-28,000001,11:10:24,10.9200,48,2
2026-01-28,000001,11:10:27,10.9200,179,2
2026-01-28,000001,11:10:30,10.9200,38,2
2026-01-28,000001,11:10:33,10.9200,66,2
2026-01-28,000001,11:10:36,10.9200,48,2
2026-01-28,000001,11:10:39,10.9200,98,2
2026-01-28,000001,11:10:42,10.9200,30,2
2026-01-28,000001,11:10:45,10.9200,95,2
2026-01-28,000001,11:10:48,10.9200,32,2
2026-01-28,000001,11:10:51,10.9200,77,2
2026-01-28,000001,11:10:54,10.9200,35,2
2026-01-28,000001,11:10:57,10.9200,131,2
2026-01-28,000001,11:11:00,10.9200,47,2
2026-01-28,000001,11:11:03,10.9300,53,1
2026-01-28,000001,11:11:06,10.9200,84,2
2026-01-28,000001,11:11:09,10.9200,56,2
2026-01-28,000001,11:11:12,10.9300,42,1
2026-01-28,000001,11:11:15,10.9200,130,2
2026-01-28,000001,11:11:18,10.9300,115,1
2026-01-28,000001,11:11:21,10.9300,63,1
2026-01-28,000001,11:11:24,10.9200,124,2
2026-01-28,000001,11:11:27,10.9200,124,2
2026-01-28,000001,11:11:30,10.9200,128,2
2026-01-28,000001,11:11:33,10.9300,4,1
2026-01-28,000001,11:11:36,10.9200,256,2
2026-01-28,000001,11:11:42,10.9200,158,2
2026-01-28,000001,11:11:45,10.9200,3,2
2026-01-28,000001,11:11:48,10.9200,152,2
2026-01-28,000001,11:11:51,10.9200,257,2
2026-01-28,000001,11:11:54,10.9200,62,2
2026-01-28,000001,11:11:57,10.9300,81,1
2026-01-28,000001,11:12:00,10.9300,1,1
2026-01-28,000001,11:12:03,10.9300,87,1
2026-01-28,000001,11:12:09,10.9300,34,2
2026-01-28,000001,11:12:12,10.9400,16,1
2026-01-28,000001,11:12:15,10.9300,87,2
2026-01-28,000001,11:12:18,10.9300,67,2
2026-01-28,000001,11:12:21,10.9300,1035,2
2026-01-28,000001,11:12:24,10.9300,246,1
2026-01-28,000001,11:12:27,10.9300,148,2
2026-01-28,000001,11:12:30,10.9400,110,1
2026-01-28,000001,11:12:33,10.9300,1,2
2026-01-28,000001,11:12:36,10.9400,46,1
2026-01-28,000001,11:12:42,10.9400,28,1
2026-01-28,000001,11:12:45,10.9300,16,2
2026-01-28,000001,11:12:48,10.9300,76,2
2026-01-28,000001,11:12:51,10.9300,92,2
2026-01-28,000001,11:12:54,10.9400,41,1
2026-01-28,000001,11:12:57,10.9300,45,2
2026-01-28,000001,11:13:00,10.9400,10,1
2026-01-28,000001,11:13:03,10.9300,80,2
2026-01-28,000001,11:13:06,10.9300,36,2
2026-01-28,000001,11:13:09,10.9300,79,2
2026-01-28,000001,11:13:12,10.9300,41,2
2026-01-28,000001,11:13:15,10.9300,24,2
2026-01-28,000001,11:13:18,10.9300,622,2
2026-01-28,000001,11:13:21,10.9300,18,2
2026-01-28,000001,11:13:24,10.9300,133,2
2026-01-28,000001,11:13:27,10.9300,49,2
2026-01-28,000001,11:13:30,10.9300,25,2
2026-01-28,000001,11:13:33,10.9400,116,1
2026-01-28,000001,11:13:36,10.9300,72,2
2026-01-28,000001,11:13:39,10.9400,44,1
2026-01-28,000001,11:13:42,10.9300,68,2
2026-01-28,000001,11:13:45,10.9300,211,2
2026-01-28,000001,11:13:48,10.9300,99,2
2026-01-28,000001,11:13:51,10.9200,242,2
2026-01-28,000001,11:13:54,10.9200,91,2
2026-01-28,000001,11:13:57,10.9200,144,2
2026-01-28,000001,11:14:00,10.9200,4,2
2026-01-28,000001,11:14:03,10.9300,141,1
2026-01-28,000001,11:14:06,10.9300,67,1
2026-01-28,000001,11:14:09,10.9200,37,2
2026-01-28,000001,11:14:12,10.9200,221,2
2026-01-28,000001,11:14:15,10.9200,130,2
2026-01-28,000001,11:14:18,10.9300,1,1
2026-01-28,000001,11:14:21,10.9300,83,1
2026-01-28,000001,11:14:24,10.9300,49,1
2026-01-28,000001,11:14:27,10.9300,16,1
2026-01-28,000001,11:14:30,10.9300,26,1
2026-01-28,000001,11:14:33,10.9300,55,1
2026-01-28,000001,11:14:36,10.9300,18,2
2026-01-28,000001,11:14:39,10.9300,161,2
2026-01-28,000001,11:14:42,10.9400,68,1
2026-01-28,000001,11:14:45,10.9300,99,2
2026-01-28,000001,11:14:48,10.9300,20,2
2026-01-28,000001,11:14:51,10.9200,68,2
2026-01-28,000001,11:14:54,10.9300,76,1
2026-01-28,000001,11:14:57,10.9200,120,2
2026-01-28,000001,11:15:00,10.9200,66,2
2026-01-28,000001,11:15:03,10.9300,3,1
2026-01-28,000001,11:15:06,10.9300,94,1
2026-01-28,000001,11:15:09,10.9200,19,2
2026-01-28,000001,11:15:12,10.9200,40,2
2026-01-28,000001,11:15:15,10.9200,135,2
2026-01-28,000001,11:15:18,10.9200,127,2
2026-01-28,000001,11:15:21,10.9200,35,2
2026-01-28,000001,11:15:24,10.9300,131,1
2026-01-28,000001,11:15:27,10.9200,40,2
2026-01-28,000001,11:15:30,10.9300,37,1
2026-01-28,000001,11:15:33,10.9200,26,2
2026-01-28,000001,11:15:39,10.9200,35,2
2026-01-28,000001,11:15:42,10.9200,53,2
2026-01-28,000001,11:15:45,10.9200,88,2
2026-01-28,000001,11:15:48,10.9200,38,2
2026-01-28,000001,11:15:51,10.9200,48,2
2026-01-28,000001,11:15:54,10.9200,115,2
2026-01-28,000001,11:15:57,10.9200,75,2
2026-01-28,000001,11:16:03,10.9300,37,1
2026-01-28,000001,11:16:06,10.9200,33,2
2026-01-28,000001,11:16:09,10.9200,8,2
2026-01-28,000001,11:16:12,10.9300,15,1
2026-01-28,000001,11:16:15,10.9300,37,1
2026-01-28,000001,11:16:18,10.9200,135,2
2026-01-28,000001,11:16:21,10.9200,111,2
2026-01-28,000001,11:16:24,10.9200,68,2
2026-01-28,000001,11:16:27,10.9200,164,2
2026-01-28,000001,11:16:30,10.9200,84,2
2026-01-28,000001,11:16:33,10.9200,125,2
2026-01-28,000001,11:16:36,10.9200,78,2
2026-01-28,000001,11:16:39,10.9200,18,2
2026-01-28,000001,11:16:42,10.9200,432,2
2026-01-28,000001,11:16:45,10.9300,109,1
2026-01-28,000001,11:16:48,10.9300,56,1
2026-01-28,000001,11:16:51,10.9200,37,2
2026-01-28,000001,11:16:54,10.9200,77,2
2026-01-28,000001,11:16:57,10.9200,131,2
2026-01-28,000001,11:17:00,10.9200,32,2
2026-01-28,000001,11:17:03,10.9200,223,2
2026-01-28,000001,11:17:06,10.9300,73,1
2026-01-28,000001,11:17:12,10.9200,21,2
2026-01-28,000001,11:17:15,10.9300,104,1
2026-01-28,000001,11:17:18,10.9300,90,1
2026-01-28,000001,11:17:21,10.9300,150,1
2026-01-28,000001,11:17:24,10.9300,38,1
2026-01-28,000001,11:17:27,10.9300,27,1
2026-01-28,000001,11:17:30,10.9200,29,2
2026-01-28,000001,11:17:33,10.9200,18,2
2026-01-28,000001,11:17:39,10.9300,118,1
2026-01-28,000001,11:17:42,10.9300,87,1
2026-01-28,000001,11:17:45,10.9200,83,2
2026-01-28,000001,11:17:48,10.9300,133,1
2026-01-28,000001,11:17:51,10.9200,66,2
2026-01-28,000001,11:17:54,10.9200,16,2
2026-01-28,000001,11:17:57,10.9300,53,1
2026-01-28,000001,11:18:00,10.9200,48,2
2026-01-28,000001,11:18:03,10.9200,16,2
2026-01-28,000001,11:18:06,10.9300,134,1
2026-01-28,000001,11:18:09,10.9200,774,2
2026-01-28,000001,11:18:12,10.9300,38,1
2026-01-28,000001,11:18:15,10.9200,68,2
2026-01-28,000001,11:18:18,10.9300,241,1
2026-01-28,000001,11:18:21,10.9200,82,2
2026-01-28,000001,11:18:24,10.9200,79,2
2026-01-28,000001,11:18:27,10.9200,542,2
2026-01-28,000001,11:18:30,10.9200,78,2
2026-01-28,000001,11:18:33,10.9200,193,2
2026-01-28,000001,11:18:36,10.9200,38,2
2026-01-28,000001,11:18:39,10.9200,210,2
2026-01-28,000001,11:18:42,10.9300,254,1
2026-01-28,000001,11:18:45,10.9300,112,2
2026-01-28,000001,11:18:48,10.9400,87,1
2026-01-28,000001,11:18:51,10.9300,82,2
2026-01-28,000001,11:18:54,10.9300,67,2
2026-01-28,000001,11:18:57,10.9300,8,2
2026-01-28,000001,11:19:00,10.9300,34,2
2026-01-28,000001,11:19:03,10.9300,69,2
2026-01-28,000001,11:19:06,10.9300,22,2
2026-01-28,000001,11:19:09,10.9300,33,2
2026-01-28,000001,11:19:12,10.9300,47,2
2026-01-28,000001,11:19:15,10.9300,26,2
2026-01-28,000001,11:19:18,10.9300,36,2
2026-01-28,000001,11:19:21,10.9300,203,2
2026-01-28,000001,11:19:24,10.9400,122,1
2026-01-28,000001,11:19:27,10.9300,5,2
2026-01-28,000001,11:19:30,10.9300,33,2
2026-01-28,000001,11:19:33,10.9400,60,1
2026-01-28,000001,11:19:36,10.9300,32,2
2026-01-28,000001,11:19:39,10.9300,32,2
2026-01-28,000001,11:19:42,10.9300,43,2
2026-01-28,000001,11:19:45,10.9400,456,1
2026-01-28,000001,11:19:48,10.9400,102,1
2026-01-28,000001,11:19:54,10.9300,41,2
2026-01-28,000001,11:19:57,10.9400,168,1
2026-01-28,000001,11:20:00,10.9300,53,2
2026-01-28,000001,11:20:03,10.9300,17,2
2026-01-28,000001,11:20:06,10.9300,1,2
2026-01-28,000001,11:20:09,10.9300,2279,2
2026-01-28,000001,11:20:12,10.9400,35,1
2026-01-28,000001,11:20:15,10.9300,39,2
2026-01-28,000001,11:20:18,10.9300,34,2
2026-01-28,000001,11:20:21,10.9300,190,2
2026-01-28,000001,11:20:24,10.9400,57,1
2026-01-28,000001,11:20:27,10.9300,172,2
2026-01-28,000001,11:20:30,10.9300,25,2
2026-01-28,000001,11:20:33,10.9400,242,1
2026-01-28,000001,11:20:36,10.9300,112,2
2026-01-28,000001,11:20:39,10.9400,43,1
2026-01-28,000001,11:20:42,10.9400,85,1
2026-01-28,000001,11:20:45,10.9400,49,1
2026-01-28,000001,11:20:48,10.9400,22,1
2026-01-28,000001,11:20:51,10.9300,56,2
2026-01-28,000001,11:20:54,10.9300,16,2
2026-01-28,000001,11:21:00,10.9400,20,1
2026-01-28,000001,11:21:06,10.9300,4,2
2026-01-28,000001,11:21:09,10.9300,33,2
2026-01-28,000001,11:21:12,10.9400,25,1
2026-01-28,000001,11:21:15,10.9300,48,2
2026-01-28,000001,11:21:18,10.9300,112,2
2026-01-28,000001,11:21:21,10.9300,180,2
2026-01-28,000001,11:21:24,10.9400,146,1
2026-01-28,000001,11:21:27,10.9400,356,1
2026-01-28,000001,11:21:30,10.9300,1185,2
2026-01-28,000001,11:21:33,10.9400,21,1
2026-01-28,000001,11:21:39,10.9300,88,2
2026-01-28,000001,11:21:42,10.9200,175,2
2026-01-28,000001,11:21:45,10.9200,49,2
2026-01-28,000001,11:21:48,10.9300,284,1
2026-01-28,000001,11:21:51,10.9200,51,2
2026-01-28,000001,11:21:54,10.9200,153,2
2026-01-28,000001,11:21:57,10.9300,39,1
2026-01-28,000001,11:22:00,10.9300,21,1
2026-01-28,000001,11:22:03,10.9300,7,2
2026-01-28,000001,11:22:06,10.9400,10,1
2026-01-28,000001,11:22:09,10.9300,40,2
2026-01-28,000001,11:22:12,10.9300,55,2
2026-01-28,000001,11:22:15,10.9300,346,2
2026-01-28,000001,11:22:18,10.9300,17,2
2026-01-28,000001,11:22:21,10.9300,32,2
2026-01-28,000001,11:22:24,10.9300,16,2
2026-01-28,000001,11:22:27,10.9400,129,1
2026-01-28,000001,11:22:30,10.9300,16,2
2026-01-28,000001,11:22:33,10.9300,12,2
2026-01-28,000001,11:22:36,10.9300,1243,2
2026-01-28,000001,11:22:39,10.9400,55,1
2026-01-28,000001,11:22:42,10.9300,38,2
2026-01-28,000001,11:22:45,10.9300,514,2
2026-01-28,000001,11:22:48,10.9300,53,4
2026-01-28,000001,11:22:51,10.9300,82,2
2026-01-28,000001,11:22:54,10.9200,104,2
2026-01-28,000001,11:22:57,10.9200,52,2
2026-01-28,000001,11:23:00,10.9200,142,2
2026-01-28,000001,11:23:03,10.9300,285,1
2026-01-28,000001,11:23:06,10.9300,118,2
2026-01-28,000001,11:23:09,10.9300,52,2
2026-01-28,000001,11:23:12,10.9400,103,1
2026-01-28,000001,11:23:15,10.9300,49,2
2026-01-28,000001,11:23:18,10.9300,11,2
2026-01-28,000001,11:23:27,10.9400,37,1
2026-01-28,000001,11:23:30,10.9300,3,2
2026-01-28,000001,11:23:33,10.9300,9,2
2026-01-28,000001,11:23:36,10.9300,10,2
2026-01-28,000001,11:23:39,10.9300,22,2
2026-01-28,000001,11:23:42,10.9300,19,2
2026-01-28,000001,11:23:45,10.9400,5,1
2026-01-28,000001,11:23:48,10.9300,54,2
2026-01-28,000001,11:23:51,10.9400,6,1
2026-01-28,000001,11:23:57,10.9300,16,2
2026-01-28,000001,11:24:00,10.9400,4,1
2026-01-28,000001,11:24:03,10.9400,38,1
2026-01-28,000001,11:24:09,10.9300,57,2
2026-01-28,000001,11:24:12,10.9400,22,1
2026-01-28,000001,11:24:15,10.9300,53,2
2026-01-28,000001,11:24:18,10.9300,81,2
2026-01-28,000001,11:24:21,10.9300,86,2
2026-01-28,000001,11:24:24,10.9400,117,1
2026-01-28,000001,11:24:27,10.9300,1040,2
2026-01-28,000001,11:24:30,10.9300,67,2
2026-01-28,000001,11:24:33,10.9300,277,2
2026-01-28,000001,11:24:36,10.9300,14,2
2026-01-28,000001,11:24:39,10.9300,416,2
2026-01-28,000001,11:24:42,10.9300,50,2
2026-01-28,000001,11:24:51,10.9300,13,2
2026-01-28,000001,11:24:54,10.9400,3,1
2026-01-28,000001,11:25:03,10.9300,367,2
2026-01-28,000001,11:25:06,10.9400,23,1
2026-01-28,000001,11:25:12,10.9400,33,1
2026-01-28,000001,11:25:18,10.9400,3,1
2026-01-28,000001,11:25:21,10.9400,54,1
2026-01-28,000001,11:25:24,10.9300,41,2
2026-01-28,000001,11:25:27,10.9400,54,1
2026-01-28,000001,11:25:30,10.9300,193,2
2026-01-28,000001,11:25:36,10.9300,6,2
2026-01-28,000001,11:25:39,10.9400,61,1
2026-01-28,000001,11:25:42,10.9400,74,1
2026-01-28,000001,11:25:45,10.9400,31,1
2026-01-28,000001,11:25:48,10.9300,82,2
2026-01-28,000001,11:25:51,10.9300,28,2
2026-01-28,000001,11:25:54,10.9400,30,1
2026-01-28,000001,11:25:57,10.9400,68,1
2026-01-28,000001,11:26:03,10.9400,39,1
2026-01-28,000001,11:26:09,10.9400,230,1
2026-01-28,000001,11:26:12,10.9400,33,1
2026-01-28,000001,11:26:15,10.9300,65,2
2026-01-28,000001,11:26:18,10.9300,221,2
2026-01-28,000001,11:26:21,10.9300,250,2
2026-01-28,000001,11:26:24,10.9300,97,2
2026-01-28,000001,11:26:30,10.9300,60,2
2026-01-28,000001,11:26:33,10.9300,50,2
2026-01-28,000001,11:26:36,10.9300,140,2
2026-01-28,000001,11:26:39,10.9300,51,2
2026-01-28,000001,11:26:42,10.9400,68,1
2026-01-28,000001,11:26:45,10.9400,18,1
2026-01-28,000001,11:26:48,10.9300,133,2
2026-01-28,000001,11:26:51,10.9400,27,1
2026-01-28,000001,11:26:57,10.9400,5,1
2026-01-28,000001,11:27:00,10.9400,12,1
2026-01-28,000001,11:27:03,10.9300,17,2
2026-01-28,000001,11:27:09,10.9300,190,2
2026-01-28,000001,11:27:12,10.9400,125,1
2026-01-28,000001,11:27:15,10.9300,134,2
2026-01-28,000001,11:27:21,10.9300,30,2
2026-01-28,000001,11:27:24,10.9400,16,1
2026-01-28,000001,11:27:27,10.9400,15,1
2026-01-28,000001,11:27:30,10.9300,20,2
2026-01-28,000001,11:27:33,10.9300,15,2
2026-01-28,000001,11:27:36,10.9400,70,1
2026-01-28,000001,11:27:39,10.9300,46,2
2026-01-28,000001,11:27:42,10.9400,72,1
2026-01-28,000001,11:27:45,10.9300,61,2
2026-01-28,000001,11:27:51,10.9300,24,2
2026-01-28,000001,11:27:54,10.9400,203,1
2026-01-28,000001,11:27:57,10.9300,22,2
2026-01-28,000001,11:28:00,10.9300,5,2
2026-01-28,000001,11:28:03,10.9400,48,1
2026-01-28,000001,11:28:06,10.9400,44,1
2026-01-28,000001,11:28:09,10.9300,121,2
2026-01-28,000001,11:28:12,10.9400,15,1
2026-01-28,000001,11:28:15,10.9300,45,2
2026-01-28,000001,11:28:18,10.9400,10,1
2026-01-28,000001,11:28:21,10.9300,27,2
2026-01-28,000001,11:28:24,10.9300,117,2
2026-01-28,000001,11:28:27,10.9300,199,2
2026-01-28,000001,11:28:30,10.9300,17,2
2026-01-28,000001,11:28:33,10.9300,108,2
2026-01-28,000001,11:28:36,10.9300,295,2
2026-01-28,000001,11:28:42,10.9400,16,1
2026-01-28,000001,11:28:45,10.9400,45,1
2026-01-28,000001,11:28:48,10.9300,58,2
2026-01-28,000001,11:28:51,10.9400,10,1
2026-01-28,000001,11:28:54,10.9300,28,2
2026-01-28,000001,11:28:57,10.9400,3,1
2026-01-28,000001,11:29:00,10.9400,113,1
2026-01-28,000001,11:29:03,10.9300,106,2
2026-01-28,000001,11:29:06,10.9400,88,1
2026-01-28,000001,11:29:09,10.9400,99,1
2026-01-28,000001,11:29:12,10.9300,51,2
2026-01-28,000001,11:29:15,10.9400,120,1
2026-01-28,000001,11:29:18,10.9300,17,2
2026-01-28,000001,11:29:21,10.9300,68,2
2026-01-28,000001,11:29:24,10.9300,3,2
2026-01-28,000001,11:29:27,10.9300,22,2
2026-01-28,000001,11:29:30,10.9300,33,2
2026-01-28,000001,11:29:33,10.9300,206,2
2026-01-28,000001,11:29:36,10.9300,28,2
2026-01-28,000001,11:29:39,10.9400,178,1
2026-01-28,000001,11:29:42,10.9400,15,1
2026-01-28,000001,11:29:45,10.9300,97,2
2026-01-28,000001,11:29:48,10.9400,42,1
2026-01-28,000001,11:29:51,10.9300,50,2
2026-01-28,000001,11:29:54,10.9300,21,2
2026-01-28,000001,11:29:57,10.9300,74,2
2026-01-28,000001,11:30:01,10.9300,19,2
2026-01-28,000001,13:00:00,10.9400,3593,1
2026-01-28,000001,13:00:03,10.9400,3965,2
2026-01-28,000001,13:00:06,10.9400,614,2
2026-01-28,000001,13:00:09,10.9400,156,2
2026-01-28,000001,13:00:12,10.9400,130,2
2026-01-28,000001,13:00:18,10.9400,83,2
2026-01-28,000001,13:00:21,10.9400,218,2
2026-01-28,000001,13:00:24,10.9300,101,2
2026-01-28,000001,13:00:27,10.9300,180,2
2026-01-28,000001,13:00:30,10.9300,469,2
2026-01-28,000001,13:00:33,10.9300,93,2
2026-01-28,000001,13:00:36,10.9300,325,2
2026-01-28,000001,13:00:39,10.9300,94,2
2026-01-28,000001,13:00:42,10.9300,234,2
2026-01-28,000001,13:00:45,10.9300,30,2
2026-01-28,000001,13:00:48,10.9300,153,2
2026-01-28,000001,13:00:51,10.9300,132,2
2026-01-28,000001,13:00:54,10.9300,37,2
2026-01-28,000001,13:00:57,10.9300,46,2
2026-01-28,000001,13:01:00,10.9300,98,2
2026-01-28,000001,13:01:03,10.9300,101,2
2026-01-28,000001,13:01:06,10.9300,56,2
2026-01-28,000001,13:01:09,10.9300,224,2
2026-01-28,000001,13:01:12,10.9300,95,2
2026-01-28,000001,13:01:15,10.9300,102,2
2026-01-28,000001,13:01:18,10.9400,792,1
2026-01-28,000001,13:01:21,10.9400,65,1
2026-01-28,000001,13:01:24,10.9400,114,1
2026-01-28,000001,13:01:27,10.9400,150,1
2026-01-28,000001,13:01:30,10.9400,48,1
2026-01-28,000001,13:01:33,10.9400,55,1
2026-01-28,000001,13:01:36,10.9400,31,1
2026-01-28,000001,13:01:39,10.9400,215,1
2026-01-28,000001,13:01:42,10.9300,85,2
2026-01-28,000001,13:01:45,10.9300,422,2
2026-01-28,000001,13:01:48,10.9400,49,1
2026-01-28,000001,13:01:51,10.9300,81,2
2026-01-28,000001,13:01:54,10.9400,82,1
2026-01-28,000001,13:01:57,10.9400,150,1
2026-01-28,000001,13:02:00,10.9300,74,2
2026-01-28,000001,13:02:03,10.9300,172,2
2026-01-28,000001,13:02:06,10.9300,120,2
2026-01-28,000001,13:02:09,10.9300,410,2
2026-01-28,000001,13:02:12,10.9400,16,1
2026-01-28,000001,13:02:15,10.9300,36,2
2026-01-28,000001,13:02:18,10.9300,320,2
2026-01-28,000001,13:02:21,10.9400,89,1
2026-01-28,000001,13:02:24,10.9300,67,2
2026-01-28,000001,13:02:27,10.9400,30,1
2026-01-28,000001,13:02:30,10.9400,62,1
2026-01-28,000001,13:02:33,10.9300,110,2
2026-01-28,000001,13:02:36,10.9300,31,2
2026-01-28,000001,13:02:39,10.9400,58,1
2026-01-28,000001,13:02:42,10.9400,219,1
2026-01-28,000001,13:02:45,10.9300,138,2
2026-01-28,000001,13:02:48,10.9400,106,1
2026-01-28,000001,13:02:51,10.9300,471,2
2026-01-28,000001,13:02:54,10.9400,24,1
2026-01-28,000001,13:02:57,10.9400,366,1
2026-01-28,000001,13:03:00,10.9400,16,1
2026-01-28,000001,13:03:03,10.9300,154,2
2026-01-28,000001,13:03:06,10.9300,20,2
2026-01-28,000001,13:03:09,10.9300,21,2
2026-01-28,000001,13:03:12,10.9400,124,1
2026-01-28,000001,13:03:15,10.9300,172,2
2026-01-28,000001,13:03:18,10.9300,110,2
2026-01-28,000001,13:03:21,10.9300,64,2
2026-01-28,000001,13:03:24,10.9300,56,2
2026-01-28,000001,13:03:27,10.9300,188,2
2026-01-28,000001,13:03:30,10.9300,67,2
2026-01-28,000001,13:03:33,10.9300,58,2
2026-01-28,000001,13:03:36,10.9300,1,2
2026-01-28,000001,13:03:39,10.9300,8,2
2026-01-28,000001,13:03:42,10.9400,109,1
2026-01-28,000001,13:03:45,10.9300,871,2
2026-01-28,000001,13:03:48,10.9300,189,2
2026-01-28,000001,13:03:51,10.9300,206,2
2026-01-28,000001,13:03:54,10.9300,74,2
2026-01-28,000001,13:03:57,10.9300,131,2
2026-01-28,000001,13:04:00,10.9400,64,1
2026-01-28,000001,13:04:03,10.9300,2082,2
2026-01-28,000001,13:04:06,10.9300,967,1
2026-01-28,000001,13:04:09,10.9300,88,1
2026-01-28,000001,13:04:12,10.9300,6,1
2026-01-28,000001,13:04:15,10.9200,77,2
2026-01-28,000001,13:04:18,10.9200,95,2
2026-01-28,000001,13:04:21,10.9300,212,1
2026-01-28,000001,13:04:24,10.9200,214,2
2026-01-28,000001,13:04:27,10.9300,185,1
2026-01-28,000001,13:04:30,10.9300,43,1
2026-01-28,000001,13:04:33,10.9300,51,1
2026-01-28,000001,13:04:39,10.9300,25,1
2026-01-28,000001,13:04:42,10.9300,51,1
2026-01-28,000001,13:04:45,10.9300,176,1
2026-01-28,000001,13:04:48,10.9300,43,1
2026-01-28,000001,13:04:51,10.9200,375,2
2026-01-28,000001,13:04:54,10.9300,46,2
2026-01-28,000001,13:04:57,10.9300,6,2
2026-01-28,000001,13:05:00,10.9300,16,2
2026-01-28,000001,13:05:03,10.9300,17,2
2026-01-28,000001,13:05:06,10.9300,200,2
2026-01-28,000001,13:05:09,10.9300,122,2
2026-01-28,000001,13:05:12,10.9300,37,2
2026-01-28,000001,13:05:15,10.9300,25,2
2026-01-28,000001,13:05:18,10.9400,50,1
2026-01-28,000001,13:05:21,10.9300,34,2
2026-01-28,000001,13:05:24,10.9400,39,1
2026-01-28,000001,13:05:27,10.9300,56,2
2026-01-28,000001,13:05:30,10.9300,50,2
2026-01-28,000001,13:05:33,10.9300,6,2
2026-01-28,000001,13:05:36,10.9300,92,2
