date,code,time,price,volume,bs
2026-04-02,600519,11:19:58,1463.4000,9,1
2026-04-02,600519,11:20:04,1463.2200,5,2
2026-04-02,600519,11:20:16,1463.6400,13,1
2026-04-02,600519,11:20:22,1463.2000,1,2
2026-04-02,600519,11:20:25,1463.0000,2,2
2026-04-02,600519,11:20:34,1463.0000,9,2
2026-04-02,600519,11:20:37,1463.2000,6,2
2026-04-02,600519,11:20:40,1463.7300,3,1
2026-04-02,600519,11:20:43,1463.8000,4,1
2026-04-02,600519,11:20:46,1463.9700,3,1
2026-04-02,600519,11:20:49,1463.8101,1,2
2026-04-02,600519,11:20:52,1463.8000,2,2
2026-04-02,600519,11:20:58,1463.9800,2,1
2026-04-02,600519,11:21:01,1463.8101,4,2
2026-04-02,600519,11:21:10,1463.9900,2,1
2026-04-02,600519,11:21:13,1463.9900,1,1
2026-04-02,600519,11:21:16,1464.0000,4,1
2026-04-02,600519,11:21:22,1464.0601,7,1
2026-04-02,600519,11:21:25,1463.9900,4,2
2026-04-02,600519,11:21:31,1464.0000,2,1
2026-04-02,600519,11:21:34,1464.1000,2,1
2026-04-02,600519,11:21:37,1464.2900,6,1
2026-04-02,600519,11:21:40,1464.2100,1,2
2026-04-02,600519,11:21:43,1464.3000,4,1
2026-04-02,600519,11:21:46,1463.9100,6,2
2026-04-02,600519,11:21:49,1464.1100,2,1
2026-04-02,600519,11:21:55,1464.1100,2,1
2026-04-02,600519,11:22:04,1464.1100,2,1
2026-04-02,600519,11:22:13,1464.1100,3,1
2026-04-02,600519,11:22:16,1463.9301,1,2
2026-04-02,600519,11:22:19,1463.9301,1,2
2026-04-02,600519,11:22:22,1463.9301,6,2
2026-04-02,600519,11:22:25,1464.2000,3,1
2026-04-02,600519,11:22:31,1464.1300,2,1
2026-04-02,600519,11:22:34,1464.1899,2,1
2026-04-02,600519,11:22:37,1464.1300,5,2
2026-04-02,600519,11:22:40,1464.1300,2,1
2026-04-02,600519,11:22:43,1464.1300,2,1
2026-04-02,600519,11:22:55,1463.9500,3,2
2026-04-02,600519,11:22:58,1463.9500,12,2
2026-04-02,600519,11:23:01,1463.9700,6,2
2026-04-02,600519,11:23:10,1464.0900,2,1
2026-04-02,600519,11:23:16,1463.9100,3,2
2026-04-02,600519,11:23:19,1463.9100,11,2
2026-04-02,600519,11:23:22,1464.0100,2,1
2026-04-02,600519,11:23:25,1463.9000,6,2
2026-04-02,600519,11:23:28,1463.1200,4,2
2026-04-02,600519,11:23:31,1463.1200,1,2
2026-04-02,600519,11:23:34,1463.1300,3,2
2026-04-02,600519,11:23:37,1463.9000,1,1
2026-04-02,600519,11:23:49,1463.2000,4,2
2026-04-02,600519,11:23:52,1463.2000,3,1
2026-04-02,600519,11:23:55,1463.1400,1,2
2026-04-02,600519,11:24:01,1463.1300,1,2
2026-04-02,600519,11:24:04,1463.1500,1,2
2026-04-02,600519,11:24:07,1463.2500,3,1
2026-04-02,600519,11:24:10,1463.2800,1,1
2026-04-02,600519,11:24:13,1463.4800,3,2
2026-04-02,600519,11:24:25,1464.0000,13,1
2026-04-02,600519,11:24:28,1464.1000,3,1
2026-04-02,600519,11:24:31,1464.1300,4,1
2026-04-02,600519,11:24:37,1464.1600,1,1
2026-04-02,600519,11:24:40,1464.1700,1,1
2026-04-02,600519,11:24:46,1464.1600,1,2
2026-04-02,600519,11:24:52,1464.0000,6,2
2026-04-02,600519,11:24:55,1464.0400,7,2
2026-04-02,600519,11:24:58,1464.0000,11,2
2026-04-02,600519,11:25:01,1464.1200,9,1
2026-04-02,600519,11:25:04,1464.1200,4,1
2026-04-02,600519,11:25:10,1464.0000,2,1
2026-04-02,600519,11:25:13,1464.0699,2,1
2026-04-02,600519,11:25:19,1463.2100,3,2
2026-04-02,600519,11:25:28,1463.3000,1,2
2026-04-02,600519,11:25:34,1464.0400,1,1
2026-04-02,600519,11:25:37,1464.0500,2,1
2026-04-02,600519,11:25:40,1464.0400,1,1
2026-04-02,600519,11:25:43,1464.0500,1,1
2026-04-02,600519,11:25:58,1464.0500,1,1
2026-04-02,600519,11:26:01,1464.0500,3,1
2026-04-02,600519,11:26:04,1463.8900,2,1
2026-04-02,600519,11:26:07,1463.4100,2,2
2026-04-02,600519,11:26:13,1463.4100,3,2
2026-04-02,600519,11:26:16,1463.4000,1,2
2026-04-02,600519,11:26:19,1463.4100,5,1
2026-04-02,600519,11:26:22,1463.4100,1,1
2026-04-02,600519,11:26:25,1463.3000,7,2
2026-04-02,600519,11:26:28,1463.2100,1,2
2026-04-02,600519,11:26:31,1463.4100,2,1
2026-04-02,600519,11:26:37,1463.1300,6,2
2026-04-02,600519,11:26:40,1463.1300,4,1
2026-04-02,600519,11:26:43,1463.1300,1,1
2026-04-02,600519,11:26:46,1463.0000,2,2
2026-04-02,600519,11:26:49,1463.0000,2,2
2026-04-02,600519,11:26:52,1463.1300,7,1
2026-04-02,600519,11:26:55,1463.0000,62,1
2026-04-02,600519,11:26:58,1463.2700,10,1
2026-04-02,600519,11:27:01,1463.9200,7,1
2026-04-02,600519,11:27:04,1463.9200,3,2
2026-04-02,600519,11:27:10,1463.5000,1,2
2026-04-02,600519,11:27:13,1463.5000,2,2
2026-04-02,600519,11:27:16,1463.5800,1,1
2026-04-02,600519,11:27:19,1463.4900,1,2
2026-04-02,600519,11:27:25,1463.2000,5,2
2026-04-02,600519,11:27:28,1463.0699,1,2
2026-04-02,600519,11:27:31,1463.0699,4,1
2026-04-02,600519,11:27:37,1462.2100,1,2
2026-04-02,600519,11:27:49,1462.2200,1,2
2026-04-02,600519,11:27:52,1462.2200,1,2
2026-04-02,600519,11:27:55,1463.1000,1,1
2026-04-02,600519,11:27:58,1462.2100,1,2
2026-04-02,600519,11:28:01,1463.0800,3,1
2026-04-02,600519,11:28:04,1463.1000,7,1
2026-04-02,600519,11:28:07,1463.1000,7,1
2026-04-02,600519,11:28:10,1463.1400,2,1
2026-04-02,600519,11:28:16,1462.6600,1,2
2026-04-02,600519,11:28:25,1463.1400,2,1
2026-04-02,600519,11:28:31,1463.1400,1,1
2026-04-02,600519,11:28:40,1463.1400,2,1
2026-04-02,600519,11:28:43,1462.6700,1,2
2026-04-02,600519,11:28:46,1462.6600,5,2
2026-04-02,600519,11:28:49,1462.6600,2,1
2026-04-02,600519,11:28:55,1462.2400,1,2
2026-04-02,600519,11:28:58,1462.6600,1,1
2026-04-02,600519,11:29:01,1463.0000,3,1
2026-04-02,600519,11:29:10,1463.0000,3,1
2026-04-02,600519,11:29:16,1462.3500,2,2
2026-04-02,600519,11:29:25,1462.9900,1,1
2026-04-02,600519,11:29:37,1462.9700,6,1
2026-04-02,600519,11:29:40,1462.9700,1,1
2026-04-02,600519,11:29:43,1462.3000,1,2
2026-04-02,600519,11:29:46,1462.3000,1,2
2026-04-02,600519,11:29:49,1462.2500,2,2
2026-04-02,600519,11:29:52,1462.9900,1,1
2026-04-02,600519,11:29:55,1462.9900,2,1
2026-04-02,600519,11:29:58,1462.9900,4,1
2026-04-02,600519,11:30:02,1462.9900,1,2
2026-04-02,600519,13:00:01,1463.0000,26,1
2026-04-02,600519,13:00:04,1462.5000,49,1
2026-04-02,600519,13:00:07,1462.2300,29,2
2026-04-02,600519,13:00:10,1461.5699,41,2
2026-04-02,600519,13:00:13,1460.9100,16,2
2026-04-02,600519,13:00:16,1460.5000,21,2
2026-04-02,600519,13:00:19,1460.0200,30,2
2026-04-02,600519,13:00:22,1460.7000,33,1
2026-04-02,600519,13:00:25,1460.1100,14,2
2026-04-02,600519,13:00:28,1460.7300,20,1
2026-04-02,600519,13:00:31,1461.5900,7,1
2026-04-02,600519,13:00:34,1460.2200,2,2
2026-04-02,600519,13:00:37,1460.9600,1,1
2026-04-02,600519,13:00:40,1460.2500,5,2
2026-04-02,600519,13:00:43,1460.0000,5,2
2026-04-02,600519,13:00:46,1460.0000,3,2
2026-04-02,600519,13:00:49,1459.7100,7,2
2026-04-02,600519,13:00:52,1459.9399,3,2
2026-04-02,600519,13:00:55,1460.5500,4,1
2026-04-02,600519,13:00:58,1460.5500,2,1
2026-04-02,600519,13:01:01,1460.5500,1,1
2026-04-02,600519,13:01:04,1460.0000,22,2
2026-04-02,600519,13:01:07,1459.6899,11,2
2026-04-02,600519,13:01:10,1459.6899,2,2
2026-04-02,600519,13:01:16,1459.6801,5,2
2026-04-02,600519,13:01:19,1459.6899,3,4
2026-04-02,600519,13:01:25,1459.7800,7,1
2026-04-02,600519,13:01:31,1459.9700,4,1
2026-04-02,600519,13:01:34,1459.9700,2,1
2026-04-02,600519,13:01:37,1459.8900,1,1
2026-04-02,600519,13:01:49,1459.6700,5,2
2026-04-02,600519,13:01:52,1459.9800,3,1
2026-04-02,600519,13:01:55,1459.6700,11,2
2026-04-02,600519,13:01:58,1459.6100,4,2
2026-04-02,600519,13:02:01,1459.4500,8,2
2026-04-02,600519,13:02:04,1459.5000,2,1
2026-04-02,600519,13:02:07,1459.6700,4,1
2026-04-02,600519,13:02:10,1459.3000,3,2
2026-04-02,600519,13:02:13,1459.3000,1,1
2026-04-02,600519,13:02:16,1459.3000,1,1
2026-04-02,600519,13:02:19,1459.3000,2,1
2026-04-02,600519,13:02:22,1459.2800,5,2
2026-04-02,600519,13:02:28,1459.3000,1,2
2026-04-02,600519,13:02:34,1459.6600,2,1
2026-04-02,600519,13:02:37,1459.6700,2,1
2026-04-02,600519,13:02:43,1459.6600,1,2
2026-04-02,600519,13:02:46,1459.2800,2,2
2026-04-02,600519,13:02:49,1459.2800,3,2
2026-04-02,600519,13:02:52,1459.6700,2,1
2026-04-02,600519,13:02:55,1459.2800,2,2
2026-04-02,600519,13:02:58,1459.2800,1,2
2026-04-02,600519,13:03:01,1459.6600,1,1
2026-04-02,600519,13:03:04,1459.6600,2,1
2026-04-02,600519,13:03:10,1459.6600,4,2
2026-04-02,600519,13:03:13,1459.7500,12,1
2026-04-02,600519,13:03:16,1459.9900,1,1
2026-04-02,600519,13:03:19,1459.9900,1,1
2026-04-02,600519,13:03:22,1460.0000,1,1
2026-04-02,600519,13:03:28,1460.0000,4,1
2026-04-02,600519,13:03:31,1459.9900,5,2
2026-04-02,600519,13:03:34,1459.2800,7,2
2026-04-02,600519,13:03:37,1459.9000,7,1
2026-04-02,600519,13:03:40,1459.8900,2,1
2026-04-02,600519,13:03:43,1459.9000,1,1
2026-04-02,600519,13:03:49,1459.5601,4,2
2026-04-02,600519,13:03:52,1459.9000,3,2
2026-04-02,600519,13:03:55,1460.0000,12,1
2026-04-02,600519,13:03:58,1459.9700,4,2
2026-04-02,600519,13:04:04,1459.9900,4,1
2026-04-02,600519,13:04:07,1459.9900,1,2
2026-04-02,600519,13:04:10,1460.0000,12,1
2026-04-02,600519,13:04:16,1459.9000,7,2
2026-04-02,600519,13:04:19,1459.9900,5,1
2026-04-02,600519,13:04:22,1459.9800,2,1
2026-04-02,600519,13:04:28,1459.7100,1,2
2026-04-02,600519,13:04:31,1459.9700,1,1
2026-04-02,600519,13:04:37,1459.7000,9,2
2026-04-02,600519,13:04:40,1459.7000,4,1
2026-04-02,600519,13:04:43,1459.2800,2,2
2026-04-02,600519,13:04:46,1459.2800,1,2
2026-04-02,600519,13:04:49,1459.2800,2,2
2026-04-02,600519,13:04:52,1459.1000,9,2
2026-04-02,600519,13:04:55,1459.0601,7,2
2026-04-02,600519,13:04:58,1459.0601,3,2
2026-04-02,600519,13:05:01,1459.0601,2,2
2026-04-02,600519,13:05:04,1459.2500,76,1
2026-04-02,600519,13:05:07,1459.2600,4,1
2026-04-02,600519,13:05:10,1459.3500,12,1
2026-04-02,600519,13:05:13,1459.2200,2,1
2026-04-02,600519,13:05:16,1458.7300,156,2
2026-04-02,600519,13:05:19,1459.6600,15,1
2026-04-02,600519,13:05:22,1459.6600,3,1
2026-04-02,600519,13:05:25,1459.6801,4,1
2026-04-02,600519,13:05:28,1459.7000,1,1
2026-04-02,600519,13:05:37,1459.1100,3,2
2026-04-02,600519,13:05:40,1458.7400,4,2
2026-04-02,600519,13:05:43,1459.7000,1,1
2026-04-02,600519,13:05:46,1459.7100,6,1
2026-04-02,600519,13:05:49,1459.7100,4,2
2026-04-02,600519,13:05:52,1459.0000,1,2
2026-04-02,600519,13:06:04,1459.7100,4,1
2026-04-02,600519,13:06:07,1458.8000,1,2
2026-04-02,600519,13:06:16,1459.7100,2,1
2026-04-02,600519,13:06:22,1458.8900,1,2
2026-04-02,600519,13:06:25,1458.9000,1,2
2026-04-02,600519,13:06:28,1459.7100,1,1
2026-04-02,600519,13:06:31,1458.8900,1,2
2026-04-02,600519,13:06:37,1458.8900,1,2
2026-04-02,600519,13:06:43,1458.8900,1,2
2026-04-02,600519,13:06:46,1458.8900,2,2
2026-04-02,600519,13:06:49,1459.0400,5,2
2026-04-02,600519,13:06:52,1458.8900,3,2
2026-04-02,600519,13:06:55,1458.7900,3,2
2026-04-02,600519,13:06:58,1458.6400,5,2
2026-04-02,600519,13:07:01,1458.4800,4,2
2026-04-02,600519,13:07:04,1458.2700,9,2
2026-04-02,600519,13:07:07,1458.3300,3,2
2026-04-02,600519,13:07:10,1458.5200,1,1
2026-04-02,600519,13:07:13,1458.3500,4,2
2026-04-02,600519,13:07:19,1458.1200,2,2
2026-04-02,600519,13:07:22,1458.0200,3,2
2026-04-02,600519,13:07:25,1458.0100,5,2
2026-04-02,600519,13:07:28,1458.0601,1,1
2026-04-02,600519,13:07:31,1458.0000,12,2
2026-04-02,600519,13:07:37,1457.9700,3,2
2026-04-02,600519,13:07:40,1457.9000,1,2
2026-04-02,600519,13:07:43,1457.9700,2,1
2026-04-02,600519,13:07:46,1457.8000,2,2
2026-04-02,600519,13:07:49,1457.7800,2,2
2026-04-02,600519,13:07:52,1457.6000,2,2
2026-04-02,600519,13:07:55,1457.5000,7,2
2026-04-02,600519,13:07:58,1457.7700,3,1
2026-04-02,600519,13:08:01,1457.5500,2,2
2026-04-02,600519,13:08:04,1457.7700,4,1
2026-04-02,600519,13:08:07,1457.5500,1,2
2026-04-02,600519,13:08:10,1457.7600,2,1
2026-04-02,600519,13:08:13,1457.5500,4,2
2026-04-02,600519,13:08:16,1456.9399,58,2
2026-04-02,600519,13:08:19,1456.9100,1,1
2026-04-02,600519,13:08:22,1456.9100,2,1
2026-04-02,600519,13:08:25,1456.8000,6,2
2026-04-02,600519,13:08:28,1456.7900,3,2
2026-04-02,600519,13:08:31,1456.8000,2,2
2026-04-02,600519,13:08:34,1456.8000,2,2
2026-04-02,600519,13:08:37,1456.8000,2,1
2026-04-02,600519,13:08:40,1456.8000,3,1
2026-04-02,600519,13:08:43,1456.8000,3,1
2026-04-02,600519,13:08:46,1456.7900,5,1
2026-04-02,600519,13:08:49,1456.7900,2,1
2026-04-02,600519,13:08:52,1456.7800,5,1
2026-04-02,600519,13:08:55,1456.7800,9,1
2026-04-02,600519,13:08:58,1456.6600,4,1
2026-04-02,600519,13:09:04,1456.8900,2,1
2026-04-02,600519,13:09:07,1456.9100,15,1
2026-04-02,600519,13:09:10,1457.7800,1,1
2026-04-02,600519,13:09:13,1457.7700,2,1
2026-04-02,600519,13:09:16,1457.1500,2,2
2026-04-02,600519,13:09:19,1457.7700,2,1
2026-04-02,600519,13:09:22,1457.1000,3,2
2026-04-02,600519,13:09:25,1457.0300,4,2
2026-04-02,600519,13:09:28,1457.7200,4,1
2026-04-02,600519,13:09:31,1457.7200,2,1
2026-04-02,600519,13:09:34,1457.7300,2,1
2026-04-02,600519,13:09:37,1457.7200,1,1
2026-04-02,600519,13:09:40,1456.9301,6,2
2026-04-02,600519,13:09:46,1456.9100,4,2
2026-04-02,600519,13:09:49,1456.9000,1,2
2026-04-02,600519,13:09:52,1456.8500,18,2
2026-04-02,600519,13:09:55,1456.8900,2,2
2026-04-02,600519,13:09:58,1456.9200,6,2
2026-04-02,600519,13:10:01,1457.1100,1,1
2026-04-02,600519,13:10:04,1457.1000,6,1
2026-04-02,600519,13:10:07,1457.4700,2,1
2026-04-02,600519,13:10:10,1457.4700,2,2
2026-04-02,600519,13:10:13,1457.4900,5,2
2026-04-02,600519,13:10:16,1457.4800,3,2
2026-04-02,600519,13:10:22,1457.1100,1,2
2026-04-02,600519,13:10:25,1457.4900,1,1
2026-04-02,600519,13:10:28,1457.9301,7,1
2026-04-02,600519,13:10:34,1457.9301,5,1
2026-04-02,600519,13:10:37,1457.9301,7,1
2026-04-02,600519,13:10:40,1456.9500,4,2
2026-04-02,600519,13:10:49,1456.9301,2,2
2026-04-02,600519,13:10:55,1457.9200,3,1
2026-04-02,600519,13:10:58,1457.0000,4,2
2026-04-02,600519,13:11:01,1456.9200,2,1
2026-04-02,600519,13:11:04,1457.0000,14,1
2026-04-02,600519,13:11:07,1457.9399,2,1
2026-04-02,600519,13:11:10,1456.7300,4,2
2026-04-02,600519,13:11:22,1457.0000,1,2
2026-04-02,600519,13:11:28,1457.4700,2,1
2026-04-02,600519,13:11:31,1457.8900,1,1
2026-04-02,600519,13:11:34,1456.7400,5,2
2026-04-02,600519,13:11:37,1456.7400,2,1
2026-04-02,600519,13:11:40,1456.7300,17,2
2026-04-02,600519,13:11:43,1456.7400,2,1
2026-04-02,600519,13:11:46,1456.8101,2,1
2026-04-02,600519,13:11:49,1456.7400,4,2
2026-04-02,600519,13:11:52,1456.7300,1,1
2026-04-02,600519,13:12:04,1456.8101,4,1
2026-04-02,600519,13:12:07,1456.8101,2,2
2026-04-02,600519,13:12:10,1456.9000,4,1
2026-04-02,600519,13:12:16,1456.9000,3,2
2026-04-02,600519,13:12:19,1456.3600,8,2
2026-04-02,600519,13:12:25,1456.8900,3,1
2026-04-02,600519,13:12:31,1456.9900,4,1
2026-04-02,600519,13:12:34,1457.0000,2,1
2026-04-02,600519,13:12:43,1456.7300,8,2
2026-04-02,600519,13:12:46,1456.9800,5,1
2026-04-02,600519,13:12:49,1456.9500,1,2
2026-04-02,600519,13:12:52,1456.7300,1,2
2026-04-02,600519,13:12:55,1456.6801,1,2
2026-04-02,600519,13:13:01,1456.9500,1,2
2026-04-02,600519,13:13:04,1457.0200,3,1
2026-04-02,600519,13:13:07,1457.0200,1,2
2026-04-02,600519,13:13:10,1457.0000,7,2
2026-04-02,600519,13:13:13,1456.9900,1,1
2026-04-02,600519,13:13:16,1456.9900,3,1
2026-04-02,600519,13:13:19,1456.9900,1,1
2026-04-02,600519,13:13:22,1457.0000,3,1
2026-04-02,600519,13:13:25,1456.9800,5,2
2026-04-02,600519,13:13:28,1457.0000,1,1
2026-04-02,600519,13:13:31,1456.9200,21,2
2026-04-02,600519,13:13:34,1457.0300,2,1
2026-04-02,600519,13:13:40,1457.0000,8,2
2026-04-02,600519,13:13:43,1457.0500,6,1
2026-04-02,600519,13:13:46,1457.0699,1,1
2026-04-02,600519,13:13:49,1456.9500,5,2
2026-04-02,600519,13:13:52,1457.9500,3,1
2026-04-02,600519,13:13:55,1457.0400,20,2
2026-04-02,600519,13:13:58,1457.0000,2,2
2026-04-02,600519,13:14:01,1457.0400,9,1
2026-04-02,600519,13:14:04,1457.0400,14,1
2026-04-02,600519,13:14:10,1457.9600,2,1
2026-04-02,600519,13:14:16,1457.6600,1,2
2026-04-02,600519,13:14:22,1458.0000,4,1
2026-04-02,600519,13:14:25,1458.0699,2,1
2026-04-02,600519,13:14:31,1459.0000,1,1
2026-04-02,600519,13:14:34,1458.0500,12,2
2026-04-02,600519,13:14:40,1458.4700,2,2
2026-04-02,600519,13:14:43,1458.4700,2,2
2026-04-02,600519,13:14:46,1458.0100,1,2
2026-04-02,600519,13:14:55,1458.0000,6,2
2026-04-02,600519,13:15:01,1457.9900,6,2
2026-04-02,600519,13:15:04,1457.9900,3,1
2026-04-02,600519,13:15:07,1457.9100,2,2
2026-04-02,600519,13:15:10,1457.9000,3,2
2026-04-02,600519,13:15:13,1458.0699,3,1
2026-04-02,600519,13:15:16,1457.6700,13,2
2026-04-02,600519,13:15:19,1457.4900,6,2
2026-04-02,600519,13:15:28,1457.5000,4,2
2026-04-02,600519,13:15:31,1457.4900,1,2
2026-04-02,600519,13:15:37,1457.4900,1,2
2026-04-02,600519,13:15:40,1457.4900,2,2
2026-04-02,600519,13:15:43,1457.4900,1,1
2026-04-02,600519,13:15:49,1457.4900,1,1
2026-04-02,600519,13:15:52,1457.3400,2,2
2026-04-02,600519,13:15:55,1457.5000,5,1
2026-04-02,600519,13:15:58,1457.5000,6,1
2026-04-02,600519,13:16:01,1457.5699,2,1
2026-04-02,600519,13:16:04,1457.7900,15,1
2026-04-02,600519,13:16:07,1457.5800,4,2
2026-04-02,600519,13:16:13,1457.4900,7,2
2026-04-02,600519,13:16:16,1457.3900,2,2
2026-04-02,600519,13:16:19,1457.3900,52,1
2026-04-02,600519,13:16:22,1456.9900,11,2
2026-04-02,600519,13:16:25,1457.5000,3,1
2026-04-02,600519,13:16:28,1457.5699,6,1
2026-04-02,600519,13:16:34,1457.5800,1,1
2026-04-02,600519,13:16:37,1457.5100,5,2
2026-04-02,600519,13:16:43,1457.5100,1,2
2026-04-02,600519,13:16:46,1457.5699,2,1
2026-04-02,600519,13:16:49,1457.5800,3,1
2026-04-02,600519,13:16:52,1457.5601,3,2
2026-04-02,600519,13:16:55,1457.5000,2,1
2026-04-02,600519,13:17:01,1457.5000,3,1
2026-04-02,600519,13:17:04,1457.5000,6,1
2026-04-02,600519,13:17:07,1457.0800,3,2
2026-04-02,600519,13:17:10,1457.5000,6,1
2026-04-02,600519,13:17:13,1457.0000,10,2
2026-04-02,600519,13:17:25,1457.5000,6,1
2026-04-02,600519,13:17:28,1457.5100,1,1
2026-04-02,600519,13:17:31,1457.5000,8,2
2026-04-02,600519,13:17:43,1457.1600,1,2
2026-04-02,600519,13:17:46,1457.1801,17,2
2026-04-02,600519,13:17:49,1457.1000,9,2
2026-04-02,600519,13:17:52,1457.4700,3,1
2026-04-02,600519,13:18:01,1457.1600,2,1
2026-04-02,600519,13:18:04,1457.0900,5,2
2026-04-02,600519,13:18:07,1457.0800,1,2
2026-04-02,600519,13:18:10,1457.0800,2,2
2026-04-02,600519,13:18:16,1457.0800,1,2
2026-04-02,600519,13:18:19,1457.0900,3,2
2026-04-02,600519,13:18:22,1456.8000,13,2
2026-04-02,600519,13:18:25,1456.8000,1,2
2026-04-02,600519,13:18:31,1456.8000,1,2
2026-04-02,600519,13:18:34,1456.9000,2,1
2026-04-02,600519,13:18:37,1456.5300,4,2
2026-04-02,600519,13:18:40,1456.8500,2,1
2026-04-02,600519,13:18:49,1456.5000,16,2
2026-04-02,600519,13:18:52,1456.4900,3,1
2026-04-02,600519,13:18:55,1456.5000,1,2
2026-04-02,600519,13:18:58,1456.5000,1,2
2026-04-02,600519,13:19:01,1456.5000,1,2
2026-04-02,600519,13:19:04,1456.3800,55,2
2026-04-02,600519,13:19:10,1456.7000,8,2
2026-04-02,600519,13:19:13,1456.9399,1,1
2026-04-02,600519,13:19:16,1456.7200,6,2
2026-04-02,600519,13:19:22,1456.7100,1,2
2026-04-02,600519,13:19:28,1456.7100,1,2
2026-04-02,600519,13:19:31,1456.7200,1,2
2026-04-02,600519,13:19:34,1456.7200,3,2
2026-04-02,600519,13:19:43,1456.7800,1,2
2026-04-02,600519,13:19:49,1456.7900,10,2
2026-04-02,600519,13:19:52,1456.9900,1,1
2026-04-02,600519,13:19:55,1456.7800,2,2
2026-04-02,600519,13:20:04,1456.0000,8,2
2026-04-02,600519,13:20:10,1456.7200,2,2
2026-04-02,600519,13:20:16,1456.9900,1,1
2026-04-02,600519,13:20:19,1456.7000,5,2
2026-04-02,600519,13:20:28,1456.4399,3,2
2026-04-02,600519,13:20:37,1456.0000,11,2
2026-04-02,600519,13:20:43,1456.9399,2,1
2026-04-02,600519,13:20:46,1456.9500,2,1
2026-04-02,600519,13:20:58,1456.1000,1,2
2026-04-02,600519,13:21:04,1456.1000,4,2
2026-04-02,600519,13:21:07,1456.3500,3,2
2026-04-02,600519,13:21:13,1456.6000,1,2
2026-04-02,600519,13:21:16,1456.9399,1,1
2026-04-02,600519,13:21:19,1456.9399,12,2
2026-04-02,600519,13:21:22,1456.9900,8,1
2026-04-02,600519,13:21:25,1457.0601,28,1
2026-04-02,600519,13:21:28,1457.0800,6,1
2026-04-02,600519,13:21:34,1457.2100,5,1
2026-04-02,600519,13:21:37,1457.1600,6,2
2026-04-02,600519,13:21:46,1457.2300,4,1
2026-04-02,600519,13:21:49,1457.2100,6,2
2026-04-02,600519,13:21:52,1457.2400,1,1
2026-04-02,600519,13:21:55,1457.2300,4,1
2026-04-02,600519,13:21:58,1457.2400,2,1
2026-04-02,600519,13:22:04,1457.2500,2,1
2026-04-02,600519,13:22:07,1457.2500,14,2
2026-04-02,600519,13:22:10,1457.3199,1,1
2026-04-02,600519,13:22:16,1457.3199,2,2
2026-04-02,600519,13:22:19,1457.3199,1,1
2026-04-02,600519,13:22:25,1457.3199,2,1
2026-04-02,600519,13:22:34,1457.3199,3,1
2026-04-02,600519,13:22:37,1457.2400,2,2
2026-04-02,600519,13:22:43,1457.3300,3,1
2026-04-02,600519,13:22:46,1457.3300,1,1
2026-04-02,600519,13:22:49,1457.3199,1,2
2026-04-02,600519,13:22:55,1457.4800,2,1
2026-04-02,600519,13:23:04,1457.4900,4,1
2026-04-02,600519,13:23:07,1457.5601,1,1
2026-04-02,600519,13:23:10,1457.5000,5,2
2026-04-02,600519,13:23:13,1457.5000,9,2
2026-04-02,600519,13:23:16,1457.5601,1,1
2026-04-02,600519,13:23:19,1457.5800,1,1
2026-04-02,600519,13:23:25,1457.5000,4,2
2026-04-02,600519,13:23:28,1457.5000,2,1
2026-04-02,600519,13:23:34,1457.5000,2,1
2026-04-02,600519,13:23:40,1457.4900,4,1
2026-04-02,600519,13:23:43,1457.3600,5,2
2026-04-02,600519,13:23:46,1457.3500,3,2
2026-04-02,600519,13:23:49,1457.3500,7,2
2026-04-02,600519,13:23:52,1457.4800,2,1
2026-04-02,600519,13:23:58,1457.2500,5,2
2026-04-02,600519,13:24:01,1457.4900,3,1
2026-04-02,600519,13:24:04,1457.4900,4,1
2026-04-02,600519,13:24:10,1457.4800,4,1
2026-04-02,600519,13:24:25,1457.4900,1,2
2026-04-02,600519,13:24:28,1457.4900,2,2
2026-04-02,600519,13:24:34,1457.4800,2,2
2026-04-02,600519,13:24:37,1457.5000,3,1
2026-04-02,600519,13:24:40,1457.5800,1,1
2026-04-02,600519,13:24:43,1457.4900,1,2
2026-04-02,600519,13:24:46,1457.5000,1,1
2026-04-02,600519,13:24:49,1457.4900,9,2
2026-04-02,600519,13:24:52,1457.5000,3,1
2026-04-02,600519,13:24:55,1457.2500,9,2
2026-04-02,600519,13:24:58,1457.0100,1,2
2026-04-02,600519,13:25:01,1457.0100,1,2
2026-04-02,600519,13:25:04,1457.5800,7,1
2026-04-02,600519,13:25:07,1457.2700,2,1
2026-04-02,600519,13:25:10,1457.3300,2,2
2026-04-02,600519,13:25:22,1457.2200,5,2
2026-04-02,600519,13:25:25,1457.3600,1,1
2026-04-02,600519,13:25:28,1457.3700,1,1
2026-04-02,600519,13:25:37,1457.4500,7,1
2026-04-02,600519,13:25:40,1457.1000,2,2
2026-04-02,600519,13:25:43,1456.9500,10,2
2026-04-02,600519,13:25:46,1457.5699,4,1
2026-04-02,600519,13:25:49,1457.5699,1,1
2026-04-02,600519,13:25:52,1457.2000,2,2
2026-04-02,600519,13:25:55,1456.0000,20,2
2026-04-02,600519,13:26:01,1457.5400,7,1
2026-04-02,600519,13:26:04,1457.5400,1,1
2026-04-02,600519,13:26:07,1457.5500,2,2
2026-04-02,600519,13:26:10,1457.5601,1,1
2026-04-02,600519,13:26:13,1457.5601,1,1
2026-04-02,600519,13:26:19,1457.5699,1,1
