date,code,time,price,volume,bs
2026-05-29,600036,13:25:49,37.8900,89,1
2026-05-29,600036,13:25:52,37.8900,103,1
2026-05-29,600036,13:25:55,37.8900,124,1
2026-05-29,600036,13:25:58,37.8900,444,1
2026-05-29,600036,13:26:01,37.9000,202,1
2026-05-29,600036,13:26:04,37.9000,956,1
2026-05-29,600036,13:26:07,37.8900,607,2
2026-05-29,600036,13:26:10,37.8900,129,2
2026-05-29,600036,13:26:13,37.8900,131,2
2026-05-29,600036,13:26:16,37.8900,224,2
2026-05-29,600036,13:26:19,37.9000,198,1
2026-05-29,600036,13:26:22,37.9000,310,1
2026-05-29,600036,13:26:25,37.9000,278,1
2026-05-29,600036,13:26:28,37.9000,272,1
2026-05-29,600036,13:26:32,37.9000,172,1
2026-05-29,600036,13:26:34,37.9000,198,1
2026-05-29,600036,13:26:37,37.9000,67,1
2026-05-29,600036,13:26:40,37.8900,323,2
2026-05-29,600036,13:26:43,37.9000,151,1
2026-05-29,600036,13:26:46,37.8900,369,1
2026-05-29,600036,13:26:49,37.8800,22,2
2026-05-29,600036,13:26:52,37.8900,151,1
2026-05-29,600036,13:26:55,37.8800,127,2
2026-05-29,600036,13:26:59,37.8900,59,1
2026-05-29,600036,13:27:01,37.8900,47,1
2026-05-29,600036,13:27:04,37.8900,107,1
2026-05-29,600036,13:27:07,37.8900,3,1
2026-05-29,600036,13:27:10,37.8900,54,1
2026-05-29,600036,13:27:13,37.8900,7,1
2026-05-29,600036,13:27:16,37.8900,775,1
2026-05-29,600036,13:27:19,37.8900,224,2
2026-05-29,600036,13:27:22,37.8900,495,2
2026-05-29,600036,13:27:25,37.9000,684,1
2026-05-29,600036,13:27:28,37.8900,439,2
2026-05-29,600036,13:27:31,37.8900,400,1
2026-05-29,600036,13:27:34,37.8900,134,2
2026-05-29,600036,13:27:37,37.9000,231,1
2026-05-29,600036,13:27:40,37.9000,766,1
2026-05-29,600036,13:27:43,37.9000,812,1
2026-05-29,600036,13:27:46,37.9000,701,1
2026-05-29,600036,13:27:49,37.9100,686,1
2026-05-29,600036,13:27:52,37.9100,343,1
2026-05-29,600036,13:27:55,37.9100,278,1
2026-05-29,600036,13:27:58,37.9100,193,1
2026-05-29,600036,13:28:01,37.9100,434,1
2026-05-29,600036,13:28:04,37.9100,443,1
2026-05-29,600036,13:28:07,37.9200,336,1
2026-05-29,600036,13:28:10,37.9200,185,1
2026-05-29,600036,13:28:13,37.9100,147,2
2026-05-29,600036,13:28:16,37.9100,33,2
2026-05-29,600036,13:28:19,37.9200,240,1
2026-05-29,600036,13:28:22,37.9100,80,2
2026-05-29,600036,13:28:25,37.9100,424,2
2026-05-29,600036,13:28:28,37.9300,916,1
2026-05-29,600036,13:28:31,37.9100,415,2
2026-05-29,600036,13:28:34,37.9100,32,2
2026-05-29,600036,13:28:37,37.9200,104,1
2026-05-29,600036,13:28:40,37.9100,310,2
2026-05-29,600036,13:28:43,37.9100,311,2
2026-05-29,600036,13:28:46,37.9200,317,1
2026-05-29,600036,13:28:49,37.9100,434,2
2026-05-29,600036,13:28:52,37.9200,76,4
2026-05-29,600036,13:28:55,37.9300,151,1
2026-05-29,600036,13:28:58,37.9300,657,1
2026-05-29,600036,13:29:01,37.9300,197,1
2026-05-29,600036,13:29:04,37.9300,233,1
2026-05-29,600036,13:29:07,37.9300,264,1
2026-05-29,600036,13:29:10,37.9300,281,1
2026-05-29,600036,13:29:13,37.9200,192,2
2026-05-29,600036,13:29:16,37.9300,258,1
2026-05-29,600036,13:29:19,37.9300,56,1
2026-05-29,600036,13:29:22,37.9300,152,1
2026-05-29,600036,13:29:25,37.9200,128,2
2026-05-29,600036,13:29:28,37.9200,132,2
2026-05-29,600036,13:29:31,37.9200,229,2
2026-05-29,600036,13:29:34,37.9200,383,1
2026-05-29,600036,13:29:37,37.9300,155,1
2026-05-29,600036,13:29:40,37.9100,76,2
2026-05-29,600036,13:29:43,37.9200,148,1
2026-05-29,600036,13:29:47,37.9100,113,2
2026-05-29,600036,13:29:49,37.9200,108,1
2026-05-29,600036,13:29:52,37.9200,5,1
2026-05-29,600036,13:29:55,37.9100,21,2
2026-05-29,600036,13:29:58,37.9100,133,2
2026-05-29,600036,13:30:01,37.9100,541,2
2026-05-29,600036,13:30:04,37.9200,350,1
2026-05-29,600036,13:30:07,37.9100,443,2
2026-05-29,600036,13:30:10,37.9300,383,1
2026-05-29,600036,13:30:13,37.9200,65,4
2026-05-29,600036,13:30:16,37.9200,337,1
2026-05-29,600036,13:30:19,37.9200,35,1
2026-05-29,600036,13:30:22,37.9200,292,1
2026-05-29,600036,13:30:25,37.9200,349,1
2026-05-29,600036,13:30:28,37.9200,483,2
2026-05-29,600036,13:30:31,37.9300,217,1
2026-05-29,600036,13:30:34,37.9400,325,1
2026-05-29,600036,13:30:37,37.9300,257,2
2026-05-29,600036,13:30:40,37.9300,168,1
2026-05-29,600036,13:30:43,37.9300,154,1
2026-05-29,600036,13:30:47,37.9300,296,2
2026-05-29,600036,13:30:49,37.9400,146,1
2026-05-29,600036,13:30:52,37.9300,111,2
2026-05-29,600036,13:30:56,37.9400,763,1
2026-05-29,600036,13:30:58,37.9400,413,1
2026-05-29,600036,13:31:01,37.9400,179,1
2026-05-29,600036,13:31:04,37.9300,154,2
2026-05-29,600036,13:31:07,37.9400,40,1
2026-05-29,600036,13:31:10,37.9400,203,1
2026-05-29,600036,13:31:13,37.9400,212,2
2026-05-29,600036,13:31:16,37.9400,185,2
2026-05-29,600036,13:31:19,37.9300,31,2
2026-05-29,600036,13:31:22,37.9400,139,1
2026-05-29,600036,13:31:25,37.9400,68,1
2026-05-29,600036,13:31:28,37.9400,40,1
2026-05-29,600036,13:31:31,37.9400,15,1
2026-05-29,600036,13:31:34,37.9400,294,1
2026-05-29,600036,13:31:37,37.9400,212,1
2026-05-29,600036,13:31:40,37.9400,177,1
2026-05-29,600036,13:31:43,37.9400,150,1
2026-05-29,600036,13:31:46,37.9300,134,2
2026-05-29,600036,13:31:49,37.9400,102,1
2026-05-29,600036,13:31:52,37.9300,68,2
2026-05-29,600036,13:31:55,37.9300,231,2
2026-05-29,600036,13:31:59,37.9400,70,1
2026-05-29,600036,13:32:01,37.9400,95,1
2026-05-29,600036,13:32:04,37.9400,32,1
2026-05-29,600036,13:32:07,37.9300,38,2
2026-05-29,600036,13:32:10,37.9400,336,1
2026-05-29,600036,13:32:13,37.9300,603,2
2026-05-29,600036,13:32:16,37.9300,134,2
2026-05-29,600036,13:32:19,37.9300,173,2
2026-05-29,600036,13:32:22,37.9300,369,2
2026-05-29,600036,13:32:25,37.9300,467,2
2026-05-29,600036,13:32:28,37.9400,116,4
2026-05-29,600036,13:32:31,37.9400,122,1
2026-05-29,600036,13:32:34,37.9300,153,2
2026-05-29,600036,13:32:37,37.9300,79,2
2026-05-29,600036,13:32:40,37.9400,100,1
2026-05-29,600036,13:32:43,37.9400,64,1
2026-05-29,600036,13:32:46,37.9300,96,2
2026-05-29,600036,13:32:49,37.9300,30,2
2026-05-29,600036,13:32:52,37.9300,123,2
2026-05-29,600036,13:32:55,37.9300,236,2
2026-05-29,600036,13:32:58,37.9300,155,2
2026-05-29,600036,13:33:01,37.9300,790,2
2026-05-29,600036,13:33:04,37.9400,200,1
2026-05-29,600036,13:33:07,37.9400,347,2
2026-05-29,600036,13:33:10,37.9400,599,2
2026-05-29,600036,13:33:13,37.9400,279,2
2026-05-29,600036,13:33:16,37.9500,456,1
2026-05-29,600036,13:33:19,37.9500,477,1
2026-05-29,600036,13:33:22,37.9500,93,1
2026-05-29,600036,13:33:25,37.9400,299,2
2026-05-29,600036,13:33:28,37.9400,91,2
2026-05-29,600036,13:33:31,37.9400,263,2
2026-05-29,600036,13:33:34,37.9400,76,2
2026-05-29,600036,13:33:37,37.9400,217,2
2026-05-29,600036,13:33:40,37.9500,245,1
2026-05-29,600036,13:33:43,37.9400,153,2
2026-05-29,600036,13:33:46,37.9400,172,2
2026-05-29,600036,13:33:49,37.9400,39,2
2026-05-29,600036,13:33:52,37.9400,247,2
2026-05-29,600036,13:33:55,37.9500,90,1
2026-05-29,600036,13:33:58,37.9400,236,2
2026-05-29,600036,13:34:01,37.9400,101,2
2026-05-29,600036,13:34:04,37.9400,124,2
2026-05-29,600036,13:34:07,37.9400,195,2
2026-05-29,600036,13:34:10,37.9500,3028,1
2026-05-29,600036,13:34:13,37.9600,1044,1
2026-05-29,600036,13:34:16,37.9600,961,1
2026-05-29,600036,13:34:19,37.9500,376,2
2026-05-29,600036,13:34:22,37.9600,1101,1
2026-05-29,600036,13:34:25,37.9700,3610,1
2026-05-29,600036,13:34:28,37.9700,1369,2
2026-05-29,600036,13:34:31,37.9700,352,2
2026-05-29,600036,13:34:34,37.9800,290,1
2026-05-29,600036,13:34:37,37.9800,449,1
2026-05-29,600036,13:34:40,37.9700,2073,2
2026-05-29,600036,13:34:43,37.9800,1566,1
2026-05-29,600036,13:34:46,37.9800,567,2
2026-05-29,600036,13:34:49,37.9900,150,1
2026-05-29,600036,13:34:52,37.9800,435,2
2026-05-29,600036,13:34:55,37.9800,291,2
2026-05-29,600036,13:34:58,37.9900,117,1
2026-05-29,600036,13:35:01,37.9700,2808,2
2026-05-29,600036,13:35:04,37.9600,269,2
2026-05-29,600036,13:35:07,37.9700,34,4
2026-05-29,600036,13:35:10,37.9800,376,1
2026-05-29,600036,13:35:13,37.9600,118,2
2026-05-29,600036,13:35:16,37.9600,82,1
2026-05-29,600036,13:35:19,37.9600,51,1
2026-05-29,600036,13:35:22,37.9500,231,2
2026-05-29,600036,13:35:25,37.9500,372,2
2026-05-29,600036,13:35:28,37.9500,310,2
2026-05-29,600036,13:35:31,37.9400,54,2
2026-05-29,600036,13:35:34,37.9400,279,2
2026-05-29,600036,13:35:37,37.9500,64,1
2026-05-29,600036,13:35:40,37.9400,44,2
2026-05-29,600036,13:35:44,37.9500,37,1
2026-05-29,600036,13:35:47,37.9500,317,1
2026-05-29,600036,13:35:49,37.9500,146,1
2026-05-29,600036,13:35:52,37.9400,62,2
2026-05-29,600036,13:35:56,37.9400,75,2
2026-05-29,600036,13:35:58,37.9400,175,2
2026-05-29,600036,13:36:01,37.9500,139,1
2026-05-29,600036,13:36:04,37.9400,262,2
2026-05-29,600036,13:36:07,37.9400,296,2
2026-05-29,600036,13:36:10,37.9400,110,2
2026-05-29,600036,13:36:13,37.9400,123,2
2026-05-29,600036,13:36:16,37.9500,112,1
2026-05-29,600036,13:36:19,37.9400,203,2
2026-05-29,600036,13:36:22,37.9400,50,1
2026-05-29,600036,13:36:25,37.9400,27,1
2026-05-29,600036,13:36:28,37.9300,75,2
2026-05-29,600036,13:36:31,37.9400,45,1
2026-05-29,600036,13:36:34,37.9400,141,1
2026-05-29,600036,13:36:37,37.9400,44,1
2026-05-29,600036,13:36:40,37.9400,75,1
2026-05-29,600036,13:36:43,37.9300,232,2
2026-05-29,600036,13:36:46,37.9300,30,2
2026-05-29,600036,13:36:49,37.9300,65,2
2026-05-29,600036,13:36:52,37.9400,149,1
2026-05-29,600036,13:36:55,37.9300,114,2
2026-05-29,600036,13:36:58,37.9300,38,2
2026-05-29,600036,13:37:01,37.9300,100,2
2026-05-29,600036,13:37:04,37.9300,243,2
2026-05-29,600036,13:37:07,37.9400,56,1
2026-05-29,600036,13:37:10,37.9400,58,1
2026-05-29,600036,13:37:13,37.9400,25,1
2026-05-29,600036,13:37:16,37.9400,145,1
2026-05-29,600036,13:37:19,37.9400,17,1
2026-05-29,600036,13:37:22,37.9300,146,2
2026-05-29,600036,13:37:25,37.9300,131,2
2026-05-29,600036,13:37:28,37.9300,51,2
2026-05-29,600036,13:37:31,37.9300,93,2
2026-05-29,600036,13:37:34,37.9300,52,2
2026-05-29,600036,13:37:37,37.9400,569,1
2026-05-29,600036,13:37:40,37.9300,54,2
2026-05-29,600036,13:37:44,37.9300,139,2
2026-05-29,600036,13:37:46,37.9300,28,2
2026-05-29,600036,13:37:49,37.9300,28,2
2026-05-29,600036,13:37:52,37.9300,42,2
2026-05-29,600036,13:37:55,37.9400,160,1
2026-05-29,600036,13:37:58,37.9400,73,1
2026-05-29,600036,13:38:01,37.9300,31,2
2026-05-29,600036,13:38:04,37.9300,168,2
2026-05-29,600036,13:38:07,37.9400,66,1
2026-05-29,600036,13:38:10,37.9300,12,2
2026-05-29,600036,13:38:13,37.9300,101,2
2026-05-29,600036,13:38:16,37.9400,224,1
2026-05-29,600036,13:38:19,37.9300,28,2
2026-05-29,600036,13:38:22,37.9300,56,2
2026-05-29,600036,13:38:25,37.9300,107,2
2026-05-29,600036,13:38:28,37.9300,60,2
2026-05-29,600036,13:38:31,37.9300,78,2
2026-05-29,600036,13:38:34,37.9300,118,2
2026-05-29,600036,13:38:37,37.9300,159,2
2026-05-29,600036,13:38:40,37.9300,196,2
2026-05-29,600036,13:38:43,37.9300,49,2
2026-05-29,600036,13:38:46,37.9400,987,1
2026-05-29,600036,13:38:49,37.9300,280,2
2026-05-29,600036,13:38:52,37.9400,214,1
2026-05-29,600036,13:38:55,37.9400,257,1
2026-05-29,600036,13:38:58,37.9400,72,1
2026-05-29,600036,13:39:01,37.9400,192,1
2026-05-29,600036,13:39:04,37.9400,45,1
2026-05-29,600036,13:39:07,37.9300,39,2
2026-05-29,600036,13:39:10,37.9400,109,1
2026-05-29,600036,13:39:13,37.9300,64,2
2026-05-29,600036,13:39:16,37.9400,224,1
2026-05-29,600036,13:39:19,37.9400,139,1
2026-05-29,600036,13:39:22,37.9300,30,2
2026-05-29,600036,13:39:25,37.9400,219,1
2026-05-29,600036,13:39:28,37.9300,160,2
2026-05-29,600036,13:39:31,37.9300,375,2
2026-05-29,600036,13:39:34,37.9300,277,2
2026-05-29,600036,13:39:37,37.9200,37,2
2026-05-29,600036,13:39:40,37.9300,61,1
2026-05-29,600036,13:39:43,37.9200,55,2
2026-05-29,600036,13:39:46,37.9200,7,2
2026-05-29,600036,13:39:49,37.9200,399,2
2026-05-29,600036,13:39:52,37.9100,121,2
2026-05-29,600036,13:39:55,37.9100,30,2
2026-05-29,600036,13:39:59,37.9100,274,2
2026-05-29,600036,13:40:01,37.9100,146,2
2026-05-29,600036,13:40:04,37.9000,100,2
2026-05-29,600036,13:40:07,37.9100,481,1
2026-05-29,600036,13:40:10,37.9100,792,2
2026-05-29,600036,13:40:13,37.9000,540,2
2026-05-29,600036,13:40:17,37.9100,147,1
2026-05-29,600036,13:40:19,37.9100,191,1
2026-05-29,600036,13:40:22,37.9100,164,2
2026-05-29,600036,13:40:25,37.9100,105,2
2026-05-29,600036,13:40:28,37.9100,45,4
2026-05-29,600036,13:40:31,37.9100,92,2
2026-05-29,600036,13:40:34,37.9200,214,1
2026-05-29,600036,13:40:37,37.9100,25,2
2026-05-29,600036,13:40:41,37.9100,76,2
2026-05-29,600036,13:40:43,37.9100,13,2
2026-05-29,600036,13:40:46,37.9100,1264,2
2026-05-29,600036,13:40:49,37.9100,26,2
2026-05-29,600036,13:40:52,37.9100,44,2
2026-05-29,600036,13:40:55,37.9100,33,2
2026-05-29,600036,13:40:58,37.9100,94,2
2026-05-29,600036,13:41:01,37.9100,168,2
2026-05-29,600036,13:41:04,37.9100,58,1
2026-05-29,600036,13:41:07,37.9000,81,2
2026-05-29,600036,13:41:10,37.9000,88,2
2026-05-29,600036,13:41:13,37.9000,62,2
2026-05-29,600036,13:41:16,37.9000,168,2
2026-05-29,600036,13:41:19,37.9000,113,2
2026-05-29,600036,13:41:22,37.9000,66,2
2026-05-29,600036,13:41:25,37.9000,150,2
2026-05-29,600036,13:41:28,37.8900,2,2
2026-05-29,600036,13:41:31,37.8900,115,2
2026-05-29,600036,13:41:34,37.9000,79,1
2026-05-29,600036,13:41:37,37.8900,69,2
2026-05-29,600036,13:41:40,37.8900,269,2
2026-05-29,600036,13:41:43,37.8900,65,1
2026-05-29,600036,13:41:46,37.9000,640,1
2026-05-29,600036,13:41:49,37.8900,88,1
2026-05-29,600036,13:41:52,37.8900,102,1
2026-05-29,600036,13:41:55,37.8900,83,1
2026-05-29,600036,13:41:58,37.8900,89,1
2026-05-29,600036,13:42:01,37.8900,234,1
2026-05-29,600036,13:42:04,37.8800,147,2
2026-05-29,600036,13:42:07,37.8800,80,2
2026-05-29,600036,13:42:10,37.8800,149,2
2026-05-29,600036,13:42:13,37.8800,137,2
2026-05-29,600036,13:42:16,37.8800,129,2
2026-05-29,600036,13:42:19,37.8800,230,2
2026-05-29,600036,13:42:22,37.8900,716,1
2026-05-29,600036,13:42:25,37.8900,512,2
2026-05-29,600036,13:42:28,37.8900,76,2
2026-05-29,600036,13:42:31,37.8900,121,2
2026-05-29,600036,13:42:34,37.8900,51,2
2026-05-29,600036,13:42:37,37.8900,231,2
2026-05-29,600036,13:42:40,37.8900,93,1
2026-05-29,600036,13:42:43,37.8800,75,2
2026-05-29,600036,13:42:46,37.8800,61,2
2026-05-29,600036,13:42:49,37.8800,109,2
2026-05-29,600036,13:42:52,37.8800,473,2
2026-05-29,600036,13:42:58,37.8800,10,1
2026-05-29,600036,13:43:01,37.8700,33,2
2026-05-29,600036,13:43:04,37.8700,87,2
2026-05-29,600036,13:43:07,37.8700,56,2
2026-05-29,600036,13:43:10,37.8700,80,2
2026-05-29,600036,13:43:13,37.8700,131,2
2026-05-29,600036,13:43:16,37.8700,86,2
2026-05-29,600036,13:43:19,37.8700,105,2
2026-05-29,600036,13:43:22,37.8700,81,2
2026-05-29,600036,13:43:25,37.8800,1308,1
2026-05-29,600036,13:43:28,37.8800,563,2
2026-05-29,600036,13:43:31,37.8900,63,1
2026-05-29,600036,13:43:34,37.8900,26,2
2026-05-29,600036,13:43:37,37.8900,153,2
2026-05-29,600036,13:43:40,37.9000,619,1
2026-05-29,600036,13:43:43,37.9000,273,2
2026-05-29,600036,13:43:46,37.9000,94,2
2026-05-29,600036,13:43:49,37.9000,88,2
2026-05-29,600036,13:43:52,37.9000,27,2
2026-05-29,600036,13:43:55,37.9100,111,1
2026-05-29,600036,13:43:58,37.9100,312,1
2026-05-29,600036,13:44:01,37.9100,52,1
2026-05-29,600036,13:44:05,37.9100,442,1
2026-05-29,600036,13:44:07,37.9100,218,1
2026-05-29,600036,13:44:10,37.9000,141,2
2026-05-29,600036,13:44:13,37.9100,240,1
2026-05-29,600036,13:44:16,37.9100,299,2
2026-05-29,600036,13:44:19,37.9100,141,2
2026-05-29,600036,13:44:22,37.9200,236,1
2026-05-29,600036,13:44:26,37.9200,341,2
2026-05-29,600036,13:44:28,37.9200,472,2
2026-05-29,600036,13:44:31,37.9300,128,1
2026-05-29,600036,13:44:34,37.9300,34,2
2026-05-29,600036,13:44:37,37.9300,116,2
2026-05-29,600036,13:44:40,37.9300,87,2
2026-05-29,600036,13:44:43,37.9300,43,2
2026-05-29,600036,13:44:47,37.9300,40,2
2026-05-29,600036,13:44:49,37.9300,21,2
2026-05-29,600036,13:44:52,37.9300,48,2
2026-05-29,600036,13:44:55,37.9300,70,2
2026-05-29,600036,13:44:58,37.9300,50,2
2026-05-29,600036,13:45:01,37.9400,25,1
2026-05-29,600036,13:45:04,37.9300,137,2
2026-05-29,600036,13:45:07,37.9300,233,1
2026-05-29,600036,13:45:10,37.9300,71,1
2026-05-29,600036,13:45:13,37.9300,54,1
2026-05-29,600036,13:45:16,37.9300,28,1
2026-05-29,600036,13:45:19,37.9300,116,1
2026-05-29,600036,13:45:22,37.9300,240,1
2026-05-29,600036,13:45:25,37.9300,1068,1
2026-05-29,600036,13:45:28,37.9300,621,2
2026-05-29,600036,13:45:31,37.9400,167,1
2026-05-29,600036,13:45:34,37.9400,9,1
2026-05-29,600036,13:45:37,37.9400,656,1
2026-05-29,600036,13:45:40,37.9500,530,1
2026-05-29,600036,13:45:43,37.9500,552,1
2026-05-29,600036,13:45:46,37.9400,230,2
2026-05-29,600036,13:45:49,37.9500,684,1
2026-05-29,600036,13:45:52,37.9500,790,2
2026-05-29,600036,13:45:55,37.9600,707,1
2026-05-29,600036,13:45:58,37.9500,444,2
2026-05-29,600036,13:46:01,37.9600,256,1
2026-05-29,600036,13:46:04,37.9700,373,1
2026-05-29,600036,13:46:07,37.9700,702,1
2026-05-29,600036,13:46:11,37.9700,575,2
2026-05-29,600036,13:46:13,37.9600,101,2
2026-05-29,600036,13:46:16,37.9600,57,2
2026-05-29,600036,13:46:19,37.9700,215,1
2026-05-29,600036,13:46:22,37.9700,137,1
2026-05-29,600036,13:46:25,37.9700,98,1
2026-05-29,600036,13:46:28,37.9500,28,2
2026-05-29,600036,13:46:31,37.9500,38,2
2026-05-29,600036,13:46:34,37.9700,76,1
2026-05-29,600036,13:46:37,37.9600,157,2
2026-05-29,600036,13:46:40,37.9700,262,1
2026-05-29,600036,13:46:43,37.9600,40,2
2026-05-29,600036,13:46:46,37.9700,65,1
2026-05-29,600036,13:46:49,37.9600,192,2
2026-05-29,600036,13:46:52,37.9700,151,1
2026-05-29,600036,13:46:55,37.9700,168,1
2026-05-29,600036,13:46:59,37.9600,35,2
2026-05-29,600036,13:47:01,37.9600,322,2
2026-05-29,600036,13:47:04,37.9700,121,1
2026-05-29,600036,13:47:08,37.9700,112,1
2026-05-29,600036,13:47:10,37.9700,219,1
2026-05-29,600036,13:47:13,37.9700,163,1
2026-05-29,600036,13:47:16,37.9600,67,2
2026-05-29,600036,13:47:20,37.9700,85,1
2026-05-29,600036,13:47:22,37.9600,117,2
2026-05-29,600036,13:47:25,37.9700,74,1
2026-05-29,600036,13:47:28,37.9700,130,1
2026-05-29,600036,13:47:31,37.9600,46,2
2026-05-29,600036,13:47:34,37.9600,331,2
2026-05-29,600036,13:47:37,37.9600,95,2
2026-05-29,600036,13:47:40,37.9600,77,2
2026-05-29,600036,13:47:43,37.9600,72,2
2026-05-29,600036,13:47:46,37.9700,60,1
2026-05-29,600036,13:47:49,37.9700,36,1
2026-05-29,600036,13:47:52,37.9600,253,2
2026-05-29,600036,13:47:55,37.9600,310,2
2026-05-29,600036,13:47:58,37.9700,50,1
2026-05-29,600036,13:48:01,37.9600,99,2
2026-05-29,600036,13:48:04,37.9700,77,1
2026-05-29,600036,13:48:07,37.9700,143,1
2026-05-29,600036,13:48:10,37.9700,164,1
2026-05-29,600036,13:48:14,37.9600,254,2
2026-05-29,600036,13:48:16,37.9600,935,2
2026-05-29,600036,13:48:19,37.9600,1766,2
2026-05-29,600036,13:48:22,37.9700,1427,1
2026-05-29,600036,13:48:26,37.9700,737,1
2026-05-29,600036,13:48:28,37.9700,768,2
2026-05-29,600036,13:48:31,37.9800,378,1
2026-05-29,600036,13:48:34,37.9800,873,1
2026-05-29,600036,13:48:37,37.9900,2393,1
2026-05-29,600036,13:48:40,37.9900,648,1
2026-05-29,600036,13:48:44,37.9800,255,2
2026-05-29,600036,13:48:46,37.9900,244,1
2026-05-29,600036,13:48:49,37.9800,108,2
2026-05-29,600036,13:48:52,37.9800,179,2
2026-05-29,600036,13:48:55,37.9800,43,2
2026-05-29,600036,13:48:58,37.9800,656,2
2026-05-29,600036,13:49:01,37.9800,180,2
2026-05-29,600036,13:49:04,37.9800,160,2
2026-05-29,600036,13:49:07,37.9800,182,1
2026-05-29,600036,13:49:10,37.9800,249,2
2026-05-29,600036,13:49:13,37.9900,352,1
2026-05-29,600036,13:49:16,37.9800,199,4
2026-05-29,600036,13:49:19,37.9800,178,1
2026-05-29,600036,13:49:22,37.9800,230,2
2026-05-29,600036,13:49:25,37.9800,50,1
2026-05-29,600036,13:49:28,37.9800,210,1
2026-05-29,600036,13:49:31,37.9800,65,1
2026-05-29,600036,13:49:34,37.9800,140,1
2026-05-29,600036,13:49:37,37.9800,123,1
2026-05-29,600036,13:49:40,37.9700,32,2
2026-05-29,600036,13:49:44,37.9800,304,1
2026-05-29,600036,13:49:46,37.9700,116,2
2026-05-29,600036,13:49:49,37.9800,81,1
2026-05-29,600036,13:49:52,37.9800,123,1
2026-05-29,600036,13:49:56,37.9700,218,2
2026-05-29,600036,13:49:58,37.9800,81,1
2026-05-29,600036,13:50:01,37.9700,51,2
2026-05-29,600036,13:50:04,37.9700,99,2
2026-05-29,600036,13:50:07,37.9800,892,1
2026-05-29,600036,13:50:10,37.9800,188,1
2026-05-29,600036,13:50:14,37.9800,169,1
2026-05-29,600036,13:50:16,37.9800,147,1
2026-05-29,600036,13:50:19,37.9800,234,1
2026-05-29,600036,13:50:22,37.9800,385,1
2026-05-29,600036,13:50:25,37.9800,106,1
2026-05-29,600036,13:50:28,37.9800,245,2
2026-05-29,600036,13:50:31,37.9800,351,2
2026-05-29,600036,13:50:34,37.9800,188,2
2026-05-29,600036,13:50:37,37.9900,855,1
2026-05-29,600036,13:50:40,37.9800,569,2
2026-05-29,600036,13:50:44,37.9800,60,1
2026-05-29,600036,13:50:46,37.9800,63,1
2026-05-29,600036,13:50:49,37.9800,97,1
2026-05-29,600036,13:50:52,37.9800,164,4
2026-05-29,600036,13:50:55,37.9900,307,1
2026-05-29,600036,13:50:58,37.9900,258,1
2026-05-29,600036,13:51:01,37.9900,761,1
2026-05-29,600036,13:51:04,37.9800,375,2
2026-05-29,600036,13:51:07,37.9900,3114,1
2026-05-29,600036,13:51:10,37.9900,329,2
2026-05-29,600036,13:51:13,38.0000,278,1
2026-05-29,600036,13:51:16,38.0000,457,1
2026-05-29,600036,13:51:20,37.9900,317,4
2026-05-29,600036,13:51:22,37.9900,98,2
2026-05-29,600036,13:51:25,37.9900,1302,2
2026-05-29,600036,13:51:28,38.0000,1275,1
2026-05-29,600036,13:51:31,38.0000,303,1
2026-05-29,600036,13:51:34,38.0000,129,1
2026-05-29,600036,13:51:37,37.9900,301,2
2026-05-29,600036,13:51:40,37.9900,325,2
2026-05-29,600036,13:51:43,37.9900,202,2
2026-05-29,600036,13:51:46,38.0000,190,1
2026-05-29,600036,13:51:49,38.0000,208,1
2026-05-29,600036,13:51:52,37.9900,68,2
2026-05-29,600036,13:51:55,37.9900,182,2
2026-05-29,600036,13:51:58,37.9900,199,2
2026-05-29,600036,13:52:01,37.9900,158,2
2026-05-29,600036,13:52:04,37.9900,162,2
2026-05-29,600036,13:52:07,38.0000,203,1
2026-05-29,600036,13:52:11,38.0000,108,1
2026-05-29,600036,13:52:13,38.0000,953,1
2026-05-29,600036,13:52:16,38.0000,273,1
2026-05-29,600036,13:52:19,38.0000,219,1
2026-05-29,600036,13:52:22,38.0000,251,1
2026-05-29,600036,13:52:25,38.0000,129,1
2026-05-29,600036,13:52:28,38.0000,154,1
2026-05-29,600036,13:52:31,37.9900,341,2
2026-05-29,600036,13:52:34,37.9900,97,2
2026-05-29,600036,13:52:37,38.0000,163,1
2026-05-29,600036,13:52:40,38.0000,228,1
2026-05-29,600036,13:52:43,38.0000,136,1
2026-05-29,600036,13:52:46,37.9900,367,2
2026-05-29,600036,13:52:49,37.9900,299,2
2026-05-29,600036,13:52:52,38.0000,96,1
2026-05-29,600036,13:52:55,37.9900,211,2
2026-05-29,600036,13:52:58,37.9900,251,2
2026-05-29,600036,13:53:01,37.9900,85,2
2026-05-29,600036,13:53:04,37.9900,193,2
2026-05-29,600036,13:53:07,37.9900,147,1
2026-05-29,600036,13:53:10,37.9900,89,1
2026-05-29,600036,13:53:13,37.9800,44,2
2026-05-29,600036,13:53:16,37.9800,260,2
2026-05-29,600036,13:53:19,37.9800,400,2
2026-05-29,600036,13:53:22,37.9800,235,2
2026-05-29,600036,13:53:25,37.9800,365,2
2026-05-29,600036,13:53:28,37.9800,165,2
2026-05-29,600036,13:53:31,37.9800,181,2
2026-05-29,600036,13:53:34,37.9800,242,2
2026-05-29,600036,13:53:37,37.9800,194,2
2026-05-29,600036,13:53:40,37.9900,67,1
2026-05-29,600036,13:53:43,37.9900,74,1
