date,code,time,price,volume,bs
2026-03-02,000333,11:12:45,77.2100,19,2
2026-03-02,000333,11:12:48,77.2000,8,2
2026-03-02,000333,11:12:51,77.1900,13,2
2026-03-02,000333,11:12:54,77.1900,14,2
2026-03-02,000333,11:12:57,77.1900,30,1
2026-03-02,000333,11:13:00,77.1800,29,2
2026-03-02,000333,11:13:03,77.1700,9,2
2026-03-02,000333,11:13:06,77.1800,2,2
2026-03-02,000333,11:13:09,77.1800,2,2
2026-03-02,000333,11:13:12,77.1900,3,1
2026-03-02,000333,11:13:15,77.1900,11,1
2026-03-02,000333,11:13:18,77.1900,33,1
2026-03-02,000333,11:13:21,77.1900,4,1
2026-03-02,000333,11:13:24,77.1900,6,1
2026-03-02,000333,11:13:27,77.1800,4,4
2026-03-02,000333,11:13:30,77.1600,57,2
2026-03-02,000333,11:13:33,77.1600,80,1
2026-03-02,000333,11:13:36,77.1600,25,1
2026-03-02,000333,11:13:39,77.1600,9,1
2026-03-02,000333,11:13:42,77.1600,30,2
2026-03-02,000333,11:13:45,77.1500,2,2
2026-03-02,000333,11:13:48,77.1500,8,2
2026-03-02,000333,11:13:51,77.1700,10,1
2026-03-02,000333,11:13:54,77.1200,32,2
2026-03-02,000333,11:13:57,77.1300,8,4
2026-03-02,000333,11:14:00,77.1300,23,1
2026-03-02,000333,11:14:03,77.1300,55,1
2026-03-02,000333,11:14:06,77.0800,19,2
2026-03-02,000333,11:14:12,77.1200,10,1
2026-03-02,000333,11:14:15,77.1200,7,1
2026-03-02,000333,11:14:18,77.1300,3,1
2026-03-02,000333,11:14:21,77.1100,49,2
2026-03-02,000333,11:14:24,77.1200,30,2
2026-03-02,000333,11:14:27,77.1400,56,1
2026-03-02,000333,11:14:30,77.1400,29,1
2026-03-02,000333,11:14:33,77.1300,92,2
2026-03-02,000333,11:14:36,77.1300,8,2
2026-03-02,000333,11:14:39,77.1600,35,1
2026-03-02,000333,11:14:42,77.1700,3,1
2026-03-02,000333,11:14:45,77.1700,6,1
2026-03-02,000333,11:14:48,77.1600,2,2
2026-03-02,000333,11:14:51,77.1600,1,2
2026-03-02,000333,11:14:54,77.1600,18,2
2026-03-02,000333,11:14:57,77.1600,6,1
2026-03-02,000333,11:15:00,77.1600,22,1
2026-03-02,000333,11:15:03,77.1500,14,2
2026-03-02,000333,11:15:06,77.1800,189,1
2026-03-02,000333,11:15:09,77.1800,17,2
2026-03-02,000333,11:15:12,77.2200,3,1
2026-03-02,000333,11:15:15,77.1700,23,2
2026-03-02,000333,11:15:18,77.2100,2,1
2026-03-02,000333,11:15:21,77.2100,19,1
2026-03-02,000333,11:15:27,77.1700,4,2
2026-03-02,000333,11:15:30,77.1800,8,2
2026-03-02,000333,11:15:33,77.1900,3,1
2026-03-02,000333,11:15:36,77.1800,4,2
2026-03-02,000333,11:15:39,77.1800,1,2
2026-03-02,000333,11:15:42,77.1700,3,2
2026-03-02,000333,11:15:45,77.1800,6,1
2026-03-02,000333,11:15:48,77.1800,7,1
2026-03-02,000333,11:15:51,77.1700,20,2
2026-03-02,000333,11:15:54,77.1700,9,2
2026-03-02,000333,11:15:57,77.1700,4,1
2026-03-02,000333,11:16:00,77.1700,123,1
2026-03-02,000333,11:16:03,77.1500,18,2
2026-03-02,000333,11:16:06,77.1400,10,2
2026-03-02,000333,11:16:09,77.1400,11,2
2026-03-02,000333,11:16:12,77.1400,17,2
2026-03-02,000333,11:16:15,77.1200,46,2
2026-03-02,000333,11:16:18,77.1100,70,2
2026-03-02,000333,11:16:21,77.1200,68,1
2026-03-02,000333,11:16:24,77.1000,334,2
2026-03-02,000333,11:16:27,77.0800,38,2
2026-03-02,000333,11:16:30,77.1000,31,1
2026-03-02,000333,11:16:33,77.1100,69,1
2026-03-02,000333,11:16:36,77.1100,106,1
2026-03-02,000333,11:16:39,77.1200,5,1
2026-03-02,000333,11:16:42,77.1200,97,1
2026-03-02,000333,11:16:45,77.1500,20,1
2026-03-02,000333,11:16:48,77.1500,24,1
2026-03-02,000333,11:16:51,77.1500,41,1
2026-03-02,000333,11:16:54,77.1500,34,1
2026-03-02,000333,11:16:57,77.1400,15,2
2026-03-02,000333,11:17:00,77.1300,2,2
2026-03-02,000333,11:17:03,77.1300,35,2
2026-03-02,000333,11:17:06,77.1300,9,1
2026-03-02,000333,11:17:09,77.1300,1,1
2026-03-02,000333,11:17:12,77.1300,7,1
2026-03-02,000333,11:17:15,77.1200,11,2
2026-03-02,000333,11:17:18,77.1200,9,2
2026-03-02,000333,11:17:21,77.1200,30,4
2026-03-02,000333,11:17:24,77.1200,4,4
2026-03-02,000333,11:17:30,77.1100,15,2
2026-03-02,000333,11:17:33,77.1200,20,1
2026-03-02,000333,11:17:36,77.1100,54,2
2026-03-02,000333,11:17:39,77.1000,14,2
2026-03-02,000333,11:17:42,77.1100,2,1
2026-03-02,000333,11:17:45,77.1000,16,2
2026-03-02,000333,11:17:48,77.1000,28,2
2026-03-02,000333,11:17:51,77.1200,131,1
2026-03-02,000333,11:17:57,77.1200,24,2
2026-03-02,000333,11:18:03,77.1200,2,1
2026-03-02,000333,11:18:06,77.1100,94,2
2026-03-02,000333,11:18:09,77.1200,2,2
2026-03-02,000333,11:18:12,77.1200,4,2
2026-03-02,000333,11:18:15,77.1400,5,1
2026-03-02,000333,11:18:18,77.1200,5,2
2026-03-02,000333,11:18:21,77.1200,3,2
2026-03-02,000333,11:18:24,77.1100,24,2
2026-03-02,000333,11:18:27,77.1100,70,2
2026-03-02,000333,11:18:30,77.1400,15,1
2026-03-02,000333,11:18:33,77.1300,19,4
2026-03-02,000333,11:18:36,77.1400,24,1
2026-03-02,000333,11:18:39,77.1100,14,2
2026-03-02,000333,11:18:45,77.1400,3,1
2026-03-02,000333,11:18:48,77.1500,74,1
2026-03-02,000333,11:18:51,77.1400,9,1
2026-03-02,000333,11:18:54,77.1400,39,1
2026-03-02,000333,11:18:57,77.1400,1,4
2026-03-02,000333,11:19:00,77.1400,7,1
2026-03-02,000333,11:19:03,77.1500,196,1
2026-03-02,000333,11:19:06,77.1800,35,1
2026-03-02,000333,11:19:09,77.1900,40,1
2026-03-02,000333,11:19:12,77.1900,13,2
2026-03-02,000333,11:19:15,77.2000,4,1
2026-03-02,000333,11:19:18,77.2000,31,1
2026-03-02,000333,11:19:21,77.1900,17,2
2026-03-02,000333,11:19:24,77.2000,5,1
2026-03-02,000333,11:19:27,77.2100,9,1
2026-03-02,000333,11:19:30,77.2000,5,2
2026-03-02,000333,11:19:36,77.2100,6,1
2026-03-02,000333,11:19:39,77.2100,1,1
2026-03-02,000333,11:19:42,77.2100,4,1
2026-03-02,000333,11:19:45,77.2100,5,1
2026-03-02,000333,11:19:48,77.2100,33,1
2026-03-02,000333,11:19:51,77.2000,12,2
2026-03-02,000333,11:19:54,77.2000,2,2
2026-03-02,000333,11:19:57,77.2100,40,1
2026-03-02,000333,11:20:00,77.2100,30,1
2026-03-02,000333,11:20:03,77.2100,3,1
2026-03-02,000333,11:20:06,77.2100,39,1
2026-03-02,000333,11:20:09,77.2200,17,1
2026-03-02,000333,11:20:12,77.2200,14,2
2026-03-02,000333,11:20:15,77.2300,41,1
2026-03-02,000333,11:20:18,77.2300,39,1
2026-03-02,000333,11:20:21,77.2600,179,1
2026-03-02,000333,11:20:24,77.2600,34,1
2026-03-02,000333,11:20:27,77.2700,50,1
2026-03-02,000333,11:20:30,77.2800,35,1
2026-03-02,000333,11:20:33,77.2800,2,4
2026-03-02,000333,11:20:36,77.2800,5,1
2026-03-02,000333,11:20:39,77.2800,17,1
2026-03-02,000333,11:20:42,77.2800,5,1
2026-03-02,000333,11:20:45,77.2800,10,1
2026-03-02,000333,11:20:48,77.2600,91,2
2026-03-02,000333,11:20:51,77.2700,43,1
2026-03-02,000333,11:20:54,77.2400,2,2
2026-03-02,000333,11:20:57,77.2500,1,4
2026-03-02,000333,11:21:00,77.2600,20,1
2026-03-02,000333,11:21:03,77.2600,34,1
2026-03-02,000333,11:21:06,77.2700,61,1
2026-03-02,000333,11:21:09,77.2800,23,1
2026-03-02,000333,11:21:12,77.2800,33,1
2026-03-02,000333,11:21:15,77.2800,44,1
2026-03-02,000333,11:21:18,77.2700,2,2
2026-03-02,000333,11:21:21,77.2800,14,1
2026-03-02,000333,11:21:24,77.2700,6,2
2026-03-02,000333,11:21:27,77.2500,18,2
2026-03-02,000333,11:21:30,77.2600,41,1
2026-03-02,000333,11:21:33,77.2600,3,1
2026-03-02,000333,11:21:36,77.2500,9,4
2026-03-02,000333,11:21:39,77.2600,2,1
2026-03-02,000333,11:21:42,77.2700,17,1
2026-03-02,000333,11:21:45,77.2600,12,2
2026-03-02,000333,11:21:48,77.2500,84,2
2026-03-02,000333,11:21:51,77.2700,104,1
2026-03-02,000333,11:21:54,77.2800,29,1
2026-03-02,000333,11:21:57,77.2900,10,1
2026-03-02,000333,11:22:00,77.2900,25,1
2026-03-02,000333,11:22:03,77.3100,87,1
2026-03-02,000333,11:22:06,77.3100,40,1
2026-03-02,000333,11:22:09,77.3000,1,2
2026-03-02,000333,11:22:12,77.3000,18,2
2026-03-02,000333,11:22:15,77.3100,8,1
2026-03-02,000333,11:22:18,77.3000,7,2
2026-03-02,000333,11:22:21,77.3000,7,1
2026-03-02,000333,11:22:24,77.3000,15,2
2026-03-02,000333,11:22:27,77.3100,22,1
2026-03-02,000333,11:22:30,77.3000,6,4
2026-03-02,000333,11:22:33,77.3000,97,1
2026-03-02,000333,11:22:36,77.3000,38,1
2026-03-02,000333,11:22:39,77.3100,51,1
2026-03-02,000333,11:22:42,77.3300,90,1
2026-03-02,000333,11:22:45,77.3300,109,1
2026-03-02,000333,11:22:48,77.3500,37,1
2026-03-02,000333,11:22:51,77.3500,17,4
2026-03-02,000333,11:22:54,77.3400,58,2
2026-03-02,000333,11:22:57,77.3300,38,2
2026-03-02,000333,11:23:00,77.3200,26,2
2026-03-02,000333,11:23:03,77.3200,22,2
2026-03-02,000333,11:23:09,77.3200,15,2
2026-03-02,000333,11:23:12,77.3200,102,2
2026-03-02,000333,11:23:15,77.3200,20,1
2026-03-02,000333,11:23:21,77.3000,52,2
2026-03-02,000333,11:23:24,77.3000,13,2
2026-03-02,000333,11:23:27,77.2800,28,2
2026-03-02,000333,11:23:30,77.2800,31,2
2026-03-02,000333,11:23:33,77.2800,20,2
2026-03-02,000333,11:23:36,77.2800,22,2
2026-03-02,000333,11:23:39,77.2800,3,2
2026-03-02,000333,11:23:42,77.2800,3,2
2026-03-02,000333,11:23:45,77.2900,25,1
2026-03-02,000333,11:23:48,77.2900,22,2
2026-03-02,000333,11:23:51,77.2900,32,2
2026-03-02,000333,11:23:54,77.2900,13,1
2026-03-02,000333,11:23:57,77.2900,3,1
2026-03-02,000333,11:24:00,77.2900,51,1
2026-03-02,000333,11:24:03,77.3000,85,1
2026-03-02,000333,11:24:06,77.3000,22,1
2026-03-02,000333,11:24:09,77.3100,63,1
2026-03-02,000333,11:24:12,77.3100,61,1
2026-03-02,000333,11:24:15,77.3100,23,1
2026-03-02,000333,11:24:18,77.3200,125,1
2026-03-02,000333,11:24:21,77.3300,9,1
2026-03-02,000333,11:24:24,77.3200,8,2
2026-03-02,000333,11:24:27,77.3000,22,2
2026-03-02,000333,11:24:30,77.3300,59,1
2026-03-02,000333,11:24:33,77.3300,4,4
2026-03-02,000333,11:24:36,77.3300,1,4
2026-03-02,000333,11:24:39,77.3300,17,4
2026-03-02,000333,11:24:42,77.3300,3,1
2026-03-02,000333,11:24:45,77.3200,22,2
2026-03-02,000333,11:24:48,77.3100,1,2
2026-03-02,000333,11:24:51,77.3100,44,2
2026-03-02,000333,11:24:54,77.3000,41,2
2026-03-02,000333,11:24:57,77.3100,24,1
2026-03-02,000333,11:25:00,77.3100,43,1
2026-03-02,000333,11:25:03,77.3100,11,1
2026-03-02,000333,11:25:06,77.3000,22,2
2026-03-02,000333,11:25:09,77.2900,58,2
2026-03-02,000333,11:25:12,77.2800,34,2
2026-03-02,000333,11:25:15,77.2700,164,2
2026-03-02,000333,11:25:18,77.2200,79,2
2026-03-02,000333,11:25:21,77.2100,16,4
2026-03-02,000333,11:25:24,77.2100,2,1
2026-03-02,000333,11:25:27,77.2100,49,1
2026-03-02,000333,11:25:30,77.2100,15,1
2026-03-02,000333,11:25:33,77.1900,39,2
2026-03-02,000333,11:25:36,77.1900,67,1
2026-03-02,000333,11:25:39,77.2000,16,1
2026-03-02,000333,11:25:42,77.2000,12,1
2026-03-02,000333,11:25:45,77.2100,109,1
2026-03-02,000333,11:25:48,77.1900,34,2
2026-03-02,000333,11:25:51,77.2000,5,4
2026-03-02,000333,11:25:54,77.2000,30,2
2026-03-02,000333,11:25:57,77.2000,56,2
2026-03-02,000333,11:26:00,77.2000,10,2
2026-03-02,000333,11:26:03,77.2000,16,2
2026-03-02,000333,11:26:06,77.2100,16,1
2026-03-02,000333,11:26:09,77.2000,44,2
2026-03-02,000333,11:26:12,77.2000,48,2
2026-03-02,000333,11:26:15,77.2000,20,2
2026-03-02,000333,11:26:18,77.2000,35,2
2026-03-02,000333,11:26:21,77.1800,285,2
2026-03-02,000333,11:26:24,77.1300,34,2
2026-03-02,000333,11:26:27,77.1200,37,2
2026-03-02,000333,11:26:30,77.1100,82,2
2026-03-02,000333,11:26:33,77.1000,59,2
2026-03-02,000333,11:26:36,77.1000,14,2
2026-03-02,000333,11:26:39,77.1200,19,1
2026-03-02,000333,11:26:45,77.1100,17,2
2026-03-02,000333,11:26:48,77.1100,28,2
2026-03-02,000333,11:26:51,77.1200,35,1
2026-03-02,000333,11:26:54,77.1000,57,2
2026-03-02,000333,11:26:57,77.1000,26,2
2026-03-02,000333,11:27:03,77.1100,20,4
2026-03-02,000333,11:27:06,77.1000,27,2
2026-03-02,000333,11:27:09,77.0900,32,2
2026-03-02,000333,11:27:12,77.0900,37,2
2026-03-02,000333,11:27:15,77.0900,31,1
2026-03-02,000333,11:27:18,77.0700,15,2
2026-03-02,000333,11:27:21,77.1400,195,1
2026-03-02,000333,11:27:24,77.1500,32,4
2026-03-02,000333,11:27:27,77.1700,11,1
2026-03-02,000333,11:27:30,77.1400,7,2
2026-03-02,000333,11:27:33,77.1600,1,1
2026-03-02,000333,11:27:36,77.1600,1,1
2026-03-02,000333,11:27:39,77.1700,11,1
2026-03-02,000333,11:27:42,77.1600,29,2
2026-03-02,000333,11:27:45,77.1600,10,2
2026-03-02,000333,11:27:48,77.1600,10,2
2026-03-02,000333,11:27:51,77.1700,67,1
2026-03-02,000333,11:27:54,77.1700,15,2
2026-03-02,000333,11:27:57,77.1700,2,2
2026-03-02,000333,11:28:00,77.1800,2,1
2026-03-02,000333,11:28:03,77.1800,10,1
2026-03-02,000333,11:28:06,77.1800,59,1
2026-03-02,000333,11:28:09,77.2100,4,1
2026-03-02,000333,11:28:12,77.1800,8,2
2026-03-02,000333,11:28:15,77.1900,2,2
2026-03-02,000333,11:28:18,77.2100,27,1
2026-03-02,000333,11:28:21,77.2100,12,1
2026-03-02,000333,11:28:24,77.2200,16,1
2026-03-02,000333,11:28:27,77.2300,1,1
2026-03-02,000333,11:28:30,77.2200,9,2
2026-03-02,000333,11:28:33,77.2200,25,2
2026-03-02,000333,11:28:36,77.2300,21,1
2026-03-02,000333,11:28:39,77.2200,16,2
2026-03-02,000333,11:28:42,77.2300,3,1
2026-03-02,000333,11:28:45,77.2300,9,1
2026-03-02,000333,11:28:48,77.2300,2,1
2026-03-02,000333,11:28:51,77.2300,22,1
2026-03-02,000333,11:28:54,77.2200,8,2
2026-03-02,000333,11:28:57,77.2300,9,1
2026-03-02,000333,11:29:00,77.2300,13,1
2026-03-02,000333,11:29:03,77.2300,35,1
2026-03-02,000333,11:29:06,77.2100,41,2
2026-03-02,000333,11:29:09,77.2100,12,2
2026-03-02,000333,11:29:12,77.2100,6,2
2026-03-02,000333,11:29:15,77.2100,2,2
2026-03-02,000333,11:29:18,77.2100,8,2
2026-03-02,000333,11:29:21,77.2500,58,1
2026-03-02,000333,11:29:24,77.2500,23,4
2026-03-02,000333,11:29:27,77.2300,3,2
2026-03-02,000333,11:29:33,77.2600,2,1
2026-03-02,000333,11:29:36,77.2300,14,2
2026-03-02,000333,11:29:39,77.2500,21,1
2026-03-02,000333,11:29:42,77.2500,4,1
2026-03-02,000333,11:29:45,77.2500,11,1
2026-03-02,000333,11:29:48,77.2500,4,1
2026-03-02,000333,11:29:51,77.2100,8,2
2026-03-02,000333,11:29:54,77.2100,4,2
2026-03-02,000333,11:29:57,77.2300,15,1
2026-03-02,000333,11:30:00,77.2300,4,1
2026-03-02,000333,13:00:00,77.2500,100,1
2026-03-02,000333,13:00:03,77.2400,700,2
2026-03-02,000333,13:00:06,77.2400,181,1
2026-03-02,000333,13:00:09,77.2300,197,2
2026-03-02,000333,13:00:12,77.1500,394,2
2026-03-02,000333,13:00:15,77.1300,136,2
2026-03-02,000333,13:00:18,77.1000,86,2
2026-03-02,000333,13:00:21,77.1300,194,1
2026-03-02,000333,13:00:24,77.1100,72,2
2026-03-02,000333,13:00:27,77.1300,131,1
2026-03-02,000333,13:00:30,77.1200,55,2
2026-03-02,000333,13:00:33,77.1000,64,2
2026-03-02,000333,13:00:36,77.1100,51,1
2026-03-02,000333,13:00:39,77.1100,19,1
2026-03-02,000333,13:00:42,77.1000,31,1
2026-03-02,000333,13:00:45,77.1000,20,2
2026-03-02,000333,13:00:48,77.1000,11,1
2026-03-02,000333,13:00:51,77.1100,122,1
2026-03-02,000333,13:00:54,77.1100,16,2
2026-03-02,000333,13:00:57,77.1300,118,2
2026-03-02,000333,13:01:00,77.1100,3,2
2026-03-02,000333,13:01:03,77.1100,42,2
2026-03-02,000333,13:01:06,77.0900,17,2
2026-03-02,000333,13:01:09,77.0800,24,2
2026-03-02,000333,13:01:12,77.0800,11,2
2026-03-02,000333,13:01:15,77.0800,21,2
2026-03-02,000333,13:01:18,77.1000,13,1
2026-03-02,000333,13:01:21,77.1700,218,1
2026-03-02,000333,13:01:24,77.2000,112,1
2026-03-02,000333,13:01:27,77.2900,115,1
2026-03-02,000333,13:01:30,77.2900,62,1
2026-03-02,000333,13:01:33,77.2900,22,2
2026-03-02,000333,13:01:36,77.2800,66,2
2026-03-02,000333,13:01:39,77.3500,56,1
2026-03-02,000333,13:01:42,77.3200,8,1
2026-03-02,000333,13:01:45,77.3400,41,1
2026-03-02,000333,13:01:48,77.3200,10,1
2026-03-02,000333,13:01:51,77.3200,13,1
2026-03-02,000333,13:01:54,77.3300,37,1
2026-03-02,000333,13:01:57,77.3300,24,2
2026-03-02,000333,13:02:00,77.3400,26,1
2026-03-02,000333,13:02:03,77.3200,51,2
2026-03-02,000333,13:02:06,77.3200,42,1
2026-03-02,000333,13:02:09,77.3000,64,2
2026-03-02,000333,13:02:12,77.3000,18,4
2026-03-02,000333,13:02:15,77.3000,3,4
2026-03-02,000333,13:02:18,77.2900,92,2
2026-03-02,000333,13:02:21,77.2900,84,2
2026-03-02,000333,13:02:24,77.3000,21,1
2026-03-02,000333,13:02:27,77.2700,2,2
2026-03-02,000333,13:02:30,77.2700,31,2
2026-03-02,000333,13:02:33,77.2800,12,4
2026-03-02,000333,13:02:36,77.2900,9,1
2026-03-02,000333,13:02:39,77.2900,31,1
2026-03-02,000333,13:02:42,77.2700,67,2
2026-03-02,000333,13:02:45,77.2700,36,2
2026-03-02,000333,13:02:48,77.2800,40,1
2026-03-02,000333,13:02:51,77.2800,27,1
2026-03-02,000333,13:02:54,77.2900,40,1
2026-03-02,000333,13:02:57,77.2800,18,2
2026-03-02,000333,13:03:00,77.2800,12,2
2026-03-02,000333,13:03:03,77.2800,40,2
2026-03-02,000333,13:03:06,77.2900,49,1
2026-03-02,000333,13:03:09,77.2600,29,2
2026-03-02,000333,13:03:12,77.2400,23,2
2026-03-02,000333,13:03:15,77.2300,19,2
2026-03-02,000333,13:03:18,77.2100,19,2
2026-03-02,000333,13:03:21,77.2100,8,1
2026-03-02,000333,13:03:24,77.2100,2,1
2026-03-02,000333,13:03:27,77.2100,26,1
2026-03-02,000333,13:03:30,77.2100,38,1
2026-03-02,000333,13:03:33,77.2000,34,2
2026-03-02,000333,13:03:36,77.2200,117,1
2026-03-02,000333,13:03:39,77.2200,45,1
2026-03-02,000333,13:03:42,77.2200,47,2
2026-03-02,000333,13:03:45,77.2500,63,1
2026-03-02,000333,13:03:48,77.2600,21,1
2026-03-02,000333,13:03:51,77.2500,18,2
2026-03-02,000333,13:03:54,77.2400,10,2
2026-03-02,000333,13:03:57,77.2500,9,2
2026-03-02,000333,13:04:00,77.2700,3,1
2026-03-02,000333,13:04:03,77.2700,29,1
2026-03-02,000333,13:04:06,77.2400,23,2
2026-03-02,000333,13:04:09,77.2600,12,2
2026-03-02,000333,13:04:12,77.2600,25,2
2026-03-02,000333,13:04:15,77.2700,98,1
2026-03-02,000333,13:04:18,77.2700,23,2
2026-03-02,000333,13:04:21,77.2700,42,2
2026-03-02,000333,13:04:24,77.2600,28,2
2026-03-02,000333,13:04:27,77.2600,5,2
2026-03-02,000333,13:04:30,77.2600,10,2
2026-03-02,000333,13:04:33,77.2600,15,2
2026-03-02,000333,13:04:36,77.2600,14,2
2026-03-02,000333,13:04:39,77.2600,16,2
2026-03-02,000333,13:04:42,77.2600,49,1
2026-03-02,000333,13:04:45,77.2600,24,1
2026-03-02,000333,13:04:48,77.2700,57,1
2026-03-02,000333,13:04:51,77.2700,8,1
2026-03-02,000333,13:04:54,77.2600,37,2
2026-03-02,000333,13:04:57,77.2700,14,1
2026-03-02,000333,13:05:00,77.2700,20,1
2026-03-02,000333,13:05:03,77.2700,24,1
2026-03-02,000333,13:05:06,77.2600,26,2
2026-03-02,000333,13:05:09,77.2600,16,1
2026-03-02,000333,13:05:12,77.2600,31,1
2026-03-02,000333,13:05:15,77.2600,4,1
2026-03-02,000333,13:05:18,77.2600,6,1
2026-03-02,000333,13:05:21,77.2600,63,1
2026-03-02,000333,13:05:24,77.2600,29,1
2026-03-02,000333,13:05:27,77.3300,266,1
2026-03-02,000333,13:05:30,77.3500,61,1
2026-03-02,000333,13:05:33,77.3600,26,1
2026-03-02,000333,13:05:36,77.3500,38,2
2026-03-02,000333,13:05:39,77.3600,10,2
2026-03-02,000333,13:05:42,77.3700,61,1
2026-03-02,000333,13:05:45,77.3600,30,2
2026-03-02,000333,13:05:48,77.3900,5,1
2026-03-02,000333,13:05:51,77.3900,4,1
2026-03-02,000333,13:05:54,77.3900,40,1
2026-03-02,000333,13:05:57,77.3900,1,1
2026-03-02,000333,13:06:00,77.3800,1,1
2026-03-02,000333,13:06:03,77.3500,57,2
2026-03-02,000333,13:06:06,77.3800,13,1
2026-03-02,000333,13:06:09,77.3500,20,1
2026-03-02,000333,13:06:12,77.3500,7,1
2026-03-02,000333,13:06:15,77.3500,28,1
2026-03-02,000333,13:06:18,77.3500,8,1
2026-03-02,000333,13:06:21,77.3500,9,1
2026-03-02,000333,13:06:24,77.3500,6,1
2026-03-02,000333,13:06:27,77.3500,4,1
2026-03-02,000333,13:06:30,77.3400,3,2
2026-03-02,000333,13:06:33,77.3400,30,2
2026-03-02,000333,13:06:36,77.3400,12,1
2026-03-02,000333,13:06:39,77.3400,17,1
2026-03-02,000333,13:06:42,77.3500,54,1
2026-03-02,000333,13:06:45,77.3600,20,1
2026-03-02,000333,13:06:48,77.3600,33,1
2026-03-02,000333,13:06:51,77.3600,49,1
2026-03-02,000333,13:06:54,77.3700,53,1
2026-03-02,000333,13:06:57,77.4000,71,1
2026-03-02,000333,13:07:00,77.3900,10,4
2026-03-02,000333,13:07:03,77.3800,104,2
2026-03-02,000333,13:07:06,77.4100,45,1
2026-03-02,000333,13:07:09,77.3800,66,2
2026-03-02,000333,13:07:12,77.3800,87,2
2026-03-02,000333,13:07:15,77.3800,28,1
2026-03-02,000333,13:07:18,77.3800,29,1
2026-03-02,000333,13:07:21,77.3800,20,1
2026-03-02,000333,13:07:24,77.3800,10,1
2026-03-02,000333,13:07:27,77.3800,59,1
2026-03-02,000333,13:07:30,77.3800,33,1
2026-03-02,000333,13:07:33,77.3500,86,2
2026-03-02,000333,13:07:36,77.3400,18,2
2026-03-02,000333,13:07:39,77.3500,5,1
2026-03-02,000333,13:07:42,77.3500,2,1
2026-03-02,000333,13:07:45,77.3500,7,1
2026-03-02,000333,13:07:48,77.3500,66,1
2026-03-02,000333,13:07:51,77.3600,29,1
2026-03-02,000333,13:07:54,77.3600,44,2
2026-03-02,000333,13:07:57,77.3600,6,1
2026-03-02,000333,13:08:00,77.3600,40,1
2026-03-02,000333,13:08:03,77.3600,7,1
2026-03-02,000333,13:08:06,77.3500,9,2
2026-03-02,000333,13:08:09,77.3600,15,1
2026-03-02,000333,13:08:12,77.3600,10,1
2026-03-02,000333,13:08:15,77.3200,495,2
2026-03-02,000333,13:08:18,77.3600,70,1
2026-03-02,000333,13:08:21,77.3600,71,1
2026-03-02,000333,13:08:24,77.3700,40,1
2026-03-02,000333,13:08:27,77.3800,27,1
2026-03-02,000333,13:08:30,77.3800,15,1
2026-03-02,000333,13:08:33,77.4600,321,1
2026-03-02,000333,13:08:36,77.4300,103,2
2026-03-02,000333,13:08:39,77.4000,34,2
2026-03-02,000333,13:08:42,77.4100,4,1
2026-03-02,000333,13:08:45,77.4400,66,1
2026-03-02,000333,13:08:48,77.4400,17,1
2026-03-02,000333,13:08:51,77.4400,2,1
2026-03-02,000333,13:08:54,77.4400,6,1
2026-03-02,000333,13:08:57,77.4300,26,2
2026-03-02,000333,13:09:00,77.4400,22,2
2026-03-02,000333,13:09:03,77.4500,4,1
2026-03-02,000333,13:09:06,77.4400,27,2
2026-03-02,000333,13:09:09,77.4500,17,1
2026-03-02,000333,13:09:12,77.4500,32,1
2026-03-02,000333,13:09:15,77.4400,9,2
2026-03-02,000333,13:09:18,77.4600,42,1
2026-03-02,000333,13:09:21,77.4500,94,2
2026-03-02,000333,13:09:24,77.4800,11,1
2026-03-02,000333,13:09:27,77.4700,29,4
2026-03-02,000333,13:09:30,77.4600,26,2
2026-03-02,000333,13:09:33,77.4600,40,1
2026-03-02,000333,13:09:36,77.4600,8,1
2026-03-02,000333,13:09:39,77.4700,33,1
2026-03-02,000333,13:09:42,77.4800,14,1
2026-03-02,000333,13:09:45,77.4900,75,1
2026-03-02,000333,13:09:48,77.4800,13,2
2026-03-02,000333,13:09:51,77.4900,40,1
2026-03-02,000333,13:09:54,77.5000,48,1
2026-03-02,000333,13:09:57,77.4900,74,2
2026-03-02,000333,13:10:00,77.5000,43,1
2026-03-02,000333,13:10:03,77.5000,102,1
2026-03-02,000333,13:10:06,77.5100,49,1
2026-03-02,000333,13:10:09,77.5300,38,1
2026-03-02,000333,13:10:12,77.5200,59,2
2026-03-02,000333,13:10:15,77.5200,47,2
2026-03-02,000333,13:10:18,77.5500,100,1
2026-03-02,000333,13:10:21,77.5700,338,1
2026-03-02,000333,13:10:24,77.5800,138,1
2026-03-02,000333,13:10:27,77.5900,70,1
2026-03-02,000333,13:10:30,77.5900,63,1
2026-03-02,000333,13:10:33,77.5900,334,2
2026-03-02,000333,13:10:36,77.6000,111,1
2026-03-02,000333,13:10:39,77.6000,15,1
2026-03-02,000333,13:10:42,77.4500,170,2
2026-03-02,000333,13:10:45,77.5900,78,1
2026-03-02,000333,13:10:48,77.5600,5,4
2026-03-02,000333,13:10:51,77.4700,151,2
2026-03-02,000333,13:10:54,77.5300,18,2
2026-03-02,000333,13:10:57,77.5200,224,2
2026-03-02,000333,13:11:00,77.5200,30,1
2026-03-02,000333,13:11:03,77.5200,3,1
2026-03-02,000333,13:11:06,77.5100,270,2
2026-03-02,000333,13:11:09,77.5000,56,2
2026-03-02,000333,13:11:12,77.5100,18,1
