date,code,time,price,volume,bs
2026-03-11,000858,11:08:09,102.1300,16,1
2026-03-11,000858,11:08:12,102.1300,12,2
2026-03-11,000858,11:08:15,102.1200,28,2
2026-03-11,000858,11:08:18,102.1400,28,1
2026-03-11,000858,11:08:21,102.1200,7,2
2026-03-11,000858,11:08:27,102.1300,4,1
2026-03-11,000858,11:08:30,102.1300,23,1
2026-03-11,000858,11:08:33,102.1300,9,1
2026-03-11,000858,11:08:36,102.1500,15,1
2026-03-11,000858,11:08:39,102.1500,14,1
2026-03-11,000858,11:08:42,102.1300,6,2
2026-03-11,000858,11:08:45,102.1400,15,2
2026-03-11,000858,11:08:48,102.1400,2,1
2026-03-11,000858,11:08:51,102.1400,10,1
2026-03-11,000858,11:08:54,102.1300,11,2
2026-03-11,000858,11:08:57,102.1400,1,1
2026-03-11,000858,11:09:00,102.1400,22,1
2026-03-11,000858,11:09:03,102.1500,36,1
2026-03-11,000858,11:09:06,102.1500,19,1
2026-03-11,000858,11:09:09,102.1500,7,1
2026-03-11,000858,11:09:12,102.1400,19,1
2026-03-11,000858,11:09:18,102.1500,38,1
2026-03-11,000858,11:09:21,102.1500,4,1
2026-03-11,000858,11:09:24,102.1400,2,2
2026-03-11,000858,11:09:27,102.1400,16,2
2026-03-11,000858,11:09:30,102.1500,9,1
2026-03-11,000858,11:09:33,102.1500,6,1
2026-03-11,000858,11:09:36,102.1500,4,1
2026-03-11,000858,11:09:39,102.1500,11,1
2026-03-11,000858,11:09:42,102.1500,40,2
2026-03-11,000858,11:09:45,102.1600,6,1
2026-03-11,000858,11:09:48,102.1500,24,2
2026-03-11,000858,11:09:51,102.1600,2,1
2026-03-11,000858,11:09:54,102.1500,24,2
2026-03-11,000858,11:09:57,102.1400,7,2
2026-03-11,000858,11:10:00,102.1500,30,1
2026-03-11,000858,11:10:03,102.1600,8,1
2026-03-11,000858,11:10:06,102.1600,16,1
2026-03-11,000858,11:10:09,102.1600,10,1
2026-03-11,000858,11:10:12,102.1900,124,1
2026-03-11,000858,11:10:15,102.1600,16,2
2026-03-11,000858,11:10:18,102.1900,3,1
2026-03-11,000858,11:10:21,102.1800,2,1
2026-03-11,000858,11:10:24,102.1900,16,1
2026-03-11,000858,11:10:27,102.1900,7,1
2026-03-11,000858,11:10:30,102.1700,21,2
2026-03-11,000858,11:10:33,102.1700,2,4
2026-03-11,000858,11:10:36,102.1800,19,1
2026-03-11,000858,11:10:39,102.1900,2,1
2026-03-11,000858,11:10:42,102.1900,6,1
2026-03-11,000858,11:10:45,102.1800,3,2
2026-03-11,000858,11:10:48,102.1900,1,1
2026-03-11,000858,11:10:51,102.1900,19,1
2026-03-11,000858,11:10:54,102.1900,81,1
2026-03-11,000858,11:10:57,102.1900,5,4
2026-03-11,000858,11:11:00,102.1900,4,4
2026-03-11,000858,11:11:03,102.2000,91,1
2026-03-11,000858,11:11:06,102.1900,6,2
2026-03-11,000858,11:11:09,102.1900,23,2
2026-03-11,000858,11:11:12,102.1900,4,1
2026-03-11,000858,11:11:15,102.1800,18,2
2026-03-11,000858,11:11:18,102.1900,18,1
2026-03-11,000858,11:11:21,102.1800,5,2
2026-03-11,000858,11:11:24,102.1800,1,2
2026-03-11,000858,11:11:27,102.1900,8,1
2026-03-11,000858,11:11:30,102.1800,11,2
2026-03-11,000858,11:11:33,102.1800,16,2
2026-03-11,000858,11:11:36,102.1900,2,1
2026-03-11,000858,11:11:42,102.1900,14,1
2026-03-11,000858,11:11:45,102.1900,16,1
2026-03-11,000858,11:11:48,102.1900,4,1
2026-03-11,000858,11:11:54,102.1900,13,1
2026-03-11,000858,11:11:57,102.1900,3,1
2026-03-11,000858,11:12:00,102.1900,32,1
2026-03-11,000858,11:12:03,102.2000,13,1
2026-03-11,000858,11:12:06,102.2100,54,1
2026-03-11,000858,11:12:09,102.2100,1,1
2026-03-11,000858,11:12:12,102.2000,12,2
2026-03-11,000858,11:12:15,102.2000,10,1
2026-03-11,000858,11:12:18,102.2000,10,4
2026-03-11,000858,11:12:21,102.2000,9,1
2026-03-11,000858,11:12:24,102.1900,2,2
2026-03-11,000858,11:12:27,102.2000,4,1
2026-03-11,000858,11:12:30,102.2000,4,1
2026-03-11,000858,11:12:33,102.2000,33,1
2026-03-11,000858,11:12:36,102.2000,1,2
2026-03-11,000858,11:12:39,102.2100,11,1
2026-03-11,000858,11:12:42,102.2100,9,1
2026-03-11,000858,11:12:45,102.1900,23,2
2026-03-11,000858,11:12:48,102.1900,11,2
2026-03-11,000858,11:12:54,102.2000,12,1
2026-03-11,000858,11:12:57,102.2000,16,1
2026-03-11,000858,11:13:00,102.2000,13,1
2026-03-11,000858,11:13:03,102.2000,26,2
2026-03-11,000858,11:13:06,102.2100,23,1
2026-03-11,000858,11:13:09,102.2000,11,4
2026-03-11,000858,11:13:12,102.2000,18,1
2026-03-11,000858,11:13:15,102.2000,5,1
2026-03-11,000858,11:13:18,102.2000,10,4
2026-03-11,000858,11:13:21,102.2000,5,1
2026-03-11,000858,11:13:24,102.2000,10,1
2026-03-11,000858,11:13:27,102.2000,5,4
2026-03-11,000858,11:13:30,102.2000,9,1
2026-03-11,000858,11:13:33,102.2000,31,1
2026-03-11,000858,11:13:36,102.2000,9,1
2026-03-11,000858,11:13:39,102.2000,8,1
2026-03-11,000858,11:13:42,102.2000,4,1
2026-03-11,000858,11:13:45,102.1900,28,2
2026-03-11,000858,11:13:48,102.2000,7,1
2026-03-11,000858,11:13:51,102.1900,11,4
2026-03-11,000858,11:13:57,102.1900,16,1
2026-03-11,000858,11:14:00,102.1900,24,1
2026-03-11,000858,11:14:06,102.1900,10,1
2026-03-11,000858,11:14:09,102.1800,3,2
2026-03-11,000858,11:14:12,102.1900,6,1
2026-03-11,000858,11:14:15,102.1700,45,2
2026-03-11,000858,11:14:18,102.1700,3,2
2026-03-11,000858,11:14:21,102.1800,6,1
2026-03-11,000858,11:14:24,102.1700,3,2
2026-03-11,000858,11:14:27,102.1800,11,1
2026-03-11,000858,11:14:30,102.1800,10,1
2026-03-11,000858,11:14:33,102.1800,8,1
2026-03-11,000858,11:14:36,102.1700,1,2
2026-03-11,000858,11:14:39,102.1700,2,2
2026-03-11,000858,11:14:45,102.1800,12,1
2026-03-11,000858,11:14:48,102.1800,11,1
2026-03-11,000858,11:14:51,102.1800,11,1
2026-03-11,000858,11:14:54,102.1800,39,1
2026-03-11,000858,11:14:57,102.1800,6,1
2026-03-11,000858,11:15:00,102.1700,5,2
2026-03-11,000858,11:15:03,102.1800,49,1
2026-03-11,000858,11:15:06,102.2000,87,1
2026-03-11,000858,11:15:09,102.1900,47,2
2026-03-11,000858,11:15:12,102.2000,45,1
2026-03-11,000858,11:15:15,102.1900,48,2
2026-03-11,000858,11:15:18,102.2000,5,4
2026-03-11,000858,11:15:21,102.2100,8,1
2026-03-11,000858,11:15:24,102.2100,6,1
2026-03-11,000858,11:15:27,102.2000,7,2
2026-03-11,000858,11:15:30,102.2100,6,1
2026-03-11,000858,11:15:33,102.2100,4,1
2026-03-11,000858,11:15:36,102.2000,15,2
2026-03-11,000858,11:15:39,102.2000,20,2
2026-03-11,000858,11:15:42,102.2100,16,1
2026-03-11,000858,11:15:48,102.2000,12,2
2026-03-11,000858,11:15:51,102.2100,17,1
2026-03-11,000858,11:15:54,102.2000,12,2
2026-03-11,000858,11:15:57,102.2000,25,2
2026-03-11,000858,11:16:00,102.2000,5,2
2026-03-11,000858,11:16:03,102.2100,52,1
2026-03-11,000858,11:16:06,102.2200,34,1
2026-03-11,000858,11:16:09,102.2100,15,2
2026-03-11,000858,11:16:12,102.2100,11,2
2026-03-11,000858,11:16:15,102.2200,5,1
2026-03-11,000858,11:16:18,102.2200,8,1
2026-03-11,000858,11:16:21,102.2200,24,1
2026-03-11,000858,11:16:24,102.2200,14,1
2026-03-11,000858,11:16:27,102.2100,6,2
2026-03-11,000858,11:16:30,102.2100,4,2
2026-03-11,000858,11:16:33,102.2200,3,1
2026-03-11,000858,11:16:36,102.2200,9,1
2026-03-11,000858,11:16:39,102.2200,12,1
2026-03-11,000858,11:16:42,102.2200,11,1
2026-03-11,000858,11:16:45,102.2200,12,1
2026-03-11,000858,11:16:48,102.2100,15,2
2026-03-11,000858,11:16:51,102.2100,5,2
2026-03-11,000858,11:16:54,102.2100,16,2
2026-03-11,000858,11:16:57,102.2200,21,1
2026-03-11,000858,11:17:00,102.2200,12,1
2026-03-11,000858,11:17:03,102.2200,15,1
2026-03-11,000858,11:17:06,102.2200,10,1
2026-03-11,000858,11:17:09,102.2100,14,2
2026-03-11,000858,11:17:12,102.2200,9,1
2026-03-11,000858,11:17:18,102.2200,10,1
2026-03-11,000858,11:17:21,102.2100,16,2
2026-03-11,000858,11:17:24,102.2200,50,1
2026-03-11,000858,11:17:27,102.2200,6,1
2026-03-11,000858,11:17:30,102.2100,18,2
2026-03-11,000858,11:17:33,102.2200,21,1
2026-03-11,000858,11:17:36,102.2100,10,2
2026-03-11,000858,11:17:39,102.2100,126,2
2026-03-11,000858,11:17:42,102.2100,28,1
2026-03-11,000858,11:17:45,102.2000,26,2
2026-03-11,000858,11:17:48,102.2000,6,4
2026-03-11,000858,11:17:51,102.1900,60,2
2026-03-11,000858,11:17:54,102.2000,9,1
2026-03-11,000858,11:17:57,102.1900,18,4
2026-03-11,000858,11:18:00,102.1900,1,4
2026-03-11,000858,11:18:03,102.1900,31,1
2026-03-11,000858,11:18:06,102.1800,11,4
2026-03-11,000858,11:18:09,102.1800,20,2
2026-03-11,000858,11:18:12,102.1800,11,2
2026-03-11,000858,11:18:15,102.1700,6,2
2026-03-11,000858,11:18:18,102.1700,20,2
2026-03-11,000858,11:18:21,102.1800,2,1
2026-03-11,000858,11:18:24,102.1700,18,4
2026-03-11,000858,11:18:27,102.1700,1,4
2026-03-11,000858,11:18:30,102.1600,1,2
2026-03-11,000858,11:18:33,102.1600,3,2
2026-03-11,000858,11:18:36,102.1700,6,1
2026-03-11,000858,11:18:39,102.1600,15,2
2026-03-11,000858,11:18:42,102.1600,9,2
2026-03-11,000858,11:18:45,102.1600,7,2
2026-03-11,000858,11:18:48,102.1600,4,2
2026-03-11,000858,11:18:51,102.1600,6,2
2026-03-11,000858,11:18:54,102.1600,7,2
2026-03-11,000858,11:18:57,102.1700,21,1
2026-03-11,000858,11:19:00,102.1600,2,2
2026-03-11,000858,11:19:03,102.1600,2,1
2026-03-11,000858,11:19:06,102.1600,4,1
2026-03-11,000858,11:19:09,102.1600,14,1
2026-03-11,000858,11:19:12,102.1500,13,2
2026-03-11,000858,11:19:15,102.1600,9,1
2026-03-11,000858,11:19:18,102.1600,1,1
2026-03-11,000858,11:19:21,102.1500,14,2
2026-03-11,000858,11:19:24,102.1500,16,2
2026-03-11,000858,11:19:27,102.1500,15,2
2026-03-11,000858,11:19:30,102.1600,5,1
2026-03-11,000858,11:19:36,102.1600,2,1
2026-03-11,000858,11:19:39,102.1500,9,2
2026-03-11,000858,11:19:42,102.1500,10,1
2026-03-11,000858,11:19:45,102.1400,27,2
2026-03-11,000858,11:19:48,102.1500,3,1
2026-03-11,000858,11:19:51,102.1500,13,1
2026-03-11,000858,11:19:54,102.1600,99,1
2026-03-11,000858,11:19:57,102.1600,8,2
2026-03-11,000858,11:20:00,102.1600,13,2
2026-03-11,000858,11:20:03,102.1600,23,2
2026-03-11,000858,11:20:06,102.1600,2,2
2026-03-11,000858,11:20:09,102.1600,14,2
2026-03-11,000858,11:20:12,102.1600,12,2
2026-03-11,000858,11:20:15,102.1700,14,1
2026-03-11,000858,11:20:18,102.1800,7,1
2026-03-11,000858,11:20:21,102.1500,15,2
2026-03-11,000858,11:20:24,102.1800,14,1
2026-03-11,000858,11:20:27,102.1900,29,1
2026-03-11,000858,11:20:30,102.1800,2,2
2026-03-11,000858,11:20:33,102.1800,2,2
2026-03-11,000858,11:20:36,102.1800,16,1
2026-03-11,000858,11:20:39,102.1700,4,2
2026-03-11,000858,11:20:42,102.1700,15,2
2026-03-11,000858,11:20:45,102.1600,4,2
2026-03-11,000858,11:20:48,102.1600,7,2
2026-03-11,000858,11:20:51,102.1600,22,2
2026-03-11,000858,11:20:54,102.1500,5,2
2026-03-11,000858,11:20:57,102.1600,24,1
2026-03-11,000858,11:21:00,102.1500,21,2
2026-03-11,000858,11:21:03,102.1500,3,2
2026-03-11,000858,11:21:06,102.1500,3,1
2026-03-11,000858,11:21:09,102.1500,8,1
2026-03-11,000858,11:21:12,102.1400,7,2
2026-03-11,000858,11:21:15,102.1400,11,2
2026-03-11,000858,11:21:18,102.1400,18,2
2026-03-11,000858,11:21:21,102.1400,16,1
2026-03-11,000858,11:21:24,102.1300,13,2
2026-03-11,000858,11:21:27,102.1300,42,2
2026-03-11,000858,11:21:30,102.1300,13,1
2026-03-11,000858,11:21:33,102.1200,11,2
2026-03-11,000858,11:21:36,102.1200,36,2
2026-03-11,000858,11:21:39,102.1200,2,1
2026-03-11,000858,11:21:42,102.1200,7,1
2026-03-11,000858,11:21:45,102.1100,17,2
2026-03-11,000858,11:21:48,102.1100,14,1
2026-03-11,000858,11:21:51,102.1100,13,1
2026-03-11,000858,11:21:54,102.1000,14,2
2026-03-11,000858,11:21:57,102.1000,6,2
2026-03-11,000858,11:22:00,102.1000,14,2
2026-03-11,000858,11:22:03,102.1000,35,2
2026-03-11,000858,11:22:06,102.1000,19,2
2026-03-11,000858,11:22:09,102.1100,1,1
2026-03-11,000858,11:22:12,102.1000,59,2
2026-03-11,000858,11:22:15,102.1000,11,2
2026-03-11,000858,11:22:18,102.1000,1,2
2026-03-11,000858,11:22:21,102.1100,15,1
2026-03-11,000858,11:22:24,102.1000,4,2
2026-03-11,000858,11:22:27,102.1100,48,1
2026-03-11,000858,11:22:30,102.1000,8,2
2026-03-11,000858,11:22:33,102.0900,42,2
2026-03-11,000858,11:22:36,102.0900,3,2
2026-03-11,000858,11:22:42,102.0900,16,2
2026-03-11,000858,11:22:45,102.0900,14,2
2026-03-11,000858,11:22:48,102.0900,8,2
2026-03-11,000858,11:22:51,102.0900,18,2
2026-03-11,000858,11:22:54,102.1000,4,1
2026-03-11,000858,11:22:57,102.0800,16,2
2026-03-11,000858,11:23:00,102.1000,11,1
2026-03-11,000858,11:23:03,102.1000,12,1
2026-03-11,000858,11:23:06,102.1000,23,1
2026-03-11,000858,11:23:09,102.1000,13,1
2026-03-11,000858,11:23:12,102.0900,4,4
2026-03-11,000858,11:23:18,102.1000,43,1
2026-03-11,000858,11:23:21,102.1000,12,1
2026-03-11,000858,11:23:24,102.1000,6,2
2026-03-11,000858,11:23:27,102.1100,15,1
2026-03-11,000858,11:23:30,102.1000,9,2
2026-03-11,000858,11:23:33,102.1000,4,2
2026-03-11,000858,11:23:36,102.1100,3,1
2026-03-11,000858,11:23:42,102.1000,16,2
2026-03-11,000858,11:23:45,102.1100,9,1
2026-03-11,000858,11:23:48,102.0900,20,2
2026-03-11,000858,11:23:51,102.1000,7,1
2026-03-11,000858,11:23:54,102.1000,6,1
2026-03-11,000858,11:23:57,102.0900,21,2
2026-03-11,000858,11:24:00,102.1000,7,1
2026-03-11,000858,11:24:03,102.1000,37,1
2026-03-11,000858,11:24:06,102.1000,12,1
2026-03-11,000858,11:24:09,102.0900,3,2
2026-03-11,000858,11:24:12,102.1000,16,1
2026-03-11,000858,11:24:15,102.0900,8,2
2026-03-11,000858,11:24:18,102.1000,7,1
2026-03-11,000858,11:24:21,102.1000,16,1
2026-03-11,000858,11:24:24,102.1000,22,2
2026-03-11,000858,11:24:27,102.1000,33,2
2026-03-11,000858,11:24:30,102.0900,34,2
2026-03-11,000858,11:24:33,102.0800,3,2
2026-03-11,000858,11:24:36,102.0800,3,2
2026-03-11,000858,11:24:39,102.0900,4,4
2026-03-11,000858,11:24:42,102.0900,8,1
2026-03-11,000858,11:24:45,102.1000,28,1
2026-03-11,000858,11:24:48,102.1100,20,1
2026-03-11,000858,11:24:51,102.1100,23,1
2026-03-11,000858,11:24:54,102.1000,6,4
2026-03-11,000858,11:24:57,102.1000,10,4
2026-03-11,000858,11:25:00,102.0900,7,2
2026-03-11,000858,11:25:03,102.0900,9,2
2026-03-11,000858,11:25:06,102.0900,38,4
2026-03-11,000858,11:25:09,102.0900,6,1
2026-03-11,000858,11:25:12,102.0900,14,1
2026-03-11,000858,11:25:15,102.0900,5,1
2026-03-11,000858,11:25:18,102.0800,15,2
2026-03-11,000858,11:25:21,102.0800,7,2
2026-03-11,000858,11:25:24,102.0800,15,2
2026-03-11,000858,11:25:27,102.0800,12,2
2026-03-11,000858,11:25:33,102.0700,14,2
2026-03-11,000858,11:25:36,102.0700,11,2
2026-03-11,000858,11:25:39,102.0800,2,1
2026-03-11,000858,11:25:42,102.0800,16,1
2026-03-11,000858,11:25:45,102.0700,20,2
2026-03-11,000858,11:25:48,102.0700,11,2
2026-03-11,000858,11:25:51,102.0700,11,2
2026-03-11,000858,11:25:57,102.0700,2,2
2026-03-11,000858,11:26:00,102.0800,3,1
2026-03-11,000858,11:26:03,102.0800,13,1
2026-03-11,000858,11:26:06,102.0800,15,1
2026-03-11,000858,11:26:09,102.0700,8,2
2026-03-11,000858,11:26:12,102.0700,3,2
2026-03-11,000858,11:26:15,102.0700,13,2
2026-03-11,000858,11:26:18,102.0700,6,2
2026-03-11,000858,11:26:21,102.0800,19,1
2026-03-11,000858,11:26:24,102.0700,40,2
2026-03-11,000858,11:26:27,102.0500,88,2
2026-03-11,000858,11:26:33,102.0500,34,2
2026-03-11,000858,11:26:36,102.0600,10,4
2026-03-11,000858,11:26:39,102.0500,14,2
2026-03-11,000858,11:26:42,102.0600,4,1
2026-03-11,000858,11:26:45,102.0500,16,2
2026-03-11,000858,11:26:48,102.0500,8,2
2026-03-11,000858,11:26:51,102.0400,21,2
2026-03-11,000858,11:26:54,102.0600,5,1
2026-03-11,000858,11:26:57,102.0500,44,4
2026-03-11,000858,11:27:00,102.0500,4,4
2026-03-11,000858,11:27:03,102.0300,1,2
2026-03-11,000858,11:27:06,102.0400,10,4
2026-03-11,000858,11:27:09,102.0600,4,1
2026-03-11,000858,11:27:12,102.0400,11,1
2026-03-11,000858,11:27:15,102.0400,4,2
2026-03-11,000858,11:27:18,102.0400,5,2
2026-03-11,000858,11:27:21,102.0300,24,2
2026-03-11,000858,11:27:24,102.0300,16,2
2026-03-11,000858,11:27:27,102.0300,3,2
2026-03-11,000858,11:27:30,102.0500,14,1
2026-03-11,000858,11:27:33,102.0700,40,1
2026-03-11,000858,11:27:39,102.0600,1,2
2026-03-11,000858,11:27:42,102.0600,6,2
2026-03-11,000858,11:27:48,102.0600,10,2
2026-03-11,000858,11:27:51,102.0700,3,1
2026-03-11,000858,11:27:54,102.0700,5,1
2026-03-11,000858,11:28:00,102.0700,11,1
2026-03-11,000858,11:28:03,102.0600,24,2
2026-03-11,000858,11:28:06,102.0600,9,1
2026-03-11,000858,11:28:09,102.0500,10,2
2026-03-11,000858,11:28:12,102.0600,30,1
2026-03-11,000858,11:28:15,102.0500,1,2
2026-03-11,000858,11:28:18,102.0600,4,1
2026-03-11,000858,11:28:21,102.0600,10,1
2026-03-11,000858,11:28:24,102.0500,8,2
2026-03-11,000858,11:28:27,102.0600,6,1
2026-03-11,000858,11:28:30,102.0600,11,1
2026-03-11,000858,11:28:33,102.0600,6,2
2026-03-11,000858,11:28:36,102.0600,9,2
2026-03-11,000858,11:28:39,102.0800,4,1
2026-03-11,000858,11:28:42,102.0800,13,1
2026-03-11,000858,11:28:45,102.0800,14,1
2026-03-11,000858,11:28:48,102.0700,9,2
2026-03-11,000858,11:28:51,102.0700,29,2
2026-03-11,000858,11:28:54,102.0900,5,1
2026-03-11,000858,11:28:57,102.0900,7,1
2026-03-11,000858,11:29:00,102.0900,6,1
2026-03-11,000858,11:29:03,102.0900,19,1
2026-03-11,000858,11:29:06,102.0900,9,1
2026-03-11,000858,11:29:12,102.0700,13,2
2026-03-11,000858,11:29:15,102.0700,13,2
2026-03-11,000858,11:29:18,102.0700,1,2
2026-03-11,000858,11:29:21,102.0800,4,1
2026-03-11,000858,11:29:24,102.0800,13,1
2026-03-11,000858,11:29:27,102.0700,15,2
2026-03-11,000858,11:29:30,102.0700,8,2
2026-03-11,000858,11:29:33,102.0700,7,2
2026-03-11,000858,11:29:36,102.0800,8,1
2026-03-11,000858,11:29:39,102.0800,3,1
2026-03-11,000858,11:29:42,102.0800,8,1
2026-03-11,000858,11:29:45,102.0800,13,1
2026-03-11,000858,11:29:48,102.0900,39,1
2026-03-11,000858,11:29:51,102.0900,7,1
2026-03-11,000858,11:29:54,102.0600,5,2
2026-03-11,000858,11:29:57,102.0600,13,2
2026-03-11,000858,11:30:00,102.0500,14,2
2026-03-11,000858,13:00:00,102.0500,52,2
2026-03-11,000858,13:00:03,102.0500,238,1
2026-03-11,000858,13:00:06,102.0300,73,2
2026-03-11,000858,13:00:09,102.0200,196,2
2026-03-11,000858,13:00:12,102.0000,118,2
2026-03-11,000858,13:00:15,102.0100,19,1
2026-03-11,000858,13:00:18,102.0000,29,2
2026-03-11,000858,13:00:21,102.0100,8,1
2026-03-11,000858,13:00:24,102.0000,46,2
2026-03-11,000858,13:00:27,102.0100,19,1
2026-03-11,000858,13:00:30,102.0100,2,1
2026-03-11,000858,13:00:33,102.0100,12,1
2026-03-11,000858,13:00:36,102.0100,4,4
2026-03-11,000858,13:00:39,102.0200,7,1
2026-03-11,000858,13:00:42,102.0100,2,2
2026-03-11,000858,13:00:45,102.0100,4,2
2026-03-11,000858,13:00:48,102.0100,40,2
2026-03-11,000858,13:00:51,102.0100,1,2
2026-03-11,000858,13:00:54,102.0200,3,1
2026-03-11,000858,13:00:57,102.0200,41,1
2026-03-11,000858,13:01:00,102.0200,7,2
2026-03-11,000858,13:01:03,102.0500,71,1
2026-03-11,000858,13:01:06,102.0200,18,2
2026-03-11,000858,13:01:12,102.0400,1,1
2026-03-11,000858,13:01:15,102.0400,11,1
2026-03-11,000858,13:01:18,102.0400,7,2
2026-03-11,000858,13:01:21,102.0400,28,2
2026-03-11,000858,13:01:24,102.0400,30,2
2026-03-11,000858,13:01:27,102.0400,12,2
2026-03-11,000858,13:01:30,102.0500,7,1
2026-03-11,000858,13:01:33,102.0500,16,1
2026-03-11,000858,13:01:36,102.0300,179,2
2026-03-11,000858,13:01:39,102.0200,16,2
2026-03-11,000858,13:01:42,102.0200,10,2
2026-03-11,000858,13:01:45,102.0200,5,1
2026-03-11,000858,13:01:48,102.0300,66,1
2026-03-11,000858,13:01:51,102.0300,13,2
2026-03-11,000858,13:01:54,102.0300,6,2
2026-03-11,000858,13:01:57,102.0400,20,1
2026-03-11,000858,13:02:00,102.0200,8,2
2026-03-11,000858,13:02:03,102.0300,5,1
2026-03-11,000858,13:02:09,102.0300,14,1
2026-03-11,000858,13:02:12,102.0200,12,2
2026-03-11,000858,13:02:15,102.0200,10,1
2026-03-11,000858,13:02:18,102.0200,7,2
2026-03-11,000858,13:02:21,102.0100,3,2
2026-03-11,000858,13:02:24,102.0100,3,2
2026-03-11,000858,13:02:27,102.0100,17,2
2026-03-11,000858,13:02:30,102.0200,3,1
2026-03-11,000858,13:02:33,102.0200,5,1
2026-03-11,000858,13:02:36,102.0200,15,1
2026-03-11,000858,13:02:39,102.0100,7,2
2026-03-11,000858,13:02:42,102.0200,12,1
2026-03-11,000858,13:02:45,102.0300,13,1
2026-03-11,000858,13:02:48,102.0100,18,2
2026-03-11,000858,13:02:51,102.0200,5,2
2026-03-11,000858,13:02:54,102.0100,4,2
2026-03-11,000858,13:02:57,102.0100,8,2
2026-03-11,000858,13:03:00,102.0200,5,1
2026-03-11,000858,13:03:03,102.0100,2,2
2026-03-11,000858,13:03:06,102.0100,23,2
2026-03-11,000858,13:03:09,102.0000,33,2
2026-03-11,000858,13:03:12,102.0100,13,1
2026-03-11,000858,13:03:15,102.0000,28,2
2026-03-11,000858,13:03:18,102.0000,15,2
2026-03-11,000858,13:03:21,102.0000,4,2
2026-03-11,000858,13:03:24,102.0000,5,2
2026-03-11,000858,13:03:27,102.0100,155,1
2026-03-11,000858,13:03:30,102.0000,3,2
2026-03-11,000858,13:03:33,102.0100,81,1
2026-03-11,000858,13:03:36,102.0000,2,2
2026-03-11,000858,13:03:39,102.0100,5,1
2026-03-11,000858,13:03:42,102.0000,18,2
2026-03-11,000858,13:03:45,102.0100,17,1
2026-03-11,000858,13:03:48,102.0000,3,2
2026-03-11,000858,13:03:51,102.0100,12,1
2026-03-11,000858,13:03:54,102.0100,29,1
2026-03-11,000858,13:03:57,102.0100,19,1
2026-03-11,000858,13:04:00,102.0100,17,1
2026-03-11,000858,13:04:03,102.0000,22,2
2026-03-11,000858,13:04:06,102.0100,6,1
2026-03-11,000858,13:04:09,102.0100,10,1
2026-03-11,000858,13:04:12,102.0100,12,1
2026-03-11,000858,13:04:15,102.0100,19,1
2026-03-11,000858,13:04:18,102.0100,5,1
2026-03-11,000858,13:04:21,102.0100,23,1
2026-03-11,000858,13:04:24,102.0200,54,1
2026-03-11,000858,13:04:27,102.0200,4,1
2026-03-11,000858,13:04:30,102.0200,10,1
2026-03-11,000858,13:04:33,102.0200,11,1
2026-03-11,000858,13:04:36,102.0200,10,1
2026-03-11,000858,13:04:39,102.0200,10,1
2026-03-11,000858,13:04:42,102.0200,4,4
2026-03-11,000858,13:04:45,102.0300,8,1
2026-03-11,000858,13:04:48,102.0200,27,2
2026-03-11,000858,13:04:51,102.0300,4,2
2026-03-11,000858,13:04:54,102.0300,24,2
2026-03-11,000858,13:04:57,102.0300,5,2
2026-03-11,000858,13:05:00,102.0400,13,1
2026-03-11,000858,13:05:03,102.0500,2,1
2026-03-11,000858,13:05:06,102.0500,1,1
2026-03-11,000858,13:05:09,102.0300,21,2
2026-03-11,000858,13:05:12,102.0500,10,1
2026-03-11,000858,13:05:15,102.0500,56,1
2026-03-11,000858,13:05:18,102.0500,4,1
2026-03-11,000858,13:05:21,102.0400,15,2
2026-03-11,000858,13:05:24,102.0500,16,1
2026-03-11,000858,13:05:27,102.0500,9,1
2026-03-11,000858,13:05:30,102.0500,17,1
2026-03-11,000858,13:05:33,102.0600,40,1
2026-03-11,000858,13:05:36,102.0700,36,1
2026-03-11,000858,13:05:42,102.0500,1,2
2026-03-11,000858,13:05:45,102.0700,8,1
2026-03-11,000858,13:05:48,102.0700,37,1
2026-03-11,000858,13:05:51,102.0700,7,1
2026-03-11,000858,13:05:54,102.0700,8,2
2026-03-11,000858,13:05:57,102.1000,23,1
2026-03-11,000858,13:06:03,102.0700,10,2
2026-03-11,000858,13:06:06,102.1000,4,1
2026-03-11,000858,13:06:09,102.1000,21,1
2026-03-11,000858,13:06:12,102.0800,4,2
2026-03-11,000858,13:06:15,102.1000,6,1
2026-03-11,000858,13:06:18,102.1000,13,1
2026-03-11,000858,13:06:21,102.1000,11,1
2026-03-11,000858,13:06:24,102.0900,28,1
2026-03-11,000858,13:06:30,102.0900,5,4
2026-03-11,000858,13:06:33,102.0900,1,2
2026-03-11,000858,13:06:36,102.1000,1,1
2026-03-11,000858,13:06:39,102.0900,2,2
2026-03-11,000858,13:06:42,102.0900,14,2
2026-03-11,000858,13:06:45,102.1000,19,1
2026-03-11,000858,13:06:51,102.1500,25,1
2026-03-11,000858,13:06:54,102.1500,14,1
2026-03-11,000858,13:06:57,102.1500,14,1
2026-03-11,000858,13:07:00,102.1200,10,2
2026-03-11,000858,13:07:03,102.1500,5,1
2026-03-11,000858,13:07:09,102.1400,11,4
2026-03-11,000858,13:07:15,102.1300,3,1
2026-03-11,000858,13:07:18,102.1400,17,1
2026-03-11,000858,13:07:21,102.1500,28,1
2026-03-11,000858,13:07:24,102.1400,150,1
2026-03-11,000858,13:07:27,102.1100,7,2
