date,code,time,price,volume,bs
2026-06-15,600900,11:18:43,27.4800,96,1
2026-06-15,600900,11:18:46,27.4800,246,1
2026-06-15,600900,11:18:49,27.4700,64,2
2026-06-15,600900,11:18:52,27.4800,32,1
2026-06-15,600900,11:18:55,27.4800,137,1
2026-06-15,600900,11:18:58,27.4800,81,1
2026-06-15,600900,11:19:01,27.4800,73,1
2026-06-15,600900,11:19:04,27.4700,89,2
2026-06-15,600900,11:19:07,27.4700,145,2
2026-06-15,600900,11:19:10,27.4800,163,1
2026-06-15,600900,11:19:13,27.4800,69,1
2026-06-15,600900,11:19:16,27.4700,103,2
2026-06-15,600900,11:19:19,27.4700,56,2
2026-06-15,600900,11:19:22,27.4800,117,1
2026-06-15,600900,11:19:25,27.4700,57,2
2026-06-15,600900,11:19:28,27.4800,60,1
2026-06-15,600900,11:19:31,27.4700,254,2
2026-06-15,600900,11:19:34,27.4700,458,2
2026-06-15,600900,11:19:37,27.4800,160,1
2026-06-15,600900,11:19:40,27.4800,137,1
2026-06-15,600900,11:19:43,27.4700,98,2
2026-06-15,600900,11:19:46,27.4800,29,1
2026-06-15,600900,11:19:49,27.4700,37,2
2026-06-15,600900,11:19:52,27.4800,108,1
2026-06-15,600900,11:19:55,27.4800,129,1
2026-06-15,600900,11:19:58,27.4800,81,1
2026-06-15,600900,11:20:01,27.4800,871,1
2026-06-15,600900,11:20:04,27.4700,1144,2
2026-06-15,600900,11:20:07,27.4700,244,2
2026-06-15,600900,11:20:10,27.4700,450,1
2026-06-15,600900,11:20:13,27.4700,236,1
2026-06-15,600900,11:20:16,27.4800,132,1
2026-06-15,600900,11:20:19,27.4800,97,1
2026-06-15,600900,11:20:22,27.4800,33,1
2026-06-15,600900,11:20:25,27.4800,28,1
2026-06-15,600900,11:20:28,27.4800,97,1
2026-06-15,600900,11:20:31,27.4800,374,1
2026-06-15,600900,11:20:34,27.4800,116,1
2026-06-15,600900,11:20:37,27.4800,84,1
2026-06-15,600900,11:20:40,27.4800,63,1
2026-06-15,600900,11:20:43,27.4800,35,1
2026-06-15,600900,11:20:46,27.4800,48,1
2026-06-15,600900,11:20:49,27.4800,451,1
2026-06-15,600900,11:20:52,27.4800,56,1
2026-06-15,600900,11:20:55,27.4800,92,1
2026-06-15,600900,11:20:58,27.4800,108,1
2026-06-15,600900,11:21:01,27.4700,1427,2
2026-06-15,600900,11:21:04,27.4700,411,1
2026-06-15,600900,11:21:07,27.4700,125,1
2026-06-15,600900,11:21:10,27.4700,1920,1
2026-06-15,600900,11:21:13,27.4700,435,1
2026-06-15,600900,11:21:16,27.4600,177,2
2026-06-15,600900,11:21:19,27.4700,590,4
2026-06-15,600900,11:21:22,27.4600,125,2
2026-06-15,600900,11:21:25,27.4700,149,1
2026-06-15,600900,11:21:28,27.4700,147,1
2026-06-15,600900,11:21:31,27.4700,149,1
2026-06-15,600900,11:21:34,27.4700,50,1
2026-06-15,600900,11:21:37,27.4700,59,1
2026-06-15,600900,11:21:40,27.4700,97,1
2026-06-15,600900,11:21:43,27.4700,158,1
2026-06-15,600900,11:21:46,27.4600,76,2
2026-06-15,600900,11:21:49,27.4600,124,2
2026-06-15,600900,11:21:52,27.4600,630,2
2026-06-15,600900,11:21:55,27.4600,2431,2
2026-06-15,600900,11:21:58,27.4700,675,1
2026-06-15,600900,11:22:01,27.4600,683,2
2026-06-15,600900,11:22:04,27.4600,343,2
2026-06-15,600900,11:22:07,27.4600,293,2
2026-06-15,600900,11:22:10,27.4600,626,2
2026-06-15,600900,11:22:13,27.4600,1214,2
2026-06-15,600900,11:22:16,27.4600,1215,2
2026-06-15,600900,11:22:19,27.4500,169,2
2026-06-15,600900,11:22:22,27.4600,64,1
2026-06-15,600900,11:22:25,27.4600,110,1
2026-06-15,600900,11:22:28,27.4500,155,2
2026-06-15,600900,11:22:31,27.4600,114,1
2026-06-15,600900,11:22:34,27.4600,63,1
2026-06-15,600900,11:22:37,27.4600,140,1
2026-06-15,600900,11:22:40,27.4600,240,1
2026-06-15,600900,11:22:43,27.4600,216,1
2026-06-15,600900,11:22:46,27.4600,53,2
2026-06-15,600900,11:22:49,27.4600,759,2
2026-06-15,600900,11:22:52,27.4600,181,2
2026-06-15,600900,11:22:55,27.4700,119,1
2026-06-15,600900,11:22:58,27.4600,118,2
2026-06-15,600900,11:23:01,27.4700,71,1
2026-06-15,600900,11:23:04,27.4700,53,1
2026-06-15,600900,11:23:07,27.4700,274,1
2026-06-15,600900,11:23:10,27.4700,49,1
2026-06-15,600900,11:23:13,27.4700,81,1
2026-06-15,600900,11:23:16,27.4700,193,1
2026-06-15,600900,11:23:19,27.4700,67,1
2026-06-15,600900,11:23:22,27.4600,76,2
2026-06-15,600900,11:23:25,27.4600,1034,2
2026-06-15,600900,11:23:28,27.4600,563,2
2026-06-15,600900,11:23:31,27.4600,615,1
2026-06-15,600900,11:23:34,27.4600,522,1
2026-06-15,600900,11:23:37,27.4600,1538,1
2026-06-15,600900,11:23:40,27.4500,258,2
2026-06-15,600900,11:23:43,27.4600,2545,1
2026-06-15,600900,11:23:46,27.4700,1011,1
2026-06-15,600900,11:23:49,27.4700,651,2
2026-06-15,600900,11:23:52,27.4700,262,1
2026-06-15,600900,11:23:55,27.4700,1238,2
2026-06-15,600900,11:23:58,27.4700,190,2
2026-06-15,600900,11:24:01,27.4600,184,2
2026-06-15,600900,11:24:04,27.4900,145,1
2026-06-15,600900,11:24:07,27.4800,587,4
2026-06-15,600900,11:24:10,27.4800,61,1
2026-06-15,600900,11:24:13,27.4800,549,1
2026-06-15,600900,11:24:16,27.4700,39,2
2026-06-15,600900,11:24:19,27.4800,559,1
2026-06-15,600900,11:24:22,27.4800,172,1
2026-06-15,600900,11:24:25,27.4600,92,2
2026-06-15,600900,11:24:28,27.4700,1026,1
2026-06-15,600900,11:24:31,27.4600,80,2
2026-06-15,600900,11:24:34,27.4800,1559,1
2026-06-15,600900,11:24:37,27.4700,64,2
2026-06-15,600900,11:24:40,27.4800,899,1
2026-06-15,600900,11:24:43,27.4700,36,2
2026-06-15,600900,11:24:46,27.4800,361,1
2026-06-15,600900,11:24:49,27.4800,112,1
2026-06-15,600900,11:24:52,27.4800,62,1
2026-06-15,600900,11:24:55,27.4800,75,1
2026-06-15,600900,11:24:58,27.4800,136,1
2026-06-15,600900,11:25:01,27.4800,140,1
2026-06-15,600900,11:25:04,27.4800,298,1
2026-06-15,600900,11:25:07,27.4800,41,2
2026-06-15,600900,11:25:10,27.4900,323,1
2026-06-15,600900,11:25:13,27.4800,45,2
2026-06-15,600900,11:25:16,27.4900,56,1
2026-06-15,600900,11:25:19,27.4900,64,1
2026-06-15,600900,11:25:22,27.4900,48,1
2026-06-15,600900,11:25:25,27.4900,157,1
2026-06-15,600900,11:25:28,27.4900,111,1
2026-06-15,600900,11:25:31,27.4900,183,1
2026-06-15,600900,11:25:34,27.4900,953,1
2026-06-15,600900,11:25:37,27.4900,17,2
2026-06-15,600900,11:25:40,27.4900,60,2
2026-06-15,600900,11:25:43,27.4900,90,2
2026-06-15,600900,11:25:46,27.5000,77,1
2026-06-15,600900,11:25:49,27.5000,846,1
2026-06-15,600900,11:25:52,27.5100,1553,1
2026-06-15,600900,11:25:55,27.5100,52,1
2026-06-15,600900,11:25:58,27.5100,105,1
2026-06-15,600900,11:26:01,27.5100,1623,1
2026-06-15,600900,11:26:04,27.5100,345,1
2026-06-15,600900,11:26:07,27.5100,67,1
2026-06-15,600900,11:26:10,27.5000,280,2
2026-06-15,600900,11:26:13,27.5100,139,1
2026-06-15,600900,11:26:16,27.5100,91,1
2026-06-15,600900,11:26:19,27.5100,153,1
2026-06-15,600900,11:26:22,27.5100,133,1
2026-06-15,600900,11:26:25,27.5100,60,1
2026-06-15,600900,11:26:28,27.5100,131,1
2026-06-15,600900,11:26:31,27.5000,171,2
2026-06-15,600900,11:26:34,27.5100,73,1
2026-06-15,600900,11:26:37,27.5000,1271,2
2026-06-15,600900,11:26:40,27.5100,125,1
2026-06-15,600900,11:26:43,27.5100,57,1
2026-06-15,600900,11:26:46,27.5100,79,1
2026-06-15,600900,11:26:49,27.5100,300,1
2026-06-15,600900,11:26:52,27.5100,44,1
2026-06-15,600900,11:26:55,27.5000,51,2
2026-06-15,600900,11:26:58,27.5100,219,1
2026-06-15,600900,11:27:01,27.5000,73,2
2026-06-15,600900,11:27:04,27.5000,61,2
2026-06-15,600900,11:27:07,27.5100,38,1
2026-06-15,600900,11:27:10,27.5100,352,1
2026-06-15,600900,11:27:13,27.5100,60,1
2026-06-15,600900,11:27:16,27.5000,679,2
2026-06-15,600900,11:27:19,27.5000,201,2
2026-06-15,600900,11:27:22,27.5000,261,1
2026-06-15,600900,11:27:25,27.5000,101,1
2026-06-15,600900,11:27:28,27.5000,397,1
2026-06-15,600900,11:27:31,27.4900,324,2
2026-06-15,600900,11:27:34,27.5000,98,1
2026-06-15,600900,11:27:37,27.5000,29,1
2026-06-15,600900,11:27:40,27.5000,36,1
2026-06-15,600900,11:27:43,27.5000,953,1
2026-06-15,600900,11:27:46,27.5000,1,2
2026-06-15,600900,11:27:49,27.5000,30,2
2026-06-15,600900,11:27:52,27.5100,1903,1
2026-06-15,600900,11:27:55,27.5000,134,2
2026-06-15,600900,11:27:58,27.5200,67,1
2026-06-15,600900,11:28:01,27.5100,212,1
2026-06-15,600900,11:28:04,27.5100,44,1
2026-06-15,600900,11:28:07,27.5100,53,1
2026-06-15,600900,11:28:10,27.5100,34,1
2026-06-15,600900,11:28:13,27.5000,434,2
2026-06-15,600900,11:28:16,27.5000,33,2
2026-06-15,600900,11:28:19,27.5100,31,1
2026-06-15,600900,11:28:22,27.5100,62,1
2026-06-15,600900,11:28:25,27.5100,150,1
2026-06-15,600900,11:28:28,27.5100,301,1
2026-06-15,600900,11:28:31,27.5000,92,2
2026-06-15,600900,11:28:34,27.5000,78,2
2026-06-15,600900,11:28:37,27.5000,32,2
2026-06-15,600900,11:28:40,27.5000,400,2
2026-06-15,600900,11:28:43,27.5000,49,1
2026-06-15,600900,11:28:46,27.4900,100,2
2026-06-15,600900,11:28:49,27.4900,141,2
2026-06-15,600900,11:28:52,27.4900,448,2
2026-06-15,600900,11:28:55,27.4900,111,1
2026-06-15,600900,11:28:58,27.4900,88,1
2026-06-15,600900,11:29:01,27.4800,712,2
2026-06-15,600900,11:29:04,27.4700,191,2
2026-06-15,600900,11:29:07,27.4800,21,1
2026-06-15,600900,11:29:10,27.4800,143,1
2026-06-15,600900,11:29:13,27.4700,74,2
2026-06-15,600900,11:29:16,27.4700,256,2
2026-06-15,600900,11:29:19,27.4700,660,2
2026-06-15,600900,11:29:22,27.4700,97,1
2026-06-15,600900,11:29:25,27.4700,248,1
2026-06-15,600900,11:29:28,27.4600,1560,2
2026-06-15,600900,11:29:31,27.4500,339,2
2026-06-15,600900,11:29:34,27.4600,256,1
2026-06-15,600900,11:29:37,27.4600,254,1
2026-06-15,600900,11:29:40,27.4600,215,1
2026-06-15,600900,11:29:43,27.4600,61,2
2026-06-15,600900,11:29:46,27.4700,53,1
2026-06-15,600900,11:29:49,27.4700,486,1
2026-06-15,600900,11:29:52,27.4700,61,2
2026-06-15,600900,11:29:55,27.4700,56,2
2026-06-15,600900,11:29:58,27.4700,167,2
2026-06-15,600900,11:30:01,27.4500,503,2
2026-06-15,600900,13:00:01,27.4600,1197,2
2026-06-15,600900,13:00:04,27.4600,824,2
2026-06-15,600900,13:00:07,27.4800,2476,1
2026-06-15,600900,13:00:10,27.4600,2562,2
2026-06-15,600900,13:00:13,27.4800,795,2
2026-06-15,600900,13:00:16,27.4900,949,1
2026-06-15,600900,13:00:19,27.4900,661,2
2026-06-15,600900,13:00:22,27.4900,242,2
2026-06-15,600900,13:00:25,27.4800,225,2
2026-06-15,600900,13:00:28,27.4900,502,1
2026-06-15,600900,13:00:31,27.4700,302,2
2026-06-15,600900,13:00:34,27.4600,506,2
2026-06-15,600900,13:00:37,27.4700,258,1
2026-06-15,600900,13:00:40,27.4600,71,2
2026-06-15,600900,13:00:43,27.4600,507,2
2026-06-15,600900,13:00:46,27.4600,1778,2
2026-06-15,600900,13:00:49,27.4600,1475,1
2026-06-15,600900,13:00:52,27.4500,1790,2
2026-06-15,600900,13:00:55,27.4500,2493,2
2026-06-15,600900,13:00:58,27.4500,3824,2
2026-06-15,600900,13:01:01,27.4500,4065,2
2026-06-15,600900,13:01:04,27.4400,409,2
2026-06-15,600900,13:01:07,27.4500,589,1
2026-06-15,600900,13:01:10,27.4500,135,1
2026-06-15,600900,13:01:13,27.4400,242,2
2026-06-15,600900,13:01:16,27.4500,995,1
2026-06-15,600900,13:01:19,27.4400,380,2
2026-06-15,600900,13:01:22,27.4500,201,1
2026-06-15,600900,13:01:25,27.4500,373,2
2026-06-15,600900,13:01:28,27.4500,183,2
2026-06-15,600900,13:01:31,27.4600,1126,1
2026-06-15,600900,13:01:34,27.4500,2074,2
2026-06-15,600900,13:01:37,27.4500,174,2
2026-06-15,600900,13:01:40,27.4700,416,1
2026-06-15,600900,13:01:43,27.4500,38,2
2026-06-15,600900,13:01:46,27.4600,214,1
2026-06-15,600900,13:01:49,27.4600,188,1
2026-06-15,600900,13:01:52,27.4600,110,1
2026-06-15,600900,13:01:55,27.4600,608,1
2026-06-15,600900,13:01:58,27.4700,209,1
2026-06-15,600900,13:02:01,27.4700,174,1
2026-06-15,600900,13:02:04,27.4700,80,1
2026-06-15,600900,13:02:07,27.4600,125,2
2026-06-15,600900,13:02:10,27.4600,217,2
2026-06-15,600900,13:02:13,27.4600,65,1
2026-06-15,600900,13:02:16,27.4600,172,1
2026-06-15,600900,13:02:19,27.4600,252,1
2026-06-15,600900,13:02:22,27.4600,779,1
2026-06-15,600900,13:02:25,27.4600,215,1
2026-06-15,600900,13:02:28,27.4600,949,1
2026-06-15,600900,13:02:31,27.4600,295,1
2026-06-15,600900,13:02:34,27.4600,138,1
2026-06-15,600900,13:02:37,27.4500,3462,2
2026-06-15,600900,13:02:40,27.4500,318,1
2026-06-15,600900,13:02:43,27.4500,89,1
2026-06-15,600900,13:02:46,27.4300,5298,2
2026-06-15,600900,13:02:49,27.4400,1094,1
2026-06-15,600900,13:02:52,27.4400,85,1
2026-06-15,600900,13:02:55,27.4300,2827,2
2026-06-15,600900,13:02:58,27.4300,379,1
2026-06-15,600900,13:03:01,27.4300,287,1
2026-06-15,600900,13:03:04,27.4300,237,2
2026-06-15,600900,13:03:07,27.4300,333,1
2026-06-15,600900,13:03:10,27.4300,477,1
2026-06-15,600900,13:03:13,27.4300,80,2
2026-06-15,600900,13:03:16,27.4400,74,1
2026-06-15,600900,13:03:19,27.4300,139,2
2026-06-15,600900,13:03:22,27.4300,181,2
2026-06-15,600900,13:03:25,27.4400,148,1
2026-06-15,600900,13:03:28,27.4400,170,1
2026-06-15,600900,13:03:31,27.4300,205,2
2026-06-15,600900,13:03:34,27.4400,114,1
2026-06-15,600900,13:03:37,27.4300,73,2
2026-06-15,600900,13:03:40,27.4300,127,2
2026-06-15,600900,13:03:43,27.4300,706,2
2026-06-15,600900,13:03:46,27.4300,178,1
2026-06-15,600900,13:03:49,27.4300,201,1
2026-06-15,600900,13:03:52,27.4300,678,1
2026-06-15,600900,13:03:55,27.4300,139,1
2026-06-15,600900,13:03:58,27.4300,232,2
2026-06-15,600900,13:04:01,27.4300,162,1
2026-06-15,600900,13:04:04,27.4300,267,1
2026-06-15,600900,13:04:07,27.4200,3464,2
2026-06-15,600900,13:04:10,27.4200,307,1
2026-06-15,600900,13:04:13,27.4200,233,1
2026-06-15,600900,13:04:16,27.4200,326,1
2026-06-15,600900,13:04:19,27.4200,148,1
2026-06-15,600900,13:04:22,27.4200,143,1
2026-06-15,600900,13:04:25,27.4200,421,1
2026-06-15,600900,13:04:28,27.4200,357,2
2026-06-15,600900,13:04:31,27.4200,163,2
2026-06-15,600900,13:04:34,27.4200,1175,2
2026-06-15,600900,13:04:37,27.4200,368,1
2026-06-15,600900,13:04:40,27.4300,106,1
2026-06-15,600900,13:04:43,27.4200,1057,2
2026-06-15,600900,13:04:46,27.4300,423,1
2026-06-15,600900,13:04:49,27.4200,232,4
2026-06-15,600900,13:04:52,27.4300,332,1
2026-06-15,600900,13:04:55,27.4200,37,2
2026-06-15,600900,13:04:58,27.4300,165,1
2026-06-15,600900,13:05:01,27.4300,197,1
2026-06-15,600900,13:05:04,27.4300,651,1
2026-06-15,600900,13:05:07,27.4300,251,1
2026-06-15,600900,13:05:10,27.4200,35,2
2026-06-15,600900,13:05:13,27.4300,201,1
2026-06-15,600900,13:05:16,27.4200,125,2
2026-06-15,600900,13:05:19,27.4200,231,2
2026-06-15,600900,13:05:22,27.4300,22,1
2026-06-15,600900,13:05:25,27.4300,189,1
2026-06-15,600900,13:05:28,27.4300,57,1
2026-06-15,600900,13:05:31,27.4300,475,1
2026-06-15,600900,13:05:34,27.4300,764,1
2026-06-15,600900,13:05:37,27.4300,152,1
2026-06-15,600900,13:05:40,27.4300,181,1
2026-06-15,600900,13:05:43,27.4300,132,1
2026-06-15,600900,13:05:46,27.4200,74,2
2026-06-15,600900,13:05:49,27.4300,171,1
2026-06-15,600900,13:05:52,27.4300,62,1
2026-06-15,600900,13:05:55,27.4300,58,1
2026-06-15,600900,13:05:58,27.4300,108,1
2026-06-15,600900,13:06:01,27.4200,552,2
2026-06-15,600900,13:06:04,27.4200,116,2
2026-06-15,600900,13:06:07,27.4200,158,2
2026-06-15,600900,13:06:10,27.4200,258,2
2026-06-15,600900,13:06:13,27.4200,2024,2
2026-06-15,600900,13:06:16,27.4200,922,2
2026-06-15,600900,13:06:19,27.4200,675,2
2026-06-15,600900,13:06:22,27.4100,7578,2
2026-06-15,600900,13:06:25,27.4100,1686,1
2026-06-15,600900,13:06:28,27.4100,90,1
2026-06-15,600900,13:06:31,27.4100,633,1
2026-06-15,600900,13:06:34,27.4100,852,1
2026-06-15,600900,13:06:37,27.4100,34,2
2026-06-15,600900,13:06:40,27.4100,15,2
2026-06-15,600900,13:06:43,27.4100,19,2
2026-06-15,600900,13:06:46,27.4100,64,2
2026-06-15,600900,13:06:49,27.4100,196,2
2026-06-15,600900,13:06:52,27.4200,181,1
2026-06-15,600900,13:06:55,27.4200,74,1
2026-06-15,600900,13:06:58,27.4200,1238,1
2026-06-15,600900,13:07:01,27.4100,187,2
2026-06-15,600900,13:07:04,27.4200,165,1
2026-06-15,600900,13:07:07,27.4200,231,1
2026-06-15,600900,13:07:10,27.4200,221,1
2026-06-15,600900,13:07:13,27.4100,167,2
2026-06-15,600900,13:07:16,27.4100,211,2
2026-06-15,600900,13:07:19,27.4200,117,1
2026-06-15,600900,13:07:22,27.4200,114,1
2026-06-15,600900,13:07:25,27.4200,151,1
2026-06-15,600900,13:07:28,27.4200,229,1
2026-06-15,600900,13:07:31,27.4200,125,1
2026-06-15,600900,13:07:34,27.4200,492,1
2026-06-15,600900,13:07:37,27.4200,46,1
2026-06-15,600900,13:07:40,27.4200,150,1
2026-06-15,600900,13:07:43,27.4200,285,1
2026-06-15,600900,13:07:46,27.4200,96,1
2026-06-15,600900,13:07:49,27.4200,179,1
2026-06-15,600900,13:07:52,27.4200,66,1
2026-06-15,600900,13:07:55,27.4200,100,1
2026-06-15,600900,13:07:58,27.4200,54,1
2026-06-15,600900,13:08:01,27.4100,131,2
2026-06-15,600900,13:08:04,27.4100,247,2
2026-06-15,600900,13:08:07,27.4200,637,1
2026-06-15,600900,13:08:10,27.4200,259,1
2026-06-15,600900,13:08:13,27.4200,134,1
2026-06-15,600900,13:08:16,27.4300,106,1
2026-06-15,600900,13:08:19,27.4200,579,2
2026-06-15,600900,13:08:22,27.4200,270,1
2026-06-15,600900,13:08:25,27.4200,482,1
2026-06-15,600900,13:08:28,27.4200,437,2
2026-06-15,600900,13:08:31,27.4200,242,1
2026-06-15,600900,13:08:34,27.4100,155,2
2026-06-15,600900,13:08:37,27.4200,115,1
2026-06-15,600900,13:08:40,27.4100,179,2
2026-06-15,600900,13:08:43,27.4200,278,1
2026-06-15,600900,13:08:46,27.4200,89,1
2026-06-15,600900,13:08:49,27.4100,192,2
2026-06-15,600900,13:08:52,27.4200,132,1
2026-06-15,600900,13:08:55,27.4200,120,1
2026-06-15,600900,13:08:58,27.4200,106,1
2026-06-15,600900,13:09:01,27.4200,62,1
2026-06-15,600900,13:09:04,27.4100,1363,2
2026-06-15,600900,13:09:07,27.4100,4587,2
2026-06-15,600900,13:09:10,27.4000,940,2
2026-06-15,600900,13:09:13,27.4100,471,1
2026-06-15,600900,13:09:16,27.4100,46,1
2026-06-15,600900,13:09:19,27.4000,130,2
2026-06-15,600900,13:09:22,27.4000,9590,2
2026-06-15,600900,13:09:25,27.4000,3579,2
2026-06-15,600900,13:09:28,27.4100,825,1
2026-06-15,600900,13:09:31,27.4000,243,2
2026-06-15,600900,13:09:34,27.4000,56,2
2026-06-15,600900,13:09:37,27.4000,236,2
2026-06-15,600900,13:09:40,27.4100,106,1
2026-06-15,600900,13:09:43,27.4000,110,2
2026-06-15,600900,13:09:46,27.4000,122,2
2026-06-15,600900,13:09:49,27.4000,135,2
2026-06-15,600900,13:09:52,27.4000,92,2
2026-06-15,600900,13:09:55,27.4000,72,2
2026-06-15,600900,13:09:58,27.4100,163,1
2026-06-15,600900,13:10:01,27.4100,96,1
2026-06-15,600900,13:10:04,27.4000,100,2
2026-06-15,600900,13:10:07,27.4000,78,2
2026-06-15,600900,13:10:10,27.4100,112,1
2026-06-15,600900,13:10:13,27.4000,63,2
2026-06-15,600900,13:10:16,27.4000,209,2
2026-06-15,600900,13:10:19,27.4000,99,2
2026-06-15,600900,13:10:22,27.4000,421,2
2026-06-15,600900,13:10:25,27.4000,234,2
2026-06-15,600900,13:10:28,27.4000,108,2
2026-06-15,600900,13:10:31,27.4000,201,2
2026-06-15,600900,13:10:34,27.4100,145,1
2026-06-15,600900,13:10:37,27.4000,112,2
2026-06-15,600900,13:10:40,27.4100,98,1
2026-06-15,600900,13:10:43,27.4000,77,2
2026-06-15,600900,13:10:46,27.4100,15,1
2026-06-15,600900,13:10:49,27.4000,201,2
2026-06-15,600900,13:10:52,27.4000,370,2
2026-06-15,600900,13:10:55,27.4000,146,2
2026-06-15,600900,13:10:58,27.4100,66,1
2026-06-15,600900,13:11:01,27.4100,187,1
2026-06-15,600900,13:11:04,27.4100,150,1
2026-06-15,600900,13:11:07,27.4000,1978,2
2026-06-15,600900,13:11:10,27.4000,146,1
2026-06-15,600900,13:11:13,27.4000,236,1
2026-06-15,600900,13:11:16,27.4000,209,1
2026-06-15,600900,13:11:19,27.4000,120,1
2026-06-15,600900,13:11:22,27.4000,305,1
2026-06-15,600900,13:11:25,27.4000,801,1
2026-06-15,600900,13:11:28,27.3900,184,2
2026-06-15,600900,13:11:31,27.4000,810,1
2026-06-15,600900,13:11:34,27.4000,373,2
2026-06-15,600900,13:11:37,27.4000,808,2
2026-06-15,600900,13:11:40,27.4000,81,2
2026-06-15,600900,13:11:43,27.4000,228,2
2026-06-15,600900,13:11:46,27.4100,372,1
2026-06-15,600900,13:11:49,27.4000,124,2
2026-06-15,600900,13:11:52,27.4000,554,2
2026-06-15,600900,13:11:55,27.4100,359,1
2026-06-15,600900,13:11:58,27.4100,231,1
2026-06-15,600900,13:12:01,27.4000,201,2
2026-06-15,600900,13:12:04,27.4000,950,2
2026-06-15,600900,13:12:07,27.4000,582,2
2026-06-15,600900,13:12:10,27.4000,49,2
2026-06-15,600900,13:12:13,27.4100,157,1
2026-06-15,600900,13:12:16,27.4000,190,2
2026-06-15,600900,13:12:19,27.4000,262,2
2026-06-15,600900,13:12:22,27.4000,327,2
2026-06-15,600900,13:12:25,27.4000,76,2
2026-06-15,600900,13:12:28,27.4100,67,1
2026-06-15,600900,13:12:31,27.4100,105,1
2026-06-15,600900,13:12:34,27.4100,130,1
2026-06-15,600900,13:12:37,27.4100,392,1
2026-06-15,600900,13:12:40,27.4000,1340,2
2026-06-15,600900,13:12:43,27.3900,1313,2
2026-06-15,600900,13:12:46,27.4000,628,1
2026-06-15,600900,13:12:49,27.4000,269,1
2026-06-15,600900,13:12:52,27.4000,583,2
2026-06-15,600900,13:12:55,27.4000,99,2
2026-06-15,600900,13:12:58,27.4000,74,2
2026-06-15,600900,13:13:01,27.4100,241,1
2026-06-15,600900,13:13:04,27.4000,145,2
2026-06-15,600900,13:13:07,27.4100,108,1
2026-06-15,600900,13:13:10,27.4000,58,2
2026-06-15,600900,13:13:13,27.4000,45,2
2026-06-15,600900,13:13:16,27.4000,148,2
2026-06-15,600900,13:13:19,27.4100,143,1
2026-06-15,600900,13:13:22,27.4100,27,1
2026-06-15,600900,13:13:25,27.4100,235,1
2026-06-15,600900,13:13:28,27.4100,36,1
2026-06-15,600900,13:13:31,27.4100,134,1
2026-06-15,600900,13:13:34,27.4100,137,1
2026-06-15,600900,13:13:37,27.4100,88,1
2026-06-15,600900,13:13:40,27.4100,78,1
2026-06-15,600900,13:13:43,27.4100,63,1
2026-06-15,600900,13:13:46,27.4100,240,1
2026-06-15,600900,13:13:49,27.4100,75,1
2026-06-15,600900,13:13:52,27.4000,378,2
2026-06-15,600900,13:13:55,27.4100,164,1
2026-06-15,600900,13:13:58,27.4100,429,1
2026-06-15,600900,13:14:01,27.4100,393,1
2026-06-15,600900,13:14:04,27.4100,53,2
2026-06-15,600900,13:14:07,27.4100,90,2
2026-06-15,600900,13:14:10,27.4100,23,2
2026-06-15,600900,13:14:13,27.4100,71,2
2026-06-15,600900,13:14:16,27.4200,95,1
2026-06-15,600900,13:14:19,27.4100,382,2
2026-06-15,600900,13:14:22,27.4100,74,2
2026-06-15,600900,13:14:25,27.4200,207,1
2026-06-15,600900,13:14:28,27.4200,76,1
2026-06-15,600900,13:14:31,27.4200,84,1
2026-06-15,600900,13:14:34,27.4200,128,1
2026-06-15,600900,13:14:37,27.4200,113,1
2026-06-15,600900,13:14:40,27.4200,124,1
2026-06-15,600900,13:14:43,27.4200,2146,1
2026-06-15,600900,13:14:46,27.4300,105,1
2026-06-15,600900,13:14:49,27.4300,221,1
2026-06-15,600900,13:14:52,27.4300,157,1
2026-06-15,600900,13:14:55,27.4300,88,1
2026-06-15,600900,13:14:58,27.4300,147,1
2026-06-15,600900,13:15:01,27.4200,560,2
2026-06-15,600900,13:15:04,27.4300,213,1
2026-06-15,600900,13:15:07,27.4300,148,1
2026-06-15,600900,13:15:10,27.4200,63,2
2026-06-15,600900,13:15:13,27.4300,124,1
2026-06-15,600900,13:15:16,27.4300,226,1
2026-06-15,600900,13:15:19,27.4200,155,2
2026-06-15,600900,13:15:22,27.4200,132,2
2026-06-15,600900,13:15:25,27.4300,84,1
2026-06-15,600900,13:15:28,27.4200,519,2
2026-06-15,600900,13:15:31,27.4300,1136,1
2026-06-15,600900,13:15:34,27.4300,101,1
2026-06-15,600900,13:15:37,27.4300,127,1
2026-06-15,600900,13:15:40,27.4300,169,1
2026-06-15,600900,13:15:43,27.4300,142,1
2026-06-15,600900,13:15:46,27.4300,44,1
2026-06-15,600900,13:15:49,27.4300,444,1
2026-06-15,600900,13:15:52,27.4300,97,1
2026-06-15,600900,13:15:55,27.4300,153,1
2026-06-15,600900,13:15:58,27.4300,1000,1
2026-06-15,600900,13:16:01,27.4300,275,1
2026-06-15,600900,13:16:04,27.4300,482,1
2026-06-15,600900,13:16:07,27.4300,57,2
2026-06-15,600900,13:16:10,27.4400,86,1
2026-06-15,600900,13:16:13,27.4400,24,1
2026-06-15,600900,13:16:16,27.4400,866,1
2026-06-15,600900,13:16:19,27.4400,57,2
2026-06-15,600900,13:16:22,27.4400,12,2
2026-06-15,600900,13:16:25,27.4400,132,2
2026-06-15,600900,13:16:28,27.4400,384,2
