date,code,time,price,volume,bs
2026-01-16,601318,11:17:01,66.5400,924,2
2026-01-16,601318,11:17:04,66.5600,79,1
2026-01-16,601318,11:17:07,66.5900,65,1
2026-01-16,601318,11:17:10,66.6000,33,1
2026-01-16,601318,11:17:13,66.6000,148,1
2026-01-16,601318,11:17:16,66.6400,133,1
2026-01-16,601318,11:17:19,66.6600,45,1
2026-01-16,601318,11:17:22,66.6600,41,1
2026-01-16,601318,11:17:25,66.6600,118,1
2026-01-16,601318,11:17:28,66.6500,12,2
2026-01-16,601318,11:17:31,66.6800,11,1
2026-01-16,601318,11:17:34,66.6700,125,4
2026-01-16,601318,11:17:37,66.6800,26,1
2026-01-16,601318,11:17:40,66.6700,96,2
2026-01-16,601318,11:17:43,66.6900,68,2
2026-01-16,601318,11:17:46,66.6800,142,2
2026-01-16,601318,11:17:49,66.6800,14,1
2026-01-16,601318,11:17:52,66.6900,8,1
2026-01-16,601318,11:17:55,66.6800,153,2
2026-01-16,601318,11:17:58,66.6800,77,2
2026-01-16,601318,11:18:01,66.6700,482,2
2026-01-16,601318,11:18:04,66.6600,237,2
2026-01-16,601318,11:18:07,66.6200,121,2
2026-01-16,601318,11:18:10,66.6100,58,2
2026-01-16,601318,11:18:13,66.6200,116,1
2026-01-16,601318,11:18:16,66.6200,85,1
2026-01-16,601318,11:18:19,66.6600,165,1
2026-01-16,601318,11:18:22,66.6800,877,1
2026-01-16,601318,11:18:25,66.6800,180,1
2026-01-16,601318,11:18:28,66.7000,83,1
2026-01-16,601318,11:18:31,66.7100,79,1
2026-01-16,601318,11:18:34,66.7000,118,4
2026-01-16,601318,11:18:37,66.7000,24,4
2026-01-16,601318,11:18:40,66.6900,77,2
2026-01-16,601318,11:18:43,66.6900,48,1
2026-01-16,601318,11:18:46,66.6800,74,2
2026-01-16,601318,11:18:49,66.6900,5,1
2026-01-16,601318,11:18:52,66.6900,51,1
2026-01-16,601318,11:18:55,66.6900,14,1
2026-01-16,601318,11:18:58,66.6900,23,1
2026-01-16,601318,11:19:01,66.6900,135,1
2026-01-16,601318,11:19:04,66.7000,218,1
2026-01-16,601318,11:19:07,66.7000,113,2
2026-01-16,601318,11:19:10,66.7000,1136,2
2026-01-16,601318,11:19:13,66.6800,108,2
2026-01-16,601318,11:19:16,66.6000,1278,2
2026-01-16,601318,11:19:19,66.6000,221,1
2026-01-16,601318,11:19:22,66.5900,398,2
2026-01-16,601318,11:19:25,66.5700,189,2
2026-01-16,601318,11:19:28,66.5900,97,2
2026-01-16,601318,11:19:31,66.6000,38,1
2026-01-16,601318,11:19:34,66.6000,4,1
2026-01-16,601318,11:19:37,66.6000,88,1
2026-01-16,601318,11:19:40,66.6000,40,1
2026-01-16,601318,11:19:43,66.6500,54,1
2026-01-16,601318,11:19:46,66.6200,13,2
2026-01-16,601318,11:19:49,66.6200,20,2
2026-01-16,601318,11:19:52,66.6100,30,2
2026-01-16,601318,11:19:55,66.6000,58,2
2026-01-16,601318,11:19:58,66.6000,105,2
2026-01-16,601318,11:20:01,66.5700,100,2
2026-01-16,601318,11:20:04,66.5900,11,1
2026-01-16,601318,11:20:07,66.5900,177,2
2026-01-16,601318,11:20:10,66.5900,7,1
2026-01-16,601318,11:20:13,66.5400,171,2
2026-01-16,601318,11:20:16,66.5700,149,1
2026-01-16,601318,11:20:19,66.5700,28,4
2026-01-16,601318,11:20:22,66.5700,133,2
2026-01-16,601318,11:20:25,66.5400,149,2
2026-01-16,601318,11:20:28,66.5300,270,2
2026-01-16,601318,11:20:31,66.5300,85,2
2026-01-16,601318,11:20:34,66.4500,135,2
2026-01-16,601318,11:20:37,66.5300,45,1
2026-01-16,601318,11:20:40,66.5400,273,1
2026-01-16,601318,11:20:43,66.5800,148,1
2026-01-16,601318,11:20:46,66.5800,42,1
2026-01-16,601318,11:20:49,66.5800,29,1
2026-01-16,601318,11:20:52,66.5600,128,2
2026-01-16,601318,11:20:55,66.5500,102,2
2026-01-16,601318,11:20:58,66.5700,23,1
2026-01-16,601318,11:21:01,66.5800,1098,1
2026-01-16,601318,11:21:04,66.5800,188,2
2026-01-16,601318,11:21:07,66.6000,135,1
2026-01-16,601318,11:21:10,66.6200,181,1
2026-01-16,601318,11:21:13,66.6200,119,1
2026-01-16,601318,11:21:16,66.6400,165,1
2026-01-16,601318,11:21:19,66.6200,150,2
2026-01-16,601318,11:21:22,66.6200,220,1
2026-01-16,601318,11:21:25,66.6000,99,2
2026-01-16,601318,11:21:28,66.6100,136,4
2026-01-16,601318,11:21:31,66.6100,119,1
2026-01-16,601318,11:21:34,66.6000,48,2
2026-01-16,601318,11:21:37,66.6100,147,1
2026-01-16,601318,11:21:40,66.6100,9,1
2026-01-16,601318,11:21:43,66.6100,60,1
2026-01-16,601318,11:21:46,66.6100,270,1
2026-01-16,601318,11:21:49,66.6300,137,1
2026-01-16,601318,11:21:52,66.6500,40,1
2026-01-16,601318,11:21:55,66.6700,153,1
2026-01-16,601318,11:21:58,66.6700,30,1
2026-01-16,601318,11:22:01,66.6600,453,2
2026-01-16,601318,11:22:04,66.7000,540,1
2026-01-16,601318,11:22:07,66.6900,140,2
2026-01-16,601318,11:22:10,66.6900,50,2
2026-01-16,601318,11:22:13,66.7000,54,1
2026-01-16,601318,11:22:16,66.6900,198,2
2026-01-16,601318,11:22:19,66.6900,33,1
2026-01-16,601318,11:22:22,66.6900,323,2
2026-01-16,601318,11:22:25,66.6900,111,1
2026-01-16,601318,11:22:28,66.6800,85,1
2026-01-16,601318,11:22:31,66.6700,34,2
2026-01-16,601318,11:22:34,66.6600,142,2
2026-01-16,601318,11:22:37,66.6700,9,2
2026-01-16,601318,11:22:40,66.6600,6,2
2026-01-16,601318,11:22:43,66.6600,7,2
2026-01-16,601318,11:22:46,66.6600,87,2
2026-01-16,601318,11:22:49,66.6500,510,2
2026-01-16,601318,11:22:52,66.6600,71,1
2026-01-16,601318,11:22:55,66.6300,98,2
2026-01-16,601318,11:22:58,66.6400,63,2
2026-01-16,601318,11:23:01,66.6400,203,1
2026-01-16,601318,11:23:04,66.6300,225,2
2026-01-16,601318,11:23:07,66.6200,104,2
2026-01-16,601318,11:23:10,66.6100,91,2
2026-01-16,601318,11:23:13,66.6200,142,4
2026-01-16,601318,11:23:16,66.6200,155,1
2026-01-16,601318,11:23:19,66.6100,60,1
2026-01-16,601318,11:23:22,66.6000,71,4
2026-01-16,601318,11:23:25,66.5700,200,2
2026-01-16,601318,11:23:28,66.5600,250,4
2026-01-16,601318,11:23:31,66.5500,282,2
2026-01-16,601318,11:23:34,66.5500,72,1
2026-01-16,601318,11:23:37,66.5500,109,2
2026-01-16,601318,11:23:40,66.5500,143,2
2026-01-16,601318,11:23:43,66.5500,98,2
2026-01-16,601318,11:23:46,66.5500,50,2
2026-01-16,601318,11:23:49,66.5000,1857,2
2026-01-16,601318,11:23:52,66.5000,116,1
2026-01-16,601318,11:23:55,66.4900,84,2
2026-01-16,601318,11:23:58,66.4900,12,1
2026-01-16,601318,11:24:01,66.4900,374,1
2026-01-16,601318,11:24:04,66.5600,321,1
2026-01-16,601318,11:24:07,66.5700,93,1
2026-01-16,601318,11:24:10,66.5800,1031,4
2026-01-16,601318,11:24:13,66.5500,722,2
2026-01-16,601318,11:24:16,66.5500,13,1
2026-01-16,601318,11:24:19,66.5500,85,1
2026-01-16,601318,11:24:22,66.6000,832,1
2026-01-16,601318,11:24:25,66.6000,144,2
2026-01-16,601318,11:24:28,66.6200,93,1
2026-01-16,601318,11:24:31,66.6200,70,1
2026-01-16,601318,11:24:34,66.6300,174,1
2026-01-16,601318,11:24:37,66.6400,55,1
2026-01-16,601318,11:24:40,66.6500,42,1
2026-01-16,601318,11:24:43,66.6600,17,1
2026-01-16,601318,11:24:46,66.6700,130,1
2026-01-16,601318,11:24:52,66.6600,81,2
2026-01-16,601318,11:24:55,66.6400,86,2
2026-01-16,601318,11:24:58,66.6300,63,2
2026-01-16,601318,11:25:01,66.6300,132,2
2026-01-16,601318,11:25:04,66.6400,84,1
2026-01-16,601318,11:25:07,66.6300,45,2
2026-01-16,601318,11:25:10,66.6300,50,1
2026-01-16,601318,11:25:13,66.5800,43,2
2026-01-16,601318,11:25:16,66.6100,54,1
2026-01-16,601318,11:25:19,66.5700,262,2
2026-01-16,601318,11:25:22,66.5500,202,2
2026-01-16,601318,11:25:25,66.5200,183,2
2026-01-16,601318,11:25:28,66.5300,112,2
2026-01-16,601318,11:25:31,66.5500,144,1
2026-01-16,601318,11:25:34,66.5700,64,1
2026-01-16,601318,11:25:37,66.5600,122,2
2026-01-16,601318,11:25:40,66.5700,115,1
2026-01-16,601318,11:25:43,66.5600,77,2
2026-01-16,601318,11:25:46,66.5600,81,2
2026-01-16,601318,11:25:49,66.5800,1036,1
2026-01-16,601318,11:25:52,66.5600,104,2
2026-01-16,601318,11:25:55,66.5600,55,1
2026-01-16,601318,11:25:58,66.5300,90,2
2026-01-16,601318,11:26:01,66.5300,114,1
2026-01-16,601318,11:26:04,66.5100,159,2
2026-01-16,601318,11:26:07,66.5000,169,2
2026-01-16,601318,11:26:10,66.5000,135,2
2026-01-16,601318,11:26:13,66.5000,146,2
2026-01-16,601318,11:26:16,66.5000,470,2
2026-01-16,601318,11:26:19,66.5100,163,1
2026-01-16,601318,11:26:22,66.5200,154,1
2026-01-16,601318,11:26:25,66.5300,142,1
2026-01-16,601318,11:26:28,66.5600,52,1
2026-01-16,601318,11:26:31,66.6000,191,1
2026-01-16,601318,11:26:34,66.5300,160,2
2026-01-16,601318,11:26:37,66.5500,154,1
2026-01-16,601318,11:26:40,66.5200,109,2
2026-01-16,601318,11:26:43,66.5400,150,1
2026-01-16,601318,11:26:46,66.5400,347,1
2026-01-16,601318,11:26:49,66.5200,107,2
2026-01-16,601318,11:26:52,66.5400,143,1
2026-01-16,601318,11:26:55,66.5300,62,4
2026-01-16,601318,11:26:58,66.5400,108,1
2026-01-16,601318,11:27:01,66.5400,121,1
2026-01-16,601318,11:27:04,66.5300,140,2
2026-01-16,601318,11:27:07,66.5300,73,2
2026-01-16,601318,11:27:10,66.5200,152,2
2026-01-16,601318,11:27:13,66.5300,144,1
2026-01-16,601318,11:27:16,66.5300,237,1
2026-01-16,601318,11:27:19,66.5200,305,2
2026-01-16,601318,11:27:22,66.5200,208,1
2026-01-16,601318,11:27:25,66.5300,81,1
2026-01-16,601318,11:27:28,66.5300,80,2
2026-01-16,601318,11:27:31,66.5300,72,2
2026-01-16,601318,11:27:34,66.5000,146,2
2026-01-16,601318,11:27:37,66.5000,43,2
2026-01-16,601318,11:27:40,66.5000,138,2
2026-01-16,601318,11:27:43,66.5100,182,2
2026-01-16,601318,11:27:46,66.5000,178,2
2026-01-16,601318,11:27:49,66.5000,79,2
2026-01-16,601318,11:27:52,66.5100,168,1
2026-01-16,601318,11:27:55,66.4900,251,2
2026-01-16,601318,11:27:58,66.4800,144,2
2026-01-16,601318,11:28:01,66.4800,146,2
2026-01-16,601318,11:28:04,66.4500,279,2
2026-01-16,601318,11:28:07,66.4600,94,2
2026-01-16,601318,11:28:10,66.5000,316,1
2026-01-16,601318,11:28:13,66.5100,74,4
2026-01-16,601318,11:28:16,66.5000,390,2
2026-01-16,601318,11:28:19,66.5000,99,2
2026-01-16,601318,11:28:22,66.5100,176,1
2026-01-16,601318,11:28:25,66.4700,289,2
2026-01-16,601318,11:28:28,66.4900,73,1
2026-01-16,601318,11:28:31,66.5000,257,1
2026-01-16,601318,11:28:34,66.4600,118,2
2026-01-16,601318,11:28:37,66.4900,368,1
2026-01-16,601318,11:28:40,66.4900,241,2
2026-01-16,601318,11:28:43,66.4500,257,2
2026-01-16,601318,11:28:46,66.4500,165,2
2026-01-16,601318,11:28:49,66.4500,212,2
2026-01-16,601318,11:28:52,66.5000,454,1
2026-01-16,601318,11:28:55,66.5000,168,2
2026-01-16,601318,11:28:58,66.5000,126,2
2026-01-16,601318,11:29:01,66.5000,181,2
2026-01-16,601318,11:29:04,66.5000,235,2
2026-01-16,601318,11:29:07,66.5000,390,2
2026-01-16,601318,11:29:10,66.5000,108,2
2026-01-16,601318,11:29:13,66.5000,213,2
2026-01-16,601318,11:29:16,66.5000,370,2
2026-01-16,601318,11:29:19,66.4600,331,2
2026-01-16,601318,11:29:22,66.5100,330,1
2026-01-16,601318,11:29:25,66.4900,258,2
2026-01-16,601318,11:29:28,66.5000,384,2
2026-01-16,601318,11:29:31,66.5000,356,1
2026-01-16,601318,11:29:34,66.5100,260,1
2026-01-16,601318,11:29:37,66.5000,276,2
2026-01-16,601318,11:29:40,66.5000,145,2
2026-01-16,601318,11:29:43,66.4900,115,2
2026-01-16,601318,11:29:46,66.4500,139,2
2026-01-16,601318,11:29:49,66.4500,576,2
2026-01-16,601318,11:29:52,66.4500,164,2
2026-01-16,601318,11:29:55,66.4200,170,2
2026-01-16,601318,11:30:03,66.4600,473,1
2026-01-16,601318,13:00:01,66.4200,203,2
2026-01-16,601318,13:00:04,66.4600,378,1
2026-01-16,601318,13:00:07,66.4600,395,1
2026-01-16,601318,13:00:10,66.4200,859,2
2026-01-16,601318,13:00:13,66.4300,1082,2
2026-01-16,601318,13:00:16,66.4300,540,1
2026-01-16,601318,13:00:19,66.4400,182,2
2026-01-16,601318,13:00:22,66.4300,123,2
2026-01-16,601318,13:00:25,66.4300,142,2
2026-01-16,601318,13:00:28,66.4300,283,2
2026-01-16,601318,13:00:31,66.4400,517,1
2026-01-16,601318,13:00:34,66.4600,963,1
2026-01-16,601318,13:00:37,66.4600,68,1
2026-01-16,601318,13:00:40,66.4600,54,2
2026-01-16,601318,13:00:43,66.4600,52,2
2026-01-16,601318,13:00:46,66.4600,210,2
2026-01-16,601318,13:00:49,66.4600,317,2
2026-01-16,601318,13:00:52,66.4600,327,2
2026-01-16,601318,13:00:55,66.4600,136,2
2026-01-16,601318,13:00:58,66.4700,56,1
2026-01-16,601318,13:01:01,66.4600,204,2
2026-01-16,601318,13:01:04,66.4500,366,2
2026-01-16,601318,13:01:07,66.4600,320,1
2026-01-16,601318,13:01:10,66.4600,58,2
2026-01-16,601318,13:01:13,66.4700,419,1
2026-01-16,601318,13:01:16,66.4600,72,2
2026-01-16,601318,13:01:19,66.4600,72,2
2026-01-16,601318,13:01:22,66.4600,109,2
2026-01-16,601318,13:01:25,66.4400,733,2
2026-01-16,601318,13:01:28,66.4400,579,1
2026-01-16,601318,13:01:31,66.4400,149,2
2026-01-16,601318,13:01:34,66.4100,106,2
2026-01-16,601318,13:01:37,66.4200,148,1
2026-01-16,601318,13:01:40,66.4200,164,1
2026-01-16,601318,13:01:43,66.4200,111,2
2026-01-16,601318,13:01:46,66.4200,98,2
2026-01-16,601318,13:01:49,66.4400,283,1
2026-01-16,601318,13:01:53,66.4200,137,2
2026-01-16,601318,13:01:55,66.4000,155,2
2026-01-16,601318,13:01:58,66.4200,277,1
2026-01-16,601318,13:02:01,66.4000,125,2
2026-01-16,601318,13:02:04,66.4100,162,1
2026-01-16,601318,13:02:07,66.3800,3288,2
2026-01-16,601318,13:02:10,66.3700,392,2
2026-01-16,601318,13:02:13,66.3700,275,1
2026-01-16,601318,13:02:16,66.3700,232,1
2026-01-16,601318,13:02:19,66.3700,2015,1
2026-01-16,601318,13:02:22,66.3900,173,1
2026-01-16,601318,13:02:25,66.3700,17,2
2026-01-16,601318,13:02:28,66.3600,192,2
2026-01-16,601318,13:02:31,66.3700,95,1
2026-01-16,601318,13:02:34,66.3600,98,2
2026-01-16,601318,13:02:37,66.3500,131,2
2026-01-16,601318,13:02:40,66.3500,229,2
2026-01-16,601318,13:02:43,66.3600,132,4
2026-01-16,601318,13:02:46,66.3500,120,2
2026-01-16,601318,13:02:49,66.3500,186,2
2026-01-16,601318,13:02:52,66.3500,183,2
2026-01-16,601318,13:02:55,66.3500,371,2
2026-01-16,601318,13:02:58,66.3600,429,1
2026-01-16,601318,13:03:01,66.3100,6267,2
2026-01-16,601318,13:03:04,66.2000,20355,2
2026-01-16,601318,13:03:07,66.2100,1526,1
2026-01-16,601318,13:03:10,66.2400,82,1
2026-01-16,601318,13:03:13,66.2700,106,1
2026-01-16,601318,13:03:16,66.2400,174,2
2026-01-16,601318,13:03:19,66.2500,128,2
2026-01-16,601318,13:03:22,66.2500,299,2
2026-01-16,601318,13:03:25,66.2300,161,2
2026-01-16,601318,13:03:28,66.2400,343,2
2026-01-16,601318,13:03:31,66.2300,140,2
2026-01-16,601318,13:03:34,66.2400,147,2
2026-01-16,601318,13:03:37,66.2200,244,2
2026-01-16,601318,13:03:40,66.2400,437,1
2026-01-16,601318,13:03:43,66.2000,376,2
2026-01-16,601318,13:03:46,66.2100,268,4
2026-01-16,601318,13:03:49,66.2100,222,2
2026-01-16,601318,13:03:52,66.2000,198,2
2026-01-16,601318,13:03:55,66.2000,227,2
2026-01-16,601318,13:03:58,66.2100,374,1
2026-01-16,601318,13:04:01,66.2100,294,1
2026-01-16,601318,13:04:04,66.2000,417,2
2026-01-16,601318,13:04:07,66.2000,340,2
2026-01-16,601318,13:04:10,66.2000,228,2
2026-01-16,601318,13:04:13,66.2000,693,2
2026-01-16,601318,13:04:16,66.2100,133,1
2026-01-16,601318,13:04:19,66.2000,187,2
2026-01-16,601318,13:04:22,66.2000,235,2
2026-01-16,601318,13:04:25,66.1600,4414,2
2026-01-16,601318,13:04:28,66.0800,3043,2
2026-01-16,601318,13:04:31,66.1100,214,1
2026-01-16,601318,13:04:34,66.1400,452,1
2026-01-16,601318,13:04:37,66.1000,216,2
2026-01-16,601318,13:04:40,66.1600,170,1
2026-01-16,601318,13:04:43,66.1000,234,2
2026-01-16,601318,13:04:46,66.1000,314,2
2026-01-16,601318,13:04:49,66.0900,382,2
2026-01-16,601318,13:04:52,66.0800,301,2
2026-01-16,601318,13:04:55,66.0900,352,4
2026-01-16,601318,13:04:58,66.1000,528,1
2026-01-16,601318,13:05:01,66.0800,289,2
2026-01-16,601318,13:05:04,66.1200,149,1
2026-01-16,601318,13:05:07,66.1000,259,2
2026-01-16,601318,13:05:10,66.1000,329,2
2026-01-16,601318,13:05:13,66.1000,140,1
2026-01-16,601318,13:05:16,66.0900,354,2
2026-01-16,601318,13:05:19,66.1000,147,4
2026-01-16,601318,13:05:22,66.0900,184,2
2026-01-16,601318,13:05:25,66.1000,445,2
2026-01-16,601318,13:05:28,66.0900,256,2
2026-01-16,601318,13:05:31,66.0800,292,2
2026-01-16,601318,13:05:34,66.0800,572,2
2026-01-16,601318,13:05:37,66.0800,213,2
2026-01-16,601318,13:05:40,66.0900,522,2
2026-01-16,601318,13:05:43,66.0800,311,2
2026-01-16,601318,13:05:46,66.0900,586,1
2026-01-16,601318,13:05:49,66.1000,168,1
2026-01-16,601318,13:05:52,66.0900,310,2
2026-01-16,601318,13:05:55,66.0900,228,2
2026-01-16,601318,13:05:58,66.1000,148,1
2026-01-16,601318,13:06:01,66.0800,485,2
2026-01-16,601318,13:06:04,66.0900,168,4
2026-01-16,601318,13:06:07,66.0800,403,2
2026-01-16,601318,13:06:10,66.0600,1584,2
2026-01-16,601318,13:06:13,66.0900,1040,1
2026-01-16,601318,13:06:16,66.0900,206,2
2026-01-16,601318,13:06:19,66.1200,203,1
2026-01-16,601318,13:06:22,66.1000,280,2
2026-01-16,601318,13:06:25,66.1100,307,1
2026-01-16,601318,13:06:28,66.1000,377,2
2026-01-16,601318,13:06:31,66.0800,266,2
2026-01-16,601318,13:06:34,66.1100,316,1
2026-01-16,601318,13:06:37,66.0800,187,2
2026-01-16,601318,13:06:40,66.0800,284,2
2026-01-16,601318,13:06:43,66.1000,342,1
2026-01-16,601318,13:06:46,66.0900,355,4
2026-01-16,601318,13:06:49,66.0800,136,2
2026-01-16,601318,13:06:52,66.0700,297,2
2026-01-16,601318,13:06:55,66.0700,166,1
2026-01-16,601318,13:06:58,66.0600,476,2
2026-01-16,601318,13:07:01,66.0700,253,1
2026-01-16,601318,13:07:04,66.0600,353,1
2026-01-16,601318,13:07:07,66.0500,597,2
2026-01-16,601318,13:07:10,66.0500,271,2
2026-01-16,601318,13:07:13,66.0500,329,2
2026-01-16,601318,13:07:16,66.0500,326,2
2026-01-16,601318,13:07:19,66.0500,298,1
2026-01-16,601318,13:07:22,66.0300,215,2
2026-01-16,601318,13:07:25,66.0300,241,2
2026-01-16,601318,13:07:28,66.0200,357,2
2026-01-16,601318,13:07:31,66.0400,275,1
2026-01-16,601318,13:07:34,66.0300,322,2
2026-01-16,601318,13:07:37,66.0300,584,1
2026-01-16,601318,13:07:40,66.0300,332,1
2026-01-16,601318,13:07:43,66.0400,93,1
2026-01-16,601318,13:07:46,66.1100,739,1
2026-01-16,601318,13:07:49,66.1200,124,1
2026-01-16,601318,13:07:52,66.1600,49,1
2026-01-16,601318,13:07:55,66.2000,200,1
2026-01-16,601318,13:07:58,66.1900,78,1
2026-01-16,601318,13:08:01,66.1900,262,2
2026-01-16,601318,13:08:04,66.2000,417,1
2026-01-16,601318,13:08:07,66.2000,385,1
2026-01-16,601318,13:08:10,66.1900,463,2
2026-01-16,601318,13:08:13,66.1600,231,2
2026-01-16,601318,13:08:16,66.1900,45,1
2026-01-16,601318,13:08:19,66.2100,1356,1
2026-01-16,601318,13:08:22,66.1900,548,2
2026-01-16,601318,13:08:25,66.2100,992,1
2026-01-16,601318,13:08:28,66.2100,830,1
2026-01-16,601318,13:08:31,66.1500,1239,2
2026-01-16,601318,13:08:34,66.1300,474,2
2026-01-16,601318,13:08:37,66.1500,257,1
2026-01-16,601318,13:08:40,66.1400,98,1
2026-01-16,601318,13:08:43,66.1300,45,2
2026-01-16,601318,13:08:46,66.1500,111,1
2026-01-16,601318,13:08:49,66.1600,54,1
2026-01-16,601318,13:08:52,66.1600,60,1
2026-01-16,601318,13:08:55,66.1700,94,1
2026-01-16,601318,13:08:58,66.1900,66,4
2026-01-16,601318,13:09:01,66.1800,53,2
2026-01-16,601318,13:09:04,66.1800,140,2
2026-01-16,601318,13:09:07,66.2000,197,1
2026-01-16,601318,13:09:10,66.1900,140,2
2026-01-16,601318,13:09:13,66.1900,28,2
2026-01-16,601318,13:09:16,66.2000,86,1
2026-01-16,601318,13:09:19,66.2100,1527,1
2026-01-16,601318,13:09:22,66.2200,108,2
2026-01-16,601318,13:09:25,66.2500,71,1
2026-01-16,601318,13:09:28,66.2200,97,2
2026-01-16,601318,13:09:31,66.2400,253,1
2026-01-16,601318,13:09:34,66.2400,104,1
2026-01-16,601318,13:09:37,66.2500,964,1
2026-01-16,601318,13:09:40,66.2800,92,1
2026-01-16,601318,13:09:43,66.2800,130,2
2026-01-16,601318,13:09:46,66.2800,47,2
2026-01-16,601318,13:09:49,66.3500,3818,1
2026-01-16,601318,13:09:52,66.3000,479,2
2026-01-16,601318,13:09:55,66.3400,575,1
2026-01-16,601318,13:09:58,66.3500,304,4
2026-01-16,601318,13:10:01,66.3500,65,1
2026-01-16,601318,13:10:04,66.3500,123,1
2026-01-16,601318,13:10:07,66.3500,80,1
2026-01-16,601318,13:10:10,66.3000,55,2
2026-01-16,601318,13:10:13,66.3000,50,2
2026-01-16,601318,13:10:16,66.2900,133,2
2026-01-16,601318,13:10:19,66.2900,242,1
2026-01-16,601318,13:10:22,66.2900,75,2
2026-01-16,601318,13:10:25,66.2900,249,2
2026-01-16,601318,13:10:28,66.2900,19,2
2026-01-16,601318,13:10:31,66.2900,28,1
2026-01-16,601318,13:10:34,66.3000,800,1
2026-01-16,601318,13:10:37,66.3100,144,2
2026-01-16,601318,13:10:40,66.3300,93,1
2026-01-16,601318,13:10:43,66.3400,51,4
2026-01-16,601318,13:10:46,66.3300,70,2
2026-01-16,601318,13:10:49,66.3800,613,1
2026-01-16,601318,13:10:52,66.3800,265,1
2026-01-16,601318,13:10:55,66.3800,48,1
2026-01-16,601318,13:10:58,66.3500,162,2
2026-01-16,601318,13:11:01,66.3500,129,2
2026-01-16,601318,13:11:04,66.3600,51,1
2026-01-16,601318,13:11:07,66.3300,156,2
2026-01-16,601318,13:11:10,66.3500,91,2
2026-01-16,601318,13:11:13,66.3500,22,1
2026-01-16,601318,13:11:16,66.3300,20,2
2026-01-16,601318,13:11:19,66.3300,53,2
2026-01-16,601318,13:11:22,66.3400,196,1
2026-01-16,601318,13:11:25,66.3300,210,1
2026-01-16,601318,13:11:28,66.3400,90,1
2026-01-16,601318,13:11:31,66.3000,107,2
2026-01-16,601318,13:11:34,66.3100,2,2
2026-01-16,601318,13:11:37,66.3100,5,2
2026-01-16,601318,13:11:40,66.3300,10,1
2026-01-16,601318,13:11:43,66.3300,59,1
2026-01-16,601318,13:11:46,66.3100,24,2
2026-01-16,601318,13:11:49,66.3300,99,1
2026-01-16,601318,13:11:52,66.3300,104,1
2026-01-16,601318,13:11:55,66.3300,131,2
2026-01-16,601318,13:11:58,66.3400,61,1
2026-01-16,601318,13:12:01,66.3300,56,2
2026-01-16,601318,13:12:04,66.3400,178,1
2026-01-16,601318,13:12:07,66.3500,101,2
2026-01-16,601318,13:12:10,66.3800,29,1
2026-01-16,601318,13:12:13,66.3500,61,1
2026-01-16,601318,13:12:16,66.3500,35,1
2026-01-16,601318,13:12:19,66.3500,45,1
2026-01-16,601318,13:12:22,66.3500,1,2
2026-01-16,601318,13:12:25,66.3500,14,2
2026-01-16,601318,13:12:28,66.3500,79,2
2026-01-16,601318,13:12:31,66.3500,104,1
2026-01-16,601318,13:12:34,66.3500,55,2
2026-01-16,601318,13:12:37,66.3500,112,1
2026-01-16,601318,13:12:40,66.3600,127,1
2026-01-16,601318,13:12:43,66.3600,195,2
2026-01-16,601318,13:12:46,66.3800,10,1
2026-01-16,601318,13:12:49,66.3600,49,2
2026-01-16,601318,13:12:52,66.3800,257,1
2026-01-16,601318,13:12:55,66.3700,73,2
2026-01-16,601318,13:12:58,66.3800,47,2
2026-01-16,601318,13:13:01,66.3700,233,2
2026-01-16,601318,13:13:04,66.3600,96,4
2026-01-16,601318,13:13:07,66.3300,134,2
2026-01-16,601318,13:13:10,66.3300,44,2
2026-01-16,601318,13:13:13,66.3300,39,2
2026-01-16,601318,13:13:16,66.3500,118,1
2026-01-16,601318,13:13:19,66.3300,57,2
2026-01-16,601318,13:13:22,66.3300,86,2
2026-01-16,601318,13:13:25,66.3200,27,2
2026-01-16,601318,13:13:28,66.3200,26,2
2026-01-16,601318,13:13:31,66.3200,13,1
2026-01-16,601318,13:13:34,66.3200,25,1
2026-01-16,601318,13:13:37,66.3200,35,2
2026-01-16,601318,13:13:40,66.3200,326,1
2026-01-16,601318,13:13:43,66.3100,103,4
2026-01-16,601318,13:13:46,66.3100,53,1
2026-01-16,601318,13:13:49,66.3000,26,2
2026-01-16,601318,13:13:52,66.3100,72,2
2026-01-16,601318,13:13:55,66.3100,169,2
2026-01-16,601318,13:13:58,66.3000,59,2
2026-01-16,601318,13:14:01,66.3000,38,2
2026-01-16,601318,13:14:04,66.3100,84,1
2026-01-16,601318,13:14:07,66.3100,77,1
2026-01-16,601318,13:14:10,66.3100,70,1
2026-01-16,601318,13:14:13,66.3200,516,1
2026-01-16,601318,13:14:16,66.3200,80,2
2026-01-16,601318,13:14:19,66.3500,7,2
2026-01-16,601318,13:14:22,66.3100,445,2
2026-01-16,601318,13:14:25,66.3000,208,2
2026-01-16,601318,13:14:28,66.2900,121,2
2026-01-16,601318,13:14:31,66.2700,125,2
2026-01-16,601318,13:14:34,66.2800,110,1
2026-01-16,601318,13:14:37,66.2800,790,1
2026-01-16,601318,13:14:40,66.2700,211,2
2026-01-16,601318,13:14:43,66.2700,67,1
2026-01-16,601318,13:14:46,66.2800,511,1
2026-01-16,601318,13:14:49,66.2800,65,1
2026-01-16,601318,13:14:52,66.2800,90,1
2026-01-16,601318,13:14:55,66.2800,41,2
