date,code,time,price,volume,bs
2026-03-25,600036,11:08:39,39.0900,29,2
2026-03-25,600036,11:08:42,39.1000,57,1
2026-03-25,600036,11:08:45,39.1000,79,1
2026-03-25,600036,11:08:48,39.1000,50,1
2026-03-25,600036,11:08:51,39.1000,3,1
2026-03-25,600036,11:08:54,39.1000,5,1
2026-03-25,600036,11:08:57,39.1000,52,1
2026-03-25,600036,11:09:00,39.1000,13,1
2026-03-25,600036,11:09:03,39.0900,21,2
2026-03-25,600036,11:09:06,39.1000,36,1
2026-03-25,600036,11:09:09,39.1000,2,1
2026-03-25,600036,11:09:12,39.0900,36,2
2026-03-25,600036,11:09:15,39.1000,113,1
2026-03-25,600036,11:09:18,39.0900,153,2
2026-03-25,600036,11:09:21,39.1000,97,1
2026-03-25,600036,11:09:24,39.0900,34,2
2026-03-25,600036,11:09:27,39.1000,59,1
2026-03-25,600036,11:09:30,39.1000,60,1
2026-03-25,600036,11:09:33,39.1000,116,1
2026-03-25,600036,11:09:36,39.1000,774,1
2026-03-25,600036,11:09:39,39.1000,156,1
2026-03-25,600036,11:09:42,39.0900,52,2
2026-03-25,600036,11:09:45,39.0900,260,2
2026-03-25,600036,11:09:48,39.0900,60,2
2026-03-25,600036,11:09:51,39.1000,49,1
2026-03-25,600036,11:09:54,39.1000,88,1
2026-03-25,600036,11:09:57,39.1000,47,1
2026-03-25,600036,11:10:00,39.0900,66,2
2026-03-25,600036,11:10:03,39.1000,3,1
2026-03-25,600036,11:10:06,39.1000,30,1
2026-03-25,600036,11:10:09,39.1000,74,1
2026-03-25,600036,11:10:12,39.0900,21,2
2026-03-25,600036,11:10:15,39.1000,47,1
2026-03-25,600036,11:10:18,39.1000,56,1
2026-03-25,600036,11:10:21,39.1000,132,1
2026-03-25,600036,11:10:24,39.1100,247,1
2026-03-25,600036,11:10:27,39.1100,17,1
2026-03-25,600036,11:10:30,39.1100,105,1
2026-03-25,600036,11:10:33,39.1200,12,1
2026-03-25,600036,11:10:36,39.1100,200,2
2026-03-25,600036,11:10:39,39.1200,141,1
2026-03-25,600036,11:10:42,39.1200,18,1
2026-03-25,600036,11:10:45,39.1200,27,1
2026-03-25,600036,11:10:48,39.1200,74,1
2026-03-25,600036,11:10:51,39.1400,717,1
2026-03-25,600036,11:10:54,39.1500,244,1
2026-03-25,600036,11:10:57,39.1500,23,1
2026-03-25,600036,11:11:00,39.1500,34,1
2026-03-25,600036,11:11:03,39.1500,52,1
2026-03-25,600036,11:11:06,39.1500,103,1
2026-03-25,600036,11:11:09,39.1500,262,2
2026-03-25,600036,11:11:12,39.1500,48,1
2026-03-25,600036,11:11:15,39.1500,96,1
2026-03-25,600036,11:11:18,39.1500,298,1
2026-03-25,600036,11:11:21,39.1400,37,2
2026-03-25,600036,11:11:24,39.1500,59,1
2026-03-25,600036,11:11:27,39.1400,59,2
2026-03-25,600036,11:11:30,39.1500,25,2
2026-03-25,600036,11:11:33,39.1500,5,2
2026-03-25,600036,11:11:36,39.1600,38,1
2026-03-25,600036,11:11:39,39.1500,27,2
2026-03-25,600036,11:11:42,39.1500,5,2
2026-03-25,600036,11:11:45,39.1500,27,2
2026-03-25,600036,11:11:48,39.1400,128,2
2026-03-25,600036,11:11:51,39.1300,18,2
2026-03-25,600036,11:11:54,39.1400,79,1
2026-03-25,600036,11:11:57,39.1400,17,4
2026-03-25,600036,11:12:00,39.1500,40,1
2026-03-25,600036,11:12:09,39.1400,2,2
2026-03-25,600036,11:12:12,39.1500,33,1
2026-03-25,600036,11:12:15,39.1500,156,1
2026-03-25,600036,11:12:18,39.1400,66,2
2026-03-25,600036,11:12:21,39.1500,32,1
2026-03-25,600036,11:12:24,39.1500,44,1
2026-03-25,600036,11:12:27,39.1500,26,1
2026-03-25,600036,11:12:30,39.1500,61,1
2026-03-25,600036,11:12:33,39.1500,18,1
2026-03-25,600036,11:12:36,39.1400,207,2
2026-03-25,600036,11:12:39,39.1500,119,1
2026-03-25,600036,11:12:42,39.1400,87,2
2026-03-25,600036,11:12:45,39.1200,96,2
2026-03-25,600036,11:12:48,39.1400,10,1
2026-03-25,600036,11:12:51,39.1400,50,1
2026-03-25,600036,11:12:54,39.1000,327,2
2026-03-25,600036,11:12:57,39.0900,166,2
2026-03-25,600036,11:13:00,39.1000,50,4
2026-03-25,600036,11:13:03,39.1100,185,1
2026-03-25,600036,11:13:06,39.1000,3,2
2026-03-25,600036,11:13:09,39.1000,79,2
2026-03-25,600036,11:13:12,39.0900,145,2
2026-03-25,600036,11:13:15,39.1000,38,4
2026-03-25,600036,11:13:18,39.1100,31,1
2026-03-25,600036,11:13:21,39.1100,244,1
2026-03-25,600036,11:13:24,39.1100,638,1
2026-03-25,600036,11:13:27,39.1300,163,1
2026-03-25,600036,11:13:30,39.1400,337,1
2026-03-25,600036,11:13:33,39.1400,69,1
2026-03-25,600036,11:13:36,39.1300,142,4
2026-03-25,600036,11:13:39,39.1400,20,1
2026-03-25,600036,11:13:45,39.1400,3,1
2026-03-25,600036,11:13:48,39.1300,82,2
2026-03-25,600036,11:13:51,39.1300,97,1
2026-03-25,600036,11:13:54,39.1100,182,2
2026-03-25,600036,11:13:57,39.1100,92,2
2026-03-25,600036,11:14:00,39.1100,90,2
2026-03-25,600036,11:14:03,39.1200,43,1
2026-03-25,600036,11:14:06,39.1200,88,1
2026-03-25,600036,11:14:09,39.1200,66,1
2026-03-25,600036,11:14:12,39.1200,63,1
2026-03-25,600036,11:14:15,39.1200,141,1
2026-03-25,600036,11:14:18,39.1300,115,1
2026-03-25,600036,11:14:21,39.1200,35,1
2026-03-25,600036,11:14:24,39.1300,30,1
2026-03-25,600036,11:14:27,39.1300,38,1
2026-03-25,600036,11:14:30,39.1300,150,1
2026-03-25,600036,11:14:33,39.1400,16,1
2026-03-25,600036,11:14:36,39.1400,28,1
2026-03-25,600036,11:14:39,39.1400,3,1
2026-03-25,600036,11:14:42,39.1200,10,2
2026-03-25,600036,11:14:45,39.1300,73,2
2026-03-25,600036,11:14:48,39.1400,14,1
2026-03-25,600036,11:14:51,39.1400,108,1
2026-03-25,600036,11:14:54,39.1400,27,1
2026-03-25,600036,11:14:57,39.1300,16,2
2026-03-25,600036,11:15:00,39.1400,47,1
2026-03-25,600036,11:15:03,39.1400,16,1
2026-03-25,600036,11:15:06,39.1400,155,1
2026-03-25,600036,11:15:09,39.1400,3,1
2026-03-25,600036,11:15:12,39.1400,5,1
2026-03-25,600036,11:15:15,39.1400,45,1
2026-03-25,600036,11:15:18,39.1400,19,1
2026-03-25,600036,11:15:21,39.1400,36,1
2026-03-25,600036,11:15:24,39.1400,12,1
2026-03-25,600036,11:15:27,39.1300,19,2
2026-03-25,600036,11:15:33,39.1400,93,1
2026-03-25,600036,11:15:36,39.1300,10,2
2026-03-25,600036,11:15:39,39.1500,33,1
2026-03-25,600036,11:15:42,39.1400,7,4
2026-03-25,600036,11:15:45,39.1400,72,2
2026-03-25,600036,11:15:48,39.1500,72,1
2026-03-25,600036,11:15:51,39.1500,24,1
2026-03-25,600036,11:15:54,39.1500,23,1
2026-03-25,600036,11:15:57,39.1500,17,1
2026-03-25,600036,11:16:00,39.1400,109,2
2026-03-25,600036,11:16:03,39.1500,77,1
2026-03-25,600036,11:16:06,39.1400,59,4
2026-03-25,600036,11:16:09,39.1200,390,2
2026-03-25,600036,11:16:12,39.1100,41,2
2026-03-25,600036,11:16:15,39.1100,40,1
2026-03-25,600036,11:16:18,39.1100,6,1
2026-03-25,600036,11:16:21,39.1100,13,1
2026-03-25,600036,11:16:24,39.1100,214,1
2026-03-25,600036,11:16:27,39.1000,68,2
2026-03-25,600036,11:16:30,39.1200,3,1
2026-03-25,600036,11:16:33,39.1100,9,2
2026-03-25,600036,11:16:36,39.1100,19,2
2026-03-25,600036,11:16:39,39.1100,1,2
2026-03-25,600036,11:16:45,39.1200,22,1
2026-03-25,600036,11:16:51,39.1100,84,2
2026-03-25,600036,11:16:54,39.1200,108,1
2026-03-25,600036,11:16:57,39.1200,24,1
2026-03-25,600036,11:17:03,39.1200,34,1
2026-03-25,600036,11:17:06,39.1200,65,1
2026-03-25,600036,11:17:09,39.1300,26,1
2026-03-25,600036,11:17:18,39.1200,187,2
2026-03-25,600036,11:17:21,39.1200,53,2
2026-03-25,600036,11:17:24,39.1300,49,1
2026-03-25,600036,11:17:27,39.1300,259,1
2026-03-25,600036,11:17:30,39.1200,234,4
2026-03-25,600036,11:17:33,39.1300,39,1
2026-03-25,600036,11:17:42,39.1300,17,1
2026-03-25,600036,11:17:45,39.1300,31,1
2026-03-25,600036,11:17:48,39.1200,57,2
2026-03-25,600036,11:17:51,39.1200,241,2
2026-03-25,600036,11:17:54,39.1200,3,1
2026-03-25,600036,11:17:57,39.1100,26,2
2026-03-25,600036,11:18:00,39.1100,15,2
2026-03-25,600036,11:18:03,39.1200,3,1
2026-03-25,600036,11:18:06,39.1200,13,1
2026-03-25,600036,11:18:09,39.1100,3,2
2026-03-25,600036,11:18:12,39.1200,1,1
2026-03-25,600036,11:18:15,39.1200,2,1
2026-03-25,600036,11:18:18,39.1100,73,2
2026-03-25,600036,11:18:21,39.1400,248,1
2026-03-25,600036,11:18:24,39.1300,27,1
2026-03-25,600036,11:18:30,39.1400,180,1
2026-03-25,600036,11:18:33,39.1300,28,4
2026-03-25,600036,11:18:36,39.1300,119,2
2026-03-25,600036,11:18:39,39.1300,82,1
2026-03-25,600036,11:18:42,39.1300,11,1
2026-03-25,600036,11:18:45,39.1200,54,2
2026-03-25,600036,11:18:48,39.1300,27,1
2026-03-25,600036,11:18:51,39.1300,48,1
2026-03-25,600036,11:18:54,39.1300,8,1
2026-03-25,600036,11:18:57,39.1400,93,1
2026-03-25,600036,11:19:00,39.1300,5,2
2026-03-25,600036,11:19:03,39.1300,4,2
2026-03-25,600036,11:19:06,39.1400,176,1
2026-03-25,600036,11:19:09,39.1400,43,2
2026-03-25,600036,11:19:12,39.1400,12,2
2026-03-25,600036,11:19:15,39.1600,243,1
2026-03-25,600036,11:19:18,39.1300,1311,2
2026-03-25,600036,11:19:21,39.1400,2362,1
2026-03-25,600036,11:19:24,39.1500,388,1
2026-03-25,600036,11:19:27,39.1500,25,2
2026-03-25,600036,11:19:33,39.1600,32,1
2026-03-25,600036,11:19:36,39.1600,6,1
2026-03-25,600036,11:19:39,39.1500,9,2
2026-03-25,600036,11:19:42,39.1600,15,1
2026-03-25,600036,11:19:45,39.1600,15,1
2026-03-25,600036,11:19:48,39.1600,72,1
2026-03-25,600036,11:19:51,39.1600,3,1
2026-03-25,600036,11:19:54,39.1500,39,2
2026-03-25,600036,11:19:57,39.1500,25,2
2026-03-25,600036,11:20:03,39.1600,1,1
2026-03-25,600036,11:20:06,39.1500,2,2
2026-03-25,600036,11:20:09,39.1600,7,1
2026-03-25,600036,11:20:12,39.1600,1,1
2026-03-25,600036,11:20:15,39.1600,6,1
2026-03-25,600036,11:20:18,39.1600,6,1
2026-03-25,600036,11:20:21,39.1600,25,1
2026-03-25,600036,11:20:24,39.1600,50,1
2026-03-25,600036,11:20:27,39.1600,8,1
2026-03-25,600036,11:20:30,39.1600,8,1
2026-03-25,600036,11:20:33,39.1600,59,1
2026-03-25,600036,11:20:36,39.1400,438,2
2026-03-25,600036,11:20:39,39.1300,105,2
2026-03-25,600036,11:20:42,39.1500,53,1
2026-03-25,600036,11:20:45,39.1300,15,2
2026-03-25,600036,11:20:48,39.1500,84,1
2026-03-25,600036,11:20:51,39.1500,325,1
2026-03-25,600036,11:20:54,39.1500,48,4
2026-03-25,600036,11:20:57,39.1600,84,1
2026-03-25,600036,11:21:00,39.1500,50,2
2026-03-25,600036,11:21:03,39.1700,25,1
2026-03-25,600036,11:21:06,39.1600,125,1
2026-03-25,600036,11:21:09,39.1600,9,2
2026-03-25,600036,11:21:12,39.1700,36,1
2026-03-25,600036,11:21:15,39.1600,41,2
2026-03-25,600036,11:21:21,39.1600,1,2
2026-03-25,600036,11:21:24,39.1700,26,1
2026-03-25,600036,11:21:27,39.1700,40,1
2026-03-25,600036,11:21:30,39.1700,31,1
2026-03-25,600036,11:21:33,39.1700,42,1
2026-03-25,600036,11:21:36,39.1800,188,1
2026-03-25,600036,11:21:39,39.1800,11,1
2026-03-25,600036,11:21:42,39.1700,67,2
2026-03-25,600036,11:21:45,39.1800,494,1
2026-03-25,600036,11:21:48,39.1600,137,2
2026-03-25,600036,11:21:51,39.1700,57,1
2026-03-25,600036,11:21:54,39.1600,61,2
2026-03-25,600036,11:21:57,39.1800,125,1
2026-03-25,600036,11:22:00,39.1800,204,1
2026-03-25,600036,11:22:03,39.1600,26,2
2026-03-25,600036,11:22:06,39.1800,117,1
2026-03-25,600036,11:22:09,39.1800,59,1
2026-03-25,600036,11:22:12,39.1600,151,2
2026-03-25,600036,11:22:15,39.1700,27,2
2026-03-25,600036,11:22:18,39.1700,35,2
2026-03-25,600036,11:22:21,39.1800,79,1
2026-03-25,600036,11:22:24,39.1800,64,1
2026-03-25,600036,11:22:27,39.1700,11,2
2026-03-25,600036,11:22:30,39.1800,13,1
2026-03-25,600036,11:22:33,39.1800,127,1
2026-03-25,600036,11:22:36,39.1800,34,1
2026-03-25,600036,11:22:39,39.1800,14,1
2026-03-25,600036,11:22:42,39.1800,78,1
2026-03-25,600036,11:22:45,39.1900,95,1
2026-03-25,600036,11:22:48,39.1800,46,4
2026-03-25,600036,11:22:51,39.1900,24,1
2026-03-25,600036,11:22:54,39.1900,84,1
2026-03-25,600036,11:22:57,39.1800,49,4
2026-03-25,600036,11:23:00,39.1900,31,1
2026-03-25,600036,11:23:03,39.1800,32,2
2026-03-25,600036,11:23:06,39.1800,27,2
2026-03-25,600036,11:23:09,39.1800,394,2
2026-03-25,600036,11:23:12,39.1800,24,1
2026-03-25,600036,11:23:15,39.1800,57,1
2026-03-25,600036,11:23:18,39.1700,262,2
2026-03-25,600036,11:23:21,39.1900,155,1
2026-03-25,600036,11:23:24,39.1800,41,2
2026-03-25,600036,11:23:27,39.1800,149,2
2026-03-25,600036,11:23:30,39.1900,315,1
2026-03-25,600036,11:23:33,39.1800,242,2
2026-03-25,600036,11:23:36,39.1800,39,4
2026-03-25,600036,11:23:39,39.1800,208,1
2026-03-25,600036,11:23:42,39.1800,19,1
2026-03-25,600036,11:23:45,39.1800,310,1
2026-03-25,600036,11:23:48,39.1700,14,4
2026-03-25,600036,11:23:51,39.1600,20,2
2026-03-25,600036,11:23:54,39.1600,1,2
2026-03-25,600036,11:23:57,39.1700,23,1
2026-03-25,600036,11:24:00,39.1600,26,2
2026-03-25,600036,11:24:03,39.1700,28,1
2026-03-25,600036,11:24:06,39.1700,5,2
2026-03-25,600036,11:24:09,39.1700,12,1
2026-03-25,600036,11:24:12,39.1700,23,1
2026-03-25,600036,11:24:15,39.1700,35,1
2026-03-25,600036,11:24:18,39.1800,35,1
2026-03-25,600036,11:24:21,39.1800,7,1
2026-03-25,600036,11:24:24,39.1800,19,1
2026-03-25,600036,11:24:27,39.1700,17,2
2026-03-25,600036,11:24:30,39.1800,1,1
2026-03-25,600036,11:24:33,39.1800,5,1
2026-03-25,600036,11:24:36,39.1800,23,1
2026-03-25,600036,11:24:39,39.1800,19,1
2026-03-25,600036,11:24:42,39.1700,45,2
2026-03-25,600036,11:24:45,39.1800,27,1
2026-03-25,600036,11:24:48,39.1700,1,2
2026-03-25,600036,11:24:51,39.1700,6,2
2026-03-25,600036,11:24:54,39.1700,21,2
2026-03-25,600036,11:24:57,39.1800,30,1
2026-03-25,600036,11:25:00,39.1800,97,1
2026-03-25,600036,11:25:03,39.1800,151,2
2026-03-25,600036,11:25:06,39.1800,244,1
2026-03-25,600036,11:25:09,39.1800,30,1
2026-03-25,600036,11:25:12,39.1800,16,1
2026-03-25,600036,11:25:15,39.1800,43,1
2026-03-25,600036,11:25:18,39.1900,97,1
2026-03-25,600036,11:25:21,39.2000,14,1
2026-03-25,600036,11:25:24,39.2000,200,1
2026-03-25,600036,11:25:27,39.2000,58,1
2026-03-25,600036,11:25:30,39.2000,1,1
2026-03-25,600036,11:25:33,39.2000,9,1
2026-03-25,600036,11:25:36,39.2000,5,1
2026-03-25,600036,11:25:39,39.2000,526,1
2026-03-25,600036,11:25:42,39.2000,60,1
2026-03-25,600036,11:25:45,39.1900,401,2
2026-03-25,600036,11:25:48,39.2000,42,1
2026-03-25,600036,11:25:51,39.2000,38,1
2026-03-25,600036,11:25:54,39.1900,45,2
2026-03-25,600036,11:25:57,39.2000,40,1
2026-03-25,600036,11:26:00,39.1900,102,2
2026-03-25,600036,11:26:03,39.1900,25,4
2026-03-25,600036,11:26:06,39.1800,14,2
2026-03-25,600036,11:26:09,39.1900,32,1
2026-03-25,600036,11:26:12,39.1800,38,2
2026-03-25,600036,11:26:15,39.1800,4,2
2026-03-25,600036,11:26:18,39.1800,186,2
2026-03-25,600036,11:26:21,39.1800,124,1
2026-03-25,600036,11:26:24,39.1700,216,4
2026-03-25,600036,11:26:27,39.1700,245,1
2026-03-25,600036,11:26:30,39.1600,74,4
2026-03-25,600036,11:26:33,39.1500,52,2
2026-03-25,600036,11:26:36,39.1500,167,2
2026-03-25,600036,11:26:39,39.1600,13,1
2026-03-25,600036,11:26:42,39.1500,40,2
2026-03-25,600036,11:26:45,39.1500,16,2
2026-03-25,600036,11:26:48,39.1500,17,2
2026-03-25,600036,11:26:51,39.1500,6,2
2026-03-25,600036,11:26:54,39.1600,27,1
2026-03-25,600036,11:26:57,39.1500,1,2
2026-03-25,600036,11:27:00,39.1600,22,1
2026-03-25,600036,11:27:03,39.1600,31,1
2026-03-25,600036,11:27:06,39.1600,9,1
2026-03-25,600036,11:27:09,39.1500,170,2
2026-03-25,600036,11:27:12,39.1600,68,1
2026-03-25,600036,11:27:15,39.1600,1,2
2026-03-25,600036,11:27:18,39.1600,20,2
2026-03-25,600036,11:27:21,39.1500,80,2
2026-03-25,600036,11:27:24,39.1500,11,1
2026-03-25,600036,11:27:27,39.1200,723,2
2026-03-25,600036,11:27:30,39.1200,265,2
2026-03-25,600036,11:27:33,39.1100,59,2
2026-03-25,600036,11:27:36,39.1200,499,1
2026-03-25,600036,11:27:39,39.1100,163,4
2026-03-25,600036,11:27:42,39.1000,81,2
2026-03-25,600036,11:27:45,39.1100,70,1
2026-03-25,600036,11:27:51,39.1100,91,1
2026-03-25,600036,11:27:54,39.1100,65,1
2026-03-25,600036,11:27:57,39.1100,15,2
2026-03-25,600036,11:28:00,39.1100,107,2
2026-03-25,600036,11:28:03,39.1200,129,1
2026-03-25,600036,11:28:06,39.1200,22,2
2026-03-25,600036,11:28:09,39.1300,25,1
2026-03-25,600036,11:28:12,39.1300,407,1
2026-03-25,600036,11:28:15,39.1500,47,1
2026-03-25,600036,11:28:18,39.1300,19,2
2026-03-25,600036,11:28:21,39.1300,30,2
2026-03-25,600036,11:28:24,39.1400,55,4
2026-03-25,600036,11:28:27,39.1400,32,1
2026-03-25,600036,11:28:30,39.1400,28,1
2026-03-25,600036,11:28:33,39.1300,276,2
2026-03-25,600036,11:28:36,39.1300,25,1
2026-03-25,600036,11:28:39,39.1300,28,1
2026-03-25,600036,11:28:42,39.1300,1,2
2026-03-25,600036,11:28:45,39.1500,243,1
2026-03-25,600036,11:28:48,39.1300,13,2
2026-03-25,600036,11:28:54,39.1500,88,1
2026-03-25,600036,11:28:57,39.1500,14,1
2026-03-25,600036,11:29:03,39.1500,99,2
2026-03-25,600036,11:29:06,39.1500,20,2
2026-03-25,600036,11:29:09,39.1700,2,1
2026-03-25,600036,11:29:12,39.1500,401,2
2026-03-25,600036,11:29:15,39.1600,20,2
2026-03-25,600036,11:29:18,39.1800,86,1
2026-03-25,600036,11:29:21,39.1800,119,1
2026-03-25,600036,11:29:24,39.1800,59,1
2026-03-25,600036,11:29:27,39.1800,26,1
2026-03-25,600036,11:29:30,39.1800,8,1
2026-03-25,600036,11:29:33,39.1700,365,2
2026-03-25,600036,11:29:36,39.1900,237,1
2026-03-25,600036,11:29:39,39.1900,81,1
2026-03-25,600036,11:29:42,39.1800,1,2
2026-03-25,600036,11:29:45,39.1800,5,2
2026-03-25,600036,11:29:48,39.1800,67,2
2026-03-25,600036,11:29:51,39.1800,161,1
2026-03-25,600036,11:29:54,39.1900,21,1
2026-03-25,600036,11:29:57,39.1900,16,1
2026-03-25,600036,11:30:02,39.2000,300,1
2026-03-25,600036,13:00:00,39.1900,4,1
2026-03-25,600036,13:00:03,39.1900,182,1
2026-03-25,600036,13:00:06,39.1900,115,2
2026-03-25,600036,13:00:09,39.1900,800,2
2026-03-25,600036,13:00:12,39.1900,817,2
2026-03-25,600036,13:00:15,39.1900,561,2
2026-03-25,600036,13:00:18,39.1600,279,2
2026-03-25,600036,13:00:21,39.1600,360,2
2026-03-25,600036,13:00:24,39.1500,176,2
2026-03-25,600036,13:00:27,39.1400,62,2
2026-03-25,600036,13:00:30,39.1500,67,1
2026-03-25,600036,13:00:33,39.1300,56,2
2026-03-25,600036,13:00:36,39.1300,353,1
2026-03-25,600036,13:00:39,39.1300,727,1
2026-03-25,600036,13:00:42,39.1300,128,1
2026-03-25,600036,13:00:45,39.1300,34,2
2026-03-25,600036,13:00:48,39.1300,11,1
2026-03-25,600036,13:00:51,39.1400,5,1
2026-03-25,600036,13:00:54,39.1300,57,2
2026-03-25,600036,13:00:57,39.1300,79,2
2026-03-25,600036,13:01:00,39.1200,88,2
2026-03-25,600036,13:01:03,39.1100,7,2
2026-03-25,600036,13:01:06,39.1200,48,1
2026-03-25,600036,13:01:09,39.1200,36,1
2026-03-25,600036,13:01:12,39.1200,17,1
2026-03-25,600036,13:01:15,39.1200,318,1
2026-03-25,600036,13:01:18,39.1200,98,1
2026-03-25,600036,13:01:21,39.1300,65,1
2026-03-25,600036,13:01:24,39.1300,56,1
2026-03-25,600036,13:01:27,39.1300,350,1
2026-03-25,600036,13:01:30,39.1200,85,2
2026-03-25,600036,13:01:33,39.1200,722,2
2026-03-25,600036,13:01:36,39.1200,43,1
2026-03-25,600036,13:01:39,39.1200,39,1
2026-03-25,600036,13:01:42,39.1000,482,2
2026-03-25,600036,13:01:45,39.1000,297,2
2026-03-25,600036,13:01:48,39.1000,414,2
2026-03-25,600036,13:01:51,39.1000,23,1
2026-03-25,600036,13:01:54,39.1000,252,1
2026-03-25,600036,13:01:57,39.1000,11,1
2026-03-25,600036,13:02:00,39.1000,361,1
2026-03-25,600036,13:02:03,39.0800,138,2
2026-03-25,600036,13:02:06,39.0800,216,2
2026-03-25,600036,13:02:09,39.0900,207,1
2026-03-25,600036,13:02:12,39.1000,12,1
2026-03-25,600036,13:02:15,39.0800,102,2
2026-03-25,600036,13:02:18,39.0800,133,2
2026-03-25,600036,13:02:21,39.0900,294,4
2026-03-25,600036,13:02:24,39.0900,169,1
2026-03-25,600036,13:02:27,39.0900,20,1
2026-03-25,600036,13:02:30,39.0900,139,1
2026-03-25,600036,13:02:33,39.1000,7,1
2026-03-25,600036,13:02:36,39.0800,70,2
2026-03-25,600036,13:02:39,39.1000,7,1
2026-03-25,600036,13:02:42,39.1000,20,1
2026-03-25,600036,13:02:45,39.0900,28,2
2026-03-25,600036,13:02:48,39.0900,86,1
2026-03-25,600036,13:02:51,39.1100,364,1
2026-03-25,600036,13:02:54,39.0900,21,2
2026-03-25,600036,13:02:57,39.1000,14,2
2026-03-25,600036,13:03:00,39.1000,6,1
2026-03-25,600036,13:03:03,39.1000,19,1
2026-03-25,600036,13:03:06,39.1000,19,1
2026-03-25,600036,13:03:09,39.1000,4,1
2026-03-25,600036,13:03:12,39.1000,20,1
2026-03-25,600036,13:03:15,39.0900,5,2
2026-03-25,600036,13:03:18,39.0900,507,2
2026-03-25,600036,13:03:21,39.0900,6,2
2026-03-25,600036,13:03:27,39.1100,24,1
2026-03-25,600036,13:03:30,39.1000,39,2
2026-03-25,600036,13:03:33,39.1000,14,2
2026-03-25,600036,13:03:39,39.0900,130,2
2026-03-25,600036,13:03:42,39.1000,37,1
2026-03-25,600036,13:03:45,39.0900,68,2
2026-03-25,600036,13:03:48,39.0900,57,2
2026-03-25,600036,13:03:51,39.1000,358,1
2026-03-25,600036,13:03:54,39.0700,255,2
2026-03-25,600036,13:03:57,39.1000,25,1
2026-03-25,600036,13:04:00,39.0900,1,1
2026-03-25,600036,13:04:03,39.0900,22,1
2026-03-25,600036,13:04:06,39.0900,11,1
2026-03-25,600036,13:04:09,39.0900,8,1
2026-03-25,600036,13:04:12,39.0900,18,1
2026-03-25,600036,13:04:15,39.0900,22,1
2026-03-25,600036,13:04:18,39.0800,18,2
2026-03-25,600036,13:04:21,39.0900,5,1
2026-03-25,600036,13:04:24,39.0900,19,1
2026-03-25,600036,13:04:27,39.0900,67,1
2026-03-25,600036,13:04:30,39.0700,26,2
2026-03-25,600036,13:04:33,39.0900,26,1
2026-03-25,600036,13:04:36,39.0800,1,4
2026-03-25,600036,13:04:39,39.1000,204,1
2026-03-25,600036,13:04:42,39.0900,12,2
2026-03-25,600036,13:04:45,39.1000,63,1
2026-03-25,600036,13:04:48,39.1000,162,1
2026-03-25,600036,13:04:51,39.1100,448,1
2026-03-25,600036,13:04:54,39.1000,6,2
2026-03-25,600036,13:04:57,39.1100,6,1
2026-03-25,600036,13:05:00,39.1000,39,2
2026-03-25,600036,13:05:03,39.1100,10,2
2026-03-25,600036,13:05:06,39.1100,10,2
2026-03-25,600036,13:05:09,39.1000,31,2
2026-03-25,600036,13:05:12,39.1100,9,1
2026-03-25,600036,13:05:15,39.1100,14,1
2026-03-25,600036,13:05:18,39.1100,27,2
2026-03-25,600036,13:05:21,39.1100,43,2
2026-03-25,600036,13:05:24,39.1100,3,2
2026-03-25,600036,13:05:27,39.1200,54,1
2026-03-25,600036,13:05:30,39.1200,1,1
2026-03-25,600036,13:05:33,39.1100,1,2
2026-03-25,600036,13:05:36,39.1100,45,2
2026-03-25,600036,13:05:39,39.1200,11,1
2026-03-25,600036,13:05:42,39.1100,2,4
2026-03-25,600036,13:05:45,39.1000,8,2
2026-03-25,600036,13:05:48,39.0900,150,2
2026-03-25,600036,13:05:51,39.1000,22,1
2026-03-25,600036,13:05:54,39.0800,1,2
2026-03-25,600036,13:05:57,39.0900,1,1
2026-03-25,600036,13:06:00,39.0900,3,1
2026-03-25,600036,13:06:03,39.0900,28,1
2026-03-25,600036,13:06:06,39.0900,6,1
2026-03-25,600036,13:06:09,39.0800,25,2
2026-03-25,600036,13:06:15,39.0800,1,2
2026-03-25,600036,13:06:18,39.0900,17,1
2026-03-25,600036,13:06:21,39.0900,11,1
2026-03-25,600036,13:06:24,39.0900,18,1
2026-03-25,600036,13:06:27,39.0800,21,2
2026-03-25,600036,13:06:30,39.0900,19,1
2026-03-25,600036,13:06:33,39.0800,32,2
2026-03-25,600036,13:06:36,39.0900,342,1
2026-03-25,600036,13:06:39,39.0900,3,2
2026-03-25,600036,13:06:42,39.0900,118,2
2026-03-25,600036,13:06:45,39.0900,8,1
2026-03-25,600036,13:06:48,39.0900,83,1
2026-03-25,600036,13:06:51,39.1100,261,1
2026-03-25,600036,13:06:54,39.0900,3,4
2026-03-25,600036,13:06:57,39.0900,1,2
2026-03-25,600036,13:07:00,39.1000,53,1
2026-03-25,600036,13:07:03,39.0900,112,2
2026-03-25,600036,13:07:06,39.0800,29,2
2026-03-25,600036,13:07:09,39.0800,1658,2
2026-03-25,600036,13:07:12,39.0600,42,2
2026-03-25,600036,13:07:15,39.0800,12,1
2026-03-25,600036,13:07:18,39.0800,5,1
2026-03-25,600036,13:07:21,39.0700,354,2
2026-03-25,600036,13:07:24,39.0700,47,2
2026-03-25,600036,13:07:27,39.0800,8,2
2026-03-25,600036,13:07:30,39.0800,1,2
2026-03-25,600036,13:07:33,39.0800,19,2
