date,code,time,price,volume,bs
2026-05-14,000858,13:26:45,89.1400,233,1
2026-05-14,000858,13:26:48,89.1400,403,2
2026-05-14,000858,13:26:51,89.1800,223,1
2026-05-14,000858,13:26:54,89.0700,1515,2
2026-05-14,000858,13:26:57,88.9900,441,2
2026-05-14,000858,13:27:00,88.9800,218,2
2026-05-14,000858,13:27:03,88.9800,165,1
2026-05-14,000858,13:27:06,88.9900,197,1
2026-05-14,000858,13:27:09,89.0000,493,1
2026-05-14,000858,13:27:12,89.0000,344,2
2026-05-14,000858,13:27:15,89.1200,187,1
2026-05-14,000858,13:27:18,89.2200,1066,1
2026-05-14,000858,13:27:21,89.2500,458,1
2026-05-14,000858,13:27:24,89.2800,234,1
2026-05-14,000858,13:27:27,89.2700,270,1
2026-05-14,000858,13:27:30,89.2400,259,1
2026-05-14,000858,13:27:33,89.2500,261,1
2026-05-14,000858,13:27:36,89.2500,273,1
2026-05-14,000858,13:27:39,89.2200,371,2
2026-05-14,000858,13:27:42,89.2200,337,2
2026-05-14,000858,13:27:45,89.2200,422,1
2026-05-14,000858,13:27:48,89.1600,301,2
2026-05-14,000858,13:27:51,89.2000,270,1
2026-05-14,000858,13:27:54,89.2400,159,1
2026-05-14,000858,13:27:57,89.2000,105,1
2026-05-14,000858,13:28:00,89.2200,197,1
2026-05-14,000858,13:28:03,89.2200,190,2
2026-05-14,000858,13:28:06,89.3200,2477,1
2026-05-14,000858,13:28:09,89.4000,779,1
2026-05-14,000858,13:28:12,89.4100,154,2
2026-05-14,000858,13:28:15,89.4400,126,1
2026-05-14,000858,13:28:18,89.4600,363,1
2026-05-14,000858,13:28:21,89.5100,1201,1
2026-05-14,000858,13:28:24,89.5300,246,1
2026-05-14,000858,13:28:27,89.5200,393,2
2026-05-14,000858,13:28:30,89.5200,252,1
2026-05-14,000858,13:28:33,89.5300,441,1
2026-05-14,000858,13:28:36,89.5300,555,2
2026-05-14,000858,13:28:39,89.5500,348,1
2026-05-14,000858,13:28:42,89.5700,467,1
2026-05-14,000858,13:28:45,89.5400,171,2
2026-05-14,000858,13:28:48,89.5600,432,1
2026-05-14,000858,13:28:51,89.7700,2290,1
2026-05-14,000858,13:28:54,89.8400,883,1
2026-05-14,000858,13:28:57,89.6700,710,2
2026-05-14,000858,13:29:00,89.7800,193,1
2026-05-14,000858,13:29:03,89.6600,580,2
2026-05-14,000858,13:29:06,89.6900,164,1
2026-05-14,000858,13:29:09,89.6400,547,2
2026-05-14,000858,13:29:12,89.5600,353,2
2026-05-14,000858,13:29:15,89.5700,226,2
2026-05-14,000858,13:29:18,89.5500,177,2
2026-05-14,000858,13:29:21,89.5300,205,2
2026-05-14,000858,13:29:24,89.5300,263,1
2026-05-14,000858,13:29:27,89.5600,219,1
2026-05-14,000858,13:29:30,89.5700,365,1
2026-05-14,000858,13:29:33,89.6000,221,1
2026-05-14,000858,13:29:36,89.6200,192,4
2026-05-14,000858,13:29:39,89.6600,400,1
2026-05-14,000858,13:29:42,89.6600,347,2
2026-05-14,000858,13:29:45,89.7300,153,1
2026-05-14,000858,13:29:48,89.7300,230,2
2026-05-14,000858,13:29:51,89.7400,270,1
2026-05-14,000858,13:29:54,89.8100,417,1
2026-05-14,000858,13:29:57,89.8300,197,1
2026-05-14,000858,13:30:00,89.8100,518,2
2026-05-14,000858,13:30:03,89.8200,486,1
2026-05-14,000858,13:30:06,89.8000,510,1
2026-05-14,000858,13:30:09,89.7400,785,2
2026-05-14,000858,13:30:12,89.8000,417,1
2026-05-14,000858,13:30:15,89.7800,281,1
2026-05-14,000858,13:30:18,89.8200,1024,1
2026-05-14,000858,13:30:21,89.8300,166,2
2026-05-14,000858,13:30:24,89.8500,544,1
2026-05-14,000858,13:30:27,89.8300,288,2
2026-05-14,000858,13:30:30,89.8700,600,1
2026-05-14,000858,13:30:33,89.9000,778,1
2026-05-14,000858,13:30:36,89.9000,266,2
2026-05-14,000858,13:30:39,89.9600,331,1
2026-05-14,000858,13:30:42,89.9900,910,1
2026-05-14,000858,13:30:45,89.9900,2476,1
2026-05-14,000858,13:30:48,90.0000,751,1
2026-05-14,000858,13:30:51,90.0800,297,1
2026-05-14,000858,13:30:54,90.0800,654,2
2026-05-14,000858,13:30:57,90.1100,394,1
2026-05-14,000858,13:31:00,90.1100,584,1
2026-05-14,000858,13:31:03,90.1900,1205,1
2026-05-14,000858,13:31:06,90.2500,733,1
2026-05-14,000858,13:31:09,90.3000,503,1
2026-05-14,000858,13:31:12,90.3400,303,1
2026-05-14,000858,13:31:15,90.3500,732,1
2026-05-14,000858,13:31:18,90.3600,543,1
2026-05-14,000858,13:31:21,90.3500,811,2
2026-05-14,000858,13:31:24,90.2800,1087,2
2026-05-14,000858,13:31:27,90.3500,659,1
2026-05-14,000858,13:31:30,90.3400,395,1
2026-05-14,000858,13:31:33,90.3000,1212,2
2026-05-14,000858,13:31:36,90.3000,446,2
2026-05-14,000858,13:31:39,90.3000,442,1
2026-05-14,000858,13:31:42,90.3000,593,1
2026-05-14,000858,13:31:45,90.3100,579,1
2026-05-14,000858,13:31:48,90.3000,499,2
2026-05-14,000858,13:31:51,90.5300,3639,1
2026-05-14,000858,13:31:54,90.5100,667,4
2026-05-14,000858,13:31:57,90.5300,353,1
2026-05-14,000858,13:32:00,90.5700,339,1
2026-05-14,000858,13:32:03,90.5700,711,1
2026-05-14,000858,13:32:06,90.6000,551,1
2026-05-14,000858,13:32:09,90.6200,398,1
2026-05-14,000858,13:32:12,90.6500,749,1
2026-05-14,000858,13:32:15,90.6800,483,1
2026-05-14,000858,13:32:18,90.7000,497,1
2026-05-14,000858,13:32:21,90.7200,413,1
2026-05-14,000858,13:32:24,90.7600,515,1
2026-05-14,000858,13:32:27,90.8100,2107,1
2026-05-14,000858,13:32:30,90.8800,524,1
2026-05-14,000858,13:32:33,90.9500,547,1
2026-05-14,000858,13:32:36,90.9900,387,1
2026-05-14,000858,13:32:39,90.9900,953,1
2026-05-14,000858,13:32:42,90.9900,1714,1
2026-05-14,000858,13:32:45,91.0100,948,1
2026-05-14,000858,13:32:48,91.0500,888,1
2026-05-14,000858,13:32:51,91.0600,380,2
2026-05-14,000858,13:32:54,91.1500,780,1
2026-05-14,000858,13:32:57,91.1700,923,1
2026-05-14,000858,13:33:00,91.2000,1231,1
2026-05-14,000858,13:33:03,91.2400,897,1
2026-05-14,000858,13:33:06,91.2400,588,1
2026-05-14,000858,13:33:09,91.2500,649,4
2026-05-14,000858,13:33:12,91.2300,2682,2
2026-05-14,000858,13:33:15,91.0400,1414,2
2026-05-14,000858,13:33:18,91.0000,725,2
2026-05-14,000858,13:33:21,91.0300,1228,2
2026-05-14,000858,13:33:24,91.0000,564,1
2026-05-14,000858,13:33:27,90.9800,721,1
2026-05-14,000858,13:33:30,90.8800,1082,2
2026-05-14,000858,13:33:33,91.0000,1108,1
2026-05-14,000858,13:33:36,90.8600,303,2
2026-05-14,000858,13:33:39,90.8600,480,2
2026-05-14,000858,13:33:42,90.8600,320,1
2026-05-14,000858,13:33:45,90.8400,222,4
2026-05-14,000858,13:33:48,90.8100,682,2
2026-05-14,000858,13:33:51,90.8100,267,2
2026-05-14,000858,13:33:54,90.8100,559,2
2026-05-14,000858,13:33:57,90.8100,433,2
2026-05-14,000858,13:34:00,90.8000,700,2
2026-05-14,000858,13:34:03,90.8000,396,2
2026-05-14,000858,13:34:06,90.7700,254,2
2026-05-14,000858,13:34:09,90.6900,280,2
2026-05-14,000858,13:34:12,90.6900,194,2
2026-05-14,000858,13:34:15,90.6700,93,2
2026-05-14,000858,13:34:18,90.6400,174,2
2026-05-14,000858,13:34:21,90.6400,101,1
2026-05-14,000858,13:34:24,90.6200,251,2
2026-05-14,000858,13:34:27,90.6000,157,2
2026-05-14,000858,13:34:30,90.6000,172,2
2026-05-14,000858,13:34:33,90.5700,435,2
2026-05-14,000858,13:34:36,90.5700,299,2
2026-05-14,000858,13:34:39,90.6100,1067,1
2026-05-14,000858,13:34:42,90.6100,714,1
2026-05-14,000858,13:34:45,90.5800,182,1
2026-05-14,000858,13:34:48,90.5700,425,2
2026-05-14,000858,13:34:51,90.6300,258,1
2026-05-14,000858,13:34:54,90.6300,243,1
2026-05-14,000858,13:34:57,90.6500,201,1
2026-05-14,000858,13:35:00,90.6800,277,1
2026-05-14,000858,13:35:03,90.6800,469,1
2026-05-14,000858,13:35:06,90.7000,294,1
2026-05-14,000858,13:35:09,90.7100,253,1
2026-05-14,000858,13:35:12,90.7400,213,1
2026-05-14,000858,13:35:15,90.7500,226,1
2026-05-14,000858,13:35:18,90.7400,535,2
2026-05-14,000858,13:35:21,90.6800,1908,2
2026-05-14,000858,13:35:24,90.6100,986,2
2026-05-14,000858,13:35:27,90.4900,435,2
2026-05-14,000858,13:35:30,90.4800,173,2
2026-05-14,000858,13:35:33,90.4800,118,1
2026-05-14,000858,13:35:36,90.4400,111,2
2026-05-14,000858,13:35:39,90.4000,378,2
2026-05-14,000858,13:35:42,90.3600,367,2
2026-05-14,000858,13:35:45,90.3400,93,2
2026-05-14,000858,13:35:48,90.2700,343,2
2026-05-14,000858,13:35:51,90.2500,90,2
2026-05-14,000858,13:35:54,90.2000,151,2
2026-05-14,000858,13:35:57,90.1900,82,2
2026-05-14,000858,13:36:00,90.1600,60,2
2026-05-14,000858,13:36:03,90.1600,123,1
2026-05-14,000858,13:36:06,90.1600,280,1
2026-05-14,000858,13:36:09,90.1500,286,1
2026-05-14,000858,13:36:12,90.1300,259,4
2026-05-14,000858,13:36:15,90.1500,289,1
2026-05-14,000858,13:36:18,90.1400,88,2
2026-05-14,000858,13:36:21,90.1500,174,1
2026-05-14,000858,13:36:24,90.1600,224,1
2026-05-14,000858,13:36:27,90.1800,170,1
2026-05-14,000858,13:36:30,90.1900,238,1
2026-05-14,000858,13:36:33,90.1900,401,1
2026-05-14,000858,13:36:36,90.1900,594,1
2026-05-14,000858,13:36:39,90.2100,234,1
2026-05-14,000858,13:36:42,90.2400,94,1
2026-05-14,000858,13:36:45,90.2700,204,1
2026-05-14,000858,13:36:48,90.2700,176,2
2026-05-14,000858,13:36:51,90.2500,721,2
2026-05-14,000858,13:36:54,90.2500,254,1
2026-05-14,000858,13:36:57,90.2000,249,2
2026-05-14,000858,13:37:00,90.2500,577,1
2026-05-14,000858,13:37:03,90.2000,225,2
2026-05-14,000858,13:37:06,90.1800,247,2
2026-05-14,000858,13:37:09,90.2000,144,1
2026-05-14,000858,13:37:12,90.1800,518,2
2026-05-14,000858,13:37:15,90.1200,131,2
2026-05-14,000858,13:37:18,90.1200,232,2
2026-05-14,000858,13:37:21,90.1100,60,2
2026-05-14,000858,13:37:24,90.1000,193,2
2026-05-14,000858,13:37:27,90.0900,96,2
2026-05-14,000858,13:37:30,90.0600,83,2
2026-05-14,000858,13:37:33,90.0500,103,2
2026-05-14,000858,13:37:36,90.0500,79,1
2026-05-14,000858,13:37:39,90.0400,165,2
2026-05-14,000858,13:37:42,90.0300,197,2
2026-05-14,000858,13:37:45,90.0300,190,1
2026-05-14,000858,13:37:48,90.0200,82,2
2026-05-14,000858,13:37:51,90.0200,101,2
2026-05-14,000858,13:37:54,90.0200,118,2
2026-05-14,000858,13:37:57,90.0100,368,2
2026-05-14,000858,13:38:00,90.0100,110,2
2026-05-14,000858,13:38:03,90.0100,236,2
2026-05-14,000858,13:38:06,90.0000,300,2
2026-05-14,000858,13:38:09,89.9900,490,2
2026-05-14,000858,13:38:12,89.9800,88,2
2026-05-14,000858,13:38:15,89.9800,63,1
2026-05-14,000858,13:38:18,89.9600,32,2
2026-05-14,000858,13:38:21,89.9600,82,2
2026-05-14,000858,13:38:24,89.9600,128,2
2026-05-14,000858,13:38:27,89.9400,137,2
2026-05-14,000858,13:38:30,89.9400,91,1
2026-05-14,000858,13:38:33,89.9300,90,2
2026-05-14,000858,13:38:36,89.9300,152,1
2026-05-14,000858,13:38:39,89.9300,64,2
2026-05-14,000858,13:38:42,89.9300,128,1
2026-05-14,000858,13:38:45,89.9200,167,2
2026-05-14,000858,13:38:48,89.9300,272,1
2026-05-14,000858,13:38:51,89.9300,162,1
2026-05-14,000858,13:38:54,89.9600,172,1
2026-05-14,000858,13:38:57,89.9900,74,1
2026-05-14,000858,13:39:00,89.9900,137,1
2026-05-14,000858,13:39:03,89.9900,114,2
2026-05-14,000858,13:39:06,90.0000,87,1
2026-05-14,000858,13:39:09,90.0000,156,1
2026-05-14,000858,13:39:12,90.0000,379,1
2026-05-14,000858,13:39:15,90.0000,233,2
2026-05-14,000858,13:39:18,89.9900,485,2
2026-05-14,000858,13:39:21,89.9800,164,2
2026-05-14,000858,13:39:24,89.9400,134,2
2026-05-14,000858,13:39:27,89.9400,157,2
2026-05-14,000858,13:39:30,89.9400,98,1
2026-05-14,000858,13:39:33,89.9100,29,2
2026-05-14,000858,13:39:36,89.9100,108,2
2026-05-14,000858,13:39:39,89.9000,287,2
2026-05-14,000858,13:39:42,89.9100,128,1
2026-05-14,000858,13:39:45,89.9000,76,2
2026-05-14,000858,13:39:48,89.9000,123,2
2026-05-14,000858,13:39:51,89.9000,120,2
2026-05-14,000858,13:39:54,89.9000,197,2
2026-05-14,000858,13:39:57,89.9000,72,2
2026-05-14,000858,13:40:00,89.9000,62,1
2026-05-14,000858,13:40:03,89.9000,328,1
2026-05-14,000858,13:40:06,89.9100,124,1
2026-05-14,000858,13:40:09,89.9100,54,1
2026-05-14,000858,13:40:12,89.9100,84,1
2026-05-14,000858,13:40:15,89.9100,131,2
2026-05-14,000858,13:40:18,89.8800,496,2
2026-05-14,000858,13:40:21,89.8700,192,2
2026-05-14,000858,13:40:24,89.8700,154,1
2026-05-14,000858,13:40:27,89.8600,65,1
2026-05-14,000858,13:40:30,89.8500,214,1
2026-05-14,000858,13:40:33,89.8500,89,2
2026-05-14,000858,13:40:36,89.8500,106,1
2026-05-14,000858,13:40:39,89.8400,112,2
2026-05-14,000858,13:40:42,89.8500,78,1
2026-05-14,000858,13:40:45,89.8500,103,2
2026-05-14,000858,13:40:48,89.8500,161,2
2026-05-14,000858,13:40:51,89.9200,32,1
2026-05-14,000858,13:40:54,89.9700,142,1
2026-05-14,000858,13:40:57,89.9800,112,1
2026-05-14,000858,13:41:00,89.9900,349,1
2026-05-14,000858,13:41:03,90.0000,98,1
2026-05-14,000858,13:41:06,90.0000,111,1
2026-05-14,000858,13:41:09,90.0000,265,1
2026-05-14,000858,13:41:12,90.0100,279,1
2026-05-14,000858,13:41:15,90.0000,81,2
2026-05-14,000858,13:41:18,90.0200,148,1
2026-05-14,000858,13:41:21,90.0400,86,1
2026-05-14,000858,13:41:24,90.0500,94,1
2026-05-14,000858,13:41:27,90.0900,44,1
2026-05-14,000858,13:41:30,90.1100,117,1
2026-05-14,000858,13:41:33,90.1300,110,1
2026-05-14,000858,13:41:36,90.1600,125,1
2026-05-14,000858,13:41:39,90.1600,198,1
2026-05-14,000858,13:41:42,90.1700,115,1
2026-05-14,000858,13:41:45,90.1900,61,1
2026-05-14,000858,13:41:48,90.1900,91,1
2026-05-14,000858,13:41:51,90.1900,594,2
2026-05-14,000858,13:41:54,90.1900,1299,2
2026-05-14,000858,13:41:57,90.1400,233,2
2026-05-14,000858,13:42:00,90.1800,180,1
2026-05-14,000858,13:42:03,90.0900,386,2
2026-05-14,000858,13:42:06,90.0700,167,2
2026-05-14,000858,13:42:09,90.0600,110,4
2026-05-14,000858,13:42:12,90.0200,125,2
2026-05-14,000858,13:42:15,89.9800,406,2
2026-05-14,000858,13:42:18,89.9500,89,2
2026-05-14,000858,13:42:21,89.9000,126,2
2026-05-14,000858,13:42:24,89.9000,122,2
2026-05-14,000858,13:42:27,89.9000,195,2
2026-05-14,000858,13:42:30,89.8900,70,4
2026-05-14,000858,13:42:33,89.8600,58,2
2026-05-14,000858,13:42:36,89.8700,109,1
2026-05-14,000858,13:42:39,89.8600,47,4
2026-05-14,000858,13:42:42,89.8600,154,1
2026-05-14,000858,13:42:45,89.8500,89,2
2026-05-14,000858,13:42:48,89.8500,59,1
2026-05-14,000858,13:42:51,89.8400,57,2
2026-05-14,000858,13:42:54,89.8400,61,1
2026-05-14,000858,13:42:57,89.8300,90,2
2026-05-14,000858,13:43:00,89.8300,83,2
2026-05-14,000858,13:43:03,89.8100,106,2
2026-05-14,000858,13:43:06,89.8300,131,1
2026-05-14,000858,13:43:09,89.8200,292,1
2026-05-14,000858,13:43:12,89.8100,48,1
2026-05-14,000858,13:43:15,89.7900,120,4
2026-05-14,000858,13:43:18,89.7700,37,2
2026-05-14,000858,13:43:21,89.7800,28,1
2026-05-14,000858,13:43:24,89.7700,68,2
2026-05-14,000858,13:43:27,89.7700,75,2
2026-05-14,000858,13:43:30,89.7700,86,1
2026-05-14,000858,13:43:33,89.7600,256,2
2026-05-14,000858,13:43:36,89.7600,253,2
2026-05-14,000858,13:43:39,89.7600,63,2
2026-05-14,000858,13:43:42,89.7500,13,2
2026-05-14,000858,13:43:45,89.7600,111,1
2026-05-14,000858,13:43:48,89.7500,132,2
2026-05-14,000858,13:43:51,89.7500,50,1
2026-05-14,000858,13:43:54,89.7400,73,2
2026-05-14,000858,13:43:57,89.7500,186,1
2026-05-14,000858,13:44:00,89.7400,92,2
2026-05-14,000858,13:44:03,89.7400,47,1
2026-05-14,000858,13:44:06,89.7200,73,2
2026-05-14,000858,13:44:09,89.7200,87,2
2026-05-14,000858,13:44:12,89.7100,52,2
2026-05-14,000858,13:44:15,89.7100,85,2
2026-05-14,000858,13:44:18,89.7000,29,2
2026-05-14,000858,13:44:21,89.7000,285,2
2026-05-14,000858,13:44:24,89.6800,21,4
2026-05-14,000858,13:44:27,89.6600,36,2
2026-05-14,000858,13:44:30,89.6600,81,2
2026-05-14,000858,13:44:33,89.6400,75,2
2026-05-14,000858,13:44:36,89.6400,37,2
2026-05-14,000858,13:44:39,89.6300,47,2
2026-05-14,000858,13:44:42,89.6200,279,2
2026-05-14,000858,13:44:45,89.6100,43,2
2026-05-14,000858,13:44:48,89.6100,48,2
2026-05-14,000858,13:44:51,89.6100,70,2
2026-05-14,000858,13:44:54,89.6100,94,1
2026-05-14,000858,13:44:57,89.6000,96,2
2026-05-14,000858,13:45:00,89.6000,49,1
2026-05-14,000858,13:45:03,89.5900,143,2
2026-05-14,000858,13:45:06,89.5900,252,2
2026-05-14,000858,13:45:09,89.6100,124,1
2026-05-14,000858,13:45:12,89.6100,93,1
2026-05-14,000858,13:45:15,89.6300,145,1
2026-05-14,000858,13:45:18,89.6400,129,1
2026-05-14,000858,13:45:21,89.6500,147,1
2026-05-14,000858,13:45:24,89.6500,60,1
2026-05-14,000858,13:45:27,89.6500,21,1
2026-05-14,000858,13:45:30,89.7000,362,1
2026-05-14,000858,13:45:33,89.7000,68,1
2026-05-14,000858,13:45:36,89.7000,102,1
2026-05-14,000858,13:45:39,89.7300,163,1
2026-05-14,000858,13:45:42,89.7300,90,2
2026-05-14,000858,13:45:45,89.7300,54,1
2026-05-14,000858,13:45:48,89.7500,65,1
2026-05-14,000858,13:45:51,89.7500,192,2
2026-05-14,000858,13:45:54,89.7400,390,2
2026-05-14,000858,13:45:57,89.7400,117,1
2026-05-14,000858,13:46:00,89.7400,90,1
2026-05-14,000858,13:46:03,89.7000,324,2
2026-05-14,000858,13:46:06,89.7000,156,2
2026-05-14,000858,13:46:09,89.6900,89,1
2026-05-14,000858,13:46:12,89.6700,69,2
2026-05-14,000858,13:46:15,89.6700,102,2
2026-05-14,000858,13:46:18,89.6700,96,1
2026-05-14,000858,13:46:21,89.6600,127,2
2026-05-14,000858,13:46:24,89.6600,87,2
2026-05-14,000858,13:46:27,89.6600,255,2
2026-05-14,000858,13:46:30,89.6700,167,1
2026-05-14,000858,13:46:33,89.6800,37,1
2026-05-14,000858,13:46:36,89.6700,145,2
2026-05-14,000858,13:46:39,89.6700,111,2
2026-05-14,000858,13:46:42,89.6700,33,1
2026-05-14,000858,13:46:45,89.6700,78,1
2026-05-14,000858,13:46:48,89.6600,71,2
2026-05-14,000858,13:46:51,89.6700,35,4
2026-05-14,000858,13:46:54,89.6700,30,1
2026-05-14,000858,13:46:57,89.6700,119,1
2026-05-14,000858,13:47:00,89.6600,25,4
2026-05-14,000858,13:47:03,89.6500,244,2
2026-05-14,000858,13:47:06,89.6500,231,2
2026-05-14,000858,13:47:09,89.6600,56,2
2026-05-14,000858,13:47:12,89.6700,78,1
2026-05-14,000858,13:47:15,89.6800,175,1
2026-05-14,000858,13:47:18,89.6700,68,2
2026-05-14,000858,13:47:21,89.6700,180,1
2026-05-14,000858,13:47:24,89.6600,78,2
2026-05-14,000858,13:47:27,89.6700,176,1
2026-05-14,000858,13:47:30,89.6600,259,2
2026-05-14,000858,13:47:33,89.6300,70,2
2026-05-14,000858,13:47:36,89.6600,317,1
2026-05-14,000858,13:47:39,89.6500,24,1
2026-05-14,000858,13:47:42,89.6400,96,2
2026-05-14,000858,13:47:45,89.6500,89,1
2026-05-14,000858,13:47:48,89.6600,27,1
2026-05-14,000858,13:47:51,89.6600,172,1
2026-05-14,000858,13:47:54,89.6500,91,2
2026-05-14,000858,13:47:57,89.6500,11,1
2026-05-14,000858,13:48:00,89.6500,55,1
2026-05-14,000858,13:48:03,89.6400,697,2
2026-05-14,000858,13:48:06,89.6100,60,2
2026-05-14,000858,13:48:09,89.6100,79,2
2026-05-14,000858,13:48:12,89.6100,15,1
2026-05-14,000858,13:48:15,89.6000,194,2
2026-05-14,000858,13:48:18,89.6000,74,2
2026-05-14,000858,13:48:21,89.6000,95,2
2026-05-14,000858,13:48:24,89.6000,57,2
2026-05-14,000858,13:48:27,89.5900,62,2
2026-05-14,000858,13:48:30,89.5800,126,2
2026-05-14,000858,13:48:33,89.5700,30,2
2026-05-14,000858,13:48:36,89.5700,134,2
2026-05-14,000858,13:48:39,89.5300,167,2
2026-05-14,000858,13:48:42,89.5500,67,1
2026-05-14,000858,13:48:45,89.5000,145,2
2026-05-14,000858,13:48:48,89.5100,54,2
2026-05-14,000858,13:48:51,89.5100,177,2
2026-05-14,000858,13:48:54,89.5100,80,2
2026-05-14,000858,13:48:57,89.5100,48,1
2026-05-14,000858,13:49:00,89.5100,219,1
2026-05-14,000858,13:49:03,89.5000,144,2
2026-05-14,000858,13:49:06,89.4700,53,2
2026-05-14,000858,13:49:09,89.4700,17,2
2026-05-14,000858,13:49:12,89.4600,39,2
2026-05-14,000858,13:49:15,89.4600,56,2
2026-05-14,000858,13:49:18,89.4400,130,2
2026-05-14,000858,13:49:21,89.4300,53,2
2026-05-14,000858,13:49:24,89.4300,41,2
2026-05-14,000858,13:49:27,89.4300,32,1
2026-05-14,000858,13:49:30,89.4300,61,1
2026-05-14,000858,13:49:33,89.4300,159,1
2026-05-14,000858,13:49:36,89.4300,80,1
2026-05-14,000858,13:49:39,89.4300,96,1
2026-05-14,000858,13:49:42,89.4200,156,2
2026-05-14,000858,13:49:45,89.4200,74,1
2026-05-14,000858,13:49:48,89.4100,152,2
2026-05-14,000858,13:49:51,89.4100,75,1
2026-05-14,000858,13:49:54,89.4200,355,1
2026-05-14,000858,13:49:57,89.4400,21,1
2026-05-14,000858,13:50:00,89.4400,33,2
2026-05-14,000858,13:50:03,89.4400,51,1
2026-05-14,000858,13:50:06,89.4500,64,1
2026-05-14,000858,13:50:09,89.4500,59,1
2026-05-14,000858,13:50:12,89.4600,100,1
2026-05-14,000858,13:50:15,89.4500,139,2
2026-05-14,000858,13:50:18,89.4500,71,2
2026-05-14,000858,13:50:21,89.4600,100,1
2026-05-14,000858,13:50:24,89.4600,42,2
2026-05-14,000858,13:50:27,89.4700,14,1
2026-05-14,000858,13:50:30,89.4700,33,1
2026-05-14,000858,13:50:33,89.4700,80,1
2026-05-14,000858,13:50:36,89.4700,175,2
2026-05-14,000858,13:50:39,89.4800,192,1
2026-05-14,000858,13:50:42,89.4800,76,2
2026-05-14,000858,13:50:45,89.4800,187,1
2026-05-14,000858,13:50:48,89.4800,232,1
2026-05-14,000858,13:50:51,89.4800,148,2
2026-05-14,000858,13:50:54,89.4900,386,1
2026-05-14,000858,13:50:57,89.5000,28,1
2026-05-14,000858,13:51:00,89.4900,106,2
2026-05-14,000858,13:51:03,89.4600,255,2
2026-05-14,000858,13:51:06,89.4700,122,2
2026-05-14,000858,13:51:09,89.4700,19,2
2026-05-14,000858,13:51:12,89.4700,25,1
2026-05-14,000858,13:51:15,89.4500,199,2
2026-05-14,000858,13:51:18,89.4500,33,4
2026-05-14,000858,13:51:21,89.4700,255,1
2026-05-14,000858,13:51:24,89.4700,181,2
2026-05-14,000858,13:51:27,89.4500,42,2
2026-05-14,000858,13:51:30,89.4500,71,2
2026-05-14,000858,13:51:33,89.4500,40,1
2026-05-14,000858,13:51:36,89.4500,96,2
2026-05-14,000858,13:51:39,89.4500,43,1
2026-05-14,000858,13:51:42,89.4500,14,1
2026-05-14,000858,13:51:45,89.4500,119,1
2026-05-14,000858,13:51:48,89.4500,94,1
2026-05-14,000858,13:51:51,89.4500,90,1
2026-05-14,000858,13:51:54,89.4500,50,1
2026-05-14,000858,13:51:57,89.4500,33,1
2026-05-14,000858,13:52:00,89.4500,60,1
2026-05-14,000858,13:52:03,89.4500,162,1
2026-05-14,000858,13:52:06,89.4400,13,4
2026-05-14,000858,13:52:09,89.4300,77,2
2026-05-14,000858,13:52:12,89.4400,80,1
2026-05-14,000858,13:52:15,89.4300,64,2
2026-05-14,000858,13:52:18,89.4100,66,2
2026-05-14,000858,13:52:21,89.4200,162,1
2026-05-14,000858,13:52:24,89.4200,14,1
2026-05-14,000858,13:52:27,89.4000,186,2
2026-05-14,000858,13:52:30,89.4000,87,1
2026-05-14,000858,13:52:33,89.3900,21,2
2026-05-14,000858,13:52:36,89.3800,78,2
2026-05-14,000858,13:52:39,89.3900,123,1
2026-05-14,000858,13:52:42,89.3700,89,2
2026-05-14,000858,13:52:45,89.3600,74,2
2026-05-14,000858,13:52:48,89.3700,37,1
2026-05-14,000858,13:52:51,89.3600,93,2
2026-05-14,000858,13:52:54,89.3500,36,2
2026-05-14,000858,13:52:57,89.3500,40,2
2026-05-14,000858,13:53:00,89.3400,37,2
2026-05-14,000858,13:53:03,89.3400,123,2
2026-05-14,000858,13:53:06,89.3300,32,1
2026-05-14,000858,13:53:09,89.3200,37,2
2026-05-14,000858,13:53:12,89.3200,103,2
2026-05-14,000858,13:53:15,89.3200,99,1
2026-05-14,000858,13:53:18,89.3100,17,4
2026-05-14,000858,13:53:21,89.3000,156,2
2026-05-14,000858,13:53:24,89.3000,143,1
2026-05-14,000858,13:53:27,89.3000,71,1
2026-05-14,000858,13:53:30,89.2900,85,2
2026-05-14,000858,13:53:33,89.2900,44,1
2026-05-14,000858,13:53:36,89.3000,129,1
2026-05-14,000858,13:53:39,89.2900,111,2
2026-05-14,000858,13:53:42,89.2900,65,1
2026-05-14,000858,13:53:45,89.2800,46,2
2026-05-14,000858,13:53:48,89.2800,78,2
2026-05-14,000858,13:53:51,89.2900,123,1
2026-05-14,000858,13:53:54,89.2800,33,4
2026-05-14,000858,13:53:57,89.2900,54,1
2026-05-14,000858,13:54:00,89.2900,122,1
2026-05-14,000858,13:54:03,89.2700,184,2
2026-05-14,000858,13:54:06,89.2700,44,1
2026-05-14,000858,13:54:09,89.2700,106,1
2026-05-14,000858,13:54:12,89.2700,17,2
2026-05-14,000858,13:54:15,89.2600,82,2
2026-05-14,000858,13:54:18,89.2800,86,1
2026-05-14,000858,13:54:21,89.2700,48,2
2026-05-14,000858,13:54:24,89.2700,75,2
2026-05-14,000858,13:54:27,89.2700,77,1
2026-05-14,000858,13:54:30,89.2700,91,1
2026-05-14,000858,13:54:33,89.2700,43,1
2026-05-14,000858,13:54:36,89.2700,70,2
