date,code,time,price,volume,bs
2026-06-16,000858,11:12:48,78.4200,21,1
2026-06-16,000858,11:12:51,78.4100,55,2
2026-06-16,000858,11:12:54,78.4000,37,2
2026-06-16,000858,11:12:57,78.4000,85,2
2026-06-16,000858,11:13:00,78.4000,11,2
2026-06-16,000858,11:13:03,78.4100,12,1
2026-06-16,000858,11:13:06,78.4000,48,2
2026-06-16,000858,11:13:09,78.4100,33,1
2026-06-16,000858,11:13:12,78.4100,36,1
2026-06-16,000858,11:13:15,78.4100,12,1
2026-06-16,000858,11:13:18,78.3800,1060,2
2026-06-16,000858,11:13:21,78.3800,39,2
2026-06-16,000858,11:13:24,78.3800,38,1
2026-06-16,000858,11:13:27,78.3600,10,2
2026-06-16,000858,11:13:30,78.3700,43,1
2026-06-16,000858,11:13:33,78.3600,18,2
2026-06-16,000858,11:13:36,78.3600,13,2
2026-06-16,000858,11:13:39,78.3700,29,1
2026-06-16,000858,11:13:42,78.3600,27,2
2026-06-16,000858,11:13:45,78.3700,66,1
2026-06-16,000858,11:13:48,78.3700,23,1
2026-06-16,000858,11:13:51,78.3600,21,2
2026-06-16,000858,11:13:54,78.3700,28,1
2026-06-16,000858,11:13:57,78.3600,59,2
2026-06-16,000858,11:14:00,78.3600,7,1
2026-06-16,000858,11:14:03,78.3600,49,1
2026-06-16,000858,11:14:06,78.3500,50,2
2026-06-16,000858,11:14:09,78.3600,88,1
2026-06-16,000858,11:14:12,78.3500,10,2
2026-06-16,000858,11:14:15,78.3500,21,2
2026-06-16,000858,11:14:18,78.3500,130,2
2026-06-16,000858,11:14:21,78.3600,12,1
2026-06-16,000858,11:14:24,78.3500,8,2
2026-06-16,000858,11:14:27,78.3500,63,2
2026-06-16,000858,11:14:30,78.3600,77,1
2026-06-16,000858,11:14:36,78.3500,17,2
2026-06-16,000858,11:14:39,78.3500,77,2
2026-06-16,000858,11:14:42,78.3500,112,2
2026-06-16,000858,11:14:45,78.3600,6,1
2026-06-16,000858,11:14:48,78.3500,34,2
2026-06-16,000858,11:14:51,78.3600,11,1
2026-06-16,000858,11:14:54,78.3500,82,2
2026-06-16,000858,11:14:57,78.3600,21,1
2026-06-16,000858,11:15:00,78.3500,57,2
2026-06-16,000858,11:15:06,78.3500,11,2
2026-06-16,000858,11:15:09,78.3500,26,2
2026-06-16,000858,11:15:12,78.3600,28,1
2026-06-16,000858,11:15:15,78.3500,7,2
2026-06-16,000858,11:15:18,78.3500,41,2
2026-06-16,000858,11:15:21,78.3400,32,2
2026-06-16,000858,11:15:24,78.3500,11,1
2026-06-16,000858,11:15:27,78.3400,31,2
2026-06-16,000858,11:15:30,78.3400,108,2
2026-06-16,000858,11:15:33,78.3400,16,2
2026-06-16,000858,11:15:36,78.3400,15,2
2026-06-16,000858,11:15:39,78.3300,56,2
2026-06-16,000858,11:15:42,78.3400,21,1
2026-06-16,000858,11:15:45,78.3400,13,1
2026-06-16,000858,11:15:48,78.3400,37,1
2026-06-16,000858,11:15:51,78.3400,5,1
2026-06-16,000858,11:15:54,78.3400,40,1
2026-06-16,000858,11:15:57,78.3400,73,1
2026-06-16,000858,11:16:00,78.3400,16,2
2026-06-16,000858,11:16:03,78.3400,54,2
2026-06-16,000858,11:16:06,78.3400,21,4
2026-06-16,000858,11:16:09,78.3400,13,2
2026-06-16,000858,11:16:12,78.3500,11,1
2026-06-16,000858,11:16:15,78.3500,71,1
2026-06-16,000858,11:16:18,78.3400,24,4
2026-06-16,000858,11:16:21,78.3400,33,4
2026-06-16,000858,11:16:24,78.3600,72,1
2026-06-16,000858,11:16:27,78.3500,1,4
2026-06-16,000858,11:16:30,78.3500,41,2
2026-06-16,000858,11:16:33,78.3600,9,2
2026-06-16,000858,11:16:36,78.3500,13,2
2026-06-16,000858,11:16:39,78.3700,21,1
2026-06-16,000858,11:16:42,78.3500,44,2
2026-06-16,000858,11:16:45,78.3500,7,2
2026-06-16,000858,11:16:48,78.3600,3,1
2026-06-16,000858,11:16:51,78.3600,20,1
2026-06-16,000858,11:16:54,78.3500,25,2
2026-06-16,000858,11:16:57,78.3600,8,1
2026-06-16,000858,11:17:00,78.3600,17,1
2026-06-16,000858,11:17:03,78.3500,99,2
2026-06-16,000858,11:17:06,78.3600,4,2
2026-06-16,000858,11:17:09,78.3600,5,2
2026-06-16,000858,11:17:12,78.3700,20,1
2026-06-16,000858,11:17:15,78.3700,23,1
2026-06-16,000858,11:17:18,78.3600,28,2
2026-06-16,000858,11:17:21,78.3600,14,2
2026-06-16,000858,11:17:24,78.3800,2,1
2026-06-16,000858,11:17:27,78.3700,6,2
2026-06-16,000858,11:17:30,78.3700,22,2
2026-06-16,000858,11:17:33,78.3600,21,2
2026-06-16,000858,11:17:36,78.3600,23,2
2026-06-16,000858,11:17:39,78.3700,6,1
2026-06-16,000858,11:17:42,78.3700,15,1
2026-06-16,000858,11:17:45,78.3800,7,1
2026-06-16,000858,11:17:48,78.3800,9,1
2026-06-16,000858,11:17:51,78.3700,11,2
2026-06-16,000858,11:17:54,78.3700,21,2
2026-06-16,000858,11:17:57,78.3700,10,2
2026-06-16,000858,11:18:00,78.3700,25,2
2026-06-16,000858,11:18:03,78.3700,15,1
2026-06-16,000858,11:18:06,78.3700,15,1
2026-06-16,000858,11:18:09,78.3700,13,1
2026-06-16,000858,11:18:12,78.3700,12,1
2026-06-16,000858,11:18:15,78.3700,12,1
2026-06-16,000858,11:18:18,78.3700,15,1
2026-06-16,000858,11:18:21,78.3700,17,1
2026-06-16,000858,11:18:24,78.3600,25,2
2026-06-16,000858,11:18:27,78.3700,26,1
2026-06-16,000858,11:18:30,78.3600,8,2
2026-06-16,000858,11:18:33,78.3600,68,2
2026-06-16,000858,11:18:36,78.3600,34,1
2026-06-16,000858,11:18:39,78.3600,47,1
2026-06-16,000858,11:18:42,78.3600,4,1
2026-06-16,000858,11:18:45,78.3600,14,1
2026-06-16,000858,11:18:48,78.3500,32,2
2026-06-16,000858,11:18:51,78.3500,11,2
2026-06-16,000858,11:18:54,78.3500,31,2
2026-06-16,000858,11:18:57,78.3500,28,2
2026-06-16,000858,11:19:00,78.3500,15,2
2026-06-16,000858,11:19:03,78.3500,163,2
2026-06-16,000858,11:19:06,78.3500,40,2
2026-06-16,000858,11:19:09,78.3500,27,2
2026-06-16,000858,11:19:12,78.3500,35,1
2026-06-16,000858,11:19:15,78.3500,47,1
2026-06-16,000858,11:19:18,78.3500,70,2
2026-06-16,000858,11:19:21,78.3500,14,1
2026-06-16,000858,11:19:24,78.3500,68,1
2026-06-16,000858,11:19:27,78.3500,11,2
2026-06-16,000858,11:19:30,78.3600,2,1
2026-06-16,000858,11:19:33,78.3500,3,2
2026-06-16,000858,11:19:36,78.3600,14,1
2026-06-16,000858,11:19:39,78.3600,32,1
2026-06-16,000858,11:19:42,78.3600,42,1
2026-06-16,000858,11:19:45,78.3600,18,1
2026-06-16,000858,11:19:48,78.3500,34,2
2026-06-16,000858,11:19:51,78.3600,14,1
2026-06-16,000858,11:19:54,78.3600,10,1
2026-06-16,000858,11:19:57,78.3600,12,1
2026-06-16,000858,11:20:00,78.3600,15,1
2026-06-16,000858,11:20:03,78.3500,11,2
2026-06-16,000858,11:20:06,78.3600,22,1
2026-06-16,000858,11:20:09,78.3500,7,2
2026-06-16,000858,11:20:12,78.3700,34,1
2026-06-16,000858,11:20:15,78.3700,28,1
2026-06-16,000858,11:20:18,78.3600,16,2
2026-06-16,000858,11:20:21,78.3700,23,1
2026-06-16,000858,11:20:24,78.3600,5,2
2026-06-16,000858,11:20:27,78.3800,15,1
2026-06-16,000858,11:20:30,78.3800,4,1
2026-06-16,000858,11:20:33,78.3800,3,1
2026-06-16,000858,11:20:36,78.3700,16,2
2026-06-16,000858,11:20:39,78.3700,16,2
2026-06-16,000858,11:20:42,78.3800,7,1
2026-06-16,000858,11:20:45,78.3600,173,2
2026-06-16,000858,11:20:48,78.3700,47,1
2026-06-16,000858,11:20:51,78.3700,74,1
2026-06-16,000858,11:20:54,78.3600,9,2
2026-06-16,000858,11:20:57,78.3700,4,1
2026-06-16,000858,11:21:00,78.3600,37,2
2026-06-16,000858,11:21:03,78.3800,7,1
2026-06-16,000858,11:21:06,78.3700,4,2
2026-06-16,000858,11:21:09,78.3700,7,1
2026-06-16,000858,11:21:12,78.3700,3,2
2026-06-16,000858,11:21:15,78.3700,4,2
2026-06-16,000858,11:21:18,78.3800,28,1
2026-06-16,000858,11:21:21,78.3600,23,2
2026-06-16,000858,11:21:24,78.3700,7,1
2026-06-16,000858,11:21:27,78.3600,69,2
2026-06-16,000858,11:21:30,78.3600,12,2
2026-06-16,000858,11:21:33,78.3600,49,1
2026-06-16,000858,11:21:36,78.3600,8,1
2026-06-16,000858,11:21:39,78.3600,1,4
2026-06-16,000858,11:21:42,78.3600,3,2
2026-06-16,000858,11:21:45,78.3600,9,2
2026-06-16,000858,11:21:48,78.3600,6,2
2026-06-16,000858,11:21:51,78.3700,25,1
2026-06-16,000858,11:21:54,78.3700,1,1
2026-06-16,000858,11:21:57,78.3700,1,1
2026-06-16,000858,11:22:00,78.3600,60,2
2026-06-16,000858,11:22:03,78.3600,5,2
2026-06-16,000858,11:22:06,78.3700,4,1
2026-06-16,000858,11:22:09,78.3600,21,2
2026-06-16,000858,11:22:12,78.3600,1,2
2026-06-16,000858,11:22:15,78.3600,18,2
2026-06-16,000858,11:22:18,78.3600,27,2
2026-06-16,000858,11:22:21,78.3700,43,1
2026-06-16,000858,11:22:24,78.3600,43,2
2026-06-16,000858,11:22:27,78.3700,2,1
2026-06-16,000858,11:22:30,78.3600,5,2
2026-06-16,000858,11:22:33,78.3600,4,2
2026-06-16,000858,11:22:36,78.3600,2,2
2026-06-16,000858,11:22:39,78.3600,5,2
2026-06-16,000858,11:22:42,78.3700,5,1
2026-06-16,000858,11:22:45,78.3700,1,1
2026-06-16,000858,11:22:48,78.3700,13,1
2026-06-16,000858,11:22:51,78.3700,7,2
2026-06-16,000858,11:22:54,78.3700,7,2
2026-06-16,000858,11:22:57,78.3800,108,1
2026-06-16,000858,11:23:00,78.3700,6,1
2026-06-16,000858,11:23:03,78.3600,8,2
2026-06-16,000858,11:23:06,78.3600,32,2
2026-06-16,000858,11:23:09,78.3600,16,2
2026-06-16,000858,11:23:12,78.3600,85,2
2026-06-16,000858,11:23:15,78.3600,37,1
2026-06-16,000858,11:23:18,78.3600,14,1
2026-06-16,000858,11:23:21,78.3600,20,2
2026-06-16,000858,11:23:24,78.3600,6,2
2026-06-16,000858,11:23:27,78.3700,10,1
2026-06-16,000858,11:23:30,78.3700,11,1
2026-06-16,000858,11:23:33,78.3600,11,2
2026-06-16,000858,11:23:36,78.3700,8,1
2026-06-16,000858,11:23:39,78.3700,41,1
2026-06-16,000858,11:23:42,78.3600,15,2
2026-06-16,000858,11:23:45,78.3600,34,2
2026-06-16,000858,11:23:48,78.3600,21,2
2026-06-16,000858,11:23:51,78.3600,30,2
2026-06-16,000858,11:23:54,78.3600,6,2
2026-06-16,000858,11:23:57,78.3600,21,2
2026-06-16,000858,11:24:00,78.3600,14,2
2026-06-16,000858,11:24:03,78.3600,14,2
2026-06-16,000858,11:24:06,78.3600,16,2
2026-06-16,000858,11:24:12,78.3600,16,2
2026-06-16,000858,11:24:15,78.3700,4,1
2026-06-16,000858,11:24:18,78.3700,8,1
2026-06-16,000858,11:24:21,78.3700,35,1
2026-06-16,000858,11:24:24,78.3600,23,2
2026-06-16,000858,11:24:27,78.3700,25,1
2026-06-16,000858,11:24:30,78.3700,15,1
2026-06-16,000858,11:24:33,78.3700,11,1
2026-06-16,000858,11:24:36,78.3700,51,1
2026-06-16,000858,11:24:39,78.3700,16,1
2026-06-16,000858,11:24:45,78.3800,10,1
2026-06-16,000858,11:24:48,78.3800,2,1
2026-06-16,000858,11:24:51,78.3700,1,2
2026-06-16,000858,11:24:54,78.3700,7,2
2026-06-16,000858,11:24:57,78.3800,15,1
2026-06-16,000858,11:25:00,78.3800,45,1
2026-06-16,000858,11:25:03,78.3700,64,2
2026-06-16,000858,11:25:06,78.3600,391,2
2026-06-16,000858,11:25:09,78.3500,33,2
2026-06-16,000858,11:25:12,78.3600,10,1
2026-06-16,000858,11:25:15,78.3500,508,2
2026-06-16,000858,11:25:18,78.3500,17,1
2026-06-16,000858,11:25:21,78.3300,140,2
2026-06-16,000858,11:25:24,78.3500,38,1
2026-06-16,000858,11:25:27,78.3300,35,2
2026-06-16,000858,11:25:30,78.3400,10,4
2026-06-16,000858,11:25:33,78.3300,92,2
2026-06-16,000858,11:25:36,78.3300,121,2
2026-06-16,000858,11:25:39,78.3200,128,2
2026-06-16,000858,11:25:42,78.3300,11,1
2026-06-16,000858,11:25:45,78.3300,11,1
2026-06-16,000858,11:25:48,78.3200,17,2
2026-06-16,000858,11:25:51,78.3300,20,2
2026-06-16,000858,11:25:54,78.3200,7,2
2026-06-16,000858,11:25:57,78.3300,2,2
2026-06-16,000858,11:26:00,78.3200,8,2
2026-06-16,000858,11:26:03,78.3300,44,1
2026-06-16,000858,11:26:06,78.3300,1,2
2026-06-16,000858,11:26:09,78.3400,15,1
2026-06-16,000858,11:26:12,78.3300,19,2
2026-06-16,000858,11:26:15,78.3400,6,1
2026-06-16,000858,11:26:18,78.3400,11,4
2026-06-16,000858,11:26:21,78.3300,15,2
2026-06-16,000858,11:26:24,78.3300,19,2
2026-06-16,000858,11:26:27,78.3400,4,4
2026-06-16,000858,11:26:30,78.3400,7,1
2026-06-16,000858,11:26:33,78.3400,31,2
2026-06-16,000858,11:26:36,78.3500,11,1
2026-06-16,000858,11:26:39,78.3300,46,2
2026-06-16,000858,11:26:42,78.3300,1,2
2026-06-16,000858,11:26:45,78.3300,10,2
2026-06-16,000858,11:26:48,78.3400,2,1
2026-06-16,000858,11:26:51,78.3400,7,1
2026-06-16,000858,11:26:54,78.3400,4,1
2026-06-16,000858,11:26:57,78.3400,11,1
2026-06-16,000858,11:27:00,78.3400,15,2
2026-06-16,000858,11:27:03,78.3500,10,1
2026-06-16,000858,11:27:06,78.3500,4,1
2026-06-16,000858,11:27:09,78.3500,10,1
2026-06-16,000858,11:27:12,78.3500,12,1
2026-06-16,000858,11:27:15,78.3500,53,1
2026-06-16,000858,11:27:18,78.3500,35,1
2026-06-16,000858,11:27:21,78.3400,35,2
2026-06-16,000858,11:27:24,78.3500,51,1
2026-06-16,000858,11:27:27,78.3500,8,1
2026-06-16,000858,11:27:30,78.3500,18,1
2026-06-16,000858,11:27:33,78.3500,10,2
2026-06-16,000858,11:27:36,78.3800,122,1
2026-06-16,000858,11:27:39,78.3800,7,2
2026-06-16,000858,11:27:42,78.3700,58,2
2026-06-16,000858,11:27:45,78.3600,11,4
2026-06-16,000858,11:27:48,78.3700,5,1
2026-06-16,000858,11:27:51,78.3700,21,1
2026-06-16,000858,11:27:54,78.3500,7,2
2026-06-16,000858,11:27:57,78.3500,19,2
2026-06-16,000858,11:28:00,78.3500,6,2
2026-06-16,000858,11:28:03,78.3500,47,2
2026-06-16,000858,11:28:06,78.3500,2,4
2026-06-16,000858,11:28:09,78.3600,319,1
2026-06-16,000858,11:28:12,78.3500,56,1
2026-06-16,000858,11:28:15,78.3700,18,1
2026-06-16,000858,11:28:18,78.3600,71,4
2026-06-16,000858,11:28:21,78.3500,1,2
2026-06-16,000858,11:28:24,78.3700,17,1
2026-06-16,000858,11:28:27,78.3600,5,2
2026-06-16,000858,11:28:30,78.3500,31,2
2026-06-16,000858,11:28:33,78.3500,5,2
2026-06-16,000858,11:28:36,78.3500,2,2
2026-06-16,000858,11:28:39,78.3700,3,1
2026-06-16,000858,11:28:42,78.3500,1,2
2026-06-16,000858,11:28:45,78.3500,9,2
2026-06-16,000858,11:28:48,78.3700,9,1
2026-06-16,000858,11:28:51,78.3600,11,4
2026-06-16,000858,11:28:57,78.3500,40,2
2026-06-16,000858,11:29:00,78.3500,8,1
2026-06-16,000858,11:29:03,78.3500,22,1
2026-06-16,000858,11:29:06,78.3400,19,2
2026-06-16,000858,11:29:09,78.3500,57,1
2026-06-16,000858,11:29:12,78.3500,11,1
2026-06-16,000858,11:29:15,78.3500,16,1
2026-06-16,000858,11:29:18,78.3400,9,2
2026-06-16,000858,11:29:21,78.3400,18,1
2026-06-16,000858,11:29:24,78.2900,2306,2
2026-06-16,000858,11:29:27,78.2800,194,2
2026-06-16,000858,11:29:30,78.3100,32,1
2026-06-16,000858,11:29:33,78.3300,114,1
2026-06-16,000858,11:29:36,78.2900,26,2
2026-06-16,000858,11:29:39,78.2800,28,2
2026-06-16,000858,11:29:42,78.2900,8,2
2026-06-16,000858,11:29:45,78.2900,16,2
2026-06-16,000858,11:29:48,78.2900,50,1
2026-06-16,000858,11:29:51,78.3200,148,1
2026-06-16,000858,11:29:54,78.2900,48,2
2026-06-16,000858,11:29:57,78.2600,30,2
2026-06-16,000858,11:30:00,78.2900,4,1
2026-06-16,000858,13:00:00,78.3000,383,1
2026-06-16,000858,13:00:03,78.2900,963,2
2026-06-16,000858,13:00:06,78.2600,425,2
2026-06-16,000858,13:00:09,78.2600,225,2
2026-06-16,000858,13:00:12,78.2500,155,2
2026-06-16,000858,13:00:15,78.2500,13,2
2026-06-16,000858,13:00:18,78.2200,291,2
2026-06-16,000858,13:00:21,78.2600,22,1
2026-06-16,000858,13:00:24,78.2100,81,2
2026-06-16,000858,13:00:27,78.2100,32,2
2026-06-16,000858,13:00:30,78.2300,24,1
2026-06-16,000858,13:00:33,78.2100,8,2
2026-06-16,000858,13:00:36,78.2100,425,2
2026-06-16,000858,13:00:39,78.2100,15,1
2026-06-16,000858,13:00:42,78.2100,43,1
2026-06-16,000858,13:00:45,78.1800,242,2
2026-06-16,000858,13:00:48,78.2000,38,2
2026-06-16,000858,13:00:51,78.1800,51,2
2026-06-16,000858,13:00:54,78.1800,84,2
2026-06-16,000858,13:00:57,78.1900,42,1
2026-06-16,000858,13:01:00,78.1700,10,2
2026-06-16,000858,13:01:03,78.1800,214,1
2026-06-16,000858,13:01:06,78.1600,10,2
2026-06-16,000858,13:01:09,78.1700,56,1
2026-06-16,000858,13:01:12,78.1900,30,1
2026-06-16,000858,13:01:15,78.2300,158,1
2026-06-16,000858,13:01:18,78.2300,139,1
2026-06-16,000858,13:01:21,78.2400,49,1
2026-06-16,000858,13:01:24,78.2400,22,2
2026-06-16,000858,13:01:27,78.2400,17,1
2026-06-16,000858,13:01:30,78.2300,82,2
2026-06-16,000858,13:01:33,78.2400,22,2
2026-06-16,000858,13:01:36,78.2400,76,2
2026-06-16,000858,13:01:39,78.2600,6,1
2026-06-16,000858,13:01:42,78.2700,36,1
2026-06-16,000858,13:01:45,78.2700,50,1
2026-06-16,000858,13:01:48,78.2700,5,1
2026-06-16,000858,13:01:51,78.2700,16,1
2026-06-16,000858,13:01:54,78.2600,122,2
2026-06-16,000858,13:01:57,78.2600,2,1
2026-06-16,000858,13:02:00,78.2600,11,1
2026-06-16,000858,13:02:03,78.2600,12,2
2026-06-16,000858,13:02:06,78.2600,94,2
2026-06-16,000858,13:02:09,78.2700,12,1
2026-06-16,000858,13:02:12,78.2600,2,4
2026-06-16,000858,13:02:15,78.2500,63,2
2026-06-16,000858,13:02:18,78.2600,51,1
2026-06-16,000858,13:02:21,78.2600,8,2
2026-06-16,000858,13:02:24,78.2700,8,1
2026-06-16,000858,13:02:27,78.2800,28,1
2026-06-16,000858,13:02:30,78.2700,26,2
2026-06-16,000858,13:02:33,78.2800,28,1
2026-06-16,000858,13:02:36,78.2800,11,1
2026-06-16,000858,13:02:39,78.2700,30,2
2026-06-16,000858,13:02:42,78.2800,13,2
2026-06-16,000858,13:02:45,78.2900,15,1
2026-06-16,000858,13:02:48,78.2800,48,2
2026-06-16,000858,13:02:51,78.2800,21,2
2026-06-16,000858,13:02:54,78.2900,24,1
2026-06-16,000858,13:02:57,78.2900,11,2
2026-06-16,000858,13:03:00,78.2900,7,2
2026-06-16,000858,13:03:03,78.2900,13,2
2026-06-16,000858,13:03:06,78.2900,7,2
2026-06-16,000858,13:03:09,78.2900,20,2
2026-06-16,000858,13:03:12,78.2800,38,2
2026-06-16,000858,13:03:15,78.3000,16,1
2026-06-16,000858,13:03:18,78.2900,23,2
2026-06-16,000858,13:03:21,78.3100,20,1
2026-06-16,000858,13:03:24,78.2900,11,2
2026-06-16,000858,13:03:27,78.3000,15,1
2026-06-16,000858,13:03:30,78.3000,17,1
2026-06-16,000858,13:03:33,78.2900,44,2
2026-06-16,000858,13:03:36,78.3000,3,4
2026-06-16,000858,13:03:39,78.3100,36,1
2026-06-16,000858,13:03:42,78.3100,10,1
2026-06-16,000858,13:03:45,78.3100,24,1
2026-06-16,000858,13:03:48,78.3000,50,2
2026-06-16,000858,13:03:51,78.3100,6,2
2026-06-16,000858,13:03:54,78.3200,6,1
2026-06-16,000858,13:03:57,78.3200,52,1
2026-06-16,000858,13:04:00,78.3300,2,1
2026-06-16,000858,13:04:03,78.3300,33,1
2026-06-16,000858,13:04:06,78.3400,12,1
2026-06-16,000858,13:04:09,78.3400,20,1
2026-06-16,000858,13:04:12,78.3400,17,1
2026-06-16,000858,13:04:15,78.3400,23,1
2026-06-16,000858,13:04:18,78.3400,6,2
2026-06-16,000858,13:04:21,78.3400,8,2
2026-06-16,000858,13:04:24,78.3400,33,2
2026-06-16,000858,13:04:27,78.3300,42,2
2026-06-16,000858,13:04:30,78.3400,17,1
2026-06-16,000858,13:04:33,78.3400,30,1
2026-06-16,000858,13:04:36,78.3400,43,2
2026-06-16,000858,13:04:39,78.3400,13,2
2026-06-16,000858,13:04:42,78.3400,7,2
2026-06-16,000858,13:04:45,78.3400,22,1
2026-06-16,000858,13:04:48,78.3300,29,2
2026-06-16,000858,13:04:51,78.3400,11,1
2026-06-16,000858,13:04:54,78.3400,42,1
2026-06-16,000858,13:04:57,78.3400,15,1
2026-06-16,000858,13:05:00,78.3500,104,1
2026-06-16,000858,13:05:03,78.3400,54,2
2026-06-16,000858,13:05:06,78.3400,15,1
2026-06-16,000858,13:05:09,78.3500,9,1
2026-06-16,000858,13:05:12,78.3500,12,1
2026-06-16,000858,13:05:15,78.3500,6,1
2026-06-16,000858,13:05:18,78.3500,9,1
2026-06-16,000858,13:05:21,78.3500,23,1
2026-06-16,000858,13:05:24,78.3400,18,2
2026-06-16,000858,13:05:27,78.3500,8,4
2026-06-16,000858,13:05:30,78.3500,10,2
2026-06-16,000858,13:05:33,78.3500,7,2
2026-06-16,000858,13:05:36,78.3600,10,1
2026-06-16,000858,13:05:39,78.3500,1,2
2026-06-16,000858,13:05:42,78.3600,13,1
2026-06-16,000858,13:05:45,78.3600,20,1
2026-06-16,000858,13:05:48,78.3500,19,2
2026-06-16,000858,13:05:51,78.3600,19,1
2026-06-16,000858,13:05:54,78.3500,13,2
2026-06-16,000858,13:05:57,78.3600,20,1
2026-06-16,000858,13:06:00,78.3600,7,1
2026-06-16,000858,13:06:03,78.3600,4,1
2026-06-16,000858,13:06:06,78.3500,18,2
2026-06-16,000858,13:06:09,78.3400,64,2
2026-06-16,000858,13:06:12,78.3300,193,2
2026-06-16,000858,13:06:15,78.3300,30,1
2026-06-16,000858,13:06:18,78.3500,23,1
2026-06-16,000858,13:06:21,78.3400,17,4
2026-06-16,000858,13:06:24,78.3400,59,2
2026-06-16,000858,13:06:27,78.3300,135,2
2026-06-16,000858,13:06:30,78.3300,7,1
2026-06-16,000858,13:06:33,78.3400,25,1
2026-06-16,000858,13:06:36,78.3100,24,2
2026-06-16,000858,13:06:39,78.3200,17,1
2026-06-16,000858,13:06:42,78.3000,181,2
2026-06-16,000858,13:06:45,78.3000,88,1
2026-06-16,000858,13:06:48,78.2700,42,2
2026-06-16,000858,13:06:51,78.2900,14,1
2026-06-16,000858,13:06:54,78.2900,17,1
2026-06-16,000858,13:06:57,78.2700,20,2
2026-06-16,000858,13:07:00,78.2700,21,2
2026-06-16,000858,13:07:03,78.2700,11,2
2026-06-16,000858,13:07:06,78.2800,17,1
2026-06-16,000858,13:07:09,78.2700,112,2
2026-06-16,000858,13:07:12,78.3000,21,4
2026-06-16,000858,13:07:15,78.2900,22,2
2026-06-16,000858,13:07:18,78.3100,5,1
2026-06-16,000858,13:07:21,78.2900,48,2
2026-06-16,000858,13:07:24,78.3000,72,1
2026-06-16,000858,13:07:27,78.3000,4,2
2026-06-16,000858,13:07:30,78.3200,4,1
2026-06-16,000858,13:07:33,78.3100,14,2
2026-06-16,000858,13:07:36,78.3100,2,1
2026-06-16,000858,13:07:39,78.3300,41,1
2026-06-16,000858,13:07:42,78.3100,53,2
2026-06-16,000858,13:07:45,78.3100,28,1
2026-06-16,000858,13:07:48,78.3100,13,1
2026-06-16,000858,13:07:51,78.3100,29,1
2026-06-16,000858,13:07:54,78.2900,38,2
2026-06-16,000858,13:07:57,78.3000,70,1
2026-06-16,000858,13:08:00,78.3100,27,1
2026-06-16,000858,13:08:03,78.3100,12,1
2026-06-16,000858,13:08:06,78.3000,12,2
2026-06-16,000858,13:08:09,78.2800,72,2
2026-06-16,000858,13:08:12,78.3000,19,1
2026-06-16,000858,13:08:15,78.3000,5,2
2026-06-16,000858,13:08:18,78.3000,5,2
2026-06-16,000858,13:08:21,78.3000,23,2
2026-06-16,000858,13:08:24,78.3000,5,2
2026-06-16,000858,13:08:27,78.3100,43,1
2026-06-16,000858,13:08:30,78.3100,28,1
2026-06-16,000858,13:08:33,78.3100,18,1
2026-06-16,000858,13:08:36,78.2900,18,2
2026-06-16,000858,13:08:39,78.3100,26,1
2026-06-16,000858,13:08:42,78.2900,27,2
2026-06-16,000858,13:08:45,78.3100,14,1
2026-06-16,000858,13:08:48,78.3000,36,2
2026-06-16,000858,13:08:51,78.2900,26,2
2026-06-16,000858,13:08:54,78.3000,5,1
2026-06-16,000858,13:08:57,78.2900,17,2
2026-06-16,000858,13:09:00,78.2900,17,2
2026-06-16,000858,13:09:03,78.3000,18,1
2026-06-16,000858,13:09:06,78.2900,26,2
2026-06-16,000858,13:09:09,78.2800,21,2
2026-06-16,000858,13:09:12,78.2900,26,1
2026-06-16,000858,13:09:15,78.2800,60,2
2026-06-16,000858,13:09:18,78.2800,75,2
2026-06-16,000858,13:09:21,78.2800,62,1
2026-06-16,000858,13:09:24,78.2800,13,1
2026-06-16,000858,13:09:27,78.2700,4,2
2026-06-16,000858,13:09:30,78.2800,55,1
2026-06-16,000858,13:09:33,78.2700,14,4
2026-06-16,000858,13:09:36,78.2700,14,1
2026-06-16,000858,13:09:39,78.2700,18,1
2026-06-16,000858,13:09:42,78.2700,25,2
2026-06-16,000858,13:09:45,78.2600,37,2
2026-06-16,000858,13:09:48,78.2600,17,2
2026-06-16,000858,13:09:51,78.2600,38,2
2026-06-16,000858,13:09:54,78.2800,52,1
2026-06-16,000858,13:09:57,78.2800,13,1
2026-06-16,000858,13:10:00,78.2800,3,2
2026-06-16,000858,13:10:03,78.2800,14,2
2026-06-16,000858,13:10:06,78.2900,12,1
2026-06-16,000858,13:10:09,78.2900,10,1
2026-06-16,000858,13:10:12,78.2900,15,1
2026-06-16,000858,13:10:15,78.2800,22,2
2026-06-16,000858,13:10:18,78.2900,43,1
2026-06-16,000858,13:10:21,78.2800,24,2
2026-06-16,000858,13:10:24,78.3000,11,1
2026-06-16,000858,13:10:27,78.3100,20,1
2026-06-16,000858,13:10:30,78.2900,26,2
2026-06-16,000858,13:10:33,78.3000,16,1
2026-06-16,000858,13:10:36,78.3000,43,1
2026-06-16,000858,13:10:39,78.3000,8,2
2026-06-16,000858,13:10:42,78.3000,1,2
2026-06-16,000858,13:10:45,78.3100,15,1
2026-06-16,000858,13:10:48,78.3100,50,1
2026-06-16,000858,13:10:51,78.3100,2,1
2026-06-16,000858,13:10:54,78.3000,12,2
