date,code,time,price,volume,bs
2026-02-11,000001,13:05:51,11.0600,27,2
2026-02-11,000001,13:05:54,11.0700,1,1
2026-02-11,000001,13:06:03,11.0600,201,2
2026-02-11,000001,13:06:06,11.0600,26,2
2026-02-11,000001,13:06:09,11.0700,3,1
2026-02-11,000001,13:06:12,11.0600,91,2
2026-02-11,000001,13:06:15,11.0700,6,1
2026-02-11,000001,13:06:18,11.0600,46,2
2026-02-11,000001,13:06:21,11.0600,9,2
2026-02-11,000001,13:06:24,11.0700,3,1
2026-02-11,000001,13:06:27,11.0700,1,1
2026-02-11,000001,13:06:33,11.0700,3,1
2026-02-11,000001,13:06:36,11.0700,1,1
2026-02-11,000001,13:06:42,11.0700,19,1
2026-02-11,000001,13:06:45,11.0700,1,1
2026-02-11,000001,13:06:48,11.0600,81,2
2026-02-11,000001,13:06:51,11.0600,33,2
2026-02-11,000001,13:06:54,11.0700,2,1
2026-02-11,000001,13:06:57,11.0700,20,1
2026-02-11,000001,13:07:00,11.0600,10,2
2026-02-11,000001,13:07:03,11.0600,15,2
2026-02-11,000001,13:07:06,11.0600,19,2
2026-02-11,000001,13:07:09,11.0700,24,1
2026-02-11,000001,13:07:12,11.0700,21,1
2026-02-11,000001,13:07:15,11.0700,1,1
2026-02-11,000001,13:07:24,11.0700,342,1
2026-02-11,000001,13:07:27,11.0700,16,1
2026-02-11,000001,13:07:30,11.0600,13,2
2026-02-11,000001,13:07:33,11.0700,1,1
2026-02-11,000001,13:07:36,11.0700,8,1
2026-02-11,000001,13:07:39,11.0700,3,1
2026-02-11,000001,13:07:51,11.0600,81,2
2026-02-11,000001,13:07:54,11.0600,52,2
2026-02-11,000001,13:07:57,11.0700,13,1
2026-02-11,000001,13:08:00,11.0700,9,1
2026-02-11,000001,13:08:03,11.0700,31,1
2026-02-11,000001,13:08:06,11.0600,215,2
2026-02-11,000001,13:08:09,11.0700,321,1
2026-02-11,000001,13:08:12,11.0700,15,1
2026-02-11,000001,13:08:18,11.0700,1,1
2026-02-11,000001,13:08:21,11.0700,297,1
2026-02-11,000001,13:08:24,11.0600,27,2
2026-02-11,000001,13:08:27,11.0700,60,1
2026-02-11,000001,13:08:30,11.0700,83,1
2026-02-11,000001,13:08:33,11.0700,44,1
2026-02-11,000001,13:08:36,11.0700,9,1
2026-02-11,000001,13:08:39,11.0700,3,1
2026-02-11,000001,13:08:42,11.0600,118,2
2026-02-11,000001,13:08:45,11.0600,30,2
2026-02-11,000001,13:08:48,11.0600,78,2
2026-02-11,000001,13:08:51,11.0700,5,1
2026-02-11,000001,13:09:00,11.0600,13,2
2026-02-11,000001,13:09:03,11.0600,51,2
2026-02-11,000001,13:09:06,11.0600,4,2
2026-02-11,000001,13:09:09,11.0700,26,1
2026-02-11,000001,13:09:12,11.0700,87,1
2026-02-11,000001,13:09:15,11.0700,11,1
2026-02-11,000001,13:09:18,11.0600,16,2
2026-02-11,000001,13:09:21,11.0600,5,2
2026-02-11,000001,13:09:24,11.0600,5,2
2026-02-11,000001,13:09:27,11.0700,33,1
2026-02-11,000001,13:09:39,11.0600,2,2
2026-02-11,000001,13:09:42,11.0700,38,1
2026-02-11,000001,13:09:45,11.0600,229,2
2026-02-11,000001,13:09:48,11.0600,125,2
2026-02-11,000001,13:09:51,11.0700,60,1
2026-02-11,000001,13:09:57,11.0700,5,1
2026-02-11,000001,13:10:03,11.0600,28,2
2026-02-11,000001,13:10:06,11.0600,9,2
2026-02-11,000001,13:10:12,11.0600,37,2
2026-02-11,000001,13:10:15,11.0700,47,1
2026-02-11,000001,13:10:18,11.0700,10,1
2026-02-11,000001,13:10:21,11.0700,3,1
2026-02-11,000001,13:10:24,11.0600,91,2
2026-02-11,000001,13:10:27,11.0600,18,2
2026-02-11,000001,13:10:33,11.0600,29,2
2026-02-11,000001,13:10:36,11.0600,33,2
2026-02-11,000001,13:10:39,11.0600,10,2
2026-02-11,000001,13:10:42,11.0600,2,2
2026-02-11,000001,13:10:45,11.0700,3,1
2026-02-11,000001,13:10:48,11.0700,2,1
2026-02-11,000001,13:10:51,11.0700,92,1
2026-02-11,000001,13:10:54,11.0700,31,1
2026-02-11,000001,13:10:57,11.0700,6,1
2026-02-11,000001,13:11:03,11.0600,2,2
2026-02-11,000001,13:11:06,11.0600,3,2
2026-02-11,000001,13:11:09,11.0700,88,1
2026-02-11,000001,13:11:12,11.0700,5,1
2026-02-11,000001,13:11:18,11.0700,962,1
2026-02-11,000001,13:11:21,11.0700,72,1
2026-02-11,000001,13:11:24,11.0600,15,2
2026-02-11,000001,13:11:27,11.0600,16,2
2026-02-11,000001,13:11:30,11.0600,22,2
2026-02-11,000001,13:11:33,11.0600,20,2
2026-02-11,000001,13:11:36,11.0700,23,1
2026-02-11,000001,13:11:39,11.0600,32,2
2026-02-11,000001,13:11:42,11.0700,20,1
2026-02-11,000001,13:11:45,11.0700,6,1
2026-02-11,000001,13:11:48,11.0600,1,2
2026-02-11,000001,13:11:51,11.0600,78,2
2026-02-11,000001,13:11:54,11.0600,16,2
2026-02-11,000001,13:11:57,11.0600,76,2
2026-02-11,000001,13:12:00,11.0700,7,1
2026-02-11,000001,13:12:03,11.0700,1,1
2026-02-11,000001,13:12:06,11.0700,33,1
2026-02-11,000001,13:12:09,11.0700,2,1
2026-02-11,000001,13:12:21,11.0600,5,2
2026-02-11,000001,13:12:24,11.0600,99,2
2026-02-11,000001,13:12:27,11.0600,57,2
2026-02-11,000001,13:12:30,11.0600,33,2
2026-02-11,000001,13:12:36,11.0600,20,2
2026-02-11,000001,13:12:39,11.0700,29,1
2026-02-11,000001,13:12:42,11.0600,101,2
2026-02-11,000001,13:12:45,11.0700,12,1
2026-02-11,000001,13:12:48,11.0600,81,2
2026-02-11,000001,13:12:51,11.0700,2,1
2026-02-11,000001,13:13:03,11.0700,36,1
2026-02-11,000001,13:13:06,11.0600,64,2
2026-02-11,000001,13:13:09,11.0600,58,2
2026-02-11,000001,13:13:12,11.0700,32,1
2026-02-11,000001,13:13:15,11.0600,50,2
2026-02-11,000001,13:13:18,11.0600,119,2
2026-02-11,000001,13:13:21,11.0700,3,1
2026-02-11,000001,13:13:24,11.0600,19,2
2026-02-11,000001,13:13:27,11.0600,3,2
2026-02-11,000001,13:13:30,11.0600,23,2
2026-02-11,000001,13:13:33,11.0600,13,2
2026-02-11,000001,13:13:36,11.0700,35,1
2026-02-11,000001,13:13:39,11.0700,37,1
2026-02-11,000001,13:13:42,11.0700,1,1
2026-02-11,000001,13:13:45,11.0700,2,1
2026-02-11,000001,13:13:48,11.0600,125,2
2026-02-11,000001,13:13:51,11.0700,17,1
2026-02-11,000001,13:13:54,11.0800,17985,1
2026-02-11,000001,13:13:57,11.0700,570,2
2026-02-11,000001,13:14:00,11.0800,49,1
2026-02-11,000001,13:14:03,11.0800,1041,1
2026-02-11,000001,13:14:06,11.0800,202,1
2026-02-11,000001,13:14:09,11.0700,140,2
2026-02-11,000001,13:14:12,11.0800,3,1
2026-02-11,000001,13:14:15,11.0700,175,2
2026-02-11,000001,13:14:18,11.0800,23,1
2026-02-11,000001,13:14:24,11.0700,44,2
2026-02-11,000001,13:14:27,11.0800,6,1
2026-02-11,000001,13:14:30,11.0800,3,1
2026-02-11,000001,13:14:33,11.0700,20,2
2026-02-11,000001,13:14:36,11.0800,8,1
2026-02-11,000001,13:14:39,11.0800,48,1
2026-02-11,000001,13:14:42,11.0800,42,1
2026-02-11,000001,13:14:45,11.0700,62,2
2026-02-11,000001,13:14:48,11.0800,57,1
2026-02-11,000001,13:14:51,11.0800,149,1
2026-02-11,000001,13:14:54,11.0800,99,1
2026-02-11,000001,13:14:57,11.0700,41,2
2026-02-11,000001,13:15:00,11.0700,16,2
2026-02-11,000001,13:15:03,11.0800,737,1
2026-02-11,000001,13:15:06,11.0800,180,1
2026-02-11,000001,13:15:09,11.0800,38,1
2026-02-11,000001,13:15:12,11.0800,5,1
2026-02-11,000001,13:15:15,11.0800,89,1
2026-02-11,000001,13:15:18,11.0800,80,1
2026-02-11,000001,13:15:21,11.0700,178,2
2026-02-11,000001,13:15:24,11.0800,14,1
2026-02-11,000001,13:15:27,11.0700,77,2
2026-02-11,000001,13:15:30,11.0700,292,2
2026-02-11,000001,13:15:33,11.0800,23,1
2026-02-11,000001,13:15:36,11.0700,25,2
2026-02-11,000001,13:15:39,11.0700,16,2
2026-02-11,000001,13:15:42,11.0800,76,1
2026-02-11,000001,13:15:45,11.0700,19,2
2026-02-11,000001,13:15:48,11.0800,95,1
2026-02-11,000001,13:15:51,11.0700,989,2
2026-02-11,000001,13:15:54,11.0800,56,1
2026-02-11,000001,13:15:57,11.0700,54,2
2026-02-11,000001,13:16:00,11.0700,6,2
2026-02-11,000001,13:16:03,11.0800,206,1
2026-02-11,000001,13:16:06,11.0800,29,1
2026-02-11,000001,13:16:09,11.0700,3,2
2026-02-11,000001,13:16:12,11.0800,38,1
2026-02-11,000001,13:16:15,11.0800,48,1
2026-02-11,000001,13:16:18,11.0800,8,1
2026-02-11,000001,13:16:24,11.0800,1,1
2026-02-11,000001,13:16:30,11.0800,10,1
2026-02-11,000001,13:16:33,11.0800,42,1
2026-02-11,000001,13:16:36,11.0800,11,1
2026-02-11,000001,13:16:39,11.0800,267,1
2026-02-11,000001,13:16:42,11.0700,26,2
2026-02-11,000001,13:16:45,11.0700,1,2
2026-02-11,000001,13:16:48,11.0700,82,2
2026-02-11,000001,13:16:51,11.0700,2,2
2026-02-11,000001,13:16:54,11.0800,29,1
2026-02-11,000001,13:16:57,11.0700,31,2
2026-02-11,000001,13:17:00,11.0700,23,2
2026-02-11,000001,13:17:03,11.0700,565,2
2026-02-11,000001,13:17:06,11.0800,49,1
2026-02-11,000001,13:17:09,11.0700,229,2
2026-02-11,000001,13:17:12,11.0800,27,1
2026-02-11,000001,13:17:15,11.0800,16,1
2026-02-11,000001,13:17:18,11.0800,53,1
2026-02-11,000001,13:17:21,11.0800,27,1
2026-02-11,000001,13:17:24,11.0800,11,1
2026-02-11,000001,13:17:27,11.0700,100,2
2026-02-11,000001,13:17:30,11.0700,29,2
2026-02-11,000001,13:17:33,11.0800,36,1
2026-02-11,000001,13:17:39,11.0800,13,1
2026-02-11,000001,13:17:42,11.0800,35,1
2026-02-11,000001,13:17:45,11.0800,200,1
2026-02-11,000001,13:17:48,11.0800,23,1
2026-02-11,000001,13:17:51,11.0800,317,1
2026-02-11,000001,13:17:54,11.0800,82,1
2026-02-11,000001,13:17:57,11.0800,40,1
2026-02-11,000001,13:18:00,11.0800,8,1
2026-02-11,000001,13:18:03,11.0800,17,1
2026-02-11,000001,13:18:06,11.0700,4,2
2026-02-11,000001,13:18:09,11.0800,12,1
2026-02-11,000001,13:18:12,11.0700,50,2
2026-02-11,000001,13:18:15,11.0800,217,1
2026-02-11,000001,13:18:18,11.0800,12,1
2026-02-11,000001,13:18:21,11.0700,46,2
2026-02-11,000001,13:18:24,11.0700,89,2
2026-02-11,000001,13:18:27,11.0800,10,1
2026-02-11,000001,13:18:30,11.0700,76,2
2026-02-11,000001,13:18:33,11.0800,25,1
2026-02-11,000001,13:18:36,11.0800,17,1
2026-02-11,000001,13:18:39,11.0800,2,1
2026-02-11,000001,13:18:42,11.0700,33,2
2026-02-11,000001,13:18:45,11.0700,75,2
2026-02-11,000001,13:18:48,11.0700,12,2
2026-02-11,000001,13:18:51,11.0800,94,1
2026-02-11,000001,13:18:54,11.0800,97,1
2026-02-11,000001,13:18:57,11.0700,61,2
2026-02-11,000001,13:19:00,11.0800,52,1
2026-02-11,000001,13:19:03,11.0700,150,2
2026-02-11,000001,13:19:06,11.0700,132,2
2026-02-11,000001,13:19:09,11.0800,80,1
2026-02-11,000001,13:19:12,11.0700,28,2
2026-02-11,000001,13:19:15,11.0700,23,2
2026-02-11,000001,13:19:18,11.0700,20,2
2026-02-11,000001,13:19:21,11.0800,6,1
2026-02-11,000001,13:19:24,11.0700,3,2
2026-02-11,000001,13:19:27,11.0700,17,2
2026-02-11,000001,13:19:30,11.0700,23,2
2026-02-11,000001,13:19:33,11.0800,4,1
2026-02-11,000001,13:19:36,11.0800,26,1
2026-02-11,000001,13:19:39,11.0700,88,2
2026-02-11,000001,13:19:42,11.0800,55,1
2026-02-11,000001,13:19:45,11.0700,382,2
2026-02-11,000001,13:19:48,11.0700,176,2
2026-02-11,000001,13:19:51,11.0700,83,2
2026-02-11,000001,13:19:54,11.0800,284,1
2026-02-11,000001,13:19:57,11.0700,169,2
2026-02-11,000001,13:20:00,11.0800,304,1
2026-02-11,000001,13:20:03,11.0700,63,2
2026-02-11,000001,13:20:06,11.0700,12,2
2026-02-11,000001,13:20:09,11.0700,50,2
2026-02-11,000001,13:20:12,11.0700,7,2
2026-02-11,000001,13:20:15,11.0800,10,1
2026-02-11,000001,13:20:18,11.0700,22,2
2026-02-11,000001,13:20:21,11.0700,135,2
2026-02-11,000001,13:20:24,11.0800,23,1
2026-02-11,000001,13:20:27,11.0800,42,1
2026-02-11,000001,13:20:30,11.0700,3,2
2026-02-11,000001,13:20:33,11.0700,10,2
2026-02-11,000001,13:20:39,11.0700,14,2
2026-02-11,000001,13:20:42,11.0700,30,2
2026-02-11,000001,13:20:45,11.0700,42,2
2026-02-11,000001,13:20:48,11.0700,96,2
2026-02-11,000001,13:20:51,11.0800,136,1
2026-02-11,000001,13:20:54,11.0800,10,1
2026-02-11,000001,13:20:57,11.0700,5,2
2026-02-11,000001,13:21:00,11.0700,2,2
2026-02-11,000001,13:21:03,11.0800,150,1
2026-02-11,000001,13:21:06,11.0700,55,2
2026-02-11,000001,13:21:09,11.0700,33,2
2026-02-11,000001,13:21:12,11.0800,18,1
2026-02-11,000001,13:21:15,11.0700,6,2
2026-02-11,000001,13:21:18,11.0700,15,2
2026-02-11,000001,13:21:21,11.0800,38,1
2026-02-11,000001,13:21:24,11.0800,118,1
2026-02-11,000001,13:21:27,11.0800,43,1
2026-02-11,000001,13:21:30,11.0700,15,2
2026-02-11,000001,13:21:33,11.0800,4,1
2026-02-11,000001,13:21:36,11.0700,31,2
2026-02-11,000001,13:21:39,11.0800,18,1
2026-02-11,000001,13:21:42,11.0800,53,1
2026-02-11,000001,13:21:45,11.0700,11,2
2026-02-11,000001,13:21:48,11.0800,12,1
2026-02-11,000001,13:21:51,11.0700,96,2
2026-02-11,000001,13:21:54,11.0800,72,1
2026-02-11,000001,13:22:03,11.0700,70,2
2026-02-11,000001,13:22:06,11.0700,65,2
2026-02-11,000001,13:22:09,11.0800,4,1
2026-02-11,000001,13:22:15,11.0700,24,2
2026-02-11,000001,13:22:18,11.0800,19,1
2026-02-11,000001,13:22:21,11.0700,2,2
2026-02-11,000001,13:22:24,11.0800,1,1
2026-02-11,000001,13:22:27,11.0700,1,2
2026-02-11,000001,13:22:30,11.0700,17,2
2026-02-11,000001,13:22:33,11.0700,22,2
2026-02-11,000001,13:22:42,11.0700,2067,2
2026-02-11,000001,13:22:45,11.0800,116,1
2026-02-11,000001,13:22:48,11.0800,20,1
2026-02-11,000001,13:22:51,11.0700,7,2
2026-02-11,000001,13:22:54,11.0800,4,1
2026-02-11,000001,13:23:00,11.0800,53,1
2026-02-11,000001,13:23:03,11.0800,48,1
2026-02-11,000001,13:23:06,11.0700,145,2
2026-02-11,000001,13:23:09,11.0700,27,2
2026-02-11,000001,13:23:12,11.0800,22,1
2026-02-11,000001,13:23:15,11.0700,14,2
2026-02-11,000001,13:23:18,11.0700,69,2
2026-02-11,000001,13:23:21,11.0800,16,1
2026-02-11,000001,13:23:24,11.0700,110,2
2026-02-11,000001,13:23:27,11.0800,6,1
2026-02-11,000001,13:23:30,11.0700,7,2
2026-02-11,000001,13:23:33,11.0700,46,2
2026-02-11,000001,13:23:36,11.0700,55,2
2026-02-11,000001,13:23:39,11.0800,25,1
2026-02-11,000001,13:23:42,11.0800,10,1
2026-02-11,000001,13:23:45,11.0700,11,2
2026-02-11,000001,13:23:48,11.0800,140,1
2026-02-11,000001,13:23:51,11.0800,33,1
2026-02-11,000001,13:23:54,11.0800,413,1
2026-02-11,000001,13:23:57,11.0800,1433,1
2026-02-11,000001,13:24:00,11.0800,260,1
2026-02-11,000001,13:24:03,11.0700,390,2
2026-02-11,000001,13:24:06,11.0800,218,1
2026-02-11,000001,13:24:09,11.0700,99,2
2026-02-11,000001,13:24:12,11.0800,5,1
2026-02-11,000001,13:24:15,11.0700,11,2
2026-02-11,000001,13:24:21,11.0700,5,2
2026-02-11,000001,13:24:24,11.0700,56,2
2026-02-11,000001,13:24:27,11.0700,385,2
2026-02-11,000001,13:24:30,11.0700,35,2
2026-02-11,000001,13:24:36,11.0700,80,2
2026-02-11,000001,13:24:39,11.0800,40,1
2026-02-11,000001,13:24:42,11.0700,90,2
2026-02-11,000001,13:24:45,11.0700,67,2
2026-02-11,000001,13:24:48,11.0700,81,2
2026-02-11,000001,13:24:51,11.0700,67,2
2026-02-11,000001,13:24:54,11.0700,64,2
2026-02-11,000001,13:24:57,11.0800,22,1
2026-02-11,000001,13:25:00,11.0700,59,2
2026-02-11,000001,13:25:03,11.0800,51,1
2026-02-11,000001,13:25:06,11.0800,24,1
2026-02-11,000001,13:25:09,11.0800,112,1
2026-02-11,000001,13:25:12,11.0700,43,2
2026-02-11,000001,13:25:15,11.0800,206,1
2026-02-11,000001,13:25:18,11.0700,24,2
2026-02-11,000001,13:25:21,11.0700,50,2
2026-02-11,000001,13:25:24,11.0700,18,2
2026-02-11,000001,13:25:30,11.0700,56,2
2026-02-11,000001,13:25:33,11.0800,115,1
2026-02-11,000001,13:25:36,11.0700,143,2
2026-02-11,000001,13:25:39,11.0800,38,1
2026-02-11,000001,13:25:42,11.0700,23,2
2026-02-11,000001,13:25:45,11.0700,310,2
2026-02-11,000001,13:25:48,11.0800,17,1
2026-02-11,000001,13:25:54,11.0800,28,1
2026-02-11,000001,13:26:00,11.0700,13,2
2026-02-11,000001,13:26:03,11.0800,2,1
2026-02-11,000001,13:26:06,11.0700,5,2
2026-02-11,000001,13:26:12,11.0700,16,2
2026-02-11,000001,13:26:18,11.0700,10,2
2026-02-11,000001,13:26:24,11.0700,50,2
2026-02-11,000001,13:26:27,11.0700,35,2
2026-02-11,000001,13:26:30,11.0700,79,2
2026-02-11,000001,13:26:33,11.0700,45,2
2026-02-11,000001,13:26:36,11.0800,64,1
2026-02-11,000001,13:26:39,11.0800,5,1
2026-02-11,000001,13:26:42,11.0700,62,2
2026-02-11,000001,13:26:45,11.0700,16,2
2026-02-11,000001,13:26:48,11.0700,150,2
2026-02-11,000001,13:26:51,11.0800,11,1
2026-02-11,000001,13:26:54,11.0700,15,2
2026-02-11,000001,13:26:57,11.0700,16,2
2026-02-11,000001,13:27:03,11.0700,107,2
2026-02-11,000001,13:27:06,11.0700,267,2
2026-02-11,000001,13:27:09,11.0700,33,2
2026-02-11,000001,13:27:15,11.0700,14,2
2026-02-11,000001,13:27:18,11.0700,29,2
2026-02-11,000001,13:27:21,11.0800,32,1
2026-02-11,000001,13:27:24,11.0700,99,2
2026-02-11,000001,13:27:27,11.0700,9,2
2026-02-11,000001,13:27:30,11.0700,27,2
2026-02-11,000001,13:27:36,11.0700,51,2
2026-02-11,000001,13:27:39,11.0800,1,1
2026-02-11,000001,13:27:42,11.0700,8,2
2026-02-11,000001,13:27:45,11.0800,38,1
2026-02-11,000001,13:27:48,11.0800,64,1
2026-02-11,000001,13:27:54,11.0800,18,1
2026-02-11,000001,13:27:57,11.0800,141,1
2026-02-11,000001,13:28:00,11.0800,10,1
2026-02-11,000001,13:28:03,11.0700,12,2
2026-02-11,000001,13:28:06,11.0700,18,2
2026-02-11,000001,13:28:09,11.0800,70,1
2026-02-11,000001,13:28:12,11.0800,85,1
2026-02-11,000001,13:28:15,11.0800,4,1
2026-02-11,000001,13:28:18,11.0700,102,2
2026-02-11,000001,13:28:21,11.0800,11,1
2026-02-11,000001,13:28:24,11.0700,22,2
2026-02-11,000001,13:28:30,11.0700,2,2
2026-02-11,000001,13:28:33,11.0700,21,2
2026-02-11,000001,13:28:36,11.0700,21,2
2026-02-11,000001,13:28:39,11.0700,18,2
2026-02-11,000001,13:28:42,11.0700,35,2
2026-02-11,000001,13:28:45,11.0700,10,2
2026-02-11,000001,13:28:48,11.0700,29,2
2026-02-11,000001,13:28:51,11.0700,14,2
2026-02-11,000001,13:28:54,11.0700,30,2
2026-02-11,000001,13:28:57,11.0800,1,1
2026-02-11,000001,13:29:00,11.0700,42,2
2026-02-11,000001,13:29:03,11.0700,33,2
2026-02-11,000001,13:29:06,11.0800,200,1
2026-02-11,000001,13:29:09,11.0700,13,2
2026-02-11,000001,13:29:12,11.0800,14,1
2026-02-11,000001,13:29:15,11.0800,149,1
2026-02-11,000001,13:29:18,11.0700,61,2
2026-02-11,000001,13:29:21,11.0800,2,1
2026-02-11,000001,13:29:24,11.0800,80,1
2026-02-11,000001,13:29:27,11.0700,57,2
2026-02-11,000001,13:29:30,11.0800,1,1
2026-02-11,000001,13:29:33,11.0700,26,2
2026-02-11,000001,13:29:36,11.0700,90,2
2026-02-11,000001,13:29:39,11.0800,12,1
2026-02-11,000001,13:29:42,11.0700,51,2
2026-02-11,000001,13:29:45,11.0800,48,1
2026-02-11,000001,13:29:48,11.0800,72,1
2026-02-11,000001,13:29:51,11.0800,132,1
2026-02-11,000001,13:29:54,11.0800,113,1
2026-02-11,000001,13:29:57,11.0800,62,1
2026-02-11,000001,13:30:00,11.0800,24,1
2026-02-11,000001,13:30:03,11.0800,25,1
2026-02-11,000001,13:30:06,11.0700,5,2
2026-02-11,000001,13:30:09,11.0700,10,2
2026-02-11,000001,13:30:12,11.0800,1,1
2026-02-11,000001,13:30:21,11.0700,1,2
2026-02-11,000001,13:30:24,11.0700,9,2
2026-02-11,000001,13:30:27,11.0800,16,1
2026-02-11,000001,13:30:30,11.0800,12,1
2026-02-11,000001,13:30:33,11.0800,12,1
2026-02-11,000001,13:30:36,11.0800,2,1
2026-02-11,000001,13:30:39,11.0700,13,2
2026-02-11,000001,13:30:42,11.0800,17,1
2026-02-11,000001,13:30:45,11.0700,13,2
2026-02-11,000001,13:30:48,11.0800,3,1
2026-02-11,000001,13:30:51,11.0800,61,1
2026-02-11,000001,13:30:54,11.0800,2,1
2026-02-11,000001,13:31:00,11.0800,15,1
2026-02-11,000001,13:31:03,11.0700,24,2
2026-02-11,000001,13:31:06,11.0700,26,2
2026-02-11,000001,13:31:09,11.0800,2,1
2026-02-11,000001,13:31:12,11.0700,100,2
2026-02-11,000001,13:31:15,11.0800,5,1
2026-02-11,000001,13:31:18,11.0800,2,1
2026-02-11,000001,13:31:24,11.0800,20,1
2026-02-11,000001,13:31:30,11.0800,71,1
2026-02-11,000001,13:31:33,11.0800,2534,1
2026-02-11,000001,13:31:36,11.0800,1252,1
2026-02-11,000001,13:31:39,11.0700,137,2
2026-02-11,000001,13:31:42,11.0800,22,1
2026-02-11,000001,13:31:45,11.0800,63,1
2026-02-11,000001,13:31:48,11.0800,189,1
2026-02-11,000001,13:31:51,11.0800,30,1
2026-02-11,000001,13:31:54,11.0700,31,2
2026-02-11,000001,13:31:57,11.0800,51,1
2026-02-11,000001,13:32:00,11.0800,117,1
2026-02-11,000001,13:32:03,11.0800,151,1
2026-02-11,000001,13:32:06,11.0800,341,1
2026-02-11,000001,13:32:09,11.0800,29,1
2026-02-11,000001,13:32:15,11.0800,72,1
2026-02-11,000001,13:32:18,11.0700,3,2
2026-02-11,000001,13:32:21,11.0800,4,1
2026-02-11,000001,13:32:30,11.0800,22,1
2026-02-11,000001,13:32:33,11.0800,5,1
2026-02-11,000001,13:32:42,11.0700,34,2
2026-02-11,000001,13:32:45,11.0800,15,1
2026-02-11,000001,13:32:48,11.0800,32,1
2026-02-11,000001,13:32:51,11.0800,16,1
2026-02-11,000001,13:32:54,11.0800,38,1
2026-02-11,000001,13:32:57,11.0800,1,1
2026-02-11,000001,13:33:00,11.0800,3,1
2026-02-11,000001,13:33:03,11.0700,36,2
2026-02-11,000001,13:33:06,11.0700,98,2
2026-02-11,000001,13:33:09,11.0800,17,1
2026-02-11,000001,13:33:12,11.0800,25,1
2026-02-11,000001,13:33:15,11.0700,50,2
2026-02-11,000001,13:33:27,11.0800,11,1
2026-02-11,000001,13:33:30,11.0800,5,1
2026-02-11,000001,13:33:36,11.0800,57,1
2026-02-11,000001,13:33:39,11.0800,54,1
2026-02-11,000001,13:33:42,11.0700,15,2
2026-02-11,000001,13:33:45,11.0700,217,2
2026-02-11,000001,13:33:48,11.0800,17,1
2026-02-11,000001,13:33:51,11.0700,26,2
2026-02-11,000001,13:33:54,11.0800,8,1
2026-02-11,000001,13:33:57,11.0800,1,1
2026-02-11,000001,13:34:00,11.0700,44,2
2026-02-11,000001,13:34:03,11.0800,3,1
2026-02-11,000001,13:34:06,11.0700,5,2
2026-02-11,000001,13:34:18,11.0700,80,2
2026-02-11,000001,13:34:21,11.0800,7,1
2026-02-11,000001,13:34:24,11.0700,180,2
2026-02-11,000001,13:34:27,11.0700,150,2
2026-02-11,000001,13:34:30,11.0700,26,2
2026-02-11,000001,13:34:33,11.0800,8,1
2026-02-11,000001,13:34:36,11.0800,53,1
2026-02-11,000001,13:34:39,11.0800,7,1
2026-02-11,000001,13:34:42,11.0800,6,1
2026-02-11,000001,13:34:45,11.0700,44,2
2026-02-11,000001,13:34:48,11.0800,20,1
2026-02-11,000001,13:34:51,11.0700,26,2
2026-02-11,000001,13:34:54,11.0700,29,2
2026-02-11,000001,13:34:57,11.0800,237,1
2026-02-11,000001,13:35:00,11.0800,37,1
2026-02-11,000001,13:35:03,11.0800,34,1
2026-02-11,000001,13:35:06,11.0800,128,1
2026-02-11,000001,13:35:09,11.0800,10,1
2026-02-11,000001,13:35:15,11.0700,37,2
2026-02-11,000001,13:35:18,11.0800,15,1
2026-02-11,000001,13:35:21,11.0800,10,1
2026-02-11,000001,13:35:24,11.0700,16,2
2026-02-11,000001,13:35:27,11.0800,13,1
2026-02-11,000001,13:35:30,11.0800,9,1
2026-02-11,000001,13:35:33,11.0700,1,2
2026-02-11,000001,13:35:36,11.0700,1054,2
2026-02-11,000001,13:35:39,11.0700,203,2
2026-02-11,000001,13:35:42,11.0800,29,1
2026-02-11,000001,13:35:45,11.0700,9,2
2026-02-11,000001,13:35:48,11.0700,33,2
2026-02-11,000001,13:35:51,11.0800,46,1
2026-02-11,000001,13:35:54,11.0800,6,1
2026-02-11,000001,13:35:57,11.0700,538,2
2026-02-11,000001,13:36:00,11.0700,75,2
2026-02-11,000001,13:36:03,11.0800,33,1
2026-02-11,000001,13:36:06,11.0700,5,2
2026-02-11,000001,13:36:09,11.0800,19,1
2026-02-11,000001,13:36:12,11.0800,5,1
2026-02-11,000001,13:36:15,11.0800,19,1
2026-02-11,000001,13:36:21,11.0700,28,2
2026-02-11,000001,13:36:24,11.0700,14,2
2026-02-11,000001,13:36:27,11.0800,11,1
2026-02-11,000001,13:36:33,11.0700,78,2
2026-02-11,000001,13:36:36,11.0800,8,1
2026-02-11,000001,13:36:39,11.0700,15,2
2026-02-11,000001,13:36:42,11.0700,18,2
2026-02-11,000001,13:36:45,11.0700,9,2
2026-02-11,000001,13:36:48,11.0800,14,1
2026-02-11,000001,13:36:51,11.0800,5,1
2026-02-11,000001,13:36:54,11.0700,20,2
2026-02-11,000001,13:36:57,11.0800,51,1
2026-02-11,000001,13:37:00,11.0800,130,1
2026-02-11,000001,13:37:03,11.0800,10,1
2026-02-11,000001,13:37:06,11.0700,4,2
2026-02-11,000001,13:37:09,11.0800,36,1
2026-02-11,000001,13:37:12,11.0700,25,2
2026-02-11,000001,13:37:15,11.0800,2,1
2026-02-11,000001,13:37:18,11.0800,11,1
2026-02-11,000001,13:37:24,11.0700,32,2
