date,code,time,price,volume,bs
2026-06-03,000001,13:09:21,10.9700,41,1
2026-06-03,000001,13:09:24,10.9600,284,2
2026-06-03,000001,13:09:30,10.9600,19,2
2026-06-03,000001,13:09:33,10.9600,245,2
2026-06-03,000001,13:09:36,10.9700,43,1
2026-06-03,000001,13:09:39,10.9600,3,2
2026-06-03,000001,13:09:42,10.9600,4014,2
2026-06-03,000001,13:09:45,10.9600,116,1
2026-06-03,000001,13:09:48,10.9600,4,1
2026-06-03,000001,13:09:51,10.9600,19,1
2026-06-03,000001,13:09:54,10.9600,135,1
2026-06-03,000001,13:09:57,10.9600,7,1
2026-06-03,000001,13:10:00,10.9600,14,1
2026-06-03,000001,13:10:03,10.9500,4,2
2026-06-03,000001,13:10:06,10.9500,21,2
2026-06-03,000001,13:10:09,10.9500,38,2
2026-06-03,000001,13:10:12,10.9500,10,2
2026-06-03,000001,13:10:15,10.9500,62,2
2026-06-03,000001,13:10:18,10.9500,68,2
2026-06-03,000001,13:10:21,10.9500,13,2
2026-06-03,000001,13:10:24,10.9600,4,1
2026-06-03,000001,13:10:27,10.9500,21,2
2026-06-03,000001,13:10:30,10.9500,32,2
2026-06-03,000001,13:10:33,10.9600,15,1
2026-06-03,000001,13:10:36,10.9500,55,2
2026-06-03,000001,13:10:39,10.9500,85,2
2026-06-03,000001,13:10:42,10.9500,28,2
2026-06-03,000001,13:10:45,10.9500,25,2
2026-06-03,000001,13:10:48,10.9500,69,2
2026-06-03,000001,13:10:51,10.9600,76,1
2026-06-03,000001,13:10:54,10.9500,16,2
2026-06-03,000001,13:10:57,10.9500,33,2
2026-06-03,000001,13:11:03,10.9600,4,1
2026-06-03,000001,13:11:06,10.9600,30,1
2026-06-03,000001,13:11:09,10.9500,181,2
2026-06-03,000001,13:11:12,10.9500,65,2
2026-06-03,000001,13:11:15,10.9500,72,2
2026-06-03,000001,13:11:18,10.9400,6808,2
2026-06-03,000001,13:11:21,10.9400,83,2
2026-06-03,000001,13:11:24,10.9500,5,1
2026-06-03,000001,13:11:30,10.9500,20,1
2026-06-03,000001,13:11:33,10.9500,12,1
2026-06-03,000001,13:11:36,10.9500,55,1
2026-06-03,000001,13:11:39,10.9500,2132,1
2026-06-03,000001,13:11:42,10.9400,660,2
2026-06-03,000001,13:11:45,10.9500,317,1
2026-06-03,000001,13:11:48,10.9500,129,1
2026-06-03,000001,13:11:51,10.9500,85,1
2026-06-03,000001,13:11:54,10.9500,10,1
2026-06-03,000001,13:11:57,10.9400,172,2
2026-06-03,000001,13:12:00,10.9400,18,2
2026-06-03,000001,13:12:03,10.9400,111,2
2026-06-03,000001,13:12:06,10.9500,41,1
2026-06-03,000001,13:12:09,10.9500,328,1
2026-06-03,000001,13:12:12,10.9500,1,1
2026-06-03,000001,13:12:15,10.9500,1,1
2026-06-03,000001,13:12:18,10.9400,16,2
2026-06-03,000001,13:12:24,10.9400,20,2
2026-06-03,000001,13:12:27,10.9500,269,1
2026-06-03,000001,13:12:30,10.9400,408,2
2026-06-03,000001,13:12:33,10.9500,33,1
2026-06-03,000001,13:12:36,10.9400,13,2
2026-06-03,000001,13:12:39,10.9400,92,2
2026-06-03,000001,13:12:42,10.9400,63,2
2026-06-03,000001,13:12:45,10.9400,61,2
2026-06-03,000001,13:12:48,10.9500,102,1
2026-06-03,000001,13:12:51,10.9400,424,2
2026-06-03,000001,13:12:54,10.9500,13,1
2026-06-03,000001,13:12:57,10.9400,8,2
2026-06-03,000001,13:13:00,10.9500,73,1
2026-06-03,000001,13:13:03,10.9500,105,1
2026-06-03,000001,13:13:06,10.9400,6,2
2026-06-03,000001,13:13:12,10.9400,18,2
2026-06-03,000001,13:13:15,10.9500,7,1
2026-06-03,000001,13:13:18,10.9500,114,1
2026-06-03,000001,13:13:21,10.9500,28,1
2026-06-03,000001,13:13:24,10.9500,1,1
2026-06-03,000001,13:13:27,10.9500,21,1
2026-06-03,000001,13:13:30,10.9400,29,2
2026-06-03,000001,13:13:33,10.9400,53,2
2026-06-03,000001,13:13:36,10.9400,45,2
2026-06-03,000001,13:13:39,10.9400,24,2
2026-06-03,000001,13:13:42,10.9500,13,1
2026-06-03,000001,13:13:45,10.9400,52,2
2026-06-03,000001,13:13:48,10.9500,23,1
2026-06-03,000001,13:13:51,10.9500,24,1
2026-06-03,000001,13:13:54,10.9400,43,2
2026-06-03,000001,13:13:57,10.9400,131,2
2026-06-03,000001,13:14:00,10.9500,21,1
2026-06-03,000001,13:14:03,10.9500,120,1
2026-06-03,000001,13:14:06,10.9400,1,2
2026-06-03,000001,13:14:09,10.9400,59,2
2026-06-03,000001,13:14:12,10.9500,72,1
2026-06-03,000001,13:14:15,10.9500,118,1
2026-06-03,000001,13:14:18,10.9500,94,1
2026-06-03,000001,13:14:21,10.9500,160,1
2026-06-03,000001,13:14:24,10.9500,540,1
2026-06-03,000001,13:14:27,10.9500,19,1
2026-06-03,000001,13:14:30,10.9500,338,1
2026-06-03,000001,13:14:33,10.9500,78,1
2026-06-03,000001,13:14:36,10.9400,109,2
2026-06-03,000001,13:14:39,10.9500,144,1
2026-06-03,000001,13:14:42,10.9400,219,2
2026-06-03,000001,13:14:45,10.9400,260,2
2026-06-03,000001,13:14:48,10.9500,15,1
2026-06-03,000001,13:14:51,10.9500,28,1
2026-06-03,000001,13:14:54,10.9400,110,2
2026-06-03,000001,13:14:57,10.9400,10,2
2026-06-03,000001,13:15:00,10.9500,10,1
2026-06-03,000001,13:15:03,10.9400,80,2
2026-06-03,000001,13:15:06,10.9400,196,2
2026-06-03,000001,13:15:09,10.9500,81,1
2026-06-03,000001,13:15:12,10.9400,317,2
2026-06-03,000001,13:15:15,10.9400,22,2
2026-06-03,000001,13:15:21,10.9400,16,2
2026-06-03,000001,13:15:24,10.9400,13,2
2026-06-03,000001,13:15:27,10.9500,138,1
2026-06-03,000001,13:15:30,10.9500,4,1
2026-06-03,000001,13:15:33,10.9400,13,2
2026-06-03,000001,13:15:36,10.9400,46,2
2026-06-03,000001,13:15:39,10.9400,39,2
2026-06-03,000001,13:15:42,10.9400,242,2
2026-06-03,000001,13:15:48,10.9500,174,1
2026-06-03,000001,13:15:51,10.9500,113,1
2026-06-03,000001,13:15:54,10.9500,2,1
2026-06-03,000001,13:16:03,10.9400,1,2
2026-06-03,000001,13:16:06,10.9400,16,2
2026-06-03,000001,13:16:09,10.9500,119,1
2026-06-03,000001,13:16:12,10.9400,58,2
2026-06-03,000001,13:16:15,10.9400,80,2
2026-06-03,000001,13:16:18,10.9400,49,2
2026-06-03,000001,13:16:21,10.9400,131,2
2026-06-03,000001,13:16:24,10.9500,3,1
2026-06-03,000001,13:16:27,10.9400,5,2
2026-06-03,000001,13:16:30,10.9400,22,2
2026-06-03,000001,13:16:33,10.9500,160,1
2026-06-03,000001,13:16:36,10.9500,365,1
2026-06-03,000001,13:16:39,10.9400,20,2
2026-06-03,000001,13:16:42,10.9500,10,1
2026-06-03,000001,13:16:45,10.9500,61,1
2026-06-03,000001,13:16:48,10.9400,94,2
2026-06-03,000001,13:16:51,10.9400,35,2
2026-06-03,000001,13:16:54,10.9400,17,2
2026-06-03,000001,13:16:57,10.9500,1,1
2026-06-03,000001,13:17:00,10.9500,40,1
2026-06-03,000001,13:17:03,10.9400,64,2
2026-06-03,000001,13:17:06,10.9500,9,1
2026-06-03,000001,13:17:09,10.9400,67,2
2026-06-03,000001,13:17:12,10.9400,896,2
2026-06-03,000001,13:17:15,10.9400,71,2
2026-06-03,000001,13:17:18,10.9500,28,1
2026-06-03,000001,13:17:21,10.9400,4,2
2026-06-03,000001,13:17:24,10.9500,29,1
2026-06-03,000001,13:17:27,10.9500,27,1
2026-06-03,000001,13:17:30,10.9400,7649,2
2026-06-03,000001,13:17:33,10.9400,2966,1
2026-06-03,000001,13:17:36,10.9400,4,1
2026-06-03,000001,13:17:39,10.9400,135,1
2026-06-03,000001,13:17:42,10.9300,87,2
2026-06-03,000001,13:17:45,10.9300,177,2
2026-06-03,000001,13:17:48,10.9400,21,1
2026-06-03,000001,13:17:51,10.9300,40,2
2026-06-03,000001,13:17:54,10.9400,128,1
2026-06-03,000001,13:17:57,10.9300,6,2
2026-06-03,000001,13:18:03,10.9300,1,2
2026-06-03,000001,13:18:06,10.9400,35,1
2026-06-03,000001,13:18:09,10.9300,10,2
2026-06-03,000001,13:18:12,10.9300,10,2
2026-06-03,000001,13:18:18,10.9300,57,2
2026-06-03,000001,13:18:21,10.9300,32,2
2026-06-03,000001,13:18:27,10.9300,247,2
2026-06-03,000001,13:18:30,10.9300,21,2
2026-06-03,000001,13:18:33,10.9300,14,2
2026-06-03,000001,13:18:36,10.9400,1,1
2026-06-03,000001,13:18:45,10.9400,15,1
2026-06-03,000001,13:18:48,10.9400,35,1
2026-06-03,000001,13:18:51,10.9400,50,1
2026-06-03,000001,13:18:54,10.9300,43,2
2026-06-03,000001,13:18:57,10.9300,68,2
2026-06-03,000001,13:19:00,10.9300,17,2
2026-06-03,000001,13:19:03,10.9400,38,1
2026-06-03,000001,13:19:06,10.9300,40,2
2026-06-03,000001,13:19:09,10.9300,5,2
2026-06-03,000001,13:19:12,10.9300,26,2
2026-06-03,000001,13:19:15,10.9400,114,1
2026-06-03,000001,13:19:18,10.9300,6,2
2026-06-03,000001,13:19:21,10.9300,63,2
2026-06-03,000001,13:19:24,10.9300,57,2
2026-06-03,000001,13:19:27,10.9400,4,1
2026-06-03,000001,13:19:30,10.9400,20,1
2026-06-03,000001,13:19:33,10.9400,2,1
2026-06-03,000001,13:19:36,10.9400,32,1
2026-06-03,000001,13:19:39,10.9400,20,1
2026-06-03,000001,13:19:42,10.9400,620,1
2026-06-03,000001,13:19:45,10.9400,140,1
2026-06-03,000001,13:19:51,10.9400,68,1
2026-06-03,000001,13:19:57,10.9400,36,1
2026-06-03,000001,13:20:00,10.9300,14,2
2026-06-03,000001,13:20:03,10.9300,61,2
2026-06-03,000001,13:20:06,10.9400,1,1
2026-06-03,000001,13:20:12,10.9400,11,1
2026-06-03,000001,13:20:18,10.9300,16,2
2026-06-03,000001,13:20:21,10.9300,5,2
2026-06-03,000001,13:20:24,10.9400,83,1
2026-06-03,000001,13:20:27,10.9300,2,2
2026-06-03,000001,13:20:30,10.9400,55,1
2026-06-03,000001,13:20:33,10.9400,117,1
2026-06-03,000001,13:20:36,10.9400,33,1
2026-06-03,000001,13:20:39,10.9300,10,2
2026-06-03,000001,13:20:42,10.9400,35,1
2026-06-03,000001,13:20:45,10.9400,747,1
2026-06-03,000001,13:20:48,10.9300,31,2
2026-06-03,000001,13:20:51,10.9400,46,1
2026-06-03,000001,13:20:54,10.9400,83,1
2026-06-03,000001,13:20:57,10.9400,1,1
2026-06-03,000001,13:21:03,10.9400,133,1
2026-06-03,000001,13:21:09,10.9300,136,2
2026-06-03,000001,13:21:18,10.9400,44,1
2026-06-03,000001,13:21:21,10.9300,25,2
2026-06-03,000001,13:21:27,10.9300,2,2
2026-06-03,000001,13:21:30,10.9400,45,1
2026-06-03,000001,13:21:33,10.9300,384,2
2026-06-03,000001,13:21:36,10.9400,2,1
2026-06-03,000001,13:21:39,10.9400,5,1
2026-06-03,000001,13:21:42,10.9400,15,1
2026-06-03,000001,13:21:45,10.9400,5,1
2026-06-03,000001,13:21:48,10.9400,46,1
2026-06-03,000001,13:21:51,10.9400,54,1
2026-06-03,000001,13:21:54,10.9400,84,1
2026-06-03,000001,13:21:57,10.9300,38,2
2026-06-03,000001,13:22:09,10.9400,11,1
2026-06-03,000001,13:22:15,10.9400,20,1
2026-06-03,000001,13:22:18,10.9300,36,2
2026-06-03,000001,13:22:24,10.9300,5,2
2026-06-03,000001,13:22:27,10.9300,6,2
2026-06-03,000001,13:22:30,10.9300,1,2
2026-06-03,000001,13:22:33,10.9300,101,2
2026-06-03,000001,13:22:36,10.9300,26,2
2026-06-03,000001,13:22:39,10.9400,81,1
2026-06-03,000001,13:22:42,10.9300,60,2
2026-06-03,000001,13:22:45,10.9300,5326,2
2026-06-03,000001,13:22:48,10.9300,33,1
2026-06-03,000001,13:22:51,10.9300,118,1
2026-06-03,000001,13:22:54,10.9200,19,2
2026-06-03,000001,13:22:57,10.9300,81,1
2026-06-03,000001,13:23:00,10.9200,55,2
2026-06-03,000001,13:23:03,10.9200,54,2
2026-06-03,000001,13:23:06,10.9200,13,2
2026-06-03,000001,13:23:12,10.9200,62,2
2026-06-03,000001,13:23:15,10.9200,19,2
2026-06-03,000001,13:23:18,10.9200,37,2
2026-06-03,000001,13:23:21,10.9300,25,1
2026-06-03,000001,13:23:24,10.9300,8,1
2026-06-03,000001,13:23:27,10.9300,47,1
2026-06-03,000001,13:23:30,10.9300,100,1
2026-06-03,000001,13:23:33,10.9300,99,1
2026-06-03,000001,13:23:36,10.9300,644,1
2026-06-03,000001,13:23:39,10.9300,2668,1
2026-06-03,000001,13:23:42,10.9400,245,1
2026-06-03,000001,13:23:45,10.9400,27,1
2026-06-03,000001,13:23:48,10.9300,373,2
2026-06-03,000001,13:23:51,10.9300,161,1
2026-06-03,000001,13:23:54,10.9300,30,1
2026-06-03,000001,13:23:57,10.9300,276,1
2026-06-03,000001,13:24:00,10.9300,540,1
2026-06-03,000001,13:24:03,10.9300,60,1
2026-06-03,000001,13:24:09,10.9400,168,1
2026-06-03,000001,13:24:15,10.9400,3,1
2026-06-03,000001,13:24:18,10.9300,857,2
2026-06-03,000001,13:24:21,10.9400,50,1
2026-06-03,000001,13:24:24,10.9400,94,1
2026-06-03,000001,13:24:27,10.9300,3012,2
2026-06-03,000001,13:24:30,10.9400,135,1
2026-06-03,000001,13:24:33,10.9400,8,1
2026-06-03,000001,13:24:36,10.9300,8,2
2026-06-03,000001,13:24:39,10.9400,895,1
2026-06-03,000001,13:24:42,10.9400,592,1
2026-06-03,000001,13:24:45,10.9300,120,2
2026-06-03,000001,13:24:48,10.9400,148,1
2026-06-03,000001,13:24:51,10.9400,22,1
2026-06-03,000001,13:24:54,10.9400,19,1
2026-06-03,000001,13:24:57,10.9400,133,1
2026-06-03,000001,13:25:00,10.9400,18,1
2026-06-03,000001,13:25:03,10.9300,16,2
2026-06-03,000001,13:25:06,10.9400,68,1
2026-06-03,000001,13:25:12,10.9400,13,2
2026-06-03,000001,13:25:15,10.9500,2,1
2026-06-03,000001,13:25:18,10.9500,2,1
2026-06-03,000001,13:25:21,10.9400,19,2
2026-06-03,000001,13:25:24,10.9400,18,2
2026-06-03,000001,13:25:27,10.9400,6,2
2026-06-03,000001,13:25:30,10.9500,17,1
2026-06-03,000001,13:25:33,10.9500,133,1
2026-06-03,000001,13:25:36,10.9500,15,1
2026-06-03,000001,13:25:39,10.9500,30,1
2026-06-03,000001,13:25:42,10.9400,107,2
2026-06-03,000001,13:25:48,10.9500,28,1
2026-06-03,000001,13:25:51,10.9400,52,2
2026-06-03,000001,13:25:57,10.9500,12,1
2026-06-03,000001,13:26:00,10.9500,14,1
2026-06-03,000001,13:26:03,10.9400,4,2
2026-06-03,000001,13:26:06,10.9500,4174,1
2026-06-03,000001,13:26:09,10.9600,50,1
2026-06-03,000001,13:26:12,10.9500,8,2
2026-06-03,000001,13:26:15,10.9500,36,2
2026-06-03,000001,13:26:18,10.9600,1,1
2026-06-03,000001,13:26:21,10.9500,115,2
2026-06-03,000001,13:26:24,10.9500,22,2
2026-06-03,000001,13:26:27,10.9600,56,1
2026-06-03,000001,13:26:30,10.9600,112,1
2026-06-03,000001,13:26:33,10.9600,56,1
2026-06-03,000001,13:26:36,10.9600,81,1
2026-06-03,000001,13:26:39,10.9500,125,2
2026-06-03,000001,13:26:42,10.9500,128,2
2026-06-03,000001,13:26:45,10.9600,25,1
2026-06-03,000001,13:26:57,10.9600,1366,1
2026-06-03,000001,13:27:00,10.9500,73,1
2026-06-03,000001,13:27:03,10.9500,20,1
2026-06-03,000001,13:27:06,10.9500,19,1
2026-06-03,000001,13:27:09,10.9500,9,1
2026-06-03,000001,13:27:12,10.9500,42,1
2026-06-03,000001,13:27:15,10.9400,10,2
2026-06-03,000001,13:27:18,10.9400,16,2
2026-06-03,000001,13:27:21,10.9400,9,2
2026-06-03,000001,13:27:24,10.9500,27,1
2026-06-03,000001,13:27:27,10.9500,6,1
2026-06-03,000001,13:27:33,10.9500,48,1
2026-06-03,000001,13:27:36,10.9500,16,1
2026-06-03,000001,13:27:39,10.9400,5,2
2026-06-03,000001,13:27:42,10.9400,91,2
2026-06-03,000001,13:27:45,10.9500,4,1
2026-06-03,000001,13:27:48,10.9500,23,1
2026-06-03,000001,13:27:51,10.9500,6,1
2026-06-03,000001,13:27:54,10.9500,37,1
2026-06-03,000001,13:27:57,10.9500,14,1
2026-06-03,000001,13:28:00,10.9500,61,1
2026-06-03,000001,13:28:03,10.9500,8,1
2026-06-03,000001,13:28:09,10.9500,1,1
2026-06-03,000001,13:28:12,10.9500,1,1
2026-06-03,000001,13:28:15,10.9500,136,1
2026-06-03,000001,13:28:18,10.9500,126,1
2026-06-03,000001,13:28:21,10.9500,4,1
2026-06-03,000001,13:28:24,10.9400,5,2
2026-06-03,000001,13:28:27,10.9500,5,1
2026-06-03,000001,13:28:30,10.9400,14,2
2026-06-03,000001,13:28:33,10.9500,27,1
2026-06-03,000001,13:28:39,10.9500,1,1
2026-06-03,000001,13:28:42,10.9500,6,1
2026-06-03,000001,13:28:45,10.9500,42,1
2026-06-03,000001,13:28:48,10.9500,13,1
2026-06-03,000001,13:28:51,10.9500,11,1
2026-06-03,000001,13:28:54,10.9500,112,1
2026-06-03,000001,13:28:57,10.9400,20,2
2026-06-03,000001,13:29:00,10.9600,659,1
2026-06-03,000001,13:29:03,10.9600,44,1
2026-06-03,000001,13:29:06,10.9600,10,2
2026-06-03,000001,13:29:12,10.9700,46,1
2026-06-03,000001,13:29:15,10.9700,17,1
2026-06-03,000001,13:29:21,10.9700,2539,1
2026-06-03,000001,13:29:24,10.9700,52,1
2026-06-03,000001,13:29:27,10.9500,30,2
2026-06-03,000001,13:29:30,10.9500,52,2
2026-06-03,000001,13:29:33,10.9600,59,1
2026-06-03,000001,13:29:36,10.9600,188,1
2026-06-03,000001,13:29:39,10.9600,246,2
2026-06-03,000001,13:29:42,10.9600,68,1
2026-06-03,000001,13:29:45,10.9600,184,1
2026-06-03,000001,13:29:48,10.9600,275,2
2026-06-03,000001,13:29:51,10.9600,41,1
2026-06-03,000001,13:29:54,10.9600,33,1
2026-06-03,000001,13:29:57,10.9600,31,1
2026-06-03,000001,13:30:00,10.9600,10,1
2026-06-03,000001,13:30:03,10.9600,229,1
2026-06-03,000001,13:30:06,10.9600,53,1
2026-06-03,000001,13:30:09,10.9600,1,1
2026-06-03,000001,13:30:12,10.9600,30,1
2026-06-03,000001,13:30:15,10.9600,56,1
2026-06-03,000001,13:30:21,10.9600,40,1
2026-06-03,000001,13:30:24,10.9600,164,1
2026-06-03,000001,13:30:27,10.9600,2,4
2026-06-03,000001,13:30:30,10.9700,40,1
2026-06-03,000001,13:30:33,10.9600,16,2
2026-06-03,000001,13:30:36,10.9600,16,2
2026-06-03,000001,13:30:39,10.9600,23,2
2026-06-03,000001,13:30:42,10.9600,81,2
2026-06-03,000001,13:30:45,10.9600,81,2
2026-06-03,000001,13:30:48,10.9600,79,2
2026-06-03,000001,13:30:51,10.9600,147,1
2026-06-03,000001,13:30:54,10.9600,41,1
2026-06-03,000001,13:30:57,10.9600,5,1
2026-06-03,000001,13:31:00,10.9600,30,1
2026-06-03,000001,13:31:03,10.9600,63,1
2026-06-03,000001,13:31:06,10.9500,17,2
2026-06-03,000001,13:31:09,10.9500,3,2
2026-06-03,000001,13:31:12,10.9500,11,2
2026-06-03,000001,13:31:15,10.9600,20,1
2026-06-03,000001,13:31:21,10.9500,22,2
2026-06-03,000001,13:31:24,10.9600,1,1
2026-06-03,000001,13:31:30,10.9600,182,1
2026-06-03,000001,13:31:33,10.9600,152,1
2026-06-03,000001,13:31:36,10.9700,14,1
2026-06-03,000001,13:31:39,10.9600,190,2
2026-06-03,000001,13:31:42,10.9700,15,1
2026-06-03,000001,13:31:45,10.9700,162,1
2026-06-03,000001,13:31:51,10.9600,29,2
2026-06-03,000001,13:31:54,10.9600,23,2
2026-06-03,000001,13:31:57,10.9700,20,1
2026-06-03,000001,13:32:00,10.9600,34,2
2026-06-03,000001,13:32:03,10.9700,34,1
2026-06-03,000001,13:32:06,10.9700,5,1
2026-06-03,000001,13:32:09,10.9700,4,1
2026-06-03,000001,13:32:12,10.9700,3,1
2026-06-03,000001,13:32:15,10.9700,53,1
2026-06-03,000001,13:32:24,10.9600,47,2
2026-06-03,000001,13:32:30,10.9700,15,1
2026-06-03,000001,13:32:33,10.9600,16,2
2026-06-03,000001,13:32:36,10.9600,3,2
2026-06-03,000001,13:32:42,10.9700,104,1
2026-06-03,000001,13:32:45,10.9700,6,1
2026-06-03,000001,13:32:48,10.9700,38,1
2026-06-03,000001,13:32:51,10.9700,54,1
2026-06-03,000001,13:32:54,10.9700,20,1
2026-06-03,000001,13:32:57,10.9700,10,1
2026-06-03,000001,13:33:00,10.9700,40,1
2026-06-03,000001,13:33:03,10.9700,2881,1
2026-06-03,000001,13:33:06,10.9700,183,2
2026-06-03,000001,13:33:09,10.9800,128,1
2026-06-03,000001,13:33:12,10.9800,68,1
2026-06-03,000001,13:33:15,10.9800,1858,1
2026-06-03,000001,13:33:18,10.9700,188,2
2026-06-03,000001,13:33:21,10.9800,11,1
2026-06-03,000001,13:33:24,10.9800,28,1
2026-06-03,000001,13:33:27,10.9800,15,1
2026-06-03,000001,13:33:33,10.9800,55,1
2026-06-03,000001,13:33:36,10.9800,68,1
2026-06-03,000001,13:33:39,10.9800,167,1
2026-06-03,000001,13:33:42,10.9700,5,2
2026-06-03,000001,13:33:45,10.9700,4,2
2026-06-03,000001,13:33:54,10.9700,27,2
2026-06-03,000001,13:33:57,10.9700,360,2
2026-06-03,000001,13:34:00,10.9700,74,2
2026-06-03,000001,13:34:03,10.9800,1,1
2026-06-03,000001,13:34:06,10.9700,41,2
2026-06-03,000001,13:34:09,10.9800,92,1
2026-06-03,000001,13:34:15,10.9800,11,1
2026-06-03,000001,13:34:18,10.9800,14,1
2026-06-03,000001,13:34:21,10.9700,1,2
2026-06-03,000001,13:34:27,10.9700,37,2
2026-06-03,000001,13:34:30,10.9800,8,1
2026-06-03,000001,13:34:36,10.9700,203,2
2026-06-03,000001,13:34:39,10.9700,35,2
2026-06-03,000001,13:34:42,10.9800,1,1
2026-06-03,000001,13:34:45,10.9800,2,1
2026-06-03,000001,13:34:51,10.9800,19,1
2026-06-03,000001,13:34:54,10.9700,31,2
2026-06-03,000001,13:34:57,10.9800,6,1
2026-06-03,000001,13:35:00,10.9700,2,2
2026-06-03,000001,13:35:03,10.9800,272,1
2026-06-03,000001,13:35:06,10.9800,1988,1
2026-06-03,000001,13:35:09,10.9800,20,2
2026-06-03,000001,13:35:12,10.9800,73,2
2026-06-03,000001,13:35:18,10.9800,74,2
2026-06-03,000001,13:35:24,10.9900,162,1
2026-06-03,000001,13:35:27,10.9900,25,1
2026-06-03,000001,13:35:30,10.9900,18,1
2026-06-03,000001,13:35:33,10.9800,6,2
2026-06-03,000001,13:35:36,10.9800,17,2
2026-06-03,000001,13:35:39,10.9900,187,1
2026-06-03,000001,13:35:42,10.9900,50,1
2026-06-03,000001,13:35:45,10.9900,111,1
2026-06-03,000001,13:35:48,10.9800,75,2
2026-06-03,000001,13:35:54,10.9800,25,2
2026-06-03,000001,13:35:57,10.9900,85,1
2026-06-03,000001,13:36:00,10.9800,50,2
2026-06-03,000001,13:36:06,10.9900,27,1
2026-06-03,000001,13:36:09,10.9800,5,2
2026-06-03,000001,13:36:12,10.9900,40,1
2026-06-03,000001,13:36:15,10.9800,61,2
2026-06-03,000001,13:36:21,10.9800,54,2
2026-06-03,000001,13:36:24,10.9900,16,1
2026-06-03,000001,13:36:27,10.9900,15,1
2026-06-03,000001,13:36:30,10.9800,1,2
2026-06-03,000001,13:36:33,10.9900,174,1
2026-06-03,000001,13:36:48,10.9900,18,1
2026-06-03,000001,13:36:51,10.9800,4,2
2026-06-03,000001,13:36:54,10.9900,135,1
2026-06-03,000001,13:36:57,10.9900,107,1
2026-06-03,000001,13:37:00,10.9800,10,2
2026-06-03,000001,13:37:03,10.9800,1,2
2026-06-03,000001,13:37:06,10.9900,21,1
2026-06-03,000001,13:37:09,10.9800,2,2
2026-06-03,000001,13:37:12,10.9800,31,2
2026-06-03,000001,13:37:15,10.9900,2,1
2026-06-03,000001,13:37:18,10.9800,15,2
2026-06-03,000001,13:37:24,10.9900,15,1
2026-06-03,000001,13:37:27,10.9800,5,2
2026-06-03,000001,13:37:30,10.9800,32,2
2026-06-03,000001,13:37:33,10.9900,61,1
2026-06-03,000001,13:37:36,10.9900,2,1
2026-06-03,000001,13:37:39,10.9900,20,1
2026-06-03,000001,13:37:42,10.9900,38,1
2026-06-03,000001,13:37:45,10.9900,3,1
2026-06-03,000001,13:37:48,10.9900,145,1
2026-06-03,000001,13:37:51,10.9900,63,1
2026-06-03,000001,13:37:54,10.9900,4,1
2026-06-03,000001,13:38:00,10.9900,154,1
2026-06-03,000001,13:38:06,10.9800,140,2
2026-06-03,000001,13:38:12,10.9800,143,2
2026-06-03,000001,13:38:15,10.9800,9,2
2026-06-03,000001,13:38:21,10.9800,60,2
2026-06-03,000001,13:38:24,10.9800,375,2
2026-06-03,000001,13:38:27,10.9800,267,2
2026-06-03,000001,13:38:30,10.9800,51,2
2026-06-03,000001,13:38:33,10.9800,22,2
2026-06-03,000001,13:38:39,10.9800,21,2
2026-06-03,000001,13:38:42,10.9800,3,2
2026-06-03,000001,13:38:45,10.9900,13,1
2026-06-03,000001,13:38:48,10.9900,502,1
2026-06-03,000001,13:38:51,10.9800,46,2
2026-06-03,000001,13:38:57,10.9900,1,1
2026-06-03,000001,13:39:00,10.9900,87,1
2026-06-03,000001,13:39:03,10.9800,23,2
2026-06-03,000001,13:39:06,10.9800,46,2
2026-06-03,000001,13:39:12,10.9800,14,2
2026-06-03,000001,13:39:15,10.9800,1,2
2026-06-03,000001,13:39:18,10.9800,117,2
2026-06-03,000001,13:39:21,10.9800,158,2
2026-06-03,000001,13:39:24,10.9800,352,2
2026-06-03,000001,13:39:27,10.9700,379,2
2026-06-03,000001,13:39:30,10.9700,40,2
2026-06-03,000001,13:39:33,10.9700,8,2
2026-06-03,000001,13:39:36,10.9800,42,1
2026-06-03,000001,13:39:39,10.9800,44,1
2026-06-03,000001,13:39:42,10.9700,8,2
2026-06-03,000001,13:39:48,10.9800,20,1
2026-06-03,000001,13:39:51,10.9700,4,2
2026-06-03,000001,13:39:54,10.9800,94,1
2026-06-03,000001,13:39:57,10.9800,11,1
2026-06-03,000001,13:40:03,10.9800,140,1
2026-06-03,000001,13:40:06,10.9800,24,1
2026-06-03,000001,13:40:09,10.9800,30,1
2026-06-03,000001,13:40:12,10.9700,10,2
2026-06-03,000001,13:40:15,10.9800,356,1
2026-06-03,000001,13:40:18,10.9800,329,1
2026-06-03,000001,13:40:21,10.9800,40,1
2026-06-03,000001,13:40:27,10.9800,93,1
2026-06-03,000001,13:40:30,10.9700,141,2
2026-06-03,000001,13:40:33,10.9800,16,1
2026-06-03,000001,13:40:36,10.9800,13,1
2026-06-03,000001,13:40:39,10.9800,425,1
2026-06-03,000001,13:40:42,10.9800,22,1
2026-06-03,000001,13:40:45,10.9800,14,1
2026-06-03,000001,13:40:48,10.9800,87,1
2026-06-03,000001,13:40:51,10.9700,33,2
2026-06-03,000001,13:40:57,10.9800,40,1
2026-06-03,000001,13:41:00,10.9700,26,2
2026-06-03,000001,13:41:03,10.9800,141,1
2026-06-03,000001,13:41:06,10.9700,20,2
