date,code,time,price,volume,bs
2026-04-03,000001,14:34:15,11.1000,346,2
2026-04-03,000001,14:34:18,11.1000,29,2
2026-04-03,000001,14:34:21,11.1000,56,2
2026-04-03,000001,14:34:24,11.1100,14,1
2026-04-03,000001,14:34:27,11.1100,269,1
2026-04-03,000001,14:34:30,11.1100,91,1
2026-04-03,000001,14:34:33,11.1000,74,2
2026-04-03,000001,14:34:36,11.1000,60,2
2026-04-03,000001,14:34:39,11.1100,305,1
2026-04-03,000001,14:34:42,11.1100,12,1
2026-04-03,000001,14:34:45,11.1000,40,2
2026-04-03,000001,14:34:48,11.1000,9,2
2026-04-03,000001,14:34:51,11.1000,215,2
2026-04-03,000001,14:34:54,11.1100,81,1
2026-04-03,000001,14:34:57,11.1000,455,2
2026-04-03,000001,14:35:03,11.1000,18,2
2026-04-03,000001,14:35:06,11.1000,44,2
2026-04-03,000001,14:35:09,11.1100,1,1
2026-04-03,000001,14:35:12,11.1000,83,2
2026-04-03,000001,14:35:18,11.1100,286,1
2026-04-03,000001,14:35:21,11.1000,10,2
2026-04-03,000001,14:35:24,11.1000,31,2
2026-04-03,000001,14:35:27,11.1000,17,2
2026-04-03,000001,14:35:30,11.1100,1,1
2026-04-03,000001,14:35:33,11.1000,210,2
2026-04-03,000001,14:35:36,11.1000,203,2
2026-04-03,000001,14:35:39,11.1100,34,1
2026-04-03,000001,14:35:42,11.1100,77,1
2026-04-03,000001,14:35:45,11.1000,19,2
2026-04-03,000001,14:35:48,11.1100,1068,1
2026-04-03,000001,14:35:54,11.1100,1,1
2026-04-03,000001,14:35:57,11.1000,33,2
2026-04-03,000001,14:36:00,11.1100,17,1
2026-04-03,000001,14:36:03,11.1100,68,1
2026-04-03,000001,14:36:06,11.1000,26,2
2026-04-03,000001,14:36:09,11.1000,26,2
2026-04-03,000001,14:36:12,11.1000,188,2
2026-04-03,000001,14:36:15,11.1000,238,2
2026-04-03,000001,14:36:18,11.1000,6,2
2026-04-03,000001,14:36:24,11.1100,152,1
2026-04-03,000001,14:36:27,11.1100,41,1
2026-04-03,000001,14:36:30,11.1000,33,2
2026-04-03,000001,14:36:33,11.1100,221,1
2026-04-03,000001,14:36:36,11.1100,66,1
2026-04-03,000001,14:36:42,11.1000,2514,2
2026-04-03,000001,14:36:45,11.1100,22,1
2026-04-03,000001,14:36:48,11.1100,108,1
2026-04-03,000001,14:36:51,11.1100,7,1
2026-04-03,000001,14:36:54,11.1000,20,2
2026-04-03,000001,14:36:57,11.1100,170,1
2026-04-03,000001,14:37:00,11.1100,3,1
2026-04-03,000001,14:37:03,11.1100,83,1
2026-04-03,000001,14:37:06,11.1000,39,2
2026-04-03,000001,14:37:09,11.1100,74,1
2026-04-03,000001,14:37:12,11.1000,10,2
2026-04-03,000001,14:37:15,11.1100,1,1
2026-04-03,000001,14:37:18,11.1100,15,1
2026-04-03,000001,14:37:21,11.1100,279,1
2026-04-03,000001,14:37:24,11.1000,952,2
2026-04-03,000001,14:37:27,11.1000,1557,2
2026-04-03,000001,14:37:30,11.1000,314,2
2026-04-03,000001,14:37:33,11.1000,122,2
2026-04-03,000001,14:37:36,11.1000,160,2
2026-04-03,000001,14:37:39,11.1000,1062,2
2026-04-03,000001,14:37:42,11.1000,82,2
2026-04-03,000001,14:37:45,11.1100,13,1
2026-04-03,000001,14:37:48,11.1000,325,2
2026-04-03,000001,14:37:51,11.1100,64,1
2026-04-03,000001,14:37:54,11.1000,138,2
2026-04-03,000001,14:38:00,11.1000,229,2
2026-04-03,000001,14:38:03,11.1000,92,2
2026-04-03,000001,14:38:06,11.1000,374,2
2026-04-03,000001,14:38:09,11.1000,81,2
2026-04-03,000001,14:38:12,11.1000,298,1
2026-04-03,000001,14:38:15,11.1000,76,1
2026-04-03,000001,14:38:18,11.1000,334,1
2026-04-03,000001,14:38:21,11.1000,1057,1
2026-04-03,000001,14:38:24,11.0900,117,2
2026-04-03,000001,14:38:30,11.1000,19,1
2026-04-03,000001,14:38:33,11.1000,74,1
2026-04-03,000001,14:38:36,11.1000,279,4
2026-04-03,000001,14:38:39,11.0900,12,2
2026-04-03,000001,14:38:42,11.1100,120,1
2026-04-03,000001,14:38:45,11.1000,37,2
2026-04-03,000001,14:38:48,11.0900,75,2
2026-04-03,000001,14:38:51,11.0900,92,2
2026-04-03,000001,14:38:54,11.0900,29,2
2026-04-03,000001,14:38:57,11.1000,17,1
2026-04-03,000001,14:39:00,11.1000,20,1
2026-04-03,000001,14:39:03,11.1000,54,1
2026-04-03,000001,14:39:06,11.1000,25,1
2026-04-03,000001,14:39:09,11.0900,140,2
2026-04-03,000001,14:39:12,11.0900,33,2
2026-04-03,000001,14:39:15,11.0900,66,2
2026-04-03,000001,14:39:18,11.1000,7,1
2026-04-03,000001,14:39:21,11.0900,193,2
2026-04-03,000001,14:39:24,11.1000,27,1
2026-04-03,000001,14:39:27,11.1000,18,1
2026-04-03,000001,14:39:30,11.1000,74,1
2026-04-03,000001,14:39:33,11.0900,35,2
2026-04-03,000001,14:39:36,11.1000,6,1
2026-04-03,000001,14:39:42,11.0900,167,2
2026-04-03,000001,14:39:45,11.1000,181,1
2026-04-03,000001,14:39:48,11.1000,350,1
2026-04-03,000001,14:39:54,11.0900,63,2
2026-04-03,000001,14:39:57,11.0900,2,2
2026-04-03,000001,14:40:00,11.1000,115,1
2026-04-03,000001,14:40:03,11.1000,36,1
2026-04-03,000001,14:40:06,11.0900,13,2
2026-04-03,000001,14:40:09,11.1000,149,1
2026-04-03,000001,14:40:12,11.1000,26,1
2026-04-03,000001,14:40:15,11.1000,91,1
2026-04-03,000001,14:40:18,11.1000,31,1
2026-04-03,000001,14:40:21,11.0900,69,2
2026-04-03,000001,14:40:24,11.0900,87,2
2026-04-03,000001,14:40:27,11.0900,42,2
2026-04-03,000001,14:40:30,11.1000,113,1
2026-04-03,000001,14:40:33,11.1000,92,1
2026-04-03,000001,14:40:36,11.1000,379,1
2026-04-03,000001,14:40:39,11.1000,32,1
2026-04-03,000001,14:40:42,11.1000,319,1
2026-04-03,000001,14:40:45,11.1000,13,1
2026-04-03,000001,14:40:48,11.0900,33,2
2026-04-03,000001,14:40:51,11.1000,67,1
2026-04-03,000001,14:40:54,11.0900,48,2
2026-04-03,000001,14:41:00,11.1000,84,1
2026-04-03,000001,14:41:03,11.1000,37,1
2026-04-03,000001,14:41:06,11.1000,1553,1
2026-04-03,000001,14:41:09,11.1000,241,1
2026-04-03,000001,14:41:12,11.1000,35,1
2026-04-03,000001,14:41:15,11.1000,72,1
2026-04-03,000001,14:41:18,11.1000,42,1
2026-04-03,000001,14:41:21,11.1000,30,1
2026-04-03,000001,14:41:24,11.0900,141,2
2026-04-03,000001,14:41:27,11.1000,63,1
2026-04-03,000001,14:41:30,11.0900,242,2
2026-04-03,000001,14:41:33,11.0900,31,2
2026-04-03,000001,14:41:36,11.0900,278,2
2026-04-03,000001,14:41:39,11.0900,409,2
2026-04-03,000001,14:41:42,11.1000,76,1
2026-04-03,000001,14:41:45,11.0900,189,2
2026-04-03,000001,14:41:48,11.1000,122,1
2026-04-03,000001,14:41:54,11.1000,379,1
2026-04-03,000001,14:41:57,11.1000,3202,1
2026-04-03,000001,14:42:00,11.1000,124,2
2026-04-03,000001,14:42:03,11.1000,12,2
2026-04-03,000001,14:42:06,11.1000,11,2
2026-04-03,000001,14:42:09,11.1000,246,2
2026-04-03,000001,14:42:12,11.1000,442,2
2026-04-03,000001,14:42:15,11.1000,281,2
2026-04-03,000001,14:42:18,11.1000,238,2
2026-04-03,000001,14:42:24,11.1000,109,2
2026-04-03,000001,14:42:27,11.1000,19,2
2026-04-03,000001,14:42:30,11.1000,39,2
2026-04-03,000001,14:42:33,11.1100,48,1
2026-04-03,000001,14:42:36,11.1000,30,2
2026-04-03,000001,14:42:39,11.1100,21,1
2026-04-03,000001,14:42:42,11.1000,22,2
2026-04-03,000001,14:42:45,11.1000,63,2
2026-04-03,000001,14:42:48,11.1100,115,1
2026-04-03,000001,14:42:51,11.1000,1,2
2026-04-03,000001,14:42:54,11.1100,368,1
2026-04-03,000001,14:42:57,11.1100,2,1
2026-04-03,000001,14:43:00,11.1000,224,2
2026-04-03,000001,14:43:03,11.1100,20,1
2026-04-03,000001,14:43:06,11.1100,112,1
2026-04-03,000001,14:43:09,11.1100,28,1
2026-04-03,000001,14:43:12,11.1000,263,2
2026-04-03,000001,14:43:15,11.1100,110,1
2026-04-03,000001,14:43:18,11.1000,30,2
2026-04-03,000001,14:43:21,11.1100,6,1
2026-04-03,000001,14:43:24,11.1100,45,1
2026-04-03,000001,14:43:27,11.1000,57,2
2026-04-03,000001,14:43:30,11.1100,145,1
2026-04-03,000001,14:43:33,11.1100,13,1
2026-04-03,000001,14:43:36,11.1100,91,1
2026-04-03,000001,14:43:39,11.1100,95,1
2026-04-03,000001,14:43:42,11.1100,20,1
2026-04-03,000001,14:43:45,11.1100,19,1
2026-04-03,000001,14:43:48,11.1000,188,2
2026-04-03,000001,14:43:51,11.1100,209,1
2026-04-03,000001,14:43:54,11.1000,29,2
2026-04-03,000001,14:43:57,11.1100,19,1
2026-04-03,000001,14:44:03,11.1100,36,1
2026-04-03,000001,14:44:06,11.1100,29,1
2026-04-03,000001,14:44:09,11.1100,39,1
2026-04-03,000001,14:44:12,11.1000,519,2
2026-04-03,000001,14:44:15,11.1100,115,1
2026-04-03,000001,14:44:18,11.1100,168,1
2026-04-03,000001,14:44:21,11.1000,40,2
2026-04-03,000001,14:44:24,11.1000,96,2
2026-04-03,000001,14:44:27,11.1000,38,2
2026-04-03,000001,14:44:30,11.1100,37,1
2026-04-03,000001,14:44:33,11.1000,17,2
2026-04-03,000001,14:44:36,11.1100,37,1
2026-04-03,000001,14:44:39,11.1100,43,1
2026-04-03,000001,14:44:42,11.1100,78,1
2026-04-03,000001,14:44:45,11.1100,178,1
2026-04-03,000001,14:44:48,11.1100,31,1
2026-04-03,000001,14:44:51,11.1000,62,2
2026-04-03,000001,14:44:54,11.1100,74,1
2026-04-03,000001,14:44:57,11.1100,38,1
2026-04-03,000001,14:45:00,11.1000,42,2
2026-04-03,000001,14:45:03,11.1000,78,2
2026-04-03,000001,14:45:06,11.1100,48,1
2026-04-03,000001,14:45:09,11.1100,21,1
2026-04-03,000001,14:45:12,11.1100,146,1
2026-04-03,000001,14:45:15,11.1100,344,1
2026-04-03,000001,14:45:18,11.1000,98,2
2026-04-03,000001,14:45:21,11.1100,123,1
2026-04-03,000001,14:45:27,11.1000,436,2
2026-04-03,000001,14:45:30,11.1100,172,1
2026-04-03,000001,14:45:33,11.1100,28,1
2026-04-03,000001,14:45:36,11.1100,45,1
2026-04-03,000001,14:45:39,11.1100,360,1
2026-04-03,000001,14:45:42,11.1100,283,1
2026-04-03,000001,14:45:45,11.1100,10,1
2026-04-03,000001,14:45:51,11.1100,183,1
2026-04-03,000001,14:45:54,11.1100,52,1
2026-04-03,000001,14:45:57,11.1000,285,2
2026-04-03,000001,14:46:00,11.1100,140,1
2026-04-03,000001,14:46:03,11.1100,342,1
2026-04-03,000001,14:46:06,11.1100,262,1
2026-04-03,000001,14:46:09,11.1100,159,1
2026-04-03,000001,14:46:12,11.1100,55,1
2026-04-03,000001,14:46:15,11.1100,10,1
2026-04-03,000001,14:46:18,11.1000,351,2
2026-04-03,000001,14:46:21,11.1100,28,1
2026-04-03,000001,14:46:24,11.1000,164,2
2026-04-03,000001,14:46:27,11.1000,18,2
2026-04-03,000001,14:46:30,11.1000,61,2
2026-04-03,000001,14:46:33,11.1100,133,1
2026-04-03,000001,14:46:36,11.1000,32,2
2026-04-03,000001,14:46:39,11.1000,65,2
2026-04-03,000001,14:46:42,11.1100,87,1
2026-04-03,000001,14:46:45,11.1100,105,1
2026-04-03,000001,14:46:48,11.1000,1,2
2026-04-03,000001,14:46:51,11.1100,88,1
2026-04-03,000001,14:46:54,11.1100,11,1
2026-04-03,000001,14:46:57,11.1000,34,2
2026-04-03,000001,14:47:00,11.1000,21,2
2026-04-03,000001,14:47:03,11.1000,397,2
2026-04-03,000001,14:47:06,11.1100,76,1
2026-04-03,000001,14:47:09,11.1100,179,1
2026-04-03,000001,14:47:12,11.1000,118,2
2026-04-03,000001,14:47:15,11.1100,43,1
2026-04-03,000001,14:47:18,11.1000,412,2
2026-04-03,000001,14:47:21,11.1100,46,1
2026-04-03,000001,14:47:24,11.1000,2259,2
2026-04-03,000001,14:47:27,11.1000,68,2
2026-04-03,000001,14:47:30,11.1000,90,2
2026-04-03,000001,14:47:33,11.1100,1,1
2026-04-03,000001,14:47:36,11.1100,52,1
2026-04-03,000001,14:47:39,11.1000,110,2
2026-04-03,000001,14:47:42,11.1000,1522,2
2026-04-03,000001,14:47:45,11.1000,99,2
2026-04-03,000001,14:47:48,11.1100,88,1
2026-04-03,000001,14:47:51,11.1100,115,1
2026-04-03,000001,14:47:54,11.1100,52,1
2026-04-03,000001,14:47:57,11.1100,2,1
2026-04-03,000001,14:48:00,11.1100,105,1
2026-04-03,000001,14:48:03,11.1000,144,2
2026-04-03,000001,14:48:06,11.1000,282,2
2026-04-03,000001,14:48:09,11.1000,169,2
2026-04-03,000001,14:48:12,11.1000,152,2
2026-04-03,000001,14:48:15,11.1100,34,1
2026-04-03,000001,14:48:18,11.1000,51,2
2026-04-03,000001,14:48:21,11.1000,3,2
2026-04-03,000001,14:48:24,11.1000,131,2
2026-04-03,000001,14:48:27,11.1100,122,1
2026-04-03,000001,14:48:30,11.1000,85,2
2026-04-03,000001,14:48:33,11.1100,17,1
2026-04-03,000001,14:48:36,11.1000,67,2
2026-04-03,000001,14:48:39,11.1100,56,1
2026-04-03,000001,14:48:42,11.1000,39,2
2026-04-03,000001,14:48:45,11.1000,25,2
2026-04-03,000001,14:48:48,11.1000,54,2
2026-04-03,000001,14:48:51,11.1100,53,1
2026-04-03,000001,14:48:54,11.1000,37,2
2026-04-03,000001,14:48:57,11.1000,620,2
2026-04-03,000001,14:49:00,11.1000,61,2
2026-04-03,000001,14:49:03,11.1100,271,1
2026-04-03,000001,14:49:06,11.1100,159,1
2026-04-03,000001,14:49:09,11.1100,16,1
2026-04-03,000001,14:49:12,11.1100,174,1
2026-04-03,000001,14:49:15,11.1000,26,2
2026-04-03,000001,14:49:18,11.1100,2,1
2026-04-03,000001,14:49:21,11.1000,105,2
2026-04-03,000001,14:49:24,11.1100,38,1
2026-04-03,000001,14:49:27,11.1100,63,1
2026-04-03,000001,14:49:30,11.1000,122,2
2026-04-03,000001,14:49:33,11.1000,172,2
2026-04-03,000001,14:49:36,11.1000,20,2
2026-04-03,000001,14:49:39,11.1000,1112,2
2026-04-03,000001,14:49:42,11.1100,91,1
2026-04-03,000001,14:49:45,11.1000,18,2
2026-04-03,000001,14:49:48,11.1000,38,2
2026-04-03,000001,14:49:51,11.1100,35,1
2026-04-03,000001,14:49:54,11.1000,193,2
2026-04-03,000001,14:49:57,11.1000,161,2
2026-04-03,000001,14:50:00,11.1100,229,1
2026-04-03,000001,14:50:03,11.1100,228,1
2026-04-03,000001,14:50:06,11.1100,35,1
2026-04-03,000001,14:50:09,11.1200,2704,1
2026-04-03,000001,14:50:12,11.1100,22,2
2026-04-03,000001,14:50:15,11.1200,561,1
2026-04-03,000001,14:50:18,11.1200,109,1
2026-04-03,000001,14:50:21,11.1100,187,2
2026-04-03,000001,14:50:24,11.1100,166,1
2026-04-03,000001,14:50:27,11.1100,156,1
2026-04-03,000001,14:50:30,11.1100,181,1
2026-04-03,000001,14:50:33,11.1100,140,1
2026-04-03,000001,14:50:36,11.1100,46,4
2026-04-03,000001,14:50:39,11.1000,166,2
2026-04-03,000001,14:50:42,11.1100,48,1
2026-04-03,000001,14:50:45,11.1100,199,1
2026-04-03,000001,14:50:48,11.1100,108,1
2026-04-03,000001,14:50:51,11.1000,60,2
2026-04-03,000001,14:50:54,11.1100,65,1
2026-04-03,000001,14:50:57,11.1100,66,1
2026-04-03,000001,14:51:00,11.1100,58,1
2026-04-03,000001,14:51:03,11.1000,127,2
2026-04-03,000001,14:51:06,11.1000,88,2
2026-04-03,000001,14:51:09,11.1000,115,2
2026-04-03,000001,14:51:12,11.1100,67,1
2026-04-03,000001,14:51:15,11.1000,31,2
2026-04-03,000001,14:51:18,11.1000,36,2
2026-04-03,000001,14:51:21,11.1000,62,2
2026-04-03,000001,14:51:24,11.1000,68,2
2026-04-03,000001,14:51:27,11.1000,33,2
2026-04-03,000001,14:51:30,11.1100,41,1
2026-04-03,000001,14:51:33,11.1100,21,1
2026-04-03,000001,14:51:36,11.1100,13,1
2026-04-03,000001,14:51:39,11.1100,41,1
2026-04-03,000001,14:51:42,11.1000,132,2
2026-04-03,000001,14:51:45,11.1000,42,2
2026-04-03,000001,14:51:48,11.1000,38,2
2026-04-03,000001,14:51:51,11.1000,14,2
2026-04-03,000001,14:51:54,11.1100,96,1
2026-04-03,000001,14:51:57,11.1100,16,1
2026-04-03,000001,14:52:00,11.1100,26,1
2026-04-03,000001,14:52:03,11.1100,1304,1
2026-04-03,000001,14:52:06,11.1100,316,1
2026-04-03,000001,14:52:09,11.1200,84,1
2026-04-03,000001,14:52:12,11.1100,371,2
2026-04-03,000001,14:52:15,11.1100,23,2
2026-04-03,000001,14:52:18,11.1100,129,2
2026-04-03,000001,14:52:21,11.1100,149,2
2026-04-03,000001,14:52:24,11.1100,130,2
2026-04-03,000001,14:52:27,11.1100,41,2
2026-04-03,000001,14:52:30,11.1200,149,1
2026-04-03,000001,14:52:33,11.1200,61,1
2026-04-03,000001,14:52:36,11.1200,19,1
2026-04-03,000001,14:52:39,11.1100,51,2
2026-04-03,000001,14:52:42,11.1100,1010,2
2026-04-03,000001,14:52:45,11.1100,13,2
2026-04-03,000001,14:52:48,11.1200,19,1
2026-04-03,000001,14:52:51,11.1200,246,1
2026-04-03,000001,14:52:54,11.1200,217,1
2026-04-03,000001,14:52:57,11.1100,41,2
2026-04-03,000001,14:53:00,11.1200,159,1
2026-04-03,000001,14:53:03,11.1200,12,1
2026-04-03,000001,14:53:06,11.1100,49,2
2026-04-03,000001,14:53:09,11.1200,71,1
2026-04-03,000001,14:53:12,11.1100,69,2
2026-04-03,000001,14:53:15,11.1200,75,1
2026-04-03,000001,14:53:18,11.1100,72,2
2026-04-03,000001,14:53:21,11.1100,51,2
2026-04-03,000001,14:53:24,11.1100,302,2
2026-04-03,000001,14:53:27,11.1100,4,2
2026-04-03,000001,14:53:30,11.1200,221,1
2026-04-03,000001,14:53:33,11.1100,1,2
2026-04-03,000001,14:53:36,11.1100,30,2
2026-04-03,000001,14:53:39,11.1100,20,2
2026-04-03,000001,14:53:42,11.1200,21,1
2026-04-03,000001,14:53:45,11.1200,56,1
2026-04-03,000001,14:53:48,11.1100,87,2
2026-04-03,000001,14:53:51,11.1100,36,2
2026-04-03,000001,14:53:54,11.1100,105,2
2026-04-03,000001,14:53:57,11.1200,35,1
2026-04-03,000001,14:54:00,11.1200,415,1
2026-04-03,000001,14:54:03,11.1200,413,1
2026-04-03,000001,14:54:06,11.1100,134,2
2026-04-03,000001,14:54:09,11.1100,102,2
2026-04-03,000001,14:54:12,11.1200,273,1
2026-04-03,000001,14:54:15,11.1200,201,1
2026-04-03,000001,14:54:18,11.1100,939,2
2026-04-03,000001,14:54:21,11.1100,147,2
2026-04-03,000001,14:54:24,11.1200,204,1
2026-04-03,000001,14:54:27,11.1200,237,1
2026-04-03,000001,14:54:30,11.1100,127,2
2026-04-03,000001,14:54:33,11.1100,90,2
2026-04-03,000001,14:54:36,11.1200,85,1
2026-04-03,000001,14:54:39,11.1100,326,2
2026-04-03,000001,14:54:42,11.1200,32,1
2026-04-03,000001,14:54:45,11.1200,47,1
2026-04-03,000001,14:54:48,11.1200,252,1
2026-04-03,000001,14:54:51,11.1200,17,1
2026-04-03,000001,14:54:54,11.1200,169,1
2026-04-03,000001,14:54:57,11.1200,138,1
2026-04-03,000001,14:55:00,11.1200,305,1
2026-04-03,000001,14:55:03,11.1200,57,1
2026-04-03,000001,14:55:06,11.1200,90,1
2026-04-03,000001,14:55:09,11.1200,165,1
2026-04-03,000001,14:55:12,11.1200,729,1
2026-04-03,000001,14:55:15,11.1200,411,1
2026-04-03,000001,14:55:18,11.1200,267,1
2026-04-03,000001,14:55:21,11.1200,168,4
2026-04-03,000001,14:55:24,11.1300,89,1
2026-04-03,000001,14:55:27,11.1300,144,1
2026-04-03,000001,14:55:30,11.1200,95,4
2026-04-03,000001,14:55:33,11.1300,67,1
2026-04-03,000001,14:55:36,11.1200,107,4
2026-04-03,000001,14:55:39,11.1200,45,1
2026-04-03,000001,14:55:42,11.1200,100,4
2026-04-03,000001,14:55:45,11.1200,48,1
2026-04-03,000001,14:55:48,11.1100,139,2
2026-04-03,000001,14:55:51,11.1200,103,1
2026-04-03,000001,14:55:54,11.1200,14,1
2026-04-03,000001,14:55:57,11.1200,817,1
2026-04-03,000001,14:56:00,11.1200,289,2
2026-04-03,000001,14:56:03,11.1100,219,2
2026-04-03,000001,14:56:06,11.1200,184,1
2026-04-03,000001,14:56:09,11.1200,130,1
2026-04-03,000001,14:56:12,11.1200,107,1
2026-04-03,000001,14:56:15,11.1200,218,4
2026-04-03,000001,14:56:18,11.1200,4,1
2026-04-03,000001,14:56:21,11.1100,199,2
2026-04-03,000001,14:56:24,11.1100,82,2
2026-04-03,000001,14:56:27,11.1200,91,1
2026-04-03,000001,14:56:30,11.1200,465,1
2026-04-03,000001,14:56:33,11.1100,168,2
2026-04-03,000001,14:56:36,11.1200,60,1
2026-04-03,000001,14:56:39,11.1200,160,1
2026-04-03,000001,14:56:42,11.1200,64,1
2026-04-03,000001,14:56:45,11.1300,427,1
2026-04-03,000001,14:56:48,11.1200,26,4
2026-04-03,000001,14:56:51,11.1100,128,2
2026-04-03,000001,14:56:54,11.1200,53,2
2026-04-03,000001,14:56:57,11.1100,33,2
2026-04-03,000001,14:57:00,11.1200,16,1
2026-04-03,000001,15:00:02,11.1200,4796,4
2026-04-03,000001,13:06:51,11.1400,41,1
2026-04-03,000001,13:06:54,11.1300,44,2
2026-04-03,000001,13:06:57,11.1300,561,2
2026-04-03,000001,13:07:00,11.1300,22,2
2026-04-03,000001,13:07:03,11.1400,4,1
2026-04-03,000001,13:07:06,11.1300,31,2
2026-04-03,000001,13:07:09,11.1300,25,2
2026-04-03,000001,13:07:12,11.1400,8,1
2026-04-03,000001,13:07:15,11.1300,97,2
2026-04-03,000001,13:07:18,11.1400,3,1
2026-04-03,000001,13:07:24,11.1300,1,2
2026-04-03,000001,13:07:30,11.1400,2,1
2026-04-03,000001,13:07:33,11.1400,100,1
2026-04-03,000001,13:07:36,11.1400,19,1
2026-04-03,000001,13:07:39,11.1300,126,2
2026-04-03,000001,13:07:42,11.1300,38,2
2026-04-03,000001,13:07:48,11.1300,55,2
2026-04-03,000001,13:07:51,11.1300,481,2
2026-04-03,000001,13:07:54,11.1300,6,2
2026-04-03,000001,13:07:57,11.1400,159,1
2026-04-03,000001,13:08:00,11.1300,225,2
2026-04-03,000001,13:08:03,11.1400,143,1
2026-04-03,000001,13:08:09,11.1400,10,1
2026-04-03,000001,13:08:12,11.1300,68,2
2026-04-03,000001,13:08:18,11.1300,170,2
2026-04-03,000001,13:08:21,11.1300,1607,2
2026-04-03,000001,13:08:24,11.1300,68,2
2026-04-03,000001,13:08:27,11.1400,1,1
2026-04-03,000001,13:08:36,11.1400,137,1
2026-04-03,000001,13:08:39,11.1400,11,1
2026-04-03,000001,13:08:42,11.1400,60,1
2026-04-03,000001,13:08:45,11.1300,2804,2
2026-04-03,000001,13:08:48,11.1300,179,2
2026-04-03,000001,13:08:51,11.1300,15,2
2026-04-03,000001,13:08:54,11.1300,4,2
2026-04-03,000001,13:08:57,11.1300,222,2
2026-04-03,000001,13:09:00,11.1400,1,1
2026-04-03,000001,13:09:03,11.1300,127,2
2026-04-03,000001,13:09:06,11.1300,64,2
2026-04-03,000001,13:09:09,11.1400,31,1
2026-04-03,000001,13:09:12,11.1300,116,2
2026-04-03,000001,13:09:15,11.1300,19,2
2026-04-03,000001,13:09:18,11.1300,41,2
2026-04-03,000001,13:09:21,11.1300,4969,2
2026-04-03,000001,13:09:24,11.1300,40,1
2026-04-03,000001,13:09:27,11.1300,1,1
2026-04-03,000001,13:09:30,11.1300,30,1
2026-04-03,000001,13:09:33,11.1300,37,1
2026-04-03,000001,13:09:36,11.1300,7,1
2026-04-03,000001,13:09:39,11.1300,54,1
2026-04-03,000001,13:09:42,11.1300,70,1
2026-04-03,000001,13:09:45,11.1200,8,2
2026-04-03,000001,13:09:48,11.1300,157,1
2026-04-03,000001,13:09:51,11.1300,102,1
2026-04-03,000001,13:09:54,11.1200,7,2
2026-04-03,000001,13:09:57,11.1300,1,1
2026-04-03,000001,13:10:00,11.1300,26,1
2026-04-03,000001,13:10:03,11.1200,184,2
2026-04-03,000001,13:10:06,11.1300,104,1
2026-04-03,000001,13:10:09,11.1300,30,1
2026-04-03,000001,13:10:12,11.1200,6,2
2026-04-03,000001,13:10:15,11.1300,1745,1
2026-04-03,000001,13:10:18,11.1300,57,2
2026-04-03,000001,13:10:21,11.1400,19,1
2026-04-03,000001,13:10:24,11.1400,50,1
2026-04-03,000001,13:10:27,11.1300,953,2
2026-04-03,000001,13:10:30,11.1300,15,2
2026-04-03,000001,13:10:33,11.1400,16,1
2026-04-03,000001,13:10:36,11.1300,272,2
2026-04-03,000001,13:10:39,11.1300,53,1
2026-04-03,000001,13:10:42,11.1300,22,1
2026-04-03,000001,13:10:45,11.1300,16,1
2026-04-03,000001,13:10:48,11.1300,658,1
2026-04-03,000001,13:10:51,11.1300,10,2
2026-04-03,000001,13:10:54,11.1300,6,2
2026-04-03,000001,13:11:00,11.1300,15,2
2026-04-03,000001,13:11:03,11.1400,16,1
2026-04-03,000001,13:11:06,11.1400,113,1
2026-04-03,000001,13:11:09,11.1400,59,1
2026-04-03,000001,13:11:15,11.1300,16,2
2026-04-03,000001,13:11:18,11.1300,30,2
2026-04-03,000001,13:11:21,11.1300,47,2
2026-04-03,000001,13:11:24,11.1300,1160,2
2026-04-03,000001,13:11:27,11.1300,92,2
2026-04-03,000001,13:11:30,11.1300,15,1
2026-04-03,000001,13:11:33,11.1300,91,1
2026-04-03,000001,13:11:36,11.1300,118,1
2026-04-03,000001,13:11:39,11.1300,99,1
2026-04-03,000001,13:11:42,11.1300,100,1
2026-04-03,000001,13:11:45,11.1300,55,1
2026-04-03,000001,13:11:48,11.1300,61,1
2026-04-03,000001,13:11:51,11.1300,25,1
2026-04-03,000001,13:11:54,11.1300,144,1
2026-04-03,000001,13:11:57,11.1300,55,1
2026-04-03,000001,13:12:00,11.1300,63,1
2026-04-03,000001,13:12:03,11.1400,213,1
2026-04-03,000001,13:12:06,11.1300,82,2
2026-04-03,000001,13:12:09,11.1400,2,1
2026-04-03,000001,13:12:12,11.1400,4,1
2026-04-03,000001,13:12:15,11.1400,54,1
2026-04-03,000001,13:12:18,11.1300,10,2
2026-04-03,000001,13:12:24,11.1300,10,2
2026-04-03,000001,13:12:27,11.1300,2,2
2026-04-03,000001,13:12:30,11.1400,21,1
2026-04-03,000001,13:12:33,11.1400,56,1
2026-04-03,000001,13:12:36,11.1400,7,1
2026-04-03,000001,13:12:42,11.1400,66,1
2026-04-03,000001,13:12:45,11.1400,5,1
2026-04-03,000001,13:12:48,11.1300,50,2
2026-04-03,000001,13:12:51,11.1400,3,1
2026-04-03,000001,13:12:54,11.1300,46,2
2026-04-03,000001,13:12:57,11.1400,4,1
2026-04-03,000001,13:13:00,11.1300,30,2
2026-04-03,000001,13:13:03,11.1300,102,2
2026-04-03,000001,13:13:06,11.1300,71,2
2026-04-03,000001,13:13:09,11.1300,191,2
