date,code,time,price,volume,bs
2026-01-13,600900,11:11:27,27.4500,23,1
2026-01-13,600900,11:11:29,27.4400,125,2
2026-01-13,600900,11:11:32,27.4500,34,1
2026-01-13,600900,11:11:36,27.4500,72,1
2026-01-13,600900,11:11:38,27.4400,17,2
2026-01-13,600900,11:11:42,27.4400,43,2
2026-01-13,600900,11:11:45,27.4500,91,1
2026-01-13,600900,11:11:48,27.4500,27,1
2026-01-13,600900,11:11:51,27.4500,70,1
2026-01-13,600900,11:11:53,27.4400,72,2
2026-01-13,600900,11:11:57,27.4400,25,2
2026-01-13,600900,11:12:02,27.4400,59,2
2026-01-13,600900,11:12:05,27.4400,48,2
2026-01-13,600900,11:12:09,27.4500,58,1
2026-01-13,600900,11:12:12,27.4500,22,1
2026-01-13,600900,11:12:14,27.4500,26,1
2026-01-13,600900,11:12:17,27.4500,3,1
2026-01-13,600900,11:12:20,27.4500,111,1
2026-01-13,600900,11:12:24,27.4400,229,2
2026-01-13,600900,11:12:26,27.4400,110,2
2026-01-13,600900,11:12:30,27.4400,29,2
2026-01-13,600900,11:12:33,27.4400,106,2
2026-01-13,600900,11:12:35,27.4400,18,2
2026-01-13,600900,11:12:39,27.4400,16,2
2026-01-13,600900,11:12:42,27.4400,12,2
2026-01-13,600900,11:12:45,27.4500,21,1
2026-01-13,600900,11:12:47,27.4500,54,1
2026-01-13,600900,11:12:51,27.4400,13,2
2026-01-13,600900,11:12:54,27.4500,29,1
2026-01-13,600900,11:12:57,27.4400,7,2
2026-01-13,600900,11:13:00,27.4400,11,2
2026-01-13,600900,11:13:02,27.4500,23,1
2026-01-13,600900,11:13:06,27.4400,121,2
2026-01-13,600900,11:13:12,27.4400,39,2
2026-01-13,600900,11:13:15,27.4400,399,2
2026-01-13,600900,11:13:17,27.4400,208,2
2026-01-13,600900,11:13:20,27.4500,188,1
2026-01-13,600900,11:13:27,27.4500,98,1
2026-01-13,600900,11:13:30,27.4500,8,1
2026-01-13,600900,11:13:33,27.4400,35,2
2026-01-13,600900,11:13:36,27.4500,1,1
2026-01-13,600900,11:13:38,27.4500,36,1
2026-01-13,600900,11:13:44,27.4500,3,1
2026-01-13,600900,11:13:47,27.4500,3,1
2026-01-13,600900,11:13:51,27.4400,295,2
2026-01-13,600900,11:13:54,27.4500,43,1
2026-01-13,600900,11:13:57,27.4400,11,2
2026-01-13,600900,11:13:59,27.4400,7,2
2026-01-13,600900,11:14:03,27.4400,46,2
2026-01-13,600900,11:14:06,27.4500,9,1
2026-01-13,600900,11:14:08,27.4400,262,2
2026-01-13,600900,11:14:11,27.4400,37,2
2026-01-13,600900,11:14:15,27.4400,532,2
2026-01-13,600900,11:14:18,27.4400,41,2
2026-01-13,600900,11:14:21,27.4400,39,2
2026-01-13,600900,11:14:24,27.4400,95,1
2026-01-13,600900,11:14:27,27.4400,10,1
2026-01-13,600900,11:14:30,27.4400,125,1
2026-01-13,600900,11:14:32,27.4300,28,2
2026-01-13,600900,11:14:36,27.4400,81,1
2026-01-13,600900,11:14:39,27.4400,86,1
2026-01-13,600900,11:14:42,27.4400,95,1
2026-01-13,600900,11:14:44,27.4400,448,1
2026-01-13,600900,11:14:48,27.4400,35,2
2026-01-13,600900,11:14:56,27.4500,79,1
2026-01-13,600900,11:14:59,27.4400,41,2
2026-01-13,600900,11:15:03,27.4400,11,2
2026-01-13,600900,11:15:06,27.4400,25,2
2026-01-13,600900,11:15:08,27.4500,15,1
2026-01-13,600900,11:15:11,27.4500,62,1
2026-01-13,600900,11:15:14,27.4400,128,2
2026-01-13,600900,11:15:18,27.4500,80,1
2026-01-13,600900,11:15:21,27.4400,20,2
2026-01-13,600900,11:15:24,27.4500,46,1
2026-01-13,600900,11:15:27,27.4400,79,2
2026-01-13,600900,11:15:33,27.4400,16,2
2026-01-13,600900,11:15:36,27.4500,21,1
2026-01-13,600900,11:15:39,27.4400,36,2
2026-01-13,600900,11:15:41,27.4400,39,2
2026-01-13,600900,11:15:44,27.4500,1,1
2026-01-13,600900,11:15:51,27.4500,62,1
2026-01-13,600900,11:15:54,27.4500,2,1
2026-01-13,600900,11:15:57,27.4500,73,1
2026-01-13,600900,11:16:00,27.4500,39,1
2026-01-13,600900,11:16:03,27.4500,190,1
2026-01-13,600900,11:16:05,27.4500,70,1
2026-01-13,600900,11:16:08,27.4500,10,1
2026-01-13,600900,11:16:11,27.4500,56,1
2026-01-13,600900,11:16:14,27.4500,5,1
2026-01-13,600900,11:16:18,27.4500,13,1
2026-01-13,600900,11:16:20,27.4500,38,1
2026-01-13,600900,11:16:24,27.4500,39,1
2026-01-13,600900,11:16:27,27.4400,22,2
2026-01-13,600900,11:16:30,27.4400,7,2
2026-01-13,600900,11:16:32,27.4400,20,2
2026-01-13,600900,11:16:36,27.4500,9,1
2026-01-13,600900,11:16:38,27.4500,2,1
2026-01-13,600900,11:16:42,27.4500,30,1
2026-01-13,600900,11:16:44,27.4500,25,1
2026-01-13,600900,11:16:48,27.4500,550,1
2026-01-13,600900,11:16:51,27.4400,122,2
2026-01-13,600900,11:16:53,27.4500,51,1
2026-01-13,600900,11:16:57,27.4500,14,1
2026-01-13,600900,11:16:59,27.4500,29,1
2026-01-13,600900,11:17:02,27.4400,27,2
2026-01-13,600900,11:17:05,27.4400,145,2
2026-01-13,600900,11:17:08,27.4500,5,1
2026-01-13,600900,11:17:12,27.4500,15,1
2026-01-13,600900,11:17:14,27.4500,10,1
2026-01-13,600900,11:17:18,27.4500,8,1
2026-01-13,600900,11:17:21,27.4400,45,2
2026-01-13,600900,11:17:24,27.4500,10,1
2026-01-13,600900,11:17:27,27.4500,6,1
2026-01-13,600900,11:17:30,27.4400,12,2
2026-01-13,600900,11:17:32,27.4500,49,1
2026-01-13,600900,11:17:35,27.4500,1,1
2026-01-13,600900,11:17:38,27.4400,23,2
2026-01-13,600900,11:17:42,27.4500,5,1
2026-01-13,600900,11:17:44,27.4500,1,1
2026-01-13,600900,11:17:48,27.4500,50,1
2026-01-13,600900,11:17:51,27.4500,59,1
2026-01-13,600900,11:17:53,27.4500,1,1
2026-01-13,600900,11:17:57,27.4500,78,1
2026-01-13,600900,11:17:59,27.4500,31,1
2026-01-13,600900,11:18:03,27.4400,35,2
2026-01-13,600900,11:18:05,27.4500,8,1
2026-01-13,600900,11:18:09,27.4400,30,2
2026-01-13,600900,11:18:12,27.4400,3,2
2026-01-13,600900,11:18:15,27.4400,10,2
2026-01-13,600900,11:18:17,27.4500,91,1
2026-01-13,600900,11:18:20,27.4500,8,1
2026-01-13,600900,11:18:24,27.4500,95,1
2026-01-13,600900,11:18:27,27.4400,36,2
2026-01-13,600900,11:18:30,27.4500,155,1
2026-01-13,600900,11:18:33,27.4500,89,1
2026-01-13,600900,11:18:36,27.4500,454,1
2026-01-13,600900,11:18:39,27.4500,91,1
2026-01-13,600900,11:18:41,27.4500,33,1
2026-01-13,600900,11:18:44,27.4400,9,2
2026-01-13,600900,11:18:48,27.4400,17,2
2026-01-13,600900,11:18:51,27.4500,5,1
2026-01-13,600900,11:18:54,27.4400,106,2
2026-01-13,600900,11:18:56,27.4400,57,2
2026-01-13,600900,11:19:00,27.4500,46,1
2026-01-13,600900,11:19:02,27.4500,4,1
2026-01-13,600900,11:19:06,27.4400,42,2
2026-01-13,600900,11:19:09,27.4500,30,1
2026-01-13,600900,11:19:12,27.4500,18,1
2026-01-13,600900,11:19:15,27.4500,14,1
2026-01-13,600900,11:19:17,27.4400,21,2
2026-01-13,600900,11:19:21,27.4400,19,2
2026-01-13,600900,11:19:24,27.4500,35,1
2026-01-13,600900,11:19:27,27.4500,59,1
2026-01-13,600900,11:19:30,27.4500,282,1
2026-01-13,600900,11:19:32,27.4400,31,2
2026-01-13,600900,11:19:36,27.4400,118,2
2026-01-13,600900,11:19:38,27.4500,82,1
2026-01-13,600900,11:19:41,27.4500,21,1
2026-01-13,600900,11:19:45,27.4400,51,2
2026-01-13,600900,11:19:48,27.4500,92,1
2026-01-13,600900,11:19:50,27.4400,134,2
2026-01-13,600900,11:19:53,27.4400,3458,2
2026-01-13,600900,11:19:56,27.4400,20,1
2026-01-13,600900,11:19:59,27.4400,44,1
2026-01-13,600900,11:20:02,27.4400,191,1
2026-01-13,600900,11:20:06,27.4300,5,2
2026-01-13,600900,11:20:08,27.4400,12,1
2026-01-13,600900,11:20:12,27.4300,62,2
2026-01-13,600900,11:20:14,27.4400,15,1
2026-01-13,600900,11:20:18,27.4300,51,2
2026-01-13,600900,11:20:20,27.4300,93,2
2026-01-13,600900,11:20:24,27.4300,79,2
2026-01-13,600900,11:20:26,27.4300,91,2
2026-01-13,600900,11:20:29,27.4300,90,2
2026-01-13,600900,11:20:32,27.4300,122,2
2026-01-13,600900,11:20:36,27.4300,78,2
2026-01-13,600900,11:20:38,27.4300,55,2
2026-01-13,600900,11:20:42,27.4300,44,2
2026-01-13,600900,11:20:45,27.4400,31,1
2026-01-13,600900,11:20:48,27.4300,1131,2
2026-01-13,600900,11:20:51,27.4300,26,2
2026-01-13,600900,11:20:54,27.4400,13,1
2026-01-13,600900,11:20:56,27.4400,50,1
2026-01-13,600900,11:20:59,27.4300,5,2
2026-01-13,600900,11:21:02,27.4300,16,2
2026-01-13,600900,11:21:05,27.4300,2,2
2026-01-13,600900,11:21:08,27.4400,16,1
2026-01-13,600900,11:21:12,27.4400,200,1
2026-01-13,600900,11:21:15,27.4400,43,1
2026-01-13,600900,11:21:18,27.4400,81,1
2026-01-13,600900,11:21:21,27.4400,303,1
2026-01-13,600900,11:21:23,27.4300,86,2
2026-01-13,600900,11:21:27,27.4400,50,1
2026-01-13,600900,11:21:29,27.4300,363,2
2026-01-13,600900,11:21:33,27.4300,3,2
2026-01-13,600900,11:21:36,27.4400,3,1
2026-01-13,600900,11:21:38,27.4300,5,2
2026-01-13,600900,11:21:41,27.4300,4,2
2026-01-13,600900,11:21:45,27.4300,105,2
2026-01-13,600900,11:21:48,27.4400,12,1
2026-01-13,600900,11:21:50,27.4400,70,1
2026-01-13,600900,11:21:53,27.4400,64,1
2026-01-13,600900,11:21:56,27.4300,25,2
2026-01-13,600900,11:22:00,27.4300,16,2
2026-01-13,600900,11:22:03,27.4300,208,2
2026-01-13,600900,11:22:05,27.4400,6,1
2026-01-13,600900,11:22:09,27.4300,15,2
2026-01-13,600900,11:22:12,27.4300,2,2
2026-01-13,600900,11:22:15,27.4400,41,1
2026-01-13,600900,11:22:18,27.4300,126,2
2026-01-13,600900,11:22:21,27.4400,5,1
2026-01-13,600900,11:22:24,27.4300,4,2
2026-01-13,600900,11:22:26,27.4400,79,1
2026-01-13,600900,11:22:29,27.4400,48,1
2026-01-13,600900,11:22:32,27.4400,49,1
2026-01-13,600900,11:22:36,27.4400,39,1
2026-01-13,600900,11:22:39,27.4400,38,1
2026-01-13,600900,11:22:41,27.4400,145,1
2026-01-13,600900,11:22:44,27.4400,161,2
2026-01-13,600900,11:22:47,27.4400,53,1
2026-01-13,600900,11:22:51,27.4400,38,1
2026-01-13,600900,11:22:54,27.4400,1,1
2026-01-13,600900,11:22:57,27.4400,53,1
2026-01-13,600900,11:22:59,27.4400,10,1
2026-01-13,600900,11:23:03,27.4400,50,1
2026-01-13,600900,11:23:05,27.4500,73,1
2026-01-13,600900,11:23:09,27.4400,16,2
2026-01-13,600900,11:23:12,27.4400,6,2
2026-01-13,600900,11:23:14,27.4400,3,2
2026-01-13,600900,11:23:21,27.4400,10,2
2026-01-13,600900,11:23:23,27.4400,19,2
2026-01-13,600900,11:23:27,27.4400,10,2
2026-01-13,600900,11:23:29,27.4400,8,2
2026-01-13,600900,11:23:32,27.4500,18,1
2026-01-13,600900,11:23:36,27.4500,8,1
2026-01-13,600900,11:23:38,27.4500,114,1
2026-01-13,600900,11:23:42,27.4500,173,1
2026-01-13,600900,11:23:44,27.4400,435,2
2026-01-13,600900,11:23:48,27.4400,508,2
2026-01-13,600900,11:23:50,27.4400,76,1
2026-01-13,600900,11:23:54,27.4400,25,1
2026-01-13,600900,11:23:57,27.4300,56,2
2026-01-13,600900,11:24:00,27.4300,11,2
2026-01-13,600900,11:24:03,27.4400,31,1
2026-01-13,600900,11:24:06,27.4300,25,2
2026-01-13,600900,11:24:08,27.4300,76,2
2026-01-13,600900,11:24:11,27.4300,1389,2
2026-01-13,600900,11:24:15,27.4300,191,2
2026-01-13,600900,11:24:17,27.4300,18,2
2026-01-13,600900,11:24:21,27.4300,52,2
2026-01-13,600900,11:24:23,27.4300,34,2
2026-01-13,600900,11:24:27,27.4300,1,2
2026-01-13,600900,11:24:30,27.4300,41,2
2026-01-13,600900,11:24:32,27.4300,46,2
2026-01-13,600900,11:24:36,27.4300,18,2
2026-01-13,600900,11:24:39,27.4400,38,1
2026-01-13,600900,11:24:42,27.4400,35,1
2026-01-13,600900,11:24:45,27.4400,35,1
2026-01-13,600900,11:24:47,27.4300,1,2
2026-01-13,600900,11:24:51,27.4300,369,2
2026-01-13,600900,11:24:53,27.4300,25,2
2026-01-13,600900,11:24:56,27.4400,20,1
2026-01-13,600900,11:25:00,27.4300,4,2
2026-01-13,600900,11:25:03,27.4300,53,2
2026-01-13,600900,11:25:06,27.4300,9,2
2026-01-13,600900,11:25:09,27.4300,38,2
2026-01-13,600900,11:25:11,27.4300,2,2
2026-01-13,600900,11:25:15,27.4300,18,2
2026-01-13,600900,11:25:18,27.4300,3,2
2026-01-13,600900,11:25:21,27.4400,16,1
2026-01-13,600900,11:25:23,27.4400,27,1
2026-01-13,600900,11:25:26,27.4300,1,2
2026-01-13,600900,11:25:29,27.4300,5,2
2026-01-13,600900,11:25:33,27.4300,16,2
2026-01-13,600900,11:25:36,27.4300,29,2
2026-01-13,600900,11:25:38,27.4400,36,1
2026-01-13,600900,11:25:41,27.4300,6,2
2026-01-13,600900,11:25:45,27.4400,7,1
2026-01-13,600900,11:25:48,27.4400,13,1
2026-01-13,600900,11:25:50,27.4400,17,1
2026-01-13,600900,11:25:54,27.4400,311,1
2026-01-13,600900,11:25:56,27.4400,31,1
2026-01-13,600900,11:25:59,27.4400,61,1
2026-01-13,600900,11:26:02,27.4300,84,2
2026-01-13,600900,11:26:05,27.4300,38,2
2026-01-13,600900,11:26:09,27.4400,58,1
2026-01-13,600900,11:26:12,27.4300,39,2
2026-01-13,600900,11:26:15,27.4300,5,2
2026-01-13,600900,11:26:18,27.4400,40,1
2026-01-13,600900,11:26:21,27.4400,109,1
2026-01-13,600900,11:26:24,27.4300,123,2
2026-01-13,600900,11:26:27,27.4300,211,2
2026-01-13,600900,11:26:29,27.4400,58,1
2026-01-13,600900,11:26:33,27.4300,13,2
2026-01-13,600900,11:26:36,27.4300,12,2
2026-01-13,600900,11:26:39,27.4400,24,1
2026-01-13,600900,11:26:41,27.4400,18,1
2026-01-13,600900,11:26:45,27.4400,59,1
2026-01-13,600900,11:26:47,27.4300,48,2
2026-01-13,600900,11:26:50,27.4400,10,1
2026-01-13,600900,11:26:53,27.4300,14,2
2026-01-13,600900,11:26:57,27.4400,5,1
2026-01-13,600900,11:27:03,27.4300,331,2
2026-01-13,600900,11:27:05,27.4400,115,1
2026-01-13,600900,11:27:09,27.4300,69,2
2026-01-13,600900,11:27:12,27.4400,10,1
2026-01-13,600900,11:27:15,27.4400,1,1
2026-01-13,600900,11:27:17,27.4400,21,1
2026-01-13,600900,11:27:20,27.4400,17,1
2026-01-13,600900,11:27:23,27.4400,4,1
2026-01-13,600900,11:27:27,27.4300,18,2
2026-01-13,600900,11:27:30,27.4300,28,2
2026-01-13,600900,11:27:33,27.4400,16,1
2026-01-13,600900,11:27:36,27.4300,120,2
2026-01-13,600900,11:27:38,27.4400,84,1
2026-01-13,600900,11:27:41,27.4300,19,2
2026-01-13,600900,11:27:44,27.4400,36,1
2026-01-13,600900,11:27:48,27.4400,18,1
2026-01-13,600900,11:27:51,27.4400,51,1
2026-01-13,600900,11:27:53,27.4400,333,1
2026-01-13,600900,11:27:59,27.4400,100,1
2026-01-13,600900,11:28:02,27.4400,63,1
2026-01-13,600900,11:28:05,27.4400,11,1
2026-01-13,600900,11:28:08,27.4400,62,1
2026-01-13,600900,11:28:12,27.4400,30,1
2026-01-13,600900,11:28:15,27.4300,2,2
2026-01-13,600900,11:28:18,27.4300,17,2
2026-01-13,600900,11:28:21,27.4300,66,2
2026-01-13,600900,11:28:24,27.4400,54,1
2026-01-13,600900,11:28:26,27.4400,144,1
2026-01-13,600900,11:28:30,27.4400,116,1
2026-01-13,600900,11:28:32,27.4300,22,2
2026-01-13,600900,11:28:36,27.4400,16,1
2026-01-13,600900,11:28:38,27.4400,67,1
2026-01-13,600900,11:28:41,27.4400,38,1
2026-01-13,600900,11:28:44,27.4400,35,1
2026-01-13,600900,11:28:47,27.4300,56,2
2026-01-13,600900,11:28:51,27.4400,2,1
2026-01-13,600900,11:28:54,27.4300,27,2
2026-01-13,600900,11:28:57,27.4400,87,1
2026-01-13,600900,11:28:59,27.4400,141,1
2026-01-13,600900,11:29:02,27.4300,68,2
2026-01-13,600900,11:29:06,27.4300,6,2
2026-01-13,600900,11:29:08,27.4300,129,2
2026-01-13,600900,11:29:12,27.4300,3,2
2026-01-13,600900,11:29:15,27.4300,63,2
2026-01-13,600900,11:29:17,27.4400,358,1
2026-01-13,600900,11:29:21,27.4400,80,1
2026-01-13,600900,11:29:24,27.4400,30,1
2026-01-13,600900,11:29:26,27.4400,137,1
2026-01-13,600900,11:29:29,27.4300,197,2
2026-01-13,600900,11:29:32,27.4300,47,2
2026-01-13,600900,11:29:36,27.4400,17,1
2026-01-13,600900,11:29:38,27.4300,143,2
2026-01-13,600900,11:29:41,27.4400,328,1
2026-01-13,600900,11:29:45,27.4400,145,1
2026-01-13,600900,11:29:47,27.4300,121,2
2026-01-13,600900,11:29:50,27.4400,7,1
2026-01-13,600900,11:29:54,27.4400,37,1
2026-01-13,600900,11:29:57,27.4400,25,1
2026-01-13,600900,11:30:02,27.4400,22,1
2026-01-13,600900,13:00:03,27.4400,517,1
2026-01-13,600900,13:00:05,27.4400,1339,2
2026-01-13,600900,13:00:09,27.4400,896,2
2026-01-13,600900,13:00:12,27.4400,276,1
2026-01-13,600900,13:00:15,27.4400,724,2
2026-01-13,600900,13:00:18,27.4400,636,2
2026-01-13,600900,13:00:21,27.4400,634,2
2026-01-13,600900,13:00:23,27.4400,121,2
2026-01-13,600900,13:00:26,27.4400,101,2
2026-01-13,600900,13:00:29,27.4500,67,1
2026-01-13,600900,13:00:32,27.4400,58,2
2026-01-13,600900,13:00:36,27.4500,7,1
2026-01-13,600900,13:00:38,27.4400,19,2
2026-01-13,600900,13:00:42,27.4500,61,1
2026-01-13,600900,13:00:45,27.4500,15,1
2026-01-13,600900,13:00:48,27.4400,4,2
2026-01-13,600900,13:00:50,27.4400,24,2
2026-01-13,600900,13:00:54,27.4400,46,2
2026-01-13,600900,13:00:57,27.4500,5,1
2026-01-13,600900,13:01:00,27.4500,31,1
2026-01-13,600900,13:01:03,27.4400,30,2
2026-01-13,600900,13:01:05,27.4400,1020,2
2026-01-13,600900,13:01:08,27.4500,34,1
2026-01-13,600900,13:01:12,27.4400,48,1
2026-01-13,600900,13:01:15,27.4300,5,2
2026-01-13,600900,13:01:17,27.4400,89,1
2026-01-13,600900,13:01:21,27.4300,40,2
2026-01-13,600900,13:01:24,27.4300,71,2
2026-01-13,600900,13:01:26,27.4400,21,1
2026-01-13,600900,13:01:30,27.4400,1394,1
2026-01-13,600900,13:01:32,27.4400,54,1
2026-01-13,600900,13:01:35,27.4400,61,1
2026-01-13,600900,13:01:38,27.4300,33,2
2026-01-13,600900,13:01:42,27.4300,16,2
2026-01-13,600900,13:01:44,27.4300,19,2
2026-01-13,600900,13:01:47,27.4300,45,2
2026-01-13,600900,13:01:50,27.4300,87,2
2026-01-13,600900,13:01:54,27.4300,54,2
2026-01-13,600900,13:01:57,27.4400,1306,1
2026-01-13,600900,13:02:00,27.4400,96,2
2026-01-13,600900,13:02:03,27.4400,101,2
2026-01-13,600900,13:02:05,27.4400,10,2
2026-01-13,600900,13:02:08,27.4400,26,2
2026-01-13,600900,13:02:11,27.4400,107,2
2026-01-13,600900,13:02:14,27.4400,100,2
2026-01-13,600900,13:02:17,27.4500,81,1
2026-01-13,600900,13:02:21,27.4400,303,2
2026-01-13,600900,13:02:23,27.4400,14,2
2026-01-13,600900,13:02:27,27.4500,42,1
2026-01-13,600900,13:02:29,27.4400,22,2
2026-01-13,600900,13:02:32,27.4400,103,2
2026-01-13,600900,13:02:35,27.4400,128,2
2026-01-13,600900,13:02:42,27.4500,291,1
2026-01-13,600900,13:02:44,27.4400,16,2
2026-01-13,600900,13:02:47,27.4400,25,1
2026-01-13,600900,13:02:50,27.4400,6,1
2026-01-13,600900,13:02:53,27.4400,41,1
2026-01-13,600900,13:02:57,27.4400,92,1
2026-01-13,600900,13:03:00,27.4400,26,1
2026-01-13,600900,13:03:03,27.4400,65,1
2026-01-13,600900,13:03:05,27.4400,93,1
2026-01-13,600900,13:03:08,27.4400,628,1
2026-01-13,600900,13:03:12,27.4300,113,2
2026-01-13,600900,13:03:15,27.4400,35,1
2026-01-13,600900,13:03:18,27.4400,10,1
2026-01-13,600900,13:03:21,27.4400,71,1
2026-01-13,600900,13:03:24,27.4400,11,1
2026-01-13,600900,13:03:27,27.4400,25,1
2026-01-13,600900,13:03:30,27.4400,17,1
2026-01-13,600900,13:03:33,27.4300,25,2
2026-01-13,600900,13:03:36,27.4400,19,1
2026-01-13,600900,13:03:38,27.4300,14,2
2026-01-13,600900,13:03:42,27.4300,337,2
2026-01-13,600900,13:03:44,27.4400,7,1
2026-01-13,600900,13:03:47,27.4300,29,2
2026-01-13,600900,13:03:51,27.4400,49,1
2026-01-13,600900,13:03:57,27.4400,10,1
2026-01-13,600900,13:03:59,27.4400,75,1
2026-01-13,600900,13:04:03,27.4300,28,2
2026-01-13,600900,13:04:05,27.4400,3,1
2026-01-13,600900,13:04:08,27.4400,50,1
2026-01-13,600900,13:04:12,27.4300,10,2
2026-01-13,600900,13:04:14,27.4300,21,2
2026-01-13,600900,13:04:18,27.4400,54,1
2026-01-13,600900,13:04:24,27.4400,46,1
2026-01-13,600900,13:04:26,27.4400,22,1
2026-01-13,600900,13:04:30,27.4400,26,1
2026-01-13,600900,13:04:33,27.4300,128,2
2026-01-13,600900,13:04:36,27.4400,44,1
2026-01-13,600900,13:04:39,27.4400,28,1
2026-01-13,600900,13:04:42,27.4400,3,1
2026-01-13,600900,13:04:44,27.4400,24,1
2026-01-13,600900,13:04:47,27.4400,89,1
2026-01-13,600900,13:04:51,27.4300,58,2
2026-01-13,600900,13:04:54,27.4300,180,2
2026-01-13,600900,13:04:56,27.4300,95,2
2026-01-13,600900,13:05:00,27.4400,50,1
2026-01-13,600900,13:05:02,27.4300,51,2
2026-01-13,600900,13:05:06,27.4300,1,2
2026-01-13,600900,13:05:08,27.4300,48,2
2026-01-13,600900,13:05:11,27.4400,50,1
2026-01-13,600900,13:05:14,27.4400,4,1
2026-01-13,600900,13:05:18,27.4400,396,1
2026-01-13,600900,13:05:21,27.4400,11,4
2026-01-13,600900,13:05:24,27.4300,204,2
2026-01-13,600900,13:05:27,27.4500,27,1
2026-01-13,600900,13:05:30,27.4300,29,2
2026-01-13,600900,13:05:33,27.4400,16,1
2026-01-13,600900,13:05:35,27.4400,153,1
2026-01-13,600900,13:05:39,27.4400,11,1
2026-01-13,600900,13:05:42,27.4300,31,2
2026-01-13,600900,13:05:44,27.4300,951,2
2026-01-13,600900,13:05:48,27.4300,117,2
2026-01-13,600900,13:05:50,27.4300,44,2
2026-01-13,600900,13:05:53,27.4300,52,2
2026-01-13,600900,13:05:57,27.4300,20,1
2026-01-13,600900,13:05:59,27.4300,68,1
2026-01-13,600900,13:06:03,27.4300,8,1
2026-01-13,600900,13:06:06,27.4200,149,2
2026-01-13,600900,13:06:08,27.4200,25,2
2026-01-13,600900,13:06:12,27.4200,3,2
2026-01-13,600900,13:06:14,27.4200,13,2
2026-01-13,600900,13:06:18,27.4300,45,1
2026-01-13,600900,13:06:20,27.4300,110,1
2026-01-13,600900,13:06:23,27.4300,233,1
2026-01-13,600900,13:06:27,27.4300,59,1
2026-01-13,600900,13:06:29,27.4300,32,1
2026-01-13,600900,13:06:33,27.4200,6,2
2026-01-13,600900,13:06:35,27.4200,15,2
2026-01-13,600900,13:06:38,27.4300,18,1
2026-01-13,600900,13:06:41,27.4200,8,2
2026-01-13,600900,13:06:45,27.4200,5,2
2026-01-13,600900,13:06:47,27.4200,92,2
2026-01-13,600900,13:06:51,27.4200,43,2
2026-01-13,600900,13:06:53,27.4200,37,2
2026-01-13,600900,13:06:56,27.4200,125,2
2026-01-13,600900,13:06:59,27.4300,50,1
2026-01-13,600900,13:07:02,27.4300,50,1
2026-01-13,600900,13:07:06,27.4200,29,2
2026-01-13,600900,13:07:09,27.4300,45,1
2026-01-13,600900,13:07:12,27.4200,32,2
2026-01-13,600900,13:07:14,27.4200,2,2
2026-01-13,600900,13:07:21,27.4200,58,2
2026-01-13,600900,13:07:24,27.4300,24,1
2026-01-13,600900,13:07:26,27.4200,38,2
2026-01-13,600900,13:07:29,27.4200,24,2
2026-01-13,600900,13:07:33,27.4300,60,1
2026-01-13,600900,13:07:35,27.4200,4,2
2026-01-13,600900,13:07:39,27.4300,27,1
2026-01-13,600900,13:07:41,27.4300,6,1
2026-01-13,600900,13:07:44,27.4300,5,1
2026-01-13,600900,13:07:48,27.4300,13,1
2026-01-13,600900,13:07:50,27.4300,53,1
2026-01-13,600900,13:07:54,27.4300,62,1
2026-01-13,600900,13:07:56,27.4300,468,1
2026-01-13,600900,13:08:00,27.4300,120,1
2026-01-13,600900,13:08:03,27.4300,57,1
2026-01-13,600900,13:08:05,27.4300,6,1
2026-01-13,600900,13:08:09,27.4200,42,2
2026-01-13,600900,13:08:11,27.4300,28,1
2026-01-13,600900,13:08:15,27.4300,16,1
2026-01-13,600900,13:08:17,27.4300,83,1
2026-01-13,600900,13:08:21,27.4300,96,1
2026-01-13,600900,13:08:24,27.4300,40,1
2026-01-13,600900,13:08:26,27.4200,23,2
2026-01-13,600900,13:08:30,27.4300,25,1
2026-01-13,600900,13:08:33,27.4200,24,2
2026-01-13,600900,13:08:36,27.4200,75,2
2026-01-13,600900,13:08:39,27.4200,28,2
2026-01-13,600900,13:08:42,27.4200,15,2
2026-01-13,600900,13:08:44,27.4300,40,1
2026-01-13,600900,13:08:47,27.4200,1,2
2026-01-13,600900,13:08:51,27.4300,22,1
2026-01-13,600900,13:08:54,27.4300,7,1
2026-01-13,600900,13:08:57,27.4300,3,1
2026-01-13,600900,13:09:00,27.4200,110,2
2026-01-13,600900,13:09:03,27.4200,137,2
2026-01-13,600900,13:09:05,27.4300,111,1
2026-01-13,600900,13:09:08,27.4200,22,2
2026-01-13,600900,13:09:12,27.4300,260,1
2026-01-13,600900,13:09:14,27.4300,30,1
2026-01-13,600900,13:09:18,27.4300,72,1
2026-01-13,600900,13:09:21,27.4300,14,1
2026-01-13,600900,13:09:24,27.4300,87,1
2026-01-13,600900,13:09:27,27.4300,71,1
2026-01-13,600900,13:09:30,27.4300,24,1
2026-01-13,600900,13:09:32,27.4300,50,1
2026-01-13,600900,13:09:36,27.4200,360,2
2026-01-13,600900,13:09:39,27.4300,108,1
2026-01-13,600900,13:09:41,27.4300,19,1
2026-01-13,600900,13:09:44,27.4300,43,1
2026-01-13,600900,13:09:48,27.4200,68,2
2026-01-13,600900,13:09:50,27.4300,27,1
2026-01-13,600900,13:09:54,27.4200,34,2
2026-01-13,600900,13:09:57,27.4300,120,1
2026-01-13,600900,13:10:00,27.4300,84,1
2026-01-13,600900,13:10:03,27.4300,77,1
2026-01-13,600900,13:10:05,27.4300,23,1
