date,code,time,price,volume,bs
2026-05-22,600036,11:14:48,37.2600,8,2
2026-05-22,600036,11:14:51,37.2600,18,2
2026-05-22,600036,11:14:54,37.2700,8,1
2026-05-22,600036,11:14:57,37.2600,53,2
2026-05-22,600036,11:15:00,37.2600,4,2
2026-05-22,600036,11:15:03,37.2600,20,2
2026-05-22,600036,11:15:06,37.2600,17,2
2026-05-22,600036,11:15:09,37.2600,44,2
2026-05-22,600036,11:15:12,37.2600,58,2
2026-05-22,600036,11:15:15,37.2600,7,2
2026-05-22,600036,11:15:18,37.2600,23,2
2026-05-22,600036,11:15:21,37.2600,16,2
2026-05-22,600036,11:15:24,37.2700,12,1
2026-05-22,600036,11:15:27,37.2700,6,1
2026-05-22,600036,11:15:30,37.2700,18,1
2026-05-22,600036,11:15:33,37.2700,2,1
2026-05-22,600036,11:15:36,37.2700,165,1
2026-05-22,600036,11:15:39,37.2700,516,1
2026-05-22,600036,11:15:42,37.2700,31,2
2026-05-22,600036,11:15:48,37.2800,6,1
2026-05-22,600036,11:15:51,37.2700,24,2
2026-05-22,600036,11:15:54,37.2800,7,1
2026-05-22,600036,11:15:57,37.2800,30,1
2026-05-22,600036,11:16:00,37.2800,85,1
2026-05-22,600036,11:16:03,37.2700,45,2
2026-05-22,600036,11:16:06,37.2800,53,1
2026-05-22,600036,11:16:09,37.2700,44,2
2026-05-22,600036,11:16:12,37.2800,10,1
2026-05-22,600036,11:16:18,37.2700,37,2
2026-05-22,600036,11:16:21,37.2700,3,2
2026-05-22,600036,11:16:24,37.2800,10,1
2026-05-22,600036,11:16:27,37.2700,12,2
2026-05-22,600036,11:16:30,37.2800,376,1
2026-05-22,600036,11:16:33,37.2800,258,1
2026-05-22,600036,11:16:36,37.2800,23,2
2026-05-22,600036,11:16:39,37.2800,47,2
2026-05-22,600036,11:16:42,37.2800,30,2
2026-05-22,600036,11:16:45,37.2900,45,1
2026-05-22,600036,11:16:48,37.2900,37,1
2026-05-22,600036,11:16:51,37.2900,23,1
2026-05-22,600036,11:16:54,37.2800,11,2
2026-05-22,600036,11:16:57,37.2900,24,1
2026-05-22,600036,11:17:00,37.2900,82,1
2026-05-22,600036,11:17:03,37.2900,42,1
2026-05-22,600036,11:17:06,37.2900,10,1
2026-05-22,600036,11:17:09,37.3000,4310,1
2026-05-22,600036,11:17:12,37.3000,1468,1
2026-05-22,600036,11:17:15,37.3100,96,1
2026-05-22,600036,11:17:18,37.3000,29,2
2026-05-22,600036,11:17:21,37.3100,89,1
2026-05-22,600036,11:17:24,37.3100,71,1
2026-05-22,600036,11:17:27,37.3100,88,1
2026-05-22,600036,11:17:30,37.3000,16,2
2026-05-22,600036,11:17:33,37.3100,15,1
2026-05-22,600036,11:17:36,37.3100,18,1
2026-05-22,600036,11:17:39,37.3000,41,2
2026-05-22,600036,11:17:42,37.3100,6209,1
2026-05-22,600036,11:17:45,37.3100,3103,1
2026-05-22,600036,11:17:48,37.3100,170,2
2026-05-22,600036,11:17:51,37.3200,29,1
2026-05-22,600036,11:17:54,37.3200,380,1
2026-05-22,600036,11:17:57,37.3300,181,1
2026-05-22,600036,11:18:00,37.3200,112,2
2026-05-22,600036,11:18:03,37.3300,101,1
2026-05-22,600036,11:18:06,37.3200,22,2
2026-05-22,600036,11:18:09,37.3300,110,1
2026-05-22,600036,11:18:12,37.3200,65,2
2026-05-22,600036,11:18:15,37.3300,10,1
2026-05-22,600036,11:18:18,37.3200,288,2
2026-05-22,600036,11:18:21,37.3300,6,1
2026-05-22,600036,11:18:24,37.3200,72,2
2026-05-22,600036,11:18:27,37.3300,10,1
2026-05-22,600036,11:18:30,37.3200,7,2
2026-05-22,600036,11:18:33,37.3200,32,2
2026-05-22,600036,11:18:39,37.3200,67,2
2026-05-22,600036,11:18:42,37.3300,19,1
2026-05-22,600036,11:18:45,37.3300,47,1
2026-05-22,600036,11:18:48,37.3200,19,2
2026-05-22,600036,11:18:51,37.3200,45,2
2026-05-22,600036,11:18:54,37.3200,20,2
2026-05-22,600036,11:18:57,37.3200,145,2
2026-05-22,600036,11:19:00,37.3200,15,2
2026-05-22,600036,11:19:03,37.3300,65,1
2026-05-22,600036,11:19:06,37.3200,68,2
2026-05-22,600036,11:19:09,37.3200,67,1
2026-05-22,600036,11:19:12,37.3100,4,2
2026-05-22,600036,11:19:15,37.3200,150,1
2026-05-22,600036,11:19:18,37.3100,163,2
2026-05-22,600036,11:19:21,37.3100,33,2
2026-05-22,600036,11:19:24,37.3100,41,2
2026-05-22,600036,11:19:27,37.3200,51,1
2026-05-22,600036,11:19:30,37.3200,21,2
2026-05-22,600036,11:19:33,37.3200,33,2
2026-05-22,600036,11:19:36,37.3200,57,2
2026-05-22,600036,11:19:39,37.3200,30,2
2026-05-22,600036,11:19:42,37.3200,65,2
2026-05-22,600036,11:19:45,37.3200,11,2
2026-05-22,600036,11:19:48,37.3200,53,2
2026-05-22,600036,11:19:51,37.3200,6,2
2026-05-22,600036,11:19:54,37.3200,8,2
2026-05-22,600036,11:19:57,37.3200,16,2
2026-05-22,600036,11:20:00,37.3200,14,2
2026-05-22,600036,11:20:03,37.3200,105,2
2026-05-22,600036,11:20:06,37.3200,62,2
2026-05-22,600036,11:20:09,37.3200,33,2
2026-05-22,600036,11:20:12,37.3200,64,2
2026-05-22,600036,11:20:15,37.3200,63,2
2026-05-22,600036,11:20:18,37.3200,166,2
2026-05-22,600036,11:20:21,37.3200,59,2
2026-05-22,600036,11:20:24,37.3200,2,1
2026-05-22,600036,11:20:27,37.3200,41,1
2026-05-22,600036,11:20:30,37.3100,11,2
2026-05-22,600036,11:20:33,37.3100,33,2
2026-05-22,600036,11:20:36,37.3200,37,1
2026-05-22,600036,11:20:39,37.3100,33,2
2026-05-22,600036,11:20:42,37.3100,37,2
2026-05-22,600036,11:20:45,37.3100,27,2
2026-05-22,600036,11:20:48,37.3100,36,2
2026-05-22,600036,11:20:51,37.3100,30,2
2026-05-22,600036,11:20:54,37.3100,17,1
2026-05-22,600036,11:20:57,37.3000,40,2
2026-05-22,600036,11:21:00,37.3000,6,2
2026-05-22,600036,11:21:03,37.3000,70,2
2026-05-22,600036,11:21:06,37.3000,9,2
2026-05-22,600036,11:21:09,37.3100,118,1
2026-05-22,600036,11:21:12,37.3000,179,2
2026-05-22,600036,11:21:15,37.3000,109,2
2026-05-22,600036,11:21:18,37.3000,91,2
2026-05-22,600036,11:21:21,37.3000,30,2
2026-05-22,600036,11:21:24,37.3100,62,1
2026-05-22,600036,11:21:27,37.3000,1,2
2026-05-22,600036,11:21:30,37.3100,30,1
2026-05-22,600036,11:21:33,37.3100,97,1
2026-05-22,600036,11:21:36,37.3100,26,1
2026-05-22,600036,11:21:39,37.3100,17,1
2026-05-22,600036,11:21:42,37.3100,925,1
2026-05-22,600036,11:21:45,37.3200,264,1
2026-05-22,600036,11:21:48,37.3200,15,1
2026-05-22,600036,11:21:51,37.3100,23,2
2026-05-22,600036,11:21:54,37.3100,5,2
2026-05-22,600036,11:21:57,37.3100,49,2
2026-05-22,600036,11:22:00,37.3200,27,1
2026-05-22,600036,11:22:03,37.3100,36,2
2026-05-22,600036,11:22:06,37.3200,28,1
2026-05-22,600036,11:22:09,37.3100,138,2
2026-05-22,600036,11:22:12,37.3100,17,2
2026-05-22,600036,11:22:15,37.3100,10,2
2026-05-22,600036,11:22:18,37.3100,28,2
2026-05-22,600036,11:22:21,37.3100,2,2
2026-05-22,600036,11:22:24,37.3100,4,2
2026-05-22,600036,11:22:27,37.3100,16,2
2026-05-22,600036,11:22:30,37.3200,29,1
2026-05-22,600036,11:22:33,37.3100,495,2
2026-05-22,600036,11:22:36,37.3100,3,1
2026-05-22,600036,11:22:39,37.3100,15,1
2026-05-22,600036,11:22:42,37.3000,1,2
2026-05-22,600036,11:22:45,37.3100,95,1
2026-05-22,600036,11:22:48,37.3000,142,2
2026-05-22,600036,11:22:51,37.3000,17,2
2026-05-22,600036,11:22:54,37.3000,25,2
2026-05-22,600036,11:22:57,37.3000,69,2
2026-05-22,600036,11:23:00,37.2900,20,2
2026-05-22,600036,11:23:03,37.2900,12,2
2026-05-22,600036,11:23:06,37.2900,5,2
2026-05-22,600036,11:23:09,37.2900,139,2
2026-05-22,600036,11:23:12,37.3000,1106,1
2026-05-22,600036,11:23:15,37.3200,586,1
2026-05-22,600036,11:23:18,37.3100,67,2
2026-05-22,600036,11:23:21,37.3100,1,4
2026-05-22,600036,11:23:24,37.3100,45,2
2026-05-22,600036,11:23:27,37.3200,7,1
2026-05-22,600036,11:23:30,37.3200,27,1
2026-05-22,600036,11:23:33,37.3100,54,2
2026-05-22,600036,11:23:36,37.3100,8,1
2026-05-22,600036,11:23:39,37.3100,17,1
2026-05-22,600036,11:23:42,37.3100,5,1
2026-05-22,600036,11:23:45,37.3100,15,1
2026-05-22,600036,11:23:48,37.3100,3,1
2026-05-22,600036,11:23:51,37.3000,11,2
2026-05-22,600036,11:23:54,37.3100,4,1
2026-05-22,600036,11:23:57,37.3100,26,1
2026-05-22,600036,11:24:00,37.3100,24,1
2026-05-22,600036,11:24:03,37.3000,6,2
2026-05-22,600036,11:24:06,37.3100,9,1
2026-05-22,600036,11:24:09,37.3000,40,2
2026-05-22,600036,11:24:12,37.3000,4,2
2026-05-22,600036,11:24:15,37.3100,7,1
2026-05-22,600036,11:24:18,37.3000,16,2
2026-05-22,600036,11:24:21,37.3000,18,2
2026-05-22,600036,11:24:24,37.3100,18,1
2026-05-22,600036,11:24:27,37.3000,23,2
2026-05-22,600036,11:24:30,37.3100,16,1
2026-05-22,600036,11:24:33,37.3000,52,2
2026-05-22,600036,11:24:36,37.3000,2,2
2026-05-22,600036,11:24:39,37.3000,31,2
2026-05-22,600036,11:24:42,37.3000,63,2
2026-05-22,600036,11:24:45,37.3000,6,2
2026-05-22,600036,11:24:48,37.3000,7,2
2026-05-22,600036,11:24:51,37.3000,22,2
2026-05-22,600036,11:24:54,37.3000,70,2
2026-05-22,600036,11:24:57,37.3000,19,2
2026-05-22,600036,11:25:00,37.3100,49,1
2026-05-22,600036,11:25:03,37.3000,23,2
2026-05-22,600036,11:25:06,37.3000,293,2
2026-05-22,600036,11:25:09,37.3000,13,1
2026-05-22,600036,11:25:15,37.3000,230,1
2026-05-22,600036,11:25:18,37.2900,20,2
2026-05-22,600036,11:25:21,37.2900,60,2
2026-05-22,600036,11:25:24,37.3000,1,1
2026-05-22,600036,11:25:27,37.2900,16,2
2026-05-22,600036,11:25:30,37.2900,9,2
2026-05-22,600036,11:25:33,37.3000,12,1
2026-05-22,600036,11:25:36,37.2900,20,2
2026-05-22,600036,11:25:39,37.3000,41,1
2026-05-22,600036,11:25:42,37.2900,1,2
2026-05-22,600036,11:25:45,37.2900,163,2
2026-05-22,600036,11:25:48,37.2900,21,2
2026-05-22,600036,11:25:51,37.2900,152,2
2026-05-22,600036,11:25:54,37.3000,41,1
2026-05-22,600036,11:25:57,37.2900,9,1
2026-05-22,600036,11:26:00,37.2800,87,2
2026-05-22,600036,11:26:03,37.2800,13,2
2026-05-22,600036,11:26:06,37.2800,9,2
2026-05-22,600036,11:26:09,37.2800,16,2
2026-05-22,600036,11:26:12,37.2800,26,2
2026-05-22,600036,11:26:15,37.2900,3,1
2026-05-22,600036,11:26:18,37.2800,84,2
2026-05-22,600036,11:26:21,37.2800,81,2
2026-05-22,600036,11:26:24,37.2900,26,1
2026-05-22,600036,11:26:27,37.2900,2,1
2026-05-22,600036,11:26:30,37.2900,21,1
2026-05-22,600036,11:26:33,37.2900,125,1
2026-05-22,600036,11:26:36,37.2800,24,2
2026-05-22,600036,11:26:39,37.2800,25,2
2026-05-22,600036,11:26:42,37.2800,6,2
2026-05-22,600036,11:26:45,37.2800,64,2
2026-05-22,600036,11:26:48,37.2800,195,2
2026-05-22,600036,11:26:51,37.2800,29,2
2026-05-22,600036,11:26:54,37.2900,37,1
2026-05-22,600036,11:27:00,37.2900,37,1
2026-05-22,600036,11:27:03,37.2800,6,2
2026-05-22,600036,11:27:06,37.2900,26,1
2026-05-22,600036,11:27:09,37.2800,52,2
2026-05-22,600036,11:27:12,37.2800,40,2
2026-05-22,600036,11:27:15,37.2800,56,2
2026-05-22,600036,11:27:18,37.2700,48,2
2026-05-22,600036,11:27:21,37.2800,25,1
2026-05-22,600036,11:27:24,37.2700,31,2
2026-05-22,600036,11:27:27,37.2700,12,2
2026-05-22,600036,11:27:30,37.2800,15,1
2026-05-22,600036,11:27:33,37.2700,54,2
2026-05-22,600036,11:27:36,37.2800,44,1
2026-05-22,600036,11:27:39,37.2700,53,2
2026-05-22,600036,11:27:42,37.2600,9,2
2026-05-22,600036,11:27:45,37.2800,131,1
2026-05-22,600036,11:27:48,37.2700,263,2
2026-05-22,600036,11:27:51,37.2700,17,2
2026-05-22,600036,11:27:54,37.2700,5,2
2026-05-22,600036,11:27:57,37.2800,58,1
2026-05-22,600036,11:28:00,37.2800,129,1
2026-05-22,600036,11:28:03,37.2800,123,1
2026-05-22,600036,11:28:06,37.2700,90,2
2026-05-22,600036,11:28:09,37.2700,19,4
2026-05-22,600036,11:28:12,37.2800,18,1
2026-05-22,600036,11:28:15,37.2800,62,1
2026-05-22,600036,11:28:18,37.2700,20,2
2026-05-22,600036,11:28:21,37.2700,21,2
2026-05-22,600036,11:28:24,37.2800,51,1
2026-05-22,600036,11:28:27,37.2800,146,1
2026-05-22,600036,11:28:30,37.2800,142,1
2026-05-22,600036,11:28:33,37.2800,152,1
2026-05-22,600036,11:28:36,37.2800,61,1
2026-05-22,600036,11:28:39,37.2800,47,1
2026-05-22,600036,11:28:42,37.2800,93,1
2026-05-22,600036,11:28:45,37.2800,31,1
2026-05-22,600036,11:28:48,37.2800,11,2
2026-05-22,600036,11:28:51,37.2800,107,2
2026-05-22,600036,11:28:54,37.2900,41,1
2026-05-22,600036,11:28:57,37.2800,39,2
2026-05-22,600036,11:29:03,37.2800,30,1
2026-05-22,600036,11:29:06,37.2800,2,1
2026-05-22,600036,11:29:09,37.2700,69,2
2026-05-22,600036,11:29:12,37.2800,26,1
2026-05-22,600036,11:29:15,37.2800,22,1
2026-05-22,600036,11:29:18,37.2800,58,1
2026-05-22,600036,11:29:21,37.2800,17,1
2026-05-22,600036,11:29:24,37.2700,9,2
2026-05-22,600036,11:29:27,37.2800,190,1
2026-05-22,600036,11:29:30,37.2800,15,1
2026-05-22,600036,11:29:33,37.2800,25,2
2026-05-22,600036,11:29:36,37.2800,64,1
2026-05-22,600036,11:29:39,37.2700,27,2
2026-05-22,600036,11:29:42,37.2800,4,4
2026-05-22,600036,11:29:45,37.2800,28,1
2026-05-22,600036,11:29:48,37.2700,34,2
2026-05-22,600036,11:29:51,37.2700,78,2
2026-05-22,600036,11:29:57,37.2800,15,1
2026-05-22,600036,11:30:02,37.2700,71,2
2026-05-22,600036,13:00:00,37.2700,14,2
2026-05-22,600036,13:00:03,37.2900,293,1
2026-05-22,600036,13:00:06,37.2800,397,2
2026-05-22,600036,13:00:09,37.2700,754,2
2026-05-22,600036,13:00:12,37.2900,1126,1
2026-05-22,600036,13:00:15,37.3000,1136,1
2026-05-22,600036,13:00:18,37.3100,1613,1
2026-05-22,600036,13:00:21,37.3200,615,1
2026-05-22,600036,13:00:24,37.3200,666,1
2026-05-22,600036,13:00:27,37.3200,450,2
2026-05-22,600036,13:00:30,37.3200,401,2
2026-05-22,600036,13:00:33,37.3300,276,1
2026-05-22,600036,13:00:36,37.3200,131,2
2026-05-22,600036,13:00:39,37.3200,336,2
2026-05-22,600036,13:00:42,37.3200,449,2
2026-05-22,600036,13:00:45,37.3300,103,1
2026-05-22,600036,13:00:48,37.3300,726,1
2026-05-22,600036,13:00:51,37.3200,426,2
2026-05-22,600036,13:00:54,37.3100,98,2
2026-05-22,600036,13:00:57,37.3100,51,2
2026-05-22,600036,13:01:00,37.3100,44,2
2026-05-22,600036,13:01:03,37.3200,76,1
2026-05-22,600036,13:01:06,37.3100,69,2
2026-05-22,600036,13:01:09,37.3100,35,2
2026-05-22,600036,13:01:12,37.3100,36,2
2026-05-22,600036,13:01:15,37.3100,42,2
2026-05-22,600036,13:01:18,37.3100,75,2
2026-05-22,600036,13:01:21,37.3100,128,1
2026-05-22,600036,13:01:24,37.3000,66,2
2026-05-22,600036,13:01:27,37.3100,10,1
2026-05-22,600036,13:01:30,37.3100,34,1
2026-05-22,600036,13:01:33,37.3000,52,2
2026-05-22,600036,13:01:36,37.3100,41,1
2026-05-22,600036,13:01:39,37.3100,2,1
2026-05-22,600036,13:01:42,37.3000,17,2
2026-05-22,600036,13:01:45,37.3000,75,2
2026-05-22,600036,13:01:48,37.3000,94,2
2026-05-22,600036,13:01:51,37.3000,31,2
2026-05-22,600036,13:01:54,37.3000,51,2
2026-05-22,600036,13:01:57,37.3000,24,2
2026-05-22,600036,13:02:00,37.3000,90,2
2026-05-22,600036,13:02:03,37.3100,61,1
2026-05-22,600036,13:02:06,37.3100,102,1
2026-05-22,600036,13:02:09,37.3000,61,2
2026-05-22,600036,13:02:12,37.3000,40,2
2026-05-22,600036,13:02:15,37.3000,28,2
2026-05-22,600036,13:02:18,37.3000,20,2
2026-05-22,600036,13:02:21,37.3000,81,2
2026-05-22,600036,13:02:24,37.3000,99,2
2026-05-22,600036,13:02:27,37.3000,409,2
2026-05-22,600036,13:02:30,37.2900,63,2
2026-05-22,600036,13:02:33,37.2900,87,2
2026-05-22,600036,13:02:36,37.2900,237,2
2026-05-22,600036,13:02:39,37.2900,67,2
2026-05-22,600036,13:02:42,37.2900,9,1
2026-05-22,600036,13:02:45,37.2900,54,1
2026-05-22,600036,13:02:48,37.2900,21,1
2026-05-22,600036,13:02:51,37.2800,37,2
2026-05-22,600036,13:02:54,37.2900,736,1
2026-05-22,600036,13:02:57,37.2900,65,2
2026-05-22,600036,13:03:00,37.2900,123,2
2026-05-22,600036,13:03:03,37.2900,85,2
2026-05-22,600036,13:03:06,37.2900,14,2
2026-05-22,600036,13:03:09,37.2900,201,2
2026-05-22,600036,13:03:12,37.2900,15,2
2026-05-22,600036,13:03:15,37.2900,6,2
2026-05-22,600036,13:03:18,37.2900,32,2
2026-05-22,600036,13:03:21,37.2900,3,2
2026-05-22,600036,13:03:30,37.2900,30,2
2026-05-22,600036,13:03:33,37.2900,32,2
2026-05-22,600036,13:03:36,37.2900,51,2
2026-05-22,600036,13:03:39,37.2900,73,2
2026-05-22,600036,13:03:42,37.2900,279,2
2026-05-22,600036,13:03:45,37.2900,22,2
2026-05-22,600036,13:03:48,37.2900,175,2
2026-05-22,600036,13:03:51,37.2900,191,2
2026-05-22,600036,13:03:54,37.2800,115,2
2026-05-22,600036,13:03:57,37.2800,12,2
2026-05-22,600036,13:04:00,37.2900,28,1
2026-05-22,600036,13:04:03,37.2800,163,2
2026-05-22,600036,13:04:06,37.2800,40,2
2026-05-22,600036,13:04:09,37.2900,20,1
2026-05-22,600036,13:04:12,37.2800,64,2
2026-05-22,600036,13:04:15,37.2800,34,2
2026-05-22,600036,13:04:18,37.2800,141,2
2026-05-22,600036,13:04:21,37.2800,2,2
2026-05-22,600036,13:04:24,37.2900,65,1
2026-05-22,600036,13:04:27,37.2800,74,2
2026-05-22,600036,13:04:30,37.2900,22,1
2026-05-22,600036,13:04:33,37.2700,124,2
2026-05-22,600036,13:04:36,37.2900,92,1
2026-05-22,600036,13:04:39,37.2800,107,2
2026-05-22,600036,13:04:42,37.2800,27,2
2026-05-22,600036,13:04:45,37.2800,12,2
2026-05-22,600036,13:04:48,37.2800,146,2
2026-05-22,600036,13:04:51,37.2800,43,2
2026-05-22,600036,13:04:54,37.2900,5,1
2026-05-22,600036,13:04:57,37.2900,82,1
2026-05-22,600036,13:05:00,37.2900,240,1
2026-05-22,600036,13:05:03,37.2800,90,2
2026-05-22,600036,13:05:06,37.2800,43,2
2026-05-22,600036,13:05:09,37.2800,251,2
2026-05-22,600036,13:05:12,37.2800,74,2
2026-05-22,600036,13:05:15,37.2800,171,2
2026-05-22,600036,13:05:18,37.2800,37,2
2026-05-22,600036,13:05:21,37.2800,98,2
2026-05-22,600036,13:05:24,37.2800,45,1
2026-05-22,600036,13:05:27,37.2800,30,1
2026-05-22,600036,13:05:30,37.2700,977,2
2026-05-22,600036,13:05:33,37.2600,242,2
2026-05-22,600036,13:05:36,37.2700,103,1
2026-05-22,600036,13:05:39,37.2600,18,2
2026-05-22,600036,13:05:42,37.2700,95,1
2026-05-22,600036,13:05:45,37.2700,79,1
2026-05-22,600036,13:05:48,37.2600,130,2
2026-05-22,600036,13:05:51,37.2600,55,2
2026-05-22,600036,13:05:54,37.2600,14,2
2026-05-22,600036,13:05:57,37.2600,135,2
2026-05-22,600036,13:06:00,37.2600,60,2
2026-05-22,600036,13:06:03,37.2600,45,2
2026-05-22,600036,13:06:06,37.2700,9,1
2026-05-22,600036,13:06:09,37.2600,39,2
2026-05-22,600036,13:06:12,37.2600,313,2
2026-05-22,600036,13:06:15,37.2700,167,1
2026-05-22,600036,13:06:18,37.2600,163,2
2026-05-22,600036,13:06:21,37.2600,173,2
2026-05-22,600036,13:06:24,37.2700,38,1
2026-05-22,600036,13:06:27,37.2600,304,2
2026-05-22,600036,13:06:30,37.2600,148,2
2026-05-22,600036,13:06:33,37.2500,129,2
2026-05-22,600036,13:06:36,37.2600,35,1
2026-05-22,600036,13:06:39,37.2500,87,2
2026-05-22,600036,13:06:42,37.2500,60,2
2026-05-22,600036,13:06:45,37.2600,37,1
2026-05-22,600036,13:06:48,37.2500,54,2
2026-05-22,600036,13:06:51,37.2600,1,1
2026-05-22,600036,13:06:54,37.2600,29,1
2026-05-22,600036,13:06:57,37.2500,90,2
2026-05-22,600036,13:07:00,37.2500,266,2
2026-05-22,600036,13:07:03,37.2500,91,2
2026-05-22,600036,13:07:06,37.2500,70,2
2026-05-22,600036,13:07:09,37.2600,229,1
2026-05-22,600036,13:07:12,37.2500,70,2
2026-05-22,600036,13:07:15,37.2500,151,2
2026-05-22,600036,13:07:18,37.2500,112,2
2026-05-22,600036,13:07:21,37.2500,2,1
2026-05-22,600036,13:07:24,37.2400,52,2
2026-05-22,600036,13:07:27,37.2400,31,2
2026-05-22,600036,13:07:30,37.2400,94,2
2026-05-22,600036,13:07:33,37.2400,46,2
2026-05-22,600036,13:07:36,37.2400,429,2
2026-05-22,600036,13:07:39,37.2300,88,2
2026-05-22,600036,13:07:42,37.2300,206,2
2026-05-22,600036,13:07:45,37.2300,23,1
2026-05-22,600036,13:07:48,37.2200,247,2
2026-05-22,600036,13:07:51,37.2200,55,2
2026-05-22,600036,13:07:54,37.2100,314,2
2026-05-22,600036,13:07:57,37.2100,461,2
2026-05-22,600036,13:08:00,37.2100,147,2
2026-05-22,600036,13:08:03,37.2100,92,2
2026-05-22,600036,13:08:06,37.2100,118,2
2026-05-22,600036,13:08:09,37.2000,213,2
2026-05-22,600036,13:08:12,37.2000,90,2
2026-05-22,600036,13:08:15,37.2100,162,1
2026-05-22,600036,13:08:18,37.2100,88,1
2026-05-22,600036,13:08:21,37.2000,41,2
2026-05-22,600036,13:08:24,37.2000,47,2
2026-05-22,600036,13:08:27,37.2000,174,2
2026-05-22,600036,13:08:30,37.2000,36,2
2026-05-22,600036,13:08:33,37.2000,164,2
2026-05-22,600036,13:08:36,37.2100,17,1
2026-05-22,600036,13:08:39,37.2000,10,2
2026-05-22,600036,13:08:42,37.2100,103,1
2026-05-22,600036,13:08:45,37.2100,39,1
2026-05-22,600036,13:08:48,37.2000,79,2
2026-05-22,600036,13:08:51,37.2000,174,2
2026-05-22,600036,13:08:54,37.2000,112,2
2026-05-22,600036,13:08:57,37.2000,178,2
2026-05-22,600036,13:09:00,37.2000,41,2
2026-05-22,600036,13:09:03,37.2100,113,1
2026-05-22,600036,13:09:06,37.2000,54,2
2026-05-22,600036,13:09:09,37.2100,30,1
2026-05-22,600036,13:09:12,37.2000,20,2
2026-05-22,600036,13:09:15,37.2000,50,2
2026-05-22,600036,13:09:18,37.2000,65,2
2026-05-22,600036,13:09:21,37.2100,177,1
2026-05-22,600036,13:09:24,37.2100,26,1
2026-05-22,600036,13:09:27,37.2000,54,2
2026-05-22,600036,13:09:30,37.2000,19,2
2026-05-22,600036,13:09:33,37.2000,22,2
2026-05-22,600036,13:09:36,37.2000,26,2
2026-05-22,600036,13:09:39,37.2000,6,2
2026-05-22,600036,13:09:42,37.2000,21,2
2026-05-22,600036,13:09:45,37.2000,40,2
2026-05-22,600036,13:09:48,37.2100,37,1
2026-05-22,600036,13:09:51,37.2000,86,2
2026-05-22,600036,13:09:54,37.2100,33,1
2026-05-22,600036,13:09:57,37.2100,58,1
2026-05-22,600036,13:10:00,37.2100,66,1
2026-05-22,600036,13:10:03,37.2100,325,1
2026-05-22,600036,13:10:06,37.2000,122,2
2026-05-22,600036,13:10:09,37.2100,93,1
2026-05-22,600036,13:10:12,37.2100,966,1
2026-05-22,600036,13:10:15,37.2200,220,1
2026-05-22,600036,13:10:18,37.2100,99,2
2026-05-22,600036,13:10:21,37.2200,1,1
2026-05-22,600036,13:10:24,37.2200,6,1
2026-05-22,600036,13:10:27,37.2200,12,1
2026-05-22,600036,13:10:30,37.2100,66,2
2026-05-22,600036,13:10:33,37.2200,316,1
2026-05-22,600036,13:10:36,37.2200,61,1
2026-05-22,600036,13:10:39,37.2100,189,2
2026-05-22,600036,13:10:42,37.2200,36,1
2026-05-22,600036,13:10:45,37.2100,251,2
2026-05-22,600036,13:10:48,37.2100,154,2
2026-05-22,600036,13:10:51,37.2200,12,1
2026-05-22,600036,13:10:54,37.2100,82,2
2026-05-22,600036,13:10:57,37.2100,140,1
2026-05-22,600036,13:11:00,37.2100,58,1
2026-05-22,600036,13:11:03,37.2100,69,1
2026-05-22,600036,13:11:06,37.2000,197,2
2026-05-22,600036,13:11:09,37.2100,60,1
2026-05-22,600036,13:11:12,37.2100,93,1
2026-05-22,600036,13:11:15,37.2100,50,1
2026-05-22,600036,13:11:18,37.2000,124,2
2026-05-22,600036,13:11:21,37.2000,61,2
2026-05-22,600036,13:11:24,37.2100,23,1
2026-05-22,600036,13:11:27,37.2000,40,2
2026-05-22,600036,13:11:30,37.2100,75,1
2026-05-22,600036,13:11:33,37.2100,5,2
2026-05-22,600036,13:11:36,37.2100,11,2
2026-05-22,600036,13:11:39,37.2100,62,2
2026-05-22,600036,13:11:42,37.2100,12,2
2026-05-22,600036,13:11:45,37.2100,9,2
2026-05-22,600036,13:11:48,37.2200,205,1
2026-05-22,600036,13:11:51,37.2000,63,2
2026-05-22,600036,13:11:54,37.2200,117,1
2026-05-22,600036,13:11:57,37.2200,8,1
2026-05-22,600036,13:12:00,37.2200,46,1
2026-05-22,600036,13:12:03,37.2200,27,1
2026-05-22,600036,13:12:06,37.2200,32,1
2026-05-22,600036,13:12:09,37.2100,60,2
2026-05-22,600036,13:12:12,37.2100,12,2
2026-05-22,600036,13:12:15,37.2200,7,1
2026-05-22,600036,13:12:18,37.2200,24,1
2026-05-22,600036,13:12:21,37.2200,19,1
2026-05-22,600036,13:12:24,37.2100,49,2
2026-05-22,600036,13:12:27,37.2200,153,1
2026-05-22,600036,13:12:30,37.2200,91,1
2026-05-22,600036,13:12:33,37.2200,59,1
2026-05-22,600036,13:12:36,37.2100,150,2
2026-05-22,600036,13:12:39,37.2200,366,1
2026-05-22,600036,13:12:42,37.2200,280,1
2026-05-22,600036,13:12:45,37.2200,99,2
2026-05-22,600036,13:12:48,37.2200,136,2
2026-05-22,600036,13:12:51,37.2400,191,1
2026-05-22,600036,13:12:54,37.2400,123,1
2026-05-22,600036,13:12:57,37.2400,51,1
2026-05-22,600036,13:13:00,37.2500,115,1
2026-05-22,600036,13:13:03,37.2400,2,2
2026-05-22,600036,13:13:06,37.2400,26,2
