date,code,time,price,volume,bs
2026-01-14,000001,10:26:21,11.4300,158,2
2026-01-14,000001,10:26:24,11.4300,180,2
2026-01-14,000001,10:26:27,11.4300,287,2
2026-01-14,000001,10:26:30,11.4300,29,2
2026-01-14,000001,10:26:33,11.4300,5,2
2026-01-14,000001,10:26:36,11.4300,35,2
2026-01-14,000001,10:26:39,11.4400,57,1
2026-01-14,000001,10:26:42,11.4300,153,2
2026-01-14,000001,10:26:45,11.4400,127,1
2026-01-14,000001,10:26:48,11.4300,176,2
2026-01-14,000001,10:26:51,11.4300,122,2
2026-01-14,000001,10:26:54,11.4400,48,1
2026-01-14,000001,10:26:57,11.4400,100,1
2026-01-14,000001,10:27:00,11.4400,103,1
2026-01-14,000001,10:27:03,11.4300,152,2
2026-01-14,000001,10:27:06,11.4400,362,1
2026-01-14,000001,10:27:09,11.4400,100,1
2026-01-14,000001,10:27:12,11.4400,119,1
2026-01-14,000001,10:27:15,11.4400,23,1
2026-01-14,000001,10:27:18,11.4400,67,1
2026-01-14,000001,10:27:21,11.4400,121,1
2026-01-14,000001,10:27:24,11.4400,237,1
2026-01-14,000001,10:27:27,11.4400,58,1
2026-01-14,000001,10:27:30,11.4400,134,1
2026-01-14,000001,10:27:33,11.4400,275,1
2026-01-14,000001,10:27:36,11.4400,1033,1
2026-01-14,000001,10:27:39,11.4400,184,1
2026-01-14,000001,10:27:42,11.4400,125,1
2026-01-14,000001,10:27:45,11.4400,613,1
2026-01-14,000001,10:27:48,11.4400,84,1
2026-01-14,000001,10:27:51,11.4400,54,1
2026-01-14,000001,10:27:54,11.4300,1109,2
2026-01-14,000001,10:27:57,11.4300,109,2
2026-01-14,000001,10:28:00,11.4400,5,1
2026-01-14,000001,10:28:03,11.4400,162,1
2026-01-14,000001,10:28:06,11.4300,116,2
2026-01-14,000001,10:28:09,11.4400,157,1
2026-01-14,000001,10:28:12,11.4300,35,2
2026-01-14,000001,10:28:15,11.4400,358,1
2026-01-14,000001,10:28:18,11.4400,235,1
2026-01-14,000001,10:28:21,11.4400,10,1
2026-01-14,000001,10:28:24,11.4400,17,1
2026-01-14,000001,10:28:27,11.4400,9,1
2026-01-14,000001,10:28:30,11.4300,3,2
2026-01-14,000001,10:28:33,11.4400,10,1
2026-01-14,000001,10:28:36,11.4300,2,2
2026-01-14,000001,10:28:39,11.4400,20,1
2026-01-14,000001,10:28:42,11.4300,171,2
2026-01-14,000001,10:28:45,11.4400,10,1
2026-01-14,000001,10:28:48,11.4400,40,1
2026-01-14,000001,10:28:51,11.4300,38,2
2026-01-14,000001,10:28:54,11.4400,98,1
2026-01-14,000001,10:28:57,11.4400,57,1
2026-01-14,000001,10:29:00,11.4400,71,1
2026-01-14,000001,10:29:03,11.4400,112,1
2026-01-14,000001,10:29:06,11.4300,40,2
2026-01-14,000001,10:29:09,11.4400,16,1
2026-01-14,000001,10:29:12,11.4300,46,2
2026-01-14,000001,10:29:15,11.4400,53,1
2026-01-14,000001,10:29:18,11.4400,31,1
2026-01-14,000001,10:29:21,11.4300,6,2
2026-01-14,000001,10:29:24,11.4400,24,1
2026-01-14,000001,10:29:27,11.4400,117,1
2026-01-14,000001,10:29:30,11.4300,6,2
2026-01-14,000001,10:29:33,11.4400,122,1
2026-01-14,000001,10:29:36,11.4300,56,2
2026-01-14,000001,10:29:39,11.4300,76,2
2026-01-14,000001,10:29:42,11.4300,65,2
2026-01-14,000001,10:29:45,11.4400,7,1
2026-01-14,000001,10:29:48,11.4300,20,2
2026-01-14,000001,10:29:51,11.4400,117,1
2026-01-14,000001,10:29:54,11.4300,318,2
2026-01-14,000001,10:29:57,11.4300,10,2
2026-01-14,000001,10:30:00,11.4400,91,1
2026-01-14,000001,10:30:06,11.4300,281,2
2026-01-14,000001,10:30:09,11.4400,69,1
2026-01-14,000001,10:30:12,11.4400,79,1
2026-01-14,000001,10:30:15,11.4400,80,1
2026-01-14,000001,10:30:18,11.4400,15,1
2026-01-14,000001,10:30:21,11.4400,65,1
2026-01-14,000001,10:30:24,11.4400,35,1
2026-01-14,000001,10:30:30,11.4400,71,1
2026-01-14,000001,10:30:33,11.4400,208,1
2026-01-14,000001,10:30:39,11.4400,64,1
2026-01-14,000001,10:30:42,11.4400,123,1
2026-01-14,000001,10:30:45,11.4400,47,1
2026-01-14,000001,10:30:48,11.4400,231,1
2026-01-14,000001,10:30:51,11.4400,114,1
2026-01-14,000001,10:30:54,11.4400,2115,1
2026-01-14,000001,10:30:57,11.4400,209,1
2026-01-14,000001,10:31:00,11.4400,25,1
2026-01-14,000001,10:31:03,11.4400,451,1
2026-01-14,000001,10:31:06,11.4400,18,1
2026-01-14,000001,10:31:09,11.4400,112,1
2026-01-14,000001,10:31:12,11.4400,57,1
2026-01-14,000001,10:31:15,11.4400,40,1
2026-01-14,000001,10:31:18,11.4400,261,1
2026-01-14,000001,10:31:21,11.4400,34,1
2026-01-14,000001,10:31:24,11.4400,38,1
2026-01-14,000001,10:31:27,11.4400,1,1
2026-01-14,000001,10:31:33,11.4300,37,2
2026-01-14,000001,10:31:36,11.4400,59,1
2026-01-14,000001,10:31:39,11.4400,9,1
2026-01-14,000001,10:31:42,11.4400,9,1
2026-01-14,000001,10:31:45,11.4400,198,1
2026-01-14,000001,10:31:48,11.4400,25,1
2026-01-14,000001,10:31:51,11.4400,33,1
2026-01-14,000001,10:31:54,11.4400,16,1
2026-01-14,000001,10:31:57,11.4400,225,1
2026-01-14,000001,10:32:00,11.4300,11,2
2026-01-14,000001,10:32:03,11.4400,557,1
2026-01-14,000001,10:32:06,11.4400,41,1
2026-01-14,000001,10:32:09,11.4400,42,1
2026-01-14,000001,10:32:12,11.4400,1,1
2026-01-14,000001,10:32:15,11.4400,68,1
2026-01-14,000001,10:32:18,11.4400,7,1
2026-01-14,000001,10:32:21,11.4300,12,2
2026-01-14,000001,10:32:24,11.4400,1892,1
2026-01-14,000001,10:32:27,11.4300,8,2
2026-01-14,000001,10:32:30,11.4400,71,1
2026-01-14,000001,10:32:33,11.4400,44,1
2026-01-14,000001,10:32:36,11.4400,77,1
2026-01-14,000001,10:32:39,11.4400,98,1
2026-01-14,000001,10:32:42,11.4400,4,1
2026-01-14,000001,10:32:45,11.4400,2,1
2026-01-14,000001,10:32:48,11.4300,254,2
2026-01-14,000001,10:32:51,11.4400,16,1
2026-01-14,000001,10:32:54,11.4400,5,1
2026-01-14,000001,10:32:57,11.4400,5,1
2026-01-14,000001,10:33:00,11.4400,5,1
2026-01-14,000001,10:33:03,11.4400,1,1
2026-01-14,000001,10:33:06,11.4300,57,2
2026-01-14,000001,10:33:09,11.4400,22,1
2026-01-14,000001,10:33:12,11.4300,56,2
2026-01-14,000001,10:33:15,11.4400,500,1
2026-01-14,000001,10:33:18,11.4400,109,1
2026-01-14,000001,10:33:21,11.4300,199,2
2026-01-14,000001,10:33:24,11.4300,155,2
2026-01-14,000001,10:33:27,11.4300,198,2
2026-01-14,000001,10:33:30,11.4400,41,1
2026-01-14,000001,10:33:33,11.4400,88,1
2026-01-14,000001,10:33:36,11.4300,41,2
2026-01-14,000001,10:33:39,11.4300,13,2
2026-01-14,000001,10:33:42,11.4300,22,2
2026-01-14,000001,10:33:45,11.4400,38,1
2026-01-14,000001,10:33:48,11.4400,83,1
2026-01-14,000001,10:33:51,11.4300,200,2
2026-01-14,000001,10:33:54,11.4400,110,1
2026-01-14,000001,10:33:57,11.4300,23,2
2026-01-14,000001,10:34:00,11.4400,395,1
2026-01-14,000001,10:34:03,11.4300,402,2
2026-01-14,000001,10:34:06,11.4400,160,1
2026-01-14,000001,10:34:09,11.4400,201,1
2026-01-14,000001,10:34:12,11.4400,439,1
2026-01-14,000001,10:34:15,11.4400,129,1
2026-01-14,000001,10:34:18,11.4400,302,1
2026-01-14,000001,10:34:21,11.4400,523,1
2026-01-14,000001,10:34:24,11.4400,96,1
2026-01-14,000001,10:34:27,11.4400,174,1
2026-01-14,000001,10:34:30,11.4400,117,1
2026-01-14,000001,10:34:33,11.4400,300,1
2026-01-14,000001,10:34:36,11.4300,51,2
2026-01-14,000001,10:34:39,11.4300,199,2
2026-01-14,000001,10:34:42,11.4400,20,1
2026-01-14,000001,10:34:45,11.4300,18,2
2026-01-14,000001,10:34:48,11.4300,20,2
2026-01-14,000001,10:34:51,11.4300,138,2
2026-01-14,000001,10:34:54,11.4300,679,2
2026-01-14,000001,10:34:57,11.4400,276,1
2026-01-14,000001,10:35:00,11.4400,304,1
2026-01-14,000001,10:35:03,11.4400,10,1
2026-01-14,000001,10:35:06,11.4400,14,1
2026-01-14,000001,10:35:09,11.4400,27,1
2026-01-14,000001,10:35:12,11.4400,1,1
2026-01-14,000001,10:35:15,11.4400,227,1
2026-01-14,000001,10:35:18,11.4400,70,1
2026-01-14,000001,10:35:21,11.4400,17,1
2026-01-14,000001,10:35:24,11.4400,116,1
2026-01-14,000001,10:35:27,11.4400,116,1
2026-01-14,000001,10:35:30,11.4400,102,1
2026-01-14,000001,10:35:33,11.4400,46,1
2026-01-14,000001,10:35:36,11.4300,15,2
2026-01-14,000001,10:35:39,11.4300,110,2
2026-01-14,000001,10:35:42,11.4400,289,1
2026-01-14,000001,10:35:45,11.4300,13466,2
2026-01-14,000001,10:35:48,11.4300,173,2
2026-01-14,000001,10:35:51,11.4300,123,2
2026-01-14,000001,10:35:54,11.4300,207,2
2026-01-14,000001,10:35:57,11.4300,7,2
2026-01-14,000001,10:36:00,11.4400,32,1
2026-01-14,000001,10:36:03,11.4300,34,2
2026-01-14,000001,10:36:06,11.4300,223,2
2026-01-14,000001,10:36:09,11.4300,284,2
2026-01-14,000001,10:36:12,11.4400,42,1
2026-01-14,000001,10:36:15,11.4300,51,2
2026-01-14,000001,10:36:18,11.4300,12,2
2026-01-14,000001,10:36:21,11.4300,28,2
2026-01-14,000001,10:36:24,11.4400,1,1
2026-01-14,000001,10:36:27,11.4300,437,2
2026-01-14,000001,10:36:30,11.4400,29,1
2026-01-14,000001,10:36:33,11.4300,105,2
2026-01-14,000001,10:36:36,11.4300,34,2
2026-01-14,000001,10:36:39,11.4300,15,2
2026-01-14,000001,10:36:42,11.4400,54,1
2026-01-14,000001,10:36:45,11.4300,13,2
2026-01-14,000001,10:36:48,11.4400,119,1
2026-01-14,000001,10:36:51,11.4300,50,2
2026-01-14,000001,10:36:54,11.4300,12,2
2026-01-14,000001,10:36:57,11.4300,21,2
2026-01-14,000001,10:37:00,11.4400,11,1
2026-01-14,000001,10:37:03,11.4300,111,2
2026-01-14,000001,10:37:06,11.4300,246,2
2026-01-14,000001,10:37:09,11.4400,53,1
2026-01-14,000001,10:37:15,11.4300,8,2
2026-01-14,000001,10:37:18,11.4400,22,1
2026-01-14,000001,10:37:21,11.4300,53,2
2026-01-14,000001,10:37:24,11.4300,1204,2
2026-01-14,000001,10:37:27,11.4300,271,2
2026-01-14,000001,10:37:30,11.4400,121,1
2026-01-14,000001,10:37:33,11.4400,732,1
2026-01-14,000001,10:37:36,11.4400,8,1
2026-01-14,000001,10:37:39,11.4400,658,1
2026-01-14,000001,10:37:42,11.4300,13,2
2026-01-14,000001,10:37:45,11.4400,21,1
2026-01-14,000001,10:37:48,11.4400,7,1
2026-01-14,000001,10:37:51,11.4400,419,1
2026-01-14,000001,10:37:54,11.4400,401,1
2026-01-14,000001,10:37:57,11.4400,132,1
2026-01-14,000001,10:38:00,11.4400,21,1
2026-01-14,000001,10:38:03,11.4400,121,1
2026-01-14,000001,10:38:06,11.4300,94,2
2026-01-14,000001,10:38:09,11.4400,10,1
2026-01-14,000001,10:38:12,11.4400,102,1
2026-01-14,000001,10:38:15,11.4300,1,2
2026-01-14,000001,10:38:18,11.4400,44,1
2026-01-14,000001,10:38:21,11.4300,12,2
2026-01-14,000001,10:38:24,11.4300,212,2
2026-01-14,000001,10:38:27,11.4400,153,1
2026-01-14,000001,10:38:30,11.4400,10,1
2026-01-14,000001,10:38:33,11.4400,16,1
2026-01-14,000001,10:38:36,11.4400,67,1
2026-01-14,000001,10:38:39,11.4400,17,1
2026-01-14,000001,10:38:42,11.4300,24,2
2026-01-14,000001,10:38:45,11.4300,36,2
2026-01-14,000001,10:38:48,11.4400,85,1
2026-01-14,000001,10:38:51,11.4400,47,1
2026-01-14,000001,10:38:54,11.4300,50,2
2026-01-14,000001,10:38:57,11.4400,101,1
2026-01-14,000001,10:39:00,11.4400,5,1
2026-01-14,000001,10:39:03,11.4300,6,2
2026-01-14,000001,10:39:06,11.4300,8,2
2026-01-14,000001,10:39:09,11.4300,117,2
2026-01-14,000001,10:39:12,11.4300,93,2
2026-01-14,000001,10:39:15,11.4300,63,2
2026-01-14,000001,10:39:18,11.4400,43,1
2026-01-14,000001,10:39:21,11.4400,65,1
2026-01-14,000001,10:39:24,11.4400,189,1
2026-01-14,000001,10:39:27,11.4300,58,2
2026-01-14,000001,10:39:30,11.4400,20,1
2026-01-14,000001,10:39:33,11.4300,37,2
2026-01-14,000001,10:39:36,11.4400,235,1
2026-01-14,000001,10:39:39,11.4400,3,1
2026-01-14,000001,10:39:42,11.4400,157,1
2026-01-14,000001,10:39:45,11.4400,143,1
2026-01-14,000001,10:39:48,11.4300,25,2
2026-01-14,000001,10:39:51,11.4400,45,1
2026-01-14,000001,10:39:54,11.4400,535,1
2026-01-14,000001,10:39:57,11.4300,24,2
2026-01-14,000001,10:40:00,11.4300,89,2
2026-01-14,000001,10:40:03,11.4400,63,1
2026-01-14,000001,10:40:06,11.4400,395,1
2026-01-14,000001,10:40:09,11.4400,277,2
2026-01-14,000001,10:40:12,11.4500,28,1
2026-01-14,000001,10:40:15,11.4400,109,2
2026-01-14,000001,10:40:18,11.4400,49,2
2026-01-14,000001,10:40:21,11.4400,54,2
2026-01-14,000001,10:40:24,11.4500,5,1
2026-01-14,000001,10:40:27,11.4500,92,1
2026-01-14,000001,10:40:30,11.4400,50,2
2026-01-14,000001,10:40:33,11.4400,219,2
2026-01-14,000001,10:40:36,11.4400,171,2
2026-01-14,000001,10:40:39,11.4400,384,2
2026-01-14,000001,10:40:42,11.4500,2,1
2026-01-14,000001,10:40:45,11.4400,2,2
2026-01-14,000001,10:40:48,11.4400,3,2
2026-01-14,000001,10:40:51,11.4500,2,1
2026-01-14,000001,10:40:54,11.4500,749,1
2026-01-14,000001,10:40:57,11.4500,19,1
2026-01-14,000001,10:41:00,11.4500,34,1
2026-01-14,000001,10:41:03,11.4400,56,2
2026-01-14,000001,10:41:06,11.4400,1,2
2026-01-14,000001,10:41:09,11.4500,26,1
2026-01-14,000001,10:41:12,11.4500,21,1
2026-01-14,000001,10:41:15,11.4400,16,2
2026-01-14,000001,10:41:18,11.4400,88,2
2026-01-14,000001,10:41:21,11.4400,73,2
2026-01-14,000001,10:41:24,11.4500,2046,1
2026-01-14,000001,10:41:27,11.4500,2,1
2026-01-14,000001,10:41:30,11.4400,79,2
2026-01-14,000001,10:41:33,11.4500,5,1
2026-01-14,000001,10:41:36,11.4400,5,2
2026-01-14,000001,10:41:39,11.4500,1078,1
2026-01-14,000001,10:41:42,11.4400,257,2
2026-01-14,000001,10:41:45,11.4400,50,2
2026-01-14,000001,10:41:48,11.4500,36,1
2026-01-14,000001,10:41:51,11.4400,83,2
2026-01-14,000001,10:41:54,11.4500,10,1
2026-01-14,000001,10:41:57,11.4500,229,1
2026-01-14,000001,10:42:00,11.4500,254,1
2026-01-14,000001,10:42:03,11.4500,45,1
2026-01-14,000001,10:42:06,11.4500,91,1
2026-01-14,000001,10:42:09,11.4500,43,1
2026-01-14,000001,10:42:12,11.4400,12,2
2026-01-14,000001,10:42:15,11.4400,51,2
2026-01-14,000001,10:42:18,11.4400,51,2
2026-01-14,000001,10:42:21,11.4500,50,1
2026-01-14,000001,10:42:24,11.4400,14,2
2026-01-14,000001,10:42:27,11.4400,15,2
2026-01-14,000001,10:42:30,11.4500,53,1
2026-01-14,000001,10:42:33,11.4400,45,2
2026-01-14,000001,10:42:36,11.4400,1,2
2026-01-14,000001,10:42:39,11.4500,25,1
2026-01-14,000001,10:42:42,11.4500,57,1
2026-01-14,000001,10:42:45,11.4500,44,1
2026-01-14,000001,10:42:51,11.4500,155,1
2026-01-14,000001,10:42:54,11.4500,50,1
2026-01-14,000001,10:43:00,11.4400,1,2
2026-01-14,000001,10:43:03,11.4400,50,2
2026-01-14,000001,10:43:06,11.4500,122,1
2026-01-14,000001,10:43:09,11.4500,13,1
2026-01-14,000001,10:43:12,11.4400,99,2
2026-01-14,000001,10:43:18,11.4500,32,1
2026-01-14,000001,10:43:21,11.4500,2,1
2026-01-14,000001,10:43:24,11.4400,25,2
2026-01-14,000001,10:43:27,11.4400,16,2
2026-01-14,000001,10:43:30,11.4400,2,2
2026-01-14,000001,10:43:33,11.4400,102,2
2026-01-14,000001,10:43:36,11.4400,11,2
2026-01-14,000001,10:43:39,11.4500,26,1
2026-01-14,000001,10:43:42,11.4500,17,1
2026-01-14,000001,10:43:45,11.4500,10,1
2026-01-14,000001,10:43:48,11.4400,199,2
2026-01-14,000001,10:43:51,11.4500,93,1
2026-01-14,000001,10:43:54,11.4500,121,1
2026-01-14,000001,10:43:57,11.4500,17,1
2026-01-14,000001,10:44:00,11.4500,41,1
2026-01-14,000001,10:44:03,11.4400,86,2
2026-01-14,000001,10:44:06,11.4400,21,2
2026-01-14,000001,10:44:09,11.4500,4907,1
2026-01-14,000001,10:44:12,11.4400,81,2
2026-01-14,000001,10:44:15,11.4500,2,1
2026-01-14,000001,10:44:18,11.4500,19,1
2026-01-14,000001,10:44:21,11.4400,141,2
2026-01-14,000001,10:44:24,11.4500,100,1
2026-01-14,000001,10:44:27,11.4500,7,1
2026-01-14,000001,10:44:30,11.4500,6,1
2026-01-14,000001,10:44:33,11.4500,26,1
2026-01-14,000001,10:44:36,11.4400,4,2
2026-01-14,000001,10:44:39,11.4500,3,1
2026-01-14,000001,10:44:42,11.4400,79,2
2026-01-14,000001,10:44:45,11.4500,65,1
2026-01-14,000001,10:44:48,11.4500,186,1
2026-01-14,000001,10:44:51,11.4500,86,1
2026-01-14,000001,10:44:54,11.4500,5,1
2026-01-14,000001,10:44:57,11.4500,57,1
2026-01-14,000001,10:45:00,11.4400,24,2
2026-01-14,000001,10:45:03,11.4500,20,1
2026-01-14,000001,10:45:06,11.4400,44,2
2026-01-14,000001,10:45:09,11.4500,57,1
2026-01-14,000001,10:45:15,11.4500,41,1
2026-01-14,000001,10:45:18,11.4400,49,2
2026-01-14,000001,10:45:21,11.4500,366,1
2026-01-14,000001,10:45:24,11.4500,30,1
2026-01-14,000001,10:45:27,11.4500,82,1
2026-01-14,000001,10:45:30,11.4400,1,2
2026-01-14,000001,10:45:33,11.4500,4,1
2026-01-14,000001,10:45:36,11.4400,3,2
2026-01-14,000001,10:45:39,11.4400,42,2
2026-01-14,000001,10:45:42,11.4400,44,2
2026-01-14,000001,10:45:48,11.4500,12,1
2026-01-14,000001,10:45:51,11.4500,14,1
2026-01-14,000001,10:45:54,11.4400,70,2
2026-01-14,000001,10:45:57,11.4400,75,2
2026-01-14,000001,10:46:00,11.4500,14,1
2026-01-14,000001,10:46:03,11.4500,87,1
2026-01-14,000001,10:46:06,11.4500,56,1
2026-01-14,000001,10:46:09,11.4400,329,2
2026-01-14,000001,10:46:12,11.4400,240,2
2026-01-14,000001,10:46:15,11.4500,26,1
2026-01-14,000001,10:46:18,11.4400,2044,2
2026-01-14,000001,10:46:21,11.4400,2514,2
2026-01-14,000001,10:46:24,11.4400,27,1
2026-01-14,000001,10:46:27,11.4400,3,1
2026-01-14,000001,10:46:30,11.4400,34,1
2026-01-14,000001,10:46:33,11.4400,533,1
2026-01-14,000001,10:46:36,11.4300,189,2
2026-01-14,000001,10:46:39,11.4400,69,1
2026-01-14,000001,10:46:42,11.4300,1,2
2026-01-14,000001,10:46:45,11.4400,1,1
2026-01-14,000001,10:46:48,11.4300,10,2
2026-01-14,000001,10:46:51,11.4300,12,2
2026-01-14,000001,10:46:54,11.4400,66,1
2026-01-14,000001,10:47:00,11.4400,11,1
2026-01-14,000001,10:47:03,11.4400,729,1
2026-01-14,000001,10:47:06,11.4400,100,1
2026-01-14,000001,10:47:09,11.4400,207,1
2026-01-14,000001,10:47:12,11.4400,68,1
2026-01-14,000001,10:47:15,11.4400,152,1
2026-01-14,000001,10:47:18,11.4400,375,1
2026-01-14,000001,10:47:21,11.4400,113,1
2026-01-14,000001,10:47:24,11.4400,106,1
2026-01-14,000001,10:47:27,11.4400,1,1
2026-01-14,000001,10:47:30,11.4300,14,2
2026-01-14,000001,10:47:33,11.4400,1240,1
2026-01-14,000001,10:47:36,11.4400,17,2
2026-01-14,000001,10:47:39,11.4400,1847,2
2026-01-14,000001,10:47:42,11.4400,5,1
2026-01-14,000001,10:47:45,11.4300,67,2
2026-01-14,000001,10:47:48,11.4400,14,1
2026-01-14,000001,10:47:51,11.4400,90,1
2026-01-14,000001,10:47:54,11.4400,20,1
2026-01-14,000001,10:47:57,11.4400,16,1
2026-01-14,000001,10:48:00,11.4400,543,1
2026-01-14,000001,10:48:03,11.4400,33,2
2026-01-14,000001,10:48:06,11.4400,35,2
2026-01-14,000001,10:48:09,11.4400,171,2
2026-01-14,000001,10:48:12,11.4400,28,2
2026-01-14,000001,10:48:15,11.4500,26,1
2026-01-14,000001,10:48:24,11.4500,529,1
2026-01-14,000001,10:48:27,11.4400,14,2
2026-01-14,000001,10:48:30,11.4400,1,2
2026-01-14,000001,10:48:33,11.4400,71,2
2026-01-14,000001,10:48:36,11.4400,41,2
2026-01-14,000001,10:48:39,11.4400,326,2
2026-01-14,000001,10:48:42,11.4400,41,1
2026-01-14,000001,10:48:45,11.4400,24,1
2026-01-14,000001,10:48:48,11.4400,25,1
2026-01-14,000001,10:48:51,11.4300,25,2
2026-01-14,000001,10:48:54,11.4400,25,1
2026-01-14,000001,10:48:57,11.4400,10,1
2026-01-14,000001,10:49:00,11.4300,1,2
2026-01-14,000001,10:49:03,11.4400,81,1
2026-01-14,000001,10:49:06,11.4300,44,2
2026-01-14,000001,10:49:09,11.4400,21,1
2026-01-14,000001,10:49:12,11.4400,15,1
2026-01-14,000001,10:49:15,11.4400,14,1
2026-01-14,000001,10:49:18,11.4400,41,1
2026-01-14,000001,10:49:21,11.4400,289,1
2026-01-14,000001,10:49:24,11.4400,82,1
2026-01-14,000001,10:49:27,11.4400,17,1
2026-01-14,000001,10:49:33,11.4400,11,1
2026-01-14,000001,10:49:36,11.4400,19,1
2026-01-14,000001,10:49:39,11.4400,14,1
2026-01-14,000001,10:49:42,11.4300,27,2
2026-01-14,000001,10:49:45,11.4300,42,2
2026-01-14,000001,10:49:48,11.4400,69,1
2026-01-14,000001,10:49:51,11.4400,53,1
2026-01-14,000001,10:49:54,11.4400,20,1
2026-01-14,000001,10:49:57,11.4400,29,1
2026-01-14,000001,10:50:00,11.4300,141,2
2026-01-14,000001,10:50:03,11.4400,43,1
2026-01-14,000001,10:50:06,11.4300,18,2
2026-01-14,000001,10:50:09,11.4300,160,2
2026-01-14,000001,10:50:12,11.4400,16,1
2026-01-14,000001,10:50:15,11.4400,18,1
2026-01-14,000001,10:50:18,11.4400,27,1
2026-01-14,000001,10:50:21,11.4400,94,1
2026-01-14,000001,10:50:24,11.4400,64,1
2026-01-14,000001,10:50:27,11.4300,132,2
2026-01-14,000001,10:50:30,11.4400,15,1
2026-01-14,000001,10:50:36,11.4300,1,2
2026-01-14,000001,10:50:39,11.4400,9,1
2026-01-14,000001,10:50:42,11.4300,98,2
2026-01-14,000001,10:50:48,11.4400,9,1
2026-01-14,000001,10:50:51,11.4300,21,2
2026-01-14,000001,10:50:54,11.4300,57,2
2026-01-14,000001,10:50:57,11.4400,104,1
2026-01-14,000001,10:51:00,11.4300,42,2
2026-01-14,000001,10:51:03,11.4400,107,1
2026-01-14,000001,10:51:06,11.4300,87,2
2026-01-14,000001,10:51:09,11.4400,11,1
2026-01-14,000001,10:51:12,11.4400,1070,1
2026-01-14,000001,10:51:15,11.4400,8,1
2026-01-14,000001,10:51:18,11.4300,384,2
2026-01-14,000001,10:51:21,11.4400,100,1
2026-01-14,000001,10:51:24,11.4400,219,1
2026-01-14,000001,10:51:27,11.4400,485,1
2026-01-14,000001,10:51:30,11.4400,1,1
2026-01-14,000001,10:51:33,11.4300,121,2
2026-01-14,000001,10:51:36,11.4400,66,1
2026-01-14,000001,10:51:39,11.4400,62,1
2026-01-14,000001,10:51:42,11.4400,25,1
2026-01-14,000001,10:51:45,11.4300,14,2
2026-01-14,000001,10:51:51,11.4400,123,1
2026-01-14,000001,10:52:00,11.4400,11,1
2026-01-14,000001,10:52:03,11.4400,106,1
2026-01-14,000001,10:52:06,11.4400,18,1
2026-01-14,000001,10:52:09,11.4400,54,1
2026-01-14,000001,10:52:12,11.4400,9,1
2026-01-14,000001,09:25:00,11.4700,6990,4
2026-01-14,000001,09:30:00,11.4700,5080,1
2026-01-14,000001,09:30:03,11.4600,4381,2
2026-01-14,000001,09:30:06,11.4600,2300,1
2026-01-14,000001,09:30:09,11.4400,1400,2
2026-01-14,000001,09:30:12,11.4400,1044,2
2026-01-14,000001,09:30:15,11.4400,188,2
2026-01-14,000001,09:30:18,11.4400,3036,1
2026-01-14,000001,09:30:21,11.4300,1172,2
2026-01-14,000001,09:30:24,11.4300,688,1
2026-01-14,000001,09:30:27,11.4200,586,2
2026-01-14,000001,09:30:30,11.4200,293,2
2026-01-14,000001,09:30:33,11.4200,212,2
2026-01-14,000001,09:30:36,11.4300,496,1
2026-01-14,000001,09:30:39,11.4300,238,1
2026-01-14,000001,09:30:42,11.4300,199,1
2026-01-14,000001,09:30:45,11.4300,168,1
2026-01-14,000001,09:30:48,11.4200,631,2
2026-01-14,000001,09:30:51,11.4300,382,1
2026-01-14,000001,09:30:54,11.4200,525,2
2026-01-14,000001,09:30:57,11.4300,332,1
2026-01-14,000001,09:31:00,11.4200,607,2
2026-01-14,000001,09:31:03,11.4300,3923,1
2026-01-14,000001,09:31:06,11.4400,2527,1
2026-01-14,000001,09:31:09,11.4300,480,2
2026-01-14,000001,09:31:12,11.4300,1262,1
2026-01-14,000001,09:31:15,11.4200,101,2
2026-01-14,000001,09:31:18,11.4300,1911,1
2026-01-14,000001,09:31:21,11.4200,303,2
2026-01-14,000001,09:31:24,11.4200,2054,2
2026-01-14,000001,09:31:27,11.4200,1659,2
2026-01-14,000001,09:31:30,11.4100,380,2
2026-01-14,000001,09:31:33,11.4200,944,1
2026-01-14,000001,09:31:36,11.4300,548,1
2026-01-14,000001,09:31:39,11.4200,302,2
2026-01-14,000001,09:31:42,11.4200,314,2
2026-01-14,000001,09:31:45,11.4300,115,1
2026-01-14,000001,09:31:48,11.4200,104,2
2026-01-14,000001,09:31:51,11.4300,506,1
2026-01-14,000001,09:31:54,11.4300,128,1
2026-01-14,000001,09:31:57,11.4300,39,1
2026-01-14,000001,09:32:00,11.4200,873,2
2026-01-14,000001,09:32:03,11.4300,1632,1
2026-01-14,000001,09:32:06,11.4300,706,1
2026-01-14,000001,09:32:09,11.4200,4788,2
2026-01-14,000001,09:32:12,11.4200,437,2
2026-01-14,000001,09:32:15,11.4100,764,2
2026-01-14,000001,09:32:18,11.4200,367,1
2026-01-14,000001,09:32:21,11.4200,411,1
2026-01-14,000001,09:32:24,11.4100,300,2
2026-01-14,000001,09:32:27,11.4100,294,2
2026-01-14,000001,09:32:30,11.4100,292,2
2026-01-14,000001,09:32:33,11.4200,228,1
2026-01-14,000001,09:32:36,11.4100,338,2
2026-01-14,000001,09:32:39,11.4200,465,1
2026-01-14,000001,09:32:42,11.4200,1378,1
2026-01-14,000001,09:32:45,11.4200,391,1
2026-01-14,000001,09:32:48,11.4200,479,1
2026-01-14,000001,09:32:51,11.4100,459,2
