date,code,time,price,volume,bs
2026-02-02,601012,11:18:25,18.0900,255,1
2026-02-02,601012,11:18:28,18.0800,133,2
2026-02-02,601012,11:18:31,18.0800,472,4
2026-02-02,601012,11:18:34,18.0800,75,1
2026-02-02,601012,11:18:37,18.0800,55,1
2026-02-02,601012,11:18:40,18.0700,147,2
2026-02-02,601012,11:18:43,18.0700,83,2
2026-02-02,601012,11:18:46,18.0800,53,1
2026-02-02,601012,11:18:49,18.0800,14,1
2026-02-02,601012,11:18:52,18.0800,101,1
2026-02-02,601012,11:18:55,18.0600,182,2
2026-02-02,601012,11:18:58,18.0700,16,1
2026-02-02,601012,11:19:01,18.0600,359,2
2026-02-02,601012,11:19:04,18.0600,43,2
2026-02-02,601012,11:19:07,18.0700,43,1
2026-02-02,601012,11:19:10,18.0500,61,2
2026-02-02,601012,11:19:13,18.0600,108,1
2026-02-02,601012,11:19:16,18.0600,189,1
2026-02-02,601012,11:19:19,18.0700,67,1
2026-02-02,601012,11:19:22,18.0600,143,2
2026-02-02,601012,11:19:25,18.0500,33,2
2026-02-02,601012,11:19:28,18.0500,15,2
2026-02-02,601012,11:19:31,18.0600,17,1
2026-02-02,601012,11:19:34,18.0600,17,1
2026-02-02,601012,11:19:37,18.0500,369,2
2026-02-02,601012,11:19:40,18.0600,35,1
2026-02-02,601012,11:19:43,18.0600,1,1
2026-02-02,601012,11:19:46,18.0500,23,2
2026-02-02,601012,11:19:49,18.0600,83,1
2026-02-02,601012,11:19:52,18.0500,15,2
2026-02-02,601012,11:19:55,18.0500,78,2
2026-02-02,601012,11:19:58,18.0500,22,2
2026-02-02,601012,11:20:01,18.0500,10,2
2026-02-02,601012,11:20:04,18.0600,91,1
2026-02-02,601012,11:20:07,18.0500,36,2
2026-02-02,601012,11:20:10,18.0500,21,2
2026-02-02,601012,11:20:13,18.0600,29,1
2026-02-02,601012,11:20:16,18.0500,146,2
2026-02-02,601012,11:20:19,18.0500,92,2
2026-02-02,601012,11:20:22,18.0500,94,2
2026-02-02,601012,11:20:25,18.0500,69,2
2026-02-02,601012,11:20:28,18.0500,150,2
2026-02-02,601012,11:20:31,18.0500,271,2
2026-02-02,601012,11:20:34,18.0600,69,1
2026-02-02,601012,11:20:37,18.0500,88,2
2026-02-02,601012,11:20:40,18.0500,62,2
2026-02-02,601012,11:20:43,18.0500,28,2
2026-02-02,601012,11:20:46,18.0500,76,2
2026-02-02,601012,11:20:49,18.0500,22,2
2026-02-02,601012,11:20:52,18.0500,32,2
2026-02-02,601012,11:20:55,18.0500,42,2
2026-02-02,601012,11:20:58,18.0500,121,2
2026-02-02,601012,11:21:01,18.0500,87,1
2026-02-02,601012,11:21:04,18.0500,19,2
2026-02-02,601012,11:21:07,18.0500,59,2
2026-02-02,601012,11:21:10,18.0400,20,2
2026-02-02,601012,11:21:13,18.0500,6,1
2026-02-02,601012,11:21:16,18.0400,16,2
2026-02-02,601012,11:21:19,18.0400,20,2
2026-02-02,601012,11:21:22,18.0500,23,1
2026-02-02,601012,11:21:25,18.0400,26,2
2026-02-02,601012,11:21:28,18.0400,68,2
2026-02-02,601012,11:21:31,18.0400,74,2
2026-02-02,601012,11:21:34,18.0400,125,2
2026-02-02,601012,11:21:37,18.0400,17,2
2026-02-02,601012,11:21:40,18.0400,38,2
2026-02-02,601012,11:21:43,18.0500,5,1
2026-02-02,601012,11:21:46,18.0400,6,2
2026-02-02,601012,11:21:49,18.0400,19,2
2026-02-02,601012,11:21:52,18.0500,16,1
2026-02-02,601012,11:21:55,18.0400,8,2
2026-02-02,601012,11:21:58,18.0400,44,2
2026-02-02,601012,11:22:01,18.0400,1,2
2026-02-02,601012,11:22:04,18.0400,322,2
2026-02-02,601012,11:22:07,18.0200,1399,2
2026-02-02,601012,11:22:10,18.0100,52,2
2026-02-02,601012,11:22:13,18.0200,52,1
2026-02-02,601012,11:22:16,18.0100,165,2
2026-02-02,601012,11:22:19,18.0100,176,2
2026-02-02,601012,11:22:22,18.0100,90,1
2026-02-02,601012,11:22:25,18.0100,148,1
2026-02-02,601012,11:22:28,18.0000,33,2
2026-02-02,601012,11:22:31,18.0000,27,2
2026-02-02,601012,11:22:34,18.0100,970,1
2026-02-02,601012,11:22:37,18.0000,71,4
2026-02-02,601012,11:22:40,18.0100,152,1
2026-02-02,601012,11:22:43,18.0000,98,2
2026-02-02,601012,11:22:46,18.0000,62,2
2026-02-02,601012,11:22:49,18.0100,142,1
2026-02-02,601012,11:22:52,18.0000,46,2
2026-02-02,601012,11:22:55,18.0000,812,2
2026-02-02,601012,11:22:58,18.0000,79,4
2026-02-02,601012,11:23:01,18.0000,34,2
2026-02-02,601012,11:23:04,18.0000,156,2
2026-02-02,601012,11:23:07,18.0000,105,2
2026-02-02,601012,11:23:10,18.0000,304,2
2026-02-02,601012,11:23:13,18.0100,204,1
2026-02-02,601012,11:23:16,18.0100,16,1
2026-02-02,601012,11:23:19,18.0200,2790,1
2026-02-02,601012,11:23:22,18.0100,70,2
2026-02-02,601012,11:23:25,18.0100,338,2
2026-02-02,601012,11:23:28,18.0200,49,1
2026-02-02,601012,11:23:31,18.0100,50,2
2026-02-02,601012,11:23:34,18.0200,4,1
2026-02-02,601012,11:23:37,18.0200,31,1
2026-02-02,601012,11:23:40,18.0200,31,2
2026-02-02,601012,11:23:43,18.0200,151,2
2026-02-02,601012,11:23:46,18.0200,73,2
2026-02-02,601012,11:23:49,18.0200,307,2
2026-02-02,601012,11:23:52,18.0200,7,1
2026-02-02,601012,11:23:55,18.0200,99,1
2026-02-02,601012,11:23:58,18.0200,45,2
2026-02-02,601012,11:24:01,18.0200,24,1
2026-02-02,601012,11:24:04,18.0200,12,2
2026-02-02,601012,11:24:07,18.0100,16,2
2026-02-02,601012,11:24:10,18.0200,333,1
2026-02-02,601012,11:24:13,18.0100,89,2
2026-02-02,601012,11:24:16,18.0100,117,2
2026-02-02,601012,11:24:19,18.0000,1073,2
2026-02-02,601012,11:24:22,18.0000,30,1
2026-02-02,601012,11:24:25,17.9900,144,2
2026-02-02,601012,11:24:28,18.0000,28,1
2026-02-02,601012,11:24:31,17.9900,195,2
2026-02-02,601012,11:24:34,17.9900,61,2
2026-02-02,601012,11:24:37,18.0000,85,1
2026-02-02,601012,11:24:40,18.0000,170,1
2026-02-02,601012,11:24:43,17.9900,62,4
2026-02-02,601012,11:24:46,18.0000,118,1
2026-02-02,601012,11:24:49,18.0000,11,1
2026-02-02,601012,11:24:52,18.0000,18,1
2026-02-02,601012,11:24:55,18.0000,167,1
2026-02-02,601012,11:24:58,18.0100,80,1
2026-02-02,601012,11:25:01,18.0100,26,1
2026-02-02,601012,11:25:04,18.0000,31,2
2026-02-02,601012,11:25:07,18.0100,71,1
2026-02-02,601012,11:25:10,18.0100,82,1
2026-02-02,601012,11:25:13,18.0000,35,2
2026-02-02,601012,11:25:16,18.0100,68,1
2026-02-02,601012,11:25:19,18.0100,59,1
2026-02-02,601012,11:25:22,18.0000,8,2
2026-02-02,601012,11:25:25,18.0100,21,1
2026-02-02,601012,11:25:28,18.0100,69,1
2026-02-02,601012,11:25:31,18.0100,85,1
2026-02-02,601012,11:25:34,18.0100,55,1
2026-02-02,601012,11:25:37,18.0000,34,2
2026-02-02,601012,11:25:40,18.0100,21,1
2026-02-02,601012,11:25:43,18.0000,409,2
2026-02-02,601012,11:25:46,18.0100,70,1
2026-02-02,601012,11:25:49,18.0000,35,4
2026-02-02,601012,11:25:52,18.0000,13,1
2026-02-02,601012,11:25:55,18.0100,55,1
2026-02-02,601012,11:25:58,17.9900,13,2
2026-02-02,601012,11:26:01,18.0200,298,1
2026-02-02,601012,11:26:04,18.0300,723,1
2026-02-02,601012,11:26:07,18.0000,102,2
2026-02-02,601012,11:26:10,18.0000,127,2
2026-02-02,601012,11:26:13,18.0100,111,1
2026-02-02,601012,11:26:16,18.0000,18,2
2026-02-02,601012,11:26:19,18.0100,61,1
2026-02-02,601012,11:26:22,18.0000,110,2
2026-02-02,601012,11:26:25,18.0000,55,2
2026-02-02,601012,11:26:28,18.0000,260,2
2026-02-02,601012,11:26:31,18.0300,185,1
2026-02-02,601012,11:26:34,18.0200,204,1
2026-02-02,601012,11:26:37,18.0100,32,2
2026-02-02,601012,11:26:40,18.0100,90,1
2026-02-02,601012,11:26:43,18.0000,15,2
2026-02-02,601012,11:26:46,18.0100,11,1
2026-02-02,601012,11:26:49,18.0000,185,2
2026-02-02,601012,11:26:52,18.0100,24,1
2026-02-02,601012,11:26:55,18.0100,193,1
2026-02-02,601012,11:26:58,18.0100,43,1
2026-02-02,601012,11:27:01,18.0100,9,4
2026-02-02,601012,11:27:04,18.0100,47,2
2026-02-02,601012,11:27:07,18.0100,152,1
2026-02-02,601012,11:27:10,18.0000,117,2
2026-02-02,601012,11:27:13,18.0000,57,2
2026-02-02,601012,11:27:16,18.0000,79,2
2026-02-02,601012,11:27:19,18.0000,82,1
2026-02-02,601012,11:27:22,18.0100,19,1
2026-02-02,601012,11:27:25,18.0000,10,2
2026-02-02,601012,11:27:28,18.0000,10,2
2026-02-02,601012,11:27:31,18.0000,115,2
2026-02-02,601012,11:27:34,18.0000,123,1
2026-02-02,601012,11:27:37,17.9900,224,2
2026-02-02,601012,11:27:40,17.9900,19,2
2026-02-02,601012,11:27:43,17.9900,61,2
2026-02-02,601012,11:27:46,17.9900,12,2
2026-02-02,601012,11:27:49,17.9900,16,2
2026-02-02,601012,11:27:52,18.0000,88,1
2026-02-02,601012,11:27:55,17.9900,50,2
2026-02-02,601012,11:27:58,17.9900,79,2
2026-02-02,601012,11:28:01,17.9900,51,2
2026-02-02,601012,11:28:04,18.0000,35,1
2026-02-02,601012,11:28:07,17.9900,157,2
2026-02-02,601012,11:28:10,17.9800,204,2
2026-02-02,601012,11:28:13,17.9900,106,1
2026-02-02,601012,11:28:16,17.9800,69,2
2026-02-02,601012,11:28:19,17.9800,65,2
2026-02-02,601012,11:28:22,17.9900,24,1
2026-02-02,601012,11:28:25,17.9800,24,2
2026-02-02,601012,11:28:28,17.9800,129,2
2026-02-02,601012,11:28:31,17.9800,385,2
2026-02-02,601012,11:28:34,17.9800,86,2
2026-02-02,601012,11:28:37,17.9800,54,2
2026-02-02,601012,11:28:40,17.9900,68,1
2026-02-02,601012,11:28:43,17.9900,72,1
2026-02-02,601012,11:28:46,18.0000,61,1
2026-02-02,601012,11:28:49,17.9900,65,4
2026-02-02,601012,11:28:52,17.9900,18,1
2026-02-02,601012,11:28:55,17.9900,135,1
2026-02-02,601012,11:28:58,17.9700,793,2
2026-02-02,601012,11:29:01,17.9800,104,1
2026-02-02,601012,11:29:04,17.9800,78,1
2026-02-02,601012,11:29:07,17.9700,807,2
2026-02-02,601012,11:29:10,17.9700,151,1
2026-02-02,601012,11:29:13,17.9600,81,2
2026-02-02,601012,11:29:16,17.9600,72,2
2026-02-02,601012,11:29:19,17.9600,157,2
2026-02-02,601012,11:29:22,17.9600,92,2
2026-02-02,601012,11:29:25,17.9700,31,1
2026-02-02,601012,11:29:28,17.9700,280,1
2026-02-02,601012,11:29:31,17.9700,61,2
2026-02-02,601012,11:29:34,17.9700,22,1
2026-02-02,601012,11:29:37,17.9700,129,2
2026-02-02,601012,11:29:40,17.9700,141,1
2026-02-02,601012,11:29:43,17.9700,45,1
2026-02-02,601012,11:29:46,17.9800,296,1
2026-02-02,601012,11:29:49,17.9700,54,2
2026-02-02,601012,11:29:52,17.9700,142,2
2026-02-02,601012,11:29:55,17.9700,139,1
2026-02-02,601012,11:29:58,17.9700,141,1
2026-02-02,601012,11:30:03,17.9700,15,1
2026-02-02,601012,13:00:01,17.9700,243,1
2026-02-02,601012,13:00:04,17.9800,720,1
2026-02-02,601012,13:00:07,17.9600,829,2
2026-02-02,601012,13:00:10,17.9700,1790,1
2026-02-02,601012,13:00:13,17.9700,664,1
2026-02-02,601012,13:00:16,17.9700,339,1
2026-02-02,601012,13:00:19,17.9600,289,2
2026-02-02,601012,13:00:22,17.9600,199,1
2026-02-02,601012,13:00:25,17.9500,348,2
2026-02-02,601012,13:00:28,17.9500,1404,2
2026-02-02,601012,13:00:31,17.9400,321,2
2026-02-02,601012,13:00:34,17.9300,250,2
2026-02-02,601012,13:00:37,17.9300,234,2
2026-02-02,601012,13:00:40,17.9300,1112,2
2026-02-02,601012,13:00:43,17.9200,254,2
2026-02-02,601012,13:00:46,17.9300,206,1
2026-02-02,601012,13:00:49,17.9200,258,2
2026-02-02,601012,13:00:52,17.9200,390,2
2026-02-02,601012,13:00:55,17.9200,151,1
2026-02-02,601012,13:00:58,17.9200,1764,1
2026-02-02,601012,13:01:01,17.9000,329,2
2026-02-02,601012,13:01:04,17.9000,123,2
2026-02-02,601012,13:01:07,17.9000,432,2
2026-02-02,601012,13:01:10,17.9000,477,2
2026-02-02,601012,13:01:13,17.9000,152,2
2026-02-02,601012,13:01:16,17.9000,114,2
2026-02-02,601012,13:01:19,17.9100,463,1
2026-02-02,601012,13:01:22,17.9100,120,1
2026-02-02,601012,13:01:25,17.9000,184,2
2026-02-02,601012,13:01:28,17.9000,5414,2
2026-02-02,601012,13:01:31,17.9000,777,1
2026-02-02,601012,13:01:34,17.9000,462,1
2026-02-02,601012,13:01:37,17.9000,295,2
2026-02-02,601012,13:01:40,17.8900,1071,2
2026-02-02,601012,13:01:43,17.8900,327,1
2026-02-02,601012,13:01:46,17.8900,548,1
2026-02-02,601012,13:01:49,17.8900,173,1
2026-02-02,601012,13:01:52,17.9000,224,1
2026-02-02,601012,13:01:55,17.9000,125,1
2026-02-02,601012,13:01:58,17.9000,270,1
2026-02-02,601012,13:02:01,17.8900,59,2
2026-02-02,601012,13:02:04,17.9000,121,1
2026-02-02,601012,13:02:07,17.9000,185,1
2026-02-02,601012,13:02:10,17.8900,147,2
2026-02-02,601012,13:02:13,17.8900,156,2
2026-02-02,601012,13:02:16,17.8900,191,2
2026-02-02,601012,13:02:19,17.9000,72,1
2026-02-02,601012,13:02:22,17.9000,266,1
2026-02-02,601012,13:02:25,17.9000,84,1
2026-02-02,601012,13:02:28,17.9000,149,1
2026-02-02,601012,13:02:31,17.9000,216,1
2026-02-02,601012,13:02:34,17.8900,173,2
2026-02-02,601012,13:02:37,17.8800,1346,2
2026-02-02,601012,13:02:40,17.8800,201,2
2026-02-02,601012,13:02:43,17.8800,186,2
2026-02-02,601012,13:02:46,17.8900,336,1
2026-02-02,601012,13:02:49,17.8800,150,2
2026-02-02,601012,13:02:52,17.8900,96,1
2026-02-02,601012,13:02:55,17.8700,6921,2
2026-02-02,601012,13:02:58,17.8800,209,1
2026-02-02,601012,13:03:01,17.8800,131,1
2026-02-02,601012,13:03:04,17.8800,982,1
2026-02-02,601012,13:03:07,17.8800,557,1
2026-02-02,601012,13:03:10,17.8700,597,2
2026-02-02,601012,13:03:13,17.8600,123,2
2026-02-02,601012,13:03:16,17.8700,31,1
2026-02-02,601012,13:03:19,17.8600,356,2
2026-02-02,601012,13:03:22,17.8700,113,1
2026-02-02,601012,13:03:25,17.8700,194,1
2026-02-02,601012,13:03:28,17.8700,204,1
2026-02-02,601012,13:03:31,17.8600,511,2
2026-02-02,601012,13:03:34,17.8700,225,1
2026-02-02,601012,13:03:37,17.8600,248,2
2026-02-02,601012,13:03:40,17.8700,143,1
2026-02-02,601012,13:03:43,17.8600,113,2
2026-02-02,601012,13:03:46,17.8700,607,1
2026-02-02,601012,13:03:49,17.8700,218,2
2026-02-02,601012,13:03:52,17.8700,239,2
2026-02-02,601012,13:03:55,17.8700,62,2
2026-02-02,601012,13:03:58,17.8700,174,2
2026-02-02,601012,13:04:01,17.8800,95,1
2026-02-02,601012,13:04:04,17.8800,263,1
2026-02-02,601012,13:04:07,17.8800,388,1
2026-02-02,601012,13:04:10,17.8900,1939,1
2026-02-02,601012,13:04:13,17.8900,49,1
2026-02-02,601012,13:04:16,17.8900,67,1
2026-02-02,601012,13:04:19,17.8800,989,2
2026-02-02,601012,13:04:22,17.8800,435,1
2026-02-02,601012,13:04:25,17.8800,276,1
2026-02-02,601012,13:04:28,17.8900,175,1
2026-02-02,601012,13:04:31,17.8900,25,1
2026-02-02,601012,13:04:34,17.8900,87,1
2026-02-02,601012,13:04:37,17.8900,60,1
2026-02-02,601012,13:04:40,17.9000,14,1
2026-02-02,601012,13:04:43,17.9000,76,1
2026-02-02,601012,13:04:46,17.9000,273,1
2026-02-02,601012,13:04:49,17.9000,323,1
2026-02-02,601012,13:04:52,17.9000,201,1
2026-02-02,601012,13:04:55,17.9000,428,1
2026-02-02,601012,13:04:58,17.9000,420,1
2026-02-02,601012,13:05:01,17.9000,231,1
2026-02-02,601012,13:05:04,17.9000,202,1
2026-02-02,601012,13:05:07,17.9000,149,1
2026-02-02,601012,13:05:10,17.9000,228,1
2026-02-02,601012,13:05:13,17.9000,770,1
2026-02-02,601012,13:05:16,17.9000,207,1
2026-02-02,601012,13:05:19,17.9000,154,1
2026-02-02,601012,13:05:22,17.9000,326,1
2026-02-02,601012,13:05:25,17.9000,219,1
2026-02-02,601012,13:05:28,17.8900,566,2
2026-02-02,601012,13:05:31,17.8900,200,2
2026-02-02,601012,13:05:34,17.8800,139,2
2026-02-02,601012,13:05:37,17.8900,174,1
2026-02-02,601012,13:05:40,17.8900,55,1
2026-02-02,601012,13:05:43,17.8900,22,1
2026-02-02,601012,13:05:46,17.8900,230,1
2026-02-02,601012,13:05:49,17.8900,49,2
2026-02-02,601012,13:05:52,17.8900,112,2
2026-02-02,601012,13:05:55,17.8900,62,2
2026-02-02,601012,13:05:58,17.8900,159,2
2026-02-02,601012,13:06:01,17.9000,297,1
2026-02-02,601012,13:06:04,17.8900,34,2
2026-02-02,601012,13:06:07,17.9000,224,1
2026-02-02,601012,13:06:10,17.9000,128,1
2026-02-02,601012,13:06:13,17.9000,135,1
2026-02-02,601012,13:06:16,17.9000,199,1
2026-02-02,601012,13:06:19,17.9000,38,1
2026-02-02,601012,13:06:22,17.8900,1234,2
2026-02-02,601012,13:06:25,17.8900,204,1
2026-02-02,601012,13:06:28,17.8900,283,1
2026-02-02,601012,13:06:31,17.8900,290,1
2026-02-02,601012,13:06:34,17.8900,112,1
2026-02-02,601012,13:06:37,17.8800,127,2
2026-02-02,601012,13:06:40,17.8900,132,1
2026-02-02,601012,13:06:43,17.8700,3236,2
2026-02-02,601012,13:06:46,17.8700,268,2
2026-02-02,601012,13:06:49,17.8800,36,1
2026-02-02,601012,13:06:52,17.8800,321,1
2026-02-02,601012,13:06:55,17.8800,400,1
2026-02-02,601012,13:06:58,17.8700,124,2
2026-02-02,601012,13:07:01,17.8700,1511,2
2026-02-02,601012,13:07:04,17.8700,212,1
2026-02-02,601012,13:07:07,17.8700,283,1
2026-02-02,601012,13:07:10,17.8700,427,1
2026-02-02,601012,13:07:13,17.8700,79,2
2026-02-02,601012,13:07:16,17.8700,99,2
2026-02-02,601012,13:07:19,17.8700,134,2
2026-02-02,601012,13:07:22,17.8700,77,2
2026-02-02,601012,13:07:25,17.8700,95,2
2026-02-02,601012,13:07:28,17.8700,479,2
2026-02-02,601012,13:07:31,17.8700,205,2
2026-02-02,601012,13:07:34,17.8800,318,1
2026-02-02,601012,13:07:37,17.8700,260,2
2026-02-02,601012,13:07:40,17.8800,278,1
2026-02-02,601012,13:07:43,17.8700,186,2
2026-02-02,601012,13:07:46,17.8800,45,1
2026-02-02,601012,13:07:49,17.8700,223,2
2026-02-02,601012,13:07:52,17.8800,53,1
2026-02-02,601012,13:07:55,17.8800,81,1
2026-02-02,601012,13:07:58,17.8800,36,2
2026-02-02,601012,13:08:01,17.8800,41,2
2026-02-02,601012,13:08:04,17.8800,206,2
2026-02-02,601012,13:08:07,17.8800,256,2
2026-02-02,601012,13:08:10,17.8800,270,1
2026-02-02,601012,13:08:13,17.8800,390,1
2026-02-02,601012,13:08:16,17.8800,242,1
2026-02-02,601012,13:08:19,17.8700,858,2
2026-02-02,601012,13:08:22,17.8800,130,1
2026-02-02,601012,13:08:25,17.8700,188,2
2026-02-02,601012,13:08:28,17.8800,129,1
2026-02-02,601012,13:08:31,17.8700,1204,2
2026-02-02,601012,13:08:34,17.8600,408,2
2026-02-02,601012,13:08:37,17.8700,147,1
2026-02-02,601012,13:08:40,17.8600,113,2
2026-02-02,601012,13:08:43,17.8700,300,1
2026-02-02,601012,13:08:46,17.8700,116,1
2026-02-02,601012,13:08:49,17.8800,616,1
2026-02-02,601012,13:08:52,17.8600,552,2
2026-02-02,601012,13:08:55,17.8800,64,1
2026-02-02,601012,13:08:58,17.8700,135,2
2026-02-02,601012,13:09:01,17.8900,1769,1
2026-02-02,601012,13:09:04,17.8900,122,2
2026-02-02,601012,13:09:07,17.9000,18,4
2026-02-02,601012,13:09:10,17.8900,212,2
2026-02-02,601012,13:09:13,17.9000,149,1
2026-02-02,601012,13:09:16,17.9000,20,1
2026-02-02,601012,13:09:19,17.8900,35,2
2026-02-02,601012,13:09:22,17.8900,52,2
2026-02-02,601012,13:09:25,17.8900,161,2
2026-02-02,601012,13:09:28,17.9000,125,1
2026-02-02,601012,13:09:31,17.9000,170,1
2026-02-02,601012,13:09:34,17.9000,71,1
2026-02-02,601012,13:09:37,17.8900,182,2
2026-02-02,601012,13:09:40,17.9000,54,2
2026-02-02,601012,13:09:43,17.9100,163,1
2026-02-02,601012,13:09:46,17.9100,68,1
2026-02-02,601012,13:09:49,17.9100,182,1
2026-02-02,601012,13:09:52,17.9100,240,1
2026-02-02,601012,13:09:55,17.9100,80,1
2026-02-02,601012,13:09:58,17.9000,119,2
2026-02-02,601012,13:10:01,17.9100,104,1
2026-02-02,601012,13:10:04,17.9100,99,1
2026-02-02,601012,13:10:07,17.9100,17,2
2026-02-02,601012,13:10:10,17.9100,237,2
2026-02-02,601012,13:10:13,17.9100,111,1
2026-02-02,601012,13:10:16,17.9000,169,2
2026-02-02,601012,13:10:19,17.9100,152,1
2026-02-02,601012,13:10:22,17.9000,37,2
2026-02-02,601012,13:10:25,17.9100,56,1
2026-02-02,601012,13:10:28,17.9100,410,1
2026-02-02,601012,13:10:31,17.9100,144,1
2026-02-02,601012,13:10:34,17.9100,297,1
2026-02-02,601012,13:10:37,17.9000,669,2
2026-02-02,601012,13:10:40,17.8900,228,2
2026-02-02,601012,13:10:43,17.8900,127,2
2026-02-02,601012,13:10:46,17.8900,209,1
2026-02-02,601012,13:10:49,17.8900,28,2
2026-02-02,601012,13:10:52,17.8900,35,2
2026-02-02,601012,13:10:55,17.8900,19,2
2026-02-02,601012,13:10:58,17.8900,464,2
2026-02-02,601012,13:11:01,17.8900,67,2
2026-02-02,601012,13:11:04,17.8900,64,2
2026-02-02,601012,13:11:07,17.8900,219,2
2026-02-02,601012,13:11:10,17.9000,216,1
2026-02-02,601012,13:11:13,17.9000,223,1
2026-02-02,601012,13:11:16,17.9000,359,1
2026-02-02,601012,13:11:19,17.9000,184,1
2026-02-02,601012,13:11:22,17.9000,271,1
2026-02-02,601012,13:11:25,17.9000,177,1
2026-02-02,601012,13:11:28,17.9000,263,1
2026-02-02,601012,13:11:31,17.9000,134,1
2026-02-02,601012,13:11:34,17.9000,48,1
2026-02-02,601012,13:11:37,17.9000,340,1
2026-02-02,601012,13:11:40,17.9000,58,1
2026-02-02,601012,13:11:43,17.9000,94,1
2026-02-02,601012,13:11:46,17.8900,512,2
2026-02-02,601012,13:11:49,17.9000,51,1
2026-02-02,601012,13:11:52,17.9000,140,1
2026-02-02,601012,13:11:55,17.9000,193,1
2026-02-02,601012,13:11:58,17.8900,145,2
2026-02-02,601012,13:12:01,17.8900,105,1
2026-02-02,601012,13:12:04,17.8900,43,1
2026-02-02,601012,13:12:07,17.8900,118,1
2026-02-02,601012,13:12:10,17.8900,101,1
2026-02-02,601012,13:12:13,17.8900,107,2
2026-02-02,601012,13:12:16,17.8900,807,2
2026-02-02,601012,13:12:19,17.9000,46,1
2026-02-02,601012,13:12:22,17.9000,52,1
2026-02-02,601012,13:12:25,17.9000,56,1
2026-02-02,601012,13:12:28,17.9000,80,1
2026-02-02,601012,13:12:31,17.9000,37,2
2026-02-02,601012,13:12:34,17.9100,241,1
2026-02-02,601012,13:12:37,17.9100,30,2
2026-02-02,601012,13:12:40,17.9100,1,2
2026-02-02,601012,13:12:43,17.9200,244,1
2026-02-02,601012,13:12:46,17.9100,73,2
2026-02-02,601012,13:12:49,17.9000,379,2
2026-02-02,601012,13:12:52,17.9100,29,1
2026-02-02,601012,13:12:55,17.9000,144,2
2026-02-02,601012,13:12:58,17.9100,61,1
2026-02-02,601012,13:13:01,17.9100,157,1
2026-02-02,601012,13:13:04,17.9100,363,1
2026-02-02,601012,13:13:07,17.9100,115,1
2026-02-02,601012,13:13:10,17.9100,105,1
2026-02-02,601012,13:13:13,17.9000,119,2
2026-02-02,601012,13:13:16,17.9100,174,1
2026-02-02,601012,13:13:19,17.9100,96,2
2026-02-02,601012,13:13:22,17.9100,203,1
2026-02-02,601012,13:13:25,17.9100,33,1
2026-02-02,601012,13:13:28,17.9100,75,1
2026-02-02,601012,13:13:31,17.9100,106,1
2026-02-02,601012,13:13:34,17.9100,37,1
2026-02-02,601012,13:13:37,17.9100,72,1
2026-02-02,601012,13:13:40,17.9000,701,2
2026-02-02,601012,13:13:43,17.9000,89,4
2026-02-02,601012,13:13:46,17.9000,77,1
2026-02-02,601012,13:13:49,17.9000,452,1
2026-02-02,601012,13:13:52,17.9000,184,1
2026-02-02,601012,13:13:55,17.9000,154,1
2026-02-02,601012,13:13:58,17.9000,83,1
2026-02-02,601012,13:14:01,17.9000,60,2
2026-02-02,601012,13:14:04,17.9100,36,1
2026-02-02,601012,13:14:07,17.9000,93,2
2026-02-02,601012,13:14:10,17.9100,43,1
2026-02-02,601012,13:14:13,17.9000,29,2
2026-02-02,601012,13:14:16,17.9000,235,2
2026-02-02,601012,13:14:19,17.9000,172,4
2026-02-02,601012,13:14:22,17.9000,114,1
2026-02-02,601012,13:14:25,17.9000,114,1
2026-02-02,601012,13:14:28,17.9000,60,1
2026-02-02,601012,13:14:31,17.9000,37,2
2026-02-02,601012,13:14:34,17.9000,141,2
2026-02-02,601012,13:14:37,17.9000,161,1
2026-02-02,601012,13:14:40,17.8900,103,2
2026-02-02,601012,13:14:43,17.8900,92,2
2026-02-02,601012,13:14:46,17.9000,25,1
2026-02-02,601012,13:14:49,17.9000,100,1
2026-02-02,601012,13:14:52,17.8900,14,2
2026-02-02,601012,13:14:55,17.8900,55,2
2026-02-02,601012,13:14:58,17.9000,31,1
2026-02-02,601012,13:15:01,17.8900,212,2
2026-02-02,601012,13:15:04,17.8900,1243,2
2026-02-02,601012,13:15:07,17.9000,34,1
2026-02-02,601012,13:15:10,17.9000,1129,1
2026-02-02,601012,13:15:13,17.9100,620,1
2026-02-02,601012,13:15:16,17.9000,145,2
2026-02-02,601012,13:15:19,17.9000,238,2
2026-02-02,601012,13:15:22,17.9000,41,2
2026-02-02,601012,13:15:25,17.9000,201,2
2026-02-02,601012,13:15:28,17.9000,44,1
2026-02-02,601012,13:15:31,17.9000,43,1
2026-02-02,601012,13:15:34,17.9000,79,1
2026-02-02,601012,13:15:37,17.8900,191,2
2026-02-02,601012,13:15:40,17.8900,168,2
2026-02-02,601012,13:15:43,17.8900,70,2
2026-02-02,601012,13:15:46,17.8900,386,2
2026-02-02,601012,13:15:49,17.8900,187,2
2026-02-02,601012,13:15:52,17.8800,267,2
2026-02-02,601012,13:15:55,17.8800,70,2
2026-02-02,601012,13:15:58,17.8800,64,2
2026-02-02,601012,13:16:01,17.8800,125,2
2026-02-02,601012,13:16:04,17.8800,199,2
2026-02-02,601012,13:16:07,17.8900,49,1
2026-02-02,601012,13:16:10,17.8800,124,2
2026-02-02,601012,13:16:13,17.8800,2167,2
