date,code,time,price,volume,bs
2026-05-21,600900,13:25:16,26.8400,1137,2
2026-05-21,600900,13:25:19,26.8500,193,1
2026-05-21,600900,13:25:22,26.8500,164,1
2026-05-21,600900,13:25:25,26.8500,161,2
2026-05-21,600900,13:25:28,26.8600,103,1
2026-05-21,600900,13:25:31,26.8500,9,2
2026-05-21,600900,13:25:34,26.8500,82,2
2026-05-21,600900,13:25:37,26.8500,1706,2
2026-05-21,600900,13:25:40,26.8500,100,1
2026-05-21,600900,13:25:43,26.8500,154,1
2026-05-21,600900,13:25:46,26.8500,78,1
2026-05-21,600900,13:25:49,26.8500,91,1
2026-05-21,600900,13:25:52,26.8500,21,1
2026-05-21,600900,13:25:55,26.8400,29,2
2026-05-21,600900,13:25:58,26.8400,68,2
2026-05-21,600900,13:26:01,26.8400,87,2
2026-05-21,600900,13:26:04,26.8400,23,2
2026-05-21,600900,13:26:07,26.8500,646,1
2026-05-21,600900,13:26:10,26.8500,32,1
2026-05-21,600900,13:26:13,26.8400,57,2
2026-05-21,600900,13:26:16,26.8400,262,2
2026-05-21,600900,13:26:19,26.8400,32,2
2026-05-21,600900,13:26:22,26.8500,10,1
2026-05-21,600900,13:26:25,26.8400,71,2
2026-05-21,600900,13:26:28,26.8500,54,1
2026-05-21,600900,13:26:31,26.8500,55,1
2026-05-21,600900,13:26:34,26.8500,68,1
2026-05-21,600900,13:26:37,26.8400,77,2
2026-05-21,600900,13:26:40,26.8500,21,1
2026-05-21,600900,13:26:43,26.8500,100,1
2026-05-21,600900,13:26:46,26.8500,11,1
2026-05-21,600900,13:26:49,26.8500,90,1
2026-05-21,600900,13:26:52,26.8500,4,1
2026-05-21,600900,13:26:55,26.8500,56,1
2026-05-21,600900,13:26:58,26.8500,14,1
2026-05-21,600900,13:27:01,26.8400,5,2
2026-05-21,600900,13:27:04,26.8500,46,1
2026-05-21,600900,13:27:07,26.8500,294,1
2026-05-21,600900,13:27:10,26.8500,10,1
2026-05-21,600900,13:27:13,26.8500,27,1
2026-05-21,600900,13:27:16,26.8500,218,1
2026-05-21,600900,13:27:19,26.8500,51,1
2026-05-21,600900,13:27:22,26.8500,24,1
2026-05-21,600900,13:27:25,26.8500,67,1
2026-05-21,600900,13:27:28,26.8500,53,1
2026-05-21,600900,13:27:31,26.8400,12,2
2026-05-21,600900,13:27:34,26.8500,16,1
2026-05-21,600900,13:27:37,26.8400,91,2
2026-05-21,600900,13:27:40,26.8500,35,1
2026-05-21,600900,13:27:43,26.8400,6326,2
2026-05-21,600900,13:27:46,26.8400,891,2
2026-05-21,600900,13:27:49,26.8400,6,1
2026-05-21,600900,13:27:52,26.8400,41,1
2026-05-21,600900,13:27:55,26.8400,5,1
2026-05-21,600900,13:27:58,26.8400,16,1
2026-05-21,600900,13:28:01,26.8300,79,2
2026-05-21,600900,13:28:04,26.8400,213,1
2026-05-21,600900,13:28:07,26.8400,141,1
2026-05-21,600900,13:28:10,26.8300,84,2
2026-05-21,600900,13:28:13,26.8400,45,1
2026-05-21,600900,13:28:16,26.8400,124,1
2026-05-21,600900,13:28:19,26.8400,182,1
2026-05-21,600900,13:28:22,26.8400,188,2
2026-05-21,600900,13:28:25,26.8400,50,1
2026-05-21,600900,13:28:28,26.8400,148,1
2026-05-21,600900,13:28:31,26.8400,9,1
2026-05-21,600900,13:28:34,26.8300,101,2
2026-05-21,600900,13:28:37,26.8300,98,2
2026-05-21,600900,13:28:40,26.8400,10,1
2026-05-21,600900,13:28:43,26.8400,13,1
2026-05-21,600900,13:28:46,26.8400,37,1
2026-05-21,600900,13:28:49,26.8400,214,1
2026-05-21,600900,13:28:52,26.8400,179,2
2026-05-21,600900,13:28:55,26.8400,140,1
2026-05-21,600900,13:28:58,26.8400,136,1
2026-05-21,600900,13:29:01,26.8400,92,1
2026-05-21,600900,13:29:04,26.8400,40,1
2026-05-21,600900,13:29:07,26.8300,20,2
2026-05-21,600900,13:29:10,26.8400,16,1
2026-05-21,600900,13:29:13,26.8400,28,1
2026-05-21,600900,13:29:16,26.8400,58,1
2026-05-21,600900,13:29:19,26.8300,45,2
2026-05-21,600900,13:29:22,26.8400,62,1
2026-05-21,600900,13:29:25,26.8300,277,2
2026-05-21,600900,13:29:28,26.8300,129,2
2026-05-21,600900,13:29:31,26.8300,215,2
2026-05-21,600900,13:29:34,26.8300,108,2
2026-05-21,600900,13:29:37,26.8300,80,2
2026-05-21,600900,13:29:40,26.8400,125,1
2026-05-21,600900,13:29:43,26.8400,73,1
2026-05-21,600900,13:29:46,26.8300,58,2
2026-05-21,600900,13:29:49,26.8300,36,2
2026-05-21,600900,13:29:52,26.8300,61,2
2026-05-21,600900,13:29:55,26.8300,126,2
2026-05-21,600900,13:29:58,26.8300,4,2
2026-05-21,600900,13:30:01,26.8400,20,1
2026-05-21,600900,13:30:04,26.8400,278,1
2026-05-21,600900,13:30:07,26.8300,92,2
2026-05-21,600900,13:30:10,26.8300,304,2
2026-05-21,600900,13:30:13,26.8400,38,1
2026-05-21,600900,13:30:16,26.8400,33,1
2026-05-21,600900,13:30:19,26.8400,51,1
2026-05-21,600900,13:30:22,26.8300,58,2
2026-05-21,600900,13:30:25,26.8300,146,2
2026-05-21,600900,13:30:28,26.8300,85,2
2026-05-21,600900,13:30:31,26.8400,223,1
2026-05-21,600900,13:30:34,26.8400,39,1
2026-05-21,600900,13:30:37,26.8300,47,2
2026-05-21,600900,13:30:40,26.8400,67,1
2026-05-21,600900,13:30:43,26.8300,18,2
2026-05-21,600900,13:30:46,26.8400,11,1
2026-05-21,600900,13:30:49,26.8400,33,1
2026-05-21,600900,13:30:52,26.8400,152,1
2026-05-21,600900,13:30:55,26.8400,33,1
2026-05-21,600900,13:30:59,26.8400,109,1
2026-05-21,600900,13:31:01,26.8400,19,1
2026-05-21,600900,13:31:04,26.8400,17,1
2026-05-21,600900,13:31:07,26.8400,6,1
2026-05-21,600900,13:31:10,26.8400,54,1
2026-05-21,600900,13:31:13,26.8300,24,2
2026-05-21,600900,13:31:16,26.8400,18,1
2026-05-21,600900,13:31:19,26.8400,82,1
2026-05-21,600900,13:31:22,26.8400,66,1
2026-05-21,600900,13:31:25,26.8400,25,1
2026-05-21,600900,13:31:28,26.8300,190,2
2026-05-21,600900,13:31:31,26.8400,56,1
2026-05-21,600900,13:31:34,26.8400,22,1
2026-05-21,600900,13:31:37,26.8400,35,1
2026-05-21,600900,13:31:40,26.8400,313,1
2026-05-21,600900,13:31:43,26.8400,112,1
2026-05-21,600900,13:31:46,26.8400,37,1
2026-05-21,600900,13:31:49,26.8400,92,1
2026-05-21,600900,13:31:52,26.8300,128,2
2026-05-21,600900,13:31:55,26.8400,95,1
2026-05-21,600900,13:31:58,26.8400,54,1
2026-05-21,600900,13:32:01,26.8400,397,1
2026-05-21,600900,13:32:04,26.8400,24,1
2026-05-21,600900,13:32:07,26.8400,32,1
2026-05-21,600900,13:32:10,26.8300,28,2
2026-05-21,600900,13:32:13,26.8300,60,2
2026-05-21,600900,13:32:16,26.8400,20,1
2026-05-21,600900,13:32:19,26.8400,109,1
2026-05-21,600900,13:32:22,26.8400,207,1
2026-05-21,600900,13:32:25,26.8400,101,1
2026-05-21,600900,13:32:28,26.8400,41,1
2026-05-21,600900,13:32:31,26.8400,23,1
2026-05-21,600900,13:32:34,26.8400,22,1
2026-05-21,600900,13:32:37,26.8400,65,1
2026-05-21,600900,13:32:40,26.8400,12,1
2026-05-21,600900,13:32:43,26.8400,41,1
2026-05-21,600900,13:32:46,26.8400,775,1
2026-05-21,600900,13:32:49,26.8400,160,1
2026-05-21,600900,13:32:53,26.8400,39,1
2026-05-21,600900,13:32:55,26.8400,53,1
2026-05-21,600900,13:32:58,26.8400,187,1
2026-05-21,600900,13:33:01,26.8400,287,1
2026-05-21,600900,13:33:04,26.8400,53,1
2026-05-21,600900,13:33:07,26.8400,43,1
2026-05-21,600900,13:33:10,26.8400,200,2
2026-05-21,600900,13:33:13,26.8400,8,2
2026-05-21,600900,13:33:16,26.8400,48,2
2026-05-21,600900,13:33:19,26.8400,16,2
2026-05-21,600900,13:33:22,26.8500,95,1
2026-05-21,600900,13:33:25,26.8400,54,2
2026-05-21,600900,13:33:28,26.8400,116,2
2026-05-21,600900,13:33:31,26.8500,35,1
2026-05-21,600900,13:33:34,26.8500,18,1
2026-05-21,600900,13:33:37,26.8500,18,1
2026-05-21,600900,13:33:40,26.8500,204,1
2026-05-21,600900,13:33:43,26.8500,125,1
2026-05-21,600900,13:33:46,26.8500,63,1
2026-05-21,600900,13:33:49,26.8500,72,1
2026-05-21,600900,13:33:52,26.8500,14,1
2026-05-21,600900,13:33:55,26.8500,19,1
2026-05-21,600900,13:33:58,26.8500,6,1
2026-05-21,600900,13:34:01,26.8500,17,1
2026-05-21,600900,13:34:04,26.8500,183,1
2026-05-21,600900,13:34:07,26.8500,120,1
2026-05-21,600900,13:34:10,26.8500,87,1
2026-05-21,600900,13:34:13,26.8500,58,1
2026-05-21,600900,13:34:16,26.8400,82,2
2026-05-21,600900,13:34:19,26.8500,23,1
2026-05-21,600900,13:34:22,26.8500,95,1
2026-05-21,600900,13:34:25,26.8400,358,2
2026-05-21,600900,13:34:28,26.8400,584,2
2026-05-21,600900,13:34:31,26.8400,494,2
2026-05-21,600900,13:34:34,26.8400,817,2
2026-05-21,600900,13:34:37,26.8500,168,1
2026-05-21,600900,13:34:40,26.8400,134,2
2026-05-21,600900,13:34:43,26.8400,34,1
2026-05-21,600900,13:34:46,26.8400,19,1
2026-05-21,600900,13:34:49,26.8400,378,1
2026-05-21,600900,13:34:52,26.8400,105,2
2026-05-21,600900,13:34:55,26.8400,78,2
2026-05-21,600900,13:34:58,26.8400,53,1
2026-05-21,600900,13:35:01,26.8400,66,1
2026-05-21,600900,13:35:04,26.8400,146,1
2026-05-21,600900,13:35:07,26.8400,46,1
2026-05-21,600900,13:35:10,26.8400,278,1
2026-05-21,600900,13:35:13,26.8400,85,1
2026-05-21,600900,13:35:16,26.8400,35,1
2026-05-21,600900,13:35:19,26.8400,17,1
2026-05-21,600900,13:35:22,26.8400,78,1
2026-05-21,600900,13:35:25,26.8400,18,1
2026-05-21,600900,13:35:28,26.8400,37,1
2026-05-21,600900,13:35:31,26.8400,24,1
2026-05-21,600900,13:35:34,26.8400,158,1
2026-05-21,600900,13:35:37,26.8300,228,2
2026-05-21,600900,13:35:40,26.8300,216,2
2026-05-21,600900,13:35:43,26.8400,20,1
2026-05-21,600900,13:35:46,26.8400,16,1
2026-05-21,600900,13:35:49,26.8400,115,1
2026-05-21,600900,13:35:52,26.8300,98,2
2026-05-21,600900,13:35:55,26.8400,280,1
2026-05-21,600900,13:35:58,26.8400,45,1
2026-05-21,600900,13:36:01,26.8300,6,2
2026-05-21,600900,13:36:04,26.8300,66,2
2026-05-21,600900,13:36:07,26.8300,44,2
2026-05-21,600900,13:36:10,26.8400,88,1
2026-05-21,600900,13:36:13,26.8300,19,2
2026-05-21,600900,13:36:16,26.8400,96,1
2026-05-21,600900,13:36:19,26.8300,1097,2
2026-05-21,600900,13:36:22,26.8400,89,1
2026-05-21,600900,13:36:25,26.8300,21,2
2026-05-21,600900,13:36:28,26.8300,16,2
2026-05-21,600900,13:36:31,26.8400,24,1
2026-05-21,600900,13:36:34,26.8400,22,1
2026-05-21,600900,13:36:37,26.8300,40,2
2026-05-21,600900,13:36:40,26.8400,1,1
2026-05-21,600900,13:36:43,26.8400,1053,1
2026-05-21,600900,13:36:46,26.8400,28,1
2026-05-21,600900,13:36:49,26.8400,10,1
2026-05-21,600900,13:36:52,26.8300,192,2
2026-05-21,600900,13:36:55,26.8400,39,1
2026-05-21,600900,13:36:59,26.8400,720,1
2026-05-21,600900,13:37:01,26.8400,30,1
2026-05-21,600900,13:37:04,26.8400,358,1
2026-05-21,600900,13:37:07,26.8400,68,1
2026-05-21,600900,13:37:10,26.8400,38,1
2026-05-21,600900,13:37:13,26.8400,14,1
2026-05-21,600900,13:37:16,26.8400,1042,1
2026-05-21,600900,13:37:19,26.8400,82,1
2026-05-21,600900,13:37:22,26.8400,63,1
2026-05-21,600900,13:37:25,26.8400,61,1
2026-05-21,600900,13:37:28,26.8400,28,1
2026-05-21,600900,13:37:31,26.8400,40,2
2026-05-21,600900,13:37:34,26.8400,14,2
2026-05-21,600900,13:37:37,26.8500,9,1
2026-05-21,600900,13:37:40,26.8400,83,2
2026-05-21,600900,13:37:43,26.8500,60,1
2026-05-21,600900,13:37:46,26.8500,44,1
2026-05-21,600900,13:37:49,26.8500,3,1
2026-05-21,600900,13:37:52,26.8500,141,1
2026-05-21,600900,13:37:55,26.8500,27,1
2026-05-21,600900,13:37:58,26.8500,32,1
2026-05-21,600900,13:38:01,26.8500,56,1
2026-05-21,600900,13:38:04,26.8400,102,2
2026-05-21,600900,13:38:07,26.8500,10,1
2026-05-21,600900,13:38:10,26.8400,119,2
2026-05-21,600900,13:38:13,26.8500,4,1
2026-05-21,600900,13:38:16,26.8500,10,1
2026-05-21,600900,13:38:19,26.8400,1059,2
2026-05-21,600900,13:38:22,26.8300,139,2
2026-05-21,600900,13:38:25,26.8400,17,1
2026-05-21,600900,13:38:28,26.8400,25,1
2026-05-21,600900,13:38:31,26.8400,380,1
2026-05-21,600900,13:38:34,26.8400,8,2
2026-05-21,600900,13:38:37,26.8400,62,2
2026-05-21,600900,13:38:40,26.8400,418,2
2026-05-21,600900,13:38:43,26.8400,209,2
2026-05-21,600900,13:38:46,26.8400,21,2
2026-05-21,600900,13:38:49,26.8400,11,2
2026-05-21,600900,13:38:52,26.8400,25,2
2026-05-21,600900,13:38:55,26.8500,72,1
2026-05-21,600900,13:38:58,26.8400,14,2
2026-05-21,600900,13:39:01,26.8500,1,1
2026-05-21,600900,13:39:04,26.8400,61,2
2026-05-21,600900,13:39:07,26.8500,70,1
2026-05-21,600900,13:39:10,26.8400,16,2
2026-05-21,600900,13:39:13,26.8400,217,2
2026-05-21,600900,13:39:16,26.8400,22,2
2026-05-21,600900,13:39:19,26.8400,9,2
2026-05-21,600900,13:39:22,26.8500,31,1
2026-05-21,600900,13:39:25,26.8400,9,2
2026-05-21,600900,13:39:29,26.8500,7,1
2026-05-21,600900,13:39:31,26.8400,58,2
2026-05-21,600900,13:39:37,26.8500,28,1
2026-05-21,600900,13:39:40,26.8500,41,1
2026-05-21,600900,13:39:43,26.8500,213,1
2026-05-21,600900,13:39:46,26.8400,11,2
2026-05-21,600900,13:39:49,26.8400,37,2
2026-05-21,600900,13:39:52,26.8400,62,2
2026-05-21,600900,13:39:55,26.8500,4,1
2026-05-21,600900,13:39:58,26.8500,21,1
2026-05-21,600900,13:40:01,26.8400,3,2
2026-05-21,600900,13:40:04,26.8500,148,1
2026-05-21,600900,13:40:07,26.8500,1169,1
2026-05-21,600900,13:40:10,26.8400,1051,2
2026-05-21,600900,13:40:16,26.8400,71,2
2026-05-21,600900,13:40:19,26.8500,31,1
2026-05-21,600900,13:40:22,26.8400,13,2
2026-05-21,600900,13:40:25,26.8400,193,2
2026-05-21,600900,13:40:28,26.8400,16,2
2026-05-21,600900,13:40:34,26.8400,47,2
2026-05-21,600900,13:40:37,26.8500,40,1
2026-05-21,600900,13:40:40,26.8500,92,1
2026-05-21,600900,13:40:43,26.8500,22,1
2026-05-21,600900,13:40:46,26.8400,25,2
2026-05-21,600900,13:40:49,26.8400,37,2
2026-05-21,600900,13:40:52,26.8400,136,2
2026-05-21,600900,13:40:55,26.8400,119,2
2026-05-21,600900,13:40:58,26.8400,19,2
2026-05-21,600900,13:41:01,26.8400,80,2
2026-05-21,600900,13:41:04,26.8500,1023,1
2026-05-21,600900,13:41:07,26.8400,213,2
2026-05-21,600900,13:41:10,26.8400,90,1
2026-05-21,600900,13:41:13,26.8300,52,2
2026-05-21,600900,13:41:16,26.8400,82,1
2026-05-21,600900,13:41:19,26.8400,51,1
2026-05-21,600900,13:41:22,26.8300,18,2
2026-05-21,600900,13:41:25,26.8400,24,1
2026-05-21,600900,13:41:28,26.8400,11,1
2026-05-21,600900,13:41:31,26.8400,16,1
2026-05-21,600900,13:41:34,26.8300,11,2
2026-05-21,600900,13:41:37,26.8400,61,1
2026-05-21,600900,13:41:40,26.8400,72,1
2026-05-21,600900,13:41:43,26.8400,57,1
2026-05-21,600900,13:41:46,26.8300,85,2
2026-05-21,600900,13:41:49,26.8400,218,1
2026-05-21,600900,13:41:52,26.8300,15,2
2026-05-21,600900,13:41:55,26.8400,45,1
2026-05-21,600900,13:41:58,26.8300,37,2
2026-05-21,600900,13:42:01,26.8400,20,1
2026-05-21,600900,13:42:04,26.8300,49,2
2026-05-21,600900,13:42:07,26.8400,2,1
2026-05-21,600900,13:42:10,26.8400,155,1
2026-05-21,600900,13:42:13,26.8300,22,2
2026-05-21,600900,13:42:16,26.8400,60,1
2026-05-21,600900,13:42:19,26.8400,36,1
2026-05-21,600900,13:42:22,26.8400,30,1
2026-05-21,600900,13:42:25,26.8400,234,1
2026-05-21,600900,13:42:28,26.8400,35,1
2026-05-21,600900,13:42:31,26.8400,270,1
2026-05-21,600900,13:42:34,26.8400,22,1
2026-05-21,600900,13:42:37,26.8400,21,1
2026-05-21,600900,13:42:40,26.8400,55,1
2026-05-21,600900,13:42:43,26.8300,39,2
2026-05-21,600900,13:42:46,26.8400,47,1
2026-05-21,600900,13:42:49,26.8400,58,1
2026-05-21,600900,13:42:52,26.8300,87,2
2026-05-21,600900,13:42:55,26.8400,16,1
2026-05-21,600900,13:42:58,26.8400,61,1
2026-05-21,600900,13:43:01,26.8400,23,1
2026-05-21,600900,13:43:04,26.8400,12,1
2026-05-21,600900,13:43:07,26.8400,92,1
2026-05-21,600900,13:43:10,26.8300,216,2
2026-05-21,600900,13:43:13,26.8400,13,1
2026-05-21,600900,13:43:16,26.8300,176,2
2026-05-21,600900,13:43:19,26.8300,69,2
2026-05-21,600900,13:43:22,26.8400,32,1
2026-05-21,600900,13:43:25,26.8400,151,1
2026-05-21,600900,13:43:28,26.8400,28,1
2026-05-21,600900,13:43:31,26.8400,44,1
2026-05-21,600900,13:43:34,26.8400,147,1
2026-05-21,600900,13:43:37,26.8300,284,2
2026-05-21,600900,13:43:40,26.8400,72,1
2026-05-21,600900,13:43:43,26.8300,14,2
2026-05-21,600900,13:43:46,26.8300,50,2
2026-05-21,600900,13:43:49,26.8300,62,2
2026-05-21,600900,13:43:52,26.8300,21,2
2026-05-21,600900,13:43:55,26.8400,86,1
2026-05-21,600900,13:43:58,26.8400,19,1
2026-05-21,600900,13:44:01,26.8400,44,1
2026-05-21,600900,13:44:05,26.8300,42,2
2026-05-21,600900,13:44:07,26.8300,79,2
2026-05-21,600900,13:44:10,26.8300,13,2
2026-05-21,600900,13:44:13,26.8400,14,1
2026-05-21,600900,13:44:16,26.8300,166,2
2026-05-21,600900,13:44:19,26.8300,102,2
2026-05-21,600900,13:44:22,26.8300,20,2
2026-05-21,600900,13:44:26,26.8400,17,1
2026-05-21,600900,13:44:28,26.8400,62,1
2026-05-21,600900,13:44:31,26.8400,191,1
2026-05-21,600900,13:44:34,26.8300,20,2
2026-05-21,600900,13:44:37,26.8400,25,1
2026-05-21,600900,13:44:40,26.8300,33,2
2026-05-21,600900,13:44:43,26.8400,56,1
2026-05-21,600900,13:44:46,26.8400,36,1
2026-05-21,600900,13:44:49,26.8400,72,1
2026-05-21,600900,13:44:52,26.8300,19,2
2026-05-21,600900,13:44:55,26.8400,160,1
2026-05-21,600900,13:44:59,26.8400,12,1
2026-05-21,600900,13:45:01,26.8300,34,2
2026-05-21,600900,13:45:04,26.8300,71,2
2026-05-21,600900,13:45:07,26.8300,212,2
2026-05-21,600900,13:45:10,26.8300,79,2
2026-05-21,600900,13:45:13,26.8300,97,2
2026-05-21,600900,13:45:16,26.8400,107,1
2026-05-21,600900,13:45:19,26.8300,113,2
2026-05-21,600900,13:45:22,26.8300,33,2
2026-05-21,600900,13:45:25,26.8300,31,2
2026-05-21,600900,13:45:28,26.8300,17,2
2026-05-21,600900,13:45:34,26.8400,36,1
2026-05-21,600900,13:45:37,26.8400,88,1
2026-05-21,600900,13:45:40,26.8400,60,1
2026-05-21,600900,13:45:43,26.8400,25,1
2026-05-21,600900,13:45:46,26.8400,33,1
2026-05-21,600900,13:45:49,26.8300,42,2
2026-05-21,600900,13:45:52,26.8300,39,2
2026-05-21,600900,13:45:55,26.8400,39,1
2026-05-21,600900,13:45:58,26.8300,22,2
2026-05-21,600900,13:46:01,26.8300,28,2
2026-05-21,600900,13:46:04,26.8300,252,2
2026-05-21,600900,13:46:07,26.8400,28,1
2026-05-21,600900,13:46:10,26.8300,52,2
2026-05-21,600900,13:46:13,26.8300,6,2
2026-05-21,600900,13:46:16,26.8400,31,1
2026-05-21,600900,13:46:19,26.8300,17,2
2026-05-21,600900,13:46:22,26.8300,105,2
2026-05-21,600900,13:46:25,26.8400,518,1
2026-05-21,600900,13:46:28,26.8400,57,1
2026-05-21,600900,13:46:31,26.8400,62,1
2026-05-21,600900,13:46:34,26.8300,24,2
2026-05-21,600900,13:46:37,26.8400,122,1
2026-05-21,600900,13:46:40,26.8400,44,1
2026-05-21,600900,13:46:43,26.8400,13,1
2026-05-21,600900,13:46:46,26.8400,14,1
2026-05-21,600900,13:46:49,26.8400,272,1
2026-05-21,600900,13:46:52,26.8400,25,1
2026-05-21,600900,13:46:55,26.8200,5920,2
2026-05-21,600900,13:46:58,26.8200,237,2
2026-05-21,600900,13:47:01,26.8300,39,1
2026-05-21,600900,13:47:04,26.8300,18,1
2026-05-21,600900,13:47:07,26.8300,61,1
2026-05-21,600900,13:47:10,26.8300,13,1
2026-05-21,600900,13:47:13,26.8300,75,1
2026-05-21,600900,13:47:16,26.8300,100,1
2026-05-21,600900,13:47:19,26.8300,109,1
2026-05-21,600900,13:47:22,26.8300,66,1
2026-05-21,600900,13:47:25,26.8300,96,1
2026-05-21,600900,13:47:28,26.8300,81,1
2026-05-21,600900,13:47:31,26.8300,102,1
2026-05-21,600900,13:47:34,26.8300,11,1
2026-05-21,600900,13:47:37,26.8200,39,2
2026-05-21,600900,13:47:40,26.8200,201,2
2026-05-21,600900,13:47:43,26.8300,187,1
2026-05-21,600900,13:47:46,26.8300,9,1
2026-05-21,600900,13:47:49,26.8300,64,1
2026-05-21,600900,13:47:52,26.8300,834,1
2026-05-21,600900,13:47:55,26.8300,432,1
2026-05-21,600900,13:47:58,26.8300,465,1
2026-05-21,600900,13:48:01,26.8200,258,2
2026-05-21,600900,13:48:04,26.8300,44,1
2026-05-21,600900,13:48:07,26.8200,74,2
2026-05-21,600900,13:48:10,26.8200,111,2
2026-05-21,600900,13:48:13,26.8300,158,1
2026-05-21,600900,13:48:16,26.8200,672,2
2026-05-21,600900,13:48:19,26.8200,307,2
2026-05-21,600900,13:48:22,26.8200,39,2
2026-05-21,600900,13:48:25,26.8200,71,2
2026-05-21,600900,13:48:28,26.8300,38,1
2026-05-21,600900,13:48:31,26.8200,3,2
2026-05-21,600900,13:48:34,26.8200,15,2
2026-05-21,600900,13:48:37,26.8200,106,2
2026-05-21,600900,13:48:40,26.8300,148,1
2026-05-21,600900,13:48:43,26.8200,278,2
2026-05-21,600900,13:48:46,26.8200,188,2
2026-05-21,600900,13:48:49,26.8200,4387,2
2026-05-21,600900,13:48:52,26.8200,468,2
2026-05-21,600900,13:48:55,26.8200,80,2
2026-05-21,600900,13:48:58,26.8200,230,2
2026-05-21,600900,13:49:01,26.8200,85,2
2026-05-21,600900,13:49:04,26.8200,1432,2
2026-05-21,600900,13:49:07,26.8200,1100,2
2026-05-21,600900,13:49:10,26.8200,228,1
2026-05-21,600900,13:49:13,26.8200,24,1
2026-05-21,600900,13:49:16,26.8200,64,1
2026-05-21,600900,13:49:19,26.8200,107,1
2026-05-21,600900,13:49:22,26.8200,96,1
2026-05-21,600900,13:49:25,26.8200,68,1
2026-05-21,600900,13:49:28,26.8100,179,2
2026-05-21,600900,13:49:31,26.8200,151,1
2026-05-21,600900,13:49:34,26.8200,152,1
2026-05-21,600900,13:49:37,26.8200,33,1
2026-05-21,600900,13:49:40,26.8100,63,2
2026-05-21,600900,13:49:43,26.8100,87,2
2026-05-21,600900,13:49:46,26.8100,514,2
2026-05-21,600900,13:49:49,26.8100,25,2
2026-05-21,600900,13:49:52,26.8100,149,2
2026-05-21,600900,13:49:55,26.8200,133,1
2026-05-21,600900,13:49:58,26.8100,118,2
2026-05-21,600900,13:50:01,26.8100,53,2
2026-05-21,600900,13:50:04,26.8100,25,2
2026-05-21,600900,13:50:07,26.8100,43,2
2026-05-21,600900,13:50:10,26.8100,17,2
2026-05-21,600900,13:50:13,26.8200,262,1
2026-05-21,600900,13:50:16,26.8200,30,1
2026-05-21,600900,13:50:19,26.8200,189,1
2026-05-21,600900,13:50:22,26.8200,42,1
2026-05-21,600900,13:50:25,26.8100,181,2
2026-05-21,600900,13:50:28,26.8200,34,1
2026-05-21,600900,13:50:31,26.8100,21,2
2026-05-21,600900,13:50:34,26.8200,67,1
2026-05-21,600900,13:50:37,26.8100,76,2
2026-05-21,600900,13:50:40,26.8100,65,2
2026-05-21,600900,13:50:43,26.8200,16,1
2026-05-21,600900,13:50:46,26.8100,165,2
2026-05-21,600900,13:50:49,26.8100,88,2
2026-05-21,600900,13:50:52,26.8100,58,2
2026-05-21,600900,13:50:55,26.8200,33,1
2026-05-21,600900,13:50:58,26.8200,27,1
2026-05-21,600900,13:51:01,26.8100,118,2
2026-05-21,600900,13:51:04,26.8200,45,1
2026-05-21,600900,13:51:07,26.8100,116,2
2026-05-21,600900,13:51:10,26.8200,61,1
2026-05-21,600900,13:51:13,26.8200,48,1
2026-05-21,600900,13:51:16,26.8200,48,1
2026-05-21,600900,13:51:19,26.8200,322,1
2026-05-21,600900,13:51:22,26.8100,47,2
2026-05-21,600900,13:51:25,26.8100,54,2
2026-05-21,600900,13:51:28,26.8100,175,2
2026-05-21,600900,13:51:31,26.8200,58,1
2026-05-21,600900,13:51:34,26.8100,172,2
2026-05-21,600900,13:51:37,26.8200,119,1
2026-05-21,600900,13:51:40,26.8200,36,1
2026-05-21,600900,13:51:43,26.8200,53,1
2026-05-21,600900,13:51:46,26.8100,155,2
2026-05-21,600900,13:51:49,26.8200,48,1
2026-05-21,600900,13:51:52,26.8200,5,1
2026-05-21,600900,13:51:56,26.8100,17,2
2026-05-21,600900,13:51:58,26.8200,34,1
2026-05-21,600900,13:52:01,26.8200,45,1
2026-05-21,600900,13:52:04,26.8200,95,1
2026-05-21,600900,13:52:07,26.8100,56,2
2026-05-21,600900,13:52:10,26.8200,45,1
2026-05-21,600900,13:52:13,26.8100,341,2
2026-05-21,600900,13:52:16,26.8200,104,1
2026-05-21,600900,13:52:19,26.8200,22,1
2026-05-21,600900,13:52:22,26.8100,83,2
2026-05-21,600900,13:52:25,26.8200,111,1
2026-05-21,600900,13:52:28,26.8200,59,1
2026-05-21,600900,13:52:31,26.8200,26,1
2026-05-21,600900,13:52:34,26.8200,129,1
2026-05-21,600900,13:52:37,26.8200,148,1
2026-05-21,600900,13:52:40,26.8100,71,2
2026-05-21,600900,13:52:43,26.8200,263,1
2026-05-21,600900,13:52:46,26.8200,110,1
2026-05-21,600900,13:52:49,26.8100,22,2
2026-05-21,600900,13:52:52,26.8200,60,1
2026-05-21,600900,13:52:55,26.8200,16,1
2026-05-21,600900,13:52:58,26.8100,226,2
2026-05-21,600900,13:53:01,26.8200,67,1
2026-05-21,600900,13:53:04,26.8200,42,1
2026-05-21,600900,13:53:07,26.8100,94,2
2026-05-21,600900,13:53:10,26.8100,19,2
2026-05-21,600900,13:53:13,26.8100,44,2
2026-05-21,600900,13:53:16,26.8200,23,1
2026-05-21,600900,13:53:19,26.8100,28,2
