date,code,time,price,volume,bs
2026-06-12,000001,13:22:57,11.2000,68,1
2026-06-12,000001,13:23:00,11.1900,100,2
2026-06-12,000001,13:23:03,11.1900,173,2
2026-06-12,000001,13:23:06,11.1900,51,2
2026-06-12,000001,13:23:09,11.2000,114,1
2026-06-12,000001,13:23:12,11.2000,91,1
2026-06-12,000001,13:23:15,11.2000,97,1
2026-06-12,000001,13:23:18,11.2000,147,1
2026-06-12,000001,13:23:21,11.1900,28,2
2026-06-12,000001,13:23:24,11.2000,57,1
2026-06-12,000001,13:23:27,11.2000,774,1
2026-06-12,000001,13:23:30,11.2000,1024,1
2026-06-12,000001,13:23:33,11.1900,256,2
2026-06-12,000001,13:23:36,11.2000,275,1
2026-06-12,000001,13:23:39,11.2000,213,1
2026-06-12,000001,13:23:42,11.1900,45,2
2026-06-12,000001,13:23:45,11.2000,37,1
2026-06-12,000001,13:23:48,11.2000,87,1
2026-06-12,000001,13:23:51,11.2000,140,1
2026-06-12,000001,13:23:54,11.2000,22,1
2026-06-12,000001,13:23:57,11.1900,139,2
2026-06-12,000001,13:24:00,11.1900,187,2
2026-06-12,000001,13:24:03,11.2000,3415,1
2026-06-12,000001,13:24:06,11.2000,851,1
2026-06-12,000001,13:24:09,11.1900,583,2
2026-06-12,000001,13:24:12,11.1900,475,2
2026-06-12,000001,13:24:15,11.2100,40032,1
2026-06-12,000001,13:24:18,11.2100,3496,1
2026-06-12,000001,13:24:21,11.2100,144,2
2026-06-12,000001,13:24:24,11.2200,254,1
2026-06-12,000001,13:24:27,11.2200,425,1
2026-06-12,000001,13:24:30,11.2200,304,1
2026-06-12,000001,13:24:33,11.2100,194,2
2026-06-12,000001,13:24:36,11.2200,229,1
2026-06-12,000001,13:24:39,11.2200,348,1
2026-06-12,000001,13:24:42,11.2200,1011,1
2026-06-12,000001,13:24:45,11.2100,173,2
2026-06-12,000001,13:24:48,11.2100,310,2
2026-06-12,000001,13:24:51,11.2100,151,2
2026-06-12,000001,13:24:54,11.2200,298,1
2026-06-12,000001,13:24:57,11.2100,189,2
2026-06-12,000001,13:25:00,11.2200,382,1
2026-06-12,000001,13:25:03,11.2200,215,1
2026-06-12,000001,13:25:06,11.2100,337,2
2026-06-12,000001,13:25:09,11.2200,211,1
2026-06-12,000001,13:25:12,11.2200,173,1
2026-06-12,000001,13:25:15,11.2100,315,2
2026-06-12,000001,13:25:18,11.2200,199,1
2026-06-12,000001,13:25:21,11.2100,1388,2
2026-06-12,000001,13:25:24,11.2100,336,2
2026-06-12,000001,13:25:27,11.2100,39,2
2026-06-12,000001,13:25:30,11.2200,403,1
2026-06-12,000001,13:25:33,11.2200,195,1
2026-06-12,000001,13:25:36,11.2100,457,2
2026-06-12,000001,13:25:39,11.2100,140,2
2026-06-12,000001,13:25:42,11.2100,173,2
2026-06-12,000001,13:25:45,11.2100,198,2
2026-06-12,000001,13:25:48,11.2200,147,1
2026-06-12,000001,13:25:51,11.2200,444,1
2026-06-12,000001,13:25:54,11.2200,107,1
2026-06-12,000001,13:25:57,11.2100,371,2
2026-06-12,000001,13:26:00,11.2200,173,1
2026-06-12,000001,13:26:03,11.2200,309,1
2026-06-12,000001,13:26:06,11.2200,733,1
2026-06-12,000001,13:26:09,11.2200,812,1
2026-06-12,000001,13:26:12,11.2200,197,1
2026-06-12,000001,13:26:15,11.2200,480,1
2026-06-12,000001,13:26:18,11.2200,4494,1
2026-06-12,000001,13:26:21,11.2200,777,2
2026-06-12,000001,13:26:24,11.2200,329,2
2026-06-12,000001,13:26:27,11.2300,2216,1
2026-06-12,000001,13:26:30,11.2200,125,2
2026-06-12,000001,13:26:33,11.2200,288,2
2026-06-12,000001,13:26:36,11.2200,90,2
2026-06-12,000001,13:26:39,11.2200,125,2
2026-06-12,000001,13:26:42,11.2300,153,1
2026-06-12,000001,13:26:45,11.2300,256,1
2026-06-12,000001,13:26:48,11.2300,264,1
2026-06-12,000001,13:26:51,11.2300,69,1
2026-06-12,000001,13:26:54,11.2200,144,2
2026-06-12,000001,13:26:57,11.2200,103,2
2026-06-12,000001,13:27:00,11.2300,354,1
2026-06-12,000001,13:27:03,11.2200,372,2
2026-06-12,000001,13:27:06,11.2200,440,2
2026-06-12,000001,13:27:09,11.2200,54,2
2026-06-12,000001,13:27:12,11.2200,450,2
2026-06-12,000001,13:27:15,11.2200,78,2
2026-06-12,000001,13:27:18,11.2200,137,2
2026-06-12,000001,13:27:21,11.2300,1092,1
2026-06-12,000001,13:27:24,11.2300,71,1
2026-06-12,000001,13:27:27,11.2300,27,1
2026-06-12,000001,13:27:30,11.2200,482,2
2026-06-12,000001,13:27:33,11.2300,178,1
2026-06-12,000001,13:27:36,11.2300,154,1
2026-06-12,000001,13:27:39,11.2300,244,1
2026-06-12,000001,13:27:42,11.2300,6,1
2026-06-12,000001,13:27:45,11.2300,100,1
2026-06-12,000001,13:27:48,11.2300,333,1
2026-06-12,000001,13:27:51,11.2200,158,2
2026-06-12,000001,13:27:54,11.2200,1525,2
2026-06-12,000001,13:27:57,11.2200,182,2
2026-06-12,000001,13:28:00,11.2200,1294,2
2026-06-12,000001,13:28:03,11.2200,373,2
2026-06-12,000001,13:28:06,11.2200,80,2
2026-06-12,000001,13:28:09,11.2200,491,2
2026-06-12,000001,13:28:12,11.2300,146,1
2026-06-12,000001,13:28:15,11.2200,124,2
2026-06-12,000001,13:28:18,11.2200,176,2
2026-06-12,000001,13:28:21,11.2200,238,2
2026-06-12,000001,13:28:24,11.2200,152,2
2026-06-12,000001,13:28:27,11.2300,1106,1
2026-06-12,000001,13:28:30,11.2200,38,2
2026-06-12,000001,13:28:33,11.2200,112,2
2026-06-12,000001,13:28:36,11.2200,88,2
2026-06-12,000001,13:28:39,11.2200,202,2
2026-06-12,000001,13:28:42,11.2300,366,1
2026-06-12,000001,13:28:45,11.2200,184,2
2026-06-12,000001,13:28:48,11.2200,1090,2
2026-06-12,000001,13:28:51,11.2200,154,2
2026-06-12,000001,13:28:54,11.2200,645,2
2026-06-12,000001,13:28:57,11.2300,200,1
2026-06-12,000001,13:29:00,11.2200,221,2
2026-06-12,000001,13:29:03,11.2300,406,1
2026-06-12,000001,13:29:06,11.2200,48,2
2026-06-12,000001,13:29:09,11.2200,141,2
2026-06-12,000001,13:29:12,11.2300,184,1
2026-06-12,000001,13:29:15,11.2200,1068,2
2026-06-12,000001,13:29:18,11.2200,281,2
2026-06-12,000001,13:29:21,11.2200,695,2
2026-06-12,000001,13:29:24,11.2200,382,2
2026-06-12,000001,13:29:27,11.2200,587,2
2026-06-12,000001,13:29:30,11.2200,349,2
2026-06-12,000001,13:29:33,11.2200,214,2
2026-06-12,000001,13:29:36,11.2200,635,2
2026-06-12,000001,13:29:39,11.2200,1433,2
2026-06-12,000001,13:29:42,11.2200,462,1
2026-06-12,000001,13:29:45,11.2100,67,2
2026-06-12,000001,13:29:48,11.2200,697,1
2026-06-12,000001,13:29:51,11.2200,416,2
2026-06-12,000001,13:29:54,11.2200,85,2
2026-06-12,000001,13:29:57,11.2200,540,2
2026-06-12,000001,13:30:00,11.2300,52,1
2026-06-12,000001,13:30:03,11.2200,207,2
2026-06-12,000001,13:30:06,11.2300,122,1
2026-06-12,000001,13:30:09,11.2200,44,2
2026-06-12,000001,13:30:12,11.2200,199,2
2026-06-12,000001,13:30:15,11.2200,680,2
2026-06-12,000001,13:30:18,11.2200,1050,2
2026-06-12,000001,13:30:21,11.2200,48,1
2026-06-12,000001,13:30:24,11.2200,297,1
2026-06-12,000001,13:30:27,11.2200,86,1
2026-06-12,000001,13:30:30,11.2200,378,1
2026-06-12,000001,13:30:33,11.2200,156,2
2026-06-12,000001,13:30:36,11.2200,267,2
2026-06-12,000001,13:30:39,11.2200,32,2
2026-06-12,000001,13:30:42,11.2200,115,2
2026-06-12,000001,13:30:45,11.2200,1957,2
2026-06-12,000001,13:30:48,11.2200,458,1
2026-06-12,000001,13:30:51,11.2200,79,1
2026-06-12,000001,13:30:54,11.2100,230,2
2026-06-12,000001,13:30:57,11.2100,1,2
2026-06-12,000001,13:31:00,11.2100,8,2
2026-06-12,000001,13:31:03,11.2200,152,1
2026-06-12,000001,13:31:06,11.2100,110,2
2026-06-12,000001,13:31:09,11.2100,50,2
2026-06-12,000001,13:31:12,11.2100,236,2
2026-06-12,000001,13:31:15,11.2100,68,2
2026-06-12,000001,13:31:18,11.2200,749,1
2026-06-12,000001,13:31:21,11.2200,61,1
2026-06-12,000001,13:31:24,11.2000,5937,2
2026-06-12,000001,13:31:27,11.2000,361,2
2026-06-12,000001,13:31:30,11.2000,372,2
2026-06-12,000001,13:31:33,11.1800,295,2
2026-06-12,000001,13:31:36,11.1900,180,1
2026-06-12,000001,13:31:39,11.1800,157,2
2026-06-12,000001,13:31:42,11.1800,64,2
2026-06-12,000001,13:31:45,11.1800,2,2
2026-06-12,000001,13:31:48,11.1800,313,2
2026-06-12,000001,13:31:51,11.1800,116,2
2026-06-12,000001,13:31:54,11.1900,112,1
2026-06-12,000001,13:31:57,11.1800,231,2
2026-06-12,000001,13:32:00,11.1800,27,2
2026-06-12,000001,13:32:03,11.1800,569,2
2026-06-12,000001,13:32:06,11.1800,155,2
2026-06-12,000001,13:32:09,11.1800,659,2
2026-06-12,000001,13:32:12,11.1800,206,2
2026-06-12,000001,13:32:15,11.1800,194,2
2026-06-12,000001,13:32:18,11.1800,248,2
2026-06-12,000001,13:32:21,11.1800,102,1
2026-06-12,000001,13:32:24,11.1800,277,1
2026-06-12,000001,13:32:27,11.1800,97,2
2026-06-12,000001,13:32:30,11.1800,134,2
2026-06-12,000001,13:32:33,11.1800,157,2
2026-06-12,000001,13:32:36,11.1800,38,2
2026-06-12,000001,13:32:39,11.1900,60,1
2026-06-12,000001,13:32:42,11.1800,68,2
2026-06-12,000001,13:32:45,11.1800,46,2
2026-06-12,000001,13:32:48,11.1900,662,1
2026-06-12,000001,13:32:51,11.1900,143,1
2026-06-12,000001,13:32:54,11.1900,306,1
2026-06-12,000001,13:32:57,11.1900,114,1
2026-06-12,000001,13:33:00,11.1900,117,1
2026-06-12,000001,13:33:03,11.1900,129,1
2026-06-12,000001,13:33:06,11.1900,35,1
2026-06-12,000001,13:33:09,11.1800,14,2
2026-06-12,000001,13:33:12,11.1900,126,1
2026-06-12,000001,13:33:15,11.1800,1,2
2026-06-12,000001,13:33:18,11.1800,2,2
2026-06-12,000001,13:33:21,11.1900,1577,1
2026-06-12,000001,13:33:24,11.1900,110,2
2026-06-12,000001,13:33:27,11.2000,248,1
2026-06-12,000001,13:33:30,11.2000,1103,1
2026-06-12,000001,13:33:33,11.2000,89,2
2026-06-12,000001,13:33:36,11.2000,326,2
2026-06-12,000001,13:33:39,11.2000,219,2
2026-06-12,000001,13:33:42,11.2100,164,1
2026-06-12,000001,13:33:45,11.2000,14,2
2026-06-12,000001,13:33:48,11.2000,10,2
2026-06-12,000001,13:33:51,11.2000,42,2
2026-06-12,000001,13:33:54,11.2100,271,1
2026-06-12,000001,13:33:57,11.2100,109,1
2026-06-12,000001,13:34:00,11.2100,75,1
2026-06-12,000001,13:34:03,11.2100,145,1
2026-06-12,000001,13:34:06,11.2000,72,2
2026-06-12,000001,13:34:09,11.2100,135,1
2026-06-12,000001,13:34:12,11.2000,129,2
2026-06-12,000001,13:34:15,11.2000,425,2
2026-06-12,000001,13:34:18,11.2100,171,1
2026-06-12,000001,13:34:21,11.2100,71,1
2026-06-12,000001,13:34:24,11.2000,127,2
2026-06-12,000001,13:34:27,11.2000,643,2
2026-06-12,000001,13:34:30,11.2000,74,2
2026-06-12,000001,13:34:33,11.2000,177,2
2026-06-12,000001,13:34:36,11.2000,266,2
2026-06-12,000001,13:34:39,11.2000,102,2
2026-06-12,000001,13:34:42,11.2000,144,2
2026-06-12,000001,13:34:45,11.2000,533,2
2026-06-12,000001,13:34:48,11.2100,328,1
2026-06-12,000001,13:34:51,11.2100,166,1
2026-06-12,000001,13:34:54,11.2100,80,1
2026-06-12,000001,13:34:57,11.2000,99,2
2026-06-12,000001,13:35:00,11.2000,237,2
2026-06-12,000001,13:35:03,11.2100,1285,1
2026-06-12,000001,13:35:06,11.2100,1305,1
2026-06-12,000001,13:35:09,11.2100,77,2
2026-06-12,000001,13:35:12,11.2100,202,2
2026-06-12,000001,13:35:15,11.2100,299,2
2026-06-12,000001,13:35:18,11.2100,416,2
2026-06-12,000001,13:35:21,11.2100,836,2
2026-06-12,000001,13:35:24,11.2100,52,2
2026-06-12,000001,13:35:27,11.2100,85,2
2026-06-12,000001,13:35:30,11.2200,55,1
2026-06-12,000001,13:35:33,11.2200,270,1
2026-06-12,000001,13:35:36,11.2100,345,2
2026-06-12,000001,13:35:39,11.2200,160,1
2026-06-12,000001,13:35:42,11.2200,75,1
2026-06-12,000001,13:35:45,11.2100,35,2
2026-06-12,000001,13:35:48,11.2100,16,2
2026-06-12,000001,13:35:51,11.2100,153,2
2026-06-12,000001,13:35:54,11.2200,131,1
2026-06-12,000001,13:35:57,11.2100,16,2
2026-06-12,000001,13:36:00,11.2100,173,2
2026-06-12,000001,13:36:03,11.2100,11,1
2026-06-12,000001,13:36:06,11.2100,50,1
2026-06-12,000001,13:36:12,11.2100,139,1
2026-06-12,000001,13:36:15,11.2100,1337,1
2026-06-12,000001,13:36:18,11.2200,131,1
2026-06-12,000001,13:36:21,11.2100,252,2
2026-06-12,000001,13:36:24,11.2100,286,2
2026-06-12,000001,13:36:27,11.2100,98,2
2026-06-12,000001,13:36:30,11.2100,341,2
2026-06-12,000001,13:36:33,11.2100,141,2
2026-06-12,000001,13:36:36,11.2100,360,2
2026-06-12,000001,13:36:39,11.2100,349,2
2026-06-12,000001,13:36:42,11.2100,98,1
2026-06-12,000001,13:36:45,11.2000,161,2
2026-06-12,000001,13:36:48,11.2100,32,1
2026-06-12,000001,13:36:51,11.2000,24,2
2026-06-12,000001,13:36:54,11.2100,39,1
2026-06-12,000001,13:36:57,11.2000,1,2
2026-06-12,000001,13:37:00,11.2000,126,2
2026-06-12,000001,13:37:03,11.2000,192,2
2026-06-12,000001,13:37:06,11.2100,148,1
2026-06-12,000001,13:37:09,11.2100,4026,1
2026-06-12,000001,13:37:12,11.2100,124,2
2026-06-12,000001,13:37:15,11.2200,945,1
2026-06-12,000001,13:37:18,11.2100,426,2
2026-06-12,000001,13:37:21,11.2100,12,2
2026-06-12,000001,13:37:24,11.2200,91,1
2026-06-12,000001,13:37:27,11.2100,98,2
2026-06-12,000001,13:37:30,11.2200,344,1
2026-06-12,000001,13:37:33,11.2100,305,2
2026-06-12,000001,13:37:36,11.2200,106,1
2026-06-12,000001,13:37:39,11.2100,363,2
2026-06-12,000001,13:37:42,11.2100,155,2
2026-06-12,000001,13:37:45,11.2100,248,2
2026-06-12,000001,13:37:48,11.2200,53,1
2026-06-12,000001,13:37:51,11.2100,38,2
2026-06-12,000001,13:37:54,11.2100,88,2
2026-06-12,000001,13:37:57,11.2200,42,1
2026-06-12,000001,13:38:00,11.2200,212,1
2026-06-12,000001,13:38:03,11.2100,106,2
2026-06-12,000001,13:38:06,11.2100,70,2
2026-06-12,000001,13:38:09,11.2100,84,2
2026-06-12,000001,13:38:12,11.2100,6,2
2026-06-12,000001,13:38:15,11.2100,356,2
2026-06-12,000001,13:38:18,11.2100,197,2
2026-06-12,000001,13:38:21,11.2100,195,2
2026-06-12,000001,13:38:24,11.2100,46,2
2026-06-12,000001,13:38:27,11.2100,936,2
2026-06-12,000001,13:38:30,11.2200,130,1
2026-06-12,000001,13:38:33,11.2100,296,2
2026-06-12,000001,13:38:36,11.2100,75,2
2026-06-12,000001,13:38:39,11.2100,38,2
2026-06-12,000001,13:38:42,11.2100,13,2
2026-06-12,000001,13:38:45,11.2100,20,2
2026-06-12,000001,13:38:48,11.2200,48,1
2026-06-12,000001,13:38:51,11.2100,73,2
2026-06-12,000001,13:38:54,11.2100,37,2
2026-06-12,000001,13:38:57,11.2200,36,1
2026-06-12,000001,13:39:00,11.2100,74,2
2026-06-12,000001,13:39:03,11.2100,104,2
2026-06-12,000001,13:39:06,11.2100,397,2
2026-06-12,000001,13:39:09,11.2100,309,2
2026-06-12,000001,13:39:12,11.2200,54,1
2026-06-12,000001,13:39:15,11.2100,14,2
2026-06-12,000001,13:39:18,11.2100,138,2
2026-06-12,000001,13:39:21,11.2100,13,2
2026-06-12,000001,13:39:24,11.2100,77,2
2026-06-12,000001,13:39:27,11.2100,242,2
2026-06-12,000001,13:39:30,11.2100,81,2
2026-06-12,000001,13:39:33,11.2100,324,2
2026-06-12,000001,13:39:36,11.2100,139,1
2026-06-12,000001,13:39:39,11.2100,7,1
2026-06-12,000001,13:39:42,11.2100,169,1
2026-06-12,000001,13:39:45,11.2000,55,2
2026-06-12,000001,13:39:48,11.2000,121,2
2026-06-12,000001,13:39:51,11.2000,29,2
2026-06-12,000001,13:39:54,11.2000,325,2
2026-06-12,000001,13:39:57,11.2000,97,2
2026-06-12,000001,13:40:00,11.2000,224,2
2026-06-12,000001,13:40:03,11.2000,70,2
2026-06-12,000001,13:40:06,11.2000,31,2
2026-06-12,000001,13:40:09,11.2000,74,2
2026-06-12,000001,13:40:12,11.2000,72,2
2026-06-12,000001,13:40:15,11.2000,22,2
2026-06-12,000001,13:40:18,11.2000,41,2
2026-06-12,000001,13:40:21,11.2100,190,1
2026-06-12,000001,13:40:24,11.2000,504,2
2026-06-12,000001,13:40:27,11.2000,107,2
2026-06-12,000001,13:40:30,11.2000,51,2
2026-06-12,000001,13:40:33,11.2000,9,2
2026-06-12,000001,13:40:36,11.2000,241,2
2026-06-12,000001,13:40:39,11.2000,87,2
2026-06-12,000001,13:40:42,11.2000,218,2
2026-06-12,000001,13:40:45,11.2100,104,1
2026-06-12,000001,13:40:48,11.2000,78,2
2026-06-12,000001,13:40:51,11.2000,273,2
2026-06-12,000001,13:40:54,11.2000,5,2
2026-06-12,000001,13:40:57,11.2000,46,2
2026-06-12,000001,13:41:00,11.2100,87,1
2026-06-12,000001,13:41:03,11.2100,46,1
2026-06-12,000001,13:41:06,11.2100,35,1
2026-06-12,000001,13:41:09,11.2000,27,2
2026-06-12,000001,13:41:12,11.2100,3,1
2026-06-12,000001,13:41:15,11.2000,320,2
2026-06-12,000001,13:41:18,11.2000,36,2
2026-06-12,000001,13:41:21,11.2000,368,2
2026-06-12,000001,13:41:24,11.2000,117,2
2026-06-12,000001,13:41:27,11.2100,57,1
2026-06-12,000001,13:41:30,11.2000,193,2
2026-06-12,000001,13:41:33,11.2100,624,1
2026-06-12,000001,13:41:36,11.2100,385,1
2026-06-12,000001,13:41:39,11.2100,503,1
2026-06-12,000001,13:41:42,11.2100,94,2
2026-06-12,000001,13:41:45,11.2200,140,1
2026-06-12,000001,13:41:48,11.2200,178,1
2026-06-12,000001,13:41:51,11.2200,565,1
2026-06-12,000001,13:41:54,11.2200,1,1
2026-06-12,000001,13:41:57,11.2200,249,1
2026-06-12,000001,13:42:00,11.2200,102,1
2026-06-12,000001,13:42:03,11.2200,18,1
2026-06-12,000001,13:42:06,11.2200,331,1
2026-06-12,000001,13:42:09,11.2100,9,2
2026-06-12,000001,13:42:12,11.2200,145,1
2026-06-12,000001,13:42:15,11.2100,65,2
2026-06-12,000001,13:42:18,11.2200,337,1
2026-06-12,000001,13:42:21,11.2100,163,2
2026-06-12,000001,13:42:24,11.2100,58,2
2026-06-12,000001,13:42:27,11.2200,100,1
2026-06-12,000001,13:42:30,11.2100,115,2
2026-06-12,000001,13:42:33,11.2100,173,2
2026-06-12,000001,13:42:36,11.2200,173,1
2026-06-12,000001,13:42:39,11.2200,178,1
2026-06-12,000001,13:42:42,11.2100,23,2
2026-06-12,000001,13:42:45,11.2100,53,2
2026-06-12,000001,13:42:48,11.2100,98,2
2026-06-12,000001,13:42:51,11.2200,80,1
2026-06-12,000001,13:42:54,11.2100,85,2
2026-06-12,000001,13:42:57,11.2200,161,1
2026-06-12,000001,13:43:00,11.2100,85,2
2026-06-12,000001,13:43:03,11.2100,130,2
2026-06-12,000001,13:43:06,11.2100,300,2
2026-06-12,000001,13:43:09,11.2200,36,1
2026-06-12,000001,13:43:12,11.2100,135,2
2026-06-12,000001,13:43:15,11.2100,526,2
2026-06-12,000001,13:43:18,11.2200,67,1
2026-06-12,000001,13:43:21,11.2100,423,2
2026-06-12,000001,13:43:24,11.2100,95,2
2026-06-12,000001,13:43:27,11.2100,420,2
2026-06-12,000001,13:43:30,11.2100,2294,2
2026-06-12,000001,13:43:33,11.2000,68,2
2026-06-12,000001,13:43:36,11.2100,133,1
2026-06-12,000001,13:43:39,11.2000,5,2
2026-06-12,000001,13:43:42,11.2000,61,2
2026-06-12,000001,13:43:45,11.2100,126,1
2026-06-12,000001,13:43:48,11.2000,242,2
2026-06-12,000001,13:43:51,11.2100,142,1
2026-06-12,000001,13:43:54,11.2100,39,1
2026-06-12,000001,13:43:57,11.2000,145,2
2026-06-12,000001,13:44:00,11.2100,58,1
2026-06-12,000001,13:44:03,11.2100,125,1
2026-06-12,000001,13:44:06,11.2000,125,2
2026-06-12,000001,13:44:09,11.2100,132,1
2026-06-12,000001,13:44:12,11.2000,60,2
2026-06-12,000001,13:44:15,11.2000,407,1
2026-06-12,000001,13:44:18,11.2000,33,2
2026-06-12,000001,13:44:21,11.2000,32,2
2026-06-12,000001,13:44:24,11.2000,204,2
2026-06-12,000001,13:44:30,11.2100,57,1
2026-06-12,000001,13:44:33,11.2000,60,2
2026-06-12,000001,13:44:36,11.2000,47,2
2026-06-12,000001,13:44:39,11.2000,36,2
2026-06-12,000001,13:44:42,11.2000,107,2
2026-06-12,000001,13:44:45,11.2000,55,2
2026-06-12,000001,13:44:48,11.2100,223,1
2026-06-12,000001,13:44:51,11.2100,125,1
2026-06-12,000001,13:44:54,11.2100,1341,1
2026-06-12,000001,13:44:57,11.2100,145,1
2026-06-12,000001,13:45:00,11.2000,141,2
2026-06-12,000001,13:45:03,11.2000,128,2
2026-06-12,000001,13:45:06,11.2100,70,1
2026-06-12,000001,13:45:09,11.2100,72,1
2026-06-12,000001,13:45:12,11.2100,291,1
2026-06-12,000001,13:45:15,11.2000,126,2
2026-06-12,000001,13:45:18,11.2100,373,1
2026-06-12,000001,13:45:21,11.2100,1977,1
2026-06-12,000001,13:45:24,11.2100,60,2
2026-06-12,000001,13:45:27,11.2200,192,1
2026-06-12,000001,13:45:30,11.2100,298,2
2026-06-12,000001,13:45:33,11.2200,217,1
2026-06-12,000001,13:45:36,11.2200,545,1
2026-06-12,000001,13:45:42,11.2200,155,1
2026-06-12,000001,13:45:45,11.2200,667,1
2026-06-12,000001,13:45:48,11.2200,90,1
2026-06-12,000001,13:45:51,11.2200,1275,1
2026-06-12,000001,13:45:54,11.2200,200,1
2026-06-12,000001,13:45:57,11.2100,533,2
2026-06-12,000001,13:46:00,11.2200,79,1
2026-06-12,000001,13:46:03,11.2100,43,2
2026-06-12,000001,13:46:06,11.2200,17,1
2026-06-12,000001,13:46:09,11.2200,548,1
2026-06-12,000001,13:46:12,11.2200,99,1
2026-06-12,000001,13:46:15,11.2200,615,1
2026-06-12,000001,13:46:18,11.2100,136,2
2026-06-12,000001,13:46:21,11.2100,28,2
2026-06-12,000001,13:46:24,11.2100,34,2
2026-06-12,000001,13:46:27,11.2100,24,2
2026-06-12,000001,13:46:30,11.2200,278,1
2026-06-12,000001,13:46:33,11.2100,242,2
2026-06-12,000001,13:46:36,11.2100,63,2
2026-06-12,000001,13:46:39,11.2100,1952,2
2026-06-12,000001,13:46:42,11.2100,1018,2
2026-06-12,000001,13:46:45,11.2100,7,2
2026-06-12,000001,13:46:48,11.2200,95,1
2026-06-12,000001,13:46:51,11.2100,74,2
2026-06-12,000001,13:46:54,11.2100,185,2
2026-06-12,000001,13:46:57,11.2100,469,2
2026-06-12,000001,13:47:00,11.2100,3450,2
2026-06-12,000001,13:47:03,11.2100,169,2
2026-06-12,000001,13:47:06,11.2100,92,2
2026-06-12,000001,13:47:09,11.2100,1008,2
2026-06-12,000001,13:47:12,11.2100,288,2
2026-06-12,000001,13:47:15,11.2000,170,2
2026-06-12,000001,13:47:18,11.2100,516,1
2026-06-12,000001,13:47:21,11.2100,66,2
2026-06-12,000001,13:47:24,11.2100,184,2
2026-06-12,000001,13:47:27,11.2200,39,1
2026-06-12,000001,13:47:30,11.2100,133,2
2026-06-12,000001,13:47:33,11.2100,166,2
2026-06-12,000001,13:47:36,11.2100,501,4
2026-06-12,000001,13:47:39,11.2100,52,2
2026-06-12,000001,13:47:42,11.2100,29,2
2026-06-12,000001,13:47:45,11.2100,51,2
2026-06-12,000001,13:47:48,11.2200,57,1
2026-06-12,000001,13:47:51,11.2200,64,1
2026-06-12,000001,13:47:54,11.2100,1091,2
2026-06-12,000001,13:47:57,11.2100,72,2
2026-06-12,000001,13:48:00,11.2100,127,2
2026-06-12,000001,13:48:03,11.2100,34,2
2026-06-12,000001,13:48:06,11.2200,118,1
2026-06-12,000001,13:48:09,11.2200,137,1
2026-06-12,000001,13:48:12,11.2100,33,2
2026-06-12,000001,13:48:15,11.2100,433,2
2026-06-12,000001,13:48:18,11.2200,129,1
2026-06-12,000001,13:48:21,11.2200,641,1
2026-06-12,000001,13:48:24,11.2200,426,1
2026-06-12,000001,13:48:27,11.2100,58,2
2026-06-12,000001,13:48:30,11.2100,108,2
2026-06-12,000001,13:48:33,11.2100,35,2
2026-06-12,000001,13:48:36,11.2200,121,1
2026-06-12,000001,13:48:39,11.2100,387,2
2026-06-12,000001,13:48:42,11.2200,36,1
2026-06-12,000001,13:48:45,11.2100,48,2
2026-06-12,000001,13:48:48,11.2200,1371,1
2026-06-12,000001,13:48:51,11.2100,116,2
2026-06-12,000001,13:48:54,11.2200,8,1
2026-06-12,000001,13:48:57,11.2200,453,1
2026-06-12,000001,13:49:00,11.2200,367,1
2026-06-12,000001,13:49:03,11.2100,1867,2
2026-06-12,000001,13:49:06,11.2100,26,2
2026-06-12,000001,13:49:09,11.2200,100,1
2026-06-12,000001,13:49:12,11.2100,42,2
2026-06-12,000001,13:49:15,11.2100,1073,2
2026-06-12,000001,13:49:18,11.2100,307,2
2026-06-12,000001,13:49:21,11.2100,113,1
2026-06-12,000001,13:49:24,11.2000,83,2
2026-06-12,000001,13:49:30,11.2100,62,1
2026-06-12,000001,13:49:33,11.2000,38,2
2026-06-12,000001,13:49:36,11.2100,432,1
2026-06-12,000001,13:49:39,11.2100,117,1
2026-06-12,000001,13:49:42,11.2000,104,2
2026-06-12,000001,13:49:45,11.2100,48,1
2026-06-12,000001,13:49:48,11.2000,46,2
2026-06-12,000001,13:49:51,11.2000,128,2
2026-06-12,000001,13:49:54,11.2000,41,2
2026-06-12,000001,13:49:57,11.2100,874,1
2026-06-12,000001,13:50:00,11.2100,211,1
2026-06-12,000001,13:50:03,11.2100,325,2
2026-06-12,000001,13:50:06,11.2200,225,1
2026-06-12,000001,13:50:09,11.2200,66,1
2026-06-12,000001,13:50:12,11.2100,118,2
2026-06-12,000001,13:50:15,11.2100,199,2
2026-06-12,000001,13:50:18,11.2200,111,1
2026-06-12,000001,13:50:21,11.2100,1122,2
2026-06-12,000001,13:50:24,11.2100,100,2
2026-06-12,000001,13:50:27,11.2200,7,1
2026-06-12,000001,13:50:30,11.2200,57,1
2026-06-12,000001,13:50:33,11.2100,299,2
2026-06-12,000001,13:50:36,11.2200,13,1
2026-06-12,000001,13:50:39,11.2100,152,2
2026-06-12,000001,13:50:42,11.2200,107,1
2026-06-12,000001,13:50:45,11.2200,62,1
2026-06-12,000001,13:50:48,11.2200,130,1
2026-06-12,000001,13:50:51,11.2100,147,2
2026-06-12,000001,13:50:54,11.2100,12,2
2026-06-12,000001,13:50:57,11.2200,102,1
